ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,33,0.51697,0.51515,17; 14; 17; 33; 11; 9; 20; 27
24,30,0.80552,0.8,6; 17; 24; 30; 12; 31; 18; 6
20,66,0.36513,0.30303,3; 3; 20; 66; 7; 26; 27; 15
15,18,0.8102,0.83333,6; 15; 15; 18; 23; 13; 10; 17
16,49,0.37489,0.32653,14; 12; 16; 49; 17; 5; 16; 18
16,20,0.80462,0.8,18; 26; 16; 20; 21; 3; 5; 26
26,50,0.52963,0.52,8; 9; 26; 50; 3; 14; 29; 4
12,15,0.79341,0.8,16; 22; 12; 15; 20; 26; 27; 8
26,42,0.61515,0.61905,11; 8; 26; 42; 30; 14; 3; 7
15,45,0.38444,0.33333,7; 4; 15; 45; 24; 8; 24; 6
11,42,0.352,0.2619,14; 15; 11; 42; 4; 18; 6; 32
10,67,0.3417,0.14925,9; 5; 10; 67; 21; 22; 4; 26
37,39,0.89616,0.94872,6; 9; 37; 39; 3; 12; 19; 27
12,59,0.3186,0.20339,7; 6; 12; 59; 29; 14; 8; 14
33,36,0.87351,0.91667,5; 14; 33; 36; 26; 21; 20; 29
13,43,0.34807,0.30233,8; 17; 13; 43; 30; 19; 30; 18
19,20,0.89398,0.95,11; 17; 19; 20; 7; 21; 7; 19
26,58,0.4629,0.44828,4; 5; 26; 58; 16; 17; 27; 30
25,56,0.46309,0.44643,7; 4; 25; 56; 14; 27; 13; 15
12,61,0.29901,0.19672,3; 10; 12; 61; 7; 18; 15; 22
11,12,0.7535,0.91667,9; 36; 11; 12; 21; 17; 25; 14
26,42,0.60653,0.61905,4; 6; 26; 42; 15; 13; 28; 19
7,74,0.30304,0.09459,6; 6; 7; 74; 30; 19; 27; 16
7,21,0.43797,0.33333,12; 28; 7; 21; 5; 26; 21; 20
12,13,0.80466,0.92308,13; 26; 12; 13; 29; 9; 4; 18
16,20,0.78453,0.8,5; 8; 16; 20; 4; 25; 27; 11
9,30,0.40465,0.3,7; 29; 9; 30; 12; 31; 13; 9
14,62,0.3244,0.22581,5; 7; 14; 62; 19; 11; 29; 30
11,21,0.53453,0.52381,9; 21; 11; 21; 6; 23; 3; 8
6,64,0.30873,0.09375,3; 13; 6; 64; 19; 30; 4; 9
5,34,0.45934,0.14706,6; 24; 5; 34; 28; 14; 32; 16
31,43,0.71716,0.72093,6; 4; 31; 43; 14; 31; 19; 3
14,42,0.36777,0.33333,5; 14; 14; 42; 32; 23; 19; 7
31,43,0.72429,0.72093,7; 7; 31; 43; 13; 17; 6; 15
35,42,0.83682,0.83333,5; 10; 35; 42; 14; 24; 12; 26
8,13,0.63585,0.61538,4; 24; 8; 13; 5; 25; 27; 11
13,18,0.72572,0.72222,20; 30; 13; 18; 5; 29; 28; 26
10,50,0.3104,0.2,8; 17; 10; 50; 3; 20; 23; 24
24,26,0.87979,0.92308,8; 5; 24; 26; 12; 12; 20; 13
21,29,0.71585,0.72414,4; 22; 21; 29; 13; 13; 21; 6
13,56,0.31927,0.23214,13; 7; 13; 56; 22; 19; 26; 10
34,47,0.72178,0.7234,6; 4; 34; 47; 18; 5; 15; 27
16,20,0.80205,0.8,25; 23; 16; 20; 18; 8; 25; 23
11,42,0.32896,0.2619,13; 9; 11; 42; 11; 8; 25; 28
12,19,0.62827,0.63158,14; 11; 12; 19; 25; 29; 24; 17
15,33,0.47642,0.45455,21; 12; 15; 33; 21; 13; 21; 14
17,57,0.35442,0.29825,7; 12; 17; 57; 16; 21; 25; 9
37,46,0.80963,0.80435,3; 4; 37; 46; 14; 28; 15; 11
24,46,0.51715,0.52174,9; 13; 24; 46; 8; 7; 29; 9
21,29,0.72741,0.72414,8; 16; 21; 29; 18; 3; 20; 12
17,33,0.52522,0.51515,4; 19; 17; 33; 8; 12; 23; 32
31,43,0.71719,0.72093,10; 12; 31; 43; 13; 28; 10; 4
22,65,0.37975,0.33846,4; 5; 22; 65; 11; 28; 22; 13
17,52,0.3692,0.32692,9; 13; 17; 52; 28; 16; 18; 11
12,52,0.37871,0.23077,14; 8; 12; 52; 13; 12; 5; 26
22,42,0.53516,0.52381,11; 6; 22; 42; 14; 29; 29; 21
23,44,0.53282,0.52273,15; 9; 23; 44; 15; 14; 32; 7
40,42,0.89803,0.95238,3; 3; 40; 42; 22; 19; 6; 29
12,43,0.36597,0.27907,14; 9; 12; 43; 32; 30; 3; 32
22,42,0.52951,0.52381,16; 16; 22; 42; 20; 20; 4; 20
14,50,0.33953,0.28,3; 16; 14; 50; 21; 5; 19; 27
24,29,0.82699,0.82759,21; 17; 24; 29; 12; 32; 32; 3
11,74,0.36008,0.14865,6; 5; 11; 74; 11; 9; 14; 21
13,65,0.32218,0.2,4; 5; 13; 65; 8; 31; 6; 30
10,51,0.31236,0.19608,9; 5; 10; 51; 28; 4; 10; 18
40,50,0.81478,0.8,3; 4; 40; 50; 31; 16; 6; 13
14,61,0.32793,0.22951,8; 4; 14; 61; 29; 13; 16; 19
34,37,0.87902,0.91892,10; 9; 34; 37; 8; 14; 25; 21
25,30,0.84487,0.83333,21; 13; 25; 30; 19; 11; 27; 4
34,41,0.82509,0.82927,11; 9; 34; 41; 10; 10; 25; 4
28,45,0.61592,0.62222,7; 4; 28; 45; 23; 15; 23; 30
12,23,0.50993,0.52174,17; 14; 12; 23; 21; 8; 24; 32
5,56,0.36061,0.08929,6; 11; 5; 56; 19; 3; 18; 25
19,68,0.3503,0.27941,4; 3; 19; 68; 32; 12; 15; 26
24,57,0.42714,0.42105,4; 8; 24; 57; 17; 5; 14; 26
11,32,0.3738,0.34375,26; 3; 11; 32; 24; 23; 18; 18
23,67,0.4041,0.34328,3; 3; 23; 67; 5; 19; 19; 14
19,63,0.38257,0.30159,4; 5; 19; 63; 26; 23; 31; 7
11,54,0.30485,0.2037,11; 8; 11; 54; 18; 29; 13; 23
39,47,0.82705,0.82979,4; 3; 39; 47; 6; 8; 14; 28
7,75,0.37869,0.09333,5; 4; 7; 75; 7; 26; 17; 20
30,58,0.52207,0.51724,5; 4; 30; 58; 5; 20; 29; 20
9,39,0.38237,0.23077,4; 8; 9; 39; 20; 14; 24; 30
19,64,0.35191,0.29688,7; 4; 19; 64; 5; 31; 5; 29
8,27,0.39456,0.2963,26; 13; 8; 27; 14; 30; 23; 17
31,43,0.71465,0.72093,12; 6; 31; 43; 6; 22; 18; 32
7,30,0.4442,0.23333,11; 6; 7; 30; 29; 7; 21; 25
10,39,0.37152,0.25641,5; 7; 10; 39; 8; 13; 18; 27
9,44,0.36343,0.20455,3; 14; 9; 44; 25; 14; 31; 23
20,21,0.88815,0.95238,16; 18; 20; 21; 15; 15; 22; 22
34,55,0.61954,0.61818,3; 3; 34; 55; 22; 5; 26; 18
12,19,0.62967,0.63158,10; 29; 12; 19; 7; 25; 5; 25
14,46,0.34929,0.30435,6; 3; 14; 46; 19; 10; 19; 12
10,24,0.41788,0.41667,7; 12; 10; 24; 4; 24; 15; 18
34,37,0.88941,0.91892,6; 11; 34; 37; 20; 17; 6; 19
10,44,0.36463,0.22727,11; 22; 10; 44; 14; 12; 14; 7
16,26,0.60607,0.61538,23; 13; 16; 26; 12; 7; 7; 21
15,45,0.37879,0.33333,3; 16; 15; 45; 9; 12; 14; 26
23,25,0.88801,0.92,20; 9; 23; 25; 5; 27; 22; 6
19,57,0.38039,0.33333,6; 3; 19; 57; 11; 18; 11; 7
35,37,0.89134,0.94595,12; 11; 35; 37; 15; 17; 19; 22
13,47,0.3536,0.2766,8; 13; 13; 47; 3; 20; 28; 10
7,77,0.37866,0.09091,7; 6; 7; 77; 15; 25; 25; 23
31,43,0.71615,0.72093,11; 8; 31; 43; 5; 22; 5; 13
18,55,0.37037,0.32727,12; 3; 18; 55; 18; 3; 7; 31
19,67,0.37034,0.28358,4; 3; 19; 67; 7; 10; 3; 23
8,31,0.39437,0.25806,27; 16; 8; 31; 10; 14; 25; 7
28,39,0.71707,0.71795,6; 4; 28; 39; 17; 21; 13; 5
15,33,0.47098,0.45455,10; 24; 15; 33; 14; 22; 12; 3
20,59,0.37593,0.33898,7; 5; 20; 59; 8; 4; 28; 24
7,46,0.3428,0.15217,19; 16; 7; 46; 32; 6; 4; 28
9,30,0.39421,0.3,17; 5; 9; 30; 16; 25; 9; 4
7,75,0.38207,0.09333,6; 7; 7; 75; 13; 13; 4; 24
34,37,0.88605,0.91892,3; 13; 34; 37; 16; 27; 30; 10
7,35,0.40629,0.2,18; 4; 7; 35; 26; 30; 12; 28
15,66,0.32204,0.22727,8; 6; 15; 66; 14; 31; 13; 22
14,46,0.36322,0.30435,5; 8; 14; 46; 4; 9; 11; 5
18,70,0.3285,0.25714,3; 5; 18; 70; 18; 23; 24; 28
23,32,0.71998,0.71875,4; 20; 23; 32; 8; 14; 17; 20
13,56,0.34575,0.23214,4; 9; 13; 56; 11; 32; 8; 19
13,65,0.2952,0.2,7; 5; 13; 65; 12; 11; 25; 19
7,81,0.38459,0.08642,3; 3; 7; 81; 11; 11; 5; 30
15,65,0.32489,0.23077,5; 9; 15; 65; 4; 17; 26; 7
5,8,0.54282,0.625,30; 24; 5; 8; 11; 22; 13; 23
24,46,0.52507,0.52174,12; 4; 24; 46; 21; 18; 9; 15
9,27,0.42042,0.33333,10; 19; 9; 27; 23; 19; 11; 21
36,39,0.89639,0.92308,10; 9; 36; 39; 24; 4; 22; 16
28,62,0.49025,0.45161,3; 3; 28; 62; 19; 20; 30; 3
5,22,0.56468,0.22727,13; 4; 5; 22; 29; 31; 20; 9
19,58,0.34424,0.32759,9; 7; 19; 58; 26; 19; 16; 3
14,46,0.36197,0.30435,15; 19; 14; 46; 24; 4; 32; 4
28,62,0.46825,0.45161,3; 3; 28; 62; 17; 6; 28; 31
18,68,0.35866,0.26471,3; 5; 18; 68; 12; 21; 26; 23
18,65,0.35294,0.27692,7; 5; 18; 65; 6; 31; 23; 23
23,37,0.62027,0.62162,12; 13; 23; 37; 32; 11; 32; 16
36,50,0.72683,0.72,5; 3; 36; 50; 11; 6; 10; 7
24,46,0.52764,0.52174,6; 6; 24; 46; 13; 31; 3; 9
12,47,0.34167,0.25532,3; 17; 12; 47; 13; 29; 24; 12
10,38,0.33257,0.26316,14; 14; 10; 38; 19; 16; 12; 10
17,73,0.35404,0.23288,3; 3; 17; 73; 31; 25; 24; 10
40,42,0.89649,0.95238,4; 4; 40; 42; 12; 20; 31; 20
18,43,0.44864,0.4186,18; 12; 18; 43; 6; 3; 13; 21
28,45,0.61684,0.62222,7; 8; 28; 45; 31; 14; 28; 3
26,50,0.53264,0.52,10; 6; 26; 50; 15; 16; 12; 13
14,47,0.37317,0.29787,17; 13; 14; 47; 17; 21; 11; 13
20,66,0.36648,0.30303,3; 4; 20; 66; 24; 12; 10; 22
23,25,0.89388,0.92,24; 10; 23; 25; 15; 5; 10; 3
23,32,0.71554,0.71875,15; 12; 23; 32; 13; 24; 26; 26
14,43,0.37622,0.32558,14; 8; 14; 43; 21; 11; 23; 30
12,23,0.52471,0.52174,24; 27; 12; 23; 29; 12; 25; 9
6,20,0.45742,0.3,8; 24; 6; 20; 9; 6; 10; 25
21,29,0.72053,0.72414,15; 22; 21; 29; 15; 10; 15; 13
25,56,0.45568,0.44643,6; 4; 25; 56; 26; 28; 8; 12
32,52,0.61906,0.61538,3; 4; 32; 52; 5; 22; 29; 26
16,38,0.44143,0.42105,12; 4; 16; 38; 20; 10; 6; 18
20,59,0.39156,0.33898,4; 8; 20; 59; 13; 31; 11; 17
14,31,0.47046,0.45161,9; 23; 14; 31; 12; 11; 20; 3
18,25,0.72284,0.72,23; 16; 18; 25; 25; 16; 10; 17
15,74,0.31193,0.2027,3; 4; 15; 74; 4; 21; 29; 13
33,41,0.79928,0.80488,8; 8; 33; 41; 22; 4; 26; 22
6,18,0.49975,0.33333,35; 21; 6; 18; 32; 8; 21; 28
39,49,0.79904,0.79592,5; 3; 39; 49; 10; 13; 30; 7
15,65,0.32587,0.23077,4; 5; 15; 65; 9; 14; 13; 15
15,29,0.52934,0.51724,3; 24; 15; 29; 14; 20; 14; 15
27,60,0.45699,0.45,5; 3; 27; 60; 26; 11; 17; 4
33,46,0.7171,0.71739,7; 6; 33; 46; 18; 26; 3; 20
21,61,0.38712,0.34426,4; 5; 21; 61; 15; 27; 21; 30
6,66,0.37148,0.09091,4; 4; 6; 66; 21; 7; 29; 24
29,56,0.52857,0.51786,6; 6; 29; 56; 31; 6; 26; 15
34,37,0.8855,0.91892,3; 11; 34; 37; 12; 11; 23; 23
22,42,0.52762,0.52381,17; 8; 22; 42; 9; 6; 22; 22
26,58,0.46092,0.44828,5; 5; 26; 58; 6; 23; 22; 23
11,32,0.40639,0.34375,7; 7; 11; 32; 13; 11; 32; 32
15,54,0.35024,0.27778,8; 3; 15; 54; 6; 13; 7; 15
10,12,0.72053,0.83333,15; 21; 10; 12; 6; 12; 8; 30
25,48,0.52204,0.52083,12; 3; 25; 48; 32; 8; 15; 23
5,56,0.38639,0.08929,8; 11; 5; 56; 4; 9; 28; 9
13,47,0.35524,0.2766,8; 13; 13; 47; 6; 24; 17; 24
23,67,0.38506,0.34328,3; 4; 23; 67; 19; 23; 19; 3
13,38,0.37323,0.34211,12; 8; 13; 38; 22; 23; 24; 12
23,44,0.52724,0.52273,13; 7; 23; 44; 11; 14; 26; 10
15,53,0.33919,0.28302,3; 8; 15; 53; 23; 31; 13; 30
33,53,0.61863,0.62264,6; 6; 33; 53; 15; 20; 32; 24
16,31,0.52341,0.51613,7; 16; 16; 31; 28; 21; 28; 4
11,56,0.3286,0.19643,13; 8; 11; 56; 24; 15; 11; 22
15,44,0.38434,0.34091,10; 9; 15; 44; 25; 12; 24; 22
18,64,0.34377,0.28125,3; 4; 18; 64; 5; 6; 11; 13
9,40,0.36308,0.225,4; 19; 9; 40; 22; 9; 17; 15
35,42,0.84847,0.83333,5; 7; 35; 42; 6; 24; 13; 7
21,47,0.46579,0.44681,11; 5; 21; 47; 6; 28; 19; 17
17,38,0.45485,0.44737,7; 20; 17; 38; 8; 28; 20; 5
14,27,0.52444,0.51852,24; 4; 14; 27; 5; 12; 5; 27
11,43,0.33646,0.25581,16; 10; 11; 43; 8; 14; 31; 6
11,48,0.3406,0.22917,9; 16; 11; 48; 28; 28; 9; 17
18,53,0.38704,0.33962,5; 11; 18; 53; 6; 15; 9; 16
11,71,0.29235,0.15493,4; 4; 11; 71; 29; 23; 20; 13
8,55,0.28606,0.14545,16; 16; 8; 55; 22; 7; 4; 32
12,40,0.38723,0.3,10; 17; 12; 40; 25; 23; 19; 4
20,48,0.42614,0.41667,3; 3; 20; 48; 32; 20; 13; 27
6,68,0.4095,0.08824,3; 7; 6; 68; 22; 21; 5; 30
31,49,0.63391,0.63265,4; 8; 31; 49; 26; 19; 4; 10
7,47,0.33963,0.14894,15; 19; 7; 47; 12; 21; 25; 29
16,38,0.43852,0.42105,16; 19; 16; 38; 32; 7; 15; 11
31,43,0.72174,0.72093,9; 9; 31; 43; 30; 26; 6; 28
10,66,0.3239,0.15152,4; 7; 10; 66; 28; 29; 6; 30
8,52,0.33327,0.15385,11; 11; 8; 52; 10; 26; 5; 23
34,41,0.83089,0.82927,10; 8; 34; 41; 24; 3; 26; 18
10,24,0.45441,0.41667,9; 16; 10; 24; 6; 26; 5; 13
33,46,0.7101,0.71739,4; 8; 33; 46; 21; 11; 12; 10
28,54,0.51664,0.51852,4; 5; 28; 54; 24; 18; 11; 21
10,16,0.61885,0.625,27; 11; 10; 16; 25; 31; 8; 12
31,49,0.63434,0.63265,7; 8; 31; 49; 20; 17; 24; 22
21,61,0.38336,0.34426,5; 5; 21; 61; 24; 26; 10; 11
15,64,0.32573,0.23438,8; 4; 15; 64; 4; 12; 16; 14
10,38,0.38048,0.26316,11; 7; 10; 38; 28; 13; 16; 14
11,42,0.34301,0.2619,18; 11; 11; 42; 26; 5; 24; 11
15,66,0.33422,0.22727,4; 5; 15; 66; 27; 20; 29; 14
12,40,0.38908,0.3,7; 16; 12; 40; 10; 7; 12; 16
19,64,0.37627,0.29688,7; 7; 19; 64; 29; 20; 7; 17
15,29,0.52471,0.51724,3; 20; 15; 29; 28; 11; 17; 18
40,48,0.84295,0.83333,5; 3; 40; 48; 28; 27; 11; 24
12,15,0.76633,0.8,5; 34; 12; 15; 7; 9; 26; 12
9,34,0.34557,0.26471,17; 18; 9; 34; 3; 18; 18; 7
15,65,0.31019,0.23077,9; 3; 15; 65; 3; 26; 26; 15
34,37,0.88873,0.91892,3; 11; 34; 37; 4; 21; 5; 3
33,53,0.62095,0.62264,3; 6; 33; 53; 32; 7; 28; 24
39,49,0.80928,0.79592,3; 4; 39; 49; 16; 26; 27; 23
25,59,0.44357,0.42373,7; 3; 25; 59; 9; 3; 12; 29
32,52,0.62061,0.61538,7; 5; 32; 52; 29; 15; 22; 29
11,73,0.3549,0.15068,7; 5; 11; 73; 14; 18; 7; 22
39,41,0.89492,0.95122,6; 3; 39; 41; 18; 8; 6; 27
20,58,0.37621,0.34483,3; 6; 20; 58; 12; 25; 10; 14
17,60,0.35149,0.28333,6; 4; 17; 60; 26; 10; 21; 4
5,34,0.51757,0.14706,3; 9; 5; 34; 26; 31; 17; 5
18,60,0.34987,0.3,5; 9; 18; 60; 7; 21; 27; 17
13,29,0.45882,0.44828,9; 7; 13; 29; 31; 29; 16; 7
22,42,0.53852,0.52381,17; 11; 22; 42; 32; 7; 15; 19
6,40,0.4612,0.15,3; 12; 6; 40; 11; 8; 10; 18
23,25,0.88363,0.92,17; 22; 23; 25; 6; 27; 21; 29
5,6,0.6256,0.83333,39; 17; 5; 6; 23; 20; 21; 28
17,60,0.3575,0.28333,7; 8; 17; 60; 11; 4; 25; 11
23,55,0.42349,0.41818,8; 7; 23; 55; 30; 10; 5; 8
21,64,0.39297,0.32812,5; 5; 21; 64; 16; 29; 29; 8
22,53,0.42161,0.41509,5; 8; 22; 53; 29; 3; 14; 3
20,24,0.84068,0.83333,8; 13; 20; 24; 31; 19; 25; 8
15,44,0.38816,0.34091,6; 14; 15; 44; 5; 27; 30; 7
20,21,0.88944,0.95238,23; 9; 20; 21; 14; 6; 20; 31
37,39,0.89367,0.94872,6; 7; 37; 39; 11; 24; 27; 22
13,43,0.40235,0.30233,16; 18; 13; 43; 16; 7; 24; 11
11,26,0.443,0.42308,9; 9; 11; 26; 20; 11; 29; 32
16,47,0.36586,0.34043,11; 10; 16; 47; 21; 22; 11; 5
31,50,0.62542,0.62,6; 4; 31; 50; 14; 15; 3; 6
7,75,0.30704,0.09333,7; 5; 7; 75; 12; 12; 21; 3
12,23,0.52431,0.52174,10; 27; 12; 23; 11; 7; 12; 23
39,49,0.80356,0.79592,3; 4; 39; 49; 8; 32; 21; 4
16,54,0.33631,0.2963,14; 3; 16; 54; 4; 3; 19; 27
22,53,0.42254,0.41509,11; 10; 22; 53; 29; 26; 23; 4
24,30,0.80773,0.8,19; 8; 24; 30; 6; 18; 6; 26
19,20,0.8806,0.95,25; 5; 19; 20; 17; 11; 4; 21
22,65,0.39279,0.33846,4; 4; 22; 65; 15; 25; 12; 25
13,47,0.38754,0.2766,18; 12; 13; 47; 24; 13; 21; 27
37,46,0.81478,0.80435,6; 4; 37; 46; 8; 4; 30; 9
25,40,0.63202,0.625,6; 11; 25; 40; 17; 8; 7; 14
21,22,0.88565,0.95455,13; 21; 21; 22; 21; 8; 12; 18
17,56,0.36181,0.30357,6; 5; 17; 56; 12; 10; 32; 25
6,18,0.47658,0.33333,28; 18; 6; 18; 3; 18; 30; 17
24,46,0.52352,0.52174,6; 3; 24; 46; 3; 14; 16; 27
18,53,0.36229,0.33962,6; 12; 18; 53; 8; 30; 17; 15
12,60,0.27917,0.2,9; 7; 12; 60; 28; 3; 9; 20
11,56,0.29876,0.19643,9; 13; 11; 56; 31; 18; 19; 26
19,68,0.36211,0.27941,3; 5; 19; 68; 19; 5; 14; 3
16,58,0.35036,0.27586,9; 7; 16; 58; 21; 30; 25; 12
12,52,0.28397,0.23077,4; 3; 12; 52; 23; 22; 21; 4
15,18,0.83172,0.83333,25; 8; 15; 18; 15; 20; 18; 10
15,75,0.31816,0.2,3; 4; 15; 75; 4; 18; 16; 21
14,27,0.51741,0.51852,19; 21; 14; 27; 3; 16; 28; 32
13,57,0.32026,0.22807,9; 12; 13; 57; 23; 19; 7; 11
28,35,0.80046,0.8,6; 11; 28; 35; 3; 32; 15; 21
6,20,0.57313,0.3,6; 23; 6; 20; 10; 3; 23; 29
7,30,0.44133,0.23333,30; 30; 7; 30; 24; 23; 18; 18
12,13,0.78997,0.92308,30; 33; 12; 13; 31; 9; 26; 29
6,41,0.39191,0.14634,5; 19; 6; 41; 13; 24; 8; 5
8,27,0.41213,0.2963,29; 14; 8; 27; 13; 24; 10; 8
6,39,0.4205,0.15385,6; 3; 6; 39; 16; 16; 28; 21
33,46,0.71826,0.71739,3; 9; 33; 46; 24; 19; 20; 5
9,32,0.39402,0.28125,9; 14; 9; 32; 11; 9; 21; 14
16,20,0.79321,0.8,26; 24; 16; 20; 23; 31; 23; 19
26,42,0.62292,0.61905,3; 15; 26; 42; 12; 19; 7; 19
21,22,0.89683,0.95455,27; 10; 21; 22; 9; 7; 13; 27
40,42,0.89811,0.95238,5; 4; 40; 42; 32; 9; 12; 14
6,39,0.41185,0.15385,25; 18; 6; 39; 6; 14; 8; 26
15,74,0.31346,0.2027,3; 3; 15; 74; 11; 31; 28; 25
19,20,0.88646,0.95,7; 19; 19; 20; 16; 23; 12; 21
19,20,0.89462,0.95,13; 25; 19; 20; 11; 12; 27; 18
7,77,0.37738,0.09091,5; 4; 7; 77; 27; 14; 16; 9
11,43,0.3527,0.25581,3; 6; 11; 43; 27; 14; 30; 10
30,36,0.83636,0.83333,12; 8; 30; 36; 27; 4; 13; 19
10,33,0.41555,0.30303,11; 16; 10; 33; 14; 19; 7; 17
12,78,0.30462,0.15385,4; 3; 12; 78; 13; 13; 32; 29
5,19,0.52584,0.26316,17; 18; 5; 19; 24; 15; 5; 22
32,40,0.81378,0.8,3; 7; 32; 40; 3; 27; 27; 3
7,74,0.37483,0.09459,5; 6; 7; 74; 5; 13; 5; 32
19,45,0.43015,0.42222,4; 14; 19; 45; 15; 17; 3; 31
18,25,0.71063,0.72,25; 18; 18; 25; 30; 18; 31; 7
15,18,0.80944,0.83333,22; 27; 15; 18; 18; 30; 18; 13
31,49,0.62682,0.63265,4; 4; 31; 49; 5; 19; 5; 28
18,70,0.33524,0.25714,4; 5; 18; 70; 22; 20; 9; 13
33,46,0.71538,0.71739,4; 3; 33; 46; 16; 10; 12; 29
39,49,0.80224,0.79592,3; 5; 39; 49; 22; 28; 5; 28
39,41,0.90051,0.95122,8; 5; 39; 41; 7; 14; 12; 31
29,56,0.5258,0.51786,5; 6; 29; 56; 3; 20; 6; 19
34,37,0.88296,0.91892,9; 6; 34; 37; 30; 23; 7; 13
24,26,0.87549,0.92308,21; 6; 24; 26; 11; 16; 29; 7
7,21,0.40403,0.33333,21; 21; 7; 21; 21; 14; 27; 26
6,30,0.43259,0.2,4; 12; 6; 30; 18; 4; 16; 14
29,47,0.607,0.61702,11; 5; 29; 47; 22; 4; 23; 32
26,41,0.64041,0.63415,10; 4; 26; 41; 7; 27; 9; 13
32,40,0.80806,0.8,9; 13; 32; 40; 23; 11; 18; 20
36,45,0.82258,0.8,3; 4; 36; 45; 5; 24; 28; 7
12,43,0.33425,0.27907,10; 4; 12; 43; 21; 24; 20; 18
33,46,0.71631,0.71739,4; 5; 33; 46; 27; 20; 12; 22
17,52,0.36852,0.32692,10; 9; 17; 52; 15; 10; 27; 32
27,52,0.52465,0.51923,6; 9; 27; 52; 20; 25; 23; 22
24,46,0.52316,0.52174,10; 5; 24; 46; 14; 11; 5; 29
19,45,0.43809,0.42222,4; 11; 19; 45; 20; 9; 3; 18
19,69,0.34227,0.27536,3; 4; 19; 69; 9; 6; 6; 27
11,54,0.30041,0.2037,15; 13; 11; 54; 31; 10; 4; 15
12,52,0.32778,0.23077,8; 10; 12; 52; 29; 10; 6; 24
6,20,0.46772,0.3,31; 5; 6; 20; 17; 3; 13; 13
17,57,0.32682,0.29825,5; 5; 17; 57; 3; 29; 17; 22
15,50,0.36635,0.3,16; 11; 15; 50; 29; 7; 28; 10
12,13,0.76514,0.92308,8; 19; 12; 13; 20; 30; 6; 7
19,58,0.37339,0.32759,3; 4; 19; 58; 21; 15; 16; 21
22,65,0.38682,0.33846,5; 3; 22; 65; 30; 8; 18; 32
19,64,0.36287,0.29688,5; 7; 19; 64; 32; 5; 4; 23
10,36,0.37395,0.27778,6; 22; 10; 36; 22; 14; 14; 23
15,18,0.81239,0.83333,30; 27; 15; 18; 9; 7; 8; 3
12,47,0.3574,0.25532,19; 4; 12; 47; 9; 8; 17; 28
38,40,0.89725,0.95,3; 6; 38; 40; 4; 19; 16; 28
10,66,0.28831,0.15152,3; 5; 10; 66; 31; 17; 7; 23
14,54,0.33613,0.25926,5; 15; 14; 54; 20; 8; 5; 22
13,64,0.30878,0.20312,5; 10; 13; 64; 12; 22; 19; 17
11,56,0.31068,0.19643,12; 13; 11; 56; 17; 11; 26; 29
8,31,0.40525,0.25806,27; 15; 8; 31; 13; 23; 29; 26
12,40,0.3461,0.3,6; 6; 12; 40; 8; 30; 30; 18
22,35,0.63338,0.62857,16; 13; 22; 35; 24; 3; 13; 15
21,63,0.37829,0.33333,4; 5; 21; 63; 32; 17; 12; 27
40,48,0.83273,0.83333,4; 4; 40; 48; 29; 24; 3; 6
11,43,0.33358,0.25581,15; 13; 11; 43; 5; 7; 32; 14
38,40,0.89906,0.95,9; 8; 38; 40; 24; 7; 6; 26
14,71,0.30448,0.19718,6; 5; 14; 71; 30; 15; 25; 4
39,49,0.79457,0.79592,5; 4; 39; 49; 14; 21; 20; 13
11,12,0.75075,0.91667,12; 7; 11; 12; 27; 14; 13; 31
12,15,0.77345,0.8,30; 20; 12; 15; 11; 21; 4; 9
10,36,0.40665,0.27778,3; 25; 10; 36; 24; 18; 24; 25
11,12,0.76373,0.91667,34; 16; 11; 12; 17; 20; 8; 6
10,12,0.70071,0.83333,16; 10; 10; 12; 5; 13; 7; 19
12,35,0.40651,0.34286,15; 3; 12; 35; 10; 25; 27; 7
28,39,0.70944,0.71795,3; 8; 28; 39; 26; 4; 24; 7
30,48,0.6199,0.625,8; 7; 30; 48; 18; 9; 22; 24
14,27,0.51589,0.51852,23; 12; 14; 27; 3; 27; 6; 25
33,40,0.82324,0.825,6; 12; 33; 40; 12; 4; 6; 22
6,67,0.3903,0.08955,4; 6; 6; 67; 15; 23; 24; 8
17,56,0.34945,0.30357,12; 9; 17; 56; 9; 30; 28; 19
14,70,0.3286,0.2,3; 5; 14; 70; 27; 32; 5; 26
15,29,0.52201,0.51724,14; 26; 15; 29; 31; 8; 32; 10
21,34,0.62278,0.61765,8; 15; 21; 34; 7; 30; 10; 26
36,50,0.7188,0.72,4; 6; 36; 50; 5; 3; 14; 27
31,49,0.62894,0.63265,6; 4; 31; 49; 16; 28; 5; 18
35,42,0.84428,0.83333,10; 3; 35; 42; 17; 24; 22; 4
17,60,0.35701,0.28333,5; 5; 17; 60; 3; 19; 15; 23
32,52,0.61119,0.61538,4; 4; 32; 52; 19; 4; 15; 7
7,30,0.38051,0.23333,9; 18; 7; 30; 19; 18; 20; 7
20,24,0.84422,0.83333,7; 6; 20; 24; 15; 11; 16; 17
17,73,0.31738,0.23288,4; 4; 17; 73; 31; 5; 20; 14
7,47,0.36008,0.14894,6; 19; 7; 47; 24; 30; 11; 18
41,43,0.89868,0.95349,5; 6; 41; 43; 25; 23; 14; 21
5,53,0.39436,0.09434,16; 6; 5; 53; 26; 14; 27; 29
