ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,22,0.50445,0.5,11; 17; 22; 18; 22; 16; 5; 5
7,80,0.14919,0.0875,7; 25; 15; 13; 80; 4; 4; 4
38,81,0.4589,0.46914,38; 9; 13; 9; 81; 3; 5; 4
26,45,0.58839,0.57778,26; 9; 4; 9; 45; 8; 6; 4
30,41,0.69695,0.73171,30; 21; 16; 11; 41; 19; 6; 19
14,74,0.20496,0.18919,14; 12; 11; 12; 74; 4; 7; 3
16,24,0.68832,0.66667,16; 25; 16; 13; 24; 4; 3; 20
55,63,0.84906,0.87302,55; 7; 14; 9; 63; 3; 9; 4
6,32,0.2174,0.1875,6; 27; 22; 5; 32; 18; 13; 3
13,27,0.45356,0.48148,13; 15; 6; 19; 27; 3; 20; 23
41,82,0.4883,0.5,41; 16; 15; 3; 82; 5; 4; 4
30,63,0.46609,0.47619,30; 11; 14; 8; 63; 9; 7; 5
23,45,0.50966,0.51111,23; 8; 8; 13; 45; 13; 4; 9
16,85,0.23611,0.18824,16; 10; 3; 24; 85; 3; 4; 3
11,22,0.46198,0.5,11; 23; 22; 9; 22; 5; 7; 5
32,33,0.91683,0.9697,32; 6; 19; 19; 33; 14; 4; 15
64,66,0.96392,0.9697,64; 10; 4; 10; 66; 3; 7; 6
33,64,0.48302,0.51562,33; 16; 4; 12; 64; 6; 7; 10
19,83,0.27028,0.22892,19; 23; 24; 22; 83; 4; 3; 3
23,49,0.49239,0.46939,23; 19; 20; 24; 49; 16; 10; 16
60,62,0.96623,0.96774,60; 10; 9; 7; 62; 7; 12; 10
60,77,0.76416,0.77922,60; 5; 9; 11; 77; 4; 3; 6
7,23,0.3201,0.30435,7; 24; 6; 7; 23; 17; 10; 20
24,47,0.51246,0.51064,24; 13; 8; 9; 47; 14; 10; 13
38,74,0.49617,0.51351,38; 6; 13; 4; 74; 5; 7; 3
41,85,0.46841,0.48235,41; 6; 17; 9; 85; 4; 3; 3
14,60,0.26576,0.23333,14; 20; 23; 5; 60; 7; 3; 11
18,80,0.25494,0.225,18; 13; 22; 20; 80; 4; 5; 6
24,33,0.78247,0.72727,24; 15; 8; 8; 33; 6; 17; 12
25,53,0.47534,0.4717,25; 15; 15; 14; 53; 10; 11; 9
12,25,0.50627,0.48,12; 5; 21; 16; 25; 5; 17; 20
10,53,0.22453,0.18868,10; 23; 25; 16; 53; 5; 12; 14
9,48,0.20092,0.1875,9; 9; 8; 3; 48; 12; 8; 5
61,83,0.7039,0.73494,61; 9; 9; 11; 83; 5; 3; 3
8,12,0.66687,0.66667,8; 28; 29; 17; 12; 12; 20; 12
11,73,0.17488,0.15068,11; 19; 16; 7; 73; 6; 4; 3
27,52,0.52359,0.51923,27; 16; 17; 18; 52; 12; 15; 3
26,52,0.48215,0.5,26; 15; 14; 6; 52; 10; 9; 4
6,39,0.17849,0.15385,6; 17; 5; 14; 39; 15; 17; 10
37,77,0.46855,0.48052,37; 15; 13; 7; 77; 6; 7; 7
40,79,0.49867,0.50633,40; 14; 13; 3; 79; 3; 3; 3
61,78,0.76657,0.78205,61; 11; 8; 8; 78; 5; 6; 3
37,74,0.49959,0.5,37; 15; 13; 16; 74; 4; 8; 7
10,44,0.25678,0.22727,10; 24; 19; 19; 44; 14; 18; 4
38,81,0.46749,0.46914,38; 17; 4; 3; 81; 5; 4; 4
22,66,0.35419,0.33333,22; 13; 20; 9; 66; 5; 6; 9
53,82,0.63247,0.64634,53; 12; 9; 10; 82; 4; 5; 4
15,48,0.33898,0.3125,15; 7; 24; 4; 48; 5; 9; 12
39,77,0.49132,0.50649,39; 7; 14; 16; 77; 4; 6; 6
6,69,0.12388,0.08696,6; 24; 10; 22; 69; 8; 4; 9
26,80,0.34725,0.325,26; 5; 15; 14; 80; 6; 3; 6
40,46,0.87795,0.86957,40; 5; 12; 5; 46; 17; 12; 10
12,23,0.49487,0.52174,12; 8; 28; 27; 23; 12; 17; 9
9,40,0.23822,0.225,9; 8; 19; 15; 40; 13; 11; 13
13,15,0.82064,0.86667,13; 27; 25; 26; 15; 9; 24; 3
32,62,0.51027,0.51613,32; 6; 10; 17; 62; 10; 9; 5
35,73,0.48716,0.47945,35; 18; 6; 4; 73; 5; 5; 4
18,59,0.30398,0.30508,18; 14; 7; 24; 59; 13; 6; 11
61,83,0.72982,0.73494,61; 8; 7; 3; 83; 5; 3; 5
62,64,0.94643,0.96875,62; 9; 7; 5; 64; 8; 3; 6
26,52,0.50907,0.5,26; 13; 14; 7; 52; 7; 8; 4
12,25,0.47557,0.48,12; 6; 8; 19; 25; 17; 7; 23
12,79,0.17837,0.1519,12; 19; 21; 3; 79; 5; 5; 6
7,81,0.12136,0.08642,7; 10; 7; 9; 81; 5; 5; 4
7,76,0.14251,0.09211,7; 28; 23; 22; 76; 4; 4; 4
22,38,0.58361,0.57895,22; 24; 5; 6; 38; 15; 15; 3
11,75,0.17819,0.14667,11; 6; 20; 4; 75; 5; 4; 3
11,33,0.37224,0.33333,11; 20; 17; 9; 33; 6; 17; 16
16,48,0.34742,0.33333,16; 19; 10; 23; 48; 6; 14; 12
13,44,0.31067,0.29545,13; 4; 13; 4; 44; 16; 12; 6
18,35,0.50976,0.51429,18; 24; 7; 16; 35; 19; 9; 9
34,39,0.86159,0.87179,34; 13; 8; 4; 39; 11; 7; 7
23,69,0.3624,0.33333,23; 10; 25; 16; 69; 5; 8; 8
23,46,0.51718,0.5,23; 8; 5; 24; 46; 16; 5; 17
9,30,0.30784,0.3,9; 29; 7; 14; 30; 7; 9; 18
24,79,0.32379,0.3038,24; 17; 23; 18; 79; 4; 6; 3
50,64,0.77035,0.78125,50; 16; 9; 5; 64; 10; 5; 4
14,61,0.25539,0.22951,14; 7; 15; 25; 61; 8; 5; 12
35,54,0.632,0.64815,35; 4; 8; 15; 54; 10; 3; 4
44,68,0.64863,0.64706,44; 3; 13; 3; 68; 5; 6; 3
7,15,0.52562,0.46667,7; 18; 14; 17; 15; 23; 21; 14
51,70,0.74171,0.72857,51; 9; 5; 12; 70; 9; 9; 4
21,27,0.8207,0.77778,21; 13; 9; 14; 27; 6; 14; 16
61,78,0.77641,0.78205,61; 10; 3; 8; 78; 3; 5; 6
57,73,0.76922,0.78082,57; 13; 3; 10; 73; 7; 5; 8
26,45,0.55356,0.57778,26; 13; 16; 19; 45; 16; 4; 13
41,63,0.64701,0.65079,41; 7; 14; 16; 63; 4; 11; 4
38,75,0.49551,0.50667,38; 9; 10; 10; 75; 5; 3; 7
45,62,0.72548,0.72581,45; 7; 13; 9; 62; 6; 7; 12
66,76,0.86992,0.86842,66; 10; 10; 6; 76; 4; 6; 7
41,80,0.49984,0.5125,41; 7; 14; 8; 80; 4; 3; 3
15,46,0.35411,0.32609,15; 27; 15; 14; 46; 13; 11; 8
43,85,0.50767,0.50588,43; 15; 12; 8; 85; 3; 3; 3
11,73,0.16504,0.15068,11; 15; 3; 7; 73; 7; 8; 5
7,80,0.13923,0.0875,7; 26; 13; 12; 80; 5; 6; 4
52,71,0.72263,0.73239,52; 4; 4; 3; 71; 9; 6; 6
48,72,0.64809,0.66667,48; 16; 12; 3; 72; 6; 7; 5
21,42,0.49969,0.5,21; 18; 20; 17; 42; 6; 15; 17
15,81,0.21773,0.18519,15; 20; 24; 17; 81; 5; 3; 3
9,29,0.3414,0.31034,9; 20; 5; 8; 29; 3; 8; 20
32,64,0.48626,0.5,32; 16; 18; 10; 64; 4; 10; 10
34,35,0.88415,0.97143,34; 11; 8; 11; 35; 15; 20; 7
32,64,0.52548,0.5,32; 5; 8; 13; 64; 3; 5; 10
23,75,0.33631,0.30667,23; 20; 19; 3; 75; 7; 5; 6
9,47,0.20927,0.19149,9; 15; 11; 5; 47; 14; 5; 13
42,84,0.51071,0.5,42; 11; 18; 16; 84; 3; 3; 4
19,64,0.32441,0.29688,19; 23; 24; 19; 64; 3; 4; 7
57,85,0.6619,0.67059,57; 4; 12; 8; 85; 3; 4; 3
36,54,0.66081,0.66667,36; 8; 6; 11; 54; 13; 14; 3
19,64,0.33462,0.29688,19; 22; 4; 5; 64; 8; 6; 5
15,66,0.23763,0.22727,15; 13; 27; 9; 66; 3; 5; 8
55,85,0.65112,0.64706,55; 5; 14; 8; 85; 3; 4; 4
11,57,0.22582,0.19298,11; 8; 24; 14; 57; 7; 13; 13
68,70,0.96256,0.97143,68; 4; 5; 3; 70; 7; 4; 5
33,57,0.57272,0.57895,33; 8; 9; 9; 57; 6; 12; 5
33,45,0.72752,0.73333,33; 20; 16; 14; 45; 14; 3; 13
14,24,0.60395,0.58333,14; 17; 26; 5; 24; 8; 20; 20
25,83,0.3334,0.3012,25; 21; 21; 10; 83; 3; 5; 4
18,36,0.49713,0.5,18; 15; 24; 3; 36; 13; 5; 9
40,62,0.6506,0.64516,40; 17; 7; 11; 62; 9; 12; 9
11,36,0.32838,0.30556,11; 26; 9; 24; 36; 13; 8; 20
8,42,0.22794,0.19048,8; 12; 6; 30; 42; 9; 10; 14
46,59,0.77243,0.77966,46; 12; 6; 10; 59; 8; 5; 4
30,31,0.9209,0.96774,30; 5; 6; 3; 31; 17; 12; 19
66,68,0.96759,0.97059,66; 8; 5; 3; 68; 6; 8; 9
22,73,0.32665,0.30137,22; 11; 21; 12; 73; 4; 6; 7
11,21,0.50635,0.52381,11; 24; 24; 10; 21; 5; 20; 6
21,27,0.76038,0.77778,21; 22; 17; 10; 27; 5; 16; 8
8,85,0.14079,0.09412,8; 22; 11; 3; 85; 4; 3; 4
26,50,0.52472,0.52,26; 22; 10; 9; 50; 4; 8; 5
33,66,0.48071,0.5,33; 17; 5; 18; 66; 5; 6; 9
18,27,0.65065,0.66667,18; 20; 11; 24; 27; 10; 7; 14
24,81,0.32547,0.2963,24; 4; 22; 3; 81; 5; 3; 4
22,66,0.34929,0.33333,22; 20; 18; 16; 66; 4; 6; 5
12,53,0.27358,0.22642,12; 23; 28; 21; 53; 5; 7; 9
10,66,0.19868,0.15152,10; 7; 9; 14; 66; 8; 7; 8
10,30,0.37377,0.33333,10; 4; 26; 27; 30; 7; 10; 15
31,48,0.639,0.64583,31; 7; 18; 15; 48; 6; 15; 14
23,74,0.33223,0.31081,23; 7; 15; 19; 74; 3; 6; 6
14,24,0.64204,0.58333,14; 15; 19; 5; 24; 11; 24; 24
11,36,0.30961,0.30556,11; 20; 13; 10; 36; 3; 5; 15
32,66,0.48657,0.48485,32; 11; 7; 5; 66; 3; 7; 5
28,48,0.59616,0.58333,28; 14; 22; 8; 48; 4; 15; 4
36,62,0.58023,0.58065,36; 15; 10; 15; 62; 12; 8; 6
12,53,0.24098,0.22642,12; 16; 3; 4; 53; 3; 14; 8
9,29,0.34394,0.31034,9; 20; 11; 18; 29; 19; 4; 4
17,26,0.63555,0.65385,17; 9; 25; 6; 26; 12; 10; 13
22,43,0.51667,0.51163,22; 15; 18; 7; 43; 10; 4; 14
65,67,0.95732,0.97015,65; 10; 6; 10; 67; 9; 6; 3
66,76,0.85849,0.86842,66; 8; 6; 6; 76; 7; 6; 3
19,64,0.31967,0.29688,19; 9; 16; 21; 64; 7; 7; 6
33,69,0.47233,0.47826,33; 10; 15; 8; 69; 9; 6; 7
6,65,0.17128,0.09231,6; 4; 29; 5; 65; 8; 3; 4
5,53,0.14209,0.09434,5; 22; 25; 3; 53; 3; 3; 14
9,29,0.27695,0.31034,9; 16; 5; 17; 29; 21; 16; 4
31,61,0.48904,0.5082,31; 12; 15; 9; 61; 9; 8; 6
26,84,0.32928,0.30952,26; 15; 10; 22; 84; 3; 3; 4
17,51,0.34869,0.33333,17; 20; 24; 22; 51; 9; 6; 3
46,59,0.7621,0.77966,46; 3; 8; 5; 59; 9; 13; 6
9,40,0.24673,0.225,9; 18; 25; 3; 40; 8; 16; 18
34,39,0.84794,0.87179,34; 20; 12; 15; 39; 17; 13; 13
37,51,0.7508,0.72549,37; 16; 3; 9; 51; 5; 12; 5
7,46,0.18284,0.15217,7; 15; 5; 28; 46; 9; 5; 11
52,60,0.8762,0.86667,52; 12; 4; 5; 60; 9; 7; 5
31,32,0.89337,0.96875,31; 17; 3; 20; 32; 11; 14; 4
24,50,0.49052,0.48,24; 13; 8; 24; 50; 3; 6; 16
27,52,0.52189,0.51923,27; 6; 11; 12; 52; 3; 6; 15
15,29,0.50531,0.51724,15; 4; 7; 10; 29; 11; 7; 8
6,68,0.18153,0.08824,6; 20; 24; 27; 68; 7; 5; 3
24,80,0.33412,0.3,24; 6; 12; 17; 80; 4; 5; 5
59,61,0.9681,0.96721,59; 12; 8; 11; 61; 10; 3; 12
23,74,0.34251,0.31081,23; 11; 4; 7; 74; 6; 8; 8
28,84,0.35247,0.33333,28; 12; 11; 6; 84; 4; 3; 4
9,48,0.21805,0.1875,9; 23; 22; 9; 48; 9; 5; 14
65,75,0.83756,0.86667,65; 7; 5; 11; 75; 6; 3; 7
36,71,0.50799,0.50704,36; 4; 13; 16; 71; 4; 5; 9
9,40,0.24146,0.225,9; 11; 16; 21; 40; 12; 19; 5
15,48,0.35686,0.3125,15; 24; 3; 7; 48; 8; 16; 3
28,43,0.65497,0.65116,28; 22; 13; 12; 43; 10; 6; 6
41,61,0.66175,0.67213,41; 6; 5; 8; 61; 6; 9; 5
29,37,0.7844,0.78378,29; 7; 21; 4; 37; 18; 8; 5
44,85,0.51785,0.51765,44; 18; 16; 16; 85; 4; 3; 4
5,57,0.12825,0.08772,5; 9; 12; 24; 57; 9; 11; 8
65,67,0.96852,0.97015,65; 4; 5; 11; 67; 10; 3; 3
60,77,0.78709,0.77922,60; 9; 6; 4; 77; 6; 4; 3
14,24,0.58472,0.58333,14; 7; 9; 5; 24; 23; 3; 21
12,78,0.17642,0.15385,12; 28; 11; 27; 78; 3; 3; 6
7,75,0.14359,0.09333,7; 23; 16; 18; 75; 6; 7; 3
45,77,0.56967,0.58442,45; 7; 9; 6; 77; 5; 3; 6
18,78,0.26031,0.23077,18; 24; 7; 8; 78; 3; 6; 5
33,70,0.46987,0.47143,33; 9; 18; 11; 70; 5; 9; 3
51,70,0.71073,0.72857,51; 5; 14; 15; 70; 5; 9; 7
24,37,0.65261,0.64865,24; 3; 24; 6; 37; 19; 11; 8
22,34,0.65214,0.64706,22; 17; 20; 8; 34; 7; 12; 16
18,61,0.28874,0.29508,18; 4; 24; 19; 61; 8; 12; 8
16,48,0.34992,0.33333,16; 21; 6; 14; 48; 3; 11; 9
12,79,0.16875,0.1519,12; 24; 4; 27; 79; 4; 4; 6
58,74,0.75351,0.78378,58; 13; 9; 12; 74; 7; 6; 6
12,40,0.28617,0.3,12; 13; 7; 19; 40; 19; 15; 11
12,39,0.32364,0.30769,12; 21; 20; 27; 39; 17; 7; 9
29,62,0.47522,0.46774,29; 16; 17; 3; 62; 7; 3; 10
34,39,0.85997,0.87179,34; 15; 8; 5; 39; 4; 6; 14
7,21,0.37464,0.33333,7; 5; 13; 13; 21; 24; 24; 3
15,29,0.52511,0.51724,15; 16; 11; 13; 29; 23; 13; 15
40,69,0.59192,0.57971,40; 19; 11; 6; 69; 8; 9; 6
7,78,0.11877,0.08974,7; 22; 30; 24; 78; 4; 3; 3
36,76,0.48728,0.47368,36; 11; 4; 20; 76; 7; 3; 3
18,78,0.14562,0.23077,18; 11; 20; 4; 78; 3; 4; 5
46,71,0.63803,0.64789,46; 4; 12; 15; 71; 7; 7; 3
37,74,0.49609,0.5,37; 16; 13; 19; 74; 4; 6; 3
10,68,0.17558,0.14706,10; 10; 9; 9; 68; 9; 8; 9
23,46,0.5103,0.5,23; 15; 7; 19; 46; 16; 10; 4
17,26,0.66883,0.65385,17; 15; 23; 7; 26; 5; 4; 16
13,43,0.32583,0.30233,13; 13; 4; 18; 43; 6; 9; 11
16,85,0.20537,0.18824,16; 24; 17; 22; 85; 3; 4; 3
44,68,0.64284,0.64706,44; 7; 4; 10; 68; 4; 3; 8
21,42,0.51414,0.5,21; 16; 22; 8; 42; 3; 11; 13
12,81,0.17426,0.14815,12; 18; 7; 26; 81; 4; 4; 5
7,79,0.14308,0.08861,7; 9; 19; 26; 79; 4; 6; 6
23,49,0.47672,0.46939,23; 17; 10; 8; 49; 6; 12; 14
51,78,0.64259,0.65385,51; 8; 7; 13; 78; 3; 6; 4
25,82,0.31792,0.30488,25; 10; 17; 6; 82; 3; 4; 3
7,15,0.53069,0.46667,7; 10; 7; 4; 15; 5; 24; 7
7,80,0.13332,0.0875,7; 20; 21; 20; 80; 6; 3; 6
48,72,0.66059,0.66667,48; 12; 5; 11; 72; 5; 8; 4
48,72,0.67456,0.66667,48; 4; 14; 15; 72; 7; 3; 6
15,64,0.26848,0.23438,15; 11; 6; 11; 64; 5; 8; 3
20,65,0.31042,0.30769,20; 19; 7; 26; 65; 11; 3; 7
16,85,0.18063,0.18824,16; 18; 4; 26; 85; 3; 4; 4
33,70,0.46474,0.47143,33; 18; 18; 12; 70; 8; 5; 8
25,53,0.46781,0.4717,25; 19; 23; 5; 53; 15; 12; 11
10,43,0.25425,0.23256,10; 11; 24; 20; 43; 12; 14; 13
29,40,0.70713,0.725,29; 15; 6; 23; 40; 19; 11; 11
22,71,0.33456,0.30986,22; 20; 23; 20; 71; 3; 6; 6
30,63,0.48553,0.47619,30; 22; 9; 20; 63; 6; 5; 4
17,54,0.31415,0.31481,17; 23; 19; 23; 54; 6; 3; 13
22,38,0.59082,0.57895,22; 16; 3; 11; 38; 5; 10; 15
60,62,0.97365,0.96774,60; 9; 9; 7; 62; 9; 11; 6
31,32,0.90944,0.96875,31; 13; 8; 20; 32; 9; 13; 9
52,71,0.73808,0.73239,52; 7; 5; 13; 71; 9; 3; 4
13,68,0.20418,0.19118,13; 7; 23; 5; 68; 5; 9; 8
5,10,0.559,0.5,5; 10; 29; 21; 10; 27; 3; 8
10,54,0.19149,0.18519,10; 20; 3; 11; 54; 12; 11; 8
15,26,0.54891,0.57692,15; 16; 24; 26; 26; 22; 21; 24
6,31,0.18189,0.19355,6; 7; 14; 4; 31; 8; 22; 6
29,30,0.91369,0.96667,29; 12; 15; 7; 30; 17; 6; 14
53,81,0.6643,0.65432,53; 7; 12; 15; 81; 5; 3; 3
36,37,0.88213,0.97297,36; 6; 8; 15; 37; 12; 10; 3
15,65,0.25981,0.23077,15; 16; 9; 15; 65; 7; 7; 6
11,17,0.65238,0.64706,11; 12; 24; 5; 17; 26; 5; 16
32,66,0.47609,0.48485,32; 10; 12; 17; 66; 4; 6; 5
44,85,0.51758,0.51765,44; 6; 11; 18; 85; 4; 4; 4
38,79,0.48472,0.48101,38; 4; 11; 4; 79; 4; 6; 3
12,62,0.21558,0.19355,12; 3; 24; 28; 62; 6; 3; 6
26,55,0.4623,0.47273,26; 16; 5; 5; 55; 10; 3; 7
13,68,0.20626,0.19118,13; 26; 10; 8; 68; 4; 8; 6
6,70,0.12565,0.08571,6; 14; 5; 26; 70; 6; 4; 6
36,46,0.77109,0.78261,36; 8; 9; 13; 46; 11; 14; 8
22,73,0.31248,0.30137,22; 18; 10; 21; 73; 4; 4; 7
53,82,0.64037,0.64634,53; 3; 3; 15; 82; 5; 4; 3
62,79,0.77023,0.78481,62; 4; 4; 5; 79; 4; 5; 3
37,78,0.4783,0.47436,37; 9; 13; 17; 78; 4; 6; 3
7,81,0.1231,0.08642,7; 14; 12; 5; 81; 4; 3; 4
18,31,0.52797,0.58065,18; 15; 21; 5; 31; 4; 6; 21
31,32,0.89549,0.96875,31; 12; 13; 22; 32; 21; 8; 13
5,26,0.25095,0.19231,5; 24; 27; 10; 26; 4; 22; 23
24,37,0.64253,0.64865,24; 16; 22; 12; 37; 20; 6; 13
6,26,0.22173,0.23077,6; 16; 23; 30; 26; 9; 16; 20
41,81,0.51411,0.50617,41; 19; 6; 15; 81; 3; 3; 3
6,18,0.3992,0.33333,6; 29; 14; 18; 18; 25; 24; 22
38,57,0.66348,0.66667,38; 19; 3; 8; 57; 5; 8; 11
41,71,0.56385,0.57746,41; 4; 12; 8; 71; 5; 3; 4
32,33,0.90294,0.9697,32; 10; 7; 8; 33; 15; 14; 9
39,60,0.65598,0.65,39; 13; 19; 15; 60; 6; 10; 6
27,37,0.73859,0.72973,27; 17; 17; 19; 37; 8; 14; 7
33,57,0.57327,0.57895,33; 10; 9; 21; 57; 7; 12; 4
44,76,0.57163,0.57895,44; 4; 3; 6; 76; 3; 7; 6
41,71,0.57245,0.57746,41; 18; 10; 7; 71; 3; 7; 3
35,54,0.63953,0.64815,35; 18; 15; 4; 54; 13; 4; 10
8,11,0.75075,0.72727,8; 22; 23; 8; 11; 18; 9; 29
34,68,0.49182,0.5,34; 18; 7; 18; 68; 6; 9; 9
36,70,0.50514,0.51429,36; 9; 17; 7; 70; 3; 3; 4
15,77,0.22242,0.19481,15; 23; 24; 25; 77; 6; 5; 7
46,71,0.65294,0.64789,46; 13; 12; 14; 71; 6; 6; 9
25,43,0.58697,0.5814,25; 12; 8; 14; 43; 5; 14; 18
7,82,0.14601,0.08537,7; 13; 12; 28; 82; 5; 3; 5
27,82,0.34947,0.32927,27; 11; 3; 18; 82; 3; 3; 3
21,44,0.47422,0.47727,21; 22; 10; 20; 44; 3; 5; 17
14,45,0.35016,0.31111,14; 18; 18; 14; 45; 8; 16; 8
51,76,0.66543,0.67105,51; 15; 9; 8; 76; 5; 5; 3
7,23,0.30498,0.30435,7; 6; 13; 22; 23; 21; 17; 25
22,67,0.34185,0.32836,22; 14; 22; 5; 67; 7; 4; 7
15,78,0.2217,0.19231,15; 26; 14; 20; 78; 4; 3; 6
63,65,0.97633,0.96923,63; 5; 9; 7; 65; 8; 8; 6
5,26,0.21484,0.19231,5; 15; 7; 30; 26; 23; 7; 24
28,60,0.46432,0.46667,28; 4; 10; 5; 60; 8; 4; 11
5,57,0.1214,0.08772,5; 22; 25; 9; 57; 13; 7; 10
22,71,0.34129,0.30986,22; 16; 18; 5; 71; 8; 3; 4
13,84,0.18756,0.15476,13; 13; 27; 24; 84; 4; 3; 4
6,26,0.26626,0.23077,6; 15; 6; 18; 26; 6; 3; 15
19,83,0.24839,0.22892,19; 18; 13; 12; 83; 3; 5; 5
13,67,0.21623,0.19403,13; 11; 27; 8; 67; 8; 8; 4
38,49,0.74491,0.77551,38; 7; 6; 19; 49; 14; 10; 4
15,46,0.36481,0.32609,15; 23; 21; 21; 46; 12; 15; 15
20,61,0.34895,0.32787,20; 4; 4; 24; 61; 5; 10; 7
25,52,0.49053,0.48077,25; 12; 15; 15; 52; 13; 9; 12
11,47,0.2675,0.23404,11; 18; 15; 25; 47; 8; 3; 17
13,25,0.50498,0.52,13; 17; 22; 19; 25; 11; 23; 6
34,35,0.87235,0.97143,34; 7; 3; 17; 35; 16; 19; 11
36,75,0.47465,0.48,36; 20; 5; 8; 75; 5; 5; 5
6,32,0.21229,0.1875,6; 29; 4; 25; 32; 19; 13; 19
46,69,0.65718,0.66667,46; 12; 17; 8; 69; 5; 9; 9
33,57,0.56886,0.57895,33; 7; 9; 13; 57; 6; 9; 11
19,61,0.32591,0.31148,19; 3; 10; 26; 61; 5; 4; 3
15,77,0.22947,0.19481,15; 26; 23; 27; 77; 7; 6; 5
27,56,0.48036,0.48214,27; 20; 6; 16; 56; 9; 11; 11
12,80,0.17795,0.15,12; 7; 8; 25; 80; 3; 4; 3
30,41,0.73671,0.73171,30; 10; 20; 7; 41; 15; 10; 11
8,55,0.17714,0.14545,8; 6; 16; 28; 55; 11; 5; 11
5,27,0.24383,0.18519,5; 25; 28; 19; 27; 10; 17; 4
34,71,0.50125,0.47887,34; 17; 3; 7; 71; 3; 5; 9
9,30,0.27863,0.3,9; 29; 10; 11; 30; 20; 21; 6
55,84,0.645,0.65476,55; 7; 13; 8; 84; 4; 3; 4
46,59,0.74846,0.77966,46; 17; 4; 5; 59; 6; 8; 13
20,40,0.47428,0.5,20; 10; 19; 19; 40; 13; 4; 7
43,74,0.56748,0.58108,43; 9; 3; 17; 74; 7; 4; 7
11,36,0.30517,0.30556,11; 14; 22; 12; 36; 18; 5; 10
30,62,0.48925,0.48387,30; 16; 13; 19; 62; 3; 11; 12
13,69,0.21164,0.18841,13; 13; 25; 27; 69; 3; 6; 3
5,16,0.36439,0.3125,5; 29; 13; 10; 16; 9; 7; 13
24,33,0.74892,0.72727,24; 21; 23; 4; 33; 15; 15; 20
42,72,0.56744,0.58333,42; 8; 8; 11; 72; 5; 6; 3
35,70,0.48402,0.5,35; 10; 10; 16; 70; 8; 5; 6
43,55,0.77684,0.78182,43; 16; 9; 6; 55; 7; 11; 12
7,36,0.23042,0.19444,7; 22; 9; 23; 36; 17; 15; 3
22,71,0.32825,0.30986,22; 5; 13; 7; 71; 9; 8; 4
37,64,0.55444,0.57812,37; 14; 18; 17; 64; 7; 4; 6
42,83,0.48725,0.50602,42; 3; 15; 15; 83; 4; 5; 4
31,46,0.67546,0.67391,31; 5; 16; 7; 46; 12; 7; 14
40,80,0.48983,0.5,40; 7; 10; 4; 80; 3; 6; 6
51,65,0.77559,0.78462,51; 4; 5; 4; 65; 4; 8; 11
26,30,0.83334,0.86667,26; 5; 19; 4; 30; 22; 12; 19
36,77,0.47363,0.46753,36; 9; 17; 8; 77; 6; 4; 5
22,38,0.57814,0.57895,22; 23; 21; 8; 38; 5; 10; 11
34,66,0.51193,0.51515,34; 12; 9; 11; 66; 7; 9; 10
21,42,0.49414,0.5,21; 25; 25; 11; 42; 12; 4; 13
8,53,0.16866,0.15094,8; 3; 8; 9; 53; 8; 4; 10
75,77,0.96814,0.97403,75; 6; 4; 3; 77; 6; 6; 4
9,47,0.21286,0.19149,9; 19; 12; 5; 47; 3; 6; 17
21,41,0.50772,0.5122,21; 8; 16; 10; 41; 4; 14; 17
11,17,0.59312,0.64706,11; 23; 26; 16; 17; 3; 17; 27
27,54,0.51025,0.5,27; 20; 22; 3; 54; 3; 5; 14
22,33,0.66112,0.66667,22; 25; 10; 11; 33; 12; 5; 7
52,78,0.665,0.66667,52; 5; 4; 5; 78; 5; 3; 3
33,70,0.48429,0.47143,33; 5; 17; 21; 70; 9; 9; 6
53,73,0.70709,0.72603,53; 7; 6; 15; 73; 3; 4; 3
53,81,0.66064,0.65432,53; 6; 13; 9; 81; 5; 4; 3
14,21,0.72544,0.66667,14; 14; 16; 26; 21; 8; 14; 17
10,52,0.20353,0.19231,10; 14; 29; 17; 52; 4; 13; 5
65,67,0.95182,0.97015,65; 10; 3; 4; 67; 10; 8; 3
9,62,0.17487,0.14516,9; 14; 17; 14; 62; 7; 4; 11
10,66,0.16276,0.15152,10; 7; 20; 13; 66; 5; 6; 5
41,56,0.72783,0.73214,41; 10; 4; 11; 56; 12; 6; 9
63,81,0.76985,0.77778,63; 7; 6; 9; 81; 4; 5; 5
6,68,0.17618,0.08824,6; 26; 17; 27; 68; 6; 6; 9
18,38,0.48309,0.47368,18; 24; 17; 14; 38; 7; 20; 7
20,66,0.29899,0.30303,20; 3; 15; 22; 66; 9; 6; 9
30,63,0.48325,0.47619,30; 18; 22; 22; 63; 9; 11; 5
22,33,0.722,0.66667,22; 17; 24; 25; 33; 3; 20; 12
46,53,0.87487,0.86792,46; 5; 5; 3; 53; 13; 13; 12
32,33,0.88242,0.9697,32; 19; 17; 13; 33; 10; 8; 4
8,53,0.18897,0.15094,8; 29; 22; 13; 53; 5; 4; 13
45,52,0.85621,0.86538,45; 11; 11; 9; 52; 14; 13; 15
7,23,0.30341,0.30435,7; 21; 10; 15; 23; 13; 8; 12
45,58,0.7495,0.77586,45; 5; 12; 4; 58; 3; 5; 6
28,85,0.35591,0.32941,28; 13; 16; 16; 85; 3; 4; 4
57,78,0.70897,0.73077,57; 9; 8; 12; 78; 6; 5; 4
21,63,0.3198,0.33333,21; 12; 22; 17; 63; 9; 4; 3
