ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,31,0.5073,0.67742,21; 13; 25; 6; 31; 9; 22; 3
27,63,0.43453,0.42857,27; 10; 22; 8; 63; 11; 5; 8
23,53,0.4359,0.43396,23; 7; 14; 3; 53; 12; 7; 10
8,26,0.55155,0.30769,8; 17; 6; 20; 26; 16; 11; 17
15,49,0.3117,0.30612,15; 22; 23; 27; 49; 9; 15; 13
52,77,0.68736,0.67532,52; 11; 12; 10; 77; 7; 7; 6
41,70,0.61787,0.58571,41; 13; 18; 9; 70; 6; 8; 3
15,82,0.19012,0.18293,15; 15; 3; 11; 82; 4; 4; 4
6,26,0.54806,0.23077,6; 23; 11; 18; 26; 6; 9; 14
26,82,0.34086,0.31707,26; 21; 12; 20; 82; 4; 5; 3
9,32,0.39856,0.28125,9; 23; 21; 21; 32; 12; 3; 14
17,49,0.35105,0.34694,17; 16; 22; 20; 49; 10; 9; 5
54,63,0.82256,0.85714,54; 13; 3; 12; 63; 3; 10; 11
52,63,0.80822,0.8254,52; 14; 6; 5; 63; 8; 6; 9
67,77,0.88692,0.87013,67; 6; 7; 9; 77; 7; 4; 7
7,10,0.71803,0.7,7; 27; 14; 8; 10; 13; 21; 18
27,77,0.37055,0.35065,27; 6; 16; 19; 77; 5; 4; 4
31,77,0.39837,0.4026,31; 22; 20; 6; 77; 5; 6; 5
8,10,0.71071,0.8,8; 30; 26; 8; 10; 4; 24; 17
16,82,0.2036,0.19512,16; 17; 12; 9; 82; 3; 5; 5
44,49,0.91699,0.89796,44; 18; 9; 13; 49; 8; 13; 8
27,48,0.5325,0.5625,27; 3; 15; 18; 48; 14; 13; 12
53,77,0.71118,0.68831,53; 14; 5; 10; 77; 7; 3; 7
50,82,0.64515,0.60976,50; 12; 12; 15; 82; 5; 4; 5
42,70,0.58676,0.6,42; 15; 6; 10; 70; 9; 6; 4
17,82,0.22884,0.20732,17; 3; 24; 3; 82; 5; 5; 3
8,9,0.7079,0.88889,8; 10; 23; 4; 9; 9; 17; 10
43,70,0.65842,0.61429,43; 11; 13; 13; 70; 7; 7; 5
10,42,0.2323,0.2381,10; 17; 20; 11; 42; 18; 12; 3
6,49,0.16081,0.12245,6; 7; 14; 10; 49; 10; 4; 13
18,26,0.56653,0.69231,18; 5; 4; 5; 26; 24; 17; 15
31,53,0.62175,0.58491,31; 5; 20; 11; 53; 10; 14; 5
45,53,0.89735,0.84906,45; 17; 6; 14; 53; 8; 11; 15
23,42,0.53213,0.54762,23; 4; 6; 6; 42; 3; 6; 13
7,9,0.73795,0.77778,7; 23; 10; 5; 9; 19; 28; 8
56,75,0.78212,0.74667,56; 5; 13; 6; 75; 5; 7; 7
8,9,0.71748,0.88889,8; 10; 4; 29; 9; 6; 15; 17
41,75,0.54593,0.54667,41; 19; 9; 5; 75; 5; 6; 4
6,9,0.77377,0.66667,6; 7; 15; 26; 9; 7; 11; 29
40,53,0.7649,0.75472,40; 19; 19; 10; 53; 12; 7; 13
29,75,0.38249,0.38667,29; 13; 8; 20; 75; 6; 5; 5
44,53,0.89006,0.83019,44; 18; 9; 3; 53; 4; 12; 15
5,9,0.77801,0.55556,5; 18; 20; 14; 9; 4; 12; 21
6,10,0.75653,0.6,6; 17; 29; 20; 10; 21; 5; 12
62,75,0.85659,0.82667,62; 11; 11; 8; 75; 3; 7; 5
30,32,0.66857,0.9375,30; 16; 15; 14; 32; 4; 19; 7
36,70,0.52154,0.51429,36; 4; 16; 5; 70; 3; 7; 6
6,42,0.19003,0.14286,6; 18; 15; 13; 42; 15; 11; 8
10,26,0.5525,0.38462,10; 27; 3; 9; 26; 17; 22; 17
68,78,0.91751,0.87179,68; 10; 10; 3; 78; 6; 6; 3
7,10,0.80179,0.7,7; 15; 8; 6; 10; 29; 11; 29
57,77,0.77218,0.74026,57; 9; 7; 4; 77; 4; 5; 3
25,42,0.51526,0.59524,25; 21; 11; 16; 42; 17; 17; 12
18,31,0.45858,0.58065,18; 9; 7; 22; 31; 4; 14; 12
21,31,0.55153,0.67742,21; 13; 14; 24; 31; 21; 18; 19
9,70,0.13346,0.12857,9; 26; 8; 28; 70; 5; 4; 6
20,26,0.5921,0.76923,20; 12; 5; 17; 26; 4; 4; 11
17,49,0.35283,0.34694,17; 3; 9; 17; 49; 12; 14; 12
13,31,0.50518,0.41935,13; 12; 7; 19; 31; 8; 19; 21
15,53,0.28247,0.28302,15; 5; 17; 10; 53; 8; 4; 8
59,78,0.77694,0.75641,59; 9; 3; 12; 78; 5; 5; 6
7,9,0.74135,0.77778,7; 3; 28; 29; 9; 15; 15; 5
8,9,0.77094,0.88889,8; 5; 26; 24; 9; 21; 7; 14
18,26,0.57619,0.69231,18; 19; 6; 17; 26; 18; 10; 19
24,82,0.31008,0.29268,24; 12; 22; 9; 82; 5; 3; 5
37,49,0.78659,0.7551,37; 14; 6; 20; 49; 15; 4; 12
34,77,0.46693,0.44156,34; 19; 19; 7; 77; 5; 7; 7
33,42,0.71639,0.78571,33; 9; 20; 13; 42; 3; 10; 16
28,82,0.36203,0.34146,28; 13; 11; 20; 82; 4; 4; 4
15,26,0.54966,0.57692,15; 15; 5; 3; 26; 19; 19; 6
29,49,0.59635,0.59184,29; 6; 9; 12; 49; 8; 3; 12
20,53,0.40196,0.37736,20; 25; 11; 3; 53; 4; 11; 12
44,64,0.68007,0.6875,44; 9; 10; 7; 64; 5; 9; 8
36,63,0.56722,0.57143,36; 18; 20; 7; 63; 11; 10; 3
12,82,0.13125,0.14634,12; 17; 18; 17; 82; 4; 3; 5
12,64,0.19162,0.1875,12; 15; 19; 8; 64; 4; 7; 7
7,10,0.76095,0.7,7; 29; 9; 6; 10; 25; 4; 15
5,32,0.39523,0.15625,5; 25; 29; 19; 32; 15; 15; 19
61,75,0.80884,0.81333,61; 7; 4; 12; 75; 7; 4; 7
28,32,0.64949,0.875,28; 10; 6; 18; 32; 21; 16; 12
22,75,0.2932,0.29333,22; 19; 17; 23; 75; 4; 5; 5
44,64,0.6775,0.6875,44; 5; 17; 8; 64; 5; 6; 6
35,42,0.76625,0.83333,35; 19; 11; 8; 42; 18; 13; 3
7,42,0.19339,0.16667,7; 11; 21; 9; 42; 13; 5; 17
35,53,0.73313,0.66038,35; 16; 5; 3; 53; 4; 6; 14
6,10,0.77224,0.6,6; 28; 19; 4; 10; 11; 23; 22
38,49,0.80078,0.77551,38; 8; 8; 5; 49; 16; 14; 14
21,31,0.6052,0.67742,21; 14; 14; 9; 31; 5; 15; 11
6,31,0.43434,0.19355,6; 17; 6; 23; 31; 12; 16; 5
6,10,0.80411,0.6,6; 3; 11; 8; 10; 24; 27; 26
73,77,0.91117,0.94805,73; 7; 7; 3; 77; 6; 3; 6
36,64,0.53198,0.5625,36; 9; 15; 7; 64; 4; 7; 6
43,48,0.92479,0.89583,43; 3; 5; 13; 48; 6; 14; 4
55,64,0.88018,0.85938,55; 3; 6; 6; 64; 3; 7; 3
9,77,0.13183,0.11688,9; 15; 11; 9; 77; 3; 6; 6
38,75,0.51132,0.50667,38; 13; 17; 19; 75; 5; 7; 7
11,31,0.47575,0.35484,11; 6; 25; 14; 31; 4; 11; 21
8,26,0.5102,0.30769,8; 16; 18; 15; 26; 23; 3; 10
43,82,0.53616,0.52439,43; 7; 12; 17; 82; 3; 5; 3
7,10,0.73216,0.7,7; 12; 30; 19; 10; 23; 29; 23
43,64,0.67861,0.67188,43; 6; 7; 14; 64; 7; 4; 3
49,70,0.69866,0.7,49; 5; 4; 11; 70; 9; 3; 3
12,48,0.28607,0.25,12; 24; 20; 18; 48; 11; 15; 14
55,63,0.89705,0.87302,55; 10; 8; 10; 63; 4; 3; 3
24,32,0.5418,0.75,24; 8; 23; 22; 32; 18; 16; 22
7,9,0.75994,0.77778,7; 29; 8; 12; 9; 15; 4; 29
16,32,0.49793,0.5,16; 19; 24; 12; 32; 8; 3; 9
7,31,0.48946,0.22581,7; 14; 30; 7; 31; 9; 10; 9
22,53,0.41454,0.41509,22; 11; 8; 10; 53; 12; 3; 9
13,31,0.48914,0.41935,13; 15; 10; 8; 31; 8; 22; 22
10,75,0.1534,0.13333,10; 19; 23; 13; 75; 7; 4; 7
29,78,0.35827,0.37179,29; 6; 8; 5; 78; 5; 3; 3
41,49,0.87901,0.83673,41; 15; 16; 8; 49; 7; 4; 9
33,70,0.51292,0.47143,33; 16; 17; 20; 70; 7; 9; 3
36,53,0.69589,0.67925,36; 7; 17; 15; 53; 4; 6; 12
19,63,0.31296,0.30159,19; 8; 24; 4; 63; 11; 11; 8
18,63,0.27154,0.28571,18; 8; 18; 17; 63; 6; 3; 7
14,63,0.24176,0.22222,14; 10; 24; 21; 63; 10; 6; 11
7,9,0.72047,0.77778,7; 30; 11; 29; 9; 19; 16; 10
59,63,0.95068,0.93651,59; 5; 10; 11; 63; 8; 4; 9
6,9,0.76162,0.66667,6; 29; 10; 11; 9; 16; 20; 9
7,49,0.17214,0.14286,7; 17; 24; 23; 49; 3; 13; 11
29,31,0.58205,0.93548,29; 23; 7; 6; 31; 17; 5; 4
75,77,0.89754,0.97403,75; 4; 3; 4; 77; 5; 4; 6
8,10,0.74235,0.8,8; 14; 28; 11; 10; 26; 14; 24
16,49,0.35004,0.32653,16; 27; 18; 11; 49; 8; 15; 11
76,78,0.9219,0.97436,76; 7; 3; 4; 78; 5; 3; 6
58,70,0.85106,0.82857,58; 3; 12; 9; 70; 3; 8; 9
14,75,0.19413,0.18667,14; 16; 25; 12; 75; 5; 7; 5
9,42,0.19575,0.21429,9; 12; 24; 16; 42; 17; 13; 18
17,32,0.5366,0.53125,17; 26; 17; 27; 32; 8; 3; 17
23,70,0.35487,0.32857,23; 17; 14; 22; 70; 7; 7; 4
27,31,0.52492,0.87097,27; 7; 21; 18; 31; 10; 6; 10
10,49,0.21409,0.20408,10; 25; 21; 11; 49; 8; 10; 3
71,82,0.91563,0.86585,71; 4; 7; 6; 82; 5; 4; 4
44,82,0.54187,0.53659,44; 3; 9; 11; 82; 4; 4; 3
26,78,0.32176,0.33333,26; 14; 14; 11; 78; 6; 4; 4
41,53,0.80075,0.77358,41; 4; 4; 9; 53; 13; 3; 7
74,77,0.94015,0.96104,74; 7; 4; 7; 77; 7; 3; 7
7,9,0.71014,0.77778,7; 27; 25; 28; 9; 22; 24; 13
17,32,0.4932,0.53125,17; 23; 14; 16; 32; 22; 5; 15
25,32,0.56888,0.78125,25; 6; 17; 8; 32; 19; 6; 22
26,32,0.58721,0.8125,26; 20; 7; 5; 32; 6; 12; 14
22,78,0.28023,0.28205,22; 25; 23; 24; 78; 4; 5; 5
56,77,0.75363,0.72727,56; 9; 13; 4; 77; 4; 3; 4
15,31,0.53455,0.48387,15; 4; 8; 9; 31; 9; 3; 8
8,9,0.68621,0.88889,8; 24; 10; 30; 9; 21; 5; 14
55,75,0.75444,0.73333,55; 4; 11; 7; 75; 5; 5; 5
6,9,0.78132,0.66667,6; 3; 13; 5; 9; 10; 27; 10
25,82,0.30317,0.30488,25; 5; 20; 9; 82; 5; 3; 4
9,82,0.10084,0.10976,9; 25; 8; 8; 82; 4; 4; 3
47,75,0.60211,0.62667,47; 6; 13; 11; 75; 5; 6; 7
30,49,0.60885,0.61224,30; 3; 20; 9; 49; 3; 3; 9
20,64,0.31099,0.3125,20; 6; 9; 18; 64; 10; 11; 5
7,26,0.60395,0.26923,7; 30; 4; 11; 26; 9; 8; 18
69,78,0.89721,0.88462,69; 9; 3; 9; 78; 5; 5; 6
28,32,0.56351,0.875,28; 14; 3; 14; 32; 5; 3; 9
11,26,0.59982,0.42308,11; 22; 5; 26; 26; 9; 14; 12
15,53,0.29985,0.28302,15; 11; 13; 10; 53; 3; 7; 4
23,82,0.27913,0.28049,23; 4; 8; 19; 82; 4; 3; 5
17,31,0.46107,0.54839,17; 23; 10; 6; 31; 15; 15; 4
33,77,0.45901,0.42857,33; 6; 12; 5; 77; 7; 5; 4
49,63,0.76941,0.77778,49; 14; 16; 3; 63; 7; 4; 6
20,48,0.42845,0.41667,20; 10; 22; 6; 48; 7; 5; 5
43,77,0.5899,0.55844,43; 18; 17; 9; 77; 4; 7; 4
9,70,0.15712,0.12857,9; 4; 17; 27; 70; 3; 7; 4
36,53,0.67056,0.67925,36; 15; 6; 19; 53; 4; 6; 7
8,9,0.72695,0.88889,8; 6; 18; 29; 9; 29; 20; 13
24,75,0.33555,0.32,24; 4; 24; 18; 75; 6; 6; 6
62,63,0.95576,0.98413,62; 12; 10; 8; 63; 3; 5; 8
44,64,0.70442,0.6875,44; 16; 11; 10; 64; 6; 6; 6
28,42,0.61731,0.66667,28; 13; 7; 4; 42; 12; 15; 17
17,70,0.24409,0.24286,17; 10; 10; 11; 70; 9; 4; 8
7,9,0.75926,0.77778,7; 20; 13; 28; 9; 4; 14; 15
71,78,0.91662,0.91026,71; 4; 6; 4; 78; 5; 4; 4
19,77,0.26578,0.24675,19; 24; 16; 21; 77; 3; 3; 6
7,10,0.75394,0.7,7; 12; 30; 25; 10; 12; 14; 29
5,31,0.43412,0.16129,5; 15; 12; 4; 31; 22; 15; 16
46,64,0.74163,0.71875,46; 16; 14; 4; 64; 10; 5; 5
22,77,0.27573,0.28571,22; 12; 19; 10; 77; 7; 3; 3
73,82,0.9093,0.89024,73; 8; 7; 3; 82; 4; 5; 5
7,9,0.74416,0.77778,7; 7; 29; 7; 9; 26; 10; 11
9,63,0.18474,0.14286,9; 19; 28; 9; 63; 6; 3; 4
42,48,0.8758,0.875,42; 18; 13; 9; 48; 12; 12; 13
20,32,0.56478,0.625,20; 5; 11; 21; 32; 6; 10; 7
40,42,0.84377,0.95238,40; 11; 16; 7; 42; 12; 10; 16
8,9,0.69539,0.88889,8; 16; 7; 22; 9; 12; 12; 14
21,42,0.44619,0.5,21; 21; 11; 8; 42; 11; 18; 18
26,53,0.4698,0.49057,26; 18; 14; 7; 53; 13; 6; 11
6,9,0.77595,0.66667,6; 28; 24; 25; 9; 6; 16; 9
20,64,0.31122,0.3125,20; 13; 10; 12; 64; 6; 3; 4
8,9,0.72992,0.88889,8; 17; 29; 11; 9; 26; 7; 22
15,32,0.61242,0.46875,15; 20; 22; 26; 32; 20; 19; 11
46,49,0.95412,0.93878,46; 12; 6; 4; 49; 9; 9; 8
21,42,0.48034,0.5,21; 19; 10; 15; 42; 17; 10; 17
15,48,0.34544,0.3125,15; 8; 25; 8; 48; 6; 14; 13
7,42,0.17325,0.16667,7; 13; 26; 20; 42; 16; 6; 8
56,70,0.8109,0.8,56; 10; 12; 8; 70; 8; 9; 6
32,48,0.68577,0.66667,32; 3; 10; 3; 48; 9; 4; 12
23,70,0.36346,0.32857,23; 19; 22; 8; 70; 5; 8; 4
18,75,0.266,0.24,18; 22; 17; 7; 75; 6; 5; 5
68,75,0.93348,0.90667,68; 9; 9; 5; 75; 4; 4; 4
8,32,0.41824,0.25,8; 6; 20; 26; 32; 4; 6; 16
21,53,0.40209,0.39623,21; 22; 14; 24; 53; 12; 6; 14
66,78,0.87165,0.84615,66; 8; 7; 4; 78; 6; 3; 3
19,31,0.54296,0.6129,19; 15; 15; 21; 31; 17; 22; 8
13,48,0.25011,0.27083,13; 10; 5; 7; 48; 15; 3; 6
7,10,0.711,0.7,7; 23; 29; 22; 10; 24; 16; 27
34,70,0.51364,0.48571,34; 21; 21; 19; 70; 9; 6; 4
8,70,0.15878,0.11429,8; 4; 29; 7; 70; 5; 9; 3
17,32,0.56201,0.53125,17; 11; 11; 6; 32; 6; 16; 18
50,70,0.76322,0.71429,50; 6; 3; 14; 70; 6; 3; 4
38,42,0.79668,0.90476,38; 17; 6; 14; 42; 15; 6; 11
43,48,0.89647,0.89583,43; 4; 11; 8; 48; 12; 3; 15
60,63,0.93435,0.95238,60; 12; 7; 6; 63; 11; 6; 9
42,75,0.57569,0.56,42; 17; 5; 9; 75; 4; 7; 7
15,75,0.22213,0.2,15; 4; 16; 13; 75; 4; 3; 7
70,78,0.93073,0.89744,70; 5; 6; 4; 78; 3; 6; 5
8,31,0.36945,0.25806,8; 21; 10; 24; 31; 11; 3; 16
58,78,0.72803,0.74359,58; 4; 4; 8; 78; 4; 3; 4
70,77,0.91656,0.90909,70; 9; 3; 5; 77; 5; 6; 5
72,77,0.93252,0.93506,72; 3; 3; 7; 77; 4; 7; 3
25,26,0.56231,0.96154,25; 10; 6; 9; 26; 16; 3; 20
29,78,0.36694,0.37179,29; 3; 14; 22; 78; 4; 3; 3
76,77,0.94568,0.98701,76; 4; 5; 7; 77; 5; 3; 3
19,63,0.27967,0.30159,19; 23; 6; 20; 63; 6; 6; 9
6,9,0.79107,0.66667,6; 10; 29; 9; 9; 4; 5; 8
44,70,0.63517,0.62857,44; 10; 11; 5; 70; 8; 6; 4
17,49,0.3344,0.34694,17; 23; 26; 21; 49; 13; 13; 16
45,49,0.9243,0.91837,45; 6; 9; 12; 49; 16; 7; 14
6,32,0.47923,0.1875,6; 11; 4; 27; 32; 6; 9; 9
14,32,0.48202,0.4375,14; 4; 25; 20; 32; 11; 16; 8
57,82,0.70712,0.69512,57; 10; 9; 5; 82; 5; 5; 5
29,82,0.36801,0.35366,29; 11; 12; 11; 82; 4; 5; 3
15,31,0.52658,0.48387,15; 11; 3; 12; 31; 6; 4; 18
22,82,0.28811,0.26829,22; 18; 25; 6; 82; 3; 4; 5
52,78,0.68548,0.66667,52; 15; 15; 15; 78; 4; 3; 3
58,78,0.79585,0.74359,58; 4; 10; 3; 78; 6; 3; 4
54,64,0.86807,0.84375,54; 4; 8; 8; 64; 10; 8; 10
8,10,0.71493,0.8,8; 16; 26; 16; 10; 16; 6; 10
13,48,0.26989,0.27083,13; 18; 6; 8; 48; 7; 14; 14
11,49,0.21727,0.22449,11; 6; 29; 6; 49; 11; 12; 3
31,49,0.65779,0.63265,31; 18; 9; 4; 49; 7; 15; 5
6,9,0.81713,0.66667,6; 14; 18; 9; 9; 14; 7; 23
17,26,0.53057,0.65385,17; 18; 23; 8; 26; 9; 21; 20
18,77,0.24857,0.23377,18; 8; 8; 24; 77; 3; 3; 6
47,48,0.94883,0.97917,47; 12; 3; 11; 48; 11; 11; 3
33,70,0.47327,0.47143,33; 15; 19; 21; 70; 7; 5; 3
6,31,0.49792,0.19355,6; 21; 27; 11; 31; 6; 20; 18
6,49,0.15617,0.12245,6; 27; 29; 16; 49; 16; 5; 7
44,53,0.86186,0.83019,44; 16; 11; 17; 53; 12; 13; 3
36,75,0.47625,0.48,36; 20; 9; 15; 75; 7; 4; 7
9,10,0.71226,0.9,9; 13; 17; 13; 10; 13; 19; 24
6,75,0.08842,0.08,6; 17; 10; 18; 75; 5; 7; 7
20,70,0.29705,0.28571,20; 17; 22; 9; 70; 6; 6; 6
27,31,0.55462,0.87097,27; 14; 3; 5; 31; 5; 19; 21
7,48,0.15674,0.14583,7; 16; 9; 20; 48; 10; 8; 8
5,42,0.21797,0.11905,5; 9; 10; 5; 42; 12; 7; 6
27,42,0.58241,0.64286,27; 15; 18; 10; 42; 15; 7; 16
24,49,0.49706,0.4898,24; 4; 18; 3; 49; 15; 3; 15
5,10,0.77501,0.5,5; 4; 17; 26; 10; 25; 3; 15
55,75,0.70978,0.73333,55; 6; 10; 10; 75; 7; 7; 6
44,53,0.89294,0.83019,44; 14; 15; 9; 53; 15; 10; 14
8,64,0.13636,0.125,8; 15; 16; 5; 64; 7; 11; 8
14,42,0.31978,0.33333,14; 16; 12; 26; 42; 6; 10; 13
11,32,0.5119,0.34375,11; 17; 12; 23; 32; 5; 19; 17
26,77,0.37596,0.33766,26; 11; 20; 4; 77; 3; 3; 4
69,70,0.97053,0.98571,69; 9; 7; 8; 70; 8; 4; 7
36,82,0.4298,0.43902,36; 3; 5; 6; 82; 4; 4; 3
66,70,0.9361,0.94286,66; 7; 8; 3; 70; 7; 4; 6
40,49,0.84258,0.81633,40; 12; 6; 9; 49; 14; 11; 16
66,82,0.87745,0.80488,66; 6; 5; 7; 82; 3; 3; 3
58,75,0.79946,0.77333,58; 10; 10; 5; 75; 5; 7; 4
11,26,0.53508,0.42308,11; 7; 9; 19; 26; 20; 18; 8
21,26,0.59655,0.80769,21; 3; 13; 18; 26; 19; 11; 6
17,32,0.48284,0.53125,17; 26; 15; 12; 32; 17; 13; 11
52,63,0.87195,0.8254,52; 11; 3; 12; 63; 3; 7; 11
20,48,0.3774,0.41667,20; 18; 21; 10; 48; 9; 8; 14
38,48,0.77939,0.79167,38; 18; 15; 10; 48; 15; 14; 6
49,78,0.62877,0.62821,49; 14; 9; 12; 78; 4; 3; 4
41,48,0.89549,0.85417,41; 16; 4; 6; 48; 5; 7; 5
24,32,0.5238,0.75,24; 15; 18; 19; 32; 5; 13; 15
47,77,0.64346,0.61039,47; 5; 12; 16; 77; 3; 3; 6
18,31,0.48025,0.58065,18; 20; 24; 16; 31; 7; 10; 19
8,9,0.69881,0.88889,8; 30; 12; 23; 9; 28; 26; 29
36,63,0.57046,0.57143,36; 7; 8; 14; 63; 4; 5; 3
47,63,0.72282,0.74603,47; 6; 14; 14; 63; 3; 9; 4
14,31,0.46091,0.45161,14; 14; 20; 21; 31; 22; 8; 20
52,70,0.74577,0.74286,52; 3; 4; 7; 70; 3; 9; 9
51,70,0.71493,0.72857,51; 14; 10; 14; 70; 9; 4; 7
5,26,0.60042,0.19231,5; 21; 13; 8; 26; 15; 23; 18
7,9,0.75096,0.77778,7; 18; 4; 18; 9; 4; 26; 19
10,48,0.19979,0.20833,10; 7; 15; 17; 48; 7; 6; 4
5,64,0.11513,0.07812,5; 4; 29; 15; 64; 8; 9; 7
74,77,0.92176,0.96104,74; 7; 6; 7; 77; 3; 4; 5
16,26,0.53071,0.61538,16; 23; 23; 8; 26; 10; 21; 11
36,48,0.73661,0.75,36; 16; 5; 18; 48; 7; 15; 8
39,82,0.50814,0.47561,39; 9; 10; 9; 82; 5; 3; 5
26,31,0.59846,0.83871,26; 21; 3; 5; 31; 17; 17; 8
6,64,0.11808,0.09375,6; 15; 5; 30; 64; 10; 4; 8
14,77,0.19476,0.18182,14; 24; 27; 11; 77; 6; 3; 5
30,75,0.40206,0.4,30; 12; 11; 5; 75; 4; 6; 7
36,64,0.58629,0.5625,36; 7; 12; 8; 64; 9; 10; 7
6,9,0.79259,0.66667,6; 21; 22; 5; 9; 29; 16; 6
23,48,0.46608,0.47917,23; 25; 18; 10; 48; 3; 3; 14
11,26,0.51286,0.42308,11; 19; 19; 10; 26; 21; 12; 8
8,9,0.71335,0.88889,8; 9; 21; 18; 9; 27; 9; 22
9,10,0.72892,0.9,9; 4; 22; 24; 10; 21; 22; 21
15,53,0.27979,0.28302,15; 26; 16; 5; 53; 6; 11; 4
5,10,0.76476,0.5,5; 21; 15; 21; 10; 19; 7; 17
15,48,0.3627,0.3125,15; 15; 17; 25; 48; 12; 13; 7
29,82,0.35538,0.35366,29; 17; 8; 12; 82; 3; 5; 5
25,42,0.53294,0.59524,25; 5; 24; 11; 42; 16; 5; 8
28,49,0.5788,0.57143,28; 5; 21; 20; 49; 12; 10; 4
45,70,0.65047,0.64286,45; 8; 11; 3; 70; 5; 8; 4
44,70,0.64294,0.62857,44; 9; 8; 9; 70; 8; 4; 3
18,78,0.24532,0.23077,18; 4; 13; 26; 78; 6; 4; 4
9,63,0.14944,0.14286,9; 12; 3; 10; 63; 3; 5; 10
23,42,0.504,0.54762,23; 22; 4; 25; 42; 14; 16; 5
5,9,0.80522,0.55556,5; 17; 30; 19; 9; 11; 27; 8
12,63,0.19914,0.19048,12; 18; 27; 25; 63; 11; 7; 11
10,64,0.15863,0.15625,10; 7; 24; 21; 64; 11; 9; 7
53,63,0.81792,0.84127,53; 11; 7; 13; 63; 6; 10; 4
5,9,0.78101,0.55556,5; 10; 10; 16; 9; 11; 20; 14
7,10,0.77574,0.7,7; 8; 19; 27; 10; 18; 13; 25
5,49,0.12086,0.10204,5; 16; 22; 7; 49; 9; 3; 12
37,64,0.5902,0.57812,37; 17; 20; 14; 64; 9; 6; 4
36,82,0.46826,0.43902,36; 3; 15; 4; 82; 4; 4; 5
39,53,0.78962,0.73585,39; 16; 15; 18; 53; 9; 13; 15
6,10,0.77273,0.6,6; 28; 23; 23; 10; 23; 26; 11
22,75,0.30971,0.29333,22; 7; 20; 22; 75; 5; 3; 6
62,82,0.82967,0.7561,62; 11; 8; 10; 82; 4; 4; 3
8,32,0.35555,0.25,8; 10; 3; 10; 32; 16; 14; 19
47,49,0.975,0.95918,47; 13; 14; 15; 49; 9; 14; 5
7,10,0.74727,0.7,7; 3; 5; 9; 10; 14; 27; 5
49,78,0.69509,0.62821,49; 10; 15; 3; 78; 4; 5; 3
35,48,0.72927,0.72917,35; 10; 12; 14; 48; 10; 9; 14
45,64,0.68017,0.70312,45; 10; 15; 13; 64; 11; 9; 8
52,63,0.83435,0.8254,52; 5; 8; 11; 63; 7; 11; 5
39,64,0.60893,0.60938,39; 19; 12; 4; 64; 4; 5; 3
60,82,0.77217,0.73171,60; 12; 5; 9; 82; 4; 3; 3
24,31,0.55174,0.77419,24; 23; 6; 10; 31; 14; 11; 5
12,48,0.24348,0.25,12; 25; 3; 18; 48; 15; 12; 4
39,42,0.85007,0.92857,39; 6; 5; 11; 42; 14; 6; 9
19,82,0.24854,0.23171,19; 8; 20; 13; 82; 3; 3; 4
28,53,0.51228,0.5283,28; 21; 18; 15; 53; 11; 7; 5
59,64,0.96055,0.92188,59; 10; 13; 7; 64; 8; 8; 7
38,82,0.60356,0.46341,38; 15; 20; 19; 82; 4; 4; 5
67,78,0.88224,0.85897,67; 10; 3; 7; 78; 4; 6; 6
21,32,0.58771,0.65625,21; 20; 4; 19; 32; 13; 14; 16
7,9,0.75558,0.77778,7; 16; 7; 3; 9; 19; 23; 26
57,77,0.74144,0.74026,57; 8; 3; 11; 77; 4; 7; 6
35,70,0.50594,0.5,35; 20; 14; 9; 70; 8; 5; 6
9,26,0.51062,0.34615,9; 29; 20; 10; 26; 11; 16; 22
38,75,0.52562,0.50667,38; 5; 6; 18; 75; 3; 3; 4
29,53,0.56563,0.54717,29; 16; 8; 12; 53; 5; 8; 8
37,70,0.54252,0.52857,37; 13; 18; 11; 70; 8; 6; 7
11,26,0.52446,0.42308,11; 16; 25; 6; 26; 4; 3; 18
61,77,0.78832,0.79221,61; 6; 9; 6; 77; 6; 4; 4
5,42,0.21187,0.11905,5; 31; 21; 6; 42; 13; 16; 17
27,48,0.56405,0.5625,27; 23; 16; 3; 48; 11; 3; 15
46,63,0.70838,0.73016,46; 3; 8; 7; 63; 10; 11; 9
43,75,0.59741,0.57333,43; 4; 5; 18; 75; 6; 6; 7
5,9,0.76581,0.55556,5; 8; 5; 3; 9; 17; 24; 19
18,64,0.2686,0.28125,18; 16; 21; 21; 64; 6; 6; 8
23,26,0.56779,0.88462,23; 23; 7; 7; 26; 11; 10; 11
61,70,0.87147,0.87143,61; 9; 11; 9; 70; 4; 4; 6
61,64,0.95944,0.95312,61; 7; 12; 7; 64; 5; 7; 6
5,9,0.78877,0.55556,5; 20; 26; 12; 9; 19; 21; 7
63,82,0.81357,0.76829,63; 11; 10; 8; 82; 3; 3; 3
66,75,0.93259,0.88,66; 8; 7; 6; 75; 3; 4; 7
11,53,0.24231,0.20755,11; 3; 10; 21; 53; 14; 11; 14
45,48,0.97226,0.9375,45; 16; 14; 15; 48; 5; 9; 9
12,42,0.30053,0.28571,12; 3; 23; 26; 42; 4; 3; 16
16,49,0.32484,0.32653,16; 26; 9; 21; 49; 7; 8; 13
7,82,0.11059,0.08537,7; 12; 22; 17; 82; 4; 3; 4
18,26,0.54583,0.69231,18; 24; 8; 16; 26; 11; 14; 16
60,64,0.908,0.9375,60; 3; 5; 9; 64; 8; 10; 4
