ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,82,0.31626,0.32927,68; 27; 50; 67; 7; 72; 82; 78; 85; 12
10,43,0.251,0.23256,52; 10; 59; 27; 20; 64; 43; 24; 74; 23
9,46,0.19932,0.19565,9; 9; 49; 74; 36; 85; 46; 5; 84; 43
47,75,0.63112,0.62667,84; 47; 5; 53; 24; 57; 75; 24; 38; 55
52,63,0.8212,0.8254,82; 52; 79; 83; 9; 10; 63; 45; 74; 69
13,56,0.18571,0.23214,10; 13; 77; 72; 82; 42; 56; 43; 6; 16
18,64,0.22592,0.28125,21; 18; 83; 32; 65; 23; 64; 63; 49; 14
38,40,0.9001,0.95,83; 38; 8; 30; 14; 58; 40; 52; 62; 32
15,33,0.46072,0.45455,20; 15; 65; 66; 16; 40; 33; 83; 61; 32
15,36,0.4292,0.41667,53; 15; 15; 84; 30; 83; 36; 54; 37; 26
20,77,0.24639,0.25974,12; 20; 84; 19; 49; 58; 77; 48; 35; 49
17,74,0.16815,0.22973,28; 17; 71; 54; 7; 67; 74; 52; 33; 17
17,65,0.20734,0.26154,5; 17; 79; 39; 66; 39; 65; 55; 67; 30
67,81,0.81963,0.82716,19; 67; 71; 36; 17; 34; 81; 41; 33; 68
59,64,0.92218,0.92188,43; 59; 70; 83; 27; 23; 64; 76; 76; 45
11,37,0.32481,0.2973,26; 11; 38; 49; 10; 59; 37; 22; 53; 32
13,29,0.45813,0.44828,39; 13; 6; 80; 54; 5; 29; 19; 55; 9
19,58,0.28565,0.32759,38; 19; 55; 35; 38; 75; 58; 40; 31; 18
35,83,0.42824,0.42169,39; 35; 31; 26; 78; 28; 83; 71; 43; 57
11,55,0.1838,0.2,44; 11; 60; 20; 46; 32; 55; 72; 51; 67
10,51,0.15389,0.19608,40; 10; 45; 58; 83; 81; 51; 73; 70; 85
33,79,0.40619,0.41772,25; 33; 30; 67; 6; 21; 79; 57; 70; 15
26,42,0.6329,0.61905,45; 26; 48; 17; 42; 13; 42; 16; 65; 48
54,59,0.90679,0.91525,24; 54; 43; 17; 26; 11; 59; 44; 52; 55
26,76,0.30353,0.34211,13; 26; 43; 60; 57; 8; 76; 10; 75; 35
20,44,0.46679,0.45455,45; 20; 46; 58; 36; 25; 44; 25; 5; 9
22,66,0.2927,0.33333,6; 22; 37; 64; 7; 79; 66; 24; 52; 58
13,44,0.31434,0.29545,68; 13; 42; 33; 78; 21; 44; 6; 26; 78
18,60,0.26723,0.3,56; 18; 78; 70; 84; 39; 60; 27; 50; 14
52,55,0.91305,0.94545,75; 52; 41; 46; 15; 41; 55; 83; 27; 21
25,59,0.40397,0.42373,13; 25; 42; 20; 57; 61; 59; 81; 75; 23
41,65,0.63423,0.63077,81; 41; 13; 5; 50; 46; 65; 25; 25; 73
32,71,0.43764,0.4507,81; 32; 54; 33; 70; 81; 71; 51; 8; 19
43,60,0.70311,0.71667,47; 43; 12; 14; 83; 10; 60; 26; 84; 19
54,65,0.82134,0.83077,53; 54; 37; 26; 43; 48; 65; 36; 40; 36
24,73,0.28662,0.32877,73; 24; 61; 68; 53; 71; 73; 30; 82; 73
50,81,0.62295,0.61728,70; 50; 30; 63; 34; 84; 81; 39; 57; 14
13,29,0.50389,0.44828,77; 13; 52; 49; 66; 21; 29; 6; 39; 8
26,78,0.3164,0.33333,78; 26; 79; 34; 12; 37; 78; 8; 10; 73
17,60,0.24887,0.28333,19; 17; 36; 32; 26; 68; 60; 84; 66; 66
16,54,0.26575,0.2963,39; 16; 62; 24; 62; 40; 54; 51; 27; 20
20,78,0.23568,0.25641,24; 20; 85; 81; 8; 26; 78; 65; 42; 25
77,84,0.92505,0.91667,64; 77; 61; 52; 46; 25; 84; 75; 30; 80
6,67,0.0208,0.08955,61; 6; 39; 49; 77; 6; 67; 79; 51; 35
42,81,0.52456,0.51852,35; 42; 76; 23; 35; 49; 81; 9; 16; 8
23,44,0.5374,0.52273,30; 23; 13; 76; 76; 49; 44; 44; 16; 58
7,46,0.17168,0.15217,17; 7; 9; 11; 61; 10; 46; 59; 35; 60
34,54,0.64064,0.62963,24; 34; 41; 12; 68; 85; 54; 62; 37; 56
16,82,0.14816,0.19512,37; 16; 64; 5; 53; 66; 82; 22; 17; 59
13,40,0.35251,0.325,29; 13; 34; 11; 53; 49; 40; 8; 22; 48
21,69,0.27143,0.30435,83; 21; 43; 23; 53; 43; 69; 64; 44; 23
9,60,0.10695,0.15,67; 9; 79; 53; 70; 42; 60; 12; 64; 29
14,61,0.17985,0.22951,37; 14; 57; 73; 6; 32; 61; 16; 82; 59
51,71,0.72232,0.71831,26; 51; 74; 39; 59; 5; 71; 12; 36; 39
34,81,0.39883,0.41975,28; 34; 29; 45; 56; 35; 81; 69; 54; 74
36,80,0.42706,0.45,34; 36; 62; 50; 65; 19; 80; 61; 81; 72
60,65,0.92665,0.92308,63; 60; 76; 84; 13; 35; 65; 67; 45; 72
18,79,0.18647,0.22785,38; 18; 14; 27; 24; 59; 79; 54; 15; 12
26,78,0.30243,0.33333,77; 26; 74; 35; 6; 23; 78; 13; 17; 13
21,47,0.43047,0.44681,72; 21; 55; 70; 30; 66; 47; 76; 54; 59
21,61,0.2943,0.34426,44; 21; 39; 67; 17; 85; 61; 23; 83; 27
11,12,0.7781,0.91667,32; 11; 57; 53; 33; 56; 12; 35; 26; 51
8,13,0.60946,0.61538,7; 8; 49; 42; 82; 77; 13; 68; 54; 5
24,26,0.88802,0.92308,47; 24; 19; 42; 9; 53; 26; 19; 18; 37
15,76,0.1228,0.19737,7; 15; 73; 22; 23; 35; 76; 43; 26; 62
39,49,0.79795,0.79592,44; 39; 75; 36; 75; 29; 49; 51; 66; 8
33,41,0.8079,0.80488,23; 33; 62; 68; 20; 53; 41; 11; 29; 26
19,56,0.29878,0.33929,25; 19; 24; 34; 15; 83; 56; 39; 25; 73
64,77,0.81788,0.83117,14; 64; 44; 37; 81; 13; 77; 39; 62; 27
14,70,0.14402,0.2,12; 14; 53; 75; 69; 28; 70; 25; 24; 32
7,74,0.06048,0.09459,34; 7; 13; 18; 55; 58; 74; 17; 64; 83
13,39,0.33515,0.33333,84; 13; 19; 16; 56; 25; 39; 50; 38; 81
61,85,0.71582,0.71765,67; 61; 62; 63; 65; 38; 85; 60; 55; 52
6,66,0.02309,0.09091,45; 6; 45; 41; 62; 40; 66; 59; 41; 46
7,30,0.32621,0.23333,5; 7; 46; 83; 65; 20; 30; 82; 74; 61
11,43,0.2479,0.25581,68; 11; 73; 75; 36; 46; 43; 62; 7; 50
11,43,0.2824,0.25581,23; 11; 57; 65; 80; 27; 43; 52; 22; 27
19,23,0.83088,0.82609,28; 19; 15; 22; 10; 28; 23; 45; 69; 55
34,65,0.51683,0.52308,44; 34; 24; 78; 68; 50; 65; 35; 35; 46
43,69,0.63173,0.62319,31; 43; 10; 74; 34; 44; 69; 10; 37; 51
14,42,0.33495,0.33333,5; 14; 45; 77; 77; 39; 42; 30; 19; 83
7,78,0.032,0.08974,50; 7; 54; 65; 33; 26; 78; 41; 55; 6
6,39,0.23339,0.15385,21; 6; 59; 13; 48; 51; 39; 43; 7; 78
24,39,0.62872,0.61538,79; 24; 70; 49; 42; 12; 39; 15; 18; 35
63,79,0.8022,0.79747,49; 63; 56; 27; 36; 71; 79; 55; 21; 37
15,18,0.82238,0.83333,49; 15; 55; 69; 33; 26; 18; 84; 64; 82
20,58,0.30477,0.34483,29; 20; 29; 17; 85; 8; 58; 83; 78; 55
20,59,0.32081,0.33898,5; 20; 81; 75; 77; 50; 59; 26; 30; 35
21,62,0.30713,0.33871,57; 21; 55; 84; 32; 15; 62; 13; 33; 36
20,58,0.31478,0.34483,71; 20; 40; 60; 40; 38; 58; 68; 40; 48
21,47,0.43635,0.44681,70; 21; 14; 7; 81; 82; 47; 47; 72; 14
67,73,0.92506,0.91781,85; 67; 6; 57; 52; 30; 73; 34; 30; 71
58,63,0.92696,0.92063,12; 58; 34; 9; 83; 13; 63; 67; 43; 45
12,23,0.54011,0.52174,78; 12; 26; 83; 70; 81; 23; 39; 37; 76
19,69,0.24236,0.27536,58; 19; 58; 57; 6; 68; 69; 5; 26; 13
16,47,0.33467,0.34043,48; 16; 16; 59; 61; 35; 47; 17; 51; 76
38,53,0.70497,0.71698,26; 38; 12; 27; 78; 78; 53; 69; 49; 68
17,73,0.19517,0.23288,78; 17; 38; 61; 61; 69; 73; 8; 19; 69
19,23,0.82042,0.82609,30; 19; 77; 55; 28; 79; 23; 35; 51; 24
14,27,0.53011,0.51852,36; 14; 66; 69; 78; 15; 27; 53; 79; 60
24,85,0.2407,0.28235,8; 24; 5; 29; 13; 25; 85; 71; 61; 50
13,56,0.18611,0.23214,83; 13; 34; 51; 84; 78; 56; 75; 38; 59
36,58,0.62536,0.62069,42; 36; 16; 80; 14; 51; 58; 54; 83; 76
40,65,0.62281,0.61538,12; 40; 77; 58; 38; 44; 65; 30; 58; 13
16,82,0.13904,0.19512,43; 16; 7; 6; 64; 69; 82; 54; 33; 76
26,42,0.62197,0.61905,47; 26; 63; 23; 27; 63; 42; 35; 6; 32
34,37,0.89844,0.91892,50; 34; 26; 8; 56; 66; 37; 13; 57; 30
26,77,0.31143,0.33766,35; 26; 25; 29; 11; 63; 77; 62; 44; 63
19,57,0.29852,0.33333,21; 19; 28; 85; 36; 62; 57; 81; 85; 42
40,77,0.52125,0.51948,83; 40; 16; 56; 39; 31; 77; 49; 82; 30
19,45,0.39768,0.42222,8; 19; 81; 11; 27; 78; 45; 44; 46; 39
9,35,0.28427,0.25714,33; 9; 47; 45; 9; 73; 35; 8; 56; 25
27,65,0.39354,0.41538,55; 27; 45; 68; 66; 36; 65; 24; 41; 27
59,62,0.93856,0.95161,15; 59; 33; 50; 72; 65; 62; 83; 22; 66
36,45,0.78878,0.8,16; 36; 33; 21; 47; 41; 45; 64; 61; 47
53,84,0.64473,0.63095,54; 53; 35; 36; 83; 6; 84; 53; 23; 10
70,74,0.94924,0.94595,68; 70; 67; 61; 55; 18; 74; 45; 78; 40
46,50,0.90983,0.92,11; 46; 49; 84; 47; 33; 50; 70; 10; 39
24,85,0.25273,0.28235,61; 24; 81; 46; 57; 41; 85; 10; 43; 64
23,51,0.43846,0.45098,25; 23; 30; 80; 67; 11; 51; 43; 84; 61
14,60,0.18324,0.23333,76; 14; 77; 44; 41; 67; 60; 45; 63; 5
19,63,0.27282,0.30159,61; 19; 32; 26; 24; 61; 63; 84; 69; 24
34,65,0.51494,0.52308,41; 34; 38; 58; 72; 78; 65; 13; 77; 52
21,64,0.30669,0.32812,18; 21; 63; 48; 40; 39; 64; 81; 65; 62
21,71,0.26558,0.29577,13; 21; 43; 41; 56; 5; 71; 51; 54; 29
72,76,0.93997,0.94737,79; 72; 45; 50; 81; 78; 76; 73; 31; 39
50,69,0.71737,0.72464,42; 50; 8; 24; 85; 77; 69; 9; 46; 25
34,47,0.71044,0.7234,83; 34; 20; 44; 34; 68; 47; 28; 34; 8
6,23,0.379,0.26087,40; 6; 72; 20; 72; 64; 23; 46; 83; 26
54,59,0.90716,0.91525,11; 54; 50; 15; 31; 36; 59; 9; 39; 80
36,80,0.42855,0.45,25; 36; 40; 45; 80; 52; 80; 30; 74; 77
7,23,0.40431,0.30435,19; 7; 77; 57; 48; 25; 23; 40; 62; 72
5,53,0.06481,0.09434,15; 5; 45; 78; 66; 25; 53; 81; 33; 60
36,85,0.41202,0.42353,83; 36; 62; 51; 41; 76; 85; 51; 41; 14
52,72,0.7055,0.72222,71; 52; 85; 58; 14; 51; 72; 61; 46; 39
20,66,0.25356,0.30303,50; 20; 22; 30; 65; 65; 66; 31; 45; 49
22,49,0.43662,0.44898,28; 22; 81; 49; 72; 18; 49; 64; 14; 21
44,55,0.79452,0.8,81; 44; 63; 8; 34; 60; 55; 64; 9; 54
16,53,0.26099,0.30189,16; 16; 53; 37; 72; 63; 53; 15; 82; 13
34,75,0.44114,0.45333,71; 34; 60; 26; 57; 22; 75; 71; 63; 27
61,66,0.91955,0.92424,71; 61; 51; 31; 49; 32; 66; 24; 50; 80
25,83,0.23559,0.3012,54; 25; 19; 79; 53; 15; 83; 58; 78; 32
14,61,0.17687,0.22951,16; 14; 13; 8; 21; 78; 61; 14; 82; 57
60,72,0.81615,0.83333,35; 60; 65; 61; 35; 79; 72; 55; 46; 69
7,74,-0.02421,0.09459,78; 7; 8; 24; 44; 84; 74; 22; 59; 27
22,49,0.42897,0.44898,23; 22; 55; 22; 29; 36; 49; 14; 60; 42
14,50,0.25891,0.28,30; 14; 63; 83; 32; 83; 50; 61; 16; 49
10,29,0.39205,0.34483,62; 10; 25; 51; 85; 84; 29; 49; 47; 6
10,50,0.162,0.2,28; 10; 32; 53; 54; 23; 50; 31; 20; 23
17,74,0.1629,0.22973,45; 17; 17; 32; 6; 26; 74; 85; 40; 82
26,62,0.40467,0.41935,36; 26; 47; 34; 84; 21; 62; 76; 45; 85
32,76,0.40667,0.42105,45; 32; 45; 49; 61; 6; 76; 58; 78; 39
14,54,0.23034,0.25926,48; 14; 53; 45; 50; 57; 54; 31; 57; 14
25,30,0.83082,0.83333,65; 25; 17; 18; 80; 16; 30; 79; 23; 78
14,46,0.32405,0.30435,40; 14; 68; 48; 83; 11; 46; 75; 24; 83
51,82,0.63125,0.62195,61; 51; 39; 39; 5; 19; 82; 16; 48; 56
43,54,0.78995,0.7963,36; 43; 61; 34; 8; 14; 54; 49; 18; 35
36,45,0.80179,0.8,5; 36; 38; 20; 81; 74; 45; 16; 70; 28
16,80,0.13899,0.2,16; 16; 26; 7; 8; 72; 80; 79; 59; 81
15,65,0.22002,0.23077,72; 15; 48; 58; 7; 12; 65; 14; 68; 61
20,48,0.41543,0.41667,83; 20; 18; 48; 45; 72; 48; 18; 75; 54
50,81,0.62521,0.61728,19; 50; 46; 39; 66; 59; 81; 15; 85; 27
33,53,0.61566,0.62264,11; 33; 45; 28; 29; 68; 53; 26; 28; 83
53,56,0.92672,0.94643,5; 53; 65; 11; 52; 76; 56; 59; 16; 31
24,38,0.63726,0.63158,63; 24; 23; 44; 19; 20; 38; 74; 22; 34
47,75,0.64106,0.62667,33; 47; 21; 75; 12; 50; 75; 13; 24; 49
20,78,0.19182,0.25641,41; 20; 11; 7; 55; 30; 78; 23; 5; 66
59,71,0.83127,0.83099,6; 59; 46; 23; 36; 68; 71; 27; 65; 30
49,61,0.80448,0.80328,64; 49; 55; 12; 58; 28; 61; 36; 72; 62
37,71,0.52618,0.52113,28; 37; 76; 8; 17; 54; 71; 80; 50; 13
45,71,0.64959,0.6338,6; 45; 7; 32; 20; 17; 71; 51; 82; 13
21,82,0.20153,0.2561,59; 21; 45; 8; 70; 19; 82; 64; 85; 32
12,82,0.05665,0.14634,30; 12; 13; 36; 65; 52; 82; 18; 34; 56
78,82,0.9484,0.95122,37; 78; 43; 25; 35; 8; 82; 39; 69; 79
49,53,0.89233,0.92453,21; 49; 48; 15; 49; 24; 53; 10; 50; 82
31,69,0.44218,0.44928,81; 31; 36; 9; 78; 31; 69; 39; 13; 85
28,82,0.29435,0.34146,60; 28; 36; 48; 76; 70; 82; 37; 45; 82
27,82,0.30046,0.32927,31; 27; 20; 70; 6; 43; 82; 59; 7; 43
42,58,0.71567,0.72414,71; 42; 65; 35; 73; 39; 58; 46; 27; 77
23,69,0.31194,0.33333,45; 23; 49; 39; 76; 17; 69; 74; 20; 7
24,46,0.52701,0.52174,29; 24; 76; 38; 54; 6; 46; 12; 79; 70
9,59,0.08561,0.15254,24; 9; 27; 46; 40; 57; 59; 83; 37; 63
18,29,0.63027,0.62069,83; 18; 65; 74; 37; 44; 29; 63; 62; 14
17,65,0.26095,0.26154,74; 17; 17; 62; 82; 76; 65; 82; 37; 49
7,82,-0.02928,0.08537,34; 7; 11; 45; 66; 48; 82; 18; 24; 70
20,67,0.26408,0.29851,29; 20; 27; 37; 20; 11; 67; 9; 66; 5
73,79,0.91884,0.92405,60; 73; 18; 70; 81; 14; 79; 19; 9; 15
17,57,0.23317,0.29825,27; 17; 58; 59; 53; 74; 57; 74; 81; 59
11,75,0.08809,0.14667,49; 11; 80; 73; 40; 51; 75; 70; 76; 83
5,19,0.42601,0.26316,51; 5; 17; 26; 16; 51; 19; 9; 5; 80
18,60,0.27261,0.3,83; 18; 32; 33; 14; 76; 60; 84; 72; 74
12,23,0.53492,0.52174,5; 12; 37; 36; 31; 28; 23; 78; 76; 54
5,58,0.08345,0.08621,55; 5; 35; 39; 11; 52; 58; 47; 6; 14
19,68,0.25982,0.27941,67; 19; 14; 64; 5; 23; 68; 65; 52; 51
9,59,0.07692,0.15254,79; 9; 66; 75; 81; 77; 59; 54; 56; 70
42,81,0.51787,0.51852,65; 42; 38; 28; 48; 69; 81; 58; 47; 54
8,19,0.48,0.42105,37; 8; 29; 73; 60; 83; 19; 59; 48; 67
21,81,0.21688,0.25926,38; 21; 74; 16; 79; 53; 81; 35; 58; 9
19,84,0.17248,0.22619,5; 19; 48; 66; 80; 85; 84; 33; 82; 17
18,70,0.19301,0.25714,24; 18; 13; 77; 29; 48; 70; 61; 19; 5
71,77,0.93203,0.92208,59; 71; 20; 23; 16; 66; 77; 33; 27; 21
40,42,0.91472,0.95238,31; 40; 38; 31; 29; 32; 42; 50; 57; 8
5,34,0.25509,0.14706,21; 5; 35; 80; 35; 45; 34; 65; 27; 35
40,50,0.79699,0.8,37; 40; 50; 13; 11; 35; 50; 23; 60; 57
7,79,0.02051,0.08861,50; 7; 17; 63; 31; 67; 79; 32; 65; 43
25,40,0.62794,0.625,16; 25; 9; 21; 12; 14; 40; 50; 51; 21
35,37,0.89267,0.94595,81; 35; 63; 38; 51; 60; 37; 85; 55; 22
43,69,0.62866,0.62319,68; 43; 65; 30; 21; 56; 69; 30; 35; 12
60,83,0.7163,0.72289,51; 60; 64; 82; 35; 29; 83; 50; 53; 10
10,65,0.06388,0.15385,10; 10; 48; 33; 25; 12; 65; 76; 69; 37
28,82,0.31846,0.34146,81; 28; 40; 16; 9; 51; 82; 81; 50; 8
54,65,0.82378,0.83077,24; 54; 18; 23; 29; 54; 65; 23; 48; 83
21,70,0.26377,0.3,69; 21; 53; 11; 44; 36; 70; 38; 61; 10
25,83,0.24883,0.3012,57; 25; 72; 84; 5; 52; 83; 73; 25; 68
32,51,0.62476,0.62745,82; 32; 32; 78; 22; 38; 51; 57; 7; 54
21,76,0.23378,0.27632,17; 21; 36; 59; 74; 10; 76; 12; 52; 32
13,65,0.14244,0.2,17; 13; 40; 43; 77; 83; 65; 50; 79; 70
25,84,0.25784,0.29762,41; 25; 70; 79; 19; 61; 84; 75; 11; 56
6,39,0.27542,0.15385,71; 6; 47; 13; 16; 59; 39; 83; 70; 73
73,79,0.9329,0.92405,82; 73; 46; 31; 79; 12; 79; 26; 28; 45
17,56,0.26656,0.30357,45; 17; 78; 22; 31; 44; 56; 35; 34; 77
64,77,0.82605,0.83117,68; 64; 66; 59; 75; 83; 77; 16; 26; 68
49,53,0.90613,0.92453,20; 49; 37; 36; 7; 60; 53; 51; 45; 67
26,76,0.33404,0.34211,49; 26; 21; 14; 26; 32; 76; 5; 59; 78
12,80,0.05169,0.15,74; 12; 11; 27; 83; 74; 80; 24; 43; 61
16,82,0.12117,0.19512,43; 16; 13; 21; 55; 10; 82; 79; 37; 42
22,67,0.28592,0.32836,22; 22; 58; 54; 59; 58; 67; 51; 76; 25
56,61,0.92742,0.91803,64; 56; 58; 75; 78; 29; 61; 44; 85; 7
53,74,0.71423,0.71622,69; 53; 43; 10; 14; 8; 74; 32; 85; 11
53,85,0.63916,0.62353,46; 53; 10; 29; 72; 46; 85; 47; 6; 70
38,60,0.65115,0.63333,46; 38; 40; 81; 15; 25; 60; 21; 8; 79
38,85,0.45066,0.44706,51; 38; 5; 8; 13; 40; 85; 73; 7; 45
21,81,0.2221,0.25926,85; 21; 84; 6; 31; 71; 81; 71; 43; 13
22,52,0.4013,0.42308,71; 22; 12; 70; 28; 26; 52; 79; 5; 44
18,61,0.26168,0.29508,12; 18; 80; 78; 81; 42; 61; 23; 36; 70
19,45,0.42228,0.42222,35; 19; 17; 35; 13; 12; 45; 85; 55; 84
38,53,0.71103,0.71698,51; 38; 12; 9; 18; 14; 53; 59; 9; 40
43,68,0.63752,0.63235,85; 43; 8; 29; 63; 69; 68; 64; 61; 7
26,50,0.52351,0.52,22; 26; 31; 30; 10; 43; 50; 70; 29; 77
48,58,0.81702,0.82759,16; 48; 30; 54; 5; 65; 58; 12; 48; 40
13,46,0.26868,0.28261,85; 13; 71; 24; 68; 70; 46; 80; 69; 57
7,77,0.00732,0.09091,60; 7; 79; 29; 44; 47; 77; 22; 31; 21
53,85,0.63805,0.62353,11; 53; 64; 22; 44; 84; 85; 34; 78; 27
11,32,0.38292,0.34375,30; 11; 34; 50; 20; 85; 32; 48; 42; 35
18,77,0.18951,0.23377,35; 18; 85; 7; 34; 46; 77; 56; 65; 74
8,52,0.12361,0.15385,74; 8; 24; 54; 74; 37; 52; 9; 74; 25
20,24,0.83601,0.83333,31; 20; 10; 19; 73; 23; 24; 11; 66; 74
20,60,0.32321,0.33333,74; 20; 12; 82; 80; 63; 60; 37; 43; 41
22,84,0.23997,0.2619,66; 22; 36; 44; 17; 80; 84; 25; 40; 20
20,60,0.30424,0.33333,80; 20; 36; 37; 76; 47; 60; 64; 70; 28
8,55,0.11064,0.14545,37; 8; 33; 23; 71; 27; 55; 39; 83; 12
20,78,0.20798,0.25641,22; 20; 52; 46; 37; 80; 78; 40; 60; 47
7,25,0.37674,0.28,19; 7; 65; 23; 85; 53; 25; 49; 60; 35
46,50,0.89657,0.92,76; 46; 7; 47; 23; 52; 50; 23; 5; 38
20,61,0.30235,0.32787,54; 20; 71; 46; 85; 11; 61; 62; 71; 71
39,49,0.79661,0.79592,64; 39; 80; 31; 61; 50; 49; 68; 66; 20
32,51,0.63227,0.62745,37; 32; 39; 70; 40; 33; 51; 25; 35; 60
66,83,0.78314,0.79518,22; 66; 46; 21; 38; 49; 83; 26; 54; 66
22,53,0.38839,0.41509,11; 22; 54; 31; 12; 66; 53; 35; 49; 62
55,58,0.93261,0.94828,59; 55; 60; 12; 32; 65; 58; 57; 55; 59
7,75,-0.02297,0.09333,50; 7; 63; 30; 32; 37; 75; 28; 31; 34
7,47,0.15865,0.14894,32; 7; 63; 23; 43; 79; 47; 31; 68; 85
27,80,0.31667,0.3375,44; 27; 44; 30; 58; 66; 80; 16; 77; 85
21,63,0.28972,0.33333,34; 21; 57; 37; 7; 78; 63; 48; 38; 39
7,74,0.01432,0.09459,54; 7; 72; 29; 52; 57; 74; 5; 46; 65
47,76,0.61643,0.61842,57; 47; 64; 37; 21; 45; 76; 36; 50; 5
26,58,0.42866,0.44828,39; 26; 53; 18; 28; 73; 58; 65; 6; 9
11,47,0.21505,0.23404,39; 11; 84; 56; 83; 43; 47; 56; 57; 82
15,45,0.33375,0.33333,42; 15; 18; 30; 16; 59; 45; 48; 82; 82
15,18,0.8214,0.83333,43; 15; 64; 73; 7; 26; 18; 26; 77; 16
11,33,0.32633,0.33333,61; 11; 22; 57; 66; 59; 33; 54; 6; 13
39,41,0.89483,0.95122,75; 39; 7; 81; 50; 75; 41; 13; 44; 74
18,65,0.23954,0.27692,84; 18; 21; 37; 18; 60; 65; 15; 43; 46
17,50,0.32259,0.34,7; 17; 38; 62; 14; 40; 50; 54; 45; 61
18,61,0.23722,0.29508,57; 18; 55; 7; 25; 45; 61; 25; 42; 13
29,65,0.44372,0.44615,84; 29; 16; 75; 32; 46; 65; 29; 18; 54
27,52,0.51745,0.51923,26; 27; 7; 54; 56; 72; 52; 51; 56; 59
16,80,0.18161,0.2,50; 16; 76; 23; 40; 5; 80; 40; 46; 54
33,63,0.52778,0.52381,55; 33; 47; 16; 27; 75; 63; 70; 27; 14
7,30,0.34218,0.23333,50; 7; 84; 36; 74; 5; 30; 25; 33; 27
16,54,0.26278,0.2963,81; 16; 8; 53; 21; 67; 54; 69; 23; 52
34,54,0.63613,0.62963,66; 34; 84; 28; 44; 74; 54; 68; 13; 52
34,66,0.51635,0.51515,14; 34; 19; 26; 75; 78; 66; 74; 52; 32
24,70,0.303,0.34286,17; 24; 26; 35; 67; 77; 70; 75; 40; 13
10,38,0.28279,0.26316,49; 10; 20; 37; 25; 70; 38; 82; 42; 73
78,82,0.96285,0.95122,48; 78; 28; 49; 49; 24; 82; 68; 77; 45
18,60,0.27022,0.3,43; 18; 23; 30; 42; 19; 60; 39; 66; 18
10,43,0.25658,0.23256,75; 10; 71; 50; 9; 56; 43; 17; 37; 46
6,65,0.02472,0.09231,10; 6; 59; 43; 70; 17; 65; 5; 43; 41
11,72,0.08972,0.15278,12; 11; 5; 46; 11; 70; 72; 56; 43; 83
61,85,0.71512,0.71765,82; 61; 63; 12; 56; 15; 85; 80; 83; 40
50,69,0.71642,0.72464,38; 50; 18; 62; 76; 60; 69; 55; 10; 72
23,82,0.25868,0.28049,73; 23; 59; 47; 18; 47; 82; 68; 82; 7
24,26,0.87636,0.92308,39; 24; 45; 5; 19; 34; 26; 83; 36; 6
19,45,0.41042,0.42222,80; 19; 6; 81; 33; 80; 45; 73; 76; 73
8,29,0.33388,0.27586,7; 8; 7; 81; 48; 69; 29; 84; 76; 52
56,78,0.71382,0.71795,81; 56; 43; 29; 74; 41; 78; 11; 28; 17
49,61,0.79098,0.80328,56; 49; 40; 66; 53; 37; 61; 40; 32; 74
22,79,0.22538,0.27848,65; 22; 59; 21; 56; 40; 79; 59; 34; 28
25,60,0.38495,0.41667,84; 25; 31; 7; 62; 17; 60; 81; 46; 83
17,84,0.13027,0.20238,70; 17; 68; 74; 47; 84; 84; 54; 19; 69
31,43,0.71139,0.72093,33; 31; 65; 43; 16; 25; 43; 9; 5; 56
27,64,0.41984,0.42188,52; 27; 39; 25; 66; 62; 64; 79; 38; 18
53,64,0.82608,0.82812,42; 53; 27; 27; 33; 58; 64; 43; 9; 62
34,66,0.51288,0.51515,77; 34; 62; 67; 57; 70; 66; 56; 23; 49
13,31,0.43076,0.41935,21; 13; 71; 50; 11; 36; 31; 42; 69; 46
6,67,0.05608,0.08955,53; 6; 9; 58; 20; 61; 67; 35; 80; 50
31,43,0.70176,0.72093,10; 31; 20; 5; 47; 61; 43; 78; 37; 83
19,69,0.21631,0.27536,42; 19; 52; 18; 61; 50; 69; 71; 36; 27
12,78,0.06683,0.15385,34; 12; 15; 83; 28; 53; 78; 84; 78; 5
13,50,0.22728,0.26,55; 13; 82; 31; 38; 59; 50; 69; 60; 59
11,71,0.08322,0.15493,63; 11; 61; 26; 39; 38; 71; 38; 58; 62
21,47,0.44832,0.44681,39; 21; 33; 58; 45; 36; 47; 65; 71; 7
6,68,0.05285,0.08824,13; 6; 75; 50; 8; 32; 68; 85; 8; 47
8,19,0.47768,0.42105,25; 8; 62; 41; 56; 76; 19; 84; 85; 82
24,30,0.79287,0.8,49; 24; 84; 54; 50; 28; 30; 83; 52; 71
37,60,0.62299,0.61667,53; 37; 18; 9; 26; 24; 60; 65; 19; 24
22,65,0.285,0.33846,62; 22; 30; 7; 69; 49; 65; 9; 27; 75
45,73,0.6174,0.61644,52; 45; 58; 67; 83; 65; 73; 74; 68; 36
48,52,0.8983,0.92308,44; 48; 48; 74; 68; 74; 52; 80; 62; 64
58,81,0.71067,0.71605,61; 58; 57; 19; 61; 26; 81; 69; 27; 55
21,80,0.21961,0.2625,64; 21; 38; 61; 25; 59; 80; 75; 57; 78
68,85,0.78627,0.8,25; 68; 36; 55; 28; 65; 85; 9; 80; 37
12,82,0.05664,0.14634,85; 12; 11; 26; 32; 38; 82; 24; 80; 7
14,53,0.2487,0.26415,47; 14; 40; 15; 5; 76; 53; 44; 65; 15
