ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,80,0.16411,0.1625,11; 20; 26; 13; 6; 3; 5; 80
20,76,0.26233,0.26316,19; 12; 20; 20; 6; 7; 3; 76
11,72,0.16388,0.15278,6; 5; 12; 11; 7; 5; 4; 72
5,48,0.11531,0.10417,22; 31; 22; 5; 4; 6; 7; 48
35,72,0.48549,0.48611,14; 4; 14; 35; 7; 6; 8; 72
11,68,0.16465,0.16176,16; 9; 26; 11; 4; 4; 5; 68
7,10,0.58103,0.7,26; 10; 5; 7; 5; 17; 4; 10
27,74,0.37356,0.36486,19; 22; 20; 27; 8; 7; 7; 74
60,85,0.63407,0.70588,9; 8; 7; 60; 4; 4; 4; 85
12,30,0.39969,0.4,5; 23; 12; 12; 17; 5; 22; 30
57,77,0.65278,0.74026,8; 5; 7; 57; 5; 6; 4; 77
20,70,0.29274,0.28571,4; 5; 8; 20; 4; 3; 8; 70
5,53,0.09045,0.09434,9; 14; 9; 5; 7; 12; 15; 53
16,40,0.41602,0.4,19; 22; 8; 16; 5; 7; 6; 40
50,80,0.60126,0.625,3; 10; 16; 50; 3; 4; 4; 80
19,72,0.26018,0.26389,10; 14; 12; 19; 5; 5; 7; 72
17,83,0.20646,0.20482,12; 27; 20; 17; 4; 3; 3; 83
34,54,0.61198,0.62963,11; 7; 18; 34; 9; 7; 4; 54
62,84,0.63389,0.7381,8; 8; 7; 62; 4; 3; 3; 84
16,45,0.35591,0.35556,20; 11; 15; 16; 17; 13; 5; 45
6,65,0.09619,0.09231,8; 16; 16; 6; 10; 6; 7; 65
12,79,0.15823,0.1519,19; 24; 6; 12; 4; 3; 3; 79
12,60,0.20655,0.2,13; 28; 25; 12; 12; 6; 11; 60
36,74,0.48374,0.48649,12; 18; 11; 36; 4; 7; 5; 74
37,53,0.63759,0.69811,19; 10; 4; 37; 9; 14; 8; 53
46,66,0.621,0.69697,15; 8; 7; 46; 5; 4; 5; 66
36,51,0.65332,0.70588,19; 4; 10; 36; 15; 9; 4; 51
40,57,0.63937,0.70175,13; 14; 10; 40; 13; 4; 13; 57
39,80,0.49882,0.4875,5; 16; 10; 39; 6; 6; 4; 80
6,59,0.11187,0.10169,3; 26; 20; 6; 12; 13; 3; 59
48,54,0.67568,0.88889,12; 3; 12; 48; 9; 12; 9; 54
8,55,0.15411,0.14545,9; 16; 6; 8; 13; 14; 9; 55
5,57,0.09562,0.08772,18; 9; 28; 5; 6; 10; 9; 57
22,35,0.60287,0.62857,15; 13; 16; 22; 9; 20; 10; 35
8,50,0.15093,0.16,4; 12; 7; 8; 15; 13; 6; 50
55,74,0.64054,0.74324,3; 7; 10; 55; 6; 6; 4; 74
29,59,0.5062,0.49153,8; 10; 9; 29; 13; 13; 3; 59
35,72,0.48376,0.48611,5; 19; 13; 35; 3; 6; 5; 72
18,62,0.29339,0.29032,20; 7; 22; 18; 3; 3; 12; 62
37,75,0.49037,0.49333,17; 5; 10; 37; 5; 7; 7; 75
12,32,0.37697,0.375,21; 27; 3; 12; 16; 4; 8; 32
63,85,0.63141,0.74118,9; 10; 9; 63; 3; 4; 3; 85
7,77,0.10146,0.09091,18; 13; 9; 7; 3; 4; 3; 77
42,67,0.60587,0.62687,16; 10; 15; 42; 9; 3; 3; 67
7,69,0.10396,0.10145,4; 3; 5; 7; 9; 8; 7; 69
11,26,0.43073,0.42308,25; 13; 23; 11; 4; 8; 20; 26
29,46,0.62128,0.63043,15; 8; 19; 29; 6; 4; 12; 46
49,66,0.6516,0.74242,13; 8; 7; 49; 4; 6; 7; 66
13,64,0.21111,0.20312,25; 10; 7; 13; 4; 8; 8; 64
6,15,0.42139,0.4,25; 27; 14; 6; 22; 18; 6; 15
11,56,0.19698,0.19643,16; 7; 7; 11; 12; 7; 8; 56
16,81,0.2013,0.19753,15; 14; 10; 16; 3; 3; 5; 81
22,52,0.43116,0.42308,4; 12; 8; 22; 12; 15; 11; 52
21,53,0.39273,0.39623,16; 25; 10; 21; 12; 6; 5; 53
36,46,0.67618,0.78261,14; 4; 12; 36; 15; 9; 7; 46
6,68,0.092,0.08824,5; 10; 5; 6; 3; 4; 8; 68
25,59,0.42772,0.42373,16; 12; 6; 25; 5; 12; 4; 59
24,57,0.42312,0.42105,8; 14; 18; 24; 10; 13; 7; 57
20,68,0.29901,0.29412,13; 7; 24; 20; 9; 3; 10; 68
45,64,0.6314,0.70312,12; 3; 17; 45; 8; 5; 8; 64
5,50,0.10397,0.1,21; 7; 13; 5; 3; 3; 12; 50
7,73,0.09912,0.09589,23; 24; 11; 7; 4; 3; 6; 73
15,58,0.26188,0.25862,16; 18; 11; 15; 10; 7; 5; 58
25,66,0.38046,0.37879,9; 11; 16; 25; 3; 3; 3; 66
39,62,0.60291,0.62903,6; 5; 5; 39; 7; 8; 5; 62
23,60,0.3826,0.38333,10; 24; 21; 23; 11; 6; 5; 60
6,65,0.10309,0.09231,7; 25; 14; 6; 7; 3; 4; 65
10,61,0.16223,0.16393,15; 10; 12; 10; 10; 8; 4; 61
8,52,0.14634,0.15385,13; 3; 17; 8; 11; 4; 7; 52
35,49,0.64816,0.71429,13; 21; 9; 35; 10; 13; 4; 49
5,58,0.09394,0.08621,3; 27; 30; 5; 8; 8; 5; 58
6,62,0.0985,0.09677,20; 4; 10; 6; 9; 8; 5; 62
13,66,0.19663,0.19697,16; 15; 28; 13; 3; 5; 3; 66
63,85,0.633,0.74118,10; 8; 3; 63; 3; 4; 4; 85
7,81,0.0912,0.08642,22; 30; 21; 7; 4; 3; 4; 81
75,84,0.66298,0.89286,3; 3; 6; 75; 3; 4; 3; 84
7,70,0.10304,0.1,6; 26; 16; 7; 5; 3; 3; 70
52,73,0.62893,0.71233,14; 12; 5; 52; 7; 8; 5; 73
8,49,0.16355,0.16327,30; 27; 28; 8; 16; 6; 10; 49
30,84,0.36413,0.35714,16; 16; 13; 30; 3; 3; 4; 84
7,76,0.10653,0.09211,25; 19; 4; 7; 4; 6; 5; 76
7,80,0.08399,0.0875,20; 15; 7; 7; 6; 3; 3; 80
16,55,0.29431,0.29091,26; 5; 3; 16; 8; 10; 14; 55
30,79,0.38216,0.37975,21; 22; 16; 30; 5; 5; 4; 79
58,74,0.65537,0.78378,5; 8; 3; 58; 3; 4; 4; 74
12,80,0.15701,0.15,26; 22; 3; 12; 3; 5; 6; 80
47,67,0.64222,0.70149,16; 4; 10; 47; 3; 6; 6; 67
18,43,0.42424,0.4186,21; 14; 12; 18; 13; 3; 13; 43
42,47,0.62333,0.89362,10; 9; 6; 42; 7; 7; 16; 47
15,76,0.20344,0.19737,22; 12; 19; 15; 4; 7; 7; 76
31,40,0.6739,0.775,9; 13; 8; 31; 11; 17; 19; 40
17,85,0.20801,0.2,14; 9; 25; 17; 4; 4; 3; 85
8,21,0.40043,0.38095,5; 21; 27; 8; 6; 14; 12; 21
8,83,0.10122,0.09639,12; 15; 14; 8; 5; 3; 3; 83
57,81,0.61834,0.7037,9; 10; 9; 57; 3; 3; 4; 81
8,52,0.15758,0.15385,15; 22; 10; 8; 15; 4; 3; 52
55,74,0.62731,0.74324,11; 9; 11; 55; 6; 5; 6; 74
20,77,0.256,0.25974,3; 23; 4; 20; 7; 3; 5; 77
24,64,0.3709,0.375,8; 23; 15; 24; 3; 7; 4; 64
75,84,0.65978,0.89286,3; 3; 5; 75; 3; 4; 3; 84
8,51,0.1639,0.15686,27; 3; 30; 8; 11; 7; 12; 51
34,54,0.61049,0.62963,7; 17; 10; 34; 14; 13; 10; 54
12,81,0.15367,0.14815,12; 12; 9; 12; 5; 4; 4; 81
5,7,0.44751,0.71429,15; 9; 8; 5; 17; 8; 23; 7
6,70,0.09063,0.08571,23; 23; 3; 6; 7; 5; 7; 70
47,66,0.65672,0.71212,14; 17; 15; 47; 8; 5; 7; 66
13,64,0.21391,0.20312,6; 14; 24; 13; 7; 11; 4; 64
6,37,0.16383,0.16216,24; 28; 30; 6; 10; 12; 7; 37
17,24,0.65367,0.70833,27; 3; 22; 17; 9; 20; 11; 24
72,81,0.66361,0.88889,6; 4; 3; 72; 3; 3; 4; 81
8,84,0.10778,0.09524,23; 9; 7; 8; 4; 3; 3; 84
7,81,0.08583,0.08642,9; 24; 17; 7; 4; 5; 5; 81
21,50,0.41716,0.42,20; 16; 23; 21; 16; 15; 13; 50
19,74,0.26443,0.25676,23; 9; 24; 19; 3; 6; 4; 74
22,52,0.43127,0.42308,9; 25; 11; 22; 11; 15; 5; 52
34,70,0.49324,0.48571,4; 19; 4; 34; 5; 7; 6; 70
22,31,0.63223,0.70968,24; 3; 23; 22; 4; 17; 5; 31
50,80,0.60029,0.625,6; 14; 4; 50; 3; 3; 6; 80
41,65,0.61813,0.63077,15; 16; 5; 41; 4; 4; 5; 65
17,45,0.37198,0.37778,10; 14; 27; 17; 15; 9; 16; 45
32,51,0.60138,0.62745,20; 20; 14; 32; 13; 5; 8; 51
52,67,0.62817,0.77612,14; 5; 15; 52; 6; 6; 8; 67
15,40,0.37821,0.375,26; 19; 8; 15; 18; 4; 15; 40
6,66,0.1071,0.09091,18; 22; 17; 6; 3; 7; 3; 66
11,56,0.20313,0.19643,4; 12; 9; 11; 10; 10; 12; 56
29,59,0.50577,0.49153,9; 21; 20; 29; 3; 10; 6; 59
5,33,0.15402,0.15152,7; 22; 12; 5; 17; 14; 4; 33
9,25,0.36452,0.36,27; 12; 23; 9; 8; 3; 12; 25
35,71,0.48725,0.49296,7; 20; 6; 35; 4; 3; 9; 71
10,66,0.15643,0.15152,9; 3; 22; 10; 7; 8; 5; 66
64,82,0.64334,0.78049,11; 3; 10; 64; 5; 4; 4; 82
16,42,0.39115,0.38095,14; 9; 6; 16; 7; 12; 18; 42
5,19,0.29644,0.26316,30; 8; 22; 5; 20; 13; 12; 19
56,72,0.66049,0.77778,13; 12; 4; 56; 8; 6; 6; 72
60,77,0.65508,0.77922,9; 11; 9; 60; 7; 7; 3; 77
10,63,0.17084,0.15873,25; 14; 21; 10; 8; 4; 8; 63
12,32,0.37198,0.375,3; 4; 5; 12; 3; 22; 20; 32
46,62,0.62649,0.74194,11; 7; 16; 46; 4; 8; 3; 62
9,60,0.16187,0.15,27; 7; 16; 9; 12; 6; 6; 60
39,80,0.48394,0.4875,19; 10; 3; 39; 6; 5; 4; 80
8,31,0.26143,0.25806,8; 15; 28; 8; 6; 18; 20; 31
31,85,0.37644,0.36471,20; 17; 14; 31; 3; 4; 4; 85
5,34,0.17719,0.14706,15; 5; 21; 5; 19; 12; 4; 34
25,63,0.40674,0.39683,15; 12; 22; 25; 6; 7; 11; 63
53,72,0.6364,0.73611,6; 3; 3; 53; 5; 3; 6; 72
29,73,0.39994,0.39726,13; 14; 3; 29; 3; 4; 5; 73
73,82,0.66292,0.89024,7; 5; 3; 73; 4; 4; 5; 82
17,59,0.29289,0.28814,3; 23; 20; 17; 9; 6; 4; 59
67,75,0.65785,0.89333,10; 3; 8; 67; 7; 7; 6; 75
26,53,0.49022,0.49057,9; 18; 4; 26; 15; 13; 13; 53
57,77,0.64665,0.74026,13; 3; 6; 57; 3; 5; 6; 77
56,80,0.64126,0.7,9; 5; 11; 56; 6; 6; 5; 80
35,71,0.49122,0.49296,3; 11; 11; 35; 5; 3; 8; 71
31,60,0.52635,0.51667,22; 10; 4; 31; 9; 11; 3; 60
34,65,0.52111,0.52308,12; 6; 6; 34; 5; 9; 9; 65
5,55,0.09794,0.09091,16; 7; 27; 5; 7; 7; 14; 55
31,40,0.6457,0.775,10; 14; 18; 31; 5; 7; 17; 40
6,62,0.10281,0.09677,7; 30; 25; 6; 11; 3; 3; 62
22,53,0.41224,0.41509,18; 13; 4; 22; 3; 14; 7; 53
9,59,0.15518,0.15254,24; 4; 15; 9; 12; 10; 9; 59
31,63,0.48819,0.49206,12; 3; 7; 31; 5; 8; 11; 63
6,67,0.09994,0.08955,25; 17; 22; 6; 7; 7; 10; 67
32,45,0.64941,0.71111,6; 10; 18; 32; 14; 14; 9; 45
49,78,0.60147,0.62821,16; 16; 10; 49; 4; 4; 4; 78
36,74,0.48704,0.48649,9; 6; 14; 36; 4; 4; 3; 74
16,23,0.62804,0.69565,12; 17; 10; 16; 3; 15; 23; 23
14,19,0.62253,0.73684,15; 13; 13; 14; 24; 3; 17; 19
5,7,0.45282,0.71429,6; 31; 3; 5; 30; 16; 21; 7
16,40,0.40657,0.4,17; 16; 27; 16; 3; 7; 7; 40
71,80,0.65261,0.8875,3; 7; 5; 71; 6; 4; 4; 80
40,81,0.49037,0.49383,5; 19; 14; 40; 3; 3; 5; 81
42,47,0.64874,0.89362,11; 8; 4; 42; 16; 16; 3; 47
25,70,0.35794,0.35714,15; 22; 4; 25; 7; 4; 7; 70
23,79,0.29376,0.29114,8; 4; 25; 23; 5; 3; 6; 79
35,50,0.63188,0.7,6; 4; 3; 35; 12; 15; 5; 50
22,84,0.26615,0.2619,17; 21; 11; 22; 3; 3; 3; 84
5,33,0.14752,0.15152,11; 25; 23; 5; 11; 13; 19; 33
6,67,0.09089,0.08955,22; 18; 3; 6; 3; 3; 8; 67
9,62,0.15545,0.14516,18; 3; 11; 9; 9; 3; 4; 62
31,77,0.4006,0.4026,20; 15; 7; 31; 7; 3; 5; 77
62,79,0.63791,0.78481,4; 5; 11; 62; 4; 3; 6; 79
19,47,0.41471,0.40426,7; 14; 3; 19; 5; 8; 15; 47
5,34,0.15758,0.14706,11; 30; 29; 5; 12; 11; 4; 34
19,72,0.26696,0.26389,19; 8; 3; 19; 8; 5; 7; 72
48,54,0.68582,0.88889,10; 9; 9; 48; 10; 11; 10; 54
6,58,0.09271,0.10345,25; 26; 27; 6; 6; 7; 12; 58
26,72,0.36351,0.36111,21; 7; 17; 26; 5; 7; 4; 72
17,65,0.26686,0.26154,23; 14; 5; 17; 6; 10; 4; 65
27,43,0.6027,0.62791,13; 22; 7; 27; 8; 4; 10; 43
15,36,0.44073,0.41667,24; 20; 22; 15; 8; 8; 3; 36
15,36,0.42611,0.41667,13; 20; 22; 15; 14; 3; 16; 36
6,63,0.09202,0.09524,21; 3; 13; 6; 9; 3; 3; 63
40,82,0.49288,0.4878,15; 12; 14; 40; 3; 3; 5; 82
31,78,0.40334,0.39744,17; 8; 6; 31; 5; 4; 3; 78
21,27,0.61051,0.77778,23; 13; 8; 21; 18; 20; 5; 27
25,59,0.42536,0.42373,24; 22; 13; 25; 11; 3; 4; 59
62,84,0.63878,0.7381,5; 8; 4; 62; 3; 3; 4; 84
59,80,0.6344,0.7375,6; 7; 10; 59; 6; 4; 6; 80
76,85,0.66441,0.89412,5; 7; 5; 76; 4; 4; 4; 85
6,64,0.09934,0.09375,9; 17; 29; 6; 9; 7; 3; 64
8,20,0.40846,0.4,4; 30; 28; 8; 24; 15; 22; 20
19,45,0.42404,0.42222,21; 20; 3; 19; 14; 3; 6; 45
18,50,0.36899,0.36,19; 12; 10; 18; 7; 14; 3; 50
40,56,0.65249,0.71429,12; 9; 15; 40; 6; 3; 14; 56
20,32,0.61154,0.625,6; 9; 7; 20; 19; 7; 3; 32
6,70,0.10012,0.08571,26; 23; 18; 6; 6; 9; 5; 70
34,84,0.41098,0.40476,15; 18; 9; 34; 3; 4; 4; 84
7,81,0.09775,0.08642,10; 18; 30; 7; 5; 5; 3; 81
7,80,0.08996,0.0875,17; 19; 21; 7; 5; 5; 5; 80
23,78,0.28759,0.29487,17; 17; 9; 23; 3; 4; 4; 78
11,69,0.16538,0.15942,15; 17; 26; 11; 5; 7; 6; 69
41,46,0.69519,0.8913,4; 15; 12; 41; 7; 7; 16; 46
34,70,0.47739,0.48571,3; 11; 13; 34; 6; 8; 7; 70
11,70,0.15183,0.15714,25; 25; 8; 11; 3; 7; 4; 70
54,61,0.67831,0.88525,12; 12; 8; 54; 10; 5; 5; 61
50,56,0.67055,0.89286,11; 3; 5; 50; 14; 13; 14; 56
7,80,0.08479,0.0875,21; 29; 30; 7; 6; 5; 5; 80
20,53,0.38147,0.37736,9; 20; 9; 20; 6; 8; 5; 53
13,64,0.21802,0.20312,22; 4; 28; 13; 9; 10; 5; 64
17,59,0.28533,0.28814,26; 7; 22; 17; 12; 5; 8; 59
33,64,0.51389,0.51562,8; 6; 3; 33; 11; 10; 5; 64
17,59,0.29319,0.28814,12; 3; 9; 17; 4; 11; 10; 59
29,41,0.58902,0.70732,9; 7; 3; 29; 4; 5; 19; 41
32,43,0.64852,0.74419,17; 6; 12; 32; 7; 13; 3; 43
42,60,0.65532,0.7,3; 18; 7; 42; 8; 9; 8; 60
52,73,0.63805,0.71233,13; 13; 15; 52; 4; 6; 4; 73
19,73,0.26693,0.26027,12; 19; 9; 19; 8; 8; 5; 73
9,56,0.17879,0.16071,12; 9; 7; 9; 8; 5; 7; 56
18,70,0.25831,0.25714,21; 12; 21; 18; 4; 6; 9; 70
52,67,0.66259,0.77612,12; 5; 9; 52; 10; 5; 10; 67
29,59,0.49569,0.49153,16; 20; 12; 29; 4; 13; 3; 59
76,85,0.65403,0.89412,5; 6; 6; 76; 3; 3; 4; 85
22,42,0.52957,0.52381,19; 18; 6; 22; 12; 5; 5; 42
26,35,0.65787,0.74286,15; 12; 3; 26; 19; 9; 19; 35
14,70,0.20332,0.2,7; 8; 13; 14; 5; 4; 3; 70
7,35,0.20082,0.2,6; 27; 19; 7; 11; 11; 15; 35
16,40,0.4099,0.4,14; 23; 14; 16; 3; 17; 19; 40
31,42,0.65104,0.7381,12; 21; 4; 31; 7; 3; 9; 42
16,45,0.36081,0.35556,8; 23; 15; 16; 15; 6; 12; 45
59,76,0.62744,0.77632,13; 12; 10; 59; 5; 3; 6; 76
63,85,0.62213,0.74118,8; 8; 7; 63; 4; 4; 4; 85
25,28,0.69942,0.89286,8; 22; 24; 25; 21; 9; 15; 28
54,61,0.65858,0.88525,7; 6; 8; 54; 11; 7; 6; 61
24,64,0.38039,0.375,17; 11; 12; 24; 10; 9; 8; 64
22,42,0.51391,0.52381,4; 15; 6; 22; 11; 5; 10; 42
27,76,0.36474,0.35526,5; 10; 15; 27; 5; 7; 3; 76
6,65,0.08548,0.09231,30; 7; 20; 6; 11; 8; 8; 65
17,33,0.51802,0.51515,9; 12; 3; 17; 19; 8; 13; 33
20,68,0.29626,0.29412,9; 11; 8; 20; 10; 7; 4; 68
16,82,0.1986,0.19512,8; 27; 10; 16; 3; 3; 3; 82
17,59,0.29053,0.28814,26; 4; 14; 17; 11; 5; 3; 59
39,53,0.6564,0.73585,10; 5; 13; 39; 3; 3; 9; 53
19,72,0.26107,0.26389,20; 7; 4; 19; 5; 7; 7; 72
22,85,0.26317,0.25882,15; 19; 21; 22; 3; 4; 4; 85
5,51,0.12008,0.09804,11; 12; 9; 5; 13; 9; 12; 51
16,23,0.57452,0.69565,25; 12; 4; 16; 19; 20; 19; 23
28,67,0.41618,0.41791,7; 7; 13; 28; 6; 3; 4; 67
75,84,0.65327,0.89286,3; 7; 5; 75; 4; 4; 4; 84
39,44,0.70187,0.88636,19; 8; 15; 39; 17; 3; 8; 44
31,63,0.50296,0.49206,18; 11; 9; 31; 8; 4; 4; 63
29,59,0.48869,0.49153,23; 8; 11; 29; 5; 8; 7; 59
12,75,0.1587,0.16,13; 21; 17; 12; 6; 7; 7; 75
24,66,0.36866,0.36364,23; 19; 5; 24; 3; 7; 9; 66
49,78,0.61411,0.62821,10; 16; 7; 49; 3; 4; 6; 78
24,27,0.68928,0.88889,24; 4; 23; 24; 18; 11; 5; 27
52,70,0.6309,0.74286,13; 6; 15; 52; 6; 7; 8; 70
6,40,0.14899,0.15,28; 14; 15; 6; 10; 10; 12; 40
6,61,0.10203,0.09836,7; 3; 24; 6; 6; 12; 8; 61
41,79,0.53172,0.51899,11; 7; 13; 41; 6; 5; 4; 79
28,40,0.63309,0.7,17; 9; 15; 28; 17; 11; 6; 40
23,64,0.37127,0.35938,22; 8; 16; 23; 11; 6; 9; 64
12,17,0.60908,0.70588,27; 13; 5; 12; 12; 4; 4; 17
16,81,0.19885,0.19753,11; 12; 7; 16; 3; 4; 4; 81
22,84,0.25781,0.2619,4; 6; 24; 22; 4; 3; 3; 84
9,35,0.26428,0.25714,18; 23; 18; 9; 6; 16; 9; 35
6,40,0.15363,0.15,22; 5; 5; 6; 18; 9; 10; 40
39,56,0.63068,0.69643,13; 7; 11; 39; 11; 9; 3; 56
36,74,0.48936,0.48649,19; 17; 10; 36; 6; 5; 7; 74
27,64,0.42312,0.42188,22; 15; 15; 27; 10; 5; 6; 64
41,58,0.63734,0.7069,5; 17; 19; 41; 11; 4; 5; 58
51,65,0.66399,0.78462,13; 13; 15; 51; 8; 5; 7; 65
16,23,0.61902,0.69565,4; 5; 17; 16; 9; 20; 14; 23
7,72,0.10514,0.09722,18; 26; 4; 7; 4; 8; 5; 72
9,61,0.14768,0.14754,27; 29; 16; 9; 3; 9; 9; 61
12,60,0.20916,0.2,9; 21; 23; 12; 7; 8; 7; 60
8,79,0.10685,0.10127,19; 15; 8; 8; 4; 4; 4; 79
65,73,0.6654,0.89041,5; 7; 6; 65; 7; 4; 3; 73
62,70,0.67188,0.88571,11; 8; 12; 62; 4; 3; 6; 70
20,70,0.284,0.28571,8; 24; 16; 20; 8; 9; 5; 70
11,70,0.15837,0.15714,11; 13; 7; 11; 9; 8; 9; 70
32,61,0.51814,0.52459,10; 5; 20; 32; 9; 5; 11; 61
12,79,0.15191,0.1519,9; 3; 22; 12; 3; 3; 6; 79
21,50,0.41094,0.42,25; 22; 23; 21; 14; 5; 11; 50
16,82,0.20226,0.19512,14; 11; 5; 16; 5; 3; 3; 82
50,64,0.66252,0.78125,6; 8; 7; 50; 4; 11; 5; 64
59,83,0.61799,0.71084,13; 13; 4; 59; 5; 3; 5; 83
13,66,0.2039,0.19697,4; 8; 27; 13; 6; 8; 4; 66
21,56,0.3798,0.375,19; 15; 11; 21; 3; 12; 6; 56
31,60,0.51773,0.51667,7; 14; 10; 31; 7; 7; 6; 60
13,36,0.36671,0.36111,6; 7; 11; 13; 18; 10; 16; 36
7,9,0.51132,0.77778,24; 6; 4; 7; 14; 25; 13; 9
54,69,0.57212,0.78261,5; 7; 5; 54; 8; 6; 4; 69
29,37,0.66868,0.78378,16; 23; 17; 29; 11; 3; 17; 37
24,67,0.35952,0.35821,5; 15; 12; 24; 8; 6; 4; 67
21,56,0.38624,0.375,21; 23; 17; 21; 10; 8; 9; 56
6,23,0.25873,0.26087,24; 28; 18; 6; 9; 8; 12; 23
26,50,0.52774,0.52,22; 20; 20; 26; 11; 3; 16; 50
66,74,0.65777,0.89189,10; 3; 6; 66; 5; 6; 6; 74
34,48,0.62952,0.70833,10; 14; 17; 34; 13; 12; 4; 48
59,76,0.65102,0.77632,10; 11; 4; 59; 7; 4; 7; 76
18,69,0.26521,0.26087,11; 13; 5; 18; 8; 8; 9; 69
14,53,0.26354,0.26415,9; 16; 6; 14; 6; 7; 7; 53
53,72,0.62768,0.73611,12; 5; 7; 53; 8; 7; 3; 72
34,48,0.63694,0.70833,3; 13; 13; 34; 8; 15; 13; 48
30,72,0.4194,0.41667,16; 16; 9; 30; 5; 5; 3; 72
15,58,0.25405,0.25862,17; 6; 16; 15; 9; 7; 5; 58
24,60,0.39817,0.4,4; 3; 22; 24; 10; 8; 5; 60
40,54,0.64251,0.74074,7; 4; 14; 40; 6; 4; 4; 54
6,58,0.10878,0.10345,28; 10; 27; 6; 9; 5; 3; 58
14,18,0.62041,0.77778,7; 19; 17; 14; 16; 23; 22; 18
29,59,0.48465,0.49153,11; 3; 20; 29; 10; 6; 4; 59
49,63,0.66788,0.77778,15; 16; 9; 49; 10; 10; 8; 63
31,78,0.39802,0.39744,3; 18; 21; 31; 3; 5; 4; 78
7,47,0.15677,0.14894,11; 28; 25; 7; 12; 11; 8; 47
35,84,0.42131,0.41667,17; 3; 10; 35; 4; 4; 3; 84
8,78,0.1111,0.10256,19; 20; 11; 8; 5; 6; 3; 78
24,38,0.60826,0.63158,3; 19; 13; 24; 18; 6; 18; 38
14,27,0.50951,0.51852,24; 14; 13; 14; 12; 3; 6; 27
10,68,0.14652,0.14706,17; 29; 26; 10; 3; 9; 5; 68
5,12,0.43777,0.41667,16; 23; 17; 5; 19; 18; 26; 12
9,55,0.1632,0.16364,28; 8; 12; 9; 3; 3; 9; 55
6,15,0.4332,0.4,11; 28; 14; 6; 17; 19; 12; 15
21,72,0.29108,0.29167,12; 14; 6; 21; 6; 7; 3; 72
13,83,0.15976,0.15663,11; 25; 24; 13; 5; 3; 3; 83
18,43,0.43315,0.4186,23; 10; 7; 18; 10; 9; 12; 43
10,38,0.25298,0.26316,29; 15; 22; 10; 18; 14; 16; 38
5,51,0.0958,0.09804,10; 27; 11; 5; 15; 7; 11; 51
5,57,0.08676,0.08772,19; 18; 6; 5; 8; 3; 13; 57
50,80,0.59911,0.625,15; 11; 11; 50; 6; 3; 4; 80
5,53,0.10424,0.09434,29; 22; 4; 5; 6; 5; 13; 53
21,81,0.25908,0.25926,3; 19; 7; 21; 3; 4; 4; 81
8,41,0.20067,0.19512,28; 16; 25; 8; 17; 12; 5; 41
35,84,0.42099,0.41667,6; 13; 17; 35; 3; 4; 4; 84
42,47,0.69897,0.89362,7; 9; 6; 42; 13; 5; 3; 47
7,81,0.09131,0.08642,10; 16; 21; 7; 4; 3; 4; 81
16,31,0.52539,0.51613,16; 24; 3; 16; 9; 11; 16; 31
14,27,0.52443,0.51852,25; 6; 19; 14; 21; 5; 13; 27
58,65,0.66515,0.89231,7; 13; 8; 58; 6; 5; 3; 65
40,64,0.61398,0.625,12; 17; 5; 40; 8; 7; 5; 64
5,55,0.10043,0.09091,22; 30; 15; 5; 11; 6; 8; 55
52,74,0.63903,0.7027,14; 12; 6; 52; 4; 4; 5; 74
23,44,0.51442,0.52273,23; 16; 3; 23; 14; 10; 16; 44
29,41,0.6427,0.70732,14; 14; 20; 29; 16; 10; 13; 41
21,73,0.28353,0.28767,25; 11; 5; 21; 3; 6; 8; 73
47,53,0.68147,0.88679,7; 6; 7; 47; 7; 11; 6; 53
24,67,0.36006,0.35821,9; 8; 4; 24; 3; 5; 7; 67
8,52,0.14359,0.15385,5; 8; 30; 8; 4; 11; 3; 52
28,40,0.6347,0.7,6; 11; 13; 28; 15; 8; 9; 40
12,47,0.25512,0.25532,26; 5; 19; 12; 11; 13; 6; 47
20,68,0.29494,0.29412,4; 17; 21; 20; 3; 9; 5; 68
62,84,0.64107,0.7381,3; 12; 9; 62; 3; 3; 4; 84
8,78,0.10245,0.10256,21; 19; 26; 8; 6; 5; 4; 78
14,71,0.20215,0.19718,18; 12; 28; 14; 8; 8; 9; 71
14,71,0.19737,0.19718,14; 17; 9; 14; 9; 7; 4; 71
16,80,0.20987,0.2,24; 18; 7; 16; 3; 6; 5; 80
15,40,0.36854,0.375,14; 20; 14; 15; 15; 12; 15; 40
50,56,0.63839,0.89286,3; 8; 10; 50; 8; 13; 14; 56
22,53,0.42169,0.41509,18; 12; 14; 22; 8; 8; 12; 53
8,51,0.17021,0.15686,7; 29; 12; 8; 6; 5; 8; 51
14,49,0.29669,0.28571,12; 19; 17; 14; 12; 14; 12; 49
6,65,0.09788,0.09231,28; 15; 4; 6; 3; 7; 3; 65
13,45,0.29478,0.28889,11; 8; 26; 13; 11; 15; 12; 45
54,77,0.61592,0.7013,12; 10; 10; 54; 4; 4; 3; 77
17,85,0.2032,0.2,10; 8; 11; 17; 3; 3; 3; 85
35,47,0.66681,0.74468,15; 14; 18; 35; 11; 8; 14; 47
33,79,0.42283,0.41772,11; 5; 13; 33; 4; 5; 3; 79
26,69,0.3803,0.37681,19; 17; 14; 26; 3; 5; 9; 69
30,72,0.42212,0.41667,20; 19; 9; 30; 8; 3; 4; 72
