ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,40,0.49318,0.725,5; 6; 29; 40; 31; 9; 23; 22
6,42,0.16329,0.14286,22; 17; 6; 42; 8; 4; 24; 14
38,52,0.4624,0.73077,4; 4; 38; 52; 18; 29; 7; 6
29,40,0.44923,0.725,14; 6; 29; 40; 32; 28; 14; 20
33,45,0.48631,0.73333,6; 7; 33; 45; 31; 24; 13; 23
31,42,0.49682,0.7381,6; 5; 31; 42; 13; 19; 9; 9
13,18,0.50887,0.72222,16; 8; 13; 18; 29; 5; 5; 5
23,57,0.41458,0.40351,6; 3; 23; 57; 21; 6; 14; 31
24,30,0.48639,0.8,13; 5; 24; 30; 21; 4; 20; 29
30,49,0.49662,0.61224,4; 6; 30; 49; 24; 27; 16; 22
18,25,0.52949,0.72,19; 6; 18; 25; 4; 9; 15; 30
35,48,0.50543,0.72917,5; 3; 35; 48; 32; 3; 12; 29
29,31,0.42441,0.93548,12; 7; 29; 31; 23; 32; 7; 27
9,56,0.16203,0.16071,3; 15; 9; 56; 24; 24; 18; 18
8,18,0.39267,0.44444,17; 27; 8; 18; 16; 14; 17; 32
32,40,0.5027,0.8,10; 10; 32; 40; 6; 18; 11; 14
31,44,0.44902,0.70455,5; 8; 31; 44; 20; 30; 3; 11
24,37,0.51856,0.64865,18; 3; 24; 37; 31; 21; 20; 9
34,46,0.48332,0.73913,3; 6; 34; 46; 20; 7; 14; 10
21,30,0.52434,0.7,17; 14; 21; 30; 3; 32; 4; 30
8,18,0.42009,0.44444,3; 33; 8; 18; 19; 9; 20; 17
8,82,0.09436,0.09756,4; 4; 8; 82; 8; 23; 21; 15
6,63,0.11395,0.09524,12; 7; 6; 63; 21; 28; 4; 20
8,51,0.18523,0.15686,7; 9; 8; 51; 31; 14; 13; 3
12,27,0.39144,0.44444,3; 7; 12; 27; 5; 7; 29; 29
19,48,0.40708,0.39583,11; 15; 19; 48; 21; 32; 23; 21
34,55,0.45119,0.61818,3; 4; 34; 55; 31; 20; 3; 5
33,35,0.51247,0.94286,4; 6; 33; 35; 25; 9; 6; 19
20,33,0.50117,0.60606,12; 6; 20; 33; 29; 16; 16; 21
32,52,0.50959,0.61538,6; 6; 32; 52; 20; 3; 15; 8
12,30,0.40467,0.4,28; 27; 12; 30; 31; 19; 12; 18
25,41,0.46027,0.60976,10; 12; 25; 41; 12; 10; 31; 14
18,45,0.40977,0.4,13; 15; 18; 45; 18; 18; 22; 20
21,30,0.4651,0.7,6; 16; 21; 30; 12; 21; 30; 5
35,47,0.41747,0.74468,7; 8; 35; 47; 3; 24; 24; 18
29,40,0.52009,0.725,7; 6; 29; 40; 19; 11; 7; 18
41,44,0.41319,0.93182,4; 5; 41; 44; 31; 19; 5; 28
11,79,0.15692,0.13924,3; 4; 11; 79; 23; 10; 20; 6
34,55,0.52299,0.61818,3; 4; 34; 55; 6; 24; 26; 28
21,34,0.5065,0.61765,16; 11; 21; 34; 32; 26; 22; 4
28,43,0.48842,0.65116,6; 4; 28; 43; 16; 23; 16; 19
5,36,0.17569,0.13889,6; 4; 5; 36; 30; 23; 12; 14
7,44,0.15049,0.15909,21; 3; 7; 44; 9; 12; 31; 5
18,25,0.50395,0.72,9; 3; 18; 25; 6; 20; 7; 10
14,19,0.49689,0.73684,22; 14; 14; 19; 3; 9; 9; 12
39,48,0.44994,0.8125,5; 4; 39; 48; 15; 26; 14; 4
21,54,0.39017,0.38889,5; 4; 21; 54; 6; 24; 10; 3
26,59,0.45205,0.44068,4; 5; 26; 59; 10; 19; 22; 31
38,47,0.48267,0.80851,3; 6; 38; 47; 18; 8; 4; 21
15,16,0.52341,0.9375,15; 31; 15; 16; 12; 14; 20; 26
39,49,0.41925,0.79592,3; 3; 39; 49; 21; 13; 15; 13
6,42,0.16065,0.14286,24; 12; 6; 42; 3; 30; 20; 15
8,81,0.10765,0.09877,3; 3; 8; 81; 18; 26; 17; 17
5,37,0.17571,0.13514,23; 17; 5; 37; 4; 29; 22; 31
6,59,0.10122,0.10169,12; 6; 6; 59; 19; 10; 26; 4
12,27,0.45491,0.44444,14; 13; 12; 27; 21; 25; 16; 27
27,62,0.44307,0.43548,3; 3; 27; 62; 12; 11; 4; 19
33,45,0.50878,0.73333,4; 10; 33; 45; 19; 18; 9; 10
10,74,0.15017,0.13514,4; 6; 10; 74; 9; 10; 8; 26
7,68,0.10353,0.10294,4; 6; 7; 68; 25; 12; 15; 30
25,34,0.54675,0.73529,19; 18; 25; 34; 14; 6; 27; 6
24,55,0.43411,0.43636,6; 7; 24; 55; 26; 20; 17; 12
5,37,0.16296,0.13514,13; 12; 5; 37; 27; 27; 14; 10
18,54,0.32515,0.33333,13; 7; 18; 54; 29; 11; 22; 11
33,35,0.47142,0.94286,13; 10; 33; 35; 6; 16; 10; 32
23,37,0.49167,0.62162,7; 4; 23; 37; 4; 9; 10; 11
33,41,0.54354,0.80488,11; 6; 33; 41; 3; 10; 17; 12
25,31,0.4617,0.80645,16; 21; 25; 31; 17; 21; 11; 29
8,78,0.09794,0.10256,4; 4; 8; 78; 22; 12; 30; 5
32,34,0.5168,0.94118,10; 11; 32; 34; 14; 18; 3; 11
22,24,0.49684,0.91667,15; 20; 22; 24; 4; 8; 13; 26
17,23,0.50384,0.73913,24; 4; 17; 23; 3; 11; 25; 11
10,70,0.16623,0.14286,4; 3; 10; 70; 18; 26; 3; 27
24,37,0.50581,0.64865,15; 17; 24; 37; 5; 25; 31; 19
17,28,0.49681,0.60714,21; 14; 17; 28; 23; 23; 27; 16
21,34,0.51881,0.61765,21; 19; 21; 34; 16; 29; 26; 16
20,45,0.45985,0.44444,4; 9; 20; 45; 16; 17; 15; 25
31,50,0.49651,0.62,4; 6; 31; 50; 16; 28; 5; 14
39,48,0.4461,0.8125,3; 5; 39; 48; 12; 12; 30; 10
24,61,0.38393,0.39344,5; 4; 24; 61; 10; 12; 16; 11
23,58,0.39531,0.39655,4; 4; 23; 58; 23; 28; 10; 8
7,10,0.29103,0.7,30; 32; 7; 10; 22; 29; 5; 25
7,50,0.14937,0.14,15; 20; 7; 50; 24; 8; 14; 18
33,53,0.46824,0.62264,5; 5; 33; 53; 32; 7; 21; 27
31,48,0.52071,0.64583,7; 5; 31; 48; 16; 4; 18; 24
24,33,0.53367,0.72727,7; 18; 24; 33; 23; 11; 22; 32
17,52,0.31295,0.32692,10; 13; 17; 52; 29; 25; 31; 3
26,36,0.52405,0.72222,15; 10; 26; 36; 29; 18; 12; 3
30,43,0.46131,0.69767,8; 5; 30; 43; 30; 20; 26; 17
7,69,0.0923,0.10145,8; 8; 7; 69; 24; 16; 31; 9
33,36,0.44345,0.91667,6; 9; 33; 36; 11; 9; 21; 14
42,45,0.39263,0.93333,3; 4; 42; 45; 26; 30; 6; 14
24,39,0.53274,0.61538,3; 15; 24; 39; 7; 31; 15; 8
40,50,0.37899,0.8,4; 3; 40; 50; 13; 13; 27; 32
31,50,0.45912,0.62,6; 3; 31; 50; 3; 13; 29; 4
6,18,0.37282,0.33333,13; 30; 6; 18; 23; 9; 19; 13
34,55,0.48358,0.61818,3; 3; 34; 55; 6; 25; 13; 21
34,52,0.47868,0.65385,6; 6; 34; 52; 26; 19; 17; 7
8,51,0.15718,0.15686,6; 14; 8; 51; 11; 28; 22; 16
8,10,0.49248,0.8,5; 10; 8; 10; 10; 19; 27; 11
7,50,0.12952,0.14,19; 4; 7; 50; 13; 32; 12; 12
39,48,0.43509,0.8125,5; 3; 39; 48; 29; 21; 15; 22
34,42,0.4812,0.80952,3; 3; 34; 42; 10; 15; 26; 13
37,50,0.45614,0.74,4; 5; 37; 50; 4; 17; 20; 9
11,18,0.47932,0.61111,30; 9; 11; 18; 3; 26; 7; 14
11,68,0.16929,0.16176,8; 5; 11; 68; 5; 5; 15; 27
34,46,0.4688,0.73913,5; 8; 34; 46; 30; 22; 5; 20
10,70,0.15553,0.14286,4; 4; 10; 70; 26; 16; 19; 13
5,51,0.12519,0.09804,4; 11; 5; 51; 19; 6; 4; 17
19,26,0.53839,0.73077,18; 26; 19; 26; 6; 8; 8; 32
21,30,0.56887,0.7,6; 11; 21; 30; 23; 28; 14; 9
31,51,0.51142,0.60784,4; 7; 31; 51; 29; 11; 24; 21
22,34,0.48505,0.64706,14; 12; 22; 34; 18; 28; 25; 24
34,56,0.50663,0.60714,4; 4; 34; 56; 30; 15; 21; 28
32,46,0.48606,0.69565,10; 9; 32; 46; 3; 12; 20; 28
20,27,0.52212,0.74074,3; 19; 20; 27; 14; 4; 5; 6
31,48,0.51367,0.64583,8; 7; 31; 48; 8; 15; 26; 29
35,54,0.46911,0.64815,4; 4; 35; 54; 26; 17; 6; 20
5,51,0.13111,0.09804,9; 8; 5; 51; 12; 27; 22; 27
6,62,0.1009,0.09677,6; 6; 6; 62; 13; 15; 22; 29
33,36,0.45386,0.91667,4; 11; 33; 36; 28; 4; 15; 8
21,64,0.33171,0.32812,6; 5; 21; 64; 31; 8; 9; 32
5,15,0.39211,0.33333,20; 31; 5; 15; 13; 30; 24; 22
11,15,0.50989,0.73333,20; 31; 11; 15; 21; 6; 14; 27
7,18,0.41347,0.38889,10; 18; 7; 18; 4; 7; 29; 30
24,39,0.51256,0.61538,3; 14; 24; 39; 17; 26; 5; 21
24,60,0.4055,0.4,5; 6; 24; 60; 11; 27; 7; 29
33,45,0.50363,0.73333,4; 6; 33; 45; 10; 8; 26; 5
35,48,0.44719,0.72917,7; 6; 35; 48; 17; 14; 30; 23
8,78,0.09947,0.10256,6; 6; 8; 78; 29; 14; 21; 26
17,23,0.51081,0.73913,12; 29; 17; 23; 17; 10; 20; 13
16,48,0.36993,0.33333,8; 11; 16; 48; 19; 19; 29; 23
14,36,0.39962,0.38889,13; 13; 14; 36; 28; 25; 6; 22
5,31,0.19248,0.16129,30; 12; 5; 31; 23; 22; 9; 30
37,51,0.44451,0.72549,5; 4; 37; 51; 15; 7; 9; 19
33,51,0.41804,0.64706,3; 6; 33; 51; 27; 24; 9; 32
33,47,0.43548,0.70213,3; 5; 33; 47; 24; 30; 10; 16
8,18,0.389,0.44444,11; 35; 8; 18; 30; 8; 9; 22
7,16,0.39873,0.4375,30; 9; 7; 16; 25; 9; 14; 26
12,13,0.49495,0.92308,17; 8; 12; 13; 23; 24; 7; 17
9,56,0.16983,0.16071,9; 10; 9; 56; 13; 30; 23; 5
5,49,0.13249,0.10204,12; 9; 5; 49; 13; 6; 25; 14
33,45,0.52346,0.73333,7; 4; 33; 45; 4; 12; 20; 28
43,46,0.44169,0.93478,3; 4; 43; 46; 10; 4; 30; 32
15,46,0.33368,0.32609,18; 12; 15; 46; 28; 7; 5; 11
18,25,0.51863,0.72,6; 12; 18; 25; 29; 24; 7; 8
30,32,0.51631,0.9375,18; 3; 30; 32; 13; 7; 26; 15
7,50,0.15008,0.14,10; 11; 7; 50; 29; 29; 8; 21
27,44,0.53972,0.61364,13; 12; 27; 44; 24; 23; 8; 25
16,20,0.53975,0.8,6; 5; 16; 20; 18; 15; 27; 7
10,61,0.17799,0.16393,9; 5; 10; 61; 29; 13; 32; 3
23,37,0.52198,0.62162,17; 16; 23; 37; 11; 19; 10; 28
19,26,0.49924,0.73077,6; 25; 19; 26; 11; 22; 6; 21
23,25,0.52289,0.92,16; 18; 23; 25; 15; 8; 18; 25
6,58,0.10379,0.10345,12; 16; 6; 58; 10; 10; 19; 28
13,14,0.46628,0.92857,26; 18; 13; 14; 12; 16; 30; 13
19,31,0.4786,0.6129,3; 5; 19; 31; 21; 9; 11; 27
39,49,0.4431,0.79592,3; 4; 39; 49; 20; 14; 30; 10
14,20,0.57499,0.7,22; 27; 14; 20; 24; 31; 9; 17
22,27,0.52227,0.81481,5; 11; 22; 27; 12; 4; 21; 21
24,26,0.5073,0.92308,12; 7; 24; 26; 25; 4; 13; 12
14,42,0.34419,0.33333,16; 20; 14; 42; 29; 17; 8; 25
40,50,0.40481,0.8,4; 4; 40; 50; 17; 8; 10; 10
35,44,0.52988,0.79545,3; 7; 35; 44; 30; 6; 21; 25
30,49,0.44578,0.61224,5; 7; 30; 49; 20; 13; 6; 7
34,37,0.51814,0.91892,13; 6; 34; 37; 13; 15; 22; 8
6,15,0.40664,0.4,21; 21; 6; 15; 8; 24; 25; 12
17,28,0.51195,0.60714,23; 6; 17; 28; 19; 31; 13; 17
29,39,0.50856,0.74359,12; 5; 29; 39; 24; 7; 11; 32
24,33,0.55208,0.72727,9; 8; 24; 33; 15; 22; 11; 25
36,45,0.50838,0.8,7; 5; 36; 45; 22; 13; 5; 24
40,50,0.38114,0.8,3; 4; 40; 50; 11; 13; 21; 3
18,29,0.51489,0.62069,11; 10; 18; 29; 3; 12; 6; 17
22,56,0.36212,0.39286,3; 9; 22; 56; 26; 28; 17; 7
9,65,0.14126,0.13846,10; 11; 9; 65; 22; 23; 9; 26
12,77,0.16731,0.15584,4; 4; 12; 77; 14; 11; 20; 17
28,39,0.52411,0.71795,6; 8; 28; 39; 3; 14; 7; 18
36,45,0.46412,0.8,4; 8; 36; 45; 24; 15; 5; 5
11,12,0.5086,0.91667,25; 12; 11; 12; 16; 19; 3; 5
11,17,0.48952,0.64706,24; 35; 11; 17; 6; 10; 31; 24
21,48,0.44132,0.4375,12; 5; 21; 48; 18; 22; 14; 18
28,30,0.47052,0.93333,7; 17; 28; 30; 29; 8; 22; 11
22,55,0.41152,0.4,6; 8; 22; 55; 13; 6; 6; 3
26,36,0.52463,0.72222,18; 15; 26; 36; 16; 19; 3; 3
19,47,0.39427,0.40426,6; 12; 19; 47; 7; 31; 5; 32
15,45,0.33894,0.33333,3; 4; 15; 45; 21; 6; 22; 32
7,67,0.10706,0.10448,11; 11; 7; 67; 24; 31; 8; 27
31,50,0.48757,0.62,7; 6; 31; 50; 30; 21; 7; 4
26,59,0.4437,0.44068,3; 4; 26; 59; 20; 31; 17; 23
29,40,0.51502,0.725,10; 10; 29; 40; 18; 19; 12; 3
10,64,0.16234,0.15625,9; 8; 10; 64; 4; 12; 32; 11
25,41,0.53941,0.60976,6; 8; 25; 41; 7; 25; 3; 6
5,50,0.13855,0.1,8; 16; 5; 50; 10; 27; 21; 26
39,48,0.46167,0.8125,4; 3; 39; 48; 11; 20; 6; 5
7,44,0.19435,0.15909,19; 6; 7; 44; 12; 19; 19; 5
9,57,0.15931,0.15789,16; 8; 9; 57; 4; 16; 24; 16
16,17,0.53888,0.94118,26; 16; 16; 17; 7; 12; 9; 16
8,50,0.19259,0.16,13; 20; 8; 50; 24; 24; 22; 14
6,37,0.18651,0.16216,15; 25; 6; 37; 28; 18; 11; 29
28,38,0.49373,0.73684,3; 15; 28; 38; 24; 9; 17; 24
9,55,0.17272,0.16364,16; 3; 9; 55; 24; 4; 5; 13
8,58,0.14134,0.13793,4; 10; 8; 58; 11; 31; 30; 23
17,51,0.34759,0.33333,14; 7; 17; 51; 12; 8; 16; 17
40,50,0.38654,0.8,3; 3; 40; 50; 6; 28; 6; 32
9,23,0.41456,0.3913,24; 27; 9; 23; 3; 32; 24; 17
34,55,0.47364,0.61818,3; 4; 34; 55; 10; 5; 30; 12
26,28,0.47837,0.92857,9; 8; 26; 28; 9; 18; 26; 9
38,41,0.46369,0.92683,9; 9; 38; 41; 22; 7; 14; 12
26,42,0.51151,0.61905,11; 13; 26; 42; 8; 22; 30; 14
25,34,0.45532,0.73529,13; 16; 25; 34; 6; 3; 8; 3
28,46,0.51449,0.6087,7; 3; 28; 46; 9; 21; 13; 4
32,52,0.51741,0.61538,5; 7; 32; 52; 26; 30; 6; 31
5,32,0.18855,0.15625,26; 29; 5; 32; 6; 18; 3; 3
26,37,0.53331,0.7027,14; 15; 26; 37; 23; 30; 18; 17
28,43,0.49593,0.65116,11; 7; 28; 43; 29; 16; 9; 24
33,36,0.48368,0.91667,11; 13; 33; 36; 19; 14; 31; 29
18,29,0.47924,0.62069,14; 23; 18; 29; 4; 27; 6; 5
24,54,0.44517,0.44444,4; 10; 24; 54; 26; 14; 3; 17
22,36,0.44211,0.61111,5; 9; 22; 36; 8; 25; 23; 31
14,42,0.32814,0.33333,20; 6; 14; 42; 32; 13; 12; 9
17,42,0.43238,0.40476,19; 13; 17; 42; 16; 22; 26; 26
20,33,0.51048,0.60606,3; 7; 20; 33; 15; 24; 31; 7
12,13,0.53191,0.92308,29; 34; 12; 13; 31; 4; 22; 25
26,42,0.48242,0.61905,6; 6; 26; 42; 4; 22; 10; 12
7,10,0.46366,0.7,6; 37; 7; 10; 3; 31; 31; 12
7,45,0.17422,0.15556,5; 6; 7; 45; 22; 19; 16; 26
28,45,0.48013,0.62222,11; 11; 28; 45; 4; 15; 15; 15
7,69,0.08415,0.10145,5; 10; 7; 69; 6; 21; 20; 28
11,15,0.49681,0.73333,29; 11; 11; 15; 5; 24; 18; 15
40,50,0.46202,0.8,3; 4; 40; 50; 11; 14; 16; 21
5,15,0.44033,0.33333,33; 10; 5; 15; 8; 31; 7; 12
21,52,0.41915,0.40385,3; 11; 21; 52; 5; 20; 32; 12
12,77,0.16415,0.15584,3; 3; 12; 77; 22; 28; 16; 22
19,27,0.52677,0.7037,20; 20; 19; 27; 20; 10; 23; 16
22,36,0.51735,0.61111,6; 4; 22; 36; 17; 24; 21; 6
7,71,0.09871,0.09859,6; 7; 7; 71; 12; 3; 23; 26
29,39,0.50883,0.74359,15; 13; 29; 39; 14; 23; 11; 19
15,46,0.34293,0.32609,14; 15; 15; 46; 22; 20; 7; 15
6,37,0.17903,0.16216,16; 18; 6; 37; 13; 7; 4; 10
34,36,0.46437,0.94444,8; 11; 34; 36; 32; 8; 29; 23
19,26,0.53868,0.73077,13; 5; 19; 26; 11; 19; 11; 20
12,31,0.38625,0.3871,22; 27; 12; 31; 7; 6; 3; 16
36,49,0.42335,0.73469,3; 4; 36; 49; 31; 20; 17; 7
16,26,0.51251,0.61538,17; 10; 16; 26; 16; 15; 26; 10
30,32,0.5022,0.9375,12; 13; 30; 32; 21; 5; 20; 28
23,32,0.52202,0.71875,5; 17; 23; 32; 18; 4; 12; 5
9,56,0.16016,0.16071,13; 4; 9; 56; 25; 4; 32; 24
21,52,0.39531,0.40385,11; 11; 21; 52; 7; 6; 26; 32
13,33,0.42598,0.39394,17; 20; 13; 33; 22; 31; 20; 5
16,26,0.50644,0.61538,20; 6; 16; 26; 20; 7; 7; 19
22,57,0.40667,0.38596,5; 5; 22; 57; 8; 16; 11; 31
37,53,0.41579,0.69811,4; 4; 37; 53; 29; 17; 8; 26
31,43,0.44807,0.72093,10; 11; 31; 43; 30; 20; 15; 22
33,54,0.48086,0.61111,3; 3; 33; 54; 18; 9; 29; 26
19,47,0.38999,0.40426,13; 4; 19; 47; 21; 22; 12; 22
34,55,0.50897,0.61818,3; 4; 34; 55; 19; 9; 32; 3
26,36,0.50763,0.72222,3; 12; 26; 36; 23; 22; 19; 17
23,25,0.4985,0.92,14; 23; 23; 25; 25; 5; 23; 16
7,45,0.1479,0.15556,23; 10; 7; 45; 9; 28; 24; 3
42,45,0.4285,0.93333,4; 4; 42; 45; 4; 29; 21; 26
13,33,0.40948,0.39394,5; 7; 13; 33; 16; 23; 25; 27
33,46,0.51251,0.71739,3; 9; 33; 46; 3; 27; 27; 10
23,33,0.5063,0.69697,15; 3; 23; 33; 15; 28; 21; 23
26,35,0.52683,0.74286,9; 14; 26; 35; 4; 25; 18; 11
31,50,0.52919,0.62,7; 3; 31; 50; 26; 22; 12; 29
12,31,0.38658,0.3871,8; 11; 12; 31; 22; 5; 6; 32
34,52,0.47896,0.65385,4; 5; 34; 52; 11; 28; 13; 24
22,57,0.38749,0.38596,6; 6; 22; 57; 4; 12; 9; 9
24,37,0.50415,0.64865,14; 16; 24; 37; 27; 17; 26; 8
18,46,0.41464,0.3913,17; 17; 18; 46; 17; 18; 24; 19
22,24,0.53995,0.91667,16; 15; 22; 24; 20; 14; 21; 5
38,52,0.4169,0.73077,4; 4; 38; 52; 27; 7; 28; 28
16,36,0.42538,0.44444,11; 23; 16; 36; 22; 13; 18; 14
30,37,0.50296,0.81081,11; 14; 30; 37; 13; 7; 6; 12
28,43,0.52958,0.65116,13; 10; 28; 43; 32; 6; 26; 23
21,52,0.45486,0.40385,3; 9; 21; 52; 14; 25; 13; 29
27,37,0.51349,0.72973,15; 14; 27; 37; 25; 28; 5; 12
5,51,0.12436,0.09804,14; 5; 5; 51; 6; 24; 9; 6
20,25,0.54148,0.8,3; 14; 20; 25; 14; 22; 30; 9
17,23,0.52761,0.73913,16; 24; 17; 23; 6; 15; 27; 21
24,39,0.53065,0.61538,8; 15; 24; 39; 13; 7; 32; 3
39,49,0.32015,0.79592,4; 3; 39; 49; 10; 4; 26; 29
26,32,0.52222,0.8125,4; 20; 26; 32; 30; 5; 28; 29
32,34,0.49452,0.94118,5; 8; 32; 34; 30; 32; 9; 23
31,42,0.50459,0.7381,3; 5; 31; 42; 17; 19; 13; 25
15,46,0.32884,0.32609,8; 4; 15; 46; 7; 17; 4; 11
21,34,0.50633,0.61765,5; 19; 21; 34; 6; 6; 5; 13
19,47,0.38162,0.40426,7; 14; 19; 47; 5; 14; 31; 12
19,49,0.37577,0.38776,7; 13; 19; 49; 16; 8; 22; 5
17,44,0.3963,0.38636,11; 16; 17; 44; 13; 27; 20; 5
11,17,0.49276,0.64706,5; 25; 11; 17; 29; 11; 12; 4
12,30,0.39235,0.4,26; 17; 12; 30; 17; 23; 27; 8
28,38,0.48476,0.73684,7; 5; 28; 38; 18; 25; 22; 22
10,63,0.17696,0.15873,7; 8; 10; 63; 9; 32; 9; 28
21,30,0.51625,0.7,18; 15; 21; 30; 21; 29; 17; 9
15,45,0.34863,0.33333,15; 12; 15; 45; 16; 20; 13; 21
23,25,0.52286,0.92,19; 7; 23; 25; 5; 27; 32; 24
13,40,0.32312,0.325,15; 16; 13; 40; 5; 17; 21; 24
34,42,0.54839,0.80952,6; 9; 34; 42; 12; 9; 13; 4
16,40,0.42314,0.4,17; 19; 16; 40; 23; 12; 6; 11
20,33,0.50059,0.60606,4; 18; 20; 33; 19; 22; 24; 22
33,46,0.46258,0.71739,3; 6; 33; 46; 5; 16; 20; 11
36,49,0.44407,0.73469,4; 6; 36; 49; 12; 24; 11; 23
23,25,0.51627,0.92,16; 24; 23; 25; 24; 7; 5; 7
26,36,0.54767,0.72222,16; 8; 26; 36; 20; 28; 3; 8
6,44,0.15939,0.13636,22; 5; 6; 44; 12; 32; 16; 19
16,20,0.49932,0.8,3; 5; 16; 20; 31; 3; 31; 12
34,37,0.49546,0.91892,8; 12; 34; 37; 32; 23; 5; 10
24,62,0.37923,0.3871,5; 4; 24; 62; 12; 15; 31; 8
22,24,0.50092,0.91667,21; 24; 22; 24; 4; 24; 13; 29
18,29,0.52154,0.62069,20; 8; 18; 29; 15; 8; 19; 6
7,72,0.10803,0.09722,4; 4; 7; 72; 7; 7; 6; 26
16,17,0.55928,0.94118,4; 30; 16; 17; 7; 10; 20; 20
24,60,0.42475,0.4,4; 7; 24; 60; 32; 21; 10; 16
25,64,0.3839,0.39062,4; 4; 25; 64; 29; 13; 14; 7
32,46,0.49677,0.69565,4; 10; 32; 46; 10; 32; 23; 14
9,23,0.37186,0.3913,21; 7; 9; 23; 5; 19; 15; 21
29,36,0.44127,0.80556,12; 15; 29; 36; 19; 4; 22; 30
35,48,0.46616,0.72917,6; 4; 35; 48; 26; 13; 21; 15
28,45,0.49546,0.62222,6; 8; 28; 45; 5; 6; 25; 7
17,18,0.53231,0.94444,21; 19; 17; 18; 8; 9; 3; 7
15,46,0.33024,0.32609,15; 8; 15; 46; 23; 9; 4; 16
7,21,0.39826,0.33333,21; 20; 7; 21; 20; 7; 27; 6
15,34,0.43126,0.44118,9; 14; 15; 34; 27; 22; 6; 27
12,36,0.34327,0.33333,23; 17; 12; 36; 6; 3; 25; 23
12,77,0.16393,0.15584,3; 3; 12; 77; 10; 30; 27; 6
33,36,0.39507,0.91667,8; 9; 33; 36; 15; 29; 17; 16
20,33,0.52308,0.60606,10; 8; 20; 33; 29; 13; 22; 29
9,23,0.37883,0.3913,21; 4; 9; 23; 9; 11; 17; 9
26,36,0.53693,0.72222,3; 10; 26; 36; 22; 15; 29; 23
12,15,0.45958,0.8,8; 5; 12; 15; 32; 15; 17; 8
33,36,0.48395,0.91667,7; 10; 33; 36; 3; 23; 24; 9
23,31,0.50636,0.74194,5; 17; 23; 31; 19; 18; 7; 18
13,14,0.52219,0.92857,3; 32; 13; 14; 30; 24; 18; 12
33,35,0.42437,0.94286,6; 5; 33; 35; 18; 5; 15; 5
5,37,0.16758,0.13514,20; 6; 5; 37; 26; 21; 13; 5
12,31,0.4093,0.3871,27; 4; 12; 31; 19; 15; 31; 8
35,38,0.47341,0.92105,10; 8; 35; 38; 10; 7; 16; 15
7,10,0.42056,0.7,18; 14; 7; 10; 6; 16; 5; 21
24,33,0.49139,0.72727,19; 11; 24; 33; 13; 29; 19; 13
14,23,0.45527,0.6087,4; 6; 14; 23; 18; 31; 26; 14
6,42,0.15813,0.14286,25; 12; 6; 42; 10; 21; 22; 19
33,35,0.44996,0.94286,3; 11; 33; 35; 25; 19; 19; 12
17,23,0.5171,0.73913,7; 6; 17; 23; 9; 26; 6; 3
31,43,0.51537,0.72093,3; 11; 31; 43; 9; 21; 28; 15
20,45,0.44896,0.44444,11; 10; 20; 45; 9; 24; 6; 22
20,50,0.40822,0.4,13; 3; 20; 50; 16; 13; 3; 25
31,44,0.53347,0.70455,5; 5; 31; 44; 8; 25; 16; 32
14,20,0.49411,0.7,4; 25; 14; 20; 6; 4; 28; 14
11,12,0.52634,0.91667,10; 34; 11; 12; 24; 17; 3; 16
18,25,0.54309,0.72,23; 16; 18; 25; 26; 17; 9; 3
12,31,0.36159,0.3871,26; 18; 12; 31; 20; 26; 18; 6
23,32,0.53837,0.71875,16; 16; 23; 32; 7; 14; 16; 17
16,20,0.48927,0.8,8; 22; 16; 20; 18; 24; 19; 14
12,36,0.36603,0.33333,6; 23; 12; 36; 20; 26; 27; 5
11,68,0.16297,0.16176,6; 9; 11; 68; 9; 15; 19; 10
41,44,0.41094,0.93182,4; 4; 41; 44; 19; 23; 14; 31
42,45,0.39938,0.93333,3; 4; 42; 45; 18; 18; 31; 30
7,73,0.10283,0.09589,6; 3; 7; 73; 6; 25; 6; 25
29,36,0.54084,0.80556,10; 11; 29; 36; 7; 3; 5; 4
8,18,0.39013,0.44444,7; 6; 8; 18; 23; 21; 13; 24
18,46,0.382,0.3913,15; 3; 18; 46; 4; 17; 30; 31
28,40,0.49292,0.7,7; 3; 28; 40; 20; 5; 4; 8
22,27,0.5348,0.81481,9; 22; 22; 27; 20; 17; 22; 14
6,42,0.15525,0.14286,19; 5; 6; 42; 12; 31; 20; 25
10,74,0.16451,0.13514,6; 6; 10; 74; 12; 22; 31; 10
21,52,0.40694,0.40385,12; 12; 21; 52; 7; 20; 31; 13
22,36,0.52119,0.61111,8; 4; 22; 36; 7; 19; 19; 15
22,50,0.43842,0.44,8; 13; 22; 50; 16; 23; 16; 32
24,39,0.54047,0.61538,15; 9; 24; 39; 15; 26; 6; 8
25,64,0.39698,0.39062,4; 3; 25; 64; 28; 6; 22; 14
25,41,0.50247,0.60976,16; 9; 25; 41; 27; 8; 6; 21
7,69,0.11637,0.10145,11; 5; 7; 69; 9; 24; 30; 10
34,46,0.41328,0.73913,8; 9; 34; 46; 21; 12; 29; 11
13,20,0.54236,0.65,14; 17; 13; 20; 23; 32; 11; 9
33,35,0.46492,0.94286,5; 4; 33; 35; 16; 22; 10; 17
30,32,0.55164,0.9375,10; 17; 30; 32; 5; 5; 31; 28
27,61,0.44011,0.44262,3; 3; 27; 61; 11; 5; 29; 21
