ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,35,0.30265,0.28571,15; 3; 10; 35; 20; 30; 16; 4
8,14,0.71445,0.57143,32; 13; 8; 14; 14; 11; 14; 17
27,50,0.51394,0.54,7; 8; 27; 50; 10; 11; 7; 5
22,50,0.41213,0.44,8; 11; 22; 50; 15; 28; 18; 26
11,62,0.21551,0.17742,12; 9; 11; 62; 29; 6; 32; 10
27,35,0.81466,0.77143,17; 4; 27; 35; 8; 16; 24; 12
20,56,0.36789,0.35714,8; 3; 20; 56; 3; 12; 16; 19
25,43,0.56555,0.5814,12; 5; 25; 43; 17; 28; 32; 10
10,20,0.53538,0.5,33; 19; 10; 20; 31; 6; 16; 6
5,7,0.70227,0.71429,37; 41; 5; 7; 31; 24; 26; 14
24,56,0.43126,0.42857,7; 7; 24; 56; 10; 3; 21; 14
8,74,0.1172,0.10811,3; 8; 8; 74; 21; 7; 22; 27
25,37,0.64467,0.67568,9; 13; 25; 37; 31; 25; 13; 4
24,35,0.6617,0.68571,5; 16; 24; 35; 32; 12; 32; 13
33,35,0.91849,0.94286,3; 3; 33; 35; 8; 9; 12; 8
17,20,0.86098,0.85,25; 8; 17; 20; 30; 26; 11; 8
5,81,0.07427,0.06173,6; 4; 5; 81; 4; 19; 9; 30
23,37,0.6787,0.62162,9; 15; 23; 37; 13; 6; 21; 22
6,7,0.84671,0.85714,39; 5; 6; 7; 10; 25; 9; 5
10,14,0.72671,0.71429,19; 15; 10; 14; 21; 6; 32; 12
6,30,0.22067,0.2,6; 18; 6; 30; 12; 18; 29; 32
5,37,0.1514,0.13514,15; 9; 5; 37; 9; 20; 7; 29
15,20,0.81626,0.75,20; 22; 15; 20; 13; 31; 22; 13
20,56,0.34778,0.35714,5; 7; 20; 56; 30; 4; 14; 22
11,17,0.55176,0.64706,19; 26; 11; 17; 27; 15; 13; 26
21,48,0.42443,0.4375,4; 9; 21; 48; 3; 6; 13; 6
8,14,0.73059,0.57143,13; 30; 8; 14; 4; 32; 5; 17
5,81,0.08062,0.06173,4; 6; 5; 81; 10; 15; 32; 32
6,20,0.26439,0.3,8; 34; 6; 20; 13; 6; 19; 26
10,20,0.50852,0.5,33; 28; 10; 20; 14; 13; 16; 31
26,37,0.75491,0.7027,15; 17; 26; 37; 15; 11; 11; 3
23,37,0.62344,0.62162,12; 16; 23; 37; 3; 14; 10; 26
27,30,0.8721,0.9,9; 14; 27; 30; 4; 5; 14; 7
18,37,0.47591,0.48649,6; 3; 18; 37; 4; 11; 20; 31
6,7,0.80647,0.85714,28; 16; 6; 7; 24; 8; 12; 13
11,35,0.32984,0.31429,6; 10; 11; 35; 20; 22; 20; 9
12,56,0.20711,0.21429,6; 4; 12; 56; 12; 5; 23; 17
9,30,0.29306,0.3,22; 26; 9; 30; 28; 11; 22; 24
10,72,0.14006,0.13889,3; 6; 10; 72; 25; 3; 30; 7
32,48,0.67955,0.66667,7; 6; 32; 48; 5; 17; 19; 28
8,47,0.15815,0.17021,17; 16; 8; 47; 28; 11; 15; 18
12,20,0.52689,0.6,27; 33; 12; 20; 29; 4; 5; 5
25,30,0.82151,0.83333,21; 3; 25; 30; 4; 23; 13; 18
40,43,0.89916,0.93023,6; 4; 40; 43; 27; 27; 9; 28
34,37,0.87884,0.91892,13; 6; 34; 37; 30; 22; 23; 13
12,30,0.40104,0.4,6; 18; 12; 30; 27; 25; 23; 17
10,14,0.50077,0.71429,30; 22; 10; 14; 32; 30; 17; 15
29,37,0.81716,0.78378,15; 5; 29; 37; 27; 26; 17; 3
31,47,0.64525,0.65957,9; 3; 31; 47; 32; 16; 4; 24
7,74,0.1136,0.09459,6; 8; 7; 74; 14; 31; 22; 30
27,50,0.53794,0.54,8; 7; 27; 50; 26; 20; 12; 12
18,72,0.25326,0.25,4; 4; 18; 72; 5; 29; 30; 9
34,43,0.7756,0.7907,3; 10; 34; 43; 8; 12; 23; 14
19,35,0.53831,0.54286,13; 17; 19; 35; 8; 14; 31; 9
6,14,0.50297,0.42857,38; 37; 6; 14; 11; 32; 3; 30
7,74,0.08541,0.09459,6; 7; 7; 74; 30; 16; 7; 8
36,48,0.75966,0.75,6; 6; 36; 48; 20; 27; 32; 3
6,7,0.77388,0.85714,30; 36; 6; 7; 29; 26; 23; 7
6,7,0.83778,0.85714,9; 34; 6; 7; 31; 11; 29; 21
10,62,0.19604,0.16129,8; 10; 10; 62; 11; 18; 25; 10
5,17,0.33283,0.29412,23; 25; 5; 17; 4; 19; 9; 24
6,7,0.79374,0.85714,26; 32; 6; 7; 22; 10; 17; 27
15,17,0.74222,0.88235,11; 8; 15; 17; 10; 14; 11; 8
15,17,0.70519,0.88235,20; 17; 15; 17; 5; 3; 4; 18
6,35,0.15755,0.17143,15; 27; 6; 35; 20; 9; 27; 30
18,30,0.61771,0.6,13; 24; 18; 30; 15; 9; 31; 21
5,7,0.61009,0.71429,39; 41; 5; 7; 6; 5; 7; 12
13,35,0.35926,0.37143,8; 12; 13; 35; 25; 10; 23; 21
5,7,0.66628,0.71429,29; 14; 5; 7; 19; 27; 19; 6
7,48,0.15771,0.14583,7; 14; 7; 48; 23; 10; 32; 27
5,72,0.09597,0.06944,7; 4; 5; 72; 9; 30; 6; 10
36,37,0.89355,0.97297,8; 8; 36; 37; 21; 30; 8; 17
8,20,0.42897,0.4,12; 14; 8; 20; 5; 13; 7; 13
29,50,0.58565,0.58,3; 7; 29; 50; 22; 20; 12; 28
11,72,0.16076,0.15278,7; 4; 11; 72; 29; 19; 14; 28
6,7,0.8115,0.85714,10; 16; 6; 7; 6; 12; 31; 10
6,50,0.14333,0.12,20; 14; 6; 50; 18; 21; 25; 6
13,20,0.60805,0.65,8; 12; 13; 20; 6; 32; 28; 29
10,17,0.5751,0.58824,7; 11; 10; 17; 27; 29; 9; 23
37,50,0.75625,0.74,3; 5; 37; 50; 25; 18; 21; 26
9,81,0.10519,0.11111,4; 3; 9; 81; 27; 26; 32; 12
7,56,0.13808,0.125,3; 4; 7; 56; 12; 27; 15; 19
23,30,0.72717,0.76667,11; 6; 23; 30; 21; 16; 8; 3
12,47,0.2919,0.25532,14; 10; 12; 47; 29; 9; 18; 21
28,35,0.80026,0.8,13; 10; 28; 35; 20; 3; 6; 22
18,20,0.87775,0.9,19; 24; 18; 20; 29; 7; 29; 15
28,35,0.78164,0.8,15; 14; 28; 35; 6; 6; 5; 7
8,20,0.37157,0.4,24; 31; 8; 20; 23; 21; 13; 17
19,56,0.33881,0.33929,6; 10; 19; 56; 16; 28; 16; 11
17,47,0.36627,0.3617,6; 17; 17; 47; 11; 10; 25; 14
8,81,0.09919,0.09877,4; 4; 8; 81; 3; 4; 22; 16
5,17,0.37798,0.29412,13; 28; 5; 17; 10; 6; 9; 32
19,20,0.90626,0.95,25; 25; 19; 20; 13; 5; 23; 32
34,37,0.89081,0.91892,3; 12; 34; 37; 32; 30; 13; 12
29,37,0.82061,0.78378,4; 9; 29; 37; 22; 25; 8; 8
5,7,0.61553,0.71429,31; 35; 5; 7; 17; 18; 21; 28
9,81,0.09496,0.11111,4; 3; 9; 81; 17; 20; 17; 3
20,47,0.42839,0.42553,15; 9; 20; 47; 17; 5; 25; 21
12,20,0.59105,0.6,33; 18; 12; 20; 7; 28; 8; 23
6,7,0.76761,0.85714,8; 16; 6; 7; 19; 20; 20; 9
18,30,0.58901,0.6,4; 23; 18; 30; 26; 8; 18; 3
7,14,0.72567,0.5,27; 17; 7; 14; 7; 9; 7; 23
9,37,0.24891,0.24324,6; 3; 9; 37; 18; 3; 3; 29
9,14,0.45909,0.64286,19; 21; 9; 14; 32; 16; 6; 8
11,17,0.5417,0.64706,27; 22; 11; 17; 23; 26; 9; 31
19,62,0.31781,0.30645,3; 6; 19; 62; 31; 24; 3; 7
9,81,0.10877,0.11111,3; 3; 9; 81; 14; 10; 21; 12
8,48,0.15756,0.16667,15; 8; 8; 48; 18; 15; 31; 14
33,43,0.73594,0.76744,5; 6; 33; 43; 3; 11; 7; 26
28,48,0.55979,0.58333,3; 8; 28; 48; 24; 3; 16; 25
38,47,0.8301,0.80851,3; 3; 38; 47; 5; 22; 7; 3
6,14,0.54956,0.42857,25; 3; 6; 14; 5; 20; 5; 25
5,20,0.29345,0.25,9; 33; 5; 20; 7; 14; 12; 29
27,30,0.86887,0.9,9; 8; 27; 30; 5; 23; 22; 9
7,62,0.15669,0.1129,9; 7; 7; 62; 11; 28; 21; 13
7,17,0.37672,0.41176,11; 11; 7; 17; 3; 11; 17; 13
5,47,0.15316,0.10638,7; 14; 5; 47; 18; 21; 9; 27
25,43,0.53555,0.5814,6; 11; 25; 43; 17; 20; 13; 11
18,20,0.8799,0.9,26; 16; 18; 20; 17; 16; 29; 15
10,72,0.12703,0.13889,7; 7; 10; 72; 9; 24; 30; 16
33,56,0.60154,0.58929,4; 4; 33; 56; 10; 13; 3; 10
10,48,0.18931,0.20833,3; 12; 10; 48; 11; 29; 29; 14
8,20,0.3756,0.4,8; 29; 8; 20; 28; 15; 23; 15
14,62,0.22304,0.22581,11; 5; 14; 62; 13; 22; 13; 8
14,50,0.26624,0.28,7; 4; 14; 50; 10; 3; 22; 3
38,43,0.83873,0.88372,7; 4; 38; 43; 30; 21; 12; 32
40,50,0.89956,0.8,3; 3; 40; 50; 3; 24; 16; 23
13,74,0.13912,0.17568,4; 3; 13; 74; 13; 25; 23; 14
17,35,0.47046,0.48571,18; 3; 17; 35; 22; 3; 16; 18
5,7,0.64211,0.71429,18; 9; 5; 7; 26; 6; 10; 6
23,56,0.41203,0.41071,3; 4; 23; 56; 29; 18; 21; 23
10,17,0.51506,0.58824,18; 10; 10; 17; 7; 29; 22; 25
8,81,0.10085,0.09877,3; 4; 8; 81; 24; 8; 30; 19
14,43,0.32658,0.32558,8; 5; 14; 43; 26; 9; 3; 3
14,20,0.72044,0.7,30; 21; 14; 20; 28; 17; 31; 15
6,35,0.15644,0.17143,10; 25; 6; 35; 18; 4; 4; 19
6,37,0.22432,0.16216,10; 17; 6; 37; 20; 21; 14; 23
13,30,0.44361,0.43333,10; 13; 13; 30; 17; 13; 26; 17
8,35,0.23857,0.22857,13; 4; 8; 35; 13; 17; 8; 9
8,81,0.10117,0.09877,4; 3; 8; 81; 22; 23; 26; 17
16,74,0.27086,0.21622,4; 3; 16; 74; 5; 8; 25; 24
15,62,0.23344,0.24194,5; 8; 15; 62; 17; 24; 29; 26
19,20,0.97739,0.95,19; 21; 19; 20; 10; 8; 28; 30
7,48,0.13737,0.14583,3; 15; 7; 48; 11; 8; 7; 3
13,47,0.25777,0.2766,6; 19; 13; 47; 22; 10; 32; 30
19,56,0.35712,0.33929,10; 5; 19; 56; 19; 19; 16; 18
8,74,0.1119,0.10811,3; 3; 8; 74; 31; 10; 24; 12
26,62,0.46979,0.41935,4; 4; 26; 62; 16; 9; 9; 4
5,30,0.23851,0.16667,20; 29; 5; 30; 32; 21; 5; 20
41,47,0.93223,0.87234,5; 4; 41; 47; 25; 23; 14; 15
17,72,0.22176,0.23611,3; 3; 17; 72; 31; 30; 11; 14
12,56,0.23357,0.21429,14; 7; 12; 56; 3; 21; 7; 11
15,56,0.29646,0.26786,6; 3; 15; 56; 5; 25; 15; 5
19,20,0.88443,0.95,10; 16; 19; 20; 14; 31; 23; 8
26,37,0.69349,0.7027,11; 6; 26; 37; 29; 15; 20; 12
24,47,0.49097,0.51064,9; 10; 24; 47; 16; 15; 28; 16
5,14,0.45948,0.35714,20; 21; 5; 14; 3; 8; 6; 29
9,14,0.4991,0.64286,30; 16; 9; 14; 15; 16; 16; 7
34,48,0.70686,0.70833,3; 8; 34; 48; 3; 24; 32; 24
23,37,0.61247,0.62162,18; 14; 23; 37; 9; 4; 17; 13
6,14,0.51762,0.42857,4; 13; 6; 14; 7; 19; 29; 10
6,14,0.53913,0.42857,13; 22; 6; 14; 6; 16; 9; 10
31,56,0.55817,0.55357,3; 3; 31; 56; 28; 3; 9; 29
8,47,0.13967,0.17021,9; 12; 8; 47; 18; 17; 30; 5
8,74,0.11559,0.10811,8; 8; 8; 74; 29; 10; 29; 18
34,50,0.68158,0.68,7; 4; 34; 50; 11; 14; 6; 30
27,47,0.545,0.57447,3; 9; 27; 47; 6; 32; 32; 5
26,30,0.82831,0.86667,21; 17; 26; 30; 25; 17; 20; 17
30,37,0.82168,0.81081,15; 8; 30; 37; 24; 13; 29; 16
30,37,0.83188,0.81081,8; 14; 30; 37; 24; 13; 31; 27
35,47,0.72233,0.74468,3; 5; 35; 47; 4; 27; 29; 29
6,62,0.14198,0.09677,7; 12; 6; 62; 28; 28; 16; 22
22,43,0.50662,0.51163,14; 14; 22; 43; 23; 28; 17; 15
33,56,0.63381,0.58929,3; 3; 33; 56; 23; 8; 32; 17
6,62,0.12491,0.09677,14; 5; 6; 62; 10; 13; 10; 21
16,62,0.25112,0.25806,6; 4; 16; 62; 20; 32; 5; 8
8,72,0.10859,0.11111,4; 5; 8; 72; 9; 30; 15; 25
5,35,0.14415,0.14286,7; 13; 5; 35; 17; 12; 26; 23
6,7,0.74706,0.85714,35; 7; 6; 7; 25; 28; 15; 18
5,7,0.73647,0.71429,40; 15; 5; 7; 22; 20; 3; 12
11,30,0.28741,0.36667,13; 19; 11; 30; 28; 22; 17; 18
40,48,0.87561,0.83333,3; 3; 40; 48; 12; 19; 31; 7
6,81,0.10337,0.07407,5; 5; 6; 81; 10; 8; 28; 12
10,17,0.53451,0.58824,9; 11; 10; 17; 30; 23; 3; 28
25,48,0.51772,0.52083,9; 12; 25; 48; 6; 5; 16; 29
28,48,0.57529,0.58333,6; 9; 28; 48; 22; 7; 11; 6
13,50,0.26227,0.26,3; 15; 13; 50; 12; 12; 16; 26
6,74,0.1002,0.08108,6; 4; 6; 74; 22; 11; 23; 5
9,50,0.16437,0.18,4; 11; 9; 50; 11; 26; 25; 22
14,17,0.71393,0.82353,14; 10; 14; 17; 11; 13; 21; 21
7,81,0.09812,0.08642,3; 5; 7; 81; 8; 13; 23; 27
28,62,0.47691,0.45161,3; 4; 28; 62; 19; 19; 26; 4
28,47,0.5943,0.59574,7; 5; 28; 47; 6; 13; 24; 7
9,37,0.23742,0.24324,12; 5; 9; 37; 31; 18; 7; 16
29,30,0.91348,0.96667,3; 9; 29; 30; 17; 6; 3; 22
15,35,0.39372,0.42857,7; 20; 15; 35; 13; 11; 9; 27
34,47,0.67975,0.7234,3; 7; 34; 47; 4; 11; 3; 21
9,43,0.21338,0.2093,15; 3; 9; 43; 27; 6; 14; 27
16,37,0.42326,0.43243,14; 9; 16; 37; 11; 29; 7; 3
14,20,0.74253,0.7,20; 6; 14; 20; 5; 7; 16; 12
5,81,0.08345,0.06173,4; 4; 5; 81; 9; 6; 12; 27
35,43,0.78974,0.81395,7; 4; 35; 43; 20; 12; 24; 24
8,50,0.13501,0.16,18; 12; 8; 50; 23; 21; 23; 9
21,56,0.35651,0.375,6; 3; 21; 56; 20; 22; 11; 31
16,62,0.32649,0.25806,6; 5; 16; 62; 25; 30; 20; 4
19,62,0.33079,0.30645,8; 5; 19; 62; 3; 21; 18; 5
14,74,0.12429,0.18919,4; 5; 14; 74; 20; 31; 25; 12
24,43,0.56242,0.55814,7; 9; 24; 43; 12; 30; 6; 10
13,72,0.16848,0.18056,5; 3; 13; 72; 25; 12; 11; 22
12,37,0.33562,0.32432,3; 4; 12; 37; 17; 12; 17; 24
6,17,0.35209,0.35294,16; 20; 6; 17; 5; 25; 19; 11
15,30,0.47988,0.5,22; 26; 15; 30; 26; 24; 7; 17
27,37,0.73222,0.72973,5; 3; 27; 37; 28; 5; 12; 24
7,81,0.08532,0.08642,3; 3; 7; 81; 12; 5; 13; 6
11,20,0.50481,0.55,21; 17; 11; 20; 31; 18; 3; 8
20,56,0.35188,0.35714,6; 10; 20; 56; 30; 31; 22; 7
5,7,0.66382,0.71429,31; 27; 5; 7; 9; 21; 22; 13
16,47,0.3439,0.34043,11; 9; 16; 47; 6; 23; 4; 9
21,30,0.71313,0.7,23; 9; 21; 30; 18; 27; 7; 10
14,74,0.15996,0.18919,3; 4; 14; 74; 8; 19; 10; 32
8,74,0.08464,0.10811,5; 4; 8; 74; 28; 3; 15; 23
13,72,0.17117,0.18056,3; 4; 13; 72; 27; 5; 28; 13
8,17,0.54927,0.47059,12; 5; 8; 17; 25; 18; 17; 26
10,17,0.48459,0.58824,10; 5; 10; 17; 19; 12; 11; 12
7,17,0.38349,0.41176,34; 26; 7; 17; 19; 16; 16; 18
11,14,0.54607,0.78571,31; 19; 11; 14; 5; 9; 11; 30
6,20,0.32252,0.3,9; 24; 6; 20; 29; 22; 13; 4
5,20,0.28284,0.25,36; 8; 5; 20; 20; 21; 8; 6
10,56,0.1924,0.17857,6; 15; 10; 56; 20; 19; 15; 30
7,81,0.08741,0.08642,3; 5; 7; 81; 13; 11; 29; 14
22,30,0.7465,0.73333,23; 7; 22; 30; 14; 14; 25; 10
9,30,0.3057,0.3,20; 26; 9; 30; 23; 27; 6; 31
29,35,0.78901,0.82857,16; 12; 29; 35; 15; 31; 26; 7
9,50,0.19165,0.18,6; 19; 9; 50; 17; 21; 25; 5
37,47,0.79965,0.78723,3; 3; 37; 47; 24; 21; 7; 16
5,7,0.75281,0.71429,40; 39; 5; 7; 19; 19; 12; 4
6,74,0.09498,0.08108,4; 4; 6; 74; 19; 29; 5; 13
10,14,0.52183,0.71429,9; 31; 10; 14; 5; 29; 14; 22
26,43,0.57721,0.60465,7; 7; 26; 43; 5; 10; 31; 11
6,30,0.23744,0.2,19; 8; 6; 30; 5; 10; 24; 18
12,50,0.21186,0.24,12; 13; 12; 50; 25; 5; 20; 29
6,72,0.09718,0.08333,4; 8; 6; 72; 11; 24; 9; 12
6,48,0.16887,0.125,21; 22; 6; 48; 9; 14; 8; 8
5,81,0.07671,0.06173,6; 6; 5; 81; 10; 5; 16; 27
6,7,0.83653,0.85714,15; 12; 6; 7; 19; 21; 3; 20
40,48,0.88422,0.83333,5; 3; 40; 48; 14; 6; 11; 27
5,7,0.7059,0.71429,19; 5; 5; 7; 24; 11; 12; 12
8,37,0.24596,0.21622,13; 12; 8; 37; 27; 9; 21; 6
11,56,0.19678,0.19643,4; 10; 11; 56; 9; 23; 17; 31
28,37,0.78201,0.75676,9; 5; 28; 37; 7; 18; 7; 9
29,30,0.90779,0.96667,19; 9; 29; 30; 14; 32; 4; 11
10,62,0.16625,0.16129,7; 7; 10; 62; 12; 12; 12; 12
24,37,0.61476,0.64865,8; 9; 24; 37; 7; 27; 16; 7
7,14,0.52861,0.5,29; 32; 7; 14; 13; 24; 21; 11
18,30,0.64569,0.6,25; 22; 18; 30; 12; 5; 30; 8
5,72,0.09664,0.06944,9; 6; 5; 72; 24; 21; 13; 15
6,72,0.10102,0.08333,5; 10; 6; 72; 13; 31; 3; 27
6,81,0.08499,0.07407,3; 5; 6; 81; 31; 3; 29; 28
7,81,0.11471,0.08642,3; 5; 7; 81; 12; 24; 5; 28
6,17,0.37939,0.35294,7; 17; 6; 17; 8; 18; 14; 22
9,47,0.16772,0.19149,18; 13; 9; 47; 15; 17; 25; 16
32,35,0.90305,0.91429,15; 14; 32; 35; 4; 17; 5; 13
24,37,0.63436,0.64865,6; 8; 24; 37; 30; 8; 14; 22
8,14,0.61991,0.57143,15; 10; 8; 14; 12; 30; 6; 14
20,43,0.48838,0.46512,9; 15; 20; 43; 32; 6; 31; 24
29,35,0.85086,0.82857,9; 12; 29; 35; 14; 13; 31; 13
6,7,0.78578,0.85714,23; 5; 6; 7; 6; 26; 15; 29
40,50,0.8816,0.8,4; 4; 40; 50; 18; 14; 10; 30
37,47,0.79254,0.78723,4; 5; 37; 47; 29; 17; 16; 16
14,17,0.64948,0.82353,15; 24; 14; 17; 15; 6; 3; 22
10,48,0.21346,0.20833,6; 16; 10; 48; 3; 21; 17; 24
9,72,0.14085,0.125,4; 8; 9; 72; 19; 20; 5; 5
9,81,0.10589,0.11111,4; 3; 9; 81; 31; 6; 8; 7
8,81,0.10561,0.09877,3; 3; 8; 81; 12; 13; 10; 3
9,43,0.19714,0.2093,21; 12; 9; 43; 26; 6; 11; 17
5,7,0.72124,0.71429,9; 18; 5; 7; 9; 24; 27; 5
13,37,0.37868,0.35135,18; 14; 13; 37; 31; 20; 3; 13
7,30,0.22743,0.23333,7; 20; 7; 30; 14; 30; 11; 12
10,35,0.26737,0.28571,9; 11; 10; 35; 24; 5; 17; 5
27,50,0.54845,0.54,9; 6; 27; 50; 14; 28; 8; 26
27,35,0.75522,0.77143,9; 11; 27; 35; 24; 11; 23; 4
9,17,0.44211,0.52941,33; 35; 9; 17; 14; 21; 3; 11
10,56,0.18064,0.17857,14; 10; 10; 56; 22; 14; 20; 29
16,30,0.54282,0.53333,5; 10; 16; 30; 28; 4; 18; 4
9,81,0.09127,0.11111,3; 4; 9; 81; 8; 21; 5; 17
7,37,0.18043,0.18919,18; 7; 7; 37; 25; 11; 20; 19
37,50,0.78489,0.74,4; 5; 37; 50; 32; 18; 11; 24
5,20,0.29199,0.25,15; 21; 5; 20; 14; 21; 21; 18
6,7,0.81221,0.85714,23; 38; 6; 7; 13; 17; 25; 12
19,62,0.38127,0.30645,5; 6; 19; 62; 11; 3; 28; 11
10,30,0.3184,0.33333,17; 14; 10; 30; 16; 29; 23; 17
26,30,0.84658,0.86667,17; 4; 26; 30; 5; 26; 29; 7
24,35,0.71051,0.68571,6; 14; 24; 35; 21; 14; 8; 24
17,20,0.83356,0.85,22; 30; 17; 20; 5; 17; 27; 9
5,81,0.08055,0.06173,3; 3; 5; 81; 8; 29; 28; 9
11,20,0.5266,0.55,25; 27; 11; 20; 32; 15; 9; 3
8,81,0.10322,0.09877,3; 4; 8; 81; 18; 28; 26; 19
5,14,0.46925,0.35714,19; 33; 5; 14; 16; 18; 26; 20
17,30,0.56132,0.56667,7; 24; 17; 30; 6; 17; 24; 14
17,30,0.60331,0.56667,6; 7; 17; 30; 4; 3; 3; 23
31,50,0.59599,0.62,3; 3; 31; 50; 20; 23; 17; 11
29,48,0.57877,0.60417,6; 5; 29; 48; 29; 17; 8; 14
26,48,0.54359,0.54167,9; 11; 26; 48; 6; 13; 21; 30
19,30,0.66888,0.63333,17; 17; 19; 30; 6; 11; 30; 10
29,35,0.84446,0.82857,5; 11; 29; 35; 4; 32; 21; 10
15,37,0.40529,0.40541,15; 6; 15; 37; 28; 19; 27; 15
6,62,0.11468,0.09677,8; 3; 6; 62; 5; 23; 11; 27
9,14,0.58658,0.64286,26; 21; 9; 14; 32; 29; 5; 28
32,43,0.75976,0.74419,4; 6; 32; 43; 4; 13; 17; 17
5,17,0.34378,0.29412,25; 13; 5; 17; 6; 3; 15; 32
8,47,0.14394,0.17021,13; 19; 8; 47; 4; 9; 14; 24
5,74,0.09229,0.06757,9; 8; 5; 74; 4; 20; 6; 26
5,35,0.15231,0.14286,15; 22; 5; 35; 10; 21; 7; 11
14,74,0.17112,0.18919,4; 5; 14; 74; 19; 22; 31; 15
6,48,0.16288,0.125,18; 21; 6; 48; 20; 12; 30; 32
18,30,0.58548,0.6,20; 24; 18; 30; 19; 23; 22; 31
15,43,0.31619,0.34884,15; 8; 15; 43; 30; 12; 20; 8
7,74,0.12444,0.09459,6; 3; 7; 74; 12; 19; 31; 8
12,14,0.57556,0.85714,27; 31; 12; 14; 12; 7; 28; 23
10,43,0.21488,0.23256,18; 11; 10; 43; 26; 6; 22; 28
9,37,0.22895,0.24324,13; 19; 9; 37; 30; 19; 26; 8
13,30,0.42259,0.43333,19; 12; 13; 30; 21; 28; 32; 6
10,14,0.58889,0.71429,34; 8; 10; 14; 22; 7; 16; 13
38,50,0.80091,0.76,3; 5; 38; 50; 3; 15; 22; 29
16,74,0.2337,0.21622,4; 4; 16; 74; 18; 10; 32; 25
29,47,0.57978,0.61702,3; 7; 29; 47; 18; 30; 8; 7
6,81,0.08327,0.07407,3; 3; 6; 81; 32; 11; 27; 21
16,74,0.1816,0.21622,4; 4; 16; 74; 22; 18; 28; 28
9,74,0.1275,0.12162,7; 3; 9; 74; 6; 32; 29; 30
17,56,0.28524,0.30357,3; 7; 17; 56; 16; 27; 3; 5
27,37,0.748,0.72973,17; 4; 27; 37; 4; 11; 12; 31
33,47,0.71927,0.70213,3; 3; 33; 47; 29; 23; 8; 17
6,72,0.09142,0.08333,6; 5; 6; 72; 13; 15; 13; 16
34,50,0.65175,0.68,7; 6; 34; 50; 11; 23; 13; 24
10,20,0.49904,0.5,34; 17; 10; 20; 7; 31; 32; 17
9,56,0.15622,0.16071,14; 6; 9; 56; 10; 24; 23; 29
5,7,0.69047,0.71429,25; 21; 5; 7; 21; 31; 11; 11
32,35,0.89932,0.91429,8; 11; 32; 35; 7; 22; 5; 18
10,74,0.15255,0.13514,7; 3; 10; 74; 26; 20; 28; 10
6,81,0.0912,0.07407,3; 3; 6; 81; 15; 6; 28; 5
26,37,0.66733,0.7027,8; 12; 26; 37; 4; 24; 19; 22
20,56,0.35384,0.35714,11; 5; 20; 56; 17; 11; 7; 10
40,48,0.83439,0.83333,4; 5; 40; 48; 7; 27; 9; 11
14,56,0.27975,0.25,13; 3; 14; 56; 19; 11; 30; 20
7,81,0.08575,0.08642,3; 3; 7; 81; 27; 3; 28; 18
18,43,0.41086,0.4186,6; 7; 18; 43; 13; 10; 15; 3
14,62,0.25439,0.22581,4; 4; 14; 62; 21; 16; 31; 20
28,56,0.50014,0.5,7; 5; 28; 56; 13; 17; 24; 3
12,74,0.13068,0.16216,3; 6; 12; 74; 5; 24; 8; 21
12,14,0.51338,0.85714,6; 15; 12; 14; 16; 29; 4; 17
13,74,0.13043,0.17568,5; 4; 13; 74; 12; 28; 29; 18
11,74,0.14047,0.14865,5; 6; 11; 74; 28; 28; 10; 28
18,35,0.48045,0.51429,22; 20; 18; 35; 23; 32; 15; 4
28,37,0.77834,0.75676,7; 9; 28; 37; 6; 18; 30; 13
8,14,0.5256,0.57143,37; 37; 8; 14; 10; 21; 3; 23
16,35,0.49661,0.45714,12; 15; 16; 35; 20; 12; 11; 19
18,56,0.32961,0.32143,6; 3; 18; 56; 32; 4; 6; 15
11,43,0.25658,0.25581,9; 16; 11; 43; 16; 13; 9; 14
13,20,0.70201,0.65,23; 12; 13; 20; 7; 7; 23; 27
18,35,0.50951,0.51429,13; 19; 18; 35; 17; 15; 27; 5
6,35,0.1902,0.17143,15; 28; 6; 35; 24; 15; 15; 7
11,43,0.2607,0.25581,20; 20; 11; 43; 27; 19; 16; 16
7,81,0.08237,0.08642,4; 5; 7; 81; 8; 29; 29; 3
33,50,0.66033,0.66,3; 3; 33; 50; 5; 25; 4; 26
12,20,0.60571,0.6,32; 13; 12; 20; 11; 17; 27; 24
6,14,0.52512,0.42857,34; 13; 6; 14; 8; 28; 6; 28
10,72,0.12647,0.13889,5; 3; 10; 72; 18; 24; 6; 9
23,62,0.38072,0.37097,5; 5; 23; 62; 30; 9; 26; 7
9,35,0.23248,0.25714,23; 3; 9; 35; 22; 20; 26; 20
9,72,0.09164,0.125,8; 6; 9; 72; 18; 7; 13; 14
11,37,0.30297,0.2973,12; 25; 11; 37; 22; 18; 19; 11
15,17,0.73229,0.88235,30; 3; 15; 17; 18; 22; 20; 9
14,74,0.17262,0.18919,5; 3; 14; 74; 28; 7; 17; 4
6,81,0.07969,0.07407,4; 5; 6; 81; 14; 25; 26; 10
13,17,0.66286,0.76471,3; 29; 13; 17; 6; 25; 21; 25
33,43,0.76048,0.76744,8; 5; 33; 43; 20; 9; 30; 29
9,30,0.30339,0.3,3; 10; 9; 30; 4; 21; 22; 7
21,62,0.34512,0.33871,4; 5; 21; 62; 15; 18; 19; 25
18,56,0.30617,0.32143,12; 9; 18; 56; 12; 3; 7; 32
