ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,35,0.21186,0.74286,3; 9; 26; 35; 7; 11; 14; 12
15,74,0.19052,0.2027,3; 3; 15; 74; 28; 31; 15; 6
27,52,0.16638,0.51923,9; 4; 27; 52; 11; 25; 32; 7
21,50,0.21031,0.42,6; 4; 21; 50; 13; 29; 28; 6
21,53,0.20919,0.39623,7; 4; 21; 53; 17; 25; 8; 25
23,57,0.18447,0.40351,3; 4; 23; 57; 28; 6; 7; 29
32,36,0.17418,0.88889,11; 8; 32; 36; 6; 32; 22; 5
11,38,0.23867,0.28947,4; 18; 11; 38; 4; 14; 19; 21
12,77,0.15729,0.15584,3; 4; 12; 77; 19; 11; 28; 30
13,45,0.23929,0.28889,19; 10; 13; 45; 17; 27; 9; 5
32,45,0.14728,0.71111,10; 8; 32; 45; 30; 8; 9; 24
7,77,0.08858,0.09091,6; 5; 7; 77; 31; 6; 17; 24
15,36,0.26039,0.41667,14; 8; 15; 36; 11; 26; 24; 20
7,48,0.14348,0.14583,21; 19; 7; 48; 26; 32; 27; 10
29,46,0.15919,0.63043,9; 11; 29; 46; 5; 15; 10; 32
19,30,0.25993,0.63333,16; 13; 19; 30; 15; 17; 10; 19
32,36,0.18241,0.88889,12; 3; 32; 36; 26; 21; 13; 30
19,45,0.23638,0.42222,10; 16; 19; 45; 19; 13; 7; 29
34,54,0.1237,0.62963,4; 3; 34; 54; 12; 18; 21; 31
29,39,0.1838,0.74359,9; 14; 29; 39; 18; 19; 5; 21
24,49,0.19595,0.4898,9; 9; 24; 49; 10; 10; 32; 4
27,38,0.2047,0.71053,14; 14; 27; 38; 4; 10; 30; 21
21,43,0.22585,0.48837,12; 12; 21; 43; 11; 14; 23; 26
21,55,0.20094,0.38182,10; 4; 21; 55; 9; 21; 25; 17
17,23,0.25973,0.73913,3; 23; 17; 23; 16; 8; 10; 7
7,79,0.08628,0.08861,6; 3; 7; 79; 18; 11; 27; 31
39,50,0.11632,0.78,3; 3; 39; 50; 14; 5; 21; 31
32,45,0.15652,0.71111,8; 10; 32; 45; 18; 19; 31; 25
8,31,0.22672,0.25806,18; 9; 8; 31; 17; 29; 21; 15
31,49,0.14437,0.63265,3; 8; 31; 49; 24; 17; 23; 25
28,40,0.18881,0.7,11; 14; 28; 40; 8; 13; 25; 19
16,62,0.21924,0.25806,10; 8; 16; 62; 21; 18; 29; 22
17,58,0.21407,0.2931,8; 7; 17; 58; 20; 32; 12; 31
14,20,0.26587,0.7,15; 15; 14; 20; 28; 7; 17; 18
19,48,0.22829,0.39583,9; 5; 19; 48; 26; 22; 5; 19
41,46,0.11882,0.8913,5; 4; 41; 46; 32; 6; 27; 14
32,51,0.13273,0.62745,6; 6; 32; 51; 9; 29; 13; 11
12,32,0.25533,0.375,21; 9; 12; 32; 14; 32; 19; 4
6,38,0.15332,0.15789,13; 9; 6; 38; 11; 10; 28; 18
17,24,0.26714,0.70833,18; 26; 17; 24; 32; 21; 9; 5
28,40,0.19046,0.7,15; 7; 28; 40; 28; 4; 30; 14
37,50,0.11974,0.74,3; 5; 37; 50; 28; 14; 31; 20
11,68,0.15841,0.16176,7; 5; 11; 68; 6; 30; 31; 19
19,27,0.26353,0.7037,5; 10; 19; 27; 23; 32; 26; 7
9,58,0.1504,0.15517,13; 3; 9; 58; 16; 25; 19; 30
32,45,0.15556,0.71111,10; 10; 32; 45; 7; 22; 17; 27
25,35,0.21663,0.71429,3; 18; 25; 35; 26; 28; 27; 5
8,81,0.10037,0.09877,4; 4; 8; 81; 18; 10; 21; 5
7,67,0.10602,0.10448,12; 11; 7; 67; 25; 27; 21; 22
9,61,0.14379,0.14754,11; 10; 9; 61; 22; 9; 7; 5
17,47,0.24595,0.3617,10; 3; 17; 47; 8; 32; 20; 15
11,21,0.27194,0.52381,33; 3; 11; 21; 8; 19; 32; 4
14,53,0.22458,0.26415,3; 6; 14; 53; 29; 10; 21; 7
13,36,0.25418,0.36111,6; 5; 13; 36; 21; 28; 12; 24
23,33,0.23363,0.69697,21; 17; 23; 33; 8; 15; 26; 9
6,30,0.19263,0.2,6; 30; 6; 30; 13; 4; 13; 30
15,39,0.25456,0.38462,4; 5; 15; 39; 5; 31; 15; 10
20,28,0.25948,0.71429,7; 11; 20; 28; 18; 3; 4; 4
7,10,0.20379,0.7,36; 33; 7; 10; 7; 7; 22; 27
8,22,0.23324,0.36364,16; 17; 8; 22; 31; 6; 23; 26
20,32,0.26035,0.625,22; 19; 20; 32; 23; 13; 9; 26
5,12,0.21931,0.41667,7; 11; 5; 12; 28; 25; 31; 6
26,37,0.22043,0.7027,16; 4; 26; 37; 10; 26; 25; 21
8,21,0.24245,0.38095,29; 6; 8; 21; 21; 10; 6; 27
22,45,0.21292,0.48889,4; 14; 22; 45; 17; 7; 11; 17
12,33,0.25034,0.36364,9; 9; 12; 33; 19; 22; 6; 23
6,65,0.08927,0.09231,6; 13; 6; 65; 31; 25; 24; 7
9,60,0.14735,0.15,6; 14; 9; 60; 27; 6; 32; 9
14,70,0.1903,0.2,5; 5; 14; 70; 32; 3; 5; 18
8,19,0.26068,0.42105,13; 28; 8; 19; 7; 17; 15; 16
14,19,0.26908,0.73684,25; 4; 14; 19; 29; 18; 12; 26
7,82,0.08853,0.08537,4; 4; 7; 82; 24; 30; 8; 28
35,50,0.12052,0.7,3; 6; 35; 50; 5; 7; 16; 16
22,55,0.20341,0.4,9; 9; 22; 55; 31; 5; 19; 13
7,68,0.10477,0.10294,11; 3; 7; 68; 9; 8; 11; 20
33,37,0.17187,0.89189,12; 7; 33; 37; 13; 22; 30; 20
30,48,0.14459,0.625,3; 5; 30; 48; 10; 5; 15; 13
23,60,0.18418,0.38333,6; 3; 23; 60; 18; 24; 7; 31
25,62,0.16515,0.40323,5; 3; 25; 62; 11; 23; 29; 25
10,65,0.14831,0.15385,6; 9; 10; 65; 31; 6; 10; 8
17,33,0.25765,0.51515,16; 19; 17; 33; 30; 20; 14; 14
14,18,0.26589,0.77778,20; 4; 14; 18; 3; 27; 21; 12
27,55,0.15336,0.49091,3; 3; 27; 55; 5; 32; 5; 10
17,19,0.27956,0.89474,28; 23; 17; 19; 16; 14; 4; 14
7,71,0.10034,0.09859,8; 7; 7; 71; 24; 20; 8; 22
7,74,0.09292,0.09459,3; 4; 7; 74; 19; 31; 9; 10
11,21,0.24423,0.52381,12; 17; 11; 21; 29; 23; 17; 19
18,70,0.19731,0.25714,5; 3; 18; 70; 3; 7; 18; 12
23,47,0.20402,0.48936,14; 12; 23; 47; 25; 6; 29; 8
9,24,0.2437,0.375,12; 32; 9; 24; 21; 8; 15; 9
35,47,0.12869,0.74468,8; 8; 35; 47; 32; 9; 8; 23
7,77,0.09099,0.09091,5; 4; 7; 77; 17; 15; 21; 4
30,48,0.15728,0.625,5; 3; 30; 48; 13; 7; 3; 13
7,69,0.10087,0.10145,9; 8; 7; 69; 11; 23; 28; 32
8,19,0.23216,0.42105,5; 22; 8; 19; 7; 6; 30; 28
20,32,0.25758,0.625,12; 15; 20; 32; 21; 14; 18; 26
37,50,0.11801,0.74,3; 3; 37; 50; 3; 17; 19; 25
16,61,0.20531,0.2623,9; 3; 16; 61; 10; 32; 24; 19
23,31,0.2415,0.74194,14; 4; 23; 31; 5; 24; 26; 22
12,73,0.16124,0.16438,6; 4; 12; 73; 10; 28; 17; 30
21,50,0.21421,0.42,10; 11; 21; 50; 10; 4; 19; 17
23,55,0.19443,0.41818,7; 5; 23; 55; 13; 17; 18; 14
35,47,0.12739,0.74468,5; 8; 35; 47; 29; 12; 17; 20
6,70,0.08751,0.08571,11; 6; 6; 70; 18; 28; 10; 24
14,48,0.23437,0.29167,7; 7; 14; 48; 21; 4; 9; 26
23,44,0.20544,0.52273,5; 6; 23; 44; 6; 32; 13; 16
35,45,0.13669,0.77778,6; 5; 35; 45; 4; 19; 12; 5
11,69,0.15865,0.15942,4; 3; 11; 69; 16; 31; 11; 11
37,50,0.11726,0.74,3; 4; 37; 50; 11; 17; 18; 10
23,33,0.24902,0.69697,17; 12; 23; 33; 9; 16; 17; 19
5,50,0.10115,0.1,13; 11; 5; 50; 3; 16; 22; 27
7,73,0.09958,0.09589,4; 9; 7; 73; 15; 25; 31; 14
11,42,0.23088,0.2619,7; 4; 11; 42; 27; 31; 8; 27
18,47,0.24802,0.38298,16; 5; 18; 47; 25; 5; 29; 30
27,43,0.18527,0.62791,11; 12; 27; 43; 30; 19; 4; 13
23,61,0.18265,0.37705,4; 6; 23; 61; 26; 31; 12; 11
6,59,0.09795,0.10169,15; 7; 6; 59; 32; 10; 25; 13
21,43,0.22942,0.48837,16; 14; 21; 43; 15; 5; 30; 3
15,29,0.2705,0.51724,26; 13; 15; 29; 31; 7; 9; 5
24,34,0.22386,0.70588,20; 8; 24; 34; 19; 24; 19; 29
5,58,0.08315,0.08621,11; 16; 5; 58; 6; 19; 15; 14
6,62,0.09199,0.09677,5; 4; 6; 62; 9; 20; 11; 22
10,50,0.19255,0.2,19; 9; 10; 50; 15; 30; 29; 19
31,42,0.1698,0.7381,5; 5; 31; 42; 29; 12; 7; 22
7,81,0.08911,0.08642,5; 3; 7; 81; 6; 32; 21; 13
39,44,0.1266,0.88636,3; 5; 39; 44; 32; 31; 8; 21
7,70,0.10169,0.1,10; 10; 7; 70; 26; 12; 19; 19
35,49,0.12933,0.71429,4; 6; 35; 49; 12; 23; 24; 29
6,38,0.15476,0.15789,9; 10; 6; 38; 8; 3; 11; 16
23,64,0.17143,0.35938,3; 4; 23; 64; 18; 4; 15; 19
7,76,0.09136,0.09211,3; 4; 7; 76; 24; 6; 16; 19
7,80,0.0894,0.0875,5; 5; 7; 80; 32; 20; 23; 16
19,65,0.20689,0.29231,6; 3; 19; 65; 4; 21; 27; 30
12,23,0.26422,0.52174,15; 5; 12; 23; 26; 29; 21; 10
29,37,0.1954,0.78378,6; 11; 29; 37; 9; 9; 12; 28
9,60,0.1509,0.15,10; 7; 9; 60; 12; 9; 29; 15
23,33,0.23458,0.69697,12; 20; 23; 33; 11; 7; 24; 31
13,31,0.276,0.41935,21; 19; 13; 31; 13; 25; 12; 12
24,27,0.24393,0.88889,16; 7; 24; 27; 13; 26; 14; 9
14,69,0.18908,0.2029,5; 4; 14; 69; 25; 31; 7; 7
17,23,0.29569,0.73913,14; 7; 17; 23; 4; 26; 20; 22
34,38,0.16333,0.89474,10; 13; 34; 38; 26; 14; 9; 6
6,16,0.2222,0.375,24; 22; 6; 16; 11; 16; 6; 10
8,82,0.09913,0.09756,3; 4; 8; 82; 26; 6; 21; 21
30,43,0.16692,0.69767,6; 12; 30; 43; 25; 32; 18; 11
11,71,0.15615,0.15493,5; 6; 11; 71; 25; 3; 7; 31
12,47,0.22737,0.25532,10; 4; 12; 47; 27; 29; 10; 9
28,57,0.14189,0.49123,5; 6; 28; 57; 16; 29; 10; 11
25,35,0.21542,0.71429,14; 14; 25; 35; 11; 12; 3; 21
26,37,0.22125,0.7027,16; 3; 26; 37; 11; 8; 24; 20
16,38,0.24294,0.42105,13; 10; 16; 38; 13; 32; 3; 5
16,18,0.28656,0.88889,26; 20; 16; 18; 28; 24; 16; 24
12,74,0.15885,0.16216,4; 5; 12; 74; 15; 19; 7; 24
9,61,0.14366,0.14754,14; 14; 9; 61; 16; 20; 13; 24
5,7,0.13979,0.71429,7; 28; 5; 7; 14; 20; 23; 6
6,70,0.08472,0.08571,7; 6; 6; 70; 4; 23; 8; 23
32,45,0.14321,0.71111,8; 6; 32; 45; 18; 13; 8; 20
10,49,0.19323,0.20408,17; 13; 10; 49; 25; 9; 14; 6
12,74,0.16202,0.16216,5; 4; 12; 74; 19; 11; 4; 27
12,78,0.15569,0.15385,3; 4; 12; 78; 3; 20; 14; 8
12,17,0.261,0.70588,3; 24; 12; 17; 8; 17; 19; 12
34,38,0.15899,0.89474,8; 13; 34; 38; 25; 22; 13; 18
6,58,0.10169,0.10345,3; 4; 6; 58; 23; 28; 19; 9
19,30,0.25437,0.63333,24; 6; 19; 30; 29; 10; 24; 18
14,53,0.21933,0.26415,3; 8; 14; 53; 32; 10; 7; 30
15,36,0.25545,0.41667,21; 21; 15; 36; 23; 7; 17; 5
26,53,0.16857,0.49057,9; 7; 26; 53; 15; 3; 21; 17
33,37,0.17005,0.89189,5; 11; 33; 37; 13; 21; 27; 11
14,20,0.29129,0.7,5; 12; 14; 20; 10; 8; 26; 20
29,46,0.15699,0.63043,9; 11; 29; 46; 21; 29; 18; 26
12,32,0.25262,0.375,10; 14; 12; 32; 3; 25; 11; 22
22,35,0.2411,0.62857,16; 8; 22; 35; 11; 28; 5; 26
28,36,0.21086,0.77778,11; 8; 28; 36; 17; 8; 21; 9
11,29,0.25144,0.37931,16; 13; 11; 29; 23; 17; 25; 29
6,66,0.09187,0.09091,7; 4; 6; 66; 22; 23; 7; 7
15,75,0.18939,0.2,4; 4; 15; 75; 22; 8; 3; 13
20,69,0.18673,0.28986,3; 4; 20; 69; 6; 27; 5; 28
6,68,0.0888,0.08824,11; 11; 6; 68; 13; 13; 26; 28
6,15,0.25072,0.4,21; 22; 6; 15; 32; 15; 27; 18
23,57,0.1833,0.40351,5; 9; 23; 57; 23; 26; 28; 6
32,46,0.14255,0.69565,5; 4; 32; 46; 25; 27; 7; 29
7,46,0.1465,0.15217,9; 13; 7; 46; 18; 18; 21; 25
12,60,0.19552,0.2,8; 7; 12; 60; 29; 8; 9; 24
16,56,0.22342,0.28571,4; 7; 16; 56; 8; 18; 24; 12
5,19,0.24312,0.26316,36; 20; 5; 19; 16; 9; 20; 28
29,37,0.20448,0.78378,3; 15; 29; 37; 22; 27; 16; 5
39,50,0.1123,0.78,3; 3; 39; 50; 21; 5; 14; 19
12,41,0.23695,0.29268,5; 16; 12; 41; 4; 21; 23; 5
12,77,0.15481,0.15584,3; 3; 12; 77; 15; 4; 22; 26
18,23,0.26232,0.78261,5; 7; 18; 23; 17; 10; 19; 5
16,61,0.20798,0.2623,9; 7; 16; 61; 8; 3; 3; 22
7,47,0.14614,0.14894,13; 22; 7; 47; 5; 14; 30; 16
24,49,0.18271,0.4898,8; 3; 24; 49; 5; 16; 3; 10
6,23,0.23124,0.26087,32; 31; 6; 23; 21; 28; 31; 12
22,61,0.18575,0.36066,5; 7; 22; 61; 23; 22; 18; 16
11,72,0.15286,0.15278,3; 4; 11; 72; 11; 10; 3; 32
6,60,0.1015,0.1,8; 9; 6; 60; 28; 6; 21; 20
18,50,0.24586,0.36,10; 9; 18; 50; 16; 26; 4; 27
22,35,0.23277,0.62857,12; 9; 22; 35; 9; 6; 31; 3
15,29,0.25875,0.51724,27; 4; 15; 29; 13; 16; 13; 19
12,42,0.235,0.28571,10; 6; 12; 42; 21; 32; 11; 29
33,37,0.16955,0.89189,6; 13; 33; 37; 27; 29; 7; 22
19,39,0.25269,0.48718,3; 13; 19; 39; 16; 11; 18; 3
29,39,0.18665,0.74359,4; 15; 29; 39; 13; 18; 28; 16
28,40,0.18304,0.7,4; 11; 28; 40; 5; 31; 10; 12
22,45,0.21104,0.48889,5; 5; 22; 45; 11; 26; 26; 7
23,44,0.21721,0.52273,3; 9; 23; 44; 14; 11; 7; 13
25,48,0.17714,0.52083,6; 3; 25; 48; 13; 12; 10; 23
5,55,0.09231,0.09091,19; 11; 5; 55; 15; 26; 29; 10
36,46,0.12868,0.78261,5; 5; 36; 46; 14; 26; 10; 10
20,70,0.1909,0.28571,3; 3; 20; 70; 22; 9; 16; 28
11,42,0.22993,0.2619,3; 10; 11; 42; 17; 32; 15; 28
33,52,0.12386,0.63462,5; 4; 33; 52; 14; 32; 15; 7
39,44,0.12334,0.88636,3; 3; 39; 44; 23; 7; 6; 21
21,53,0.22553,0.39623,12; 7; 21; 53; 24; 16; 15; 30
5,19,0.23035,0.26316,3; 13; 5; 19; 8; 22; 18; 12
7,80,0.08676,0.0875,5; 5; 7; 80; 17; 5; 27; 17
34,54,0.12171,0.62963,3; 5; 34; 54; 5; 28; 31; 24
22,45,0.21764,0.48889,11; 3; 22; 45; 7; 4; 19; 32
35,50,0.12793,0.7,5; 4; 35; 50; 31; 26; 8; 17
20,50,0.21932,0.4,4; 5; 20; 50; 20; 13; 7; 15
31,49,0.13844,0.63265,4; 5; 31; 49; 6; 19; 22; 7
20,41,0.23857,0.4878,16; 11; 20; 41; 15; 29; 25; 21
7,43,0.15879,0.16279,17; 20; 7; 43; 32; 6; 20; 27
26,53,0.1598,0.49057,6; 8; 26; 53; 18; 24; 7; 21
17,19,0.27831,0.89474,8; 16; 17; 19; 4; 26; 32; 11
42,47,0.11329,0.89362,3; 3; 42; 47; 9; 3; 31; 21
37,50,0.11607,0.74,3; 3; 37; 50; 4; 19; 3; 22
20,68,0.19115,0.29412,5; 5; 20; 68; 7; 9; 7; 8
37,53,0.11733,0.69811,4; 3; 37; 53; 30; 6; 25; 3
32,46,0.14662,0.69565,5; 6; 32; 46; 25; 15; 4; 22
10,66,0.14954,0.15152,4; 4; 10; 66; 12; 21; 11; 31
5,33,0.1491,0.15152,25; 9; 5; 33; 24; 11; 25; 10
6,67,0.0858,0.08955,12; 9; 6; 67; 22; 19; 22; 27
7,48,0.14282,0.14583,18; 6; 7; 48; 5; 9; 21; 24
21,53,0.20692,0.39623,4; 9; 21; 53; 13; 14; 31; 13
36,46,0.12957,0.78261,6; 7; 36; 46; 28; 14; 29; 13
24,34,0.23289,0.70588,14; 5; 24; 34; 12; 19; 3; 7
11,21,0.26943,0.52381,24; 6; 11; 21; 9; 30; 11; 22
13,50,0.22407,0.26,4; 14; 13; 50; 16; 10; 11; 16
24,27,0.24181,0.88889,17; 11; 24; 27; 6; 22; 8; 20
6,58,0.10053,0.10345,17; 15; 6; 58; 15; 27; 5; 12
18,50,0.23304,0.36,14; 7; 18; 50; 22; 26; 29; 20
11,43,0.22354,0.25581,21; 3; 11; 43; 18; 14; 31; 6
19,30,0.26555,0.63333,6; 16; 19; 30; 32; 15; 7; 8
11,26,0.24632,0.42308,14; 21; 11; 26; 28; 12; 15; 19
11,26,0.25295,0.42308,8; 14; 11; 26; 18; 6; 13; 22
6,63,0.09337,0.09524,6; 3; 6; 63; 26; 20; 8; 3
24,49,0.19712,0.4898,12; 7; 24; 49; 16; 12; 11; 7
22,55,0.18558,0.4,6; 8; 22; 55; 28; 4; 9; 16
7,9,0.19568,0.77778,34; 18; 7; 9; 4; 13; 8; 12
18,43,0.2413,0.4186,10; 17; 18; 43; 7; 8; 10; 15
31,42,0.16908,0.7381,9; 11; 31; 42; 18; 21; 4; 10
32,43,0.15582,0.74419,11; 11; 32; 43; 16; 16; 3; 7
17,27,0.26331,0.62963,7; 20; 17; 27; 12; 27; 26; 15
6,64,0.09103,0.09375,13; 3; 6; 64; 29; 24; 13; 24
6,15,0.23378,0.4,9; 14; 6; 15; 24; 20; 9; 11
13,31,0.25613,0.41935,17; 17; 13; 31; 16; 17; 17; 18
13,36,0.25612,0.36111,6; 7; 13; 36; 23; 17; 23; 22
27,38,0.19696,0.71053,7; 15; 27; 38; 25; 7; 3; 11
15,24,0.27804,0.625,24; 23; 15; 24; 25; 23; 5; 13
6,70,0.08446,0.08571,4; 9; 6; 70; 19; 4; 27; 21
23,58,0.18094,0.39655,5; 5; 23; 58; 21; 26; 25; 16
7,81,0.09142,0.08642,4; 3; 7; 81; 28; 8; 22; 26
7,80,0.08994,0.0875,3; 5; 7; 80; 18; 23; 32; 23
16,55,0.22433,0.29091,8; 7; 16; 55; 12; 14; 15; 24
9,55,0.15794,0.16364,13; 15; 9; 55; 16; 8; 9; 25
17,19,0.26722,0.89474,9; 27; 17; 19; 4; 28; 14; 5
28,57,0.14146,0.49123,4; 3; 28; 57; 8; 22; 11; 10
6,61,0.09544,0.09836,13; 7; 6; 61; 27; 10; 14; 3
8,81,0.09796,0.09877,4; 4; 8; 81; 31; 32; 6; 14
16,62,0.21438,0.25806,6; 10; 16; 62; 31; 25; 3; 16
25,28,0.23719,0.89286,17; 10; 25; 28; 19; 15; 4; 29
7,80,0.09028,0.0875,4; 4; 7; 80; 25; 4; 29; 27
24,64,0.16215,0.375,4; 4; 24; 64; 18; 31; 11; 32
22,61,0.18129,0.36066,6; 3; 22; 61; 23; 21; 11; 22
19,39,0.24126,0.48718,17; 6; 19; 39; 16; 7; 16; 18
26,35,0.21783,0.74286,11; 6; 26; 35; 11; 24; 7; 6
20,27,0.26841,0.74074,13; 12; 20; 27; 4; 30; 28; 29
15,52,0.22561,0.28846,9; 7; 15; 52; 20; 13; 5; 20
22,45,0.21227,0.48889,6; 6; 22; 45; 15; 28; 20; 28
32,36,0.18258,0.88889,7; 7; 32; 36; 14; 23; 18; 29
33,37,0.16748,0.89189,11; 5; 33; 37; 14; 14; 26; 7
11,43,0.22892,0.25581,12; 8; 11; 43; 4; 32; 3; 24
11,70,0.15278,0.15714,5; 7; 11; 70; 19; 7; 8; 28
17,58,0.21351,0.2931,5; 6; 17; 58; 25; 10; 24; 22
12,47,0.2285,0.25532,6; 10; 12; 47; 23; 15; 4; 11
28,36,0.19612,0.77778,15; 15; 28; 36; 27; 22; 18; 24
20,41,0.22971,0.4878,5; 11; 20; 41; 28; 23; 25; 5
40,45,0.12138,0.88889,4; 3; 40; 45; 7; 4; 16; 7
14,27,0.26766,0.51852,14; 7; 14; 27; 15; 28; 4; 25
17,23,0.27383,0.73913,15; 16; 17; 23; 16; 22; 20; 20
10,51,0.19461,0.19608,16; 17; 10; 51; 25; 32; 24; 13
6,30,0.19045,0.2,20; 26; 6; 30; 18; 3; 21; 3
10,25,0.26993,0.4,22; 6; 10; 25; 7; 7; 29; 7
37,50,0.11772,0.74,3; 3; 37; 50; 30; 26; 28; 10
5,31,0.16246,0.16129,29; 19; 5; 31; 9; 18; 12; 6
14,20,0.27045,0.7,15; 23; 14; 20; 15; 5; 4; 11
14,48,0.23496,0.29167,18; 9; 14; 48; 15; 13; 32; 12
16,18,0.26902,0.88889,3; 6; 16; 18; 6; 12; 8; 8
25,28,0.23994,0.89286,13; 11; 25; 28; 28; 9; 9; 25
17,45,0.2328,0.37778,13; 4; 17; 45; 30; 3; 9; 7
14,27,0.28924,0.51852,27; 3; 14; 27; 19; 5; 13; 25
20,55,0.20467,0.36364,10; 8; 20; 55; 4; 29; 28; 23
6,65,0.09122,0.09231,11; 12; 6; 65; 14; 30; 29; 3
14,27,0.2736,0.51852,22; 9; 14; 27; 29; 11; 5; 11
14,48,0.23424,0.29167,7; 14; 14; 48; 12; 11; 24; 32
13,65,0.19455,0.2,6; 4; 13; 65; 6; 19; 5; 18
18,23,0.26626,0.78261,18; 28; 18; 23; 10; 14; 22; 3
20,50,0.21862,0.4,6; 5; 20; 50; 7; 9; 5; 13
21,43,0.22496,0.48837,16; 3; 21; 43; 26; 14; 29; 21
19,47,0.22461,0.40426,4; 14; 19; 47; 22; 13; 8; 25
5,51,0.10092,0.09804,13; 8; 5; 51; 20; 30; 22; 15
32,46,0.14446,0.69565,6; 8; 32; 46; 32; 10; 10; 30
26,50,0.17391,0.52,11; 11; 26; 50; 20; 12; 11; 29
39,44,0.11769,0.88636,6; 5; 39; 44; 5; 27; 15; 24
17,19,0.26773,0.89474,30; 18; 17; 19; 14; 22; 13; 20
20,41,0.22947,0.4878,12; 17; 20; 41; 22; 26; 11; 23
20,41,0.23645,0.4878,13; 3; 20; 41; 30; 18; 31; 3
9,57,0.1599,0.15789,10; 10; 9; 57; 10; 12; 4; 12
16,45,0.2475,0.35556,10; 13; 16; 45; 8; 4; 22; 14
34,54,0.1212,0.62963,3; 5; 34; 54; 9; 17; 6; 4
8,9,0.22985,0.88889,27; 27; 8; 9; 12; 12; 15; 31
31,42,0.15597,0.7381,9; 10; 31; 42; 17; 15; 24; 11
10,63,0.15786,0.15873,5; 12; 10; 63; 27; 22; 14; 6
15,51,0.2312,0.29412,15; 7; 15; 51; 13; 22; 31; 28
29,41,0.17297,0.70732,4; 14; 29; 41; 12; 23; 23; 7
32,45,0.15025,0.71111,3; 5; 32; 45; 17; 7; 28; 3
5,14,0.24114,0.35714,35; 27; 5; 14; 15; 3; 6; 32
31,40,0.17408,0.775,8; 9; 31; 40; 4; 32; 8; 16
31,42,0.16556,0.7381,9; 9; 31; 42; 25; 16; 24; 28
24,46,0.2099,0.52174,14; 10; 24; 46; 22; 4; 7; 24
7,27,0.22661,0.25926,25; 23; 7; 27; 16; 6; 13; 18
5,34,0.1483,0.14706,26; 13; 5; 34; 7; 7; 22; 20
37,53,0.11336,0.69811,4; 3; 37; 53; 15; 9; 3; 31
42,47,0.11109,0.89362,3; 3; 42; 47; 17; 15; 5; 10
31,42,0.16222,0.7381,6; 4; 31; 42; 20; 32; 9; 18
19,45,0.23274,0.42222,6; 13; 19; 45; 23; 20; 17; 18
27,38,0.1987,0.71053,12; 6; 27; 38; 32; 24; 25; 11
28,36,0.20312,0.77778,14; 9; 28; 36; 15; 13; 10; 4
7,10,0.20148,0.7,35; 33; 7; 10; 3; 30; 29; 22
7,72,0.09743,0.09722,9; 7; 7; 72; 14; 3; 13; 32
7,48,0.14573,0.14583,6; 18; 7; 48; 20; 15; 29; 16
9,46,0.18602,0.19565,16; 20; 9; 46; 23; 21; 8; 4
8,79,0.09844,0.10127,4; 4; 8; 79; 24; 5; 32; 9
32,36,0.17331,0.88889,9; 5; 32; 36; 6; 8; 4; 7
32,36,0.18196,0.88889,9; 7; 32; 36; 23; 4; 4; 31
19,65,0.19199,0.29231,7; 3; 19; 65; 19; 5; 9; 27
8,80,0.09763,0.1,4; 3; 8; 80; 26; 26; 28; 5
30,58,0.13302,0.51724,3; 5; 30; 58; 16; 20; 24; 23
12,73,0.16117,0.16438,4; 3; 12; 73; 21; 15; 31; 6
9,60,0.14687,0.15,14; 8; 9; 60; 24; 23; 10; 9
14,33,0.24594,0.42424,16; 18; 14; 33; 6; 13; 6; 9
12,59,0.1926,0.20339,9; 10; 12; 59; 14; 25; 17; 5
36,46,0.13423,0.78261,5; 4; 36; 46; 16; 14; 26; 6
18,48,0.23588,0.375,12; 16; 18; 48; 30; 13; 19; 21
10,50,0.19533,0.2,15; 12; 10; 50; 19; 6; 31; 27
15,39,0.25196,0.38462,16; 21; 15; 39; 16; 15; 17; 23
23,44,0.20829,0.52273,5; 15; 23; 44; 28; 17; 26; 15
9,25,0.24385,0.36,14; 21; 9; 25; 18; 10; 31; 6
7,9,0.20766,0.77778,25; 27; 7; 9; 4; 16; 4; 17
29,37,0.18941,0.78378,4; 5; 29; 37; 10; 10; 24; 20
36,46,0.12843,0.78261,4; 5; 36; 46; 21; 7; 12; 12
22,52,0.19249,0.42308,8; 10; 22; 52; 6; 10; 20; 27
13,66,0.19294,0.19697,4; 9; 13; 66; 11; 6; 31; 22
17,35,0.26637,0.48571,16; 9; 17; 35; 17; 13; 12; 16
25,32,0.23003,0.78125,4; 14; 25; 32; 32; 4; 10; 25
19,48,0.22187,0.39583,5; 12; 19; 48; 11; 15; 3; 15
5,52,0.09756,0.09615,18; 3; 5; 52; 28; 32; 9; 5
29,56,0.13942,0.51786,6; 3; 29; 56; 25; 21; 10; 32
37,50,0.11842,0.74,3; 3; 37; 50; 22; 23; 20; 30
5,7,0.16649,0.71429,19; 32; 5; 7; 9; 10; 6; 17
20,27,0.29072,0.74074,21; 6; 20; 27; 25; 31; 7; 17
15,36,0.25505,0.41667,4; 16; 15; 36; 20; 8; 14; 32
35,47,0.12703,0.74468,7; 8; 35; 47; 9; 13; 19; 10
14,54,0.22472,0.25926,5; 13; 14; 54; 9; 32; 24; 18
8,77,0.10723,0.1039,6; 3; 8; 77; 32; 15; 5; 22
25,32,0.23379,0.78125,12; 4; 25; 32; 27; 10; 12; 19
8,81,0.10224,0.09877,3; 4; 8; 81; 9; 27; 16; 24
