ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,6,0.18934,0.83333,5; 3; 4; 5; 17; 23; 29; 6
10,15,0.70388,0.66667,4; 29; 7; 10; 19; 27; 12; 15
10,23,0.422,0.43478,25; 26; 4; 10; 17; 25; 3; 23
41,42,0.89588,0.97619,11; 19; 14; 41; 14; 7; 10; 42
8,9,0.36024,0.88889,28; 4; 15; 8; 24; 5; 16; 9
22,31,0.71727,0.70968,12; 20; 11; 22; 18; 13; 5; 31
32,36,0.8684,0.88889,17; 7; 9; 32; 19; 10; 18; 36
8,15,0.58994,0.53333,24; 25; 18; 8; 25; 3; 27; 15
9,12,0.55482,0.75,29; 3; 12; 9; 27; 18; 3; 12
12,42,0.30823,0.28571,19; 24; 28; 12; 8; 17; 17; 42
23,42,0.55684,0.54762,23; 23; 23; 23; 17; 11; 14; 42
10,12,0.66508,0.83333,5; 19; 15; 10; 23; 25; 28; 12
5,6,0.26617,0.83333,27; 13; 13; 5; 26; 28; 11; 6
23,31,0.73312,0.74194,11; 5; 16; 23; 22; 3; 4; 31
14,31,0.46644,0.45161,12; 6; 4; 14; 18; 18; 5; 31
31,58,0.51135,0.53448,11; 11; 16; 31; 11; 10; 11; 58
15,36,0.41444,0.41667,4; 4; 8; 15; 5; 19; 18; 36
9,72,0.14288,0.125,24; 19; 20; 9; 6; 8; 7; 72
7,12,0.41027,0.58333,8; 9; 17; 7; 8; 17; 18; 12
10,67,0.14793,0.14925,25; 17; 6; 10; 6; 9; 6; 67
42,77,0.53253,0.54545,15; 6; 13; 42; 7; 5; 3; 77
9,15,0.64043,0.6,10; 29; 29; 9; 5; 16; 6; 15
44,72,0.58691,0.61111,3; 4; 14; 44; 8; 5; 4; 72
16,19,0.89059,0.84211,19; 5; 7; 16; 24; 19; 19; 19
50,67,0.73367,0.74627,16; 7; 4; 50; 9; 5; 3; 67
34,67,0.48475,0.50746,16; 10; 13; 34; 7; 8; 10; 67
10,15,0.70412,0.66667,20; 19; 16; 10; 19; 4; 8; 15
9,15,0.61532,0.6,19; 24; 29; 9; 16; 7; 7; 15
17,44,0.40282,0.38636,11; 17; 22; 17; 12; 5; 4; 44
11,31,0.33469,0.35484,18; 3; 12; 11; 21; 21; 22; 31
19,31,0.63583,0.6129,26; 17; 6; 19; 7; 5; 4; 31
37,58,0.63601,0.63793,11; 4; 13; 37; 10; 8; 7; 58
14,67,0.20059,0.20896,11; 21; 6; 14; 5; 3; 8; 67
11,12,0.7777,0.91667,11; 29; 10; 11; 17; 27; 14; 12
7,15,0.49032,0.46667,14; 11; 14; 7; 16; 24; 22; 15
5,15,0.37811,0.33333,9; 11; 24; 5; 16; 13; 12; 15
6,9,0.33677,0.66667,13; 19; 27; 6; 28; 15; 25; 9
8,12,0.49605,0.66667,25; 7; 25; 8; 26; 11; 3; 12
28,31,0.89825,0.90323,9; 19; 4; 28; 17; 8; 8; 31
47,67,0.71065,0.70149,3; 9; 6; 47; 9; 5; 8; 67
6,12,0.42264,0.5,9; 7; 18; 6; 4; 28; 18; 12
12,31,0.41734,0.3871,19; 17; 13; 12; 4; 10; 14; 31
9,12,0.64191,0.75,27; 17; 11; 9; 22; 20; 25; 12
32,77,0.43858,0.41558,5; 21; 18; 32; 3; 7; 6; 77
5,6,0.17236,0.83333,22; 23; 19; 5; 16; 7; 20; 6
66,77,0.84005,0.85714,9; 6; 9; 66; 4; 7; 7; 77
19,67,0.29134,0.28358,17; 16; 5; 19; 10; 8; 10; 67
54,72,0.71814,0.75,5; 14; 6; 54; 4; 7; 5; 72
23,42,0.5189,0.54762,16; 14; 3; 23; 11; 16; 7; 42
20,24,0.74821,0.83333,24; 9; 10; 20; 22; 18; 10; 24
40,42,0.90589,0.95238,8; 6; 10; 40; 9; 18; 11; 42
55,77,0.69547,0.71429,11; 9; 7; 55; 7; 5; 3; 77
8,9,0.40519,0.88889,26; 23; 11; 8; 26; 20; 20; 9
11,23,0.46407,0.47826,28; 24; 27; 11; 13; 5; 10; 23
5,6,0.15256,0.83333,20; 26; 11; 5; 13; 17; 22; 6
6,9,0.31727,0.66667,15; 19; 20; 6; 5; 8; 10; 9
49,58,0.84928,0.84483,12; 16; 10; 49; 5; 11; 3; 58
26,44,0.58137,0.59091,17; 11; 4; 26; 5; 7; 9; 44
5,24,0.24753,0.20833,29; 9; 23; 5; 18; 4; 14; 24
16,24,0.65357,0.66667,16; 4; 23; 16; 14; 13; 15; 24
7,12,0.4726,0.58333,26; 5; 18; 7; 10; 12; 10; 12
12,15,0.81709,0.8,13; 5; 25; 12; 12; 10; 8; 15
5,23,0.30505,0.21739,30; 22; 21; 5; 19; 17; 13; 23
40,43,0.8596,0.93023,5; 19; 14; 40; 16; 17; 17; 43
5,24,0.20953,0.20833,28; 18; 23; 5; 3; 15; 12; 24
15,43,0.38483,0.34884,15; 16; 8; 15; 14; 15; 15; 43
26,36,0.67412,0.72222,9; 13; 14; 26; 15; 10; 20; 36
13,23,0.61854,0.56522,14; 11; 11; 13; 21; 15; 20; 23
16,24,0.72658,0.66667,14; 12; 3; 16; 22; 19; 3; 24
9,58,0.15242,0.15517,17; 27; 4; 9; 12; 6; 13; 58
20,31,0.63067,0.64516,6; 25; 4; 20; 14; 7; 15; 31
22,36,0.55506,0.61111,11; 20; 7; 22; 12; 14; 19; 36
8,9,0.42423,0.88889,23; 5; 3; 8; 21; 8; 22; 9
13,44,0.32519,0.29545,12; 21; 12; 13; 4; 18; 15; 44
5,15,0.35374,0.33333,28; 30; 7; 5; 24; 7; 27; 15
10,12,0.68976,0.83333,17; 22; 28; 10; 10; 24; 25; 12
35,36,0.88496,0.97222,20; 15; 21; 35; 11; 4; 12; 36
15,77,0.17928,0.19481,21; 8; 20; 15; 3; 6; 4; 77
21,43,0.45599,0.48837,5; 25; 9; 21; 13; 11; 7; 43
11,19,0.81676,0.57895,7; 11; 8; 11; 16; 11; 21; 19
33,43,0.74272,0.76744,14; 8; 19; 33; 16; 18; 8; 43
47,67,0.69674,0.70149,6; 12; 5; 47; 8; 3; 3; 67
19,31,0.60913,0.6129,14; 26; 17; 19; 12; 14; 13; 31
20,36,0.6044,0.55556,4; 14; 9; 20; 5; 17; 20; 36
14,19,0.84154,0.73684,7; 6; 7; 14; 26; 22; 21; 19
7,9,0.35105,0.77778,23; 25; 9; 7; 15; 26; 3; 9
69,77,0.88179,0.8961,9; 9; 5; 69; 6; 4; 6; 77
30,42,0.71522,0.71429,20; 19; 20; 30; 6; 17; 7; 42
5,9,0.25597,0.55556,19; 21; 20; 5; 10; 6; 17; 9
25,44,0.57319,0.56818,7; 11; 22; 25; 15; 9; 11; 44
6,23,0.3837,0.26087,21; 18; 6; 6; 22; 15; 5; 23
44,58,0.74978,0.75862,16; 10; 3; 44; 3; 7; 9; 58
5,6,0.26052,0.83333,7; 17; 13; 5; 27; 29; 17; 6
10,23,0.39744,0.43478,27; 7; 18; 10; 22; 14; 23; 23
7,9,0.35161,0.77778,12; 13; 6; 7; 14; 26; 5; 9
35,44,0.79803,0.79545,20; 18; 20; 35; 9; 17; 4; 44
40,42,0.87768,0.95238,12; 14; 7; 40; 15; 13; 13; 42
12,15,0.75342,0.8,8; 16; 21; 12; 9; 22; 10; 15
30,58,0.50701,0.51724,19; 7; 15; 30; 12; 3; 8; 58
16,36,0.43369,0.44444,10; 10; 7; 16; 10; 10; 4; 36
11,24,0.4537,0.45833,8; 15; 27; 11; 24; 10; 8; 24
53,77,0.65641,0.68831,12; 11; 6; 53; 6; 7; 7; 77
20,42,0.48558,0.47619,9; 6; 4; 20; 18; 16; 3; 42
9,12,0.63611,0.75,22; 8; 23; 9; 11; 12; 3; 12
8,77,0.11229,0.1039,26; 30; 8; 8; 4; 6; 6; 77
34,58,0.56137,0.58621,21; 18; 20; 34; 6; 6; 3; 58
59,67,0.87095,0.8806,7; 9; 10; 59; 3; 5; 4; 67
33,67,0.52134,0.49254,20; 6; 20; 33; 10; 7; 9; 67
58,72,0.78882,0.80556,7; 11; 6; 58; 6; 8; 5; 72
15,36,0.4345,0.41667,18; 3; 17; 15; 15; 5; 3; 36
10,77,0.1364,0.12987,5; 4; 23; 10; 6; 7; 7; 77
10,12,0.60793,0.83333,19; 28; 18; 10; 5; 25; 23; 12
14,23,0.66735,0.6087,3; 28; 21; 14; 11; 25; 15; 23
8,23,0.35155,0.34783,17; 15; 17; 8; 3; 19; 7; 23
20,43,0.47221,0.46512,5; 13; 8; 20; 9; 14; 12; 43
6,24,0.27939,0.25,5; 17; 30; 6; 12; 20; 5; 24
8,15,0.55898,0.53333,3; 16; 19; 8; 13; 20; 3; 15
60,72,0.80551,0.83333,5; 9; 9; 60; 4; 5; 5; 72
19,44,0.42289,0.43182,21; 13; 9; 19; 12; 8; 3; 44
57,72,0.77212,0.79167,8; 8; 3; 57; 3; 4; 6; 72
41,72,0.54052,0.56944,18; 7; 10; 41; 3; 6; 8; 72
25,42,0.62005,0.59524,23; 18; 14; 25; 6; 13; 17; 42
10,12,0.66428,0.83333,3; 13; 4; 10; 18; 22; 24; 12
23,42,0.53404,0.54762,24; 12; 20; 23; 17; 6; 3; 42
5,15,0.39647,0.33333,15; 3; 26; 5; 18; 17; 13; 15
5,6,0.15512,0.83333,5; 14; 18; 5; 21; 25; 29; 6
5,6,0.15272,0.83333,3; 13; 24; 5; 21; 23; 20; 6
8,9,0.44354,0.88889,12; 25; 15; 8; 7; 4; 29; 9
26,58,0.48372,0.44828,13; 9; 11; 26; 13; 6; 8; 58
24,42,0.58086,0.57143,17; 9; 11; 24; 4; 8; 4; 42
29,42,0.67586,0.69048,14; 6; 17; 29; 13; 14; 17; 42
41,43,0.88911,0.95349,9; 14; 9; 41; 11; 3; 10; 43
22,23,0.73911,0.95652,16; 13; 6; 22; 25; 9; 8; 23
17,43,0.38539,0.39535,24; 24; 10; 17; 7; 4; 18; 43
5,6,0.18289,0.83333,25; 23; 12; 5; 26; 28; 25; 6
56,72,0.75217,0.77778,11; 7; 9; 56; 6; 7; 5; 72
5,6,0.17228,0.83333,28; 27; 10; 5; 26; 11; 4; 6
7,15,0.51482,0.46667,20; 17; 20; 7; 16; 26; 5; 15
5,6,0.1424,0.83333,19; 6; 22; 5; 15; 12; 12; 6
24,36,0.66079,0.66667,9; 12; 13; 24; 15; 3; 9; 36
13,24,0.62782,0.54167,9; 26; 7; 13; 16; 19; 4; 24
5,6,0.23616,0.83333,3; 13; 6; 5; 6; 30; 26; 6
27,36,0.79712,0.75,16; 4; 16; 27; 3; 19; 4; 36
13,15,0.88174,0.86667,19; 23; 7; 13; 9; 14; 21; 15
32,58,0.53533,0.55172,6; 16; 17; 32; 11; 4; 4; 58
56,58,0.92828,0.96552,4; 8; 6; 56; 13; 3; 8; 58
14,15,0.87695,0.93333,9; 3; 20; 14; 21; 17; 9; 15
18,23,0.69931,0.78261,24; 13; 4; 18; 21; 3; 25; 23
14,15,0.9272,0.93333,25; 7; 3; 14; 21; 16; 8; 15
5,12,0.30137,0.41667,17; 31; 27; 5; 7; 3; 10; 12
24,67,0.35528,0.35821,11; 24; 20; 24; 5; 7; 5; 67
5,19,0.32709,0.26316,10; 19; 4; 5; 6; 10; 19; 19
5,9,0.27654,0.55556,11; 18; 27; 5; 3; 18; 11; 9
14,31,0.44623,0.45161,6; 3; 13; 14; 8; 7; 21; 31
8,15,0.52759,0.53333,16; 23; 6; 8; 5; 13; 10; 15
5,23,0.26289,0.21739,26; 12; 9; 5; 13; 21; 6; 23
9,15,0.6674,0.6,22; 8; 4; 9; 16; 25; 18; 15
15,19,0.88349,0.78947,27; 27; 26; 15; 12; 11; 15; 19
5,6,0.24059,0.83333,16; 6; 24; 5; 23; 6; 21; 6
7,42,0.14263,0.16667,8; 15; 9; 7; 9; 14; 18; 42
32,67,0.4797,0.47761,13; 18; 17; 32; 8; 7; 3; 67
11,19,0.76005,0.57895,27; 21; 20; 11; 14; 11; 9; 19
8,9,0.36844,0.88889,26; 27; 23; 8; 6; 6; 15; 9
11,36,0.30614,0.30556,25; 4; 4; 11; 13; 15; 20; 36
37,44,0.81968,0.84091,7; 3; 4; 37; 5; 7; 6; 44
12,24,0.50046,0.5,8; 15; 11; 12; 20; 8; 19; 24
54,72,0.73636,0.75,8; 6; 3; 54; 8; 4; 3; 72
51,72,0.68139,0.70833,12; 4; 4; 51; 5; 4; 7; 72
31,44,0.70391,0.70455,22; 14; 5; 31; 18; 18; 4; 44
13,15,0.85222,0.86667,22; 24; 7; 13; 20; 26; 10; 15
10,43,0.25842,0.23256,16; 8; 8; 10; 14; 6; 8; 43
37,44,0.83285,0.84091,13; 3; 5; 37; 18; 7; 5; 44
15,43,0.34264,0.34884,20; 6; 10; 15; 8; 4; 3; 43
26,42,0.63856,0.61905,12; 21; 14; 26; 5; 5; 15; 42
7,44,0.17197,0.15909,28; 6; 6; 7; 14; 3; 17; 44
16,24,0.62089,0.66667,27; 23; 7; 16; 12; 8; 22; 24
20,44,0.45387,0.45455,17; 24; 26; 20; 14; 6; 6; 44
34,44,0.73921,0.77273,9; 6; 18; 34; 7; 17; 3; 44
22,23,0.77346,0.95652,20; 18; 14; 22; 21; 5; 10; 23
6,9,0.276,0.66667,25; 15; 13; 6; 16; 3; 27; 9
5,23,0.27943,0.21739,22; 11; 3; 5; 13; 15; 16; 23
14,15,0.86277,0.93333,11; 28; 12; 14; 27; 21; 21; 15
51,58,0.84621,0.87931,14; 14; 11; 51; 6; 11; 7; 58
38,58,0.62134,0.65517,17; 6; 3; 38; 3; 12; 10; 58
26,58,0.46784,0.44828,18; 4; 11; 26; 6; 3; 10; 58
14,15,0.88998,0.93333,16; 24; 24; 14; 16; 25; 9; 15
29,72,0.39221,0.40278,20; 17; 16; 29; 3; 8; 6; 72
28,58,0.50251,0.48276,16; 23; 6; 28; 11; 6; 3; 58
15,24,0.61927,0.625,25; 25; 12; 15; 4; 8; 8; 24
14,67,0.20716,0.20896,9; 12; 26; 14; 6; 8; 5; 67
8,15,0.54793,0.53333,10; 14; 30; 8; 15; 9; 7; 15
14,43,0.33035,0.32558,16; 10; 12; 14; 12; 5; 6; 43
7,12,0.38551,0.58333,24; 19; 28; 7; 16; 20; 19; 12
14,77,0.20039,0.18182,25; 11; 25; 14; 7; 6; 7; 77
55,77,0.67825,0.71429,7; 9; 7; 55; 7; 3; 5; 77
14,15,0.97534,0.93333,5; 24; 21; 14; 15; 8; 22; 15
6,9,0.31965,0.66667,14; 20; 23; 6; 21; 21; 7; 9
26,58,0.46071,0.44828,10; 11; 20; 26; 3; 4; 9; 58
7,24,0.34744,0.29167,12; 30; 10; 7; 14; 12; 15; 24
41,44,0.89019,0.93182,13; 10; 4; 41; 11; 4; 4; 44
8,9,0.3594,0.88889,20; 20; 12; 8; 8; 4; 9; 9
46,58,0.76699,0.7931,8; 5; 6; 46; 7; 11; 11; 58
10,12,0.66416,0.83333,15; 22; 19; 10; 22; 8; 22; 12
27,42,0.69573,0.64286,9; 11; 7; 27; 10; 6; 6; 42
9,12,0.63504,0.75,11; 9; 28; 9; 19; 15; 22; 12
7,15,0.57087,0.46667,3; 25; 16; 7; 11; 7; 19; 15
13,58,0.20419,0.22414,27; 28; 24; 13; 11; 7; 13; 58
5,44,0.14116,0.11364,14; 19; 6; 5; 11; 14; 18; 44
53,58,0.8991,0.91379,8; 12; 10; 53; 3; 3; 8; 58
8,15,0.58163,0.53333,29; 30; 5; 8; 7; 21; 16; 15
5,15,0.39545,0.33333,23; 30; 21; 5; 22; 15; 14; 15
8,9,0.44463,0.88889,13; 10; 13; 8; 17; 5; 22; 9
27,42,0.63164,0.64286,7; 15; 8; 27; 15; 8; 5; 42
11,23,0.50873,0.47826,25; 27; 5; 11; 21; 12; 6; 23
12,43,0.28299,0.27907,24; 10; 16; 12; 10; 13; 4; 43
28,72,0.4076,0.38889,11; 20; 22; 28; 4; 8; 8; 72
7,9,0.39079,0.77778,13; 28; 30; 7; 20; 18; 12; 9
21,24,0.76183,0.875,10; 20; 6; 21; 20; 15; 15; 24
41,43,0.84082,0.95349,3; 10; 16; 41; 8; 15; 15; 43
10,42,0.23672,0.2381,18; 15; 21; 10; 3; 9; 15; 42
8,15,0.59136,0.53333,12; 23; 22; 8; 8; 14; 5; 15
22,23,0.74286,0.95652,4; 19; 4; 22; 21; 21; 6; 23
30,36,0.79968,0.83333,8; 10; 21; 30; 3; 10; 13; 36
8,24,0.36197,0.33333,18; 24; 30; 8; 15; 11; 16; 24
22,31,0.73644,0.70968,10; 9; 3; 22; 13; 18; 20; 31
7,12,0.48515,0.58333,8; 5; 10; 7; 4; 25; 17; 12
8,19,0.4902,0.42105,15; 13; 24; 8; 16; 3; 13; 19
5,6,0.2028,0.83333,13; 4; 26; 5; 16; 25; 24; 6
6,15,0.45875,0.4,28; 29; 7; 6; 23; 8; 18; 15
5,15,0.4549,0.33333,3; 29; 15; 5; 12; 17; 12; 15
8,9,0.35888,0.88889,10; 4; 12; 8; 21; 28; 23; 9
38,77,0.48444,0.49351,19; 10; 7; 38; 3; 3; 7; 77
21,77,0.28575,0.27273,16; 18; 23; 21; 7; 7; 6; 77
17,19,0.86331,0.89474,11; 20; 23; 17; 16; 8; 14; 19
19,24,0.73508,0.79167,24; 17; 6; 19; 4; 5; 12; 24
6,44,0.1538,0.13636,25; 3; 23; 6; 3; 15; 13; 44
26,44,0.54942,0.59091,22; 6; 20; 26; 14; 11; 8; 44
69,72,0.89315,0.95833,6; 4; 9; 69; 5; 5; 8; 72
5,6,0.15431,0.83333,19; 6; 18; 5; 9; 28; 3; 6
16,23,0.6883,0.69565,4; 14; 4; 16; 20; 15; 4; 23
8,9,0.40043,0.88889,4; 15; 27; 8; 25; 12; 7; 9
15,43,0.34191,0.34884,26; 3; 9; 15; 13; 8; 15; 43
18,36,0.47911,0.5,3; 11; 17; 18; 17; 4; 3; 36
8,9,0.37761,0.88889,29; 6; 14; 8; 11; 8; 16; 9
8,9,0.39029,0.88889,23; 11; 17; 8; 4; 23; 10; 9
8,12,0.54683,0.66667,11; 7; 8; 8; 16; 24; 8; 12
41,42,0.89286,0.97619,5; 7; 13; 41; 13; 15; 11; 42
50,72,0.67454,0.69444,5; 10; 11; 50; 7; 6; 6; 72
12,15,0.86999,0.8,12; 6; 5; 12; 4; 24; 17; 15
30,67,0.43894,0.44776,7; 20; 20; 30; 9; 4; 8; 67
9,31,0.35834,0.29032,29; 24; 4; 9; 7; 11; 6; 31
5,9,0.28145,0.55556,29; 12; 30; 5; 29; 6; 14; 9
57,58,0.92607,0.98276,3; 3; 3; 57; 6; 12; 13; 58
22,36,0.5904,0.61111,23; 23; 6; 22; 14; 13; 9; 36
46,77,0.59808,0.5974,17; 10; 12; 46; 7; 4; 5; 77
20,31,0.63559,0.64516,13; 25; 12; 20; 8; 18; 3; 31
28,42,0.63967,0.66667,19; 11; 16; 28; 13; 3; 3; 42
32,36,0.88089,0.88889,21; 21; 3; 32; 5; 8; 4; 36
8,9,0.35627,0.88889,21; 19; 20; 8; 3; 29; 19; 9
18,72,0.27533,0.25,20; 23; 21; 18; 3; 3; 5; 72
70,77,0.87574,0.90909,5; 8; 5; 70; 5; 7; 4; 77
30,67,0.46404,0.44776,20; 16; 3; 30; 5; 6; 10; 67
56,77,0.72743,0.72727,5; 14; 13; 56; 6; 5; 7; 77
15,42,0.37608,0.35714,23; 18; 23; 15; 8; 8; 7; 42
36,67,0.53754,0.53731,11; 9; 11; 36; 10; 10; 4; 67
29,31,0.90203,0.93548,19; 14; 3; 29; 6; 7; 20; 31
21,67,0.3165,0.31343,17; 24; 15; 21; 4; 8; 7; 67
7,23,0.33895,0.30435,22; 7; 14; 7; 22; 6; 9; 23
13,19,0.88797,0.68421,5; 11; 3; 13; 17; 4; 15; 19
6,9,0.26411,0.66667,15; 15; 28; 6; 28; 29; 10; 9
27,31,0.85923,0.87097,5; 23; 18; 27; 16; 21; 18; 31
7,72,0.08534,0.09722,26; 23; 11; 7; 6; 5; 7; 72
27,67,0.40952,0.40299,18; 19; 5; 27; 8; 10; 5; 67
20,72,0.2806,0.27778,20; 18; 6; 20; 4; 6; 6; 72
12,24,0.50442,0.5,9; 7; 8; 12; 15; 8; 16; 24
67,77,0.85283,0.87013,8; 4; 3; 67; 6; 5; 5; 77
11,12,0.75666,0.91667,20; 28; 25; 11; 4; 26; 7; 12
10,42,0.22563,0.2381,17; 7; 7; 10; 6; 5; 13; 42
5,58,0.13024,0.08621,15; 15; 9; 5; 8; 9; 11; 58
5,12,0.37359,0.41667,30; 16; 18; 5; 24; 8; 8; 12
15,31,0.46801,0.48387,8; 20; 13; 15; 18; 13; 18; 31
5,24,0.23898,0.20833,19; 29; 14; 5; 3; 9; 10; 24
22,24,0.77069,0.91667,23; 19; 24; 22; 19; 6; 11; 24
15,31,0.48893,0.48387,13; 4; 7; 15; 16; 14; 4; 31
16,24,0.60501,0.66667,8; 3; 26; 16; 7; 16; 5; 24
55,77,0.69812,0.71429,10; 6; 8; 55; 7; 5; 6; 77
9,42,0.22715,0.21429,9; 3; 6; 9; 17; 9; 11; 42
11,58,0.19156,0.18966,20; 4; 26; 11; 4; 12; 9; 58
25,77,0.34204,0.32468,3; 6; 14; 25; 4; 6; 6; 77
5,6,0.17766,0.83333,29; 5; 31; 5; 19; 9; 16; 6
35,36,0.91054,0.97222,20; 8; 18; 35; 7; 3; 14; 36
8,23,0.38495,0.34783,18; 25; 8; 8; 23; 19; 11; 23
9,15,0.73174,0.6,16; 6; 15; 9; 22; 6; 5; 15
12,15,0.82682,0.8,10; 14; 28; 12; 8; 10; 22; 15
13,19,0.81615,0.68421,9; 6; 18; 13; 25; 8; 9; 19
9,58,0.15429,0.15517,11; 6; 7; 9; 10; 12; 7; 58
7,23,0.34133,0.30435,8; 18; 20; 7; 19; 21; 12; 23
13,42,0.34001,0.30952,27; 12; 19; 13; 10; 16; 6; 42
8,58,0.1486,0.13793,19; 13; 6; 8; 12; 9; 9; 58
9,15,0.61547,0.6,28; 16; 15; 9; 10; 9; 18; 15
12,19,0.73622,0.63158,18; 15; 24; 12; 22; 18; 8; 19
15,19,0.8967,0.78947,23; 27; 16; 15; 13; 6; 10; 19
7,9,0.36858,0.77778,4; 5; 18; 7; 26; 11; 22; 9
5,6,0.23292,0.83333,26; 8; 25; 5; 30; 7; 5; 6
29,67,0.44633,0.43284,3; 7; 12; 29; 3; 10; 4; 67
11,12,0.67706,0.91667,29; 19; 27; 11; 16; 17; 3; 12
5,6,0.23828,0.83333,5; 11; 20; 5; 28; 13; 21; 6
15,31,0.46273,0.48387,21; 4; 27; 15; 15; 13; 9; 31
67,72,0.92643,0.93056,4; 8; 8; 67; 6; 4; 4; 72
19,58,0.32892,0.32759,15; 3; 25; 19; 11; 9; 7; 58
8,9,0.36061,0.88889,26; 21; 7; 8; 24; 10; 23; 9
38,67,0.54142,0.56716,14; 11; 15; 38; 6; 10; 8; 67
15,43,0.33384,0.34884,21; 14; 12; 15; 13; 4; 13; 43
44,77,0.58456,0.57143,16; 15; 17; 44; 7; 7; 4; 77
5,12,0.32276,0.41667,10; 14; 20; 5; 10; 21; 27; 12
23,24,0.82311,0.95833,4; 18; 11; 23; 6; 24; 21; 24
7,12,0.43082,0.58333,30; 21; 17; 7; 20; 14; 17; 12
18,77,0.21304,0.23377,16; 20; 3; 18; 7; 7; 6; 77
22,36,0.61931,0.61111,8; 8; 10; 22; 7; 10; 6; 36
10,15,0.76854,0.66667,26; 15; 11; 10; 26; 24; 11; 15
5,6,0.20507,0.83333,23; 25; 4; 5; 25; 15; 30; 6
16,36,0.44354,0.44444,4; 7; 23; 16; 8; 3; 16; 36
5,6,0.13682,0.83333,25; 17; 17; 5; 17; 5; 10; 6
41,44,0.88428,0.93182,15; 8; 12; 41; 5; 11; 10; 44
13,58,0.24976,0.22414,10; 26; 15; 13; 5; 4; 9; 58
6,19,0.35438,0.31579,30; 12; 24; 6; 24; 25; 24; 19
42,72,0.55734,0.58333,9; 10; 7; 42; 5; 7; 6; 72
6,12,0.41171,0.5,13; 13; 17; 6; 9; 22; 10; 12
5,6,0.1655,0.83333,27; 23; 14; 5; 26; 26; 16; 6
6,12,0.38443,0.5,12; 18; 20; 6; 12; 7; 8; 12
74,77,0.91429,0.96104,5; 8; 6; 74; 4; 5; 3; 77
7,12,0.53949,0.58333,25; 21; 14; 7; 21; 5; 16; 12
42,67,0.63184,0.62687,3; 10; 5; 42; 9; 5; 6; 67
20,24,0.74947,0.83333,5; 21; 15; 20; 20; 15; 5; 24
8,24,0.37379,0.33333,10; 5; 13; 8; 3; 23; 8; 24
44,58,0.74165,0.75862,18; 9; 9; 44; 5; 10; 8; 58
11,15,0.84112,0.73333,3; 8; 23; 11; 16; 8; 3; 15
6,12,0.41342,0.5,12; 14; 23; 6; 15; 26; 16; 12
7,24,0.3294,0.29167,28; 9; 25; 7; 13; 14; 11; 24
6,24,0.29381,0.25,12; 22; 26; 6; 20; 8; 23; 24
48,77,0.60652,0.62338,5; 15; 7; 48; 7; 3; 7; 77
41,77,0.51881,0.53247,6; 15; 9; 41; 7; 6; 6; 77
7,36,0.2104,0.19444,14; 19; 13; 7; 19; 9; 3; 36
13,19,0.86024,0.68421,24; 3; 26; 13; 24; 21; 20; 19
11,12,0.817,0.91667,8; 19; 11; 11; 21; 5; 21; 12
5,6,0.193,0.83333,20; 27; 17; 5; 8; 20; 29; 6
17,31,0.54379,0.54839,12; 17; 15; 17; 11; 12; 14; 31
30,43,0.70187,0.69767,21; 7; 20; 30; 6; 16; 11; 43
35,58,0.60891,0.60345,18; 20; 13; 35; 10; 9; 8; 58
10,15,0.71566,0.66667,17; 21; 28; 10; 12; 17; 19; 15
10,19,0.64797,0.52632,13; 9; 24; 10; 6; 12; 5; 19
7,19,0.42772,0.36842,8; 10; 17; 7; 7; 13; 25; 19
55,67,0.80886,0.8209,11; 4; 5; 55; 4; 4; 9; 67
9,42,0.25188,0.21429,13; 21; 4; 9; 11; 14; 8; 42
5,12,0.32288,0.41667,22; 23; 16; 5; 20; 12; 9; 12
5,6,0.23557,0.83333,6; 4; 17; 5; 28; 23; 3; 6
19,43,0.44015,0.44186,9; 11; 26; 19; 18; 16; 3; 43
18,24,0.742,0.75,9; 14; 22; 18; 14; 23; 10; 24
71,77,0.923,0.92208,3; 6; 8; 71; 3; 4; 3; 77
7,31,0.25692,0.22581,9; 4; 28; 7; 4; 21; 11; 31
19,42,0.44961,0.45238,26; 15; 22; 19; 10; 17; 10; 42
70,77,0.89043,0.90909,8; 4; 9; 70; 4; 3; 5; 77
13,23,0.57118,0.56522,22; 4; 18; 13; 13; 8; 14; 23
17,19,0.88373,0.89474,20; 18; 6; 17; 8; 25; 17; 19
6,9,0.32981,0.66667,24; 15; 28; 6; 19; 14; 26; 9
30,58,0.52665,0.51724,6; 11; 12; 30; 10; 4; 4; 58
14,24,0.6253,0.58333,20; 12; 11; 14; 6; 23; 10; 24
31,36,0.85559,0.86111,21; 8; 14; 31; 14; 6; 6; 36
9,12,0.58188,0.75,17; 8; 14; 9; 5; 27; 14; 12
19,42,0.42682,0.45238,9; 3; 5; 19; 17; 15; 13; 42
5,67,0.09359,0.07463,23; 20; 20; 5; 6; 3; 9; 67
12,36,0.36078,0.33333,13; 17; 4; 12; 8; 12; 12; 36
19,23,0.7442,0.82609,8; 10; 12; 19; 15; 25; 4; 23
5,6,0.2058,0.83333,7; 23; 11; 5; 23; 23; 7; 6
28,77,0.36919,0.36364,5; 22; 13; 28; 5; 4; 6; 77
7,12,0.45184,0.58333,8; 23; 24; 7; 4; 17; 3; 12
17,24,0.64841,0.70833,22; 4; 27; 17; 22; 22; 8; 24
8,12,0.51904,0.66667,29; 29; 11; 8; 26; 23; 14; 12
