ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,33,0.59431,0.60606,20; 13; 10; 13; 33; 20; 10; 18
52,80,0.63543,0.65,52; 8; 14; 9; 80; 5; 6; 6
29,73,0.41737,0.39726,29; 11; 14; 12; 73; 6; 4; 5
26,67,0.38284,0.38806,26; 8; 17; 23; 67; 6; 7; 8
14,85,0.17479,0.16471,14; 18; 8; 13; 85; 3; 3; 3
53,74,0.70834,0.71622,53; 14; 4; 8; 74; 6; 6; 5
26,80,0.33285,0.325,26; 23; 15; 16; 80; 3; 5; 4
13,33,0.37941,0.39394,13; 26; 26; 26; 33; 20; 19; 14
9,66,0.16297,0.13636,9; 7; 26; 4; 66; 4; 4; 6
10,62,0.17988,0.16129,10; 25; 7; 22; 62; 5; 6; 8
78,84,0.93913,0.92857,78; 4; 3; 6; 84; 4; 3; 3
60,64,0.9615,0.9375,60; 6; 8; 6; 64; 4; 5; 8
25,57,0.43992,0.4386,25; 4; 16; 7; 57; 12; 5; 12
6,62,0.13367,0.09677,6; 27; 15; 22; 62; 9; 10; 12
13,39,0.32456,0.33333,13; 5; 7; 9; 39; 10; 6; 17
17,39,0.48595,0.4359,17; 23; 15; 9; 39; 5; 19; 8
26,32,0.85915,0.8125,26; 14; 22; 20; 32; 7; 6; 18
14,36,0.4311,0.38889,14; 20; 26; 17; 36; 7; 16; 7
67,72,0.96514,0.93056,67; 9; 6; 5; 72; 5; 6; 5
47,76,0.60185,0.61842,47; 10; 4; 13; 76; 5; 7; 7
45,48,0.95351,0.9375,45; 16; 17; 8; 48; 15; 10; 16
33,84,0.39718,0.39286,33; 5; 17; 3; 84; 4; 4; 4
46,63,0.74305,0.73016,46; 15; 16; 13; 63; 8; 5; 8
48,59,0.78208,0.81356,48; 8; 14; 11; 59; 10; 9; 3
27,67,0.42761,0.40299,27; 9; 19; 11; 67; 6; 4; 10
26,36,0.74673,0.72222,26; 4; 7; 14; 36; 14; 19; 11
12,75,0.17968,0.16,12; 19; 11; 22; 75; 4; 5; 5
62,77,0.79573,0.80519,62; 5; 10; 3; 77; 3; 4; 6
14,43,0.34551,0.32558,14; 9; 22; 24; 43; 11; 12; 17
28,46,0.56666,0.6087,28; 14; 16; 20; 46; 11; 16; 11
24,60,0.39437,0.4,24; 10; 6; 4; 60; 3; 9; 8
56,77,0.72354,0.72727,56; 7; 9; 3; 77; 5; 6; 5
10,64,0.20616,0.15625,10; 17; 9; 17; 64; 10; 11; 8
24,55,0.43758,0.43636,24; 10; 21; 5; 55; 4; 7; 10
50,81,0.63083,0.61728,50; 12; 11; 6; 81; 4; 4; 5
56,76,0.75816,0.73684,56; 7; 14; 8; 76; 5; 6; 4
32,34,0.94988,0.94118,32; 16; 5; 11; 34; 4; 4; 6
8,79,0.12125,0.10127,8; 16; 19; 23; 79; 3; 6; 3
36,39,0.89902,0.92308,36; 5; 11; 3; 39; 6; 10; 16
11,76,0.16383,0.14474,11; 4; 25; 16; 76; 7; 6; 7
54,83,0.65391,0.6506,54; 9; 14; 12; 83; 4; 4; 5
10,73,0.16533,0.13699,10; 17; 6; 7; 73; 3; 3; 6
48,78,0.60806,0.61538,48; 13; 5; 4; 78; 3; 3; 6
9,64,0.15488,0.14062,9; 28; 6; 21; 64; 8; 8; 10
14,20,0.76051,0.7,14; 19; 3; 24; 20; 11; 7; 7
48,69,0.71143,0.69565,48; 13; 10; 3; 69; 5; 8; 5
49,80,0.61398,0.6125,49; 8; 12; 11; 80; 6; 6; 4
16,36,0.46203,0.44444,16; 24; 20; 23; 36; 9; 15; 4
52,74,0.69909,0.7027,52; 15; 5; 6; 74; 5; 7; 6
66,82,0.81119,0.80488,66; 6; 4; 3; 82; 5; 3; 5
49,68,0.70568,0.72059,49; 5; 13; 6; 68; 6; 10; 9
17,52,0.33744,0.32692,17; 5; 7; 8; 52; 9; 5; 6
13,80,0.18116,0.1625,13; 7; 24; 28; 80; 6; 4; 4
13,79,0.17966,0.16456,13; 5; 6; 12; 79; 4; 5; 5
68,85,0.84027,0.8,68; 8; 8; 6; 85; 3; 4; 3
19,48,0.41168,0.39583,19; 22; 19; 8; 48; 11; 12; 11
9,56,0.20828,0.16071,9; 4; 8; 24; 56; 4; 12; 10
44,54,0.81814,0.81481,44; 4; 10; 16; 54; 11; 9; 13
23,69,0.32045,0.33333,23; 12; 6; 22; 69; 5; 5; 4
13,83,0.17459,0.15663,13; 11; 5; 16; 83; 5; 4; 5
26,40,0.61018,0.65,26; 6; 7; 23; 40; 18; 12; 4
59,81,0.70055,0.7284,59; 6; 4; 12; 81; 5; 5; 5
46,76,0.60352,0.60526,46; 13; 3; 17; 76; 6; 7; 7
24,26,0.86965,0.92308,24; 15; 19; 20; 26; 12; 18; 4
5,48,0.15027,0.10417,5; 31; 5; 17; 48; 6; 16; 16
56,78,0.72229,0.71795,56; 3; 14; 10; 78; 3; 3; 5
57,81,0.68601,0.7037,57; 12; 8; 12; 81; 5; 3; 5
29,75,0.42008,0.38667,29; 3; 9; 6; 75; 4; 6; 4
33,36,0.95713,0.91667,33; 7; 7; 8; 36; 13; 17; 11
26,35,0.71175,0.74286,26; 20; 6; 23; 35; 14; 5; 11
27,29,0.83412,0.93103,27; 14; 8; 20; 29; 18; 23; 7
42,45,0.95883,0.93333,42; 17; 17; 17; 45; 8; 8; 15
57,81,0.68123,0.7037,57; 3; 6; 8; 81; 4; 5; 4
19,43,0.4784,0.44186,19; 19; 19; 18; 43; 3; 4; 18
6,15,0.3879,0.4,6; 17; 29; 24; 15; 14; 3; 10
8,78,0.13332,0.10256,8; 20; 12; 6; 78; 4; 5; 5
8,58,0.1627,0.13793,8; 25; 27; 8; 58; 6; 7; 9
32,83,0.39714,0.38554,32; 6; 16; 20; 83; 4; 3; 3
24,73,0.34214,0.32877,24; 5; 20; 11; 73; 5; 6; 7
34,46,0.72616,0.73913,34; 4; 11; 4; 46; 4; 14; 17
59,81,0.71074,0.7284,59; 6; 5; 8; 81; 3; 5; 3
49,68,0.71591,0.72059,49; 13; 7; 15; 68; 3; 10; 3
9,23,0.40247,0.3913,9; 25; 27; 25; 23; 11; 9; 14
30,76,0.41811,0.39474,30; 8; 18; 11; 76; 4; 6; 6
19,48,0.41962,0.39583,19; 15; 25; 5; 48; 16; 9; 5
36,39,0.94562,0.92308,36; 17; 9; 9; 39; 15; 13; 9
26,78,0.34029,0.33333,26; 11; 14; 6; 78; 5; 5; 3
37,60,0.61683,0.61667,37; 17; 4; 20; 60; 11; 9; 6
40,65,0.58387,0.61538,40; 19; 14; 10; 65; 3; 7; 4
43,61,0.66517,0.70492,43; 5; 17; 10; 61; 8; 12; 11
14,19,0.72237,0.73684,14; 8; 24; 19; 19; 19; 20; 4
33,82,0.41838,0.40244,33; 7; 15; 21; 82; 3; 3; 5
46,71,0.67056,0.64789,46; 14; 10; 17; 71; 4; 3; 4
11,69,0.1842,0.15942,11; 22; 6; 11; 69; 7; 5; 3
50,62,0.8043,0.80645,50; 3; 14; 13; 62; 12; 7; 11
51,70,0.7196,0.72857,51; 6; 5; 6; 70; 3; 4; 6
18,54,0.3202,0.33333,18; 6; 18; 11; 54; 8; 5; 6
42,69,0.60624,0.6087,42; 3; 12; 11; 69; 5; 5; 6
22,56,0.39646,0.39286,22; 14; 25; 5; 56; 12; 4; 8
28,84,0.3465,0.33333,28; 7; 13; 11; 84; 4; 4; 4
23,37,0.57671,0.62162,23; 12; 4; 17; 37; 10; 18; 17
26,80,0.33314,0.325,26; 12; 17; 20; 80; 6; 6; 3
31,44,0.73267,0.70455,31; 20; 13; 20; 44; 17; 15; 13
58,72,0.81287,0.80556,58; 7; 11; 4; 72; 8; 5; 8
23,33,0.65834,0.69697,23; 18; 17; 5; 33; 17; 6; 6
44,55,0.7846,0.8,44; 4; 14; 3; 55; 8; 7; 5
10,74,0.14543,0.13514,10; 17; 17; 3; 74; 7; 8; 5
68,84,0.82684,0.80952,68; 9; 7; 7; 84; 3; 4; 4
48,67,0.69688,0.71642,48; 14; 11; 13; 67; 3; 7; 8
23,52,0.46349,0.44231,23; 6; 9; 6; 52; 5; 5; 10
18,46,0.41324,0.3913,18; 19; 7; 25; 46; 8; 15; 17
72,78,0.92275,0.92308,72; 3; 8; 5; 78; 3; 4; 5
27,29,0.94124,0.93103,27; 9; 19; 6; 29; 12; 14; 6
59,80,0.72568,0.7375,59; 3; 3; 8; 80; 5; 5; 4
65,71,0.91716,0.91549,65; 4; 3; 3; 71; 6; 5; 9
50,53,0.94691,0.9434,50; 7; 15; 3; 53; 10; 4; 13
55,74,0.76218,0.74324,55; 13; 3; 5; 74; 6; 3; 4
36,45,0.77318,0.8,36; 7; 7; 7; 45; 7; 17; 10
7,73,0.1055,0.09589,7; 25; 27; 26; 73; 6; 4; 8
32,34,0.96439,0.94118,32; 7; 22; 8; 34; 3; 13; 15
52,80,0.61568,0.65,52; 10; 4; 8; 80; 6; 4; 5
21,52,0.40446,0.40385,21; 3; 11; 21; 52; 5; 15; 14
51,70,0.73534,0.72857,51; 14; 8; 8; 70; 6; 5; 3
15,38,0.38943,0.39474,15; 21; 25; 10; 38; 4; 13; 3
77,82,0.96582,0.93902,77; 5; 6; 3; 82; 4; 3; 3
11,33,0.32627,0.33333,11; 20; 16; 10; 33; 20; 7; 9
7,49,0.15954,0.14286,7; 19; 17; 25; 49; 5; 8; 9
61,75,0.79102,0.81333,61; 10; 4; 3; 75; 4; 5; 5
20,31,0.60105,0.64516,20; 9; 10; 16; 31; 5; 3; 3
12,83,0.15872,0.14458,12; 24; 25; 14; 83; 5; 5; 4
45,64,0.70504,0.70312,45; 6; 17; 4; 64; 11; 7; 5
6,63,0.13722,0.09524,6; 27; 24; 29; 63; 8; 11; 10
49,53,0.91354,0.92453,49; 7; 10; 5; 53; 8; 7; 11
55,76,0.74791,0.72368,55; 3; 5; 13; 76; 4; 3; 3
33,54,0.58636,0.61111,33; 10; 4; 16; 54; 13; 4; 14
18,25,0.68387,0.72,18; 21; 6; 9; 25; 24; 18; 16
55,74,0.73993,0.74324,55; 12; 6; 13; 74; 5; 7; 3
16,41,0.40066,0.39024,16; 25; 27; 25; 41; 17; 9; 15
61,85,0.68643,0.71765,61; 3; 10; 4; 85; 4; 3; 3
70,76,0.91521,0.92105,70; 7; 9; 3; 76; 7; 4; 3
50,81,0.6351,0.61728,50; 12; 4; 8; 81; 3; 5; 3
58,78,0.74838,0.74359,58; 9; 11; 9; 78; 3; 5; 4
21,63,0.30811,0.33333,21; 9; 25; 10; 63; 7; 10; 11
58,83,0.68346,0.6988,58; 6; 7; 8; 83; 3; 4; 4
40,54,0.72208,0.74074,40; 8; 4; 3; 54; 10; 3; 9
52,56,0.9138,0.92857,52; 7; 3; 14; 56; 12; 12; 8
40,43,0.95014,0.93023,40; 9; 10; 15; 43; 9; 11; 12
19,57,0.3149,0.33333,19; 12; 7; 25; 57; 6; 12; 5
37,61,0.60123,0.60656,37; 13; 10; 15; 61; 9; 8; 11
28,43,0.67701,0.65116,28; 7; 11; 16; 43; 4; 11; 8
53,85,0.64185,0.62353,53; 12; 13; 10; 85; 3; 3; 3
60,64,0.94248,0.9375,60; 7; 4; 12; 64; 10; 10; 4
13,16,0.84265,0.8125,13; 25; 12; 17; 16; 27; 10; 6
64,69,0.92584,0.92754,64; 3; 8; 5; 69; 7; 5; 8
36,45,0.788,0.8,36; 8; 9; 12; 45; 6; 8; 5
43,70,0.62567,0.61429,43; 5; 13; 12; 70; 6; 7; 4
71,76,0.94371,0.93421,71; 8; 5; 9; 76; 4; 5; 5
7,72,0.11798,0.09722,7; 9; 11; 26; 72; 3; 5; 7
7,72,0.10535,0.09722,7; 19; 5; 26; 72; 5; 6; 4
25,27,0.85815,0.92593,25; 21; 9; 12; 27; 7; 21; 10
12,83,0.1706,0.14458,12; 3; 13; 11; 83; 3; 4; 5
43,53,0.80105,0.81132,43; 15; 18; 7; 53; 15; 9; 11
46,71,0.65338,0.64789,46; 3; 12; 16; 71; 8; 6; 4
46,76,0.59594,0.60526,46; 15; 6; 6; 76; 4; 4; 7
39,63,0.62735,0.61905,39; 6; 6; 15; 63; 5; 11; 8
8,84,0.11431,0.09524,8; 19; 9; 11; 84; 3; 4; 4
5,49,0.14431,0.10204,5; 21; 8; 30; 49; 14; 14; 5
54,75,0.71766,0.72,54; 5; 10; 9; 75; 6; 6; 3
28,64,0.45715,0.4375,28; 10; 20; 4; 64; 8; 5; 7
9,23,0.41592,0.3913,9; 27; 15; 23; 23; 24; 24; 3
55,59,0.956,0.9322,55; 11; 5; 12; 59; 4; 9; 5
27,44,0.59651,0.61364,27; 15; 17; 8; 44; 5; 13; 9
12,15,0.72294,0.8,12; 23; 14; 4; 15; 9; 25; 16
38,41,0.92884,0.92683,38; 15; 11; 3; 41; 13; 7; 5
57,78,0.72632,0.73077,57; 12; 3; 12; 78; 6; 3; 4
35,43,0.82245,0.81395,35; 21; 14; 20; 43; 14; 6; 13
35,44,0.80831,0.79545,35; 17; 5; 16; 44; 4; 3; 17
67,73,0.94728,0.91781,67; 4; 6; 9; 73; 7; 5; 8
8,13,0.64819,0.61538,8; 22; 14; 7; 13; 26; 10; 3
10,25,0.37656,0.4,10; 22; 26; 5; 25; 24; 13; 18
32,46,0.70478,0.69565,32; 22; 13; 7; 46; 6; 6; 17
12,83,0.14899,0.14458,12; 3; 3; 10; 83; 4; 4; 3
34,36,0.95858,0.94444,34; 18; 21; 15; 36; 13; 16; 9
51,69,0.73008,0.73913,51; 12; 12; 12; 69; 3; 6; 9
33,75,0.43773,0.44,33; 7; 10; 12; 75; 5; 4; 5
29,66,0.46341,0.43939,29; 4; 15; 16; 66; 10; 9; 7
21,53,0.41247,0.39623,21; 15; 17; 18; 53; 8; 7; 9
35,43,0.81996,0.81395,35; 11; 16; 21; 43; 17; 4; 8
23,32,0.74159,0.71875,23; 3; 10; 13; 32; 8; 13; 16
7,70,0.09854,0.1,7; 8; 18; 16; 70; 3; 9; 6
65,81,0.79546,0.80247,65; 3; 10; 9; 81; 4; 5; 5
60,65,0.91237,0.92308,60; 12; 12; 3; 65; 7; 11; 10
53,72,0.74971,0.73611,53; 15; 8; 8; 72; 8; 6; 6
42,45,0.93523,0.93333,42; 9; 7; 16; 45; 11; 4; 11
52,70,0.75773,0.74286,52; 14; 6; 14; 70; 6; 4; 4
7,49,0.18438,0.14286,7; 19; 22; 20; 49; 5; 6; 16
48,74,0.62908,0.64865,48; 16; 14; 8; 74; 4; 6; 3
39,63,0.62434,0.61905,39; 6; 6; 8; 63; 3; 8; 4
51,64,0.81352,0.79688,51; 5; 5; 15; 64; 10; 5; 11
25,76,0.34175,0.32895,25; 20; 19; 14; 76; 6; 5; 5
28,63,0.47553,0.44444,28; 6; 10; 15; 63; 3; 6; 11
15,23,0.70698,0.65217,15; 21; 10; 22; 23; 19; 16; 25
43,46,0.92432,0.93478,43; 4; 16; 9; 46; 15; 14; 11
37,53,0.65074,0.69811,37; 4; 19; 15; 53; 14; 12; 12
26,37,0.69233,0.7027,26; 22; 13; 16; 37; 13; 18; 8
7,72,0.11873,0.09722,7; 24; 29; 12; 72; 6; 4; 8
17,52,0.34525,0.32692,17; 9; 22; 18; 52; 5; 15; 15
26,65,0.43243,0.4,26; 19; 18; 23; 65; 3; 3; 10
46,76,0.59612,0.60526,46; 16; 4; 3; 76; 6; 5; 6
29,47,0.58482,0.61702,29; 8; 12; 9; 47; 5; 14; 3
21,54,0.39461,0.38889,21; 13; 22; 11; 54; 7; 8; 13
32,73,0.44907,0.43836,32; 11; 19; 12; 73; 6; 4; 6
22,67,0.31335,0.32836,22; 10; 12; 20; 67; 5; 3; 10
29,47,0.5624,0.61702,29; 11; 4; 19; 47; 15; 6; 8
31,42,0.74162,0.7381,31; 12; 15; 19; 42; 5; 8; 9
5,32,0.16475,0.15625,5; 25; 16; 11; 32; 21; 21; 11
5,35,0.16575,0.14286,5; 19; 11; 10; 35; 21; 11; 18
34,78,0.45563,0.4359,34; 14; 18; 19; 78; 3; 5; 3
47,77,0.60866,0.61039,47; 15; 4; 4; 77; 6; 4; 7
47,50,0.94269,0.94,47; 14; 9; 7; 50; 6; 11; 12
39,56,0.68451,0.69643,39; 12; 7; 13; 56; 10; 8; 8
46,76,0.58452,0.60526,46; 9; 9; 13; 76; 6; 5; 5
44,63,0.69698,0.69841,44; 9; 17; 5; 63; 11; 10; 7
44,60,0.72583,0.73333,44; 10; 9; 9; 60; 6; 4; 11
46,62,0.72367,0.74194,46; 14; 6; 13; 62; 8; 8; 11
31,71,0.43895,0.43662,31; 17; 12; 21; 71; 5; 4; 5
49,66,0.73775,0.74242,49; 8; 6; 8; 66; 5; 6; 5
36,45,0.80306,0.8,36; 18; 18; 7; 45; 17; 3; 6
8,13,0.72458,0.61538,8; 10; 13; 5; 13; 27; 5; 21
41,67,0.58508,0.61194,41; 17; 18; 11; 67; 9; 10; 9
11,68,0.18755,0.16176,11; 4; 22; 16; 68; 3; 10; 8
55,85,0.64578,0.64706,55; 5; 13; 12; 85; 4; 4; 3
50,71,0.70078,0.70423,50; 9; 4; 4; 71; 3; 3; 4
5,36,0.16,0.13889,5; 28; 5; 12; 36; 11; 9; 4
36,82,0.46157,0.43902,36; 5; 8; 12; 82; 3; 4; 5
7,51,0.16407,0.13725,7; 19; 23; 7; 51; 6; 5; 11
51,69,0.72659,0.73913,51; 9; 14; 6; 69; 7; 9; 8
30,43,0.67702,0.69767,30; 21; 21; 18; 43; 15; 9; 16
22,36,0.57707,0.61111,22; 9; 15; 5; 36; 14; 18; 15
26,42,0.57555,0.61905,26; 22; 3; 6; 42; 6; 12; 8
24,33,0.7582,0.72727,24; 12; 11; 23; 33; 15; 6; 10
65,81,0.77584,0.80247,65; 7; 5; 9; 81; 4; 5; 4
13,83,0.16267,0.15663,13; 23; 7; 27; 83; 5; 5; 4
80,85,0.93592,0.94118,80; 4; 6; 5; 85; 3; 4; 3
43,46,0.93603,0.93478,43; 4; 15; 8; 46; 3; 17; 5
37,50,0.7038,0.74,37; 7; 11; 7; 50; 13; 14; 9
78,83,0.95442,0.93976,78; 5; 4; 6; 83; 4; 4; 3
32,34,0.89664,0.94118,32; 10; 14; 8; 34; 8; 11; 20
8,82,0.12187,0.09756,8; 10; 18; 24; 82; 4; 4; 3
61,65,0.92851,0.93846,61; 9; 6; 4; 65; 9; 8; 10
11,77,0.16442,0.14286,11; 26; 29; 28; 77; 3; 7; 7
13,79,0.18606,0.16456,13; 21; 24; 25; 79; 4; 6; 6
17,39,0.46339,0.4359,17; 26; 13; 21; 39; 19; 5; 9
24,62,0.38846,0.3871,24; 5; 6; 19; 62; 9; 7; 4
8,80,0.11639,0.1,8; 5; 30; 10; 80; 5; 4; 3
20,33,0.56228,0.60606,20; 8; 12; 18; 33; 8; 5; 7
59,81,0.72859,0.7284,59; 7; 11; 4; 81; 5; 3; 4
40,54,0.73956,0.74074,40; 13; 9; 17; 54; 13; 13; 11
9,27,0.3244,0.33333,9; 11; 13; 29; 27; 13; 21; 21
7,51,0.17346,0.13725,7; 9; 12; 6; 51; 4; 3; 11
29,39,0.71769,0.74359,29; 6; 5; 13; 39; 13; 15; 17
17,51,0.33758,0.33333,17; 23; 18; 15; 51; 13; 9; 8
7,69,0.09895,0.10145,7; 21; 8; 5; 69; 4; 3; 3
24,62,0.39725,0.3871,24; 11; 14; 9; 62; 7; 7; 12
6,42,0.17927,0.14286,6; 30; 26; 30; 42; 8; 5; 10
57,77,0.7464,0.74026,57; 5; 3; 12; 77; 5; 4; 3
48,69,0.65694,0.69565,48; 14; 8; 15; 69; 6; 3; 4
33,54,0.58872,0.61111,33; 7; 4; 15; 54; 3; 13; 8
13,80,0.17609,0.1625,13; 27; 19; 13; 80; 5; 3; 6
43,61,0.71721,0.70492,43; 17; 14; 9; 61; 4; 10; 9
60,83,0.70592,0.72289,60; 9; 5; 7; 83; 4; 4; 5
20,51,0.39333,0.39216,20; 20; 15; 22; 51; 10; 10; 14
29,75,0.37429,0.38667,29; 10; 8; 15; 75; 5; 7; 6
36,82,0.45998,0.43902,36; 13; 10; 19; 82; 4; 3; 4
11,69,0.17324,0.15942,11; 12; 25; 12; 69; 7; 4; 4
44,68,0.62668,0.64706,44; 12; 3; 4; 68; 4; 10; 10
8,50,0.19326,0.16,8; 27; 13; 26; 50; 4; 11; 9
53,66,0.79619,0.80303,53; 9; 3; 4; 66; 9; 10; 7
8,83,0.09246,0.09639,8; 7; 28; 6; 83; 3; 5; 4
53,72,0.76282,0.73611,53; 12; 14; 13; 72; 7; 6; 4
8,79,0.1149,0.10127,8; 13; 4; 18; 79; 3; 3; 5
21,63,0.32933,0.33333,21; 23; 3; 16; 63; 5; 3; 5
22,34,0.67448,0.64706,22; 23; 17; 12; 34; 20; 21; 9
53,82,0.63753,0.64634,53; 3; 13; 4; 82; 5; 4; 4
15,45,0.32262,0.33333,15; 24; 15; 4; 45; 5; 12; 10
47,50,0.92502,0.94,47; 3; 4; 16; 50; 14; 10; 11
5,48,0.17269,0.10417,5; 10; 7; 7; 48; 14; 10; 5
50,69,0.73536,0.72464,50; 6; 5; 7; 69; 4; 6; 3
65,69,0.94269,0.94203,65; 9; 10; 4; 69; 3; 6; 9
45,62,0.67432,0.72581,45; 17; 6; 8; 62; 11; 7; 9
28,45,0.58109,0.62222,28; 23; 8; 22; 45; 17; 7; 16
53,74,0.74025,0.71622,53; 14; 5; 6; 74; 8; 4; 7
5,31,0.20752,0.16129,5; 8; 26; 12; 31; 8; 10; 3
73,79,0.92182,0.92405,73; 5; 8; 4; 79; 6; 5; 5
34,78,0.46368,0.4359,34; 7; 19; 21; 78; 4; 5; 4
31,79,0.42253,0.39241,31; 14; 5; 20; 79; 6; 5; 5
37,85,0.45405,0.43529,37; 9; 7; 10; 85; 3; 3; 3
31,71,0.44919,0.43662,31; 5; 12; 20; 71; 9; 9; 4
9,63,0.16043,0.14286,9; 3; 27; 6; 63; 9; 5; 5
26,59,0.47234,0.44068,26; 22; 8; 14; 59; 4; 12; 3
31,71,0.44617,0.43662,31; 7; 7; 5; 71; 8; 4; 4
27,44,0.59268,0.61364,27; 21; 5; 10; 44; 5; 13; 18
36,39,0.88362,0.92308,36; 11; 8; 11; 39; 11; 5; 8
22,36,0.58108,0.61111,22; 10; 25; 12; 36; 17; 11; 19
71,76,0.92521,0.93421,71; 8; 6; 3; 76; 3; 4; 3
29,40,0.67894,0.725,29; 20; 13; 11; 40; 12; 19; 10
59,63,0.94681,0.93651,59; 9; 12; 4; 63; 4; 3; 4
50,53,0.95932,0.9434,50; 6; 3; 3; 53; 8; 11; 14
49,61,0.78914,0.80328,49; 7; 11; 9; 61; 5; 10; 9
13,79,0.1751,0.16456,13; 28; 10; 21; 79; 4; 4; 3
14,32,0.48079,0.4375,14; 28; 26; 12; 32; 20; 19; 19
44,60,0.72741,0.73333,44; 10; 6; 14; 60; 7; 11; 9
31,48,0.59392,0.64583,31; 6; 9; 6; 48; 13; 7; 12
34,55,0.61553,0.61818,34; 21; 13; 12; 55; 6; 6; 11
47,67,0.69665,0.70149,47; 8; 11; 10; 67; 4; 6; 8
46,66,0.71477,0.69697,46; 8; 16; 11; 66; 9; 6; 10
10,25,0.38131,0.4,10; 15; 17; 17; 25; 18; 16; 8
60,81,0.72054,0.74074,60; 5; 5; 10; 81; 5; 4; 4
22,27,0.86795,0.81481,22; 23; 16; 18; 27; 17; 20; 19
38,53,0.68603,0.71698,38; 14; 12; 18; 53; 4; 10; 4
34,46,0.70647,0.73913,34; 3; 12; 15; 46; 7; 16; 7
11,81,0.15055,0.1358,11; 18; 10; 4; 81; 3; 3; 3
11,78,0.16256,0.14103,11; 28; 22; 17; 78; 5; 3; 6
38,47,0.7826,0.80851,38; 4; 19; 4; 47; 7; 10; 14
19,57,0.32418,0.33333,19; 24; 9; 14; 57; 11; 8; 8
35,38,0.9003,0.92105,35; 6; 6; 10; 38; 17; 16; 20
52,80,0.64633,0.65,52; 6; 11; 10; 80; 3; 6; 6
64,80,0.78898,0.8,64; 10; 10; 10; 80; 4; 3; 5
48,78,0.62107,0.61538,48; 10; 11; 6; 78; 5; 4; 5
29,74,0.42347,0.39189,29; 10; 15; 7; 74; 8; 6; 6
32,83,0.40136,0.38554,32; 17; 18; 17; 83; 3; 3; 3
58,78,0.74379,0.74359,58; 6; 11; 8; 78; 5; 3; 4
49,52,0.91208,0.94231,49; 14; 8; 15; 52; 5; 7; 14
7,51,0.17117,0.13725,7; 6; 24; 14; 51; 15; 13; 13
26,79,0.32588,0.32911,26; 23; 24; 7; 79; 5; 6; 4
7,45,0.18459,0.15556,7; 16; 4; 11; 45; 11; 4; 11
5,36,0.17141,0.13889,5; 13; 6; 25; 36; 18; 5; 12
29,73,0.42884,0.39726,29; 6; 20; 23; 73; 4; 7; 5
48,74,0.62956,0.64865,48; 6; 8; 5; 74; 8; 5; 3
7,73,0.10941,0.09589,7; 6; 3; 8; 73; 3; 5; 5
52,72,0.72054,0.72222,52; 9; 8; 7; 72; 7; 4; 4
29,66,0.44497,0.43939,29; 16; 16; 14; 66; 8; 3; 5
25,27,0.91114,0.92593,25; 9; 24; 22; 27; 11; 7; 4
14,85,0.17328,0.16471,14; 21; 13; 6; 85; 3; 3; 3
65,69,0.96592,0.94203,65; 9; 3; 4; 69; 8; 8; 5
33,46,0.69672,0.71739,33; 13; 8; 5; 46; 15; 11; 13
11,79,0.16284,0.13924,11; 14; 11; 4; 79; 5; 6; 5
66,71,0.93432,0.92958,66; 5; 7; 5; 71; 5; 6; 7
12,77,0.1572,0.15584,12; 20; 8; 16; 77; 3; 7; 3
68,84,0.82012,0.80952,68; 4; 9; 7; 84; 3; 3; 4
51,73,0.70809,0.69863,51; 10; 6; 15; 73; 6; 6; 8
10,69,0.16772,0.14493,10; 20; 8; 11; 69; 4; 6; 6
6,18,0.3393,0.33333,6; 22; 8; 4; 18; 13; 22; 3
5,50,0.11873,0.1,5; 23; 7; 28; 50; 16; 16; 13
17,44,0.4386,0.38636,17; 9; 26; 5; 44; 11; 18; 13
65,70,0.91776,0.92857,65; 8; 9; 11; 70; 8; 5; 3
66,71,0.93414,0.92958,66; 3; 10; 4; 71; 4; 8; 8
54,73,0.74013,0.73973,54; 10; 14; 10; 73; 8; 6; 4
27,44,0.58751,0.61364,27; 14; 14; 13; 44; 6; 9; 8
19,48,0.4182,0.39583,19; 9; 14; 18; 48; 4; 11; 7
80,85,0.96346,0.94118,80; 4; 6; 3; 85; 4; 4; 3
33,36,0.91375,0.91667,33; 13; 4; 15; 36; 14; 11; 13
32,40,0.80584,0.8,32; 13; 4; 5; 40; 6; 19; 3
40,66,0.59929,0.60606,40; 6; 5; 8; 66; 6; 6; 5
36,45,0.83793,0.8,36; 13; 16; 6; 45; 17; 16; 9
6,38,0.19008,0.15789,6; 30; 7; 8; 38; 14; 8; 15
61,85,0.70131,0.71765,61; 7; 4; 11; 85; 3; 4; 3
8,56,0.17513,0.14286,8; 14; 23; 3; 56; 3; 6; 13
65,71,0.92352,0.91549,65; 3; 11; 7; 71; 8; 9; 7
20,33,0.57472,0.60606,20; 8; 9; 8; 33; 5; 11; 20
7,43,0.16439,0.16279,7; 26; 11; 4; 43; 13; 5; 11
26,80,0.32643,0.325,26; 10; 7; 17; 80; 3; 3; 3
57,61,0.93903,0.93443,57; 6; 9; 3; 61; 10; 4; 5
34,77,0.45559,0.44156,34; 3; 8; 18; 77; 6; 3; 5
15,23,0.66041,0.65217,15; 19; 9; 13; 23; 11; 16; 8
35,48,0.72531,0.72917,35; 4; 9; 15; 48; 9; 9; 12
28,35,0.8087,0.8,28; 8; 12; 8; 35; 7; 6; 20
13,79,0.18358,0.16456,13; 25; 5; 20; 79; 3; 5; 6
