ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
53,66,0.75847,0.80303,74; 53; 66; 74; 55; 59; 42; 11; 24; 68
8,10,0.61168,0.8,60; 8; 10; 41; 20; 25; 63; 18; 6; 71
16,17,0.68446,0.94118,29; 16; 17; 43; 28; 65; 6; 35; 7; 46
57,71,0.76826,0.80282,26; 57; 71; 46; 70; 78; 51; 61; 54; 50
30,68,0.47483,0.44118,40; 30; 68; 30; 66; 7; 46; 60; 73; 41
60,74,0.80797,0.81081,5; 60; 74; 34; 55; 51; 72; 52; 31; 54
63,79,0.76032,0.79747,58; 63; 79; 48; 44; 37; 83; 16; 8; 82
15,45,0.34681,0.33333,16; 15; 45; 51; 77; 76; 44; 36; 13; 7
41,51,0.74872,0.80392,39; 41; 51; 52; 81; 39; 10; 24; 61; 5
26,37,0.7173,0.7027,78; 26; 37; 69; 82; 52; 73; 22; 44; 29
38,54,0.70614,0.7037,61; 38; 54; 57; 45; 10; 7; 56; 38; 20
22,27,0.71489,0.81481,58; 22; 27; 17; 31; 68; 57; 34; 30; 46
61,65,0.87989,0.93846,23; 61; 65; 82; 5; 38; 66; 53; 73; 12
42,69,0.57513,0.6087,60; 42; 69; 9; 68; 22; 48; 14; 7; 44
51,55,0.82019,0.92727,78; 51; 55; 35; 78; 61; 22; 18; 45; 42
63,68,0.90077,0.92647,9; 63; 68; 30; 52; 82; 18; 41; 22; 85
8,79,0.08449,0.10127,28; 8; 79; 76; 6; 44; 77; 60; 50; 78
37,60,0.61847,0.61667,26; 37; 60; 48; 10; 44; 67; 28; 79; 72
28,39,0.68937,0.71795,74; 28; 39; 53; 54; 78; 43; 85; 32; 80
54,58,0.83213,0.93103,10; 54; 58; 26; 73; 81; 10; 50; 55; 32
78,85,0.95549,0.91765,85; 78; 85; 11; 53; 30; 20; 45; 35; 53
58,80,0.69004,0.725,66; 58; 80; 27; 66; 19; 82; 61; 75; 25
17,18,0.79207,0.94444,37; 17; 18; 13; 7; 31; 50; 38; 72; 11
48,51,0.86867,0.94118,9; 48; 51; 26; 23; 9; 82; 53; 48; 44
8,79,0.08033,0.10127,37; 8; 79; 71; 5; 51; 58; 33; 49; 76
52,71,0.73043,0.73239,79; 52; 71; 30; 68; 52; 45; 81; 17; 39
12,74,0.17848,0.16216,84; 12; 74; 70; 57; 83; 16; 5; 61; 63
34,36,0.77344,0.94444,37; 34; 36; 15; 77; 59; 34; 83; 44; 17
8,80,0.10849,0.1,32; 8; 80; 20; 71; 46; 19; 16; 67; 16
11,78,0.12906,0.14103,13; 11; 78; 30; 26; 12; 28; 65; 72; 60
5,35,0.185,0.14286,7; 5; 35; 78; 37; 61; 45; 79; 23; 27
41,63,0.63315,0.65079,70; 41; 63; 10; 58; 78; 26; 55; 42; 84
6,59,0.10715,0.10169,61; 6; 59; 67; 21; 80; 40; 78; 39; 8
32,72,0.48068,0.44444,63; 32; 72; 27; 39; 18; 25; 22; 54; 43
20,33,0.58538,0.60606,69; 20; 33; 50; 74; 46; 35; 72; 47; 41
44,60,0.72433,0.73333,5; 44; 60; 64; 77; 20; 17; 8; 12; 17
61,65,0.93402,0.93846,10; 61; 65; 61; 31; 78; 50; 34; 33; 61
69,85,0.78897,0.81176,79; 69; 85; 34; 84; 57; 79; 9; 24; 19
11,69,0.15755,0.15942,43; 11; 69; 17; 67; 47; 57; 34; 61; 47
48,60,0.74708,0.8,66; 48; 60; 14; 66; 26; 40; 80; 76; 73
63,67,0.92089,0.9403,51; 63; 67; 8; 74; 37; 12; 16; 56; 10
30,76,0.39143,0.39474,13; 30; 76; 78; 38; 7; 53; 23; 81; 62
49,75,0.63681,0.65333,32; 49; 75; 65; 20; 29; 13; 48; 56; 49
29,40,0.70824,0.725,48; 29; 40; 78; 7; 44; 74; 54; 40; 43
20,33,0.57736,0.60606,67; 20; 33; 18; 38; 32; 53; 59; 59; 67
48,77,0.59621,0.62338,84; 48; 77; 18; 37; 14; 48; 45; 33; 40
32,43,0.71783,0.74419,81; 32; 43; 76; 30; 50; 31; 61; 31; 19
32,73,0.45078,0.43836,10; 32; 73; 26; 74; 82; 79; 63; 59; 26
48,52,0.81097,0.92308,8; 48; 52; 36; 81; 9; 40; 17; 7; 19
50,82,0.57348,0.60976,61; 50; 82; 27; 39; 59; 84; 26; 5; 76
61,84,0.69645,0.72619,33; 61; 84; 33; 76; 43; 32; 44; 52; 15
72,78,0.91849,0.92308,61; 72; 78; 65; 67; 80; 76; 67; 82; 58
51,70,0.70739,0.72857,30; 51; 70; 7; 74; 63; 47; 25; 66; 28
63,79,0.75601,0.79747,54; 63; 79; 29; 32; 46; 40; 35; 55; 50
27,81,0.33301,0.33333,53; 27; 81; 78; 42; 52; 82; 45; 73; 16
19,48,0.36521,0.39583,30; 19; 48; 19; 46; 14; 65; 11; 62; 55
8,10,0.55366,0.8,78; 8; 10; 39; 15; 42; 52; 25; 82; 23
43,71,0.61293,0.60563,84; 43; 71; 33; 57; 85; 40; 51; 63; 17
15,46,0.33196,0.32609,56; 15; 46; 22; 10; 85; 81; 20; 62; 5
14,35,0.41204,0.4,73; 14; 35; 36; 34; 69; 26; 62; 31; 70
12,77,0.18496,0.15584,60; 12; 77; 70; 30; 49; 56; 36; 67; 65
28,71,0.39241,0.39437,70; 28; 71; 58; 6; 59; 34; 37; 58; 54
32,83,0.38743,0.38554,71; 32; 83; 30; 54; 48; 27; 71; 36; 80
48,65,0.73147,0.73846,47; 48; 65; 60; 57; 61; 45; 19; 19; 39
6,43,0.25956,0.13953,40; 6; 43; 61; 68; 8; 36; 12; 79; 5
22,36,0.6139,0.61111,15; 22; 36; 51; 82; 20; 72; 48; 56; 23
46,62,0.73743,0.74194,6; 46; 62; 53; 26; 74; 52; 35; 48; 65
31,43,0.71344,0.72093,57; 31; 43; 12; 18; 52; 48; 26; 8; 73
61,82,0.71631,0.7439,29; 61; 82; 42; 5; 57; 7; 85; 9; 85
50,53,0.82275,0.9434,7; 50; 53; 54; 17; 40; 27; 60; 63; 11
42,58,0.71508,0.72414,45; 42; 58; 46; 47; 11; 62; 59; 35; 6
21,64,0.31282,0.32812,58; 21; 64; 69; 52; 74; 20; 49; 54; 7
6,60,0.11675,0.1,59; 6; 60; 49; 5; 41; 28; 6; 80; 75
37,84,0.42499,0.44048,70; 37; 84; 17; 77; 5; 6; 38; 42; 6
21,30,0.69982,0.7,29; 21; 30; 59; 12; 32; 84; 8; 61; 37
35,80,0.41726,0.4375,82; 35; 80; 69; 57; 63; 36; 39; 66; 82
65,81,0.78838,0.80247,68; 65; 81; 24; 20; 71; 48; 49; 36; 6
49,70,0.69124,0.7,76; 49; 70; 27; 60; 28; 7; 81; 77; 41
28,46,0.63368,0.6087,12; 28; 46; 67; 60; 18; 75; 6; 54; 37
56,69,0.81328,0.81159,64; 56; 69; 45; 37; 15; 60; 6; 84; 32
15,46,0.3203,0.32609,15; 15; 46; 13; 28; 40; 52; 25; 49; 28
9,57,0.12731,0.15789,75; 9; 57; 74; 39; 61; 54; 80; 17; 80
44,55,0.77994,0.8,57; 44; 55; 54; 34; 50; 69; 73; 35; 35
51,78,0.66293,0.65385,24; 51; 78; 69; 19; 82; 75; 37; 36; 73
11,79,0.14681,0.13924,22; 11; 79; 62; 48; 13; 10; 26; 63; 9
53,72,0.70571,0.73611,21; 53; 72; 64; 11; 31; 13; 33; 69; 41
32,80,0.4262,0.4,13; 32; 80; 33; 54; 49; 48; 12; 59; 66
27,70,0.41772,0.38571,59; 27; 70; 70; 85; 68; 13; 12; 21; 59
77,82,0.9338,0.93902,17; 77; 82; 39; 9; 9; 74; 78; 38; 56
30,43,0.6593,0.69767,20; 30; 43; 75; 44; 66; 58; 21; 85; 42
63,85,0.73558,0.74118,74; 63; 85; 80; 13; 34; 81; 52; 12; 23
51,83,0.61903,0.61446,45; 51; 83; 67; 75; 71; 61; 12; 24; 23
61,76,0.76762,0.80263,60; 61; 76; 57; 17; 69; 33; 20; 35; 12
62,66,0.89173,0.93939,60; 62; 66; 13; 52; 71; 33; 79; 18; 47
60,75,0.78353,0.8,71; 60; 75; 14; 74; 24; 71; 11; 41; 64
33,51,0.63648,0.64706,35; 33; 51; 84; 28; 32; 32; 52; 12; 46
10,71,0.15032,0.14085,35; 10; 71; 16; 17; 45; 5; 50; 39; 81
58,80,0.70811,0.725,54; 58; 80; 10; 8; 28; 67; 41; 21; 32
46,71,0.61767,0.64789,38; 46; 71; 78; 40; 22; 75; 12; 77; 39
43,46,0.78167,0.93478,67; 43; 46; 64; 58; 18; 81; 27; 51; 20
39,54,0.71828,0.72222,45; 39; 54; 69; 31; 73; 12; 58; 58; 67
10,72,0.14115,0.13889,15; 10; 72; 67; 29; 80; 54; 81; 21; 63
34,56,0.58418,0.60714,50; 34; 56; 38; 49; 38; 7; 23; 68; 35
20,51,0.36507,0.39216,46; 20; 51; 34; 77; 21; 63; 66; 31; 18
40,66,0.58582,0.60606,35; 40; 66; 14; 81; 84; 26; 15; 82; 20
43,66,0.61716,0.65152,67; 43; 66; 6; 77; 65; 49; 57; 71; 14
11,68,0.16192,0.16176,47; 11; 68; 36; 58; 31; 51; 7; 25; 35
16,48,0.34722,0.33333,8; 16; 48; 7; 52; 53; 10; 36; 16; 57
42,65,0.6398,0.64615,69; 42; 65; 64; 78; 83; 48; 49; 62; 81
13,79,0.18085,0.16456,11; 13; 79; 51; 54; 26; 24; 33; 5; 16
37,51,0.70805,0.72549,64; 37; 51; 83; 25; 51; 83; 35; 18; 64
37,57,0.65882,0.64912,72; 37; 57; 75; 84; 31; 32; 37; 32; 63
6,15,0.40947,0.4,29; 6; 15; 52; 39; 68; 50; 79; 11; 78
45,49,0.81996,0.91837,66; 45; 49; 85; 64; 45; 68; 38; 54; 41
47,59,0.76293,0.79661,7; 47; 59; 48; 13; 10; 10; 22; 22; 81
61,84,0.69334,0.72619,43; 61; 84; 70; 50; 44; 49; 35; 20; 56
14,15,0.7191,0.93333,79; 14; 15; 14; 48; 61; 26; 41; 19; 23
52,71,0.6731,0.73239,7; 52; 71; 10; 14; 58; 23; 48; 78; 14
33,51,0.63665,0.64706,71; 33; 51; 81; 51; 77; 26; 13; 14; 83
69,75,0.9249,0.92,7; 69; 75; 63; 40; 15; 62; 37; 10; 17
53,57,0.89265,0.92982,77; 53; 57; 41; 32; 28; 5; 80; 18; 63
6,58,0.11421,0.10345,26; 6; 58; 82; 31; 32; 80; 42; 80; 24
30,41,0.75197,0.73171,15; 30; 41; 34; 47; 73; 50; 50; 20; 74
69,75,0.95272,0.92,48; 69; 75; 9; 7; 72; 80; 40; 11; 34
34,47,0.69594,0.7234,67; 34; 47; 65; 19; 68; 15; 56; 23; 40
11,78,0.14108,0.14103,18; 11; 78; 21; 13; 16; 19; 62; 81; 56
65,71,0.89883,0.91549,54; 65; 71; 46; 34; 56; 22; 55; 7; 32
20,27,0.73214,0.74074,70; 20; 27; 10; 39; 17; 42; 84; 15; 20
17,42,0.39411,0.40476,6; 17; 42; 74; 6; 71; 24; 51; 45; 33
9,58,0.17111,0.15517,47; 9; 58; 35; 9; 47; 16; 14; 20; 31
27,37,0.73613,0.72973,71; 27; 37; 44; 81; 64; 68; 37; 20; 76
54,74,0.69143,0.72973,30; 54; 74; 83; 78; 55; 22; 46; 15; 65
42,60,0.6548,0.7,12; 42; 60; 10; 62; 77; 7; 69; 30; 17
28,72,0.42675,0.38889,35; 28; 72; 62; 15; 66; 17; 47; 83; 78
67,71,0.95398,0.94366,28; 67; 71; 65; 35; 57; 47; 45; 65; 84
24,54,0.40951,0.44444,66; 24; 54; 64; 36; 66; 81; 60; 73; 16
26,42,0.62618,0.61905,58; 26; 42; 33; 20; 70; 65; 21; 62; 76
44,71,0.58686,0.61972,31; 44; 71; 78; 47; 58; 74; 61; 43; 37
68,72,0.93222,0.94444,55; 68; 72; 32; 69; 81; 7; 76; 67; 28
8,10,0.58092,0.8,32; 8; 10; 18; 84; 42; 5; 58; 78; 31
14,36,0.43797,0.38889,75; 14; 36; 76; 40; 27; 84; 28; 74; 11
56,61,0.83758,0.91803,5; 56; 61; 11; 10; 11; 55; 43; 53; 21
55,75,0.70231,0.73333,43; 55; 75; 37; 61; 79; 20; 75; 61; 48
46,50,0.82098,0.92,79; 46; 50; 43; 69; 71; 74; 10; 59; 38
8,59,0.14599,0.13559,63; 8; 59; 65; 26; 8; 50; 60; 54; 45
28,39,0.72075,0.71795,83; 28; 39; 64; 49; 8; 34; 43; 26; 45
31,71,0.43618,0.43662,76; 31; 71; 77; 53; 36; 19; 25; 85; 21
8,84,0.06882,0.09524,48; 8; 84; 38; 27; 45; 27; 5; 64; 59
5,32,0.18013,0.15625,50; 5; 32; 67; 56; 59; 47; 79; 29; 29
40,43,0.75801,0.93023,32; 40; 43; 85; 78; 68; 35; 47; 60; 61
11,25,0.39243,0.44,59; 11; 25; 73; 19; 16; 27; 40; 34; 62
59,64,0.84456,0.92188,45; 59; 64; 71; 41; 72; 26; 48; 80; 34
55,84,0.63752,0.65476,81; 55; 84; 19; 79; 66; 32; 18; 77; 55
61,82,0.71455,0.7439,24; 61; 82; 23; 39; 23; 77; 32; 50; 56
21,63,0.33113,0.33333,28; 21; 63; 60; 70; 77; 59; 80; 58; 61
15,16,0.74469,0.9375,54; 15; 16; 71; 49; 22; 11; 30; 34; 29
37,40,0.80104,0.925,6; 37; 40; 48; 18; 85; 53; 66; 5; 47
39,54,0.69882,0.72222,61; 39; 54; 52; 5; 41; 57; 44; 41; 70
64,69,0.92145,0.92754,37; 64; 69; 59; 36; 46; 35; 20; 70; 73
16,41,0.38769,0.39024,58; 16; 41; 69; 5; 40; 48; 74; 10; 33
8,80,0.08212,0.1,46; 8; 80; 42; 64; 39; 62; 83; 66; 70
34,84,0.39785,0.40476,15; 34; 84; 7; 60; 66; 46; 26; 28; 39
34,47,0.71932,0.7234,34; 34; 47; 13; 44; 31; 17; 14; 17; 47
37,57,0.58401,0.64912,53; 37; 57; 61; 72; 16; 6; 32; 66; 30
68,73,0.92041,0.93151,79; 68; 73; 19; 64; 72; 77; 59; 34; 8
10,73,0.13769,0.13699,55; 10; 73; 23; 57; 75; 70; 9; 31; 38
26,65,0.40495,0.4,47; 26; 65; 83; 21; 62; 41; 54; 44; 41
16,23,0.664,0.69565,61; 16; 23; 85; 10; 54; 71; 69; 57; 78
10,64,0.13314,0.15625,10; 10; 64; 10; 7; 69; 67; 66; 84; 22
25,63,0.35531,0.39683,33; 25; 63; 41; 43; 10; 5; 48; 62; 5
28,45,0.60492,0.62222,44; 28; 45; 34; 34; 14; 70; 75; 60; 77
50,53,0.831,0.9434,61; 50; 53; 78; 7; 9; 70; 60; 26; 5
46,75,0.58327,0.61333,38; 46; 75; 40; 18; 30; 63; 12; 6; 34
23,37,0.64931,0.62162,68; 23; 37; 7; 37; 13; 35; 69; 46; 51
19,58,0.33485,0.32759,43; 19; 58; 33; 30; 36; 59; 20; 45; 15
22,66,0.32147,0.33333,71; 22; 66; 83; 68; 9; 76; 56; 12; 61
6,15,0.38299,0.4,45; 6; 15; 29; 84; 43; 24; 24; 25; 84
45,61,0.70728,0.7377,77; 45; 61; 83; 31; 32; 25; 44; 47; 56
18,45,0.41616,0.4,8; 18; 45; 69; 29; 61; 28; 39; 76; 54
55,74,0.70645,0.74324,81; 55; 74; 20; 84; 52; 81; 31; 19; 20
78,84,0.92344,0.92857,71; 78; 84; 54; 66; 52; 58; 13; 75; 11
29,47,0.6006,0.61702,50; 29; 47; 36; 84; 40; 33; 24; 5; 71
7,67,0.11605,0.10448,54; 7; 67; 6; 19; 57; 51; 69; 22; 83
40,62,0.62662,0.64516,76; 40; 62; 28; 37; 5; 57; 19; 66; 71
58,72,0.78008,0.80556,34; 58; 72; 61; 73; 73; 18; 46; 52; 10
27,70,0.39708,0.38571,36; 27; 70; 35; 31; 31; 31; 15; 37; 72
39,60,0.63419,0.65,62; 39; 60; 63; 49; 71; 53; 85; 84; 78
61,83,0.71773,0.73494,32; 61; 83; 85; 30; 10; 35; 77; 54; 83
32,80,0.41373,0.4,74; 32; 80; 63; 59; 83; 58; 50; 51; 78
61,65,0.88229,0.93846,52; 61; 65; 13; 31; 28; 41; 77; 18; 66
38,62,0.60138,0.6129,33; 38; 62; 40; 21; 28; 39; 70; 38; 51
26,80,0.29555,0.325,35; 26; 80; 12; 7; 64; 23; 48; 64; 40
42,45,0.79683,0.93333,24; 42; 45; 10; 36; 59; 13; 80; 34; 73
21,30,0.70002,0.7,51; 21; 30; 54; 25; 44; 19; 16; 9; 37
28,72,0.37594,0.38889,26; 28; 72; 22; 11; 15; 9; 39; 82; 38
76,83,0.92611,0.91566,63; 76; 83; 69; 6; 50; 22; 47; 43; 27
15,23,0.64802,0.65217,59; 15; 23; 20; 38; 47; 69; 68; 61; 61
46,66,0.68793,0.69697,13; 46; 66; 29; 45; 5; 46; 7; 28; 47
42,60,0.71024,0.7,73; 42; 60; 18; 35; 71; 23; 16; 77; 75
41,67,0.60276,0.61194,80; 41; 67; 47; 24; 15; 64; 11; 75; 60
34,42,0.76873,0.80952,82; 34; 42; 73; 57; 7; 51; 52; 74; 43
17,26,0.67135,0.65385,71; 17; 26; 48; 43; 54; 77; 25; 36; 38
22,56,0.36657,0.39286,30; 22; 56; 8; 73; 30; 58; 33; 51; 52
48,77,0.61965,0.62338,19; 48; 77; 30; 33; 12; 30; 59; 57; 72
43,70,0.62737,0.61429,34; 43; 70; 76; 43; 8; 69; 67; 19; 8
23,57,0.38829,0.40351,43; 23; 57; 46; 26; 41; 21; 28; 50; 34
78,85,0.92451,0.91765,67; 78; 85; 59; 59; 65; 60; 76; 42; 18
31,44,0.71652,0.70455,12; 31; 44; 73; 79; 67; 8; 44; 56; 22
27,81,0.33299,0.33333,49; 27; 81; 36; 42; 12; 83; 52; 62; 60
76,81,0.93594,0.93827,19; 76; 81; 81; 58; 66; 80; 46; 17; 43
46,62,0.70024,0.74194,48; 46; 62; 34; 28; 33; 6; 11; 52; 75
8,78,0.11292,0.10256,45; 8; 78; 57; 14; 11; 32; 6; 35; 37
76,82,0.9391,0.92683,79; 76; 82; 83; 31; 67; 69; 73; 31; 12
18,29,0.59839,0.62069,78; 18; 29; 32; 85; 22; 18; 43; 20; 76
20,33,0.59296,0.60606,9; 20; 33; 73; 31; 59; 46; 18; 64; 74
26,40,0.68312,0.65,57; 26; 40; 72; 84; 36; 21; 67; 48; 69
10,25,0.37948,0.4,84; 10; 25; 56; 55; 34; 54; 30; 80; 16
29,40,0.71422,0.725,76; 29; 40; 83; 83; 72; 65; 25; 77; 47
30,49,0.59619,0.61224,45; 30; 49; 56; 30; 68; 43; 62; 62; 13
22,56,0.37242,0.39286,62; 22; 56; 60; 62; 81; 83; 31; 40; 59
14,32,0.4465,0.4375,39; 14; 32; 16; 10; 39; 25; 19; 17; 27
12,85,0.15857,0.14118,85; 12; 85; 17; 45; 81; 29; 66; 69; 18
9,27,0.3308,0.33333,71; 9; 27; 42; 62; 17; 16; 15; 58; 23
34,36,0.78526,0.94444,54; 34; 36; 15; 51; 74; 23; 57; 21; 28
12,73,0.16437,0.16438,52; 12; 73; 45; 61; 55; 67; 10; 64; 53
9,27,0.35794,0.33333,75; 9; 27; 20; 37; 16; 63; 81; 50; 70
43,60,0.69336,0.71667,69; 43; 60; 17; 52; 56; 85; 25; 71; 79
26,67,0.37364,0.38806,42; 26; 67; 75; 47; 58; 30; 15; 43; 70
23,25,0.69477,0.92,9; 23; 25; 46; 50; 23; 66; 79; 76; 79
31,71,0.42903,0.43662,69; 31; 71; 77; 64; 70; 69; 48; 71; 16
8,50,0.13239,0.16,68; 8; 50; 35; 24; 22; 59; 65; 71; 46
37,60,0.57902,0.61667,24; 37; 60; 66; 38; 67; 61; 49; 54; 72
16,40,0.37517,0.4,79; 16; 40; 85; 77; 43; 40; 21; 33; 16
45,74,0.58038,0.60811,38; 45; 74; 60; 60; 18; 46; 40; 74; 49
36,82,0.4566,0.43902,75; 36; 82; 69; 37; 79; 49; 16; 37; 41
49,61,0.76734,0.80328,66; 49; 61; 30; 40; 40; 74; 81; 14; 84
24,39,0.58192,0.61538,61; 24; 39; 85; 56; 73; 72; 20; 45; 65
22,24,0.71658,0.91667,74; 22; 24; 21; 67; 37; 30; 33; 29; 27
34,84,0.41684,0.40476,62; 34; 84; 72; 69; 35; 22; 9; 21; 20
38,53,0.71581,0.71698,74; 38; 53; 80; 41; 20; 32; 84; 27; 13
10,30,0.34981,0.33333,49; 10; 30; 20; 61; 42; 80; 32; 56; 55
68,72,0.94584,0.94444,17; 68; 72; 31; 70; 83; 32; 51; 73; 54
44,48,0.80691,0.91667,53; 44; 48; 44; 76; 84; 53; 47; 31; 44
56,69,0.81527,0.81159,6; 56; 69; 56; 53; 52; 22; 53; 51; 79
55,79,0.66004,0.6962,19; 55; 79; 32; 56; 46; 44; 66; 24; 40
21,26,0.73902,0.80769,29; 21; 26; 64; 44; 24; 58; 54; 66; 33
23,70,0.34222,0.32857,32; 23; 70; 5; 17; 72; 13; 21; 81; 19
28,63,0.4405,0.44444,20; 28; 63; 67; 43; 28; 79; 65; 8; 79
37,85,0.46059,0.43529,48; 37; 85; 80; 82; 49; 34; 32; 31; 12
22,55,0.39675,0.4,46; 22; 55; 31; 6; 49; 71; 70; 36; 79
13,81,0.16196,0.16049,60; 13; 81; 9; 48; 43; 80; 67; 73; 59
54,59,0.81043,0.91525,73; 54; 59; 6; 11; 76; 72; 46; 40; 56
6,61,0.09998,0.09836,83; 6; 61; 69; 35; 8; 35; 85; 7; 24
23,70,0.32282,0.32857,52; 23; 70; 29; 54; 41; 52; 37; 6; 85
33,53,0.60468,0.62264,9; 33; 53; 37; 75; 58; 47; 29; 71; 44
40,66,0.56869,0.60606,26; 40; 66; 54; 83; 74; 30; 47; 76; 8
46,76,0.58933,0.60526,58; 46; 76; 32; 44; 29; 47; 24; 6; 77
49,53,0.86176,0.92453,16; 49; 53; 23; 12; 71; 70; 82; 46; 12
6,44,0.15905,0.13636,42; 6; 44; 33; 29; 72; 12; 10; 49; 72
56,76,0.72892,0.73684,49; 56; 76; 28; 32; 54; 43; 64; 76; 30
28,46,0.59865,0.6087,7; 28; 46; 25; 52; 50; 49; 74; 49; 69
27,70,0.38679,0.38571,76; 27; 70; 32; 82; 23; 7; 45; 72; 14
19,31,0.61501,0.6129,23; 19; 31; 24; 53; 41; 79; 72; 64; 22
79,85,0.93628,0.92941,60; 79; 85; 24; 12; 47; 34; 36; 77; 46
66,71,0.9455,0.92958,34; 66; 71; 62; 79; 56; 80; 32; 76; 27
39,54,0.70696,0.72222,33; 39; 54; 84; 74; 69; 51; 76; 12; 65
18,54,0.32147,0.33333,54; 18; 54; 43; 6; 39; 80; 19; 61; 48
32,46,0.64699,0.69565,37; 32; 46; 82; 38; 57; 23; 48; 66; 40
50,68,0.69777,0.73529,18; 50; 68; 82; 7; 46; 26; 53; 76; 39
26,78,0.30731,0.33333,7; 26; 78; 47; 71; 5; 66; 56; 16; 78
30,76,0.39001,0.39474,43; 30; 76; 64; 43; 22; 9; 50; 21; 37
35,38,0.77933,0.92105,77; 35; 38; 58; 76; 51; 74; 24; 33; 78
12,74,0.15652,0.16216,24; 12; 74; 10; 5; 68; 83; 42; 78; 34
12,74,0.16496,0.16216,18; 12; 74; 63; 40; 37; 9; 11; 32; 13
58,80,0.67876,0.725,5; 58; 80; 82; 16; 58; 64; 39; 75; 11
27,68,0.39313,0.39706,37; 27; 68; 79; 67; 35; 43; 46; 40; 78
33,46,0.71864,0.71739,60; 33; 46; 56; 66; 59; 35; 16; 81; 21
56,78,0.68206,0.71795,81; 56; 78; 64; 72; 69; 61; 74; 71; 16
46,57,0.74763,0.80702,75; 46; 57; 6; 32; 40; 46; 72; 19; 36
33,51,0.62201,0.64706,21; 33; 51; 74; 23; 30; 47; 42; 30; 14
35,79,0.43562,0.44304,69; 35; 79; 56; 71; 82; 28; 43; 81; 54
52,65,0.76342,0.8,80; 52; 65; 57; 50; 46; 39; 76; 9; 39
28,38,0.72081,0.73684,62; 28; 38; 44; 75; 64; 12; 39; 21; 33
47,59,0.7581,0.79661,43; 47; 59; 75; 41; 51; 28; 10; 49; 70
19,49,0.36039,0.38776,77; 19; 49; 23; 15; 11; 74; 85; 26; 46
21,48,0.40095,0.4375,37; 21; 48; 61; 75; 49; 51; 69; 22; 79
8,51,0.16739,0.15686,9; 8; 51; 13; 28; 63; 6; 29; 46; 33
32,49,0.66735,0.65306,20; 32; 49; 7; 42; 71; 35; 51; 30; 72
43,70,0.59534,0.61429,10; 43; 70; 84; 59; 31; 10; 22; 83; 11
5,37,0.15907,0.13514,79; 5; 37; 15; 23; 60; 44; 28; 23; 83
11,81,0.16528,0.1358,8; 11; 81; 29; 53; 11; 46; 65; 35; 9
42,68,0.61309,0.61765,7; 42; 68; 49; 79; 35; 25; 15; 38; 69
48,67,0.68532,0.71642,7; 48; 67; 79; 47; 66; 33; 61; 67; 56
33,85,0.41078,0.38824,48; 33; 85; 34; 17; 32; 6; 59; 82; 49
27,61,0.43718,0.44262,36; 27; 61; 32; 63; 36; 20; 7; 51; 15
54,74,0.69745,0.72973,56; 54; 74; 49; 23; 5; 49; 45; 38; 71
45,74,0.56606,0.60811,68; 45; 74; 6; 29; 21; 41; 63; 41; 13
21,30,0.63257,0.7,17; 21; 30; 24; 22; 56; 45; 11; 13; 85
33,53,0.6127,0.62264,36; 33; 53; 58; 35; 84; 80; 63; 61; 73
17,28,0.5923,0.60714,73; 17; 28; 12; 39; 31; 69; 83; 79; 19
25,41,0.57032,0.60976,31; 25; 41; 75; 13; 29; 21; 35; 17; 54
35,79,0.43751,0.44304,37; 35; 79; 46; 53; 80; 52; 52; 27; 57
13,82,0.16895,0.15854,6; 13; 82; 50; 12; 62; 6; 9; 59; 58
50,54,0.83442,0.92593,12; 50; 54; 51; 17; 23; 22; 12; 42; 65
19,57,0.31659,0.33333,42; 19; 57; 63; 76; 35; 41; 31; 67; 62
29,75,0.38262,0.38667,28; 29; 75; 23; 40; 50; 17; 85; 19; 84
13,80,0.14112,0.1625,8; 13; 80; 45; 62; 43; 28; 45; 58; 81
58,78,0.71365,0.74359,29; 58; 78; 5; 30; 24; 30; 68; 58; 44
49,75,0.64901,0.65333,46; 49; 75; 73; 85; 62; 48; 6; 46; 69
10,70,0.15956,0.14286,66; 10; 70; 41; 10; 61; 31; 13; 47; 79
58,62,0.87861,0.93548,23; 58; 62; 36; 15; 60; 39; 60; 40; 70
44,48,0.82857,0.91667,59; 44; 48; 48; 62; 48; 78; 63; 83; 84
6,44,0.14667,0.13636,34; 6; 44; 23; 40; 35; 64; 44; 71; 20
11,69,0.1607,0.15942,45; 11; 69; 49; 85; 56; 43; 31; 46; 20
17,28,0.60219,0.60714,45; 17; 28; 18; 75; 48; 80; 55; 11; 54
44,68,0.617,0.64706,77; 44; 68; 52; 18; 73; 14; 85; 20; 78
7,16,0.46238,0.4375,43; 7; 16; 50; 12; 14; 64; 13; 17; 45
33,75,0.44625,0.44,25; 33; 75; 43; 48; 62; 14; 42; 52; 52
37,53,0.6873,0.69811,77; 37; 53; 46; 41; 29; 16; 81; 15; 38
43,53,0.7936,0.81132,26; 43; 53; 27; 19; 40; 72; 6; 79; 33
14,42,0.351,0.33333,7; 14; 42; 16; 9; 19; 54; 79; 72; 66
74,79,0.94465,0.93671,40; 74; 79; 58; 24; 70; 11; 16; 27; 57
19,47,0.40823,0.40426,72; 19; 47; 72; 68; 73; 47; 37; 46; 74
59,63,0.84958,0.93651,31; 59; 63; 82; 20; 22; 32; 26; 34; 20
21,52,0.37366,0.40385,52; 21; 52; 15; 41; 77; 38; 26; 11; 74
