ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,41,0.18459,0.19512,8; 5; 7; 14; 41; 12; 19; 10
52,65,0.10415,0.8,52; 3; 5; 9; 65; 8; 10; 7
45,71,0.11051,0.6338,45; 16; 4; 10; 71; 9; 3; 7
12,19,0.27898,0.63158,12; 5; 17; 25; 19; 26; 7; 15
12,47,0.21688,0.25532,12; 9; 17; 24; 47; 13; 8; 16
27,52,0.20963,0.51923,27; 10; 22; 11; 52; 7; 11; 5
21,81,0.17256,0.25926,21; 3; 14; 22; 81; 4; 5; 5
39,62,0.14208,0.62903,39; 7; 5; 5; 62; 5; 6; 3
22,53,0.22513,0.41509,22; 3; 15; 17; 53; 14; 15; 14
77,81,0.06141,0.95062,77; 6; 5; 4; 81; 4; 3; 3
24,79,0.16697,0.3038,24; 18; 9; 23; 79; 4; 6; 4
38,73,0.12722,0.52055,38; 3; 7; 16; 73; 8; 6; 5
16,26,0.29039,0.61538,16; 4; 20; 23; 26; 14; 13; 22
75,79,0.06348,0.94937,75; 7; 3; 6; 79; 5; 5; 3
33,64,0.16442,0.51562,33; 11; 21; 14; 64; 5; 10; 8
26,36,0.25568,0.72222,26; 6; 15; 18; 36; 4; 14; 7
15,65,0.19911,0.23077,15; 17; 25; 22; 65; 4; 9; 4
12,78,0.1545,0.15385,12; 22; 23; 9; 78; 4; 5; 3
6,30,0.18959,0.2,6; 22; 28; 13; 30; 13; 9; 13
20,78,0.17197,0.25641,20; 3; 10; 21; 78; 6; 4; 3
19,56,0.22016,0.33929,19; 8; 17; 7; 56; 11; 12; 14
78,85,0.05837,0.91765,78; 5; 3; 6; 85; 3; 3; 4
25,84,0.15815,0.29762,25; 17; 5; 4; 84; 4; 3; 3
12,40,0.23712,0.3,12; 20; 23; 4; 40; 16; 7; 11
25,55,0.21235,0.45455,25; 6; 20; 15; 55; 3; 8; 11
42,67,0.12337,0.62687,42; 8; 11; 11; 67; 4; 8; 6
21,50,0.2358,0.42,21; 24; 11; 3; 50; 7; 8; 4
41,79,0.10913,0.51899,41; 16; 16; 12; 79; 4; 3; 3
32,71,0.15223,0.4507,32; 5; 19; 6; 71; 5; 7; 7
43,68,0.11928,0.63235,43; 13; 16; 5; 68; 5; 6; 10
44,85,0.0969,0.51765,44; 8; 4; 8; 85; 4; 4; 4
24,71,0.18391,0.33803,24; 5; 4; 16; 71; 8; 6; 4
53,56,0.11707,0.94643,53; 6; 14; 9; 56; 8; 6; 4
32,62,0.17058,0.51613,32; 15; 21; 6; 62; 11; 5; 4
75,79,0.06324,0.94937,75; 4; 5; 3; 79; 6; 4; 4
7,76,0.0925,0.09211,7; 28; 25; 15; 76; 7; 5; 5
11,32,0.24761,0.34375,11; 24; 5; 20; 32; 11; 12; 17
5,8,0.11424,0.625,5; 16; 13; 5; 8; 10; 7; 5
7,23,0.22996,0.30435,7; 17; 7; 15; 23; 18; 8; 20
45,54,0.14045,0.83333,45; 15; 8; 13; 54; 13; 7; 5
5,15,0.18663,0.33333,5; 9; 15; 3; 15; 26; 8; 23
19,57,0.21922,0.33333,19; 14; 19; 22; 57; 11; 10; 3
68,74,0.07286,0.91892,68; 10; 8; 7; 74; 7; 8; 8
33,79,0.13074,0.41772,33; 17; 21; 20; 79; 4; 3; 6
18,40,0.25519,0.45,18; 12; 17; 8; 40; 17; 19; 19
21,81,0.17251,0.25926,21; 22; 7; 9; 81; 4; 4; 4
5,11,0.15795,0.45455,5; 7; 14; 13; 11; 26; 20; 26
10,29,0.24659,0.34483,10; 5; 19; 16; 29; 13; 18; 13
37,60,0.15099,0.61667,37; 9; 8; 8; 60; 10; 5; 4
6,18,0.21383,0.33333,6; 5; 20; 25; 18; 5; 6; 12
52,83,0.08339,0.62651,52; 4; 12; 5; 83; 5; 5; 3
10,38,0.22467,0.26316,10; 27; 21; 5; 38; 3; 18; 4
17,85,0.16614,0.2,17; 27; 22; 15; 85; 4; 3; 3
28,39,0.2412,0.71795,28; 20; 20; 4; 39; 12; 5; 13
15,74,0.1832,0.2027,15; 23; 8; 11; 74; 7; 6; 6
6,20,0.21535,0.3,6; 20; 29; 29; 20; 6; 16; 15
23,68,0.19357,0.33824,23; 13; 10; 24; 68; 4; 10; 6
64,80,0.07024,0.8,64; 9; 8; 6; 80; 5; 5; 5
11,42,0.22421,0.2619,11; 3; 19; 24; 42; 14; 3; 16
12,60,0.191,0.2,12; 19; 28; 26; 60; 9; 3; 8
26,42,0.24132,0.61905,26; 6; 6; 4; 42; 9; 4; 17
46,73,0.10431,0.63014,46; 6; 10; 7; 73; 7; 5; 3
7,27,0.21592,0.25926,7; 26; 16; 26; 27; 3; 21; 11
17,85,0.16453,0.2,17; 3; 23; 5; 85; 3; 4; 4
49,59,0.1183,0.83051,49; 16; 16; 6; 59; 11; 5; 11
40,42,0.19017,0.95238,40; 19; 16; 4; 42; 15; 6; 16
53,56,0.11576,0.94643,53; 8; 10; 11; 56; 8; 4; 7
24,70,0.18344,0.34286,24; 14; 18; 21; 70; 3; 9; 5
56,78,0.08267,0.71795,56; 11; 3; 6; 78; 4; 6; 5
80,84,0.058,0.95238,80; 6; 3; 3; 84; 3; 4; 4
40,48,0.17479,0.83333,40; 16; 11; 5; 48; 13; 8; 4
19,63,0.21052,0.30159,19; 13; 12; 9; 63; 10; 3; 8
31,49,0.20328,0.63265,31; 3; 10; 7; 49; 13; 13; 14
13,18,0.28576,0.72222,13; 28; 25; 8; 18; 13; 3; 17
41,66,0.1265,0.62121,41; 10; 7; 13; 66; 6; 6; 7
29,47,0.21715,0.61702,29; 7; 12; 22; 47; 14; 10; 6
22,53,0.22326,0.41509,22; 13; 16; 13; 53; 14; 14; 4
10,66,0.14846,0.15152,10; 6; 23; 12; 66; 10; 3; 4
44,70,0.11254,0.62857,44; 13; 15; 14; 70; 3; 6; 9
16,79,0.17639,0.20253,16; 3; 21; 24; 79; 6; 5; 3
17,60,0.21188,0.28333,17; 5; 8; 17; 60; 7; 8; 5
13,18,0.28564,0.72222,13; 16; 10; 26; 18; 22; 15; 19
33,79,0.13073,0.41772,33; 9; 20; 10; 79; 6; 4; 5
22,24,0.29225,0.91667,22; 25; 4; 12; 24; 18; 21; 14
56,61,0.10339,0.91803,56; 6; 11; 4; 61; 5; 8; 6
6,69,0.08725,0.08696,6; 26; 21; 6; 69; 8; 3; 9
31,49,0.20793,0.63265,31; 3; 16; 20; 49; 10; 9; 12
20,76,0.17566,0.26316,20; 20; 25; 10; 76; 5; 5; 7
19,57,0.22048,0.33333,19; 14; 7; 23; 57; 13; 8; 6
22,66,0.19385,0.33333,22; 16; 7; 15; 66; 8; 6; 7
27,79,0.15334,0.34177,27; 15; 21; 16; 79; 4; 4; 6
24,85,0.16062,0.28235,24; 4; 21; 17; 85; 3; 3; 3
15,54,0.22319,0.27778,15; 19; 22; 24; 54; 4; 9; 9
35,56,0.17046,0.625,35; 14; 10; 5; 56; 8; 11; 9
20,21,0.29495,0.95238,20; 13; 17; 6; 21; 17; 22; 19
11,12,0.25606,0.91667,11; 19; 13; 4; 12; 22; 8; 11
43,60,0.1321,0.71667,43; 4; 5; 6; 60; 11; 4; 8
74,78,0.06447,0.94872,74; 3; 3; 5; 78; 5; 3; 3
13,40,0.24713,0.325,13; 14; 12; 24; 40; 6; 9; 8
56,78,0.08079,0.71795,56; 6; 13; 3; 78; 4; 5; 3
22,67,0.19394,0.32836,22; 25; 14; 20; 67; 4; 9; 5
11,37,0.2297,0.2973,11; 13; 23; 4; 37; 20; 6; 8
20,60,0.20706,0.33333,20; 17; 12; 12; 60; 4; 8; 4
17,83,0.16993,0.20482,17; 10; 9; 10; 83; 5; 4; 3
29,56,0.19568,0.51786,29; 5; 12; 12; 56; 4; 7; 9
15,75,0.17795,0.2,15; 15; 17; 4; 75; 4; 5; 6
48,67,0.10959,0.71642,48; 3; 7; 8; 67; 8; 8; 7
9,35,0.21668,0.25714,9; 13; 13; 18; 35; 18; 19; 18
23,25,0.28946,0.92,23; 12; 21; 21; 25; 13; 9; 13
14,31,0.27779,0.45161,14; 27; 12; 17; 31; 14; 12; 8
10,29,0.24781,0.34483,10; 3; 25; 22; 29; 12; 19; 4
21,81,0.17154,0.25926,21; 7; 9; 21; 81; 3; 4; 5
10,30,0.24562,0.33333,10; 22; 17; 4; 30; 20; 6; 15
12,82,0.148,0.14634,12; 22; 15; 18; 82; 3; 5; 4
19,45,0.24239,0.42222,19; 17; 4; 25; 45; 16; 16; 5
14,47,0.23558,0.29787,14; 18; 3; 27; 47; 16; 12; 8
55,66,0.09727,0.83333,55; 5; 13; 7; 66; 6; 3; 10
40,48,0.17287,0.83333,40; 17; 17; 8; 48; 5; 7; 5
19,20,0.29602,0.95,19; 20; 7; 12; 20; 8; 19; 15
55,58,0.10904,0.94828,55; 7; 4; 11; 58; 11; 7; 5
53,56,0.11565,0.94643,53; 5; 15; 15; 56; 12; 13; 6
5,33,0.14944,0.15152,5; 20; 29; 29; 33; 16; 7; 11
33,73,0.14437,0.45205,33; 20; 9; 7; 73; 3; 7; 5
54,75,0.08924,0.72,54; 10; 6; 7; 75; 4; 6; 5
57,69,0.09105,0.82609,57; 11; 7; 9; 69; 3; 5; 7
29,56,0.1943,0.51786,29; 18; 9; 4; 56; 6; 14; 13
7,81,0.08627,0.08642,7; 26; 25; 13; 81; 3; 3; 3
40,48,0.17311,0.83333,40; 10; 11; 13; 48; 7; 6; 4
13,56,0.20943,0.23214,13; 3; 13; 16; 56; 4; 8; 8
23,76,0.17852,0.30263,23; 6; 18; 12; 76; 5; 4; 7
18,43,0.24716,0.4186,18; 3; 8; 24; 43; 13; 17; 13
26,77,0.16938,0.33766,26; 11; 18; 12; 77; 7; 3; 4
37,60,0.15338,0.61667,37; 14; 17; 7; 60; 9; 12; 4
19,64,0.20618,0.29688,19; 7; 3; 4; 64; 3; 7; 11
11,33,0.24946,0.33333,11; 18; 11; 25; 33; 4; 3; 8
25,82,0.16277,0.30488,25; 8; 11; 4; 82; 4; 3; 3
55,76,0.085,0.72368,55; 7; 10; 7; 76; 5; 5; 4
19,45,0.24348,0.42222,19; 25; 20; 18; 45; 14; 13; 11
46,73,0.10707,0.63014,46; 12; 3; 11; 73; 8; 6; 6
26,36,0.25471,0.72222,26; 23; 23; 4; 36; 7; 17; 20
16,31,0.27816,0.51613,16; 13; 12; 8; 31; 9; 10; 6
61,66,0.08704,0.92424,61; 6; 9; 7; 66; 7; 10; 9
47,65,0.11202,0.72308,47; 13; 15; 8; 65; 10; 5; 11
42,68,0.1219,0.61765,42; 11; 6; 5; 68; 3; 7; 6
33,46,0.20365,0.71739,33; 11; 16; 14; 46; 6; 13; 11
12,13,0.2697,0.92308,12; 25; 20; 15; 13; 15; 26; 16
72,76,0.06659,0.94737,72; 4; 8; 4; 76; 3; 5; 3
33,64,0.1618,0.51562,33; 11; 16; 8; 64; 6; 7; 6
32,51,0.19693,0.62745,32; 14; 20; 14; 51; 5; 7; 6
15,33,0.26828,0.45455,15; 9; 6; 5; 33; 15; 16; 17
52,72,0.09366,0.72222,52; 8; 4; 12; 72; 3; 8; 7
22,66,0.19673,0.33333,22; 20; 5; 16; 66; 10; 4; 8
25,75,0.17348,0.33333,25; 21; 6; 16; 75; 3; 3; 6
35,37,0.22154,0.94595,35; 16; 18; 20; 37; 16; 4; 8
60,75,0.07985,0.8,60; 4; 4; 12; 75; 5; 5; 4
21,81,0.17491,0.25926,21; 19; 18; 13; 81; 4; 3; 4
60,83,0.07319,0.72289,60; 9; 10; 11; 83; 5; 5; 5
11,54,0.18934,0.2037,11; 7; 22; 7; 54; 4; 13; 11
10,65,0.15635,0.15385,10; 8; 29; 19; 65; 11; 3; 5
14,69,0.18881,0.2029,14; 10; 19; 16; 69; 5; 3; 4
11,12,0.25236,0.91667,11; 5; 17; 8; 12; 4; 19; 8
57,71,0.08719,0.80282,57; 11; 10; 6; 71; 6; 5; 9
5,12,0.17127,0.41667,5; 25; 31; 11; 12; 19; 6; 22
45,71,0.10902,0.6338,45; 10; 10; 14; 71; 5; 5; 5
15,57,0.21401,0.26316,15; 7; 25; 14; 57; 6; 12; 4
19,58,0.22046,0.32759,19; 8; 19; 15; 58; 8; 6; 13
25,55,0.21267,0.45455,25; 15; 16; 14; 55; 7; 8; 3
55,69,0.09216,0.7971,55; 5; 10; 5; 69; 3; 8; 4
24,81,0.16672,0.2963,24; 18; 6; 13; 81; 3; 3; 3
39,62,0.14148,0.62903,39; 17; 8; 19; 62; 12; 5; 7
24,29,0.27774,0.82759,24; 22; 13; 5; 29; 14; 8; 21
28,45,0.22857,0.62222,28; 22; 21; 6; 45; 10; 14; 13
7,79,0.08909,0.08861,7; 4; 4; 26; 79; 5; 4; 3
9,60,0.1492,0.15,9; 28; 4; 27; 60; 9; 10; 7
7,47,0.15222,0.14894,7; 26; 21; 12; 47; 14; 17; 5
24,53,0.22161,0.45283,24; 13; 24; 5; 53; 12; 11; 15
45,72,0.10848,0.625,45; 17; 7; 3; 72; 6; 8; 4
10,50,0.18954,0.2,10; 18; 6; 8; 50; 6; 8; 6
23,25,0.29021,0.92,23; 8; 22; 3; 25; 23; 10; 19
17,83,0.17129,0.20482,17; 15; 27; 20; 83; 4; 4; 4
27,52,0.2104,0.51923,27; 19; 10; 11; 52; 12; 8; 8
19,20,0.29525,0.95,19; 6; 14; 15; 20; 16; 10; 15
20,44,0.24256,0.45455,20; 22; 23; 16; 44; 7; 16; 12
6,40,0.15013,0.15,6; 30; 19; 8; 40; 18; 3; 18
24,80,0.16447,0.3,24; 6; 15; 5; 80; 4; 6; 4
34,41,0.21372,0.82927,34; 18; 18; 17; 41; 12; 12; 12
7,47,0.14955,0.14894,7; 7; 14; 7; 47; 16; 8; 6
67,84,0.06518,0.79762,67; 6; 6; 7; 84; 4; 4; 3
7,77,0.09309,0.09091,7; 7; 7; 29; 77; 3; 3; 6
19,63,0.21014,0.30159,19; 10; 24; 21; 63; 5; 7; 6
27,65,0.18178,0.41538,27; 20; 4; 23; 65; 3; 10; 5
26,42,0.24096,0.61905,26; 16; 13; 17; 42; 15; 16; 18
25,59,0.20422,0.42373,25; 4; 6; 16; 59; 10; 3; 11
8,55,0.14415,0.14545,8; 9; 18; 18; 55; 8; 11; 7
10,44,0.20712,0.22727,10; 27; 28; 25; 44; 9; 4; 9
41,65,0.13012,0.63077,41; 16; 4; 14; 65; 5; 6; 4
16,31,0.27748,0.51613,16; 6; 3; 24; 31; 18; 3; 15
12,40,0.23795,0.3,12; 26; 18; 4; 40; 3; 8; 9
20,58,0.214,0.34483,20; 24; 5; 22; 58; 5; 11; 13
12,80,0.15123,0.15,12; 11; 16; 4; 80; 6; 3; 6
13,47,0.23139,0.2766,13; 26; 4; 24; 47; 7; 9; 11
70,74,0.07114,0.94595,70; 3; 4; 7; 74; 8; 4; 5
39,63,0.13888,0.61905,39; 15; 10; 19; 63; 7; 4; 4
22,24,0.2914,0.91667,22; 10; 4; 8; 24; 9; 23; 21
10,39,0.21364,0.25641,10; 10; 7; 29; 39; 12; 16; 7
69,73,0.07125,0.94521,69; 8; 8; 3; 73; 7; 5; 4
10,49,0.19332,0.20408,10; 6; 22; 4; 49; 11; 15; 11
39,41,0.19858,0.95122,39; 9; 13; 12; 41; 7; 19; 11
14,33,0.27141,0.42424,14; 12; 13; 17; 33; 14; 21; 12
16,79,0.17541,0.20253,16; 16; 12; 6; 79; 4; 3; 5
11,32,0.25057,0.34375,11; 26; 15; 13; 32; 19; 22; 21
45,73,0.10866,0.61644,45; 17; 15; 5; 73; 7; 3; 5
7,25,0.22065,0.28,7; 20; 3; 29; 25; 10; 4; 21
69,73,0.07128,0.94521,69; 6; 4; 7; 73; 6; 7; 4
16,58,0.21745,0.27586,16; 16; 23; 22; 58; 7; 5; 9
22,35,0.2646,0.62857,22; 4; 18; 25; 35; 13; 17; 11
24,39,0.25083,0.61538,24; 11; 23; 8; 39; 10; 13; 18
36,39,0.21293,0.92308,36; 8; 17; 20; 39; 19; 16; 19
18,29,0.28168,0.62069,18; 9; 12; 11; 29; 10; 23; 19
61,76,0.07744,0.80263,61; 12; 11; 9; 76; 3; 7; 7
16,31,0.27745,0.51613,16; 6; 13; 17; 31; 14; 3; 16
21,75,0.18961,0.28,21; 23; 8; 23; 75; 7; 7; 6
13,65,0.19279,0.2,13; 28; 9; 13; 65; 8; 6; 11
33,63,0.1599,0.52381,33; 18; 13; 18; 63; 11; 7; 6
33,52,0.18738,0.63462,33; 10; 20; 17; 52; 12; 7; 13
14,60,0.21087,0.23333,14; 7; 20; 24; 60; 6; 10; 5
18,65,0.20361,0.27692,18; 9; 11; 17; 65; 6; 4; 7
12,81,0.14688,0.14815,12; 21; 24; 28; 81; 3; 4; 3
35,77,0.12759,0.45455,35; 4; 8; 8; 77; 4; 5; 3
17,27,0.28768,0.62963,17; 19; 23; 4; 27; 23; 17; 3
21,74,0.18314,0.28378,21; 7; 16; 3; 74; 4; 6; 7
17,75,0.18018,0.22667,17; 19; 25; 12; 75; 6; 5; 3
59,64,0.09274,0.92188,59; 4; 13; 6; 64; 3; 5; 5
25,73,0.17765,0.34247,25; 15; 21; 18; 73; 3; 6; 5
20,59,0.21139,0.33898,20; 18; 19; 15; 59; 5; 7; 3
17,84,0.16486,0.20238,17; 12; 24; 27; 84; 3; 3; 3
10,36,0.2268,0.27778,10; 8; 9; 18; 36; 13; 4; 4
20,61,0.20735,0.32787,20; 22; 23; 18; 61; 9; 4; 11
5,25,0.1783,0.2,5; 19; 16; 14; 25; 4; 22; 5
49,53,0.13028,0.92453,49; 12; 7; 16; 53; 8; 5; 9
25,75,0.17621,0.33333,25; 12; 14; 19; 75; 4; 5; 4
18,19,0.29623,0.94737,18; 15; 23; 4; 19; 15; 26; 5
16,62,0.20795,0.25806,16; 25; 11; 21; 62; 9; 9; 10
17,75,0.18436,0.22667,17; 15; 24; 18; 75; 3; 6; 7
20,24,0.29221,0.83333,20; 24; 15; 15; 24; 22; 24; 12
7,78,0.09183,0.08974,7; 5; 30; 10; 78; 4; 5; 6
9,40,0.20448,0.225,9; 16; 8; 25; 40; 4; 11; 12
19,67,0.20445,0.28358,19; 3; 21; 12; 67; 7; 9; 7
5,33,0.1514,0.15152,5; 9; 25; 22; 33; 16; 18; 7
52,82,0.08362,0.63415,52; 5; 15; 12; 82; 4; 4; 3
16,58,0.21668,0.27586,16; 12; 14; 17; 58; 12; 3; 12
7,47,0.14975,0.14894,7; 12; 27; 13; 47; 3; 4; 5
21,74,0.18407,0.28378,21; 15; 23; 12; 74; 8; 7; 7
24,80,0.17285,0.3,24; 14; 17; 5; 80; 3; 5; 6
12,35,0.24995,0.34286,12; 17; 17; 21; 35; 6; 3; 3
41,43,0.18508,0.95349,41; 19; 6; 7; 43; 9; 4; 7
34,55,0.18011,0.61818,34; 10; 7; 7; 55; 13; 14; 14
12,53,0.20633,0.22642,12; 15; 14; 19; 53; 8; 8; 13
20,76,0.18305,0.26316,20; 18; 18; 12; 76; 5; 7; 4
18,65,0.2062,0.27692,18; 17; 18; 24; 65; 10; 6; 10
17,75,0.18115,0.22667,17; 11; 22; 22; 75; 5; 7; 6
24,26,0.28506,0.92308,24; 20; 20; 12; 26; 13; 13; 9
13,25,0.28451,0.52,13; 28; 21; 26; 25; 14; 15; 5
42,68,0.12174,0.61765,42; 13; 8; 12; 68; 6; 7; 4
40,42,0.19348,0.95238,40; 16; 18; 4; 42; 8; 4; 7
24,26,0.28319,0.92308,24; 15; 4; 11; 26; 6; 11; 10
15,75,0.17918,0.2,15; 10; 12; 8; 75; 5; 4; 5
48,58,0.12687,0.82759,48; 9; 12; 9; 58; 9; 13; 13
43,52,0.15453,0.82692,43; 12; 13; 18; 52; 5; 6; 11
19,73,0.18474,0.26027,19; 4; 5; 24; 73; 4; 3; 5
50,81,0.08877,0.61728,50; 7; 6; 6; 81; 4; 5; 4
7,77,0.09333,0.09091,7; 3; 10; 7; 77; 7; 5; 6
17,56,0.22108,0.30357,17; 3; 6; 13; 56; 7; 9; 14
71,77,0.06715,0.92208,71; 9; 3; 4; 77; 5; 7; 5
72,76,0.06671,0.94737,72; 5; 7; 3; 76; 3; 7; 6
23,51,0.2287,0.45098,23; 25; 22; 14; 51; 11; 8; 9
36,39,0.21247,0.92308,36; 7; 11; 8; 39; 16; 11; 13
45,56,0.13887,0.80357,45; 12; 14; 10; 56; 12; 6; 6
19,30,0.27938,0.63333,19; 12; 18; 8; 30; 17; 18; 11
81,85,0.05706,0.95294,81; 3; 5; 4; 85; 3; 3; 4
36,38,0.21536,0.94737,36; 14; 15; 18; 38; 14; 11; 6
36,58,0.16409,0.62069,36; 11; 5; 6; 58; 13; 12; 4
77,81,0.0613,0.95062,77; 5; 3; 6; 81; 4; 5; 3
19,56,0.22365,0.33929,19; 6; 4; 19; 56; 6; 11; 8
77,84,0.05959,0.91667,77; 5; 6; 4; 84; 3; 3; 4
42,68,0.12179,0.61765,42; 9; 14; 13; 68; 10; 4; 3
65,78,0.07188,0.83333,65; 11; 6; 8; 78; 5; 5; 6
11,43,0.21392,0.25581,11; 9; 27; 14; 43; 3; 11; 9
13,46,0.23278,0.28261,13; 14; 17; 16; 46; 16; 3; 11
55,58,0.10868,0.94828,55; 8; 14; 9; 58; 10; 9; 7
11,12,0.25221,0.91667,11; 15; 3; 22; 12; 24; 7; 11
48,58,0.12587,0.82759,48; 7; 5; 15; 58; 3; 3; 9
18,61,0.21185,0.29508,18; 3; 25; 5; 61; 3; 3; 10
48,67,0.10908,0.71642,48; 16; 13; 7; 67; 4; 5; 3
16,38,0.2604,0.42105,16; 9; 9; 11; 38; 8; 6; 12
32,62,0.16833,0.51613,32; 21; 14; 9; 62; 6; 6; 8
6,66,0.09211,0.09091,6; 29; 28; 7; 66; 9; 4; 7
15,76,0.1802,0.19737,15; 11; 12; 27; 76; 4; 6; 5
24,57,0.21318,0.42105,24; 14; 8; 5; 57; 9; 7; 5
36,39,0.21316,0.92308,36; 17; 10; 14; 39; 8; 4; 10
19,68,0.19722,0.27941,19; 21; 11; 12; 68; 5; 4; 3
26,42,0.23804,0.61905,26; 20; 17; 23; 42; 5; 16; 3
15,65,0.20009,0.23077,15; 25; 18; 21; 65; 8; 3; 4
15,36,0.26296,0.41667,15; 13; 23; 26; 36; 14; 8; 17
21,69,0.19747,0.30435,21; 20; 6; 9; 69; 4; 9; 8
12,53,0.20656,0.22642,12; 16; 25; 17; 53; 13; 13; 9
19,63,0.2068,0.30159,19; 16; 9; 15; 63; 8; 5; 5
14,46,0.23781,0.30435,14; 13; 25; 10; 46; 7; 3; 11
13,21,0.28813,0.61905,13; 26; 13; 15; 21; 23; 21; 5
21,82,0.16897,0.2561,21; 17; 22; 21; 82; 4; 5; 5
23,32,0.27287,0.71875,23; 7; 3; 15; 32; 12; 20; 18
8,24,0.24129,0.33333,8; 25; 21; 11; 24; 5; 16; 23
17,66,0.20182,0.25758,17; 5; 4; 22; 66; 5; 6; 9
55,76,0.08509,0.72368,55; 3; 5; 6; 76; 4; 5; 6
5,56,0.08957,0.08929,5; 28; 19; 25; 56; 7; 4; 7
11,74,0.14848,0.14865,11; 15; 9; 6; 74; 4; 7; 8
48,58,0.12502,0.82759,48; 9; 16; 3; 58; 3; 7; 11
12,40,0.23498,0.3,12; 12; 7; 23; 40; 16; 18; 12
57,79,0.07929,0.72152,57; 10; 4; 8; 79; 3; 3; 3
9,34,0.22386,0.26471,9; 26; 12; 4; 34; 16; 8; 19
21,80,0.17708,0.2625,21; 18; 18; 17; 80; 4; 3; 4
29,46,0.21895,0.63043,29; 12; 9; 8; 46; 12; 10; 4
19,74,0.18354,0.25676,19; 13; 22; 18; 74; 7; 8; 5
72,78,0.06567,0.92308,72; 5; 8; 5; 78; 3; 6; 3
16,70,0.19075,0.22857,16; 11; 10; 15; 70; 7; 4; 9
43,69,0.11811,0.62319,43; 6; 7; 5; 69; 5; 8; 9
67,84,0.06467,0.79762,67; 3; 10; 7; 84; 4; 3; 3
33,46,0.20122,0.71739,33; 20; 12; 9; 46; 7; 5; 12
19,63,0.2095,0.30159,19; 8; 5; 6; 63; 3; 6; 11
66,82,0.06781,0.80488,66; 3; 3; 9; 82; 3; 4; 4
49,68,0.10479,0.72059,49; 5; 7; 11; 68; 10; 8; 3
7,46,0.15013,0.15217,7; 12; 20; 10; 46; 11; 3; 16
34,76,0.13388,0.44737,34; 5; 6; 18; 76; 5; 4; 6
16,20,0.29196,0.8,16; 7; 23; 8; 20; 17; 13; 22
18,61,0.21251,0.29508,18; 12; 22; 10; 61; 8; 10; 5
34,37,0.22336,0.91892,34; 14; 13; 3; 37; 8; 17; 15
17,74,0.18603,0.22973,17; 23; 20; 21; 74; 7; 8; 8
16,71,0.19034,0.22535,16; 19; 9; 22; 71; 3; 6; 4
25,55,0.21461,0.45455,25; 17; 3; 23; 55; 7; 13; 7
8,13,0.233,0.61538,8; 14; 18; 4; 13; 5; 28; 5
28,85,0.14108,0.32941,28; 4; 6; 14; 85; 3; 3; 3
19,81,0.17061,0.23457,19; 16; 12; 19; 81; 4; 3; 3
23,44,0.24289,0.52273,23; 5; 8; 17; 44; 17; 3; 4
35,56,0.1736,0.625,35; 20; 14; 14; 56; 4; 7; 14
6,64,0.09547,0.09375,6; 4; 20; 24; 64; 11; 10; 4
33,63,0.16385,0.52381,33; 15; 9; 8; 63; 8; 3; 11
60,65,0.09007,0.92308,60; 8; 8; 3; 65; 8; 4; 7
41,57,0.14649,0.7193,41; 8; 16; 16; 57; 9; 8; 10
9,39,0.20882,0.23077,9; 17; 16; 28; 39; 14; 13; 9
43,68,0.1178,0.63235,43; 17; 16; 13; 68; 4; 5; 9
41,51,0.15872,0.80392,41; 12; 6; 18; 51; 12; 9; 14
36,39,0.21345,0.92308,36; 8; 16; 10; 39; 3; 11; 11
5,54,0.09399,0.09259,5; 21; 29; 26; 54; 13; 12; 6
39,49,0.17528,0.79592,39; 6; 7; 10; 49; 3; 7; 4
19,67,0.1978,0.28358,19; 21; 11; 23; 67; 3; 5; 5
20,59,0.21235,0.33898,20; 14; 12; 23; 59; 5; 7; 6
57,71,0.08709,0.80282,57; 3; 5; 5; 71; 7; 5; 9
25,84,0.15674,0.29762,25; 4; 11; 19; 84; 4; 4; 4
5,55,0.09132,0.09091,5; 10; 19; 22; 55; 12; 10; 5
11,26,0.26268,0.42308,11; 17; 8; 25; 26; 17; 13; 22
5,58,0.0859,0.08621,5; 21; 31; 11; 58; 5; 12; 11
21,62,0.20562,0.33871,21; 5; 13; 17; 62; 9; 3; 4
41,65,0.12692,0.63077,41; 5; 19; 13; 65; 5; 10; 3
26,36,0.25756,0.72222,26; 5; 14; 8; 36; 7; 4; 8
41,43,0.18425,0.95349,41; 3; 16; 6; 43; 6; 9; 14
37,83,0.11428,0.44578,37; 9; 15; 9; 83; 3; 4; 3
31,50,0.20676,0.62,31; 22; 17; 16; 50; 10; 13; 4
20,78,0.17392,0.25641,20; 19; 14; 6; 78; 4; 6; 4
18,77,0.18064,0.23377,18; 26; 15; 3; 77; 3; 4; 3
23,37,0.26043,0.62162,23; 8; 5; 23; 37; 17; 20; 9
9,34,0.22124,0.26471,9; 24; 8; 20; 34; 18; 6; 13
14,60,0.20802,0.23333,14; 19; 6; 17; 60; 3; 3; 3
7,80,0.08924,0.0875,7; 9; 30; 20; 80; 4; 6; 5
25,75,0.17337,0.33333,25; 10; 18; 3; 75; 4; 3; 6
10,67,0.1514,0.14925,10; 19; 13; 24; 67; 7; 6; 10
20,67,0.19409,0.29851,20; 17; 20; 17; 67; 5; 7; 5
33,64,0.16275,0.51562,33; 17; 14; 20; 64; 4; 7; 8
10,49,0.18985,0.20408,10; 25; 7; 9; 49; 11; 4; 16
