ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,11,0.44755,0.72727,82; 8; 25; 42; 43; 7; 11; 53; 63; 55
16,53,0.44809,0.30189,45; 16; 75; 69; 19; 77; 53; 72; 53; 55
31,32,0.43513,0.96875,77; 31; 17; 69; 11; 81; 32; 55; 5; 37
20,60,0.45051,0.33333,73; 20; 22; 81; 24; 61; 60; 27; 30; 62
31,65,0.44608,0.47692,78; 31; 31; 64; 61; 36; 65; 7; 43; 22
13,44,0.45246,0.29545,37; 13; 65; 57; 80; 23; 44; 17; 67; 37
21,36,0.44618,0.58333,61; 21; 46; 42; 56; 42; 36; 32; 77; 31
11,58,0.44461,0.18966,40; 11; 54; 36; 23; 46; 58; 13; 41; 61
38,81,0.45108,0.46914,7; 38; 18; 35; 80; 44; 81; 11; 45; 51
35,45,0.45013,0.77778,27; 35; 22; 28; 82; 84; 45; 77; 43; 11
60,62,0.69313,0.96774,54; 60; 14; 53; 12; 7; 62; 54; 22; 58
36,77,0.44936,0.46753,73; 36; 26; 78; 19; 56; 77; 35; 35; 8
43,85,0.46609,0.50588,6; 43; 63; 34; 52; 82; 85; 85; 11; 17
40,60,0.45393,0.66667,67; 40; 27; 78; 65; 39; 60; 67; 16; 16
58,60,0.5117,0.96667,52; 58; 42; 29; 60; 72; 60; 32; 42; 20
36,62,0.44787,0.58065,25; 36; 48; 64; 12; 43; 62; 11; 57; 32
54,62,0.51339,0.87097,69; 54; 59; 71; 78; 5; 62; 67; 36; 15
35,52,0.44865,0.67308,71; 35; 82; 56; 11; 31; 52; 44; 66; 36
29,62,0.44598,0.46774,17; 29; 20; 24; 57; 7; 62; 80; 51; 33
16,24,0.44948,0.66667,66; 16; 35; 22; 67; 62; 24; 49; 13; 30
45,52,0.45478,0.86538,49; 45; 42; 59; 30; 80; 52; 7; 28; 73
28,84,0.45181,0.33333,16; 28; 57; 25; 85; 60; 84; 37; 25; 21
6,65,0.44924,0.09231,84; 6; 49; 69; 45; 81; 65; 14; 15; 38
5,27,0.45366,0.18519,33; 5; 71; 38; 70; 78; 27; 43; 5; 60
33,45,0.44639,0.73333,31; 33; 81; 73; 37; 28; 45; 6; 78; 81
36,54,0.45053,0.66667,17; 36; 71; 70; 57; 66; 54; 40; 21; 84
37,55,0.4491,0.67273,49; 37; 15; 67; 44; 78; 55; 14; 85; 82
13,43,0.4535,0.30233,73; 13; 79; 46; 65; 18; 43; 18; 30; 65
7,76,0.4609,0.09211,44; 7; 50; 25; 64; 30; 76; 14; 17; 5
27,58,0.43974,0.46552,59; 27; 79; 24; 31; 78; 58; 47; 51; 60
31,66,0.44967,0.4697,44; 31; 85; 77; 50; 77; 66; 23; 42; 84
9,39,0.44371,0.23077,31; 9; 67; 44; 49; 69; 39; 66; 81; 32
41,71,0.4551,0.57746,42; 41; 13; 38; 23; 81; 71; 50; 80; 32
46,63,0.45349,0.73016,33; 46; 39; 43; 50; 69; 63; 74; 27; 6
5,58,0.45126,0.08621,71; 5; 21; 21; 66; 21; 58; 22; 38; 12
30,62,0.44085,0.48387,65; 30; 39; 79; 74; 33; 62; 30; 36; 42
31,62,0.44829,0.5,75; 31; 39; 25; 85; 40; 62; 59; 33; 52
27,54,0.44928,0.5,31; 27; 83; 67; 23; 12; 54; 33; 14; 60
6,69,0.47974,0.08696,8; 6; 50; 33; 78; 17; 69; 46; 51; 57
33,34,0.44084,0.97059,40; 33; 35; 5; 58; 33; 34; 35; 39; 82
32,62,0.45583,0.51613,46; 32; 23; 56; 10; 5; 62; 53; 9; 31
37,74,0.45296,0.5,81; 37; 15; 32; 38; 78; 74; 36; 5; 42
11,35,0.44616,0.31429,57; 11; 25; 31; 79; 33; 35; 22; 8; 66
7,12,0.45031,0.58333,45; 7; 31; 25; 75; 11; 12; 29; 32; 17
17,55,0.44526,0.30909,38; 17; 15; 55; 24; 51; 55; 50; 66; 50
13,39,0.44003,0.33333,78; 13; 16; 60; 79; 67; 39; 71; 14; 67
13,57,0.4563,0.22807,30; 13; 22; 46; 77; 78; 57; 62; 70; 13
40,84,0.45486,0.47619,64; 40; 41; 82; 50; 78; 84; 68; 77; 33
6,20,0.44405,0.3,17; 6; 36; 71; 29; 29; 20; 66; 6; 71
7,75,0.41079,0.09333,47; 7; 78; 58; 65; 82; 75; 29; 37; 39
30,64,0.44719,0.46875,75; 30; 34; 11; 40; 16; 64; 19; 48; 43
35,75,0.45119,0.46667,63; 35; 13; 58; 33; 35; 75; 17; 42; 71
6,68,0.4598,0.08824,79; 6; 62; 11; 51; 69; 68; 30; 32; 75
22,34,0.4514,0.64706,14; 22; 15; 72; 60; 26; 34; 13; 40; 46
8,43,0.44548,0.18605,36; 8; 18; 79; 8; 68; 43; 36; 84; 53
12,25,0.45151,0.48,54; 12; 39; 85; 45; 58; 25; 37; 32; 53
30,58,0.44392,0.51724,20; 30; 44; 20; 75; 20; 58; 64; 64; 53
74,76,0.94926,0.97368,71; 74; 65; 15; 60; 53; 76; 22; 7; 24
18,31,0.44044,0.58065,10; 18; 52; 28; 14; 73; 31; 17; 22; 12
14,60,0.46019,0.23333,31; 14; 11; 84; 79; 7; 60; 75; 55; 26
36,72,0.44949,0.5,72; 36; 47; 63; 60; 34; 72; 55; 14; 27
5,53,0.46177,0.09434,80; 5; 9; 83; 40; 81; 53; 78; 14; 76
26,51,0.44163,0.5098,54; 26; 45; 56; 19; 18; 51; 63; 73; 40
57,78,0.55705,0.73077,39; 57; 17; 77; 39; 71; 78; 50; 33; 81
48,55,0.46897,0.87273,73; 48; 42; 41; 31; 40; 55; 64; 34; 71
5,16,0.44762,0.3125,55; 5; 49; 17; 43; 37; 16; 83; 51; 40
18,60,0.44246,0.3,62; 18; 84; 66; 9; 78; 60; 50; 63; 37
25,49,0.44573,0.5102,47; 25; 78; 83; 53; 78; 49; 73; 82; 67
25,32,0.4445,0.78125,37; 25; 44; 33; 78; 72; 32; 46; 43; 14
76,78,0.98129,0.97436,28; 76; 20; 35; 81; 46; 78; 69; 37; 41
23,48,0.44825,0.47917,11; 23; 13; 60; 12; 9; 48; 72; 52; 15
13,39,0.44156,0.33333,27; 13; 55; 38; 80; 49; 39; 7; 84; 17
20,23,0.45007,0.86957,65; 20; 48; 80; 28; 55; 23; 5; 37; 15
17,51,0.45468,0.33333,27; 17; 60; 67; 10; 18; 51; 26; 23; 20
7,78,0.48182,0.08974,71; 7; 25; 44; 18; 22; 78; 27; 69; 66
10,33,0.44533,0.30303,39; 10; 83; 71; 9; 9; 33; 27; 78; 25
8,52,0.45343,0.15385,17; 8; 14; 41; 7; 29; 52; 35; 61; 18
15,29,0.45488,0.51724,49; 15; 29; 25; 47; 7; 29; 52; 26; 85
29,58,0.45522,0.5,84; 29; 48; 47; 61; 39; 58; 39; 38; 63
21,41,0.43453,0.5122,15; 21; 73; 52; 62; 61; 41; 11; 35; 44
53,81,0.6055,0.65432,5; 53; 73; 68; 15; 43; 81; 43; 68; 78
9,18,0.45121,0.5,68; 9; 70; 82; 46; 61; 18; 9; 5; 42
48,83,0.45436,0.57831,77; 48; 65; 53; 13; 52; 83; 16; 83; 33
37,51,0.45073,0.72549,33; 37; 75; 39; 28; 46; 51; 18; 54; 22
40,62,0.45233,0.64516,9; 40; 40; 20; 61; 82; 62; 49; 30; 23
12,24,0.45126,0.5,40; 12; 48; 65; 63; 79; 24; 85; 72; 63
29,40,0.4404,0.725,32; 29; 62; 37; 56; 65; 40; 79; 82; 74
40,84,0.4622,0.47619,35; 40; 81; 31; 6; 45; 84; 54; 28; 60
12,25,0.45121,0.48,40; 12; 34; 19; 44; 25; 25; 44; 11; 68
13,39,0.44184,0.33333,70; 13; 50; 83; 76; 16; 39; 79; 32; 80
32,67,0.45122,0.47761,7; 32; 76; 28; 15; 47; 67; 70; 41; 66
43,82,0.45555,0.52439,83; 43; 15; 57; 7; 53; 82; 15; 25; 83
9,39,0.44436,0.23077,74; 9; 33; 46; 40; 52; 39; 12; 19; 17
17,57,0.45457,0.29825,84; 17; 31; 74; 33; 8; 57; 60; 33; 57
35,45,0.43733,0.77778,31; 35; 47; 25; 69; 12; 45; 20; 42; 38
12,36,0.44408,0.33333,10; 12; 80; 17; 28; 16; 36; 39; 78; 45
24,51,0.44756,0.47059,10; 24; 28; 73; 42; 48; 51; 63; 70; 83
20,31,0.44716,0.64516,65; 20; 5; 62; 63; 53; 31; 62; 30; 27
31,65,0.44688,0.47692,11; 31; 51; 9; 30; 15; 65; 9; 27; 34
27,52,0.44488,0.51923,33; 27; 85; 61; 64; 30; 52; 34; 25; 37
36,62,0.44425,0.58065,33; 36; 75; 64; 67; 81; 62; 6; 10; 31
26,50,0.44805,0.52,85; 26; 81; 26; 36; 61; 50; 37; 65; 79
66,76,0.96185,0.86842,76; 66; 62; 34; 66; 62; 76; 6; 48; 85
5,10,0.45069,0.5,45; 5; 28; 38; 6; 17; 10; 62; 68; 46
40,51,0.44817,0.78431,44; 40; 48; 52; 8; 10; 51; 51; 51; 13
59,61,0.64677,0.96721,41; 59; 61; 31; 40; 17; 61; 57; 29; 69
43,74,0.45918,0.58108,66; 43; 69; 50; 19; 47; 74; 72; 75; 68
40,84,0.45367,0.47619,14; 40; 36; 61; 41; 82; 84; 67; 25; 40
10,32,0.44918,0.3125,76; 10; 20; 80; 27; 84; 32; 21; 46; 42
39,58,0.45673,0.67241,15; 39; 73; 29; 51; 78; 58; 76; 45; 84
16,54,0.44796,0.2963,64; 16; 70; 33; 27; 47; 54; 42; 54; 14
30,46,0.4443,0.65217,78; 30; 33; 30; 72; 46; 46; 40; 31; 82
37,72,0.45209,0.51389,20; 37; 38; 17; 72; 34; 72; 84; 11; 39
13,42,0.44026,0.30952,41; 13; 72; 61; 9; 80; 42; 61; 50; 70
20,66,0.44217,0.30303,71; 20; 31; 61; 16; 85; 66; 5; 70; 57
37,74,0.4478,0.5,14; 37; 51; 21; 27; 62; 74; 29; 29; 20
5,22,0.44941,0.22727,36; 5; 60; 42; 55; 13; 22; 22; 15; 80
11,35,0.43927,0.31429,55; 11; 24; 69; 71; 63; 35; 8; 20; 31
20,60,0.45711,0.33333,61; 20; 80; 23; 38; 59; 60; 6; 61; 10
29,56,0.44727,0.51786,60; 29; 71; 82; 72; 12; 56; 32; 24; 58
15,64,0.45501,0.23438,77; 15; 77; 83; 68; 17; 64; 17; 15; 34
11,17,0.45306,0.64706,13; 11; 50; 33; 77; 20; 17; 41; 15; 51
18,36,0.44144,0.5,15; 18; 13; 75; 7; 19; 36; 56; 31; 84
38,49,0.4417,0.77551,10; 38; 58; 41; 27; 55; 49; 11; 46; 83
51,79,0.58505,0.64557,34; 51; 9; 41; 68; 81; 79; 69; 19; 46
34,65,0.44719,0.52308,72; 34; 52; 76; 35; 59; 65; 27; 14; 57
23,77,0.46414,0.2987,64; 23; 73; 35; 19; 68; 77; 69; 26; 13
60,82,0.74192,0.73171,79; 60; 81; 58; 35; 45; 82; 25; 24; 8
14,18,0.4502,0.77778,11; 14; 74; 49; 61; 59; 18; 50; 70; 17
37,78,0.4473,0.47436,16; 37; 65; 19; 74; 21; 78; 24; 45; 71
35,67,0.44402,0.52239,70; 35; 72; 7; 24; 41; 67; 47; 13; 74
65,67,0.95702,0.97015,48; 65; 41; 41; 45; 83; 67; 24; 13; 53
28,56,0.44544,0.5,53; 28; 70; 32; 72; 28; 56; 20; 64; 34
40,55,0.4574,0.72727,65; 40; 25; 8; 42; 27; 55; 48; 83; 35
18,59,0.45262,0.30508,32; 18; 63; 11; 66; 45; 59; 21; 18; 27
36,69,0.46045,0.52174,14; 36; 81; 55; 25; 57; 69; 74; 40; 53
40,79,0.459,0.50633,65; 40; 49; 40; 31; 6; 79; 41; 84; 10
43,74,0.45951,0.58108,42; 43; 17; 54; 44; 53; 74; 79; 84; 48
21,45,0.4404,0.46667,69; 21; 79; 83; 26; 14; 45; 8; 8; 58
10,66,0.44113,0.15152,25; 10; 11; 5; 32; 73; 66; 62; 78; 18
32,66,0.45013,0.48485,68; 32; 56; 19; 66; 32; 66; 28; 45; 25
17,57,0.45158,0.29825,20; 17; 44; 30; 5; 42; 57; 24; 42; 37
11,58,0.45856,0.18966,10; 11; 19; 46; 63; 43; 58; 33; 63; 52
39,76,0.45186,0.51316,25; 39; 43; 40; 67; 7; 76; 72; 84; 22
47,70,0.48379,0.67143,7; 47; 16; 77; 54; 20; 70; 37; 78; 15
22,42,0.44105,0.52381,37; 22; 38; 77; 35; 85; 42; 18; 44; 8
30,63,0.44783,0.47619,79; 30; 25; 54; 75; 33; 63; 13; 37; 45
54,69,0.53143,0.78261,37; 54; 18; 34; 52; 27; 69; 64; 11; 72
75,77,0.99009,0.97403,10; 75; 29; 74; 19; 83; 77; 26; 6; 56
66,76,0.99011,0.86842,19; 66; 66; 55; 52; 79; 76; 77; 61; 51
32,63,0.44657,0.50794,52; 32; 63; 16; 46; 60; 63; 34; 6; 53
10,52,0.45013,0.19231,45; 10; 58; 52; 23; 77; 52; 32; 61; 13
34,39,0.44412,0.87179,11; 34; 70; 60; 49; 26; 39; 8; 34; 26
14,74,0.4715,0.18919,63; 14; 23; 18; 6; 79; 74; 34; 51; 85
57,78,0.68194,0.73077,51; 57; 17; 39; 44; 22; 78; 43; 26; 34
29,61,0.44587,0.47541,40; 29; 19; 12; 11; 85; 61; 47; 13; 48
67,77,1.00224,0.87013,35; 67; 51; 23; 41; 77; 77; 25; 19; 47
22,38,0.44211,0.57895,67; 22; 38; 71; 55; 26; 38; 37; 38; 49
15,66,0.45478,0.22727,23; 15; 50; 29; 20; 60; 66; 42; 16; 59
43,66,0.45282,0.65152,76; 43; 41; 85; 72; 36; 66; 65; 72; 78
17,73,0.44451,0.23288,63; 17; 77; 54; 81; 43; 73; 5; 36; 37
18,80,0.44293,0.225,60; 18; 72; 77; 25; 15; 80; 43; 53; 71
55,82,0.8698,0.67073,68; 55; 27; 6; 9; 72; 82; 73; 52; 56
25,84,0.45113,0.29762,50; 25; 67; 12; 6; 24; 84; 42; 22; 9
24,50,0.44228,0.48,9; 24; 55; 36; 43; 38; 50; 77; 7; 11
7,31,0.4429,0.22581,81; 7; 81; 26; 26; 52; 31; 78; 59; 62
21,27,0.4476,0.77778,60; 21; 84; 45; 27; 55; 27; 32; 83; 66
20,65,0.45066,0.30769,51; 20; 14; 57; 44; 16; 65; 16; 52; 70
7,15,0.45044,0.46667,59; 7; 9; 73; 23; 54; 15; 31; 6; 8
33,70,0.44979,0.47143,16; 33; 14; 58; 82; 81; 70; 47; 66; 60
14,21,0.4533,0.66667,8; 14; 29; 26; 70; 49; 21; 22; 9; 48
7,79,0.46505,0.08861,29; 7; 78; 41; 76; 14; 79; 70; 12; 79
52,71,0.75104,0.73239,52; 52; 25; 60; 10; 17; 71; 48; 75; 14
16,33,0.45394,0.48485,63; 16; 34; 7; 13; 61; 33; 46; 70; 36
71,73,0.99924,0.9726,42; 71; 71; 42; 50; 13; 73; 24; 49; 59
43,59,0.4559,0.72881,76; 43; 36; 70; 60; 7; 59; 53; 6; 13
46,53,0.45676,0.86792,20; 46; 57; 14; 33; 75; 53; 50; 57; 42
7,21,0.45053,0.33333,73; 7; 65; 67; 69; 19; 21; 54; 11; 6
44,85,0.56664,0.51765,77; 44; 64; 82; 11; 31; 85; 26; 18; 55
16,34,0.4423,0.47059,78; 16; 36; 9; 61; 8; 34; 44; 85; 63
22,47,0.44624,0.46809,79; 22; 43; 43; 38; 29; 47; 43; 38; 31
21,27,0.44339,0.77778,85; 21; 20; 61; 6; 74; 27; 38; 40; 84
39,67,0.47429,0.58209,8; 39; 44; 26; 61; 23; 67; 33; 11; 60
16,31,0.4453,0.51613,20; 16; 27; 60; 45; 23; 31; 26; 21; 64
12,78,0.45012,0.15385,81; 12; 84; 53; 74; 74; 78; 57; 75; 52
49,63,0.63941,0.77778,21; 49; 25; 14; 53; 25; 63; 31; 46; 68
33,70,0.44165,0.47143,81; 33; 68; 49; 50; 50; 70; 9; 72; 79
31,48,0.44026,0.64583,49; 31; 10; 55; 47; 21; 48; 17; 23; 78
22,42,0.43917,0.52381,29; 22; 46; 71; 49; 67; 42; 7; 65; 33
28,36,0.44388,0.77778,7; 28; 41; 53; 73; 48; 36; 38; 45; 29
18,27,0.44138,0.66667,33; 18; 16; 27; 78; 21; 27; 65; 78; 38
12,82,0.44634,0.14634,85; 12; 54; 66; 14; 83; 82; 54; 41; 59
30,58,0.44187,0.51724,47; 30; 68; 39; 38; 43; 58; 44; 15; 29
45,67,0.47689,0.67164,50; 45; 68; 48; 15; 32; 67; 66; 69; 6
38,65,0.45901,0.58462,72; 38; 48; 81; 62; 9; 65; 29; 78; 83
20,23,0.43989,0.86957,24; 20; 23; 26; 48; 57; 23; 71; 30; 35
28,48,0.44985,0.58333,20; 28; 74; 74; 52; 68; 48; 50; 84; 80
48,72,0.72378,0.66667,10; 48; 68; 51; 61; 71; 72; 58; 5; 14
23,44,0.45002,0.52273,65; 23; 32; 82; 40; 61; 44; 9; 84; 28
24,46,0.44844,0.52174,17; 24; 27; 27; 9; 26; 46; 22; 84; 48
26,79,0.44709,0.32911,29; 26; 29; 55; 85; 30; 79; 14; 42; 56
17,74,0.45042,0.22973,57; 17; 59; 81; 16; 45; 74; 51; 24; 54
34,68,0.45192,0.5,53; 34; 18; 47; 83; 33; 68; 24; 76; 55
45,77,0.45879,0.58442,31; 45; 22; 50; 16; 54; 77; 69; 6; 47
16,52,0.45466,0.30769,37; 16; 34; 71; 22; 60; 52; 37; 24; 19
23,44,0.45025,0.52273,11; 23; 74; 48; 63; 10; 44; 70; 75; 69
6,70,0.47069,0.08571,77; 6; 61; 6; 64; 43; 70; 41; 54; 48
20,42,0.44178,0.47619,38; 20; 40; 8; 55; 73; 42; 73; 38; 36
17,74,0.45964,0.22973,79; 17; 14; 54; 33; 12; 74; 45; 74; 12
29,50,0.44816,0.58,47; 29; 60; 27; 57; 34; 50; 8; 57; 21
29,61,0.44342,0.47541,85; 29; 84; 81; 65; 7; 61; 14; 63; 57
38,49,0.44612,0.77551,67; 38; 41; 18; 17; 22; 49; 15; 78; 18
26,80,0.45219,0.325,30; 26; 51; 67; 70; 48; 80; 61; 63; 23
6,65,0.45472,0.09231,20; 6; 56; 46; 65; 21; 65; 65; 70; 75
24,37,0.44265,0.64865,19; 24; 8; 42; 78; 72; 37; 64; 38; 80
5,54,0.45471,0.09259,56; 5; 23; 31; 51; 29; 54; 18; 37; 77
13,70,0.44417,0.18571,61; 13; 32; 80; 59; 55; 70; 5; 54; 82
11,36,0.45089,0.30556,30; 11; 7; 22; 85; 73; 36; 13; 75; 42
34,72,0.43889,0.47222,57; 34; 54; 61; 60; 40; 72; 83; 55; 46
11,57,0.45546,0.19298,74; 11; 21; 49; 54; 60; 57; 69; 13; 68
39,67,0.45371,0.58209,15; 39; 83; 9; 37; 20; 67; 16; 20; 41
16,51,0.45235,0.31373,75; 16; 53; 59; 62; 57; 51; 27; 30; 6
73,84,0.96747,0.86905,37; 73; 74; 27; 59; 24; 84; 47; 26; 11
38,80,0.43816,0.475,21; 38; 15; 22; 44; 53; 80; 43; 50; 67
25,82,0.44681,0.30488,37; 25; 65; 35; 48; 80; 82; 5; 28; 69
49,75,0.47204,0.65333,42; 49; 52; 80; 49; 48; 75; 46; 79; 76
12,39,0.43852,0.30769,32; 12; 80; 25; 67; 8; 39; 18; 33; 63
62,64,0.88974,0.96875,53; 62; 28; 56; 69; 55; 64; 82; 56; 51
16,51,0.4437,0.31373,57; 16; 73; 55; 48; 31; 51; 61; 13; 8
39,81,0.46132,0.48148,79; 39; 69; 79; 39; 71; 81; 15; 52; 78
57,78,0.87201,0.73077,83; 57; 72; 56; 85; 43; 78; 77; 46; 37
50,77,0.49351,0.64935,51; 50; 7; 37; 45; 44; 77; 49; 16; 12
27,37,0.44117,0.72973,49; 27; 31; 41; 78; 77; 37; 60; 61; 38
30,62,0.44554,0.48387,60; 30; 83; 13; 71; 70; 62; 22; 40; 41
34,68,0.44725,0.5,23; 34; 44; 55; 81; 82; 68; 10; 79; 67
24,37,0.43726,0.64865,43; 24; 45; 32; 7; 15; 37; 45; 11; 5
11,58,0.44425,0.18966,11; 11; 47; 36; 32; 18; 58; 65; 22; 65
14,62,0.45015,0.22581,20; 14; 37; 32; 50; 64; 62; 79; 70; 19
28,60,0.43829,0.46667,37; 28; 85; 12; 77; 62; 60; 21; 83; 22
26,83,0.45147,0.31325,14; 26; 85; 79; 44; 59; 83; 35; 8; 26
37,57,0.43881,0.64912,81; 37; 54; 23; 82; 33; 57; 72; 54; 78
42,73,0.50532,0.57534,13; 42; 47; 66; 30; 70; 73; 36; 56; 66
6,68,0.44564,0.08824,12; 6; 26; 79; 71; 43; 68; 81; 15; 11
49,75,0.63945,0.65333,82; 49; 48; 37; 64; 58; 75; 35; 43; 59
16,52,0.45015,0.30769,41; 16; 17; 64; 43; 5; 52; 69; 42; 20
11,17,0.45038,0.64706,8; 11; 65; 5; 71; 44; 17; 60; 25; 54
53,68,0.70049,0.77941,84; 53; 85; 45; 15; 79; 68; 31; 29; 41
36,75,0.45229,0.48,42; 36; 54; 35; 39; 9; 75; 26; 52; 21
18,77,0.46115,0.23377,81; 18; 34; 77; 6; 42; 77; 24; 66; 62
46,63,0.6611,0.73016,66; 46; 32; 84; 81; 31; 63; 8; 20; 41
21,41,0.42856,0.5122,30; 21; 14; 37; 68; 52; 41; 61; 16; 25
34,51,0.44793,0.66667,77; 34; 77; 29; 28; 47; 51; 77; 63; 65
17,74,0.45217,0.22973,64; 17; 43; 62; 45; 64; 74; 7; 60; 53
6,39,0.44205,0.15385,8; 6; 75; 57; 25; 23; 39; 22; 46; 84
21,67,0.44771,0.31343,76; 21; 45; 75; 55; 52; 67; 58; 24; 53
25,81,0.44313,0.30864,58; 25; 36; 67; 11; 71; 81; 59; 59; 54
25,32,0.44112,0.78125,79; 25; 6; 21; 65; 46; 32; 31; 21; 56
50,77,0.6685,0.64935,36; 50; 52; 66; 72; 29; 77; 39; 61; 74
24,78,0.45261,0.30769,71; 24; 43; 69; 11; 40; 78; 61; 58; 17
50,77,0.51677,0.64935,54; 50; 50; 66; 12; 46; 77; 47; 25; 85
5,34,0.44123,0.14706,51; 5; 57; 8; 50; 36; 34; 74; 63; 12
34,59,0.45005,0.57627,13; 34; 64; 30; 66; 6; 59; 70; 23; 43
24,78,0.45719,0.30769,70; 24; 18; 65; 17; 7; 78; 30; 80; 70
6,67,0.45059,0.08955,33; 6; 49; 82; 20; 58; 67; 72; 60; 19
15,46,0.45302,0.32609,50; 15; 84; 53; 52; 60; 46; 79; 75; 21
23,75,0.45149,0.30667,24; 23; 39; 18; 14; 19; 75; 63; 68; 49
15,46,0.44871,0.32609,72; 15; 31; 11; 24; 78; 46; 75; 64; 6
22,73,0.44235,0.30137,12; 22; 67; 26; 74; 33; 73; 83; 80; 27
47,70,0.58346,0.67143,35; 47; 18; 85; 5; 51; 70; 30; 31; 45
16,48,0.44409,0.33333,24; 16; 43; 19; 69; 61; 48; 39; 24; 38
54,83,0.54672,0.6506,68; 54; 8; 15; 40; 55; 83; 13; 34; 23
59,68,0.79727,0.86765,18; 59; 8; 84; 20; 20; 68; 60; 26; 59
11,22,0.45891,0.5,24; 11; 49; 59; 81; 61; 22; 10; 51; 63
42,84,0.45378,0.5,52; 42; 73; 83; 16; 70; 84; 33; 75; 46
18,59,0.44781,0.30508,79; 18; 36; 30; 34; 82; 59; 9; 12; 68
35,52,0.44859,0.67308,46; 35; 57; 59; 71; 29; 52; 77; 65; 25
22,46,0.44271,0.47826,17; 22; 12; 46; 76; 17; 46; 57; 36; 17
16,84,0.45472,0.19048,37; 16; 35; 57; 67; 21; 84; 81; 16; 45
60,77,0.78684,0.77922,17; 60; 25; 31; 26; 49; 77; 65; 17; 82
25,84,0.44712,0.29762,50; 25; 25; 30; 22; 27; 84; 11; 76; 51
21,41,0.4427,0.5122,63; 21; 22; 31; 33; 58; 41; 63; 35; 47
43,55,0.45021,0.78182,58; 43; 30; 29; 40; 19; 55; 45; 66; 77
56,83,0.91873,0.6747,84; 56; 19; 71; 68; 45; 83; 41; 40; 19
44,76,0.49345,0.57895,55; 44; 25; 39; 76; 18; 76; 37; 70; 40
13,67,0.44846,0.19403,47; 13; 59; 68; 9; 75; 67; 6; 56; 40
27,31,0.43871,0.87097,68; 27; 27; 48; 77; 49; 31; 71; 11; 47
35,68,0.44989,0.51471,57; 35; 63; 30; 57; 34; 68; 17; 28; 60
27,57,0.44046,0.47368,37; 27; 34; 68; 47; 36; 57; 33; 31; 14
21,64,0.46052,0.32812,61; 21; 61; 15; 49; 72; 64; 52; 21; 27
24,50,0.44536,0.48,52; 24; 67; 78; 34; 57; 50; 6; 41; 20
55,84,0.63578,0.65476,22; 55; 58; 42; 71; 80; 84; 21; 37; 25
68,78,0.97123,0.87179,42; 68; 15; 24; 19; 47; 78; 30; 38; 24
12,53,0.46413,0.22642,5; 12; 33; 5; 85; 38; 53; 6; 21; 79
7,23,0.44774,0.30435,60; 7; 75; 43; 51; 48; 23; 71; 34; 55
44,68,0.47195,0.64706,53; 44; 72; 11; 67; 78; 68; 50; 12; 68
44,76,0.47936,0.57895,61; 44; 74; 77; 62; 70; 76; 80; 15; 79
24,81,0.45513,0.2963,16; 24; 19; 80; 25; 12; 81; 45; 56; 42
43,83,0.48013,0.51807,22; 43; 32; 84; 8; 43; 83; 50; 49; 49
58,67,0.78345,0.86567,33; 58; 9; 67; 11; 43; 67; 25; 7; 21
22,43,0.44091,0.51163,66; 22; 82; 72; 77; 10; 43; 48; 8; 33
31,65,0.45547,0.47692,84; 31; 76; 65; 41; 52; 65; 13; 35; 85
32,55,0.45094,0.58182,62; 32; 41; 45; 25; 51; 55; 46; 55; 77
11,57,0.44715,0.19298,22; 11; 85; 8; 78; 42; 57; 7; 75; 24
60,77,0.72425,0.77922,45; 60; 25; 42; 34; 20; 77; 13; 45; 31
12,53,0.45031,0.22642,81; 12; 85; 66; 24; 79; 53; 34; 42; 52
24,77,0.46766,0.31169,53; 24; 55; 29; 71; 30; 77; 40; 76; 21
49,73,0.45673,0.67123,34; 49; 84; 6; 78; 11; 73; 21; 42; 66
73,75,0.97746,0.97333,16; 73; 58; 58; 29; 25; 75; 35; 74; 39
25,76,0.45364,0.32895,30; 25; 55; 34; 48; 54; 76; 41; 48; 20
24,37,0.43893,0.64865,84; 24; 81; 79; 27; 29; 37; 8; 16; 79
76,78,0.96605,0.97436,67; 76; 43; 84; 45; 45; 78; 68; 55; 50
16,49,0.45679,0.32653,24; 16; 73; 56; 78; 8; 49; 63; 31; 62
22,38,0.446,0.57895,37; 22; 46; 32; 63; 32; 38; 49; 83; 64
49,84,0.58595,0.58333,59; 49; 7; 10; 42; 45; 84; 26; 44; 82
7,80,0.45228,0.0875,66; 7; 59; 45; 79; 63; 80; 54; 25; 27
21,69,0.44518,0.30435,45; 21; 27; 21; 43; 13; 69; 76; 63; 59
5,58,0.46056,0.08621,15; 5; 11; 66; 83; 82; 58; 28; 74; 12
11,47,0.44838,0.23404,78; 11; 31; 29; 65; 5; 47; 67; 39; 64
29,43,0.44208,0.67442,15; 29; 58; 79; 10; 9; 43; 20; 84; 64
59,61,0.63469,0.96721,21; 59; 85; 76; 85; 21; 61; 84; 22; 44
55,75,0.7883,0.73333,29; 55; 64; 23; 64; 62; 75; 25; 9; 70
10,44,0.44256,0.22727,66; 10; 71; 24; 33; 36; 44; 51; 62; 50
32,61,0.45155,0.52459,42; 32; 73; 65; 58; 65; 61; 68; 63; 71
51,70,0.58475,0.72857,62; 51; 30; 5; 79; 41; 70; 27; 30; 52
43,64,0.45963,0.67188,61; 43; 25; 34; 78; 61; 64; 21; 52; 9
