ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,41,0.8193,0.80488,4; 5; 33; 41; 10; 4; 23; 22
12,48,0.26071,0.25,10; 3; 12; 48; 21; 21; 31; 16
18,54,0.33596,0.33333,3; 8; 18; 54; 5; 11; 26; 7
15,52,0.29013,0.28846,5; 8; 15; 52; 13; 3; 8; 3
32,57,0.57739,0.5614,3; 4; 32; 57; 5; 32; 18; 5
22,67,0.34921,0.32836,4; 3; 22; 67; 20; 28; 14; 10
19,22,0.91395,0.86364,8; 19; 19; 22; 5; 17; 28; 14
26,31,0.86262,0.83871,11; 7; 26; 31; 4; 27; 12; 22
18,21,0.8654,0.85714,26; 8; 18; 21; 32; 9; 24; 12
5,9,0.59787,0.55556,39; 25; 5; 9; 27; 16; 20; 22
18,39,0.5065,0.46154,15; 20; 18; 39; 15; 30; 7; 5
17,61,0.29008,0.27869,5; 7; 17; 61; 30; 8; 23; 24
17,35,0.51031,0.48571,9; 18; 17; 35; 9; 28; 12; 12
16,63,0.25029,0.25397,3; 8; 16; 63; 28; 7; 31; 16
32,40,0.81764,0.8,3; 13; 32; 40; 18; 26; 30; 6
26,53,0.50339,0.49057,5; 9; 26; 53; 17; 29; 6; 6
25,44,0.58397,0.56818,8; 5; 25; 44; 22; 3; 5; 30
26,57,0.46628,0.45614,5; 4; 26; 57; 25; 32; 15; 8
19,22,0.91066,0.86364,9; 6; 19; 22; 27; 29; 5; 19
12,42,0.28908,0.28571,6; 6; 12; 42; 23; 24; 31; 14
18,22,0.85017,0.81818,12; 24; 18; 22; 11; 24; 31; 25
17,34,0.49901,0.5,5; 6; 17; 34; 16; 27; 32; 13
12,37,0.34329,0.32432,22; 22; 12; 37; 3; 20; 10; 10
29,59,0.50488,0.49153,4; 5; 29; 59; 4; 26; 8; 16
13,44,0.30466,0.29545,10; 15; 13; 44; 23; 3; 13; 22
18,32,0.57232,0.5625,15; 5; 18; 32; 22; 14; 7; 26
41,49,0.85204,0.83673,3; 4; 41; 49; 21; 29; 9; 15
18,71,0.27196,0.25352,3; 3; 18; 71; 27; 20; 14; 25
13,55,0.25104,0.23636,6; 12; 13; 55; 15; 23; 13; 22
11,31,0.37958,0.35484,4; 20; 11; 31; 28; 15; 13; 22
12,48,0.25707,0.25,19; 14; 12; 48; 10; 27; 9; 29
13,52,0.26752,0.25,8; 10; 13; 52; 29; 20; 30; 10
30,35,0.87263,0.85714,5; 9; 30; 35; 27; 14; 8; 28
11,45,0.27033,0.24444,16; 18; 11; 45; 4; 23; 6; 16
28,49,0.59128,0.57143,3; 3; 28; 49; 18; 8; 12; 21
26,31,0.87449,0.83871,7; 6; 26; 31; 29; 8; 14; 5
21,63,0.35248,0.33333,4; 7; 21; 63; 16; 4; 13; 12
38,44,0.8833,0.86364,7; 6; 38; 44; 26; 25; 28; 17
25,45,0.56368,0.55556,14; 13; 25; 45; 30; 5; 26; 11
13,37,0.38552,0.35135,9; 14; 13; 37; 29; 14; 24; 16
6,12,0.45493,0.5,25; 3; 6; 12; 20; 25; 13; 27
27,34,0.77037,0.79412,6; 4; 27; 34; 23; 11; 23; 21
32,37,0.86969,0.86486,13; 8; 32; 37; 5; 4; 27; 6
38,48,0.81394,0.79167,4; 5; 38; 48; 12; 8; 16; 5
24,52,0.46841,0.46154,5; 9; 24; 52; 29; 20; 12; 18
6,20,0.30855,0.3,7; 18; 6; 20; 5; 14; 6; 3
21,69,0.32088,0.30435,4; 4; 21; 69; 21; 10; 11; 8
9,26,0.36057,0.34615,18; 5; 9; 26; 10; 4; 27; 10
10,18,0.55969,0.55556,10; 11; 10; 18; 24; 6; 29; 23
15,53,0.27887,0.28302,10; 6; 15; 53; 15; 8; 11; 12
12,34,0.37475,0.35294,4; 12; 12; 34; 21; 9; 6; 26
16,66,0.24973,0.24242,3; 5; 16; 66; 28; 9; 26; 12
12,37,0.3255,0.32432,12; 11; 12; 37; 26; 8; 8; 15
19,69,0.29839,0.27536,5; 3; 19; 69; 13; 19; 29; 10
18,54,0.34183,0.33333,5; 6; 18; 54; 15; 5; 18; 30
33,42,0.8098,0.78571,7; 7; 33; 42; 12; 15; 14; 11
19,54,0.35885,0.35185,6; 4; 19; 54; 3; 5; 7; 5
15,50,0.32046,0.3,6; 13; 15; 50; 19; 8; 15; 5
20,67,0.30493,0.29851,4; 4; 20; 67; 17; 29; 32; 11
18,37,0.47301,0.48649,7; 14; 18; 37; 4; 4; 25; 6
23,28,0.87485,0.82143,3; 21; 23; 28; 23; 11; 10; 14
19,51,0.38145,0.37255,6; 7; 19; 51; 3; 12; 18; 21
12,14,0.77902,0.85714,16; 11; 12; 14; 5; 3; 19; 18
33,41,0.84312,0.80488,7; 5; 33; 41; 15; 21; 3; 27
5,20,0.31516,0.25,26; 31; 5; 20; 8; 3; 26; 4
18,62,0.31293,0.29032,4; 5; 18; 62; 5; 24; 17; 26
18,56,0.33521,0.32143,4; 4; 18; 56; 14; 11; 30; 22
8,28,0.31767,0.28571,15; 29; 8; 28; 32; 8; 3; 29
31,54,0.57765,0.57407,6; 3; 31; 54; 30; 20; 26; 7
24,28,0.91059,0.85714,10; 17; 24; 28; 6; 19; 18; 21
30,35,0.8776,0.85714,8; 14; 30; 35; 30; 12; 13; 29
13,23,0.5641,0.56522,9; 18; 13; 23; 21; 11; 10; 15
22,63,0.35205,0.34921,3; 5; 22; 63; 28; 11; 14; 11
19,22,0.86932,0.86364,16; 8; 19; 22; 15; 25; 23; 25
25,45,0.54966,0.55556,4; 9; 25; 45; 10; 23; 18; 19
34,43,0.79844,0.7907,6; 4; 34; 43; 18; 6; 26; 17
29,59,0.49818,0.49153,3; 5; 29; 59; 12; 20; 9; 9
16,19,0.83656,0.84211,3; 7; 16; 19; 5; 19; 30; 26
20,35,0.59439,0.57143,19; 15; 20; 35; 13; 16; 5; 8
11,38,0.30259,0.28947,8; 18; 11; 38; 20; 20; 6; 12
17,67,0.26468,0.25373,4; 5; 17; 67; 8; 31; 7; 20
33,41,0.84022,0.80488,5; 7; 33; 41; 31; 17; 24; 21
12,38,0.32223,0.31579,3; 23; 12; 38; 21; 20; 16; 21
24,30,0.82164,0.8,17; 11; 24; 30; 30; 12; 12; 4
15,52,0.29068,0.28846,9; 6; 15; 52; 23; 28; 8; 28
7,14,0.46317,0.5,23; 8; 7; 14; 9; 21; 19; 7
10,20,0.49888,0.5,18; 10; 10; 20; 27; 7; 23; 17
23,65,0.36306,0.35385,4; 3; 23; 65; 11; 14; 28; 16
22,39,0.56726,0.5641,13; 7; 22; 39; 3; 31; 23; 22
17,30,0.56032,0.56667,7; 7; 17; 30; 12; 31; 4; 19
15,41,0.39372,0.36585,14; 19; 15; 41; 19; 3; 19; 13
13,47,0.29729,0.2766,3; 7; 13; 47; 20; 19; 4; 12
18,55,0.33008,0.32727,7; 6; 18; 55; 5; 21; 27; 8
29,51,0.586,0.56863,5; 7; 29; 51; 31; 12; 25; 25
19,24,0.82774,0.79167,4; 4; 19; 24; 6; 17; 25; 8
17,59,0.30359,0.28814,8; 7; 17; 59; 23; 10; 13; 13
37,47,0.83155,0.78723,3; 4; 37; 47; 7; 6; 8; 18
15,43,0.34684,0.34884,14; 15; 15; 43; 22; 20; 13; 16
13,26,0.50637,0.5,7; 29; 13; 26; 31; 19; 18; 15
18,52,0.36317,0.34615,4; 12; 18; 52; 14; 23; 19; 5
15,19,0.79856,0.78947,12; 16; 15; 19; 9; 24; 6; 10
18,21,0.89193,0.85714,16; 27; 18; 21; 22; 5; 7; 27
20,61,0.3423,0.32787,4; 7; 20; 61; 21; 7; 30; 18
5,18,0.30682,0.27778,8; 28; 5; 18; 28; 11; 11; 21
21,43,0.48685,0.48837,13; 15; 21; 43; 7; 23; 7; 30
10,35,0.28244,0.28571,3; 19; 10; 35; 3; 26; 3; 9
26,53,0.49365,0.49057,8; 7; 26; 53; 26; 26; 18; 15
9,11,0.86602,0.81818,24; 14; 9; 11; 30; 7; 3; 29
24,30,0.82482,0.8,9; 12; 24; 30; 17; 24; 10; 15
15,27,0.53192,0.55556,11; 10; 15; 27; 11; 18; 11; 18
34,43,0.80281,0.7907,8; 6; 34; 43; 13; 8; 13; 31
14,58,0.25038,0.24138,3; 11; 14; 58; 10; 6; 15; 18
12,41,0.3089,0.29268,22; 16; 12; 41; 22; 28; 32; 9
32,39,0.83737,0.82051,6; 11; 32; 39; 31; 4; 25; 11
11,40,0.26421,0.275,13; 18; 11; 40; 24; 3; 31; 10
22,44,0.50096,0.5,16; 16; 22; 44; 4; 30; 11; 20
24,49,0.49311,0.4898,7; 11; 24; 49; 5; 3; 28; 25
27,34,0.82274,0.79412,4; 17; 27; 34; 18; 10; 5; 17
21,43,0.48756,0.48837,12; 11; 21; 43; 27; 21; 18; 13
31,38,0.81861,0.81579,4; 7; 31; 38; 3; 22; 23; 32
17,37,0.47221,0.45946,22; 20; 17; 37; 11; 27; 20; 21
8,10,0.82808,0.8,25; 33; 8; 10; 4; 19; 7; 10
10,35,0.30021,0.28571,11; 5; 10; 35; 27; 22; 13; 28
27,59,0.46065,0.45763,4; 3; 27; 59; 23; 15; 25; 18
13,43,0.31631,0.30233,15; 19; 13; 43; 19; 24; 12; 25
14,28,0.49166,0.5,27; 28; 14; 28; 14; 16; 14; 8
7,14,0.48796,0.5,14; 23; 7; 14; 3; 11; 30; 22
29,51,0.58012,0.56863,5; 5; 29; 51; 15; 31; 24; 27
23,62,0.38332,0.37097,3; 4; 23; 62; 8; 12; 26; 5
32,40,0.82276,0.8,13; 12; 32; 40; 3; 20; 20; 20
8,32,0.26822,0.25,10; 12; 8; 32; 4; 12; 19; 28
27,48,0.57111,0.5625,9; 9; 27; 48; 3; 30; 4; 16
17,51,0.33393,0.33333,5; 7; 17; 51; 8; 24; 24; 4
30,38,0.78237,0.78947,9; 10; 30; 38; 15; 20; 10; 22
8,14,0.56928,0.57143,15; 6; 8; 14; 10; 9; 21; 24
28,57,0.48692,0.49123,4; 5; 28; 57; 29; 11; 17; 22
14,17,0.83552,0.82353,15; 9; 14; 17; 17; 8; 11; 12
27,59,0.45078,0.45763,4; 5; 27; 59; 27; 6; 28; 5
12,26,0.49149,0.46154,29; 16; 12; 26; 4; 30; 23; 8
11,31,0.35995,0.35484,19; 17; 11; 31; 14; 28; 11; 18
17,67,0.26378,0.25373,7; 7; 17; 67; 27; 3; 28; 19
13,39,0.35686,0.33333,6; 22; 13; 39; 17; 24; 3; 6
26,56,0.45602,0.46429,5; 6; 26; 56; 25; 23; 29; 16
20,35,0.58423,0.57143,7; 19; 20; 35; 19; 10; 31; 20
15,43,0.36571,0.34884,3; 4; 15; 43; 20; 9; 13; 25
9,37,0.25831,0.24324,9; 11; 9; 37; 4; 24; 16; 16
9,30,0.30315,0.3,20; 19; 9; 30; 29; 10; 15; 11
9,18,0.51611,0.5,19; 3; 9; 18; 15; 15; 23; 28
16,35,0.46471,0.45714,3; 22; 16; 35; 21; 11; 18; 23
20,62,0.33912,0.32258,4; 5; 20; 62; 15; 11; 24; 21
22,45,0.50714,0.48889,4; 11; 22; 45; 18; 31; 14; 29
17,34,0.4911,0.5,14; 4; 17; 34; 5; 13; 26; 15
21,60,0.35049,0.35,8; 5; 21; 60; 3; 29; 7; 15
20,36,0.54927,0.55556,5; 16; 20; 36; 25; 10; 3; 28
17,30,0.56471,0.56667,18; 14; 17; 30; 21; 27; 8; 30
13,47,0.29275,0.2766,16; 14; 13; 47; 26; 3; 13; 26
20,69,0.31296,0.28986,3; 3; 20; 69; 21; 28; 31; 16
24,52,0.47232,0.46154,3; 6; 24; 52; 3; 32; 12; 29
7,25,0.27663,0.28,21; 13; 7; 25; 20; 3; 6; 10
29,59,0.4981,0.49153,4; 5; 29; 59; 22; 30; 30; 13
11,38,0.3055,0.28947,13; 19; 11; 38; 11; 15; 19; 17
33,42,0.81433,0.78571,11; 3; 33; 42; 10; 27; 25; 29
8,27,0.30768,0.2963,16; 21; 8; 27; 14; 28; 21; 32
10,36,0.2976,0.27778,20; 17; 10; 36; 11; 11; 4; 7
10,34,0.3091,0.29412,20; 25; 10; 34; 23; 15; 21; 30
13,23,0.55853,0.56522,17; 7; 13; 23; 29; 17; 24; 4
13,43,0.31608,0.30233,5; 15; 13; 43; 7; 8; 22; 31
10,20,0.50994,0.5,17; 10; 10; 20; 16; 7; 32; 13
19,22,0.87854,0.86364,11; 24; 19; 22; 3; 22; 30; 19
33,42,0.80586,0.78571,10; 6; 33; 42; 12; 21; 12; 22
18,71,0.26559,0.25352,3; 3; 18; 71; 29; 4; 22; 10
20,54,0.3872,0.37037,4; 5; 20; 54; 24; 5; 8; 8
19,22,0.89785,0.86364,18; 4; 19; 22; 25; 12; 3; 21
35,44,0.8208,0.79545,5; 8; 35; 44; 14; 30; 24; 6
37,46,0.8267,0.80435,5; 7; 37; 46; 5; 13; 3; 22
26,57,0.46709,0.45614,3; 6; 26; 57; 6; 32; 32; 16
18,57,0.32111,0.31579,8; 10; 18; 57; 7; 27; 23; 9
36,43,0.84672,0.83721,8; 9; 36; 43; 27; 24; 3; 21
14,46,0.31115,0.30435,7; 7; 14; 46; 23; 20; 11; 7
12,49,0.25204,0.2449,16; 16; 12; 49; 30; 6; 16; 13
24,48,0.51568,0.5,13; 13; 24; 48; 10; 12; 14; 16
16,65,0.26267,0.24615,3; 5; 16; 65; 16; 16; 29; 27
21,43,0.50251,0.48837,12; 17; 21; 43; 14; 12; 7; 27
7,29,0.25669,0.24138,5; 30; 7; 29; 8; 5; 22; 27
19,57,0.33341,0.33333,10; 10; 19; 57; 22; 6; 25; 5
17,35,0.48729,0.48571,12; 10; 17; 35; 22; 9; 21; 9
38,44,0.88899,0.86364,5; 6; 38; 44; 12; 31; 22; 10
12,38,0.33307,0.31579,21; 7; 12; 38; 7; 24; 30; 22
8,16,0.52826,0.5,23; 16; 8; 16; 9; 29; 27; 22
39,49,0.8301,0.79592,5; 5; 39; 49; 6; 26; 19; 3
17,67,0.26618,0.25373,5; 7; 17; 67; 31; 25; 22; 18
27,32,0.87619,0.84375,8; 10; 27; 32; 30; 3; 13; 21
7,20,0.34799,0.35,14; 8; 7; 20; 27; 15; 3; 10
11,24,0.46544,0.45833,30; 26; 11; 24; 12; 15; 31; 3
36,43,0.87056,0.83721,6; 9; 36; 43; 7; 25; 20; 10
18,37,0.48948,0.48649,20; 12; 18; 37; 21; 11; 26; 19
6,7,0.70455,0.85714,18; 28; 6; 7; 13; 26; 6; 31
27,32,0.86484,0.84375,3; 19; 27; 32; 20; 21; 6; 12
27,34,0.83033,0.79412,14; 4; 27; 34; 31; 21; 31; 7
13,35,0.39211,0.37143,5; 4; 13; 35; 12; 21; 25; 5
26,57,0.45859,0.45614,4; 4; 26; 57; 22; 4; 27; 23
21,46,0.47664,0.45652,9; 12; 21; 46; 5; 6; 24; 28
24,28,0.86753,0.85714,8; 10; 24; 28; 31; 29; 8; 20
12,43,0.2946,0.27907,20; 6; 12; 43; 22; 18; 24; 21
15,50,0.3079,0.3,5; 16; 15; 50; 22; 17; 4; 14
6,17,0.37762,0.35294,29; 18; 6; 17; 18; 26; 18; 30
13,37,0.36234,0.35135,15; 22; 13; 37; 7; 12; 22; 6
24,30,0.82523,0.8,16; 10; 24; 30; 7; 15; 12; 16
25,29,0.90815,0.86207,13; 5; 25; 29; 5; 21; 16; 25
22,62,0.3666,0.35484,3; 7; 22; 62; 26; 18; 18; 24
29,51,0.58941,0.56863,4; 7; 29; 51; 28; 28; 17; 9
23,50,0.46636,0.46,7; 11; 23; 50; 19; 8; 7; 17
19,24,0.79142,0.79167,6; 23; 19; 24; 14; 28; 12; 17
21,37,0.56192,0.56757,6; 13; 21; 37; 12; 28; 3; 6
23,28,0.84461,0.82143,10; 22; 23; 28; 26; 5; 31; 6
11,30,0.36298,0.36667,22; 7; 11; 30; 19; 28; 25; 7
12,15,0.74359,0.8,24; 6; 12; 15; 7; 18; 22; 19
19,58,0.34309,0.32759,9; 9; 19; 58; 31; 25; 28; 10
6,21,0.2972,0.28571,27; 18; 6; 21; 26; 3; 3; 21
8,29,0.2759,0.27586,21; 20; 8; 29; 32; 11; 32; 11
38,45,0.86151,0.84444,6; 3; 38; 45; 6; 30; 15; 5
40,50,0.80825,0.8,4; 4; 40; 50; 5; 13; 11; 17
9,16,0.5914,0.5625,33; 35; 9; 16; 29; 13; 5; 12
22,59,0.38823,0.37288,6; 8; 22; 59; 14; 26; 27; 29
19,22,0.8736,0.86364,10; 22; 19; 22; 9; 18; 31; 10
16,32,0.49335,0.5,21; 7; 16; 32; 3; 10; 12; 30
31,38,0.82899,0.81579,4; 14; 31; 38; 4; 8; 28; 19
12,48,0.25871,0.25,15; 15; 12; 48; 29; 5; 13; 31
18,52,0.36791,0.34615,5; 7; 18; 52; 26; 18; 16; 16
15,54,0.28622,0.27778,13; 8; 15; 54; 4; 11; 12; 14
5,10,0.52474,0.5,27; 15; 5; 10; 5; 19; 24; 4
10,41,0.26088,0.2439,18; 12; 10; 41; 23; 21; 28; 19
37,43,0.89401,0.86047,6; 7; 37; 43; 10; 18; 5; 3
11,30,0.3718,0.36667,27; 8; 11; 30; 5; 16; 7; 11
41,49,0.87412,0.83673,3; 4; 41; 49; 30; 18; 5; 17
10,41,0.2517,0.2439,6; 20; 10; 41; 3; 32; 12; 10
38,48,0.81723,0.79167,4; 4; 38; 48; 3; 14; 11; 23
23,66,0.34328,0.34848,3; 3; 23; 66; 5; 10; 11; 3
21,60,0.35692,0.35,3; 3; 21; 60; 6; 27; 14; 27
27,59,0.45799,0.45763,3; 5; 27; 59; 31; 5; 32; 12
30,60,0.50527,0.5,4; 4; 30; 60; 10; 7; 6; 23
25,29,0.88106,0.86207,21; 20; 25; 29; 15; 32; 8; 14
15,50,0.31833,0.3,15; 15; 15; 50; 25; 31; 15; 20
25,51,0.50276,0.4902,5; 3; 25; 51; 16; 19; 23; 24
19,67,0.29289,0.28358,5; 6; 19; 67; 16; 25; 28; 5
11,40,0.29444,0.275,10; 5; 11; 40; 29; 19; 20; 25
22,67,0.32707,0.32836,4; 4; 22; 67; 14; 13; 11; 30
33,42,0.8082,0.78571,7; 11; 33; 42; 13; 29; 11; 5
17,60,0.29046,0.28333,10; 3; 17; 60; 16; 13; 4; 29
19,51,0.38848,0.37255,7; 12; 19; 51; 32; 18; 12; 30
21,60,0.35313,0.35,7; 7; 21; 60; 24; 26; 7; 30
16,20,0.88076,0.8,17; 6; 16; 20; 7; 20; 14; 10
38,44,0.90383,0.86364,7; 7; 38; 44; 31; 21; 24; 5
10,20,0.50733,0.5,34; 24; 10; 20; 3; 6; 9; 27
17,52,0.33475,0.32692,12; 9; 17; 52; 8; 6; 12; 10
15,27,0.55706,0.55556,28; 22; 15; 27; 15; 27; 14; 18
12,15,0.7784,0.8,7; 21; 12; 15; 14; 32; 6; 24
11,37,0.30058,0.2973,15; 16; 11; 37; 24; 3; 7; 7
19,69,0.28756,0.27536,3; 3; 19; 69; 32; 3; 29; 12
20,62,0.3474,0.32258,7; 7; 20; 62; 19; 5; 22; 14
20,54,0.3813,0.37037,9; 3; 20; 54; 12; 4; 14; 12
16,63,0.25676,0.25397,8; 5; 16; 63; 22; 23; 27; 11
17,68,0.25785,0.25,4; 3; 17; 68; 27; 27; 19; 23
18,21,0.89222,0.85714,25; 27; 18; 21; 14; 29; 10; 10
17,48,0.35284,0.35417,13; 3; 17; 48; 23; 21; 11; 27
26,31,0.85776,0.83871,14; 17; 26; 31; 20; 18; 8; 32
11,44,0.27374,0.25,15; 10; 11; 44; 25; 14; 24; 10
19,58,0.34266,0.32759,3; 10; 19; 58; 20; 15; 28; 10
14,28,0.50583,0.5,22; 9; 14; 28; 19; 29; 27; 9
5,17,0.3403,0.29412,20; 16; 5; 17; 6; 20; 12; 27
23,65,0.367,0.35385,3; 5; 23; 65; 27; 22; 21; 16
19,67,0.28556,0.28358,5; 4; 19; 67; 32; 7; 14; 15
10,33,0.30261,0.30303,18; 8; 10; 33; 25; 18; 20; 5
9,30,0.29437,0.3,6; 19; 9; 30; 9; 31; 30; 5
18,39,0.47013,0.46154,13; 6; 18; 39; 15; 31; 28; 7
19,51,0.38243,0.37255,4; 5; 19; 51; 17; 28; 8; 13
25,29,0.89317,0.86207,11; 18; 25; 29; 31; 8; 11; 21
10,40,0.25511,0.25,4; 20; 10; 40; 3; 27; 30; 32
16,35,0.45789,0.45714,4; 8; 16; 35; 29; 11; 28; 11
19,52,0.37918,0.36538,6; 6; 19; 52; 22; 15; 23; 32
14,43,0.33285,0.32558,8; 13; 14; 43; 16; 28; 18; 16
7,25,0.29509,0.28,27; 17; 7; 25; 26; 20; 27; 15
26,53,0.49174,0.49057,8; 9; 26; 53; 28; 16; 25; 26
7,29,0.27332,0.24138,23; 5; 7; 29; 13; 12; 29; 21
20,41,0.50135,0.4878,3; 17; 20; 41; 29; 10; 28; 24
17,49,0.3601,0.34694,5; 16; 17; 49; 14; 19; 31; 31
31,54,0.58848,0.57407,4; 6; 31; 54; 6; 22; 12; 14
17,72,0.23965,0.23611,4; 4; 17; 72; 4; 4; 20; 14
11,31,0.36055,0.35484,23; 5; 11; 31; 8; 15; 16; 16
12,49,0.26438,0.2449,8; 13; 12; 49; 21; 27; 19; 16
18,54,0.34154,0.33333,8; 13; 18; 54; 14; 20; 13; 30
17,49,0.3717,0.34694,10; 8; 17; 49; 16; 3; 20; 14
15,61,0.25145,0.2459,7; 4; 15; 61; 9; 27; 5; 24
26,53,0.50402,0.49057,5; 5; 26; 53; 19; 26; 7; 16
29,59,0.49305,0.49153,3; 3; 29; 59; 8; 26; 6; 21
29,58,0.50462,0.5,5; 3; 29; 58; 7; 8; 31; 18
38,44,0.88438,0.86364,4; 7; 38; 44; 29; 14; 14; 32
9,27,0.36201,0.33333,17; 26; 9; 27; 7; 13; 14; 3
23,29,0.79044,0.7931,17; 21; 23; 29; 11; 8; 28; 23
5,9,0.61129,0.55556,15; 6; 5; 9; 28; 6; 14; 29
15,45,0.34918,0.33333,5; 10; 15; 45; 18; 7; 16; 5
14,42,0.33576,0.33333,18; 4; 14; 42; 10; 5; 8; 8
16,65,0.26152,0.24615,6; 6; 16; 65; 22; 13; 25; 21
21,25,0.86561,0.84,26; 6; 21; 25; 17; 7; 30; 25
28,34,0.86179,0.82353,9; 6; 28; 34; 28; 7; 9; 23
27,34,0.83225,0.79412,15; 10; 27; 34; 11; 22; 6; 13
30,53,0.57236,0.56604,6; 4; 30; 53; 9; 15; 17; 13
7,20,0.34334,0.35,8; 17; 7; 20; 5; 32; 32; 21
15,54,0.28311,0.27778,7; 6; 15; 54; 25; 25; 19; 18
19,59,0.33481,0.32203,9; 6; 19; 59; 7; 23; 13; 31
19,57,0.34419,0.33333,11; 3; 19; 57; 6; 26; 19; 17
10,27,0.38201,0.37037,11; 8; 10; 27; 12; 10; 12; 5
16,53,0.30869,0.30189,3; 10; 16; 53; 32; 6; 17; 18
17,68,0.25095,0.25,3; 6; 17; 68; 30; 7; 5; 20
7,25,0.27306,0.28,30; 15; 7; 25; 4; 29; 17; 23
32,57,0.56654,0.5614,3; 3; 32; 57; 27; 4; 5; 27
7,20,0.34665,0.35,31; 7; 7; 20; 18; 6; 4; 15
27,32,0.86066,0.84375,15; 4; 27; 32; 16; 24; 17; 17
18,64,0.28461,0.28125,6; 7; 18; 64; 21; 15; 11; 14
8,10,0.84471,0.8,6; 15; 8; 10; 30; 19; 22; 5
14,44,0.33449,0.31818,15; 15; 14; 44; 5; 14; 13; 6
21,64,0.35105,0.32812,4; 6; 21; 64; 24; 21; 13; 10
13,35,0.37163,0.37143,4; 9; 13; 35; 8; 18; 16; 24
11,14,0.73692,0.78571,9; 4; 11; 14; 24; 6; 20; 19
10,42,0.26485,0.2381,19; 15; 10; 42; 29; 25; 6; 32
7,20,0.36208,0.35,7; 18; 7; 20; 13; 15; 13; 12
15,52,0.30164,0.28846,5; 8; 15; 52; 10; 21; 14; 19
13,55,0.25631,0.23636,6; 6; 13; 55; 29; 18; 22; 10
21,65,0.33653,0.32308,5; 4; 21; 65; 13; 18; 19; 11
8,24,0.34411,0.33333,6; 10; 8; 24; 5; 8; 32; 22
9,11,0.82414,0.81818,25; 11; 9; 11; 27; 16; 6; 32
5,21,0.25472,0.2381,33; 35; 5; 21; 31; 17; 15; 30
11,46,0.25172,0.23913,8; 19; 11; 46; 4; 24; 18; 5
21,66,0.3197,0.31818,3; 3; 21; 66; 7; 3; 22; 15
32,40,0.80122,0.8,12; 9; 32; 40; 9; 30; 9; 9
23,47,0.5111,0.48936,5; 11; 23; 47; 3; 31; 29; 26
38,44,0.87276,0.86364,3; 6; 38; 44; 25; 16; 7; 15
17,56,0.30959,0.30357,9; 10; 17; 56; 3; 14; 19; 19
36,44,0.80817,0.81818,5; 8; 36; 44; 24; 26; 17; 5
11,34,0.33909,0.32353,26; 6; 11; 34; 7; 6; 7; 14
20,41,0.49593,0.4878,6; 4; 20; 41; 29; 21; 31; 7
14,17,0.77872,0.82353,13; 25; 14; 17; 5; 18; 4; 17
13,23,0.59657,0.56522,31; 29; 13; 23; 3; 31; 12; 6
9,18,0.50204,0.5,29; 29; 9; 18; 19; 22; 22; 15
10,40,0.24799,0.25,17; 20; 10; 40; 3; 29; 27; 6
17,37,0.47863,0.45946,10; 22; 17; 37; 21; 29; 19; 23
38,44,0.87504,0.86364,6; 5; 38; 44; 32; 15; 29; 19
32,40,0.81425,0.8,12; 8; 32; 40; 12; 6; 30; 31
12,26,0.49057,0.46154,5; 18; 12; 26; 9; 18; 26; 24
36,45,0.82067,0.8,6; 6; 36; 45; 29; 21; 25; 3
28,50,0.5812,0.56,9; 7; 28; 50; 21; 30; 20; 16
18,72,0.26501,0.25,4; 3; 18; 72; 26; 19; 14; 29
26,46,0.57173,0.56522,4; 7; 26; 46; 28; 13; 20; 25
28,56,0.50041,0.5,5; 4; 28; 56; 25; 30; 22; 13
21,46,0.46313,0.45652,15; 6; 21; 46; 8; 30; 25; 6
6,17,0.38288,0.35294,20; 34; 6; 17; 21; 19; 24; 14
16,64,0.26939,0.25,8; 4; 16; 64; 9; 16; 9; 5
23,41,0.58103,0.56098,15; 5; 23; 41; 20; 28; 5; 28
20,62,0.3276,0.32258,4; 8; 20; 62; 7; 5; 9; 15
9,31,0.29612,0.29032,10; 5; 9; 31; 23; 21; 8; 8
11,14,0.78492,0.78571,36; 26; 11; 14; 31; 7; 31; 23
11,31,0.35599,0.35484,26; 27; 11; 31; 26; 22; 6; 25
35,44,0.80252,0.79545,7; 8; 35; 44; 32; 25; 28; 9
21,57,0.38247,0.36842,5; 3; 21; 57; 29; 9; 12; 15
20,62,0.32487,0.32258,3; 3; 20; 62; 5; 6; 6; 27
18,62,0.30477,0.29032,9; 6; 18; 62; 25; 26; 10; 28
18,21,0.86903,0.85714,5; 9; 18; 21; 13; 30; 3; 26
30,38,0.81928,0.78947,9; 4; 30; 38; 27; 25; 12; 17
31,36,0.86917,0.86111,8; 13; 31; 36; 26; 24; 25; 8
7,21,0.33322,0.33333,23; 7; 7; 21; 25; 13; 3; 24
13,39,0.34711,0.33333,20; 13; 13; 39; 25; 32; 21; 13
19,66,0.29619,0.28788,3; 4; 19; 66; 8; 5; 7; 8
24,42,0.58416,0.57143,3; 3; 24; 42; 24; 12; 11; 32
9,11,0.85522,0.81818,8; 27; 9; 11; 13; 22; 20; 23
23,65,0.36959,0.35385,5; 3; 23; 65; 13; 21; 4; 18
23,50,0.46137,0.46,12; 10; 23; 50; 25; 5; 23; 19
17,35,0.48952,0.48571,13; 22; 17; 35; 9; 7; 24; 31
40,50,0.8155,0.8,4; 3; 40; 50; 13; 20; 29; 23
13,46,0.28617,0.28261,19; 19; 13; 46; 18; 9; 20; 20
