ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
40,50,0.75893,0.8,13; 7; 5; 40; 5; 11; 14; 50
16,28,0.5977,0.57143,24; 4; 20; 16; 18; 7; 5; 28
38,57,0.68334,0.66667,6; 15; 3; 38; 4; 5; 7; 57
9,40,0.23789,0.225,12; 4; 24; 9; 9; 4; 13; 40
10,11,0.84729,0.90909,20; 10; 24; 10; 9; 20; 17; 11
54,68,0.79386,0.79412,7; 13; 5; 54; 10; 5; 6; 68
10,20,0.5097,0.5,19; 22; 4; 10; 4; 19; 4; 20
7,20,0.37713,0.35,30; 28; 4; 7; 22; 22; 25; 20
5,9,0.61385,0.55556,15; 3; 3; 5; 29; 25; 17; 9
13,21,0.5973,0.61905,16; 25; 5; 13; 9; 16; 7; 21
32,52,0.61554,0.61538,20; 12; 10; 32; 6; 5; 14; 52
52,58,0.87499,0.89655,14; 8; 15; 52; 12; 6; 5; 58
27,41,0.65768,0.65854,12; 19; 13; 27; 14; 5; 10; 41
29,68,0.41291,0.42647,12; 6; 20; 29; 8; 4; 8; 68
40,62,0.62752,0.64516,9; 8; 17; 40; 12; 12; 9; 62
12,28,0.41431,0.42857,6; 20; 26; 12; 21; 8; 19; 28
56,58,0.92369,0.96552,14; 14; 7; 56; 7; 6; 6; 58
22,62,0.35485,0.35484,6; 11; 22; 22; 10; 9; 9; 62
14,20,0.72056,0.7,27; 6; 13; 14; 4; 13; 17; 20
7,20,0.32066,0.35,7; 13; 24; 7; 19; 21; 10; 20
48,62,0.76255,0.77419,5; 3; 11; 48; 5; 5; 5; 62
37,52,0.69727,0.71154,3; 10; 5; 37; 4; 4; 11; 52
11,21,0.51038,0.52381,20; 16; 5; 11; 18; 11; 16; 21
8,11,0.73985,0.72727,15; 14; 20; 8; 8; 3; 20; 11
12,32,0.35733,0.375,8; 24; 15; 12; 21; 3; 10; 32
47,50,0.88297,0.94,9; 11; 15; 47; 5; 9; 9; 50
29,45,0.61838,0.64444,9; 3; 16; 29; 8; 9; 5; 45
16,21,0.85058,0.7619,8; 13; 19; 16; 6; 24; 15; 21
33,41,0.78941,0.80488,19; 8; 11; 33; 11; 18; 3; 41
8,11,0.73906,0.72727,4; 14; 10; 8; 24; 18; 7; 11
23,68,0.32831,0.33824,23; 6; 18; 23; 8; 6; 7; 68
45,72,0.63366,0.625,3; 11; 13; 45; 6; 8; 3; 72
7,40,0.19591,0.175,7; 7; 17; 7; 12; 13; 14; 40
8,57,0.16085,0.14035,4; 18; 29; 8; 7; 10; 9; 57
42,58,0.70367,0.72414,17; 11; 12; 42; 11; 4; 12; 58
36,41,0.84518,0.87805,9; 20; 16; 36; 9; 18; 10; 41
50,62,0.76761,0.80645,10; 4; 15; 50; 4; 7; 11; 62
21,58,0.36287,0.36207,5; 15; 4; 21; 12; 10; 13; 58
17,21,0.78241,0.80952,5; 10; 17; 17; 20; 14; 14; 21
10,45,0.25034,0.22222,10; 28; 4; 10; 9; 6; 6; 45
27,41,0.65244,0.65854,12; 17; 20; 27; 5; 6; 18; 41
9,11,0.75203,0.81818,8; 5; 22; 9; 14; 15; 8; 11
18,50,0.36845,0.36,15; 3; 12; 18; 4; 13; 11; 50
19,32,0.59429,0.59375,3; 11; 13; 19; 17; 10; 5; 32
11,57,0.21244,0.19298,14; 26; 26; 11; 5; 12; 12; 57
35,58,0.60752,0.60345,19; 9; 13; 35; 13; 8; 7; 58
53,58,0.89257,0.91379,13; 7; 10; 53; 3; 5; 6; 58
20,50,0.39166,0.4,6; 20; 13; 20; 13; 10; 11; 50
8,11,0.75788,0.72727,30; 9; 29; 8; 17; 13; 13; 11
11,20,0.53412,0.55,27; 22; 27; 11; 6; 16; 10; 20
19,28,0.69216,0.67857,15; 25; 23; 19; 16; 15; 13; 28
24,72,0.33384,0.33333,9; 9; 10; 24; 5; 3; 4; 72
55,58,0.90729,0.94828,11; 8; 8; 55; 8; 3; 8; 58
16,41,0.38881,0.39024,20; 4; 17; 16; 17; 19; 12; 41
27,28,0.90496,0.96429,20; 16; 6; 27; 6; 17; 6; 28
10,20,0.49404,0.5,18; 25; 28; 10; 24; 16; 23; 20
45,72,0.61684,0.625,16; 6; 17; 45; 6; 8; 6; 72
54,57,0.91603,0.94737,9; 8; 8; 54; 11; 13; 12; 57
5,40,0.14904,0.125,4; 24; 18; 5; 18; 14; 19; 40
6,20,0.30183,0.3,5; 24; 13; 6; 4; 7; 25; 20
25,72,0.36821,0.34722,9; 4; 5; 25; 5; 6; 8; 72
17,28,0.57664,0.60714,21; 20; 19; 17; 23; 23; 4; 28
55,72,0.74566,0.76389,11; 11; 8; 55; 3; 8; 6; 72
22,45,0.45407,0.48889,23; 10; 21; 22; 6; 13; 11; 45
47,62,0.75847,0.75806,12; 13; 7; 47; 5; 8; 12; 62
33,68,0.48341,0.48529,8; 4; 12; 33; 10; 8; 3; 68
35,40,0.85585,0.875,20; 17; 4; 35; 4; 11; 3; 40
32,40,0.73252,0.8,20; 11; 18; 32; 7; 12; 10; 40
31,41,0.73334,0.7561,4; 5; 18; 31; 9; 11; 4; 41
12,32,0.40236,0.375,20; 10; 21; 12; 6; 20; 18; 32
28,32,0.87806,0.875,20; 12; 15; 28; 8; 3; 21; 32
15,57,0.31285,0.26316,23; 12; 14; 15; 3; 13; 9; 57
5,68,0.08731,0.07353,12; 27; 30; 5; 7; 4; 7; 68
28,45,0.5986,0.62222,14; 18; 5; 28; 5; 4; 9; 45
38,62,0.58355,0.6129,13; 17; 5; 38; 11; 8; 11; 62
7,11,0.55677,0.63636,6; 3; 11; 7; 19; 18; 5; 11
20,50,0.39804,0.4,23; 5; 11; 20; 3; 7; 15; 50
19,20,0.88049,0.95,5; 9; 6; 19; 26; 7; 11; 20
52,57,0.88055,0.91228,8; 9; 14; 52; 5; 7; 9; 57
41,58,0.6689,0.7069,8; 7; 9; 41; 12; 4; 5; 58
41,68,0.59318,0.60294,15; 19; 17; 41; 5; 9; 6; 68
10,72,0.18399,0.13889,11; 12; 6; 10; 8; 5; 3; 72
36,40,0.87665,0.9,15; 12; 3; 36; 3; 16; 5; 40
23,40,0.5673,0.575,22; 5; 25; 23; 13; 17; 19; 40
25,28,0.81475,0.89286,20; 22; 15; 25; 11; 15; 10; 28
12,32,0.3737,0.375,8; 3; 11; 12; 19; 5; 16; 32
35,40,0.84934,0.875,19; 18; 7; 35; 11; 7; 18; 40
31,68,0.45547,0.45588,13; 11; 14; 31; 4; 5; 4; 68
10,58,0.19494,0.17241,5; 15; 6; 10; 8; 10; 9; 58
21,50,0.41651,0.42,9; 22; 10; 21; 5; 10; 11; 50
30,68,0.44357,0.44118,16; 3; 6; 30; 7; 8; 6; 68
5,45,0.14643,0.11111,5; 18; 5; 5; 3; 7; 15; 45
8,20,0.4082,0.4,10; 8; 21; 8; 11; 20; 5; 20
54,58,0.9142,0.93103,5; 14; 12; 54; 11; 11; 4; 58
36,52,0.67641,0.69231,4; 7; 4; 36; 10; 15; 7; 52
38,57,0.64976,0.66667,15; 14; 5; 38; 8; 5; 5; 57
13,28,0.45451,0.46429,11; 18; 14; 13; 9; 4; 21; 28
29,40,0.71035,0.725,4; 14; 9; 29; 19; 4; 18; 40
6,20,0.32167,0.3,11; 10; 29; 6; 18; 18; 24; 20
14,20,0.73853,0.7,22; 9; 10; 14; 20; 25; 5; 20
20,52,0.37918,0.38462,8; 7; 13; 20; 4; 9; 10; 52
27,40,0.67621,0.675,16; 20; 3; 27; 11; 18; 16; 40
10,11,0.84419,0.90909,8; 27; 29; 10; 23; 10; 18; 11
5,9,0.57765,0.55556,6; 20; 22; 5; 16; 12; 21; 9
6,9,0.63667,0.66667,4; 7; 11; 6; 24; 21; 24; 9
27,32,0.8338,0.84375,18; 17; 23; 27; 11; 7; 7; 32
28,58,0.4864,0.48276,19; 11; 16; 28; 9; 8; 12; 58
13,21,0.63351,0.61905,15; 17; 17; 13; 25; 19; 21; 21
7,11,0.60314,0.63636,26; 19; 8; 7; 9; 23; 6; 11
5,9,0.51945,0.55556,14; 21; 25; 5; 24; 20; 13; 9
13,21,0.66007,0.61905,19; 13; 25; 13; 13; 21; 21; 21
9,11,0.78911,0.81818,14; 17; 10; 9; 15; 13; 4; 11
8,9,0.8417,0.88889,18; 25; 28; 8; 23; 22; 10; 9
6,20,0.31032,0.3,16; 12; 4; 6; 7; 17; 3; 20
14,21,0.65746,0.66667,16; 19; 5; 14; 17; 9; 9; 21
19,21,0.82747,0.90476,18; 14; 26; 19; 17; 3; 14; 21
20,21,0.8469,0.95238,19; 16; 15; 20; 11; 17; 8; 21
20,21,0.84086,0.95238,23; 18; 3; 20; 9; 19; 14; 21
5,9,0.60781,0.55556,18; 31; 9; 5; 28; 19; 9; 9
20,50,0.40699,0.4,19; 18; 23; 20; 15; 13; 9; 50
5,9,0.55741,0.55556,24; 27; 22; 5; 20; 15; 22; 9
5,11,0.45233,0.45455,19; 20; 29; 5; 4; 16; 22; 11
13,21,0.5973,0.61905,4; 12; 27; 13; 23; 24; 24; 21
8,11,0.69625,0.72727,7; 20; 4; 8; 13; 28; 12; 11
54,72,0.70205,0.75,6; 13; 3; 54; 7; 5; 4; 72
16,20,0.78228,0.8,8; 6; 20; 16; 24; 18; 8; 20
16,68,0.25229,0.23529,16; 9; 26; 16; 9; 10; 8; 68
45,58,0.76258,0.77586,15; 14; 10; 45; 10; 3; 6; 58
11,58,0.22376,0.18966,14; 7; 8; 11; 12; 5; 3; 58
7,9,0.72683,0.77778,11; 9; 29; 7; 21; 25; 25; 9
5,20,0.27853,0.25,7; 18; 27; 5; 10; 21; 7; 20
28,45,0.61342,0.62222,13; 6; 4; 28; 14; 14; 13; 45
36,41,0.8185,0.87805,3; 10; 15; 36; 6; 12; 18; 41
22,52,0.42239,0.42308,24; 12; 21; 22; 15; 4; 13; 52
5,20,0.26869,0.25,4; 31; 8; 5; 4; 9; 16; 20
10,11,0.85257,0.90909,9; 19; 12; 10; 8; 7; 6; 11
8,11,0.73123,0.72727,25; 22; 27; 8; 13; 23; 29; 11
28,58,0.46804,0.48276,5; 16; 3; 28; 11; 7; 8; 58
14,32,0.43269,0.4375,18; 21; 3; 14; 9; 20; 8; 32
8,11,0.70645,0.72727,15; 20; 8; 8; 6; 19; 27; 11
16,68,0.25886,0.23529,27; 13; 27; 16; 10; 3; 10; 68
28,72,0.37742,0.38889,17; 23; 16; 28; 3; 5; 3; 72
38,52,0.69484,0.73077,9; 6; 16; 38; 12; 9; 14; 52
28,50,0.54315,0.56,7; 3; 9; 28; 16; 10; 15; 50
8,11,0.74192,0.72727,28; 9; 6; 8; 13; 20; 13; 11
17,72,0.27669,0.23611,23; 10; 12; 17; 8; 3; 6; 72
5,41,0.16009,0.12195,8; 3; 13; 5; 8; 12; 9; 41
9,11,0.7981,0.81818,19; 22; 29; 9; 5; 18; 8; 11
7,28,0.25804,0.25,22; 3; 14; 7; 17; 7; 20; 28
54,57,0.8973,0.94737,3; 5; 5; 54; 3; 11; 13; 57
40,50,0.78624,0.8,5; 19; 19; 40; 9; 15; 15; 50
7,11,0.67059,0.63636,25; 14; 13; 7; 8; 10; 9; 11
31,72,0.4459,0.43056,3; 15; 5; 31; 7; 3; 3; 72
21,62,0.32517,0.33871,14; 11; 11; 21; 10; 11; 10; 62
11,20,0.50615,0.55,19; 20; 3; 11; 14; 11; 5; 20
38,45,0.83518,0.84444,10; 20; 10; 38; 10; 4; 8; 45
58,68,0.83708,0.85294,10; 8; 10; 58; 7; 9; 4; 68
16,41,0.38385,0.39024,19; 9; 10; 16; 9; 11; 15; 41
7,11,0.66748,0.63636,10; 16; 10; 7; 27; 4; 12; 11
5,9,0.61335,0.55556,11; 8; 24; 5; 12; 11; 7; 9
6,11,0.54437,0.54545,6; 19; 13; 6; 28; 3; 13; 11
34,50,0.67332,0.68,21; 10; 4; 34; 3; 3; 12; 50
23,72,0.32226,0.31944,16; 7; 11; 23; 3; 4; 5; 72
6,21,0.32686,0.28571,13; 16; 3; 6; 17; 22; 10; 21
14,28,0.46684,0.5,3; 23; 12; 14; 14; 20; 6; 28
8,21,0.36449,0.38095,14; 24; 27; 8; 12; 25; 20; 21
7,21,0.32906,0.33333,7; 17; 17; 7; 15; 11; 25; 21
19,32,0.59127,0.59375,20; 15; 13; 19; 19; 21; 12; 32
8,41,0.2262,0.19512,16; 21; 18; 8; 18; 16; 7; 41
44,68,0.61902,0.64706,5; 9; 4; 44; 6; 7; 3; 68
16,72,0.24053,0.22222,10; 18; 4; 16; 5; 3; 5; 72
6,9,0.5962,0.66667,15; 18; 7; 6; 8; 6; 27; 9
8,9,0.81809,0.88889,20; 26; 27; 8; 11; 15; 9; 9
8,62,0.14659,0.12903,4; 5; 24; 8; 8; 12; 3; 62
47,50,0.89365,0.94,8; 7; 7; 47; 14; 7; 9; 50
7,11,0.63623,0.63636,16; 7; 30; 7; 15; 6; 18; 11
6,41,0.17199,0.14634,11; 13; 25; 6; 15; 4; 5; 41
23,41,0.54037,0.56098,15; 21; 24; 23; 18; 12; 5; 41
10,45,0.24641,0.22222,18; 28; 8; 10; 15; 15; 14; 45
12,40,0.33405,0.3,12; 3; 13; 12; 16; 15; 12; 40
52,68,0.74648,0.76471,11; 4; 7; 52; 7; 4; 7; 68
26,28,0.8588,0.92857,19; 20; 23; 26; 4; 7; 6; 28
20,28,0.71787,0.71429,9; 16; 8; 20; 16; 15; 5; 28
37,50,0.73703,0.74,16; 8; 6; 37; 3; 6; 7; 50
8,21,0.36185,0.38095,3; 27; 25; 8; 6; 6; 7; 21
10,52,0.21583,0.19231,14; 26; 7; 10; 14; 6; 13; 52
13,20,0.64274,0.65,25; 27; 10; 13; 14; 11; 3; 20
6,50,0.13487,0.12,25; 4; 24; 6; 13; 9; 3; 50
6,52,0.14501,0.11538,14; 11; 6; 6; 4; 7; 7; 52
17,32,0.52759,0.53125,11; 3; 15; 17; 13; 21; 6; 32
7,20,0.38646,0.35,4; 10; 16; 7; 20; 3; 8; 20
13,45,0.29326,0.28889,17; 14; 14; 13; 3; 4; 10; 45
14,28,0.49489,0.5,23; 8; 21; 14; 22; 23; 17; 28
7,21,0.34434,0.33333,22; 20; 3; 7; 6; 16; 7; 21
25,28,0.85646,0.89286,19; 10; 16; 25; 18; 20; 14; 28
23,57,0.40189,0.40351,19; 23; 14; 23; 7; 6; 6; 57
48,52,0.89865,0.92308,14; 13; 11; 48; 8; 9; 5; 52
15,20,0.73854,0.75,27; 27; 14; 15; 24; 12; 24; 20
47,57,0.83059,0.82456,9; 10; 11; 47; 6; 10; 11; 57
44,68,0.63691,0.64706,13; 4; 6; 44; 3; 10; 3; 68
14,52,0.27277,0.26923,26; 20; 15; 14; 4; 14; 4; 52
25,32,0.80129,0.78125,4; 6; 9; 25; 8; 15; 12; 32
31,32,0.91774,0.96875,4; 22; 10; 31; 15; 8; 16; 32
12,57,0.21699,0.21053,11; 8; 3; 12; 10; 13; 9; 57
16,52,0.31683,0.30769,9; 19; 13; 16; 4; 15; 10; 52
27,50,0.50219,0.54,23; 20; 17; 27; 13; 6; 4; 50
16,20,0.74519,0.8,18; 3; 4; 16; 21; 25; 4; 20
42,45,0.907,0.93333,9; 4; 11; 42; 4; 13; 9; 45
12,20,0.54527,0.6,11; 13; 17; 12; 17; 20; 18; 20
25,32,0.80594,0.78125,19; 6; 23; 25; 11; 21; 8; 32
5,11,0.4341,0.45455,31; 22; 31; 5; 20; 10; 11; 11
13,58,0.25651,0.22414,24; 3; 21; 13; 9; 5; 12; 58
8,45,0.20638,0.17778,11; 23; 4; 8; 8; 12; 4; 45
52,68,0.72579,0.76471,12; 10; 9; 52; 5; 6; 9; 68
37,41,0.88779,0.90244,10; 18; 19; 37; 5; 8; 3; 41
17,21,0.79441,0.80952,20; 20; 26; 17; 22; 8; 18; 21
10,52,0.22922,0.19231,29; 8; 20; 10; 6; 14; 13; 52
21,45,0.45822,0.46667,3; 12; 7; 21; 4; 17; 7; 45
28,45,0.62064,0.62222,14; 8; 10; 28; 9; 9; 3; 45
7,11,0.61572,0.63636,10; 7; 29; 7; 7; 17; 25; 11
8,11,0.71093,0.72727,25; 8; 4; 8; 20; 22; 29; 11
25,72,0.34704,0.34722,9; 8; 9; 25; 4; 6; 5; 72
8,62,0.14929,0.12903,28; 28; 13; 8; 8; 7; 9; 62
6,57,0.14165,0.10526,29; 30; 17; 6; 7; 8; 4; 57
18,45,0.41576,0.4,21; 4; 3; 18; 15; 14; 9; 45
11,40,0.30272,0.275,6; 27; 27; 11; 6; 11; 16; 40
10,40,0.28331,0.25,24; 4; 11; 10; 4; 17; 11; 40
28,50,0.54679,0.56,8; 20; 5; 28; 5; 4; 15; 50
7,45,0.18403,0.15556,16; 14; 6; 7; 11; 13; 10; 45
20,32,0.57478,0.625,18; 18; 24; 20; 3; 16; 20; 32
70,72,0.92612,0.97222,3; 8; 5; 70; 6; 7; 5; 72
64,68,0.93026,0.94118,9; 7; 4; 64; 4; 10; 10; 68
19,40,0.48007,0.475,16; 7; 5; 19; 4; 9; 16; 40
38,41,0.90004,0.92683,16; 8; 8; 38; 14; 11; 17; 41
6,20,0.28739,0.3,17; 9; 29; 6; 6; 23; 10; 20
6,28,0.22975,0.21429,25; 11; 14; 6; 6; 16; 14; 28
8,21,0.36679,0.38095,15; 7; 6; 8; 4; 17; 18; 21
11,50,0.2245,0.22,3; 9; 14; 11; 9; 5; 3; 50
49,57,0.8505,0.85965,5; 11; 5; 49; 11; 10; 6; 57
23,45,0.51059,0.51111,22; 3; 8; 23; 3; 7; 13; 45
18,21,0.8568,0.85714,6; 13; 25; 18; 4; 15; 12; 21
25,58,0.43531,0.43103,21; 24; 6; 25; 12; 13; 13; 58
12,41,0.31488,0.29268,6; 11; 24; 12; 4; 13; 5; 41
8,72,0.16389,0.11111,10; 24; 16; 8; 4; 3; 3; 72
18,20,0.85756,0.9,14; 3; 19; 18; 8; 4; 9; 20
21,40,0.50371,0.525,22; 6; 23; 21; 14; 14; 16; 40
10,32,0.33042,0.3125,15; 26; 16; 10; 15; 13; 11; 32
22,68,0.33921,0.32353,24; 10; 23; 22; 9; 4; 4; 68
15,28,0.51471,0.53571,26; 5; 19; 15; 17; 10; 14; 28
5,21,0.28304,0.2381,17; 17; 22; 5; 7; 8; 18; 21
15,20,0.76365,0.75,10; 19; 8; 15; 26; 22; 7; 20
19,68,0.29141,0.27941,3; 10; 22; 19; 5; 3; 9; 68
21,58,0.3539,0.36207,20; 24; 10; 21; 11; 10; 13; 58
19,20,0.91067,0.95,17; 22; 21; 19; 24; 23; 16; 20
14,41,0.36459,0.34146,6; 7; 5; 14; 9; 16; 17; 41
5,21,0.29297,0.2381,4; 23; 8; 5; 15; 23; 4; 21
29,41,0.70764,0.70732,15; 22; 4; 29; 9; 3; 5; 41
54,58,0.90436,0.93103,9; 13; 7; 54; 10; 4; 7; 58
6,9,0.76479,0.66667,13; 29; 10; 6; 21; 27; 17; 9
33,58,0.56673,0.56897,7; 3; 14; 33; 5; 12; 10; 58
12,58,0.24111,0.2069,28; 19; 10; 12; 5; 7; 5; 58
40,45,0.86446,0.88889,4; 19; 10; 40; 4; 9; 16; 45
16,20,0.78561,0.8,16; 20; 4; 16; 13; 14; 24; 20
15,40,0.37738,0.375,19; 13; 10; 15; 7; 13; 5; 40
8,9,0.82068,0.88889,19; 27; 25; 8; 8; 26; 3; 9
14,40,0.34219,0.35,4; 26; 5; 14; 3; 15; 19; 40
20,52,0.35273,0.38462,8; 8; 14; 20; 10; 3; 10; 52
5,11,0.46302,0.45455,21; 24; 5; 5; 14; 24; 14; 11
48,58,0.79596,0.82759,7; 14; 10; 48; 10; 5; 3; 58
43,50,0.8662,0.86,4; 9; 3; 43; 7; 9; 14; 50
9,50,0.22468,0.18,5; 23; 15; 9; 8; 5; 3; 50
48,58,0.79158,0.82759,7; 9; 15; 48; 11; 9; 8; 58
44,45,0.94284,0.97778,5; 4; 15; 44; 8; 8; 15; 45
6,11,0.57245,0.54545,26; 11; 16; 6; 17; 13; 17; 11
6,41,0.15567,0.14634,11; 6; 18; 6; 8; 11; 17; 41
28,52,0.52922,0.53846,9; 22; 13; 28; 7; 8; 3; 52
43,45,0.90817,0.95556,3; 18; 10; 43; 11; 16; 11; 45
34,40,0.84322,0.85,11; 17; 14; 34; 10; 5; 4; 40
36,50,0.69203,0.72,19; 8; 9; 36; 14; 9; 14; 50
28,58,0.46593,0.48276,12; 18; 12; 28; 7; 11; 4; 58
6,21,0.29505,0.28571,15; 29; 18; 6; 12; 13; 8; 21
21,45,0.4497,0.46667,6; 9; 14; 21; 4; 3; 6; 45
34,50,0.66151,0.68,5; 17; 9; 34; 10; 3; 8; 50
30,41,0.74896,0.73171,5; 19; 20; 30; 16; 11; 4; 41
29,41,0.7322,0.70732,3; 14; 13; 29; 3; 15; 13; 41
35,72,0.47459,0.48611,6; 3; 3; 35; 4; 4; 5; 72
24,41,0.56743,0.58537,9; 15; 9; 24; 19; 11; 9; 41
20,50,0.39994,0.4,23; 26; 11; 20; 8; 7; 8; 50
52,72,0.72151,0.72222,15; 4; 3; 52; 6; 8; 4; 72
11,21,0.49969,0.52381,4; 26; 29; 11; 12; 15; 7; 21
31,45,0.67981,0.68889,6; 7; 15; 31; 11; 15; 4; 45
8,20,0.41979,0.4,3; 22; 5; 8; 21; 22; 17; 20
29,45,0.64064,0.64444,23; 7; 7; 29; 16; 8; 17; 45
31,32,0.91948,0.96875,20; 19; 6; 31; 9; 9; 16; 32
19,20,0.85141,0.95,10; 3; 7; 19; 8; 7; 24; 20
33,50,0.69662,0.66,17; 18; 3; 33; 4; 16; 12; 50
39,62,0.61586,0.62903,16; 16; 19; 39; 6; 9; 7; 62
22,28,0.7737,0.78571,22; 15; 23; 22; 21; 6; 8; 28
6,9,0.64679,0.66667,9; 21; 30; 6; 6; 10; 26; 9
11,72,0.1861,0.15278,17; 27; 27; 11; 5; 5; 8; 72
34,72,0.46396,0.47222,15; 8; 12; 34; 6; 3; 4; 72
50,58,0.80878,0.86207,5; 5; 3; 50; 7; 4; 11; 58
22,58,0.38387,0.37931,18; 24; 25; 22; 9; 3; 12; 58
20,72,0.27726,0.27778,25; 25; 9; 20; 3; 8; 4; 72
44,50,0.85661,0.88,14; 8; 5; 44; 10; 16; 16; 50
12,58,0.23152,0.2069,15; 13; 10; 12; 4; 13; 7; 58
30,52,0.60873,0.57692,4; 13; 11; 30; 5; 15; 13; 52
7,11,0.58046,0.63636,15; 3; 29; 7; 4; 11; 3; 11
15,21,0.74595,0.71429,21; 4; 8; 15; 4; 18; 18; 21
17,52,0.35483,0.32692,24; 24; 11; 17; 5; 9; 5; 52
7,9,0.8113,0.77778,17; 19; 30; 7; 18; 11; 8; 9
31,58,0.50788,0.53448,7; 18; 7; 31; 11; 4; 6; 58
5,11,0.47091,0.45455,28; 16; 18; 5; 21; 10; 28; 11
21,40,0.53295,0.525,25; 25; 17; 21; 14; 4; 6; 40
28,40,0.70481,0.7,5; 21; 17; 28; 13; 12; 16; 40
36,72,0.54383,0.5,5; 5; 17; 36; 4; 4; 3; 72
33,62,0.54031,0.53226,15; 19; 20; 33; 4; 11; 6; 62
23,28,0.79098,0.82143,13; 5; 19; 23; 21; 18; 17; 28
64,68,0.8955,0.94118,11; 3; 9; 64; 5; 4; 8; 68
11,20,0.53012,0.55,16; 28; 7; 11; 3; 20; 5; 20
19,40,0.47753,0.475,4; 6; 16; 19; 19; 3; 12; 40
15,41,0.36751,0.36585,8; 12; 21; 15; 14; 9; 9; 41
22,40,0.53886,0.55,15; 6; 3; 22; 14; 9; 4; 40
18,21,0.85281,0.85714,17; 22; 24; 18; 10; 7; 6; 21
14,21,0.65774,0.66667,14; 14; 7; 14; 15; 7; 24; 21
8,11,0.77501,0.72727,25; 17; 7; 8; 4; 5; 12; 11
36,68,0.51784,0.52941,7; 9; 6; 36; 6; 7; 5; 68
50,72,0.67488,0.69444,12; 6; 16; 50; 4; 7; 8; 72
17,45,0.39743,0.37778,20; 13; 25; 17; 13; 10; 5; 45
23,62,0.37714,0.37097,11; 14; 5; 23; 6; 12; 9; 62
8,20,0.38801,0.4,6; 5; 26; 8; 8; 10; 20; 20
8,11,0.85295,0.72727,13; 28; 5; 8; 28; 26; 10; 11
22,50,0.42736,0.44,23; 18; 23; 22; 7; 3; 10; 50
16,20,0.81197,0.8,15; 18; 26; 16; 9; 20; 4; 20
10,11,0.83743,0.90909,14; 24; 28; 10; 23; 17; 20; 11
40,41,0.90138,0.97561,9; 12; 3; 40; 17; 6; 8; 41
21,40,0.50943,0.525,5; 5; 9; 21; 5; 9; 6; 40
24,32,0.74472,0.75,6; 10; 17; 24; 21; 6; 20; 32
24,40,0.57619,0.6,14; 24; 5; 24; 19; 17; 8; 40
14,21,0.67817,0.66667,22; 27; 16; 14; 9; 13; 24; 21
39,50,0.7603,0.78,4; 17; 12; 39; 9; 8; 6; 50
8,41,0.21297,0.19512,6; 14; 28; 8; 19; 13; 9; 41
5,41,0.15142,0.12195,15; 19; 13; 5; 11; 14; 14; 41
11,20,0.56431,0.55,4; 6; 25; 11; 25; 4; 3; 20
43,45,0.89844,0.95556,4; 8; 14; 43; 9; 4; 9; 45
13,52,0.27091,0.25,13; 16; 5; 13; 9; 5; 14; 52
14,68,0.2256,0.20588,5; 8; 19; 14; 3; 10; 6; 68
12,20,0.56639,0.6,6; 10; 15; 12; 15; 6; 16; 20
14,50,0.29913,0.28,26; 9; 22; 14; 16; 6; 5; 50
6,9,0.59793,0.66667,11; 19; 20; 6; 28; 15; 24; 9
36,72,0.46061,0.5,10; 3; 8; 36; 4; 3; 5; 72
18,28,0.62842,0.64286,26; 3; 9; 18; 4; 12; 10; 28
8,45,0.20258,0.17778,17; 7; 18; 8; 7; 13; 13; 45
19,45,0.44383,0.42222,17; 7; 23; 19; 13; 17; 11; 45
48,68,0.68412,0.70588,14; 16; 3; 48; 8; 3; 5; 68
15,58,0.28204,0.25862,27; 23; 16; 15; 5; 7; 5; 58
14,20,0.67852,0.7,25; 11; 23; 14; 23; 26; 8; 20
15,62,0.2621,0.24194,25; 15; 26; 15; 6; 3; 8; 62
25,32,0.74623,0.78125,9; 13; 14; 25; 3; 11; 18; 32
31,41,0.76328,0.7561,13; 10; 16; 31; 6; 16; 19; 41
39,62,0.62486,0.62903,16; 18; 5; 39; 3; 9; 9; 62
25,68,0.388,0.36765,20; 4; 22; 25; 4; 7; 5; 68
7,41,0.19694,0.17073,16; 4; 26; 7; 10; 18; 10; 41
65,72,0.88662,0.90278,5; 7; 8; 65; 6; 6; 5; 72
5,9,0.52724,0.55556,21; 14; 15; 5; 26; 22; 28; 9
9,20,0.46086,0.45,12; 7; 17; 9; 21; 25; 18; 20
10,11,0.84971,0.90909,11; 25; 24; 10; 18; 28; 23; 11
22,57,0.39395,0.38596,20; 4; 13; 22; 12; 13; 7; 57
18,41,0.42263,0.43902,20; 11; 22; 18; 10; 5; 6; 41
19,52,0.36909,0.36538,25; 18; 10; 19; 7; 14; 4; 52
6,21,0.29188,0.28571,15; 15; 6; 6; 9; 17; 21; 21
26,68,0.38599,0.38235,12; 9; 4; 26; 6; 5; 10; 68
12,58,0.24136,0.2069,17; 21; 18; 12; 13; 8; 5; 58
7,9,0.74852,0.77778,23; 25; 24; 7; 20; 10; 13; 9
56,58,0.91534,0.96552,7; 10; 7; 56; 8; 6; 12; 58
13,40,0.34956,0.325,13; 22; 8; 13; 7; 17; 4; 40
10,50,0.22304,0.2,7; 12; 5; 10; 8; 10; 14; 50
39,68,0.58187,0.57353,6; 4; 17; 39; 8; 5; 8; 68
16,20,0.8194,0.8,10; 9; 11; 16; 10; 16; 18; 20
66,72,0.89422,0.91667,5; 10; 5; 66; 8; 8; 6; 72
