ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,26,0.44346,0.42308,12; 11; 67; 81; 12; 28; 26; 7; 12; 42
16,53,0.29387,0.30189,42; 16; 57; 50; 75; 73; 53; 16; 78; 41
5,63,0.07703,0.07937,65; 5; 36; 25; 43; 64; 63; 7; 15; 84
62,64,0.9392,0.96875,41; 62; 17; 53; 22; 78; 64; 68; 36; 46
24,42,0.53826,0.57143,40; 24; 67; 71; 80; 41; 42; 18; 51; 81
48,82,0.58912,0.58537,38; 48; 61; 57; 49; 33; 82; 6; 74; 60
51,70,0.6934,0.72857,64; 51; 29; 43; 60; 41; 70; 78; 8; 77
29,31,0.87929,0.93548,40; 29; 31; 49; 57; 24; 31; 54; 38; 46
19,26,0.70824,0.73077,11; 19; 9; 24; 13; 8; 26; 58; 21; 27
44,48,0.89493,0.91667,34; 44; 10; 48; 65; 71; 48; 79; 11; 7
10,53,0.20481,0.18868,60; 10; 49; 43; 79; 70; 53; 77; 84; 21
42,77,0.53847,0.54545,81; 42; 84; 11; 45; 73; 77; 80; 8; 85
33,49,0.65173,0.67347,14; 33; 26; 15; 24; 53; 49; 56; 33; 83
44,49,0.89248,0.89796,65; 44; 74; 79; 36; 67; 49; 22; 5; 83
44,49,0.89114,0.89796,63; 44; 66; 52; 47; 18; 49; 79; 82; 22
13,82,0.16223,0.15854,65; 13; 38; 72; 78; 12; 82; 82; 82; 34
30,31,0.91805,0.96774,36; 30; 30; 81; 56; 73; 31; 7; 64; 65
65,82,0.80037,0.79268,81; 65; 80; 6; 55; 13; 82; 66; 53; 59
69,77,0.9013,0.8961,29; 69; 62; 48; 31; 56; 77; 62; 65; 29
65,70,0.93089,0.92857,7; 65; 39; 17; 44; 77; 70; 69; 80; 64
24,32,0.72741,0.75,17; 24; 82; 35; 18; 70; 32; 64; 33; 5
47,48,0.9334,0.97917,33; 47; 20; 66; 8; 53; 48; 38; 62; 28
19,70,0.27083,0.27143,45; 19; 25; 14; 8; 59; 70; 29; 40; 23
12,70,0.1608,0.17143,31; 12; 36; 38; 8; 25; 70; 42; 13; 43
34,78,0.44952,0.4359,19; 34; 52; 21; 9; 31; 78; 41; 48; 76
11,64,0.19348,0.17188,72; 11; 33; 12; 45; 33; 64; 78; 58; 80
7,75,0.09613,0.09333,17; 7; 22; 65; 59; 34; 75; 71; 45; 34
18,70,0.26159,0.25714,38; 18; 46; 83; 52; 9; 70; 83; 26; 27
5,9,0.61215,0.55556,44; 5; 40; 62; 14; 51; 9; 74; 8; 33
5,64,0.09424,0.07812,26; 5; 72; 71; 36; 13; 64; 55; 44; 68
55,75,0.71477,0.73333,83; 55; 47; 49; 24; 24; 75; 83; 75; 17
73,82,0.85014,0.89024,79; 73; 52; 10; 20; 53; 82; 63; 38; 47
8,9,0.82026,0.88889,26; 8; 75; 70; 30; 31; 9; 63; 68; 14
21,64,0.33926,0.32812,56; 21; 67; 69; 32; 57; 64; 62; 26; 62
19,48,0.38441,0.39583,45; 19; 44; 7; 42; 79; 48; 11; 48; 32
18,31,0.5569,0.58065,66; 18; 21; 28; 75; 42; 31; 59; 6; 63
46,48,0.93025,0.95833,8; 46; 26; 5; 14; 73; 48; 5; 6; 28
77,82,0.93376,0.93902,65; 77; 42; 20; 25; 77; 82; 49; 7; 16
40,82,0.47524,0.4878,42; 40; 64; 9; 71; 5; 82; 80; 6; 8
38,70,0.52689,0.54286,26; 38; 25; 64; 84; 54; 70; 60; 54; 22
13,77,0.17539,0.16883,8; 13; 13; 8; 82; 72; 77; 31; 84; 26
8,31,0.26132,0.25806,68; 8; 85; 69; 46; 53; 31; 73; 38; 57
18,32,0.55708,0.5625,43; 18; 19; 81; 54; 19; 32; 77; 18; 80
60,70,0.83975,0.85714,14; 60; 58; 69; 83; 67; 70; 27; 7; 65
76,77,0.94202,0.98701,18; 76; 57; 84; 59; 39; 77; 52; 81; 47
45,64,0.65848,0.70312,23; 45; 70; 83; 24; 30; 64; 75; 71; 20
18,32,0.55409,0.5625,82; 18; 84; 25; 83; 53; 32; 21; 61; 20
71,77,0.89516,0.92208,23; 71; 60; 11; 40; 39; 77; 72; 34; 56
8,77,0.11263,0.1039,34; 8; 78; 83; 36; 68; 77; 44; 11; 10
47,77,0.58796,0.61039,5; 47; 42; 43; 10; 54; 77; 13; 31; 44
61,77,0.74619,0.79221,26; 61; 7; 63; 67; 66; 77; 73; 18; 11
21,26,0.78278,0.80769,70; 21; 8; 26; 53; 17; 26; 53; 16; 12
8,31,0.27507,0.25806,60; 8; 43; 49; 44; 33; 31; 31; 65; 33
31,42,0.69528,0.7381,31; 31; 29; 76; 40; 31; 42; 17; 76; 70
6,26,0.24284,0.23077,53; 6; 70; 49; 50; 65; 26; 12; 14; 20
31,48,0.63224,0.64583,21; 31; 38; 21; 23; 28; 48; 30; 64; 5
50,63,0.79237,0.79365,67; 50; 23; 14; 14; 10; 63; 38; 5; 78
31,42,0.72832,0.7381,58; 31; 79; 15; 30; 26; 42; 33; 61; 47
28,49,0.55616,0.57143,14; 28; 42; 40; 61; 65; 49; 23; 33; 41
6,9,0.62862,0.66667,18; 6; 52; 49; 14; 32; 9; 70; 14; 75
72,78,0.88783,0.92308,59; 72; 19; 40; 17; 72; 78; 74; 68; 27
21,48,0.4489,0.4375,64; 21; 53; 59; 55; 44; 48; 5; 40; 60
28,42,0.65741,0.66667,13; 28; 43; 65; 15; 51; 42; 65; 38; 48
22,53,0.43028,0.41509,57; 22; 38; 68; 60; 84; 53; 13; 68; 68
20,77,0.2757,0.25974,7; 20; 61; 54; 48; 16; 77; 62; 66; 7
36,48,0.73838,0.75,44; 36; 51; 29; 16; 65; 48; 6; 26; 9
50,77,0.62123,0.64935,80; 50; 75; 44; 24; 70; 77; 70; 54; 22
16,49,0.32129,0.32653,37; 16; 9; 19; 47; 24; 49; 41; 34; 15
6,10,0.57194,0.6,85; 6; 29; 76; 43; 81; 10; 17; 34; 69
19,75,0.24774,0.25333,32; 19; 30; 78; 40; 15; 75; 21; 30; 27
14,53,0.25386,0.26415,85; 14; 69; 81; 60; 64; 53; 82; 7; 53
8,9,0.8346,0.88889,85; 8; 30; 26; 5; 26; 9; 81; 25; 65
21,49,0.43454,0.42857,42; 21; 14; 85; 79; 12; 49; 74; 67; 62
66,77,0.80936,0.85714,43; 66; 73; 34; 69; 26; 77; 57; 69; 27
52,63,0.8212,0.8254,36; 52; 59; 49; 83; 11; 63; 52; 54; 30
17,26,0.62391,0.65385,58; 17; 63; 13; 27; 60; 26; 78; 37; 76
24,77,0.31108,0.31169,17; 24; 72; 78; 30; 60; 77; 20; 42; 42
5,42,0.1505,0.11905,70; 5; 78; 74; 5; 34; 42; 49; 61; 59
18,26,0.6648,0.69231,74; 18; 62; 46; 21; 41; 26; 78; 42; 30
9,49,0.18829,0.18367,12; 9; 6; 13; 23; 15; 49; 77; 12; 58
63,70,0.85171,0.9,35; 63; 52; 40; 74; 49; 70; 54; 19; 45
6,31,0.1891,0.19355,25; 6; 48; 42; 61; 5; 31; 58; 32; 50
10,48,0.20143,0.20833,28; 10; 70; 52; 55; 23; 48; 49; 42; 21
10,53,0.19326,0.18868,27; 10; 31; 71; 22; 52; 53; 44; 69; 43
19,32,0.56793,0.59375,5; 19; 54; 73; 41; 75; 32; 26; 37; 55
30,77,0.40291,0.38961,27; 30; 12; 5; 48; 62; 77; 77; 15; 42
17,31,0.53637,0.54839,62; 17; 50; 72; 16; 9; 31; 71; 44; 49
61,75,0.78542,0.81333,60; 61; 60; 51; 42; 76; 75; 77; 38; 71
19,26,0.71981,0.73077,39; 19; 72; 11; 15; 5; 26; 82; 67; 77
9,49,0.20981,0.18367,51; 9; 64; 13; 82; 77; 49; 83; 71; 14
10,32,0.32116,0.3125,55; 10; 71; 68; 41; 45; 32; 66; 51; 34
14,82,0.16132,0.17073,32; 14; 82; 41; 75; 17; 82; 61; 59; 84
26,32,0.82048,0.8125,9; 26; 9; 41; 20; 47; 32; 15; 50; 29
7,9,0.77248,0.77778,55; 7; 39; 10; 5; 68; 9; 44; 40; 28
73,82,0.84373,0.89024,72; 73; 47; 22; 31; 65; 82; 48; 8; 47
19,42,0.46063,0.45238,55; 19; 51; 69; 27; 24; 42; 11; 73; 57
29,63,0.44561,0.46032,12; 29; 26; 39; 6; 43; 63; 77; 31; 9
35,49,0.68897,0.71429,15; 35; 74; 5; 15; 14; 49; 11; 51; 26
26,31,0.81558,0.83871,30; 26; 56; 12; 7; 51; 31; 13; 74; 80
6,10,0.55947,0.6,29; 6; 44; 72; 74; 51; 10; 66; 47; 21
42,77,0.54728,0.54545,54; 42; 66; 5; 29; 10; 77; 40; 6; 30
16,32,0.48081,0.5,59; 16; 84; 71; 69; 12; 32; 67; 19; 85
35,53,0.66165,0.66038,15; 35; 17; 65; 68; 72; 53; 8; 72; 71
8,32,0.24297,0.25,82; 8; 45; 38; 31; 58; 32; 22; 14; 12
16,49,0.34409,0.32653,45; 16; 23; 38; 81; 33; 49; 21; 54; 30
24,49,0.48509,0.4898,10; 24; 69; 46; 63; 85; 49; 23; 31; 45
22,77,0.30232,0.28571,72; 22; 58; 22; 6; 75; 77; 81; 85; 40
68,78,0.81967,0.87179,66; 68; 39; 73; 41; 46; 78; 67; 85; 43
42,75,0.52813,0.56,78; 42; 11; 22; 77; 65; 75; 11; 68; 31
30,82,0.37405,0.36585,51; 30; 39; 53; 79; 58; 82; 25; 12; 32
14,42,0.32856,0.33333,51; 14; 44; 6; 59; 42; 42; 84; 59; 60
9,48,0.19784,0.1875,38; 9; 29; 46; 29; 69; 48; 34; 62; 52
30,48,0.61698,0.625,8; 30; 49; 77; 35; 43; 48; 85; 11; 72
16,78,0.20481,0.20513,26; 16; 37; 12; 55; 27; 78; 63; 47; 72
43,53,0.80224,0.81132,33; 43; 32; 20; 82; 85; 53; 12; 43; 85
44,77,0.55463,0.57143,76; 44; 34; 56; 29; 18; 77; 51; 68; 80
47,49,0.93163,0.95918,69; 47; 73; 19; 75; 30; 49; 37; 67; 52
11,31,0.34911,0.35484,38; 11; 74; 74; 59; 77; 31; 54; 65; 36
50,64,0.74613,0.78125,38; 50; 32; 56; 27; 23; 64; 85; 56; 80
9,77,0.11871,0.11688,54; 9; 15; 20; 82; 53; 77; 63; 33; 28
11,77,0.12083,0.14286,75; 11; 75; 9; 40; 6; 77; 58; 64; 28
34,49,0.69705,0.69388,36; 34; 58; 20; 40; 51; 49; 36; 18; 36
32,49,0.63194,0.65306,85; 32; 74; 37; 81; 18; 49; 11; 77; 64
6,9,0.69087,0.66667,49; 6; 9; 65; 15; 42; 9; 60; 80; 62
45,49,0.87761,0.91837,24; 45; 44; 11; 16; 68; 49; 63; 48; 61
30,48,0.6087,0.625,18; 30; 38; 20; 28; 68; 48; 24; 6; 52
59,82,0.68843,0.71951,28; 59; 83; 40; 24; 73; 82; 30; 44; 26
9,31,0.30645,0.29032,74; 9; 59; 38; 62; 72; 31; 7; 79; 9
27,49,0.5556,0.55102,49; 27; 58; 40; 48; 77; 49; 84; 38; 53
6,64,0.10639,0.09375,39; 6; 73; 14; 59; 64; 64; 63; 62; 83
37,48,0.72945,0.77083,25; 37; 11; 9; 10; 15; 48; 37; 55; 43
27,78,0.37266,0.34615,46; 27; 7; 36; 61; 71; 78; 63; 10; 68
60,82,0.69517,0.73171,81; 60; 32; 41; 41; 82; 82; 40; 42; 55
32,48,0.63983,0.66667,71; 32; 78; 40; 27; 36; 48; 42; 76; 57
30,75,0.40723,0.4,37; 30; 21; 72; 78; 69; 75; 10; 58; 14
50,53,0.92686,0.9434,76; 50; 61; 57; 59; 81; 53; 8; 10; 62
19,32,0.5711,0.59375,46; 19; 16; 73; 31; 75; 32; 68; 31; 50
35,70,0.47732,0.5,28; 35; 12; 73; 70; 29; 70; 80; 7; 22
7,9,0.77486,0.77778,15; 7; 18; 84; 11; 38; 9; 16; 54; 10
32,53,0.58828,0.60377,75; 32; 14; 68; 60; 81; 53; 51; 25; 78
27,32,0.86448,0.84375,45; 27; 31; 38; 27; 31; 32; 23; 27; 41
16,31,0.51495,0.51613,7; 16; 83; 53; 37; 18; 31; 56; 62; 83
75,77,0.94144,0.97403,31; 75; 37; 85; 12; 37; 77; 67; 38; 30
9,10,0.84195,0.9,17; 9; 13; 18; 33; 84; 10; 11; 84; 62
12,26,0.47176,0.46154,43; 12; 42; 22; 10; 65; 26; 79; 13; 74
5,10,0.51107,0.5,80; 5; 15; 70; 31; 35; 10; 84; 83; 77
24,53,0.4367,0.45283,6; 24; 50; 49; 16; 61; 53; 15; 58; 36
50,82,0.59779,0.60976,48; 50; 23; 69; 50; 30; 82; 24; 35; 28
22,78,0.27672,0.28205,37; 22; 84; 41; 55; 82; 78; 21; 24; 21
48,78,0.60528,0.61538,31; 48; 20; 25; 53; 17; 78; 70; 61; 41
30,48,0.6099,0.625,61; 30; 54; 13; 56; 39; 48; 12; 57; 32
37,53,0.6809,0.69811,41; 37; 12; 77; 26; 52; 53; 54; 65; 9
29,42,0.69436,0.69048,83; 29; 14; 60; 7; 52; 42; 43; 53; 6
18,70,0.2612,0.25714,74; 18; 38; 61; 39; 79; 70; 41; 38; 78
9,77,0.11848,0.11688,61; 9; 54; 62; 65; 6; 77; 50; 13; 47
33,70,0.46437,0.47143,57; 33; 57; 26; 16; 33; 70; 43; 78; 76
54,63,0.85702,0.85714,47; 54; 60; 23; 63; 44; 63; 43; 18; 46
32,48,0.63749,0.66667,32; 32; 40; 75; 27; 34; 48; 30; 70; 58
19,31,0.60895,0.6129,77; 19; 77; 17; 73; 29; 31; 41; 14; 17
28,78,0.35534,0.35897,61; 28; 10; 29; 74; 14; 78; 39; 66; 37
9,42,0.21758,0.21429,57; 9; 20; 8; 43; 30; 42; 20; 39; 7
26,42,0.60504,0.61905,25; 26; 12; 15; 77; 79; 42; 28; 25; 13
53,78,0.66913,0.67949,61; 53; 42; 30; 22; 20; 78; 14; 64; 12
16,48,0.35147,0.33333,52; 16; 59; 48; 7; 61; 48; 25; 43; 56
43,78,0.5347,0.55128,40; 43; 26; 62; 28; 82; 78; 61; 62; 59
49,77,0.60841,0.63636,51; 49; 60; 67; 48; 68; 77; 63; 46; 79
17,31,0.51977,0.54839,6; 17; 68; 77; 6; 59; 31; 65; 65; 68
45,77,0.57812,0.58442,55; 45; 25; 8; 28; 75; 77; 65; 62; 69
76,82,0.88708,0.92683,47; 76; 19; 53; 60; 77; 82; 53; 40; 7
42,64,0.65683,0.65625,27; 42; 85; 65; 82; 21; 64; 22; 31; 12
38,49,0.78541,0.77551,27; 38; 49; 56; 69; 54; 49; 40; 62; 68
35,63,0.51967,0.55556,37; 35; 36; 59; 59; 81; 63; 10; 56; 6
61,70,0.82257,0.87143,9; 61; 61; 44; 67; 18; 70; 25; 73; 23
7,10,0.68762,0.7,32; 7; 82; 50; 74; 76; 10; 12; 74; 34
7,48,0.16246,0.14583,43; 7; 32; 73; 13; 51; 48; 20; 49; 26
19,31,0.58949,0.6129,45; 19; 26; 73; 50; 61; 31; 67; 77; 29
33,64,0.49247,0.51562,9; 33; 79; 81; 68; 5; 64; 73; 70; 71
63,78,0.80906,0.80769,67; 63; 76; 11; 35; 5; 78; 63; 83; 82
63,78,0.7802,0.80769,20; 63; 82; 17; 23; 64; 78; 50; 61; 82
71,75,0.93593,0.94667,23; 71; 47; 34; 26; 27; 75; 75; 56; 40
61,63,0.93941,0.96825,10; 61; 43; 52; 44; 29; 63; 47; 28; 26
7,53,0.16251,0.13208,56; 7; 41; 21; 44; 38; 53; 23; 61; 14
12,48,0.26567,0.25,30; 12; 78; 49; 32; 80; 48; 24; 68; 79
40,53,0.74794,0.75472,18; 40; 59; 50; 28; 45; 53; 42; 5; 72
19,64,0.28884,0.29688,50; 19; 5; 19; 71; 58; 64; 77; 18; 51
49,82,0.58501,0.59756,14; 49; 47; 74; 56; 46; 82; 67; 23; 72
40,64,0.60467,0.625,39; 40; 24; 72; 41; 72; 64; 66; 77; 61
7,10,0.70537,0.7,70; 7; 50; 20; 61; 55; 10; 70; 68; 56
39,53,0.75335,0.73585,6; 39; 71; 85; 15; 83; 53; 60; 54; 53
16,82,0.1993,0.19512,39; 16; 83; 30; 30; 32; 82; 81; 26; 67
8,9,0.85604,0.88889,54; 8; 83; 31; 31; 61; 9; 43; 57; 37
43,53,0.79548,0.81132,22; 43; 85; 63; 10; 75; 53; 17; 80; 66
25,53,0.46763,0.4717,47; 25; 77; 19; 51; 44; 53; 40; 37; 55
8,26,0.30204,0.30769,67; 8; 16; 65; 71; 60; 26; 8; 68; 76
6,10,0.61853,0.6,41; 6; 38; 83; 71; 57; 10; 69; 8; 13
28,82,0.35712,0.34146,83; 28; 31; 51; 62; 53; 82; 78; 41; 7
33,63,0.52388,0.52381,61; 33; 69; 16; 10; 71; 63; 67; 7; 13
46,49,0.90604,0.93878,22; 46; 79; 65; 67; 67; 49; 60; 30; 66
17,77,0.21781,0.22078,63; 17; 43; 72; 18; 23; 77; 8; 21; 71
7,10,0.68273,0.7,34; 7; 32; 10; 32; 60; 10; 42; 81; 47
23,42,0.53935,0.54762,46; 23; 55; 26; 46; 59; 42; 59; 16; 54
7,31,0.2351,0.22581,19; 7; 58; 27; 68; 24; 31; 20; 41; 42
43,82,0.53414,0.52439,51; 43; 63; 38; 50; 24; 82; 38; 46; 58
19,32,0.59417,0.59375,42; 19; 53; 55; 8; 42; 32; 48; 74; 62
7,10,0.69583,0.7,67; 7; 71; 54; 74; 64; 10; 28; 46; 48
62,75,0.79097,0.82667,72; 62; 85; 32; 57; 68; 75; 71; 22; 65
8,9,0.85007,0.88889,79; 8; 34; 12; 85; 9; 9; 42; 17; 12
44,70,0.60779,0.62857,81; 44; 22; 6; 31; 67; 70; 55; 49; 22
36,82,0.44977,0.43902,84; 36; 60; 68; 45; 48; 82; 11; 47; 14
48,78,0.59986,0.61538,78; 48; 42; 64; 40; 34; 78; 54; 47; 74
15,63,0.24365,0.2381,72; 15; 64; 15; 11; 62; 63; 26; 61; 16
42,77,0.54235,0.54545,17; 42; 6; 70; 41; 74; 77; 28; 24; 22
37,53,0.68664,0.69811,37; 37; 74; 14; 66; 24; 53; 37; 49; 71
27,53,0.50511,0.50943,14; 27; 48; 82; 9; 50; 53; 29; 19; 48
16,48,0.34979,0.33333,36; 16; 56; 80; 23; 83; 48; 57; 50; 37
5,31,0.16127,0.16129,85; 5; 80; 83; 40; 38; 31; 45; 67; 37
9,49,0.21237,0.18367,85; 9; 80; 29; 11; 53; 49; 22; 37; 52
34,42,0.78004,0.80952,27; 34; 28; 72; 65; 82; 42; 58; 16; 7
51,63,0.79511,0.80952,66; 51; 53; 17; 69; 51; 63; 30; 63; 15
22,26,0.8034,0.84615,52; 22; 25; 81; 53; 23; 26; 46; 14; 48
12,32,0.39924,0.375,57; 12; 16; 78; 13; 22; 32; 77; 57; 31
16,48,0.33354,0.33333,84; 16; 24; 37; 11; 71; 48; 79; 48; 43
32,53,0.56304,0.60377,31; 32; 76; 40; 61; 46; 53; 8; 45; 42
9,77,0.11886,0.11688,35; 9; 74; 48; 50; 29; 77; 51; 67; 34
34,53,0.63546,0.64151,47; 34; 65; 69; 46; 12; 53; 14; 73; 5
49,78,0.61959,0.62821,19; 49; 82; 10; 50; 39; 78; 58; 10; 83
7,31,0.23139,0.22581,76; 7; 25; 81; 51; 39; 31; 35; 68; 38
6,48,0.14854,0.125,50; 6; 72; 44; 77; 61; 48; 33; 42; 45
20,77,0.25816,0.25974,69; 20; 9; 44; 24; 58; 77; 41; 40; 23
5,48,0.09592,0.10417,83; 5; 66; 40; 10; 7; 48; 17; 12; 16
24,32,0.75341,0.75,59; 24; 23; 73; 38; 79; 32; 68; 84; 20
17,48,0.36031,0.35417,26; 17; 59; 69; 23; 80; 48; 52; 74; 34
7,10,0.62804,0.7,52; 7; 5; 71; 39; 53; 10; 22; 13; 16
52,64,0.79963,0.8125,45; 52; 66; 41; 50; 26; 64; 59; 53; 33
34,63,0.5118,0.53968,62; 34; 39; 47; 83; 5; 63; 8; 35; 65
37,48,0.75982,0.77083,16; 37; 11; 70; 68; 43; 48; 7; 36; 51
25,53,0.46676,0.4717,53; 25; 69; 84; 22; 5; 53; 20; 29; 37
14,26,0.52147,0.53846,9; 14; 69; 61; 27; 72; 26; 33; 16; 39
37,64,0.55533,0.57812,42; 37; 66; 44; 41; 57; 64; 39; 80; 43
51,53,0.93927,0.96226,84; 51; 5; 30; 8; 49; 53; 33; 11; 55
36,63,0.56046,0.57143,8; 36; 64; 34; 66; 66; 63; 49; 58; 23
38,70,0.53581,0.54286,5; 38; 32; 59; 30; 76; 70; 28; 8; 78
53,78,0.66544,0.67949,23; 53; 14; 56; 79; 80; 78; 26; 79; 57
14,77,0.1682,0.18182,56; 14; 36; 71; 40; 10; 77; 74; 51; 54
50,75,0.65189,0.66667,72; 50; 14; 29; 58; 74; 75; 7; 40; 59
5,26,0.20752,0.19231,34; 5; 11; 45; 10; 11; 26; 45; 29; 84
42,48,0.83682,0.875,67; 42; 51; 58; 9; 83; 48; 38; 55; 51
35,53,0.64309,0.66038,37; 35; 43; 32; 11; 19; 53; 47; 25; 68
49,63,0.75557,0.77778,58; 49; 71; 14; 59; 69; 63; 37; 79; 40
68,75,0.909,0.90667,69; 68; 9; 6; 24; 18; 75; 70; 81; 70
5,10,0.51741,0.5,66; 5; 17; 42; 20; 62; 10; 40; 32; 83
62,70,0.90489,0.88571,40; 62; 15; 54; 17; 80; 70; 32; 55; 23
33,42,0.76457,0.78571,58; 33; 63; 34; 49; 34; 42; 71; 51; 74
34,78,0.43907,0.4359,34; 34; 16; 79; 39; 30; 78; 66; 84; 48
16,26,0.6132,0.61538,48; 16; 73; 26; 73; 74; 26; 81; 65; 75
5,70,0.0772,0.07143,17; 5; 78; 78; 39; 55; 70; 20; 23; 71
5,10,0.52074,0.5,14; 5; 69; 21; 10; 78; 10; 20; 5; 55
7,32,0.22553,0.21875,63; 7; 74; 30; 19; 66; 32; 76; 48; 46
8,64,0.13548,0.125,6; 8; 18; 26; 36; 42; 64; 15; 6; 67
7,9,0.77775,0.77778,8; 7; 85; 75; 15; 9; 9; 10; 55; 21
40,82,0.48581,0.4878,9; 40; 9; 27; 68; 51; 82; 23; 14; 48
16,82,0.20698,0.19512,36; 16; 18; 35; 83; 80; 82; 5; 11; 72
64,78,0.78235,0.82051,55; 64; 44; 35; 30; 70; 78; 81; 40; 79
34,53,0.62437,0.64151,22; 34; 78; 63; 24; 46; 53; 65; 44; 32
18,31,0.54265,0.58065,49; 18; 58; 9; 43; 62; 31; 58; 47; 6
18,82,0.22913,0.21951,36; 18; 28; 83; 41; 59; 82; 59; 52; 17
7,32,0.21322,0.21875,57; 7; 19; 11; 50; 20; 32; 46; 6; 45
5,10,0.47334,0.5,77; 5; 68; 43; 71; 83; 10; 54; 34; 69
37,75,0.5069,0.49333,28; 37; 84; 74; 85; 29; 75; 51; 30; 13
31,64,0.46578,0.48438,26; 31; 16; 80; 51; 18; 64; 74; 69; 5
12,32,0.36094,0.375,66; 12; 57; 73; 15; 57; 32; 19; 68; 17
35,42,0.825,0.83333,13; 35; 42; 60; 15; 23; 42; 72; 30; 60
34,82,0.44494,0.41463,58; 34; 47; 59; 53; 19; 82; 9; 51; 81
6,10,0.59475,0.6,70; 6; 25; 34; 14; 71; 10; 84; 46; 23
19,42,0.42848,0.45238,19; 19; 31; 74; 17; 35; 42; 57; 34; 83
17,49,0.34502,0.34694,78; 17; 75; 65; 65; 32; 49; 61; 56; 46
56,63,0.89459,0.88889,33; 56; 37; 41; 52; 51; 63; 77; 8; 24
67,77,0.85764,0.87013,75; 67; 63; 55; 74; 55; 77; 49; 23; 61
18,75,0.24581,0.24,52; 18; 81; 54; 46; 71; 75; 52; 70; 10
5,42,0.14452,0.11905,83; 5; 28; 48; 12; 58; 42; 9; 61; 76
71,75,0.90397,0.94667,80; 71; 7; 60; 58; 46; 75; 81; 13; 12
34,48,0.69085,0.70833,28; 34; 66; 61; 75; 67; 48; 79; 64; 82
22,26,0.79943,0.84615,28; 22; 51; 23; 57; 78; 26; 11; 50; 19
27,42,0.62482,0.64286,36; 27; 22; 65; 13; 31; 42; 66; 73; 67
14,75,0.20188,0.18667,48; 14; 55; 55; 43; 21; 75; 77; 31; 53
32,53,0.59406,0.60377,63; 32; 7; 9; 54; 67; 53; 35; 40; 45
21,42,0.48988,0.5,19; 21; 43; 58; 32; 38; 42; 69; 83; 73
22,70,0.31079,0.31429,45; 22; 67; 45; 55; 53; 70; 24; 69; 70
40,77,0.52486,0.51948,31; 40; 27; 13; 56; 73; 77; 41; 21; 71
22,64,0.35468,0.34375,58; 22; 61; 59; 9; 77; 64; 79; 82; 37
55,63,0.86905,0.87302,32; 55; 68; 71; 76; 8; 63; 67; 28; 12
16,42,0.39995,0.38095,20; 16; 40; 47; 48; 50; 42; 10; 20; 32
66,78,0.84795,0.84615,80; 66; 42; 30; 59; 68; 78; 36; 77; 59
30,32,0.925,0.9375,40; 30; 50; 46; 29; 38; 32; 28; 40; 31
7,9,0.72921,0.77778,37; 7; 47; 28; 31; 76; 9; 77; 51; 47
43,77,0.54892,0.55844,35; 43; 12; 70; 70; 84; 77; 58; 81; 58
73,75,0.94776,0.97333,13; 73; 71; 41; 35; 36; 75; 74; 9; 28
41,42,0.93127,0.97619,44; 41; 7; 40; 79; 61; 42; 31; 64; 30
30,63,0.46908,0.47619,46; 30; 6; 32; 64; 77; 63; 78; 35; 35
59,78,0.71117,0.75641,45; 59; 81; 39; 78; 21; 78; 56; 68; 20
10,78,0.14016,0.12821,79; 10; 74; 84; 56; 41; 78; 5; 55; 31
8,53,0.14031,0.15094,8; 8; 52; 72; 85; 82; 53; 52; 56; 73
50,53,0.93272,0.9434,50; 50; 52; 25; 59; 73; 53; 22; 25; 23
36,49,0.71822,0.73469,16; 36; 46; 72; 49; 14; 49; 53; 58; 42
33,70,0.4801,0.47143,73; 33; 79; 11; 70; 19; 70; 59; 18; 21
24,48,0.48421,0.5,14; 24; 39; 66; 68; 58; 48; 84; 32; 83
28,63,0.44995,0.44444,10; 28; 17; 9; 77; 37; 63; 76; 52; 51
6,10,0.62503,0.6,55; 6; 44; 24; 32; 62; 10; 35; 81; 78
29,48,0.58028,0.60417,5; 29; 70; 14; 67; 81; 48; 70; 29; 57
23,63,0.37223,0.36508,61; 23; 61; 54; 55; 19; 63; 14; 32; 22
22,63,0.34692,0.34921,61; 22; 25; 5; 62; 42; 63; 30; 57; 7
15,64,0.24354,0.23438,64; 15; 43; 71; 52; 14; 64; 11; 65; 81
7,75,0.1028,0.09333,64; 7; 29; 17; 24; 45; 75; 25; 67; 40
6,10,0.58851,0.6,12; 6; 59; 71; 26; 57; 10; 73; 45; 49
53,63,0.83491,0.84127,83; 53; 25; 79; 73; 60; 63; 36; 50; 49
25,77,0.34439,0.32468,63; 25; 68; 82; 9; 71; 77; 38; 23; 27
42,77,0.54475,0.54545,25; 42; 46; 77; 30; 65; 77; 15; 76; 68
28,31,0.84768,0.90323,7; 28; 71; 55; 5; 5; 31; 36; 80; 62
81,82,0.92424,0.9878,55; 81; 25; 74; 11; 12; 82; 41; 27; 11
18,31,0.55443,0.58065,79; 18; 12; 67; 34; 31; 31; 50; 71; 11
7,75,0.10125,0.09333,22; 7; 60; 79; 20; 38; 75; 30; 58; 18
24,78,0.30754,0.30769,25; 24; 22; 78; 19; 17; 78; 47; 12; 78
25,32,0.74288,0.78125,35; 25; 50; 55; 26; 29; 32; 25; 40; 41
8,48,0.18581,0.16667,7; 8; 42; 16; 74; 63; 48; 77; 44; 56
29,75,0.39987,0.38667,26; 29; 5; 47; 65; 20; 75; 44; 54; 66
