ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,31,0.75146,0.77419,26; 24; 31; 53; 27; 73; 32; 32; 15; 49
6,31,0.19764,0.19355,75; 6; 31; 22; 11; 60; 69; 38; 8; 54
7,36,0.19761,0.19444,75; 7; 36; 48; 36; 48; 50; 12; 42; 47
8,10,0.79598,0.8,6; 8; 10; 27; 49; 16; 68; 30; 7; 69
31,42,0.71655,0.7381,64; 31; 42; 69; 42; 9; 85; 85; 85; 78
49,84,0.56442,0.58333,19; 49; 84; 57; 16; 41; 27; 18; 11; 75
7,56,0.13058,0.125,33; 7; 56; 77; 41; 72; 81; 72; 39; 35
50,83,0.59571,0.60241,63; 50; 83; 23; 50; 41; 40; 57; 69; 59
44,83,0.52008,0.53012,78; 44; 83; 13; 58; 48; 63; 73; 22; 84
5,31,0.18762,0.16129,16; 5; 31; 74; 62; 24; 14; 47; 61; 43
31,81,0.38517,0.38272,24; 31; 81; 56; 69; 29; 11; 12; 38; 78
69,84,0.81252,0.82143,83; 69; 84; 77; 27; 78; 61; 21; 72; 64
57,83,0.67593,0.68675,71; 57; 83; 54; 74; 76; 56; 68; 49; 25
5,42,0.13295,0.11905,42; 5; 42; 37; 84; 37; 20; 48; 50; 18
12,84,0.13604,0.14286,49; 12; 84; 16; 65; 80; 12; 25; 35; 65
21,83,0.26017,0.25301,78; 21; 83; 10; 17; 49; 19; 25; 73; 66
26,83,0.3099,0.31325,53; 26; 83; 74; 83; 46; 51; 80; 66; 17
28,36,0.77159,0.77778,76; 28; 36; 26; 8; 65; 39; 40; 56; 78
22,36,0.60514,0.61111,69; 22; 36; 56; 62; 26; 59; 17; 51; 19
5,8,0.67472,0.625,23; 5; 8; 85; 43; 58; 18; 56; 58; 48
47,84,0.55875,0.55952,18; 47; 84; 67; 12; 32; 25; 51; 78; 77
6,10,0.66635,0.6,55; 6; 10; 27; 8; 30; 46; 15; 23; 52
18,42,0.41026,0.42857,34; 18; 42; 71; 85; 85; 9; 60; 37; 67
8,10,0.7993,0.8,16; 8; 10; 37; 7; 13; 22; 52; 7; 68
21,46,0.44783,0.45652,78; 21; 46; 48; 47; 11; 17; 47; 70; 23
7,46,0.15414,0.15217,23; 7; 46; 57; 66; 27; 48; 14; 63; 18
6,25,0.24396,0.24,35; 6; 25; 46; 80; 79; 12; 84; 13; 64
5,13,0.39026,0.38462,33; 5; 13; 27; 43; 50; 42; 73; 81; 72
35,72,0.47482,0.48611,46; 35; 72; 42; 85; 13; 7; 31; 30; 80
26,50,0.50965,0.52,42; 26; 50; 51; 45; 27; 49; 47; 55; 48
15,25,0.60309,0.6,30; 15; 25; 40; 82; 15; 54; 62; 53; 66
49,50,0.97857,0.98,10; 49; 50; 51; 77; 61; 37; 58; 14; 40
12,72,0.17302,0.16667,72; 12; 72; 19; 70; 13; 55; 9; 55; 66
27,31,0.87765,0.87097,58; 27; 31; 32; 67; 15; 85; 22; 22; 38
7,75,0.09842,0.09333,31; 7; 75; 67; 62; 15; 46; 12; 71; 55
15,25,0.5943,0.6,7; 15; 25; 46; 73; 65; 54; 26; 78; 73
11,13,0.8388,0.84615,78; 11; 13; 45; 69; 57; 79; 85; 65; 77
11,13,0.81899,0.84615,15; 11; 13; 32; 64; 31; 30; 69; 24; 78
8,10,0.76741,0.8,54; 8; 10; 24; 82; 80; 74; 36; 38; 53
14,72,0.20095,0.19444,28; 14; 72; 80; 31; 24; 45; 63; 54; 56
5,10,0.55737,0.5,37; 5; 10; 71; 77; 10; 56; 75; 70; 78
11,13,0.85176,0.84615,40; 11; 13; 41; 41; 54; 74; 43; 49; 50
63,72,0.87982,0.875,6; 63; 72; 36; 63; 65; 75; 8; 31; 25
5,42,0.13363,0.11905,11; 5; 42; 76; 15; 44; 8; 10; 78; 30
8,13,0.58774,0.61538,30; 8; 13; 9; 50; 48; 27; 32; 78; 16
24,36,0.66118,0.66667,55; 24; 36; 7; 33; 69; 56; 71; 46; 47
35,72,0.47089,0.48611,59; 35; 72; 64; 62; 29; 31; 79; 25; 60
6,8,0.74853,0.75,70; 6; 8; 79; 29; 58; 45; 37; 62; 19
7,81,0.09105,0.08642,51; 7; 81; 80; 42; 49; 17; 28; 16; 74
25,75,0.3363,0.33333,32; 25; 75; 72; 14; 13; 68; 34; 57; 55
48,56,0.84067,0.85714,29; 48; 56; 66; 6; 71; 64; 38; 15; 14
19,25,0.73929,0.76,57; 19; 25; 64; 11; 55; 13; 57; 64; 76
77,81,0.9526,0.95062,7; 77; 81; 56; 59; 80; 74; 34; 67; 45
6,42,0.15515,0.14286,44; 6; 42; 68; 29; 65; 10; 59; 24; 39
34,36,0.94624,0.94444,32; 34; 36; 62; 50; 41; 30; 78; 42; 41
33,36,0.9144,0.91667,48; 33; 36; 37; 33; 40; 55; 78; 73; 24
7,17,0.39664,0.41176,73; 7; 17; 34; 33; 52; 7; 14; 82; 46
17,42,0.40163,0.40476,12; 17; 42; 71; 64; 33; 24; 75; 57; 44
9,17,0.53012,0.52941,22; 9; 17; 7; 13; 75; 67; 13; 72; 70
5,46,0.12503,0.1087,46; 5; 46; 56; 17; 57; 85; 41; 21; 76
23,31,0.72055,0.74194,35; 23; 31; 59; 28; 5; 79; 69; 72; 15
15,31,0.46931,0.48387,44; 15; 31; 29; 27; 64; 26; 68; 64; 20
73,75,0.9666,0.97333,30; 73; 75; 44; 17; 45; 33; 70; 20; 57
20,72,0.2715,0.27778,24; 20; 72; 77; 76; 23; 61; 71; 12; 23
44,46,0.94583,0.95652,5; 44; 46; 20; 41; 33; 85; 15; 76; 41
35,50,0.66794,0.7,49; 35; 50; 65; 69; 8; 82; 34; 13; 85
10,75,0.13611,0.13333,43; 10; 75; 9; 66; 16; 8; 81; 16; 61
6,8,0.7615,0.75,49; 6; 8; 47; 72; 41; 62; 39; 17; 77
31,56,0.54868,0.55357,27; 31; 56; 11; 48; 50; 12; 76; 63; 22
40,50,0.78908,0.8,56; 40; 50; 7; 46; 18; 42; 49; 53; 27
62,72,0.83867,0.86111,21; 62; 72; 11; 83; 66; 66; 66; 83; 62
5,10,0.53987,0.5,64; 5; 10; 44; 12; 60; 76; 50; 56; 72
33,50,0.6486,0.66,24; 33; 50; 18; 76; 57; 22; 57; 10; 67
39,46,0.847,0.84783,57; 39; 46; 28; 10; 19; 24; 43; 20; 85
9,10,0.90842,0.9,27; 9; 10; 71; 71; 9; 74; 66; 41; 44
33,46,0.71028,0.71739,29; 33; 46; 54; 48; 28; 74; 71; 53; 38
13,84,0.15267,0.15476,78; 13; 84; 75; 13; 82; 35; 54; 43; 32
53,72,0.7203,0.73611,15; 53; 72; 43; 30; 62; 33; 71; 25; 50
26,72,0.34941,0.36111,34; 26; 72; 72; 10; 6; 10; 75; 13; 64
33,36,0.91678,0.91667,30; 33; 36; 32; 39; 34; 63; 71; 48; 41
26,50,0.50043,0.52,61; 26; 50; 52; 57; 43; 63; 9; 55; 85
22,72,0.30414,0.30556,9; 22; 72; 13; 17; 44; 30; 60; 38; 84
30,83,0.36859,0.36145,25; 30; 83; 76; 48; 40; 52; 37; 59; 74
9,13,0.67,0.69231,59; 9; 13; 57; 44; 26; 26; 80; 60; 56
54,84,0.63323,0.64286,84; 54; 84; 29; 25; 11; 28; 61; 63; 80
5,10,0.53868,0.5,35; 5; 10; 42; 6; 63; 15; 55; 37; 32
32,84,0.38273,0.38095,11; 32; 84; 14; 7; 77; 45; 44; 26; 5
18,56,0.31546,0.32143,59; 18; 56; 26; 17; 28; 18; 55; 80; 78
30,31,0.95117,0.96774,16; 30; 31; 50; 64; 20; 55; 41; 34; 54
40,46,0.8512,0.86957,50; 40; 46; 63; 67; 57; 29; 8; 13; 22
16,46,0.34391,0.34783,39; 16; 46; 32; 35; 57; 18; 82; 21; 62
5,25,0.26876,0.2,14; 5; 25; 24; 65; 58; 14; 64; 71; 30
8,50,0.17262,0.16,19; 8; 50; 42; 9; 31; 47; 37; 6; 55
29,36,0.79855,0.80556,29; 29; 36; 78; 5; 51; 11; 42; 76; 13
12,46,0.25172,0.26087,39; 12; 46; 14; 36; 67; 5; 33; 57; 31
9,36,0.24249,0.25,21; 9; 36; 59; 7; 71; 38; 63; 25; 9
14,25,0.57628,0.56,85; 14; 25; 49; 82; 71; 50; 80; 50; 67
47,50,0.93325,0.94,73; 47; 50; 53; 15; 69; 76; 51; 21; 47
8,13,0.58771,0.61538,73; 8; 13; 9; 21; 9; 62; 40; 23; 63
63,83,0.7515,0.75904,33; 63; 83; 67; 84; 36; 38; 41; 36; 82
5,10,0.53696,0.5,84; 5; 10; 82; 10; 10; 46; 22; 74; 27
7,8,0.83438,0.875,35; 7; 8; 33; 55; 62; 65; 16; 58; 43
17,31,0.55813,0.54839,67; 17; 31; 43; 75; 50; 45; 22; 27; 37
5,8,0.70017,0.625,66; 5; 8; 50; 39; 59; 17; 77; 43; 30
6,42,0.15584,0.14286,17; 6; 42; 5; 78; 79; 24; 24; 35; 37
37,42,0.87681,0.88095,74; 37; 42; 38; 59; 69; 5; 27; 18; 71
51,84,0.61214,0.60714,56; 51; 84; 36; 62; 61; 51; 71; 6; 56
11,17,0.63993,0.64706,71; 11; 17; 66; 64; 70; 74; 19; 24; 65
28,36,0.76952,0.77778,83; 28; 36; 10; 7; 53; 73; 66; 54; 59
8,13,0.56567,0.61538,11; 8; 13; 25; 52; 6; 53; 60; 25; 24
38,46,0.81235,0.82609,61; 38; 46; 9; 15; 10; 37; 25; 80; 70
10,13,0.76476,0.76923,58; 10; 13; 53; 59; 33; 22; 34; 47; 39
10,81,0.12247,0.12346,40; 10; 81; 53; 21; 72; 6; 36; 49; 50
50,56,0.88949,0.89286,44; 50; 56; 85; 50; 30; 12; 45; 15; 54
66,72,0.91144,0.91667,45; 66; 72; 37; 5; 25; 38; 70; 67; 81
40,42,0.94919,0.95238,20; 40; 42; 52; 11; 56; 19; 48; 44; 8
35,83,0.41022,0.42169,7; 35; 83; 75; 53; 34; 77; 21; 63; 76
7,10,0.724,0.7,33; 7; 10; 83; 7; 21; 59; 46; 5; 30
7,8,0.84517,0.875,56; 7; 8; 77; 73; 5; 75; 77; 26; 24
30,31,0.96587,0.96774,69; 30; 31; 20; 62; 58; 12; 51; 42; 83
21,46,0.43744,0.45652,54; 21; 46; 22; 76; 20; 63; 83; 16; 36
32,50,0.63586,0.64,59; 32; 50; 53; 83; 19; 65; 74; 82; 41
40,46,0.86047,0.86957,6; 40; 46; 81; 60; 6; 23; 57; 79; 85
6,8,0.77214,0.75,40; 6; 8; 56; 54; 19; 69; 81; 17; 50
12,13,0.91052,0.92308,49; 12; 13; 5; 5; 45; 77; 30; 24; 13
7,8,0.84877,0.875,14; 7; 8; 50; 5; 51; 6; 16; 41; 72
22,25,0.87842,0.88,56; 22; 25; 20; 33; 53; 79; 66; 23; 21
14,17,0.81491,0.82353,15; 14; 17; 33; 12; 9; 58; 47; 36; 17
7,8,0.84897,0.875,11; 7; 8; 9; 65; 10; 76; 72; 79; 38
43,81,0.51258,0.53086,44; 43; 81; 6; 61; 75; 69; 16; 25; 76
40,50,0.79359,0.8,82; 40; 50; 77; 55; 55; 12; 10; 37; 33
7,10,0.73731,0.7,40; 7; 10; 83; 57; 40; 77; 34; 46; 83
7,83,0.0863,0.08434,23; 7; 83; 34; 54; 85; 44; 33; 77; 61
11,31,0.35937,0.35484,14; 11; 31; 51; 36; 58; 15; 29; 24; 35
9,10,0.87697,0.9,65; 9; 10; 71; 79; 70; 52; 26; 70; 41
7,17,0.41279,0.41176,42; 7; 17; 23; 81; 73; 9; 75; 26; 46
15,17,0.87092,0.88235,16; 15; 17; 15; 6; 71; 46; 44; 76; 49
12,17,0.70932,0.70588,85; 12; 17; 31; 78; 49; 9; 33; 71; 71
26,42,0.60708,0.61905,57; 26; 42; 83; 73; 53; 8; 25; 37; 42
23,42,0.55783,0.54762,52; 23; 42; 64; 52; 45; 38; 56; 63; 15
74,84,0.88288,0.88095,53; 74; 84; 63; 71; 71; 8; 40; 79; 61
49,75,0.64264,0.65333,74; 49; 75; 79; 37; 66; 69; 36; 32; 64
31,46,0.67072,0.67391,29; 31; 46; 53; 11; 41; 68; 80; 21; 76
38,50,0.76185,0.76,63; 38; 50; 36; 31; 61; 66; 9; 53; 19
9,75,0.12401,0.12,57; 9; 75; 65; 64; 22; 63; 56; 54; 39
54,72,0.73907,0.75,39; 54; 72; 34; 29; 10; 18; 40; 45; 32
5,10,0.56393,0.5,52; 5; 10; 57; 33; 20; 21; 82; 61; 59
23,36,0.6347,0.63889,11; 23; 36; 76; 19; 12; 19; 25; 72; 67
53,72,0.73379,0.73611,53; 53; 72; 37; 12; 79; 50; 62; 41; 18
53,56,0.93958,0.94643,9; 53; 56; 42; 9; 53; 85; 58; 66; 45
21,36,0.57426,0.58333,20; 21; 36; 8; 30; 8; 53; 29; 76; 52
5,13,0.3742,0.38462,26; 5; 13; 81; 32; 33; 23; 28; 38; 84
9,13,0.6903,0.69231,11; 9; 13; 11; 62; 8; 7; 26; 70; 5
49,56,0.86759,0.875,46; 49; 56; 69; 57; 65; 18; 41; 16; 77
16,17,0.92694,0.94118,10; 16; 17; 45; 8; 46; 70; 47; 48; 16
11,31,0.35572,0.35484,27; 11; 31; 75; 9; 41; 36; 39; 72; 81
28,83,0.3388,0.33735,64; 28; 83; 12; 10; 21; 71; 34; 17; 22
62,75,0.81654,0.82667,25; 62; 75; 7; 82; 15; 42; 70; 33; 83
35,50,0.6811,0.7,13; 35; 50; 40; 60; 74; 44; 77; 66; 10
29,81,0.35729,0.35802,47; 29; 81; 68; 48; 62; 17; 76; 60; 68
15,25,0.60602,0.6,67; 15; 25; 65; 19; 80; 26; 72; 69; 44
13,17,0.76348,0.76471,78; 13; 17; 29; 69; 77; 57; 25; 73; 33
29,36,0.80182,0.80556,65; 29; 36; 69; 57; 76; 67; 14; 22; 14
5,8,0.67219,0.625,73; 5; 8; 54; 82; 28; 54; 68; 14; 54
47,72,0.63717,0.65278,73; 47; 72; 43; 74; 16; 67; 20; 44; 9
63,75,0.82997,0.84,67; 63; 75; 14; 31; 82; 66; 76; 13; 59
11,42,0.25495,0.2619,64; 11; 42; 14; 52; 68; 48; 56; 66; 83
33,36,0.91689,0.91667,61; 33; 36; 37; 7; 54; 25; 74; 63; 17
7,17,0.40591,0.41176,60; 7; 17; 9; 52; 69; 60; 5; 11; 45
59,75,0.77594,0.78667,14; 59; 75; 6; 5; 76; 38; 15; 7; 16
62,75,0.80583,0.82667,19; 62; 75; 40; 41; 20; 31; 61; 83; 85
34,50,0.65234,0.68,22; 34; 50; 43; 77; 31; 85; 49; 53; 60
6,10,0.66152,0.6,39; 6; 10; 82; 48; 26; 51; 84; 27; 58
66,72,0.89581,0.91667,72; 66; 72; 17; 49; 82; 29; 14; 60; 14
8,17,0.45695,0.47059,57; 8; 17; 72; 12; 74; 59; 64; 53; 26
33,72,0.44784,0.45833,84; 33; 72; 30; 37; 6; 40; 39; 43; 13
6,8,0.77742,0.75,44; 6; 8; 69; 14; 81; 37; 44; 39; 36
17,31,0.53492,0.54839,66; 17; 31; 41; 82; 40; 44; 53; 71; 83
8,10,0.79878,0.8,35; 8; 10; 75; 5; 54; 48; 42; 61; 52
20,42,0.45346,0.47619,70; 20; 42; 62; 80; 11; 48; 30; 9; 47
17,36,0.45372,0.47222,18; 17; 36; 27; 13; 14; 42; 50; 69; 38
30,42,0.70162,0.71429,76; 30; 42; 70; 50; 71; 60; 53; 34; 49
49,81,0.61001,0.60494,83; 49; 81; 15; 22; 17; 52; 70; 51; 56
24,72,0.33713,0.33333,24; 24; 72; 7; 22; 56; 82; 50; 6; 37
44,46,0.9445,0.95652,53; 44; 46; 28; 37; 47; 44; 73; 19; 83
8,10,0.81952,0.8,31; 8; 10; 75; 39; 16; 35; 24; 55; 83
8,10,0.79869,0.8,63; 8; 10; 71; 44; 44; 23; 77; 46; 52
30,75,0.40748,0.4,77; 30; 75; 6; 78; 26; 54; 61; 21; 82
17,25,0.67502,0.68,53; 17; 25; 35; 34; 49; 54; 38; 78; 84
10,72,0.14372,0.13889,51; 10; 72; 68; 74; 12; 30; 57; 11; 71
7,8,0.85943,0.875,63; 7; 8; 65; 57; 50; 64; 52; 14; 6
33,36,0.90833,0.91667,5; 33; 36; 24; 11; 20; 65; 23; 16; 69
5,8,0.68522,0.625,80; 5; 8; 25; 20; 83; 8; 80; 31; 45
19,25,0.75173,0.76,29; 19; 25; 48; 33; 65; 77; 55; 31; 26
80,84,0.95076,0.95238,72; 80; 84; 48; 22; 58; 29; 13; 15; 19
29,42,0.68365,0.69048,32; 29; 42; 27; 30; 76; 37; 12; 67; 28
8,42,0.19458,0.19048,83; 8; 42; 9; 84; 41; 25; 46; 44; 46
5,83,0.06828,0.06024,6; 5; 83; 64; 9; 9; 49; 61; 29; 67
69,83,0.82199,0.83133,43; 69; 83; 83; 80; 26; 20; 64; 82; 63
30,56,0.51382,0.53571,20; 30; 56; 45; 32; 24; 57; 43; 67; 64
30,56,0.52988,0.53571,63; 30; 56; 80; 84; 14; 21; 71; 28; 52
73,75,0.96521,0.97333,9; 73; 75; 56; 39; 41; 24; 9; 41; 71
11,31,0.37162,0.35484,26; 11; 31; 10; 56; 34; 67; 48; 70; 62
28,72,0.38586,0.38889,83; 28; 72; 42; 26; 64; 78; 83; 57; 82
9,31,0.29849,0.29032,57; 9; 31; 45; 54; 5; 40; 23; 21; 79
24,25,0.94309,0.96,29; 24; 25; 57; 49; 75; 20; 42; 73; 79
15,56,0.26576,0.26786,75; 15; 56; 10; 43; 63; 8; 23; 80; 20
8,25,0.32226,0.32,78; 8; 25; 33; 69; 79; 80; 28; 19; 57
9,13,0.71254,0.69231,48; 9; 13; 71; 82; 59; 53; 75; 41; 26
17,36,0.45275,0.47222,66; 17; 36; 55; 41; 77; 10; 11; 29; 32
22,31,0.69318,0.70968,26; 22; 31; 52; 48; 54; 6; 61; 64; 72
9,50,0.18194,0.18,30; 9; 50; 16; 24; 26; 61; 19; 48; 62
53,72,0.72859,0.73611,19; 53; 72; 11; 69; 85; 31; 18; 41; 15
7,17,0.40858,0.41176,35; 7; 17; 70; 45; 6; 50; 80; 26; 69
19,56,0.32616,0.33929,56; 19; 56; 31; 82; 45; 36; 47; 51; 74
15,31,0.46596,0.48387,81; 15; 31; 57; 5; 72; 77; 69; 69; 45
28,36,0.75938,0.77778,54; 28; 36; 56; 65; 53; 62; 20; 50; 65
31,56,0.54337,0.55357,75; 31; 56; 7; 57; 49; 24; 34; 30; 30
13,46,0.27099,0.28261,22; 13; 46; 6; 11; 64; 27; 66; 61; 66
7,8,0.85683,0.875,11; 7; 8; 57; 36; 38; 23; 19; 62; 42
11,42,0.26244,0.2619,49; 11; 42; 52; 16; 69; 13; 14; 45; 21
38,42,0.89654,0.90476,32; 38; 42; 20; 26; 84; 24; 51; 67; 68
39,56,0.68886,0.69643,25; 39; 56; 63; 47; 57; 62; 48; 75; 46
47,81,0.56921,0.58025,56; 47; 81; 83; 18; 12; 47; 80; 46; 46
40,72,0.55192,0.55556,60; 40; 72; 35; 5; 21; 49; 34; 71; 73
7,8,0.83223,0.875,28; 7; 8; 62; 28; 30; 22; 31; 44; 41
9,10,0.88072,0.9,17; 9; 10; 8; 49; 57; 8; 45; 68; 21
6,10,0.63027,0.6,26; 6; 10; 60; 18; 15; 26; 68; 75; 19
51,56,0.89723,0.91071,42; 51; 56; 59; 58; 40; 56; 14; 66; 15
8,13,0.58064,0.61538,75; 8; 13; 83; 33; 79; 34; 30; 79; 67
12,72,0.17116,0.16667,78; 12; 72; 12; 25; 72; 35; 20; 33; 82
7,8,0.85391,0.875,36; 7; 8; 79; 7; 51; 50; 54; 70; 83
6,42,0.14779,0.14286,34; 6; 42; 67; 50; 13; 37; 26; 80; 14
23,25,0.91184,0.92,41; 23; 25; 55; 75; 57; 18; 42; 42; 17
46,83,0.54906,0.55422,81; 46; 83; 83; 29; 84; 46; 45; 76; 61
36,81,0.44419,0.44444,21; 36; 81; 54; 36; 82; 25; 51; 61; 7
9,83,0.1154,0.10843,76; 9; 83; 8; 66; 48; 24; 45; 46; 51
6,17,0.34672,0.35294,83; 6; 17; 24; 80; 22; 41; 50; 36; 50
5,13,0.38011,0.38462,45; 5; 13; 6; 71; 15; 21; 15; 35; 14
6,25,0.22965,0.24,72; 6; 25; 32; 40; 44; 25; 55; 45; 80
9,31,0.28597,0.29032,77; 9; 31; 63; 77; 59; 26; 47; 50; 15
27,84,0.32449,0.32143,27; 27; 84; 51; 47; 62; 78; 14; 38; 35
9,50,0.17665,0.18,56; 9; 50; 35; 42; 74; 78; 57; 21; 44
7,8,0.84667,0.875,14; 7; 8; 69; 28; 33; 19; 29; 18; 45
5,8,0.70342,0.625,6; 5; 8; 7; 76; 45; 85; 40; 68; 6
6,36,0.17072,0.16667,14; 6; 36; 54; 58; 16; 68; 20; 70; 17
53,81,0.63854,0.65432,74; 53; 81; 44; 71; 29; 14; 49; 19; 65
6,46,0.13518,0.13043,28; 6; 46; 42; 33; 12; 62; 10; 58; 26
7,36,0.20166,0.19444,53; 7; 36; 80; 9; 50; 82; 74; 29; 21
32,46,0.6793,0.69565,62; 32; 46; 10; 37; 7; 64; 54; 5; 24
6,75,0.08946,0.08,64; 6; 75; 15; 30; 41; 54; 82; 28; 34
5,81,0.0636,0.06173,51; 5; 81; 39; 63; 23; 58; 83; 42; 48
9,10,0.89384,0.9,84; 9; 10; 76; 35; 54; 17; 63; 74; 82
7,13,0.52268,0.53846,82; 7; 13; 42; 15; 14; 82; 21; 5; 19
12,13,0.91181,0.92308,14; 12; 13; 33; 20; 78; 78; 81; 83; 29
27,31,0.84876,0.87097,42; 27; 31; 65; 10; 65; 12; 8; 63; 25
5,83,0.07611,0.06024,22; 5; 83; 81; 65; 78; 66; 68; 8; 36
35,75,0.48452,0.46667,77; 35; 75; 50; 35; 47; 14; 59; 40; 50
7,8,0.84642,0.875,50; 7; 8; 19; 16; 66; 60; 17; 23; 58
7,10,0.73635,0.7,42; 7; 10; 10; 76; 71; 29; 79; 44; 55
6,8,0.79397,0.75,75; 6; 8; 55; 18; 29; 16; 65; 31; 77
7,10,0.72343,0.7,65; 7; 10; 8; 47; 35; 72; 49; 75; 60
61,84,0.71286,0.72619,43; 61; 84; 49; 10; 42; 45; 28; 19; 29
22,84,0.25753,0.2619,82; 22; 84; 83; 60; 84; 64; 34; 39; 69
65,83,0.78444,0.78313,17; 65; 83; 39; 76; 78; 28; 77; 67; 9
35,56,0.62278,0.625,26; 35; 56; 36; 84; 22; 15; 8; 12; 28
6,8,0.77694,0.75,77; 6; 8; 19; 20; 58; 6; 31; 38; 39
47,50,0.93839,0.94,46; 47; 50; 60; 25; 6; 13; 40; 25; 62
32,36,0.88506,0.88889,66; 32; 36; 50; 63; 84; 10; 66; 77; 80
7,17,0.41952,0.41176,19; 7; 17; 38; 17; 45; 11; 30; 60; 34
11,13,0.85051,0.84615,32; 11; 13; 44; 46; 35; 49; 30; 71; 66
66,72,0.90817,0.91667,25; 66; 72; 8; 51; 49; 54; 39; 59; 33
64,83,0.77165,0.77108,19; 64; 83; 62; 71; 26; 31; 36; 9; 62
23,84,0.28775,0.27381,6; 23; 84; 50; 14; 33; 7; 81; 34; 82
19,56,0.34067,0.33929,31; 19; 56; 56; 52; 47; 42; 65; 11; 85
9,17,0.5245,0.52941,18; 9; 17; 59; 15; 29; 46; 40; 41; 58
22,81,0.2792,0.2716,68; 22; 81; 32; 52; 78; 23; 76; 14; 8
70,75,0.9193,0.93333,81; 70; 75; 39; 20; 47; 81; 63; 64; 35
16,31,0.51105,0.51613,44; 16; 31; 49; 27; 32; 55; 37; 78; 68
9,83,0.10602,0.10843,46; 9; 83; 24; 57; 73; 5; 62; 66; 71
33,36,0.8952,0.91667,11; 33; 36; 33; 69; 38; 65; 10; 15; 20
8,72,0.12037,0.11111,57; 8; 72; 5; 73; 78; 59; 63; 54; 62
24,31,0.74978,0.77419,30; 24; 31; 50; 24; 71; 60; 33; 37; 14
61,81,0.74013,0.75309,75; 61; 81; 49; 74; 40; 36; 43; 83; 6
74,83,0.88738,0.89157,30; 74; 83; 56; 72; 71; 62; 36; 84; 29
25,31,0.79728,0.80645,63; 25; 31; 64; 33; 24; 41; 83; 47; 47
57,83,0.6752,0.68675,67; 57; 83; 26; 52; 16; 83; 26; 64; 45
54,75,0.70823,0.72,76; 54; 75; 56; 20; 36; 13; 56; 69; 43
38,83,0.46589,0.45783,8; 38; 83; 66; 59; 5; 55; 25; 69; 56
20,42,0.46614,0.47619,24; 20; 42; 76; 9; 21; 82; 76; 81; 57
29,72,0.40235,0.40278,27; 29; 72; 10; 22; 16; 6; 59; 9; 79
26,31,0.82377,0.83871,55; 26; 31; 64; 69; 35; 70; 76; 47; 12
32,36,0.86339,0.88889,57; 32; 36; 52; 37; 49; 11; 77; 37; 5
53,56,0.94416,0.94643,23; 53; 56; 62; 81; 6; 29; 68; 51; 6
29,46,0.61829,0.63043,20; 29; 46; 27; 71; 15; 36; 47; 72; 20
34,56,0.59245,0.60714,32; 34; 56; 80; 24; 84; 67; 59; 44; 74
12,46,0.27024,0.26087,10; 12; 46; 58; 42; 74; 24; 74; 11; 60
21,50,0.41687,0.42,17; 21; 50; 65; 36; 61; 59; 70; 8; 40
75,84,0.8794,0.89286,15; 75; 84; 9; 9; 48; 70; 23; 56; 38
51,72,0.70092,0.70833,11; 51; 72; 82; 15; 35; 61; 27; 68; 39
30,72,0.40616,0.41667,36; 30; 72; 67; 64; 56; 52; 32; 84; 57
18,50,0.35604,0.36,42; 18; 50; 61; 49; 39; 73; 10; 85; 61
45,50,0.88726,0.9,85; 45; 50; 84; 62; 29; 80; 58; 32; 84
23,46,0.49224,0.5,50; 23; 46; 8; 72; 82; 79; 6; 7; 44
77,84,0.90464,0.91667,57; 77; 84; 73; 21; 31; 64; 42; 39; 23
38,84,0.44142,0.45238,51; 38; 84; 5; 58; 26; 43; 61; 74; 79
14,17,0.79346,0.82353,73; 14; 17; 8; 6; 35; 35; 58; 16; 15
5,8,0.67104,0.625,54; 5; 8; 21; 41; 42; 82; 47; 63; 17
74,75,0.98121,0.98667,79; 74; 75; 17; 28; 42; 30; 44; 10; 12
5,10,0.55565,0.5,38; 5; 10; 48; 22; 85; 37; 30; 75; 15
16,36,0.44941,0.44444,16; 16; 36; 81; 84; 45; 37; 25; 35; 7
6,46,0.13452,0.13043,70; 6; 46; 26; 44; 21; 79; 36; 77; 40
12,46,0.26432,0.26087,28; 12; 46; 52; 82; 45; 34; 78; 7; 76
19,56,0.32919,0.33929,11; 19; 56; 70; 21; 7; 37; 30; 76; 8
40,50,0.79395,0.8,39; 40; 50; 40; 23; 66; 16; 32; 13; 79
27,31,0.86178,0.87097,7; 27; 31; 30; 83; 81; 13; 67; 31; 75
49,56,0.86302,0.875,38; 49; 56; 45; 18; 23; 72; 69; 44; 53
15,25,0.59486,0.6,12; 15; 25; 53; 60; 14; 59; 45; 33; 47
50,84,0.5981,0.59524,10; 50; 84; 63; 24; 12; 77; 72; 13; 78
40,81,0.47894,0.49383,67; 40; 81; 46; 55; 76; 14; 34; 59; 25
20,25,0.78835,0.8,57; 20; 25; 59; 46; 44; 26; 55; 5; 74
30,72,0.41395,0.41667,73; 30; 72; 62; 15; 56; 48; 26; 52; 15
7,8,0.84325,0.875,35; 7; 8; 26; 78; 65; 52; 44; 66; 35
13,17,0.79178,0.76471,26; 13; 17; 47; 64; 18; 12; 62; 23; 69
8,17,0.46804,0.47059,13; 8; 17; 43; 54; 27; 44; 53; 50; 21
16,31,0.51994,0.51613,25; 16; 31; 60; 41; 29; 8; 85; 81; 38
