ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,17,0.50672,0.64706,11; 14; 26; 22; 17; 19; 17; 16
10,42,0.21058,0.2381,10; 6; 29; 22; 42; 14; 5; 17
45,75,0.58384,0.6,45; 11; 16; 3; 75; 6; 7; 4
60,84,0.74639,0.71429,60; 12; 11; 10; 84; 4; 4; 4
21,42,0.50427,0.5,21; 7; 12; 7; 42; 4; 8; 5
7,46,0.18379,0.15217,7; 28; 27; 22; 46; 6; 11; 16
37,50,0.74868,0.74,37; 17; 19; 20; 50; 5; 10; 3
13,50,0.26012,0.26,13; 15; 26; 19; 50; 12; 15; 11
35,81,0.44673,0.4321,35; 19; 9; 4; 81; 3; 3; 4
5,10,0.54124,0.5,5; 16; 21; 10; 10; 12; 16; 18
12,25,0.48322,0.48,12; 11; 20; 11; 25; 19; 18; 3
10,17,0.51972,0.58824,10; 19; 16; 28; 17; 7; 10; 21
7,8,0.517,0.875,7; 18; 22; 3; 8; 9; 6; 28
5,10,0.6148,0.5,5; 27; 14; 16; 10; 25; 16; 8
8,17,0.41479,0.47059,8; 7; 25; 10; 17; 27; 13; 17
20,56,0.36452,0.35714,20; 14; 3; 12; 56; 14; 7; 8
61,83,0.76958,0.73494,61; 7; 5; 12; 83; 5; 5; 4
42,46,0.86146,0.91304,42; 8; 11; 15; 46; 14; 17; 8
44,56,0.81696,0.78571,44; 4; 6; 5; 56; 9; 11; 7
22,31,0.75562,0.70968,22; 6; 20; 5; 31; 7; 18; 19
25,72,0.34055,0.34722,25; 18; 7; 4; 72; 7; 7; 8
5,8,0.6786,0.625,5; 19; 4; 10; 8; 7; 24; 25
13,17,0.64614,0.76471,13; 22; 19; 15; 17; 20; 17; 12
61,72,0.85915,0.84722,61; 7; 11; 10; 72; 8; 6; 7
65,75,0.92439,0.86667,65; 3; 5; 8; 75; 4; 6; 5
47,72,0.65906,0.65278,47; 16; 11; 14; 72; 6; 6; 3
6,10,0.68629,0.6,6; 15; 5; 13; 10; 16; 20; 12
50,84,0.63172,0.59524,50; 9; 12; 8; 84; 3; 4; 4
18,25,0.70659,0.72,18; 17; 15; 15; 25; 7; 23; 20
7,13,0.43473,0.53846,7; 17; 24; 6; 13; 11; 10; 5
12,13,0.49917,0.92308,12; 23; 20; 28; 13; 10; 25; 8
5,10,0.5429,0.5,5; 6; 26; 29; 10; 24; 3; 13
7,8,0.6146,0.875,7; 18; 5; 11; 8; 14; 14; 29
7,13,0.39705,0.53846,7; 18; 29; 13; 13; 27; 11; 7
35,36,0.93729,0.97222,35; 12; 21; 14; 36; 4; 12; 11
20,31,0.63374,0.64516,20; 26; 11; 26; 31; 17; 19; 19
18,81,0.24219,0.22222,18; 19; 13; 3; 81; 5; 5; 5
53,56,0.95316,0.94643,53; 13; 11; 6; 56; 8; 13; 10
9,13,0.473,0.69231,9; 22; 14; 11; 13; 3; 24; 9
22,36,0.60744,0.61111,22; 20; 17; 24; 36; 4; 20; 11
46,50,0.86726,0.92,46; 3; 17; 15; 50; 12; 13; 13
14,83,0.18982,0.16867,14; 14; 22; 14; 83; 5; 4; 3
5,81,0.10327,0.06173,5; 31; 12; 17; 81; 3; 5; 5
5,8,0.75134,0.625,5; 10; 7; 21; 8; 9; 26; 24
46,56,0.8248,0.82143,46; 11; 3; 6; 56; 13; 8; 13
26,42,0.60407,0.61905,26; 3; 18; 16; 42; 17; 3; 8
7,8,0.63339,0.875,7; 25; 12; 21; 8; 9; 12; 28
7,17,0.38075,0.41176,7; 15; 8; 21; 17; 19; 21; 9
7,17,0.39155,0.41176,7; 22; 19; 19; 17; 15; 10; 19
41,46,0.86029,0.8913,41; 12; 3; 15; 46; 17; 4; 5
73,84,0.89924,0.86905,73; 7; 6; 7; 84; 3; 3; 3
7,8,0.67904,0.875,7; 27; 6; 7; 8; 19; 3; 16
15,36,0.43393,0.41667,15; 21; 11; 7; 36; 3; 8; 13
13,72,0.19052,0.18056,13; 20; 21; 8; 72; 5; 8; 6
6,56,0.11918,0.10714,6; 17; 27; 14; 56; 8; 13; 8
5,13,0.48475,0.38462,5; 19; 31; 29; 13; 26; 8; 16
22,75,0.29282,0.29333,22; 9; 16; 17; 75; 3; 3; 4
30,81,0.38848,0.37037,30; 6; 21; 6; 81; 5; 4; 5
10,36,0.29701,0.27778,10; 18; 26; 22; 36; 19; 15; 3
20,50,0.36238,0.4,20; 8; 17; 23; 50; 7; 10; 10
10,13,0.50781,0.76923,10; 10; 6; 27; 13; 5; 17; 26
28,84,0.34779,0.33333,28; 6; 12; 16; 84; 4; 3; 3
44,83,0.5646,0.53012,44; 9; 4; 8; 83; 5; 3; 3
77,84,0.92094,0.91667,77; 4; 5; 4; 84; 4; 3; 3
48,72,0.65749,0.66667,48; 5; 15; 14; 72; 3; 3; 8
25,46,0.58204,0.54348,25; 16; 19; 22; 46; 10; 10; 10
7,25,0.31557,0.28,7; 17; 11; 23; 25; 13; 6; 19
10,13,0.47258,0.76923,10; 27; 19; 28; 13; 22; 12; 27
34,42,0.79784,0.80952,34; 3; 9; 19; 42; 13; 10; 16
40,42,0.91985,0.95238,40; 6; 12; 8; 42; 3; 5; 18
22,46,0.51457,0.47826,22; 17; 16; 9; 46; 14; 8; 8
13,25,0.54956,0.52,13; 4; 16; 27; 25; 19; 9; 23
15,31,0.47238,0.48387,15; 9; 26; 21; 31; 4; 16; 17
69,81,0.83475,0.85185,69; 4; 7; 7; 81; 3; 5; 4
41,42,0.89284,0.97619,41; 12; 19; 16; 42; 15; 18; 9
17,56,0.30939,0.30357,17; 22; 22; 18; 56; 8; 12; 4
64,83,0.79185,0.77108,64; 6; 4; 4; 83; 3; 5; 4
9,13,0.48777,0.69231,9; 24; 15; 12; 13; 22; 14; 14
27,50,0.54966,0.54,27; 19; 8; 16; 50; 7; 5; 13
36,50,0.67895,0.72,36; 13; 10; 4; 50; 12; 7; 15
8,84,0.12871,0.09524,8; 30; 4; 15; 84; 4; 3; 4
6,8,0.7625,0.75,6; 4; 4; 12; 8; 20; 20; 20
23,42,0.56966,0.54762,23; 16; 9; 7; 42; 4; 18; 7
22,36,0.60364,0.61111,22; 13; 13; 18; 36; 9; 3; 12
7,8,0.74093,0.875,7; 4; 20; 19; 8; 26; 9; 13
10,25,0.43995,0.4,10; 15; 8; 8; 25; 3; 22; 9
5,42,0.13041,0.11905,5; 20; 21; 30; 42; 15; 15; 7
28,83,0.36745,0.33735,28; 10; 18; 23; 83; 3; 5; 4
6,8,0.72933,0.75,6; 22; 7; 26; 8; 28; 12; 18
30,36,0.85766,0.83333,30; 20; 19; 22; 36; 18; 5; 16
5,8,0.76453,0.625,5; 13; 12; 22; 8; 27; 26; 3
22,72,0.31957,0.30556,22; 22; 15; 5; 72; 3; 5; 5
8,84,0.12342,0.09524,8; 9; 10; 26; 84; 4; 4; 3
10,17,0.53871,0.58824,10; 28; 3; 24; 17; 16; 4; 21
23,25,0.88006,0.92,23; 3; 3; 10; 25; 17; 24; 14
40,56,0.68049,0.71429,40; 6; 18; 17; 56; 7; 4; 10
24,83,0.28596,0.28916,24; 12; 17; 13; 83; 5; 5; 3
29,56,0.50108,0.51786,29; 12; 21; 11; 56; 13; 3; 8
13,17,0.65194,0.76471,13; 22; 5; 16; 17; 17; 15; 3
13,42,0.29711,0.30952,13; 3; 22; 22; 42; 15; 16; 3
30,42,0.71196,0.71429,30; 14; 20; 21; 42; 4; 9; 3
17,25,0.69345,0.68,17; 15; 26; 21; 25; 14; 3; 7
6,8,0.75945,0.75,6; 12; 21; 23; 8; 26; 22; 10
30,36,0.84593,0.83333,30; 14; 3; 3; 36; 20; 6; 16
38,42,0.91146,0.90476,38; 4; 6; 7; 42; 10; 16; 15
53,84,0.68173,0.63095,53; 12; 7; 6; 84; 4; 4; 3
24,46,0.56273,0.52174,24; 18; 4; 6; 46; 8; 8; 6
16,25,0.73628,0.64,16; 18; 24; 4; 25; 12; 17; 5
12,17,0.59025,0.70588,12; 11; 17; 25; 17; 8; 8; 17
12,13,0.48367,0.92308,12; 8; 19; 26; 13; 10; 14; 19
73,84,0.91435,0.86905,73; 8; 4; 6; 84; 3; 3; 4
20,42,0.49158,0.47619,20; 9; 17; 21; 42; 10; 14; 12
35,42,0.84046,0.83333,35; 5; 15; 21; 42; 18; 18; 18
16,72,0.21038,0.22222,16; 16; 6; 4; 72; 7; 6; 6
5,42,0.09458,0.11905,5; 16; 27; 26; 42; 8; 9; 12
79,84,0.91466,0.94048,79; 3; 4; 4; 84; 3; 3; 3
42,50,0.83422,0.84,42; 13; 18; 4; 50; 14; 15; 13
5,36,0.12213,0.13889,5; 25; 14; 15; 36; 13; 19; 5
5,36,0.15457,0.13889,5; 16; 26; 30; 36; 8; 17; 10
27,46,0.64054,0.58696,27; 17; 18; 6; 46; 11; 9; 14
11,31,0.3423,0.35484,11; 11; 15; 5; 31; 9; 16; 7
26,50,0.54052,0.52,26; 23; 4; 5; 50; 15; 4; 3
7,46,0.16334,0.15217,7; 14; 9; 7; 46; 13; 17; 9
12,46,0.27123,0.26087,12; 14; 4; 16; 46; 5; 17; 6
25,46,0.54194,0.54348,25; 16; 21; 11; 46; 14; 12; 7
14,81,0.18479,0.17284,14; 4; 21; 5; 81; 3; 5; 5
25,31,0.83797,0.80645,25; 18; 16; 7; 31; 4; 6; 13
42,50,0.82344,0.84,42; 5; 18; 17; 50; 3; 3; 4
20,42,0.48707,0.47619,20; 11; 16; 14; 42; 9; 7; 6
32,46,0.6964,0.69565,32; 19; 5; 3; 46; 11; 4; 8
7,17,0.39838,0.41176,7; 27; 12; 24; 17; 4; 6; 12
58,81,0.71607,0.71605,58; 8; 11; 4; 81; 4; 3; 5
7,10,0.50257,0.7,7; 11; 16; 17; 10; 27; 27; 29
25,75,0.32348,0.33333,25; 24; 7; 20; 75; 5; 3; 3
38,75,0.5101,0.50667,38; 14; 3; 6; 75; 4; 6; 3
40,72,0.55045,0.55556,40; 13; 3; 19; 72; 4; 4; 3
6,8,0.76601,0.75,6; 30; 6; 23; 8; 11; 19; 29
63,72,0.89826,0.875,63; 9; 7; 4; 72; 7; 7; 6
6,13,0.51569,0.46154,6; 23; 17; 9; 13; 5; 21; 13
5,10,0.58245,0.5,5; 26; 7; 30; 10; 6; 24; 6
6,56,0.09839,0.10714,6; 8; 26; 24; 56; 6; 11; 9
40,84,0.50419,0.47619,40; 14; 14; 7; 84; 4; 4; 4
47,50,0.89489,0.94,47; 17; 16; 3; 50; 15; 5; 6
9,10,0.47547,0.9,9; 25; 16; 10; 10; 24; 4; 21
62,75,0.81828,0.82667,62; 4; 10; 4; 75; 5; 6; 6
5,17,0.30769,0.29412,5; 11; 6; 9; 17; 14; 4; 27
8,10,0.46963,0.8,8; 3; 18; 12; 10; 26; 14; 6
5,8,0.70724,0.625,5; 18; 13; 3; 8; 28; 18; 9
45,46,0.88294,0.97826,45; 6; 9; 11; 46; 13; 16; 9
8,13,0.43205,0.61538,8; 8; 7; 28; 13; 9; 26; 18
12,25,0.49588,0.48,12; 6; 22; 15; 25; 5; 20; 15
28,50,0.56814,0.56,28; 3; 8; 18; 50; 9; 6; 8
67,72,0.96438,0.93056,67; 9; 7; 5; 72; 6; 4; 8
43,50,0.85902,0.86,43; 4; 12; 10; 50; 11; 3; 9
34,36,0.94618,0.94444,34; 13; 10; 7; 36; 14; 6; 7
61,75,0.80437,0.81333,61; 8; 6; 12; 75; 7; 3; 5
23,50,0.44718,0.46,23; 25; 5; 16; 50; 3; 13; 13
6,25,0.25827,0.24,6; 16; 25; 6; 25; 13; 9; 9
19,25,0.8239,0.76,19; 5; 10; 25; 25; 18; 11; 23
10,13,0.54846,0.76923,10; 14; 19; 7; 13; 13; 9; 20
21,42,0.47455,0.5,21; 6; 18; 17; 42; 6; 9; 9
33,83,0.4308,0.39759,33; 10; 3; 11; 83; 4; 3; 5
49,83,0.61613,0.59036,49; 16; 7; 8; 83; 3; 3; 3
60,72,0.83845,0.83333,60; 5; 8; 8; 72; 8; 5; 7
20,84,0.26848,0.2381,20; 13; 5; 14; 84; 4; 4; 4
7,10,0.52339,0.7,7; 11; 23; 5; 10; 5; 12; 14
24,81,0.30381,0.2963,24; 4; 4; 16; 81; 3; 5; 4
47,83,0.59285,0.56627,47; 11; 3; 16; 83; 5; 3; 5
49,50,0.94995,0.98,49; 5; 12; 3; 50; 14; 3; 10
43,83,0.55324,0.51807,43; 8; 16; 16; 83; 4; 3; 3
53,81,0.68729,0.65432,53; 12; 8; 3; 81; 3; 3; 5
44,72,0.59492,0.61111,44; 9; 15; 17; 72; 6; 8; 3
52,56,0.95597,0.92857,52; 8; 5; 5; 56; 8; 6; 9
63,81,0.78611,0.77778,63; 3; 4; 5; 81; 3; 5; 5
31,75,0.42056,0.41333,31; 5; 13; 11; 75; 4; 5; 4
74,81,0.94881,0.91358,74; 5; 7; 4; 81; 5; 4; 4
27,46,0.59963,0.58696,27; 5; 6; 12; 46; 11; 7; 8
9,10,0.51932,0.9,9; 7; 17; 17; 10; 23; 14; 19
56,72,0.76871,0.77778,56; 4; 6; 10; 72; 6; 3; 5
27,36,0.80671,0.75,27; 21; 8; 19; 36; 20; 10; 16
22,81,0.29454,0.2716,22; 18; 18; 21; 81; 4; 4; 4
9,10,0.51957,0.9,9; 6; 26; 6; 10; 8; 19; 29
33,36,0.92351,0.91667,33; 20; 20; 18; 36; 20; 13; 18
6,10,0.59007,0.6,6; 21; 18; 9; 10; 14; 6; 21
70,83,0.84299,0.84337,70; 8; 7; 8; 83; 5; 3; 5
18,84,0.26946,0.21429,18; 13; 21; 19; 84; 4; 4; 4
32,50,0.64582,0.64,32; 7; 3; 7; 50; 15; 12; 3
11,17,0.62717,0.64706,11; 3; 16; 23; 17; 9; 21; 13
44,50,0.80975,0.88,44; 13; 3; 3; 50; 8; 15; 6
42,50,0.79831,0.84,42; 8; 5; 14; 50; 10; 13; 7
14,25,0.58896,0.56,14; 28; 28; 9; 25; 20; 7; 8
25,36,0.71478,0.69444,25; 6; 10; 13; 36; 15; 9; 7
14,36,0.40542,0.38889,14; 27; 3; 10; 36; 18; 4; 14
14,25,0.61013,0.56,14; 12; 6; 23; 25; 21; 24; 18
25,42,0.57978,0.59524,25; 22; 5; 23; 42; 6; 13; 8
77,83,0.92594,0.92771,77; 4; 7; 3; 83; 3; 3; 5
16,42,0.38061,0.38095,16; 13; 5; 27; 42; 18; 3; 8
16,25,0.65056,0.64,16; 16; 6; 13; 25; 19; 22; 17
29,75,0.38565,0.38667,29; 18; 5; 6; 75; 4; 4; 3
7,36,0.17055,0.19444,7; 26; 30; 8; 36; 19; 16; 3
5,10,0.67563,0.5,5; 13; 10; 7; 10; 5; 13; 29
24,81,0.32337,0.2963,24; 9; 21; 10; 81; 5; 4; 3
60,81,0.761,0.74074,60; 12; 10; 3; 81; 5; 3; 4
10,42,0.27318,0.2381,10; 17; 15; 8; 42; 6; 9; 10
7,8,0.62725,0.875,7; 6; 7; 19; 8; 11; 5; 29
23,46,0.53907,0.5,23; 3; 3; 12; 46; 13; 5; 9
53,84,0.69684,0.63095,53; 10; 5; 13; 84; 4; 3; 4
17,31,0.51885,0.54839,17; 26; 16; 18; 31; 11; 14; 20
10,13,0.50516,0.76923,10; 6; 22; 28; 13; 18; 22; 11
40,83,0.53357,0.48193,40; 14; 3; 4; 83; 3; 3; 5
6,8,0.71454,0.75,6; 3; 3; 22; 8; 21; 9; 6
10,81,0.1639,0.12346,10; 11; 9; 22; 81; 4; 3; 4
10,31,0.32447,0.32258,10; 6; 13; 12; 31; 6; 5; 14
33,50,0.65526,0.66,33; 20; 19; 10; 50; 16; 12; 3
29,36,0.8105,0.80556,29; 8; 7; 22; 36; 9; 7; 13
10,17,0.56154,0.58824,10; 4; 24; 18; 17; 25; 11; 15
8,13,0.48093,0.61538,8; 3; 6; 16; 13; 3; 16; 14
30,81,0.3883,0.37037,30; 15; 18; 12; 81; 5; 5; 3
24,36,0.72137,0.66667,24; 11; 18; 22; 36; 17; 6; 11
26,31,0.84106,0.83871,26; 10; 21; 12; 31; 13; 14; 6
16,75,0.19738,0.21333,16; 14; 26; 22; 75; 6; 6; 5
26,83,0.35579,0.31325,26; 13; 7; 4; 83; 4; 5; 5
11,17,0.5558,0.64706,11; 14; 6; 21; 17; 26; 12; 25
7,8,0.69349,0.875,7; 5; 21; 20; 8; 30; 21; 23
7,25,0.29783,0.28,7; 15; 4; 25; 25; 20; 14; 22
25,31,0.77167,0.80645,25; 13; 16; 8; 31; 11; 18; 9
5,8,0.67551,0.625,5; 17; 8; 10; 8; 28; 24; 24
7,8,0.64292,0.875,7; 11; 9; 3; 8; 5; 15; 18
6,13,0.39653,0.46154,6; 16; 8; 12; 13; 3; 10; 25
11,42,0.26667,0.2619,11; 15; 20; 18; 42; 9; 10; 8
9,10,0.48932,0.9,9; 6; 25; 8; 10; 17; 12; 24
12,83,0.17107,0.14458,12; 26; 12; 20; 83; 5; 5; 4
14,81,0.15872,0.17284,14; 24; 24; 27; 81; 3; 4; 3
79,84,0.92779,0.94048,79; 4; 3; 3; 84; 3; 3; 3
47,84,0.59587,0.55952,47; 13; 10; 9; 84; 3; 4; 3
14,25,0.56168,0.56,14; 5; 27; 16; 25; 14; 24; 22
63,84,0.80804,0.75,63; 11; 8; 8; 84; 3; 4; 4
31,75,0.40596,0.41333,31; 15; 12; 22; 75; 4; 4; 6
19,72,0.26369,0.26389,19; 16; 11; 19; 72; 5; 8; 7
9,10,0.46236,0.9,9; 15; 21; 6; 10; 5; 25; 11
32,81,0.40418,0.39506,32; 22; 20; 19; 81; 4; 4; 5
13,17,0.60816,0.76471,13; 11; 21; 9; 17; 24; 11; 23
38,75,0.49954,0.50667,38; 11; 17; 19; 75; 7; 3; 3
9,13,0.49059,0.69231,9; 24; 20; 20; 13; 12; 16; 17
11,42,0.28974,0.2619,11; 18; 15; 23; 42; 10; 15; 16
16,56,0.28602,0.28571,16; 18; 9; 27; 56; 10; 14; 11
32,72,0.44136,0.44444,32; 3; 19; 21; 72; 3; 5; 7
10,46,0.22862,0.21739,10; 28; 16; 15; 46; 3; 14; 17
32,56,0.56045,0.57143,32; 3; 8; 22; 56; 13; 13; 12
77,84,0.91222,0.91667,77; 3; 7; 3; 84; 4; 4; 3
39,50,0.80935,0.78,39; 4; 4; 10; 50; 4; 7; 12
9,13,0.52036,0.69231,9; 14; 24; 10; 13; 10; 13; 24
9,13,0.47,0.69231,9; 15; 22; 7; 13; 12; 27; 26
9,83,0.14037,0.10843,9; 7; 24; 7; 83; 4; 3; 4
10,17,0.50971,0.58824,10; 12; 8; 3; 17; 17; 22; 18
33,36,0.94239,0.91667,33; 18; 17; 14; 36; 18; 17; 14
26,75,0.3459,0.34667,26; 9; 23; 10; 75; 3; 3; 6
82,83,0.94207,0.98795,82; 4; 5; 3; 83; 3; 4; 5
61,75,0.80823,0.81333,61; 7; 11; 10; 75; 7; 4; 3
7,8,0.59471,0.875,7; 6; 24; 10; 8; 16; 22; 5
16,17,0.78416,0.94118,16; 12; 5; 25; 17; 27; 20; 7
16,56,0.30809,0.28571,16; 27; 8; 20; 56; 14; 11; 11
7,8,0.67532,0.875,7; 25; 14; 15; 8; 3; 9; 26
15,17,0.77799,0.88235,15; 13; 17; 24; 17; 23; 18; 14
8,10,0.42704,0.8,8; 10; 22; 24; 10; 16; 18; 22
27,81,0.37494,0.33333,27; 15; 6; 20; 81; 3; 5; 4
9,13,0.46609,0.69231,9; 6; 21; 8; 13; 5; 28; 3
39,84,0.48895,0.46429,39; 7; 3; 17; 84; 3; 3; 4
6,10,0.69034,0.6,6; 8; 19; 3; 10; 16; 8; 20
73,84,0.93246,0.86905,73; 6; 5; 4; 84; 4; 3; 3
42,75,0.56934,0.56,42; 15; 9; 11; 75; 6; 4; 4
12,50,0.2153,0.24,12; 12; 22; 26; 50; 10; 13; 4
19,31,0.61415,0.6129,19; 13; 9; 22; 31; 13; 4; 3
6,31,0.19371,0.19355,6; 4; 27; 3; 31; 11; 4; 9
11,42,0.27203,0.2619,11; 16; 21; 19; 42; 18; 8; 7
30,81,0.4069,0.37037,30; 3; 19; 3; 81; 5; 5; 3
37,42,0.88774,0.88095,37; 6; 11; 10; 42; 5; 8; 17
5,84,0.12347,0.05952,5; 25; 3; 21; 84; 3; 4; 3
32,50,0.63755,0.64,32; 19; 13; 19; 50; 3; 7; 9
11,13,0.48046,0.84615,11; 16; 15; 19; 13; 12; 18; 23
10,13,0.5106,0.76923,10; 13; 19; 14; 13; 27; 5; 17
33,84,0.42927,0.39286,33; 3; 4; 4; 84; 4; 3; 3
61,72,0.87139,0.84722,61; 3; 3; 4; 72; 6; 6; 4
9,13,0.48128,0.69231,9; 9; 8; 22; 13; 5; 12; 20
16,25,0.6773,0.64,16; 20; 24; 12; 25; 22; 4; 14
10,46,0.20927,0.21739,10; 29; 26; 4; 46; 8; 8; 4
37,50,0.74758,0.74,37; 18; 13; 10; 50; 6; 15; 10
15,36,0.42094,0.41667,15; 23; 3; 27; 36; 20; 18; 10
8,13,0.42952,0.61538,8; 27; 13; 5; 13; 20; 28; 19
9,17,0.45392,0.52941,9; 17; 11; 22; 17; 17; 3; 24
11,56,0.21923,0.19643,11; 25; 25; 25; 56; 11; 4; 13
5,10,0.72735,0.5,5; 5; 28; 13; 10; 3; 27; 23
44,46,0.8877,0.95652,44; 4; 4; 10; 46; 11; 6; 12
33,42,0.82175,0.78571,33; 21; 9; 8; 42; 17; 7; 5
53,83,0.67758,0.63855,53; 7; 4; 6; 83; 5; 5; 4
37,50,0.75659,0.74,37; 3; 11; 8; 50; 7; 13; 3
24,46,0.53457,0.52174,24; 20; 4; 8; 46; 6; 5; 11
23,50,0.45903,0.46,23; 23; 3; 25; 50; 14; 16; 10
12,83,0.13406,0.14458,12; 25; 9; 21; 83; 4; 5; 4
23,25,0.8941,0.92,23; 4; 22; 5; 25; 16; 21; 13
77,81,0.96956,0.95062,77; 3; 6; 7; 81; 4; 4; 4
50,83,0.6333,0.60241,50; 8; 5; 7; 83; 3; 5; 4
21,50,0.41429,0.42,21; 17; 5; 5; 50; 10; 3; 11
33,46,0.71249,0.71739,33; 15; 9; 21; 46; 9; 14; 12
9,10,0.45106,0.9,9; 22; 20; 6; 10; 18; 3; 7
22,36,0.58505,0.61111,22; 7; 3; 7; 36; 13; 14; 10
64,83,0.79034,0.77108,64; 3; 6; 8; 83; 5; 4; 4
21,25,0.8436,0.84,21; 10; 14; 13; 25; 21; 23; 10
70,72,0.95381,0.97222,70; 3; 3; 4; 72; 8; 7; 3
9,10,0.48727,0.9,9; 24; 24; 7; 10; 16; 17; 8
35,36,0.91088,0.97222,35; 11; 12; 21; 36; 15; 12; 14
28,72,0.38383,0.38889,28; 22; 7; 10; 72; 8; 4; 4
8,13,0.48561,0.61538,8; 6; 13; 6; 13; 16; 9; 17
9,46,0.20549,0.19565,9; 3; 10; 22; 46; 12; 11; 5
44,50,0.82368,0.88,44; 5; 18; 4; 50; 4; 16; 12
10,25,0.43352,0.4,10; 21; 10; 26; 25; 9; 6; 18
17,42,0.42972,0.40476,17; 19; 25; 23; 42; 17; 9; 15
5,50,0.10845,0.1,5; 9; 4; 7; 50; 5; 10; 13
7,31,0.21525,0.22581,7; 23; 12; 15; 31; 8; 19; 22
39,46,0.84105,0.84783,39; 14; 16; 18; 46; 15; 4; 17
6,13,0.37031,0.46154,6; 3; 18; 25; 13; 19; 19; 7
8,31,0.30838,0.25806,8; 8; 7; 7; 31; 10; 20; 14
17,31,0.56003,0.54839,17; 21; 8; 21; 31; 9; 16; 6
29,42,0.69841,0.69048,29; 6; 6; 13; 42; 15; 8; 14
5,31,0.15541,0.16129,5; 20; 27; 17; 31; 13; 6; 6
45,72,0.63994,0.625,45; 4; 5; 17; 72; 6; 5; 6
5,50,0.05377,0.1,5; 16; 29; 28; 50; 8; 14; 6
23,42,0.5338,0.54762,23; 9; 21; 4; 42; 18; 6; 6
7,10,0.49126,0.7,7; 11; 30; 16; 10; 27; 9; 24
11,13,0.48744,0.84615,11; 7; 23; 10; 13; 15; 10; 28
32,46,0.70401,0.69565,32; 14; 10; 9; 46; 14; 5; 17
76,84,0.91189,0.90476,76; 7; 5; 5; 84; 4; 4; 3
18,56,0.3417,0.32143,18; 3; 21; 24; 56; 13; 11; 11
58,81,0.72582,0.71605,58; 9; 8; 3; 81; 3; 5; 3
52,75,0.72141,0.69333,52; 14; 6; 6; 75; 6; 7; 3
30,31,0.91426,0.96774,30; 18; 6; 14; 31; 16; 22; 7
23,81,0.29873,0.28395,23; 12; 18; 21; 81; 4; 3; 3
21,36,0.60638,0.58333,21; 17; 18; 5; 36; 7; 18; 15
10,13,0.51973,0.76923,10; 13; 8; 19; 13; 16; 27; 9
8,10,0.62163,0.8,8; 29; 21; 19; 10; 3; 20; 29
7,13,0.42264,0.53846,7; 22; 16; 10; 13; 16; 21; 6
17,25,0.66019,0.68,17; 13; 13; 6; 25; 15; 20; 18
71,83,0.86663,0.85542,71; 9; 9; 8; 83; 3; 3; 5
12,13,0.50175,0.92308,12; 9; 21; 25; 13; 11; 12; 4
12,81,0.1721,0.14815,12; 24; 15; 22; 81; 5; 5; 3
8,25,0.37695,0.32,8; 7; 5; 19; 25; 11; 6; 21
47,56,0.87282,0.83929,47; 7; 13; 13; 56; 13; 8; 12
9,10,0.52028,0.9,9; 4; 28; 27; 10; 21; 13; 21
27,72,0.39759,0.375,27; 7; 11; 23; 72; 8; 8; 6
6,8,0.73155,0.75,6; 18; 29; 27; 8; 21; 23; 16
71,72,0.95484,0.98611,71; 9; 8; 3; 72; 7; 5; 3
65,81,0.83102,0.80247,65; 3; 9; 5; 81; 4; 5; 3
8,75,0.11586,0.10667,8; 23; 14; 30; 75; 6; 6; 6
15,36,0.43409,0.41667,15; 24; 22; 3; 36; 16; 7; 16
6,8,0.69844,0.75,6; 5; 12; 19; 8; 11; 12; 21
13,84,0.1742,0.15476,13; 27; 12; 20; 84; 4; 3; 4
40,83,0.50974,0.48193,40; 4; 16; 11; 83; 5; 3; 3
18,72,0.2639,0.25,18; 9; 23; 22; 72; 5; 3; 8
7,8,0.69287,0.875,7; 16; 14; 22; 8; 23; 25; 4
5,10,0.70729,0.5,5; 29; 4; 19; 10; 21; 21; 16
15,17,0.76088,0.88235,15; 11; 11; 19; 17; 8; 27; 11
39,84,0.50556,0.46429,39; 19; 14; 8; 84; 3; 3; 4
33,75,0.4394,0.44,33; 15; 8; 5; 75; 5; 6; 4
52,72,0.69907,0.72222,52; 12; 15; 8; 72; 4; 8; 5
30,46,0.63292,0.65217,30; 14; 4; 19; 46; 10; 9; 9
12,13,0.56553,0.92308,12; 9; 8; 13; 13; 24; 24; 18
18,31,0.57783,0.58065,18; 24; 11; 14; 31; 13; 8; 9
12,56,0.22496,0.21429,12; 14; 17; 15; 56; 14; 10; 4
7,42,0.17336,0.16667,7; 18; 21; 4; 42; 8; 4; 11
19,75,0.28175,0.25333,19; 11; 3; 17; 75; 7; 3; 4
10,46,0.2078,0.21739,10; 13; 29; 9; 46; 11; 12; 16
7,17,0.35506,0.41176,7; 4; 10; 9; 17; 14; 12; 26
5,25,0.23267,0.2,5; 28; 3; 8; 25; 24; 18; 18
59,75,0.79616,0.78667,59; 5; 7; 8; 75; 6; 7; 3
21,46,0.45054,0.45652,21; 16; 16; 16; 46; 11; 16; 4
5,13,0.58003,0.38462,5; 28; 20; 9; 13; 24; 10; 11
37,46,0.80283,0.80435,37; 9; 14; 7; 46; 14; 16; 9
9,72,0.15195,0.125,9; 20; 19; 28; 72; 7; 6; 5
16,72,0.24033,0.22222,16; 14; 20; 15; 72; 5; 3; 6
61,84,0.76359,0.72619,61; 12; 11; 11; 84; 4; 3; 3
