ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,20,0.16535,0.3,5; 9; 6; 20; 17; 7; 19; 19
26,40,0.70091,0.65,14; 11; 26; 40; 21; 24; 32; 10
10,11,0.23234,0.90909,6; 33; 10; 11; 31; 20; 30; 9
31,57,0.54827,0.54386,3; 5; 31; 57; 32; 30; 4; 23
9,20,0.2315,0.45,29; 30; 9; 20; 25; 6; 31; 10
15,21,0.28322,0.71429,26; 31; 15; 21; 8; 7; 7; 5
12,28,0.28988,0.42857,25; 19; 12; 28; 12; 7; 13; 19
20,62,0.28981,0.32258,3; 3; 20; 62; 21; 8; 23; 19
11,32,0.3067,0.34375,21; 7; 11; 32; 16; 24; 21; 16
12,57,0.22064,0.21053,9; 14; 12; 57; 28; 8; 24; 31
8,9,0.17528,0.88889,36; 39; 8; 9; 18; 31; 18; 23
18,50,0.4066,0.36,13; 7; 18; 50; 21; 23; 6; 31
7,20,0.21891,0.35,25; 15; 7; 20; 22; 19; 3; 26
11,58,0.20361,0.18966,7; 14; 11; 58; 31; 3; 11; 5
8,40,0.2066,0.2,20; 7; 8; 40; 19; 3; 19; 24
5,9,0.12556,0.55556,24; 32; 5; 9; 14; 8; 13; 5
11,21,0.25945,0.52381,27; 5; 11; 21; 10; 6; 16; 18
9,52,0.16695,0.17308,10; 16; 9; 52; 14; 30; 24; 28
17,21,0.32634,0.80952,12; 26; 17; 21; 18; 32; 17; 13
6,20,0.16113,0.3,12; 12; 6; 20; 21; 18; 27; 18
22,62,0.34133,0.35484,4; 3; 22; 62; 15; 11; 18; 28
16,58,0.27172,0.27586,7; 7; 16; 58; 18; 19; 3; 31
26,52,0.54818,0.5,6; 3; 26; 52; 27; 5; 29; 5
7,9,0.09109,0.77778,4; 3; 7; 9; 30; 16; 24; 6
36,50,0.82661,0.72,6; 5; 36; 50; 6; 22; 28; 6
11,58,0.1849,0.18966,9; 11; 11; 58; 25; 12; 18; 24
27,45,0.67704,0.6,8; 5; 27; 45; 27; 24; 3; 20
19,50,0.39969,0.38,8; 10; 19; 50; 16; 29; 29; 4
8,21,0.21019,0.38095,9; 32; 8; 21; 10; 12; 25; 4
26,57,0.45137,0.45614,4; 3; 26; 57; 10; 4; 28; 25
20,68,0.2721,0.29412,3; 3; 20; 68; 28; 23; 16; 28
15,68,0.22835,0.22059,7; 7; 15; 68; 27; 6; 17; 16
14,20,0.30027,0.7,30; 9; 14; 20; 12; 14; 3; 26
19,21,0.38494,0.90476,26; 22; 19; 21; 31; 14; 3; 28
12,21,0.26035,0.57143,14; 29; 12; 21; 27; 26; 22; 15
8,57,0.1276,0.14035,4; 16; 8; 57; 32; 30; 23; 6
27,57,0.45659,0.47368,4; 7; 27; 57; 10; 17; 21; 8
27,52,0.5392,0.51923,6; 7; 27; 52; 15; 7; 4; 21
6,9,0.13904,0.66667,27; 15; 6; 9; 5; 8; 11; 21
14,28,0.34369,0.5,19; 18; 14; 28; 32; 17; 17; 17
15,68,0.2115,0.22059,3; 4; 15; 68; 24; 14; 4; 30
23,28,0.49184,0.82143,18; 16; 23; 28; 7; 8; 8; 7
27,40,0.74687,0.675,7; 3; 27; 40; 25; 5; 15; 11
7,68,0.11043,0.10294,4; 8; 7; 68; 5; 29; 16; 23
7,11,0.12746,0.63636,40; 5; 7; 11; 14; 19; 11; 19
8,41,0.2244,0.19512,19; 15; 8; 41; 22; 11; 15; 9
12,58,0.21714,0.2069,11; 10; 12; 58; 29; 14; 10; 18
27,58,0.47994,0.46552,4; 5; 27; 58; 6; 4; 18; 9
18,57,0.3043,0.31579,10; 9; 18; 57; 17; 13; 3; 27
15,28,0.31883,0.53571,21; 26; 15; 28; 10; 28; 30; 12
26,28,0.5284,0.92857,4; 7; 26; 28; 21; 31; 3; 13
18,32,0.4354,0.5625,5; 5; 18; 32; 17; 29; 9; 13
23,50,0.5054,0.46,8; 6; 23; 50; 5; 27; 13; 20
20,40,0.52185,0.5,8; 11; 20; 40; 30; 29; 7; 23
7,68,0.09974,0.10294,4; 4; 7; 68; 12; 18; 13; 21
8,9,0.16866,0.88889,3; 29; 8; 9; 7; 13; 24; 22
5,52,0.11648,0.09615,3; 5; 5; 52; 8; 19; 24; 21
11,41,0.3088,0.26829,18; 18; 11; 41; 22; 32; 4; 15
10,11,0.2149,0.90909,26; 33; 10; 11; 25; 14; 19; 9
24,62,0.36822,0.3871,5; 3; 24; 62; 5; 24; 6; 13
20,68,0.28621,0.29412,4; 3; 20; 68; 18; 4; 8; 21
40,41,0.96326,0.97561,5; 4; 40; 41; 26; 9; 3; 9
9,20,0.19599,0.45,27; 5; 9; 20; 27; 5; 8; 7
8,72,0.11144,0.11111,8; 6; 8; 72; 13; 25; 25; 18
13,72,0.19058,0.18056,4; 3; 13; 72; 29; 15; 8; 13
32,41,0.8836,0.78049,4; 8; 32; 41; 14; 6; 3; 7
16,20,0.31769,0.8,19; 7; 16; 20; 3; 29; 18; 23
24,28,0.49222,0.85714,20; 5; 24; 28; 29; 22; 6; 20
38,45,0.91933,0.84444,7; 3; 38; 45; 15; 8; 27; 27
5,9,0.09342,0.55556,18; 22; 5; 9; 18; 29; 7; 19
13,32,0.28258,0.40625,26; 11; 13; 32; 14; 25; 24; 24
33,57,0.60205,0.57895,4; 4; 33; 57; 24; 17; 21; 18
9,45,0.22603,0.2,11; 6; 9; 45; 14; 24; 23; 30
10,41,0.23714,0.2439,21; 4; 10; 41; 10; 7; 8; 31
7,9,0.16231,0.77778,14; 18; 7; 9; 10; 5; 8; 3
43,45,0.89752,0.95556,3; 5; 43; 45; 25; 27; 12; 21
5,68,0.06353,0.07353,5; 6; 5; 68; 26; 8; 12; 23
5,40,0.17564,0.125,12; 11; 5; 40; 21; 11; 10; 10
17,20,0.37016,0.85,6; 5; 17; 20; 18; 9; 30; 3
35,50,0.76577,0.7,5; 4; 35; 50; 11; 7; 5; 21
20,62,0.31496,0.32258,6; 3; 20; 62; 5; 17; 27; 14
7,21,0.2502,0.33333,13; 24; 7; 21; 10; 12; 6; 21
7,40,0.16776,0.175,10; 20; 7; 40; 25; 17; 15; 17
19,40,0.51701,0.475,14; 19; 19; 40; 13; 31; 19; 30
9,45,0.20636,0.2,18; 8; 9; 45; 23; 15; 24; 31
6,20,0.20046,0.3,26; 28; 6; 20; 7; 9; 11; 22
7,45,0.19144,0.15556,16; 14; 7; 45; 3; 11; 27; 16
16,28,0.37972,0.57143,27; 27; 16; 28; 19; 19; 31; 8
21,58,0.34518,0.36207,4; 4; 21; 58; 23; 29; 16; 21
15,40,0.39345,0.375,16; 6; 15; 40; 14; 18; 3; 15
7,72,0.07962,0.09722,4; 9; 7; 72; 24; 17; 29; 17
20,28,0.39031,0.71429,11; 12; 20; 28; 23; 31; 16; 4
22,62,0.35019,0.35484,5; 5; 22; 62; 6; 23; 20; 26
8,11,0.15305,0.72727,37; 26; 8; 11; 9; 14; 6; 3
13,40,0.29238,0.325,20; 16; 13; 40; 4; 6; 23; 7
7,41,0.20345,0.17073,25; 5; 7; 41; 16; 17; 29; 5
10,57,0.18691,0.17544,9; 5; 10; 57; 32; 27; 3; 22
19,41,0.47941,0.46341,6; 10; 19; 41; 3; 19; 32; 4
22,62,0.34522,0.35484,5; 7; 22; 62; 9; 13; 28; 23
19,40,0.51,0.475,7; 3; 19; 40; 26; 6; 20; 7
14,68,0.20114,0.20588,5; 7; 14; 68; 7; 24; 5; 23
5,11,0.13967,0.45455,27; 30; 5; 11; 13; 28; 27; 26
7,32,0.17907,0.21875,14; 20; 7; 32; 16; 26; 17; 32
25,41,0.6253,0.60976,16; 7; 25; 41; 32; 14; 4; 6
14,72,0.20339,0.19444,6; 6; 14; 72; 9; 30; 30; 11
19,21,0.40357,0.90476,6; 28; 19; 21; 6; 30; 18; 15
9,72,0.11709,0.125,8; 3; 9; 72; 27; 23; 16; 7
22,45,0.56148,0.48889,10; 8; 22; 45; 3; 32; 11; 20
6,11,0.13953,0.54545,12; 34; 6; 11; 24; 7; 32; 6
15,62,0.24063,0.24194,6; 4; 15; 62; 5; 20; 14; 26
11,68,0.1695,0.16176,4; 7; 11; 68; 7; 18; 7; 11
7,9,0.10103,0.77778,31; 27; 7; 9; 26; 28; 3; 16
8,9,0.16393,0.88889,21; 17; 8; 9; 21; 12; 8; 24
12,20,0.29341,0.6,24; 20; 12; 20; 13; 3; 4; 12
8,11,0.16956,0.72727,9; 21; 8; 11; 32; 21; 9; 4
16,28,0.34522,0.57143,6; 3; 16; 28; 26; 15; 7; 17
21,58,0.3592,0.36207,3; 6; 21; 58; 17; 25; 24; 31
30,41,0.8257,0.73171,3; 11; 30; 41; 20; 26; 12; 17
27,45,0.67947,0.6,3; 9; 27; 45; 3; 20; 23; 5
29,50,0.66939,0.58,8; 3; 29; 50; 15; 21; 5; 17
26,41,0.68676,0.63415,5; 11; 26; 41; 20; 9; 18; 25
30,52,0.62931,0.57692,3; 3; 30; 52; 3; 15; 23; 21
5,9,0.13304,0.55556,18; 37; 5; 9; 4; 8; 6; 26
7,9,0.11726,0.77778,16; 26; 7; 9; 20; 24; 22; 9
18,68,0.24403,0.26471,3; 6; 18; 68; 11; 22; 22; 13
9,20,0.22634,0.45,4; 27; 9; 20; 14; 14; 30; 15
17,52,0.328,0.32692,11; 12; 17; 52; 17; 20; 16; 23
10,68,0.1483,0.14706,4; 5; 10; 68; 9; 31; 15; 19
8,28,0.2026,0.28571,8; 27; 8; 28; 32; 6; 29; 13
19,32,0.46215,0.59375,5; 19; 19; 32; 18; 31; 15; 31
7,41,0.18304,0.17073,10; 3; 7; 41; 31; 17; 18; 22
14,40,0.36804,0.35,16; 14; 14; 40; 19; 28; 14; 15
19,32,0.47952,0.59375,13; 10; 19; 32; 8; 25; 27; 17
9,72,0.11686,0.125,7; 7; 9; 72; 7; 20; 14; 11
14,32,0.35403,0.4375,4; 22; 14; 32; 6; 13; 5; 3
15,72,0.21659,0.20833,3; 5; 15; 72; 24; 7; 20; 16
10,72,0.13742,0.13889,7; 8; 10; 72; 15; 24; 5; 26
19,57,0.32768,0.33333,11; 11; 19; 57; 4; 16; 22; 25
26,58,0.44046,0.44828,4; 4; 26; 58; 13; 30; 16; 22
14,57,0.25841,0.24561,11; 8; 14; 57; 26; 14; 18; 29
9,41,0.23654,0.21951,15; 22; 9; 41; 31; 31; 12; 8
20,45,0.48118,0.44444,4; 5; 20; 45; 24; 11; 8; 13
37,45,0.91237,0.82222,7; 7; 37; 45; 14; 24; 30; 3
19,52,0.41385,0.36538,11; 8; 19; 52; 8; 10; 15; 15
8,21,0.22311,0.38095,19; 20; 8; 21; 25; 3; 5; 16
7,20,0.21764,0.35,6; 33; 7; 20; 22; 8; 14; 3
22,62,0.34386,0.35484,6; 3; 22; 62; 25; 11; 25; 18
18,58,0.29997,0.31034,3; 11; 18; 58; 22; 23; 26; 4
28,50,0.63219,0.56,7; 5; 28; 50; 23; 22; 11; 28
5,32,0.17671,0.15625,4; 26; 5; 32; 4; 32; 13; 20
18,50,0.36511,0.36,6; 15; 18; 50; 21; 24; 5; 18
14,41,0.32275,0.34146,6; 14; 14; 41; 23; 8; 32; 25
6,32,0.19182,0.1875,25; 5; 6; 32; 29; 17; 12; 19
7,9,0.14431,0.77778,38; 4; 7; 9; 6; 4; 12; 30
14,62,0.22235,0.22581,6; 4; 14; 62; 19; 6; 31; 16
16,57,0.27205,0.2807,3; 3; 16; 57; 29; 32; 19; 17
21,52,0.45222,0.40385,4; 11; 21; 52; 25; 10; 23; 11
10,11,0.18054,0.90909,38; 26; 10; 11; 16; 13; 24; 21
34,40,0.89879,0.85,3; 9; 34; 40; 7; 17; 18; 31
9,72,0.12853,0.125,5; 5; 9; 72; 5; 18; 26; 24
13,45,0.30854,0.28889,13; 4; 13; 45; 14; 5; 23; 3
27,28,0.54842,0.96429,12; 5; 27; 28; 27; 28; 11; 6
29,32,0.69614,0.90625,14; 12; 29; 32; 22; 6; 26; 7
10,72,0.13407,0.13889,4; 5; 10; 72; 10; 16; 14; 13
15,21,0.3602,0.71429,22; 15; 15; 21; 15; 12; 12; 22
6,11,0.12205,0.54545,24; 27; 6; 11; 18; 25; 16; 4
26,28,0.48965,0.92857,15; 20; 26; 28; 3; 9; 14; 27
8,20,0.18966,0.4,9; 24; 8; 20; 6; 3; 18; 15
28,57,0.50344,0.49123,4; 5; 28; 57; 19; 13; 27; 30
24,50,0.55592,0.48,10; 6; 24; 50; 12; 11; 26; 8
32,41,0.88133,0.78049,6; 4; 32; 41; 27; 9; 19; 23
14,45,0.34687,0.31111,18; 19; 14; 45; 19; 9; 32; 12
12,58,0.21409,0.2069,4; 8; 12; 58; 19; 7; 24; 4
11,45,0.29135,0.24444,3; 3; 11; 45; 7; 22; 29; 30
27,58,0.46597,0.46552,6; 5; 27; 58; 20; 31; 19; 8
38,52,0.76674,0.73077,4; 4; 38; 52; 7; 4; 29; 24
7,72,0.08942,0.09722,9; 9; 7; 72; 7; 13; 27; 15
17,21,0.34872,0.80952,21; 7; 17; 21; 32; 28; 20; 10
6,11,0.13684,0.54545,7; 20; 6; 11; 20; 25; 31; 14
9,57,0.16516,0.15789,13; 15; 9; 57; 24; 15; 18; 18
27,41,0.73227,0.65854,10; 12; 27; 41; 8; 30; 9; 25
17,21,0.3299,0.80952,26; 3; 17; 21; 29; 5; 6; 4
42,45,0.91109,0.93333,3; 5; 42; 45; 26; 22; 27; 8
19,58,0.32216,0.32759,3; 4; 19; 58; 4; 15; 31; 7
28,50,0.60737,0.56,9; 3; 28; 50; 28; 31; 24; 14
13,62,0.21308,0.20968,7; 6; 13; 62; 5; 6; 5; 12
5,40,0.17375,0.125,3; 4; 5; 40; 4; 12; 28; 12
9,11,0.21458,0.81818,38; 36; 9; 11; 12; 21; 20; 5
16,68,0.22798,0.23529,3; 3; 16; 68; 18; 18; 23; 4
8,20,0.23176,0.4,7; 12; 8; 20; 30; 27; 8; 24
5,20,0.1342,0.25,3; 8; 5; 20; 16; 22; 14; 27
13,62,0.2012,0.20968,5; 10; 13; 62; 12; 26; 7; 5
6,68,0.07403,0.08824,5; 10; 6; 68; 4; 13; 28; 24
9,50,0.23916,0.18,18; 8; 9; 50; 22; 12; 7; 4
17,28,0.36587,0.60714,26; 18; 17; 28; 5; 7; 22; 19
7,62,0.10802,0.1129,6; 8; 7; 62; 31; 10; 8; 23
33,41,0.89139,0.80488,9; 7; 33; 41; 15; 22; 14; 15
18,52,0.37016,0.34615,12; 12; 18; 52; 5; 14; 28; 15
16,21,0.4097,0.7619,11; 10; 16; 21; 13; 18; 8; 8
12,50,0.2461,0.24,13; 17; 12; 50; 5; 24; 30; 29
16,21,0.30966,0.7619,4; 21; 16; 21; 23; 12; 14; 17
21,40,0.56749,0.525,16; 5; 21; 40; 13; 13; 20; 23
10,20,0.20771,0.5,18; 34; 10; 20; 30; 28; 13; 18
24,41,0.6209,0.58537,10; 3; 24; 41; 4; 30; 30; 26
12,41,0.32549,0.29268,19; 22; 12; 41; 21; 29; 16; 11
15,21,0.32082,0.71429,22; 28; 15; 21; 30; 14; 3; 16
24,41,0.66876,0.58537,3; 8; 24; 41; 15; 23; 11; 11
18,68,0.25162,0.26471,3; 4; 18; 68; 19; 4; 26; 15
11,21,0.24252,0.52381,31; 26; 11; 21; 9; 16; 13; 20
23,52,0.46382,0.44231,5; 3; 23; 52; 30; 25; 18; 10
8,72,0.10199,0.11111,4; 3; 8; 72; 3; 32; 4; 7
18,20,0.31194,0.9,29; 11; 18; 20; 25; 4; 21; 31
6,9,0.12247,0.66667,38; 16; 6; 9; 24; 6; 3; 13
20,40,0.54016,0.5,17; 16; 20; 40; 21; 4; 6; 21
31,45,0.72652,0.68889,10; 9; 31; 45; 31; 12; 17; 13
7,11,0.1707,0.63636,21; 40; 7; 11; 15; 27; 27; 21
15,68,0.21774,0.22059,7; 3; 15; 68; 19; 27; 25; 21
30,57,0.50496,0.52632,4; 5; 30; 57; 14; 21; 25; 24
9,11,0.19892,0.81818,33; 17; 9; 11; 15; 5; 20; 31
13,40,0.34965,0.325,9; 17; 13; 40; 20; 25; 19; 7
13,20,0.37506,0.65,29; 4; 13; 20; 8; 3; 23; 24
25,58,0.40926,0.43103,6; 7; 25; 58; 3; 19; 28; 8
10,62,0.15065,0.16129,4; 3; 10; 62; 16; 5; 6; 31
8,9,0.15001,0.88889,20; 34; 8; 9; 26; 11; 9; 15
22,68,0.30899,0.32353,4; 4; 22; 68; 14; 27; 15; 17
9,11,0.21798,0.81818,4; 6; 9; 11; 5; 13; 32; 3
18,45,0.43072,0.4,5; 10; 18; 45; 32; 3; 21; 25
8,11,0.20246,0.72727,12; 13; 8; 11; 14; 6; 16; 24
15,68,0.21141,0.22059,6; 7; 15; 68; 4; 21; 31; 17
11,57,0.21269,0.19298,7; 4; 11; 57; 13; 16; 3; 26
38,40,0.93311,0.95,5; 6; 38; 40; 3; 20; 18; 3
6,20,0.15323,0.3,26; 3; 6; 20; 16; 11; 28; 32
8,20,0.22415,0.4,6; 24; 8; 20; 21; 11; 16; 13
24,41,0.64734,0.58537,10; 15; 24; 41; 28; 21; 4; 20
27,52,0.57309,0.51923,7; 4; 27; 52; 19; 15; 13; 3
7,9,0.11898,0.77778,17; 34; 7; 9; 17; 19; 28; 15
8,62,0.15215,0.12903,11; 10; 8; 62; 14; 6; 6; 21
7,68,0.08643,0.10294,3; 3; 7; 68; 21; 26; 3; 14
12,72,0.17525,0.16667,7; 3; 12; 72; 29; 14; 30; 3
17,52,0.34246,0.32692,11; 12; 17; 52; 13; 7; 19; 9
20,28,0.50743,0.71429,18; 13; 20; 28; 17; 23; 21; 26
6,11,0.1684,0.54545,21; 3; 6; 11; 9; 24; 11; 23
10,21,0.2475,0.47619,25; 25; 10; 21; 8; 16; 4; 7
20,62,0.32276,0.32258,7; 5; 20; 62; 12; 22; 11; 23
26,45,0.61525,0.57778,3; 7; 26; 45; 11; 11; 5; 12
18,21,0.31858,0.85714,20; 18; 18; 21; 7; 5; 24; 27
10,20,0.25987,0.5,6; 25; 10; 20; 32; 6; 30; 8
19,62,0.30789,0.30645,3; 7; 19; 62; 6; 5; 11; 13
12,58,0.21888,0.2069,13; 14; 12; 58; 4; 14; 17; 24
26,32,0.62478,0.8125,3; 19; 26; 32; 9; 29; 19; 32
18,32,0.41709,0.5625,6; 21; 18; 32; 24; 16; 15; 22
6,62,0.0677,0.09677,4; 9; 6; 62; 5; 4; 11; 9
16,68,0.24535,0.23529,6; 6; 16; 68; 32; 29; 12; 7
14,57,0.23493,0.24561,13; 13; 14; 57; 18; 30; 13; 28
25,41,0.67358,0.60976,11; 3; 25; 41; 32; 23; 4; 7
23,62,0.34252,0.37097,5; 6; 23; 62; 30; 23; 17; 11
27,50,0.59869,0.54,10; 5; 27; 50; 9; 25; 30; 32
10,20,0.24754,0.5,18; 12; 10; 20; 19; 16; 21; 4
13,62,0.20228,0.20968,3; 8; 13; 62; 3; 24; 27; 8
33,50,0.7625,0.66,6; 7; 33; 50; 24; 5; 24; 9
7,11,0.12239,0.63636,9; 37; 7; 11; 20; 19; 26; 25
36,52,0.77616,0.69231,4; 4; 36; 52; 25; 14; 12; 13
16,41,0.39136,0.39024,13; 13; 16; 41; 23; 23; 15; 18
16,68,0.23603,0.23529,6; 5; 16; 68; 6; 20; 24; 26
29,58,0.49653,0.5,3; 3; 29; 58; 28; 18; 5; 20
24,52,0.47014,0.46154,4; 8; 24; 52; 9; 13; 3; 28
9,11,0.229,0.81818,4; 5; 9; 11; 10; 29; 29; 11
16,72,0.21819,0.22222,5; 5; 16; 72; 4; 19; 28; 14
6,72,0.09688,0.08333,4; 7; 6; 72; 15; 24; 3; 28
25,52,0.51086,0.48077,6; 5; 25; 52; 19; 13; 26; 24
5,9,0.13061,0.55556,37; 26; 5; 9; 17; 17; 25; 8
37,50,0.81569,0.74,5; 4; 37; 50; 17; 7; 12; 16
6,9,0.10952,0.66667,13; 4; 6; 9; 4; 8; 9; 27
20,21,0.36586,0.95238,16; 5; 20; 21; 24; 3; 22; 16
11,68,0.15395,0.16176,8; 4; 11; 68; 19; 22; 12; 13
5,11,0.12757,0.45455,26; 17; 5; 11; 32; 10; 19; 5
9,11,0.22293,0.81818,30; 14; 9; 11; 16; 27; 31; 7
19,50,0.37366,0.38,6; 12; 19; 50; 11; 21; 22; 15
6,32,0.16542,0.1875,10; 27; 6; 32; 7; 3; 13; 5
13,57,0.21685,0.22807,3; 5; 13; 57; 19; 15; 19; 30
7,20,0.22145,0.35,28; 12; 7; 20; 24; 3; 32; 24
5,68,0.0823,0.07353,6; 6; 5; 68; 22; 28; 16; 6
14,21,0.26254,0.66667,8; 30; 14; 21; 13; 6; 17; 27
15,21,0.2748,0.71429,16; 26; 15; 21; 10; 26; 22; 19
8,9,0.12483,0.88889,39; 6; 8; 9; 8; 32; 23; 25
15,57,0.25896,0.26316,11; 8; 15; 57; 5; 24; 30; 15
9,20,0.2907,0.45,33; 13; 9; 20; 14; 26; 25; 13
11,68,0.16151,0.16176,3; 4; 11; 68; 31; 30; 6; 11
13,62,0.20341,0.20968,6; 6; 13; 62; 30; 5; 25; 29
20,62,0.28934,0.32258,3; 8; 20; 62; 30; 25; 10; 10
30,52,0.60226,0.57692,5; 6; 30; 52; 32; 22; 20; 5
20,52,0.41565,0.38462,10; 6; 20; 52; 25; 19; 21; 14
10,45,0.25229,0.22222,3; 21; 10; 45; 14; 6; 3; 30
27,41,0.74046,0.65854,13; 3; 27; 41; 14; 8; 22; 3
6,41,0.16126,0.14634,18; 6; 6; 41; 19; 18; 17; 9
7,32,0.19192,0.21875,27; 18; 7; 32; 21; 19; 14; 20
14,68,0.19863,0.20588,7; 7; 14; 68; 14; 6; 25; 14
10,11,0.22649,0.90909,34; 38; 10; 11; 24; 8; 16; 26
20,68,0.28719,0.29412,4; 3; 20; 68; 21; 25; 3; 31
20,40,0.52971,0.5,17; 14; 20; 40; 30; 7; 26; 18
12,50,0.26253,0.24,8; 16; 12; 50; 28; 11; 3; 31
11,50,0.22566,0.22,12; 5; 11; 50; 21; 20; 29; 23
31,45,0.77964,0.68889,5; 5; 31; 45; 13; 12; 26; 9
9,58,0.15314,0.15517,12; 5; 9; 58; 11; 20; 8; 21
8,28,0.20132,0.28571,23; 27; 8; 28; 10; 13; 26; 16
18,20,0.4192,0.9,9; 19; 18; 20; 13; 8; 16; 6
41,45,0.90703,0.91111,3; 4; 41; 45; 17; 30; 13; 24
19,21,0.31262,0.90476,6; 8; 19; 21; 13; 10; 26; 16
12,72,0.17761,0.16667,4; 5; 12; 72; 17; 24; 16; 29
6,58,0.09564,0.10345,15; 17; 6; 58; 28; 21; 26; 8
12,62,0.1967,0.19355,5; 7; 12; 62; 17; 18; 12; 5
19,41,0.49182,0.46341,10; 12; 19; 41; 22; 31; 10; 29
8,52,0.15564,0.15385,11; 19; 8; 52; 30; 18; 19; 24
27,32,0.64337,0.84375,19; 12; 27; 32; 22; 10; 17; 7
25,52,0.52003,0.48077,8; 8; 25; 52; 15; 3; 24; 20
20,57,0.34908,0.35088,4; 8; 20; 57; 5; 8; 7; 25
37,50,0.83637,0.74,3; 4; 37; 50; 25; 19; 13; 24
17,32,0.42316,0.53125,20; 15; 17; 32; 31; 25; 20; 4
6,11,0.12852,0.54545,13; 25; 6; 11; 23; 30; 19; 20
7,11,0.17261,0.63636,16; 15; 7; 11; 13; 17; 5; 19
24,62,0.37916,0.3871,3; 3; 24; 62; 32; 21; 6; 27
8,9,0.14955,0.88889,3; 6; 8; 9; 27; 26; 12; 29
22,28,0.44338,0.78571,9; 13; 22; 28; 12; 26; 19; 18
13,21,0.31112,0.61905,5; 25; 13; 21; 30; 25; 7; 24
13,20,0.28728,0.65,3; 26; 13; 20; 24; 6; 6; 27
18,20,0.32691,0.9,11; 19; 18; 20; 11; 4; 15; 5
8,40,0.19064,0.2,21; 15; 8; 40; 8; 18; 30; 8
17,68,0.24297,0.25,6; 6; 17; 68; 5; 14; 25; 24
10,32,0.27375,0.3125,10; 16; 10; 32; 19; 9; 3; 10
7,21,0.18714,0.33333,26; 21; 7; 21; 29; 4; 12; 18
7,62,0.12063,0.1129,9; 14; 7; 62; 6; 8; 21; 8
7,11,0.18376,0.63636,39; 31; 7; 11; 13; 14; 21; 19
5,32,0.1637,0.15625,4; 8; 5; 32; 31; 31; 19; 3
6,40,0.16105,0.15,22; 21; 6; 40; 4; 5; 14; 9
17,45,0.41569,0.37778,10; 14; 17; 45; 21; 4; 16; 26
14,52,0.26273,0.26923,16; 8; 14; 52; 14; 22; 17; 25
43,45,0.9263,0.95556,4; 4; 43; 45; 29; 3; 15; 4
13,58,0.21945,0.22414,13; 11; 13; 58; 29; 8; 11; 20
29,41,0.77649,0.70732,13; 8; 29; 41; 21; 32; 16; 9
13,21,0.30764,0.61905,16; 21; 13; 21; 3; 6; 28; 11
20,28,0.43702,0.71429,4; 10; 20; 28; 13; 20; 32; 23
36,52,0.75879,0.69231,4; 3; 36; 52; 3; 21; 24; 9
17,50,0.35496,0.34,11; 7; 17; 50; 22; 30; 26; 5
10,21,0.22973,0.47619,32; 20; 10; 21; 5; 27; 13; 29
18,72,0.23696,0.25,3; 3; 18; 72; 15; 27; 20; 17
24,52,0.48211,0.46154,8; 5; 24; 52; 14; 12; 26; 24
7,9,0.12137,0.77778,12; 11; 7; 9; 13; 32; 3; 11
15,20,0.30548,0.75,4; 12; 15; 20; 32; 5; 14; 18
13,21,0.29307,0.61905,19; 32; 13; 21; 10; 32; 6; 13
8,9,0.16867,0.88889,6; 31; 8; 9; 10; 29; 25; 14
26,58,0.44612,0.44828,4; 3; 26; 58; 30; 21; 25; 11
18,68,0.25144,0.26471,3; 3; 18; 68; 12; 8; 31; 32
17,45,0.40674,0.37778,13; 9; 17; 45; 8; 13; 13; 15
22,32,0.55115,0.6875,7; 19; 22; 32; 18; 32; 19; 21
19,57,0.32646,0.33333,10; 6; 19; 57; 12; 11; 6; 17
10,72,0.13773,0.13889,3; 8; 10; 72; 26; 27; 21; 6
17,21,0.3373,0.80952,26; 12; 17; 21; 27; 20; 18; 24
17,41,0.44753,0.41463,17; 11; 17; 41; 19; 19; 31; 21
26,32,0.63795,0.8125,5; 8; 26; 32; 3; 6; 24; 18
26,52,0.5578,0.5,7; 5; 26; 52; 30; 4; 31; 20
7,32,0.15541,0.21875,26; 21; 7; 32; 18; 8; 23; 13
5,58,0.09756,0.08621,11; 8; 5; 58; 21; 12; 30; 10
21,57,0.39156,0.36842,8; 8; 21; 57; 4; 30; 17; 19
21,57,0.37903,0.36842,5; 10; 21; 57; 28; 23; 6; 4
23,50,0.53426,0.46,3; 6; 23; 50; 27; 3; 27; 12
22,50,0.48276,0.44,11; 5; 22; 50; 16; 21; 27; 32
14,20,0.32319,0.7,14; 16; 14; 20; 32; 17; 8; 31
6,11,0.15949,0.54545,25; 13; 6; 11; 23; 14; 3; 9
14,45,0.32794,0.31111,14; 6; 14; 45; 3; 6; 29; 20
38,52,0.77414,0.73077,4; 4; 38; 52; 20; 21; 4; 28
23,62,0.34765,0.37097,5; 4; 23; 62; 14; 20; 19; 8
18,28,0.39969,0.64286,20; 16; 18; 28; 14; 20; 27; 10
12,20,0.27171,0.6,28; 5; 12; 20; 7; 17; 5; 17
6,11,0.13561,0.54545,6; 30; 6; 11; 18; 10; 8; 17
10,72,0.14078,0.13889,8; 7; 10; 72; 25; 16; 6; 18
13,72,0.17718,0.18056,3; 5; 13; 72; 26; 8; 26; 21
5,32,0.19125,0.15625,6; 9; 5; 32; 12; 19; 10; 30
5,11,0.06636,0.45455,30; 37; 5; 11; 3; 25; 24; 15
9,52,0.17082,0.17308,5; 8; 9; 52; 4; 15; 9; 8
