ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,6,0.30791,0.83333,61; 5; 6; 61; 57; 58; 64; 65; 72; 82
42,67,0.67871,0.62687,41; 42; 67; 47; 55; 18; 76; 46; 82; 52
6,24,0.24302,0.25,70; 6; 24; 46; 36; 66; 37; 27; 28; 84
11,12,0.50298,0.91667,26; 11; 12; 61; 55; 43; 51; 20; 41; 31
11,15,0.51836,0.73333,47; 11; 15; 47; 68; 8; 30; 66; 85; 55
9,42,0.19154,0.21429,37; 9; 42; 42; 47; 64; 36; 22; 65; 14
41,72,0.68075,0.56944,47; 41; 72; 12; 49; 29; 42; 35; 18; 20
20,31,0.65895,0.64516,42; 20; 31; 53; 48; 25; 70; 75; 15; 40
9,36,0.21221,0.25,10; 9; 36; 13; 76; 8; 22; 80; 49; 22
6,9,0.35558,0.66667,82; 6; 9; 19; 33; 16; 71; 28; 45; 77
5,6,0.34852,0.83333,27; 5; 6; 32; 76; 17; 74; 65; 56; 20
11,12,0.46214,0.91667,78; 11; 12; 15; 72; 26; 57; 73; 37; 22
7,9,0.38154,0.77778,10; 7; 9; 18; 36; 6; 48; 15; 41; 54
8,42,0.18643,0.19048,30; 8; 42; 9; 68; 85; 63; 84; 79; 45
24,72,0.38421,0.33333,62; 24; 72; 82; 54; 41; 18; 30; 10; 57
23,44,0.54752,0.52273,42; 23; 44; 82; 77; 51; 77; 67; 36; 7
5,6,0.28517,0.83333,79; 5; 6; 29; 51; 23; 27; 51; 58; 83
7,12,0.38831,0.58333,66; 7; 12; 74; 34; 14; 57; 79; 39; 70
5,6,0.40328,0.83333,33; 5; 6; 55; 62; 53; 68; 56; 18; 30
18,19,0.68741,0.94737,62; 18; 19; 36; 67; 49; 33; 66; 32; 82
9,31,0.27925,0.29032,32; 9; 31; 46; 52; 61; 79; 23; 12; 64
7,58,0.15494,0.12069,34; 7; 58; 25; 78; 32; 51; 29; 49; 20
16,43,0.39943,0.37209,14; 16; 43; 72; 63; 80; 36; 14; 38; 31
12,15,0.48029,0.8,85; 12; 15; 14; 54; 61; 31; 27; 48; 41
38,44,0.87644,0.86364,51; 38; 44; 14; 13; 33; 44; 7; 9; 35
26,58,0.49445,0.44828,10; 26; 58; 82; 24; 66; 10; 44; 68; 5
31,72,0.52444,0.43056,76; 31; 72; 19; 53; 74; 82; 27; 43; 74
19,44,0.43493,0.43182,32; 19; 44; 46; 37; 48; 43; 27; 8; 83
64,77,0.88186,0.83117,59; 64; 77; 61; 9; 81; 41; 40; 7; 75
58,67,0.883,0.86567,77; 58; 67; 76; 35; 31; 15; 53; 42; 8
12,19,0.48435,0.63158,85; 12; 19; 51; 28; 10; 19; 6; 50; 21
5,19,0.32733,0.26316,33; 5; 19; 46; 68; 49; 20; 70; 47; 29
11,31,0.37166,0.35484,67; 11; 31; 83; 85; 5; 68; 48; 24; 84
48,67,0.77482,0.71642,17; 48; 67; 76; 9; 64; 83; 52; 71; 34
49,72,0.75039,0.68056,81; 49; 72; 23; 25; 39; 38; 31; 37; 70
29,44,0.62759,0.65909,76; 29; 44; 55; 54; 6; 50; 63; 50; 85
8,23,0.30624,0.34783,80; 8; 23; 65; 76; 67; 81; 16; 6; 39
5,6,0.39162,0.83333,25; 5; 6; 69; 62; 10; 28; 40; 41; 17
10,42,0.23427,0.2381,40; 10; 42; 20; 74; 12; 33; 47; 57; 80
7,67,0.10099,0.10448,53; 7; 67; 18; 42; 37; 26; 81; 51; 6
15,44,0.33355,0.34091,56; 15; 44; 57; 85; 29; 80; 71; 67; 62
19,31,0.66784,0.6129,23; 19; 31; 81; 69; 6; 70; 49; 22; 70
7,9,0.3366,0.77778,82; 7; 9; 15; 11; 51; 85; 32; 29; 56
12,24,0.48015,0.5,47; 12; 24; 5; 40; 43; 27; 23; 47; 23
55,67,0.83863,0.8209,14; 55; 67; 67; 58; 7; 33; 69; 46; 76
14,44,0.30609,0.31818,81; 14; 44; 63; 41; 60; 47; 56; 83; 31
22,72,0.36379,0.30556,41; 22; 72; 15; 68; 56; 25; 17; 75; 85
5,15,0.37195,0.33333,5; 5; 15; 32; 79; 44; 47; 14; 72; 69
8,9,0.40303,0.88889,83; 8; 9; 80; 15; 80; 78; 83; 55; 42
9,12,0.4007,0.75,76; 9; 12; 75; 45; 52; 24; 26; 28; 28
15,36,0.45255,0.41667,58; 15; 36; 75; 61; 29; 82; 41; 7; 24
23,58,0.37721,0.39655,41; 23; 58; 47; 14; 41; 39; 19; 16; 38
19,23,0.71749,0.82609,67; 19; 23; 53; 61; 79; 39; 10; 18; 30
10,24,0.3949,0.41667,78; 10; 24; 77; 45; 35; 81; 77; 17; 66
18,43,0.40901,0.4186,6; 18; 43; 57; 67; 38; 7; 78; 9; 38
27,72,0.45505,0.375,30; 27; 72; 15; 77; 58; 42; 19; 51; 83
37,44,0.81223,0.84091,11; 37; 44; 61; 42; 40; 81; 65; 11; 74
21,24,0.81299,0.875,67; 21; 24; 68; 85; 80; 59; 45; 14; 48
13,31,0.40117,0.41935,5; 13; 31; 68; 56; 50; 79; 60; 30; 26
28,43,0.61813,0.65116,68; 28; 43; 29; 16; 80; 59; 79; 49; 41
5,6,0.39369,0.83333,82; 5; 6; 84; 12; 14; 66; 68; 46; 36
8,19,0.38104,0.42105,37; 8; 19; 82; 32; 74; 56; 77; 82; 40
5,6,0.32163,0.83333,25; 5; 6; 82; 21; 43; 81; 12; 20; 8
6,12,0.33878,0.5,22; 6; 12; 51; 24; 17; 69; 20; 38; 63
11,19,0.44166,0.57895,39; 11; 19; 70; 44; 22; 63; 31; 52; 7
31,44,0.7086,0.70455,77; 31; 44; 9; 56; 20; 39; 36; 81; 28
5,9,0.3687,0.55556,78; 5; 9; 76; 45; 34; 17; 11; 27; 25
10,15,0.4057,0.66667,51; 10; 15; 76; 11; 27; 75; 74; 24; 8
5,6,0.35713,0.83333,38; 5; 6; 43; 46; 44; 54; 16; 44; 52
63,72,0.91523,0.875,69; 63; 72; 31; 55; 18; 18; 32; 43; 57
10,15,0.43629,0.66667,68; 10; 15; 42; 46; 55; 82; 73; 76; 15
47,72,0.78021,0.65278,6; 47; 72; 42; 56; 31; 37; 43; 27; 47
33,42,0.8013,0.78571,67; 33; 42; 75; 38; 61; 36; 77; 17; 57
16,31,0.50329,0.51613,22; 16; 31; 16; 45; 74; 48; 82; 72; 31
11,42,0.28311,0.2619,62; 11; 42; 74; 52; 47; 10; 32; 81; 75
34,43,0.81994,0.7907,13; 34; 43; 5; 50; 79; 84; 25; 85; 49
10,12,0.45614,0.83333,27; 10; 12; 25; 40; 57; 58; 23; 70; 59
9,31,0.27797,0.29032,66; 9; 31; 31; 12; 56; 35; 5; 66; 20
55,72,0.81839,0.76389,38; 55; 72; 36; 26; 45; 66; 75; 13; 73
24,43,0.55098,0.55814,56; 24; 43; 57; 78; 72; 32; 77; 79; 13
6,9,0.36723,0.66667,40; 6; 9; 69; 84; 30; 25; 14; 22; 24
60,72,0.81075,0.83333,63; 60; 72; 26; 24; 52; 32; 64; 80; 44
8,31,0.26886,0.25806,16; 8; 31; 12; 36; 41; 50; 85; 74; 40
73,77,0.83437,0.94805,56; 73; 77; 53; 45; 77; 84; 17; 39; 30
19,23,0.73882,0.82609,66; 19; 23; 35; 47; 44; 51; 59; 70; 76
51,67,0.82582,0.76119,35; 51; 67; 8; 63; 32; 12; 37; 79; 19
32,44,0.73636,0.72727,44; 32; 44; 22; 52; 76; 74; 57; 76; 28
19,58,0.35,0.32759,46; 19; 58; 14; 69; 58; 16; 69; 74; 25
27,43,0.57745,0.62791,66; 27; 43; 27; 74; 53; 28; 9; 35; 75
7,44,0.15324,0.15909,84; 7; 44; 43; 28; 37; 12; 7; 6; 50
28,43,0.63002,0.65116,68; 28; 43; 65; 82; 27; 52; 85; 28; 25
14,24,0.4967,0.58333,15; 14; 24; 65; 67; 60; 57; 64; 22; 68
41,44,0.92767,0.93182,26; 41; 44; 23; 30; 40; 29; 83; 59; 34
14,23,0.52646,0.6087,76; 14; 23; 69; 73; 76; 82; 29; 15; 52
15,31,0.50133,0.48387,63; 15; 31; 33; 68; 71; 75; 31; 23; 13
27,31,0.91938,0.87097,48; 27; 31; 56; 34; 64; 52; 67; 50; 78
32,44,0.71897,0.72727,46; 32; 44; 79; 34; 62; 76; 40; 40; 56
10,31,0.33222,0.32258,35; 10; 31; 68; 44; 79; 47; 19; 26; 25
14,15,0.56037,0.93333,57; 14; 15; 12; 30; 6; 33; 35; 63; 55
11,15,0.48133,0.73333,37; 11; 15; 6; 79; 9; 43; 31; 19; 13
14,19,0.61129,0.73684,70; 14; 19; 14; 33; 61; 56; 60; 5; 12
7,12,0.32716,0.58333,82; 7; 12; 32; 21; 43; 75; 60; 65; 78
5,6,0.39194,0.83333,41; 5; 6; 81; 75; 35; 28; 48; 5; 14
16,43,0.3544,0.37209,7; 16; 43; 11; 26; 27; 78; 55; 80; 38
21,23,0.81184,0.91304,65; 21; 23; 83; 60; 28; 78; 76; 7; 58
24,43,0.57091,0.55814,79; 24; 43; 57; 25; 30; 77; 8; 5; 5
15,44,0.35315,0.34091,61; 15; 44; 62; 10; 81; 66; 85; 49; 85
11,24,0.40941,0.45833,47; 11; 24; 50; 54; 8; 24; 56; 12; 27
54,58,0.90615,0.93103,84; 54; 58; 15; 16; 19; 25; 34; 62; 37
31,42,0.71831,0.7381,42; 31; 42; 84; 66; 44; 70; 78; 12; 6
15,19,0.67665,0.78947,81; 15; 19; 43; 38; 16; 20; 62; 28; 36
26,77,0.47275,0.33766,79; 26; 77; 26; 81; 37; 40; 16; 42; 80
5,6,0.40676,0.83333,83; 5; 6; 63; 6; 17; 65; 27; 60; 13
6,9,0.3627,0.66667,63; 6; 9; 32; 7; 43; 50; 24; 47; 85
43,44,0.94731,0.97727,21; 43; 44; 27; 76; 50; 74; 28; 42; 64
14,15,0.57735,0.93333,5; 14; 15; 43; 35; 66; 76; 33; 18; 51
13,15,0.52479,0.86667,41; 13; 15; 20; 22; 18; 42; 68; 7; 46
29,36,0.79246,0.80556,76; 29; 36; 83; 39; 71; 23; 66; 46; 81
8,12,0.38544,0.66667,56; 8; 12; 15; 28; 75; 68; 5; 22; 41
56,58,0.93732,0.96552,32; 56; 58; 79; 24; 15; 72; 70; 56; 85
26,43,0.58474,0.60465,28; 26; 43; 60; 51; 77; 38; 65; 9; 71
14,58,0.21661,0.24138,58; 14; 58; 29; 14; 83; 84; 6; 34; 10
5,12,0.32023,0.41667,66; 5; 12; 23; 70; 37; 36; 62; 22; 61
8,9,0.42508,0.88889,31; 8; 9; 45; 81; 48; 62; 34; 28; 33
6,19,0.30224,0.31579,12; 6; 19; 25; 85; 61; 14; 8; 73; 35
30,67,0.48437,0.44776,31; 30; 67; 11; 69; 74; 52; 74; 51; 38
18,19,0.81223,0.94737,81; 18; 19; 34; 84; 41; 42; 47; 74; 67
5,6,0.42521,0.83333,42; 5; 6; 34; 75; 42; 41; 16; 57; 46
15,31,0.49559,0.48387,32; 15; 31; 21; 59; 62; 20; 11; 8; 48
8,15,0.3589,0.53333,62; 8; 15; 34; 18; 71; 18; 78; 69; 12
13,42,0.29239,0.30952,65; 13; 42; 81; 5; 21; 57; 84; 35; 21
7,24,0.27467,0.29167,26; 7; 24; 31; 76; 80; 31; 34; 83; 76
27,43,0.64227,0.62791,69; 27; 43; 24; 10; 83; 84; 79; 23; 60
19,36,0.52763,0.52778,14; 19; 36; 84; 61; 8; 35; 60; 14; 20
22,31,0.69665,0.70968,35; 22; 31; 32; 43; 17; 83; 53; 72; 58
10,12,0.42723,0.83333,83; 10; 12; 5; 13; 85; 34; 5; 59; 27
9,15,0.37225,0.6,52; 9; 15; 69; 33; 12; 15; 23; 36; 53
30,43,0.7064,0.69767,59; 30; 43; 17; 65; 50; 34; 69; 37; 73
32,58,0.54784,0.55172,38; 32; 58; 73; 52; 82; 23; 36; 37; 12
22,23,0.80271,0.95652,38; 22; 23; 50; 54; 85; 73; 80; 59; 29
56,77,0.84958,0.72727,40; 56; 77; 81; 73; 84; 10; 29; 59; 17
17,23,0.63676,0.73913,10; 17; 23; 71; 46; 43; 54; 19; 32; 29
7,9,0.42339,0.77778,5; 7; 9; 5; 14; 76; 37; 65; 32; 70
8,15,0.40656,0.53333,5; 8; 15; 32; 31; 76; 73; 70; 60; 46
28,58,0.52635,0.48276,18; 28; 58; 6; 60; 73; 63; 83; 68; 7
11,19,0.43542,0.57895,25; 11; 19; 78; 44; 50; 80; 78; 29; 6
9,12,0.45791,0.75,25; 9; 12; 30; 47; 45; 27; 31; 45; 70
5,24,0.24039,0.20833,7; 5; 24; 39; 5; 78; 47; 74; 72; 84
5,44,0.08409,0.11364,12; 5; 44; 26; 18; 49; 17; 15; 41; 79
28,72,0.45599,0.38889,16; 28; 72; 66; 21; 51; 48; 76; 53; 46
8,42,0.1778,0.19048,60; 8; 42; 47; 54; 66; 75; 12; 8; 9
35,43,0.81556,0.81395,75; 35; 43; 59; 47; 17; 54; 58; 63; 42
10,12,0.47194,0.83333,38; 10; 12; 30; 76; 35; 43; 38; 38; 53
25,36,0.65308,0.69444,84; 25; 36; 81; 24; 61; 34; 31; 13; 6
22,24,0.83707,0.91667,76; 22; 24; 74; 76; 75; 71; 27; 46; 44
9,12,0.46584,0.75,66; 9; 12; 56; 78; 23; 10; 82; 37; 81
5,24,0.23201,0.20833,26; 5; 24; 60; 6; 46; 55; 60; 11; 32
30,43,0.68758,0.69767,76; 30; 43; 31; 84; 22; 70; 48; 85; 67
51,77,0.78089,0.66234,24; 51; 77; 70; 11; 17; 33; 84; 83; 24
61,72,0.88018,0.84722,59; 61; 72; 65; 27; 5; 48; 30; 82; 72
14,43,0.33245,0.32558,74; 14; 43; 41; 25; 50; 48; 28; 72; 44
15,24,0.56744,0.625,26; 15; 24; 43; 68; 35; 9; 64; 71; 73
8,9,0.39096,0.88889,72; 8; 9; 80; 27; 42; 52; 25; 78; 44
6,12,0.35138,0.5,13; 6; 12; 8; 39; 45; 84; 74; 84; 79
63,77,0.90225,0.81818,16; 63; 77; 19; 79; 43; 63; 81; 15; 13
65,67,0.95818,0.97015,45; 65; 67; 85; 55; 8; 67; 43; 37; 9
13,43,0.31758,0.30233,59; 13; 43; 42; 35; 8; 24; 83; 38; 66
15,19,0.62811,0.78947,50; 15; 19; 8; 32; 23; 7; 66; 7; 51
43,77,0.63175,0.55844,8; 43; 77; 63; 10; 62; 72; 83; 35; 41
14,43,0.35696,0.32558,9; 14; 43; 15; 41; 21; 59; 39; 56; 81
8,9,0.3729,0.88889,58; 8; 9; 82; 75; 55; 6; 25; 41; 71
34,77,0.5327,0.44156,10; 34; 77; 32; 40; 81; 26; 26; 16; 29
8,15,0.38679,0.53333,36; 8; 15; 33; 55; 7; 48; 7; 41; 47
16,67,0.30821,0.23881,71; 16; 67; 10; 26; 24; 48; 60; 67; 62
6,9,0.37979,0.66667,35; 6; 9; 33; 62; 63; 22; 80; 34; 72
11,24,0.41236,0.45833,77; 11; 24; 51; 73; 40; 78; 14; 59; 26
23,43,0.55249,0.53488,46; 23; 43; 9; 6; 55; 71; 22; 20; 21
8,77,0.15781,0.1039,37; 8; 77; 20; 42; 70; 79; 64; 57; 57
37,44,0.84152,0.84091,64; 37; 44; 57; 82; 83; 21; 81; 84; 54
8,9,0.39297,0.88889,66; 8; 9; 45; 61; 77; 32; 15; 57; 49
18,36,0.51524,0.5,28; 18; 36; 16; 51; 22; 12; 49; 39; 7
5,6,0.36028,0.83333,72; 5; 6; 13; 68; 71; 10; 38; 66; 16
5,12,0.34581,0.41667,65; 5; 12; 49; 76; 71; 76; 65; 30; 17
18,44,0.41946,0.40909,53; 18; 44; 42; 70; 34; 45; 61; 29; 84
11,24,0.42206,0.45833,81; 11; 24; 44; 78; 57; 33; 14; 5; 55
11,19,0.47991,0.57895,25; 11; 19; 21; 71; 49; 13; 72; 64; 58
35,36,0.91636,0.97222,52; 35; 36; 13; 6; 55; 18; 77; 62; 43
6,9,0.327,0.66667,71; 6; 9; 11; 64; 15; 21; 80; 73; 63
8,12,0.37887,0.66667,18; 8; 12; 54; 61; 16; 16; 30; 51; 5
16,24,0.57567,0.66667,61; 16; 24; 52; 31; 15; 62; 66; 79; 66
20,36,0.53791,0.55556,80; 20; 36; 34; 63; 40; 68; 10; 74; 35
7,19,0.39117,0.36842,9; 7; 19; 51; 75; 30; 58; 28; 45; 78
13,24,0.51973,0.54167,31; 13; 24; 35; 44; 58; 25; 83; 52; 34
5,6,0.35991,0.83333,65; 5; 6; 40; 68; 12; 75; 78; 73; 50
20,72,0.30136,0.27778,28; 20; 72; 59; 61; 80; 84; 25; 62; 43
20,36,0.57129,0.55556,76; 20; 36; 23; 75; 84; 59; 30; 66; 9
24,67,0.39934,0.35821,68; 24; 67; 36; 67; 11; 78; 29; 62; 23
5,9,0.3915,0.55556,52; 5; 9; 23; 40; 23; 22; 62; 61; 39
18,19,0.81338,0.94737,35; 18; 19; 43; 26; 9; 21; 43; 42; 65
12,36,0.32647,0.33333,78; 12; 36; 61; 10; 54; 60; 11; 14; 42
7,31,0.16136,0.22581,30; 7; 31; 28; 64; 35; 45; 55; 56; 22
9,12,0.42548,0.75,22; 9; 12; 47; 36; 83; 40; 72; 78; 56
16,43,0.37876,0.37209,45; 16; 43; 83; 52; 79; 43; 43; 50; 57
42,44,0.91489,0.95455,6; 42; 44; 33; 83; 62; 72; 48; 31; 81
10,15,0.44511,0.66667,33; 10; 15; 28; 41; 8; 7; 74; 30; 56
7,72,0.13503,0.09722,56; 7; 72; 82; 77; 70; 36; 9; 28; 54
5,67,0.14351,0.07463,9; 5; 67; 21; 23; 7; 49; 39; 55; 43
6,15,0.35202,0.4,13; 6; 15; 26; 25; 46; 8; 51; 18; 6
49,77,0.78054,0.63636,5; 49; 77; 78; 59; 33; 32; 70; 37; 32
5,6,0.39538,0.83333,24; 5; 6; 37; 84; 79; 47; 55; 41; 51
39,42,0.87967,0.92857,12; 39; 42; 8; 51; 25; 28; 53; 10; 47
6,9,0.36291,0.66667,23; 6; 9; 33; 7; 10; 56; 46; 40; 10
5,9,0.36178,0.55556,65; 5; 9; 21; 7; 72; 9; 64; 23; 41
14,15,0.57669,0.93333,63; 14; 15; 66; 78; 11; 52; 40; 70; 75
11,58,0.21428,0.18966,39; 11; 58; 85; 19; 73; 29; 14; 82; 75
12,43,0.27058,0.27907,8; 12; 43; 6; 50; 22; 9; 42; 45; 43
23,36,0.62207,0.63889,84; 23; 36; 80; 39; 47; 23; 45; 82; 67
14,24,0.53255,0.58333,81; 14; 24; 21; 68; 39; 37; 8; 14; 55
8,23,0.33452,0.34783,83; 8; 23; 63; 83; 50; 69; 40; 9; 25
30,42,0.69178,0.71429,30; 30; 42; 42; 26; 60; 34; 63; 23; 50
8,19,0.38062,0.42105,41; 8; 19; 34; 13; 66; 70; 70; 71; 80
9,12,0.42745,0.75,58; 9; 12; 80; 26; 19; 16; 78; 43; 25
6,67,0.07308,0.08955,34; 6; 67; 31; 77; 20; 50; 38; 51; 14
32,42,0.78613,0.7619,8; 32; 42; 35; 50; 12; 61; 45; 68; 6
7,72,0.14202,0.09722,26; 7; 72; 17; 58; 59; 81; 53; 19; 66
21,42,0.46745,0.5,25; 21; 42; 32; 38; 29; 34; 67; 9; 54
6,36,0.14689,0.16667,45; 6; 36; 73; 76; 23; 55; 46; 26; 53
26,36,0.7184,0.72222,24; 26; 36; 5; 32; 67; 60; 8; 63; 28
74,77,0.89395,0.96104,79; 74; 77; 48; 47; 43; 47; 48; 10; 42
6,9,0.34833,0.66667,69; 6; 9; 67; 22; 28; 5; 80; 49; 25
5,9,0.36405,0.55556,31; 5; 9; 46; 10; 26; 43; 5; 77; 84
22,31,0.72167,0.70968,5; 22; 31; 64; 43; 81; 58; 57; 24; 9
19,24,0.67884,0.79167,57; 19; 24; 76; 31; 48; 44; 82; 59; 10
7,12,0.35225,0.58333,75; 7; 12; 24; 70; 51; 63; 55; 38; 82
20,31,0.64877,0.64516,17; 20; 31; 80; 73; 80; 28; 14; 74; 49
43,44,0.95228,0.97727,81; 43; 44; 61; 52; 58; 46; 5; 53; 51
5,6,0.39083,0.83333,48; 5; 6; 58; 49; 38; 32; 5; 19; 63
30,42,0.69516,0.71429,73; 30; 42; 40; 40; 34; 39; 26; 68; 45
7,42,0.16036,0.16667,57; 7; 42; 7; 18; 14; 17; 24; 32; 69
34,67,0.58338,0.50746,79; 34; 67; 79; 31; 57; 51; 60; 48; 46
34,58,0.58524,0.58621,19; 34; 58; 77; 75; 18; 71; 82; 50; 11
38,42,0.85354,0.90476,59; 38; 42; 58; 30; 45; 56; 13; 62; 15
52,77,0.78165,0.67532,35; 52; 77; 8; 37; 56; 45; 25; 58; 38
46,58,0.81221,0.7931,61; 46; 58; 48; 78; 55; 59; 58; 84; 76
13,67,0.20388,0.19403,53; 13; 67; 24; 66; 60; 79; 31; 22; 26
7,72,0.12575,0.09722,53; 7; 72; 53; 13; 34; 16; 25; 9; 31
16,19,0.60106,0.84211,55; 16; 19; 36; 69; 23; 43; 68; 18; 36
6,9,0.3225,0.66667,51; 6; 9; 72; 54; 67; 80; 37; 10; 79
5,9,0.36429,0.55556,76; 5; 9; 18; 34; 16; 81; 34; 21; 21
20,31,0.67231,0.64516,36; 20; 31; 31; 54; 76; 20; 36; 15; 78
11,12,0.45733,0.91667,38; 11; 12; 10; 28; 19; 61; 85; 19; 28
5,6,0.34099,0.83333,36; 5; 6; 81; 76; 9; 23; 63; 83; 55
10,15,0.41935,0.66667,46; 10; 15; 82; 65; 27; 32; 63; 82; 64
10,23,0.39114,0.43478,32; 10; 23; 7; 9; 84; 35; 79; 40; 70
41,42,0.93077,0.97619,10; 41; 42; 45; 9; 22; 37; 63; 84; 57
8,9,0.4018,0.88889,18; 8; 9; 46; 28; 56; 76; 79; 81; 47
22,31,0.67763,0.70968,19; 22; 31; 65; 83; 62; 36; 82; 21; 29
32,36,0.86386,0.88889,15; 32; 36; 66; 81; 62; 17; 27; 38; 18
8,15,0.3959,0.53333,69; 8; 15; 72; 74; 13; 79; 63; 19; 35
9,12,0.41679,0.75,22; 9; 12; 44; 54; 47; 17; 23; 70; 29
12,42,0.28141,0.28571,52; 12; 42; 45; 6; 76; 34; 70; 26; 48
23,42,0.55414,0.54762,64; 23; 42; 8; 69; 81; 22; 72; 48; 84
10,12,0.44266,0.83333,61; 10; 12; 74; 39; 28; 33; 68; 76; 54
5,6,0.30387,0.83333,71; 5; 6; 79; 69; 9; 26; 14; 39; 56
23,31,0.72222,0.74194,76; 23; 31; 6; 21; 41; 6; 18; 21; 59
14,31,0.42673,0.45161,27; 14; 31; 8; 48; 23; 32; 13; 61; 12
31,58,0.51414,0.53448,35; 31; 58; 64; 41; 49; 85; 61; 27; 66
15,36,0.4024,0.41667,16; 15; 36; 73; 28; 8; 46; 81; 51; 15
9,72,0.20254,0.125,43; 9; 72; 40; 78; 30; 44; 40; 21; 70
7,12,0.35871,0.58333,31; 7; 12; 60; 18; 58; 25; 56; 75; 69
10,67,0.17234,0.14925,22; 10; 67; 75; 5; 26; 66; 50; 33; 54
42,77,0.69837,0.54545,52; 42; 77; 47; 61; 31; 66; 80; 74; 5
9,15,0.41878,0.6,51; 9; 15; 11; 7; 59; 27; 61; 55; 33
44,72,0.77787,0.61111,64; 44; 72; 48; 68; 19; 42; 52; 40; 79
16,19,0.6162,0.84211,59; 16; 19; 48; 70; 20; 35; 20; 8; 27
50,67,0.7828,0.74627,27; 50; 67; 24; 61; 44; 76; 76; 39; 6
34,67,0.55952,0.50746,10; 34; 67; 41; 70; 54; 17; 78; 20; 83
10,15,0.41707,0.66667,26; 10; 15; 34; 25; 6; 83; 41; 58; 10
9,15,0.43101,0.6,65; 9; 15; 15; 64; 82; 23; 15; 10; 74
17,44,0.43021,0.38636,81; 17; 44; 25; 23; 39; 57; 78; 72; 21
11,31,0.37191,0.35484,78; 11; 31; 20; 20; 33; 26; 60; 36; 27
19,31,0.61957,0.6129,24; 19; 31; 45; 70; 40; 49; 78; 78; 8
37,58,0.6314,0.63793,18; 37; 58; 61; 85; 69; 7; 6; 63; 74
14,67,0.25372,0.20896,10; 14; 67; 21; 35; 82; 26; 5; 69; 19
11,12,0.46441,0.91667,56; 11; 12; 79; 51; 25; 78; 84; 54; 21
7,15,0.35779,0.46667,19; 7; 15; 34; 51; 21; 12; 32; 43; 82
5,15,0.33958,0.33333,8; 5; 15; 56; 29; 85; 5; 10; 44; 15
6,9,0.34805,0.66667,65; 6; 9; 71; 28; 43; 35; 62; 31; 42
8,12,0.37601,0.66667,15; 8; 12; 73; 8; 67; 27; 82; 85; 52
28,31,0.89824,0.90323,56; 28; 31; 9; 18; 58; 38; 71; 36; 71
47,67,0.75676,0.70149,80; 47; 67; 30; 36; 10; 59; 82; 40; 8
6,12,0.39176,0.5,66; 6; 12; 68; 84; 84; 14; 18; 79; 17
12,31,0.38742,0.3871,76; 12; 31; 68; 67; 24; 76; 70; 41; 64
9,12,0.39156,0.75,17; 9; 12; 73; 83; 17; 62; 50; 66; 25
32,77,0.51077,0.41558,54; 32; 77; 15; 69; 71; 7; 85; 36; 39
5,6,0.36132,0.83333,36; 5; 6; 73; 58; 67; 74; 19; 42; 7
66,77,0.83601,0.85714,43; 66; 77; 42; 78; 19; 62; 27; 55; 81
19,67,0.33314,0.28358,39; 19; 67; 30; 46; 43; 33; 62; 42; 64
54,72,0.81883,0.75,48; 54; 72; 70; 46; 31; 67; 35; 15; 18
23,42,0.54875,0.54762,48; 23; 42; 72; 82; 71; 57; 42; 15; 46
20,24,0.74317,0.83333,43; 20; 24; 24; 38; 34; 8; 21; 60; 39
40,42,0.9292,0.95238,5; 40; 42; 58; 42; 84; 43; 34; 38; 66
55,77,0.82038,0.71429,58; 55; 77; 80; 8; 78; 32; 56; 25; 53
8,9,0.42247,0.88889,79; 8; 9; 20; 68; 12; 45; 16; 52; 64
11,23,0.45004,0.47826,32; 11; 23; 83; 73; 44; 63; 12; 37; 29
5,6,0.33733,0.83333,62; 5; 6; 72; 33; 49; 5; 73; 78; 55
6,9,0.3211,0.66667,51; 6; 9; 51; 33; 51; 40; 74; 50; 45
49,58,0.82812,0.84483,34; 49; 58; 36; 46; 80; 77; 13; 18; 19
26,44,0.5692,0.59091,42; 26; 44; 55; 56; 69; 57; 55; 75; 31
5,24,0.24046,0.20833,63; 5; 24; 56; 36; 60; 22; 8; 11; 13
16,24,0.5906,0.66667,20; 16; 24; 18; 57; 50; 17; 78; 39; 16
7,12,0.32937,0.58333,73; 7; 12; 13; 77; 45; 71; 5; 64; 28
12,15,0.53247,0.8,23; 12; 15; 56; 85; 72; 52; 70; 69; 48
5,23,0.27386,0.21739,76; 5; 23; 16; 32; 55; 81; 53; 62; 81
40,43,0.93748,0.93023,19; 40; 43; 57; 51; 74; 29; 31; 5; 54
5,24,0.32991,0.20833,5; 5; 24; 37; 35; 15; 20; 15; 13; 36
15,43,0.34241,0.34884,61; 15; 43; 31; 64; 16; 32; 17; 29; 66
26,36,0.68141,0.72222,14; 26; 36; 68; 76; 48; 74; 6; 75; 48
13,23,0.46572,0.56522,79; 13; 23; 21; 83; 80; 52; 24; 45; 61
16,24,0.57189,0.66667,64; 16; 24; 78; 29; 9; 74; 39; 75; 58
9,58,0.19101,0.15517,21; 9; 58; 32; 83; 46; 69; 14; 14; 11
20,31,0.67616,0.64516,63; 20; 31; 38; 54; 85; 37; 16; 56; 29
22,36,0.61007,0.61111,62; 22; 36; 13; 72; 40; 67; 68; 51; 22
8,9,0.39951,0.88889,58; 8; 9; 67; 80; 42; 28; 64; 6; 85
13,44,0.3024,0.29545,73; 13; 44; 51; 77; 80; 79; 71; 85; 62
