ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,58,0.13501,0.10345,78; 6; 58; 81; 21; 18; 44; 22; 70; 51
14,50,0.30903,0.28,50; 14; 50; 10; 79; 81; 68; 34; 6; 82
14,41,0.35248,0.34146,43; 14; 41; 30; 13; 17; 12; 85; 54; 61
25,32,0.7579,0.78125,16; 25; 32; 60; 34; 36; 40; 32; 38; 7
26,40,0.64308,0.65,75; 26; 40; 62; 81; 65; 38; 61; 70; 36
24,52,0.46532,0.46154,36; 24; 52; 67; 17; 51; 28; 76; 28; 10
5,40,0.16546,0.125,51; 5; 40; 47; 52; 83; 13; 52; 17; 40
27,58,0.44319,0.46552,45; 27; 58; 21; 20; 44; 37; 82; 80; 13
48,50,0.94055,0.96,65; 48; 50; 33; 64; 28; 59; 78; 66; 54
8,9,0.78555,0.88889,83; 8; 9; 55; 38; 74; 85; 31; 57; 33
12,32,0.33467,0.375,55; 12; 32; 50; 16; 35; 55; 30; 20; 61
8,50,0.18831,0.16,60; 8; 50; 20; 71; 47; 17; 53; 56; 39
24,58,0.42867,0.41379,42; 24; 58; 41; 27; 54; 50; 21; 68; 11
17,21,0.83927,0.80952,20; 17; 21; 33; 18; 41; 68; 30; 30; 35
27,41,0.66786,0.65854,32; 27; 41; 53; 43; 53; 55; 51; 69; 82
42,68,0.60943,0.61765,59; 42; 68; 42; 76; 9; 26; 22; 14; 7
39,57,0.67409,0.68421,47; 39; 57; 73; 50; 67; 65; 67; 79; 63
19,68,0.30308,0.27941,57; 19; 68; 70; 26; 24; 51; 59; 59; 55
12,21,0.55881,0.57143,13; 12; 21; 69; 47; 83; 53; 85; 25; 41
21,52,0.38669,0.40385,77; 21; 52; 43; 74; 30; 72; 29; 72; 16
25,41,0.60327,0.60976,33; 25; 41; 9; 80; 37; 52; 36; 12; 43
58,68,0.83217,0.85294,60; 58; 68; 53; 80; 53; 16; 79; 25; 62
29,52,0.56352,0.55769,11; 29; 52; 57; 34; 34; 25; 6; 79; 54
36,41,0.85779,0.87805,73; 36; 41; 7; 20; 49; 25; 66; 45; 74
38,50,0.72886,0.76,78; 38; 50; 37; 64; 25; 82; 41; 66; 32
28,32,0.83626,0.875,75; 28; 32; 80; 59; 61; 60; 54; 18; 66
23,28,0.79256,0.82143,22; 23; 28; 49; 17; 44; 26; 36; 25; 64
5,9,0.74087,0.55556,67; 5; 9; 33; 24; 66; 77; 80; 32; 14
46,57,0.75397,0.80702,19; 46; 57; 14; 56; 55; 74; 9; 26; 78
45,50,0.85809,0.9,6; 45; 50; 9; 61; 82; 21; 22; 32; 44
32,62,0.52378,0.51613,69; 32; 62; 77; 78; 72; 62; 54; 59; 76
14,52,0.2997,0.26923,85; 14; 52; 72; 14; 23; 65; 43; 51; 41
55,72,0.79371,0.76389,21; 55; 72; 81; 52; 77; 39; 54; 14; 8
13,21,0.6313,0.61905,43; 13; 21; 71; 71; 26; 49; 68; 44; 19
56,62,0.90908,0.90323,70; 56; 62; 47; 56; 26; 77; 69; 20; 75
17,21,0.82401,0.80952,64; 17; 21; 18; 82; 19; 13; 13; 60; 14
42,52,0.80555,0.80769,33; 42; 52; 24; 10; 78; 65; 42; 43; 85
28,32,0.87501,0.875,43; 28; 32; 79; 7; 21; 33; 61; 55; 11
45,50,0.89407,0.9,70; 45; 50; 85; 28; 39; 18; 82; 15; 34
36,58,0.59564,0.62069,66; 36; 58; 49; 44; 41; 33; 46; 34; 69
18,45,0.41056,0.4,14; 18; 45; 22; 83; 20; 43; 75; 75; 16
9,11,0.71068,0.81818,40; 9; 11; 18; 9; 84; 11; 53; 60; 19
43,68,0.61525,0.63235,27; 43; 68; 70; 59; 7; 30; 37; 51; 37
30,62,0.49465,0.48387,22; 30; 62; 18; 38; 43; 76; 75; 30; 20
6,40,0.16241,0.15,23; 6; 40; 17; 41; 81; 67; 37; 84; 15
54,68,0.80074,0.79412,82; 54; 68; 82; 59; 31; 13; 53; 59; 45
10,50,0.21755,0.2,10; 10; 50; 22; 21; 61; 74; 34; 41; 60
51,52,0.95951,0.98077,52; 51; 52; 78; 61; 84; 33; 33; 40; 70
7,28,0.2594,0.25,79; 7; 28; 38; 44; 82; 43; 36; 56; 66
7,9,0.74587,0.77778,11; 7; 9; 46; 27; 80; 16; 34; 41; 26
16,41,0.40605,0.39024,10; 16; 41; 60; 22; 46; 68; 56; 51; 46
12,20,0.67413,0.6,10; 12; 20; 57; 65; 25; 24; 37; 12; 77
14,40,0.32735,0.35,63; 14; 40; 45; 50; 39; 18; 54; 45; 64
34,72,0.48189,0.47222,38; 34; 72; 26; 33; 7; 55; 59; 18; 48
50,72,0.67863,0.69444,12; 50; 72; 5; 12; 35; 6; 74; 74; 42
32,58,0.52819,0.55172,65; 32; 58; 39; 44; 56; 52; 44; 73; 23
38,41,0.89926,0.92683,7; 38; 41; 63; 81; 85; 69; 44; 55; 71
5,9,0.73522,0.55556,72; 5; 9; 51; 76; 25; 81; 42; 29; 69
7,9,0.6799,0.77778,58; 7; 9; 21; 54; 33; 46; 79; 48; 43
6,28,0.24112,0.21429,11; 6; 28; 10; 23; 79; 73; 58; 35; 73
7,9,0.75043,0.77778,85; 7; 9; 52; 60; 24; 57; 16; 82; 46
55,72,0.75096,0.76389,25; 55; 72; 54; 5; 71; 41; 23; 39; 40
17,40,0.42588,0.425,80; 17; 40; 51; 11; 18; 43; 80; 20; 65
49,72,0.68365,0.68056,16; 49; 72; 58; 43; 32; 46; 85; 55; 67
38,41,0.92201,0.92683,67; 38; 41; 37; 6; 64; 68; 34; 43; 13
41,52,0.74232,0.78846,63; 41; 52; 20; 76; 28; 38; 46; 28; 45
11,21,0.51609,0.52381,24; 11; 21; 45; 68; 58; 80; 10; 67; 37
21,58,0.3662,0.36207,33; 21; 58; 27; 34; 64; 65; 41; 62; 24
13,32,0.41641,0.40625,39; 13; 32; 24; 77; 41; 57; 36; 35; 62
5,28,0.17989,0.17857,75; 5; 28; 72; 19; 80; 57; 81; 51; 23
24,50,0.50981,0.48,81; 24; 50; 35; 48; 72; 67; 54; 47; 74
31,41,0.75584,0.7561,63; 31; 41; 32; 53; 35; 76; 85; 32; 83
31,62,0.51202,0.5,77; 31; 62; 49; 75; 41; 9; 9; 68; 82
11,21,0.53721,0.52381,63; 11; 21; 38; 61; 41; 26; 38; 49; 26
20,57,0.36835,0.35088,15; 20; 57; 81; 59; 27; 38; 22; 83; 29
17,20,0.81686,0.85,69; 17; 20; 35; 12; 20; 38; 76; 56; 84
21,40,0.52128,0.525,5; 21; 40; 57; 17; 58; 5; 21; 50; 85
11,28,0.41382,0.39286,56; 11; 28; 43; 45; 57; 9; 8; 23; 71
30,62,0.48116,0.48387,30; 30; 62; 30; 22; 8; 35; 37; 52; 33
7,11,0.66962,0.63636,74; 7; 11; 73; 58; 61; 84; 51; 60; 18
39,45,0.84741,0.86667,50; 39; 45; 66; 41; 26; 60; 60; 23; 13
35,41,0.82735,0.85366,47; 35; 41; 79; 7; 22; 40; 23; 20; 68
11,21,0.55486,0.52381,24; 11; 21; 23; 83; 30; 50; 33; 5; 21
6,11,0.54289,0.54545,85; 6; 11; 75; 77; 9; 49; 27; 64; 47
7,58,0.15443,0.12069,78; 7; 58; 56; 80; 27; 30; 45; 45; 49
6,9,0.61161,0.66667,16; 6; 9; 48; 29; 41; 41; 44; 16; 67
7,9,0.71323,0.77778,33; 7; 9; 57; 74; 73; 74; 70; 5; 61
17,20,0.79232,0.85,15; 17; 20; 69; 12; 66; 73; 25; 6; 51
15,50,0.31347,0.3,9; 15; 50; 69; 68; 27; 55; 34; 21; 36
6,11,0.49681,0.54545,83; 6; 11; 10; 49; 9; 70; 38; 79; 75
42,68,0.63079,0.61765,82; 42; 68; 46; 31; 7; 79; 75; 17; 65
26,28,0.92169,0.92857,32; 26; 28; 56; 25; 70; 45; 80; 8; 48
20,28,0.68384,0.71429,22; 20; 28; 50; 78; 84; 12; 23; 47; 73
19,20,0.87352,0.95,60; 19; 20; 14; 14; 51; 25; 15; 18; 26
5,68,0.12315,0.07353,24; 5; 68; 52; 47; 26; 47; 22; 50; 26
5,11,0.50342,0.45455,38; 5; 11; 66; 24; 39; 68; 48; 35; 30
12,57,0.23414,0.21053,52; 12; 57; 85; 18; 64; 34; 25; 59; 38
13,50,0.26835,0.26,9; 13; 50; 63; 65; 38; 17; 47; 81; 41
69,72,0.93386,0.95833,64; 69; 72; 39; 73; 10; 55; 59; 45; 80
21,40,0.54316,0.525,58; 21; 40; 8; 65; 34; 13; 29; 77; 13
45,57,0.79289,0.78947,10; 45; 57; 53; 19; 33; 15; 84; 81; 62
9,28,0.28958,0.32143,85; 9; 28; 7; 69; 36; 64; 70; 14; 21
52,57,0.90099,0.91228,38; 52; 57; 32; 82; 36; 66; 75; 23; 50
9,11,0.72345,0.81818,27; 9; 11; 54; 55; 9; 55; 52; 17; 78
19,28,0.67921,0.67857,47; 19; 28; 51; 47; 57; 21; 31; 30; 5
42,62,0.67259,0.67742,19; 42; 62; 32; 50; 14; 20; 53; 58; 34
7,45,0.18397,0.15556,77; 7; 45; 79; 61; 45; 6; 84; 53; 61
20,45,0.44145,0.44444,62; 20; 45; 43; 62; 18; 27; 38; 73; 52
22,40,0.54164,0.55,14; 22; 40; 37; 19; 78; 56; 41; 19; 6
9,57,0.20231,0.15789,76; 9; 57; 62; 44; 65; 54; 84; 16; 18
24,28,0.86544,0.85714,52; 24; 28; 81; 81; 19; 55; 48; 43; 78
15,28,0.52592,0.53571,47; 15; 28; 48; 85; 76; 40; 22; 72; 11
40,45,0.90237,0.88889,69; 40; 45; 46; 71; 5; 67; 68; 67; 33
35,50,0.68119,0.7,66; 35; 50; 47; 13; 59; 6; 26; 81; 8
23,50,0.46118,0.46,45; 23; 50; 53; 83; 53; 8; 66; 59; 40
10,57,0.19067,0.17544,28; 10; 57; 85; 42; 5; 55; 65; 13; 11
44,57,0.76108,0.77193,39; 44; 57; 26; 81; 28; 66; 32; 7; 11
44,45,0.95933,0.97778,31; 44; 45; 37; 81; 32; 20; 13; 59; 17
14,20,0.64867,0.7,56; 14; 20; 50; 54; 80; 58; 85; 56; 29
5,52,0.11641,0.09615,58; 5; 52; 34; 46; 9; 72; 73; 36; 78
34,40,0.87509,0.85,30; 34; 40; 54; 46; 59; 27; 22; 11; 44
25,28,0.88421,0.89286,83; 25; 28; 8; 83; 79; 12; 70; 84; 52
11,21,0.5771,0.52381,77; 11; 21; 8; 26; 61; 57; 42; 73; 71
10,41,0.26776,0.2439,56; 10; 41; 78; 12; 53; 28; 75; 26; 77
13,50,0.29707,0.26,32; 13; 50; 71; 25; 48; 78; 59; 40; 19
36,45,0.81472,0.8,82; 36; 45; 80; 13; 10; 18; 24; 61; 24
8,11,0.66011,0.72727,78; 8; 11; 71; 36; 53; 62; 15; 53; 17
19,28,0.66485,0.67857,85; 19; 28; 30; 69; 76; 71; 42; 55; 12
25,68,0.3891,0.36765,59; 25; 68; 25; 66; 61; 55; 61; 81; 54
32,41,0.80211,0.78049,57; 32; 41; 33; 85; 22; 37; 63; 56; 63
49,50,0.95109,0.98,74; 49; 50; 15; 15; 19; 9; 29; 35; 17
6,9,0.57225,0.66667,48; 6; 9; 62; 21; 82; 48; 69; 10; 19
43,45,0.92691,0.95556,59; 43; 45; 38; 25; 79; 49; 39; 75; 57
67,72,0.95896,0.93056,74; 67; 72; 75; 14; 6; 24; 18; 58; 23
11,21,0.54353,0.52381,83; 11; 21; 85; 64; 35; 38; 43; 70; 77
13,40,0.31415,0.325,32; 13; 40; 57; 58; 78; 44; 30; 29; 5
8,20,0.41456,0.4,16; 8; 20; 18; 27; 82; 60; 60; 66; 23
8,20,0.41262,0.4,7; 8; 20; 54; 33; 49; 66; 80; 54; 76
7,9,0.69356,0.77778,42; 7; 9; 49; 45; 46; 84; 83; 22; 76
11,41,0.3095,0.26829,19; 11; 41; 44; 27; 38; 68; 58; 83; 59
16,52,0.32887,0.30769,6; 16; 52; 14; 18; 10; 39; 41; 78; 52
7,32,0.22058,0.21875,13; 7; 32; 55; 25; 38; 68; 41; 36; 75
7,9,0.74379,0.77778,54; 7; 9; 52; 81; 38; 26; 44; 82; 60
9,20,0.47707,0.45,74; 9; 20; 67; 19; 11; 8; 38; 46; 72
9,32,0.3053,0.28125,30; 9; 32; 62; 75; 61; 32; 66; 70; 77
27,50,0.56991,0.54,50; 27; 50; 85; 11; 8; 23; 39; 14; 63
39,72,0.55047,0.54167,53; 39; 72; 39; 53; 34; 40; 63; 37; 37
18,21,0.81426,0.85714,41; 18; 21; 48; 51; 72; 25; 40; 83; 83
8,21,0.36035,0.38095,74; 8; 21; 13; 14; 85; 38; 37; 14; 31
5,41,0.14686,0.12195,10; 5; 41; 13; 41; 55; 64; 79; 45; 83
9,45,0.23007,0.2,38; 9; 45; 40; 76; 33; 53; 81; 9; 48
16,50,0.35946,0.32,56; 16; 50; 11; 81; 48; 5; 45; 83; 12
18,21,0.82374,0.85714,63; 18; 21; 62; 38; 7; 27; 79; 42; 36
9,28,0.33221,0.32143,33; 9; 28; 85; 49; 80; 16; 74; 31; 34
5,11,0.54679,0.45455,75; 5; 11; 21; 26; 58; 44; 85; 58; 14
7,45,0.20118,0.15556,19; 7; 45; 74; 26; 23; 82; 27; 82; 5
56,68,0.78842,0.82353,38; 56; 68; 23; 41; 31; 62; 12; 55; 28
5,32,0.19726,0.15625,68; 5; 32; 53; 39; 80; 13; 64; 11; 80
30,72,0.42856,0.41667,15; 30; 72; 46; 41; 74; 40; 12; 46; 30
21,28,0.7335,0.75,55; 21; 28; 14; 57; 7; 39; 12; 22; 8
27,50,0.52004,0.54,79; 27; 50; 42; 47; 27; 10; 60; 69; 51
16,21,0.76602,0.7619,7; 16; 21; 7; 80; 68; 79; 53; 73; 57
57,58,0.95564,0.98276,20; 57; 58; 55; 43; 33; 11; 48; 21; 11
19,52,0.37621,0.36538,37; 19; 52; 43; 8; 26; 62; 68; 69; 28
17,28,0.62694,0.60714,13; 17; 28; 13; 25; 52; 73; 57; 63; 40
12,57,0.23352,0.21053,27; 12; 57; 26; 20; 58; 70; 53; 60; 37
57,58,0.91808,0.98276,15; 57; 58; 55; 85; 45; 20; 74; 26; 7
26,32,0.79783,0.8125,77; 26; 32; 29; 82; 47; 7; 33; 35; 27
30,32,0.88535,0.9375,51; 30; 32; 76; 80; 54; 49; 8; 54; 17
37,52,0.69238,0.71154,51; 37; 52; 40; 64; 8; 55; 68; 79; 37
22,62,0.34796,0.35484,63; 22; 62; 49; 78; 50; 78; 78; 64; 84
7,21,0.33244,0.33333,77; 7; 21; 49; 71; 72; 11; 56; 33; 24
20,40,0.49959,0.5,85; 20; 40; 33; 62; 57; 11; 48; 73; 51
38,62,0.62523,0.6129,23; 38; 62; 7; 17; 63; 77; 58; 63; 26
21,45,0.50142,0.46667,28; 21; 45; 52; 77; 71; 80; 69; 71; 8
31,32,0.91126,0.96875,36; 31; 32; 63; 43; 36; 36; 79; 58; 75
9,21,0.4684,0.42857,76; 9; 21; 81; 85; 41; 74; 66; 34; 32
30,45,0.66596,0.66667,65; 30; 45; 64; 28; 48; 63; 35; 29; 22
7,21,0.33953,0.33333,58; 7; 21; 77; 52; 16; 67; 25; 25; 47
8,11,0.61851,0.72727,50; 8; 11; 44; 55; 54; 60; 66; 28; 64
44,50,0.85622,0.88,84; 44; 50; 46; 76; 53; 31; 45; 23; 77
60,62,0.93979,0.96774,29; 60; 62; 13; 51; 42; 11; 27; 56; 35
31,57,0.54045,0.54386,7; 31; 57; 51; 73; 67; 65; 19; 29; 62
9,32,0.30082,0.28125,83; 9; 32; 13; 78; 6; 40; 80; 84; 83
10,11,0.73166,0.90909,56; 10; 11; 39; 81; 79; 26; 14; 13; 75
35,68,0.5227,0.51471,30; 35; 68; 32; 21; 25; 75; 54; 62; 46
31,45,0.68002,0.68889,85; 31; 45; 14; 65; 48; 25; 9; 30; 59
25,72,0.35931,0.34722,80; 25; 72; 57; 67; 16; 32; 78; 21; 76
15,21,0.72979,0.71429,33; 15; 21; 81; 76; 42; 34; 60; 69; 79
37,57,0.66324,0.64912,73; 37; 57; 23; 53; 58; 85; 67; 37; 56
7,52,0.16828,0.13462,29; 7; 52; 72; 18; 19; 61; 38; 39; 14
20,57,0.36041,0.35088,47; 20; 57; 26; 31; 15; 65; 53; 19; 56
33,40,0.81676,0.825,68; 33; 40; 71; 14; 15; 66; 62; 65; 10
8,40,0.23071,0.2,76; 8; 40; 49; 13; 52; 74; 47; 27; 47
32,41,0.77517,0.78049,8; 32; 41; 68; 21; 85; 48; 15; 79; 27
31,50,0.61923,0.62,32; 31; 50; 53; 51; 18; 72; 36; 55; 80
27,72,0.37468,0.375,54; 27; 72; 55; 31; 8; 64; 14; 28; 65
28,52,0.51182,0.53846,50; 28; 52; 68; 10; 6; 28; 79; 26; 37
6,9,0.65985,0.66667,51; 6; 9; 62; 60; 83; 72; 16; 66; 50
13,32,0.3937,0.40625,75; 13; 32; 37; 26; 19; 27; 63; 57; 63
24,50,0.4917,0.48,71; 24; 50; 6; 36; 20; 22; 21; 83; 77
16,41,0.39887,0.39024,52; 16; 41; 29; 31; 64; 84; 61; 32; 55
42,50,0.82723,0.84,80; 42; 50; 5; 58; 15; 70; 81; 42; 52
5,41,0.15498,0.12195,78; 5; 41; 45; 30; 27; 57; 63; 69; 17
9,11,0.71664,0.81818,37; 9; 11; 9; 44; 39; 43; 17; 10; 65
51,52,0.94491,0.98077,33; 51; 52; 81; 39; 11; 12; 49; 34; 61
52,62,0.84973,0.83871,46; 52; 62; 35; 14; 27; 50; 71; 31; 44
10,32,0.33194,0.3125,53; 10; 32; 49; 58; 40; 32; 22; 76; 38
5,11,0.49064,0.45455,9; 5; 11; 14; 10; 27; 81; 43; 34; 38
34,52,0.66388,0.65385,30; 34; 52; 54; 13; 83; 41; 65; 48; 62
52,72,0.74319,0.72222,16; 52; 72; 48; 44; 83; 18; 60; 43; 44
24,32,0.74793,0.75,43; 24; 32; 20; 40; 40; 80; 59; 34; 31
8,58,0.1967,0.13793,73; 8; 58; 73; 9; 57; 73; 82; 19; 5
50,58,0.83281,0.86207,38; 50; 58; 36; 49; 81; 38; 16; 78; 75
13,52,0.27407,0.25,48; 13; 52; 26; 7; 31; 83; 54; 53; 65
15,21,0.65317,0.71429,80; 15; 21; 13; 27; 82; 18; 73; 40; 11
11,57,0.22419,0.19298,50; 11; 57; 45; 64; 8; 38; 14; 26; 61
25,40,0.65369,0.625,82; 25; 40; 21; 38; 31; 46; 18; 40; 52
28,57,0.4977,0.49123,9; 28; 57; 58; 68; 15; 11; 16; 68; 44
23,28,0.7931,0.82143,27; 23; 28; 43; 80; 80; 29; 73; 58; 83
27,32,0.83576,0.84375,62; 27; 32; 73; 40; 47; 73; 53; 76; 75
12,41,0.30058,0.29268,66; 12; 41; 30; 85; 73; 54; 65; 27; 62
7,21,0.37821,0.33333,83; 7; 21; 32; 74; 52; 11; 5; 59; 46
8,28,0.29209,0.28571,21; 8; 28; 7; 14; 55; 38; 32; 7; 42
25,52,0.49444,0.48077,83; 25; 52; 71; 56; 85; 75; 24; 22; 64
25,62,0.42917,0.40323,60; 25; 62; 50; 14; 33; 83; 13; 44; 63
41,57,0.69465,0.7193,60; 41; 57; 67; 9; 31; 25; 55; 72; 13
24,32,0.79624,0.75,44; 24; 32; 23; 72; 27; 70; 67; 36; 23
11,21,0.51387,0.52381,18; 11; 21; 55; 18; 63; 19; 77; 27; 32
24,52,0.45528,0.46154,55; 24; 52; 11; 23; 84; 60; 71; 70; 62
17,58,0.32034,0.2931,51; 17; 58; 24; 65; 65; 35; 25; 85; 19
32,40,0.82674,0.8,31; 32; 40; 35; 41; 27; 43; 73; 19; 14
31,62,0.49025,0.5,16; 31; 62; 56; 32; 77; 16; 14; 52; 66
27,28,0.90809,0.96429,60; 27; 28; 11; 60; 16; 8; 17; 61; 26
18,21,0.85551,0.85714,50; 18; 21; 45; 59; 56; 54; 39; 35; 25
51,52,0.93554,0.98077,81; 51; 52; 33; 17; 51; 61; 60; 18; 48
8,50,0.20377,0.16,73; 8; 50; 78; 8; 68; 36; 44; 16; 55
34,41,0.82841,0.82927,23; 34; 41; 10; 27; 17; 12; 67; 35; 53
12,21,0.53403,0.57143,34; 12; 21; 16; 73; 62; 15; 12; 26; 13
39,57,0.6953,0.68421,76; 39; 57; 70; 75; 17; 34; 65; 68; 39
46,68,0.68536,0.67647,58; 46; 68; 24; 76; 37; 75; 33; 73; 29
44,68,0.62849,0.64706,38; 44; 68; 23; 12; 45; 78; 24; 59; 52
20,50,0.40139,0.4,48; 20; 50; 10; 14; 46; 58; 17; 49; 5
43,45,0.92049,0.95556,11; 43; 45; 50; 19; 38; 71; 63; 58; 56
7,9,0.76004,0.77778,68; 7; 9; 38; 34; 31; 63; 29; 17; 20
39,62,0.62338,0.62903,80; 39; 62; 83; 55; 43; 72; 38; 62; 63
20,32,0.62368,0.625,80; 20; 32; 75; 32; 13; 49; 34; 71; 15
16,20,0.77022,0.8,71; 16; 20; 22; 11; 53; 9; 64; 7; 39
67,72,0.91637,0.93056,78; 67; 72; 80; 83; 32; 23; 28; 31; 85
7,32,0.21328,0.21875,28; 7; 32; 57; 79; 81; 30; 45; 39; 40
19,20,0.85113,0.95,70; 19; 20; 65; 18; 6; 55; 63; 62; 62
18,45,0.40457,0.4,38; 18; 45; 74; 29; 38; 76; 15; 32; 83
27,68,0.40058,0.39706,12; 27; 68; 78; 54; 11; 32; 10; 63; 55
12,28,0.45297,0.42857,60; 12; 28; 84; 41; 65; 57; 56; 60; 80
23,28,0.82892,0.82143,11; 23; 28; 37; 50; 16; 32; 80; 49; 33
21,28,0.71512,0.75,47; 21; 28; 84; 71; 5; 47; 19; 24; 34
7,9,0.62946,0.77778,24; 7; 9; 51; 85; 5; 74; 66; 60; 37
20,45,0.4386,0.44444,64; 20; 45; 20; 46; 31; 77; 14; 13; 78
15,21,0.69411,0.71429,77; 15; 21; 70; 75; 40; 20; 59; 43; 21
11,21,0.52187,0.52381,44; 11; 21; 50; 26; 38; 56; 22; 54; 5
48,62,0.79111,0.77419,18; 48; 62; 67; 8; 11; 27; 69; 13; 75
19,32,0.61217,0.59375,76; 19; 32; 21; 68; 71; 52; 80; 61; 65
11,20,0.54207,0.55,10; 11; 20; 49; 83; 84; 7; 20; 16; 14
8,9,0.7352,0.88889,71; 8; 9; 49; 58; 53; 8; 14; 10; 6
11,28,0.40758,0.39286,62; 11; 28; 61; 34; 23; 8; 41; 73; 22
35,40,0.87301,0.875,65; 35; 40; 78; 45; 62; 5; 21; 26; 36
40,57,0.70441,0.70175,70; 40; 57; 5; 72; 37; 84; 55; 28; 81
8,40,0.22165,0.2,39; 8; 40; 47; 52; 81; 7; 76; 42; 19
14,28,0.50763,0.5,23; 14; 28; 52; 5; 49; 13; 23; 18; 85
42,58,0.71509,0.72414,67; 42; 58; 11; 52; 11; 32; 18; 60; 43
7,41,0.22856,0.17073,41; 7; 41; 54; 67; 60; 22; 71; 70; 72
6,52,0.16796,0.11538,46; 6; 52; 45; 5; 65; 57; 19; 18; 81
16,20,0.80402,0.8,66; 16; 20; 26; 8; 76; 21; 6; 85; 38
35,72,0.48926,0.48611,69; 35; 72; 20; 64; 43; 85; 62; 44; 70
33,40,0.83699,0.825,73; 33; 40; 61; 61; 76; 63; 50; 59; 42
18,52,0.34365,0.34615,40; 18; 52; 29; 38; 46; 67; 33; 31; 9
30,45,0.66351,0.66667,63; 30; 45; 48; 30; 17; 65; 14; 29; 60
28,52,0.52479,0.53846,51; 28; 52; 49; 28; 46; 81; 11; 52; 59
46,50,0.88769,0.92,64; 46; 50; 79; 74; 7; 63; 74; 67; 68
13,52,0.23583,0.25,27; 13; 52; 50; 65; 51; 60; 85; 61; 81
51,72,0.69249,0.70833,69; 51; 72; 27; 32; 83; 62; 23; 48; 7
8,32,0.28746,0.25,12; 8; 32; 55; 10; 57; 74; 48; 5; 63
19,28,0.64293,0.67857,64; 19; 28; 30; 8; 20; 42; 76; 7; 70
10,11,0.70888,0.90909,27; 10; 11; 85; 15; 44; 45; 22; 14; 67
12,52,0.27024,0.23077,13; 12; 52; 65; 31; 85; 82; 61; 47; 39
34,50,0.68498,0.68,32; 34; 50; 50; 6; 7; 38; 67; 22; 46
48,62,0.75504,0.77419,8; 48; 62; 56; 66; 54; 33; 38; 72; 81
21,32,0.62141,0.65625,11; 21; 32; 37; 69; 27; 24; 7; 68; 21
14,21,0.70486,0.66667,44; 14; 21; 45; 42; 11; 42; 9; 32; 8
42,52,0.83092,0.80769,84; 42; 52; 74; 57; 60; 40; 81; 72; 18
12,28,0.42016,0.42857,9; 12; 28; 26; 62; 35; 31; 13; 58; 9
16,28,0.57516,0.57143,64; 16; 28; 9; 84; 70; 56; 78; 21; 72
17,40,0.4339,0.425,54; 17; 40; 52; 50; 57; 36; 69; 60; 57
39,45,0.85509,0.86667,58; 39; 45; 81; 47; 14; 77; 70; 27; 9
17,58,0.30222,0.2931,13; 17; 58; 46; 51; 8; 82; 75; 20; 76
50,62,0.79728,0.80645,59; 50; 62; 46; 7; 41; 27; 51; 38; 16
48,57,0.84446,0.84211,30; 48; 57; 44; 32; 26; 56; 75; 47; 42
16,52,0.3124,0.30769,73; 16; 52; 68; 72; 76; 75; 16; 34; 44
20,40,0.5174,0.5,46; 20; 40; 37; 22; 57; 10; 40; 7; 12
25,50,0.48055,0.5,74; 25; 50; 60; 81; 31; 17; 58; 60; 31
10,11,0.75767,0.90909,60; 10; 11; 62; 26; 21; 32; 13; 17; 22
17,20,0.80862,0.85,84; 17; 20; 15; 66; 39; 31; 64; 44; 36
11,40,0.29694,0.275,22; 11; 40; 39; 51; 43; 45; 64; 81; 36
28,50,0.55813,0.56,12; 28; 50; 35; 20; 73; 25; 73; 16; 34
25,72,0.37293,0.34722,68; 25; 72; 70; 27; 43; 79; 65; 8; 47
6,28,0.2539,0.21429,52; 6; 28; 40; 53; 67; 59; 24; 64; 9
9,11,0.6516,0.81818,16; 9; 11; 70; 50; 40; 83; 11; 27; 73
19,57,0.33484,0.33333,15; 19; 57; 78; 26; 62; 55; 70; 80; 53
20,21,0.91247,0.95238,57; 20; 21; 46; 48; 21; 28; 6; 67; 74
50,58,0.85265,0.86207,62; 50; 58; 67; 75; 25; 43; 44; 64; 34
18,50,0.36703,0.36,50; 18; 50; 17; 39; 26; 79; 77; 68; 67
66,68,0.95647,0.97059,19; 66; 68; 22; 44; 50; 6; 8; 29; 23
63,68,0.90424,0.92647,45; 63; 68; 82; 74; 65; 7; 27; 77; 5
37,58,0.63006,0.63793,43; 37; 58; 39; 58; 84; 75; 70; 57; 13
31,50,0.61041,0.62,74; 31; 50; 55; 19; 57; 9; 41; 57; 64
21,58,0.37356,0.36207,24; 21; 58; 27; 37; 35; 31; 9; 74; 32
28,72,0.42095,0.38889,64; 28; 72; 57; 39; 54; 67; 53; 17; 50
5,40,0.14134,0.125,58; 5; 40; 56; 51; 70; 72; 49; 19; 22
7,21,0.39106,0.33333,72; 7; 21; 26; 28; 49; 13; 10; 21; 51
6,9,0.66849,0.66667,47; 6; 9; 22; 20; 75; 38; 18; 49; 39
33,50,0.65582,0.66,13; 33; 50; 13; 40; 74; 19; 81; 35; 6
55,62,0.88183,0.8871,59; 55; 62; 12; 51; 76; 60; 78; 51; 28
38,62,0.62488,0.6129,30; 38; 62; 70; 21; 18; 55; 26; 43; 23
12,41,0.31462,0.29268,82; 12; 41; 58; 70; 22; 17; 42; 64; 76
52,62,0.83343,0.83871,38; 52; 62; 82; 10; 25; 12; 10; 50; 41
12,32,0.37152,0.375,5; 12; 32; 16; 50; 49; 14; 23; 47; 80
