ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,80,0.26668,0.2625,17; 5; 15; 21; 5; 3; 4; 80
60,72,0.82991,0.83333,5; 11; 5; 60; 6; 7; 4; 72
21,47,0.46246,0.44681,5; 13; 11; 21; 10; 7; 5; 47
57,62,0.93385,0.91935,7; 12; 4; 57; 10; 5; 4; 62
32,61,0.52478,0.52459,6; 21; 18; 32; 12; 5; 9; 61
28,82,0.34719,0.34146,7; 23; 5; 28; 3; 3; 4; 82
16,54,0.30693,0.2963,7; 14; 6; 16; 10; 4; 9; 54
36,39,0.90662,0.92308,9; 15; 9; 36; 11; 18; 16; 39
15,33,0.45911,0.45455,17; 26; 6; 15; 17; 7; 12; 33
43,83,0.51743,0.51807,18; 3; 11; 43; 3; 3; 3; 83
10,66,0.1727,0.15152,5; 28; 14; 10; 4; 6; 8; 66
23,81,0.2876,0.28395,3; 11; 22; 23; 5; 5; 3; 81
43,68,0.62814,0.63235,8; 15; 12; 43; 7; 7; 7; 68
58,61,0.92839,0.95082,7; 11; 7; 58; 7; 10; 7; 61
10,38,0.26543,0.26316,6; 26; 9; 10; 5; 18; 11; 38
39,63,0.61029,0.61905,7; 15; 18; 39; 3; 11; 5; 63
7,78,0.14477,0.08974,3; 13; 22; 7; 5; 6; 5; 78
67,84,0.79618,0.79762,9; 3; 3; 67; 3; 3; 3; 84
21,69,0.31165,0.30435,11; 18; 8; 21; 9; 3; 6; 69
36,38,0.95353,0.94737,10; 19; 9; 36; 17; 18; 4; 38
23,67,0.34215,0.34328,24; 17; 7; 23; 3; 3; 4; 67
34,37,0.90124,0.91892,12; 20; 9; 34; 6; 4; 16; 37
19,73,0.26802,0.26027,25; 5; 24; 19; 6; 6; 6; 73
56,59,0.94689,0.94915,13; 8; 10; 56; 13; 4; 9; 59
16,26,0.67662,0.61538,3; 11; 16; 16; 24; 22; 22; 26
23,83,0.28985,0.27711,7; 5; 9; 23; 4; 3; 4; 83
18,68,0.26723,0.26471,3; 14; 14; 18; 6; 3; 5; 68
57,79,0.72123,0.72152,3; 4; 5; 57; 6; 5; 6; 79
16,49,0.33799,0.32653,17; 24; 10; 16; 8; 15; 16; 49
59,82,0.71074,0.71951,9; 12; 13; 59; 5; 5; 4; 82
23,67,0.34738,0.34328,7; 11; 13; 23; 6; 7; 4; 67
20,24,0.83135,0.83333,24; 7; 25; 20; 24; 16; 13; 24
28,84,0.34328,0.33333,23; 21; 12; 28; 3; 3; 3; 84
55,60,0.91337,0.91667,14; 13; 10; 55; 10; 8; 10; 60
33,73,0.46471,0.45205,21; 11; 14; 33; 8; 3; 5; 73
40,77,0.52735,0.51948,7; 8; 9; 40; 3; 5; 3; 77
16,20,0.84208,0.8,12; 11; 13; 16; 11; 15; 25; 20
12,81,0.17618,0.14815,25; 28; 15; 12; 5; 3; 4; 81
46,50,0.9126,0.92,5; 17; 3; 46; 6; 9; 3; 50
76,83,0.91978,0.91566,3; 3; 3; 76; 4; 5; 3; 83
40,48,0.83261,0.83333,6; 18; 13; 40; 8; 7; 11; 48
12,79,0.17681,0.1519,13; 9; 8; 12; 3; 4; 6; 79
12,78,0.17544,0.15385,17; 18; 26; 12; 5; 4; 4; 78
45,73,0.6133,0.61644,4; 8; 5; 45; 7; 4; 8; 73
52,83,0.6225,0.62651,6; 14; 5; 52; 4; 4; 4; 83
21,74,0.29115,0.28378,17; 6; 3; 21; 7; 6; 3; 74
44,53,0.8506,0.83019,5; 12; 3; 44; 10; 12; 13; 53
16,62,0.26645,0.25806,6; 23; 27; 16; 11; 4; 8; 62
18,70,0.26228,0.25714,18; 4; 24; 18; 3; 6; 5; 70
20,78,0.26166,0.25641,18; 20; 10; 20; 6; 5; 3; 78
18,64,0.29015,0.28125,21; 21; 23; 18; 3; 6; 3; 64
38,73,0.52337,0.52055,7; 17; 18; 38; 8; 7; 7; 73
22,73,0.30151,0.30137,25; 23; 17; 22; 4; 3; 3; 73
22,73,0.3105,0.30137,20; 15; 24; 22; 5; 4; 8; 73
55,69,0.79554,0.7971,11; 9; 10; 55; 5; 9; 6; 69
15,64,0.24612,0.23438,9; 24; 20; 15; 4; 5; 7; 64
61,85,0.71208,0.71765,11; 12; 11; 61; 4; 4; 4; 85
14,31,0.45703,0.45161,10; 17; 5; 14; 5; 9; 3; 31
11,73,0.17774,0.15068,9; 13; 26; 11; 4; 8; 5; 73
8,19,0.41971,0.42105,3; 19; 13; 8; 18; 6; 22; 19
34,54,0.62992,0.62963,7; 16; 19; 34; 14; 3; 11; 54
9,32,0.28505,0.28125,14; 18; 4; 9; 14; 12; 18; 32
14,70,0.21513,0.2,10; 28; 10; 14; 8; 3; 5; 70
37,59,0.61664,0.62712,5; 15; 7; 37; 3; 7; 11; 59
12,43,0.27497,0.27907,14; 16; 26; 12; 9; 11; 3; 43
43,83,0.51793,0.51807,12; 7; 10; 43; 3; 3; 4; 83
27,83,0.33446,0.3253,22; 10; 19; 27; 4; 3; 3; 83
78,85,0.9153,0.91765,6; 6; 3; 78; 4; 4; 4; 85
57,62,0.9212,0.91935,3; 8; 10; 57; 10; 7; 7; 62
60,75,0.79702,0.8,6; 11; 10; 60; 3; 7; 5; 75
11,32,0.34703,0.34375,17; 5; 7; 11; 10; 3; 22; 32
35,83,0.43078,0.42169,21; 4; 8; 35; 3; 3; 4; 83
23,81,0.28297,0.28395,5; 24; 21; 23; 3; 3; 4; 81
6,65,0.12552,0.09231,15; 10; 16; 6; 9; 9; 6; 65
16,69,0.25397,0.23188,5; 15; 12; 16; 9; 9; 7; 69
22,79,0.28607,0.27848,23; 24; 18; 22; 4; 5; 3; 79
21,70,0.3057,0.3,10; 18; 7; 21; 7; 6; 5; 70
67,73,0.93043,0.91781,6; 10; 9; 67; 8; 8; 7; 73
41,57,0.71601,0.7193,15; 8; 19; 41; 10; 8; 12; 57
21,47,0.44929,0.44681,20; 21; 13; 21; 10; 6; 13; 47
27,65,0.42151,0.41538,16; 8; 12; 27; 3; 10; 9; 65
18,43,0.42905,0.4186,19; 25; 22; 18; 5; 3; 7; 43
80,84,0.96406,0.95238,6; 4; 3; 80; 3; 3; 4; 84
57,62,0.91753,0.91935,10; 8; 3; 57; 10; 5; 12; 62
22,35,0.62171,0.62857,22; 23; 22; 22; 18; 16; 5; 35
56,78,0.70978,0.71795,14; 8; 9; 56; 3; 6; 3; 78
25,56,0.45604,0.44643,12; 4; 3; 25; 11; 9; 14; 56
13,38,0.3557,0.34211,14; 17; 21; 13; 10; 20; 6; 38
16,20,0.85562,0.8,6; 23; 22; 16; 17; 17; 3; 20
21,47,0.44777,0.44681,13; 4; 5; 21; 10; 15; 11; 47
14,47,0.28798,0.29787,12; 15; 11; 14; 14; 8; 6; 47
17,61,0.29336,0.27869,17; 22; 10; 17; 10; 11; 11; 61
10,44,0.22348,0.22727,14; 13; 26; 10; 11; 8; 14; 44
11,42,0.26646,0.2619,11; 10; 14; 11; 13; 4; 11; 42
13,56,0.2276,0.23214,12; 17; 18; 13; 14; 10; 4; 56
52,84,0.62025,0.61905,3; 15; 9; 52; 4; 4; 3; 84
71,77,0.93231,0.92208,3; 3; 8; 71; 6; 7; 4; 77
45,54,0.83777,0.83333,12; 15; 11; 45; 10; 12; 12; 54
35,78,0.44743,0.44872,6; 3; 20; 35; 6; 4; 4; 78
35,44,0.79632,0.79545,4; 21; 14; 35; 3; 10; 18; 44
16,20,0.84813,0.8,19; 12; 27; 16; 10; 9; 26; 20
28,45,0.61502,0.62222,8; 11; 3; 28; 6; 7; 16; 45
11,73,0.17255,0.15068,24; 21; 9; 11; 7; 3; 7; 73
5,56,0.16097,0.08929,28; 14; 10; 5; 5; 8; 7; 56
51,81,0.63085,0.62963,5; 14; 11; 51; 5; 3; 5; 81
6,68,0.11037,0.08824,29; 12; 23; 6; 9; 6; 8; 68
55,66,0.82786,0.83333,8; 7; 4; 55; 5; 6; 8; 66
7,79,0.1296,0.08861,5; 21; 30; 7; 6; 4; 3; 79
44,61,0.722,0.72131,12; 6; 15; 44; 3; 6; 11; 61
41,51,0.79879,0.80392,17; 9; 9; 41; 5; 8; 4; 51
54,75,0.72267,0.72,7; 7; 7; 54; 5; 6; 4; 75
18,55,0.3343,0.32727,10; 5; 24; 18; 13; 13; 5; 55
7,46,0.15305,0.15217,29; 22; 17; 7; 4; 10; 9; 46
22,24,0.85124,0.91667,14; 25; 5; 22; 20; 3; 14; 24
59,74,0.78854,0.7973,11; 5; 8; 59; 4; 8; 4; 74
24,70,0.33834,0.34286,3; 22; 9; 24; 4; 5; 6; 70
8,29,0.27891,0.27586,4; 12; 25; 8; 19; 9; 15; 29
21,76,0.28109,0.27632,6; 11; 3; 21; 6; 5; 5; 76
59,64,0.91581,0.92188,3; 8; 6; 59; 10; 9; 7; 64
60,65,0.91458,0.92308,5; 3; 11; 60; 7; 6; 9; 65
35,84,0.41434,0.41667,15; 13; 17; 35; 3; 3; 3; 84
11,12,0.81541,0.91667,27; 10; 18; 11; 14; 14; 22; 12
8,31,0.2696,0.25806,16; 9; 7; 8; 7; 22; 19; 31
22,35,0.63413,0.62857,5; 11; 6; 22; 7; 8; 3; 35
48,60,0.79096,0.8,16; 16; 8; 48; 6; 4; 8; 60
11,48,0.23376,0.22917,17; 19; 10; 11; 9; 12; 4; 48
53,74,0.71326,0.71622,11; 11; 4; 53; 6; 4; 4; 74
38,40,0.9306,0.95,15; 17; 6; 38; 17; 5; 10; 40
25,30,0.84292,0.83333,8; 3; 24; 25; 13; 20; 12; 30
24,29,0.82494,0.82759,10; 12; 16; 24; 8; 16; 22; 29
45,54,0.83962,0.83333,14; 13; 8; 45; 9; 9; 14; 54
41,51,0.81737,0.80392,12; 4; 12; 41; 8; 8; 13; 51
61,66,0.92546,0.92424,4; 7; 6; 61; 7; 6; 9; 66
55,60,0.92012,0.91667,9; 8; 8; 55; 7; 10; 12; 60
13,46,0.28744,0.28261,25; 12; 28; 13; 6; 5; 13; 46
30,71,0.42691,0.42254,15; 6; 18; 30; 3; 9; 6; 71
11,72,0.18402,0.15278,10; 5; 5; 11; 3; 6; 5; 72
14,42,0.32187,0.33333,18; 24; 3; 14; 13; 13; 3; 42
53,64,0.82722,0.82812,15; 11; 13; 53; 7; 6; 8; 64
65,81,0.79882,0.80247,10; 3; 10; 65; 3; 5; 3; 81
20,58,0.34802,0.34483,10; 8; 8; 20; 5; 12; 7; 58
35,78,0.45958,0.44872,13; 19; 20; 35; 6; 6; 4; 78
38,40,0.93626,0.95,18; 17; 5; 38; 7; 4; 6; 40
38,85,0.44966,0.44706,4; 15; 10; 38; 4; 4; 3; 85
18,69,0.26015,0.26087,20; 4; 3; 18; 3; 9; 6; 69
11,73,0.1839,0.15068,11; 20; 3; 11; 8; 6; 3; 73
60,65,0.92448,0.92308,8; 11; 4; 60; 4; 5; 6; 65
36,39,0.91802,0.92308,16; 5; 8; 36; 6; 18; 11; 39
23,70,0.33069,0.32857,20; 16; 18; 23; 5; 4; 6; 70
34,65,0.53234,0.52308,10; 3; 19; 34; 11; 5; 11; 65
27,79,0.35348,0.34177,15; 7; 6; 27; 5; 4; 6; 79
36,80,0.46182,0.45,11; 18; 5; 36; 3; 3; 6; 80
39,63,0.61341,0.61905,10; 18; 6; 39; 9; 6; 11; 63
14,53,0.27611,0.26415,16; 5; 10; 14; 15; 5; 9; 53
34,37,0.89398,0.91892,12; 13; 18; 34; 7; 5; 6; 37
7,75,0.13096,0.09333,14; 21; 7; 7; 4; 4; 3; 75
27,52,0.521,0.51923,9; 9; 3; 27; 4; 5; 14; 52
11,40,0.27467,0.275,8; 6; 7; 11; 18; 15; 9; 40
57,71,0.79914,0.80282,10; 12; 12; 57; 3; 7; 5; 71
5,8,0.58605,0.625,14; 10; 12; 5; 8; 21; 8; 8
35,83,0.43269,0.42169,13; 4; 15; 35; 5; 4; 3; 83
21,64,0.33374,0.32812,21; 16; 9; 21; 8; 10; 4; 64
6,69,0.10801,0.08696,16; 13; 13; 6; 7; 9; 3; 69
17,83,0.22312,0.20482,4; 27; 14; 17; 4; 4; 4; 83
34,75,0.45857,0.45333,3; 7; 13; 34; 4; 3; 7; 75
68,85,0.79633,0.8,3; 6; 10; 68; 3; 4; 3; 85
12,19,0.63771,0.63158,5; 21; 7; 12; 15; 26; 15; 19
29,85,0.34547,0.34118,12; 8; 20; 29; 3; 3; 3; 85
21,82,0.27301,0.2561,3; 6; 18; 21; 3; 4; 5; 82
48,52,0.92575,0.92308,14; 16; 5; 48; 11; 10; 12; 52
25,75,0.33946,0.33333,20; 3; 16; 25; 6; 5; 7; 75
21,82,0.26323,0.2561,16; 19; 16; 21; 3; 5; 5; 82
69,73,0.95655,0.94521,6; 9; 6; 69; 6; 4; 6; 73
21,63,0.33333,0.33333,5; 14; 3; 21; 7; 11; 11; 63
8,29,0.28168,0.27586,19; 24; 11; 8; 17; 9; 20; 29
21,80,0.27142,0.2625,25; 4; 25; 21; 6; 4; 5; 80
27,80,0.33684,0.3375,11; 19; 19; 27; 4; 3; 6; 80
37,60,0.61207,0.61667,10; 14; 3; 37; 3; 8; 7; 60
42,68,0.61246,0.61765,9; 10; 10; 42; 4; 5; 10; 68
24,80,0.30462,0.3,10; 10; 17; 24; 6; 6; 4; 80
37,82,0.45734,0.45122,16; 16; 12; 37; 5; 4; 3; 82
17,61,0.2898,0.27869,10; 26; 18; 17; 10; 5; 3; 61
5,11,0.51115,0.45455,18; 10; 11; 5; 15; 10; 13; 11
9,40,0.24194,0.225,14; 28; 4; 9; 18; 3; 13; 40
7,81,0.16383,0.08642,28; 10; 13; 7; 5; 3; 4; 81
23,83,0.2921,0.27711,10; 21; 5; 23; 4; 5; 5; 83
15,57,0.27554,0.26316,21; 8; 11; 15; 3; 8; 8; 57
22,66,0.33713,0.33333,13; 7; 24; 22; 9; 9; 6; 66
22,74,0.30352,0.2973,25; 12; 10; 22; 7; 6; 5; 74
36,50,0.72471,0.72,16; 17; 13; 36; 3; 9; 15; 50
13,21,0.6347,0.61905,18; 9; 7; 13; 9; 24; 4; 21
10,36,0.29069,0.27778,22; 6; 14; 10; 8; 7; 9; 36
8,52,0.18056,0.15385,26; 18; 3; 8; 6; 10; 14; 52
49,53,0.92164,0.92453,12; 6; 6; 49; 5; 13; 8; 53
24,80,0.29658,0.3,18; 15; 20; 24; 5; 6; 4; 80
19,64,0.30387,0.29688,23; 9; 4; 19; 9; 3; 11; 64
32,52,0.61641,0.61538,11; 11; 6; 32; 9; 7; 9; 52
23,51,0.46302,0.45098,22; 8; 17; 23; 6; 3; 5; 51
37,59,0.62228,0.62712,9; 3; 11; 37; 7; 11; 11; 59
49,61,0.79581,0.80328,5; 10; 15; 49; 10; 12; 6; 61
35,38,0.91207,0.92105,10; 9; 4; 35; 20; 19; 13; 38
10,66,0.15186,0.15152,4; 11; 14; 10; 8; 8; 3; 66
28,84,0.34069,0.33333,14; 11; 9; 28; 3; 3; 3; 84
12,40,0.29769,0.3,15; 16; 26; 12; 14; 10; 9; 40
32,51,0.61754,0.62745,17; 15; 6; 32; 8; 10; 6; 51
20,59,0.33581,0.33898,16; 18; 7; 20; 8; 7; 4; 59
65,78,0.82865,0.83333,6; 11; 11; 65; 5; 6; 3; 78
56,78,0.72187,0.71795,8; 12; 5; 56; 4; 5; 4; 78
14,31,0.44091,0.45161,22; 10; 4; 14; 13; 13; 22; 31
10,33,0.30296,0.30303,22; 4; 26; 10; 15; 6; 12; 33
47,75,0.62636,0.62667,10; 8; 12; 47; 5; 6; 3; 75
44,61,0.71567,0.72131,13; 8; 16; 44; 4; 8; 5; 61
13,47,0.28534,0.2766,17; 6; 11; 13; 14; 6; 13; 47
76,80,0.9594,0.95,5; 4; 7; 76; 6; 6; 4; 80
58,70,0.83264,0.82857,6; 12; 12; 58; 3; 7; 9; 70
20,72,0.26824,0.27778,13; 5; 4; 20; 3; 5; 3; 72
10,49,0.20243,0.20408,5; 26; 21; 10; 9; 3; 10; 49
5,34,0.17902,0.14706,22; 19; 31; 5; 4; 17; 6; 34
23,81,0.29163,0.28395,20; 4; 7; 23; 3; 4; 4; 81
27,80,0.35173,0.3375,10; 23; 17; 27; 4; 4; 3; 80
32,71,0.45881,0.4507,22; 16; 6; 32; 7; 9; 7; 71
21,71,0.29987,0.29577,8; 12; 6; 21; 3; 4; 5; 71
35,56,0.61636,0.625,11; 12; 21; 35; 9; 10; 8; 56
21,61,0.34711,0.34426,3; 7; 7; 21; 7; 10; 4; 61
20,58,0.34591,0.34483,24; 17; 17; 20; 7; 4; 13; 58
13,38,0.34179,0.34211,4; 9; 7; 13; 9; 3; 17; 38
78,82,0.95788,0.95122,5; 5; 5; 78; 4; 5; 5; 82
15,66,0.22514,0.22727,25; 10; 16; 15; 10; 9; 9; 66
8,10,0.69178,0.8,5; 8; 26; 8; 6; 16; 12; 10
14,47,0.30564,0.29787,26; 21; 10; 14; 11; 13; 16; 47
48,67,0.7129,0.71642,11; 7; 11; 48; 3; 4; 4; 67
41,51,0.79606,0.80392,5; 5; 4; 41; 5; 5; 8; 51
70,74,0.95534,0.94595,5; 4; 7; 70; 4; 8; 5; 74
17,38,0.45369,0.44737,25; 6; 4; 17; 20; 14; 19; 38
20,24,0.82633,0.83333,6; 6; 18; 20; 22; 11; 6; 24
41,57,0.72408,0.7193,17; 11; 7; 41; 9; 10; 4; 57
66,82,0.7934,0.80488,6; 10; 8; 66; 3; 4; 5; 82
10,68,0.15578,0.14706,7; 13; 13; 10; 6; 5; 8; 68
16,57,0.28466,0.2807,12; 16; 9; 16; 8; 8; 11; 57
52,82,0.63808,0.63415,8; 5; 14; 52; 4; 4; 5; 82
30,48,0.63028,0.625,7; 4; 8; 30; 10; 6; 12; 48
9,62,0.17319,0.14516,21; 26; 9; 9; 8; 12; 5; 62
57,60,0.93946,0.95,3; 12; 7; 57; 3; 8; 3; 60
65,81,0.79358,0.80247,5; 9; 3; 65; 5; 5; 5; 81
14,33,0.43485,0.42424,22; 8; 9; 14; 20; 15; 19; 33
29,69,0.42646,0.42029,12; 4; 12; 29; 5; 8; 6; 69
33,52,0.6198,0.63462,13; 20; 14; 33; 11; 9; 7; 52
69,83,0.82702,0.83133,9; 6; 3; 69; 3; 4; 3; 83
20,78,0.26451,0.25641,7; 8; 6; 20; 4; 6; 5; 78
23,44,0.52981,0.52273,7; 20; 5; 23; 13; 14; 9; 44
5,11,0.60633,0.45455,4; 24; 16; 5; 23; 6; 4; 11
24,53,0.45692,0.45283,11; 23; 14; 24; 13; 5; 3; 53
7,75,0.12307,0.09333,25; 17; 27; 7; 4; 4; 3; 75
37,39,0.93476,0.94872,4; 9; 4; 37; 6; 13; 9; 39
7,77,0.14047,0.09091,14; 26; 22; 7; 3; 4; 5; 77
29,85,0.34594,0.34118,12; 8; 19; 29; 4; 4; 3; 85
69,75,0.91499,0.92,3; 4; 9; 69; 6; 6; 6; 75
48,60,0.80445,0.8,15; 9; 3; 48; 11; 11; 10; 60
16,53,0.3046,0.30189,3; 23; 27; 16; 12; 6; 4; 53
13,57,0.24445,0.22807,14; 3; 27; 13; 6; 4; 3; 57
24,72,0.33556,0.33333,10; 9; 12; 24; 8; 4; 3; 72
15,46,0.34175,0.32609,6; 12; 8; 15; 9; 6; 8; 46
54,75,0.71486,0.72,10; 3; 5; 54; 4; 5; 3; 75
25,76,0.32932,0.32895,15; 18; 6; 25; 5; 5; 7; 76
35,37,0.93061,0.94595,18; 9; 16; 35; 13; 15; 17; 37
33,78,0.43135,0.42308,19; 17; 11; 33; 4; 6; 6; 78
5,55,0.11791,0.09091,9; 16; 26; 5; 12; 8; 11; 55
15,74,0.21545,0.2027,3; 9; 9; 15; 5; 4; 3; 74
27,60,0.45987,0.45,5; 17; 22; 27; 12; 7; 3; 60
10,65,0.16329,0.15385,7; 3; 8; 10; 6; 3; 10; 65
44,61,0.71144,0.72131,16; 6; 11; 44; 11; 6; 12; 61
21,61,0.35064,0.34426,22; 20; 4; 21; 4; 11; 3; 61
24,57,0.4286,0.42105,18; 10; 14; 24; 8; 11; 4; 57
7,31,0.2005,0.22581,10; 16; 10; 7; 22; 3; 4; 31
9,20,0.45463,0.45,8; 24; 17; 9; 6; 13; 11; 20
24,26,0.86425,0.92308,14; 8; 22; 24; 10; 4; 24; 26
25,55,0.45212,0.45455,4; 8; 12; 25; 9; 14; 8; 55
5,57,0.14027,0.08772,30; 13; 22; 5; 5; 6; 10; 57
6,70,0.12603,0.08571,23; 30; 14; 6; 3; 6; 5; 70
5,58,0.12251,0.08621,25; 31; 22; 5; 8; 4; 5; 58
46,73,0.62569,0.63014,10; 13; 13; 46; 6; 6; 5; 73
7,31,0.20933,0.22581,29; 26; 22; 7; 18; 12; 21; 31
16,61,0.27457,0.2623,13; 16; 4; 16; 6; 10; 9; 61
17,74,0.23128,0.22973,14; 22; 3; 17; 7; 7; 4; 74
7,78,0.1358,0.08974,14; 23; 9; 7; 4; 3; 6; 78
25,56,0.45448,0.44643,20; 7; 20; 25; 12; 11; 6; 56
6,41,0.16397,0.14634,7; 21; 24; 6; 6; 17; 5; 41
14,47,0.3078,0.29787,21; 19; 11; 14; 8; 15; 15; 47
18,40,0.4541,0.45,21; 4; 3; 18; 11; 13; 11; 40
19,81,0.24493,0.23457,13; 5; 14; 19; 3; 4; 3; 81
7,74,0.1106,0.09459,10; 29; 24; 7; 4; 7; 3; 74
67,81,0.81416,0.82716,5; 10; 7; 67; 5; 5; 4; 81
23,55,0.4192,0.41818,13; 17; 6; 23; 10; 8; 5; 55
67,81,0.82299,0.82716,10; 8; 5; 67; 4; 5; 3; 81
18,79,0.2402,0.22785,9; 9; 20; 18; 6; 4; 3; 79
19,42,0.47299,0.45238,16; 13; 18; 19; 14; 17; 18; 42
37,71,0.53157,0.52113,9; 10; 19; 37; 6; 7; 8; 71
22,67,0.33051,0.32836,12; 22; 16; 22; 4; 6; 9; 67
14,41,0.34518,0.34146,4; 17; 11; 14; 14; 17; 15; 41
43,82,0.52728,0.52439,5; 6; 3; 43; 4; 3; 5; 82
5,56,0.12954,0.08929,24; 7; 16; 5; 6; 6; 9; 56
52,83,0.61563,0.62651,12; 9; 13; 52; 3; 3; 4; 83
81,85,0.95583,0.95294,5; 5; 3; 81; 4; 3; 4; 85
21,82,0.26449,0.2561,4; 3; 20; 21; 5; 4; 5; 82
11,33,0.33464,0.33333,15; 18; 8; 11; 8; 11; 19; 33
20,78,0.26573,0.25641,23; 10; 5; 20; 3; 5; 4; 78
76,80,0.95721,0.95,3; 3; 4; 76; 4; 5; 6; 80
14,46,0.3179,0.30435,10; 6; 18; 14; 6; 17; 3; 46
31,60,0.52577,0.51667,15; 19; 6; 31; 11; 12; 7; 60
53,84,0.63327,0.63095,4; 8; 14; 53; 3; 4; 3; 84
29,46,0.6332,0.63043,12; 20; 9; 29; 14; 8; 10; 46
33,53,0.61742,0.62264,5; 8; 3; 33; 13; 4; 11; 53
9,27,0.32883,0.33333,19; 10; 28; 9; 20; 22; 21; 27
26,62,0.41614,0.41935,21; 11; 7; 26; 12; 11; 8; 62
30,71,0.43269,0.42254,21; 10; 11; 30; 4; 9; 3; 71
52,84,0.62313,0.61905,11; 9; 8; 52; 3; 3; 3; 84
34,76,0.44728,0.44737,8; 12; 5; 34; 4; 4; 6; 76
5,33,0.20291,0.15152,6; 31; 17; 5; 12; 19; 16; 33
13,21,0.62946,0.61905,19; 21; 8; 13; 17; 18; 19; 21
5,55,0.10097,0.09091,4; 4; 11; 5; 8; 12; 5; 55
69,83,0.82215,0.83133,4; 4; 7; 69; 3; 5; 3; 83
71,75,0.95254,0.94667,7; 8; 3; 71; 5; 6; 4; 75
24,85,0.28468,0.28235,8; 12; 4; 24; 4; 4; 3; 85
18,61,0.3032,0.29508,9; 11; 20; 18; 6; 8; 5; 61
18,70,0.26646,0.25714,10; 26; 12; 18; 7; 6; 4; 70
32,71,0.45478,0.4507,12; 19; 16; 32; 6; 4; 3; 71
21,61,0.36144,0.34426,13; 22; 11; 21; 11; 11; 8; 61
59,71,0.835,0.83099,6; 6; 8; 59; 6; 5; 6; 71
28,82,0.34286,0.34146,22; 22; 8; 28; 3; 3; 3; 82
33,78,0.42981,0.42308,12; 20; 18; 33; 6; 3; 5; 78
14,50,0.29603,0.28,18; 12; 23; 14; 6; 13; 14; 50
11,21,0.48975,0.52381,12; 18; 15; 11; 7; 20; 3; 21
32,71,0.4597,0.4507,18; 5; 4; 32; 6; 5; 5; 71
47,51,0.92356,0.92157,8; 4; 4; 47; 14; 8; 8; 51
15,65,0.24288,0.23077,21; 27; 18; 15; 10; 10; 3; 65
29,85,0.34212,0.34118,18; 8; 6; 29; 3; 3; 3; 85
26,79,0.32744,0.32911,10; 15; 3; 26; 4; 3; 5; 79
18,77,0.242,0.23377,15; 7; 15; 18; 5; 3; 3; 77
23,69,0.33627,0.33333,6; 3; 5; 23; 5; 9; 6; 69
8,40,0.18902,0.2,19; 4; 20; 8; 7; 18; 13; 40
9,40,0.20676,0.225,14; 26; 3; 9; 13; 8; 16; 40
58,61,0.95382,0.95082,10; 13; 12; 58; 8; 10; 11; 61
6,41,0.14681,0.14634,29; 7; 13; 6; 19; 15; 5; 41
13,43,0.29222,0.30233,9; 3; 9; 13; 10; 13; 16; 43
26,36,0.71587,0.72222,9; 21; 6; 26; 8; 11; 3; 36
20,25,0.80633,0.8,10; 18; 26; 20; 16; 3; 3; 25
16,57,0.28259,0.2807,19; 17; 17; 16; 13; 10; 8; 57
20,61,0.32657,0.32787,3; 4; 22; 20; 12; 7; 3; 61
38,73,0.5241,0.52055,4; 20; 17; 38; 8; 8; 5; 73
30,72,0.42195,0.41667,16; 10; 6; 30; 8; 6; 5; 72
13,25,0.50255,0.52,10; 16; 19; 13; 18; 9; 8; 25
40,48,0.84308,0.83333,4; 5; 5; 40; 11; 7; 10; 48
75,79,0.95077,0.94937,4; 4; 6; 75; 6; 5; 6; 79
22,52,0.42813,0.42308,11; 9; 25; 22; 4; 9; 13; 52
46,64,0.70645,0.71875,13; 13; 12; 46; 8; 8; 6; 64
20,24,0.81542,0.83333,19; 17; 17; 20; 23; 14; 6; 24
30,36,0.83703,0.83333,12; 9; 14; 30; 20; 8; 6; 36
28,39,0.71481,0.71795,21; 23; 8; 28; 12; 15; 17; 39
53,84,0.62281,0.63095,8; 6; 15; 53; 3; 4; 3; 84
24,79,0.31287,0.3038,11; 24; 15; 24; 5; 5; 5; 79
25,56,0.46214,0.44643,6; 10; 12; 25; 12; 5; 14; 56
11,12,0.77856,0.91667,25; 22; 13; 11; 24; 16; 28; 12
10,22,0.4329,0.45455,7; 6; 22; 10; 24; 9; 6; 22
15,58,0.27554,0.25862,8; 22; 4; 15; 12; 10; 13; 58
47,76,0.61422,0.61842,7; 13; 5; 47; 6; 5; 5; 76
8,54,0.16718,0.14815,4; 7; 5; 8; 9; 7; 5; 54
20,77,0.26321,0.25974,7; 5; 7; 20; 5; 3; 3; 77
42,67,0.62422,0.62687,16; 17; 9; 42; 4; 6; 5; 67
66,72,0.90847,0.91667,8; 8; 6; 66; 5; 8; 4; 72
21,76,0.28376,0.27632,20; 16; 10; 21; 6; 3; 5; 76
12,81,0.16107,0.14815,9; 24; 26; 12; 3; 3; 4; 81
13,66,0.21282,0.19697,15; 18; 9; 13; 7; 8; 6; 66
6,39,0.19051,0.15385,5; 18; 17; 6; 15; 4; 9; 39
8,29,0.27483,0.27586,24; 4; 26; 8; 13; 20; 8; 29
51,64,0.7894,0.79688,10; 14; 3; 51; 5; 3; 3; 64
14,47,0.30531,0.29787,25; 22; 13; 14; 8; 3; 10; 47
43,83,0.52349,0.51807,12; 16; 17; 43; 5; 3; 5; 83
43,68,0.63008,0.63235,13; 16; 7; 43; 3; 9; 5; 68
