ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,11,0.24431,0.72727,24; 35; 8; 11; 27; 29; 20; 18
7,67,0.10169,0.10448,7; 10; 7; 67; 10; 16; 5; 6
28,46,0.18593,0.6087,7; 11; 28; 46; 10; 21; 5; 9
17,51,0.23601,0.33333,6; 12; 17; 51; 19; 28; 25; 16
12,77,0.15459,0.15584,3; 3; 12; 77; 4; 31; 28; 27
13,18,0.28334,0.72222,4; 12; 13; 18; 14; 15; 19; 4
28,35,0.21553,0.8,7; 5; 28; 35; 14; 11; 23; 7
26,36,0.21778,0.72222,17; 11; 26; 36; 27; 26; 19; 12
23,32,0.25743,0.71875,13; 12; 23; 32; 7; 22; 14; 25
5,52,0.09542,0.09615,15; 8; 5; 52; 29; 8; 24; 28
38,41,0.14751,0.92683,9; 9; 38; 41; 16; 3; 11; 7
29,31,0.22144,0.93548,5; 6; 29; 31; 27; 10; 27; 10
30,49,0.15985,0.61224,5; 5; 30; 49; 8; 28; 26; 12
8,11,0.23152,0.72727,19; 7; 8; 11; 8; 10; 23; 3
18,54,0.21542,0.33333,10; 10; 18; 54; 15; 7; 32; 3
20,50,0.21626,0.4,6; 14; 20; 50; 10; 6; 11; 5
18,29,0.27081,0.62069,5; 10; 18; 29; 12; 30; 25; 12
30,37,0.18345,0.81081,14; 7; 30; 37; 32; 11; 9; 7
12,76,0.16248,0.15789,5; 4; 12; 76; 7; 23; 21; 9
23,52,0.19266,0.44231,8; 10; 23; 52; 23; 11; 13; 14
9,23,0.25546,0.3913,21; 28; 9; 23; 3; 5; 32; 9
8,49,0.16035,0.16327,7; 9; 8; 49; 24; 10; 26; 7
37,40,0.15101,0.925,10; 9; 37; 40; 4; 14; 11; 9
22,24,0.2807,0.91667,9; 25; 22; 24; 18; 21; 18; 13
9,64,0.14723,0.14062,3; 3; 9; 64; 23; 18; 27; 20
35,50,0.14136,0.7,3; 3; 35; 50; 23; 23; 21; 15
31,48,0.15598,0.64583,5; 7; 31; 48; 31; 20; 7; 3
26,37,0.2146,0.7027,15; 11; 26; 37; 22; 24; 13; 29
25,41,0.20106,0.60976,4; 16; 25; 41; 5; 31; 27; 15
32,44,0.16675,0.72727,3; 10; 32; 44; 24; 24; 12; 22
8,78,0.10176,0.10256,4; 5; 8; 78; 20; 12; 6; 32
12,31,0.26617,0.3871,3; 18; 12; 31; 30; 30; 20; 14
20,45,0.23175,0.44444,9; 8; 20; 45; 20; 25; 29; 13
5,37,0.13796,0.13514,17; 3; 5; 37; 10; 27; 28; 6
19,27,0.28883,0.7037,22; 4; 19; 27; 24; 28; 17; 3
31,48,0.15701,0.64583,6; 7; 31; 48; 30; 25; 6; 4
27,62,0.14279,0.43548,4; 4; 27; 62; 30; 19; 3; 17
17,28,0.26792,0.60714,25; 7; 17; 28; 16; 31; 19; 27
25,64,0.17344,0.39062,3; 3; 25; 64; 22; 25; 31; 13
8,78,0.09888,0.10256,5; 4; 8; 78; 8; 22; 31; 8
6,18,0.25576,0.33333,16; 21; 6; 18; 18; 11; 12; 32
32,46,0.15787,0.69565,6; 3; 32; 46; 12; 13; 29; 3
12,77,0.15948,0.15584,3; 4; 12; 77; 27; 24; 6; 29
28,45,0.16761,0.62222,5; 8; 28; 45; 8; 7; 15; 4
27,37,0.21687,0.72973,7; 8; 27; 37; 17; 29; 6; 21
25,57,0.16667,0.4386,8; 6; 25; 57; 21; 24; 29; 10
22,24,0.27874,0.91667,15; 20; 22; 24; 22; 7; 14; 5
34,47,0.13606,0.7234,3; 7; 34; 47; 30; 31; 5; 16
18,55,0.22143,0.32727,10; 3; 18; 55; 4; 28; 32; 24
31,48,0.14766,0.64583,6; 8; 31; 48; 11; 20; 26; 31
7,45,0.15428,0.15556,14; 17; 7; 45; 6; 26; 3; 12
24,33,0.23985,0.72727,13; 20; 24; 33; 9; 17; 14; 12
8,49,0.16001,0.16327,15; 5; 8; 49; 19; 9; 8; 18
35,48,0.13988,0.72917,7; 6; 35; 48; 4; 12; 3; 16
21,64,0.1996,0.32812,3; 4; 21; 64; 4; 9; 13; 27
19,26,0.28292,0.73077,20; 14; 19; 26; 26; 22; 5; 21
14,20,0.28311,0.7,13; 20; 14; 20; 11; 28; 20; 31
32,44,0.1589,0.72727,3; 11; 32; 44; 14; 10; 16; 12
20,60,0.19193,0.33333,9; 4; 20; 60; 16; 7; 13; 8
12,73,0.16403,0.16438,6; 6; 12; 73; 8; 15; 25; 20
41,44,0.12994,0.93182,4; 3; 41; 44; 11; 27; 5; 12
7,51,0.13082,0.13725,15; 10; 7; 51; 24; 17; 28; 18
24,37,0.23549,0.64865,18; 5; 24; 37; 19; 23; 19; 18
27,61,0.14395,0.44262,5; 4; 27; 61; 4; 27; 28; 22
18,45,0.24545,0.4,9; 4; 18; 45; 25; 12; 7; 13
20,51,0.21688,0.39216,6; 13; 20; 51; 10; 32; 25; 25
22,57,0.18687,0.38596,5; 6; 22; 57; 22; 23; 21; 25
20,25,0.27507,0.8,16; 16; 20; 25; 10; 19; 25; 8
15,16,0.28589,0.9375,10; 14; 15; 16; 8; 20; 8; 27
7,43,0.1617,0.16279,15; 23; 7; 43; 28; 14; 10; 6
19,31,0.28335,0.6129,13; 16; 19; 31; 26; 28; 27; 7
23,25,0.27346,0.92,16; 23; 23; 25; 13; 32; 10; 24
22,24,0.27811,0.91667,12; 17; 22; 24; 11; 12; 17; 14
34,36,0.18917,0.94444,4; 13; 34; 36; 13; 15; 24; 5
30,46,0.17323,0.65217,4; 7; 30; 46; 24; 14; 25; 7
28,35,0.21422,0.8,16; 7; 28; 35; 10; 15; 7; 28
21,26,0.27362,0.80769,23; 22; 21; 26; 12; 5; 9; 13
13,33,0.27943,0.39394,16; 19; 13; 33; 10; 27; 19; 5
12,31,0.26719,0.3871,10; 19; 12; 31; 32; 28; 12; 12
9,64,0.14211,0.14062,7; 11; 9; 64; 20; 25; 7; 17
7,21,0.25206,0.33333,8; 10; 7; 21; 25; 4; 18; 3
27,37,0.22307,0.72973,5; 12; 27; 37; 17; 14; 32; 29
8,77,0.10596,0.1039,6; 3; 8; 77; 32; 20; 21; 21
14,23,0.28713,0.6087,30; 30; 14; 23; 18; 4; 8; 4
12,13,0.29497,0.92308,10; 16; 12; 13; 11; 21; 22; 18
34,47,0.13506,0.7234,7; 4; 34; 47; 30; 10; 19; 6
30,41,0.18542,0.73171,4; 9; 30; 41; 21; 19; 21; 15
15,38,0.26911,0.39474,20; 15; 15; 38; 7; 27; 31; 11
6,15,0.24863,0.4,25; 17; 6; 15; 13; 15; 10; 20
32,34,0.19762,0.94118,3; 16; 32; 34; 7; 25; 3; 32
13,20,0.29646,0.65,12; 31; 13; 20; 23; 21; 9; 27
7,49,0.14567,0.14286,18; 9; 7; 49; 20; 3; 18; 11
35,38,0.16833,0.92105,9; 11; 35; 38; 5; 25; 16; 29
9,56,0.15743,0.16071,10; 14; 9; 56; 21; 22; 23; 28
6,63,0.09391,0.09524,3; 14; 6; 63; 15; 4; 23; 17
10,25,0.27286,0.4,26; 26; 10; 25; 14; 7; 4; 22
20,33,0.26295,0.60606,21; 20; 20; 33; 24; 4; 11; 6
11,12,0.27186,0.91667,15; 19; 11; 12; 14; 4; 27; 21
15,16,0.29259,0.9375,15; 18; 15; 16; 4; 15; 21; 10
35,44,0.15208,0.79545,4; 5; 35; 44; 11; 29; 17; 16
25,31,0.24439,0.80645,12; 7; 25; 31; 16; 30; 7; 10
33,47,0.15367,0.70213,3; 7; 33; 47; 21; 24; 13; 4
30,49,0.15739,0.61224,6; 9; 30; 49; 6; 3; 25; 31
33,51,0.14271,0.64706,4; 7; 33; 51; 18; 20; 20; 26
5,37,0.13501,0.13514,25; 18; 5; 37; 26; 16; 15; 10
35,50,0.13896,0.7,5; 5; 35; 50; 8; 8; 5; 28
19,48,0.22912,0.39583,8; 8; 19; 48; 26; 23; 10; 25
16,49,0.22974,0.32653,12; 12; 16; 49; 11; 6; 13; 8
23,25,0.28127,0.92,17; 14; 23; 25; 14; 32; 14; 25
16,23,0.29535,0.69565,17; 19; 16; 23; 12; 25; 30; 15
35,47,0.13397,0.74468,4; 7; 35; 47; 15; 27; 25; 10
11,28,0.27155,0.39286,17; 6; 11; 28; 27; 30; 13; 21
5,36,0.13764,0.13889,6; 19; 5; 36; 17; 10; 17; 23
32,40,0.18395,0.8,7; 10; 32; 40; 18; 15; 19; 9
16,48,0.23868,0.33333,10; 4; 16; 48; 9; 12; 20; 14
24,62,0.17591,0.3871,6; 3; 24; 62; 17; 9; 5; 19
32,43,0.17035,0.74419,3; 4; 32; 43; 21; 24; 26; 23
34,46,0.1382,0.73913,3; 9; 34; 46; 27; 17; 20; 25
24,37,0.23105,0.64865,7; 8; 24; 37; 4; 27; 19; 26
24,62,0.15386,0.3871,3; 6; 24; 62; 6; 21; 14; 29
9,66,0.13381,0.13636,6; 5; 9; 66; 5; 10; 8; 16
21,26,0.27552,0.80769,18; 7; 21; 26; 21; 31; 3; 6
22,67,0.18338,0.32836,3; 3; 22; 67; 14; 28; 13; 20
23,25,0.26783,0.92,24; 3; 23; 25; 25; 24; 3; 9
31,42,0.1721,0.7381,9; 8; 31; 42; 11; 23; 28; 22
38,47,0.12941,0.80851,4; 4; 38; 47; 28; 12; 26; 12
34,37,0.17106,0.91892,10; 9; 34; 37; 13; 7; 6; 5
20,31,0.26825,0.64516,17; 14; 20; 31; 12; 6; 16; 12
28,30,0.22804,0.93333,17; 16; 28; 30; 6; 14; 8; 4
37,50,0.12876,0.74,4; 4; 37; 50; 19; 8; 32; 4
15,34,0.27264,0.44118,13; 19; 15; 34; 9; 21; 3; 27
11,15,0.27491,0.73333,13; 34; 11; 15; 4; 32; 5; 11
36,39,0.16572,0.92308,3; 8; 36; 39; 27; 26; 14; 10
16,48,0.22459,0.33333,13; 14; 16; 48; 26; 13; 28; 22
14,23,0.29552,0.6087,30; 13; 14; 23; 18; 19; 25; 14
36,39,0.15635,0.92308,10; 6; 36; 39; 16; 22; 11; 29
28,35,0.21244,0.8,4; 5; 28; 35; 15; 30; 7; 3
31,48,0.15627,0.64583,9; 3; 31; 48; 22; 13; 19; 13
27,44,0.19695,0.61364,6; 11; 27; 44; 20; 24; 15; 6
33,45,0.15497,0.73333,9; 9; 33; 45; 4; 17; 18; 8
38,47,0.12599,0.80851,5; 4; 38; 47; 25; 17; 14; 32
12,76,0.15846,0.15789,3; 3; 12; 76; 15; 13; 19; 9
24,39,0.22448,0.61538,16; 11; 24; 39; 13; 16; 14; 21
33,35,0.19272,0.94286,15; 9; 33; 35; 10; 23; 8; 12
26,36,0.22312,0.72222,18; 11; 26; 36; 12; 8; 29; 22
31,51,0.14305,0.60784,6; 3; 31; 51; 3; 17; 12; 27
17,42,0.2482,0.40476,9; 9; 17; 42; 28; 18; 28; 19
28,45,0.174,0.62222,9; 8; 28; 45; 18; 27; 22; 28
14,20,0.28614,0.7,27; 18; 14; 20; 10; 15; 12; 32
6,63,0.09348,0.09524,8; 5; 6; 63; 4; 8; 14; 9
23,58,0.18153,0.39655,8; 5; 23; 58; 30; 16; 6; 32
29,39,0.18715,0.74359,14; 8; 29; 39; 7; 7; 4; 20
12,76,0.16043,0.15789,5; 4; 12; 76; 32; 17; 15; 31
34,46,0.1421,0.73913,6; 4; 34; 46; 20; 23; 10; 4
14,15,0.30211,0.93333,34; 15; 14; 15; 8; 3; 17; 23
13,16,0.28742,0.8125,28; 23; 13; 16; 30; 19; 15; 21
39,42,0.14021,0.92857,8; 7; 39; 42; 4; 16; 24; 6
33,54,0.12887,0.61111,4; 4; 33; 54; 31; 25; 14; 13
7,16,0.24724,0.4375,31; 32; 7; 16; 7; 26; 14; 28
17,26,0.28639,0.65385,17; 4; 17; 26; 23; 27; 18; 17
28,39,0.20864,0.71795,3; 14; 28; 39; 20; 4; 26; 16
20,25,0.27448,0.8,22; 26; 20; 25; 11; 7; 3; 9
14,20,0.31157,0.7,15; 32; 14; 20; 8; 13; 8; 7
37,40,0.15206,0.925,5; 8; 37; 40; 3; 28; 20; 12
27,44,0.18955,0.61364,11; 7; 27; 44; 11; 20; 24; 11
36,39,0.16276,0.92308,7; 5; 36; 39; 32; 17; 29; 11
38,47,0.12927,0.80851,6; 4; 38; 47; 28; 9; 28; 23
11,12,0.27055,0.91667,34; 9; 11; 12; 15; 12; 24; 21
17,39,0.24933,0.4359,14; 15; 17; 39; 14; 18; 20; 13
16,48,0.22043,0.33333,11; 4; 16; 48; 3; 9; 12; 7
23,52,0.1899,0.44231,11; 8; 23; 52; 10; 16; 19; 13
19,58,0.19625,0.32759,4; 3; 19; 58; 31; 11; 7; 8
18,25,0.28774,0.72,6; 19; 18; 25; 31; 25; 13; 4
15,34,0.26199,0.44118,9; 15; 15; 34; 23; 18; 9; 3
34,42,0.15662,0.80952,9; 3; 34; 42; 23; 15; 3; 11
21,53,0.2235,0.39623,8; 5; 21; 53; 20; 4; 6; 31
33,51,0.14541,0.64706,6; 4; 33; 51; 19; 17; 18; 7
17,43,0.24933,0.39535,17; 7; 17; 43; 14; 25; 13; 24
12,77,0.15639,0.15584,4; 4; 12; 77; 16; 11; 24; 11
38,41,0.14639,0.92683,9; 6; 38; 41; 29; 7; 27; 16
25,31,0.24186,0.80645,3; 4; 25; 31; 10; 5; 30; 22
24,55,0.18002,0.43636,3; 8; 24; 55; 23; 28; 15; 28
5,35,0.13812,0.14286,20; 15; 5; 35; 9; 16; 28; 27
8,79,0.09425,0.10127,5; 4; 8; 79; 6; 4; 9; 4
8,24,0.24564,0.33333,23; 19; 8; 24; 19; 9; 22; 22
31,48,0.14735,0.64583,6; 6; 31; 48; 27; 7; 16; 22
33,46,0.15044,0.71739,7; 5; 33; 46; 19; 4; 4; 30
26,37,0.21116,0.7027,14; 15; 26; 37; 17; 3; 16; 3
29,39,0.19965,0.74359,8; 14; 29; 39; 15; 16; 13; 27
23,25,0.2763,0.92,20; 3; 23; 25; 19; 23; 9; 12
32,43,0.16295,0.74419,11; 5; 32; 43; 4; 29; 25; 5
8,80,0.09822,0.1,5; 5; 8; 80; 14; 18; 13; 4
27,61,0.14361,0.44262,3; 5; 27; 61; 16; 31; 12; 7
16,20,0.29597,0.8,12; 28; 16; 20; 13; 18; 29; 29
24,60,0.15638,0.4,5; 6; 24; 60; 4; 22; 23; 32
23,37,0.22245,0.62162,12; 17; 23; 37; 26; 14; 19; 5
8,49,0.15917,0.16327,9; 6; 8; 49; 15; 3; 17; 12
35,50,0.13686,0.7,5; 6; 35; 50; 32; 19; 20; 7
23,38,0.23015,0.60526,4; 3; 23; 38; 25; 19; 19; 14
20,31,0.27111,0.64516,6; 11; 20; 31; 22; 23; 17; 22
5,31,0.16305,0.16129,30; 10; 5; 31; 20; 11; 15; 21
33,36,0.18673,0.91667,12; 10; 33; 36; 4; 10; 27; 6
29,39,0.19437,0.74359,3; 7; 29; 39; 15; 22; 18; 12
32,34,0.19294,0.94118,15; 16; 32; 34; 3; 5; 13; 25
7,71,0.0999,0.09859,5; 7; 7; 71; 20; 10; 31; 19
20,33,0.26695,0.60606,6; 8; 20; 33; 3; 13; 18; 27
8,10,0.23956,0.8,32; 35; 8; 10; 32; 32; 5; 7
13,20,0.29646,0.65,16; 20; 13; 20; 17; 26; 26; 25
28,38,0.19235,0.73684,4; 11; 28; 38; 9; 9; 23; 23
15,45,0.23359,0.33333,19; 11; 15; 45; 3; 14; 11; 8
7,16,0.26116,0.4375,25; 36; 7; 16; 4; 9; 28; 23
24,55,0.18004,0.43636,5; 8; 24; 55; 15; 22; 17; 32
20,27,0.27062,0.74074,19; 6; 20; 27; 17; 28; 15; 29
19,27,0.27535,0.7037,20; 17; 19; 27; 19; 6; 26; 25
15,16,0.2928,0.9375,21; 14; 15; 16; 15; 3; 28; 12
35,54,0.12702,0.64815,4; 3; 35; 54; 7; 25; 8; 12
13,14,0.27942,0.92857,30; 7; 13; 14; 22; 17; 3; 14
12,74,0.16116,0.16216,3; 5; 12; 74; 11; 31; 16; 29
23,58,0.18351,0.39655,5; 5; 23; 58; 18; 22; 20; 11
8,51,0.15367,0.15686,14; 12; 8; 51; 7; 26; 32; 27
28,39,0.19486,0.71795,14; 8; 28; 39; 20; 29; 24; 6
7,43,0.1618,0.16279,8; 9; 7; 43; 8; 10; 29; 23
18,54,0.21759,0.33333,7; 3; 18; 54; 28; 6; 9; 20
23,59,0.17237,0.38983,3; 5; 23; 59; 15; 16; 4; 9
7,45,0.16046,0.15556,4; 13; 7; 45; 14; 8; 30; 18
7,43,0.16087,0.16279,10; 3; 7; 43; 31; 11; 32; 7
17,21,0.28245,0.80952,29; 5; 17; 21; 3; 22; 22; 13
26,37,0.21534,0.7027,12; 9; 26; 37; 10; 3; 16; 11
16,41,0.25791,0.39024,8; 5; 16; 41; 28; 7; 12; 17
16,22,0.29899,0.72727,19; 19; 16; 22; 9; 20; 12; 19
16,23,0.29511,0.69565,23; 12; 16; 23; 29; 27; 30; 4
14,32,0.28175,0.4375,14; 22; 14; 32; 13; 4; 3; 9
37,50,0.12124,0.74,5; 5; 37; 50; 3; 5; 23; 25
11,79,0.13807,0.13924,3; 3; 11; 79; 32; 6; 3; 18
23,32,0.23709,0.71875,18; 3; 23; 32; 15; 17; 24; 27
38,41,0.14583,0.92683,5; 5; 38; 41; 11; 14; 6; 12
33,45,0.15796,0.73333,9; 10; 33; 45; 5; 16; 31; 28
25,57,0.16427,0.4386,6; 5; 25; 57; 22; 13; 30; 24
7,43,0.1614,0.16279,16; 13; 7; 43; 13; 25; 4; 12
8,82,0.09842,0.09756,3; 4; 8; 82; 28; 13; 13; 10
20,33,0.27529,0.60606,16; 6; 20; 33; 31; 29; 18; 13
33,46,0.15401,0.71739,3; 7; 33; 46; 13; 10; 15; 13
39,48,0.1251,0.8125,5; 4; 39; 48; 17; 6; 8; 25
8,81,0.09878,0.09877,4; 4; 8; 81; 11; 29; 28; 28
30,46,0.15946,0.65217,7; 5; 30; 46; 13; 29; 4; 9
41,44,0.12619,0.93182,5; 3; 41; 44; 7; 28; 24; 20
15,23,0.28641,0.65217,22; 15; 15; 23; 28; 29; 19; 4
26,36,0.21447,0.72222,10; 4; 26; 36; 26; 22; 24; 8
7,70,0.09632,0.1,5; 9; 7; 70; 9; 32; 11; 12
33,51,0.14072,0.64706,3; 6; 33; 51; 11; 16; 20; 4
13,18,0.28436,0.72222,6; 23; 13; 18; 8; 20; 26; 25
35,43,0.15487,0.81395,6; 10; 35; 43; 8; 28; 5; 25
39,48,0.11518,0.8125,5; 3; 39; 48; 20; 6; 3; 29
23,32,0.25114,0.71875,3; 9; 23; 32; 21; 25; 12; 25
21,26,0.28487,0.80769,15; 19; 21; 26; 5; 5; 8; 17
15,16,0.2809,0.9375,10; 5; 15; 16; 21; 25; 6; 11
7,72,0.09932,0.09722,7; 4; 7; 72; 4; 11; 21; 6
33,53,0.12937,0.62264,5; 3; 33; 53; 26; 14; 23; 12
20,25,0.28157,0.8,26; 7; 20; 25; 22; 7; 5; 10
7,71,0.09705,0.09859,10; 9; 7; 71; 26; 29; 19; 3
32,44,0.15612,0.72727,10; 3; 32; 44; 29; 22; 5; 9
26,37,0.22188,0.7027,9; 12; 26; 37; 31; 3; 5; 13
36,39,0.15909,0.92308,10; 8; 36; 39; 16; 26; 14; 10
17,28,0.29335,0.60714,13; 11; 17; 28; 4; 11; 6; 31
7,10,0.22281,0.7,15; 34; 7; 10; 15; 22; 8; 28
5,48,0.10373,0.10417,12; 13; 5; 48; 15; 12; 18; 12
17,18,0.29454,0.94444,14; 15; 17; 18; 25; 4; 5; 11
17,21,0.29302,0.80952,23; 24; 17; 21; 23; 14; 19; 31
39,48,0.11681,0.8125,4; 3; 39; 48; 21; 6; 18; 25
27,37,0.20474,0.72973,11; 7; 27; 37; 12; 23; 9; 30
11,69,0.16032,0.15942,4; 3; 11; 69; 14; 12; 14; 19
33,53,0.13521,0.62264,6; 6; 33; 53; 24; 16; 22; 4
24,54,0.18128,0.44444,10; 9; 24; 54; 30; 11; 9; 30
8,13,0.26341,0.61538,21; 38; 8; 13; 27; 29; 30; 9
36,39,0.16164,0.92308,3; 3; 36; 39; 7; 24; 17; 6
14,23,0.27012,0.6087,4; 8; 14; 23; 30; 14; 9; 32
33,35,0.18633,0.94286,14; 11; 33; 35; 6; 24; 32; 32
37,40,0.15618,0.925,8; 9; 37; 40; 15; 13; 32; 17
33,51,0.1428,0.64706,4; 4; 33; 51; 19; 4; 18; 26
8,10,0.24644,0.8,29; 11; 8; 10; 12; 3; 28; 26
34,36,0.18199,0.94444,10; 14; 34; 36; 14; 10; 16; 30
18,29,0.26843,0.62069,14; 21; 18; 29; 12; 21; 6; 18
28,46,0.18373,0.6087,8; 12; 28; 46; 17; 29; 8; 10
28,35,0.21494,0.8,17; 5; 28; 35; 5; 13; 26; 26
22,56,0.18925,0.39286,5; 4; 22; 56; 9; 12; 29; 19
7,44,0.15744,0.15909,23; 13; 7; 44; 16; 15; 5; 4
31,50,0.15386,0.62,4; 7; 31; 50; 4; 11; 23; 28
38,47,0.12902,0.80851,4; 5; 38; 47; 15; 31; 23; 19
21,26,0.28052,0.80769,5; 13; 21; 26; 10; 25; 4; 5
17,18,0.29959,0.94444,10; 27; 17; 18; 14; 4; 26; 23
27,29,0.23932,0.93103,10; 4; 27; 29; 3; 11; 17; 31
17,28,0.29334,0.60714,15; 13; 17; 28; 4; 17; 14; 20
33,53,0.13436,0.62264,3; 4; 33; 53; 16; 16; 7; 10
22,36,0.23658,0.61111,16; 7; 22; 36; 14; 21; 30; 20
8,78,0.10494,0.10256,6; 3; 8; 78; 26; 6; 18; 30
21,48,0.21273,0.4375,12; 14; 21; 48; 8; 4; 4; 15
5,37,0.13629,0.13514,6; 19; 5; 37; 13; 25; 26; 8
35,44,0.15736,0.79545,7; 9; 35; 44; 19; 14; 14; 26
13,14,0.2937,0.92857,23; 16; 13; 14; 19; 14; 8; 20
22,56,0.19566,0.39286,6; 6; 22; 56; 5; 23; 6; 7
17,44,0.24148,0.38636,16; 14; 17; 44; 17; 22; 28; 6
26,28,0.2466,0.92857,12; 19; 26; 28; 5; 11; 5; 17
33,51,0.14524,0.64706,5; 7; 33; 51; 11; 7; 22; 7
8,80,0.09849,0.1,5; 3; 8; 80; 20; 10; 3; 11
18,41,0.24709,0.43902,17; 7; 18; 41; 25; 14; 21; 27
36,50,0.12914,0.72,5; 4; 36; 50; 16; 14; 5; 20
20,50,0.22216,0.4,10; 8; 20; 50; 17; 7; 31; 32
20,31,0.26223,0.64516,23; 13; 20; 31; 31; 10; 6; 8
23,25,0.2791,0.92,17; 4; 23; 25; 7; 10; 15; 4
21,52,0.21609,0.40385,5; 3; 21; 52; 24; 17; 6; 5
33,46,0.15574,0.71739,5; 6; 33; 46; 32; 11; 8; 31
8,57,0.13996,0.14035,13; 4; 8; 57; 10; 10; 8; 19
24,30,0.25309,0.8,18; 14; 24; 30; 8; 25; 20; 11
37,50,0.12798,0.74,3; 3; 37; 50; 30; 28; 20; 19
31,43,0.16816,0.72093,5; 7; 31; 43; 28; 4; 23; 16
29,47,0.17017,0.61702,11; 6; 29; 47; 29; 13; 11; 21
26,32,0.23533,0.8125,9; 14; 26; 32; 4; 20; 24; 18
19,26,0.28111,0.73077,22; 6; 19; 26; 20; 27; 19; 4
12,13,0.28276,0.92308,18; 16; 12; 13; 3; 18; 19; 21
30,32,0.21352,0.9375,4; 6; 30; 32; 19; 22; 25; 29
31,50,0.14365,0.62,8; 8; 31; 50; 28; 19; 12; 27
25,41,0.22173,0.60976,14; 14; 25; 41; 3; 3; 10; 22
39,49,0.12536,0.79592,3; 3; 39; 49; 21; 28; 20; 27
7,45,0.15059,0.15556,6; 19; 7; 45; 16; 3; 5; 22
7,50,0.13708,0.14,5; 15; 7; 50; 7; 23; 5; 14
20,45,0.22802,0.44444,13; 8; 20; 45; 11; 19; 19; 23
17,52,0.22387,0.32692,5; 9; 17; 52; 8; 24; 25; 21
23,52,0.19299,0.44231,5; 8; 23; 52; 31; 15; 13; 7
12,74,0.16598,0.16216,3; 5; 12; 74; 10; 19; 3; 24
13,40,0.251,0.325,18; 7; 13; 40; 5; 8; 24; 20
28,46,0.17815,0.6087,12; 12; 28; 46; 26; 26; 12; 15
6,58,0.1006,0.10345,15; 4; 6; 58; 21; 12; 23; 17
17,21,0.2912,0.80952,30; 6; 17; 21; 7; 17; 26; 9
36,50,0.12028,0.72,5; 3; 36; 50; 29; 24; 27; 3
34,52,0.13867,0.65385,6; 5; 34; 52; 28; 8; 24; 3
17,52,0.22561,0.32692,3; 8; 17; 52; 29; 23; 6; 30
33,35,0.18395,0.94286,9; 13; 33; 35; 13; 17; 29; 9
17,18,0.29593,0.94444,17; 16; 17; 18; 10; 24; 8; 24
11,12,0.2693,0.91667,28; 29; 11; 12; 4; 13; 30; 24
11,69,0.1576,0.15942,6; 7; 11; 69; 29; 5; 11; 12
19,47,0.24555,0.40426,11; 13; 19; 47; 28; 8; 6; 23
6,37,0.15882,0.16216,5; 3; 6; 37; 8; 15; 27; 13
13,21,0.29445,0.61905,5; 8; 13; 21; 18; 19; 28; 23
6,63,0.09472,0.09524,3; 13; 6; 63; 9; 5; 29; 12
13,20,0.29398,0.65,13; 14; 13; 20; 32; 21; 23; 16
8,20,0.25566,0.4,5; 5; 8; 20; 16; 7; 7; 16
24,30,0.24629,0.8,8; 22; 24; 30; 29; 15; 12; 27
25,62,0.15738,0.40323,3; 4; 25; 62; 28; 22; 11; 26
13,21,0.29757,0.61905,3; 29; 13; 21; 26; 16; 14; 8
25,41,0.21567,0.60976,3; 15; 25; 41; 29; 26; 10; 11
32,43,0.17149,0.74419,11; 6; 32; 43; 5; 26; 11; 14
27,29,0.23851,0.93103,6; 5; 27; 29; 14; 19; 16; 24
33,47,0.14957,0.70213,8; 6; 33; 47; 16; 12; 11; 20
23,38,0.23255,0.60526,16; 12; 23; 38; 4; 27; 31; 16
26,32,0.22933,0.8125,4; 4; 26; 32; 29; 11; 12; 19
34,52,0.13187,0.65385,4; 3; 34; 52; 26; 4; 13; 17
35,44,0.14259,0.79545,7; 8; 35; 44; 32; 20; 4; 23
27,29,0.23062,0.93103,6; 21; 27; 29; 25; 21; 14; 20
17,18,0.30566,0.94444,12; 26; 17; 18; 16; 32; 18; 16
17,44,0.25148,0.38636,9; 5; 17; 44; 14; 12; 30; 18
34,36,0.17924,0.94444,8; 7; 34; 36; 23; 21; 7; 15
7,45,0.1512,0.15556,21; 12; 7; 45; 4; 18; 16; 19
24,61,0.15684,0.39344,5; 5; 24; 61; 13; 30; 16; 3
27,44,0.18933,0.61364,7; 13; 27; 44; 14; 6; 5; 15
11,78,0.14718,0.14103,3; 4; 11; 78; 28; 11; 6; 23
6,37,0.15488,0.16216,19; 20; 6; 37; 24; 6; 11; 32
27,37,0.21486,0.72973,15; 9; 27; 37; 14; 29; 5; 27
21,63,0.19013,0.33333,4; 3; 21; 63; 11; 3; 8; 19
18,45,0.22589,0.4,15; 4; 18; 45; 18; 3; 9; 7
18,41,0.23644,0.43902,7; 7; 18; 41; 8; 7; 9; 24
22,36,0.24834,0.61111,14; 12; 22; 36; 31; 17; 17; 9
36,50,0.1364,0.72,3; 4; 36; 50; 29; 4; 21; 31
7,10,0.24277,0.7,4; 35; 7; 10; 10; 15; 15; 15
34,37,0.1719,0.91892,11; 7; 34; 37; 20; 7; 25; 14
8,79,0.10307,0.10127,5; 5; 8; 79; 14; 14; 31; 12
16,17,0.29156,0.94118,24; 29; 16; 17; 27; 23; 20; 14
33,36,0.189,0.91667,4; 10; 33; 36; 9; 20; 7; 9
26,36,0.2176,0.72222,12; 16; 26; 36; 32; 15; 27; 11
