ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
39,84,0.46941,0.46429,50; 39; 26; 45; 37; 75; 84; 75; 44; 78
20,25,0.84814,0.8,39; 20; 29; 16; 31; 35; 25; 32; 44; 5
15,51,0.37832,0.29412,33; 15; 16; 11; 43; 9; 51; 60; 21; 39
61,71,0.85034,0.85915,56; 61; 59; 58; 38; 67; 71; 6; 58; 46
22,28,0.80924,0.78571,62; 22; 53; 40; 9; 18; 28; 9; 16; 81
16,58,0.38493,0.27586,35; 16; 58; 41; 44; 24; 58; 25; 78; 73
22,59,0.41573,0.37288,39; 22; 80; 85; 22; 59; 59; 52; 11; 15
13,53,0.40001,0.24528,47; 13; 59; 60; 27; 81; 53; 65; 64; 14
24,83,0.3399,0.28916,63; 24; 42; 56; 76; 31; 83; 65; 41; 18
29,83,0.37835,0.3494,56; 29; 24; 62; 64; 54; 83; 38; 58; 67
45,81,0.57048,0.55556,55; 45; 11; 34; 71; 81; 81; 56; 14; 26
18,62,0.37677,0.29032,36; 18; 72; 85; 67; 21; 62; 9; 60; 15
23,46,0.50865,0.5,5; 23; 27; 24; 57; 76; 46; 84; 74; 39
67,84,0.80402,0.79762,14; 67; 29; 33; 77; 75; 84; 10; 34; 61
16,28,0.56358,0.57143,21; 16; 85; 59; 18; 10; 28; 30; 56; 52
8,14,0.61669,0.57143,14; 8; 62; 18; 76; 59; 14; 36; 18; 55
62,76,0.84558,0.81579,46; 62; 39; 31; 30; 35; 76; 21; 74; 34
25,82,0.36826,0.30488,58; 25; 12; 29; 42; 81; 82; 70; 36; 67
29,52,0.55327,0.55769,17; 29; 10; 77; 80; 54; 52; 46; 17; 73
18,71,0.37368,0.25352,54; 18; 39; 22; 18; 50; 71; 53; 20; 33
31,68,0.46041,0.45588,85; 31; 38; 76; 25; 75; 68; 48; 36; 52
25,54,0.45534,0.46296,68; 25; 51; 31; 54; 55; 54; 13; 44; 74
20,62,0.37672,0.32258,66; 20; 40; 31; 71; 19; 62; 75; 80; 15
39,49,0.81629,0.79592,63; 39; 26; 39; 61; 45; 49; 53; 47; 69
19,59,0.37517,0.32203,10; 19; 81; 73; 36; 81; 59; 45; 10; 24
22,66,0.35501,0.33333,76; 22; 44; 65; 32; 30; 66; 66; 65; 82
9,30,0.42614,0.3,66; 9; 7; 65; 37; 7; 30; 14; 78; 19
17,56,0.37696,0.30357,11; 17; 5; 80; 20; 14; 56; 33; 79; 76
64,76,0.86484,0.84211,85; 64; 49; 84; 57; 64; 76; 61; 79; 55
31,54,0.53184,0.57407,9; 31; 49; 60; 14; 53; 54; 63; 17; 49
16,28,0.60589,0.57143,60; 16; 24; 79; 72; 9; 28; 45; 66; 74
36,43,0.86376,0.83721,24; 36; 63; 6; 5; 65; 43; 39; 27; 59
41,72,0.56592,0.56944,84; 41; 83; 11; 49; 9; 72; 40; 62; 33
46,82,0.55742,0.56098,13; 46; 30; 83; 22; 26; 82; 45; 35; 74
14,25,0.51408,0.56,68; 14; 49; 10; 36; 6; 25; 67; 69; 53
69,84,0.85362,0.82143,18; 69; 44; 12; 54; 31; 84; 15; 75; 57
25,67,0.41965,0.37313,26; 25; 44; 69; 55; 57; 67; 36; 34; 39
7,28,0.39712,0.25,19; 7; 77; 46; 31; 15; 28; 78; 62; 40
40,82,0.49022,0.4878,32; 40; 20; 8; 22; 73; 82; 7; 26; 84
24,68,0.39104,0.35294,84; 24; 40; 73; 40; 69; 68; 19; 24; 67
19,66,0.35327,0.28788,5; 19; 25; 35; 73; 22; 66; 38; 49; 73
40,82,0.48383,0.4878,59; 40; 72; 74; 67; 53; 82; 44; 79; 26
25,67,0.40186,0.37313,33; 25; 64; 27; 61; 8; 67; 71; 9; 14
16,50,0.40183,0.32,54; 16; 21; 51; 16; 11; 50; 63; 70; 19
42,53,0.80686,0.79245,51; 42; 74; 41; 79; 60; 53; 18; 74; 67
19,51,0.39404,0.37255,36; 19; 28; 35; 25; 67; 51; 33; 77; 81
14,55,0.38293,0.25455,22; 14; 7; 28; 17; 61; 55; 36; 74; 76
47,57,0.82892,0.82456,36; 47; 31; 43; 6; 49; 57; 40; 49; 84
10,42,0.49483,0.2381,7; 10; 13; 74; 20; 63; 42; 14; 71; 83
20,63,0.37451,0.31746,25; 20; 38; 61; 34; 36; 63; 72; 15; 56
38,83,0.47567,0.45783,30; 38; 71; 33; 7; 74; 83; 69; 81; 83
12,41,0.40912,0.29268,12; 12; 67; 75; 31; 6; 41; 63; 52; 45
28,35,0.83094,0.8,24; 28; 12; 31; 56; 64; 35; 66; 68; 75
71,85,0.85461,0.83529,45; 71; 70; 34; 51; 79; 85; 19; 39; 81
48,85,0.58667,0.56471,70; 48; 51; 82; 42; 67; 85; 32; 23; 46
16,43,0.39975,0.37209,56; 16; 67; 34; 36; 51; 43; 31; 44; 47
22,45,0.48127,0.48889,42; 22; 52; 9; 45; 28; 45; 68; 51; 55
16,54,0.39935,0.2963,27; 16; 16; 19; 39; 66; 54; 41; 10; 22
17,52,0.39651,0.32692,81; 17; 39; 5; 75; 48; 52; 84; 42; 43
11,30,0.43337,0.36667,7; 11; 34; 34; 80; 8; 30; 42; 15; 6
21,74,0.35974,0.28378,16; 21; 32; 84; 27; 38; 74; 10; 78; 52
28,35,0.82925,0.8,58; 28; 30; 18; 85; 81; 35; 79; 24; 59
29,59,0.49849,0.49153,59; 29; 5; 41; 80; 11; 59; 57; 20; 52
54,68,0.81152,0.79412,75; 54; 77; 62; 16; 51; 68; 65; 83; 44
31,54,0.6243,0.57407,58; 31; 52; 52; 23; 54; 54; 6; 29; 24
16,49,0.40185,0.32653,63; 16; 16; 16; 58; 37; 49; 61; 49; 32
7,28,0.43573,0.25,20; 7; 68; 9; 24; 64; 28; 56; 52; 17
48,56,0.84956,0.85714,84; 48; 34; 25; 47; 54; 56; 13; 71; 11
23,78,0.36087,0.29487,20; 23; 9; 80; 51; 64; 78; 50; 70; 29
19,66,0.37441,0.28788,49; 19; 24; 57; 49; 23; 66; 41; 66; 12
51,62,0.83572,0.82258,84; 51; 80; 36; 8; 84; 62; 54; 24; 15
37,46,0.82136,0.80435,5; 37; 10; 64; 80; 32; 46; 71; 62; 64
49,60,0.8415,0.81667,31; 49; 62; 67; 20; 22; 60; 69; 17; 48
61,73,0.85963,0.83562,72; 61; 50; 47; 45; 58; 73; 72; 78; 76
22,79,0.34306,0.27848,60; 22; 64; 27; 31; 31; 79; 8; 36; 53
70,81,0.82624,0.8642,41; 70; 73; 46; 31; 68; 81; 14; 55; 35
61,73,0.86884,0.83562,38; 61; 25; 59; 66; 52; 73; 47; 79; 21
27,33,0.84326,0.81818,41; 27; 15; 50; 66; 49; 33; 32; 50; 48
10,20,0.43424,0.5,49; 10; 7; 9; 53; 84; 20; 76; 23; 59
18,37,0.45364,0.48649,9; 18; 48; 34; 48; 18; 37; 73; 57; 34
16,58,0.38548,0.27586,46; 16; 82; 55; 48; 70; 58; 36; 78; 38
25,82,0.34731,0.30488,12; 25; 80; 58; 40; 40; 82; 80; 37; 31
70,81,0.84994,0.8642,44; 70; 32; 73; 31; 7; 81; 23; 69; 29
40,82,0.50763,0.4878,15; 40; 65; 78; 12; 81; 82; 34; 6; 48
18,56,0.39211,0.32143,46; 18; 79; 22; 22; 43; 56; 14; 10; 53
34,68,0.4906,0.5,56; 34; 13; 30; 72; 32; 68; 47; 77; 9
44,51,0.84561,0.86275,47; 44; 83; 65; 70; 63; 51; 27; 41; 39
35,71,0.49431,0.49296,61; 35; 17; 7; 45; 66; 71; 29; 37; 42
16,65,0.36779,0.24615,24; 16; 60; 61; 19; 63; 65; 29; 5; 79
5,9,0.95513,0.55556,19; 5; 44; 78; 9; 74; 9; 13; 22; 77
33,67,0.48797,0.49254,36; 33; 14; 64; 55; 57; 67; 39; 83; 45
31,38,0.82097,0.81579,35; 31; 25; 41; 69; 50; 38; 71; 46; 8
24,76,0.37411,0.31579,7; 24; 50; 38; 85; 53; 76; 61; 37; 31
45,79,0.57783,0.56962,42; 45; 15; 14; 26; 12; 79; 56; 30; 11
22,79,0.34773,0.27848,84; 22; 23; 72; 83; 45; 79; 36; 64; 63
18,55,0.38595,0.32727,23; 18; 82; 15; 39; 23; 55; 80; 20; 72
68,81,0.85353,0.83951,30; 68; 48; 61; 30; 22; 81; 43; 60; 18
27,82,0.35913,0.32927,8; 27; 53; 61; 33; 77; 82; 26; 17; 79
25,44,0.55477,0.56818,6; 25; 74; 62; 23; 14; 44; 37; 55; 25
38,77,0.48857,0.49351,17; 38; 7; 65; 45; 34; 77; 36; 72; 85
51,61,0.83819,0.83607,33; 51; 42; 16; 72; 28; 61; 66; 78; 7
16,50,0.38517,0.32,69; 16; 64; 75; 65; 41; 50; 85; 36; 60
18,65,0.36794,0.27692,73; 18; 17; 15; 33; 79; 65; 5; 78; 62
31,83,0.38929,0.37349,41; 31; 27; 81; 83; 26; 83; 12; 24; 85
16,48,0.38723,0.33333,52; 16; 8; 84; 43; 42; 48; 42; 66; 22
7,22,0.41767,0.31818,9; 7; 28; 15; 15; 33; 22; 33; 10; 12
5,9,0.96986,0.55556,66; 5; 19; 64; 16; 18; 9; 13; 74; 39
58,69,0.85318,0.84058,60; 58; 33; 85; 39; 38; 69; 74; 20; 28
50,58,0.85327,0.86207,25; 50; 48; 20; 25; 44; 58; 11; 55; 60
36,63,0.57776,0.57143,14; 36; 9; 35; 74; 75; 63; 45; 67; 29
59,74,0.83326,0.7973,53; 59; 67; 58; 75; 60; 74; 77; 61; 42
60,70,0.82354,0.85714,64; 60; 40; 84; 82; 31; 70; 54; 14; 53
58,69,0.83912,0.84058,51; 58; 37; 17; 68; 49; 69; 21; 25; 49
31,54,0.58797,0.57407,11; 31; 54; 55; 41; 76; 54; 80; 64; 17
11,34,0.44363,0.32353,30; 11; 8; 35; 29; 45; 34; 28; 32; 37
16,48,0.40057,0.33333,58; 16; 21; 33; 69; 64; 48; 68; 15; 15
19,75,0.35434,0.25333,6; 19; 62; 26; 27; 26; 75; 16; 76; 28
42,53,0.81214,0.79245,42; 42; 35; 84; 85; 67; 53; 68; 42; 58
5,18,0.50566,0.27778,58; 5; 48; 62; 65; 76; 18; 71; 14; 25
11,40,0.44871,0.275,63; 11; 11; 41; 5; 68; 40; 65; 51; 82
48,85,0.56727,0.56471,10; 48; 20; 6; 27; 11; 85; 22; 53; 52
49,61,0.82541,0.80328,29; 49; 46; 35; 76; 12; 61; 16; 35; 10
30,82,0.39042,0.36585,77; 30; 84; 73; 83; 22; 82; 57; 73; 12
32,65,0.49326,0.49231,63; 32; 34; 79; 26; 32; 65; 46; 15; 30
64,76,0.84456,0.84211,26; 64; 39; 81; 23; 42; 76; 13; 7; 9
44,55,0.79462,0.8,52; 44; 34; 65; 34; 33; 55; 16; 16; 42
20,66,0.37854,0.30303,48; 20; 76; 48; 76; 74; 66; 59; 56; 16
40,81,0.49955,0.49383,48; 40; 24; 63; 42; 54; 81; 51; 25; 65
37,74,0.48265,0.5,34; 37; 81; 80; 62; 13; 74; 70; 67; 44
20,67,0.37659,0.29851,71; 20; 61; 74; 16; 58; 67; 44; 43; 59
8,32,0.42507,0.25,27; 8; 65; 59; 83; 5; 32; 64; 28; 33
38,48,0.76382,0.79167,26; 38; 6; 49; 20; 68; 48; 68; 21; 32
38,76,0.50814,0.5,68; 38; 33; 48; 75; 33; 76; 73; 32; 15
27,55,0.49552,0.49091,12; 27; 29; 8; 11; 22; 55; 38; 45; 72
33,59,0.55123,0.55932,55; 33; 74; 20; 38; 60; 59; 25; 5; 22
41,52,0.7856,0.78846,59; 41; 23; 66; 72; 45; 52; 66; 43; 79
11,38,0.43462,0.28947,60; 11; 69; 53; 73; 28; 38; 6; 33; 32
19,79,0.34016,0.24051,37; 19; 15; 6; 62; 72; 79; 61; 80; 19
43,51,0.83493,0.84314,50; 43; 19; 40; 30; 24; 51; 78; 36; 45
34,61,0.54182,0.55738,31; 34; 38; 84; 22; 9; 61; 68; 57; 11
21,42,0.47404,0.5,39; 21; 49; 55; 81; 80; 42; 73; 71; 44
20,54,0.39883,0.37037,85; 20; 61; 17; 58; 44; 54; 7; 5; 22
18,76,0.35186,0.23684,78; 18; 25; 27; 16; 81; 76; 60; 37; 75
20,36,0.58834,0.55556,58; 20; 84; 75; 61; 80; 36; 84; 14; 60
13,28,0.42774,0.46429,35; 13; 78; 58; 61; 39; 28; 38; 85; 13
10,18,0.46812,0.55556,85; 10; 73; 43; 77; 49; 18; 14; 13; 37
17,60,0.3829,0.28333,41; 17; 23; 44; 74; 45; 60; 74; 63; 66
43,77,0.55804,0.55844,60; 43; 40; 61; 30; 26; 77; 61; 39; 16
20,41,0.47293,0.4878,70; 20; 76; 83; 24; 34; 41; 21; 16; 54
53,66,0.8452,0.80303,40; 53; 35; 39; 6; 83; 66; 44; 80; 55
40,49,0.82826,0.81633,40; 40; 63; 14; 43; 39; 49; 62; 82; 63
27,47,0.56243,0.57447,40; 27; 30; 10; 43; 32; 47; 51; 81; 74
67,84,0.8479,0.79762,24; 67; 60; 58; 73; 33; 84; 47; 19; 31
21,71,0.38344,0.29577,14; 21; 25; 23; 56; 19; 71; 72; 7; 31
17,46,0.39038,0.36957,79; 17; 59; 62; 73; 50; 46; 35; 27; 67
20,84,0.36297,0.2381,11; 20; 59; 23; 7; 16; 84; 39; 39; 43
6,19,0.41342,0.31579,60; 6; 16; 71; 71; 85; 19; 25; 6; 24
15,27,0.58191,0.55556,18; 15; 37; 8; 43; 29; 27; 16; 74; 47
9,11,0.87087,0.81818,77; 9; 36; 47; 47; 17; 11; 18; 82; 76
49,60,0.80522,0.81667,16; 49; 11; 41; 16; 26; 60; 75; 28; 85
6,24,0.42443,0.25,8; 6; 35; 48; 24; 68; 24; 30; 22; 82
24,65,0.41319,0.36923,34; 24; 7; 12; 15; 67; 65; 44; 85; 43
16,68,0.34934,0.23529,30; 16; 39; 44; 23; 76; 68; 56; 70; 65
69,82,0.86144,0.84146,74; 69; 70; 18; 5; 15; 82; 42; 68; 16
22,39,0.56584,0.5641,18; 22; 73; 84; 77; 21; 39; 66; 53; 77
42,75,0.5527,0.56,72; 42; 8; 83; 65; 14; 75; 11; 40; 72
43,76,0.5721,0.56579,44; 43; 52; 30; 60; 75; 76; 58; 58; 27
23,73,0.36777,0.31507,59; 23; 74; 8; 5; 35; 73; 14; 13; 75
38,83,0.44538,0.45783,31; 38; 25; 70; 38; 51; 83; 6; 55; 25
20,61,0.37078,0.32787,58; 20; 83; 23; 35; 41; 61; 75; 41; 12
24,48,0.50473,0.5,9; 24; 71; 38; 76; 51; 48; 22; 11; 5
31,63,0.48926,0.49206,14; 31; 14; 8; 18; 6; 63; 48; 39; 43
12,21,0.53531,0.57143,42; 12; 46; 73; 14; 35; 21; 69; 59; 6
13,53,0.38004,0.24528,25; 13; 5; 29; 12; 24; 53; 76; 85; 17
28,81,0.37228,0.34568,72; 28; 27; 14; 32; 27; 81; 9; 43; 60
15,54,0.39428,0.27778,78; 15; 75; 78; 79; 25; 54; 42; 28; 48
10,40,0.43711,0.25,31; 10; 83; 32; 79; 5; 40; 65; 43; 77
12,26,0.44261,0.46154,13; 12; 42; 36; 79; 18; 26; 72; 26; 69
14,28,0.46729,0.5,25; 14; 11; 80; 25; 10; 28; 76; 38; 45
14,49,0.397,0.28571,48; 14; 75; 69; 66; 60; 49; 43; 58; 77
41,52,0.78946,0.78846,82; 41; 49; 49; 17; 13; 52; 75; 73; 64
6,12,0.56958,0.5,39; 6; 75; 82; 56; 60; 12; 84; 47; 49
55,64,0.85157,0.85938,60; 55; 39; 85; 84; 76; 64; 6; 35; 10
9,32,0.41711,0.28125,65; 9; 23; 69; 77; 45; 32; 66; 17; 53
18,64,0.36414,0.28125,12; 18; 13; 61; 76; 59; 64; 76; 49; 24
63,79,0.81835,0.79747,83; 63; 31; 63; 47; 43; 79; 51; 18; 71
22,28,0.75683,0.78571,75; 22; 45; 14; 20; 72; 28; 43; 7; 69
56,68,0.81664,0.82353,26; 56; 37; 74; 9; 40; 68; 41; 24; 60
56,71,0.80353,0.78873,16; 56; 21; 52; 59; 34; 71; 65; 44; 53
20,40,0.50289,0.5,7; 20; 5; 51; 85; 8; 40; 83; 47; 47
63,77,0.83294,0.81818,54; 63; 46; 43; 40; 21; 77; 47; 41; 57
5,18,0.70149,0.27778,11; 5; 31; 51; 18; 51; 18; 25; 54; 56
18,61,0.36677,0.29508,44; 18; 55; 84; 76; 66; 61; 83; 71; 51
8,24,0.42901,0.33333,76; 8; 70; 12; 30; 7; 24; 47; 61; 49
27,77,0.39817,0.35065,74; 27; 51; 81; 14; 31; 77; 23; 55; 47
28,61,0.44981,0.45902,42; 28; 32; 16; 61; 66; 61; 39; 85; 15
51,59,0.87127,0.86441,80; 51; 14; 74; 65; 84; 59; 79; 29; 57
28,56,0.48674,0.5,24; 28; 18; 76; 16; 48; 56; 39; 40; 29
18,75,0.34032,0.24,84; 18; 10; 65; 85; 66; 75; 74; 25; 47
40,81,0.52278,0.49383,48; 40; 22; 85; 54; 55; 81; 82; 63; 40
35,62,0.57962,0.56452,15; 35; 66; 49; 51; 63; 62; 81; 25; 78
36,78,0.45566,0.46154,70; 36; 12; 23; 39; 8; 78; 83; 54; 30
26,56,0.43696,0.46429,73; 26; 39; 63; 80; 15; 56; 47; 10; 77
15,47,0.42347,0.31915,62; 15; 58; 10; 57; 46; 47; 65; 5; 21
19,22,0.85797,0.86364,68; 19; 78; 16; 42; 15; 22; 32; 64; 14
9,38,0.46686,0.23684,14; 9; 60; 79; 48; 65; 38; 28; 12; 32
37,80,0.45879,0.4625,61; 37; 30; 84; 59; 35; 80; 72; 55; 32
25,50,0.48891,0.5,21; 25; 67; 28; 56; 69; 50; 82; 13; 57
7,28,0.41452,0.25,66; 7; 72; 73; 27; 54; 28; 33; 17; 32
40,80,0.49806,0.5,20; 40; 22; 23; 78; 34; 80; 26; 25; 80
36,42,0.8667,0.85714,71; 36; 36; 16; 27; 64; 42; 60; 59; 49
20,60,0.39292,0.33333,82; 20; 41; 75; 27; 77; 60; 21; 9; 18
10,31,0.41148,0.32258,5; 10; 59; 27; 63; 70; 31; 58; 73; 61
17,51,0.39473,0.33333,47; 17; 52; 74; 35; 37; 51; 5; 23; 24
33,66,0.48337,0.5,38; 33; 25; 49; 27; 30; 66; 76; 75; 84
22,28,0.78479,0.78571,17; 22; 54; 57; 10; 78; 28; 33; 14; 57
35,62,0.55429,0.56452,69; 35; 54; 58; 57; 32; 62; 85; 65; 79
24,81,0.35678,0.2963,36; 24; 83; 84; 37; 14; 81; 31; 5; 16
31,63,0.46911,0.49206,67; 31; 27; 67; 40; 24; 63; 18; 48; 14
30,38,0.83955,0.78947,32; 30; 32; 59; 71; 25; 38; 60; 46; 37
8,10,0.90145,0.8,46; 8; 62; 70; 11; 71; 10; 16; 27; 68
22,63,0.40385,0.34921,61; 22; 30; 71; 36; 25; 63; 84; 10; 56
12,21,0.49483,0.57143,37; 12; 72; 67; 64; 75; 21; 46; 52; 45
12,50,0.40007,0.24,41; 12; 24; 8; 37; 33; 50; 50; 46; 65
15,30,0.47001,0.5,22; 15; 8; 11; 21; 49; 30; 11; 49; 43
7,14,0.54955,0.5,12; 7; 61; 33; 16; 69; 14; 12; 77; 47
52,62,0.84434,0.83871,56; 52; 39; 59; 20; 72; 62; 31; 29; 67
22,44,0.4996,0.5,75; 22; 69; 38; 63; 18; 44; 62; 74; 75
18,62,0.38121,0.29032,46; 18; 27; 59; 28; 80; 62; 38; 51; 79
28,49,0.60221,0.57143,46; 28; 49; 59; 28; 81; 49; 35; 47; 59
51,59,0.83468,0.86441,55; 51; 49; 71; 74; 79; 59; 82; 16; 5
13,52,0.39363,0.25,69; 13; 46; 12; 81; 18; 52; 41; 11; 23
24,85,0.3688,0.28235,64; 24; 66; 85; 74; 49; 85; 44; 22; 25
34,70,0.48415,0.48571,60; 34; 16; 19; 76; 12; 70; 48; 12; 8
12,14,0.61382,0.85714,31; 12; 22; 72; 39; 41; 14; 78; 5; 77
20,80,0.33047,0.25,66; 20; 21; 49; 34; 12; 80; 10; 56; 74
20,40,0.48097,0.5,26; 20; 45; 36; 32; 35; 40; 44; 58; 49
16,43,0.41281,0.37209,52; 16; 64; 8; 18; 56; 43; 22; 41; 33
12,40,0.41891,0.3,25; 12; 44; 55; 80; 67; 40; 36; 38; 85
66,77,0.86019,0.85714,36; 66; 25; 73; 10; 16; 77; 34; 79; 48
18,57,0.37624,0.31579,39; 18; 16; 71; 51; 70; 57; 51; 9; 42
22,44,0.47709,0.5,12; 22; 32; 7; 19; 82; 44; 69; 76; 56
25,77,0.37933,0.32468,65; 25; 73; 58; 6; 43; 77; 12; 15; 8
60,73,0.85596,0.82192,27; 60; 20; 85; 29; 48; 73; 48; 66; 10
32,57,0.51939,0.5614,8; 32; 67; 12; 11; 8; 57; 49; 66; 59
23,62,0.42108,0.37097,11; 23; 19; 34; 79; 50; 62; 31; 67; 70
66,79,0.85797,0.83544,37; 66; 84; 5; 50; 44; 79; 33; 78; 69
30,65,0.45388,0.46154,47; 30; 37; 21; 33; 73; 65; 8; 26; 69
11,38,0.45421,0.28947,18; 11; 62; 5; 6; 53; 38; 17; 66; 18
62,78,0.82231,0.79487,30; 62; 35; 69; 21; 5; 78; 55; 61; 25
25,45,0.52006,0.55556,70; 25; 14; 29; 40; 84; 45; 53; 82; 38
43,54,0.81731,0.7963,52; 43; 63; 72; 27; 27; 54; 25; 55; 6
65,79,0.83043,0.82278,32; 65; 29; 47; 53; 48; 79; 38; 61; 14
19,75,0.33119,0.25333,59; 19; 60; 82; 50; 40; 75; 52; 23; 5
12,49,0.4285,0.2449,14; 12; 66; 63; 51; 29; 49; 13; 12; 41
31,55,0.57175,0.56364,63; 31; 9; 57; 49; 53; 55; 68; 40; 49
24,76,0.37492,0.31579,51; 24; 69; 11; 84; 20; 76; 5; 8; 15
28,50,0.54463,0.56,8; 28; 12; 49; 39; 48; 50; 80; 84; 65
44,77,0.57652,0.57143,79; 44; 54; 17; 42; 80; 77; 49; 42; 11
67,78,0.87063,0.85897,85; 67; 36; 57; 60; 28; 78; 84; 54; 77
19,67,0.36482,0.28358,78; 19; 51; 72; 14; 71; 67; 35; 25; 74
11,45,0.45873,0.24444,21; 11; 61; 33; 61; 65; 45; 59; 71; 17
14,55,0.37488,0.25455,76; 14; 59; 10; 62; 47; 55; 40; 77; 84
6,17,0.43354,0.35294,45; 6; 49; 54; 53; 40; 17; 69; 8; 22
6,20,0.52438,0.3,59; 6; 37; 57; 21; 12; 20; 57; 73; 11
35,70,0.48372,0.5,42; 35; 18; 16; 22; 20; 70; 67; 79; 55
14,28,0.51519,0.5,41; 14; 36; 37; 76; 63; 28; 58; 60; 72
20,41,0.475,0.4878,28; 20; 14; 52; 78; 16; 41; 55; 65; 49
15,53,0.41361,0.28302,65; 15; 82; 18; 53; 82; 53; 36; 68; 19
18,22,0.86764,0.81818,14; 18; 9; 15; 11; 59; 22; 9; 28; 83
23,65,0.38791,0.35385,69; 23; 62; 53; 80; 12; 65; 47; 62; 53
26,71,0.38943,0.3662,44; 26; 84; 52; 72; 24; 71; 72; 26; 27
21,57,0.3964,0.36842,52; 21; 79; 41; 21; 24; 57; 52; 83; 30
17,30,0.53772,0.56667,64; 17; 78; 10; 83; 6; 30; 38; 54; 13
22,78,0.35443,0.28205,60; 22; 47; 34; 70; 68; 78; 71; 70; 77
21,25,0.82129,0.84,50; 21; 80; 25; 41; 44; 25; 16; 53; 77
15,63,0.37302,0.2381,65; 15; 83; 75; 48; 60; 63; 37; 49; 84
29,52,0.52192,0.55769,64; 29; 69; 76; 12; 68; 52; 48; 6; 84
7,14,0.60288,0.5,66; 7; 66; 63; 61; 63; 14; 70; 63; 73
21,76,0.34725,0.27632,21; 21; 84; 60; 13; 29; 76; 53; 73; 61
28,49,0.55617,0.57143,39; 28; 63; 11; 56; 81; 49; 26; 8; 9
34,60,0.54413,0.56667,72; 34; 59; 76; 7; 65; 60; 33; 61; 6
16,63,0.37011,0.25397,7; 16; 55; 17; 13; 64; 63; 48; 78; 35
54,64,0.85602,0.84375,77; 54; 21; 64; 27; 29; 64; 81; 57; 31
12,43,0.41211,0.27907,79; 12; 81; 85; 51; 69; 43; 75; 85; 65
10,18,0.51833,0.55556,17; 10; 73; 74; 75; 34; 18; 63; 69; 80
6,13,0.50448,0.46154,48; 6; 49; 43; 35; 71; 13; 7; 30; 32
44,79,0.5572,0.55696,42; 44; 48; 48; 5; 40; 79; 51; 37; 80
43,51,0.81161,0.84314,40; 43; 14; 32; 8; 77; 51; 77; 26; 67
28,34,0.83771,0.82353,32; 28; 21; 7; 55; 41; 34; 80; 81; 79
19,34,0.55903,0.55882,26; 19; 62; 44; 61; 59; 34; 44; 39; 82
67,85,0.80496,0.78824,49; 67; 65; 38; 74; 34; 85; 14; 57; 64
19,34,0.49728,0.55882,11; 19; 47; 77; 81; 17; 34; 75; 30; 47
7,24,0.41826,0.29167,74; 7; 72; 51; 48; 29; 24; 23; 34; 74
14,38,0.41861,0.36842,12; 14; 23; 85; 50; 75; 38; 85; 75; 39
61,71,0.84477,0.85915,46; 61; 83; 27; 36; 22; 71; 52; 42; 46
42,75,0.55268,0.56,74; 42; 60; 16; 78; 8; 75; 22; 8; 34
31,36,0.88703,0.86111,25; 31; 12; 21; 58; 12; 36; 69; 31; 48
71,85,0.85036,0.83529,81; 71; 13; 39; 14; 66; 85; 8; 42; 27
23,29,0.78703,0.7931,11; 23; 51; 15; 30; 67; 29; 54; 55; 65
27,84,0.37095,0.32143,82; 27; 42; 9; 66; 79; 84; 6; 59; 60
46,56,0.82719,0.82143,63; 46; 64; 30; 39; 58; 56; 6; 29; 28
23,47,0.47135,0.48936,76; 23; 18; 59; 59; 69; 47; 9; 26; 18
19,78,0.35695,0.24359,78; 19; 8; 81; 44; 73; 78; 18; 22; 40
20,41,0.46605,0.4878,24; 20; 11; 14; 10; 57; 41; 55; 28; 40
59,75,0.80778,0.78667,52; 59; 48; 15; 36; 18; 75; 63; 19; 57
32,56,0.58367,0.57143,25; 32; 67; 7; 76; 61; 56; 69; 67; 43
48,57,0.83944,0.84211,33; 48; 76; 57; 31; 56; 57; 84; 79; 82
12,26,0.46263,0.46154,43; 12; 48; 61; 78; 48; 26; 15; 18; 67
26,33,0.82177,0.78788,32; 26; 77; 62; 20; 15; 33; 65; 52; 35
14,43,0.4206,0.32558,85; 14; 81; 77; 62; 29; 43; 79; 61; 26
25,67,0.40282,0.37313,48; 25; 68; 60; 27; 69; 67; 38; 64; 30
27,85,0.35894,0.31765,38; 27; 35; 19; 38; 60; 85; 49; 57; 33
6,12,0.55972,0.5,74; 6; 50; 35; 69; 74; 12; 68; 13; 62
21,25,0.82357,0.84,65; 21; 8; 24; 13; 50; 25; 61; 24; 79
19,51,0.41856,0.37255,5; 19; 38; 48; 28; 20; 51; 55; 72; 43
38,44,0.83155,0.86364,43; 38; 79; 18; 55; 27; 44; 8; 9; 15
66,83,0.83513,0.79518,46; 66; 32; 81; 36; 71; 83; 32; 14; 69
43,75,0.57706,0.57333,26; 43; 81; 57; 27; 13; 75; 33; 59; 52
42,53,0.78478,0.79245,49; 42; 56; 35; 16; 14; 53; 43; 52; 55
10,41,0.41586,0.2439,54; 10; 39; 62; 44; 48; 41; 49; 40; 62
33,66,0.48831,0.5,7; 33; 51; 53; 6; 30; 66; 72; 21; 38
32,56,0.546,0.57143,28; 32; 29; 79; 84; 82; 56; 15; 55; 18
6,24,0.41094,0.25,83; 6; 25; 13; 30; 69; 24; 12; 6; 82
43,75,0.59402,0.57333,67; 43; 9; 26; 74; 8; 75; 10; 73; 11
