ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,32,0.83649,0.84375,3; 19; 27; 32; 13; 16; 5; 25
23,62,0.36793,0.37097,4; 3; 23; 62; 29; 24; 9; 27
22,44,0.49413,0.5,12; 9; 22; 44; 3; 16; 14; 23
27,55,0.47191,0.49091,6; 4; 27; 55; 11; 29; 16; 8
29,52,0.55356,0.55769,4; 7; 29; 52; 16; 9; 6; 32
14,28,0.49911,0.5,16; 16; 14; 28; 16; 10; 15; 4
32,40,0.81295,0.8,13; 4; 32; 40; 24; 6; 7; 6
6,24,0.24802,0.25,11; 25; 6; 24; 28; 10; 32; 13
38,45,0.82796,0.84444,4; 6; 38; 45; 27; 13; 5; 32
38,45,0.83797,0.84444,3; 7; 38; 45; 22; 18; 22; 13
11,38,0.28524,0.28947,12; 9; 11; 38; 7; 32; 27; 11
20,35,0.55057,0.57143,13; 20; 20; 35; 14; 27; 27; 8
12,26,0.46928,0.46154,18; 30; 12; 26; 23; 10; 4; 30
6,19,0.28716,0.31579,3; 3; 6; 19; 29; 28; 10; 25
15,62,0.24237,0.24194,7; 7; 15; 62; 31; 14; 28; 24
15,47,0.30631,0.31915,12; 9; 15; 47; 13; 29; 4; 7
27,33,0.81649,0.81818,17; 3; 27; 33; 5; 30; 23; 5
14,47,0.28767,0.29787,17; 16; 14; 47; 9; 26; 26; 10
25,51,0.47913,0.4902,10; 7; 25; 51; 20; 14; 22; 19
28,50,0.56239,0.56,3; 7; 28; 50; 4; 25; 21; 14
16,49,0.33063,0.32653,16; 13; 16; 49; 17; 15; 6; 22
5,10,0.58573,0.5,29; 21; 5; 10; 4; 3; 13; 3
7,20,0.3204,0.35,28; 14; 7; 20; 11; 22; 7; 17
19,65,0.2855,0.29231,7; 4; 19; 65; 3; 19; 15; 32
33,41,0.80318,0.80488,11; 4; 33; 41; 8; 25; 4; 28
40,50,0.79607,0.8,4; 3; 40; 50; 27; 11; 6; 22
17,51,0.32654,0.33333,12; 13; 17; 51; 13; 14; 6; 3
30,54,0.54335,0.55556,4; 4; 30; 54; 27; 16; 11; 20
20,40,0.49593,0.5,16; 14; 20; 40; 9; 7; 20; 3
16,65,0.23311,0.24615,3; 3; 16; 65; 17; 4; 19; 30
36,45,0.80073,0.8,6; 6; 36; 45; 19; 32; 15; 19
16,43,0.37449,0.37209,12; 12; 16; 43; 12; 12; 18; 13
5,21,0.25396,0.2381,7; 20; 5; 21; 26; 25; 19; 25
16,53,0.28763,0.30189,14; 5; 16; 53; 27; 19; 15; 16
16,50,0.31697,0.32,3; 16; 16; 50; 16; 10; 4; 12
36,42,0.87255,0.85714,6; 4; 36; 42; 24; 32; 24; 17
6,13,0.45334,0.46154,11; 17; 6; 13; 20; 20; 6; 32
6,20,0.29361,0.3,3; 10; 6; 20; 29; 3; 32; 26
13,53,0.23456,0.24528,3; 6; 13; 53; 29; 17; 5; 18
15,43,0.33651,0.34884,16; 16; 15; 43; 30; 3; 23; 32
12,40,0.31359,0.3,11; 8; 12; 40; 31; 28; 3; 17
27,48,0.54755,0.5625,4; 4; 27; 48; 5; 8; 19; 32
24,28,0.85235,0.85714,4; 16; 24; 28; 22; 9; 9; 22
14,48,0.28882,0.29167,17; 7; 14; 48; 27; 17; 18; 32
13,37,0.34893,0.35135,13; 6; 13; 37; 12; 8; 14; 3
19,58,0.33234,0.32759,9; 8; 19; 58; 5; 5; 12; 15
13,35,0.35841,0.37143,14; 17; 13; 35; 24; 21; 14; 31
18,62,0.29541,0.29032,9; 7; 18; 62; 31; 29; 20; 8
26,33,0.79406,0.78788,16; 16; 26; 33; 24; 9; 30; 12
16,28,0.55238,0.57143,25; 5; 16; 28; 17; 12; 30; 26
36,44,0.8421,0.81818,7; 7; 36; 44; 4; 11; 19; 31
15,61,0.23952,0.2459,8; 8; 15; 61; 19; 5; 28; 31
18,64,0.28446,0.28125,4; 4; 18; 64; 8; 22; 3; 4
12,24,0.48581,0.5,28; 18; 12; 24; 18; 5; 26; 18
14,38,0.37125,0.36842,7; 17; 14; 38; 32; 31; 15; 10
16,50,0.31221,0.32,10; 6; 16; 50; 13; 31; 20; 25
37,43,0.87433,0.86047,5; 8; 37; 43; 7; 11; 4; 31
20,68,0.2963,0.29412,5; 4; 20; 68; 5; 32; 17; 5
17,60,0.27421,0.28333,9; 7; 17; 60; 19; 7; 19; 9
9,28,0.31502,0.32143,28; 22; 9; 28; 25; 18; 7; 15
20,62,0.31854,0.32258,7; 5; 20; 62; 13; 23; 30; 20
8,23,0.33474,0.34783,9; 17; 8; 23; 31; 23; 32; 7
17,34,0.48358,0.5,13; 14; 17; 34; 14; 8; 19; 7
16,35,0.44281,0.45714,10; 5; 16; 35; 28; 9; 3; 22
16,68,0.22967,0.23529,4; 3; 16; 68; 28; 14; 28; 17
22,28,0.77921,0.78571,5; 11; 22; 28; 13; 11; 30; 9
24,30,0.81307,0.8,20; 16; 24; 30; 22; 15; 14; 7
16,68,0.23343,0.23529,4; 4; 16; 68; 21; 11; 5; 7
31,54,0.55557,0.57407,6; 6; 31; 54; 28; 7; 30; 16
13,47,0.29082,0.2766,16; 10; 13; 47; 26; 6; 11; 16
8,34,0.23454,0.23529,12; 14; 8; 34; 19; 22; 26; 9
15,53,0.27895,0.28302,11; 14; 15; 53; 29; 29; 5; 11
30,54,0.55017,0.55556,6; 6; 30; 54; 21; 5; 28; 28
6,7,0.73503,0.85714,41; 34; 6; 7; 15; 18; 8; 3
8,32,0.25827,0.25,28; 4; 8; 32; 3; 8; 6; 5
17,34,0.49082,0.5,4; 13; 17; 34; 17; 6; 4; 18
30,54,0.5525,0.55556,6; 4; 30; 54; 9; 14; 8; 27
19,59,0.32618,0.32203,7; 8; 19; 59; 16; 13; 16; 16
18,37,0.48108,0.48649,18; 18; 18; 37; 11; 11; 10; 20
19,59,0.3102,0.32203,9; 6; 19; 59; 3; 5; 10; 22
7,24,0.28459,0.29167,26; 29; 7; 24; 26; 18; 5; 28
17,56,0.29352,0.30357,11; 5; 17; 56; 10; 12; 27; 18
32,38,0.84875,0.84211,6; 4; 32; 38; 14; 15; 8; 27
16,57,0.28375,0.2807,4; 3; 16; 57; 30; 10; 4; 30
19,67,0.28534,0.28358,5; 4; 19; 67; 18; 12; 8; 12
32,39,0.83175,0.82051,4; 7; 32; 39; 12; 30; 30; 17
23,40,0.5577,0.575,14; 13; 23; 40; 9; 20; 27; 27
18,71,0.24635,0.25352,4; 4; 18; 71; 24; 12; 32; 10
10,30,0.32035,0.33333,26; 29; 10; 30; 28; 27; 3; 21
21,25,0.81658,0.84,3; 17; 21; 25; 8; 17; 27; 25
11,40,0.27167,0.275,22; 13; 11; 40; 8; 11; 5; 28
28,35,0.78846,0.8,11; 10; 28; 35; 32; 29; 15; 14
20,63,0.31418,0.31746,7; 6; 20; 63; 29; 10; 11; 16
37,43,0.83735,0.86047,5; 9; 37; 43; 25; 12; 32; 19
31,39,0.791,0.79487,5; 3; 31; 39; 18; 8; 20; 6
15,19,0.81171,0.78947,7; 7; 15; 19; 32; 5; 14; 24
15,50,0.29978,0.3,11; 6; 15; 50; 19; 32; 14; 20
16,53,0.29403,0.30189,3; 10; 16; 53; 32; 21; 22; 6
9,36,0.24078,0.25,15; 3; 9; 36; 13; 8; 7; 10
18,37,0.48116,0.48649,11; 10; 18; 37; 21; 24; 13; 24
31,55,0.5598,0.56364,6; 5; 31; 55; 22; 3; 18; 25
19,41,0.4537,0.46341,10; 15; 19; 41; 3; 29; 29; 11
13,35,0.37314,0.37143,14; 19; 13; 35; 9; 9; 32; 15
13,43,0.30532,0.30233,14; 3; 13; 43; 30; 22; 22; 7
17,67,0.24081,0.25373,7; 7; 17; 67; 26; 26; 19; 14
14,59,0.23627,0.23729,7; 7; 14; 59; 6; 9; 17; 25
22,28,0.76809,0.78571,18; 22; 22; 28; 16; 16; 17; 25
14,44,0.30938,0.31818,5; 13; 14; 44; 14; 6; 31; 18
6,17,0.33447,0.35294,26; 16; 6; 17; 7; 21; 16; 29
6,13,0.43739,0.46154,23; 4; 6; 13; 25; 19; 16; 28
25,50,0.49932,0.5,9; 8; 25; 50; 32; 14; 16; 9
31,54,0.54783,0.57407,4; 5; 31; 54; 11; 12; 12; 19
9,32,0.27407,0.28125,12; 8; 9; 32; 11; 22; 21; 20
27,48,0.55915,0.5625,7; 9; 27; 48; 11; 29; 4; 31
32,38,0.84403,0.84211,14; 5; 32; 38; 7; 27; 30; 28
7,19,0.33679,0.36842,11; 5; 7; 19; 25; 9; 10; 3
12,36,0.35927,0.33333,19; 18; 12; 36; 26; 12; 21; 5
17,60,0.28886,0.28333,6; 4; 17; 60; 7; 27; 29; 5
37,47,0.77193,0.78723,4; 5; 37; 47; 31; 4; 13; 21
16,43,0.3803,0.37209,18; 3; 16; 43; 13; 27; 23; 20
21,65,0.3248,0.32308,5; 4; 21; 65; 26; 10; 25; 30
20,60,0.33457,0.33333,7; 9; 20; 60; 30; 4; 3; 12
11,40,0.27632,0.275,9; 13; 11; 40; 20; 25; 7; 12
21,57,0.36091,0.36842,9; 8; 21; 57; 16; 17; 20; 8
9,26,0.35676,0.34615,10; 15; 9; 26; 16; 3; 32; 20
19,66,0.2939,0.28788,3; 3; 19; 66; 5; 20; 5; 25
10,18,0.55731,0.55556,18; 29; 10; 18; 28; 17; 19; 5
23,40,0.56131,0.575,9; 9; 23; 40; 22; 27; 17; 14
34,43,0.80178,0.7907,7; 4; 34; 43; 27; 12; 29; 16
23,47,0.48019,0.48936,10; 5; 23; 47; 11; 25; 16; 16
16,46,0.36023,0.34783,15; 4; 16; 46; 14; 27; 14; 14
19,66,0.28637,0.28788,3; 3; 19; 66; 3; 20; 31; 23
20,61,0.32822,0.32787,8; 5; 20; 61; 4; 22; 12; 29
17,48,0.35174,0.35417,8; 4; 17; 48; 20; 27; 13; 26
16,68,0.2339,0.23529,6; 6; 16; 68; 27; 14; 31; 4
18,55,0.32914,0.32727,6; 8; 18; 55; 4; 28; 23; 29
19,39,0.4462,0.48718,4; 6; 19; 39; 18; 18; 12; 24
27,54,0.48691,0.5,5; 5; 27; 54; 7; 18; 4; 11
15,27,0.53983,0.55556,8; 25; 15; 27; 23; 29; 30; 8
25,51,0.48609,0.4902,5; 3; 25; 51; 27; 4; 23; 18
11,39,0.2852,0.28205,17; 15; 11; 39; 3; 26; 10; 22
5,15,0.35065,0.33333,38; 38; 5; 15; 16; 4; 19; 7
36,42,0.8503,0.85714,7; 5; 36; 42; 10; 32; 32; 13
18,55,0.32587,0.32727,7; 10; 18; 55; 7; 10; 19; 11
31,39,0.81283,0.79487,5; 14; 31; 39; 32; 14; 19; 9
16,50,0.32505,0.32,12; 13; 16; 50; 23; 12; 28; 31
16,50,0.31891,0.32,3; 4; 16; 50; 5; 3; 32; 9
7,24,0.27449,0.29167,24; 30; 7; 24; 22; 18; 7; 30
36,44,0.82317,0.81818,9; 4; 36; 44; 25; 10; 12; 6
14,59,0.23944,0.23729,12; 5; 14; 59; 31; 6; 24; 5
14,49,0.27557,0.28571,16; 7; 14; 49; 23; 31; 10; 32
6,17,0.36292,0.35294,12; 27; 6; 17; 12; 30; 6; 22
23,28,0.8244,0.82143,6; 8; 23; 28; 28; 20; 30; 17
20,25,0.79393,0.8,9; 9; 20; 25; 26; 5; 3; 7
20,57,0.3526,0.35088,5; 7; 20; 57; 9; 21; 8; 13
31,36,0.85392,0.86111,11; 11; 31; 36; 30; 26; 30; 10
35,44,0.80126,0.79545,3; 5; 35; 44; 31; 7; 13; 11
31,37,0.84547,0.83784,12; 7; 31; 37; 14; 16; 17; 11
15,52,0.28342,0.28846,7; 6; 15; 52; 22; 14; 30; 10
32,38,0.83638,0.84211,7; 11; 32; 38; 30; 12; 29; 16
30,53,0.55592,0.56604,4; 6; 30; 53; 25; 13; 25; 24
24,42,0.56813,0.57143,9; 6; 24; 42; 11; 22; 13; 10
19,51,0.37328,0.37255,5; 3; 19; 51; 24; 13; 9; 32
18,60,0.28779,0.3,4; 5; 18; 60; 14; 30; 4; 19
31,36,0.87445,0.86111,3; 13; 31; 36; 31; 17; 12; 22
31,38,0.8007,0.81579,8; 8; 31; 38; 16; 20; 7; 9
18,61,0.27618,0.29508,6; 8; 18; 61; 30; 19; 13; 22
22,63,0.3523,0.34921,6; 6; 22; 63; 12; 11; 20; 19
18,49,0.36261,0.36735,7; 15; 18; 49; 11; 23; 22; 15
21,43,0.47115,0.48837,15; 5; 21; 43; 8; 25; 11; 16
6,20,0.30024,0.3,29; 26; 6; 20; 22; 23; 19; 4
16,66,0.23971,0.24242,4; 3; 16; 66; 13; 3; 27; 22
8,27,0.2763,0.2963,24; 16; 8; 27; 14; 30; 17; 18
30,35,0.843,0.85714,14; 3; 30; 35; 23; 32; 5; 31
13,26,0.44087,0.5,29; 23; 13; 26; 30; 13; 21; 11
26,53,0.48284,0.49057,6; 3; 26; 53; 30; 22; 22; 16
18,52,0.31888,0.34615,12; 14; 18; 52; 23; 24; 10; 26
26,33,0.78912,0.78788,6; 9; 26; 33; 29; 7; 18; 30
35,44,0.79157,0.79545,9; 6; 35; 44; 20; 19; 9; 28
14,58,0.22571,0.24138,4; 6; 14; 58; 17; 31; 14; 10
9,11,0.82374,0.81818,15; 28; 9; 11; 11; 9; 24; 22
20,70,0.28548,0.28571,4; 3; 20; 70; 15; 5; 13; 7
25,45,0.54346,0.55556,7; 4; 25; 45; 31; 14; 17; 8
8,29,0.29153,0.27586,29; 24; 8; 29; 8; 21; 24; 25
39,49,0.79671,0.79592,4; 5; 39; 49; 24; 5; 28; 6
37,44,0.82327,0.84091,7; 6; 37; 44; 23; 22; 25; 11
13,45,0.30058,0.28889,12; 13; 13; 45; 25; 18; 27; 27
6,7,0.78482,0.85714,29; 4; 6; 7; 19; 25; 10; 4
6,20,0.2876,0.3,29; 9; 6; 20; 16; 19; 32; 18
13,55,0.22827,0.23636,3; 7; 13; 55; 3; 21; 4; 5
18,64,0.27905,0.28125,6; 4; 18; 64; 19; 24; 10; 8
5,20,0.26035,0.25,9; 23; 5; 20; 14; 14; 5; 12
12,37,0.33197,0.32432,11; 9; 12; 37; 10; 16; 12; 13
9,18,0.5029,0.5,25; 30; 9; 18; 31; 15; 3; 15
13,47,0.28222,0.2766,11; 9; 13; 47; 29; 5; 29; 13
18,32,0.54996,0.5625,14; 14; 18; 32; 22; 9; 8; 8
37,47,0.7806,0.78723,5; 4; 37; 47; 22; 9; 16; 12
24,28,0.85557,0.85714,6; 10; 24; 28; 4; 7; 15; 22
20,62,0.29953,0.32258,6; 8; 20; 62; 27; 6; 12; 28
13,44,0.30176,0.29545,8; 14; 13; 44; 21; 12; 7; 7
14,46,0.30397,0.30435,3; 7; 14; 46; 13; 30; 21; 27
37,43,0.85551,0.86047,4; 5; 37; 43; 5; 3; 27; 31
13,28,0.47912,0.46429,5; 14; 13; 28; 10; 4; 6; 21
14,55,0.25988,0.25455,10; 7; 14; 55; 18; 3; 21; 10
17,51,0.32509,0.33333,9; 7; 17; 51; 15; 14; 32; 3
6,25,0.22986,0.24,6; 30; 6; 25; 18; 13; 9; 9
22,45,0.46085,0.48889,9; 7; 22; 45; 24; 5; 18; 12
23,40,0.57301,0.575,3; 9; 23; 40; 17; 14; 20; 27
11,30,0.38157,0.36667,22; 6; 11; 30; 24; 27; 6; 3
38,48,0.78204,0.79167,4; 4; 38; 48; 18; 30; 10; 11
17,71,0.23584,0.23944,5; 5; 17; 71; 12; 27; 16; 9
17,70,0.23358,0.24286,4; 3; 17; 70; 4; 22; 31; 30
9,28,0.3293,0.32143,13; 6; 9; 28; 15; 3; 10; 5
13,28,0.43962,0.46429,16; 27; 13; 28; 13; 10; 32; 27
27,59,0.44838,0.45763,4; 4; 27; 59; 14; 30; 3; 24
25,44,0.56035,0.56818,9; 5; 25; 44; 6; 26; 18; 14
36,43,0.83917,0.83721,6; 5; 36; 43; 26; 25; 31; 13
31,54,0.57356,0.57407,3; 6; 31; 54; 30; 32; 15; 15
22,60,0.36351,0.36667,5; 7; 22; 60; 16; 27; 30; 13
12,26,0.45919,0.46154,23; 5; 12; 26; 8; 31; 8; 16
21,63,0.33327,0.33333,7; 5; 21; 63; 14; 18; 14; 8
9,11,0.85382,0.81818,11; 37; 9; 11; 27; 22; 4; 11
12,38,0.29741,0.31579,11; 21; 12; 38; 20; 14; 4; 7
12,21,0.5569,0.57143,17; 7; 12; 21; 10; 13; 9; 20
10,34,0.28566,0.29412,3; 6; 10; 34; 9; 24; 22; 27
21,46,0.44772,0.45652,9; 6; 21; 46; 25; 10; 11; 7
12,26,0.46867,0.46154,12; 6; 12; 26; 12; 21; 12; 27
30,35,0.85086,0.85714,7; 5; 30; 35; 27; 32; 5; 22
11,37,0.3087,0.2973,5; 19; 11; 37; 9; 21; 4; 31
10,42,0.26713,0.2381,13; 21; 10; 42; 26; 28; 13; 6
21,25,0.85259,0.84,23; 3; 21; 25; 11; 3; 9; 17
6,7,0.77539,0.85714,35; 17; 6; 7; 9; 32; 20; 29
13,23,0.5356,0.56522,13; 20; 13; 23; 6; 13; 8; 6
22,63,0.35227,0.34921,6; 4; 22; 63; 9; 24; 14; 11
17,58,0.29175,0.2931,3; 10; 17; 58; 9; 25; 5; 6
27,55,0.48773,0.49091,3; 5; 27; 55; 31; 4; 28; 14
14,49,0.28654,0.28571,12; 10; 14; 49; 21; 29; 17; 20
19,54,0.33704,0.35185,12; 5; 19; 54; 17; 6; 18; 12
14,47,0.28235,0.29787,17; 4; 14; 47; 28; 11; 16; 10
14,58,0.23732,0.24138,8; 9; 14; 58; 23; 32; 9; 10
19,58,0.33471,0.32759,9; 10; 19; 58; 6; 30; 24; 13
26,56,0.44769,0.46429,8; 8; 26; 56; 21; 10; 29; 23
39,49,0.78629,0.79592,5; 4; 39; 49; 15; 29; 13; 14
5,18,0.26439,0.27778,27; 33; 5; 18; 27; 11; 16; 18
30,54,0.54934,0.55556,7; 3; 30; 54; 11; 23; 5; 19
15,54,0.27683,0.27778,14; 8; 15; 54; 26; 18; 17; 31
6,7,0.74855,0.85714,25; 31; 6; 7; 23; 11; 19; 7
13,23,0.54304,0.56522,6; 25; 13; 23; 6; 6; 11; 6
14,44,0.33818,0.31818,19; 13; 14; 44; 28; 7; 19; 14
27,33,0.82357,0.81818,3; 9; 27; 33; 11; 5; 26; 22
37,45,0.82557,0.82222,4; 7; 37; 45; 22; 9; 9; 29
24,42,0.56051,0.57143,16; 9; 24; 42; 25; 3; 10; 8
30,38,0.79257,0.78947,15; 10; 30; 38; 22; 6; 12; 18
40,49,0.80884,0.81633,4; 3; 40; 49; 22; 22; 21; 6
8,14,0.59245,0.57143,34; 32; 8; 14; 30; 16; 4; 10
24,30,0.81109,0.8,6; 17; 24; 30; 3; 6; 15; 21
13,28,0.4646,0.46429,7; 27; 13; 28; 22; 25; 23; 18
15,27,0.53412,0.55556,17; 21; 15; 27; 12; 17; 12; 20
23,28,0.82565,0.82143,17; 18; 23; 28; 22; 6; 32; 5
30,60,0.49907,0.5,4; 3; 30; 60; 16; 31; 31; 19
12,15,0.76442,0.8,25; 15; 12; 15; 8; 19; 8; 7
32,39,0.82659,0.82051,10; 8; 32; 39; 26; 26; 22; 7
36,43,0.8338,0.83721,3; 9; 36; 43; 9; 17; 8; 5
5,15,0.35279,0.33333,37; 19; 5; 15; 25; 11; 31; 10
15,52,0.28844,0.28846,10; 9; 15; 52; 14; 20; 31; 14
21,65,0.32081,0.32308,3; 3; 21; 65; 8; 26; 9; 24
40,49,0.80311,0.81633,4; 3; 40; 49; 13; 6; 30; 30
9,11,0.79252,0.81818,35; 32; 9; 11; 5; 10; 4; 7
37,43,0.8554,0.86047,3; 3; 37; 43; 28; 13; 32; 8
38,48,0.78672,0.79167,3; 5; 38; 48; 5; 13; 30; 28
5,17,0.33777,0.29412,16; 38; 5; 17; 28; 3; 21; 6
17,52,0.32481,0.32692,7; 12; 17; 52; 6; 3; 28; 3
14,50,0.2942,0.28,9; 7; 14; 50; 4; 23; 21; 16
8,27,0.28389,0.2963,31; 19; 8; 27; 27; 23; 25; 12
6,17,0.34085,0.35294,24; 11; 6; 17; 18; 22; 23; 8
21,57,0.36549,0.36842,5; 9; 21; 57; 4; 18; 22; 5
28,35,0.8028,0.8,7; 17; 28; 35; 24; 16; 16; 23
13,53,0.23059,0.24528,16; 8; 13; 53; 20; 21; 20; 26
16,56,0.28494,0.28571,12; 10; 16; 56; 3; 22; 18; 6
5,17,0.27837,0.29412,14; 20; 5; 17; 20; 20; 27; 18
25,29,0.85148,0.86207,12; 20; 25; 29; 30; 19; 16; 18
5,10,0.58666,0.5,36; 33; 5; 10; 28; 9; 11; 17
15,53,0.28081,0.28302,13; 12; 15; 53; 15; 10; 14; 24
18,65,0.24934,0.27692,6; 4; 18; 65; 13; 10; 20; 31
10,35,0.25772,0.28571,11; 9; 10; 35; 15; 13; 12; 4
21,66,0.32029,0.31818,3; 4; 21; 66; 31; 18; 4; 14
32,56,0.56888,0.57143,4; 4; 32; 56; 28; 25; 12; 11
15,62,0.23645,0.24194,5; 4; 15; 62; 23; 24; 7; 10
15,61,0.2461,0.2459,9; 9; 15; 61; 16; 4; 4; 18
21,69,0.31191,0.30435,3; 4; 21; 69; 3; 4; 6; 32
21,43,0.4851,0.48837,8; 5; 21; 43; 17; 10; 16; 22
16,55,0.28492,0.29091,11; 10; 16; 55; 8; 9; 21; 5
9,18,0.49724,0.5,9; 30; 9; 18; 5; 19; 26; 3
27,47,0.56208,0.57447,9; 8; 27; 47; 32; 30; 9; 17
6,19,0.30665,0.31579,31; 20; 6; 19; 24; 4; 10; 11
19,63,0.30897,0.30159,7; 3; 19; 63; 21; 19; 11; 27
27,54,0.48853,0.5,6; 4; 27; 54; 14; 16; 29; 15
16,63,0.24459,0.25397,7; 7; 16; 63; 3; 5; 23; 6
18,37,0.47643,0.48649,21; 5; 18; 37; 20; 28; 12; 28
28,57,0.48758,0.49123,5; 6; 28; 57; 9; 31; 11; 20
17,37,0.45785,0.45946,6; 6; 17; 37; 22; 7; 25; 29
32,38,0.85524,0.84211,6; 12; 32; 38; 28; 17; 23; 17
18,22,0.80882,0.81818,9; 15; 18; 22; 29; 17; 18; 4
37,47,0.79183,0.78723,3; 4; 37; 47; 11; 23; 15; 11
26,46,0.5508,0.56522,13; 9; 26; 46; 23; 14; 19; 11
8,14,0.55621,0.57143,24; 20; 8; 14; 8; 13; 16; 18
7,23,0.26492,0.30435,28; 11; 7; 23; 16; 10; 12; 32
29,52,0.54716,0.55769,7; 6; 29; 52; 22; 25; 29; 20
30,35,0.83401,0.85714,7; 10; 30; 35; 31; 13; 25; 28
33,41,0.81424,0.80488,12; 6; 33; 41; 32; 5; 32; 15
39,49,0.79724,0.79592,5; 4; 39; 49; 6; 10; 11; 9
32,37,0.85087,0.86486,9; 9; 32; 37; 22; 30; 6; 9
20,54,0.3627,0.37037,10; 4; 20; 54; 28; 3; 24; 21
29,59,0.48575,0.49153,5; 4; 29; 59; 17; 24; 3; 21
41,49,0.82031,0.83673,4; 4; 41; 49; 8; 5; 13; 27
23,40,0.58425,0.575,15; 4; 23; 40; 4; 27; 4; 10
25,54,0.45653,0.46296,4; 7; 25; 54; 27; 11; 24; 4
9,30,0.2924,0.3,13; 26; 9; 30; 3; 21; 22; 28
18,65,0.27928,0.27692,4; 7; 18; 65; 20; 32; 6; 3
15,60,0.25771,0.25,4; 4; 15; 60; 24; 23; 10; 26
31,54,0.55814,0.57407,4; 3; 31; 54; 7; 23; 17; 20
37,47,0.78295,0.78723,3; 6; 37; 47; 22; 12; 20; 12
19,64,0.29406,0.29688,3; 5; 19; 64; 5; 30; 11; 32
37,45,0.82386,0.82222,4; 4; 37; 45; 27; 12; 29; 22
12,21,0.55238,0.57143,21; 8; 12; 21; 32; 15; 4; 4
6,19,0.33277,0.31579,29; 30; 6; 19; 10; 7; 22; 23
20,57,0.35617,0.35088,3; 5; 20; 57; 28; 24; 17; 13
28,34,0.83315,0.82353,11; 16; 28; 34; 8; 18; 4; 17
18,37,0.4936,0.48649,3; 16; 18; 37; 13; 10; 16; 8
12,34,0.3483,0.35294,10; 8; 12; 34; 25; 18; 29; 19
16,65,0.24789,0.24615,4; 5; 16; 65; 20; 14; 24; 22
29,52,0.54813,0.55769,8; 8; 29; 52; 22; 23; 10; 5
29,52,0.55663,0.55769,7; 8; 29; 52; 22; 11; 8; 22
24,49,0.47571,0.4898,7; 12; 24; 49; 14; 16; 8; 25
15,52,0.27735,0.28846,3; 13; 15; 52; 7; 16; 31; 7
28,34,0.84182,0.82353,11; 13; 28; 34; 27; 9; 20; 30
18,55,0.31988,0.32727,4; 10; 18; 55; 22; 16; 23; 11
13,46,0.28908,0.28261,17; 7; 13; 46; 14; 32; 31; 5
13,54,0.23701,0.24074,13; 14; 13; 54; 4; 10; 32; 14
14,46,0.29892,0.30435,18; 5; 14; 46; 14; 29; 17; 8
10,20,0.45687,0.5,25; 19; 10; 20; 15; 12; 16; 27
18,39,0.45197,0.46154,8; 4; 18; 39; 28; 19; 4; 29
8,27,0.27143,0.2963,17; 9; 8; 27; 6; 12; 10; 9
30,35,0.84837,0.85714,16; 5; 30; 35; 25; 7; 14; 25
18,62,0.29432,0.29032,4; 8; 18; 62; 12; 20; 12; 5
36,43,0.84175,0.83721,9; 7; 36; 43; 21; 26; 21; 8
19,34,0.56566,0.55882,22; 19; 19; 34; 14; 6; 14; 23
21,65,0.33196,0.32308,3; 6; 21; 65; 28; 4; 12; 19
16,56,0.27744,0.28571,6; 9; 16; 56; 19; 29; 26; 8
13,52,0.24619,0.25,7; 13; 13; 52; 21; 14; 25; 20
16,66,0.22977,0.24242,5; 4; 16; 66; 31; 22; 25; 16
8,29,0.26441,0.27586,7; 7; 8; 29; 28; 9; 15; 22
19,55,0.34889,0.34545,8; 7; 19; 55; 15; 8; 27; 7
22,62,0.34415,0.35484,3; 5; 22; 62; 20; 15; 10; 26
19,41,0.45567,0.46341,15; 4; 19; 41; 27; 9; 13; 11
19,24,0.79268,0.79167,13; 25; 19; 24; 25; 18; 5; 21
16,28,0.55639,0.57143,17; 4; 16; 28; 27; 7; 30; 25
17,70,0.24779,0.24286,5; 3; 17; 70; 32; 10; 16; 23
21,42,0.48677,0.5,14; 6; 21; 42; 7; 15; 6; 3
16,35,0.45854,0.45714,11; 4; 16; 35; 18; 5; 10; 19
24,49,0.4835,0.4898,4; 6; 24; 49; 11; 32; 26; 15
37,47,0.77255,0.78723,4; 5; 37; 47; 12; 20; 16; 16
10,30,0.32466,0.33333,15; 17; 10; 30; 14; 26; 12; 24
21,65,0.32364,0.32308,6; 4; 21; 65; 27; 11; 13; 14
9,27,0.3411,0.33333,8; 22; 9; 27; 17; 14; 19; 31
13,45,0.28584,0.28889,4; 7; 13; 45; 8; 23; 12; 29
31,55,0.56139,0.56364,4; 4; 31; 55; 9; 14; 31; 9
6,21,0.26788,0.28571,13; 35; 6; 21; 8; 6; 23; 20
19,51,0.37948,0.37255,14; 13; 19; 51; 22; 28; 28; 15
18,32,0.54064,0.5625,5; 8; 18; 32; 5; 15; 4; 12
23,63,0.3623,0.36508,5; 4; 23; 63; 17; 10; 8; 19
11,45,0.24268,0.24444,3; 21; 11; 45; 15; 25; 14; 29
30,53,0.55519,0.56604,5; 4; 30; 53; 4; 8; 28; 15
16,50,0.3215,0.32,15; 9; 16; 50; 31; 27; 18; 15
23,29,0.80051,0.7931,11; 10; 23; 29; 6; 28; 3; 6
21,60,0.35637,0.35,5; 8; 21; 60; 26; 21; 19; 27
14,17,0.79598,0.82353,21; 5; 14; 17; 28; 4; 13; 20
19,24,0.8137,0.79167,11; 16; 19; 24; 13; 3; 18; 8
