ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
35,56,0.50215,0.625,35; 14; 16; 12; 56; 12; 9; 11
39,80,0.48238,0.4875,39; 10; 7; 9; 80; 6; 4; 4
27,72,0.50299,0.375,27; 4; 12; 23; 72; 7; 4; 5
33,52,0.54029,0.63462,33; 19; 11; 10; 52; 10; 6; 4
6,59,0.09863,0.10169,6; 21; 9; 8; 59; 7; 10; 12
42,60,0.54382,0.7,42; 12; 12; 8; 60; 12; 11; 9
31,49,0.50976,0.63265,31; 5; 19; 7; 49; 13; 11; 4
19,50,0.4713,0.38,19; 7; 9; 25; 50; 3; 6; 15
10,50,0.16033,0.2,10; 27; 17; 18; 50; 7; 12; 4
22,42,0.49712,0.52381,22; 3; 17; 13; 42; 15; 9; 16
18,70,0.40225,0.25714,18; 17; 7; 26; 70; 9; 3; 4
20,32,0.55327,0.625,20; 22; 18; 26; 32; 13; 20; 18
25,34,0.56057,0.73529,25; 20; 7; 7; 34; 4; 9; 10
35,47,0.52341,0.74468,35; 14; 19; 9; 47; 7; 13; 4
24,27,0.59326,0.88889,24; 14; 21; 15; 27; 20; 21; 18
5,50,0.12477,0.1,5; 18; 12; 18; 50; 14; 15; 16
11,70,0.12488,0.15714,11; 19; 7; 3; 70; 4; 9; 7
27,72,0.50788,0.375,27; 21; 19; 17; 72; 5; 3; 8
64,72,0.92946,0.88889,64; 7; 7; 7; 72; 5; 6; 3
31,60,0.49123,0.51667,31; 22; 22; 18; 60; 8; 5; 12
57,82,0.71858,0.69512,57; 4; 8; 7; 82; 3; 4; 3
41,65,0.55598,0.63077,41; 11; 12; 4; 65; 11; 3; 7
9,61,0.11507,0.14754,9; 19; 27; 13; 61; 12; 9; 10
7,73,0.09709,0.09589,7; 27; 26; 13; 73; 6; 3; 5
13,80,0.1741,0.1625,13; 12; 9; 28; 80; 5; 4; 5
59,84,0.77338,0.70238,59; 5; 3; 8; 84; 3; 4; 4
9,46,0.15555,0.19565,9; 28; 16; 6; 46; 16; 16; 6
8,81,0.098,0.09877,8; 13; 18; 7; 81; 5; 4; 4
21,27,0.57462,0.77778,21; 16; 21; 25; 27; 12; 8; 11
15,75,0.27064,0.2,15; 4; 16; 11; 75; 6; 7; 7
10,68,0.1146,0.14706,10; 15; 3; 21; 68; 10; 8; 6
29,80,0.46262,0.3625,29; 12; 9; 8; 80; 5; 3; 6
24,82,0.41292,0.29268,24; 16; 4; 12; 82; 3; 5; 4
65,73,0.9392,0.89041,65; 3; 10; 9; 73; 6; 8; 7
20,78,0.4216,0.25641,20; 20; 16; 22; 78; 6; 3; 4
26,50,0.50663,0.52,26; 7; 16; 16; 50; 10; 3; 10
39,50,0.50854,0.78,39; 13; 7; 13; 50; 15; 3; 4
53,75,0.66128,0.70667,53; 14; 4; 15; 75; 5; 5; 6
22,75,0.41313,0.29333,22; 25; 15; 4; 75; 3; 4; 6
19,66,0.43556,0.28788,19; 13; 22; 21; 66; 6; 6; 9
6,65,0.08917,0.09231,6; 3; 16; 23; 65; 9; 3; 6
33,78,0.47189,0.42308,33; 17; 11; 13; 78; 4; 4; 6
24,34,0.55129,0.70588,24; 18; 24; 6; 34; 3; 8; 21
10,28,0.31873,0.35714,10; 16; 24; 16; 28; 15; 21; 9
18,50,0.41621,0.36,18; 5; 4; 18; 50; 9; 4; 11
11,74,0.13517,0.14865,11; 8; 27; 16; 74; 6; 6; 8
55,78,0.71253,0.70513,55; 12; 3; 10; 78; 3; 4; 4
14,27,0.49261,0.51852,14; 13; 22; 16; 27; 5; 7; 15
48,76,0.62939,0.63158,48; 11; 3; 12; 76; 4; 7; 4
22,35,0.54152,0.62857,22; 3; 9; 17; 35; 15; 9; 15
25,40,0.53881,0.625,25; 9; 11; 12; 40; 8; 19; 7
17,42,0.46796,0.40476,17; 22; 8; 24; 42; 5; 8; 5
22,75,0.44402,0.29333,22; 8; 18; 6; 75; 4; 6; 4
28,54,0.50501,0.51852,28; 19; 9; 13; 54; 13; 4; 9
19,73,0.39601,0.26027,19; 18; 17; 20; 73; 4; 3; 3
9,56,0.13013,0.16071,9; 7; 20; 13; 56; 3; 14; 5
8,79,0.08876,0.10127,8; 23; 17; 20; 79; 4; 5; 3
52,82,0.63746,0.63415,52; 13; 12; 13; 82; 5; 3; 4
7,72,0.09189,0.09722,7; 29; 7; 24; 72; 8; 8; 5
44,62,0.54257,0.70968,44; 17; 4; 11; 62; 12; 10; 3
46,73,0.61586,0.63014,46; 17; 10; 16; 73; 8; 5; 3
34,81,0.47278,0.41975,34; 10; 15; 4; 81; 3; 5; 4
6,39,0.18323,0.15385,6; 21; 28; 26; 39; 11; 11; 12
28,67,0.50261,0.41791,28; 18; 7; 22; 67; 5; 10; 4
34,84,0.48354,0.40476,34; 11; 13; 9; 84; 3; 3; 3
26,68,0.51058,0.38235,26; 5; 7; 16; 68; 9; 5; 8
15,74,0.29578,0.2027,15; 14; 10; 17; 74; 8; 4; 7
20,48,0.46351,0.41667,20; 17; 25; 21; 48; 8; 13; 4
41,65,0.53403,0.63077,41; 17; 10; 9; 65; 11; 6; 7
40,64,0.54284,0.625,40; 4; 13; 16; 64; 5; 10; 8
42,47,0.52269,0.89362,42; 17; 11; 15; 47; 4; 8; 3
17,58,0.38479,0.2931,17; 5; 19; 21; 58; 10; 12; 8
24,27,0.58168,0.88889,24; 20; 18; 7; 27; 18; 5; 11
66,74,0.9561,0.89189,66; 5; 6; 10; 74; 8; 7; 3
12,75,0.17425,0.16,12; 23; 25; 27; 75; 3; 4; 4
18,63,0.40555,0.28571,18; 18; 13; 25; 63; 5; 8; 3
12,78,0.17736,0.15385,12; 13; 25; 20; 78; 3; 3; 4
44,84,0.51903,0.52381,44; 3; 9; 7; 84; 3; 3; 4
6,60,0.10482,0.1,6; 13; 13; 26; 60; 8; 7; 9
11,29,0.29569,0.37931,11; 29; 6; 23; 29; 15; 20; 5
6,30,0.24541,0.2,6; 24; 30; 21; 30; 13; 3; 17
6,67,0.08737,0.08955,6; 15; 10; 7; 67; 10; 9; 8
29,59,0.49996,0.49153,29; 10; 6; 6; 59; 5; 8; 3
20,27,0.52099,0.74074,20; 20; 16; 15; 27; 23; 9; 3
8,19,0.18076,0.42105,8; 26; 8; 27; 19; 25; 13; 25
7,10,0.07484,0.7,7; 3; 27; 9; 10; 23; 22; 8
13,81,0.19889,0.16049,13; 26; 7; 7; 81; 5; 5; 5
46,59,0.58257,0.77966,46; 4; 7; 4; 59; 7; 9; 3
10,61,0.13059,0.16393,10; 25; 25; 5; 61; 6; 12; 5
18,62,0.40627,0.29032,18; 25; 9; 18; 62; 8; 8; 4
36,57,0.50532,0.63158,36; 4; 7; 19; 57; 6; 13; 5
29,41,0.55343,0.70732,29; 23; 20; 21; 41; 9; 7; 7
18,37,0.49069,0.48649,18; 16; 25; 9; 37; 16; 6; 13
46,66,0.63249,0.69697,46; 17; 3; 17; 66; 3; 3; 8
10,65,0.12395,0.15385,10; 11; 17; 17; 65; 6; 10; 9
15,40,0.39235,0.375,15; 3; 9; 21; 40; 13; 15; 9
31,81,0.4905,0.38272,31; 15; 9; 21; 81; 3; 3; 3
36,69,0.5287,0.52174,36; 4; 16; 6; 69; 8; 8; 4
6,21,0.17945,0.28571,6; 22; 15; 12; 21; 13; 5; 10
27,76,0.47329,0.35526,27; 21; 22; 4; 76; 5; 7; 7
21,73,0.43704,0.28767,21; 13; 13; 10; 73; 3; 5; 4
25,48,0.51971,0.52083,25; 4; 20; 13; 48; 15; 9; 12
8,51,0.14796,0.15686,8; 24; 30; 10; 51; 15; 12; 5
16,80,0.30615,0.2,16; 25; 13; 16; 80; 5; 3; 4
7,76,0.09209,0.09211,7; 23; 6; 23; 76; 3; 5; 4
10,67,0.13823,0.14925,10; 3; 10; 19; 67; 7; 3; 10
17,42,0.43886,0.40476,17; 14; 21; 16; 42; 15; 16; 9
12,75,0.16223,0.16,12; 4; 4; 15; 75; 3; 6; 3
33,68,0.51012,0.48529,33; 12; 13; 18; 68; 8; 3; 5
22,58,0.44764,0.37931,22; 24; 16; 25; 58; 10; 11; 8
11,55,0.18739,0.2,11; 11; 26; 28; 55; 13; 11; 11
6,30,0.27084,0.2,6; 15; 10; 11; 30; 9; 7; 4
54,76,0.71605,0.71053,54; 6; 11; 7; 76; 7; 3; 3
19,66,0.41279,0.28788,19; 19; 6; 7; 66; 3; 7; 10
30,84,0.47313,0.35714,30; 3; 22; 20; 84; 3; 4; 3
57,64,0.79314,0.89062,57; 10; 13; 12; 64; 4; 8; 7
21,53,0.46972,0.39623,21; 14; 13; 21; 53; 8; 15; 4
12,78,0.13528,0.15385,12; 6; 8; 3; 78; 4; 4; 3
31,74,0.487,0.41892,31; 16; 8; 8; 74; 8; 5; 3
8,53,0.1299,0.15094,8; 22; 10; 25; 53; 10; 10; 7
11,75,0.14351,0.14667,11; 27; 3; 4; 75; 7; 3; 3
11,29,0.27068,0.37931,11; 20; 23; 19; 29; 14; 10; 19
30,75,0.48512,0.4,30; 10; 16; 10; 75; 7; 5; 6
12,80,0.15237,0.15,12; 10; 13; 21; 80; 5; 6; 4
12,75,0.14916,0.16,12; 27; 6; 13; 75; 4; 3; 6
18,70,0.37255,0.25714,18; 12; 12; 13; 70; 4; 4; 6
34,54,0.51606,0.62963,34; 7; 10; 5; 54; 7; 14; 5
25,60,0.48157,0.41667,25; 7; 19; 24; 60; 7; 4; 12
35,67,0.51621,0.52239,35; 19; 11; 9; 67; 4; 9; 4
11,72,0.15288,0.15278,11; 21; 4; 21; 72; 5; 6; 5
24,60,0.50182,0.4,24; 14; 17; 16; 60; 8; 5; 10
7,70,0.09346,0.1,7; 3; 30; 22; 70; 7; 3; 5
7,79,0.08972,0.08861,7; 23; 20; 15; 79; 3; 3; 4
25,62,0.46914,0.40323,25; 12; 16; 5; 62; 12; 4; 3
15,51,0.35385,0.29412,15; 24; 5; 18; 51; 9; 11; 8
9,58,0.11641,0.15517,9; 27; 3; 12; 58; 10; 8; 13
15,57,0.30591,0.26316,15; 5; 25; 24; 57; 13; 13; 8
28,74,0.49295,0.37838,28; 5; 15; 9; 74; 6; 5; 3
6,66,0.0848,0.09091,6; 14; 16; 9; 66; 7; 5; 4
55,79,0.70428,0.6962,55; 7; 6; 11; 79; 6; 6; 6
11,69,0.13242,0.15942,11; 19; 20; 17; 69; 4; 3; 9
17,23,0.49056,0.73913,17; 25; 12; 24; 23; 13; 7; 6
53,75,0.70088,0.70667,53; 12; 14; 13; 75; 6; 6; 6
9,56,0.13387,0.16071,9; 8; 14; 12; 56; 9; 8; 6
21,53,0.44893,0.39623,21; 7; 12; 3; 53; 9; 4; 9
13,82,0.17838,0.15854,13; 18; 26; 28; 82; 5; 3; 3
12,61,0.13529,0.19672,12; 19; 9; 21; 61; 6; 3; 9
33,37,0.58043,0.89189,33; 14; 15; 5; 37; 13; 14; 4
30,83,0.45888,0.36145,30; 3; 9; 20; 83; 3; 5; 5
64,82,0.86927,0.78049,64; 4; 9; 8; 82; 4; 3; 3
30,42,0.53002,0.71429,30; 11; 7; 22; 42; 17; 15; 6
27,71,0.47451,0.38028,27; 3; 11; 10; 71; 6; 4; 9
14,19,0.3998,0.73684,14; 18; 4; 27; 19; 13; 9; 20
22,77,0.43395,0.28571,22; 6; 18; 22; 77; 7; 5; 7
7,74,0.08226,0.09459,7; 15; 15; 10; 74; 6; 6; 7
11,21,0.29955,0.52381,11; 28; 27; 7; 21; 6; 6; 15
5,51,0.12368,0.09804,5; 11; 7; 25; 51; 11; 7; 6
5,34,0.2395,0.14706,5; 11; 28; 27; 34; 8; 16; 9
39,56,0.51746,0.69643,39; 19; 5; 10; 56; 5; 4; 13
34,81,0.47778,0.41975,34; 4; 13; 3; 81; 5; 4; 4
58,74,0.81361,0.78378,58; 6; 7; 8; 74; 3; 6; 8
34,38,0.56608,0.89474,34; 19; 6; 21; 38; 8; 7; 5
38,54,0.53232,0.7037,38; 19; 6; 7; 54; 10; 10; 3
5,12,0.07133,0.41667,5; 31; 21; 23; 12; 25; 16; 24
31,44,0.53153,0.70455,31; 20; 10; 16; 44; 4; 17; 15
45,72,0.58897,0.625,45; 6; 11; 9; 72; 5; 8; 7
19,74,0.41042,0.25676,19; 11; 14; 6; 74; 6; 6; 4
16,31,0.43638,0.51613,16; 3; 15; 8; 31; 10; 14; 18
41,79,0.52063,0.51899,41; 11; 5; 8; 79; 6; 4; 6
15,39,0.41929,0.38462,15; 11; 23; 10; 39; 19; 12; 19
5,48,0.14914,0.10417,5; 21; 9; 10; 48; 5; 5; 14
9,61,0.1123,0.14754,9; 13; 10; 20; 61; 3; 12; 8
7,67,0.11015,0.10448,7; 8; 3; 6; 67; 3; 8; 3
9,59,0.13448,0.15254,9; 25; 4; 27; 59; 9; 13; 7
41,84,0.48993,0.4881,41; 3; 19; 17; 84; 4; 4; 3
34,66,0.51476,0.51515,34; 4; 16; 6; 66; 5; 10; 6
5,54,0.09458,0.09259,5; 7; 6; 3; 54; 14; 10; 11
55,74,0.75681,0.74324,55; 11; 5; 11; 74; 6; 4; 4
10,62,0.12755,0.16129,10; 18; 14; 3; 62; 9; 12; 4
58,83,0.77721,0.6988,58; 10; 3; 12; 83; 3; 4; 5
20,69,0.42584,0.28986,20; 18; 10; 26; 69; 6; 7; 3
7,9,0.10633,0.77778,7; 10; 20; 5; 9; 19; 3; 7
14,49,0.29843,0.28571,14; 28; 20; 10; 49; 7; 14; 5
6,59,0.09071,0.10169,6; 8; 10; 4; 59; 4; 12; 5
7,46,0.12883,0.15217,7; 27; 15; 6; 46; 16; 8; 4
16,45,0.3978,0.35556,16; 15; 6; 14; 45; 8; 11; 5
9,25,0.29401,0.36,9; 22; 9; 3; 25; 13; 16; 15
20,69,0.43201,0.28986,20; 23; 24; 23; 69; 4; 8; 3
5,7,0.08296,0.71429,5; 7; 25; 29; 7; 18; 28; 27
30,71,0.48824,0.42254,30; 5; 5; 14; 71; 8; 9; 4
38,73,0.5171,0.52055,38; 11; 6; 16; 73; 7; 3; 5
31,85,0.48231,0.36471,31; 20; 15; 14; 85; 4; 4; 4
59,76,0.78483,0.77632,59; 5; 11; 9; 76; 7; 4; 5
44,70,0.56207,0.62857,44; 12; 18; 12; 70; 7; 5; 5
8,84,0.1044,0.09524,8; 16; 5; 7; 84; 4; 3; 3
11,71,0.14542,0.15493,11; 19; 28; 17; 71; 9; 8; 8
21,58,0.39251,0.36207,21; 24; 5; 14; 58; 9; 3; 5
10,62,0.11586,0.16129,10; 28; 23; 24; 62; 12; 11; 7
26,41,0.53079,0.63415,26; 6; 23; 4; 41; 11; 5; 6
7,46,0.16701,0.15217,7; 24; 18; 22; 46; 15; 11; 10
8,50,0.17721,0.16,8; 17; 7; 18; 50; 5; 4; 15
64,82,0.86997,0.78049,64; 11; 6; 10; 82; 3; 5; 3
65,83,0.89338,0.78313,65; 10; 8; 7; 83; 3; 5; 4
29,72,0.48856,0.40278,29; 4; 13; 23; 72; 7; 3; 5
6,70,0.08304,0.08571,6; 11; 19; 25; 70; 4; 8; 5
24,27,0.59043,0.88889,24; 7; 10; 16; 27; 19; 20; 12
11,55,0.15022,0.2,11; 21; 16; 8; 55; 7; 10; 4
34,65,0.50155,0.52308,34; 19; 19; 16; 65; 11; 8; 4
35,72,0.5043,0.48611,35; 9; 18; 12; 72; 8; 6; 3
12,82,0.1334,0.14634,12; 27; 4; 8; 82; 4; 5; 3
47,66,0.61639,0.71212,47; 17; 5; 12; 66; 4; 6; 6
29,59,0.50892,0.49153,29; 17; 23; 9; 59; 11; 11; 6
7,10,0.05541,0.7,7; 19; 26; 26; 10; 8; 11; 14
62,80,0.86142,0.775,62; 8; 10; 12; 80; 6; 3; 3
6,63,0.1151,0.09524,6; 9; 12; 21; 63; 5; 3; 7
22,76,0.40633,0.28947,22; 12; 8; 15; 76; 6; 4; 4
6,38,0.19629,0.15789,6; 10; 3; 9; 38; 4; 9; 15
29,69,0.49421,0.42029,29; 22; 23; 23; 69; 5; 8; 3
32,62,0.52028,0.51613,32; 9; 22; 22; 62; 11; 12; 7
29,76,0.4848,0.38158,29; 20; 9; 16; 76; 4; 6; 6
11,67,0.12035,0.16418,11; 22; 9; 21; 67; 10; 4; 10
13,80,0.17162,0.1625,13; 23; 23; 16; 80; 6; 3; 4
17,85,0.33763,0.2,17; 7; 13; 14; 85; 4; 3; 4
13,25,0.38844,0.52,13; 4; 24; 22; 25; 16; 14; 8
48,65,0.63737,0.73846,48; 9; 7; 5; 65; 5; 11; 9
21,53,0.47107,0.39623,21; 18; 25; 7; 53; 4; 8; 7
10,49,0.16239,0.20408,10; 10; 25; 24; 49; 6; 16; 7
12,74,0.13931,0.16216,12; 5; 27; 28; 74; 7; 7; 3
48,65,0.64373,0.73846,48; 8; 10; 5; 65; 4; 9; 9
13,85,0.15749,0.15294,13; 18; 20; 14; 85; 4; 4; 3
40,82,0.48116,0.4878,40; 19; 5; 14; 82; 3; 3; 4
6,41,0.16987,0.14634,6; 24; 26; 10; 41; 19; 13; 17
23,31,0.58444,0.74194,23; 7; 19; 21; 31; 11; 6; 3
12,47,0.21163,0.25532,12; 18; 16; 3; 47; 8; 12; 17
40,82,0.4872,0.4878,40; 7; 6; 18; 82; 4; 5; 3
24,83,0.40659,0.28916,24; 4; 13; 20; 83; 3; 5; 5
24,49,0.49009,0.4898,24; 24; 3; 12; 49; 10; 5; 8
29,46,0.52203,0.63043,29; 15; 9; 8; 46; 12; 6; 11
7,79,0.0897,0.08861,7; 8; 16; 29; 79; 4; 3; 5
25,40,0.55313,0.625,25; 5; 10; 6; 40; 8; 9; 3
7,74,0.09971,0.09459,7; 8; 23; 11; 74; 4; 8; 3
6,66,0.08049,0.09091,6; 22; 26; 18; 66; 8; 3; 10
39,56,0.52629,0.69643,39; 14; 10; 19; 56; 14; 6; 7
70,79,0.95385,0.88608,70; 7; 3; 6; 79; 5; 5; 5
22,58,0.47098,0.37931,22; 10; 12; 7; 58; 12; 13; 6
21,80,0.40811,0.2625,21; 6; 9; 10; 80; 6; 3; 5
15,39,0.40263,0.38462,15; 16; 25; 22; 39; 7; 3; 5
56,76,0.7204,0.73684,56; 8; 11; 10; 76; 6; 6; 7
59,76,0.82295,0.77632,59; 3; 11; 3; 76; 4; 4; 7
6,64,0.07975,0.09375,6; 11; 15; 18; 64; 11; 11; 9
8,52,0.12235,0.15385,8; 4; 3; 28; 52; 7; 7; 11
55,74,0.7768,0.74324,55; 10; 10; 4; 74; 4; 5; 3
31,42,0.53287,0.7381,31; 12; 19; 16; 42; 3; 18; 12
25,28,0.58269,0.89286,25; 4; 10; 4; 28; 13; 21; 22
18,69,0.38547,0.26087,18; 17; 11; 4; 69; 9; 5; 5
27,65,0.49277,0.41538,27; 13; 19; 13; 65; 9; 5; 4
27,52,0.50877,0.51923,27; 3; 17; 17; 52; 3; 5; 8
8,22,0.26584,0.36364,8; 15; 23; 29; 22; 8; 13; 16
12,46,0.1955,0.26087,12; 11; 21; 22; 46; 5; 9; 17
56,63,0.76669,0.88889,56; 7; 10; 12; 63; 5; 7; 10
51,81,0.61724,0.62963,51; 13; 13; 3; 81; 4; 4; 5
31,35,0.57627,0.88571,31; 9; 8; 11; 35; 10; 13; 4
65,83,0.88783,0.78313,65; 11; 7; 5; 83; 4; 4; 4
7,73,0.10045,0.09589,7; 8; 3; 4; 73; 3; 6; 7
48,69,0.66232,0.69565,48; 16; 5; 6; 69; 3; 3; 7
5,52,0.13292,0.09615,5; 19; 17; 18; 52; 11; 9; 4
5,19,0.25581,0.26316,5; 6; 15; 5; 19; 20; 15; 10
10,14,0.19721,0.71429,10; 10; 14; 26; 14; 28; 12; 14
6,68,0.10289,0.08824,6; 22; 6; 6; 68; 8; 5; 10
8,53,0.12025,0.15094,8; 6; 3; 4; 53; 6; 7; 12
16,18,0.4882,0.88889,16; 9; 15; 3; 18; 4; 13; 26
7,71,0.09784,0.09859,7; 6; 8; 9; 71; 6; 4; 5
12,32,0.36106,0.375,12; 8; 20; 15; 32; 17; 3; 10
9,34,0.25195,0.26471,9; 24; 28; 10; 34; 9; 12; 17
45,72,0.53954,0.625,45; 15; 8; 8; 72; 6; 3; 7
28,40,0.55582,0.7,28; 17; 13; 16; 40; 18; 18; 18
12,74,0.1708,0.16216,12; 11; 15; 4; 74; 8; 8; 7
30,43,0.5423,0.69767,30; 10; 4; 20; 43; 17; 7; 10
34,84,0.47883,0.40476,34; 19; 12; 14; 84; 3; 4; 3
33,64,0.51226,0.51562,33; 15; 9; 11; 64; 11; 6; 10
7,78,0.09345,0.08974,7; 21; 23; 9; 78; 6; 5; 6
7,43,0.18125,0.16279,7; 10; 8; 23; 43; 12; 8; 18
9,58,0.12026,0.15517,9; 17; 4; 3; 58; 8; 11; 10
28,77,0.48824,0.36364,28; 9; 13; 7; 77; 5; 7; 4
12,61,0.15375,0.19672,12; 28; 11; 22; 61; 12; 12; 6
21,72,0.39132,0.29167,21; 3; 15; 19; 72; 7; 4; 6
57,77,0.78481,0.74026,57; 6; 3; 11; 77; 5; 7; 4
37,59,0.48685,0.62712,37; 9; 20; 10; 59; 5; 5; 6
9,46,0.21615,0.19565,9; 17; 15; 9; 46; 9; 11; 5
15,40,0.3672,0.375,15; 10; 13; 4; 40; 15; 7; 3
68,76,0.9521,0.89474,68; 5; 8; 8; 76; 5; 7; 3
47,66,0.60624,0.71212,47; 6; 14; 13; 66; 6; 8; 4
6,68,0.10132,0.08824,6; 30; 26; 21; 68; 6; 8; 10
23,47,0.49731,0.48936,23; 9; 12; 22; 47; 17; 13; 9
13,36,0.36507,0.36111,13; 8; 7; 10; 36; 20; 3; 14
53,84,0.6289,0.63095,53; 4; 10; 7; 84; 4; 3; 4
7,72,0.0984,0.09722,7; 22; 19; 25; 72; 6; 6; 6
10,24,0.25022,0.41667,10; 7; 4; 19; 24; 5; 14; 19
60,85,0.73266,0.70588,60; 10; 8; 3; 85; 3; 3; 4
25,35,0.56159,0.71429,25; 12; 20; 22; 35; 12; 16; 18
8,85,0.08849,0.09412,8; 23; 27; 9; 85; 3; 3; 3
20,70,0.43355,0.28571,20; 9; 10; 13; 70; 9; 8; 5
11,21,0.24915,0.52381,11; 11; 12; 26; 21; 15; 22; 14
28,67,0.4764,0.41791,28; 8; 7; 4; 67; 3; 10; 7
23,79,0.4293,0.29114,23; 25; 12; 6; 79; 6; 5; 4
16,62,0.35436,0.25806,16; 9; 26; 13; 62; 7; 5; 8
25,51,0.50707,0.4902,25; 16; 14; 8; 51; 5; 5; 8
45,72,0.57484,0.625,45; 9; 14; 15; 72; 3; 7; 6
73,82,0.95835,0.89024,73; 8; 6; 8; 82; 3; 5; 5
41,65,0.55602,0.63077,41; 18; 13; 4; 65; 11; 9; 3
47,67,0.64397,0.70149,47; 14; 6; 13; 67; 8; 9; 7
62,84,0.80731,0.7381,62; 3; 7; 5; 84; 3; 4; 4
53,76,0.70764,0.69737,53; 15; 9; 3; 76; 7; 6; 6
13,31,0.42272,0.41935,13; 6; 16; 10; 31; 5; 8; 20
5,49,0.13023,0.10204,5; 25; 26; 6; 49; 5; 16; 9
75,84,0.94427,0.89286,75; 3; 5; 5; 84; 4; 4; 3
16,31,0.47602,0.51613,16; 21; 5; 10; 31; 20; 9; 8
8,51,0.1542,0.15686,8; 28; 20; 3; 51; 10; 11; 12
45,71,0.58419,0.6338,45; 12; 15; 15; 71; 3; 4; 7
38,78,0.51443,0.48718,38; 5; 6; 10; 78; 6; 4; 5
5,51,0.13294,0.09804,5; 9; 6; 9; 51; 10; 12; 15
28,70,0.48455,0.4,28; 20; 6; 6; 70; 3; 5; 9
6,64,0.09599,0.09375,6; 17; 24; 25; 64; 9; 8; 7
24,67,0.47498,0.35821,24; 24; 12; 18; 67; 7; 4; 3
6,23,0.22574,0.26087,6; 25; 29; 16; 23; 8; 24; 11
58,82,0.77152,0.70732,58; 13; 12; 9; 82; 4; 5; 3
26,53,0.5116,0.49057,26; 23; 18; 15; 53; 3; 11; 13
68,76,0.96327,0.89474,68; 8; 4; 9; 76; 6; 3; 7
24,64,0.48414,0.375,24; 9; 5; 14; 64; 9; 9; 6
40,81,0.5135,0.49383,40; 3; 18; 16; 81; 3; 3; 3
32,45,0.52266,0.71111,32; 17; 20; 11; 45; 5; 8; 11
15,57,0.30215,0.26316,15; 20; 15; 24; 57; 6; 4; 10
54,73,0.6551,0.73973,54; 8; 4; 12; 73; 8; 5; 8
14,70,0.26324,0.2,14; 27; 6; 17; 70; 9; 7; 6
19,73,0.41078,0.26027,19; 12; 16; 26; 73; 3; 5; 5
71,80,0.95724,0.8875,71; 9; 4; 7; 80; 6; 4; 3
44,84,0.52455,0.52381,44; 6; 18; 16; 84; 3; 3; 4
19,74,0.41491,0.25676,19; 25; 12; 17; 74; 8; 4; 6
15,36,0.41774,0.41667,15; 20; 26; 11; 36; 11; 7; 11
16,61,0.32304,0.2623,16; 14; 27; 3; 61; 11; 4; 9
12,61,0.17878,0.19672,12; 8; 11; 10; 61; 5; 8; 11
14,35,0.40263,0.4,14; 21; 5; 20; 35; 11; 14; 13
6,59,0.11375,0.10169,6; 29; 30; 17; 59; 13; 12; 3
51,57,0.67559,0.89474,51; 3; 11; 14; 57; 13; 7; 4
20,28,0.55334,0.71429,20; 26; 25; 21; 28; 16; 3; 6
31,77,0.46963,0.4026,31; 9; 12; 13; 77; 7; 4; 4
51,57,0.64362,0.89474,51; 8; 5; 4; 57; 7; 10; 11
40,56,0.52385,0.71429,40; 4; 8; 9; 56; 12; 10; 5
12,77,0.16548,0.15584,12; 14; 16; 23; 77; 5; 6; 5
43,55,0.55415,0.78182,43; 8; 11; 12; 55; 14; 6; 14
7,69,0.0896,0.10145,7; 11; 12; 24; 69; 6; 8; 8
56,72,0.76138,0.77778,56; 5; 14; 3; 72; 6; 4; 7
20,77,0.39397,0.25974,20; 4; 12; 22; 77; 6; 3; 4
21,59,0.4582,0.35593,21; 16; 4; 5; 59; 4; 7; 6
55,62,0.75896,0.8871,55; 14; 5; 14; 62; 12; 9; 4
17,65,0.39718,0.26154,17; 21; 19; 17; 65; 9; 10; 6
29,37,0.571,0.78378,29; 6; 12; 17; 37; 15; 12; 3
52,83,0.62482,0.62651,52; 8; 11; 15; 83; 5; 4; 4
19,66,0.40255,0.28788,19; 13; 17; 22; 66; 9; 3; 5
30,79,0.46543,0.37975,30; 5; 12; 19; 79; 5; 6; 5
54,61,0.70114,0.88525,54; 8; 14; 12; 61; 5; 6; 8
23,57,0.47577,0.40351,23; 20; 18; 5; 57; 4; 4; 12
26,53,0.50979,0.49057,26; 18; 4; 14; 53; 10; 4; 11
21,81,0.3626,0.25926,21; 11; 7; 6; 81; 5; 3; 4
5,31,0.19935,0.16129,5; 18; 31; 18; 31; 22; 18; 5
22,58,0.47347,0.37931,22; 23; 21; 16; 58; 5; 7; 9
24,83,0.45411,0.28916,24; 5; 23; 4; 83; 4; 3; 5
60,85,0.78358,0.70588,60; 3; 10; 6; 85; 3; 4; 4
17,58,0.38127,0.2931,17; 14; 3; 16; 58; 5; 12; 5
39,80,0.48882,0.4875,39; 8; 7; 17; 80; 5; 4; 5
8,55,0.12113,0.14545,8; 27; 20; 24; 55; 9; 6; 7
8,9,0.07162,0.88889,8; 7; 11; 12; 9; 28; 8; 4
15,74,0.27074,0.2027,15; 24; 10; 4; 74; 5; 3; 8
7,70,0.09036,0.1,7; 28; 4; 11; 70; 6; 9; 5
6,66,0.10117,0.09091,6; 9; 28; 29; 66; 9; 8; 6
31,81,0.46428,0.38272,31; 6; 20; 17; 81; 4; 3; 3
16,23,0.50249,0.69565,16; 7; 8; 9; 23; 17; 10; 5
7,35,0.19337,0.2,7; 24; 23; 5; 35; 12; 4; 19
