ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,40,0.57099,0.55,47; 22; 5; 51; 66; 15; 40; 21; 75; 10
17,20,0.78924,0.85,6; 17; 57; 34; 55; 72; 20; 35; 36; 8
11,52,0.21479,0.21154,49; 11; 83; 60; 51; 78; 52; 25; 28; 44
14,40,0.33629,0.35,79; 14; 74; 18; 55; 13; 40; 57; 76; 50
14,52,0.27129,0.26923,23; 14; 46; 56; 33; 23; 52; 78; 35; 22
31,41,0.75442,0.7561,42; 31; 18; 47; 22; 41; 41; 57; 43; 26
8,62,0.14231,0.12903,13; 8; 84; 6; 71; 29; 62; 61; 52; 52
25,41,0.60261,0.60976,38; 25; 75; 74; 14; 6; 41; 76; 26; 40
27,52,0.52427,0.51923,23; 27; 30; 73; 32; 13; 52; 69; 76; 74
26,57,0.45926,0.45614,22; 26; 81; 67; 32; 57; 57; 57; 62; 41
19,58,0.33308,0.32759,33; 19; 59; 29; 63; 19; 58; 66; 18; 42
43,62,0.69713,0.69355,13; 43; 49; 39; 66; 75; 62; 56; 84; 10
7,11,0.61115,0.63636,24; 7; 24; 55; 32; 48; 11; 73; 44; 42
5,9,0.45521,0.55556,34; 5; 34; 49; 84; 43; 9; 60; 31; 22
12,68,0.178,0.17647,31; 12; 41; 76; 14; 78; 68; 5; 52; 39
23,32,0.70779,0.71875,79; 23; 41; 59; 45; 29; 32; 24; 5; 23
34,57,0.58456,0.59649,28; 34; 74; 9; 60; 24; 57; 51; 7; 67
5,9,0.43579,0.55556,76; 5; 11; 43; 45; 17; 9; 23; 75; 5
49,58,0.85257,0.84483,52; 49; 78; 66; 75; 11; 58; 17; 33; 41
11,20,0.6179,0.55,26; 11; 53; 65; 66; 37; 20; 45; 26; 72
5,9,0.44886,0.55556,39; 5; 38; 32; 31; 50; 9; 40; 49; 26
26,41,0.62254,0.63415,33; 26; 17; 7; 69; 39; 41; 46; 14; 38
11,40,0.29042,0.275,84; 11; 51; 56; 25; 64; 40; 72; 83; 42
8,40,0.20888,0.2,37; 8; 22; 25; 42; 5; 40; 66; 7; 38
44,62,0.69427,0.70968,84; 44; 55; 75; 36; 8; 62; 54; 82; 60
6,28,0.21783,0.21429,14; 6; 28; 78; 11; 54; 28; 61; 83; 29
6,11,0.51054,0.54545,9; 6; 29; 62; 59; 85; 11; 52; 35; 44
6,11,0.5176,0.54545,68; 6; 20; 19; 83; 8; 11; 36; 74; 43
15,21,0.67063,0.71429,12; 15; 35; 7; 83; 40; 21; 32; 81; 76
5,9,0.44642,0.55556,63; 5; 35; 44; 47; 36; 9; 55; 82; 41
19,32,0.60138,0.59375,20; 19; 46; 51; 38; 70; 32; 62; 67; 66
45,50,0.91681,0.9,61; 45; 71; 74; 74; 53; 50; 36; 9; 19
6,9,0.49408,0.66667,58; 6; 22; 55; 20; 18; 9; 16; 60; 57
6,9,0.49798,0.66667,81; 6; 58; 75; 28; 64; 9; 60; 42; 20
41,57,0.73251,0.7193,32; 41; 85; 78; 28; 55; 57; 66; 79; 64
13,21,0.65255,0.61905,11; 13; 14; 70; 12; 10; 21; 49; 34; 25
32,68,0.46658,0.47059,36; 32; 58; 18; 63; 60; 68; 79; 23; 12
5,11,0.43785,0.45455,79; 5; 28; 53; 72; 79; 11; 84; 8; 34
7,9,0.53531,0.77778,53; 7; 44; 38; 82; 5; 9; 8; 25; 35
26,40,0.63741,0.65,42; 26; 37; 37; 29; 53; 40; 53; 21; 23
22,28,0.76975,0.78571,73; 22; 28; 16; 12; 51; 28; 47; 15; 27
8,21,0.38544,0.38095,49; 8; 63; 47; 30; 72; 21; 68; 81; 45
5,41,0.13273,0.12195,6; 5; 11; 43; 66; 43; 41; 84; 8; 54
9,62,0.15101,0.14516,24; 9; 61; 34; 58; 50; 62; 56; 49; 48
25,58,0.43313,0.43103,54; 25; 32; 8; 68; 34; 58; 60; 77; 72
31,40,0.7751,0.775,66; 31; 6; 69; 5; 78; 40; 68; 15; 49
25,58,0.43087,0.43103,33; 25; 12; 46; 53; 6; 58; 21; 42; 26
26,62,0.41202,0.41935,39; 26; 67; 10; 9; 82; 62; 27; 65; 78
5,50,0.10449,0.1,42; 5; 52; 20; 38; 20; 50; 23; 74; 67
13,21,0.67524,0.61905,50; 13; 49; 79; 55; 83; 21; 15; 84; 72
27,45,0.59912,0.6,84; 27; 29; 54; 82; 71; 45; 58; 67; 84
8,28,0.28954,0.28571,58; 8; 10; 22; 50; 13; 28; 10; 78; 64
19,20,0.80634,0.95,73; 19; 57; 26; 31; 62; 20; 14; 32; 44
8,11,0.68425,0.72727,25; 8; 26; 70; 80; 51; 11; 15; 66; 56
41,50,0.80775,0.82,65; 41; 68; 71; 62; 68; 50; 69; 53; 42
42,72,0.56989,0.58333,68; 42; 41; 45; 64; 42; 72; 33; 48; 31
8,32,0.24949,0.25,49; 8; 36; 72; 71; 55; 32; 83; 84; 46
8,21,0.38337,0.38095,79; 8; 13; 13; 8; 80; 21; 75; 6; 17
40,50,0.80973,0.8,61; 40; 19; 15; 12; 8; 50; 83; 68; 54
14,21,0.64861,0.66667,65; 14; 14; 85; 10; 16; 21; 82; 72; 51
26,50,0.50313,0.52,23; 26; 32; 80; 7; 69; 50; 64; 41; 78
36,62,0.58319,0.58065,15; 36; 20; 9; 12; 21; 62; 44; 49; 50
8,52,0.16297,0.15385,13; 8; 47; 19; 36; 67; 52; 11; 59; 35
19,28,0.6793,0.67857,76; 19; 20; 55; 13; 26; 28; 25; 55; 43
33,40,0.83119,0.825,51; 33; 82; 48; 81; 17; 40; 80; 47; 51
31,45,0.66122,0.68889,54; 31; 44; 18; 47; 83; 45; 53; 56; 79
5,9,0.44316,0.55556,41; 5; 46; 35; 84; 53; 9; 58; 49; 5
15,28,0.52311,0.53571,7; 15; 48; 60; 21; 85; 28; 33; 48; 18
18,41,0.44268,0.43902,32; 18; 81; 80; 84; 65; 41; 56; 17; 50
25,62,0.41032,0.40323,63; 25; 17; 46; 69; 72; 62; 8; 5; 31
38,68,0.56896,0.55882,41; 38; 36; 29; 83; 77; 68; 52; 54; 71
66,72,0.92891,0.91667,12; 66; 59; 39; 42; 37; 72; 72; 43; 7
57,68,0.84687,0.83824,54; 57; 7; 17; 8; 22; 68; 17; 83; 43
7,57,0.13207,0.12281,17; 7; 48; 73; 6; 50; 57; 33; 61; 53
5,9,0.4505,0.55556,51; 5; 28; 59; 26; 68; 9; 23; 48; 50
11,28,0.38858,0.39286,58; 11; 68; 49; 9; 64; 28; 8; 18; 50
23,45,0.50105,0.51111,83; 23; 24; 25; 22; 63; 45; 63; 32; 11
44,62,0.69775,0.70968,73; 44; 83; 37; 54; 56; 62; 34; 10; 33
8,11,0.6869,0.72727,68; 8; 81; 20; 11; 30; 11; 29; 51; 62
5,11,0.44175,0.45455,79; 5; 9; 13; 34; 58; 11; 68; 46; 15
8,9,0.59353,0.88889,11; 8; 55; 49; 32; 21; 9; 68; 39; 71
28,32,0.86461,0.875,10; 28; 9; 26; 21; 77; 32; 43; 38; 46
49,58,0.8226,0.84483,7; 49; 15; 55; 81; 66; 58; 50; 82; 78
27,28,0.93349,0.96429,48; 27; 83; 21; 16; 52; 28; 42; 61; 85
38,45,0.8328,0.84444,13; 38; 67; 62; 19; 35; 45; 40; 14; 61
24,32,0.72058,0.75,24; 24; 37; 33; 69; 65; 32; 52; 66; 47
8,11,0.68263,0.72727,41; 8; 15; 24; 27; 41; 11; 72; 83; 44
6,28,0.21762,0.21429,55; 6; 59; 30; 71; 20; 28; 48; 78; 26
13,41,0.31663,0.31707,41; 13; 76; 31; 68; 8; 41; 58; 38; 65
7,9,0.55961,0.77778,61; 7; 53; 54; 31; 52; 9; 80; 28; 57
6,32,0.19004,0.1875,68; 6; 9; 39; 12; 83; 32; 45; 28; 76
23,58,0.39487,0.39655,54; 23; 85; 66; 82; 48; 58; 12; 15; 43
7,58,0.13009,0.12069,48; 7; 77; 30; 50; 49; 58; 83; 69; 27
11,72,0.15357,0.15278,46; 11; 58; 55; 60; 27; 72; 34; 19; 63
9,62,0.15513,0.14516,47; 9; 17; 10; 63; 51; 62; 42; 80; 62
15,62,0.25565,0.24194,63; 15; 72; 79; 11; 35; 62; 83; 12; 43
14,21,0.65797,0.66667,55; 14; 47; 59; 51; 66; 21; 22; 51; 67
18,21,0.76544,0.85714,75; 18; 17; 35; 35; 74; 21; 16; 76; 54
18,57,0.31755,0.31579,62; 18; 56; 15; 17; 49; 57; 8; 52; 60
33,40,0.82642,0.825,11; 33; 66; 23; 82; 45; 40; 33; 63; 74
20,50,0.38639,0.4,74; 20; 38; 18; 71; 61; 50; 78; 43; 79
19,45,0.43363,0.42222,10; 19; 50; 56; 22; 77; 45; 77; 28; 33
6,32,0.19451,0.1875,78; 6; 28; 54; 38; 20; 32; 46; 8; 56
27,58,0.46574,0.46552,11; 27; 85; 21; 19; 11; 58; 6; 66; 54
49,68,0.72023,0.72059,60; 49; 61; 80; 53; 68; 68; 78; 72; 78
9,50,0.18234,0.18,37; 9; 55; 41; 43; 29; 50; 42; 52; 75
19,41,0.47965,0.46341,17; 19; 8; 15; 8; 64; 41; 20; 60; 69
11,21,0.59719,0.52381,30; 11; 5; 12; 52; 67; 21; 49; 18; 27
38,57,0.64396,0.66667,13; 38; 33; 54; 9; 46; 57; 52; 41; 35
46,72,0.63935,0.63889,49; 46; 62; 6; 50; 60; 72; 62; 76; 85
28,52,0.54194,0.53846,10; 28; 31; 76; 42; 19; 52; 5; 69; 61
25,58,0.42796,0.43103,71; 25; 22; 83; 8; 64; 58; 20; 26; 60
40,50,0.80093,0.8,36; 40; 11; 24; 47; 70; 50; 29; 77; 61
25,62,0.4072,0.40323,24; 25; 44; 58; 82; 44; 62; 45; 41; 68
16,20,0.73346,0.8,72; 16; 48; 14; 78; 71; 20; 58; 53; 85
7,11,0.61157,0.63636,10; 7; 41; 79; 70; 38; 11; 66; 39; 6
25,50,0.48628,0.5,43; 25; 67; 68; 12; 41; 50; 38; 21; 15
5,11,0.4365,0.45455,7; 5; 45; 7; 63; 74; 11; 64; 11; 72
32,52,0.60965,0.61538,14; 32; 50; 52; 19; 23; 52; 36; 11; 67
17,21,0.74506,0.80952,65; 17; 38; 7; 71; 56; 21; 75; 14; 19
6,68,0.0899,0.08824,9; 6; 9; 28; 51; 55; 68; 37; 49; 64
13,28,0.4657,0.46429,12; 13; 11; 76; 50; 80; 28; 52; 82; 62
10,11,0.84012,0.90909,31; 10; 31; 5; 34; 48; 11; 52; 41; 6
10,11,0.8768,0.90909,41; 10; 36; 12; 70; 65; 11; 23; 6; 15
38,52,0.74971,0.73077,13; 38; 69; 16; 31; 14; 52; 31; 42; 42
23,28,0.83277,0.82143,38; 23; 32; 84; 57; 64; 28; 16; 19; 55
29,57,0.50634,0.50877,15; 29; 84; 56; 83; 10; 57; 35; 47; 6
34,41,0.81425,0.82927,69; 34; 51; 30; 22; 53; 41; 15; 37; 31
46,58,0.81406,0.7931,45; 46; 73; 46; 53; 65; 58; 31; 39; 43
44,68,0.68165,0.64706,54; 44; 13; 70; 54; 65; 68; 27; 80; 15
6,21,0.32928,0.28571,62; 6; 16; 31; 32; 31; 21; 79; 29; 8
7,52,0.14035,0.13462,48; 7; 16; 40; 62; 47; 52; 85; 35; 83
5,9,0.45702,0.55556,68; 5; 53; 57; 10; 70; 9; 38; 28; 65
7,9,0.55588,0.77778,16; 7; 46; 71; 51; 17; 9; 17; 53; 39
19,58,0.32555,0.32759,67; 19; 20; 11; 57; 16; 58; 38; 20; 50
8,50,0.15664,0.16,79; 8; 36; 31; 50; 16; 50; 7; 34; 77
44,52,0.86679,0.84615,6; 44; 7; 71; 33; 10; 52; 73; 23; 65
13,58,0.2267,0.22414,84; 13; 65; 51; 15; 81; 58; 37; 47; 56
35,57,0.60019,0.61404,23; 35; 74; 18; 53; 51; 57; 55; 51; 25
22,58,0.38748,0.37931,9; 22; 9; 22; 6; 28; 58; 48; 17; 16
23,28,0.83048,0.82143,27; 23; 10; 32; 50; 68; 28; 9; 20; 66
21,32,0.65561,0.65625,74; 21; 31; 15; 10; 48; 32; 78; 48; 8
33,40,0.83213,0.825,78; 33; 77; 24; 65; 52; 40; 57; 19; 37
47,57,0.81803,0.82456,60; 47; 85; 79; 19; 17; 57; 41; 6; 80
44,62,0.7047,0.70968,83; 44; 38; 9; 45; 13; 62; 82; 67; 21
5,40,0.12756,0.125,68; 5; 50; 41; 77; 19; 40; 51; 48; 13
7,40,0.17489,0.175,51; 7; 73; 5; 72; 52; 40; 85; 36; 28
32,72,0.44216,0.44444,64; 32; 53; 34; 85; 42; 72; 23; 10; 78
34,50,0.68425,0.68,13; 34; 11; 62; 82; 46; 50; 83; 49; 64
41,68,0.6165,0.60294,19; 41; 65; 53; 38; 75; 68; 5; 26; 23
41,72,0.57823,0.56944,56; 41; 40; 52; 72; 19; 72; 18; 37; 11
19,41,0.46246,0.46341,77; 19; 12; 10; 59; 26; 41; 15; 19; 20
14,72,0.20197,0.19444,40; 14; 76; 8; 36; 17; 72; 67; 40; 40
10,11,0.82707,0.90909,76; 10; 47; 78; 35; 28; 11; 54; 19; 59
14,50,0.29944,0.28,43; 14; 71; 79; 78; 27; 50; 25; 85; 23
25,52,0.47719,0.48077,69; 25; 18; 14; 9; 47; 52; 18; 70; 49
11,21,0.56742,0.52381,60; 11; 48; 81; 52; 83; 21; 15; 21; 16
11,45,0.26191,0.24444,36; 11; 47; 83; 46; 52; 45; 79; 29; 19
16,21,0.75039,0.7619,67; 16; 47; 38; 82; 54; 21; 79; 74; 70
19,45,0.4291,0.42222,43; 19; 48; 15; 8; 27; 45; 80; 9; 46
37,40,0.92018,0.925,35; 37; 47; 16; 58; 14; 40; 22; 69; 64
11,41,0.27663,0.26829,26; 11; 22; 24; 76; 56; 41; 30; 18; 40
61,62,0.97168,0.98387,35; 61; 16; 22; 62; 18; 62; 19; 85; 17
8,50,0.1675,0.16,75; 8; 38; 21; 12; 33; 50; 84; 74; 20
37,40,0.90554,0.925,38; 37; 71; 40; 54; 6; 40; 17; 27; 9
26,45,0.57302,0.57778,63; 26; 13; 62; 35; 70; 45; 50; 42; 64
7,9,0.56534,0.77778,33; 7; 73; 6; 19; 50; 9; 49; 6; 24
48,68,0.72308,0.70588,61; 48; 9; 80; 34; 73; 68; 60; 39; 10
20,45,0.43298,0.44444,49; 20; 77; 23; 50; 18; 45; 77; 5; 84
35,68,0.51496,0.51471,66; 35; 33; 8; 69; 5; 68; 7; 46; 43
14,58,0.24628,0.24138,71; 14; 63; 78; 41; 84; 58; 22; 9; 59
18,21,0.78581,0.85714,10; 18; 58; 17; 40; 62; 21; 6; 12; 32
9,20,0.48002,0.45,77; 9; 31; 76; 76; 77; 20; 32; 48; 43
19,45,0.43052,0.42222,49; 19; 47; 42; 71; 6; 45; 38; 62; 61
21,41,0.49964,0.5122,54; 21; 31; 17; 67; 64; 41; 13; 42; 25
10,32,0.31714,0.3125,17; 10; 56; 76; 33; 44; 32; 47; 57; 25
14,45,0.30469,0.31111,22; 14; 33; 72; 42; 66; 45; 68; 10; 75
9,11,0.76832,0.81818,72; 9; 19; 7; 22; 52; 11; 63; 60; 78
5,9,0.46755,0.55556,22; 5; 42; 46; 63; 84; 9; 32; 57; 33
21,28,0.76141,0.75,7; 21; 72; 35; 61; 8; 28; 67; 53; 79
11,20,0.6014,0.55,9; 11; 29; 28; 85; 35; 20; 55; 15; 83
10,11,0.8511,0.90909,44; 10; 22; 19; 17; 16; 11; 64; 58; 82
40,52,0.76808,0.76923,27; 40; 23; 21; 28; 82; 52; 62; 78; 6
5,9,0.44467,0.55556,71; 5; 14; 41; 18; 48; 9; 19; 48; 41
9,21,0.45101,0.42857,7; 9; 40; 54; 70; 50; 21; 82; 47; 43
41,50,0.84151,0.82,14; 41; 37; 25; 19; 43; 50; 12; 67; 39
30,57,0.51738,0.52632,9; 30; 67; 61; 76; 67; 57; 8; 70; 5
41,68,0.60599,0.60294,52; 41; 40; 10; 82; 52; 68; 32; 25; 58
28,57,0.50313,0.49123,49; 28; 20; 53; 68; 72; 57; 31; 18; 77
40,62,0.63481,0.64516,8; 40; 29; 20; 69; 66; 62; 41; 8; 47
29,40,0.73299,0.725,47; 29; 54; 63; 43; 33; 40; 30; 64; 46
29,58,0.50665,0.5,58; 29; 71; 25; 8; 50; 58; 69; 40; 81
36,40,0.87867,0.9,73; 36; 77; 5; 85; 46; 40; 39; 36; 35
34,45,0.78292,0.75556,81; 34; 54; 79; 32; 43; 45; 68; 41; 77
9,11,0.75708,0.81818,46; 9; 43; 27; 62; 15; 11; 71; 22; 47
9,28,0.31277,0.32143,15; 9; 51; 23; 51; 76; 28; 27; 81; 17
21,68,0.32279,0.30882,51; 21; 72; 34; 15; 49; 68; 55; 67; 71
44,50,0.87091,0.88,69; 44; 21; 68; 33; 13; 50; 22; 17; 9
27,72,0.36938,0.375,50; 27; 14; 31; 42; 24; 72; 72; 75; 69
16,21,0.74635,0.7619,49; 16; 56; 8; 46; 34; 21; 48; 39; 34
63,72,0.864,0.875,32; 63; 69; 11; 40; 66; 72; 52; 82; 59
6,9,0.49974,0.66667,17; 6; 16; 53; 43; 81; 9; 83; 29; 53
24,41,0.57033,0.58537,60; 24; 60; 7; 21; 76; 41; 52; 75; 35
7,45,0.165,0.15556,30; 7; 48; 65; 64; 47; 45; 46; 22; 68
40,45,0.8964,0.88889,44; 40; 26; 28; 16; 5; 45; 32; 40; 40
9,20,0.47996,0.45,36; 9; 24; 63; 39; 15; 20; 12; 75; 25
26,62,0.42438,0.41935,25; 26; 61; 68; 66; 82; 62; 60; 53; 6
6,28,0.21222,0.21429,17; 6; 79; 34; 20; 65; 28; 69; 43; 68
16,20,0.77899,0.8,85; 16; 25; 6; 35; 7; 20; 37; 60; 70
46,50,0.9102,0.92,45; 46; 65; 31; 84; 78; 50; 59; 72; 47
7,57,0.12463,0.12281,70; 7; 81; 57; 63; 8; 57; 25; 68; 5
8,40,0.19889,0.2,34; 8; 18; 44; 38; 76; 40; 29; 58; 75
8,40,0.2,0.2,5; 8; 56; 60; 82; 37; 40; 34; 70; 74
48,52,0.91968,0.92308,75; 48; 37; 34; 57; 53; 52; 75; 57; 23
22,58,0.36931,0.37931,11; 22; 22; 22; 33; 14; 58; 20; 35; 64
39,68,0.58169,0.57353,78; 39; 46; 24; 75; 35; 68; 10; 31; 34
24,62,0.3698,0.3871,36; 24; 7; 16; 71; 49; 62; 5; 43; 44
26,50,0.52517,0.52,76; 26; 54; 24; 46; 29; 50; 13; 78; 16
17,40,0.42676,0.425,31; 17; 66; 83; 35; 47; 40; 81; 56; 55
8,40,0.19021,0.2,66; 8; 85; 35; 32; 36; 40; 53; 44; 65
20,52,0.39006,0.38462,83; 20; 63; 80; 7; 6; 52; 71; 63; 51
34,62,0.55204,0.54839,17; 34; 32; 24; 84; 77; 62; 59; 59; 70
35,52,0.66607,0.67308,45; 35; 71; 36; 7; 12; 52; 48; 69; 59
34,62,0.55307,0.54839,25; 34; 54; 7; 41; 70; 62; 33; 63; 33
17,45,0.3865,0.37778,19; 17; 67; 65; 75; 38; 45; 78; 71; 48
19,28,0.66455,0.67857,35; 19; 77; 59; 62; 21; 28; 65; 77; 21
6,9,0.49846,0.66667,48; 6; 29; 85; 47; 39; 9; 15; 51; 44
44,50,0.87175,0.88,59; 44; 51; 17; 19; 30; 50; 50; 19; 40
5,72,0.07358,0.06944,32; 5; 23; 18; 68; 63; 72; 54; 80; 49
28,72,0.38649,0.38889,41; 28; 70; 56; 13; 32; 72; 65; 62; 18
18,58,0.30343,0.31034,56; 18; 80; 53; 25; 33; 58; 45; 27; 14
19,21,0.81835,0.90476,78; 19; 64; 66; 74; 28; 21; 32; 81; 39
14,45,0.30795,0.31111,50; 14; 65; 52; 59; 9; 45; 29; 82; 18
8,9,0.61092,0.88889,29; 8; 69; 77; 27; 10; 9; 39; 12; 22
16,32,0.51664,0.5,15; 16; 44; 83; 44; 15; 32; 77; 28; 23
25,45,0.5446,0.55556,5; 25; 33; 27; 6; 47; 45; 7; 8; 9
8,9,0.60717,0.88889,36; 8; 84; 63; 55; 39; 9; 31; 79; 63
11,52,0.21954,0.21154,24; 11; 77; 30; 79; 21; 52; 42; 66; 82
6,9,0.49277,0.66667,38; 6; 21; 13; 23; 46; 9; 13; 53; 16
32,45,0.70519,0.71111,23; 32; 61; 29; 62; 21; 45; 41; 24; 5
38,40,0.93009,0.95,27; 38; 52; 68; 13; 69; 40; 8; 76; 69
15,52,0.29534,0.28846,14; 15; 49; 29; 34; 41; 52; 72; 83; 80
6,11,0.526,0.54545,10; 6; 54; 22; 80; 18; 11; 41; 23; 26
14,21,0.68245,0.66667,10; 14; 12; 80; 66; 13; 21; 80; 19; 59
42,45,0.9483,0.93333,47; 42; 70; 5; 36; 54; 45; 74; 63; 71
17,57,0.29158,0.29825,34; 17; 9; 52; 65; 28; 57; 70; 46; 39
8,11,0.69238,0.72727,75; 8; 71; 28; 14; 70; 11; 21; 59; 20
18,45,0.41124,0.4,65; 18; 79; 57; 54; 57; 45; 36; 19; 32
6,11,0.5003,0.54545,67; 6; 66; 82; 79; 46; 11; 32; 74; 6
61,68,0.9156,0.89706,41; 61; 39; 70; 14; 83; 68; 60; 31; 16
21,72,0.2822,0.29167,29; 21; 28; 56; 49; 70; 72; 38; 79; 12
14,50,0.27072,0.28,82; 14; 66; 64; 29; 67; 50; 33; 65; 35
12,21,0.62664,0.57143,42; 12; 15; 38; 83; 9; 21; 81; 80; 21
51,72,0.71027,0.70833,79; 51; 73; 23; 75; 57; 72; 37; 84; 20
8,9,0.60382,0.88889,23; 8; 73; 58; 64; 15; 9; 42; 56; 21
39,68,0.58649,0.57353,43; 39; 7; 68; 33; 58; 68; 5; 84; 50
29,72,0.40304,0.40278,61; 29; 32; 61; 83; 16; 72; 62; 28; 38
44,50,0.90925,0.88,39; 44; 21; 55; 41; 44; 50; 66; 28; 79
18,21,0.79454,0.85714,60; 18; 12; 37; 76; 63; 21; 81; 25; 56
18,45,0.41277,0.4,11; 18; 51; 79; 63; 26; 45; 50; 22; 9
16,58,0.27931,0.27586,60; 16; 48; 60; 13; 58; 58; 12; 41; 49
33,58,0.55808,0.56897,50; 33; 17; 31; 65; 61; 58; 29; 45; 45
22,57,0.39478,0.38596,56; 22; 30; 24; 66; 68; 57; 48; 76; 76
17,41,0.41537,0.41463,40; 17; 27; 85; 19; 35; 41; 31; 58; 28
32,45,0.68566,0.71111,72; 32; 11; 46; 75; 30; 45; 59; 9; 16
13,58,0.22908,0.22414,34; 13; 5; 62; 41; 38; 58; 41; 81; 20
10,21,0.50296,0.47619,16; 10; 11; 47; 85; 47; 21; 66; 29; 19
5,58,0.09477,0.08621,85; 5; 5; 7; 40; 76; 58; 25; 26; 75
22,32,0.68463,0.6875,65; 22; 32; 67; 40; 43; 32; 73; 33; 29
5,28,0.18967,0.17857,17; 5; 40; 23; 84; 33; 28; 7; 10; 12
7,11,0.61035,0.63636,9; 7; 16; 71; 6; 76; 11; 60; 61; 52
15,68,0.21858,0.22059,17; 15; 79; 73; 18; 59; 68; 74; 24; 84
25,52,0.48003,0.48077,12; 25; 79; 6; 76; 69; 52; 71; 46; 6
51,57,0.89661,0.89474,13; 51; 32; 18; 20; 60; 57; 55; 65; 12
5,9,0.45099,0.55556,77; 5; 52; 48; 7; 31; 9; 62; 80; 62
25,32,0.78217,0.78125,38; 25; 15; 64; 25; 84; 32; 53; 84; 77
5,9,0.45141,0.55556,78; 5; 31; 66; 83; 85; 9; 54; 51; 20
34,45,0.726,0.75556,30; 34; 56; 34; 42; 82; 45; 25; 65; 13
53,57,0.92476,0.92982,68; 53; 37; 26; 14; 53; 57; 22; 13; 70
16,32,0.49464,0.5,33; 16; 45; 76; 7; 63; 32; 34; 24; 8
40,68,0.58458,0.58824,66; 40; 40; 31; 8; 35; 68; 42; 16; 34
51,58,0.86351,0.87931,45; 51; 36; 81; 6; 65; 58; 49; 45; 60
40,45,0.88258,0.88889,6; 40; 45; 53; 68; 59; 45; 22; 62; 25
8,11,0.68476,0.72727,74; 8; 85; 5; 77; 44; 11; 34; 69; 71
22,32,0.67919,0.6875,58; 22; 71; 83; 11; 12; 32; 37; 80; 67
46,62,0.7274,0.74194,37; 46; 42; 84; 72; 8; 62; 14; 11; 58
39,68,0.56963,0.57353,45; 39; 26; 63; 76; 84; 68; 68; 8; 11
11,20,0.62261,0.55,14; 11; 21; 81; 16; 29; 20; 13; 15; 28
23,58,0.38029,0.39655,59; 23; 78; 32; 52; 30; 58; 54; 44; 67
17,40,0.4131,0.425,30; 17; 21; 51; 10; 50; 40; 38; 32; 70
14,32,0.42748,0.4375,48; 14; 38; 41; 29; 63; 32; 15; 62; 70
41,72,0.56786,0.56944,9; 41; 15; 79; 72; 75; 72; 42; 6; 74
6,28,0.21215,0.21429,53; 6; 58; 35; 20; 64; 28; 11; 63; 55
15,28,0.52034,0.53571,64; 15; 76; 16; 83; 38; 28; 34; 5; 16
10,32,0.32379,0.3125,60; 10; 45; 17; 5; 14; 32; 41; 10; 75
21,40,0.51539,0.525,75; 21; 56; 36; 32; 39; 40; 52; 83; 83
5,32,0.16934,0.15625,73; 5; 38; 42; 15; 63; 32; 65; 61; 75
34,72,0.46442,0.47222,73; 34; 11; 8; 70; 33; 72; 29; 73; 72
7,11,0.59649,0.63636,50; 7; 34; 59; 53; 18; 11; 39; 78; 31
6,9,0.50569,0.66667,53; 6; 70; 54; 13; 41; 9; 50; 48; 54
53,62,0.85157,0.85484,33; 53; 23; 42; 12; 44; 62; 46; 74; 57
42,50,0.8797,0.84,33; 42; 26; 77; 30; 60; 50; 23; 64; 53
31,40,0.77401,0.775,54; 31; 7; 49; 16; 36; 40; 61; 49; 13
11,40,0.28051,0.275,44; 11; 54; 71; 18; 19; 40; 10; 21; 27
23,28,0.80193,0.82143,63; 23; 71; 24; 16; 17; 28; 43; 60; 18
44,62,0.71812,0.70968,53; 44; 38; 71; 6; 18; 62; 6; 56; 62
6,68,0.09656,0.08824,35; 6; 60; 58; 44; 78; 68; 83; 7; 18
22,41,0.53398,0.53659,14; 22; 29; 37; 5; 81; 41; 57; 7; 48
65,68,0.96151,0.95588,58; 65; 65; 15; 52; 36; 68; 6; 34; 12
7,9,0.53929,0.77778,48; 7; 22; 25; 26; 7; 9; 36; 28; 49
57,72,0.80975,0.79167,24; 57; 5; 15; 49; 5; 72; 72; 47; 46
48,72,0.65528,0.66667,72; 48; 70; 47; 52; 13; 72; 49; 61; 27
7,28,0.26736,0.25,29; 7; 28; 48; 37; 77; 28; 75; 62; 29
57,72,0.79869,0.79167,41; 57; 36; 37; 60; 14; 72; 60; 31; 38
5,9,0.45275,0.55556,50; 5; 24; 31; 78; 58; 9; 78; 9; 6
7,58,0.12964,0.12069,32; 7; 69; 10; 61; 30; 58; 17; 71; 64
8,9,0.59961,0.88889,31; 8; 58; 72; 22; 20; 9; 39; 70; 46
20,50,0.40884,0.4,59; 20; 71; 13; 12; 66; 50; 8; 20; 21
23,32,0.7054,0.71875,10; 23; 20; 22; 39; 31; 32; 74; 21; 57
25,41,0.60085,0.60976,25; 25; 76; 45; 13; 51; 41; 85; 21; 74
23,45,0.49925,0.51111,81; 23; 56; 45; 31; 44; 45; 18; 11; 28
6,9,0.54728,0.66667,55; 6; 28; 77; 79; 11; 9; 6; 32; 80
29,57,0.50176,0.50877,5; 29; 41; 61; 78; 16; 57; 31; 50; 72
20,32,0.61085,0.625,52; 20; 71; 51; 69; 32; 32; 26; 11; 69
39,57,0.69048,0.68421,26; 39; 64; 36; 37; 41; 57; 35; 82; 15
45,72,0.62063,0.625,60; 45; 10; 78; 39; 18; 72; 47; 51; 82
