ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,12,0.44646,0.41667,26; 38; 5; 12; 17; 19; 30; 13
42,47,0.89115,0.89362,3; 4; 42; 47; 4; 9; 13; 20
20,55,0.37019,0.36364,10; 8; 20; 55; 7; 19; 26; 6
13,34,0.39346,0.38235,4; 3; 13; 34; 30; 17; 19; 28
7,10,0.73532,0.7,39; 15; 7; 10; 16; 20; 23; 23
23,44,0.51973,0.52273,3; 11; 23; 44; 15; 13; 7; 29
23,47,0.49148,0.48936,3; 3; 23; 47; 5; 20; 27; 9
24,66,0.35783,0.36364,4; 4; 24; 66; 13; 28; 30; 22
19,45,0.4278,0.42222,7; 3; 19; 45; 30; 18; 9; 32
17,45,0.37249,0.37778,6; 14; 17; 45; 23; 6; 16; 8
34,46,0.72754,0.73913,9; 7; 34; 46; 30; 13; 30; 16
31,49,0.64344,0.63265,7; 9; 31; 49; 20; 4; 7; 17
10,24,0.41917,0.41667,17; 31; 10; 24; 20; 13; 32; 4
28,57,0.49025,0.49123,4; 6; 28; 57; 23; 21; 17; 12
21,59,0.3624,0.35593,3; 9; 21; 59; 11; 20; 11; 21
5,54,0.0923,0.09259,9; 16; 5; 54; 7; 29; 29; 27
8,31,0.24008,0.25806,4; 15; 8; 31; 28; 3; 29; 31
5,7,0.587,0.71429,39; 32; 5; 7; 26; 17; 3; 23
18,23,0.80965,0.78261,11; 15; 18; 23; 27; 13; 9; 16
6,69,0.08529,0.08696,8; 8; 6; 69; 28; 7; 13; 23
9,61,0.15649,0.14754,8; 12; 9; 61; 27; 11; 18; 25
6,64,0.09913,0.09375,13; 13; 6; 64; 20; 7; 5; 10
20,52,0.39172,0.38462,6; 11; 20; 52; 12; 10; 26; 6
15,58,0.24987,0.25862,11; 5; 15; 58; 24; 5; 6; 24
7,80,0.0864,0.0875,5; 5; 7; 80; 32; 17; 15; 18
35,47,0.72709,0.74468,4; 4; 35; 47; 9; 15; 19; 30
9,60,0.15624,0.15,3; 13; 9; 60; 32; 7; 16; 14
35,50,0.69248,0.7,3; 6; 35; 50; 10; 16; 27; 8
24,60,0.39958,0.4,5; 7; 24; 60; 20; 26; 21; 23
15,42,0.34631,0.35714,11; 8; 15; 42; 6; 19; 28; 4
9,24,0.39072,0.375,3; 16; 9; 24; 16; 27; 17; 13
8,79,0.10624,0.10127,3; 3; 8; 79; 8; 12; 25; 20
24,49,0.49231,0.4898,7; 6; 24; 49; 22; 13; 31; 29
18,45,0.41398,0.4,9; 16; 18; 45; 15; 12; 7; 12
6,58,0.10594,0.10345,17; 17; 6; 58; 20; 9; 30; 12
31,42,0.77735,0.7381,5; 5; 31; 42; 7; 4; 30; 31
17,47,0.3706,0.3617,15; 9; 17; 47; 16; 27; 15; 13
10,24,0.38765,0.41667,11; 20; 10; 24; 13; 32; 19; 10
7,9,0.71298,0.77778,34; 23; 7; 9; 14; 29; 22; 29
18,23,0.76617,0.78261,7; 19; 18; 23; 8; 13; 23; 5
18,62,0.28321,0.29032,4; 6; 18; 62; 23; 7; 20; 16
12,59,0.20334,0.20339,13; 10; 12; 59; 18; 8; 3; 24
34,54,0.62142,0.62963,4; 4; 34; 54; 7; 11; 5; 10
37,50,0.73028,0.74,3; 4; 37; 50; 15; 16; 3; 25
16,42,0.36171,0.38095,13; 20; 16; 42; 7; 4; 5; 27
36,51,0.69244,0.70588,3; 4; 36; 51; 15; 31; 29; 20
32,45,0.70392,0.71111,3; 3; 32; 45; 26; 18; 27; 21
30,42,0.72187,0.71429,13; 8; 30; 42; 10; 19; 18; 31
8,55,0.14286,0.14545,6; 4; 8; 55; 11; 28; 5; 5
5,17,0.3017,0.29412,34; 36; 5; 17; 17; 7; 17; 4
14,19,0.76961,0.73684,5; 32; 14; 19; 19; 22; 11; 9
34,48,0.70921,0.70833,7; 4; 34; 48; 18; 16; 23; 12
25,40,0.62917,0.625,16; 3; 25; 40; 15; 28; 17; 32
15,36,0.4058,0.41667,16; 15; 15; 36; 30; 13; 32; 4
13,34,0.39702,0.38235,18; 5; 13; 34; 30; 5; 26; 4
13,36,0.35062,0.36111,6; 3; 13; 36; 8; 23; 9; 30
9,46,0.20228,0.19565,19; 20; 9; 46; 8; 21; 31; 31
22,42,0.52503,0.52381,12; 13; 22; 42; 9; 32; 32; 21
41,46,0.88162,0.8913,3; 5; 41; 46; 7; 27; 3; 26
18,50,0.35935,0.36,12; 12; 18; 50; 25; 28; 20; 14
15,74,0.20786,0.2027,3; 3; 15; 74; 31; 4; 6; 14
22,42,0.52202,0.52381,7; 4; 22; 42; 22; 23; 11; 21
9,62,0.14764,0.14516,3; 5; 9; 62; 19; 27; 8; 5
9,44,0.19971,0.20455,19; 17; 9; 44; 14; 18; 31; 8
10,65,0.15386,0.15385,9; 9; 10; 65; 27; 23; 14; 11
7,48,0.14709,0.14583,19; 4; 7; 48; 5; 22; 5; 29
12,19,0.61823,0.63158,15; 5; 12; 19; 12; 13; 31; 22
23,44,0.51303,0.52273,14; 10; 23; 44; 19; 11; 6; 17
8,54,0.15683,0.14815,17; 17; 8; 54; 16; 28; 4; 23
29,56,0.51884,0.51786,4; 3; 29; 56; 32; 19; 18; 4
9,55,0.17192,0.16364,11; 9; 9; 55; 15; 23; 13; 30
23,57,0.39866,0.40351,6; 6; 23; 57; 5; 21; 10; 7
32,41,0.78315,0.78049,3; 9; 32; 41; 13; 21; 27; 7
32,45,0.70822,0.71111,8; 4; 32; 45; 11; 22; 8; 25
5,7,0.52328,0.71429,5; 43; 5; 7; 21; 32; 12; 7
16,62,0.24392,0.25806,5; 3; 16; 62; 7; 14; 30; 28
12,41,0.28489,0.29268,18; 4; 12; 41; 32; 28; 21; 12
6,37,0.1447,0.16216,24; 19; 6; 37; 3; 24; 4; 16
18,37,0.47855,0.48649,21; 15; 18; 37; 13; 27; 27; 22
33,37,0.88449,0.89189,14; 11; 33; 37; 11; 23; 28; 14
26,53,0.48295,0.49057,7; 3; 26; 53; 11; 3; 28; 10
5,54,0.10661,0.09259,18; 19; 5; 54; 4; 26; 8; 17
31,35,0.86616,0.88571,7; 5; 31; 35; 3; 16; 10; 13
10,35,0.2843,0.28571,15; 7; 10; 35; 10; 3; 19; 10
14,48,0.30071,0.29167,6; 4; 14; 48; 26; 8; 17; 8
15,75,0.20382,0.2,4; 3; 15; 75; 15; 21; 23; 32
10,63,0.15969,0.15873,7; 11; 10; 63; 16; 22; 22; 16
26,50,0.52754,0.52,7; 8; 26; 50; 23; 10; 10; 23
26,50,0.51236,0.52,8; 3; 26; 50; 32; 7; 15; 18
27,52,0.52861,0.51923,7; 6; 27; 52; 12; 15; 10; 30
6,65,0.09322,0.09231,6; 5; 6; 65; 3; 27; 19; 11
7,75,0.08949,0.09333,6; 5; 7; 75; 28; 22; 16; 6
22,35,0.61336,0.62857,10; 11; 22; 35; 11; 31; 17; 6
5,12,0.44109,0.41667,35; 24; 5; 12; 7; 30; 15; 16
27,38,0.70551,0.71053,4; 14; 27; 38; 14; 32; 12; 18
24,46,0.52714,0.52174,7; 10; 24; 46; 26; 3; 22; 25
8,79,0.10023,0.10127,3; 5; 8; 79; 19; 32; 22; 19
7,10,0.64935,0.7,9; 19; 7; 10; 14; 21; 32; 3
20,50,0.41072,0.4,10; 11; 20; 50; 18; 31; 7; 22
26,41,0.621,0.63415,9; 11; 26; 41; 12; 5; 15; 15
7,74,0.09658,0.09459,4; 4; 7; 74; 12; 13; 28; 30
32,43,0.73868,0.74419,9; 6; 32; 43; 19; 23; 30; 16
8,80,0.11213,0.1,3; 3; 8; 80; 31; 18; 23; 14
31,35,0.86068,0.88571,10; 6; 31; 35; 8; 24; 23; 24
32,46,0.69238,0.69565,7; 8; 32; 46; 3; 25; 16; 6
11,38,0.29597,0.28947,14; 22; 11; 38; 8; 16; 14; 28
28,54,0.51398,0.51852,3; 6; 28; 54; 12; 29; 19; 5
11,56,0.19704,0.19643,10; 3; 11; 56; 23; 3; 7; 6
35,47,0.74355,0.74468,8; 4; 35; 47; 6; 21; 8; 19
15,29,0.50372,0.51724,7; 27; 15; 29; 29; 18; 10; 27
10,24,0.38878,0.41667,18; 14; 10; 24; 21; 14; 8; 3
31,44,0.72529,0.70455,9; 9; 31; 44; 18; 14; 5; 13
6,23,0.27975,0.26087,34; 23; 6; 23; 4; 9; 17; 24
35,45,0.78429,0.77778,8; 6; 35; 45; 5; 31; 27; 6
19,27,0.6913,0.7037,19; 11; 19; 27; 20; 12; 4; 16
24,60,0.4026,0.4,6; 4; 24; 60; 23; 18; 11; 11
10,28,0.33557,0.35714,3; 24; 10; 28; 29; 10; 27; 28
21,43,0.48561,0.48837,14; 16; 21; 43; 6; 19; 12; 24
10,14,0.68768,0.71429,30; 11; 10; 14; 5; 17; 16; 18
7,67,0.10416,0.10448,7; 9; 7; 67; 8; 21; 24; 5
16,31,0.50882,0.51613,6; 21; 16; 31; 32; 29; 11; 24
28,57,0.48346,0.49123,3; 5; 28; 57; 12; 26; 6; 13
8,22,0.34046,0.36364,24; 4; 8; 22; 29; 28; 16; 11
15,51,0.29291,0.29412,6; 16; 15; 51; 5; 13; 10; 7
24,27,0.88122,0.88889,3; 20; 24; 27; 30; 25; 12; 13
8,40,0.19443,0.2,24; 4; 8; 40; 20; 5; 23; 32
11,26,0.4161,0.42308,12; 9; 11; 26; 15; 31; 20; 8
20,48,0.41083,0.41667,7; 3; 20; 48; 9; 25; 14; 17
5,25,0.26378,0.2,5; 23; 5; 25; 8; 20; 20; 22
29,56,0.51829,0.51786,4; 3; 29; 56; 22; 7; 19; 31
33,37,0.86245,0.89189,8; 10; 33; 37; 6; 17; 3; 18
14,33,0.41641,0.42424,20; 6; 14; 33; 16; 10; 13; 30
33,52,0.62936,0.63462,5; 4; 33; 52; 20; 12; 32; 16
12,23,0.5026,0.52174,12; 22; 12; 23; 8; 15; 23; 17
7,47,0.14767,0.14894,6; 16; 7; 47; 24; 9; 12; 29
25,48,0.52435,0.52083,8; 6; 25; 48; 27; 19; 21; 9
5,52,0.10026,0.09615,17; 6; 5; 52; 6; 29; 11; 7
17,65,0.26195,0.26154,7; 5; 17; 65; 9; 25; 15; 4
32,45,0.70698,0.71111,7; 9; 32; 45; 22; 6; 11; 12
38,49,0.7696,0.77551,5; 5; 38; 49; 19; 12; 23; 18
21,50,0.4216,0.42,8; 13; 21; 50; 23; 24; 24; 20
5,32,0.15067,0.15625,25; 9; 5; 32; 22; 28; 18; 20
32,41,0.76639,0.78049,5; 9; 32; 41; 25; 19; 11; 31
8,80,0.10174,0.1,3; 4; 8; 80; 22; 18; 5; 29
13,25,0.52305,0.52,8; 24; 13; 25; 25; 18; 26; 12
34,54,0.63268,0.62963,4; 3; 34; 54; 25; 19; 7; 3
12,41,0.29101,0.29268,15; 21; 12; 41; 20; 32; 3; 12
17,42,0.41087,0.40476,18; 16; 17; 42; 20; 16; 13; 29
34,38,0.87026,0.89474,5; 6; 34; 38; 15; 20; 23; 16
16,23,0.68452,0.69565,12; 18; 16; 23; 6; 29; 32; 21
22,55,0.40061,0.4,8; 6; 22; 55; 21; 12; 28; 17
11,56,0.19871,0.19643,4; 12; 11; 56; 15; 16; 8; 22
35,45,0.78136,0.77778,4; 9; 35; 45; 18; 22; 19; 16
6,65,0.08561,0.09231,9; 5; 6; 65; 23; 32; 8; 24
23,58,0.39297,0.39655,6; 5; 23; 58; 24; 27; 22; 8
24,49,0.49069,0.4898,9; 7; 24; 49; 14; 25; 14; 8
11,69,0.16233,0.15942,5; 3; 11; 69; 22; 20; 14; 24
26,50,0.51964,0.52,5; 9; 26; 50; 5; 12; 8; 28
8,55,0.15187,0.14545,14; 11; 8; 55; 15; 28; 9; 30
13,31,0.40087,0.41935,19; 13; 13; 31; 27; 31; 6; 9
14,71,0.20606,0.19718,3; 6; 14; 71; 9; 7; 30; 20
19,39,0.47759,0.48718,18; 15; 19; 39; 27; 12; 28; 13
13,64,0.19976,0.20312,6; 3; 13; 64; 10; 16; 4; 4
8,21,0.3861,0.38095,9; 19; 8; 21; 3; 3; 27; 6
5,7,0.4711,0.71429,7; 41; 5; 7; 14; 25; 13; 13
14,18,0.80769,0.77778,27; 10; 14; 18; 17; 27; 19; 31
34,38,0.89305,0.89474,7; 8; 34; 38; 21; 4; 15; 19
16,23,0.68012,0.69565,9; 3; 16; 23; 12; 32; 27; 18
8,41,0.20067,0.19512,7; 21; 8; 41; 28; 25; 21; 19
23,47,0.48417,0.48936,12; 6; 23; 47; 18; 25; 13; 23
12,30,0.38924,0.4,10; 28; 12; 30; 20; 4; 24; 23
12,74,0.15506,0.16216,3; 6; 12; 74; 5; 23; 24; 31
10,16,0.63585,0.625,6; 31; 10; 16; 22; 16; 5; 5
33,52,0.62659,0.63462,5; 3; 33; 52; 21; 11; 31; 10
25,40,0.62933,0.625,10; 3; 25; 40; 3; 21; 20; 8
32,36,0.86124,0.88889,13; 13; 32; 36; 22; 9; 3; 24
39,44,0.89789,0.88636,7; 7; 39; 44; 9; 26; 5; 26
34,46,0.75024,0.73913,9; 9; 34; 46; 29; 27; 22; 11
19,50,0.3807,0.38,13; 7; 19; 50; 23; 28; 19; 7
27,52,0.52454,0.51923,6; 8; 27; 52; 29; 16; 5; 9
16,31,0.51797,0.51613,23; 10; 16; 31; 19; 16; 32; 28
11,26,0.41744,0.42308,18; 27; 11; 26; 17; 12; 31; 8
10,68,0.14588,0.14706,4; 3; 10; 68; 31; 7; 4; 8
8,19,0.39937,0.42105,20; 10; 8; 19; 11; 26; 16; 23
36,46,0.78754,0.78261,3; 5; 36; 46; 3; 25; 15; 16
7,78,0.09891,0.08974,6; 4; 7; 78; 13; 13; 4; 3
15,40,0.38484,0.375,3; 9; 15; 40; 20; 21; 24; 4
26,50,0.51715,0.52,7; 4; 26; 50; 31; 12; 11; 21
17,65,0.26121,0.26154,4; 5; 17; 65; 14; 17; 28; 5
23,31,0.71497,0.74194,8; 5; 23; 31; 16; 15; 15; 20
10,34,0.28678,0.29412,18; 6; 10; 34; 29; 27; 8; 17
16,61,0.25002,0.2623,4; 4; 16; 61; 12; 17; 29; 23
6,62,0.09332,0.09677,4; 6; 6; 62; 3; 19; 29; 21
16,44,0.37287,0.36364,12; 11; 16; 44; 26; 9; 31; 9
23,33,0.69187,0.69697,18; 14; 23; 33; 4; 10; 17; 11
20,28,0.71395,0.71429,22; 13; 20; 28; 28; 14; 6; 22
6,67,0.0961,0.08955,6; 10; 6; 67; 28; 18; 29; 19
7,43,0.16596,0.16279,19; 23; 7; 43; 19; 27; 8; 3
33,37,0.87937,0.89189,7; 13; 33; 37; 16; 18; 14; 24
5,17,0.26528,0.29412,20; 18; 5; 17; 5; 16; 27; 12
20,52,0.38759,0.38462,9; 12; 20; 52; 18; 22; 27; 23
19,48,0.40076,0.39583,12; 14; 19; 48; 9; 14; 12; 8
24,27,0.88364,0.88889,23; 10; 24; 27; 22; 21; 18; 25
12,75,0.15487,0.16,4; 4; 12; 75; 25; 32; 10; 4
25,65,0.37609,0.38462,4; 3; 25; 65; 22; 15; 27; 20
9,35,0.24735,0.25714,3; 20; 9; 35; 11; 22; 8; 27
20,28,0.69449,0.71429,11; 7; 20; 28; 30; 11; 30; 20
12,19,0.61611,0.63158,23; 25; 12; 19; 3; 21; 30; 12
8,19,0.40195,0.42105,17; 15; 8; 19; 8; 7; 22; 32
18,68,0.27451,0.26471,4; 3; 18; 68; 32; 17; 12; 7
12,75,0.15706,0.16,4; 4; 12; 75; 18; 17; 31; 13
6,15,0.42807,0.4,6; 32; 6; 15; 26; 14; 21; 25
8,19,0.39284,0.42105,19; 7; 8; 19; 19; 7; 7; 3
36,46,0.78439,0.78261,7; 3; 36; 46; 9; 4; 32; 11
22,35,0.62362,0.62857,3; 3; 22; 35; 19; 10; 28; 9
35,50,0.69823,0.7,4; 3; 35; 50; 18; 4; 18; 10
24,66,0.37568,0.36364,4; 3; 24; 66; 8; 30; 18; 11
14,71,0.19792,0.19718,4; 5; 14; 71; 22; 32; 12; 28
28,38,0.73135,0.73684,14; 6; 28; 38; 8; 9; 24; 29
12,30,0.40317,0.4,22; 11; 12; 30; 9; 23; 20; 17
34,48,0.69656,0.70833,3; 8; 34; 48; 4; 20; 27; 10
16,45,0.34957,0.35556,13; 7; 16; 45; 27; 13; 11; 11
25,34,0.73546,0.73529,3; 11; 25; 34; 4; 15; 27; 26
9,46,0.19086,0.19565,10; 8; 9; 46; 26; 14; 12; 6
10,38,0.2598,0.26316,5; 11; 10; 38; 16; 32; 17; 5
16,42,0.3674,0.38095,7; 4; 16; 42; 3; 17; 25; 6
7,27,0.26982,0.25926,16; 29; 7; 27; 22; 19; 31; 25
13,25,0.53335,0.52,15; 25; 13; 25; 16; 14; 26; 17
18,37,0.46574,0.48649,6; 19; 18; 37; 26; 27; 18; 16
9,62,0.14718,0.14516,11; 8; 9; 62; 6; 21; 23; 23
20,41,0.49229,0.4878,17; 10; 20; 41; 13; 6; 17; 3
15,36,0.41631,0.41667,16; 20; 15; 36; 19; 7; 25; 12
26,50,0.52726,0.52,6; 8; 26; 50; 15; 24; 11; 7
17,19,0.8649,0.89474,26; 29; 17; 19; 30; 30; 7; 9
19,30,0.62283,0.63333,18; 18; 19; 30; 13; 14; 5; 19
34,38,0.87825,0.89474,10; 6; 34; 38; 23; 30; 7; 20
8,80,0.09321,0.1,3; 5; 8; 80; 24; 25; 15; 12
16,38,0.41329,0.42105,22; 3; 16; 38; 18; 23; 20; 27
37,50,0.73225,0.74,4; 4; 37; 50; 30; 15; 9; 13
7,9,0.8004,0.77778,14; 11; 7; 9; 22; 10; 29; 7
20,28,0.72498,0.71429,11; 19; 20; 28; 7; 15; 4; 16
10,66,0.14377,0.15152,3; 11; 10; 66; 6; 31; 4; 27
12,75,0.16769,0.16,4; 4; 12; 75; 21; 8; 17; 23
20,27,0.73316,0.74074,24; 4; 20; 27; 12; 15; 18; 7
5,17,0.36395,0.29412,14; 25; 5; 17; 31; 17; 11; 16
20,32,0.62239,0.625,22; 5; 20; 32; 18; 4; 31; 7
12,78,0.15729,0.15385,3; 4; 12; 78; 9; 7; 30; 17
30,58,0.51791,0.51724,5; 5; 30; 58; 25; 13; 28; 30
6,66,0.09465,0.09091,3; 13; 6; 66; 3; 21; 18; 30
5,12,0.50146,0.41667,13; 13; 5; 12; 17; 31; 15; 28
30,43,0.68653,0.69767,10; 6; 30; 43; 8; 20; 32; 31
28,36,0.78088,0.77778,10; 10; 28; 36; 32; 29; 24; 10
18,68,0.26028,0.26471,3; 3; 18; 68; 16; 24; 17; 28
29,41,0.70735,0.70732,10; 3; 29; 41; 23; 3; 14; 11
6,65,0.10041,0.09231,6; 7; 6; 65; 19; 30; 9; 20
7,48,0.14174,0.14583,8; 3; 7; 48; 11; 21; 28; 8
10,61,0.16654,0.16393,6; 9; 10; 61; 6; 10; 7; 10
5,50,0.11732,0.1,16; 4; 5; 50; 30; 6; 19; 9
15,39,0.37217,0.38462,5; 21; 15; 39; 27; 9; 5; 30
5,53,0.10913,0.09434,4; 19; 5; 53; 7; 5; 23; 7
18,50,0.37103,0.36,4; 7; 18; 50; 11; 16; 22; 26
23,58,0.40091,0.39655,6; 6; 23; 58; 32; 14; 26; 4
19,65,0.28508,0.29231,6; 3; 19; 65; 24; 8; 8; 28
6,23,0.26457,0.26087,33; 31; 6; 23; 5; 22; 18; 5
20,69,0.2856,0.28986,4; 4; 20; 69; 20; 10; 24; 6
13,50,0.2691,0.26,8; 9; 13; 50; 13; 26; 14; 10
16,23,0.68985,0.69565,15; 20; 16; 23; 30; 26; 10; 27
9,25,0.33968,0.36,13; 28; 9; 25; 3; 4; 17; 21
17,35,0.49265,0.48571,18; 4; 17; 35; 24; 8; 30; 3
10,25,0.37267,0.4,26; 26; 10; 25; 25; 13; 22; 16
28,57,0.49368,0.49123,3; 4; 28; 57; 13; 3; 8; 29
20,50,0.38847,0.4,14; 6; 20; 50; 21; 30; 3; 9
6,69,0.09525,0.08696,8; 10; 6; 69; 15; 23; 12; 17
5,14,0.39769,0.35714,19; 26; 5; 14; 11; 24; 16; 5
8,19,0.38623,0.42105,32; 6; 8; 19; 15; 16; 9; 21
23,31,0.75562,0.74194,12; 7; 23; 31; 16; 5; 24; 5
19,27,0.70926,0.7037,18; 14; 19; 27; 13; 5; 3; 22
16,42,0.37726,0.38095,16; 16; 16; 42; 9; 13; 29; 13
11,26,0.42518,0.42308,21; 12; 11; 26; 28; 8; 28; 19
42,47,0.90241,0.89362,3; 4; 42; 47; 32; 15; 11; 17
16,38,0.4281,0.42105,20; 15; 16; 38; 20; 6; 6; 11
5,48,0.11051,0.10417,15; 4; 5; 48; 3; 14; 12; 25
9,62,0.1402,0.14516,6; 3; 9; 62; 7; 10; 25; 26
15,21,0.70589,0.71429,20; 6; 15; 21; 19; 31; 17; 19
5,57,0.08211,0.08772,6; 3; 5; 57; 15; 17; 18; 13
8,41,0.18818,0.19512,8; 21; 8; 41; 18; 12; 10; 16
9,57,0.16652,0.15789,8; 9; 9; 57; 29; 12; 23; 13
21,50,0.4195,0.42,3; 7; 21; 50; 25; 19; 20; 20
7,46,0.1713,0.15217,3; 17; 7; 46; 19; 23; 29; 16
31,35,0.87733,0.88571,8; 14; 31; 35; 18; 8; 15; 21
29,59,0.49929,0.49153,3; 3; 29; 59; 4; 25; 5; 3
25,34,0.74239,0.73529,16; 3; 25; 34; 21; 21; 20; 15
23,61,0.38116,0.37705,5; 4; 23; 61; 7; 29; 19; 7
14,19,0.706,0.73684,8; 10; 14; 19; 31; 16; 20; 30
5,56,0.08555,0.08929,15; 14; 5; 56; 15; 13; 12; 14
25,60,0.41613,0.41667,5; 3; 25; 60; 14; 11; 11; 10
20,68,0.29671,0.29412,3; 3; 20; 68; 16; 12; 4; 13
5,48,0.10466,0.10417,3; 10; 5; 48; 19; 26; 26; 24
12,33,0.35672,0.36364,19; 26; 12; 33; 9; 3; 12; 8
12,73,0.16102,0.16438,3; 3; 12; 73; 31; 3; 22; 10
5,49,0.11005,0.10204,16; 17; 5; 49; 23; 10; 13; 12
17,27,0.61818,0.62963,6; 14; 17; 27; 12; 8; 20; 25
20,48,0.42068,0.41667,14; 3; 20; 48; 27; 15; 11; 20
13,25,0.50821,0.52,28; 29; 13; 25; 22; 12; 8; 18
14,37,0.39705,0.37838,4; 4; 14; 37; 6; 6; 17; 26
31,35,0.87113,0.88571,7; 5; 31; 35; 27; 22; 11; 29
19,30,0.62741,0.63333,11; 18; 19; 30; 8; 28; 11; 23
15,75,0.21014,0.2,3; 4; 15; 75; 13; 11; 12; 28
15,36,0.42596,0.41667,10; 16; 15; 36; 29; 19; 19; 11
31,35,0.85996,0.88571,14; 11; 31; 35; 31; 18; 26; 8
25,40,0.62367,0.625,4; 7; 25; 40; 32; 21; 12; 17
17,27,0.619,0.62963,20; 12; 17; 27; 3; 14; 28; 15
25,60,0.41708,0.41667,3; 6; 25; 60; 25; 10; 13; 10
33,52,0.63942,0.63462,6; 6; 33; 52; 12; 16; 23; 6
32,43,0.72703,0.74419,10; 7; 32; 43; 29; 13; 21; 4
8,52,0.15394,0.15385,14; 13; 8; 52; 13; 10; 20; 31
24,63,0.3864,0.38095,4; 4; 24; 63; 27; 13; 8; 20
28,36,0.77521,0.77778,15; 10; 28; 36; 27; 22; 4; 15
26,35,0.74186,0.74286,6; 14; 26; 35; 23; 11; 3; 15
21,59,0.36093,0.35593,8; 4; 21; 59; 8; 26; 3; 32
29,46,0.62405,0.63043,8; 9; 29; 46; 27; 18; 19; 30
11,21,0.50905,0.52381,32; 5; 11; 21; 12; 4; 15; 28
16,61,0.25997,0.2623,4; 7; 16; 61; 6; 3; 13; 25
16,23,0.70427,0.69565,26; 7; 16; 23; 3; 4; 27; 23
7,79,0.0822,0.08861,3; 4; 7; 79; 12; 26; 20; 26
20,55,0.37202,0.36364,9; 9; 20; 55; 15; 3; 9; 6
26,53,0.49369,0.49057,4; 9; 26; 53; 21; 24; 20; 4
23,31,0.7627,0.74194,12; 22; 23; 31; 11; 8; 3; 4
34,46,0.7545,0.73913,4; 7; 34; 46; 17; 11; 22; 10
30,42,0.70105,0.71429,4; 8; 30; 42; 13; 25; 22; 4
5,19,0.28626,0.26316,5; 20; 5; 19; 31; 19; 22; 18
16,61,0.2531,0.2623,5; 4; 16; 61; 24; 24; 3; 6
23,47,0.48325,0.48936,5; 8; 23; 47; 15; 20; 5; 27
21,43,0.4685,0.48837,17; 17; 21; 43; 32; 28; 30; 5
31,35,0.84264,0.88571,7; 12; 31; 35; 19; 20; 4; 9
9,57,0.14789,0.15789,15; 4; 9; 57; 3; 29; 29; 22
32,45,0.70935,0.71111,7; 4; 32; 45; 9; 20; 29; 27
14,27,0.51648,0.51852,6; 9; 14; 27; 20; 15; 30; 8
18,63,0.28545,0.28571,8; 3; 18; 63; 14; 13; 25; 31
7,24,0.28645,0.29167,25; 25; 7; 24; 30; 22; 12; 13
14,33,0.41717,0.42424,3; 8; 14; 33; 30; 14; 12; 22
16,23,0.69762,0.69565,9; 29; 16; 23; 13; 22; 14; 28
7,47,0.14539,0.14894,22; 10; 7; 47; 10; 16; 12; 21
7,71,0.10193,0.09859,8; 3; 7; 71; 12; 23; 18; 14
9,46,0.20849,0.19565,7; 10; 9; 46; 17; 21; 31; 24
16,45,0.3475,0.35556,9; 11; 16; 45; 14; 15; 28; 21
18,70,0.27234,0.25714,5; 5; 18; 70; 21; 13; 26; 14
25,32,0.79406,0.78125,7; 9; 25; 32; 15; 7; 18; 10
14,48,0.2887,0.29167,3; 8; 14; 48; 12; 18; 12; 16
11,75,0.14115,0.14667,5; 4; 11; 75; 24; 29; 16; 16
16,23,0.6917,0.69565,29; 15; 16; 23; 22; 8; 22; 14
23,57,0.40944,0.40351,9; 6; 23; 57; 13; 22; 22; 11
17,23,0.71999,0.73913,28; 14; 17; 23; 24; 14; 13; 27
14,18,0.74293,0.77778,18; 21; 14; 18; 14; 5; 20; 23
32,36,0.87112,0.88889,12; 15; 32; 36; 9; 7; 28; 29
15,40,0.36401,0.375,14; 3; 15; 40; 11; 7; 21; 6
17,42,0.41183,0.40476,18; 18; 17; 42; 23; 14; 30; 23
12,61,0.20138,0.19672,8; 5; 12; 61; 23; 31; 21; 20
29,41,0.72044,0.70732,4; 5; 29; 41; 31; 12; 8; 28
7,67,0.11587,0.10448,8; 11; 7; 67; 25; 18; 14; 17
37,50,0.73459,0.74,4; 3; 37; 50; 3; 25; 12; 28
25,63,0.40576,0.39683,3; 3; 25; 63; 12; 8; 20; 9
20,48,0.41457,0.41667,9; 3; 20; 48; 19; 14; 13; 23
14,39,0.35492,0.35897,6; 6; 14; 39; 5; 17; 26; 5
19,39,0.47778,0.48718,14; 4; 19; 39; 6; 30; 8; 24
18,37,0.4893,0.48649,5; 5; 18; 37; 22; 23; 4; 10
10,24,0.39871,0.41667,28; 25; 10; 24; 23; 17; 3; 4
10,14,0.75505,0.71429,31; 15; 10; 14; 30; 16; 25; 26
8,54,0.15382,0.14815,6; 5; 8; 54; 25; 18; 4; 25
15,24,0.6223,0.625,26; 29; 15; 24; 29; 15; 30; 22
37,52,0.70849,0.71154,3; 3; 37; 52; 24; 23; 28; 3
28,38,0.74023,0.73684,9; 4; 28; 38; 17; 14; 9; 16
17,19,0.85017,0.89474,10; 13; 17; 19; 30; 24; 3; 15
7,71,0.08066,0.09859,4; 5; 7; 71; 31; 11; 6; 19
10,67,0.15452,0.14925,5; 3; 10; 67; 18; 25; 26; 21
33,37,0.88168,0.89189,7; 9; 33; 37; 5; 5; 28; 32
5,13,0.44499,0.38462,26; 40; 5; 13; 11; 12; 16; 26
12,19,0.63868,0.63158,21; 4; 12; 19; 6; 31; 12; 17
