ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,74,0.39162,0.18919,3; 4; 14; 74; 28; 3; 31; 23
7,72,0.31161,0.09722,3; 8; 7; 72; 6; 13; 8; 32
12,30,0.41198,0.4,10; 8; 12; 30; 23; 29; 9; 19
12,72,0.37151,0.16667,5; 4; 12; 72; 8; 31; 24; 29
6,81,0.33185,0.07407,3; 5; 6; 81; 13; 31; 4; 6
8,81,0.35076,0.09877,3; 4; 8; 81; 28; 11; 26; 31
17,43,0.41042,0.39535,3; 12; 17; 43; 17; 14; 23; 27
18,30,0.61395,0.6,7; 22; 18; 30; 7; 30; 23; 15
10,62,0.27861,0.16129,4; 7; 10; 62; 23; 8; 27; 4
14,48,0.31518,0.29167,13; 18; 14; 48; 4; 12; 8; 20
27,37,0.72008,0.72973,5; 3; 27; 37; 7; 30; 30; 3
40,43,0.92974,0.93023,7; 5; 40; 43; 22; 12; 27; 9
20,50,0.40619,0.4,6; 7; 20; 50; 27; 19; 17; 18
14,20,0.73037,0.7,20; 5; 14; 20; 13; 29; 10; 5
16,17,0.925,0.94118,22; 3; 16; 17; 28; 9; 3; 27
8,14,0.57585,0.57143,34; 6; 8; 14; 13; 10; 28; 25
24,50,0.48515,0.48,7; 10; 24; 50; 21; 7; 25; 19
22,30,0.72385,0.73333,13; 8; 22; 30; 32; 21; 12; 21
29,35,0.83141,0.82857,15; 8; 29; 35; 21; 22; 5; 11
21,62,0.43855,0.33871,3; 7; 21; 62; 5; 21; 7; 32
6,7,0.79488,0.85714,27; 30; 6; 7; 7; 17; 23; 7
30,50,0.62819,0.6,8; 4; 30; 50; 15; 18; 20; 3
15,20,0.74636,0.75,6; 24; 15; 20; 3; 28; 30; 5
20,35,0.57269,0.57143,10; 12; 20; 35; 5; 24; 5; 9
15,50,0.33584,0.3,16; 5; 15; 50; 10; 23; 31; 28
9,81,0.37247,0.11111,3; 4; 9; 81; 4; 21; 30; 10
5,7,0.71752,0.71429,37; 12; 5; 7; 5; 19; 7; 25
29,30,0.92251,0.96667,11; 10; 29; 30; 16; 10; 25; 3
5,7,0.74972,0.71429,36; 8; 5; 7; 29; 22; 9; 28
18,50,0.38458,0.36,15; 13; 18; 50; 19; 22; 11; 28
5,7,0.75102,0.71429,4; 40; 5; 7; 25; 13; 4; 17
37,50,0.82455,0.74,4; 3; 37; 50; 10; 7; 12; 25
13,17,0.79752,0.76471,21; 24; 13; 17; 19; 5; 3; 12
12,14,0.87315,0.85714,4; 29; 12; 14; 31; 7; 26; 16
6,35,0.17545,0.17143,19; 23; 6; 35; 14; 11; 32; 16
12,20,0.58328,0.6,25; 24; 12; 20; 26; 16; 16; 29
11,20,0.57054,0.55,28; 5; 11; 20; 24; 13; 23; 3
23,56,0.45701,0.41071,3; 5; 23; 56; 13; 16; 27; 21
17,50,0.35068,0.34,14; 11; 17; 50; 4; 13; 4; 6
9,81,0.3561,0.11111,3; 4; 9; 81; 32; 22; 15; 5
23,50,0.47525,0.46,4; 9; 23; 50; 3; 7; 14; 16
10,48,0.20665,0.20833,17; 19; 10; 48; 7; 26; 31; 28
25,50,0.52591,0.5,4; 3; 25; 50; 24; 10; 12; 7
16,30,0.55142,0.53333,11; 24; 16; 30; 8; 7; 14; 13
25,62,0.4915,0.40323,4; 4; 25; 62; 9; 28; 20; 18
36,37,0.93443,0.97297,9; 8; 36; 37; 23; 32; 27; 11
28,43,0.63661,0.65116,12; 7; 28; 43; 27; 13; 30; 27
9,43,0.21724,0.2093,20; 11; 9; 43; 4; 4; 32; 24
7,81,0.35967,0.08642,4; 5; 7; 81; 15; 20; 22; 4
17,43,0.39681,0.39535,15; 5; 17; 43; 29; 6; 25; 17
5,7,0.81785,0.71429,8; 4; 5; 7; 17; 8; 15; 20
30,48,0.63386,0.625,10; 3; 30; 48; 28; 19; 13; 24
6,17,0.34944,0.35294,3; 31; 6; 17; 7; 22; 24; 14
15,47,0.33099,0.31915,14; 10; 15; 47; 4; 32; 7; 29
27,37,0.7125,0.72973,9; 6; 27; 37; 20; 20; 28; 16
5,17,0.30141,0.29412,17; 33; 5; 17; 12; 16; 21; 32
25,30,0.863,0.83333,3; 15; 25; 30; 7; 3; 15; 21
6,17,0.35968,0.35294,13; 34; 6; 17; 6; 14; 23; 30
7,56,0.193,0.125,13; 13; 7; 56; 8; 28; 25; 26
21,43,0.48784,0.48837,12; 3; 21; 43; 31; 26; 6; 26
5,37,0.14452,0.13514,13; 20; 5; 37; 19; 21; 5; 7
7,20,0.36498,0.35,28; 12; 7; 20; 9; 32; 9; 26
22,48,0.47293,0.45833,5; 12; 22; 48; 11; 4; 30; 30
24,62,0.5224,0.3871,6; 5; 24; 62; 6; 9; 8; 6
21,37,0.56569,0.56757,10; 15; 21; 37; 19; 23; 15; 13
15,20,0.75996,0.75,16; 29; 15; 20; 23; 19; 26; 26
15,74,0.43207,0.2027,4; 3; 15; 74; 29; 21; 19; 21
30,48,0.64935,0.625,8; 10; 30; 48; 10; 10; 29; 31
19,50,0.40111,0.38,12; 11; 19; 50; 29; 24; 17; 12
5,14,0.38087,0.35714,31; 34; 5; 14; 27; 26; 3; 28
30,48,0.61282,0.625,3; 8; 30; 48; 23; 15; 12; 11
34,56,0.67485,0.60714,3; 3; 34; 56; 8; 10; 3; 4
10,74,0.38274,0.13514,6; 6; 10; 74; 8; 5; 26; 28
8,30,0.2705,0.26667,10; 27; 8; 30; 27; 10; 30; 15
7,17,0.41446,0.41176,3; 16; 7; 17; 31; 5; 12; 9
14,30,0.46329,0.46667,14; 3; 14; 30; 22; 32; 6; 15
11,30,0.38465,0.36667,9; 24; 11; 30; 12; 4; 22; 9
5,35,0.13423,0.14286,17; 17; 5; 35; 14; 31; 20; 17
7,20,0.33269,0.35,27; 12; 7; 20; 16; 28; 25; 23
21,30,0.7,0.7,7; 13; 21; 30; 19; 28; 6; 16
6,7,0.82088,0.85714,30; 22; 6; 7; 11; 9; 29; 18
30,56,0.58557,0.53571,4; 4; 30; 56; 23; 21; 27; 24
25,43,0.57846,0.5814,9; 8; 25; 43; 28; 14; 4; 16
5,14,0.36799,0.35714,25; 5; 5; 14; 8; 28; 12; 18
13,37,0.35607,0.35135,9; 4; 13; 37; 7; 25; 19; 23
12,14,0.83194,0.85714,12; 26; 12; 14; 20; 24; 25; 10
12,74,0.34553,0.16216,5; 6; 12; 74; 19; 32; 5; 17
9,20,0.46486,0.45,29; 11; 9; 20; 17; 22; 15; 31
26,50,0.54461,0.52,5; 9; 26; 50; 3; 22; 26; 11
37,47,0.81398,0.78723,3; 6; 37; 47; 11; 23; 28; 11
15,43,0.33287,0.34884,5; 13; 15; 43; 23; 6; 15; 14
6,7,0.82706,0.85714,15; 29; 6; 7; 32; 14; 15; 32
6,74,0.25878,0.08108,3; 8; 6; 74; 17; 21; 6; 17
43,47,0.89652,0.91489,3; 4; 43; 47; 24; 13; 11; 3
16,30,0.55292,0.53333,19; 21; 16; 30; 19; 29; 18; 18
20,30,0.65702,0.66667,15; 4; 20; 30; 6; 6; 30; 19
29,50,0.59341,0.58,4; 7; 29; 50; 21; 10; 23; 27
7,43,0.16289,0.16279,18; 22; 7; 43; 24; 23; 11; 23
19,50,0.41579,0.38,10; 4; 19; 50; 26; 8; 14; 4
28,35,0.79467,0.8,5; 9; 28; 35; 17; 16; 13; 25
7,14,0.50047,0.5,5; 7; 7; 14; 31; 15; 6; 29
11,56,0.26164,0.19643,5; 11; 11; 56; 16; 9; 17; 20
6,7,0.80157,0.85714,13; 32; 6; 7; 13; 27; 6; 24
5,47,0.11937,0.10638,9; 7; 5; 47; 3; 14; 24; 7
17,37,0.48201,0.45946,9; 14; 17; 37; 3; 14; 28; 15
11,17,0.64113,0.64706,15; 13; 11; 17; 24; 7; 15; 6
28,56,0.58521,0.5,6; 3; 28; 56; 12; 12; 28; 7
17,72,0.47533,0.23611,3; 4; 17; 72; 20; 21; 25; 20
5,81,0.29389,0.06173,5; 6; 5; 81; 29; 11; 25; 3
27,56,0.53796,0.48214,7; 3; 27; 56; 29; 21; 24; 8
11,72,0.34951,0.15278,5; 6; 11; 72; 21; 18; 24; 12
8,56,0.21244,0.14286,13; 4; 8; 56; 23; 20; 7; 9
17,48,0.36414,0.35417,10; 9; 17; 48; 17; 29; 11; 5
38,43,0.89522,0.88372,6; 4; 38; 43; 30; 19; 9; 8
8,43,0.20802,0.18605,14; 18; 8; 43; 9; 23; 29; 9
17,56,0.38861,0.30357,11; 6; 17; 56; 11; 26; 22; 17
11,37,0.31086,0.2973,4; 15; 11; 37; 9; 20; 24; 19
18,62,0.38696,0.29032,6; 3; 18; 62; 26; 24; 19; 19
19,50,0.38135,0.38,7; 5; 19; 50; 12; 26; 26; 18
6,7,0.81639,0.85714,24; 33; 6; 7; 31; 20; 5; 24
20,50,0.42659,0.4,11; 14; 20; 50; 29; 17; 24; 10
11,14,0.81175,0.78571,18; 25; 11; 14; 17; 18; 25; 20
6,17,0.33408,0.35294,19; 22; 6; 17; 5; 24; 9; 11
13,20,0.64855,0.65,12; 32; 13; 20; 32; 10; 29; 18
11,72,0.3356,0.15278,5; 4; 11; 72; 11; 21; 20; 10
19,30,0.62795,0.63333,16; 6; 19; 30; 11; 15; 16; 14
17,48,0.36373,0.35417,11; 16; 17; 48; 25; 27; 5; 8
5,7,0.79361,0.71429,35; 35; 5; 7; 15; 26; 20; 18
7,14,0.51309,0.5,10; 13; 7; 14; 7; 24; 25; 6
14,20,0.70054,0.7,16; 19; 14; 20; 12; 28; 17; 31
20,43,0.48836,0.46512,12; 8; 20; 43; 17; 17; 28; 22
11,14,0.80718,0.78571,18; 17; 11; 14; 19; 13; 9; 15
11,20,0.5649,0.55,3; 24; 11; 20; 27; 9; 12; 11
7,81,0.43736,0.08642,3; 3; 7; 81; 7; 26; 9; 30
9,74,0.35762,0.12162,7; 7; 9; 74; 18; 6; 17; 8
11,20,0.57449,0.55,33; 15; 11; 20; 32; 9; 17; 21
10,14,0.76244,0.71429,21; 9; 10; 14; 30; 23; 6; 13
5,47,0.09496,0.10638,18; 23; 5; 47; 23; 7; 14; 17
14,17,0.86236,0.82353,22; 24; 14; 17; 5; 26; 26; 13
23,47,0.50704,0.48936,10; 13; 23; 47; 15; 22; 7; 31
34,50,0.72845,0.68,7; 4; 34; 50; 26; 11; 19; 29
42,43,0.93028,0.97674,6; 6; 42; 43; 22; 6; 18; 26
28,50,0.59695,0.56,6; 5; 28; 50; 6; 20; 7; 28
5,7,0.74604,0.71429,30; 43; 5; 7; 7; 29; 4; 14
20,62,0.43677,0.32258,3; 3; 20; 62; 6; 16; 27; 21
15,48,0.33786,0.3125,3; 6; 15; 48; 26; 29; 4; 26
7,62,0.21358,0.1129,13; 11; 7; 62; 23; 7; 30; 23
14,74,0.41884,0.18919,5; 3; 14; 74; 11; 7; 9; 11
5,50,0.11328,0.1,5; 8; 5; 50; 3; 21; 12; 26
18,20,0.93372,0.9,20; 4; 18; 20; 4; 31; 31; 11
8,81,0.35902,0.09877,3; 3; 8; 81; 10; 20; 21; 19
11,17,0.62616,0.64706,32; 33; 11; 17; 20; 20; 9; 16
14,20,0.71965,0.7,6; 9; 14; 20; 25; 28; 13; 7
16,43,0.36975,0.37209,14; 8; 16; 43; 19; 29; 21; 28
18,37,0.49527,0.48649,16; 13; 18; 37; 26; 4; 28; 8
11,74,0.31565,0.14865,6; 4; 11; 74; 30; 4; 18; 23
13,62,0.32155,0.20968,7; 11; 13; 62; 8; 11; 12; 21
20,35,0.57068,0.57143,10; 13; 20; 35; 9; 7; 11; 31
18,20,0.89829,0.9,16; 14; 18; 20; 10; 22; 19; 26
33,37,0.86658,0.89189,4; 6; 33; 37; 8; 27; 16; 13
9,81,0.38129,0.11111,4; 3; 9; 81; 23; 32; 14; 13
17,50,0.34877,0.34,12; 9; 17; 50; 27; 15; 32; 6
8,81,0.42027,0.09877,3; 4; 8; 81; 24; 22; 29; 19
7,81,0.34833,0.08642,3; 3; 7; 81; 8; 12; 16; 19
7,37,0.1824,0.18919,12; 19; 7; 37; 22; 6; 25; 4
30,50,0.60702,0.6,5; 9; 30; 50; 15; 20; 26; 21
24,62,0.52642,0.3871,4; 3; 24; 62; 27; 9; 25; 17
6,7,0.8032,0.85714,29; 37; 6; 7; 11; 13; 6; 31
10,48,0.23448,0.20833,7; 11; 10; 48; 31; 20; 6; 27
14,72,0.38794,0.19444,5; 3; 14; 72; 24; 7; 32; 6
39,48,0.84578,0.8125,3; 3; 39; 48; 16; 6; 3; 4
19,43,0.46382,0.44186,18; 4; 19; 43; 30; 21; 12; 9
6,7,0.81332,0.85714,18; 5; 6; 7; 17; 17; 18; 9
38,50,0.80747,0.76,4; 4; 38; 50; 25; 22; 12; 5
12,30,0.40066,0.4,14; 25; 12; 30; 11; 31; 30; 9
26,62,0.54623,0.41935,5; 3; 26; 62; 31; 32; 7; 15
14,74,0.4022,0.18919,5; 4; 14; 74; 8; 25; 9; 29
5,62,0.20754,0.08065,11; 15; 5; 62; 17; 12; 4; 9
30,37,0.79482,0.81081,10; 6; 30; 37; 17; 31; 14; 30
6,14,0.43596,0.42857,10; 8; 6; 14; 18; 11; 12; 20
6,50,0.13795,0.12,14; 11; 6; 50; 28; 7; 16; 26
19,48,0.41393,0.39583,4; 13; 19; 48; 8; 7; 29; 26
9,17,0.55211,0.52941,26; 14; 9; 17; 9; 16; 24; 21
27,30,0.93327,0.9,20; 13; 27; 30; 12; 14; 11; 21
22,56,0.46271,0.39286,3; 6; 22; 56; 32; 16; 31; 4
6,74,0.3283,0.08108,4; 3; 6; 74; 10; 10; 8; 31
40,50,0.88131,0.8,4; 4; 40; 50; 10; 27; 11; 20
25,50,0.5353,0.5,8; 10; 25; 50; 18; 9; 6; 25
15,47,0.32676,0.31915,11; 17; 15; 47; 21; 18; 9; 12
9,17,0.54059,0.52941,22; 5; 9; 17; 18; 18; 23; 21
7,74,0.26211,0.09459,3; 6; 7; 74; 29; 14; 4; 30
34,50,0.71565,0.68,6; 5; 34; 50; 14; 19; 19; 6
20,37,0.54162,0.54054,15; 8; 20; 37; 13; 23; 5; 17
20,50,0.41522,0.4,7; 9; 20; 50; 12; 4; 7; 6
9,43,0.22283,0.2093,19; 10; 9; 43; 21; 5; 8; 16
5,81,0.39281,0.06173,5; 5; 5; 81; 17; 21; 13; 16
38,50,0.80925,0.76,5; 5; 38; 50; 23; 20; 19; 26
28,35,0.78243,0.8,17; 10; 28; 35; 28; 9; 3; 14
8,43,0.17873,0.18605,18; 12; 8; 43; 11; 18; 29; 6
8,74,0.28991,0.10811,7; 4; 8; 74; 5; 29; 26; 30
19,43,0.44066,0.44186,12; 7; 19; 43; 3; 9; 6; 31
5,7,0.78566,0.71429,13; 17; 5; 7; 29; 6; 10; 15
9,81,0.3584,0.11111,4; 3; 9; 81; 23; 28; 28; 18
21,35,0.60062,0.6,17; 11; 21; 35; 10; 4; 8; 12
17,62,0.40707,0.27419,8; 8; 17; 62; 27; 23; 10; 14
12,43,0.28137,0.27907,21; 11; 12; 43; 15; 22; 20; 16
23,30,0.76626,0.76667,4; 5; 23; 30; 3; 32; 19; 21
8,56,0.22331,0.14286,6; 8; 8; 56; 24; 30; 21; 18
23,62,0.50939,0.37097,3; 4; 23; 62; 6; 18; 30; 9
13,20,0.67961,0.65,30; 22; 13; 20; 23; 12; 24; 13
22,30,0.74395,0.73333,13; 14; 22; 30; 24; 17; 14; 6
7,72,0.29396,0.09722,4; 7; 7; 72; 5; 15; 17; 30
9,20,0.46538,0.45,29; 21; 9; 20; 7; 12; 14; 23
14,50,0.31076,0.28,10; 3; 14; 50; 24; 26; 17; 23
17,72,0.47244,0.23611,3; 4; 17; 72; 27; 10; 28; 16
7,62,0.23512,0.1129,11; 6; 7; 62; 26; 13; 30; 19
22,56,0.46579,0.39286,3; 8; 22; 56; 32; 14; 13; 21
38,47,0.85324,0.80851,5; 5; 38; 47; 32; 25; 27; 3
34,35,0.944,0.97143,3; 4; 34; 35; 18; 19; 10; 18
16,62,0.38384,0.25806,7; 4; 16; 62; 14; 3; 32; 14
6,7,0.83905,0.85714,11; 36; 6; 7; 6; 26; 6; 18
10,14,0.7281,0.71429,15; 17; 10; 14; 16; 25; 29; 22
6,7,0.82719,0.85714,38; 23; 6; 7; 6; 14; 15; 22
9,74,0.36013,0.12162,6; 4; 9; 74; 3; 11; 18; 16
12,56,0.29154,0.21429,10; 14; 12; 56; 32; 7; 15; 5
7,72,0.32717,0.09722,6; 9; 7; 72; 30; 14; 4; 27
26,62,0.54298,0.41935,3; 4; 26; 62; 21; 13; 28; 8
20,50,0.42215,0.4,14; 7; 20; 50; 31; 21; 32; 9
22,43,0.5172,0.51163,8; 7; 22; 43; 15; 18; 11; 8
7,81,0.44286,0.08642,3; 4; 7; 81; 21; 28; 31; 12
20,62,0.404,0.32258,3; 8; 20; 62; 19; 22; 23; 27
7,81,0.32556,0.08642,5; 4; 7; 81; 4; 22; 8; 7
10,72,0.35043,0.13889,6; 3; 10; 72; 7; 26; 13; 14
8,30,0.27058,0.26667,20; 29; 8; 30; 25; 9; 31; 5
5,17,0.31036,0.29412,29; 36; 5; 17; 4; 16; 18; 11
9,37,0.23942,0.24324,14; 25; 9; 37; 8; 24; 7; 10
5,37,0.14847,0.13514,6; 5; 5; 37; 8; 4; 20; 10
6,20,0.3106,0.3,28; 12; 6; 20; 32; 6; 6; 9
12,74,0.41085,0.16216,4; 5; 12; 74; 17; 26; 27; 14
27,62,0.57183,0.43548,4; 4; 27; 62; 5; 19; 4; 7
20,37,0.52727,0.54054,16; 5; 20; 37; 27; 15; 28; 15
23,30,0.77264,0.76667,15; 4; 23; 30; 16; 3; 30; 8
6,17,0.38002,0.35294,34; 15; 6; 17; 18; 3; 10; 20
13,14,0.91999,0.92857,17; 20; 13; 14; 22; 25; 8; 28
29,50,0.59391,0.58,5; 8; 29; 50; 5; 3; 15; 9
28,62,0.57078,0.45161,4; 3; 28; 62; 24; 3; 7; 28
13,17,0.79662,0.76471,25; 14; 13; 17; 11; 4; 31; 25
28,37,0.76306,0.75676,13; 15; 28; 37; 22; 20; 14; 30
12,35,0.33976,0.34286,13; 6; 12; 35; 10; 15; 9; 31
11,30,0.38328,0.36667,19; 26; 11; 30; 31; 14; 19; 28
15,20,0.74856,0.75,5; 20; 15; 20; 29; 14; 20; 6
16,56,0.33377,0.28571,8; 8; 16; 56; 25; 16; 31; 4
40,47,0.87848,0.85106,3; 3; 40; 47; 16; 15; 24; 13
10,17,0.60019,0.58824,3; 34; 10; 17; 25; 9; 32; 3
18,20,0.91473,0.9,20; 15; 18; 20; 25; 14; 14; 27
10,20,0.5134,0.5,12; 21; 10; 20; 9; 31; 21; 17
38,48,0.83316,0.79167,3; 6; 38; 48; 19; 18; 7; 22
12,37,0.31677,0.32432,21; 21; 12; 37; 12; 11; 3; 11
13,74,0.39822,0.17568,4; 4; 13; 74; 6; 31; 7; 25
14,30,0.4799,0.46667,18; 19; 14; 30; 32; 7; 17; 13
10,20,0.5215,0.5,11; 30; 10; 20; 4; 12; 12; 19
12,30,0.39522,0.4,25; 15; 12; 30; 12; 31; 9; 27
28,47,0.59362,0.59574,9; 4; 28; 47; 31; 6; 20; 30
17,72,0.46222,0.23611,3; 3; 17; 72; 10; 22; 25; 9
11,14,0.80414,0.78571,33; 3; 11; 14; 15; 26; 27; 10
33,50,0.71116,0.66,3; 7; 33; 50; 31; 17; 28; 4
5,7,0.75727,0.71429,24; 7; 5; 7; 19; 31; 20; 27
7,30,0.24459,0.23333,24; 28; 7; 30; 13; 16; 9; 26
38,50,0.80805,0.76,5; 3; 38; 50; 23; 24; 6; 25
10,50,0.21105,0.2,6; 3; 10; 50; 5; 23; 18; 20
5,47,0.10641,0.10638,10; 20; 5; 47; 13; 3; 3; 18
36,43,0.83267,0.83721,5; 8; 36; 43; 23; 8; 31; 3
14,72,0.40457,0.19444,5; 5; 14; 72; 8; 7; 21; 30
14,17,0.86015,0.82353,20; 9; 14; 17; 14; 20; 31; 14
6,14,0.43918,0.42857,21; 29; 6; 14; 26; 17; 21; 16
10,56,0.26409,0.17857,6; 12; 10; 56; 11; 6; 22; 9
14,72,0.39903,0.19444,4; 3; 14; 72; 19; 13; 21; 12
29,48,0.61371,0.60417,5; 9; 29; 48; 4; 9; 20; 29
11,37,0.30779,0.2973,9; 24; 11; 37; 26; 18; 10; 6
39,48,0.89209,0.8125,4; 3; 39; 48; 17; 17; 19; 4
31,35,0.86986,0.88571,8; 8; 31; 35; 28; 30; 19; 7
38,47,0.84507,0.80851,6; 4; 38; 47; 32; 19; 10; 25
8,81,0.44632,0.09877,4; 4; 8; 81; 25; 20; 11; 10
9,81,0.38005,0.11111,3; 4; 9; 81; 13; 31; 23; 9
9,56,0.21502,0.16071,3; 9; 9; 56; 8; 16; 21; 6
21,48,0.47335,0.4375,4; 13; 21; 48; 10; 13; 13; 10
13,43,0.31031,0.30233,9; 16; 13; 43; 27; 19; 18; 8
8,48,0.19747,0.16667,15; 6; 8; 48; 14; 20; 7; 5
5,72,0.27608,0.06944,10; 10; 5; 72; 12; 3; 25; 29
8,81,0.44438,0.09877,4; 4; 8; 81; 24; 7; 11; 17
17,35,0.48483,0.48571,5; 23; 17; 35; 5; 14; 22; 10
11,43,0.26357,0.25581,12; 22; 11; 43; 3; 11; 30; 4
15,37,0.41749,0.40541,6; 14; 15; 37; 6; 20; 30; 13
31,37,0.84887,0.83784,10; 11; 31; 37; 18; 26; 12; 18
13,56,0.31829,0.23214,11; 13; 13; 56; 22; 12; 9; 32
28,50,0.57671,0.56,8; 9; 28; 50; 6; 27; 16; 3
19,62,0.39817,0.30645,8; 5; 19; 62; 14; 31; 16; 26
16,37,0.44054,0.43243,4; 11; 16; 37; 17; 12; 31; 29
35,47,0.7849,0.74468,5; 8; 35; 47; 11; 6; 4; 10
5,14,0.35349,0.35714,31; 19; 5; 14; 13; 14; 29; 3
10,20,0.51218,0.5,26; 7; 10; 20; 14; 16; 4; 17
9,20,0.44049,0.45,23; 18; 9; 20; 4; 27; 17; 22
6,81,0.28673,0.07407,3; 3; 6; 81; 4; 3; 15; 12
5,56,0.1217,0.08929,16; 11; 5; 56; 7; 4; 17; 27
6,7,0.81093,0.85714,6; 32; 6; 7; 3; 15; 5; 14
6,14,0.42978,0.42857,37; 38; 6; 14; 21; 27; 12; 23
21,30,0.71212,0.7,3; 9; 21; 30; 15; 21; 17; 18
27,43,0.62736,0.62791,11; 12; 27; 43; 28; 27; 27; 3
23,48,0.48655,0.47917,13; 11; 23; 48; 8; 6; 29; 8
13,17,0.75964,0.76471,31; 20; 13; 17; 15; 9; 26; 19
10,72,0.35367,0.13889,8; 3; 10; 72; 24; 17; 5; 24
25,30,0.85994,0.83333,14; 6; 25; 30; 9; 29; 14; 28
6,7,0.838,0.85714,32; 16; 6; 7; 13; 12; 28; 17
11,14,0.80067,0.78571,8; 25; 11; 14; 25; 30; 20; 5
12,20,0.61413,0.6,23; 30; 12; 20; 20; 8; 5; 19
7,72,0.32937,0.09722,7; 7; 7; 72; 6; 14; 6; 19
7,56,0.1622,0.125,7; 6; 7; 56; 26; 21; 8; 31
8,20,0.40306,0.4,13; 6; 8; 20; 28; 23; 13; 19
28,56,0.56682,0.5,7; 4; 28; 56; 23; 12; 6; 18
6,7,0.82367,0.85714,31; 35; 6; 7; 20; 6; 21; 13
17,62,0.40236,0.27419,9; 9; 17; 62; 22; 20; 17; 30
33,37,0.89037,0.89189,7; 5; 33; 37; 23; 26; 13; 28
19,37,0.5164,0.51351,18; 10; 19; 37; 16; 10; 23; 4
13,17,0.79834,0.76471,32; 4; 13; 17; 9; 18; 16; 27
6,43,0.15196,0.13953,18; 3; 6; 43; 7; 16; 31; 3
39,47,0.84901,0.82979,5; 5; 39; 47; 26; 6; 8; 8
5,50,0.12173,0.1,4; 19; 5; 50; 18; 11; 11; 13
6,30,0.21791,0.2,28; 19; 6; 30; 23; 3; 22; 16
29,43,0.65847,0.67442,9; 5; 29; 43; 25; 21; 11; 25
15,74,0.421,0.2027,3; 4; 15; 74; 28; 29; 23; 14
30,37,0.78749,0.81081,10; 3; 30; 37; 13; 22; 24; 12
11,74,0.38537,0.14865,5; 3; 11; 74; 5; 3; 23; 21
14,20,0.70675,0.7,26; 13; 14; 20; 21; 9; 9; 6
23,30,0.78787,0.76667,22; 11; 23; 30; 18; 3; 17; 9
5,7,0.76916,0.71429,14; 4; 5; 7; 28; 18; 4; 16
12,20,0.60855,0.6,31; 12; 12; 20; 4; 28; 29; 21
5,81,0.41801,0.06173,5; 5; 5; 81; 30; 6; 21; 30
8,30,0.27557,0.26667,7; 21; 8; 30; 29; 28; 16; 24
16,30,0.5439,0.53333,19; 3; 16; 30; 15; 16; 8; 27
13,37,0.35451,0.35135,11; 5; 13; 37; 27; 24; 10; 22
7,81,0.43354,0.08642,4; 4; 7; 81; 23; 13; 24; 4
16,72,0.43015,0.22222,5; 5; 16; 72; 20; 32; 29; 7
14,37,0.38343,0.37838,5; 13; 14; 37; 30; 18; 18; 19
20,30,0.66137,0.66667,17; 21; 20; 30; 21; 8; 8; 21
24,35,0.70744,0.68571,11; 5; 24; 35; 26; 15; 31; 14
6,81,0.40355,0.07407,5; 5; 6; 81; 28; 13; 22; 13
7,14,0.50536,0.5,18; 35; 7; 14; 16; 19; 11; 8
8,48,0.19083,0.16667,5; 9; 8; 48; 29; 5; 24; 15
16,74,0.42933,0.21622,4; 4; 16; 74; 26; 26; 9; 3
29,47,0.61995,0.61702,9; 8; 29; 47; 10; 5; 31; 16
29,56,0.56613,0.51786,6; 4; 29; 56; 14; 17; 9; 3
6,30,0.21899,0.2,25; 16; 6; 30; 9; 26; 29; 13
12,72,0.38551,0.16667,5; 6; 12; 72; 4; 15; 12; 10
6,14,0.41595,0.42857,9; 16; 6; 14; 28; 6; 7; 16
7,81,0.43286,0.08642,4; 5; 7; 81; 17; 19; 24; 18
40,43,0.94786,0.93023,5; 6; 40; 43; 30; 10; 23; 6
28,30,0.93801,0.93333,9; 11; 28; 30; 18; 12; 21; 4
13,14,0.91663,0.92857,33; 8; 13; 14; 8; 19; 32; 22
5,43,0.12052,0.11628,14; 10; 5; 43; 15; 12; 3; 6
5,7,0.8098,0.71429,33; 30; 5; 7; 10; 31; 18; 14
7,14,0.48858,0.5,31; 11; 7; 14; 5; 32; 28; 17
9,74,0.29968,0.12162,7; 3; 9; 74; 26; 3; 23; 4
16,56,0.35942,0.28571,7; 10; 16; 56; 7; 28; 28; 22
7,17,0.41644,0.41176,18; 21; 7; 17; 3; 10; 14; 29
25,62,0.53456,0.40323,5; 4; 25; 62; 4; 19; 11; 30
22,62,0.48747,0.35484,4; 6; 22; 62; 9; 7; 17; 22
40,48,0.86773,0.83333,5; 3; 40; 48; 23; 30; 27; 15
11,17,0.65457,0.64706,28; 23; 11; 17; 30; 6; 12; 9
15,20,0.79313,0.75,24; 24; 15; 20; 28; 7; 15; 11
22,62,0.47295,0.35484,4; 5; 22; 62; 12; 20; 20; 11
16,17,0.92336,0.94118,3; 32; 16; 17; 26; 23; 3; 17
14,17,0.83912,0.82353,8; 7; 14; 17; 16; 4; 5; 27
9,81,0.35573,0.11111,4; 3; 9; 81; 28; 28; 18; 14
25,43,0.5897,0.5814,6; 8; 25; 43; 12; 28; 30; 23
13,14,0.94334,0.92857,17; 28; 13; 14; 4; 12; 14; 28
9,81,0.37639,0.11111,4; 4; 9; 81; 23; 15; 15; 19
13,74,0.39243,0.17568,3; 4; 13; 74; 3; 14; 14; 5
6,74,0.33413,0.08108,8; 6; 6; 74; 29; 22; 30; 9
9,81,0.38748,0.11111,4; 3; 9; 81; 9; 14; 3; 31
