ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,34,0.53835,0.61765,17; 9; 21; 34; 11; 32; 6; 29
20,25,0.53449,0.8,24; 23; 20; 25; 20; 13; 30; 23
16,26,0.54154,0.61538,6; 27; 16; 26; 10; 11; 5; 17
7,49,0.18547,0.14286,8; 10; 7; 49; 6; 24; 7; 15
14,42,0.31777,0.33333,15; 5; 14; 42; 8; 4; 8; 27
14,19,0.53881,0.73684,22; 26; 14; 19; 11; 18; 9; 13
22,56,0.39574,0.39286,8; 6; 22; 56; 27; 4; 6; 17
14,19,0.54062,0.73684,12; 6; 14; 19; 26; 19; 5; 25
22,36,0.53139,0.61111,3; 14; 22; 36; 10; 19; 10; 4
11,25,0.47911,0.44,4; 13; 11; 25; 28; 21; 12; 20
23,37,0.5321,0.62162,16; 6; 23; 37; 8; 14; 17; 31
34,36,0.55392,0.94444,3; 8; 34; 36; 19; 17; 3; 13
13,14,0.53312,0.92857,30; 10; 13; 14; 31; 30; 22; 3
12,36,0.33649,0.33333,7; 24; 12; 36; 9; 6; 28; 21
10,62,0.20774,0.16129,3; 8; 10; 62; 24; 8; 18; 25
7,10,0.5002,0.7,13; 15; 7; 10; 21; 13; 9; 9
22,36,0.53529,0.61111,10; 19; 22; 36; 7; 27; 25; 27
12,13,0.52877,0.92308,14; 13; 12; 13; 20; 10; 14; 31
26,32,0.54247,0.8125,14; 4; 26; 32; 26; 16; 21; 16
40,43,0.54976,0.93023,4; 3; 40; 43; 29; 5; 26; 13
8,13,0.52253,0.61538,31; 34; 8; 13; 13; 31; 11; 4
29,39,0.54251,0.74359,7; 13; 29; 39; 4; 16; 31; 29
16,17,0.53659,0.94118,27; 20; 16; 17; 32; 11; 32; 15
6,59,0.18776,0.10169,13; 11; 6; 59; 31; 11; 5; 25
28,45,0.53691,0.62222,3; 11; 28; 45; 12; 16; 28; 15
12,30,0.42509,0.4,9; 5; 12; 30; 10; 26; 5; 32
26,36,0.54454,0.72222,15; 17; 26; 36; 32; 14; 9; 21
26,37,0.54339,0.7027,16; 6; 26; 37; 21; 14; 10; 26
22,36,0.53142,0.61111,10; 17; 22; 36; 26; 25; 9; 14
35,48,0.54591,0.72917,7; 7; 35; 48; 13; 21; 27; 4
12,75,0.18404,0.16,5; 3; 12; 75; 3; 8; 8; 8
43,46,0.55225,0.93478,3; 3; 43; 46; 24; 7; 4; 9
37,50,0.5418,0.74,3; 4; 37; 50; 31; 21; 12; 20
17,28,0.52433,0.60714,18; 26; 17; 28; 28; 7; 9; 27
11,18,0.52709,0.61111,8; 13; 11; 18; 4; 14; 17; 9
34,36,0.55661,0.94444,9; 7; 34; 36; 11; 23; 13; 28
16,40,0.45786,0.4,20; 3; 16; 40; 4; 24; 4; 24
27,37,0.54332,0.72973,12; 6; 27; 37; 12; 13; 7; 7
41,44,0.55035,0.93182,6; 4; 41; 44; 9; 27; 11; 30
14,36,0.41045,0.38889,20; 12; 14; 36; 14; 9; 32; 9
10,64,0.19807,0.15625,5; 10; 10; 64; 30; 30; 11; 9
39,49,0.53976,0.79592,4; 4; 39; 49; 13; 25; 25; 10
35,43,0.55382,0.81395,6; 6; 35; 43; 31; 23; 8; 9
22,30,0.53841,0.73333,19; 19; 22; 30; 6; 24; 23; 29
30,37,0.54856,0.81081,3; 14; 30; 37; 30; 20; 10; 32
33,41,0.54827,0.80488,7; 7; 33; 41; 11; 20; 32; 22
17,26,0.53491,0.65385,12; 18; 17; 26; 11; 3; 31; 26
33,54,0.52666,0.61111,5; 3; 33; 54; 19; 7; 4; 7
16,49,0.34528,0.32653,13; 9; 16; 49; 19; 10; 25; 6
36,39,0.55057,0.92308,3; 11; 36; 39; 31; 13; 3; 27
29,31,0.551,0.93548,11; 8; 29; 31; 19; 21; 23; 30
16,41,0.4178,0.39024,4; 6; 16; 41; 19; 16; 6; 20
7,71,0.12069,0.09859,9; 8; 7; 71; 8; 31; 31; 11
34,37,0.55631,0.91892,13; 6; 34; 37; 12; 12; 12; 6
32,52,0.53994,0.61538,6; 7; 32; 52; 5; 7; 21; 10
32,49,0.54297,0.65306,5; 7; 32; 49; 15; 5; 7; 15
24,60,0.4241,0.4,6; 5; 24; 60; 26; 28; 26; 16
8,11,0.51624,0.72727,24; 17; 8; 11; 19; 26; 9; 9
13,18,0.53652,0.72222,32; 32; 13; 18; 25; 18; 14; 8
14,42,0.34394,0.33333,11; 17; 14; 42; 24; 20; 20; 13
33,41,0.54659,0.80488,4; 5; 33; 41; 7; 30; 18; 18
7,71,0.18068,0.09859,4; 4; 7; 71; 10; 7; 17; 22
7,71,0.11582,0.09859,8; 7; 7; 71; 25; 16; 30; 16
18,25,0.53213,0.72,20; 14; 18; 25; 27; 25; 14; 22
11,77,0.17388,0.14286,4; 5; 11; 77; 24; 7; 26; 18
12,13,0.54087,0.92308,26; 15; 12; 13; 26; 5; 32; 3
29,31,0.55147,0.93548,17; 17; 29; 31; 12; 10; 24; 15
34,55,0.52785,0.61818,4; 3; 34; 55; 21; 4; 14; 28
12,76,0.17779,0.15789,4; 5; 12; 76; 8; 14; 18; 31
24,54,0.46658,0.44444,10; 6; 24; 54; 5; 17; 8; 11
32,40,0.55487,0.8,11; 7; 32; 40; 26; 5; 8; 21
27,29,0.5458,0.93103,9; 21; 27; 29; 22; 19; 10; 11
33,53,0.53644,0.62264,3; 4; 33; 53; 24; 18; 9; 27
28,35,0.54704,0.8,8; 13; 28; 35; 7; 14; 21; 19
7,51,0.18029,0.13725,8; 9; 7; 51; 32; 25; 15; 11
20,25,0.53694,0.8,9; 16; 20; 25; 7; 7; 6; 25
23,33,0.5477,0.69697,8; 20; 23; 33; 14; 9; 17; 4
10,30,0.3468,0.33333,28; 16; 10; 30; 15; 23; 15; 12
24,55,0.47631,0.43636,8; 5; 24; 55; 20; 13; 22; 10
11,76,0.18867,0.14474,5; 4; 11; 76; 7; 32; 22; 13
35,47,0.54468,0.74468,8; 5; 35; 47; 24; 30; 11; 9
34,42,0.54772,0.80952,4; 7; 34; 42; 11; 12; 10; 29
18,29,0.52165,0.62069,15; 25; 18; 29; 26; 15; 26; 26
17,39,0.47833,0.4359,17; 4; 17; 39; 18; 10; 20; 29
24,61,0.43583,0.39344,3; 5; 24; 61; 19; 25; 24; 14
34,46,0.54513,0.73913,9; 4; 34; 46; 27; 26; 4; 8
22,55,0.44229,0.4,4; 8; 22; 55; 26; 15; 22; 6
26,28,0.54925,0.92857,10; 12; 26; 28; 12; 32; 14; 19
30,32,0.55378,0.9375,3; 4; 30; 32; 16; 16; 12; 26
17,21,0.54216,0.80952,19; 22; 17; 21; 7; 15; 23; 24
39,49,0.54048,0.79592,4; 5; 39; 49; 9; 26; 32; 21
29,31,0.55231,0.93548,7; 7; 29; 31; 29; 25; 17; 8
33,35,0.55431,0.94286,8; 9; 33; 35; 4; 31; 15; 23
26,35,0.55061,0.74286,14; 12; 26; 35; 24; 13; 6; 29
22,24,0.55004,0.91667,8; 20; 22; 24; 12; 28; 23; 9
27,37,0.5479,0.72973,13; 17; 27; 37; 18; 26; 20; 19
14,19,0.53656,0.73684,7; 10; 14; 19; 8; 8; 9; 25
8,59,0.17352,0.13559,15; 8; 8; 59; 32; 13; 23; 12
29,31,0.55354,0.93548,4; 9; 29; 31; 23; 25; 29; 14
30,32,0.55618,0.9375,16; 16; 30; 32; 10; 7; 5; 26
25,64,0.37622,0.39062,3; 4; 25; 64; 5; 24; 30; 21
19,27,0.53318,0.7037,4; 24; 19; 27; 20; 19; 4; 22
25,41,0.53258,0.60976,8; 10; 25; 41; 9; 9; 5; 29
32,46,0.53908,0.69565,4; 5; 32; 46; 10; 14; 24; 19
35,43,0.5492,0.81395,9; 6; 35; 43; 29; 13; 15; 23
33,45,0.54935,0.73333,9; 3; 33; 45; 25; 6; 23; 22
36,45,0.55521,0.8,3; 7; 36; 45; 30; 14; 11; 5
33,35,0.54921,0.94286,7; 13; 33; 35; 5; 20; 27; 17
10,69,0.15444,0.14493,3; 4; 10; 69; 6; 31; 28; 13
31,48,0.53768,0.64583,4; 5; 31; 48; 29; 3; 5; 28
32,43,0.54025,0.74419,9; 10; 32; 43; 28; 12; 7; 23
42,45,0.55416,0.93333,4; 5; 42; 45; 25; 23; 4; 15
32,34,0.55392,0.94118,4; 4; 32; 34; 24; 23; 6; 9
20,50,0.41916,0.4,7; 5; 20; 50; 15; 30; 10; 19
19,31,0.53413,0.6129,17; 8; 19; 31; 17; 8; 23; 20
29,47,0.53321,0.61702,5; 6; 29; 47; 11; 8; 13; 17
7,73,0.12802,0.09589,5; 5; 7; 73; 15; 7; 20; 21
32,49,0.53865,0.65306,6; 3; 32; 49; 16; 14; 22; 21
13,21,0.52673,0.61905,32; 5; 13; 21; 3; 11; 9; 30
12,36,0.32777,0.33333,3; 7; 12; 36; 26; 24; 20; 17
32,46,0.54459,0.69565,10; 7; 32; 46; 20; 17; 28; 22
24,33,0.54323,0.72727,14; 14; 24; 33; 14; 27; 11; 32
20,45,0.4873,0.44444,13; 15; 20; 45; 3; 9; 17; 11
6,43,0.19858,0.13953,23; 15; 6; 43; 3; 10; 28; 16
15,38,0.45919,0.39474,3; 18; 15; 38; 8; 6; 16; 16
43,46,0.54949,0.93478,3; 4; 43; 46; 30; 15; 17; 20
32,44,0.5431,0.72727,10; 3; 32; 44; 17; 25; 13; 25
12,13,0.53297,0.92308,8; 9; 12; 13; 32; 11; 10; 7
8,78,0.13004,0.10256,5; 4; 8; 78; 32; 4; 7; 20
11,28,0.43487,0.39286,12; 24; 11; 28; 26; 28; 7; 27
33,53,0.52589,0.62264,3; 4; 33; 53; 20; 24; 18; 14
8,11,0.51586,0.72727,11; 6; 8; 11; 26; 23; 28; 10
20,33,0.53266,0.60606,16; 21; 20; 33; 27; 22; 23; 12
37,53,0.53161,0.69811,4; 3; 37; 53; 27; 19; 10; 24
27,62,0.45938,0.43548,4; 3; 27; 62; 16; 14; 23; 25
38,41,0.55465,0.92683,8; 4; 38; 41; 12; 17; 26; 6
35,43,0.5565,0.81395,10; 10; 35; 43; 5; 29; 32; 30
36,50,0.54046,0.72,6; 6; 36; 50; 13; 9; 19; 7
9,65,0.19881,0.13846,3; 6; 9; 65; 27; 18; 10; 28
20,25,0.53845,0.8,18; 8; 20; 25; 20; 15; 28; 13
19,27,0.54094,0.7037,23; 21; 19; 27; 3; 5; 18; 8
29,39,0.54808,0.74359,15; 10; 29; 39; 6; 12; 29; 13
26,40,0.53853,0.65,15; 3; 26; 40; 28; 26; 32; 8
5,35,0.20898,0.14286,15; 3; 5; 35; 24; 19; 21; 18
32,40,0.55576,0.8,13; 8; 32; 40; 29; 31; 21; 13
32,52,0.53374,0.61538,6; 4; 32; 52; 12; 32; 14; 15
35,47,0.54587,0.74468,3; 6; 35; 47; 9; 11; 14; 24
27,61,0.47221,0.44262,3; 4; 27; 61; 22; 27; 8; 15
26,28,0.55489,0.92857,18; 16; 26; 28; 5; 19; 15; 7
19,47,0.45241,0.40426,4; 9; 19; 47; 3; 32; 17; 23
8,58,0.18453,0.13793,7; 15; 8; 58; 25; 10; 12; 26
8,24,0.29704,0.33333,27; 26; 8; 24; 19; 26; 22; 3
42,45,0.55115,0.93333,4; 3; 42; 45; 3; 23; 4; 4
26,28,0.55025,0.92857,3; 6; 26; 28; 25; 14; 20; 30
27,29,0.5515,0.93103,10; 15; 27; 29; 6; 30; 19; 13
24,55,0.48193,0.43636,6; 3; 24; 55; 26; 25; 18; 21
34,47,0.54319,0.7234,7; 3; 34; 47; 4; 23; 23; 3
33,36,0.55714,0.91667,3; 10; 33; 36; 7; 31; 30; 28
34,36,0.55483,0.94444,9; 14; 34; 36; 31; 18; 17; 23
8,80,0.1939,0.1,3; 5; 8; 80; 28; 27; 16; 24
36,49,0.54445,0.73469,6; 3; 36; 49; 15; 8; 21; 18
22,24,0.54189,0.91667,7; 12; 22; 24; 20; 18; 29; 15
8,77,0.12476,0.1039,5; 3; 8; 77; 5; 24; 15; 26
33,41,0.55002,0.80488,4; 5; 33; 41; 26; 10; 8; 10
16,49,0.30604,0.32653,14; 13; 16; 49; 16; 23; 27; 30
11,17,0.52726,0.64706,15; 3; 11; 17; 3; 28; 29; 19
28,35,0.54862,0.8,7; 8; 28; 35; 9; 4; 16; 3
16,40,0.44151,0.4,4; 17; 16; 40; 3; 3; 21; 5
19,31,0.53525,0.6129,6; 5; 19; 31; 30; 7; 14; 11
25,63,0.40936,0.39683,3; 3; 25; 63; 31; 23; 3; 27
12,76,0.19993,0.15789,3; 4; 12; 76; 30; 11; 12; 8
19,43,0.48832,0.44186,15; 18; 19; 43; 12; 6; 22; 11
25,31,0.55421,0.80645,3; 7; 25; 31; 30; 11; 30; 17
35,54,0.53249,0.64815,4; 3; 35; 54; 23; 10; 27; 19
5,31,0.20367,0.16129,6; 6; 5; 31; 27; 5; 20; 16
7,50,0.18914,0.14,6; 18; 7; 50; 24; 28; 18; 27
8,56,0.18045,0.14286,12; 5; 8; 56; 7; 32; 31; 19
25,41,0.54608,0.60976,15; 16; 25; 41; 6; 28; 6; 26
26,36,0.5458,0.72222,10; 6; 26; 36; 23; 3; 18; 23
16,23,0.53597,0.69565,27; 28; 16; 23; 4; 11; 20; 22
23,25,0.54452,0.92,4; 19; 23; 25; 8; 27; 24; 6
14,32,0.4482,0.4375,15; 24; 14; 32; 3; 11; 13; 8
34,46,0.54763,0.73913,3; 7; 34; 46; 17; 11; 13; 23
16,36,0.49298,0.44444,12; 4; 16; 36; 19; 16; 26; 21
38,52,0.5309,0.73077,3; 3; 38; 52; 26; 27; 15; 29
22,36,0.53196,0.61111,9; 8; 22; 36; 20; 30; 23; 7
14,15,0.53444,0.93333,28; 13; 14; 15; 28; 3; 12; 11
8,79,0.13759,0.10127,3; 5; 8; 79; 7; 28; 7; 10
12,75,0.20716,0.16,5; 5; 12; 75; 9; 25; 13; 13
24,30,0.54643,0.8,17; 20; 24; 30; 28; 24; 11; 32
14,35,0.45639,0.4,20; 3; 14; 35; 5; 21; 32; 29
39,49,0.55559,0.79592,5; 3; 39; 49; 16; 12; 18; 6
32,40,0.55079,0.8,5; 11; 32; 40; 20; 4; 18; 16
5,31,0.21704,0.16129,25; 15; 5; 31; 14; 10; 14; 19
7,68,0.14362,0.10294,8; 5; 7; 68; 13; 26; 23; 26
31,33,0.55674,0.93939,10; 10; 31; 33; 30; 24; 12; 27
31,44,0.54402,0.70455,6; 3; 31; 44; 32; 12; 24; 18
31,43,0.54648,0.72093,5; 8; 31; 43; 18; 4; 16; 26
7,71,0.19498,0.09859,3; 8; 7; 71; 8; 32; 4; 24
31,33,0.55864,0.93939,8; 12; 31; 33; 29; 31; 7; 18
15,16,0.53485,0.9375,10; 27; 15; 16; 8; 11; 21; 8
11,17,0.5225,0.64706,15; 11; 11; 17; 17; 15; 5; 25
23,37,0.5344,0.62162,4; 7; 23; 37; 18; 16; 25; 24
19,49,0.4502,0.38776,12; 9; 19; 49; 20; 12; 13; 16
26,37,0.55038,0.7027,14; 12; 26; 37; 29; 11; 17; 7
28,35,0.54743,0.8,16; 14; 28; 35; 18; 7; 32; 17
16,36,0.49598,0.44444,9; 14; 16; 36; 32; 5; 6; 11
28,30,0.55088,0.93333,16; 11; 28; 30; 22; 29; 19; 7
36,39,0.55581,0.92308,11; 5; 36; 39; 8; 17; 24; 23
22,34,0.54484,0.64706,10; 10; 22; 34; 21; 28; 27; 17
22,57,0.38047,0.38596,5; 6; 22; 57; 7; 28; 30; 24
7,51,0.15887,0.13725,16; 7; 7; 51; 24; 25; 4; 16
43,46,0.55647,0.93478,4; 3; 43; 46; 17; 15; 29; 28
24,26,0.54434,0.92308,7; 11; 24; 26; 27; 12; 7; 28
8,50,0.20017,0.16,12; 4; 8; 50; 27; 27; 22; 5
6,15,0.49143,0.4,4; 10; 6; 15; 30; 27; 19; 3
9,55,0.20011,0.16364,17; 14; 9; 55; 8; 24; 15; 25
31,43,0.54352,0.72093,9; 6; 31; 43; 9; 29; 15; 24
30,41,0.55128,0.73171,12; 3; 30; 41; 18; 15; 3; 3
7,70,0.18884,0.1,4; 10; 7; 70; 20; 26; 4; 25
25,41,0.53053,0.60976,14; 3; 25; 41; 14; 22; 10; 20
12,36,0.34291,0.33333,12; 20; 12; 36; 28; 20; 11; 10
17,18,0.5391,0.94444,19; 9; 17; 18; 21; 28; 13; 23
12,13,0.53573,0.92308,12; 23; 12; 13; 25; 12; 19; 7
11,69,0.18464,0.15942,3; 7; 11; 69; 11; 24; 3; 8
28,45,0.53117,0.62222,4; 5; 28; 45; 15; 32; 18; 25
30,41,0.54759,0.73171,13; 7; 30; 41; 26; 4; 3; 19
33,47,0.54803,0.70213,9; 5; 33; 47; 25; 20; 23; 12
6,43,0.19084,0.13953,4; 10; 6; 43; 3; 17; 26; 17
36,45,0.552,0.8,7; 3; 36; 45; 4; 8; 29; 18
29,36,0.55099,0.80556,8; 12; 29; 36; 6; 9; 30; 25
22,24,0.54329,0.91667,23; 7; 22; 24; 16; 15; 28; 4
6,60,0.1931,0.1,6; 6; 6; 60; 23; 30; 15; 28
22,30,0.54463,0.73333,18; 22; 22; 30; 5; 26; 26; 18
17,18,0.54061,0.94444,15; 16; 17; 18; 22; 13; 19; 16
17,28,0.53462,0.60714,8; 25; 17; 28; 5; 32; 20; 31
34,37,0.55657,0.91892,6; 13; 34; 37; 5; 25; 10; 6
27,29,0.55229,0.93103,16; 17; 27; 29; 24; 11; 13; 13
30,37,0.54989,0.81081,13; 11; 30; 37; 11; 18; 22; 8
8,80,0.20209,0.1,5; 3; 8; 80; 10; 6; 7; 6
41,44,0.55515,0.93182,5; 3; 41; 44; 32; 27; 9; 18
30,32,0.54989,0.9375,8; 6; 30; 32; 28; 16; 14; 13
10,64,0.20046,0.15625,11; 7; 10; 64; 13; 22; 9; 17
19,27,0.52761,0.7037,20; 26; 19; 27; 5; 30; 6; 32
9,23,0.38385,0.3913,12; 13; 9; 23; 31; 20; 14; 32
13,18,0.53394,0.72222,15; 23; 13; 18; 17; 4; 16; 23
8,81,0.13193,0.09877,3; 3; 8; 81; 20; 9; 25; 10
11,12,0.52952,0.91667,12; 5; 11; 12; 22; 9; 14; 24
14,19,0.53334,0.73684,4; 4; 14; 19; 5; 5; 18; 10
7,45,0.19635,0.15556,4; 16; 7; 45; 20; 20; 3; 23
33,47,0.53735,0.70213,4; 5; 33; 47; 8; 16; 15; 25
15,16,0.54011,0.9375,18; 13; 15; 16; 11; 24; 29; 30
16,36,0.48407,0.44444,19; 4; 16; 36; 32; 23; 9; 19
11,70,0.18981,0.15714,7; 6; 11; 70; 15; 6; 12; 29
32,46,0.54685,0.69565,7; 8; 32; 46; 31; 18; 15; 23
25,27,0.54986,0.92593,22; 17; 25; 27; 7; 25; 20; 20
13,33,0.47653,0.39394,10; 13; 13; 33; 8; 13; 7; 13
16,17,0.53666,0.94118,20; 30; 16; 17; 21; 24; 25; 12
8,18,0.45529,0.44444,27; 22; 8; 18; 15; 19; 6; 26
23,31,0.54346,0.74194,14; 22; 23; 31; 4; 9; 9; 26
15,45,0.31908,0.33333,6; 4; 15; 45; 7; 27; 23; 28
32,52,0.53359,0.61538,3; 4; 32; 52; 23; 28; 24; 9
42,45,0.55087,0.93333,5; 4; 42; 45; 11; 20; 19; 30
25,57,0.48388,0.4386,4; 6; 25; 57; 10; 27; 28; 19
26,40,0.53928,0.65,4; 16; 26; 40; 10; 6; 5; 8
17,43,0.41978,0.39535,15; 10; 17; 43; 8; 15; 9; 8
33,46,0.54772,0.71739,3; 7; 33; 46; 9; 8; 23; 25
34,37,0.55141,0.91892,5; 10; 34; 37; 29; 32; 13; 17
20,25,0.53854,0.8,3; 13; 20; 25; 16; 9; 5; 3
6,58,0.20756,0.10345,7; 14; 6; 58; 31; 10; 19; 25
25,31,0.54371,0.80645,11; 16; 25; 31; 32; 20; 13; 17
7,43,0.20063,0.16279,3; 10; 7; 43; 11; 12; 26; 25
11,17,0.5225,0.64706,16; 20; 11; 17; 5; 13; 15; 31
31,42,0.55608,0.7381,6; 4; 31; 42; 28; 13; 8; 15
27,62,0.47286,0.43548,4; 4; 27; 62; 24; 16; 6; 19
11,28,0.42303,0.39286,11; 15; 11; 28; 10; 15; 10; 5
35,48,0.54136,0.72917,6; 3; 35; 48; 18; 4; 18; 19
11,17,0.53086,0.64706,30; 18; 11; 17; 10; 32; 22; 14
10,64,0.19095,0.15625,8; 9; 10; 64; 16; 10; 20; 4
27,61,0.47912,0.44262,5; 4; 27; 61; 22; 4; 5; 32
23,32,0.53671,0.71875,12; 12; 23; 32; 24; 5; 16; 19
17,42,0.46163,0.40476,16; 4; 17; 42; 32; 24; 13; 3
26,37,0.54557,0.7027,9; 15; 26; 37; 29; 14; 5; 15
32,34,0.55544,0.94118,5; 12; 32; 34; 6; 21; 31; 8
22,55,0.4364,0.4,9; 3; 22; 55; 18; 10; 15; 25
23,37,0.54139,0.62162,12; 16; 23; 37; 25; 11; 9; 7
8,81,0.12924,0.09877,4; 4; 8; 81; 13; 6; 31; 17
40,50,0.54324,0.8,4; 3; 40; 50; 10; 27; 19; 17
8,20,0.43089,0.4,23; 27; 8; 20; 12; 21; 25; 3
7,69,0.177,0.10145,10; 9; 7; 69; 11; 15; 18; 20
32,43,0.54613,0.74419,4; 11; 32; 43; 29; 29; 10; 16
8,79,0.13241,0.10127,5; 3; 8; 79; 3; 32; 30; 7
8,18,0.50839,0.44444,18; 7; 8; 18; 28; 14; 12; 9
19,49,0.42072,0.38776,9; 3; 19; 49; 14; 5; 15; 29
28,30,0.55067,0.93333,9; 14; 28; 30; 19; 3; 29; 28
8,13,0.52306,0.61538,4; 28; 8; 13; 3; 3; 4; 8
35,44,0.54776,0.79545,3; 6; 35; 44; 7; 17; 19; 12
6,59,0.15428,0.10169,12; 12; 6; 59; 23; 28; 7; 22
19,26,0.54319,0.73077,15; 6; 19; 26; 3; 7; 29; 5
25,62,0.4456,0.40323,5; 4; 25; 62; 8; 17; 6; 5
25,31,0.55607,0.80645,16; 10; 25; 31; 13; 25; 29; 30
8,80,0.12136,0.1,3; 3; 8; 80; 19; 4; 26; 20
12,76,0.18672,0.15789,4; 5; 12; 76; 6; 32; 23; 4
19,43,0.49193,0.44186,9; 10; 19; 43; 15; 16; 22; 22
20,45,0.4976,0.44444,13; 9; 20; 45; 31; 24; 12; 3
8,78,0.13154,0.10256,5; 5; 8; 78; 17; 11; 23; 12
43,46,0.55046,0.93478,3; 4; 43; 46; 23; 27; 27; 14
28,45,0.53747,0.62222,10; 7; 28; 45; 22; 12; 25; 29
28,30,0.5558,0.93333,9; 13; 28; 30; 9; 18; 29; 26
14,32,0.48003,0.4375,9; 11; 14; 32; 6; 21; 18; 19
25,41,0.53398,0.60976,3; 16; 25; 41; 23; 30; 9; 7
9,66,0.18155,0.13636,7; 10; 9; 66; 3; 25; 27; 3
10,64,0.21136,0.15625,12; 7; 10; 64; 26; 12; 14; 24
8,13,0.52195,0.61538,32; 9; 8; 13; 9; 32; 29; 7
37,53,0.53712,0.69811,4; 3; 37; 53; 5; 15; 13; 23
29,36,0.54722,0.80556,8; 9; 29; 36; 4; 21; 13; 15
32,49,0.54125,0.65306,8; 6; 32; 49; 14; 9; 10; 6
10,63,0.19875,0.15873,7; 8; 10; 63; 5; 7; 14; 9
12,15,0.51639,0.8,4; 31; 12; 15; 13; 18; 21; 15
43,46,0.55184,0.93478,3; 4; 43; 46; 7; 19; 7; 18
22,67,0.30802,0.32836,4; 3; 22; 67; 10; 29; 8; 12
9,66,0.16783,0.13636,10; 10; 9; 66; 29; 12; 5; 18
35,38,0.55107,0.92105,4; 6; 35; 38; 17; 9; 18; 24
24,33,0.54942,0.72727,18; 14; 24; 33; 19; 29; 15; 30
15,16,0.54178,0.9375,24; 21; 15; 16; 26; 4; 27; 11
24,30,0.54237,0.8,7; 12; 24; 30; 15; 17; 22; 29
8,11,0.51692,0.72727,27; 12; 8; 11; 6; 29; 28; 29
5,49,0.18518,0.10204,11; 10; 5; 49; 9; 29; 8; 10
32,49,0.53808,0.65306,8; 4; 32; 49; 6; 10; 16; 21
11,33,0.28653,0.33333,24; 27; 11; 33; 30; 7; 31; 25
5,31,0.2196,0.16129,25; 7; 5; 31; 4; 32; 20; 6
36,45,0.5476,0.8,5; 7; 36; 45; 8; 15; 25; 13
33,51,0.5417,0.64706,7; 6; 33; 51; 13; 13; 17; 20
35,43,0.55815,0.81395,5; 8; 35; 43; 25; 26; 28; 15
24,61,0.40667,0.39344,5; 4; 24; 61; 20; 26; 24; 26
35,50,0.53671,0.7,3; 5; 35; 50; 31; 19; 31; 15
23,38,0.53368,0.60526,8; 8; 23; 38; 29; 21; 12; 22
6,62,0.19675,0.09677,11; 14; 6; 62; 14; 17; 24; 14
31,43,0.55378,0.72093,11; 5; 31; 43; 27; 6; 18; 25
20,27,0.53473,0.74074,9; 24; 20; 27; 20; 29; 28; 13
11,18,0.54023,0.61111,10; 34; 11; 18; 18; 3; 11; 10
24,61,0.43608,0.39344,6; 5; 24; 61; 22; 29; 25; 10
7,18,0.37488,0.38889,6; 32; 7; 18; 19; 10; 29; 5
17,42,0.45001,0.40476,6; 4; 17; 42; 27; 20; 20; 26
17,21,0.53251,0.80952,14; 20; 17; 21; 11; 28; 6; 9
13,33,0.44908,0.39394,21; 16; 13; 33; 9; 19; 31; 18
21,63,0.33223,0.33333,4; 7; 21; 63; 10; 6; 23; 11
17,26,0.53124,0.65385,10; 19; 17; 26; 15; 29; 23; 12
19,31,0.5335,0.6129,18; 17; 19; 31; 11; 13; 14; 10
22,27,0.54439,0.81481,12; 4; 22; 27; 23; 32; 9; 18
23,25,0.54282,0.92,19; 14; 23; 25; 6; 7; 18; 32
7,49,0.21124,0.14286,9; 5; 7; 49; 6; 14; 29; 30
30,49,0.53361,0.61224,5; 5; 30; 49; 14; 24; 13; 20
16,17,0.53626,0.94118,8; 8; 16; 17; 29; 32; 18; 18
8,80,0.1314,0.1,3; 5; 8; 80; 20; 16; 3; 5
17,23,0.53484,0.73913,8; 16; 17; 23; 9; 12; 24; 23
22,66,0.32249,0.33333,4; 5; 22; 66; 13; 6; 7; 21
7,16,0.46913,0.4375,15; 30; 7; 16; 25; 13; 26; 17
19,31,0.52532,0.6129,22; 19; 19; 31; 12; 29; 22; 21
11,18,0.52096,0.61111,16; 15; 11; 18; 14; 23; 23; 7
6,59,0.15236,0.10169,14; 5; 6; 59; 17; 10; 21; 32
40,43,0.55705,0.93023,3; 3; 40; 43; 29; 25; 10; 4
14,19,0.53591,0.73684,12; 23; 14; 19; 14; 22; 12; 24
29,40,0.54735,0.725,12; 3; 29; 40; 26; 8; 32; 23
42,45,0.55343,0.93333,3; 5; 42; 45; 30; 15; 8; 23
37,40,0.55086,0.925,7; 10; 37; 40; 23; 26; 11; 9
23,31,0.54415,0.74194,20; 8; 23; 31; 4; 14; 9; 9
13,21,0.52589,0.61905,12; 5; 13; 21; 30; 20; 10; 29
18,25,0.53405,0.72,14; 26; 18; 25; 4; 3; 9; 28
10,74,0.16573,0.13514,7; 6; 10; 74; 6; 18; 17; 7
12,36,0.3102,0.33333,21; 7; 12; 36; 11; 13; 6; 17
7,10,0.51055,0.7,3; 35; 7; 10; 3; 18; 17; 9
25,57,0.47103,0.4386,4; 6; 25; 57; 17; 14; 14; 28
32,46,0.54568,0.69565,5; 4; 32; 46; 26; 5; 19; 7
31,44,0.54818,0.70455,3; 8; 31; 44; 12; 19; 21; 29
16,41,0.42114,0.39024,10; 5; 16; 41; 16; 23; 29; 7
36,50,0.53644,0.72,5; 5; 36; 50; 24; 18; 10; 24
8,78,0.19343,0.10256,4; 4; 8; 78; 22; 26; 11; 22
