ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,23,0.49506,0.91304,73; 21; 23; 64; 49; 35; 41; 65; 25; 43
8,36,0.22575,0.22222,49; 8; 36; 33; 71; 6; 28; 65; 80; 58
8,67,0.12294,0.1194,40; 8; 67; 46; 62; 13; 12; 27; 10; 7
16,43,0.3613,0.37209,30; 16; 43; 19; 52; 78; 27; 43; 82; 8
22,31,0.49756,0.70968,68; 22; 31; 43; 57; 25; 79; 79; 76; 62
27,31,0.61542,0.87097,63; 27; 31; 23; 76; 82; 29; 52; 45; 83
23,42,0.50825,0.54762,5; 23; 42; 39; 12; 43; 7; 71; 49; 55
45,58,0.77725,0.77586,37; 45; 58; 36; 11; 6; 34; 6; 75; 59
5,6,0.08852,0.83333,60; 5; 6; 55; 82; 56; 58; 21; 29; 39
7,43,0.17454,0.16279,69; 7; 43; 31; 7; 5; 59; 45; 84; 34
23,31,0.541,0.74194,24; 23; 31; 44; 77; 53; 23; 12; 53; 79
10,77,0.13625,0.12987,52; 10; 77; 71; 32; 27; 35; 77; 12; 63
17,67,0.23823,0.25373,60; 17; 67; 78; 74; 31; 57; 11; 70; 47
20,72,0.27476,0.27778,18; 20; 72; 83; 77; 71; 49; 36; 7; 6
20,77,0.25231,0.25974,59; 20; 77; 74; 73; 19; 23; 78; 55; 48
8,23,0.26148,0.34783,81; 8; 23; 67; 31; 80; 83; 8; 60; 14
27,77,0.3442,0.35065,37; 27; 77; 50; 40; 39; 64; 53; 47; 63
25,44,0.54521,0.56818,13; 25; 44; 72; 5; 56; 36; 81; 46; 34
6,77,0.09008,0.07792,34; 6; 77; 13; 10; 79; 85; 10; 59; 22
6,9,0.14282,0.66667,28; 6; 9; 32; 6; 63; 40; 65; 29; 78
13,24,0.32177,0.54167,55; 13; 24; 5; 25; 10; 23; 82; 43; 55
10,23,0.27758,0.43478,79; 10; 23; 82; 22; 8; 29; 11; 45; 46
17,19,0.37377,0.89474,32; 17; 19; 51; 77; 73; 71; 79; 75; 64
10,12,0.22085,0.83333,8; 10; 12; 58; 35; 35; 76; 66; 81; 22
5,6,0.09188,0.83333,43; 5; 6; 67; 17; 11; 50; 81; 81; 29
12,23,0.32911,0.52174,34; 12; 23; 72; 28; 57; 25; 34; 38; 21
7,12,0.15074,0.58333,11; 7; 12; 25; 53; 26; 72; 39; 81; 65
31,67,0.45567,0.46269,29; 31; 67; 85; 21; 46; 24; 69; 23; 13
18,43,0.40277,0.4186,29; 18; 43; 30; 75; 5; 12; 8; 37; 44
11,23,0.27481,0.47826,71; 11; 23; 34; 45; 57; 48; 67; 20; 41
41,42,0.88544,0.97619,22; 41; 42; 9; 11; 57; 7; 32; 13; 80
10,24,0.28891,0.41667,41; 10; 24; 52; 43; 30; 69; 65; 28; 84
7,31,0.21321,0.22581,66; 7; 31; 41; 29; 15; 20; 34; 30; 35
19,42,0.42902,0.45238,16; 19; 42; 16; 19; 47; 60; 54; 11; 79
33,77,0.43768,0.42857,11; 33; 77; 12; 22; 76; 85; 67; 12; 84
49,58,0.84481,0.84483,22; 49; 58; 11; 7; 25; 17; 6; 74; 72
30,44,0.64779,0.68182,82; 30; 44; 13; 62; 42; 9; 59; 16; 49
64,67,0.9457,0.95522,74; 64; 67; 26; 59; 16; 41; 81; 80; 65
40,58,0.70559,0.68966,8; 40; 58; 73; 70; 44; 17; 65; 77; 70
7,19,0.21262,0.36842,9; 7; 19; 35; 47; 7; 53; 82; 37; 37
5,6,0.10714,0.83333,23; 5; 6; 52; 55; 76; 36; 67; 46; 6
21,24,0.51722,0.875,33; 21; 24; 48; 84; 64; 79; 58; 46; 43
16,19,0.38519,0.84211,76; 16; 19; 46; 8; 72; 60; 38; 42; 54
8,12,0.19709,0.66667,35; 8; 12; 35; 63; 49; 71; 11; 6; 40
11,12,0.27943,0.91667,16; 11; 12; 19; 45; 7; 15; 78; 52; 73
32,58,0.55109,0.55172,33; 32; 58; 34; 36; 5; 50; 61; 38; 71
42,77,0.55368,0.54545,65; 42; 77; 27; 74; 8; 41; 67; 12; 60
6,9,0.12067,0.66667,6; 6; 9; 30; 7; 26; 71; 13; 28; 18
19,44,0.42892,0.43182,41; 19; 44; 78; 46; 70; 23; 13; 12; 38
35,43,0.73595,0.81395,68; 35; 43; 25; 61; 7; 64; 44; 42; 55
18,43,0.39229,0.4186,82; 18; 43; 75; 24; 26; 18; 48; 24; 76
6,19,0.19239,0.31579,18; 6; 19; 58; 13; 18; 62; 59; 38; 45
16,44,0.35831,0.36364,64; 16; 44; 44; 57; 83; 13; 53; 9; 56
34,77,0.44261,0.44156,16; 34; 77; 68; 8; 12; 70; 41; 62; 59
38,44,0.78918,0.86364,16; 38; 44; 84; 84; 58; 32; 63; 29; 7
7,9,0.18011,0.77778,80; 7; 9; 22; 58; 17; 11; 56; 75; 75
14,19,0.29166,0.73684,38; 14; 19; 12; 52; 27; 71; 84; 38; 74
27,67,0.39137,0.40299,51; 27; 67; 67; 73; 77; 81; 14; 21; 58
13,15,0.31716,0.86667,19; 13; 15; 85; 22; 72; 53; 15; 78; 27
11,44,0.24818,0.25,84; 11; 44; 41; 50; 67; 10; 85; 64; 62
6,12,0.14459,0.5,41; 6; 12; 82; 25; 73; 68; 9; 57; 33
40,72,0.54524,0.55556,49; 40; 72; 27; 48; 52; 42; 53; 38; 80
8,77,0.10567,0.1039,53; 8; 77; 70; 80; 78; 53; 53; 20; 35
52,58,0.90573,0.89655,57; 52; 58; 68; 64; 13; 61; 76; 79; 58
41,58,0.72425,0.7069,25; 41; 58; 7; 41; 30; 9; 25; 33; 9
37,44,0.79342,0.84091,81; 37; 44; 67; 6; 75; 37; 26; 29; 8
57,58,0.9706,0.98276,72; 57; 58; 16; 6; 6; 16; 5; 27; 15
70,72,0.94925,0.97222,5; 70; 72; 73; 53; 76; 60; 36; 9; 46
18,67,0.25576,0.26866,37; 18; 67; 27; 61; 12; 32; 37; 73; 11
13,23,0.36561,0.56522,68; 13; 23; 77; 44; 10; 17; 54; 33; 6
7,9,0.15879,0.77778,33; 7; 9; 33; 69; 80; 40; 65; 8; 71
13,23,0.31728,0.56522,30; 13; 23; 66; 29; 62; 84; 65; 45; 21
21,36,0.49194,0.58333,83; 21; 36; 17; 49; 53; 78; 49; 7; 31
15,36,0.37102,0.41667,48; 15; 36; 50; 25; 67; 10; 15; 50; 78
44,77,0.58298,0.57143,71; 44; 77; 77; 52; 68; 82; 41; 28; 54
47,72,0.65623,0.65278,36; 47; 72; 85; 11; 24; 82; 7; 48; 6
21,43,0.452,0.48837,22; 21; 43; 53; 79; 64; 36; 45; 76; 61
9,12,0.20765,0.75,39; 9; 12; 57; 32; 14; 60; 25; 74; 7
5,15,0.1745,0.33333,16; 5; 15; 28; 29; 19; 25; 15; 40; 17
34,36,0.75351,0.94444,6; 34; 36; 38; 85; 63; 24; 62; 47; 8
5,6,0.09546,0.83333,79; 5; 6; 7; 33; 24; 28; 84; 18; 68
34,44,0.72003,0.77273,7; 34; 44; 44; 47; 42; 9; 80; 32; 61
50,67,0.74936,0.74627,61; 50; 67; 46; 74; 72; 83; 37; 10; 64
16,19,0.34517,0.84211,51; 16; 19; 33; 68; 51; 28; 62; 28; 62
5,6,0.11022,0.83333,6; 5; 6; 84; 69; 30; 20; 26; 26; 85
48,67,0.72234,0.71642,85; 48; 67; 66; 32; 27; 12; 37; 5; 64
37,67,0.55404,0.55224,77; 37; 67; 32; 71; 84; 50; 9; 85; 64
12,19,0.25511,0.63158,43; 12; 19; 12; 64; 14; 54; 68; 79; 23
5,12,0.18009,0.41667,79; 5; 12; 26; 16; 10; 53; 82; 13; 82
10,23,0.29113,0.43478,12; 10; 23; 78; 13; 81; 64; 25; 46; 67
14,15,0.32076,0.93333,33; 14; 15; 8; 84; 25; 17; 58; 68; 45
11,43,0.26703,0.25581,5; 11; 43; 49; 81; 36; 71; 81; 76; 79
12,15,0.27747,0.8,64; 12; 15; 50; 69; 6; 42; 18; 19; 63
68,72,0.92527,0.94444,25; 68; 72; 64; 13; 10; 9; 77; 27; 8
6,9,0.14241,0.66667,83; 6; 9; 28; 74; 52; 50; 54; 27; 45
17,19,0.39841,0.89474,82; 17; 19; 76; 36; 83; 40; 9; 62; 73
5,6,0.1738,0.83333,60; 5; 6; 22; 19; 64; 53; 16; 38; 9
11,23,0.30278,0.47826,32; 11; 23; 61; 61; 73; 57; 50; 29; 19
17,67,0.2497,0.25373,40; 17; 67; 23; 74; 30; 70; 71; 25; 17
9,43,0.21617,0.2093,16; 9; 43; 51; 13; 46; 69; 64; 27; 51
14,36,0.34628,0.38889,46; 14; 36; 60; 82; 19; 39; 75; 31; 67
34,36,0.79662,0.94444,42; 34; 36; 69; 34; 21; 48; 61; 24; 75
13,42,0.30435,0.30952,54; 13; 42; 65; 78; 58; 58; 9; 48; 83
61,77,0.7837,0.79221,62; 61; 77; 18; 73; 56; 7; 24; 42; 71
5,42,0.13925,0.11905,72; 5; 42; 51; 22; 84; 15; 28; 65; 57
66,67,0.9633,0.98507,13; 66; 67; 31; 52; 8; 31; 74; 36; 73
38,42,0.80986,0.90476,60; 38; 42; 69; 74; 77; 26; 46; 40; 52
5,42,0.14738,0.11905,20; 5; 42; 56; 27; 13; 29; 11; 15; 23
58,72,0.81407,0.80556,68; 58; 72; 22; 74; 78; 19; 16; 62; 48
21,31,0.47306,0.67742,56; 21; 31; 66; 38; 32; 65; 21; 53; 14
7,9,0.13771,0.77778,52; 7; 9; 76; 5; 78; 5; 10; 66; 42
10,15,0.21763,0.66667,45; 10; 15; 31; 15; 74; 7; 12; 33; 40
13,19,0.33366,0.68421,46; 13; 19; 53; 30; 10; 16; 77; 79; 70
8,12,0.15427,0.66667,22; 8; 12; 68; 72; 35; 37; 57; 70; 8
5,6,0.09108,0.83333,56; 5; 6; 9; 30; 19; 56; 56; 18; 76
11,12,0.22831,0.91667,68; 11; 12; 66; 83; 50; 21; 15; 85; 44
23,36,0.51442,0.63889,29; 23; 36; 45; 28; 50; 80; 48; 30; 73
18,24,0.40591,0.75,49; 18; 24; 29; 51; 18; 21; 15; 28; 51
8,12,0.21032,0.66667,31; 8; 12; 85; 67; 72; 49; 21; 51; 46
41,67,0.60756,0.61194,74; 41; 67; 35; 49; 14; 12; 82; 80; 22
63,77,0.8061,0.81818,28; 63; 77; 17; 6; 66; 35; 45; 19; 11
13,24,0.31964,0.54167,62; 13; 24; 6; 81; 29; 82; 32; 71; 76
5,12,0.14969,0.41667,35; 5; 12; 77; 8; 78; 41; 78; 39; 57
40,43,0.85202,0.93023,37; 40; 43; 62; 79; 56; 81; 64; 75; 23
42,44,0.89988,0.95455,52; 42; 44; 5; 40; 51; 34; 6; 84; 20
35,42,0.75561,0.83333,19; 35; 42; 18; 67; 19; 16; 37; 57; 54
9,19,0.23425,0.47368,84; 9; 19; 77; 21; 23; 72; 9; 50; 19
7,12,0.18338,0.58333,44; 7; 12; 68; 37; 9; 50; 77; 72; 64
5,6,0.12462,0.83333,10; 5; 6; 48; 58; 15; 5; 17; 50; 33
28,67,0.4257,0.41791,36; 28; 67; 36; 68; 37; 37; 80; 18; 35
7,42,0.18219,0.16667,56; 7; 42; 62; 80; 77; 84; 13; 32; 27
22,24,0.53604,0.91667,38; 22; 24; 84; 16; 40; 77; 22; 11; 36
7,23,0.23296,0.30435,69; 7; 23; 12; 76; 17; 44; 60; 61; 78
8,12,0.1583,0.66667,23; 8; 12; 66; 42; 17; 53; 80; 58; 27
8,12,0.19489,0.66667,12; 8; 12; 70; 43; 17; 70; 85; 82; 81
54,72,0.76314,0.75,37; 54; 72; 32; 34; 13; 57; 61; 65; 23
19,42,0.43811,0.45238,83; 19; 42; 82; 45; 81; 36; 32; 72; 47
8,9,0.19282,0.88889,59; 8; 9; 39; 27; 54; 17; 71; 36; 17
7,72,0.10584,0.09722,75; 7; 72; 27; 5; 16; 76; 54; 68; 29
10,31,0.27403,0.32258,8; 10; 31; 54; 12; 83; 64; 34; 79; 20
6,9,0.17521,0.66667,41; 6; 9; 13; 55; 5; 9; 50; 31; 66
22,36,0.52823,0.61111,30; 22; 36; 41; 79; 20; 16; 5; 56; 78
5,12,0.13898,0.41667,7; 5; 12; 72; 68; 12; 51; 22; 8; 5
5,9,0.15397,0.55556,12; 5; 9; 33; 22; 21; 66; 15; 56; 48
5,6,0.14826,0.83333,75; 5; 6; 73; 69; 40; 20; 65; 19; 9
21,23,0.47616,0.91304,29; 21; 23; 66; 47; 44; 51; 46; 13; 62
8,9,0.15114,0.88889,67; 8; 9; 32; 56; 82; 58; 68; 14; 60
33,36,0.76493,0.91667,74; 33; 36; 35; 19; 29; 10; 57; 59; 53
5,58,0.1042,0.08621,59; 5; 58; 24; 27; 6; 34; 30; 19; 21
8,9,0.18244,0.88889,31; 8; 9; 13; 51; 66; 51; 82; 33; 51
40,44,0.84676,0.90909,17; 40; 44; 85; 19; 84; 11; 42; 34; 9
62,67,0.90604,0.92537,15; 62; 67; 67; 15; 83; 73; 45; 19; 10
27,44,0.5877,0.61364,70; 27; 44; 6; 65; 48; 7; 46; 6; 42
15,23,0.36524,0.65217,69; 15; 23; 53; 27; 10; 76; 67; 71; 5
11,36,0.29894,0.30556,81; 11; 36; 61; 12; 60; 42; 69; 12; 59
55,58,0.93959,0.94828,61; 55; 58; 38; 43; 39; 31; 48; 34; 56
13,19,0.27711,0.68421,78; 13; 19; 51; 5; 33; 54; 38; 84; 14
18,31,0.41487,0.58065,71; 18; 31; 72; 85; 45; 73; 52; 60; 9
33,42,0.69585,0.78571,71; 33; 42; 22; 25; 7; 82; 37; 27; 17
14,24,0.35034,0.58333,70; 14; 24; 38; 6; 82; 27; 76; 40; 20
7,42,0.17467,0.16667,19; 7; 42; 41; 25; 36; 56; 42; 9; 15
6,31,0.19416,0.19355,17; 6; 31; 15; 85; 65; 16; 9; 7; 29
45,77,0.57758,0.58442,41; 45; 77; 12; 54; 46; 21; 68; 29; 78
6,9,0.1237,0.66667,57; 6; 9; 34; 11; 53; 42; 25; 60; 58
14,19,0.34714,0.73684,32; 14; 19; 28; 25; 11; 14; 44; 52; 7
18,23,0.43791,0.78261,76; 18; 23; 43; 44; 40; 71; 50; 35; 25
5,6,0.09644,0.83333,39; 5; 6; 53; 22; 78; 69; 81; 16; 72
6,24,0.18864,0.25,19; 6; 24; 44; 53; 33; 11; 29; 57; 53
12,23,0.32247,0.52174,13; 12; 23; 30; 36; 68; 57; 62; 71; 45
55,77,0.71116,0.71429,82; 55; 77; 47; 67; 6; 35; 69; 43; 57
27,43,0.59548,0.62791,22; 27; 43; 39; 10; 46; 75; 12; 84; 32
39,67,0.57724,0.58209,41; 39; 67; 19; 38; 19; 61; 13; 41; 56
25,31,0.60494,0.80645,22; 25; 31; 65; 59; 82; 14; 20; 65; 70
8,12,0.17474,0.66667,80; 8; 12; 17; 76; 78; 81; 82; 23; 37
16,23,0.3718,0.69565,35; 16; 23; 63; 51; 58; 7; 81; 56; 23
14,24,0.36509,0.58333,16; 14; 24; 74; 63; 49; 6; 76; 17; 7
9,42,0.22717,0.21429,5; 9; 42; 58; 11; 63; 51; 50; 65; 6
14,15,0.30332,0.93333,47; 14; 15; 32; 85; 28; 77; 45; 14; 61
5,31,0.18766,0.16129,63; 5; 31; 47; 78; 28; 54; 26; 76; 64
21,23,0.49703,0.91304,46; 21; 23; 36; 30; 53; 59; 59; 29; 49
32,72,0.43478,0.44444,58; 32; 72; 67; 48; 19; 62; 71; 32; 82
32,42,0.68021,0.7619,28; 32; 42; 18; 51; 64; 85; 26; 9; 83
9,24,0.24371,0.375,27; 9; 24; 11; 71; 5; 31; 30; 85; 9
13,31,0.35718,0.41935,36; 13; 31; 52; 36; 31; 40; 54; 24; 74
6,9,0.12481,0.66667,11; 6; 9; 11; 11; 30; 85; 81; 74; 28
15,23,0.39074,0.65217,19; 15; 23; 44; 31; 28; 80; 34; 8; 84
19,42,0.42964,0.45238,53; 19; 42; 11; 77; 26; 30; 65; 8; 76
47,77,0.62101,0.61039,31; 47; 77; 38; 47; 32; 41; 43; 9; 63
6,36,0.192,0.16667,72; 6; 36; 27; 44; 30; 55; 73; 20; 62
5,6,0.10187,0.83333,8; 5; 6; 37; 32; 41; 42; 83; 51; 49
5,6,0.11678,0.83333,30; 5; 6; 37; 10; 55; 51; 70; 28; 23
52,58,0.8922,0.89655,32; 52; 58; 34; 38; 72; 76; 29; 66; 57
5,6,0.09015,0.83333,47; 5; 6; 70; 79; 18; 84; 5; 53; 55
22,31,0.53087,0.70968,37; 22; 31; 31; 78; 12; 43; 84; 9; 80
8,9,0.20673,0.88889,59; 8; 9; 12; 53; 65; 45; 19; 64; 43
18,31,0.4538,0.58065,38; 18; 31; 67; 9; 83; 9; 65; 15; 32
33,36,0.75725,0.91667,22; 33; 36; 66; 63; 7; 69; 6; 7; 17
13,15,0.27893,0.86667,49; 13; 15; 15; 83; 45; 67; 55; 72; 56
19,72,0.25578,0.26389,33; 19; 72; 72; 33; 63; 18; 12; 49; 52
6,12,0.13543,0.5,10; 6; 12; 57; 51; 50; 45; 42; 7; 45
11,15,0.22492,0.73333,50; 11; 15; 81; 11; 56; 40; 58; 72; 66
10,24,0.27003,0.41667,22; 10; 24; 36; 15; 10; 41; 70; 9; 77
11,19,0.28032,0.57895,62; 11; 19; 12; 55; 28; 22; 38; 14; 74
29,44,0.61458,0.65909,76; 29; 44; 68; 38; 15; 28; 25; 84; 19
5,24,0.22247,0.20833,10; 5; 24; 23; 14; 22; 13; 74; 62; 47
19,42,0.43795,0.45238,9; 19; 42; 56; 51; 54; 42; 22; 25; 44
34,43,0.71899,0.7907,81; 34; 43; 56; 30; 56; 23; 58; 35; 61
5,15,0.17837,0.33333,6; 5; 15; 50; 39; 84; 19; 82; 60; 60
16,24,0.40065,0.66667,70; 16; 24; 24; 22; 15; 24; 78; 56; 23
35,58,0.60459,0.60345,77; 35; 58; 46; 83; 18; 62; 18; 69; 22
5,15,0.18639,0.33333,75; 5; 15; 7; 35; 32; 23; 35; 56; 15
6,12,0.18822,0.5,7; 6; 12; 28; 54; 30; 75; 5; 71; 69
45,58,0.78043,0.77586,61; 45; 58; 45; 80; 17; 23; 83; 81; 56
53,58,0.9164,0.91379,49; 53; 58; 23; 50; 47; 11; 30; 73; 8
25,42,0.56278,0.59524,46; 25; 42; 74; 14; 14; 31; 51; 53; 46
30,58,0.52569,0.51724,55; 30; 58; 63; 75; 16; 12; 70; 65; 25
7,9,0.15516,0.77778,23; 7; 9; 20; 28; 35; 8; 79; 55; 79
14,24,0.3465,0.58333,50; 14; 24; 64; 21; 37; 30; 39; 37; 68
17,43,0.39672,0.39535,83; 17; 43; 49; 75; 31; 68; 44; 40; 20
35,43,0.74305,0.81395,38; 35; 43; 6; 53; 25; 37; 59; 16; 8
25,36,0.57908,0.69444,37; 25; 36; 40; 47; 71; 68; 40; 34; 68
29,42,0.63877,0.69048,29; 29; 42; 70; 39; 16; 9; 37; 43; 40
5,9,0.12703,0.55556,65; 5; 9; 77; 34; 38; 80; 32; 20; 54
30,67,0.45171,0.44776,39; 30; 67; 31; 34; 32; 70; 26; 14; 64
9,72,0.12551,0.125,40; 9; 72; 49; 8; 49; 48; 82; 61; 46
5,43,0.13769,0.11628,9; 5; 43; 33; 72; 16; 81; 6; 68; 49
5,6,0.11668,0.83333,81; 5; 6; 57; 16; 17; 39; 61; 22; 12
45,58,0.78784,0.77586,37; 45; 58; 7; 78; 15; 20; 9; 26; 26
5,6,0.10094,0.83333,82; 5; 6; 79; 77; 76; 15; 18; 32; 16
30,36,0.65399,0.83333,22; 30; 36; 61; 19; 18; 53; 30; 69; 46
19,36,0.45902,0.52778,22; 19; 36; 8; 50; 72; 67; 72; 35; 43
11,15,0.2544,0.73333,57; 11; 15; 64; 43; 39; 15; 46; 40; 34
7,9,0.13026,0.77778,52; 7; 9; 85; 30; 30; 59; 29; 47; 10
18,19,0.41019,0.94737,59; 18; 19; 5; 59; 76; 64; 19; 65; 59
5,23,0.16311,0.21739,63; 5; 23; 52; 30; 54; 46; 42; 14; 85
12,77,0.16416,0.15584,56; 12; 77; 44; 46; 44; 42; 13; 8; 78
18,23,0.44788,0.78261,69; 18; 23; 51; 56; 5; 78; 48; 21; 31
10,12,0.19647,0.83333,78; 10; 12; 73; 72; 55; 47; 10; 9; 13
36,67,0.54556,0.53731,5; 36; 67; 30; 6; 25; 22; 39; 81; 33
20,77,0.25901,0.25974,22; 20; 77; 41; 19; 31; 34; 49; 18; 12
8,9,0.19247,0.88889,16; 8; 9; 62; 48; 66; 67; 83; 18; 42
5,6,0.09102,0.83333,15; 5; 6; 57; 36; 59; 80; 53; 30; 30
22,24,0.56015,0.91667,63; 22; 24; 66; 13; 21; 53; 13; 8; 85
21,23,0.48064,0.91304,33; 21; 23; 44; 34; 35; 31; 67; 36; 41
28,43,0.60511,0.65116,85; 28; 43; 77; 37; 31; 5; 22; 63; 9
13,43,0.29949,0.30233,46; 13; 43; 38; 41; 47; 66; 12; 75; 72
30,43,0.62152,0.69767,34; 30; 43; 50; 36; 69; 80; 52; 15; 46
61,77,0.79571,0.79221,40; 61; 77; 47; 10; 48; 17; 41; 58; 71
6,19,0.18983,0.31579,74; 6; 19; 72; 44; 63; 50; 37; 42; 69
22,72,0.30888,0.30556,19; 22; 72; 35; 13; 5; 82; 21; 28; 56
34,42,0.73952,0.80952,6; 34; 42; 49; 11; 51; 14; 49; 46; 13
5,6,0.10552,0.83333,49; 5; 6; 5; 11; 74; 60; 66; 85; 55
7,12,0.15062,0.58333,16; 7; 12; 24; 72; 16; 41; 58; 49; 78
11,19,0.27799,0.57895,8; 11; 19; 75; 63; 66; 66; 69; 20; 46
11,15,0.29603,0.73333,63; 11; 15; 71; 5; 72; 78; 21; 51; 26
5,6,0.13791,0.83333,51; 5; 6; 72; 66; 67; 58; 85; 29; 40
5,12,0.18909,0.41667,57; 5; 12; 29; 72; 59; 27; 67; 64; 55
6,9,0.16779,0.66667,34; 6; 9; 46; 66; 12; 57; 53; 59; 31
6,9,0.14994,0.66667,19; 6; 9; 74; 45; 84; 57; 58; 24; 73
7,12,0.14359,0.58333,43; 7; 12; 26; 45; 64; 53; 32; 21; 23
64,72,0.86508,0.88889,12; 64; 72; 70; 85; 85; 49; 81; 69; 22
28,44,0.60537,0.63636,49; 28; 44; 81; 76; 25; 77; 48; 59; 50
19,36,0.43252,0.52778,75; 19; 36; 21; 9; 40; 75; 23; 22; 47
5,6,0.10578,0.83333,84; 5; 6; 82; 61; 44; 20; 8; 23; 17
55,58,0.94444,0.94828,25; 55; 58; 45; 82; 77; 13; 5; 29; 21
37,43,0.78255,0.86047,54; 37; 43; 85; 32; 49; 9; 13; 76; 51
10,15,0.26203,0.66667,6; 10; 15; 66; 5; 74; 18; 78; 79; 80
18,36,0.43472,0.5,29; 18; 36; 81; 85; 38; 34; 20; 38; 84
65,72,0.88343,0.90278,13; 65; 72; 54; 30; 85; 29; 70; 11; 58
49,58,0.84458,0.84483,25; 49; 58; 55; 41; 62; 31; 78; 72; 24
6,12,0.152,0.5,80; 6; 12; 23; 48; 46; 81; 55; 82; 80
48,72,0.66644,0.66667,75; 48; 72; 28; 21; 56; 46; 36; 38; 65
5,23,0.21165,0.21739,54; 5; 23; 79; 33; 24; 5; 51; 39; 60
14,15,0.31428,0.93333,8; 14; 15; 58; 14; 66; 65; 39; 19; 21
13,19,0.31837,0.68421,25; 13; 19; 39; 17; 57; 83; 30; 84; 44
51,58,0.87539,0.87931,73; 51; 58; 39; 36; 27; 77; 62; 29; 25
9,23,0.26836,0.3913,36; 9; 23; 61; 69; 21; 72; 70; 74; 68
10,43,0.2413,0.23256,60; 10; 43; 53; 69; 25; 35; 12; 20; 83
19,43,0.4074,0.44186,62; 19; 43; 12; 65; 83; 74; 35; 35; 52
33,43,0.68519,0.76744,75; 33; 43; 12; 13; 38; 27; 39; 47; 64
8,15,0.22584,0.53333,19; 8; 15; 63; 27; 28; 30; 54; 6; 47
48,58,0.83599,0.82759,53; 48; 58; 34; 10; 62; 7; 74; 65; 17
11,12,0.25911,0.91667,29; 11; 12; 25; 85; 16; 28; 12; 81; 51
14,19,0.29945,0.73684,9; 14; 19; 13; 62; 39; 80; 82; 59; 19
35,42,0.74939,0.83333,56; 35; 42; 42; 39; 72; 23; 73; 19; 26
6,12,0.16191,0.5,33; 6; 12; 70; 42; 85; 37; 84; 75; 82
22,31,0.51393,0.70968,65; 22; 31; 52; 16; 35; 77; 8; 60; 66
7,58,0.12574,0.12069,8; 7; 58; 34; 31; 28; 19; 48; 67; 17
54,58,0.93981,0.93103,81; 54; 58; 64; 58; 35; 9; 24; 16; 46
6,9,0.12316,0.66667,12; 6; 9; 77; 66; 27; 17; 67; 50; 73
22,72,0.29836,0.30556,31; 22; 72; 35; 72; 84; 27; 9; 7; 81
28,31,0.67812,0.90323,62; 28; 31; 9; 32; 45; 69; 42; 10; 79
10,12,0.20354,0.83333,39; 10; 12; 33; 56; 27; 51; 69; 60; 15
22,23,0.55441,0.95652,46; 22; 23; 48; 52; 33; 64; 74; 13; 21
17,43,0.37198,0.39535,83; 17; 43; 9; 33; 8; 63; 79; 55; 11
49,77,0.63609,0.63636,47; 49; 77; 29; 72; 82; 37; 67; 49; 20
8,9,0.16384,0.88889,19; 8; 9; 65; 33; 65; 18; 43; 16; 56
5,24,0.21838,0.20833,76; 5; 24; 24; 73; 65; 27; 10; 63; 74
5,44,0.14214,0.11364,66; 5; 44; 29; 59; 10; 63; 40; 49; 82
5,58,0.1094,0.08621,67; 5; 58; 12; 77; 67; 10; 33; 69; 83
61,77,0.77593,0.79221,37; 61; 77; 81; 21; 45; 78; 9; 46; 41
28,42,0.61728,0.66667,15; 28; 42; 83; 5; 46; 61; 29; 60; 61
28,58,0.49735,0.48276,44; 28; 58; 19; 20; 60; 83; 24; 23; 41
8,9,0.15367,0.88889,70; 8; 9; 25; 53; 28; 65; 64; 14; 84
21,23,0.49409,0.91304,41; 21; 23; 61; 13; 50; 82; 32; 48; 51
7,19,0.17064,0.36842,50; 7; 19; 23; 66; 11; 33; 12; 8; 71
15,58,0.25887,0.25862,54; 15; 58; 19; 66; 48; 7; 71; 52; 27
13,44,0.30814,0.29545,81; 13; 44; 50; 61; 23; 16; 14; 26; 6
5,6,0.11803,0.83333,49; 5; 6; 68; 30; 51; 64; 43; 16; 52
14,24,0.33451,0.58333,45; 14; 24; 13; 18; 60; 64; 8; 40; 67
14,67,0.19294,0.20896,58; 14; 67; 14; 9; 61; 63; 27; 35; 63
25,36,0.56394,0.69444,85; 25; 36; 81; 72; 36; 62; 74; 62; 77
6,9,0.13397,0.66667,60; 6; 9; 8; 67; 42; 37; 52; 49; 69
11,12,0.22792,0.91667,85; 11; 12; 45; 81; 6; 44; 12; 31; 58
35,44,0.75117,0.79545,64; 35; 44; 63; 56; 6; 14; 71; 48; 14
22,42,0.47624,0.52381,65; 22; 42; 45; 55; 67; 17; 29; 37; 72
26,31,0.61472,0.83871,60; 26; 31; 78; 59; 10; 21; 14; 28; 65
15,19,0.3733,0.78947,32; 15; 19; 38; 46; 29; 36; 35; 82; 72
5,9,0.17749,0.55556,10; 5; 9; 8; 11; 77; 62; 11; 73; 82
17,24,0.38024,0.70833,46; 17; 24; 52; 21; 68; 54; 34; 85; 20
40,43,0.84495,0.93023,45; 40; 43; 80; 16; 5; 22; 24; 57; 78
11,43,0.25777,0.25581,76; 11; 43; 10; 78; 78; 66; 11; 60; 39
13,58,0.21473,0.22414,80; 13; 58; 20; 33; 79; 11; 53; 34; 49
7,9,0.13814,0.77778,68; 7; 9; 66; 82; 42; 35; 15; 66; 28
11,24,0.28251,0.45833,26; 11; 24; 62; 50; 48; 36; 9; 41; 56
