ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,80,0.05442,0.0875,5; 5; 7; 80; 16; 32; 5; 18
40,46,0.89133,0.86957,3; 4; 40; 46; 27; 21; 20; 10
17,73,0.1291,0.23288,4; 3; 17; 73; 25; 9; 25; 8
14,61,0.29421,0.22951,7; 10; 14; 61; 3; 6; 8; 17
33,34,0.89795,0.97059,5; 9; 33; 34; 25; 8; 17; 17
15,65,0.28655,0.23077,8; 9; 15; 65; 6; 23; 31; 13
23,46,0.52035,0.5,11; 13; 23; 46; 22; 19; 9; 4
28,43,0.62666,0.65116,12; 7; 28; 43; 12; 13; 25; 29
15,23,0.68801,0.65217,28; 8; 15; 23; 25; 4; 30; 29
32,41,0.73198,0.78049,8; 12; 32; 41; 5; 21; 29; 27
21,36,0.54164,0.58333,12; 4; 21; 36; 9; 14; 4; 15
24,33,0.58334,0.72727,18; 17; 24; 33; 20; 16; 16; 21
14,46,0.49441,0.30435,17; 16; 14; 46; 17; 6; 26; 5
6,64,0.23892,0.09375,13; 3; 6; 64; 3; 25; 22; 24
21,36,0.52825,0.58333,6; 8; 21; 36; 18; 16; 24; 31
28,60,0.52361,0.46667,5; 3; 28; 60; 21; 10; 21; 28
14,30,0.51321,0.46667,26; 4; 14; 30; 31; 28; 23; 13
7,77,0.07206,0.09091,3; 5; 7; 77; 5; 4; 15; 13
27,54,0.53239,0.5,8; 6; 27; 54; 25; 15; 23; 3
16,33,0.499,0.48485,18; 11; 16; 33; 30; 20; 13; 32
24,50,0.46007,0.48,6; 9; 24; 50; 16; 24; 28; 15
6,32,0.54779,0.1875,9; 4; 6; 32; 31; 24; 16; 16
25,32,0.72667,0.78125,16; 6; 25; 32; 32; 27; 5; 16
5,58,0.40025,0.08621,14; 11; 5; 58; 23; 10; 11; 11
27,52,0.57376,0.51923,4; 4; 27; 52; 12; 18; 12; 30
23,49,0.5411,0.46939,13; 11; 23; 49; 15; 29; 25; 25
21,27,0.71376,0.77778,19; 5; 21; 27; 14; 8; 31; 27
13,25,0.55394,0.52,7; 9; 13; 25; 25; 7; 15; 9
31,53,0.60437,0.58491,6; 4; 31; 53; 19; 32; 12; 11
17,51,0.37286,0.33333,12; 15; 17; 51; 18; 20; 8; 28
26,40,0.54198,0.65,12; 13; 26; 40; 5; 8; 16; 21
13,44,0.42389,0.29545,5; 18; 13; 44; 30; 25; 8; 27
23,49,0.52395,0.46939,11; 8; 23; 49; 29; 20; 20; 27
28,54,0.55243,0.51852,8; 4; 28; 54; 28; 10; 19; 3
13,68,0.14607,0.19118,3; 8; 13; 68; 8; 19; 27; 16
8,52,0.41508,0.15385,8; 18; 8; 52; 20; 9; 14; 20
25,52,0.51955,0.48077,3; 6; 25; 52; 3; 21; 15; 18
10,44,0.46823,0.22727,5; 17; 10; 44; 30; 14; 19; 9
14,42,0.5007,0.33333,14; 3; 14; 42; 10; 10; 5; 28
29,56,0.53254,0.51786,4; 6; 29; 56; 23; 31; 28; 15
19,62,0.3248,0.30645,8; 4; 19; 62; 15; 14; 18; 11
7,12,0.53783,0.58333,20; 12; 7; 12; 16; 9; 30; 20
22,34,0.53602,0.64706,12; 13; 22; 34; 7; 24; 30; 10
27,37,0.54795,0.72973,3; 3; 27; 37; 3; 17; 6; 17
34,52,0.7963,0.65385,4; 6; 34; 52; 24; 4; 30; 12
35,52,0.71152,0.67308,4; 3; 35; 52; 4; 27; 11; 23
20,64,0.39625,0.3125,4; 3; 20; 64; 19; 21; 27; 22
19,37,0.51988,0.51351,4; 10; 19; 37; 12; 32; 26; 20
7,48,0.47753,0.14583,8; 19; 7; 48; 15; 19; 6; 8
11,73,0.0733,0.15068,6; 7; 11; 73; 12; 10; 12; 8
37,38,0.95217,0.97368,8; 3; 37; 38; 13; 10; 6; 21
13,70,0.11039,0.18571,7; 3; 13; 70; 25; 13; 6; 23
20,65,0.35904,0.30769,6; 4; 20; 65; 3; 3; 6; 25
30,41,0.7485,0.73171,10; 3; 30; 41; 29; 25; 11; 9
28,60,0.50224,0.46667,4; 3; 28; 60; 5; 11; 18; 18
9,29,0.53384,0.31034,3; 19; 9; 29; 5; 31; 14; 11
21,36,0.57288,0.58333,17; 18; 21; 36; 19; 4; 28; 24
35,48,0.8124,0.72917,3; 3; 35; 48; 7; 25; 23; 24
5,15,0.52254,0.33333,10; 26; 5; 15; 17; 29; 29; 9
27,57,0.50391,0.47368,4; 4; 27; 57; 27; 5; 7; 5
7,9,0.5196,0.77778,16; 10; 7; 9; 5; 15; 30; 24
14,74,0.08519,0.18919,3; 3; 14; 74; 22; 3; 22; 13
7,46,0.52097,0.15217,20; 20; 7; 46; 32; 23; 13; 4
5,26,0.55606,0.19231,4; 6; 5; 26; 19; 22; 29; 27
27,56,0.50396,0.48214,5; 5; 27; 56; 24; 3; 29; 27
10,32,0.51394,0.3125,7; 24; 10; 32; 28; 19; 22; 24
5,53,0.40102,0.09434,12; 7; 5; 53; 28; 16; 26; 7
33,57,0.57355,0.57895,3; 3; 33; 57; 22; 21; 30; 9
13,68,0.09954,0.19118,6; 6; 13; 68; 17; 25; 24; 6
38,39,0.95237,0.97436,5; 10; 38; 39; 3; 25; 4; 24
8,12,0.51915,0.66667,20; 18; 8; 12; 23; 32; 5; 30
7,9,0.44922,0.77778,32; 14; 7; 9; 26; 27; 3; 16
12,39,0.47925,0.30769,7; 22; 12; 39; 12; 9; 32; 30
14,30,0.48804,0.46667,20; 25; 14; 30; 29; 18; 24; 8
7,74,0.10294,0.09459,6; 5; 7; 74; 4; 31; 32; 22
11,33,0.50453,0.33333,20; 18; 11; 33; 28; 25; 13; 20
27,56,0.49607,0.48214,5; 3; 27; 56; 31; 13; 8; 18
8,35,0.51355,0.22857,19; 9; 8; 35; 7; 24; 28; 29
32,49,0.6384,0.65306,3; 6; 32; 49; 5; 13; 23; 6
33,49,0.83118,0.67347,7; 6; 33; 49; 10; 19; 9; 6
19,38,0.46874,0.5,3; 20; 19; 38; 15; 29; 17; 18
6,9,0.48832,0.66667,8; 37; 6; 9; 8; 26; 28; 31
13,25,0.54667,0.52,26; 25; 13; 25; 12; 32; 15; 18
39,45,0.95027,0.86667,3; 6; 39; 45; 32; 10; 19; 16
18,38,0.55455,0.47368,9; 4; 18; 38; 11; 27; 12; 28
31,48,0.63262,0.64583,5; 5; 31; 48; 5; 16; 27; 14
22,38,0.53779,0.57895,19; 15; 22; 38; 9; 25; 10; 10
28,42,0.61081,0.66667,4; 3; 28; 42; 17; 7; 32; 8
24,50,0.50934,0.48,7; 5; 24; 50; 15; 20; 9; 9
13,40,0.51149,0.325,6; 4; 13; 40; 16; 30; 27; 19
14,24,0.57767,0.58333,13; 12; 14; 24; 17; 4; 28; 23
28,59,0.51338,0.47458,3; 5; 28; 59; 14; 7; 27; 13
19,26,0.6931,0.73077,24; 16; 19; 26; 31; 18; 7; 10
15,32,0.51172,0.46875,23; 20; 15; 32; 3; 30; 6; 11
17,57,0.36043,0.29825,8; 12; 17; 57; 30; 31; 29; 7
13,67,0.19381,0.19403,9; 6; 13; 67; 29; 23; 24; 11
16,34,0.49687,0.47059,12; 10; 16; 34; 9; 29; 28; 9
26,30,0.62747,0.86667,10; 16; 26; 30; 20; 24; 30; 11
21,64,0.48332,0.32812,3; 6; 21; 64; 6; 20; 24; 21
33,45,0.83219,0.73333,3; 10; 33; 45; 29; 11; 23; 24
11,33,0.52794,0.33333,21; 21; 11; 33; 21; 15; 15; 24
14,45,0.50401,0.31111,7; 9; 14; 45; 23; 21; 12; 11
6,70,0.21573,0.08571,7; 7; 6; 70; 6; 22; 20; 17
13,67,0.21159,0.19403,3; 3; 13; 67; 12; 15; 3; 4
6,69,0.23897,0.08696,3; 9; 6; 69; 11; 18; 27; 11
21,67,0.26582,0.31343,4; 4; 21; 67; 8; 12; 17; 6
7,37,0.56139,0.18919,17; 27; 7; 37; 6; 20; 10; 17
19,62,0.44724,0.30645,3; 3; 19; 62; 29; 26; 29; 11
34,52,0.61611,0.65385,6; 3; 34; 52; 27; 17; 7; 20
26,52,0.52107,0.5,5; 5; 26; 52; 4; 25; 26; 18
9,48,0.45361,0.1875,16; 20; 9; 48; 19; 5; 24; 16
38,49,0.82332,0.77551,5; 5; 38; 49; 9; 28; 8; 11
17,26,0.59967,0.65385,4; 25; 17; 26; 24; 5; 17; 32
28,58,0.54007,0.48276,5; 5; 28; 58; 22; 15; 21; 27
16,33,0.55013,0.48485,19; 5; 16; 33; 11; 6; 28; 26
14,73,0.0783,0.19178,4; 4; 14; 73; 29; 17; 18; 17
38,49,0.86755,0.77551,5; 4; 38; 49; 10; 9; 5; 24
16,52,0.52379,0.30769,4; 13; 16; 52; 13; 26; 8; 14
17,55,0.52553,0.30909,4; 10; 17; 55; 6; 23; 27; 28
5,16,0.57157,0.3125,9; 11; 5; 16; 17; 18; 23; 16
11,35,0.51169,0.31429,3; 12; 11; 35; 12; 15; 13; 11
6,67,0.07453,0.08955,3; 8; 6; 67; 19; 4; 24; 17
8,54,0.4318,0.14815,13; 12; 8; 54; 32; 8; 7; 26
19,37,0.53049,0.51351,14; 7; 19; 37; 4; 22; 23; 16
6,12,0.54882,0.5,8; 21; 6; 12; 10; 5; 18; 22
6,18,0.53512,0.33333,18; 32; 6; 18; 7; 16; 4; 20
15,23,0.67604,0.65217,3; 24; 15; 23; 26; 20; 26; 13
29,40,0.61393,0.725,11; 13; 29; 40; 6; 18; 13; 20
32,41,0.73437,0.78049,3; 4; 32; 41; 26; 10; 31; 7
11,74,0.12813,0.14865,6; 6; 11; 74; 4; 7; 7; 26
5,56,0.42152,0.08929,9; 4; 5; 56; 12; 4; 19; 6
35,52,0.77371,0.67308,4; 4; 35; 52; 24; 3; 24; 5
40,46,0.92738,0.86957,6; 6; 40; 46; 3; 16; 6; 17
40,46,0.90902,0.86957,4; 4; 40; 46; 26; 23; 28; 9
36,37,0.95898,0.97297,7; 8; 36; 37; 29; 21; 15; 25
9,47,0.45245,0.19149,7; 9; 9; 47; 5; 18; 18; 10
22,47,0.506,0.46809,9; 3; 22; 47; 25; 17; 14; 32
10,15,0.50253,0.66667,28; 29; 10; 15; 31; 20; 12; 17
20,23,0.85291,0.86957,11; 19; 20; 23; 29; 5; 23; 27
14,42,0.49001,0.33333,15; 12; 14; 42; 12; 32; 23; 5
16,32,0.55745,0.5,3; 18; 16; 32; 28; 22; 13; 16
14,30,0.53466,0.46667,16; 18; 14; 30; 31; 8; 23; 17
14,74,0.12544,0.18919,3; 3; 14; 74; 4; 9; 19; 14
15,29,0.55286,0.51724,6; 17; 15; 29; 25; 18; 19; 8
13,68,0.20101,0.19118,6; 6; 13; 68; 12; 15; 11; 3
20,39,0.51842,0.51282,3; 13; 20; 39; 10; 29; 22; 4
27,56,0.50075,0.48214,5; 7; 27; 56; 8; 23; 11; 3
15,23,0.6349,0.65217,29; 12; 15; 23; 8; 4; 17; 19
11,19,0.63826,0.57895,9; 19; 11; 19; 31; 11; 17; 25
6,70,0.17879,0.08571,8; 8; 6; 70; 20; 21; 19; 14
7,21,0.62899,0.33333,10; 16; 7; 21; 32; 24; 12; 8
7,14,0.5667,0.5,19; 35; 7; 14; 12; 31; 20; 28
25,32,0.50797,0.78125,13; 6; 25; 32; 19; 5; 31; 31
33,45,0.8105,0.73333,8; 10; 33; 45; 15; 16; 28; 26
21,44,0.4989,0.47727,12; 13; 21; 44; 7; 7; 21; 19
14,24,0.57977,0.58333,22; 22; 14; 24; 26; 6; 4; 11
36,46,0.88366,0.78261,6; 8; 36; 46; 19; 25; 14; 9
41,47,0.86096,0.87234,3; 3; 41; 47; 11; 23; 4; 12
27,31,0.62862,0.87097,7; 14; 27; 31; 26; 26; 15; 15
26,51,0.5086,0.5098,6; 5; 26; 51; 22; 4; 10; 23
12,23,0.51132,0.52174,31; 10; 12; 23; 5; 7; 3; 13
14,47,0.45178,0.29787,14; 3; 14; 47; 25; 13; 13; 26
7,78,0.06976,0.08974,6; 6; 7; 78; 26; 5; 14; 21
7,23,0.53866,0.30435,7; 33; 7; 23; 29; 9; 19; 11
29,57,0.52331,0.50877,4; 4; 29; 57; 30; 22; 26; 13
16,48,0.48826,0.33333,8; 17; 16; 48; 10; 4; 20; 22
27,54,0.55683,0.5,5; 8; 27; 54; 10; 24; 24; 8
8,17,0.60217,0.47059,29; 21; 8; 17; 19; 25; 11; 9
6,64,0.18449,0.09375,7; 10; 6; 64; 32; 12; 8; 32
30,45,0.64461,0.66667,3; 8; 30; 45; 14; 10; 18; 25
41,47,0.96679,0.87234,3; 5; 41; 47; 26; 18; 9; 12
6,69,0.1007,0.08696,4; 5; 6; 69; 12; 18; 20; 13
11,22,0.59494,0.5,26; 10; 11; 22; 26; 4; 6; 22
8,16,0.66634,0.5,30; 28; 8; 16; 26; 17; 22; 23
34,39,0.99011,0.87179,8; 10; 34; 39; 30; 7; 21; 23
31,40,0.77905,0.775,13; 4; 31; 40; 3; 29; 24; 17
25,49,0.54491,0.5102,10; 8; 25; 49; 17; 4; 12; 14
14,42,0.47027,0.33333,20; 14; 14; 42; 11; 23; 30; 14
9,47,0.50084,0.19149,16; 21; 9; 47; 7; 8; 6; 26
12,23,0.60067,0.52174,17; 5; 12; 23; 7; 17; 13; 25
15,31,0.52796,0.48387,10; 4; 15; 31; 21; 32; 20; 8
8,26,0.5861,0.30769,9; 19; 8; 26; 12; 28; 16; 9
17,26,0.69809,0.65385,20; 7; 17; 26; 9; 19; 21; 19
15,66,0.15512,0.22727,8; 4; 15; 66; 30; 25; 9; 6
14,47,0.46069,0.29787,13; 8; 14; 47; 5; 27; 19; 6
6,65,0.26921,0.09231,10; 6; 6; 65; 27; 31; 25; 13
18,60,0.42853,0.3,8; 8; 18; 60; 23; 8; 20; 14
20,31,0.52171,0.64516,11; 3; 20; 31; 20; 27; 24; 17
14,73,0.19577,0.19178,3; 5; 14; 73; 11; 6; 29; 12
8,11,0.51344,0.72727,35; 9; 8; 11; 6; 10; 6; 26
10,44,0.47111,0.22727,3; 14; 10; 44; 10; 12; 12; 7
26,55,0.49383,0.47273,3; 6; 26; 55; 4; 27; 15; 29
32,49,0.77816,0.65306,4; 7; 32; 49; 4; 19; 31; 24
17,36,0.55754,0.47222,15; 9; 17; 36; 9; 10; 16; 8
11,74,0.09826,0.14865,6; 4; 11; 74; 31; 18; 24; 10
7,78,0.05601,0.08974,5; 4; 7; 78; 13; 31; 5; 8
15,23,0.65784,0.65217,3; 10; 15; 23; 5; 22; 5; 18
15,23,0.64546,0.65217,19; 12; 15; 23; 7; 31; 10; 9
31,46,0.64661,0.67391,9; 10; 31; 46; 13; 30; 15; 10
21,44,0.48431,0.47727,8; 4; 21; 44; 11; 12; 28; 5
8,24,0.47593,0.33333,19; 4; 8; 24; 6; 4; 4; 13
26,30,0.56635,0.86667,6; 19; 26; 30; 3; 7; 10; 6
9,27,0.54151,0.33333,19; 19; 9; 27; 21; 16; 5; 29
9,40,0.50742,0.225,24; 18; 9; 40; 4; 19; 27; 16
22,34,0.58771,0.64706,3; 14; 22; 34; 21; 24; 13; 16
11,21,0.62512,0.52381,29; 27; 11; 21; 24; 28; 8; 30
5,55,0.41194,0.09091,14; 6; 5; 55; 3; 19; 26; 23
7,80,0.09206,0.0875,4; 4; 7; 80; 8; 12; 16; 17
36,46,0.9131,0.78261,6; 6; 36; 46; 8; 29; 5; 10
11,21,0.60864,0.52381,13; 15; 11; 21; 10; 11; 8; 4
7,79,0.07001,0.08861,3; 3; 7; 79; 20; 10; 25; 17
40,46,0.95605,0.86957,5; 3; 40; 46; 17; 22; 21; 17
13,15,0.59551,0.86667,35; 26; 13; 15; 19; 31; 31; 6
5,22,0.65343,0.22727,31; 10; 5; 22; 30; 18; 28; 12
25,43,0.51744,0.5814,15; 13; 25; 43; 16; 6; 21; 29
18,54,0.44044,0.33333,10; 13; 18; 54; 13; 9; 30; 23
34,39,0.94569,0.87179,11; 6; 34; 39; 14; 16; 30; 32
32,33,0.71632,0.9697,3; 11; 32; 33; 30; 16; 29; 10
14,46,0.48468,0.30435,7; 17; 14; 46; 22; 19; 23; 18
30,59,0.50579,0.50847,4; 3; 30; 59; 5; 9; 12; 11
22,34,0.5831,0.64706,5; 5; 22; 34; 23; 20; 28; 19
18,59,0.30207,0.30508,10; 7; 18; 59; 7; 22; 26; 25
5,53,0.46538,0.09434,15; 20; 5; 53; 26; 8; 27; 32
36,46,0.86264,0.78261,6; 6; 36; 46; 4; 24; 15; 10
14,62,0.16368,0.22581,3; 10; 14; 62; 32; 11; 17; 26
8,55,0.34067,0.14545,14; 9; 8; 55; 27; 9; 6; 14
22,30,0.58805,0.73333,19; 17; 22; 30; 24; 28; 7; 31
20,60,0.40706,0.33333,6; 7; 20; 60; 8; 4; 30; 28
36,54,0.73832,0.66667,4; 3; 36; 54; 27; 31; 8; 10
37,51,0.73797,0.72549,3; 4; 37; 51; 31; 23; 21; 17
7,79,0.06256,0.08861,3; 3; 7; 79; 28; 21; 18; 21
22,42,0.45849,0.52381,8; 9; 22; 42; 11; 17; 11; 27
22,30,0.58999,0.73333,16; 3; 22; 30; 19; 9; 26; 22
20,30,0.74273,0.66667,19; 6; 20; 30; 11; 30; 10; 26
29,50,0.60112,0.58,5; 3; 29; 50; 10; 4; 32; 30
27,58,0.49274,0.46552,6; 3; 27; 58; 23; 3; 23; 13
27,53,0.56435,0.50943,5; 6; 27; 53; 11; 30; 3; 18
16,33,0.50362,0.48485,5; 12; 16; 33; 32; 13; 14; 17
20,39,0.49914,0.51282,9; 8; 20; 39; 5; 17; 23; 31
28,42,0.64041,0.66667,11; 6; 28; 42; 15; 16; 22; 27
11,22,0.54643,0.5,11; 22; 11; 22; 3; 18; 22; 19
13,56,0.40673,0.23214,11; 6; 13; 56; 14; 32; 11; 8
13,25,0.55721,0.52,12; 26; 13; 25; 13; 6; 7; 31
19,26,0.66612,0.73077,17; 22; 19; 26; 28; 20; 6; 31
5,26,0.52533,0.19231,32; 32; 5; 26; 4; 26; 7; 28
34,39,0.89119,0.87179,6; 10; 34; 39; 23; 32; 10; 4
15,31,0.50863,0.48387,7; 17; 15; 31; 4; 15; 19; 4
29,50,0.55671,0.58,4; 4; 29; 50; 10; 32; 15; 26
15,29,0.52549,0.51724,4; 8; 15; 29; 16; 7; 4; 13
10,43,0.48332,0.23256,14; 14; 10; 43; 20; 10; 11; 8
36,54,0.76236,0.66667,3; 4; 36; 54; 25; 8; 25; 31
28,54,0.52382,0.51852,5; 6; 28; 54; 22; 26; 16; 10
28,43,0.63688,0.65116,11; 10; 28; 43; 4; 8; 6; 26
22,44,0.54737,0.5,12; 4; 22; 44; 3; 26; 30; 31
29,40,0.60103,0.725,14; 10; 29; 40; 20; 18; 3; 25
5,53,0.48478,0.09434,7; 9; 5; 53; 12; 5; 11; 11
19,38,0.49842,0.5,14; 9; 19; 38; 5; 7; 19; 25
10,66,0.17689,0.15152,4; 10; 10; 66; 29; 12; 11; 24
7,79,0.09019,0.08861,4; 5; 7; 79; 29; 9; 25; 5
11,75,0.08136,0.14667,6; 6; 11; 75; 19; 13; 13; 11
16,53,0.46592,0.30189,7; 4; 16; 53; 12; 32; 15; 26
15,31,0.52321,0.48387,19; 11; 15; 31; 7; 19; 21; 29
35,36,0.95686,0.97222,9; 3; 35; 36; 4; 19; 32; 22
24,36,0.59505,0.66667,5; 9; 24; 36; 13; 3; 15; 3
13,68,0.22884,0.19118,6; 3; 13; 68; 8; 21; 28; 20
15,30,0.49397,0.5,17; 7; 15; 30; 27; 11; 26; 31
16,22,0.78246,0.72727,20; 16; 16; 22; 24; 24; 13; 8
11,57,0.30526,0.19298,9; 8; 11; 57; 31; 13; 15; 16
22,30,0.63631,0.73333,6; 14; 22; 30; 10; 10; 15; 28
9,59,0.31722,0.15254,10; 15; 9; 59; 8; 31; 26; 9
21,67,0.26524,0.31343,4; 5; 21; 67; 7; 22; 5; 23
7,81,0.08716,0.08642,5; 4; 7; 81; 11; 30; 30; 18
31,32,0.81089,0.96875,4; 9; 31; 32; 13; 15; 3; 26
27,31,0.53569,0.87097,5; 15; 27; 31; 3; 22; 11; 9
27,52,0.52765,0.51923,6; 6; 27; 52; 13; 7; 23; 18
15,31,0.52345,0.48387,23; 18; 15; 31; 5; 13; 15; 20
36,54,0.65929,0.66667,3; 4; 36; 54; 23; 21; 19; 15
23,49,0.48881,0.46939,4; 8; 23; 49; 16; 18; 25; 26
6,41,0.46054,0.14634,21; 14; 6; 41; 27; 16; 8; 13
16,31,0.61409,0.51613,9; 12; 16; 31; 31; 17; 24; 19
6,40,0.51875,0.15,11; 18; 6; 40; 8; 18; 10; 22
14,21,0.81533,0.66667,25; 8; 14; 21; 4; 3; 19; 20
14,46,0.48487,0.30435,4; 11; 14; 46; 26; 29; 16; 3
26,52,0.55966,0.5,3; 6; 26; 52; 17; 30; 18; 31
21,27,0.83066,0.77778,3; 19; 21; 27; 25; 25; 8; 8
14,75,0.08834,0.18667,4; 4; 14; 75; 7; 31; 31; 4
9,59,0.27957,0.15254,11; 7; 9; 59; 23; 24; 11; 4
21,68,0.32891,0.30882,4; 3; 21; 68; 15; 22; 24; 3
18,31,0.62556,0.58065,7; 11; 18; 31; 32; 10; 32; 18
30,31,0.68043,0.96774,3; 10; 30; 31; 32; 11; 12; 13
10,20,0.5951,0.5,20; 15; 10; 20; 15; 9; 25; 15
27,37,0.59312,0.72973,16; 3; 27; 37; 9; 28; 15; 31
26,55,0.55407,0.47273,7; 5; 26; 55; 30; 29; 4; 9
6,20,0.63569,0.3,27; 22; 6; 20; 4; 28; 28; 32
34,35,0.85928,0.97143,8; 5; 34; 35; 21; 30; 11; 17
24,36,0.56394,0.66667,10; 13; 24; 36; 12; 32; 12; 3
17,56,0.51666,0.30357,7; 3; 17; 56; 4; 23; 12; 9
21,44,0.51969,0.47727,14; 12; 21; 44; 32; 17; 16; 21
33,57,0.59031,0.57895,4; 4; 33; 57; 7; 24; 18; 30
17,51,0.4247,0.33333,7; 10; 17; 51; 30; 22; 12; 12
5,33,0.53446,0.15152,4; 13; 5; 33; 29; 26; 25; 16
36,37,0.92012,0.97297,12; 6; 36; 37; 31; 6; 4; 18
23,48,0.53262,0.47917,10; 5; 23; 48; 17; 26; 11; 13
7,21,0.62692,0.33333,33; 7; 7; 21; 16; 22; 15; 7
28,36,0.72161,0.77778,7; 17; 28; 36; 16; 12; 20; 12
22,47,0.49902,0.46809,10; 14; 22; 47; 4; 10; 4; 23
31,46,0.70378,0.67391,8; 4; 31; 46; 21; 12; 18; 21
17,36,0.50524,0.47222,17; 7; 17; 36; 17; 27; 22; 20
15,23,0.69371,0.65217,13; 7; 15; 23; 18; 12; 3; 7
29,61,0.44586,0.47541,3; 4; 29; 61; 20; 13; 9; 29
31,53,0.54488,0.58491,4; 7; 31; 53; 7; 28; 13; 28
31,40,0.80616,0.775,7; 8; 31; 40; 12; 30; 19; 7
19,33,0.61767,0.57576,14; 6; 19; 33; 22; 27; 3; 16
19,40,0.51001,0.475,10; 8; 19; 40; 18; 4; 20; 17
8,43,0.4962,0.18605,16; 3; 8; 43; 28; 23; 9; 23
7,76,0.08597,0.09211,7; 6; 7; 76; 32; 23; 13; 21
26,55,0.51685,0.47273,7; 4; 26; 55; 19; 14; 9; 8
22,46,0.50137,0.47826,4; 10; 22; 46; 12; 13; 32; 31
20,66,0.25087,0.30303,4; 6; 20; 66; 5; 28; 6; 27
35,54,0.74486,0.64815,4; 3; 35; 54; 25; 14; 13; 19
24,50,0.51212,0.48,11; 8; 24; 50; 8; 17; 30; 24
17,73,0.14543,0.23288,4; 3; 17; 73; 5; 15; 32; 4
5,27,0.53221,0.18519,17; 27; 5; 27; 16; 4; 25; 6
11,35,0.53817,0.31429,22; 22; 11; 35; 21; 5; 23; 15
20,65,0.39922,0.30769,6; 4; 20; 65; 16; 17; 17; 17
17,55,0.40348,0.30909,13; 8; 17; 55; 6; 20; 30; 3
11,48,0.43276,0.22917,7; 4; 11; 48; 16; 18; 20; 18
16,33,0.50822,0.48485,8; 17; 16; 33; 20; 32; 27; 18
39,45,0.9345,0.86667,4; 4; 39; 45; 20; 19; 32; 24
14,43,0.43218,0.32558,15; 15; 14; 43; 26; 20; 23; 23
26,54,0.54278,0.48148,8; 4; 26; 54; 26; 7; 17; 15
21,44,0.50048,0.47727,14; 5; 21; 44; 11; 8; 15; 27
23,49,0.53653,0.46939,12; 5; 23; 49; 9; 10; 30; 14
5,58,0.2749,0.08621,7; 14; 5; 58; 10; 11; 10; 32
28,29,0.63231,0.96552,19; 10; 28; 29; 10; 6; 28; 20
7,77,0.11051,0.09091,6; 4; 7; 77; 31; 20; 6; 15
35,52,0.81485,0.67308,4; 4; 35; 52; 31; 15; 3; 26
38,52,0.78842,0.73077,4; 3; 38; 52; 5; 24; 20; 22
10,66,0.17631,0.15152,4; 5; 10; 66; 3; 10; 25; 32
10,65,0.27257,0.15385,6; 10; 10; 65; 4; 28; 17; 20
18,38,0.5335,0.47368,20; 16; 18; 38; 24; 32; 26; 7
7,81,0.08914,0.08642,5; 3; 7; 81; 19; 19; 29; 25
21,44,0.47983,0.47727,5; 11; 21; 44; 26; 22; 20; 17
6,68,0.14777,0.08824,11; 4; 6; 68; 16; 3; 10; 5
21,68,0.26632,0.30882,3; 3; 21; 68; 14; 28; 13; 12
20,42,0.5006,0.47619,4; 4; 20; 42; 22; 10; 5; 8
36,37,0.94174,0.97297,6; 4; 36; 37; 12; 27; 4; 12
28,42,0.58251,0.66667,7; 6; 28; 42; 15; 20; 31; 22
8,54,0.43618,0.14815,6; 3; 8; 54; 3; 31; 10; 20
18,35,0.53482,0.51429,18; 10; 18; 35; 25; 4; 4; 32
16,70,0.31998,0.22857,4; 3; 16; 70; 27; 30; 17; 10
14,47,0.48423,0.29787,17; 5; 14; 47; 22; 7; 26; 22
18,59,0.29889,0.30508,3; 6; 18; 59; 5; 15; 6; 3
26,39,0.54117,0.66667,14; 6; 26; 39; 21; 29; 4; 15
15,26,0.55781,0.57692,9; 19; 15; 26; 10; 6; 17; 32
13,15,0.58526,0.86667,13; 20; 13; 15; 15; 19; 4; 32
8,54,0.2952,0.14815,12; 13; 8; 54; 30; 10; 29; 18
28,48,0.53249,0.58333,5; 8; 28; 48; 23; 17; 9; 8
20,23,0.88519,0.86957,21; 6; 20; 23; 23; 5; 13; 3
23,49,0.4994,0.46939,8; 12; 23; 49; 30; 27; 12; 15
35,54,0.70907,0.64815,3; 4; 35; 54; 27; 26; 29; 7
19,57,0.40958,0.33333,7; 3; 19; 57; 6; 13; 19; 12
11,71,0.07697,0.15493,6; 5; 11; 71; 29; 10; 24; 32
6,41,0.51188,0.14634,21; 13; 6; 41; 25; 8; 10; 4
11,47,0.4346,0.23404,16; 5; 11; 47; 9; 7; 28; 3
30,59,0.48383,0.50847,3; 3; 30; 59; 12; 7; 11; 29
13,42,0.45246,0.30952,16; 7; 13; 42; 11; 6; 26; 17
33,45,0.82544,0.73333,10; 10; 33; 45; 28; 3; 16; 4
18,61,0.4066,0.29508,3; 6; 18; 61; 29; 6; 12; 16
26,51,0.53719,0.5098,5; 7; 26; 51; 28; 23; 14; 28
27,52,0.52312,0.51923,7; 9; 27; 52; 8; 25; 10; 23
6,70,0.1133,0.08571,9; 11; 6; 70; 21; 16; 16; 32
10,43,0.49297,0.23256,15; 18; 10; 43; 28; 16; 3; 30
29,60,0.50435,0.48333,4; 3; 29; 60; 31; 24; 27; 15
28,29,0.49115,0.96552,4; 14; 28; 29; 14; 17; 29; 12
36,37,0.96359,0.97297,8; 5; 36; 37; 24; 31; 10; 17
27,57,0.52307,0.47368,3; 5; 27; 57; 20; 9; 10; 24
11,17,0.59233,0.64706,13; 23; 11; 17; 22; 22; 26; 11
