ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
43,66,0.63455,0.65152,55; 43; 66; 12; 84; 52; 7; 40; 75; 82
9,39,0.30448,0.23077,18; 9; 39; 21; 44; 23; 64; 22; 65; 54
18,31,0.58342,0.58065,49; 18; 31; 50; 39; 52; 49; 55; 55; 27
15,32,0.42205,0.46875,49; 15; 32; 57; 85; 25; 40; 24; 54; 9
23,46,0.47547,0.5,26; 23; 46; 10; 80; 17; 23; 8; 55; 14
6,68,0.17813,0.08824,71; 6; 68; 64; 29; 8; 7; 77; 38; 60
43,59,0.74093,0.72881,33; 43; 59; 50; 65; 7; 31; 50; 52; 83
33,63,0.51446,0.52381,62; 33; 63; 76; 40; 19; 74; 15; 64; 80
10,15,0.53315,0.66667,44; 10; 15; 83; 83; 69; 31; 47; 61; 23
22,43,0.45772,0.51163,17; 22; 43; 64; 85; 52; 76; 13; 79; 71
11,15,0.77033,0.73333,18; 11; 15; 75; 16; 30; 78; 30; 32; 68
14,61,0.25847,0.22951,82; 14; 61; 47; 74; 11; 78; 32; 15; 66
45,58,0.7878,0.77586,25; 45; 58; 11; 16; 32; 40; 31; 51; 52
33,51,0.70105,0.64706,31; 33; 51; 59; 42; 11; 68; 18; 6; 39
13,20,0.7012,0.65,60; 13; 20; 70; 70; 34; 16; 13; 85; 59
11,74,0.10452,0.14865,61; 11; 74; 25; 49; 77; 72; 76; 62; 12
33,34,0.94781,0.97059,44; 33; 34; 67; 42; 23; 46; 82; 67; 7
12,24,0.41905,0.5,58; 12; 24; 25; 61; 38; 57; 84; 57; 16
36,76,0.45299,0.47368,29; 36; 76; 43; 78; 31; 6; 9; 33; 37
11,75,0.12431,0.14667,18; 11; 75; 22; 51; 7; 47; 55; 47; 44
34,67,0.48303,0.50746,79; 34; 67; 10; 54; 85; 34; 8; 58; 74
5,16,0.40026,0.3125,76; 5; 16; 45; 40; 31; 42; 74; 51; 73
30,60,0.4698,0.5,34; 30; 60; 44; 20; 75; 66; 13; 26; 62
38,52,0.75757,0.73077,58; 38; 52; 66; 28; 23; 37; 56; 34; 21
19,62,0.37161,0.30645,31; 19; 62; 48; 57; 59; 23; 48; 37; 79
7,36,0.36293,0.19444,18; 7; 36; 20; 38; 83; 9; 53; 40; 43
6,18,0.39282,0.33333,34; 6; 18; 20; 20; 11; 11; 53; 25; 53
6,66,0.19378,0.09091,75; 6; 66; 65; 21; 23; 27; 7; 60; 12
38,65,0.59895,0.58462,36; 38; 65; 42; 80; 56; 49; 68; 39; 55
26,45,0.58714,0.57778,34; 26; 45; 41; 23; 12; 46; 75; 81; 38
35,48,0.73434,0.72917,66; 35; 48; 11; 5; 78; 18; 66; 57; 10
28,36,0.74459,0.77778,29; 28; 36; 41; 38; 72; 14; 35; 48; 33
67,77,0.84118,0.87013,73; 67; 77; 84; 29; 12; 63; 61; 81; 54
32,33,0.93398,0.9697,31; 32; 33; 67; 42; 35; 50; 31; 65; 7
42,83,0.48256,0.50602,47; 42; 83; 17; 18; 81; 51; 77; 51; 78
14,18,0.79456,0.77778,54; 14; 18; 80; 27; 83; 80; 43; 82; 80
14,30,0.45861,0.46667,59; 14; 30; 39; 62; 76; 40; 37; 47; 16
7,76,0.12925,0.09211,5; 7; 76; 40; 8; 6; 57; 53; 47; 60
8,11,0.47833,0.72727,70; 8; 11; 8; 69; 27; 77; 29; 44; 60
67,77,0.84079,0.87013,16; 67; 77; 50; 24; 8; 67; 12; 7; 81
69,71,0.94531,0.97183,32; 69; 71; 40; 5; 33; 61; 71; 14; 43
25,50,0.43504,0.5,76; 25; 50; 38; 48; 8; 80; 64; 39; 32
15,48,0.33727,0.3125,17; 15; 48; 16; 57; 24; 21; 48; 41; 49
48,66,0.70575,0.72727,18; 48; 66; 28; 59; 26; 57; 29; 50; 55
42,84,0.47064,0.5,22; 42; 84; 25; 47; 36; 68; 79; 23; 18
6,20,0.40637,0.3,34; 6; 20; 84; 53; 79; 12; 22; 64; 35
33,65,0.49361,0.50769,50; 33; 65; 22; 62; 53; 61; 57; 33; 20
17,36,0.45119,0.47222,43; 17; 36; 18; 77; 22; 50; 81; 82; 35
29,56,0.4747,0.51786,13; 29; 56; 33; 50; 51; 49; 30; 9; 62
34,52,0.61834,0.65385,78; 34; 52; 47; 27; 70; 40; 55; 50; 85
11,33,0.38027,0.33333,82; 11; 33; 39; 42; 56; 15; 56; 71; 41
17,36,0.45739,0.47222,67; 17; 36; 24; 5; 75; 32; 10; 58; 27
21,45,0.47362,0.46667,19; 21; 45; 8; 11; 25; 84; 55; 81; 26
10,20,0.42963,0.5,44; 10; 20; 75; 75; 80; 37; 12; 73; 27
16,22,0.7413,0.72727,65; 16; 22; 17; 58; 27; 39; 20; 9; 68
54,74,0.75091,0.72973,55; 54; 74; 15; 75; 6; 22; 16; 58; 20
26,55,0.42278,0.47273,71; 26; 55; 48; 79; 69; 22; 71; 54; 77
23,44,0.5279,0.52273,80; 23; 44; 52; 7; 55; 66; 39; 15; 69
41,81,0.44953,0.50617,7; 41; 81; 14; 59; 31; 74; 69; 67; 68
12,78,0.15996,0.15385,57; 12; 78; 30; 84; 9; 64; 41; 73; 40
37,38,0.9467,0.97368,49; 37; 38; 13; 13; 50; 11; 63; 39; 22
45,67,0.66334,0.67164,31; 45; 67; 54; 46; 78; 56; 77; 43; 14
9,27,0.40603,0.33333,32; 9; 27; 32; 52; 84; 9; 13; 67; 23
7,31,0.38926,0.22581,50; 7; 31; 75; 9; 11; 69; 43; 7; 59
22,33,0.65075,0.66667,36; 22; 33; 20; 42; 17; 82; 61; 34; 24
27,83,0.35796,0.3253,50; 27; 83; 72; 46; 61; 63; 44; 10; 11
24,37,0.67725,0.64865,57; 24; 37; 32; 85; 9; 20; 46; 63; 16
12,24,0.43772,0.5,47; 12; 24; 8; 18; 84; 26; 78; 57; 5
47,81,0.53678,0.58025,82; 47; 81; 36; 30; 36; 41; 30; 61; 68
50,64,0.73997,0.78125,73; 50; 64; 73; 40; 59; 48; 75; 56; 11
11,73,0.16081,0.15068,17; 11; 73; 81; 12; 31; 57; 84; 34; 22
39,81,0.46956,0.48148,7; 39; 81; 43; 21; 36; 40; 16; 55; 74
18,58,0.33694,0.31034,23; 18; 58; 63; 41; 67; 51; 59; 59; 49
11,57,0.29786,0.19298,78; 11; 57; 47; 11; 45; 76; 75; 55; 58
13,56,0.29795,0.23214,85; 13; 56; 69; 9; 80; 70; 24; 12; 61
24,47,0.48148,0.51064,14; 24; 47; 31; 44; 23; 41; 55; 23; 76
16,70,0.25708,0.22857,25; 16; 70; 56; 26; 75; 54; 67; 15; 80
34,71,0.46356,0.47887,12; 34; 71; 60; 66; 79; 55; 5; 6; 9
54,62,0.85716,0.87097,22; 54; 62; 26; 21; 41; 63; 28; 52; 63
12,40,0.34596,0.3,45; 12; 40; 64; 29; 16; 66; 54; 71; 18
21,71,0.32432,0.29577,11; 21; 71; 77; 25; 25; 52; 31; 55; 18
47,81,0.57609,0.58025,42; 47; 81; 18; 32; 70; 61; 21; 5; 63
40,78,0.48842,0.51282,69; 40; 78; 9; 36; 24; 47; 15; 18; 49
21,27,0.77127,0.77778,33; 21; 27; 56; 78; 11; 32; 30; 84; 36
64,82,0.78722,0.78049,61; 64; 82; 44; 8; 78; 36; 44; 60; 5
37,78,0.4486,0.47436,63; 37; 78; 40; 85; 31; 46; 84; 36; 65
5,58,0.2268,0.08621,21; 5; 58; 72; 32; 23; 40; 46; 21; 52
22,73,0.3479,0.30137,18; 22; 73; 78; 46; 60; 24; 16; 5; 69
22,38,0.59166,0.57895,75; 22; 38; 20; 49; 9; 11; 67; 11; 19
13,20,0.69412,0.65,54; 13; 20; 70; 49; 44; 81; 8; 37; 33
23,76,0.34949,0.30263,48; 23; 76; 33; 11; 38; 38; 16; 65; 30
14,30,0.44255,0.46667,28; 14; 30; 18; 12; 33; 78; 28; 23; 44
16,33,0.4633,0.48485,70; 16; 33; 32; 28; 8; 68; 39; 28; 31
6,68,0.18604,0.08824,47; 6; 68; 40; 20; 48; 34; 27; 60; 8
17,57,0.33799,0.29825,50; 17; 57; 19; 73; 30; 33; 37; 18; 55
37,51,0.70054,0.72549,62; 37; 51; 31; 63; 36; 28; 66; 33; 20
69,71,0.92231,0.97183,17; 69; 71; 25; 33; 39; 26; 60; 64; 7
19,64,0.33305,0.29688,73; 19; 64; 23; 74; 55; 19; 74; 35; 22
17,75,0.21901,0.22667,17; 17; 75; 18; 10; 46; 73; 78; 14; 74
63,65,0.93764,0.96923,66; 63; 65; 39; 78; 47; 45; 22; 19; 59
15,32,0.42143,0.46875,13; 15; 32; 6; 34; 54; 71; 39; 68; 70
14,46,0.38452,0.30435,25; 14; 46; 49; 5; 62; 21; 41; 43; 40
73,84,0.86991,0.86905,20; 73; 84; 54; 19; 44; 38; 9; 32; 85
53,81,0.66102,0.65432,83; 53; 81; 75; 75; 21; 55; 75; 51; 9
29,30,0.86935,0.96667,76; 29; 30; 32; 42; 21; 63; 24; 30; 85
6,20,0.41461,0.3,66; 6; 20; 34; 61; 51; 78; 70; 42; 69
31,66,0.46827,0.4697,54; 31; 66; 6; 15; 9; 78; 81; 43; 37
6,65,0.10466,0.09231,9; 6; 65; 64; 57; 50; 65; 63; 49; 7
5,33,0.35445,0.15152,71; 5; 33; 71; 52; 40; 5; 26; 19; 22
9,61,0.21974,0.14754,27; 9; 61; 17; 17; 67; 7; 18; 30; 69
40,77,0.48529,0.51948,18; 40; 77; 78; 40; 79; 70; 5; 77; 73
13,85,0.12874,0.15294,76; 13; 85; 22; 72; 44; 55; 85; 62; 40
9,18,0.43328,0.5,66; 9; 18; 27; 34; 67; 80; 78; 19; 40
11,17,0.71396,0.64706,57; 11; 17; 72; 57; 55; 42; 61; 45; 69
11,73,0.14684,0.15068,17; 11; 73; 67; 17; 5; 66; 26; 19; 34
13,84,0.13636,0.15476,8; 13; 84; 75; 18; 51; 51; 56; 68; 6
41,71,0.56247,0.57746,83; 41; 71; 15; 47; 5; 62; 10; 35; 38
17,33,0.52031,0.51515,9; 17; 33; 58; 47; 43; 33; 25; 36; 31
38,80,0.44271,0.475,9; 38; 80; 5; 77; 38; 59; 52; 54; 23
32,68,0.44759,0.47059,20; 32; 68; 55; 26; 10; 83; 64; 12; 44
26,50,0.50375,0.52,13; 26; 50; 38; 14; 30; 46; 7; 73; 83
17,73,0.19596,0.23288,22; 17; 73; 33; 21; 36; 52; 66; 45; 53
60,69,0.85851,0.86957,26; 60; 69; 73; 68; 79; 31; 14; 27; 54
25,84,0.34185,0.29762,67; 25; 84; 55; 5; 73; 54; 8; 79; 53
44,85,0.54495,0.51765,37; 44; 85; 13; 39; 31; 11; 24; 71; 24
77,79,0.91802,0.97468,24; 77; 79; 49; 41; 73; 52; 42; 56; 18
53,82,0.62107,0.64634,71; 53; 82; 50; 7; 60; 78; 56; 80; 76
63,81,0.76676,0.77778,42; 63; 81; 69; 69; 71; 25; 28; 29; 82
24,50,0.45343,0.48,75; 24; 50; 18; 75; 25; 49; 40; 82; 42
20,67,0.31663,0.29851,34; 20; 67; 27; 59; 70; 72; 40; 56; 64
5,54,0.25845,0.09259,80; 5; 54; 60; 47; 38; 50; 69; 48; 8
6,31,0.37564,0.19355,7; 6; 31; 69; 85; 10; 16; 82; 51; 14
27,83,0.35311,0.3253,31; 27; 83; 16; 51; 43; 41; 69; 7; 36
66,68,0.93087,0.97059,32; 66; 68; 72; 19; 77; 52; 54; 56; 47
6,67,0.20884,0.08955,68; 6; 67; 5; 70; 52; 84; 81; 5; 21
37,77,0.43774,0.48052,27; 37; 77; 52; 46; 49; 75; 41; 14; 24
40,84,0.46631,0.47619,72; 40; 84; 46; 24; 11; 20; 77; 59; 43
51,65,0.77688,0.78462,6; 51; 65; 13; 72; 57; 82; 72; 44; 68
53,68,0.78146,0.77941,45; 53; 68; 32; 46; 50; 12; 57; 55; 39
61,63,0.92328,0.96825,55; 61; 63; 49; 51; 5; 30; 28; 57; 66
28,58,0.43795,0.48276,43; 28; 58; 34; 5; 20; 60; 53; 77; 38
62,80,0.7683,0.775,66; 62; 80; 39; 60; 65; 73; 8; 13; 47
8,55,0.21517,0.14545,17; 8; 55; 12; 47; 67; 40; 63; 74; 65
10,54,0.28424,0.18519,46; 10; 54; 7; 70; 49; 47; 57; 12; 36
32,44,0.7162,0.72727,7; 32; 44; 52; 46; 81; 25; 78; 41; 28
53,73,0.72313,0.72603,55; 53; 73; 7; 81; 33; 22; 39; 63; 48
13,25,0.53783,0.52,75; 13; 25; 21; 24; 47; 15; 65; 69; 70
53,61,0.84698,0.86885,5; 53; 61; 77; 22; 76; 10; 42; 30; 23
40,69,0.60213,0.57971,45; 40; 69; 30; 37; 13; 20; 82; 29; 59
24,33,0.76167,0.72727,75; 24; 33; 64; 77; 52; 37; 7; 28; 32
25,50,0.46133,0.5,14; 25; 50; 60; 40; 24; 83; 57; 41; 56
25,49,0.50558,0.5102,13; 25; 49; 70; 30; 71; 40; 71; 18; 12
16,48,0.39283,0.33333,40; 16; 48; 15; 64; 44; 85; 40; 15; 68
13,40,0.38423,0.325,18; 13; 40; 84; 71; 27; 85; 15; 55; 12
11,73,0.19262,0.15068,84; 11; 73; 34; 43; 49; 20; 62; 76; 49
15,23,0.67067,0.65217,59; 15; 23; 28; 23; 8; 32; 14; 38; 85
7,74,0.16697,0.09459,12; 7; 74; 24; 72; 63; 8; 84; 46; 13
19,64,0.33152,0.29688,60; 19; 64; 19; 49; 36; 21; 27; 27; 59
55,75,0.7394,0.73333,7; 55; 75; 75; 44; 79; 56; 25; 68; 54
52,78,0.67081,0.66667,28; 52; 78; 59; 73; 85; 79; 61; 36; 38
58,67,0.85633,0.86567,59; 58; 67; 40; 70; 23; 19; 50; 58; 19
57,73,0.79347,0.78082,16; 57; 73; 65; 20; 57; 72; 70; 66; 76
66,68,0.92685,0.97059,44; 66; 68; 84; 27; 40; 68; 65; 51; 39
44,85,0.51607,0.51765,62; 44; 85; 26; 5; 18; 76; 23; 85; 24
14,30,0.40352,0.46667,76; 14; 30; 47; 75; 65; 31; 45; 9; 28
24,79,0.35554,0.3038,78; 24; 79; 85; 70; 83; 7; 28; 65; 63
15,66,0.23121,0.22727,25; 15; 66; 53; 70; 23; 49; 41; 54; 36
15,66,0.2547,0.22727,16; 15; 66; 55; 67; 81; 57; 80; 31; 30
19,26,0.73084,0.73077,73; 19; 26; 25; 10; 25; 67; 33; 49; 81
38,75,0.49304,0.50667,39; 38; 75; 6; 22; 72; 81; 20; 34; 81
25,49,0.4228,0.5102,12; 25; 49; 30; 51; 43; 16; 45; 27; 31
55,82,0.67417,0.67073,10; 55; 82; 81; 65; 32; 77; 46; 13; 43
24,36,0.67,0.66667,18; 24; 36; 65; 60; 20; 78; 8; 58; 59
16,24,0.69696,0.66667,60; 16; 24; 41; 33; 24; 44; 8; 33; 72
32,41,0.77306,0.78049,55; 32; 41; 50; 73; 74; 13; 64; 55; 65
11,15,0.77918,0.73333,34; 11; 15; 51; 75; 70; 60; 83; 52; 11
39,50,0.80917,0.78,48; 39; 50; 13; 71; 81; 38; 81; 7; 53
12,82,0.14527,0.14634,25; 12; 82; 53; 32; 29; 25; 12; 18; 79
46,71,0.6775,0.64789,32; 46; 71; 84; 18; 78; 17; 63; 39; 8
5,54,0.19538,0.09259,6; 5; 54; 52; 37; 60; 30; 25; 26; 41
26,54,0.42537,0.48148,23; 26; 54; 69; 81; 83; 82; 14; 81; 44
17,57,0.33261,0.29825,12; 17; 57; 28; 74; 84; 37; 31; 22; 25
39,76,0.51518,0.51316,6; 39; 76; 42; 14; 32; 79; 48; 6; 45
45,62,0.72276,0.72581,47; 45; 62; 84; 32; 54; 69; 77; 59; 85
40,79,0.50209,0.50633,64; 40; 79; 47; 68; 77; 58; 11; 13; 81
32,68,0.44807,0.47059,24; 32; 68; 60; 52; 75; 65; 34; 82; 59
16,85,0.16817,0.18824,27; 16; 85; 18; 34; 59; 18; 42; 66; 53
14,61,0.25269,0.22951,49; 14; 61; 46; 23; 22; 7; 13; 32; 57
7,48,0.32853,0.14583,19; 7; 48; 71; 38; 65; 16; 64; 76; 20
62,71,0.87465,0.87324,17; 62; 71; 84; 37; 24; 64; 81; 55; 76
57,73,0.78409,0.78082,27; 57; 73; 49; 53; 10; 68; 74; 10; 27
29,43,0.68086,0.67442,6; 29; 43; 50; 58; 66; 70; 54; 44; 47
33,57,0.54211,0.57895,69; 33; 57; 27; 72; 80; 10; 79; 34; 72
16,32,0.45101,0.5,26; 16; 32; 10; 62; 58; 65; 53; 58; 5
20,61,0.34175,0.32787,9; 20; 61; 43; 10; 38; 15; 31; 64; 65
40,80,0.51749,0.5,34; 40; 80; 7; 27; 20; 17; 60; 61; 76
6,68,0.15468,0.08824,77; 6; 68; 43; 50; 59; 72; 36; 31; 49
7,74,0.15219,0.09459,52; 7; 74; 39; 46; 29; 15; 29; 27; 84
59,68,0.8694,0.86765,49; 59; 68; 9; 6; 44; 40; 78; 79; 60
46,63,0.7068,0.73016,59; 46; 63; 12; 84; 20; 16; 13; 74; 67
42,54,0.77337,0.77778,54; 42; 54; 24; 9; 60; 16; 79; 51; 14
31,46,0.68065,0.67391,35; 31; 46; 58; 66; 30; 12; 14; 20; 65
35,69,0.50988,0.50725,24; 35; 69; 78; 23; 33; 52; 77; 73; 79
5,54,0.25902,0.09259,81; 5; 54; 29; 13; 35; 51; 65; 19; 41
26,78,0.35725,0.33333,25; 26; 78; 46; 25; 49; 22; 60; 50; 80
14,73,0.18236,0.19178,31; 14; 73; 25; 41; 13; 60; 24; 47; 17
7,76,0.13709,0.09211,20; 7; 76; 31; 70; 73; 63; 65; 11; 12
6,67,0.13554,0.08955,55; 6; 67; 38; 14; 27; 14; 78; 47; 68
7,80,0.1485,0.0875,12; 7; 80; 73; 35; 78; 45; 15; 57; 44
9,40,0.37982,0.225,38; 9; 40; 73; 77; 74; 23; 66; 37; 63
52,60,0.83299,0.86667,57; 52; 60; 7; 46; 65; 74; 76; 44; 21
15,65,0.26083,0.23077,57; 15; 65; 77; 53; 75; 7; 20; 78; 53
22,42,0.4673,0.52381,74; 22; 42; 53; 44; 41; 59; 28; 23; 75
59,61,0.9496,0.96721,34; 59; 61; 50; 15; 20; 39; 81; 85; 77
38,74,0.50218,0.51351,85; 38; 74; 62; 81; 16; 81; 43; 10; 47
26,30,0.79944,0.86667,33; 26; 30; 60; 73; 40; 48; 80; 20; 36
47,72,0.64904,0.65278,49; 47; 72; 40; 50; 72; 43; 24; 70; 30
6,64,0.16749,0.09375,35; 6; 64; 34; 76; 18; 20; 10; 20; 61
66,68,0.92914,0.97059,37; 66; 68; 18; 48; 72; 7; 75; 46; 19
5,16,0.39918,0.3125,57; 5; 16; 16; 29; 48; 52; 54; 26; 58
13,42,0.35701,0.30952,58; 13; 42; 63; 78; 42; 31; 65; 73; 24
58,60,0.9308,0.96667,37; 58; 60; 21; 15; 25; 34; 59; 72; 85
48,66,0.71387,0.72727,6; 48; 66; 38; 6; 55; 71; 35; 8; 58
74,76,0.9384,0.97368,31; 74; 76; 49; 46; 55; 29; 9; 55; 73
8,35,0.33281,0.22857,85; 8; 35; 26; 51; 45; 6; 81; 7; 20
31,65,0.45805,0.47692,65; 31; 65; 10; 72; 10; 71; 83; 64; 75
15,78,0.21099,0.19231,6; 15; 78; 63; 75; 81; 74; 13; 61; 53
43,66,0.66666,0.65152,58; 43; 66; 58; 69; 78; 44; 41; 38; 61
15,46,0.35994,0.32609,20; 15; 46; 44; 41; 74; 28; 31; 13; 28
32,49,0.63247,0.65306,36; 32; 49; 83; 49; 27; 83; 5; 57; 60
19,82,0.20704,0.23171,11; 19; 82; 16; 7; 23; 9; 13; 42; 68
30,63,0.45544,0.47619,72; 30; 63; 19; 22; 65; 81; 73; 47; 38
32,33,0.95261,0.9697,76; 32; 33; 55; 36; 25; 77; 20; 74; 84
27,53,0.49044,0.50943,59; 27; 53; 37; 70; 12; 38; 84; 59; 20
45,69,0.62538,0.65217,27; 45; 69; 69; 52; 66; 56; 73; 68; 61
38,73,0.51145,0.52055,58; 38; 73; 74; 71; 42; 57; 71; 16; 37
10,53,0.29743,0.18868,29; 10; 53; 10; 43; 73; 76; 70; 21; 62
39,75,0.50404,0.52,76; 39; 75; 23; 59; 7; 38; 10; 61; 12
15,48,0.34373,0.3125,51; 15; 48; 7; 32; 18; 60; 43; 35; 83
14,61,0.22125,0.22951,7; 14; 61; 71; 78; 62; 23; 54; 23; 53
35,68,0.48786,0.51471,75; 35; 68; 65; 8; 57; 15; 21; 57; 75
6,32,0.35308,0.1875,28; 6; 32; 29; 39; 9; 51; 58; 49; 14
13,57,0.31626,0.22807,61; 13; 57; 66; 11; 78; 76; 45; 43; 47
35,75,0.43359,0.46667,14; 35; 75; 42; 24; 15; 45; 83; 51; 18
44,68,0.64172,0.64706,63; 44; 68; 84; 36; 29; 70; 63; 68; 78
29,37,0.78335,0.78378,5; 29; 37; 73; 81; 43; 57; 18; 34; 81
66,85,0.8043,0.77647,85; 66; 85; 11; 83; 46; 54; 29; 69; 37
40,79,0.4736,0.50633,80; 40; 79; 72; 9; 32; 11; 64; 81; 46
12,78,0.16059,0.15385,13; 12; 78; 21; 75; 5; 26; 60; 85; 23
9,61,0.16721,0.14754,43; 9; 61; 49; 37; 47; 58; 64; 24; 63
34,66,0.49203,0.51515,80; 34; 66; 84; 65; 73; 48; 31; 27; 80
6,64,0.21208,0.09375,27; 6; 64; 34; 64; 26; 70; 42; 54; 64
14,42,0.38404,0.33333,13; 14; 42; 13; 16; 62; 63; 69; 20; 44
11,21,0.46591,0.52381,12; 11; 21; 34; 40; 75; 68; 79; 70; 38
32,44,0.724,0.72727,56; 32; 44; 80; 72; 51; 22; 11; 53; 67
12,24,0.42903,0.5,76; 12; 24; 53; 54; 49; 70; 78; 78; 28
8,16,0.40347,0.5,14; 8; 16; 66; 19; 55; 59; 12; 36; 62
15,81,0.10226,0.18519,22; 15; 81; 57; 21; 68; 68; 33; 67; 13
38,52,0.72126,0.73077,31; 38; 52; 22; 25; 49; 66; 77; 39; 24
50,77,0.64147,0.64935,8; 50; 77; 7; 50; 20; 79; 36; 37; 10
27,52,0.45501,0.51923,5; 27; 52; 13; 26; 20; 17; 28; 84; 62
7,12,0.42925,0.58333,63; 7; 12; 5; 44; 27; 42; 64; 17; 19
34,52,0.65715,0.65385,45; 34; 52; 23; 28; 62; 40; 44; 40; 74
61,70,0.85253,0.87143,77; 61; 70; 85; 78; 66; 65; 66; 82; 30
7,15,0.41137,0.46667,80; 7; 15; 28; 11; 12; 6; 71; 22; 53
36,46,0.77402,0.78261,29; 36; 46; 24; 83; 83; 77; 73; 14; 15
45,58,0.80275,0.77586,82; 45; 58; 26; 77; 10; 63; 85; 68; 72
24,77,0.34239,0.31169,31; 24; 77; 13; 61; 30; 54; 73; 16; 65
24,47,0.48075,0.51064,20; 24; 47; 77; 58; 43; 59; 85; 51; 15
36,49,0.77076,0.73469,82; 36; 49; 50; 85; 63; 67; 56; 56; 16
36,37,0.96182,0.97297,28; 36; 37; 59; 14; 39; 37; 83; 7; 33
15,26,0.60658,0.57692,21; 15; 26; 64; 78; 8; 71; 81; 34; 56
32,67,0.47652,0.47761,83; 32; 67; 81; 50; 56; 64; 33; 81; 64
7,82,0.08669,0.08537,63; 7; 82; 40; 7; 67; 53; 46; 19; 6
10,65,0.18798,0.15385,9; 10; 65; 10; 22; 76; 65; 12; 59; 46
35,48,0.71607,0.72917,76; 35; 48; 66; 6; 16; 57; 80; 9; 31
55,75,0.7461,0.73333,37; 55; 75; 58; 5; 44; 47; 42; 51; 47
15,66,0.21754,0.22727,17; 15; 66; 15; 46; 11; 73; 71; 32; 61
10,20,0.44593,0.5,83; 10; 20; 52; 18; 42; 65; 51; 38; 9
43,59,0.74291,0.72881,54; 43; 59; 6; 18; 75; 12; 6; 75; 81
71,82,0.86668,0.86585,79; 71; 82; 11; 43; 44; 34; 16; 40; 42
38,65,0.54921,0.58462,57; 38; 65; 67; 45; 8; 11; 15; 54; 28
47,64,0.7513,0.73438,68; 47; 64; 36; 19; 81; 35; 33; 66; 9
22,42,0.49267,0.52381,30; 22; 42; 56; 81; 20; 34; 38; 37; 72
6,64,0.1119,0.09375,24; 6; 64; 72; 66; 22; 38; 35; 62; 39
12,80,0.12566,0.15,66; 12; 80; 12; 12; 36; 82; 5; 18; 48
26,79,0.36125,0.32911,78; 26; 79; 17; 44; 77; 67; 23; 31; 75
31,53,0.56172,0.58491,8; 31; 53; 68; 79; 41; 75; 56; 52; 70
21,42,0.46341,0.5,53; 21; 42; 50; 7; 35; 39; 8; 37; 37
14,47,0.35321,0.29787,71; 14; 47; 39; 18; 47; 46; 70; 27; 11
11,48,0.23606,0.22917,82; 11; 48; 46; 72; 7; 21; 17; 13; 28
8,85,0.10143,0.09412,73; 8; 85; 8; 27; 75; 32; 60; 75; 8
40,69,0.59927,0.57971,7; 40; 69; 43; 50; 83; 19; 49; 78; 51
6,70,0.1253,0.08571,17; 6; 70; 9; 81; 64; 73; 30; 15; 40
68,78,0.87106,0.87179,63; 68; 78; 35; 82; 62; 75; 22; 7; 17
42,72,0.60417,0.58333,42; 42; 72; 69; 79; 25; 35; 25; 65; 33
50,77,0.63413,0.64935,11; 50; 77; 80; 28; 37; 53; 79; 18; 35
26,80,0.37725,0.325,51; 26; 80; 17; 77; 44; 80; 28; 24; 29
65,83,0.8005,0.78313,6; 65; 83; 13; 20; 42; 38; 8; 60; 71
76,78,0.95145,0.97436,74; 76; 78; 22; 17; 51; 38; 68; 42; 84
44,68,0.67501,0.64706,22; 44; 68; 17; 43; 69; 33; 78; 21; 60
15,32,0.41423,0.46875,34; 15; 32; 77; 16; 68; 8; 58; 50; 36
26,84,0.35982,0.30952,83; 26; 84; 40; 7; 32; 47; 41; 81; 46
14,72,0.20397,0.19444,35; 14; 72; 83; 16; 54; 49; 54; 57; 77
21,44,0.4268,0.47727,72; 21; 44; 81; 29; 43; 37; 54; 83; 30
11,33,0.39752,0.33333,64; 11; 33; 37; 44; 23; 39; 74; 55; 7
23,70,0.31341,0.32857,83; 23; 70; 44; 63; 12; 25; 48; 5; 36
33,49,0.7044,0.67347,79; 33; 49; 66; 48; 70; 51; 44; 36; 20
27,82,0.36534,0.32927,21; 27; 82; 37; 68; 33; 35; 85; 35; 82
35,60,0.57866,0.58333,12; 35; 60; 25; 84; 83; 24; 46; 71; 16
9,60,0.30061,0.15,84; 9; 60; 32; 61; 14; 69; 25; 45; 84
62,64,0.92645,0.96875,59; 62; 64; 85; 71; 37; 61; 28; 17; 11
35,69,0.51189,0.50725,63; 35; 69; 20; 28; 7; 59; 57; 18; 13
10,53,0.27944,0.18868,12; 10; 53; 26; 79; 23; 72; 29; 45; 22
7,76,0.12598,0.09211,70; 7; 76; 44; 52; 5; 30; 40; 9; 78
36,77,0.4482,0.46753,75; 36; 77; 58; 5; 69; 85; 75; 13; 42
49,73,0.69448,0.67123,47; 49; 73; 84; 35; 34; 62; 37; 26; 9
23,46,0.43632,0.5,47; 23; 46; 48; 68; 32; 38; 65; 79; 40
69,79,0.8756,0.87342,64; 69; 79; 76; 60; 38; 35; 11; 6; 83
68,70,0.93006,0.97143,37; 68; 70; 43; 30; 59; 7; 65; 39; 42
9,62,0.25733,0.14516,42; 9; 62; 30; 9; 75; 10; 42; 80; 37
40,55,0.72429,0.72727,56; 40; 55; 15; 23; 76; 12; 41; 6; 8
16,52,0.32111,0.30769,57; 16; 52; 23; 75; 25; 67; 84; 55; 47
43,66,0.68058,0.65152,57; 43; 66; 84; 66; 78; 8; 46; 14; 31
25,49,0.4464,0.5102,54; 25; 49; 13; 53; 22; 85; 13; 22; 22
