ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
40,77,0.27597,0.51948,40; 19; 13; 11; 77; 6; 4; 6
28,66,0.35402,0.42424,28; 6; 12; 9; 66; 3; 3; 3
39,47,0.30389,0.82979,39; 13; 17; 16; 47; 7; 11; 11
59,64,0.23854,0.92188,59; 13; 10; 3; 64; 4; 4; 10
9,32,0.26404,0.28125,9; 4; 25; 13; 32; 16; 19; 18
13,66,0.19323,0.19697,13; 25; 10; 12; 66; 8; 7; 10
35,38,0.37023,0.92105,35; 15; 3; 14; 38; 9; 7; 17
47,51,0.3184,0.92157,47; 15; 17; 12; 51; 3; 5; 13
47,76,0.23449,0.61842,47; 15; 11; 12; 76; 7; 7; 5
7,79,0.08276,0.08861,7; 21; 28; 15; 79; 5; 5; 4
12,47,0.2522,0.25532,12; 16; 23; 5; 47; 13; 17; 14
26,80,0.33189,0.325,26; 10; 21; 15; 80; 6; 4; 4
15,75,0.19579,0.2,15; 14; 24; 9; 75; 3; 5; 5
14,46,0.2955,0.30435,14; 26; 4; 17; 46; 13; 7; 8
43,68,0.27571,0.63235,43; 3; 9; 17; 68; 8; 3; 8
21,81,0.26158,0.25926,21; 19; 5; 20; 81; 4; 4; 5
18,60,0.29727,0.3,18; 21; 7; 25; 60; 10; 10; 8
50,60,0.27631,0.83333,50; 3; 10; 13; 60; 6; 8; 9
41,57,0.32244,0.7193,41; 4; 3; 3; 57; 7; 12; 11
16,48,0.31488,0.33333,16; 21; 4; 3; 48; 11; 12; 7
66,83,0.16543,0.79518,66; 5; 6; 5; 83; 3; 5; 3
7,48,0.13992,0.14583,7; 25; 9; 12; 48; 12; 12; 5
25,73,0.32453,0.34247,25; 21; 11; 3; 73; 4; 5; 4
60,65,0.23056,0.92308,60; 10; 11; 9; 65; 9; 10; 7
53,84,0.20376,0.63095,53; 7; 11; 12; 84; 4; 4; 4
7,79,0.0863,0.08861,7; 4; 28; 5; 79; 3; 3; 5
8,24,0.31125,0.33333,8; 29; 6; 21; 24; 20; 8; 16
9,30,0.29166,0.3,9; 8; 3; 27; 30; 11; 20; 16
7,80,0.08225,0.0875,7; 21; 14; 15; 80; 6; 5; 4
12,40,0.30388,0.3,12; 28; 7; 4; 40; 17; 11; 8
34,75,0.31258,0.45333,34; 3; 17; 18; 75; 4; 5; 7
15,53,0.27232,0.28302,15; 11; 8; 16; 53; 13; 15; 4
51,71,0.23549,0.71831,51; 14; 7; 11; 71; 3; 7; 9
13,43,0.28551,0.30233,13; 27; 22; 26; 43; 14; 6; 5
33,79,0.30987,0.41772,33; 10; 9; 7; 79; 3; 4; 3
67,73,0.19107,0.91781,67; 5; 5; 6; 73; 4; 5; 4
22,85,0.25515,0.25882,22; 23; 18; 14; 85; 3; 3; 3
21,63,0.32914,0.33333,21; 5; 17; 23; 63; 8; 11; 5
24,79,0.29803,0.3038,24; 12; 7; 8; 79; 5; 5; 4
81,85,0.13904,0.95294,81; 5; 3; 3; 85; 4; 4; 4
61,85,0.17901,0.71765,61; 12; 6; 4; 85; 3; 4; 4
21,34,0.45672,0.61765,21; 8; 25; 6; 34; 15; 3; 9
10,51,0.19471,0.19608,10; 4; 22; 27; 51; 15; 13; 13
27,80,0.32566,0.3375,27; 22; 22; 5; 80; 4; 5; 3
33,64,0.33154,0.51562,33; 14; 21; 5; 64; 6; 6; 10
19,84,0.23762,0.22619,19; 12; 6; 23; 84; 3; 4; 4
8,55,0.14429,0.14545,8; 22; 5; 30; 55; 7; 3; 8
77,81,0.14346,0.95062,77; 4; 6; 6; 81; 3; 3; 5
46,74,0.24365,0.62162,46; 12; 6; 4; 74; 3; 4; 3
35,42,0.35109,0.83333,35; 13; 6; 16; 42; 10; 5; 18
17,61,0.26756,0.27869,17; 8; 22; 27; 61; 10; 6; 4
70,84,0.14977,0.83333,70; 7; 7; 8; 84; 4; 3; 4
51,81,0.22788,0.62963,51; 3; 14; 6; 81; 3; 5; 4
34,65,0.32417,0.52308,34; 17; 9; 18; 65; 3; 9; 3
62,75,0.19089,0.82667,62; 5; 6; 9; 75; 3; 4; 3
36,45,0.34018,0.8,36; 4; 9; 4; 45; 12; 4; 3
5,8,0.14291,0.625,5; 5; 15; 6; 8; 14; 12; 10
18,61,0.31028,0.29508,18; 6; 8; 21; 61; 12; 4; 11
26,62,0.36016,0.41935,26; 8; 19; 18; 62; 5; 7; 7
15,75,0.19435,0.2,15; 22; 23; 17; 75; 3; 7; 5
9,35,0.25735,0.25714,9; 25; 18; 9; 35; 18; 4; 9
5,18,0.22177,0.27778,5; 9; 30; 24; 18; 10; 20; 15
29,69,0.33743,0.42029,29; 7; 8; 14; 69; 6; 3; 3
12,52,0.22573,0.23077,12; 13; 5; 21; 52; 12; 3; 8
21,22,0.43847,0.95455,21; 6; 4; 21; 22; 12; 24; 5
33,53,0.36372,0.62264,33; 21; 17; 15; 53; 5; 9; 8
9,35,0.27066,0.25714,9; 10; 5; 5; 35; 14; 12; 5
59,71,0.21173,0.83099,59; 10; 7; 10; 71; 4; 7; 9
32,71,0.32935,0.4507,32; 11; 19; 12; 71; 5; 8; 3
54,75,0.21354,0.72,54; 7; 12; 8; 75; 4; 6; 4
58,61,0.22488,0.95082,58; 8; 9; 5; 61; 9; 4; 3
24,26,0.4254,0.92308,24; 24; 9; 19; 26; 19; 18; 7
73,77,0.15814,0.94805,73; 5; 4; 6; 77; 4; 7; 6
11,12,0.29585,0.91667,11; 16; 17; 12; 12; 27; 3; 5
49,61,0.2505,0.80328,49; 8; 11; 15; 61; 11; 9; 11
45,54,0.27841,0.83333,45; 3; 6; 13; 54; 13; 13; 7
8,55,0.14028,0.14545,8; 17; 30; 13; 55; 6; 12; 11
25,84,0.30845,0.29762,25; 19; 19; 18; 84; 3; 3; 4
44,85,0.24392,0.51765,44; 7; 6; 3; 85; 4; 3; 3
6,67,0.09249,0.08955,6; 15; 24; 21; 67; 10; 8; 7
7,31,0.22054,0.22581,7; 17; 3; 30; 31; 3; 16; 8
38,85,0.26225,0.44706,38; 8; 14; 6; 85; 4; 4; 4
23,37,0.38565,0.62162,23; 6; 13; 11; 37; 5; 3; 19
13,38,0.32388,0.34211,13; 8; 27; 5; 38; 15; 8; 3
39,54,0.32565,0.72222,39; 18; 5; 19; 54; 8; 4; 11
58,81,0.18763,0.71605,58; 7; 13; 12; 81; 4; 4; 3
6,20,0.28524,0.3,6; 19; 4; 30; 20; 3; 13; 10
9,27,0.31263,0.33333,9; 3; 29; 21; 27; 8; 21; 10
50,69,0.25277,0.72464,50; 8; 4; 11; 69; 3; 3; 3
74,78,0.15004,0.94872,74; 3; 7; 5; 78; 6; 5; 5
45,72,0.26124,0.625,45; 7; 14; 7; 72; 7; 8; 4
21,62,0.32546,0.33871,21; 10; 24; 6; 62; 3; 10; 6
7,79,0.09417,0.08861,7; 5; 21; 11; 79; 3; 3; 6
12,46,0.26099,0.26087,12; 17; 23; 3; 46; 8; 13; 14
26,42,0.40103,0.61905,26; 18; 7; 9; 42; 11; 4; 18
29,64,0.35443,0.45312,29; 9; 20; 19; 64; 10; 4; 6
11,32,0.3109,0.34375,11; 13; 16; 12; 32; 22; 20; 17
6,40,0.14918,0.15,6; 24; 26; 29; 40; 15; 10; 10
43,69,0.27403,0.62319,43; 8; 18; 5; 69; 9; 6; 6
18,64,0.27582,0.28125,18; 22; 25; 9; 64; 3; 6; 5
12,81,0.14992,0.14815,12; 3; 11; 9; 81; 4; 5; 5
36,38,0.35084,0.94737,36; 15; 5; 15; 38; 14; 19; 13
34,54,0.35808,0.62963,34; 3; 7; 20; 54; 13; 3; 8
72,78,0.158,0.92308,72; 7; 8; 4; 78; 6; 4; 4
14,27,0.40769,0.51852,14; 12; 15; 5; 27; 7; 14; 14
20,48,0.34959,0.41667,20; 19; 16; 21; 48; 16; 3; 10
21,29,0.41379,0.72414,21; 22; 7; 10; 29; 3; 19; 6
11,37,0.30063,0.2973,11; 7; 3; 26; 37; 13; 19; 8
11,43,0.25358,0.25581,11; 5; 26; 18; 43; 15; 18; 11
8,29,0.2683,0.27586,8; 12; 28; 14; 29; 6; 9; 13
20,60,0.32898,0.33333,20; 11; 7; 23; 60; 4; 12; 4
28,62,0.35429,0.45161,28; 23; 19; 4; 62; 6; 6; 12
12,46,0.25953,0.26087,12; 6; 15; 23; 46; 7; 15; 5
51,81,0.2032,0.62963,51; 4; 11; 14; 81; 4; 5; 5
24,85,0.28279,0.28235,24; 12; 23; 19; 85; 4; 3; 4
7,35,0.20485,0.2,7; 10; 6; 22; 35; 6; 10; 6
35,38,0.3544,0.92105,35; 9; 18; 19; 38; 17; 4; 16
14,71,0.19212,0.19718,14; 24; 9; 11; 71; 9; 4; 5
16,69,0.22536,0.23188,16; 14; 22; 27; 69; 3; 7; 6
19,58,0.30522,0.32759,19; 14; 25; 6; 58; 3; 6; 13
57,79,0.19585,0.72152,57; 6; 3; 3; 79; 4; 6; 3
36,58,0.34194,0.62069,36; 6; 3; 19; 58; 6; 8; 4
45,72,0.26956,0.625,45; 14; 9; 11; 72; 5; 4; 7
18,79,0.22711,0.22785,18; 15; 10; 4; 79; 6; 6; 5
16,26,0.43256,0.61538,16; 13; 6; 27; 26; 12; 14; 24
7,21,0.2976,0.33333,7; 16; 15; 5; 21; 10; 13; 3
19,23,0.44161,0.82609,19; 9; 15; 21; 23; 14; 14; 25
25,73,0.33536,0.34247,25; 4; 16; 5; 73; 4; 4; 7
43,83,0.25446,0.51807,43; 6; 8; 10; 83; 4; 4; 4
38,40,0.33938,0.95,38; 19; 14; 7; 40; 18; 10; 6
17,33,0.40281,0.51515,17; 22; 3; 13; 33; 6; 9; 13
37,46,0.35904,0.80435,37; 20; 6; 7; 46; 17; 4; 4
70,76,0.18094,0.92105,70; 4; 4; 5; 76; 7; 6; 7
9,27,0.3049,0.33333,9; 6; 12; 28; 27; 10; 23; 15
24,72,0.32157,0.33333,24; 4; 10; 24; 72; 4; 5; 8
55,60,0.24901,0.91667,55; 13; 7; 10; 60; 4; 5; 6
19,56,0.32393,0.33929,19; 4; 25; 26; 56; 13; 14; 11
25,55,0.38212,0.45455,25; 18; 6; 16; 55; 12; 6; 14
16,82,0.19759,0.19512,16; 21; 4; 18; 82; 4; 3; 5
15,29,0.40223,0.51724,15; 9; 14; 13; 29; 18; 17; 19
37,82,0.28265,0.45122,37; 5; 12; 20; 82; 4; 5; 4
16,57,0.26495,0.2807,16; 10; 15; 23; 57; 10; 7; 3
71,75,0.17948,0.94667,71; 7; 5; 7; 75; 4; 6; 4
38,73,0.29359,0.52055,38; 17; 14; 18; 73; 6; 8; 8
8,54,0.14027,0.14815,8; 26; 11; 20; 54; 4; 9; 3
5,18,0.2343,0.27778,5; 30; 18; 8; 18; 26; 21; 22
17,52,0.31999,0.32692,17; 16; 11; 4; 52; 13; 13; 11
20,71,0.27705,0.28169,20; 21; 23; 8; 71; 7; 3; 8
32,62,0.33527,0.51613,32; 19; 22; 18; 62; 7; 8; 12
26,77,0.33558,0.33766,26; 9; 11; 10; 77; 3; 3; 6
25,48,0.38002,0.52083,25; 17; 13; 13; 48; 7; 15; 5
8,55,0.14298,0.14545,8; 10; 3; 15; 55; 3; 8; 3
9,34,0.26174,0.26471,9; 21; 21; 11; 34; 3; 11; 15
21,64,0.32185,0.32812,21; 10; 22; 4; 64; 8; 4; 10
29,56,0.38562,0.51786,29; 17; 9; 8; 56; 3; 14; 10
16,47,0.31651,0.34043,16; 25; 19; 23; 47; 6; 14; 7
10,66,0.15239,0.15152,10; 9; 7; 27; 66; 9; 9; 5
5,25,0.20757,0.2,5; 13; 26; 12; 25; 15; 5; 11
59,74,0.20202,0.7973,59; 11; 4; 13; 74; 5; 5; 7
21,47,0.36625,0.44681,21; 13; 24; 24; 47; 7; 9; 8
18,69,0.25998,0.26087,18; 12; 25; 8; 69; 4; 8; 3
29,69,0.34455,0.42029,29; 19; 7; 15; 69; 6; 3; 7
60,75,0.19117,0.8,60; 10; 6; 3; 75; 6; 4; 3
29,56,0.37344,0.51786,29; 17; 6; 7; 56; 9; 8; 12
16,48,0.31343,0.33333,16; 15; 23; 15; 48; 10; 4; 6
45,72,0.25115,0.625,45; 11; 11; 12; 72; 4; 8; 4
60,63,0.2237,0.95238,60; 4; 9; 5; 63; 10; 11; 5
23,55,0.37127,0.41818,23; 19; 17; 17; 55; 13; 6; 7
48,60,0.26643,0.8,48; 15; 6; 3; 60; 5; 12; 5
47,51,0.30629,0.92157,47; 6; 16; 14; 51; 8; 13; 13
33,64,0.3315,0.51562,33; 13; 15; 8; 64; 4; 7; 5
5,15,0.18006,0.33333,5; 31; 11; 23; 15; 10; 19; 17
14,54,0.26338,0.25926,14; 27; 12; 23; 54; 11; 13; 5
21,82,0.25744,0.2561,21; 5; 13; 12; 82; 5; 3; 5
16,81,0.19127,0.19753,16; 25; 3; 4; 81; 3; 3; 4
22,78,0.27562,0.28205,22; 25; 17; 16; 78; 5; 4; 5
15,66,0.22438,0.22727,15; 9; 5; 3; 66; 7; 6; 8
19,56,0.32373,0.33929,19; 22; 15; 7; 56; 7; 12; 8
13,43,0.29228,0.30233,13; 16; 10; 17; 43; 6; 15; 15
12,78,0.152,0.15385,12; 14; 20; 25; 78; 6; 3; 5
43,60,0.29105,0.71667,43; 17; 18; 18; 60; 8; 7; 6
40,50,0.31337,0.8,40; 15; 18; 18; 50; 10; 12; 6
54,75,0.2105,0.72,54; 4; 6; 9; 75; 4; 6; 5
40,77,0.28887,0.51948,40; 12; 15; 4; 77; 6; 5; 6
20,66,0.29696,0.30303,20; 5; 9; 4; 66; 8; 6; 7
11,72,0.15018,0.15278,11; 3; 12; 15; 72; 4; 6; 8
30,72,0.3383,0.41667,30; 11; 20; 5; 72; 3; 6; 7
25,73,0.34535,0.34247,25; 10; 12; 21; 73; 5; 3; 4
21,64,0.31795,0.32812,21; 15; 19; 11; 64; 5; 6; 3
12,82,0.14811,0.14634,12; 21; 16; 24; 82; 3; 5; 5
18,61,0.29259,0.29508,18; 15; 10; 25; 61; 10; 3; 5
18,78,0.22789,0.23077,18; 17; 11; 22; 78; 6; 5; 3
24,26,0.4609,0.92308,24; 18; 14; 7; 26; 11; 22; 17
13,43,0.28096,0.30233,13; 13; 9; 19; 43; 16; 15; 8
32,52,0.34841,0.61538,32; 9; 20; 20; 52; 7; 9; 13
27,79,0.33108,0.34177,27; 17; 7; 13; 79; 4; 3; 6
18,55,0.3089,0.32727,18; 19; 21; 22; 55; 3; 3; 8
63,76,0.19003,0.82895,63; 7; 4; 4; 76; 7; 6; 7
13,46,0.27537,0.28261,13; 14; 10; 22; 46; 17; 12; 15
5,22,0.21796,0.22727,5; 12; 14; 20; 22; 7; 15; 13
14,47,0.29252,0.29787,14; 5; 22; 13; 47; 6; 17; 11
78,82,0.15045,0.95122,78; 4; 5; 5; 82; 5; 5; 5
42,58,0.30394,0.72414,42; 9; 3; 11; 58; 6; 4; 13
18,29,0.44942,0.62069,18; 22; 19; 18; 29; 14; 7; 14
17,27,0.39619,0.62963,17; 12; 19; 22; 27; 19; 14; 19
19,84,0.22652,0.22619,19; 3; 7; 20; 84; 4; 4; 4
5,25,0.21276,0.2,5; 27; 22; 4; 25; 13; 17; 12
18,60,0.3041,0.3,18; 24; 23; 10; 60; 5; 4; 10
34,47,0.3359,0.7234,34; 21; 5; 20; 47; 11; 7; 13
56,78,0.19203,0.71795,56; 12; 13; 13; 78; 4; 6; 3
55,60,0.25793,0.91667,55; 13; 5; 10; 60; 10; 6; 7
7,46,0.15684,0.15217,7; 11; 10; 14; 46; 3; 7; 14
5,33,0.16077,0.15152,5; 26; 8; 29; 33; 10; 16; 19
13,65,0.20588,0.2,13; 28; 18; 16; 65; 3; 5; 8
11,73,0.14669,0.15068,11; 19; 22; 22; 73; 3; 5; 7
21,75,0.27234,0.28,21; 10; 7; 6; 75; 3; 4; 7
34,76,0.29948,0.44737,34; 10; 5; 16; 76; 4; 4; 7
78,82,0.13975,0.95122,78; 4; 5; 6; 82; 3; 5; 4
7,77,0.09237,0.09091,7; 10; 11; 14; 77; 6; 5; 7
38,84,0.25754,0.45238,38; 14; 9; 13; 84; 3; 4; 3
69,75,0.16005,0.92,69; 3; 7; 6; 75; 3; 6; 3
6,26,0.24682,0.23077,6; 26; 9; 26; 26; 9; 10; 9
20,44,0.36768,0.45455,20; 11; 21; 11; 44; 12; 4; 12
9,61,0.14862,0.14754,9; 10; 19; 9; 61; 12; 4; 5
10,44,0.22386,0.22727,10; 26; 28; 9; 44; 17; 13; 18
12,53,0.23582,0.22642,12; 23; 28; 16; 53; 6; 8; 8
12,23,0.37549,0.52174,12; 19; 23; 10; 23; 5; 19; 16
44,48,0.30724,0.91667,44; 18; 5; 16; 48; 3; 9; 6
10,24,0.34997,0.41667,10; 13; 28; 14; 24; 3; 18; 4
24,85,0.29797,0.28235,24; 12; 22; 13; 85; 4; 3; 4
8,31,0.27025,0.25806,8; 9; 20; 23; 31; 20; 19; 10
6,40,0.15474,0.15,6; 29; 14; 27; 40; 17; 18; 5
26,62,0.36369,0.41935,26; 21; 24; 24; 62; 12; 12; 3
14,50,0.27417,0.28,14; 5; 24; 18; 50; 16; 4; 14
11,75,0.14468,0.14667,11; 16; 12; 23; 75; 7; 6; 5
18,43,0.37223,0.4186,18; 10; 3; 22; 43; 12; 16; 18
31,74,0.32224,0.41892,31; 18; 20; 19; 74; 6; 3; 8
68,82,0.15531,0.82927,68; 5; 6; 10; 82; 5; 3; 3
36,58,0.3284,0.62069,36; 9; 15; 3; 58; 6; 7; 8
16,57,0.28269,0.2807,16; 16; 14; 4; 57; 10; 4; 5
17,56,0.29864,0.30357,17; 21; 27; 13; 56; 9; 14; 3
24,70,0.32845,0.34286,24; 12; 3; 7; 70; 3; 6; 7
23,32,0.42679,0.71875,23; 24; 10; 14; 32; 7; 18; 3
39,62,0.30861,0.62903,39; 7; 12; 14; 62; 8; 12; 5
26,58,0.35727,0.44828,26; 8; 12; 8; 58; 10; 13; 9
48,60,0.28635,0.8,48; 14; 6; 14; 60; 6; 5; 9
5,55,0.09611,0.09091,5; 17; 11; 3; 55; 12; 3; 3
19,63,0.28892,0.30159,19; 11; 25; 16; 63; 6; 7; 4
6,66,0.09272,0.09091,6; 14; 9; 29; 66; 6; 7; 7
44,55,0.30357,0.8,44; 7; 4; 17; 55; 5; 5; 10
16,47,0.33232,0.34043,16; 4; 12; 12; 47; 3; 13; 7
7,46,0.15033,0.15217,7; 22; 3; 12; 46; 5; 16; 5
14,42,0.31572,0.33333,14; 12; 12; 10; 42; 9; 16; 13
21,61,0.34722,0.34426,21; 13; 18; 5; 61; 6; 4; 9
35,67,0.30699,0.52239,35; 11; 15; 10; 67; 10; 7; 10
41,66,0.29339,0.62121,41; 11; 12; 18; 66; 5; 10; 5
45,56,0.31036,0.80357,45; 3; 7; 13; 56; 9; 10; 6
18,29,0.42512,0.62069,18; 8; 26; 21; 29; 20; 11; 22
56,78,0.201,0.71795,56; 8; 5; 10; 78; 3; 3; 6
69,75,0.16959,0.92,69; 6; 4; 7; 75; 4; 6; 5
5,56,0.09786,0.08929,5; 3; 4; 13; 56; 9; 4; 3
40,65,0.30423,0.61538,40; 9; 15; 4; 65; 3; 8; 4
32,51,0.34982,0.62745,32; 6; 19; 12; 51; 9; 5; 6
38,60,0.32167,0.63333,38; 10; 8; 17; 60; 12; 12; 10
5,56,0.08971,0.08929,5; 17; 19; 14; 56; 8; 10; 13
13,44,0.28926,0.29545,13; 21; 23; 10; 44; 12; 3; 15
6,20,0.28777,0.3,6; 3; 24; 20; 20; 21; 9; 11
20,48,0.37291,0.41667,20; 6; 19; 26; 48; 15; 16; 15
10,66,0.15001,0.15152,10; 18; 17; 24; 66; 8; 8; 3
57,69,0.22129,0.82609,57; 4; 6; 13; 69; 9; 5; 3
6,69,0.08865,0.08696,6; 24; 17; 18; 69; 3; 6; 8
12,46,0.25157,0.26087,12; 11; 18; 17; 46; 7; 12; 8
9,62,0.14696,0.14516,9; 14; 22; 4; 62; 8; 4; 10
39,41,0.3574,0.95122,39; 3; 13; 19; 41; 12; 16; 13
13,66,0.19444,0.19697,13; 7; 19; 8; 66; 7; 5; 10
15,36,0.35558,0.41667,15; 20; 9; 8; 36; 8; 16; 18
20,60,0.33164,0.33333,20; 18; 10; 10; 60; 4; 8; 10
39,47,0.34197,0.82979,39; 8; 16; 12; 47; 13; 17; 14
7,82,0.08565,0.08537,7; 28; 11; 21; 82; 3; 5; 3
60,75,0.20348,0.8,60; 12; 3; 10; 75; 6; 6; 4
21,81,0.26181,0.25926,21; 17; 15; 6; 81; 4; 4; 3
59,82,0.18085,0.71951,59; 10; 3; 13; 82; 4; 4; 5
20,77,0.25712,0.25974,20; 7; 6; 22; 77; 7; 5; 7
52,84,0.19882,0.61905,52; 4; 14; 4; 84; 4; 4; 4
24,80,0.30722,0.3,24; 10; 18; 3; 80; 6; 4; 3
41,43,0.33542,0.95349,41; 12; 15; 17; 43; 14; 4; 7
6,64,0.09626,0.09375,6; 29; 17; 22; 64; 3; 5; 7
11,42,0.26022,0.2619,11; 11; 28; 26; 42; 16; 7; 5
8,19,0.35175,0.42105,8; 5; 6; 7; 19; 5; 16; 17
10,68,0.15654,0.14706,10; 8; 17; 26; 68; 3; 5; 7
18,69,0.25286,0.26087,18; 14; 7; 3; 69; 3; 9; 6
7,82,0.08506,0.08537,7; 7; 18; 20; 82; 4; 5; 3
40,42,0.33631,0.95238,40; 10; 11; 9; 42; 10; 16; 7
6,70,0.09689,0.08571,6; 24; 9; 15; 70; 4; 5; 3
11,43,0.24561,0.25581,11; 12; 19; 6; 43; 16; 6; 13
23,51,0.35002,0.45098,23; 17; 15; 10; 51; 3; 10; 3
37,46,0.3537,0.80435,37; 4; 8; 12; 46; 16; 8; 10
38,73,0.28858,0.52055,38; 3; 6; 17; 73; 7; 3; 3
27,83,0.31286,0.3253,27; 8; 3; 16; 83; 5; 5; 3
9,34,0.29407,0.26471,9; 10; 10; 14; 34; 15; 18; 3
8,52,0.15553,0.15385,8; 18; 5; 26; 52; 14; 15; 10
18,65,0.27274,0.27692,18; 18; 7; 12; 65; 10; 3; 7
19,67,0.27644,0.28358,19; 22; 21; 21; 67; 10; 5; 7
17,38,0.39015,0.44737,17; 18; 5; 25; 38; 4; 9; 8
12,60,0.19494,0.2,12; 14; 8; 27; 60; 3; 5; 6
6,64,0.09659,0.09375,6; 9; 13; 21; 64; 4; 10; 6
23,68,0.3205,0.33824,23; 12; 8; 20; 68; 9; 3; 10
19,63,0.29429,0.30159,19; 17; 17; 23; 63; 6; 4; 9
14,70,0.20262,0.2,14; 8; 13; 24; 70; 3; 9; 7
31,74,0.32423,0.41892,31; 22; 4; 16; 74; 7; 4; 6
49,78,0.25612,0.62821,49; 10; 15; 4; 78; 3; 3; 3
16,79,0.19855,0.20253,16; 4; 10; 25; 79; 3; 5; 4
13,57,0.22198,0.22807,13; 28; 12; 26; 57; 13; 5; 9
14,70,0.20571,0.2,14; 10; 5; 21; 70; 3; 8; 5
39,75,0.28826,0.52,39; 4; 17; 4; 75; 4; 7; 3
20,32,0.43994,0.625,20; 16; 21; 4; 32; 3; 15; 8
50,60,0.26166,0.83333,50; 5; 3; 10; 60; 10; 9; 8
19,45,0.37304,0.42222,19; 3; 6; 22; 45; 8; 3; 3
58,70,0.19729,0.82857,58; 6; 7; 5; 70; 8; 8; 3
26,62,0.36634,0.41935,26; 12; 14; 17; 62; 10; 12; 3
41,65,0.28789,0.63077,41; 12; 15; 16; 65; 6; 6; 11
10,16,0.32186,0.625,10; 20; 24; 22; 16; 19; 6; 19
26,80,0.31396,0.325,26; 14; 11; 7; 80; 4; 4; 5
34,55,0.32083,0.61818,34; 12; 17; 15; 55; 5; 3; 12
23,37,0.40479,0.62162,23; 18; 7; 16; 37; 19; 5; 16
12,79,0.15013,0.1519,12; 24; 14; 9; 79; 4; 6; 6
12,40,0.30095,0.3,12; 4; 26; 17; 40; 10; 4; 6
13,29,0.37515,0.44828,13; 10; 9; 8; 29; 18; 6; 12
17,27,0.4119,0.62963,17; 12; 14; 25; 27; 10; 7; 6
32,61,0.35123,0.52459,32; 21; 3; 8; 61; 3; 4; 8
35,78,0.30557,0.44872,35; 10; 15; 7; 78; 5; 4; 5
29,85,0.31266,0.34118,29; 20; 3; 16; 85; 4; 3; 3
52,72,0.21312,0.72222,52; 15; 7; 5; 72; 3; 3; 4
23,51,0.36909,0.45098,23; 22; 6; 15; 51; 12; 7; 15
30,58,0.37116,0.51724,30; 15; 12; 6; 58; 4; 6; 7
8,54,0.14444,0.14815,8; 25; 26; 27; 54; 14; 4; 6
78,85,0.14928,0.91765,78; 6; 4; 6; 85; 4; 3; 3
44,48,0.30361,0.91667,44; 4; 12; 4; 48; 4; 4; 5
5,34,0.14699,0.14706,5; 3; 19; 27; 34; 12; 16; 7
52,84,0.19015,0.61905,52; 5; 11; 4; 84; 4; 3; 4
13,47,0.27179,0.2766,13; 19; 27; 14; 47; 7; 13; 3
6,66,0.09794,0.09091,6; 12; 27; 14; 66; 9; 8; 6
56,59,0.24545,0.94915,56; 9; 6; 11; 59; 12; 10; 10
5,57,0.09177,0.08772,5; 7; 3; 29; 57; 13; 10; 13
7,79,0.08726,0.08861,7; 14; 27; 23; 79; 6; 5; 6
28,45,0.41259,0.62222,28; 7; 12; 14; 45; 8; 7; 16
10,66,0.15357,0.15152,10; 12; 18; 3; 66; 4; 9; 5
22,67,0.3166,0.32836,22; 20; 10; 7; 67; 8; 8; 5
16,31,0.41781,0.51613,16; 27; 26; 11; 31; 20; 18; 5
33,74,0.30881,0.44595,33; 20; 18; 19; 74; 5; 7; 7
34,47,0.35267,0.7234,34; 13; 11; 12; 47; 14; 4; 12
9,30,0.29484,0.3,9; 17; 13; 8; 30; 20; 21; 19
36,57,0.33332,0.63158,36; 15; 13; 16; 57; 7; 7; 4
20,67,0.29356,0.29851,20; 24; 8; 25; 67; 5; 9; 10
22,42,0.39135,0.52381,22; 4; 16; 3; 42; 12; 6; 8
17,52,0.30179,0.32692,17; 4; 16; 21; 52; 13; 9; 13
20,24,0.45751,0.83333,20; 9; 9; 5; 24; 3; 5; 12
9,35,0.24539,0.25714,9; 19; 6; 14; 35; 18; 19; 4
8,41,0.18261,0.19512,8; 9; 21; 3; 41; 5; 12; 4
28,39,0.38367,0.71795,28; 16; 4; 8; 39; 12; 6; 14
50,81,0.21157,0.61728,50; 6; 13; 11; 81; 3; 3; 3
11,48,0.22848,0.22917,11; 5; 3; 19; 48; 6; 16; 11
20,48,0.36929,0.41667,20; 21; 16; 16; 48; 15; 14; 11
24,39,0.39996,0.61538,24; 9; 11; 18; 39; 17; 13; 14
10,39,0.25535,0.25641,10; 16; 5; 7; 39; 16; 4; 13
12,23,0.39442,0.52174,12; 12; 27; 26; 23; 10; 3; 9
21,76,0.25676,0.27632,21; 20; 16; 10; 76; 3; 3; 7
39,63,0.30482,0.61905,39; 3; 13; 4; 63; 5; 3; 9
27,52,0.3934,0.51923,27; 6; 13; 19; 52; 7; 5; 13
61,85,0.17688,0.71765,61; 3; 9; 11; 85; 4; 3; 3
13,43,0.28935,0.30233,13; 17; 18; 24; 43; 16; 14; 16
40,65,0.3114,0.61538,40; 18; 13; 3; 65; 9; 4; 9
38,61,0.32496,0.62295,38; 4; 4; 20; 61; 3; 6; 4
18,25,0.42993,0.72,18; 13; 4; 12; 25; 19; 18; 20
13,56,0.23097,0.23214,13; 13; 5; 28; 56; 3; 7; 8
15,76,0.19051,0.19737,15; 5; 17; 9; 76; 5; 4; 6
13,57,0.231,0.22807,13; 24; 22; 25; 57; 7; 8; 12
17,33,0.38707,0.51515,17; 19; 14; 15; 33; 18; 6; 5
