ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,32,0.07601,0.3125,13; 22; 10; 32; 28; 12; 6; 29
19,20,0.05145,0.95,17; 24; 19; 20; 9; 9; 19; 12
6,52,0.07884,0.11538,15; 19; 6; 52; 31; 27; 3; 4
27,62,0.09806,0.43548,3; 4; 27; 62; 14; 11; 25; 28
20,52,0.09033,0.38462,7; 13; 20; 52; 4; 21; 32; 26
36,40,0.07273,0.9,9; 4; 36; 40; 22; 22; 20; 12
27,40,0.07788,0.675,12; 10; 27; 40; 15; 21; 25; 28
9,20,0.07803,0.45,19; 13; 9; 20; 6; 5; 7; 17
15,50,0.06928,0.3,12; 16; 15; 50; 27; 24; 8; 21
16,20,0.07403,0.8,23; 6; 16; 20; 32; 10; 32; 20
16,57,0.08702,0.2807,12; 11; 16; 57; 19; 14; 31; 5
21,52,0.08478,0.40385,11; 4; 21; 52; 23; 25; 13; 4
8,72,0.07644,0.11111,5; 6; 8; 72; 21; 15; 16; 8
17,68,0.09044,0.25,6; 6; 17; 68; 32; 6; 4; 3
6,20,0.06582,0.3,25; 14; 6; 20; 29; 22; 5; 15
7,21,0.07525,0.33333,9; 34; 7; 21; 16; 32; 8; 4
5,57,0.07128,0.08772,4; 17; 5; 57; 10; 26; 32; 12
9,11,0.06344,0.81818,9; 22; 9; 11; 19; 23; 16; 17
14,20,0.06652,0.7,29; 15; 14; 20; 5; 23; 27; 21
30,57,0.08221,0.52632,5; 4; 30; 57; 30; 3; 7; 11
25,58,0.07517,0.43103,3; 5; 25; 58; 30; 15; 5; 13
10,57,0.0838,0.17544,12; 12; 10; 57; 3; 27; 18; 17
12,72,0.11019,0.16667,6; 4; 12; 72; 25; 19; 21; 21
19,41,0.08914,0.46341,7; 5; 19; 41; 28; 18; 20; 11
24,32,0.05036,0.75,8; 12; 24; 32; 22; 14; 20; 20
10,20,0.08023,0.5,5; 14; 10; 20; 24; 14; 21; 18
24,40,0.08435,0.6,11; 5; 24; 40; 13; 18; 14; 19
12,20,0.06736,0.6,8; 24; 12; 20; 20; 15; 19; 26
26,41,0.07017,0.63415,8; 4; 26; 41; 11; 4; 32; 22
37,40,0.07259,0.925,8; 10; 37; 40; 30; 24; 11; 27
10,21,0.08264,0.47619,3; 32; 10; 21; 28; 10; 23; 17
13,21,0.08818,0.61905,22; 10; 13; 21; 16; 7; 24; 17
7,57,0.07376,0.12281,13; 4; 7; 57; 25; 31; 12; 5
27,45,0.07298,0.6,4; 8; 27; 45; 18; 3; 6; 14
5,9,0.08029,0.55556,18; 6; 5; 9; 24; 23; 20; 8
14,41,0.08311,0.34146,15; 21; 14; 41; 15; 5; 3; 5
18,57,0.07867,0.31579,5; 11; 18; 57; 11; 18; 8; 9
13,68,0.0926,0.19118,3; 6; 13; 68; 12; 12; 20; 27
7,41,0.06852,0.17073,19; 8; 7; 41; 14; 5; 8; 18
11,40,0.06669,0.275,22; 23; 11; 40; 27; 22; 14; 8
12,28,0.0541,0.42857,19; 3; 12; 28; 8; 24; 23; 5
7,9,0.05858,0.77778,29; 16; 7; 9; 9; 14; 14; 31
16,32,0.06936,0.5,17; 4; 16; 32; 21; 7; 14; 26
30,32,0.09598,0.9375,6; 9; 30; 32; 17; 28; 29; 13
9,11,0.05805,0.81818,5; 26; 9; 11; 30; 6; 16; 28
25,41,0.07188,0.60976,16; 6; 25; 41; 28; 26; 12; 23
31,50,0.08231,0.62,6; 3; 31; 50; 15; 24; 4; 12
29,52,0.08235,0.55769,7; 7; 29; 52; 13; 21; 8; 15
16,68,0.12052,0.23529,3; 7; 16; 68; 20; 17; 31; 3
20,41,0.07703,0.4878,15; 9; 20; 41; 11; 15; 27; 19
6,28,0.08876,0.21429,5; 26; 6; 28; 22; 8; 19; 23
11,52,0.09562,0.21154,8; 10; 11; 52; 27; 12; 29; 5
15,72,0.08641,0.20833,5; 5; 15; 72; 6; 19; 21; 22
14,72,0.10614,0.19444,6; 3; 14; 72; 10; 8; 25; 30
15,72,0.10139,0.20833,3; 3; 15; 72; 25; 18; 31; 3
6,9,0.06587,0.66667,7; 6; 6; 9; 16; 29; 18; 11
14,32,0.08575,0.4375,8; 21; 14; 32; 18; 8; 13; 3
24,50,0.08685,0.48,11; 8; 24; 50; 16; 4; 20; 21
8,11,0.06207,0.72727,4; 6; 8; 11; 29; 30; 7; 29
27,50,0.08212,0.54,10; 8; 27; 50; 26; 14; 13; 12
11,21,0.0639,0.52381,13; 16; 11; 21; 25; 22; 10; 5
9,32,0.08881,0.28125,5; 24; 9; 32; 24; 29; 32; 5
20,62,0.07124,0.32258,3; 4; 20; 62; 23; 17; 26; 21
8,11,0.07466,0.72727,5; 22; 8; 11; 23; 16; 25; 7
26,45,0.07767,0.57778,11; 9; 26; 45; 30; 27; 7; 11
6,62,0.07209,0.09677,11; 3; 6; 62; 32; 5; 19; 28
17,72,0.11155,0.23611,3; 3; 17; 72; 10; 3; 31; 8
33,40,0.0802,0.825,4; 10; 33; 40; 30; 18; 17; 8
10,57,0.0799,0.17544,3; 8; 10; 57; 7; 28; 21; 12
27,40,0.07514,0.675,3; 8; 27; 40; 20; 14; 21; 29
13,50,0.07302,0.26,5; 16; 13; 50; 7; 17; 16; 6
10,32,0.0735,0.3125,19; 12; 10; 32; 24; 24; 4; 3
18,57,0.09038,0.31579,5; 8; 18; 57; 15; 30; 20; 27
16,41,0.0613,0.39024,4; 18; 16; 41; 28; 18; 32; 15
19,68,0.08671,0.27941,3; 5; 19; 68; 27; 10; 9; 24
16,21,0.06243,0.7619,24; 24; 16; 21; 29; 4; 11; 19
19,32,0.0705,0.59375,5; 18; 19; 32; 13; 13; 31; 6
21,32,0.08022,0.65625,3; 16; 21; 32; 14; 32; 7; 25
31,58,0.08734,0.53448,3; 4; 31; 58; 19; 7; 30; 23
13,72,0.08105,0.18056,3; 6; 13; 72; 19; 5; 24; 12
13,21,0.08232,0.61905,12; 30; 13; 21; 17; 19; 4; 4
27,28,0.07539,0.96429,6; 17; 27; 28; 19; 11; 23; 32
17,20,0.09259,0.85,29; 23; 17; 20; 21; 32; 7; 3
23,62,0.07747,0.37097,5; 4; 23; 62; 13; 21; 31; 25
27,50,0.07376,0.54,10; 8; 27; 50; 20; 32; 9; 20
14,20,0.08044,0.7,26; 4; 14; 20; 3; 13; 11; 29
15,40,0.07351,0.375,16; 13; 15; 40; 12; 23; 5; 28
6,9,0.0756,0.66667,27; 23; 6; 9; 11; 7; 22; 26
44,45,0.08452,0.97778,4; 3; 44; 45; 14; 15; 24; 15
23,28,0.10736,0.82143,19; 20; 23; 28; 15; 23; 12; 13
12,40,0.07555,0.3,18; 7; 12; 40; 28; 22; 10; 23
7,9,0.08245,0.77778,6; 24; 7; 9; 17; 30; 16; 18
25,45,0.10091,0.55556,5; 6; 25; 45; 25; 17; 7; 19
15,21,0.07397,0.71429,3; 18; 15; 21; 9; 6; 14; 15
5,20,0.04687,0.25,22; 4; 5; 20; 9; 4; 30; 23
15,52,0.08485,0.28846,4; 12; 15; 52; 9; 29; 26; 29
10,68,0.07379,0.14706,5; 9; 10; 68; 13; 15; 31; 17
6,9,0.0757,0.66667,20; 36; 6; 9; 26; 5; 27; 24
15,21,0.05294,0.71429,11; 23; 15; 21; 19; 3; 6; 28
11,21,0.08954,0.52381,6; 29; 11; 21; 15; 12; 8; 31
8,11,0.07423,0.72727,10; 4; 8; 11; 3; 28; 30; 22
16,28,0.06986,0.57143,10; 16; 16; 28; 30; 13; 14; 12
14,21,0.07571,0.66667,5; 16; 14; 21; 28; 30; 19; 15
25,57,0.07924,0.4386,3; 5; 25; 57; 16; 16; 22; 11
10,21,0.09239,0.47619,24; 23; 10; 21; 9; 17; 17; 7
6,62,0.07872,0.09677,6; 14; 6; 62; 28; 17; 7; 13
16,20,0.06567,0.8,17; 10; 16; 20; 24; 23; 11; 18
13,21,0.07733,0.61905,27; 19; 13; 21; 9; 14; 29; 21
5,9,0.08346,0.55556,9; 30; 5; 9; 30; 22; 28; 13
30,50,0.08699,0.6,8; 6; 30; 50; 4; 5; 16; 7
8,11,0.07453,0.72727,37; 11; 8; 11; 12; 7; 16; 4
9,20,0.07025,0.45,23; 28; 9; 20; 8; 21; 18; 19
18,32,0.07791,0.5625,22; 23; 18; 32; 20; 13; 27; 5
28,32,0.08694,0.875,3; 8; 28; 32; 22; 16; 7; 18
8,9,0.09749,0.88889,13; 29; 8; 9; 17; 11; 25; 19
18,20,0.05951,0.9,16; 18; 18; 20; 21; 14; 16; 5
5,11,0.0585,0.45455,7; 20; 5; 11; 4; 24; 23; 31
7,11,0.07989,0.63636,39; 27; 7; 11; 10; 27; 26; 18
34,50,0.06909,0.68,4; 4; 34; 50; 4; 25; 6; 21
5,72,0.07196,0.06944,3; 10; 5; 72; 3; 17; 25; 8
10,20,0.10023,0.5,28; 26; 10; 20; 30; 12; 20; 28
11,72,0.08675,0.15278,6; 7; 11; 72; 14; 26; 14; 21
12,21,0.08811,0.57143,23; 10; 12; 21; 27; 19; 5; 32
12,20,0.07069,0.6,29; 30; 12; 20; 21; 17; 18; 25
10,11,0.08667,0.90909,13; 14; 10; 11; 4; 14; 20; 15
9,32,0.07686,0.28125,4; 21; 9; 32; 22; 16; 20; 22
10,41,0.07892,0.2439,9; 14; 10; 41; 13; 18; 11; 10
6,45,0.07419,0.13333,7; 5; 6; 45; 3; 12; 3; 25
29,45,0.0682,0.64444,11; 6; 29; 45; 22; 20; 22; 27
20,40,0.09927,0.5,14; 18; 20; 40; 18; 22; 10; 25
33,52,0.07195,0.63462,4; 4; 33; 52; 24; 15; 20; 22
8,21,0.08539,0.38095,15; 32; 8; 21; 11; 20; 30; 31
20,21,0.0743,0.95238,5; 12; 20; 21; 6; 10; 11; 22
22,62,0.07262,0.35484,7; 3; 22; 62; 6; 19; 4; 4
29,52,0.0702,0.55769,4; 5; 29; 52; 22; 6; 8; 25
29,45,0.0758,0.64444,10; 11; 29; 45; 18; 6; 17; 5
21,68,0.09813,0.30882,3; 4; 21; 68; 16; 4; 19; 4
19,45,0.07656,0.42222,15; 11; 19; 45; 4; 21; 23; 23
8,68,0.07824,0.11765,8; 4; 8; 68; 23; 27; 3; 14
30,50,0.07015,0.6,8; 5; 30; 50; 11; 28; 3; 17
16,20,0.07323,0.8,29; 19; 16; 20; 12; 17; 14; 3
11,20,0.14567,0.55,12; 8; 11; 20; 17; 3; 31; 17
11,62,0.07286,0.17742,7; 4; 11; 62; 15; 9; 25; 18
6,9,0.06672,0.66667,8; 32; 6; 9; 19; 26; 6; 28
10,41,0.08389,0.2439,21; 21; 10; 41; 28; 9; 11; 15
37,41,0.08393,0.90244,5; 3; 37; 41; 18; 13; 7; 17
9,41,0.06996,0.21951,12; 11; 9; 41; 24; 31; 22; 6
8,11,0.06301,0.72727,4; 23; 8; 11; 12; 14; 13; 9
18,68,0.11363,0.26471,4; 4; 18; 68; 21; 13; 8; 10
22,68,0.09847,0.32353,4; 3; 22; 68; 21; 19; 28; 9
9,28,0.09089,0.32143,6; 5; 9; 28; 23; 5; 15; 20
20,28,0.08592,0.71429,21; 20; 20; 28; 14; 28; 27; 20
18,68,0.07255,0.26471,6; 5; 18; 68; 9; 15; 6; 11
17,52,0.07349,0.32692,11; 3; 17; 52; 12; 29; 18; 32
5,28,0.0604,0.17857,9; 12; 5; 28; 13; 32; 3; 19
6,9,0.05743,0.66667,4; 11; 6; 9; 21; 25; 27; 16
5,9,0.06208,0.55556,7; 13; 5; 9; 19; 23; 5; 23
19,58,0.07641,0.32759,7; 5; 19; 58; 5; 9; 21; 13
33,52,0.081,0.63462,5; 6; 33; 52; 4; 24; 16; 27
30,58,0.0755,0.51724,4; 5; 30; 58; 20; 9; 15; 10
7,11,0.07828,0.63636,13; 6; 7; 11; 21; 31; 11; 3
6,11,0.06468,0.54545,33; 3; 6; 11; 8; 9; 29; 22
8,40,0.08313,0.2,16; 20; 8; 40; 27; 16; 14; 5
15,50,0.0984,0.3,15; 6; 15; 50; 19; 27; 26; 11
29,40,0.07764,0.725,5; 14; 29; 40; 16; 10; 22; 3
36,45,0.07942,0.8,4; 4; 36; 45; 11; 28; 26; 17
20,62,0.0735,0.32258,3; 8; 20; 62; 25; 10; 5; 30
8,20,0.07725,0.4,12; 26; 8; 20; 19; 11; 28; 5
5,11,0.07211,0.45455,26; 21; 5; 11; 31; 18; 8; 18
26,58,0.0814,0.44828,3; 7; 26; 58; 16; 12; 26; 3
23,52,0.08246,0.44231,11; 9; 23; 52; 22; 8; 28; 22
30,32,0.07371,0.9375,8; 18; 30; 32; 30; 17; 27; 20
18,32,0.07552,0.5625,3; 9; 18; 32; 22; 9; 6; 10
23,57,0.06326,0.40351,8; 6; 23; 57; 17; 27; 9; 12
11,52,0.08471,0.21154,15; 13; 11; 52; 9; 12; 24; 28
7,11,0.0741,0.63636,26; 8; 7; 11; 19; 17; 22; 4
25,50,0.08514,0.5,5; 7; 25; 50; 24; 19; 29; 23
22,57,0.07499,0.38596,9; 9; 22; 57; 10; 14; 6; 23
24,62,0.06976,0.3871,4; 5; 24; 62; 19; 11; 3; 32
16,68,0.08025,0.23529,5; 4; 16; 68; 9; 31; 24; 25
16,72,0.07937,0.22222,4; 3; 16; 72; 32; 12; 27; 10
7,40,0.07771,0.175,25; 17; 7; 40; 8; 20; 18; 9
13,32,0.0693,0.40625,14; 5; 13; 32; 14; 27; 5; 8
15,57,0.07723,0.26316,5; 13; 15; 57; 23; 22; 23; 16
18,40,0.07429,0.45,8; 15; 18; 40; 18; 31; 29; 6
28,32,0.07414,0.875,8; 17; 28; 32; 12; 24; 3; 11
30,57,0.0734,0.52632,3; 5; 30; 57; 30; 23; 13; 6
18,62,0.07007,0.29032,9; 5; 18; 62; 5; 30; 31; 23
31,32,0.06999,0.96875,10; 7; 31; 32; 12; 24; 24; 21
19,20,0.07093,0.95,29; 6; 19; 20; 31; 4; 23; 6
24,28,0.06983,0.85714,6; 12; 24; 28; 7; 16; 12; 30
22,62,0.10641,0.35484,7; 7; 22; 62; 6; 19; 21; 29
10,57,0.07114,0.17544,12; 4; 10; 57; 16; 14; 13; 25
12,28,0.08987,0.42857,20; 7; 12; 28; 10; 22; 7; 31
21,52,0.06915,0.40385,11; 12; 21; 52; 24; 11; 5; 7
8,28,0.07775,0.28571,25; 23; 8; 28; 31; 3; 20; 7
6,21,0.07259,0.28571,22; 35; 6; 21; 24; 3; 23; 10
5,20,0.07282,0.25,10; 5; 5; 20; 28; 8; 23; 12
9,32,0.07581,0.28125,27; 12; 9; 32; 19; 5; 18; 16
18,20,0.07706,0.9,16; 15; 18; 20; 16; 16; 24; 32
21,57,0.0796,0.36842,3; 6; 21; 57; 30; 27; 4; 22
9,21,0.07471,0.42857,29; 29; 9; 21; 27; 13; 19; 4
6,57,0.07582,0.10526,17; 5; 6; 57; 17; 31; 24; 16
6,11,0.07356,0.54545,10; 3; 6; 11; 29; 5; 16; 24
5,20,0.05526,0.25,6; 17; 5; 20; 4; 12; 22; 14
7,9,0.06147,0.77778,25; 22; 7; 9; 23; 17; 11; 17
10,11,0.06181,0.90909,17; 34; 10; 11; 4; 19; 15; 19
15,45,0.08267,0.33333,16; 5; 15; 45; 7; 18; 9; 27
28,32,0.0835,0.875,13; 13; 28; 32; 9; 25; 11; 24
11,72,0.12605,0.15278,3; 5; 11; 72; 31; 20; 27; 8
7,9,0.06171,0.77778,4; 4; 7; 9; 17; 8; 32; 5
6,40,0.07056,0.15,3; 3; 6; 40; 20; 5; 27; 32
19,28,0.04776,0.67857,20; 21; 19; 28; 19; 22; 5; 3
13,58,0.08568,0.22414,10; 7; 13; 58; 25; 30; 32; 9
7,20,0.07188,0.35,30; 22; 7; 20; 3; 25; 32; 17
19,20,0.07353,0.95,8; 17; 19; 20; 29; 24; 11; 4
27,40,0.08007,0.675,4; 11; 27; 40; 8; 21; 3; 18
5,11,0.08571,0.45455,20; 22; 5; 11; 21; 5; 31; 7
9,40,0.09522,0.225,14; 15; 9; 40; 32; 13; 21; 22
11,32,0.08801,0.34375,27; 7; 11; 32; 8; 28; 22; 4
17,28,0.07285,0.60714,11; 6; 17; 28; 3; 21; 11; 26
5,9,0.06543,0.55556,12; 23; 5; 9; 6; 22; 20; 10
24,41,0.07375,0.58537,10; 3; 24; 41; 12; 5; 18; 27
15,28,0.08811,0.53571,4; 8; 15; 28; 9; 11; 7; 9
31,52,0.07426,0.59615,4; 7; 31; 52; 10; 11; 28; 9
13,32,0.07631,0.40625,26; 9; 13; 32; 22; 8; 31; 3
28,62,0.09691,0.45161,4; 3; 28; 62; 13; 19; 20; 9
37,45,0.07539,0.82222,7; 6; 37; 45; 17; 24; 17; 3
30,52,0.07722,0.57692,3; 3; 30; 52; 18; 18; 6; 19
10,21,0.06542,0.47619,13; 4; 10; 21; 12; 24; 31; 27
31,32,0.08753,0.96875,5; 13; 31; 32; 20; 12; 6; 13
22,68,0.09851,0.32353,3; 3; 22; 68; 30; 30; 15; 6
18,72,0.11806,0.25,3; 3; 18; 72; 21; 7; 28; 28
19,21,0.08363,0.90476,23; 20; 19; 21; 23; 15; 14; 31
16,52,0.07787,0.30769,9; 9; 16; 52; 23; 15; 24; 19
9,32,0.08521,0.28125,20; 3; 9; 32; 23; 28; 19; 5
19,21,0.07026,0.90476,28; 16; 19; 21; 18; 7; 19; 25
10,62,0.09766,0.16129,5; 10; 10; 62; 26; 27; 16; 9
6,21,0.07972,0.28571,25; 6; 6; 21; 13; 8; 27; 8
6,11,0.08255,0.54545,10; 18; 6; 11; 26; 24; 22; 5
11,52,0.06622,0.21154,5; 5; 11; 52; 16; 14; 31; 24
17,62,0.07537,0.27419,5; 5; 17; 62; 31; 17; 17; 8
6,28,0.07603,0.21429,7; 23; 6; 28; 25; 12; 9; 7
27,41,0.07777,0.65854,5; 3; 27; 41; 8; 29; 21; 32
19,58,0.08919,0.32759,7; 7; 19; 58; 3; 22; 10; 7
10,20,0.05094,0.5,27; 22; 10; 20; 10; 19; 23; 31
23,28,0.07512,0.82143,16; 14; 23; 28; 25; 16; 23; 20
16,72,0.11361,0.22222,5; 3; 16; 72; 17; 10; 32; 19
17,41,0.08059,0.41463,3; 9; 17; 41; 15; 25; 14; 26
10,57,0.08093,0.17544,12; 9; 10; 57; 18; 29; 14; 12
18,68,0.08951,0.26471,4; 4; 18; 68; 17; 17; 30; 17
5,9,0.09309,0.55556,12; 35; 5; 9; 16; 9; 10; 23
33,52,0.07378,0.63462,3; 3; 33; 52; 10; 31; 5; 30
10,57,0.06973,0.17544,4; 7; 10; 57; 14; 25; 9; 4
5,9,0.06053,0.55556,25; 26; 5; 9; 23; 21; 4; 30
27,58,0.07908,0.46552,6; 6; 27; 58; 13; 28; 3; 3
9,21,0.07117,0.42857,17; 31; 9; 21; 5; 23; 32; 14
31,57,0.07791,0.54386,4; 4; 31; 57; 7; 6; 17; 27
16,72,0.11851,0.22222,4; 3; 16; 72; 17; 27; 21; 31
25,62,0.08011,0.40323,3; 5; 25; 62; 18; 8; 9; 16
16,32,0.08326,0.5,14; 14; 16; 32; 14; 17; 5; 14
6,72,0.08257,0.08333,8; 7; 6; 72; 18; 24; 20; 31
32,58,0.08066,0.55172,4; 4; 32; 58; 26; 25; 18; 13
5,28,0.06837,0.17857,4; 32; 5; 28; 25; 13; 19; 15
9,11,0.07268,0.81818,35; 8; 9; 11; 3; 23; 27; 11
10,40,0.07233,0.25,9; 24; 10; 40; 8; 9; 11; 6
38,40,0.0744,0.95,7; 4; 38; 40; 25; 3; 26; 15
29,52,0.08821,0.55769,6; 6; 29; 52; 31; 25; 19; 7
17,52,0.08228,0.32692,7; 11; 17; 52; 25; 11; 25; 28
8,9,0.07353,0.88889,21; 6; 8; 9; 9; 23; 24; 7
5,9,0.10074,0.55556,39; 39; 5; 9; 12; 31; 3; 14
10,45,0.08053,0.22222,9; 9; 10; 45; 21; 26; 30; 19
19,28,0.06134,0.67857,9; 22; 19; 28; 17; 31; 29; 8
15,32,0.08411,0.46875,25; 13; 15; 32; 31; 30; 3; 3
43,45,0.08605,0.95556,5; 3; 43; 45; 28; 19; 6; 15
8,62,0.06863,0.12903,8; 7; 8; 62; 6; 15; 28; 5
21,68,0.1002,0.30882,4; 3; 21; 68; 7; 12; 10; 7
8,11,0.07109,0.72727,39; 29; 8; 11; 19; 20; 10; 31
7,72,0.08203,0.09722,8; 4; 7; 72; 31; 13; 20; 6
16,72,0.09745,0.22222,4; 4; 16; 72; 7; 14; 3; 7
6,21,0.05821,0.28571,33; 32; 6; 21; 17; 27; 7; 7
17,72,0.09686,0.23611,3; 4; 17; 72; 13; 9; 18; 24
19,21,0.07441,0.90476,3; 13; 19; 21; 7; 27; 23; 22
14,62,0.07913,0.22581,3; 6; 14; 62; 10; 3; 9; 16
11,32,0.07605,0.34375,21; 11; 11; 32; 5; 24; 12; 31
19,32,0.07974,0.59375,14; 9; 19; 32; 25; 23; 26; 7
10,57,0.09133,0.17544,8; 12; 10; 57; 22; 10; 18; 18
5,62,0.08319,0.08065,5; 13; 5; 62; 14; 4; 5; 28
35,50,0.07641,0.7,5; 3; 35; 50; 18; 25; 16; 10
10,28,0.06941,0.35714,16; 29; 10; 28; 11; 13; 22; 20
14,62,0.10169,0.22581,8; 11; 14; 62; 15; 30; 17; 13
14,62,0.07959,0.22581,10; 5; 14; 62; 25; 21; 23; 4
7,9,0.08885,0.77778,32; 13; 7; 9; 21; 25; 3; 30
19,21,0.09668,0.90476,23; 18; 19; 21; 19; 7; 6; 4
19,58,0.07279,0.32759,9; 8; 19; 58; 17; 4; 3; 21
8,72,0.10512,0.11111,4; 7; 8; 72; 9; 16; 6; 16
9,20,0.07928,0.45,26; 18; 9; 20; 24; 25; 16; 20
15,28,0.08107,0.53571,18; 27; 15; 28; 15; 23; 6; 21
7,9,0.07069,0.77778,20; 41; 7; 9; 15; 28; 13; 12
16,28,0.06225,0.57143,27; 25; 16; 28; 9; 31; 11; 5
8,11,0.06748,0.72727,15; 25; 8; 11; 10; 20; 21; 16
9,58,0.11904,0.15517,13; 15; 9; 58; 19; 14; 4; 30
14,20,0.06099,0.7,16; 9; 14; 20; 17; 3; 4; 4
5,57,0.06865,0.08772,18; 11; 5; 57; 27; 7; 32; 14
5,20,0.07942,0.25,21; 7; 5; 20; 9; 23; 6; 10
16,32,0.07042,0.5,15; 13; 16; 32; 20; 14; 30; 15
16,50,0.08766,0.32,13; 8; 16; 50; 32; 5; 19; 32
18,40,0.07022,0.45,12; 12; 18; 40; 4; 4; 12; 11
15,72,0.09952,0.20833,3; 5; 15; 72; 17; 29; 14; 17
11,20,0.07982,0.55,9; 13; 11; 20; 18; 27; 24; 26
19,52,0.07518,0.36538,7; 8; 19; 52; 31; 9; 22; 8
17,72,0.1018,0.23611,4; 3; 17; 72; 12; 9; 3; 11
12,72,0.09104,0.16667,7; 5; 12; 72; 32; 27; 11; 23
20,68,0.10559,0.29412,3; 4; 20; 68; 10; 30; 19; 29
9,40,0.0683,0.225,24; 9; 9; 40; 25; 29; 6; 15
25,58,0.0865,0.43103,4; 4; 25; 58; 24; 10; 13; 32
31,58,0.0815,0.53448,4; 4; 31; 58; 3; 12; 11; 24
32,58,0.07915,0.55172,3; 4; 32; 58; 6; 16; 30; 3
17,57,0.09025,0.29825,4; 8; 17; 57; 18; 11; 21; 17
19,50,0.06101,0.38,5; 13; 19; 50; 11; 29; 31; 6
5,21,0.07809,0.2381,32; 22; 5; 21; 13; 18; 11; 26
10,68,0.12294,0.14706,7; 8; 10; 68; 17; 30; 17; 24
32,57,0.09124,0.5614,4; 4; 32; 57; 11; 12; 10; 15
13,57,0.07313,0.22807,4; 11; 13; 57; 21; 17; 26; 23
9,28,0.07885,0.32143,3; 30; 9; 28; 8; 11; 6; 28
17,62,0.07272,0.27419,5; 8; 17; 62; 6; 23; 16; 23
8,11,0.08423,0.72727,34; 9; 8; 11; 25; 6; 5; 22
21,45,0.08043,0.46667,4; 13; 21; 45; 18; 12; 20; 20
38,41,0.07661,0.92683,5; 7; 38; 41; 4; 27; 20; 15
24,57,0.0745,0.42105,7; 3; 24; 57; 24; 7; 9; 31
10,11,0.09736,0.90909,32; 8; 10; 11; 30; 12; 6; 20
6,20,0.07556,0.3,11; 22; 6; 20; 24; 18; 19; 26
20,40,0.08235,0.5,12; 12; 20; 40; 12; 15; 5; 11
29,41,0.08355,0.70732,3; 14; 29; 41; 20; 12; 7; 10
23,40,0.08146,0.575,17; 9; 23; 40; 18; 27; 15; 9
20,40,0.08528,0.5,9; 8; 20; 40; 11; 31; 6; 7
6,11,0.07465,0.54545,22; 10; 6; 11; 25; 12; 10; 3
30,57,0.08967,0.52632,4; 5; 30; 57; 6; 26; 25; 6
10,21,0.08019,0.47619,9; 20; 10; 21; 8; 19; 5; 26
6,21,0.07219,0.28571,16; 28; 6; 21; 11; 25; 11; 13
12,32,0.09356,0.375,24; 25; 12; 32; 13; 25; 21; 27
6,40,0.07865,0.15,26; 12; 6; 40; 13; 16; 21; 31
15,28,0.08229,0.53571,21; 20; 15; 28; 3; 16; 32; 25
21,68,0.10085,0.30882,4; 3; 21; 68; 5; 31; 21; 26
32,57,0.08156,0.5614,3; 4; 32; 57; 15; 26; 11; 16
7,20,0.04728,0.35,3; 35; 7; 20; 12; 24; 16; 22
24,58,0.08222,0.41379,8; 4; 24; 58; 8; 18; 31; 14
6,9,0.10835,0.66667,8; 20; 6; 9; 18; 24; 31; 21
8,9,0.08093,0.88889,24; 28; 8; 9; 26; 10; 10; 6
30,41,0.07782,0.73171,12; 7; 30; 41; 30; 28; 27; 12
15,62,0.0757,0.24194,5; 4; 15; 62; 8; 24; 29; 24
9,28,0.07049,0.32143,21; 6; 9; 28; 10; 32; 30; 18
11,20,0.08099,0.55,25; 21; 11; 20; 31; 32; 7; 18
15,52,0.07633,0.28846,13; 7; 15; 52; 5; 10; 31; 24
5,50,0.0722,0.1,4; 10; 5; 50; 12; 15; 23; 21
13,21,0.05826,0.61905,15; 8; 13; 21; 20; 31; 27; 11
13,62,0.08894,0.20968,6; 10; 13; 62; 30; 25; 30; 10
33,52,0.08191,0.63462,3; 3; 33; 52; 9; 28; 19; 30
6,9,0.07674,0.66667,39; 21; 6; 9; 28; 10; 27; 24
5,40,0.07694,0.125,25; 6; 5; 40; 5; 13; 26; 3
30,57,0.0774,0.52632,4; 5; 30; 57; 11; 14; 8; 4
8,28,0.07288,0.28571,30; 15; 8; 28; 16; 31; 4; 25
22,52,0.07827,0.42308,10; 8; 22; 52; 23; 9; 25; 20
29,40,0.07897,0.725,14; 5; 29; 40; 14; 29; 22; 24
24,32,0.08402,0.75,16; 12; 24; 32; 23; 15; 7; 17
7,62,0.07738,0.1129,7; 6; 7; 62; 19; 19; 28; 8
28,57,0.07914,0.49123,6; 5; 28; 57; 4; 23; 3; 16
10,28,0.06151,0.35714,22; 11; 10; 28; 29; 4; 11; 18
9,11,0.05412,0.81818,9; 33; 9; 11; 24; 11; 12; 9
26,58,0.07739,0.44828,3; 7; 26; 58; 9; 17; 9; 9
9,21,0.0645,0.42857,19; 25; 9; 21; 24; 21; 23; 22
6,9,0.07119,0.66667,33; 12; 6; 9; 8; 6; 15; 28
31,40,0.05429,0.775,13; 6; 31; 40; 21; 17; 31; 28
9,58,0.09487,0.15517,11; 11; 9; 58; 22; 18; 17; 29
8,41,0.07986,0.19512,7; 12; 8; 41; 13; 17; 28; 18
27,28,0.06609,0.96429,10; 21; 27; 28; 19; 6; 21; 27
10,72,0.07341,0.13889,5; 8; 10; 72; 26; 29; 16; 20
21,57,0.07787,0.36842,4; 4; 21; 57; 9; 25; 3; 16
27,28,0.0575,0.96429,16; 13; 27; 28; 4; 10; 22; 22
