ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,75,0.30558,0.29333,22; 17; 15; 23; 75; 5; 7; 5
21,30,0.46827,0.7,21; 17; 7; 24; 30; 11; 16; 16
6,41,0.29863,0.14634,6; 22; 19; 15; 41; 18; 17; 5
54,61,0.46615,0.88525,54; 9; 9; 13; 61; 12; 8; 6
34,69,0.46693,0.49275,34; 4; 15; 5; 69; 6; 5; 4
10,63,0.29532,0.15873,10; 5; 9; 8; 63; 8; 9; 4
21,52,0.46097,0.40385,21; 21; 11; 22; 52; 9; 11; 6
23,80,0.30375,0.2875,23; 24; 16; 3; 80; 4; 3; 3
20,41,0.4586,0.4878,20; 16; 11; 3; 41; 19; 14; 6
9,25,0.31067,0.36,9; 22; 19; 11; 25; 23; 16; 23
55,79,0.43048,0.6962,55; 9; 14; 14; 79; 5; 6; 3
34,66,0.4735,0.51515,34; 9; 14; 5; 66; 10; 5; 4
32,65,0.46758,0.49231,32; 14; 14; 16; 65; 11; 3; 9
68,76,0.39624,0.89474,68; 3; 7; 9; 76; 6; 7; 6
32,43,0.49285,0.74419,32; 8; 22; 3; 43; 13; 17; 13
38,77,0.4636,0.49351,38; 19; 9; 11; 77; 4; 7; 6
31,35,0.48912,0.88571,31; 22; 20; 7; 35; 14; 7; 3
44,63,0.47416,0.69841,44; 13; 4; 6; 63; 5; 6; 7
12,75,0.28619,0.16,12; 6; 17; 23; 75; 7; 5; 7
21,59,0.35199,0.35593,21; 8; 6; 20; 59; 6; 4; 13
5,32,0.30806,0.15625,5; 25; 21; 9; 32; 17; 21; 21
51,57,0.48031,0.89474,51; 13; 5; 11; 57; 9; 9; 5
55,79,0.44061,0.6962,55; 6; 6; 4; 79; 5; 3; 5
59,76,0.42827,0.77632,59; 7; 10; 9; 76; 6; 7; 4
18,70,0.29593,0.25714,18; 7; 23; 23; 70; 4; 7; 5
35,56,0.48445,0.625,35; 6; 11; 11; 56; 8; 5; 7
15,24,0.44088,0.625,15; 12; 12; 24; 24; 22; 21; 17
13,80,0.28546,0.1625,13; 19; 25; 27; 80; 3; 3; 3
19,45,0.45095,0.42222,19; 17; 4; 23; 45; 3; 9; 15
51,69,0.45872,0.73913,51; 10; 15; 3; 69; 3; 8; 3
17,23,0.45389,0.73913,17; 13; 11; 7; 23; 16; 22; 9
5,56,0.30595,0.08929,5; 31; 28; 30; 56; 4; 3; 13
11,54,0.2908,0.2037,11; 21; 29; 17; 54; 7; 3; 13
13,34,0.37368,0.38235,13; 14; 26; 4; 34; 15; 17; 3
26,68,0.40446,0.38235,26; 21; 19; 12; 68; 6; 8; 4
49,66,0.46044,0.74242,49; 11; 3; 4; 66; 4; 10; 5
14,19,0.47407,0.73684,14; 7; 27; 4; 19; 9; 21; 7
8,55,0.29699,0.14545,8; 3; 25; 23; 55; 8; 7; 9
5,12,0.3059,0.41667,5; 30; 24; 7; 12; 21; 18; 28
11,71,0.29434,0.15493,11; 18; 7; 24; 71; 3; 3; 9
19,39,0.47167,0.48718,19; 7; 10; 17; 39; 5; 4; 17
20,68,0.30437,0.29412,20; 7; 21; 10; 68; 4; 10; 4
10,16,0.44903,0.625,10; 20; 14; 27; 16; 11; 12; 22
15,76,0.28966,0.19737,15; 12; 11; 5; 76; 3; 4; 4
7,80,0.28725,0.0875,7; 25; 25; 27; 80; 3; 5; 5
31,63,0.46386,0.49206,31; 8; 4; 15; 63; 7; 4; 5
58,82,0.42612,0.70732,58; 12; 12; 13; 82; 3; 5; 3
7,79,0.27984,0.08861,7; 27; 14; 29; 79; 4; 6; 5
20,50,0.44782,0.4,20; 21; 4; 14; 50; 15; 11; 4
18,43,0.46113,0.4186,18; 16; 24; 10; 43; 11; 8; 7
15,75,0.2942,0.2,15; 15; 4; 12; 75; 6; 3; 4
15,39,0.45575,0.38462,15; 13; 22; 18; 39; 16; 18; 9
38,77,0.46418,0.49351,38; 12; 10; 19; 77; 6; 5; 7
13,80,0.28799,0.1625,13; 22; 26; 21; 80; 6; 5; 6
6,63,0.30244,0.09524,6; 13; 19; 15; 63; 5; 7; 6
49,55,0.48864,0.89091,49; 12; 12; 5; 55; 5; 4; 13
65,73,0.41424,0.89041,65; 8; 4; 11; 73; 5; 6; 5
19,50,0.36235,0.38,19; 21; 9; 12; 50; 15; 3; 3
7,77,0.28639,0.09091,7; 10; 28; 6; 77; 4; 7; 7
29,69,0.46013,0.42029,29; 16; 6; 19; 69; 8; 9; 9
7,69,0.29382,0.10145,7; 25; 23; 15; 69; 4; 3; 4
27,64,0.45406,0.42188,27; 23; 16; 10; 64; 5; 3; 6
39,80,0.46963,0.4875,39; 3; 15; 6; 80; 6; 3; 3
43,58,0.48329,0.74138,43; 5; 9; 7; 58; 7; 6; 9
22,85,0.29956,0.25882,22; 24; 6; 3; 85; 4; 3; 4
8,77,0.29482,0.1039,8; 12; 6; 14; 77; 6; 5; 6
42,60,0.47686,0.7,42; 8; 7; 5; 60; 10; 4; 8
13,85,0.29673,0.15294,13; 24; 16; 13; 85; 3; 4; 4
34,66,0.47084,0.51515,34; 7; 7; 10; 66; 7; 7; 4
27,55,0.47463,0.49091,27; 7; 11; 10; 55; 9; 8; 7
12,75,0.2991,0.16,12; 3; 5; 3; 75; 5; 4; 3
17,58,0.30453,0.2931,17; 22; 24; 11; 58; 5; 8; 4
36,85,0.46571,0.42353,36; 12; 19; 19; 85; 3; 3; 4
61,82,0.4014,0.7439,61; 12; 3; 8; 82; 3; 3; 4
6,58,0.29583,0.10345,6; 4; 22; 25; 58; 3; 4; 6
75,84,0.37058,0.89286,75; 6; 4; 6; 84; 3; 4; 3
56,76,0.44095,0.73684,56; 12; 8; 13; 76; 6; 4; 6
26,50,0.46681,0.52,26; 6; 10; 3; 50; 9; 10; 4
30,75,0.45226,0.4,30; 18; 20; 16; 75; 7; 7; 4
26,65,0.40705,0.4,26; 4; 9; 20; 65; 9; 8; 7
35,71,0.46798,0.49296,35; 9; 4; 14; 71; 6; 9; 7
12,80,0.30692,0.15,12; 12; 26; 14; 80; 5; 6; 5
28,66,0.45623,0.42424,28; 12; 16; 11; 66; 7; 4; 7
58,78,0.43458,0.74359,58; 7; 6; 5; 78; 4; 6; 3
8,22,0.30781,0.36364,8; 4; 8; 16; 22; 6; 7; 3
23,55,0.46209,0.41818,23; 17; 14; 4; 55; 3; 10; 3
16,82,0.2933,0.19512,16; 22; 20; 24; 82; 4; 4; 3
6,61,0.29355,0.09836,6; 16; 25; 8; 61; 6; 9; 9
18,37,0.4682,0.48649,18; 25; 18; 21; 37; 19; 9; 15
23,58,0.41914,0.39655,23; 24; 15; 19; 58; 11; 10; 3
16,55,0.30404,0.29091,16; 5; 13; 22; 55; 6; 9; 5
40,63,0.48149,0.63492,40; 5; 11; 10; 63; 11; 3; 9
15,36,0.46008,0.41667,15; 4; 10; 27; 36; 6; 7; 19
7,9,0.41902,0.77778,7; 5; 20; 3; 9; 24; 21; 15
21,53,0.45298,0.39623,21; 19; 7; 16; 53; 9; 9; 13
74,83,0.3589,0.89157,74; 6; 7; 3; 83; 4; 5; 3
8,9,0.44465,0.88889,8; 23; 22; 20; 9; 7; 9; 20
29,73,0.45145,0.39726,29; 7; 19; 8; 73; 6; 6; 4
17,33,0.46476,0.51515,17; 15; 14; 7; 33; 19; 20; 21
12,30,0.31349,0.4,12; 12; 8; 5; 30; 16; 3; 5
44,70,0.47262,0.62857,44; 5; 11; 8; 70; 4; 4; 6
12,33,0.31213,0.36364,12; 15; 24; 19; 33; 21; 20; 21
31,60,0.47663,0.51667,31; 8; 15; 19; 60; 10; 4; 8
16,80,0.29281,0.2,16; 6; 24; 15; 80; 3; 3; 5
26,62,0.39258,0.41935,26; 3; 22; 7; 62; 4; 9; 9
23,60,0.42511,0.38333,23; 22; 6; 12; 60; 10; 5; 11
40,64,0.47197,0.625,40; 10; 7; 10; 64; 6; 4; 10
39,80,0.4654,0.4875,39; 15; 7; 7; 80; 5; 4; 4
7,27,0.30183,0.25926,7; 9; 11; 9; 27; 10; 15; 10
33,47,0.4887,0.70213,33; 17; 19; 4; 47; 12; 15; 12
58,83,0.41968,0.6988,58; 6; 8; 10; 83; 5; 3; 5
12,41,0.3049,0.29268,12; 24; 17; 10; 41; 6; 9; 11
12,81,0.29752,0.14815,12; 4; 3; 16; 81; 3; 3; 4
30,75,0.45865,0.4,30; 10; 7; 11; 75; 7; 6; 6
20,55,0.38488,0.36364,20; 11; 26; 25; 55; 8; 5; 14
58,74,0.42966,0.78378,58; 4; 12; 5; 74; 3; 6; 5
5,51,0.30111,0.09804,5; 26; 24; 11; 51; 11; 15; 5
27,74,0.37008,0.36486,27; 5; 22; 22; 74; 4; 7; 7
46,73,0.46113,0.63014,46; 10; 5; 4; 73; 7; 3; 4
14,70,0.30149,0.2,14; 24; 21; 5; 70; 7; 3; 8
34,85,0.45543,0.4,34; 14; 7; 8; 85; 3; 4; 3
7,10,0.42801,0.7,7; 27; 12; 25; 10; 23; 22; 23
36,69,0.47539,0.52174,36; 17; 20; 16; 69; 9; 8; 7
17,59,0.30596,0.28814,17; 3; 5; 5; 59; 11; 4; 4
30,80,0.44752,0.375,30; 18; 21; 13; 80; 5; 3; 5
32,41,0.49318,0.78049,32; 13; 5; 15; 41; 15; 12; 11
21,80,0.3009,0.2625,21; 6; 18; 20; 80; 5; 3; 4
54,77,0.44307,0.7013,54; 14; 14; 8; 77; 4; 3; 3
35,83,0.46275,0.42169,35; 10; 17; 13; 83; 4; 3; 5
11,43,0.30125,0.25581,11; 29; 13; 4; 43; 5; 11; 4
8,80,0.30249,0.1,8; 3; 16; 21; 80; 5; 5; 5
30,61,0.46759,0.4918,30; 14; 21; 11; 61; 4; 9; 5
58,83,0.41396,0.6988,58; 7; 3; 7; 83; 5; 4; 4
30,58,0.47702,0.51724,30; 15; 20; 4; 58; 6; 12; 9
20,55,0.35444,0.36364,20; 4; 17; 14; 55; 12; 9; 7
6,59,0.29657,0.10169,6; 20; 14; 28; 59; 7; 9; 11
16,82,0.28957,0.19512,16; 7; 7; 22; 82; 4; 5; 5
52,83,0.44287,0.62651,52; 10; 13; 10; 83; 4; 5; 4
52,73,0.4531,0.71233,52; 5; 7; 8; 73; 4; 3; 4
30,61,0.46965,0.4918,30; 7; 19; 15; 61; 9; 12; 11
11,75,0.2976,0.14667,11; 3; 10; 10; 75; 3; 4; 6
6,69,0.29181,0.08696,6; 24; 26; 15; 69; 9; 5; 7
8,79,0.29381,0.10127,8; 24; 8; 23; 79; 3; 5; 5
23,80,0.30313,0.2875,23; 9; 13; 12; 80; 4; 5; 5
13,81,0.29544,0.16049,13; 11; 23; 8; 81; 3; 4; 5
10,64,0.29269,0.15625,10; 22; 25; 28; 64; 9; 7; 11
20,68,0.30491,0.29412,20; 10; 20; 17; 68; 9; 10; 4
49,63,0.46411,0.77778,49; 13; 16; 6; 63; 8; 8; 11
17,24,0.43858,0.70833,17; 19; 20; 24; 24; 8; 21; 3
21,50,0.45548,0.42,21; 13; 15; 14; 50; 14; 6; 5
7,35,0.30399,0.2,7; 22; 7; 8; 35; 15; 18; 14
22,84,0.30104,0.2619,22; 20; 8; 19; 84; 3; 4; 3
22,42,0.46539,0.52381,22; 9; 20; 16; 42; 4; 18; 18
31,42,0.48411,0.7381,31; 4; 6; 10; 42; 10; 6; 9
12,59,0.30011,0.20339,12; 13; 18; 13; 59; 7; 13; 4
28,74,0.40316,0.37838,28; 11; 7; 6; 74; 3; 3; 6
7,80,0.28777,0.0875,7; 10; 12; 20; 80; 4; 5; 3
15,76,0.29439,0.19737,15; 19; 25; 25; 76; 5; 3; 6
53,72,0.46137,0.73611,53; 11; 4; 4; 72; 8; 7; 4
53,84,0.44365,0.63095,53; 6; 4; 3; 84; 4; 3; 4
7,47,0.29644,0.14894,7; 21; 4; 4; 47; 12; 11; 11
27,52,0.4684,0.51923,27; 15; 14; 11; 52; 4; 5; 4
10,26,0.30598,0.38462,10; 8; 17; 10; 26; 22; 17; 16
21,30,0.46609,0.7,21; 8; 5; 24; 30; 13; 10; 14
22,77,0.30473,0.28571,22; 6; 24; 23; 77; 6; 7; 4
37,53,0.48994,0.69811,37; 7; 16; 11; 53; 8; 15; 6
22,85,0.29899,0.25882,22; 4; 24; 19; 85; 4; 3; 4
22,75,0.30396,0.29333,22; 20; 6; 5; 75; 6; 6; 6
58,74,0.43388,0.78378,58; 5; 12; 3; 74; 3; 5; 4
40,54,0.4832,0.74074,40; 9; 19; 14; 54; 11; 5; 7
43,82,0.46578,0.52439,43; 14; 8; 16; 82; 5; 3; 3
30,83,0.41411,0.36145,30; 18; 8; 18; 83; 5; 3; 3
59,76,0.42956,0.77632,59; 9; 3; 3; 76; 6; 6; 7
8,40,0.29681,0.2,8; 13; 22; 17; 40; 12; 19; 8
8,50,0.30339,0.16,8; 3; 15; 20; 50; 6; 16; 10
30,83,0.4324,0.36145,30; 11; 4; 5; 83; 4; 3; 4
17,65,0.30124,0.26154,17; 14; 18; 16; 65; 9; 10; 10
8,55,0.2968,0.14545,8; 4; 16; 21; 55; 8; 13; 11
33,63,0.4715,0.52381,33; 5; 9; 19; 63; 9; 7; 5
10,34,0.31051,0.29412,10; 18; 13; 26; 34; 10; 12; 16
32,62,0.47524,0.51613,32; 13; 19; 13; 62; 5; 4; 4
18,47,0.38966,0.38298,18; 9; 20; 21; 47; 8; 12; 16
31,40,0.48713,0.775,31; 5; 14; 7; 40; 9; 17; 11
20,50,0.45525,0.4,20; 15; 18; 12; 50; 14; 10; 15
13,80,0.2951,0.1625,13; 27; 10; 19; 80; 4; 4; 6
28,74,0.41569,0.37838,28; 6; 21; 23; 74; 6; 7; 3
31,78,0.45453,0.39744,31; 14; 5; 5; 78; 4; 6; 3
13,36,0.3417,0.36111,13; 15; 19; 8; 36; 20; 14; 3
31,73,0.46023,0.42466,31; 20; 15; 13; 73; 8; 3; 4
13,80,0.29611,0.1625,13; 16; 6; 4; 80; 5; 4; 4
23,79,0.30219,0.29114,23; 5; 24; 9; 79; 5; 3; 5
32,41,0.49309,0.78049,32; 21; 21; 15; 41; 13; 7; 18
6,38,0.30334,0.15789,6; 11; 19; 30; 38; 5; 4; 20
45,61,0.47277,0.7377,45; 16; 5; 17; 61; 4; 8; 4
27,72,0.40227,0.375,27; 4; 12; 22; 72; 5; 6; 5
24,66,0.31768,0.36364,24; 19; 11; 23; 66; 5; 7; 5
35,47,0.48997,0.74468,35; 17; 17; 10; 47; 4; 11; 5
7,74,0.28995,0.09459,7; 20; 20; 19; 74; 6; 5; 8
70,79,0.38233,0.88608,70; 9; 9; 7; 79; 5; 3; 6
27,68,0.44333,0.39706,27; 9; 3; 4; 68; 5; 9; 8
33,64,0.47133,0.51562,33; 6; 15; 20; 64; 8; 7; 6
10,16,0.44512,0.625,10; 19; 26; 14; 16; 9; 21; 12
7,82,0.29382,0.08537,7; 16; 27; 26; 82; 3; 4; 4
6,61,0.30162,0.09836,6; 25; 12; 21; 61; 4; 12; 10
51,69,0.45718,0.73913,51; 4; 9; 8; 69; 6; 4; 9
9,44,0.298,0.20455,9; 22; 18; 22; 44; 6; 10; 9
18,45,0.45695,0.4,18; 10; 7; 19; 45; 17; 15; 7
23,44,0.4655,0.52273,23; 14; 23; 22; 44; 13; 14; 5
58,83,0.4227,0.6988,58; 10; 6; 4; 83; 4; 4; 3
34,66,0.46638,0.51515,34; 20; 10; 11; 66; 5; 10; 8
6,69,0.28823,0.08696,6; 18; 23; 14; 69; 4; 8; 7
31,44,0.48605,0.70455,31; 8; 5; 7; 44; 15; 4; 11
29,39,0.48996,0.74359,29; 22; 6; 4; 39; 17; 12; 19
11,42,0.30233,0.2619,11; 9; 13; 11; 42; 14; 14; 13
24,67,0.32653,0.35821,24; 3; 21; 20; 67; 8; 8; 9
15,74,0.29751,0.2027,15; 21; 3; 26; 74; 5; 4; 8
20,56,0.33225,0.35714,20; 12; 20; 4; 56; 10; 5; 13
24,83,0.30178,0.28916,24; 17; 3; 21; 83; 5; 5; 4
57,73,0.43552,0.78082,57; 7; 3; 13; 73; 5; 4; 4
20,78,0.29869,0.25641,20; 22; 7; 6; 78; 4; 3; 3
58,65,0.44217,0.89231,58; 12; 3; 5; 65; 3; 4; 11
12,19,0.45477,0.63158,12; 18; 21; 19; 19; 12; 3; 13
31,60,0.47011,0.51667,31; 11; 8; 20; 60; 10; 8; 3
10,51,0.29926,0.19608,10; 3; 7; 7; 51; 11; 9; 10
23,79,0.30393,0.29114,23; 11; 14; 19; 79; 4; 4; 5
5,34,0.30981,0.14706,5; 27; 22; 19; 34; 16; 19; 10
6,41,0.29841,0.14634,6; 7; 12; 10; 41; 8; 8; 10
43,58,0.47838,0.74138,43; 11; 15; 15; 58; 7; 12; 4
15,57,0.29946,0.26316,15; 26; 26; 8; 57; 12; 8; 5
15,42,0.40064,0.35714,15; 10; 4; 22; 42; 13; 13; 13
5,25,0.29837,0.2,5; 22; 15; 8; 25; 24; 16; 3
17,47,0.32436,0.3617,17; 15; 14; 5; 47; 5; 5; 11
29,77,0.43831,0.37662,29; 8; 20; 15; 77; 7; 4; 5
8,82,0.28821,0.09756,8; 18; 16; 4; 82; 5; 4; 5
20,27,0.44988,0.74074,20; 16; 9; 16; 27; 12; 17; 14
56,80,0.43419,0.7,56; 13; 5; 14; 80; 6; 6; 4
7,68,0.29421,0.10294,7; 8; 22; 13; 68; 7; 8; 7
5,8,0.30953,0.625,5; 5; 13; 18; 8; 17; 7; 9
9,46,0.29754,0.19565,9; 26; 18; 11; 46; 10; 16; 10
14,53,0.30205,0.26415,14; 13; 3; 12; 53; 7; 9; 8
64,82,0.38642,0.78049,64; 6; 9; 4; 82; 5; 3; 4
42,57,0.48355,0.73684,42; 14; 10; 16; 57; 8; 3; 3
48,76,0.45678,0.63158,48; 12; 4; 10; 76; 4; 5; 7
11,55,0.29067,0.2,11; 26; 25; 28; 55; 10; 3; 3
11,55,0.292,0.2,11; 22; 13; 24; 55; 4; 3; 4
7,67,0.28926,0.10448,7; 17; 6; 24; 67; 5; 3; 7
57,80,0.42936,0.7125,57; 13; 11; 7; 80; 6; 3; 5
5,31,0.30902,0.16129,5; 29; 4; 26; 31; 8; 17; 21
7,35,0.30621,0.2,7; 25; 16; 21; 35; 12; 19; 6
23,33,0.46676,0.69697,23; 9; 20; 12; 33; 16; 7; 12
23,79,0.30268,0.29114,23; 10; 14; 25; 79; 3; 6; 3
5,55,0.29879,0.09091,5; 23; 28; 25; 55; 5; 13; 4
5,48,0.29761,0.10417,5; 30; 19; 9; 48; 4; 12; 13
28,54,0.47102,0.51852,28; 5; 17; 22; 54; 7; 14; 9
15,40,0.43909,0.375,15; 18; 26; 24; 40; 13; 4; 6
20,69,0.30278,0.28986,20; 4; 16; 11; 69; 4; 7; 8
6,39,0.30177,0.15385,6; 12; 13; 12; 39; 11; 13; 9
30,75,0.46113,0.4,30; 7; 10; 3; 75; 6; 4; 6
7,80,0.28422,0.0875,7; 8; 21; 29; 80; 5; 4; 6
32,43,0.48855,0.74419,32; 19; 16; 22; 43; 7; 6; 14
29,80,0.42563,0.3625,29; 12; 20; 9; 80; 4; 6; 5
17,84,0.29096,0.20238,17; 9; 18; 17; 84; 3; 3; 3
75,84,0.37227,0.89286,75; 6; 5; 3; 84; 4; 4; 4
10,14,0.4155,0.71429,10; 9; 21; 23; 14; 12; 19; 14
7,46,0.29696,0.15217,7; 9; 11; 16; 46; 4; 12; 11
18,50,0.31285,0.36,18; 8; 26; 4; 50; 10; 3; 11
37,53,0.49007,0.69811,37; 13; 19; 6; 53; 7; 10; 4
18,69,0.29659,0.26087,18; 7; 24; 6; 69; 5; 3; 8
8,54,0.29537,0.14815,8; 18; 20; 21; 54; 11; 13; 3
17,83,0.29159,0.20482,17; 12; 22; 5; 83; 3; 5; 4
20,76,0.29891,0.26316,20; 19; 18; 14; 76; 3; 6; 6
16,61,0.29648,0.2623,16; 24; 12; 15; 61; 12; 7; 5
17,19,0.47296,0.89474,17; 10; 27; 12; 19; 22; 25; 18
11,73,0.29579,0.15068,11; 17; 18; 14; 73; 6; 4; 6
8,82,0.28909,0.09756,8; 4; 11; 9; 82; 5; 3; 5
9,60,0.30259,0.15,9; 3; 22; 13; 60; 7; 3; 9
26,50,0.4697,0.52,26; 18; 13; 3; 50; 4; 14; 5
17,23,0.45097,0.73913,17; 7; 21; 14; 23; 22; 19; 8
13,31,0.40636,0.41935,13; 12; 6; 9; 31; 17; 18; 11
50,70,0.4596,0.71429,50; 4; 14; 14; 70; 7; 9; 9
8,41,0.29963,0.19512,8; 19; 13; 8; 41; 6; 11; 7
5,48,0.30296,0.10417,5; 13; 30; 15; 48; 10; 14; 7
15,36,0.46035,0.41667,15; 3; 11; 7; 36; 12; 11; 8
48,68,0.45764,0.70588,48; 6; 13; 11; 68; 5; 5; 10
47,53,0.47782,0.88679,47; 11; 15; 12; 53; 3; 13; 4
31,40,0.49381,0.775,31; 9; 4; 21; 40; 14; 19; 16
59,66,0.4414,0.89394,59; 9; 5; 8; 66; 9; 10; 5
23,80,0.30304,0.2875,23; 12; 17; 12; 80; 4; 5; 4
34,38,0.49302,0.89474,34; 5; 12; 4; 38; 8; 6; 7
5,7,0.308,0.71429,5; 9; 25; 26; 7; 11; 24; 13
37,52,0.48341,0.71154,37; 16; 16; 16; 52; 7; 10; 13
11,71,0.29524,0.15493,11; 25; 8; 16; 71; 8; 9; 8
24,27,0.45846,0.88889,24; 7; 17; 7; 27; 13; 23; 12
29,76,0.46025,0.38158,29; 16; 21; 12; 76; 5; 6; 7
8,22,0.31184,0.36364,8; 20; 16; 23; 22; 16; 10; 9
10,35,0.30813,0.28571,10; 8; 28; 26; 35; 9; 11; 15
14,48,0.30561,0.29167,14; 5; 15; 5; 48; 16; 16; 5
10,25,0.3091,0.4,10; 17; 17; 19; 25; 11; 22; 17
7,24,0.30299,0.29167,7; 4; 24; 12; 24; 23; 8; 11
7,27,0.30277,0.25926,7; 21; 19; 11; 27; 6; 10; 19
12,77,0.29353,0.15584,12; 10; 8; 26; 77; 3; 6; 3
48,69,0.46072,0.69565,48; 14; 13; 7; 69; 8; 5; 9
8,80,0.28715,0.1,8; 30; 12; 23; 80; 3; 3; 3
9,25,0.31504,0.36,9; 21; 24; 28; 25; 12; 14; 10
25,59,0.45663,0.42373,25; 8; 18; 14; 59; 5; 4; 6
24,66,0.31832,0.36364,24; 9; 18; 11; 66; 6; 3; 3
13,79,0.29456,0.16456,13; 23; 12; 8; 79; 6; 3; 6
29,59,0.47551,0.49153,29; 14; 8; 4; 59; 8; 11; 8
5,34,0.31312,0.14706,5; 19; 18; 31; 34; 5; 10; 12
5,13,0.30897,0.38462,5; 10; 13; 3; 13; 8; 3; 26
8,28,0.30382,0.28571,8; 30; 27; 29; 28; 6; 3; 5
11,56,0.29448,0.19643,11; 9; 13; 22; 56; 12; 10; 14
40,57,0.48742,0.70175,40; 19; 18; 13; 57; 6; 4; 13
18,63,0.29861,0.28571,18; 6; 12; 15; 63; 7; 10; 3
19,30,0.46522,0.63333,19; 16; 21; 12; 30; 6; 6; 22
6,65,0.29877,0.09231,6; 29; 29; 25; 65; 4; 5; 11
6,30,0.3033,0.2,6; 19; 17; 11; 30; 14; 17; 18
35,71,0.47045,0.49296,35; 13; 4; 15; 71; 5; 7; 7
25,70,0.31434,0.35714,25; 9; 10; 20; 70; 8; 8; 6
53,75,0.44764,0.70667,53; 15; 10; 6; 75; 7; 6; 5
57,82,0.43872,0.69512,57; 8; 11; 12; 82; 5; 3; 4
6,64,0.29692,0.09375,6; 17; 9; 6; 64; 3; 7; 9
14,48,0.30258,0.29167,14; 5; 12; 12; 48; 7; 7; 11
11,55,0.29325,0.2,11; 8; 29; 12; 55; 8; 8; 7
10,61,0.29922,0.16393,10; 21; 5; 15; 61; 5; 7; 3
18,37,0.465,0.48649,18; 15; 20; 16; 37; 20; 6; 7
57,81,0.42374,0.7037,57; 5; 6; 7; 81; 4; 4; 4
27,76,0.36931,0.35526,27; 4; 4; 6; 76; 5; 5; 7
11,21,0.32582,0.52381,11; 26; 26; 11; 21; 13; 6; 14
28,54,0.47289,0.51852,28; 14; 5; 11; 54; 10; 9; 9
17,47,0.31716,0.3617,17; 22; 17; 6; 47; 12; 11; 6
8,53,0.29674,0.15094,8; 26; 21; 27; 53; 14; 5; 8
6,66,0.29629,0.09091,6; 3; 15; 20; 66; 4; 10; 3
10,28,0.30303,0.35714,10; 27; 29; 20; 28; 11; 17; 20
14,20,0.43139,0.7,14; 24; 14; 5; 20; 6; 14; 12
45,58,0.47946,0.77586,45; 4; 4; 8; 58; 3; 9; 4
34,65,0.46948,0.52308,34; 8; 6; 9; 65; 10; 9; 9
51,65,0.46404,0.78462,51; 4; 10; 9; 65; 10; 7; 11
31,82,0.45742,0.37805,31; 15; 5; 15; 82; 3; 4; 3
40,56,0.48444,0.71429,40; 9; 11; 9; 56; 12; 6; 8
45,61,0.47255,0.7377,45; 17; 8; 9; 61; 6; 5; 7
41,84,0.46042,0.4881,41; 3; 4; 5; 84; 4; 4; 3
24,82,0.29909,0.29268,24; 7; 12; 12; 82; 3; 3; 3
12,80,0.29456,0.15,12; 17; 28; 7; 80; 3; 4; 6
71,80,0.37613,0.8875,71; 3; 8; 5; 80; 6; 4; 6
39,75,0.47207,0.52,39; 12; 10; 5; 75; 6; 3; 4
32,41,0.49441,0.78049,32; 20; 17; 14; 41; 6; 7; 12
18,68,0.2969,0.26471,18; 23; 22; 11; 68; 3; 5; 4
5,33,0.30589,0.15152,5; 18; 13; 6; 33; 19; 12; 4
20,70,0.30332,0.28571,20; 22; 3; 9; 70; 8; 6; 8
31,60,0.47541,0.51667,31; 10; 14; 19; 60; 12; 4; 11
44,85,0.45404,0.51765,44; 3; 13; 13; 85; 3; 3; 4
34,54,0.48442,0.62963,34; 12; 13; 9; 54; 9; 11; 6
33,64,0.47221,0.51562,33; 5; 16; 20; 64; 10; 4; 9
16,18,0.44201,0.88889,16; 16; 26; 19; 18; 3; 22; 16
14,37,0.44084,0.37838,14; 16; 24; 5; 37; 18; 3; 17
19,72,0.29512,0.26389,19; 14; 15; 21; 72; 3; 6; 7
24,84,0.29911,0.28571,24; 20; 14; 18; 84; 3; 3; 4
29,41,0.48506,0.70732,29; 6; 22; 20; 41; 3; 14; 13
56,80,0.42896,0.7,56; 10; 6; 3; 80; 3; 5; 3
32,62,0.47263,0.51613,32; 18; 19; 6; 62; 10; 8; 10
5,56,0.29799,0.08929,5; 21; 11; 19; 56; 13; 12; 7
8,78,0.29881,0.10256,8; 3; 18; 19; 78; 6; 4; 5
22,53,0.46512,0.41509,22; 17; 13; 25; 53; 13; 10; 11
30,78,0.46213,0.38462,30; 10; 4; 6; 78; 4; 6; 5
41,79,0.47337,0.51899,41; 19; 15; 6; 79; 6; 6; 5
7,43,0.29916,0.16279,7; 27; 10; 27; 43; 4; 18; 10
40,57,0.48367,0.70175,40; 5; 18; 19; 57; 11; 6; 3
39,55,0.4879,0.70909,39; 5; 6; 9; 55; 5; 11; 4
14,53,0.30174,0.26415,14; 27; 18; 5; 53; 8; 12; 11
11,54,0.29799,0.2037,11; 13; 8; 26; 54; 7; 9; 7
46,59,0.47659,0.77966,46; 8; 10; 11; 59; 11; 12; 8
6,15,0.38658,0.4,6; 17; 5; 17; 15; 26; 25; 21
50,68,0.46215,0.73529,50; 4; 6; 12; 68; 10; 4; 7
23,33,0.46439,0.69697,23; 10; 11; 13; 33; 21; 13; 14
28,70,0.44493,0.4,28; 8; 23; 12; 70; 4; 9; 4
11,56,0.29489,0.19643,11; 7; 18; 6; 56; 9; 5; 3
39,75,0.47247,0.52,39; 14; 10; 8; 75; 6; 4; 4
49,66,0.46118,0.74242,49; 12; 14; 9; 66; 9; 10; 9
