ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,60,0.46291,0.46667,14; 4; 3; 28; 12; 7; 9; 60
20,64,0.31844,0.3125,11; 10; 21; 20; 7; 10; 3; 64
28,54,0.51954,0.51852,17; 23; 12; 28; 14; 4; 7; 54
8,54,0.15352,0.14815,14; 6; 29; 8; 3; 6; 10; 54
12,39,0.30676,0.30769,17; 23; 5; 12; 11; 3; 16; 39
10,54,0.19197,0.18519,22; 14; 25; 10; 12; 7; 6; 54
5,22,0.25304,0.22727,24; 5; 22; 5; 16; 13; 12; 22
39,75,0.51917,0.52,3; 3; 15; 39; 4; 4; 6; 75
12,63,0.19335,0.19048,5; 6; 17; 12; 4; 8; 6; 63
36,55,0.66436,0.65455,7; 15; 7; 36; 12; 3; 11; 55
36,75,0.47996,0.48,17; 16; 20; 36; 3; 7; 6; 75
61,63,0.97408,0.96825,9; 10; 3; 61; 6; 8; 7; 63
11,74,0.15247,0.14865,26; 27; 8; 11; 4; 7; 7; 74
24,36,0.67021,0.66667,19; 9; 11; 24; 9; 20; 5; 36
67,77,0.87443,0.87013,7; 6; 7; 67; 4; 4; 6; 77
67,69,0.97225,0.97101,9; 5; 3; 67; 6; 7; 7; 69
37,74,0.49549,0.5,17; 7; 7; 37; 5; 6; 5; 74
52,71,0.72373,0.73239,10; 13; 13; 52; 5; 9; 9; 71
67,69,0.97005,0.97101,8; 7; 9; 67; 9; 7; 4; 69
6,67,0.09543,0.08955,14; 18; 8; 6; 5; 8; 3; 67
8,53,0.15208,0.15094,21; 22; 25; 8; 15; 5; 13; 53
60,69,0.84965,0.86957,5; 4; 9; 60; 5; 4; 8; 69
50,77,0.64689,0.64935,5; 3; 12; 50; 5; 3; 3; 77
22,43,0.49894,0.51163,5; 10; 22; 22; 15; 8; 12; 43
5,53,0.11022,0.09434,4; 3; 7; 5; 7; 9; 4; 53
12,79,0.15745,0.1519,3; 16; 4; 12; 4; 5; 4; 79
49,73,0.67347,0.67123,14; 5; 12; 49; 5; 7; 6; 73
28,85,0.33159,0.32941,16; 22; 14; 28; 4; 3; 3; 85
9,18,0.52579,0.5,24; 25; 23; 9; 24; 4; 12; 18
14,28,0.5085,0.5,20; 18; 22; 14; 11; 3; 15; 28
17,52,0.3299,0.32692,10; 3; 22; 17; 15; 9; 9; 52
41,79,0.52385,0.51899,18; 12; 19; 41; 5; 6; 5; 79
37,79,0.46459,0.46835,7; 3; 7; 37; 4; 6; 6; 79
68,70,0.97919,0.97143,6; 9; 7; 68; 7; 5; 5; 70
56,58,0.95997,0.96552,5; 6; 12; 56; 11; 6; 3; 58
7,12,0.60059,0.58333,30; 28; 24; 7; 21; 3; 27; 12
22,74,0.30634,0.2973,21; 8; 12; 22; 5; 5; 3; 74
5,27,0.20344,0.18519,15; 26; 11; 5; 16; 9; 13; 27
21,64,0.32731,0.32812,23; 5; 7; 21; 8; 9; 9; 64
44,68,0.65729,0.64706,9; 12; 8; 44; 7; 3; 3; 68
26,79,0.3202,0.32911,6; 10; 18; 26; 3; 6; 6; 79
22,34,0.66659,0.64706,12; 10; 10; 22; 20; 13; 5; 34
15,66,0.22626,0.22727,27; 6; 6; 15; 6; 4; 10; 66
49,67,0.7234,0.73134,10; 5; 8; 49; 6; 8; 5; 67
17,54,0.31347,0.31481,9; 4; 15; 17; 10; 5; 6; 54
53,73,0.71897,0.72603,9; 12; 10; 53; 3; 5; 7; 73
7,80,0.09024,0.0875,18; 21; 23; 7; 5; 4; 6; 80
28,43,0.65778,0.65116,8; 8; 21; 28; 17; 8; 11; 43
38,81,0.46816,0.46914,8; 10; 7; 38; 3; 3; 5; 81
36,49,0.72496,0.73469,18; 18; 5; 36; 11; 4; 16; 49
17,57,0.29751,0.29825,21; 23; 22; 17; 4; 13; 4; 57
9,61,0.15353,0.14754,28; 14; 19; 9; 11; 8; 11; 61
49,63,0.75921,0.77778,10; 12; 8; 49; 6; 7; 7; 63
34,65,0.51563,0.52308,18; 14; 17; 34; 11; 7; 10; 65
17,75,0.23372,0.22667,20; 11; 7; 17; 4; 7; 4; 75
11,48,0.21586,0.22917,24; 20; 27; 11; 6; 15; 7; 48
21,36,0.57348,0.58333,25; 10; 20; 21; 3; 11; 19; 36
77,79,0.97518,0.97468,4; 7; 5; 77; 3; 4; 6; 79
9,61,0.1626,0.14754,7; 16; 27; 9; 9; 10; 6; 61
16,70,0.2366,0.22857,27; 18; 17; 16; 9; 7; 4; 70
37,77,0.47726,0.48052,7; 15; 5; 37; 3; 7; 7; 77
30,45,0.65489,0.66667,21; 19; 16; 30; 13; 6; 10; 45
13,85,0.15941,0.15294,24; 28; 6; 13; 4; 3; 3; 85
24,47,0.50238,0.51064,22; 12; 20; 24; 11; 4; 10; 47
25,75,0.33603,0.33333,9; 5; 5; 25; 7; 6; 5; 75
28,56,0.50203,0.5,6; 17; 14; 28; 6; 6; 6; 56
38,80,0.48384,0.475,3; 17; 13; 38; 4; 3; 5; 80
33,69,0.48144,0.47826,9; 15; 18; 33; 9; 9; 6; 69
37,38,0.95085,0.97368,15; 19; 9; 37; 5; 15; 14; 38
36,55,0.64524,0.65455,15; 3; 10; 36; 14; 10; 5; 55
54,74,0.72756,0.72973,11; 3; 7; 54; 8; 4; 6; 74
43,84,0.51171,0.5119,11; 17; 18; 43; 4; 4; 4; 84
40,80,0.50012,0.5,8; 3; 18; 40; 5; 6; 4; 80
15,64,0.22827,0.23438,15; 15; 22; 15; 5; 6; 3; 64
20,31,0.62125,0.64516,19; 21; 8; 20; 11; 5; 13; 31
10,67,0.15484,0.14925,11; 22; 20; 10; 9; 4; 9; 67
64,82,0.77744,0.78049,11; 10; 9; 64; 5; 4; 5; 82
35,75,0.46668,0.46667,19; 17; 15; 35; 4; 5; 6; 75
24,50,0.47982,0.48,18; 12; 22; 24; 8; 14; 13; 50
38,39,0.95344,0.97436,11; 14; 19; 38; 9; 17; 12; 39
41,80,0.50728,0.5125,11; 17; 11; 41; 5; 5; 6; 80
11,73,0.16029,0.15068,6; 16; 13; 11; 7; 4; 5; 73
15,79,0.19532,0.18987,27; 3; 8; 15; 5; 4; 4; 79
19,37,0.50086,0.51351,19; 21; 14; 19; 13; 11; 7; 37
32,63,0.50532,0.50794,20; 15; 5; 32; 4; 11; 9; 63
14,45,0.31718,0.31111,8; 25; 13; 14; 5; 5; 9; 45
22,47,0.45925,0.46809,20; 22; 21; 22; 13; 10; 3; 47
11,75,0.15036,0.14667,23; 13; 28; 11; 6; 3; 5; 75
13,67,0.1894,0.19403,11; 24; 25; 13; 9; 9; 6; 67
9,62,0.14753,0.14516,26; 8; 6; 9; 8; 5; 3; 62
18,27,0.63769,0.66667,7; 4; 24; 18; 17; 14; 14; 27
23,48,0.482,0.47917,6; 17; 4; 23; 12; 5; 9; 48
6,68,0.07817,0.08824,3; 12; 9; 6; 10; 3; 4; 68
51,78,0.6559,0.65385,11; 12; 12; 51; 6; 4; 6; 78
5,56,0.09556,0.08929,7; 15; 12; 5; 11; 3; 4; 56
12,52,0.23889,0.23077,19; 18; 6; 12; 5; 15; 4; 52
37,38,0.93873,0.97368,8; 11; 4; 37; 17; 17; 3; 38
45,62,0.71864,0.72581,15; 11; 17; 45; 12; 4; 3; 62
27,54,0.50605,0.5,10; 5; 7; 27; 12; 3; 13; 54
32,64,0.4994,0.5,8; 5; 6; 32; 5; 9; 8; 64
63,65,0.96967,0.96923,8; 8; 6; 63; 9; 8; 11; 65
14,62,0.22375,0.22581,7; 5; 3; 14; 5; 8; 6; 62
22,66,0.32075,0.33333,24; 4; 15; 22; 6; 4; 4; 66
15,66,0.22959,0.22727,13; 26; 6; 15; 8; 6; 4; 66
36,71,0.49904,0.50704,13; 13; 14; 36; 8; 5; 4; 71
46,59,0.76533,0.77966,11; 11; 3; 46; 3; 5; 8; 59
44,85,0.52132,0.51765,5; 16; 17; 44; 4; 3; 4; 85
58,79,0.7242,0.73418,7; 4; 11; 58; 4; 5; 6; 79
5,53,0.10855,0.09434,20; 23; 5; 5; 13; 7; 3; 53
49,85,0.57862,0.57647,13; 13; 11; 49; 4; 4; 4; 85
42,73,0.57741,0.57534,14; 6; 7; 42; 8; 3; 8; 73
19,57,0.34925,0.33333,8; 26; 14; 19; 4; 6; 3; 57
7,12,0.60133,0.58333,20; 24; 5; 7; 22; 6; 11; 12
38,80,0.48805,0.475,15; 18; 8; 38; 3; 5; 6; 80
60,77,0.76847,0.77922,6; 7; 4; 60; 3; 6; 7; 77
13,26,0.49976,0.5,26; 8; 12; 13; 3; 17; 9; 26
5,58,0.11876,0.08621,14; 31; 13; 5; 12; 9; 3; 58
16,51,0.32324,0.31373,14; 3; 12; 16; 9; 6; 15; 51
23,70,0.32936,0.32857,10; 8; 6; 23; 9; 5; 9; 70
25,80,0.32914,0.3125,15; 5; 9; 25; 5; 5; 3; 80
35,45,0.75691,0.77778,10; 20; 15; 35; 17; 15; 12; 45
29,62,0.46816,0.46774,20; 15; 6; 29; 4; 8; 5; 62
46,69,0.66533,0.66667,10; 7; 13; 46; 3; 8; 6; 69
23,77,0.2989,0.2987,22; 15; 16; 23; 5; 5; 7; 77
20,67,0.30563,0.29851,8; 15; 13; 20; 8; 7; 10; 67
18,61,0.30047,0.29508,25; 18; 26; 18; 10; 7; 10; 61
18,23,0.76644,0.78261,24; 13; 23; 18; 5; 17; 25; 23
34,39,0.86209,0.87179,7; 17; 21; 34; 3; 16; 4; 39
6,64,0.07352,0.09375,17; 29; 26; 6; 10; 5; 6; 64
32,63,0.50088,0.50794,9; 22; 20; 32; 8; 7; 3; 63
16,52,0.30697,0.30769,11; 16; 24; 16; 13; 13; 6; 52
40,55,0.71629,0.72727,10; 12; 10; 40; 8; 8; 4; 55
9,47,0.18904,0.19149,7; 11; 14; 9; 5; 12; 4; 47
56,77,0.71795,0.72727,8; 3; 9; 56; 7; 5; 4; 77
37,57,0.65829,0.64912,18; 10; 16; 37; 7; 8; 4; 57
29,40,0.72029,0.725,17; 9; 13; 29; 18; 16; 16; 40
14,62,0.21885,0.22581,5; 16; 26; 14; 9; 6; 6; 62
5,27,0.20223,0.18519,25; 6; 24; 5; 17; 16; 23; 27
19,58,0.32822,0.32759,20; 7; 21; 19; 6; 3; 12; 58
16,51,0.3204,0.31373,4; 8; 25; 16; 10; 10; 15; 51
30,59,0.51253,0.50847,9; 20; 15; 30; 7; 10; 3; 59
11,58,0.18685,0.18966,7; 16; 20; 11; 12; 5; 7; 58
58,79,0.7407,0.73418,10; 3; 12; 58; 3; 6; 4; 79
28,43,0.64744,0.65116,3; 17; 19; 28; 5; 14; 13; 43
42,54,0.77614,0.77778,9; 7; 16; 42; 14; 4; 12; 54
21,68,0.31036,0.30882,15; 5; 20; 21; 8; 5; 7; 68
16,48,0.33254,0.33333,23; 5; 13; 16; 12; 6; 15; 48
38,73,0.52475,0.52055,3; 7; 4; 38; 5; 3; 7; 73
11,17,0.65699,0.64706,27; 21; 7; 11; 15; 13; 20; 17
27,57,0.46871,0.47368,12; 11; 10; 27; 9; 5; 13; 57
53,73,0.71566,0.72603,13; 15; 8; 53; 8; 7; 4; 73
44,76,0.57718,0.57895,13; 7; 15; 44; 7; 6; 4; 76
36,49,0.71652,0.73469,5; 20; 8; 36; 3; 7; 13; 49
11,15,0.72742,0.73333,14; 20; 5; 11; 17; 18; 27; 15
19,63,0.29906,0.30159,13; 22; 18; 19; 9; 6; 7; 63
38,39,0.95268,0.97436,16; 7; 9; 38; 7; 14; 9; 39
11,37,0.31869,0.2973,6; 27; 29; 11; 19; 11; 13; 37
24,78,0.32827,0.30769,4; 24; 6; 24; 4; 3; 3; 78
5,15,0.39554,0.33333,13; 8; 27; 5; 16; 18; 15; 15
6,68,0.09304,0.08824,25; 15; 12; 6; 8; 6; 10; 68
22,72,0.2964,0.30556,19; 11; 23; 22; 8; 4; 6; 72
35,45,0.75388,0.77778,7; 16; 21; 35; 5; 15; 11; 45
42,82,0.51706,0.5122,13; 17; 10; 42; 3; 5; 5; 82
11,48,0.22786,0.22917,9; 26; 19; 11; 3; 3; 14; 48
52,80,0.65607,0.65,6; 13; 12; 52; 4; 5; 3; 80
38,66,0.57522,0.57576,5; 4; 10; 38; 7; 10; 4; 66
66,76,0.86288,0.86842,9; 4; 8; 66; 5; 7; 5; 76
39,75,0.53029,0.52,11; 5; 9; 39; 4; 3; 3; 75
68,78,0.87567,0.87179,3; 8; 4; 68; 5; 6; 3; 78
38,79,0.48506,0.48101,17; 4; 3; 38; 5; 4; 6; 79
39,81,0.49236,0.48148,6; 19; 11; 39; 5; 3; 5; 81
36,75,0.48216,0.48,14; 19; 6; 36; 4; 6; 4; 75
49,85,0.58038,0.57647,12; 8; 8; 49; 4; 4; 3; 85
53,79,0.66157,0.67089,11; 3; 10; 53; 6; 3; 4; 79
53,79,0.67123,0.67089,4; 3; 10; 53; 3; 6; 6; 79
9,30,0.30552,0.3,6; 22; 28; 9; 10; 4; 4; 30
27,57,0.47761,0.47368,19; 19; 16; 27; 13; 12; 5; 57
12,40,0.29852,0.3,17; 16; 25; 12; 17; 12; 11; 40
6,12,0.49916,0.5,3; 5; 10; 6; 23; 8; 9; 12
26,55,0.46926,0.47273,11; 19; 13; 26; 3; 4; 3; 55
19,62,0.31339,0.30645,6; 12; 18; 19; 3; 9; 12; 62
56,77,0.71994,0.72727,9; 10; 12; 56; 7; 4; 3; 77
6,12,0.57441,0.5,5; 23; 26; 6; 16; 5; 10; 12
8,16,0.49514,0.5,24; 16; 4; 8; 8; 8; 8; 16
11,48,0.22861,0.22917,8; 17; 4; 11; 5; 13; 10; 48
7,12,0.55353,0.58333,21; 17; 19; 7; 25; 14; 24; 12
17,34,0.4997,0.5,24; 11; 7; 17; 7; 13; 8; 34
37,51,0.71951,0.72549,8; 4; 5; 37; 5; 7; 4; 51
32,61,0.52543,0.52459,15; 14; 10; 32; 6; 7; 7; 61
24,47,0.50778,0.51064,18; 8; 19; 24; 17; 3; 15; 47
10,15,0.66415,0.66667,25; 14; 15; 10; 9; 10; 11; 15
48,55,0.87535,0.87273,12; 4; 13; 48; 10; 6; 7; 55
72,83,0.86061,0.86747,4; 7; 5; 72; 5; 3; 3; 83
7,81,0.09298,0.08642,27; 8; 9; 7; 4; 5; 3; 81
33,66,0.49178,0.5,3; 5; 15; 33; 3; 7; 4; 66
17,73,0.24336,0.23288,7; 20; 21; 17; 7; 7; 8; 73
13,20,0.66524,0.65,23; 20; 26; 13; 5; 14; 8; 20
28,43,0.65451,0.65116,20; 15; 4; 28; 8; 13; 14; 43
6,20,0.30845,0.3,13; 7; 9; 6; 5; 18; 11; 20
23,49,0.46765,0.46939,3; 23; 20; 23; 4; 12; 14; 49
8,43,0.19702,0.18605,29; 4; 14; 8; 9; 4; 8; 43
32,44,0.74892,0.72727,10; 14; 3; 32; 8; 14; 10; 44
14,61,0.22833,0.22951,24; 17; 18; 14; 9; 9; 10; 61
32,61,0.50804,0.52459,15; 11; 7; 32; 4; 8; 9; 61
26,78,0.33501,0.33333,10; 17; 5; 26; 6; 6; 3; 78
7,47,0.17227,0.14894,26; 23; 10; 7; 11; 12; 14; 47
73,84,0.8788,0.86905,6; 6; 7; 73; 3; 4; 4; 84
14,28,0.49764,0.5,10; 3; 5; 14; 22; 9; 6; 28
53,68,0.77136,0.77941,7; 7; 4; 53; 6; 4; 5; 68
33,57,0.57615,0.57895,20; 20; 18; 33; 11; 11; 7; 57
58,80,0.71746,0.725,5; 6; 13; 58; 4; 4; 5; 80
32,49,0.63852,0.65306,10; 14; 13; 32; 7; 11; 3; 49
15,50,0.30872,0.3,5; 5; 14; 15; 4; 14; 12; 50
26,83,0.31288,0.31325,15; 8; 11; 26; 4; 5; 4; 83
52,78,0.66044,0.66667,7; 12; 5; 52; 3; 5; 4; 78
47,70,0.67786,0.67143,10; 13; 6; 47; 6; 6; 9; 70
34,35,0.91547,0.97143,6; 6; 7; 34; 11; 13; 6; 35
28,85,0.33323,0.32941,22; 4; 17; 28; 4; 3; 4; 85
6,69,0.09607,0.08696,7; 22; 26; 6; 5; 5; 8; 69
48,55,0.88262,0.87273,12; 15; 3; 48; 3; 13; 12; 55
36,72,0.49895,0.5,11; 10; 8; 36; 5; 8; 7; 72
28,36,0.78819,0.77778,7; 10; 23; 28; 14; 14; 13; 36
24,46,0.5301,0.52174,20; 10; 4; 24; 11; 9; 12; 46
51,65,0.76683,0.78462,14; 4; 13; 51; 4; 3; 6; 65
26,80,0.33614,0.325,16; 14; 23; 26; 6; 3; 3; 80
40,60,0.66966,0.66667,3; 3; 8; 40; 3; 12; 10; 60
40,84,0.48323,0.47619,15; 14; 11; 40; 4; 3; 4; 84
9,29,0.31932,0.31034,18; 21; 12; 9; 23; 5; 11; 29
64,82,0.76742,0.78049,7; 9; 11; 64; 5; 3; 5; 82
19,40,0.46038,0.475,25; 13; 19; 19; 11; 9; 8; 40
8,11,0.72629,0.72727,25; 6; 6; 8; 13; 24; 11; 11
53,82,0.64686,0.64634,7; 12; 9; 53; 4; 4; 3; 82
31,61,0.51332,0.5082,12; 9; 6; 31; 8; 12; 12; 61
38,75,0.50517,0.50667,4; 7; 17; 38; 5; 3; 6; 75
17,36,0.46492,0.47222,6; 12; 17; 17; 3; 20; 18; 36
6,66,0.08862,0.09091,17; 21; 9; 6; 10; 6; 10; 66
13,84,0.16237,0.15476,28; 16; 7; 13; 4; 3; 3; 84
10,52,0.21545,0.19231,6; 11; 28; 10; 7; 8; 9; 52
37,51,0.71588,0.72549,17; 16; 10; 37; 10; 7; 6; 51
35,75,0.45934,0.46667,18; 10; 13; 35; 3; 6; 4; 75
35,60,0.5685,0.58333,10; 12; 21; 35; 11; 3; 11; 60
42,83,0.5062,0.50602,16; 6; 13; 42; 5; 4; 3; 83
30,64,0.47182,0.46875,10; 10; 4; 30; 7; 11; 5; 64
7,80,0.09872,0.0875,11; 25; 20; 7; 6; 4; 3; 80
40,60,0.66032,0.66667,3; 13; 3; 40; 9; 4; 12; 60
17,54,0.33254,0.31481,19; 22; 6; 17; 13; 12; 14; 54
21,42,0.48616,0.5,18; 24; 12; 21; 3; 6; 11; 42
33,63,0.52291,0.52381,7; 11; 21; 33; 10; 11; 5; 63
40,85,0.46623,0.47059,9; 16; 6; 40; 4; 4; 4; 85
24,50,0.48043,0.48,20; 23; 16; 24; 7; 11; 10; 50
40,80,0.49782,0.5,10; 15; 5; 40; 3; 4; 5; 80
56,72,0.76827,0.77778,7; 5; 5; 56; 8; 4; 6; 72
45,69,0.64039,0.65217,3; 9; 16; 45; 5; 7; 8; 69
13,20,0.67233,0.65,18; 28; 26; 13; 18; 25; 5; 20
65,75,0.87384,0.86667,4; 5; 11; 65; 5; 4; 5; 75
13,84,0.15992,0.15476,21; 8; 22; 13; 4; 4; 4; 84
34,66,0.5107,0.51515,3; 17; 9; 34; 8; 10; 10; 66
38,49,0.76352,0.77551,13; 13; 20; 38; 9; 15; 15; 49
13,42,0.30748,0.30952,4; 6; 17; 13; 13; 5; 18; 42
61,78,0.78328,0.78205,9; 5; 10; 61; 3; 3; 3; 78
7,31,0.22447,0.22581,18; 24; 28; 7; 6; 4; 12; 31
20,65,0.32157,0.30769,10; 6; 17; 20; 10; 8; 10; 65
22,42,0.51997,0.52381,6; 17; 12; 22; 15; 15; 3; 42
36,69,0.5103,0.52174,4; 18; 15; 36; 8; 4; 8; 69
6,32,0.18398,0.1875,20; 5; 6; 6; 17; 8; 4; 32
6,69,0.0788,0.08696,10; 30; 17; 6; 7; 4; 3; 69
23,46,0.48821,0.5,5; 22; 10; 23; 4; 9; 9; 46
18,77,0.23665,0.23377,4; 25; 8; 18; 7; 7; 4; 77
12,64,0.18623,0.1875,27; 26; 11; 12; 3; 9; 6; 64
47,54,0.88051,0.87037,13; 10; 17; 47; 14; 4; 7; 54
61,83,0.73003,0.73494,12; 7; 11; 61; 4; 3; 3; 83
11,58,0.18959,0.18966,29; 13; 16; 11; 6; 6; 4; 58
7,82,0.07695,0.08537,8; 4; 6; 7; 3; 4; 5; 82
44,84,0.5285,0.52381,6; 14; 11; 44; 3; 4; 4; 84
9,18,0.45587,0.5,19; 7; 15; 9; 9; 7; 19; 18
41,56,0.72744,0.73214,17; 7; 11; 41; 12; 6; 10; 56
14,24,0.57059,0.58333,15; 7; 22; 14; 5; 14; 10; 24
36,54,0.65967,0.66667,6; 9; 15; 36; 6; 11; 3; 54
25,49,0.49246,0.5102,12; 12; 8; 25; 15; 15; 12; 49
70,72,0.97863,0.97222,8; 8; 3; 70; 8; 8; 4; 72
29,37,0.76828,0.78378,13; 4; 4; 29; 5; 14; 11; 37
6,64,0.07679,0.09375,30; 14; 14; 6; 5; 8; 7; 64
26,83,0.30165,0.31325,8; 6; 8; 26; 3; 5; 5; 83
7,77,0.08968,0.09091,24; 9; 25; 7; 5; 4; 6; 77
22,30,0.73888,0.73333,13; 20; 14; 22; 12; 13; 11; 30
39,75,0.51497,0.52,4; 6; 5; 39; 6; 6; 4; 75
48,55,0.8745,0.87273,8; 9; 11; 48; 5; 8; 13; 55
7,14,0.52377,0.5,27; 10; 8; 7; 3; 18; 5; 14
28,36,0.76773,0.77778,12; 10; 22; 28; 19; 20; 10; 36
19,81,0.24075,0.23457,19; 13; 14; 19; 4; 4; 3; 81
6,68,0.07254,0.08824,15; 12; 8; 6; 3; 10; 4; 68
33,63,0.51018,0.52381,18; 18; 3; 33; 6; 8; 3; 63
22,46,0.47732,0.47826,13; 6; 16; 22; 13; 15; 6; 46
12,63,0.19427,0.19048,3; 15; 23; 12; 11; 3; 5; 63
28,60,0.46447,0.46667,16; 16; 14; 28; 8; 6; 8; 60
38,74,0.5085,0.51351,17; 9; 6; 38; 3; 8; 6; 74
65,75,0.86559,0.86667,7; 8; 10; 65; 3; 5; 5; 75
29,56,0.52008,0.51786,16; 17; 5; 29; 4; 14; 14; 56
18,77,0.23444,0.23377,25; 12; 4; 18; 3; 3; 3; 77
37,73,0.50924,0.50685,11; 17; 5; 37; 7; 7; 3; 73
12,82,0.15057,0.14634,17; 24; 28; 12; 4; 3; 3; 82
13,56,0.23952,0.23214,3; 6; 27; 13; 9; 6; 8; 56
20,65,0.31284,0.30769,8; 7; 5; 20; 5; 3; 3; 65
18,79,0.22915,0.22785,12; 11; 19; 18; 6; 6; 6; 79
23,74,0.3272,0.31081,10; 7; 12; 23; 4; 3; 8; 74
19,62,0.30747,0.30645,24; 11; 20; 19; 6; 9; 10; 62
20,66,0.30407,0.30303,24; 24; 24; 20; 9; 4; 7; 66
21,27,0.86137,0.77778,23; 17; 11; 21; 19; 15; 14; 27
21,27,0.78345,0.77778,11; 10; 6; 21; 21; 4; 3; 27
27,52,0.50158,0.51923,11; 19; 5; 27; 6; 9; 4; 52
65,75,0.86523,0.86667,9; 8; 3; 65; 5; 3; 7; 75
36,69,0.52422,0.52174,8; 9; 11; 36; 4; 3; 4; 69
8,42,0.20237,0.19048,26; 29; 22; 8; 16; 17; 7; 42
17,57,0.30624,0.29825,20; 11; 18; 17; 8; 12; 10; 57
9,47,0.18894,0.19149,27; 7; 23; 9; 17; 3; 5; 47
52,67,0.77437,0.77612,13; 3; 9; 52; 6; 7; 3; 67
5,15,0.3981,0.33333,21; 28; 5; 5; 7; 17; 27; 15
36,54,0.66167,0.66667,6; 9; 14; 36; 13; 10; 14; 54
13,39,0.34258,0.33333,17; 16; 16; 13; 14; 10; 14; 39
29,40,0.72309,0.725,11; 14; 15; 29; 4; 4; 18; 40
46,59,0.76874,0.77966,5; 9; 13; 46; 10; 7; 9; 59
28,48,0.58845,0.58333,7; 13; 23; 28; 3; 11; 4; 48
11,15,0.79279,0.73333,25; 5; 11; 11; 21; 23; 5; 15
7,82,0.09794,0.08537,29; 13; 16; 7; 4; 3; 3; 82
38,39,0.92413,0.97436,18; 14; 20; 38; 12; 13; 14; 39
9,59,0.14872,0.15254,14; 4; 15; 9; 6; 6; 7; 59
16,52,0.303,0.30769,8; 22; 7; 16; 7; 5; 8; 52
47,54,0.88304,0.87037,3; 14; 3; 47; 4; 6; 7; 54
54,83,0.64871,0.6506,12; 4; 10; 54; 3; 4; 5; 83
44,66,0.67241,0.66667,7; 18; 4; 44; 4; 6; 9; 66
17,75,0.22474,0.22667,26; 5; 18; 17; 7; 3; 3; 75
11,35,0.32688,0.31429,22; 12; 11; 11; 19; 16; 12; 35
5,57,0.15862,0.08772,8; 25; 10; 5; 5; 7; 4; 57
30,45,0.66449,0.66667,8; 3; 3; 30; 4; 6; 10; 45
16,32,0.49296,0.5,4; 22; 9; 16; 15; 3; 4; 32
39,50,0.78637,0.78,18; 19; 4; 39; 14; 11; 4; 50
16,84,0.19426,0.19048,23; 6; 8; 16; 4; 3; 3; 84
14,21,0.65736,0.66667,9; 6; 27; 14; 5; 23; 4; 21
14,73,0.19334,0.19178,19; 23; 6; 14; 5; 7; 6; 73
11,36,0.31644,0.30556,20; 3; 27; 11; 13; 6; 13; 36
11,73,0.16456,0.15068,20; 5; 7; 11; 4; 4; 3; 73
16,71,0.21405,0.22535,8; 24; 8; 16; 9; 9; 6; 71
22,44,0.49519,0.5,8; 25; 13; 22; 16; 16; 16; 44
16,48,0.34229,0.33333,23; 13; 5; 16; 15; 5; 8; 48
20,42,0.47998,0.47619,13; 10; 7; 20; 12; 13; 17; 42
20,66,0.30462,0.30303,6; 19; 9; 20; 9; 7; 9; 66
15,81,0.18143,0.18519,3; 23; 17; 15; 3; 3; 5; 81
17,57,0.29448,0.29825,7; 14; 21; 17; 4; 6; 11; 57
14,43,0.32991,0.32558,9; 27; 19; 14; 16; 17; 4; 43
43,55,0.77929,0.78182,15; 8; 5; 43; 9; 14; 10; 55
12,40,0.31303,0.3,11; 5; 5; 12; 16; 3; 13; 40
35,69,0.49587,0.50725,17; 12; 4; 35; 4; 9; 9; 69
50,64,0.79879,0.78125,5; 4; 16; 50; 6; 5; 10; 64
17,54,0.3129,0.31481,10; 17; 15; 17; 8; 11; 6; 54
11,17,0.65917,0.64706,20; 10; 13; 11; 23; 25; 11; 17
54,83,0.6503,0.6506,5; 8; 7; 54; 3; 3; 3; 83
34,59,0.5679,0.57627,18; 11; 14; 34; 12; 4; 13; 59
35,69,0.50185,0.50725,9; 9; 8; 35; 6; 3; 5; 69
20,43,0.45827,0.46512,11; 26; 21; 20; 5; 12; 5; 43
18,35,0.49923,0.51429,9; 20; 21; 18; 8; 17; 19; 35
40,79,0.51375,0.50633,14; 5; 8; 40; 3; 3; 6; 79
36,77,0.46905,0.46753,11; 4; 9; 36; 7; 5; 5; 77
8,26,0.31486,0.30769,8; 10; 9; 8; 6; 3; 16; 26
5,55,0.09355,0.09091,13; 30; 5; 5; 3; 7; 3; 55
19,61,0.32072,0.31148,8; 23; 13; 19; 10; 11; 4; 61
19,37,0.50304,0.51351,4; 22; 5; 19; 17; 3; 20; 37
23,44,0.52789,0.52273,12; 13; 9; 23; 15; 8; 8; 44
61,78,0.77695,0.78205,7; 10; 8; 61; 5; 3; 3; 78
52,80,0.6451,0.65,12; 7; 9; 52; 3; 6; 4; 80
22,70,0.31479,0.31429,25; 24; 23; 22; 8; 9; 4; 70
59,61,0.97561,0.96721,12; 11; 11; 59; 6; 10; 5; 61
37,64,0.56566,0.57812,19; 9; 14; 37; 9; 9; 10; 64
53,79,0.66519,0.67089,9; 5; 9; 53; 5; 5; 6; 79
24,79,0.32105,0.3038,22; 15; 16; 24; 6; 6; 3; 79
7,77,0.10036,0.09091,20; 21; 12; 7; 6; 7; 7; 77
11,15,0.76954,0.73333,13; 19; 5; 11; 19; 3; 21; 15
35,54,0.64327,0.64815,18; 13; 15; 35; 11; 4; 7; 54
9,47,0.19098,0.19149,5; 13; 23; 9; 8; 11; 14; 47
