ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
45,47,0.93387,0.95745,41; 45; 13; 14; 44; 61; 47; 31; 35; 23
44,56,0.81399,0.78571,58; 44; 30; 24; 45; 16; 56; 72; 57; 17
11,14,0.76817,0.78571,77; 11; 20; 68; 78; 60; 14; 10; 35; 52
18,20,0.88866,0.9,48; 18; 22; 79; 32; 30; 20; 77; 61; 29
11,20,0.55471,0.55,80; 11; 44; 39; 39; 9; 20; 50; 7; 46
34,35,0.94738,0.97143,51; 34; 71; 17; 50; 84; 35; 46; 19; 41
6,14,0.41724,0.42857,17; 6; 56; 51; 59; 73; 14; 11; 75; 56
20,43,0.46586,0.46512,55; 20; 6; 57; 48; 63; 43; 66; 55; 18
18,30,0.58769,0.6,23; 18; 33; 39; 14; 68; 30; 46; 62; 41
15,20,0.75795,0.75,22; 15; 6; 38; 35; 64; 20; 79; 8; 70
12,14,0.84572,0.85714,62; 12; 84; 38; 5; 62; 14; 7; 81; 34
30,37,0.80032,0.81081,85; 30; 20; 67; 7; 60; 37; 30; 31; 10
45,56,0.82407,0.80357,66; 45; 40; 21; 9; 43; 56; 27; 66; 51
19,20,0.93196,0.95,73; 19; 10; 10; 15; 58; 20; 9; 74; 65
6,7,0.79606,0.85714,67; 6; 60; 68; 67; 67; 7; 60; 32; 45
10,14,0.68979,0.71429,33; 10; 64; 52; 71; 50; 14; 24; 85; 19
23,43,0.53466,0.53488,76; 23; 48; 20; 27; 7; 43; 68; 13; 35
26,47,0.58034,0.55319,81; 26; 20; 54; 15; 25; 47; 8; 85; 17
43,47,0.90733,0.91489,22; 43; 13; 13; 18; 78; 47; 38; 31; 15
61,62,0.78657,0.98387,73; 61; 8; 10; 33; 35; 62; 47; 49; 5
7,20,0.37566,0.35,54; 7; 42; 58; 8; 52; 20; 33; 21; 53
12,14,0.84385,0.85714,38; 12; 70; 70; 9; 65; 14; 16; 70; 65
44,56,0.8302,0.78571,65; 44; 33; 82; 8; 19; 56; 74; 29; 42
8,30,0.28328,0.26667,39; 8; 85; 18; 54; 31; 30; 84; 21; 64
46,50,0.88072,0.92,18; 46; 26; 52; 5; 54; 50; 15; 31; 19
7,30,0.25299,0.23333,61; 7; 83; 82; 84; 52; 30; 8; 45; 58
6,7,0.81865,0.85714,62; 6; 61; 6; 44; 11; 7; 27; 75; 7
13,43,0.31621,0.30233,56; 13; 33; 75; 35; 16; 43; 66; 43; 12
19,20,0.93019,0.95,29; 19; 13; 51; 50; 47; 20; 76; 68; 13
14,17,0.80421,0.82353,6; 14; 68; 53; 69; 47; 17; 46; 61; 34
40,62,0.78228,0.64516,21; 40; 22; 27; 54; 23; 62; 57; 56; 85
20,56,0.42176,0.35714,43; 20; 35; 80; 19; 6; 56; 51; 83; 38
22,37,0.58564,0.59459,24; 22; 11; 55; 62; 83; 37; 20; 81; 16
15,20,0.74248,0.75,58; 15; 23; 28; 49; 58; 20; 73; 80; 45
21,50,0.45339,0.42,82; 21; 52; 23; 79; 25; 50; 13; 80; 26
43,62,0.80563,0.69355,65; 43; 70; 37; 51; 16; 62; 59; 5; 20
51,62,0.80111,0.82258,6; 51; 62; 12; 36; 59; 62; 53; 78; 20
12,48,0.27504,0.25,60; 12; 55; 21; 11; 26; 48; 47; 21; 48
44,50,0.90284,0.88,64; 44; 30; 54; 34; 56; 50; 70; 57; 73
25,37,0.66264,0.67568,10; 25; 55; 47; 7; 72; 37; 58; 12; 22
16,20,0.77747,0.8,80; 16; 13; 67; 33; 19; 20; 15; 42; 47
22,30,0.72977,0.73333,41; 22; 13; 49; 54; 52; 30; 68; 39; 30
23,35,0.65256,0.65714,45; 23; 51; 7; 37; 72; 35; 15; 53; 63
57,74,0.80588,0.77027,61; 57; 38; 58; 21; 36; 74; 34; 29; 37
11,14,0.7898,0.78571,81; 11; 62; 31; 58; 44; 14; 20; 36; 80
7,48,0.15936,0.14583,65; 7; 65; 49; 10; 73; 48; 67; 47; 40
6,7,0.81672,0.85714,5; 6; 32; 26; 79; 29; 7; 11; 42; 29
53,62,0.83469,0.85484,33; 53; 14; 34; 56; 41; 62; 7; 38; 85
7,47,0.15257,0.14894,69; 7; 13; 72; 7; 38; 47; 20; 35; 63
53,72,0.78285,0.73611,22; 53; 36; 50; 74; 66; 72; 71; 8; 77
12,20,0.60293,0.6,23; 12; 55; 12; 24; 68; 20; 8; 46; 84
6,7,0.80374,0.85714,84; 6; 12; 6; 85; 52; 7; 32; 41; 41
11,72,0.20245,0.15278,76; 11; 8; 63; 73; 59; 72; 49; 35; 68
15,74,0.273,0.2027,40; 15; 16; 22; 81; 26; 74; 85; 80; 29
10,14,0.71014,0.71429,55; 10; 32; 39; 43; 16; 14; 7; 27; 62
15,74,0.26057,0.2027,14; 15; 13; 23; 60; 52; 74; 63; 76; 78
15,30,0.50212,0.5,28; 15; 24; 39; 14; 8; 30; 40; 80; 59
47,81,0.83363,0.58025,6; 47; 25; 60; 78; 69; 81; 77; 78; 28
54,56,0.85472,0.96429,63; 54; 9; 80; 34; 67; 56; 22; 14; 27
47,48,0.92645,0.97917,41; 47; 62; 59; 42; 76; 48; 74; 78; 5
17,30,0.57402,0.56667,46; 17; 79; 71; 47; 13; 30; 72; 64; 44
34,56,0.65242,0.60714,71; 34; 39; 76; 69; 31; 56; 39; 24; 6
35,74,0.65845,0.47297,53; 35; 54; 6; 61; 51; 74; 21; 25; 45
19,48,0.41128,0.39583,82; 19; 77; 77; 69; 66; 48; 16; 16; 17
7,14,0.51312,0.5,66; 7; 83; 17; 10; 69; 14; 67; 71; 44
30,35,0.85786,0.85714,20; 30; 44; 43; 22; 82; 35; 17; 21; 78
16,30,0.53503,0.53333,27; 16; 69; 66; 52; 54; 30; 22; 13; 85
49,56,0.86456,0.875,34; 49; 13; 23; 25; 15; 56; 55; 40; 74
6,7,0.815,0.85714,75; 6; 33; 40; 14; 63; 7; 81; 63; 5
52,81,0.78717,0.64198,55; 52; 34; 72; 31; 35; 81; 19; 79; 70
15,30,0.50001,0.5,15; 15; 30; 22; 5; 5; 30; 15; 24; 64
37,81,0.69987,0.45679,84; 37; 65; 31; 6; 84; 81; 81; 81; 49
45,72,0.77981,0.625,32; 45; 22; 56; 13; 69; 72; 17; 17; 83
12,20,0.6031,0.6,66; 12; 65; 54; 72; 77; 20; 36; 8; 74
21,30,0.70013,0.7,60; 21; 23; 13; 27; 85; 30; 74; 71; 12
13,56,0.2668,0.23214,49; 13; 40; 80; 47; 31; 56; 75; 43; 73
23,43,0.54513,0.53488,7; 23; 59; 56; 39; 78; 43; 82; 9; 80
17,20,0.84694,0.85,57; 17; 54; 46; 32; 29; 20; 36; 84; 18
5,72,0.02547,0.06944,10; 5; 63; 28; 27; 31; 72; 69; 68; 6
27,62,0.49937,0.43548,24; 27; 20; 20; 55; 84; 62; 31; 62; 38
23,62,0.47672,0.37097,24; 23; 81; 13; 51; 41; 62; 6; 16; 11
12,20,0.59002,0.6,19; 12; 44; 58; 5; 35; 20; 39; 78; 67
23,43,0.53979,0.53488,45; 23; 55; 38; 27; 56; 43; 27; 21; 14
18,30,0.59814,0.6,80; 18; 59; 52; 5; 31; 30; 57; 52; 5
10,35,0.28787,0.28571,50; 10; 14; 39; 55; 22; 35; 12; 81; 55
11,50,0.24468,0.22,79; 11; 14; 11; 75; 57; 50; 20; 84; 50
14,74,0.26435,0.18919,24; 14; 60; 48; 67; 9; 74; 85; 28; 40
8,35,0.23703,0.22857,47; 8; 14; 39; 25; 42; 35; 23; 38; 39
23,74,0.42656,0.31081,37; 23; 77; 85; 23; 68; 74; 41; 75; 42
21,43,0.49482,0.48837,20; 21; 13; 55; 8; 81; 43; 78; 65; 49
12,50,0.2577,0.24,58; 12; 85; 34; 62; 10; 50; 72; 61; 78
6,43,0.14791,0.13953,31; 6; 8; 60; 82; 35; 43; 63; 80; 81
79,81,0.76428,0.97531,51; 79; 58; 69; 6; 43; 81; 16; 8; 53
35,37,0.90249,0.94595,17; 35; 75; 82; 75; 22; 37; 83; 42; 70
32,47,0.68319,0.68085,32; 32; 12; 69; 69; 19; 47; 32; 49; 83
12,14,0.84474,0.85714,78; 12; 39; 27; 62; 39; 14; 42; 39; 37
39,62,0.73507,0.62903,62; 39; 9; 9; 69; 82; 62; 53; 6; 22
48,74,0.80213,0.64865,23; 48; 66; 70; 19; 44; 74; 29; 37; 7
43,47,0.91819,0.91489,37; 43; 52; 70; 49; 59; 47; 76; 52; 79
40,50,0.79619,0.8,36; 40; 76; 75; 56; 29; 50; 48; 37; 63
49,50,0.83545,0.98,6; 49; 73; 18; 26; 22; 50; 30; 30; 31
52,56,0.85028,0.92857,16; 52; 11; 13; 74; 66; 56; 64; 9; 24
49,74,0.80645,0.66216,21; 49; 68; 61; 60; 48; 74; 47; 18; 81
30,47,0.66323,0.6383,45; 30; 23; 53; 36; 79; 47; 51; 65; 78
17,47,0.37793,0.3617,44; 17; 15; 79; 29; 17; 47; 31; 39; 51
19,50,0.41233,0.38,61; 19; 74; 5; 45; 74; 50; 24; 73; 17
20,35,0.56335,0.57143,46; 20; 63; 77; 81; 62; 35; 85; 26; 14
16,35,0.46041,0.45714,67; 16; 78; 70; 44; 34; 35; 52; 28; 19
7,20,0.36439,0.35,57; 7; 80; 77; 46; 61; 20; 70; 12; 45
24,50,0.49878,0.48,82; 24; 76; 35; 76; 49; 50; 76; 47; 32
25,50,0.51937,0.5,45; 25; 12; 56; 48; 79; 50; 60; 34; 35
9,35,0.266,0.25714,71; 9; 49; 20; 41; 19; 35; 74; 28; 24
15,81,0.30393,0.18519,67; 15; 56; 82; 76; 34; 81; 28; 79; 84
15,81,0.27591,0.18519,16; 15; 28; 49; 13; 81; 81; 15; 85; 47
18,30,0.60294,0.6,19; 18; 75; 30; 11; 60; 30; 27; 12; 10
57,62,0.803,0.91935,56; 57; 12; 11; 25; 72; 62; 69; 51; 59
15,56,0.29118,0.26786,14; 15; 6; 61; 85; 22; 56; 17; 22; 83
56,74,0.80282,0.75676,40; 56; 64; 9; 43; 28; 74; 5; 34; 34
6,7,0.80463,0.85714,30; 6; 13; 27; 28; 78; 7; 61; 20; 14
24,81,0.50883,0.2963,80; 24; 19; 22; 55; 61; 81; 30; 65; 27
6,74,0.05326,0.08108,82; 6; 83; 64; 43; 45; 74; 12; 82; 74
38,47,0.81566,0.80851,55; 38; 15; 9; 9; 11; 47; 80; 13; 56
13,20,0.63064,0.65,66; 13; 63; 49; 8; 17; 20; 54; 83; 74
37,81,0.66781,0.45679,74; 37; 79; 77; 67; 10; 81; 46; 30; 23
11,62,0.22126,0.17742,77; 11; 18; 83; 27; 53; 62; 78; 21; 34
25,43,0.5843,0.5814,19; 25; 82; 6; 44; 60; 43; 83; 58; 54
21,50,0.44974,0.42,43; 21; 36; 65; 17; 77; 50; 37; 13; 45
35,37,0.91758,0.94595,54; 35; 80; 70; 47; 70; 37; 75; 52; 7
6,7,0.80156,0.85714,58; 6; 31; 8; 35; 39; 7; 69; 16; 76
36,48,0.78346,0.75,32; 36; 60; 51; 83; 72; 48; 82; 84; 69
9,14,0.62238,0.64286,82; 9; 42; 61; 81; 38; 14; 9; 80; 60
31,35,0.87538,0.88571,28; 31; 34; 77; 35; 66; 35; 19; 13; 13
58,74,0.79573,0.78378,34; 58; 51; 71; 24; 25; 74; 70; 27; 33
20,50,0.44056,0.4,34; 20; 63; 61; 22; 19; 50; 30; 39; 61
17,30,0.56462,0.56667,45; 17; 64; 38; 35; 78; 30; 44; 9; 21
20,62,0.36479,0.32258,42; 20; 75; 43; 41; 70; 62; 60; 60; 26
23,43,0.53365,0.53488,11; 23; 35; 52; 74; 50; 43; 53; 42; 37
8,17,0.48405,0.47059,11; 8; 12; 16; 56; 60; 17; 37; 7; 48
51,56,0.86374,0.91071,29; 51; 33; 78; 77; 6; 56; 31; 28; 51
18,37,0.47439,0.48649,80; 18; 59; 49; 82; 17; 37; 37; 79; 45
8,43,0.20659,0.18605,34; 8; 76; 56; 28; 59; 43; 29; 85; 22
61,62,0.84319,0.98387,27; 61; 46; 67; 63; 14; 62; 79; 29; 19
5,7,0.76002,0.71429,49; 5; 47; 61; 54; 40; 7; 64; 25; 26
30,72,0.58117,0.41667,33; 30; 54; 6; 26; 34; 72; 67; 38; 28
13,20,0.64055,0.65,47; 13; 24; 41; 75; 85; 20; 32; 76; 11
70,81,0.75846,0.8642,34; 70; 74; 69; 47; 35; 81; 48; 37; 70
10,56,0.19545,0.17857,54; 10; 51; 79; 6; 50; 56; 16; 81; 51
14,17,0.81917,0.82353,55; 14; 81; 59; 27; 57; 17; 69; 59; 67
33,56,0.64403,0.58929,77; 33; 83; 22; 62; 70; 56; 59; 11; 11
24,47,0.51914,0.51064,64; 24; 72; 46; 13; 59; 47; 41; 5; 22
9,14,0.64106,0.64286,11; 9; 51; 72; 82; 26; 14; 25; 85; 48
15,17,0.87331,0.88235,36; 15; 85; 20; 70; 31; 17; 65; 47; 39
22,35,0.62859,0.62857,38; 22; 29; 60; 16; 19; 35; 14; 69; 38
34,37,0.89781,0.91892,49; 34; 26; 37; 46; 76; 37; 39; 15; 14
5,17,0.31855,0.29412,49; 5; 65; 9; 34; 24; 17; 70; 8; 27
13,17,0.75153,0.76471,75; 13; 52; 76; 15; 44; 17; 66; 49; 17
23,37,0.62909,0.62162,39; 23; 35; 38; 61; 37; 37; 23; 30; 43
8,30,0.28074,0.26667,14; 8; 56; 49; 45; 42; 30; 21; 27; 19
12,17,0.7193,0.70588,27; 12; 58; 60; 15; 59; 17; 36; 77; 39
40,50,0.83557,0.8,17; 40; 52; 24; 73; 29; 50; 57; 26; 84
6,17,0.35192,0.35294,6; 6; 10; 83; 39; 36; 17; 19; 84; 22
17,43,0.40528,0.39535,82; 17; 78; 82; 59; 56; 43; 61; 83; 71
51,74,0.81158,0.68919,27; 51; 38; 32; 60; 51; 74; 47; 14; 77
29,37,0.80426,0.78378,82; 29; 78; 56; 17; 17; 37; 79; 56; 62
6,14,0.43838,0.42857,64; 6; 71; 78; 35; 38; 14; 69; 25; 83
32,72,0.6054,0.44444,19; 32; 17; 61; 60; 54; 72; 37; 33; 60
56,62,0.81686,0.90323,40; 56; 30; 81; 49; 15; 62; 8; 34; 10
20,56,0.39407,0.35714,56; 20; 52; 81; 85; 35; 56; 44; 59; 75
32,74,0.61857,0.43243,10; 32; 76; 55; 37; 47; 74; 22; 7; 12
11,14,0.78176,0.78571,44; 11; 18; 37; 33; 39; 14; 38; 61; 35
76,81,0.77506,0.93827,11; 76; 39; 79; 40; 82; 81; 14; 49; 67
10,47,0.23394,0.21277,28; 10; 7; 41; 14; 25; 47; 43; 68; 41
30,72,0.5827,0.41667,75; 30; 8; 44; 83; 36; 72; 62; 65; 75
41,62,0.76062,0.66129,72; 41; 79; 38; 38; 26; 62; 85; 37; 61
11,47,0.26159,0.23404,70; 11; 22; 78; 62; 84; 47; 39; 38; 12
68,81,0.77696,0.83951,54; 68; 28; 61; 27; 31; 81; 6; 57; 48
46,48,0.92502,0.95833,46; 46; 83; 23; 63; 75; 48; 31; 66; 58
40,62,0.75845,0.64516,15; 40; 71; 55; 18; 52; 62; 11; 19; 52
13,48,0.29313,0.27083,57; 13; 74; 52; 28; 82; 48; 51; 31; 57
13,35,0.37597,0.37143,49; 13; 53; 19; 10; 59; 35; 31; 61; 67
38,43,0.899,0.88372,25; 38; 60; 68; 24; 49; 43; 26; 27; 7
66,72,0.80472,0.91667,33; 66; 29; 79; 82; 54; 72; 33; 45; 68
9,20,0.44367,0.45,56; 9; 18; 22; 57; 7; 20; 14; 71; 52
15,43,0.35157,0.34884,69; 15; 74; 51; 65; 8; 43; 36; 78; 18
12,14,0.83999,0.85714,41; 12; 68; 83; 28; 12; 14; 65; 30; 35
15,74,0.29309,0.2027,68; 15; 22; 31; 34; 35; 74; 47; 61; 58
27,43,0.63248,0.62791,65; 27; 19; 64; 71; 85; 43; 37; 20; 74
46,74,0.79412,0.62162,15; 46; 39; 18; 64; 10; 74; 72; 8; 58
13,30,0.43655,0.43333,81; 13; 61; 68; 11; 31; 30; 47; 29; 38
19,43,0.44721,0.44186,38; 19; 15; 57; 84; 69; 43; 79; 34; 57
14,17,0.80376,0.82353,45; 14; 17; 44; 40; 75; 17; 6; 22; 58
14,43,0.33111,0.32558,70; 14; 62; 31; 6; 62; 43; 54; 58; 12
6,7,0.81322,0.85714,43; 6; 23; 11; 64; 27; 7; 69; 22; 70
5,7,0.76372,0.71429,62; 5; 73; 82; 83; 45; 7; 47; 11; 24
35,81,0.7245,0.4321,56; 35; 54; 19; 35; 76; 81; 72; 12; 46
24,72,0.40792,0.33333,81; 24; 28; 72; 15; 38; 72; 55; 72; 77
34,35,0.92538,0.97143,67; 34; 70; 40; 69; 74; 35; 74; 59; 73
13,14,0.89201,0.92857,56; 13; 53; 73; 44; 18; 14; 79; 73; 45
32,74,0.56239,0.43243,79; 32; 28; 66; 66; 82; 74; 53; 77; 45
21,37,0.5685,0.56757,85; 21; 73; 17; 30; 65; 37; 25; 71; 13
14,17,0.8244,0.82353,8; 14; 7; 15; 54; 7; 17; 18; 29; 70
12,14,0.86598,0.85714,78; 12; 15; 50; 45; 69; 14; 9; 47; 80
18,43,0.43373,0.4186,31; 18; 54; 73; 33; 5; 43; 12; 54; 19
6,7,0.80993,0.85714,33; 6; 34; 68; 15; 71; 7; 65; 52; 24
8,17,0.45526,0.47059,43; 8; 74; 46; 25; 83; 17; 85; 46; 17
30,37,0.79078,0.81081,64; 30; 54; 84; 53; 75; 37; 49; 8; 26
29,47,0.6082,0.61702,66; 29; 84; 66; 26; 21; 47; 34; 62; 25
27,62,0.52289,0.43548,50; 27; 71; 35; 27; 11; 62; 50; 16; 52
20,62,0.36983,0.32258,36; 20; 46; 19; 53; 80; 62; 67; 9; 45
18,20,0.88209,0.9,26; 18; 5; 11; 11; 49; 20; 25; 51; 53
22,35,0.61601,0.62857,11; 22; 50; 80; 17; 21; 35; 52; 79; 41
6,48,0.13483,0.125,34; 6; 82; 31; 11; 20; 48; 55; 34; 77
52,56,0.8626,0.92857,68; 52; 73; 10; 36; 60; 56; 72; 16; 35
19,30,0.64256,0.63333,77; 19; 36; 30; 45; 8; 30; 42; 54; 70
7,17,0.41335,0.41176,30; 7; 51; 55; 6; 32; 17; 13; 6; 42
33,81,0.65476,0.40741,25; 33; 21; 59; 72; 11; 81; 9; 36; 18
48,72,0.7744,0.66667,75; 48; 66; 39; 18; 13; 72; 10; 22; 60
12,17,0.70405,0.70588,19; 12; 65; 57; 82; 8; 17; 32; 17; 77
16,72,0.26564,0.22222,62; 16; 58; 34; 39; 37; 72; 5; 42; 46
12,72,0.21129,0.16667,39; 12; 82; 64; 74; 60; 72; 59; 60; 65
30,48,0.62426,0.625,66; 30; 19; 6; 9; 70; 48; 13; 24; 57
37,43,0.86019,0.86047,81; 37; 71; 14; 76; 62; 43; 44; 11; 26
14,37,0.38176,0.37838,73; 14; 61; 67; 69; 31; 37; 34; 14; 20
46,48,0.91435,0.95833,35; 46; 22; 12; 29; 13; 48; 45; 10; 70
30,48,0.64653,0.625,14; 30; 85; 26; 32; 84; 48; 57; 43; 50
45,74,0.80867,0.60811,28; 45; 58; 69; 69; 7; 74; 28; 36; 23
28,35,0.78719,0.8,33; 28; 34; 16; 8; 17; 35; 76; 11; 65
24,47,0.52859,0.51064,30; 24; 53; 62; 56; 61; 47; 28; 82; 59
8,30,0.28795,0.26667,48; 8; 33; 25; 40; 58; 30; 19; 51; 74
21,72,0.3974,0.29167,70; 21; 58; 5; 78; 25; 72; 70; 15; 26
24,47,0.52547,0.51064,22; 24; 20; 72; 55; 79; 47; 9; 40; 16
5,48,0.09165,0.10417,17; 5; 65; 11; 22; 85; 48; 15; 29; 45
13,37,0.35814,0.35135,7; 13; 39; 57; 67; 65; 37; 37; 13; 38
9,37,0.26038,0.24324,61; 9; 6; 48; 32; 72; 37; 22; 49; 53
70,81,0.74588,0.8642,51; 70; 12; 82; 25; 22; 81; 32; 49; 30
6,7,0.79512,0.85714,48; 6; 50; 26; 37; 15; 7; 74; 68; 25
6,74,0.12586,0.08108,25; 6; 24; 79; 37; 18; 74; 71; 45; 16
13,74,0.21304,0.17568,37; 13; 34; 35; 8; 69; 74; 83; 31; 27
5,43,0.13469,0.11628,35; 5; 72; 57; 59; 33; 43; 76; 39; 37
23,35,0.63577,0.65714,13; 23; 28; 55; 10; 85; 35; 58; 34; 61
11,20,0.55447,0.55,72; 11; 64; 17; 5; 65; 20; 66; 8; 39
13,81,0.26942,0.16049,20; 13; 64; 68; 25; 20; 81; 52; 34; 74
22,30,0.72815,0.73333,8; 22; 57; 26; 7; 33; 30; 12; 70; 67
19,56,0.40755,0.33929,23; 19; 53; 47; 32; 9; 56; 54; 36; 72
17,20,0.85336,0.85,28; 17; 58; 47; 80; 58; 20; 56; 83; 55
39,48,0.82677,0.8125,25; 39; 71; 32; 66; 16; 48; 79; 5; 13
44,81,0.80136,0.54321,29; 44; 12; 8; 18; 54; 81; 61; 76; 65
7,47,0.15569,0.14894,69; 7; 18; 47; 42; 19; 47; 6; 40; 73
5,20,0.2932,0.25,80; 5; 63; 72; 39; 10; 20; 80; 58; 55
10,37,0.29232,0.27027,29; 10; 22; 70; 70; 60; 37; 15; 20; 74
14,81,0.30755,0.17284,29; 14; 55; 80; 64; 34; 81; 28; 5; 35
11,43,0.27338,0.25581,27; 11; 31; 33; 23; 40; 43; 31; 27; 62
17,20,0.85352,0.85,79; 17; 79; 69; 83; 56; 20; 81; 41; 35
26,37,0.70199,0.7027,79; 26; 30; 49; 18; 50; 37; 47; 27; 73
42,48,0.90231,0.875,73; 42; 52; 21; 19; 45; 48; 35; 20; 78
20,48,0.44968,0.41667,59; 20; 85; 83; 85; 84; 48; 48; 27; 10
25,74,0.44032,0.33784,68; 25; 80; 23; 47; 8; 74; 70; 43; 22
28,81,0.54674,0.34568,47; 28; 42; 79; 69; 14; 81; 13; 39; 82
30,43,0.68714,0.69767,57; 30; 52; 42; 79; 39; 43; 6; 33; 36
9,81,0.21219,0.11111,38; 9; 81; 32; 85; 21; 81; 13; 60; 49
41,56,0.77693,0.73214,69; 41; 57; 19; 48; 25; 56; 58; 71; 37
15,48,0.32739,0.3125,57; 15; 49; 73; 48; 41; 48; 79; 52; 65
62,72,0.77672,0.86111,6; 62; 85; 36; 12; 38; 72; 83; 32; 16
26,37,0.71348,0.7027,75; 26; 41; 83; 75; 71; 37; 58; 45; 36
10,17,0.5893,0.58824,51; 10; 62; 56; 74; 59; 17; 16; 77; 6
47,72,0.78343,0.65278,30; 47; 31; 82; 14; 75; 72; 70; 19; 17
8,20,0.42184,0.4,24; 8; 53; 39; 43; 45; 20; 37; 74; 60
14,37,0.39792,0.37838,56; 14; 18; 65; 6; 16; 37; 43; 15; 21
5,7,0.76226,0.71429,13; 5; 47; 63; 43; 36; 7; 67; 25; 27
52,62,0.85489,0.83871,37; 52; 54; 43; 36; 39; 62; 76; 63; 23
16,37,0.44636,0.43243,79; 16; 81; 24; 72; 46; 37; 73; 67; 26
10,14,0.71532,0.71429,25; 10; 45; 84; 43; 76; 14; 48; 34; 55
7,30,0.24775,0.23333,20; 7; 52; 43; 17; 6; 30; 69; 31; 76
11,14,0.77951,0.78571,62; 11; 44; 51; 60; 57; 14; 25; 60; 63
24,47,0.52282,0.51064,71; 24; 51; 78; 44; 10; 47; 31; 39; 63
35,50,0.75121,0.7,38; 35; 8; 19; 19; 7; 50; 82; 54; 76
49,81,0.79574,0.60494,7; 49; 55; 68; 16; 37; 81; 45; 28; 69
21,72,0.35051,0.29167,64; 21; 50; 22; 27; 71; 72; 43; 8; 16
17,43,0.40649,0.39535,41; 17; 60; 30; 60; 11; 43; 41; 12; 41
8,14,0.59821,0.57143,45; 8; 29; 31; 22; 55; 14; 72; 30; 50
13,14,0.87223,0.92857,27; 13; 78; 15; 11; 28; 14; 25; 42; 41
8,17,0.47275,0.47059,32; 8; 36; 83; 33; 69; 17; 21; 52; 53
40,56,0.75489,0.71429,84; 40; 50; 17; 35; 68; 56; 56; 65; 49
10,17,0.61366,0.58824,29; 10; 34; 49; 33; 37; 17; 35; 56; 53
62,81,0.75456,0.76543,6; 62; 18; 67; 23; 37; 81; 25; 71; 57
6,20,0.29424,0.3,80; 6; 40; 38; 30; 30; 20; 34; 55; 84
11,14,0.79213,0.78571,27; 11; 51; 76; 41; 74; 14; 43; 32; 6
35,47,0.7401,0.74468,26; 35; 65; 78; 27; 46; 47; 38; 49; 54
12,35,0.36067,0.34286,11; 12; 42; 11; 36; 5; 35; 37; 36; 79
19,47,0.4237,0.40426,71; 19; 67; 26; 47; 81; 47; 38; 53; 7
17,56,0.37596,0.30357,65; 17; 24; 18; 35; 15; 56; 61; 49; 8
43,56,0.85362,0.76786,62; 43; 58; 76; 59; 55; 56; 38; 39; 28
10,14,0.71327,0.71429,31; 10; 11; 68; 80; 9; 14; 85; 36; 69
10,14,0.7126,0.71429,48; 10; 55; 22; 36; 29; 14; 85; 42; 69
26,30,0.87347,0.86667,67; 26; 75; 15; 33; 56; 30; 20; 33; 65
6,7,0.82447,0.85714,77; 6; 13; 83; 52; 36; 7; 31; 51; 82
31,37,0.82583,0.83784,40; 31; 56; 23; 80; 6; 37; 6; 78; 25
68,74,0.76836,0.91892,83; 68; 44; 20; 6; 10; 74; 64; 21; 61
22,48,0.47841,0.45833,19; 22; 7; 53; 27; 48; 48; 7; 59; 18
19,35,0.54908,0.54286,85; 19; 23; 65; 34; 59; 35; 18; 18; 14
8,17,0.47145,0.47059,72; 8; 28; 8; 61; 14; 17; 71; 66; 24
34,81,0.65595,0.41975,81; 34; 83; 15; 11; 63; 81; 77; 59; 39
18,37,0.47519,0.48649,33; 18; 40; 32; 62; 80; 37; 43; 10; 54
24,48,0.53323,0.5,50; 24; 77; 59; 84; 69; 48; 15; 32; 85
28,62,0.5826,0.45161,5; 28; 37; 83; 64; 32; 62; 53; 41; 77
10,37,0.27926,0.27027,69; 10; 30; 38; 13; 16; 37; 33; 79; 28
61,62,0.82972,0.98387,78; 61; 59; 29; 65; 47; 62; 60; 78; 20
14,17,0.80361,0.82353,17; 14; 18; 34; 20; 65; 17; 41; 44; 15
7,81,0.16711,0.08642,26; 7; 85; 45; 66; 12; 81; 9; 55; 29
10,72,0.18264,0.13889,34; 10; 58; 7; 79; 85; 72; 10; 42; 14
10,30,0.35947,0.33333,76; 10; 51; 52; 79; 6; 30; 75; 14; 19
7,56,0.11131,0.125,55; 7; 13; 16; 58; 17; 56; 34; 73; 40
9,14,0.65184,0.64286,50; 9; 43; 11; 45; 28; 14; 81; 84; 61
20,72,0.35792,0.27778,26; 20; 12; 24; 56; 38; 72; 81; 7; 33
27,35,0.76518,0.77143,26; 27; 20; 67; 41; 84; 35; 25; 51; 14
9,20,0.43582,0.45,15; 9; 75; 82; 58; 38; 20; 25; 76; 22
16,20,0.79355,0.8,34; 16; 13; 65; 31; 63; 20; 16; 70; 5
10,14,0.74695,0.71429,19; 10; 37; 63; 54; 45; 14; 28; 53; 80
11,14,0.79145,0.78571,29; 11; 57; 73; 14; 27; 14; 31; 79; 76
17,35,0.48555,0.48571,6; 17; 41; 11; 28; 79; 35; 5; 26; 7
5,7,0.75102,0.71429,76; 5; 60; 81; 62; 46; 7; 71; 22; 39
41,50,0.84799,0.82,11; 41; 35; 42; 40; 76; 50; 38; 49; 80
56,72,0.79791,0.77778,80; 56; 40; 21; 72; 47; 72; 23; 23; 5
53,81,0.78193,0.65432,33; 53; 22; 43; 25; 34; 81; 85; 50; 57
27,48,0.57817,0.5625,68; 27; 46; 81; 20; 34; 48; 83; 36; 41
10,17,0.58887,0.58824,64; 10; 79; 65; 58; 42; 17; 26; 25; 53
