ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,30,0.42509,0.3,9; 29; 23; 10; 30; 22; 5; 8
15,74,0.35524,0.2027,15; 14; 27; 24; 74; 6; 7; 3
55,69,0.79936,0.7971,55; 12; 12; 14; 69; 8; 3; 9
21,74,0.3909,0.28378,21; 19; 21; 15; 74; 4; 4; 7
5,58,0.39037,0.08621,5; 13; 23; 27; 58; 6; 12; 13
23,70,0.4121,0.32857,23; 21; 25; 12; 70; 7; 4; 8
6,68,0.35422,0.08824,6; 13; 24; 17; 68; 10; 5; 10
38,60,0.63441,0.63333,38; 17; 16; 12; 60; 12; 6; 6
12,79,0.34411,0.1519,12; 9; 23; 27; 79; 6; 4; 6
9,44,0.44639,0.20455,9; 8; 17; 15; 44; 5; 13; 8
57,60,0.92558,0.95,57; 11; 3; 11; 60; 12; 7; 6
42,44,0.90167,0.95455,42; 4; 10; 8; 44; 10; 6; 7
8,54,0.40586,0.14815,8; 13; 22; 16; 54; 5; 6; 6
72,78,0.951,0.92308,72; 4; 8; 4; 78; 5; 3; 6
36,69,0.53004,0.52174,36; 12; 11; 14; 69; 3; 8; 5
36,58,0.62438,0.62069,36; 6; 8; 3; 58; 13; 6; 4
20,48,0.47935,0.41667,20; 5; 26; 12; 48; 6; 9; 3
17,61,0.40393,0.27869,17; 12; 23; 19; 61; 3; 9; 3
5,55,0.3729,0.09091,5; 28; 11; 18; 55; 5; 13; 14
73,77,0.96878,0.94805,73; 4; 6; 7; 77; 7; 3; 7
35,84,0.45861,0.41667,35; 20; 7; 8; 84; 4; 4; 3
19,69,0.39246,0.27536,19; 16; 17; 14; 69; 9; 4; 6
17,27,0.62384,0.62963,17; 18; 24; 15; 27; 4; 11; 19
24,46,0.53536,0.52174,24; 11; 12; 10; 46; 12; 5; 9
26,80,0.40371,0.325,26; 13; 23; 19; 80; 3; 6; 4
50,81,0.62842,0.61728,50; 3; 11; 11; 81; 3; 4; 3
17,85,0.31635,0.2,17; 7; 26; 5; 85; 3; 3; 3
41,51,0.81312,0.80392,41; 6; 14; 19; 51; 8; 9; 14
19,42,0.48354,0.45238,19; 11; 21; 9; 42; 7; 14; 3
10,65,0.3686,0.15385,10; 18; 3; 11; 65; 4; 11; 11
14,33,0.48126,0.42424,14; 21; 26; 22; 33; 21; 7; 18
23,44,0.54365,0.52273,23; 10; 19; 23; 44; 12; 16; 12
10,51,0.38816,0.19608,10; 15; 18; 20; 51; 12; 12; 7
25,30,0.83489,0.83333,25; 17; 19; 16; 30; 16; 5; 7
19,81,0.35559,0.23457,19; 14; 18; 18; 81; 3; 5; 3
11,26,0.46899,0.42308,11; 13; 3; 10; 26; 22; 23; 7
69,75,0.94428,0.92,69; 7; 4; 6; 75; 5; 6; 6
53,85,0.63322,0.62353,53; 14; 14; 8; 85; 4; 4; 3
13,84,0.31105,0.15476,13; 6; 28; 23; 84; 4; 3; 3
41,43,0.89977,0.95349,41; 10; 7; 17; 43; 16; 7; 7
52,72,0.71917,0.72222,52; 4; 5; 13; 72; 4; 4; 8
23,25,0.89801,0.92,23; 10; 19; 21; 25; 15; 11; 17
20,25,0.81894,0.8,20; 6; 26; 7; 25; 23; 21; 9
42,58,0.71854,0.72414,42; 4; 7; 6; 58; 12; 4; 12
9,34,0.40904,0.26471,9; 25; 28; 27; 34; 18; 17; 3
24,30,0.81042,0.8,24; 13; 24; 7; 30; 7; 14; 6
44,55,0.79407,0.8,44; 4; 8; 9; 55; 5; 12; 11
31,73,0.46832,0.42466,31; 6; 4; 8; 73; 5; 7; 4
42,68,0.61847,0.61765,42; 13; 18; 7; 68; 7; 9; 3
6,70,0.3624,0.08571,6; 27; 9; 5; 70; 8; 7; 4
53,64,0.83704,0.82812,53; 14; 3; 12; 64; 4; 3; 11
38,60,0.64678,0.63333,38; 14; 8; 6; 60; 11; 6; 9
19,73,0.38596,0.26027,19; 22; 12; 24; 73; 3; 6; 5
19,45,0.48165,0.42222,19; 3; 10; 6; 45; 10; 10; 13
12,36,0.46286,0.33333,12; 11; 15; 21; 36; 8; 3; 5
20,77,0.37413,0.25974,20; 14; 18; 25; 77; 3; 7; 7
6,23,0.47439,0.26087,6; 22; 20; 27; 23; 21; 23; 5
20,59,0.44842,0.33898,20; 13; 21; 16; 59; 13; 5; 4
24,57,0.47651,0.42105,24; 8; 5; 17; 57; 5; 3; 4
12,46,0.41402,0.26087,12; 3; 19; 13; 46; 5; 9; 13
50,69,0.72352,0.72464,50; 13; 12; 7; 69; 7; 8; 7
31,73,0.46913,0.42466,31; 10; 16; 5; 73; 5; 8; 8
59,62,0.9356,0.95161,59; 6; 11; 10; 62; 4; 9; 7
15,44,0.44837,0.34091,15; 17; 26; 16; 44; 14; 6; 5
6,68,0.32674,0.08824,6; 27; 17; 11; 68; 4; 3; 6
24,72,0.4031,0.33333,24; 7; 5; 10; 72; 5; 4; 4
22,84,0.35671,0.2619,22; 22; 9; 8; 84; 4; 3; 4
24,46,0.531,0.52174,24; 19; 12; 13; 46; 8; 3; 6
5,53,0.39628,0.09434,5; 9; 26; 24; 53; 11; 12; 4
20,78,0.3767,0.25641,20; 21; 22; 8; 78; 5; 3; 5
21,80,0.36154,0.2625,21; 9; 12; 7; 80; 3; 3; 5
45,71,0.64776,0.6338,45; 3; 5; 15; 71; 7; 5; 9
6,69,0.39067,0.08696,6; 3; 6; 9; 69; 5; 6; 5
26,77,0.40267,0.33766,26; 11; 19; 8; 77; 3; 5; 4
9,61,0.37685,0.14754,9; 19; 19; 17; 61; 12; 11; 12
7,21,0.46742,0.33333,7; 12; 21; 24; 21; 18; 3; 7
73,79,0.94451,0.92405,73; 7; 6; 5; 79; 6; 4; 6
16,70,0.36388,0.22857,16; 19; 7; 26; 70; 7; 7; 3
15,66,0.3749,0.22727,15; 19; 24; 8; 66; 6; 4; 9
15,54,0.41015,0.27778,15; 25; 9; 4; 54; 7; 12; 13
20,78,0.3606,0.25641,20; 11; 7; 20; 78; 6; 4; 5
10,43,0.39906,0.23256,10; 21; 22; 3; 43; 16; 8; 12
19,83,0.34484,0.22892,19; 5; 15; 15; 83; 5; 4; 3
29,47,0.62715,0.61702,29; 14; 21; 23; 47; 15; 12; 8
11,37,0.42699,0.2973,11; 11; 7; 4; 37; 3; 18; 17
12,81,0.33452,0.14815,12; 27; 14; 20; 81; 3; 4; 5
12,46,0.41933,0.26087,12; 13; 12; 13; 46; 4; 13; 7
34,75,0.4879,0.45333,34; 12; 11; 3; 75; 6; 3; 3
8,10,0.67221,0.8,8; 16; 12; 28; 10; 15; 8; 27
79,83,0.97327,0.95181,79; 5; 3; 4; 83; 3; 4; 4
50,69,0.7194,0.72464,50; 16; 11; 4; 69; 4; 9; 8
36,50,0.71525,0.72,36; 13; 11; 17; 50; 8; 9; 14
22,52,0.47759,0.42308,22; 14; 22; 21; 52; 4; 11; 15
9,34,0.41801,0.26471,9; 11; 14; 10; 34; 17; 13; 5
28,83,0.40383,0.33735,28; 20; 5; 11; 83; 4; 4; 4
22,64,0.42347,0.34375,22; 4; 24; 6; 64; 6; 4; 10
14,47,0.41196,0.29787,14; 18; 20; 19; 47; 9; 17; 4
9,59,0.38907,0.15254,9; 25; 19; 3; 59; 13; 7; 7
26,41,0.64777,0.63415,26; 19; 12; 7; 41; 15; 4; 9
36,58,0.6293,0.62069,36; 19; 18; 18; 58; 4; 8; 5
76,83,0.93827,0.91566,76; 3; 5; 5; 83; 5; 4; 3
13,40,0.43627,0.325,13; 17; 27; 6; 40; 15; 17; 7
21,76,0.36393,0.27632,21; 7; 14; 19; 76; 7; 5; 5
14,42,0.44284,0.33333,14; 28; 12; 22; 42; 10; 10; 3
66,82,0.80724,0.80488,66; 9; 3; 4; 82; 3; 5; 3
22,65,0.42988,0.33846,22; 18; 6; 19; 65; 4; 11; 10
51,82,0.63045,0.62195,51; 12; 14; 14; 82; 3; 3; 5
6,65,0.3413,0.09231,6; 20; 7; 14; 65; 8; 11; 6
71,75,0.97223,0.94667,71; 8; 5; 5; 75; 3; 3; 6
17,33,0.53432,0.51515,17; 24; 17; 21; 33; 12; 16; 13
44,48,0.89465,0.91667,44; 18; 16; 5; 48; 8; 10; 16
14,69,0.38126,0.2029,14; 22; 6; 20; 69; 8; 4; 4
18,61,0.41874,0.29508,18; 23; 19; 17; 61; 12; 5; 10
60,75,0.79792,0.8,60; 7; 9; 3; 75; 7; 6; 6
20,32,0.64228,0.625,20; 17; 9; 17; 32; 7; 14; 4
35,78,0.47441,0.44872,35; 3; 10; 18; 78; 3; 5; 4
62,65,0.95397,0.95385,62; 12; 8; 6; 65; 9; 8; 7
24,81,0.39907,0.2963,24; 21; 15; 18; 81; 5; 4; 4
48,58,0.82497,0.82759,48; 8; 14; 10; 58; 10; 9; 7
14,27,0.53606,0.51852,14; 14; 22; 13; 27; 5; 4; 17
18,70,0.39522,0.25714,18; 20; 17; 19; 70; 7; 6; 7
8,52,0.40151,0.15385,8; 27; 7; 17; 52; 9; 12; 4
5,56,0.37066,0.08929,5; 14; 23; 7; 56; 3; 8; 9
16,54,0.42098,0.2963,16; 26; 26; 3; 54; 14; 13; 11
7,80,0.28061,0.0875,7; 22; 28; 15; 80; 4; 4; 3
22,80,0.34695,0.275,22; 8; 23; 11; 80; 3; 3; 3
27,60,0.49363,0.45,27; 15; 7; 5; 60; 6; 7; 11
25,76,0.40355,0.32895,25; 16; 23; 17; 76; 4; 4; 3
7,74,0.33623,0.09459,7; 11; 29; 27; 74; 3; 4; 7
32,40,0.8076,0.8,32; 11; 11; 8; 40; 16; 15; 4
20,66,0.41382,0.30303,20; 19; 18; 11; 66; 7; 4; 3
24,85,0.37348,0.28235,24; 19; 10; 19; 85; 4; 3; 3
11,21,0.53463,0.52381,11; 16; 6; 29; 21; 23; 10; 6
55,69,0.80032,0.7971,55; 6; 5; 6; 69; 3; 6; 7
12,78,0.31223,0.15385,12; 8; 5; 20; 78; 6; 6; 3
10,39,0.45578,0.25641,10; 6; 7; 27; 39; 6; 18; 14
41,79,0.53212,0.51899,41; 12; 10; 7; 79; 6; 6; 6
30,72,0.45901,0.41667,30; 18; 13; 3; 72; 3; 4; 7
20,59,0.43362,0.33898,20; 10; 13; 25; 59; 6; 13; 9
23,82,0.37662,0.28049,23; 21; 19; 5; 82; 3; 3; 5
26,36,0.71509,0.72222,26; 6; 6; 3; 36; 9; 17; 3
54,59,0.90809,0.91525,54; 8; 4; 3; 59; 5; 6; 8
38,73,0.53384,0.52055,38; 12; 17; 11; 73; 8; 6; 6
17,73,0.37141,0.23288,17; 7; 6; 4; 73; 7; 6; 5
23,70,0.4002,0.32857,23; 19; 16; 16; 70; 3; 7; 3
39,54,0.71938,0.72222,39; 16; 8; 4; 54; 5; 11; 3
38,61,0.61776,0.62295,38; 16; 5; 3; 61; 11; 3; 3
17,61,0.40085,0.27869,17; 19; 10; 25; 61; 6; 4; 11
12,19,0.6362,0.63158,12; 9; 11; 18; 19; 7; 12; 25
5,34,0.4636,0.14706,5; 24; 4; 10; 34; 19; 5; 13
76,83,0.92993,0.91566,76; 6; 7; 5; 83; 5; 5; 3
18,68,0.3871,0.26471,18; 18; 14; 26; 68; 9; 7; 4
10,65,0.3415,0.15385,10; 11; 18; 7; 65; 7; 11; 3
12,60,0.38393,0.2,12; 15; 10; 17; 60; 5; 10; 11
38,61,0.63099,0.62295,38; 15; 8; 13; 61; 9; 11; 3
49,59,0.83214,0.83051,49; 11; 8; 7; 59; 3; 12; 5
5,54,0.39528,0.09259,5; 26; 8; 27; 54; 8; 14; 14
36,69,0.53573,0.52174,36; 9; 7; 13; 69; 8; 4; 8
69,83,0.82482,0.83133,69; 9; 8; 9; 83; 4; 4; 3
18,61,0.4102,0.29508,18; 13; 5; 17; 61; 6; 3; 12
25,74,0.41841,0.33784,25; 13; 22; 16; 74; 7; 3; 8
12,79,0.34374,0.1519,12; 18; 27; 3; 79; 6; 4; 5
9,27,0.45755,0.33333,9; 18; 10; 19; 27; 3; 3; 18
80,84,0.97482,0.95238,80; 4; 5; 6; 84; 3; 4; 4
7,78,0.28708,0.08974,7; 27; 13; 18; 78; 6; 3; 5
8,40,0.40843,0.2,8; 13; 20; 12; 40; 11; 11; 8
12,53,0.40382,0.22642,12; 11; 9; 28; 53; 10; 15; 12
31,49,0.63561,0.63265,31; 17; 19; 17; 49; 14; 5; 10
44,71,0.62915,0.61972,44; 5; 10; 9; 71; 9; 4; 3
24,70,0.41965,0.34286,24; 24; 7; 19; 70; 7; 8; 7
47,75,0.62726,0.62667,47; 9; 13; 17; 75; 5; 6; 4
16,58,0.41251,0.27586,16; 17; 19; 15; 58; 13; 8; 9
10,44,0.41393,0.22727,10; 5; 16; 19; 44; 4; 17; 11
37,46,0.80566,0.80435,37; 18; 9; 18; 46; 16; 13; 9
41,65,0.63743,0.63077,41; 15; 19; 5; 65; 9; 9; 7
61,85,0.72191,0.71765,61; 11; 8; 9; 85; 4; 3; 3
6,64,0.36852,0.09375,6; 30; 22; 19; 64; 7; 3; 3
5,58,0.39413,0.08621,5; 16; 28; 3; 58; 12; 3; 8
75,79,0.97485,0.94937,75; 7; 7; 6; 79; 5; 6; 6
18,25,0.70871,0.72,18; 3; 6; 14; 25; 5; 10; 12
7,78,0.31983,0.08974,7; 23; 21; 26; 78; 3; 3; 4
24,26,0.89631,0.92308,24; 21; 22; 16; 26; 11; 17; 6
24,26,0.8877,0.92308,24; 3; 15; 8; 26; 10; 19; 17
9,62,0.35193,0.14516,9; 17; 11; 14; 62; 11; 8; 9
28,45,0.62556,0.62222,28; 13; 7; 9; 45; 5; 4; 9
10,22,0.49219,0.45455,10; 21; 26; 18; 22; 9; 20; 14
25,73,0.42315,0.34247,25; 17; 4; 23; 73; 4; 8; 8
11,42,0.40928,0.2619,11; 6; 25; 21; 42; 18; 10; 3
37,82,0.48514,0.45122,37; 19; 18; 20; 82; 4; 3; 3
7,31,0.40867,0.22581,7; 17; 30; 25; 31; 4; 10; 7
8,27,0.4161,0.2963,8; 26; 30; 21; 27; 3; 19; 20
6,64,0.35005,0.09375,6; 5; 26; 10; 64; 11; 7; 9
25,30,0.85542,0.83333,25; 5; 23; 19; 30; 21; 16; 22
16,20,0.79056,0.8,16; 14; 23; 7; 20; 8; 15; 4
18,80,0.34015,0.225,18; 10; 18; 11; 80; 6; 5; 5
23,76,0.38537,0.30263,23; 21; 20; 7; 76; 6; 3; 4
55,69,0.79672,0.7971,55; 6; 5; 4; 69; 8; 3; 9
34,47,0.72589,0.7234,34; 13; 17; 9; 47; 13; 13; 12
5,12,0.59785,0.41667,5; 29; 28; 25; 12; 12; 12; 4
5,34,0.42292,0.14706,5; 21; 26; 25; 34; 7; 7; 4
7,77,0.31571,0.09091,7; 7; 7; 18; 77; 4; 3; 7
70,76,0.94301,0.92105,70; 3; 3; 8; 76; 5; 5; 4
46,73,0.63171,0.63014,46; 7; 13; 12; 73; 8; 6; 5
16,47,0.44738,0.34043,16; 25; 5; 7; 47; 15; 9; 17
13,50,0.41178,0.26,13; 26; 6; 7; 50; 5; 10; 5
40,42,0.89821,0.95238,40; 13; 16; 18; 42; 9; 14; 10
9,20,0.48188,0.45,9; 27; 14; 6; 20; 5; 10; 16
6,69,0.31623,0.08696,6; 5; 9; 12; 69; 3; 6; 8
11,12,0.74989,0.91667,11; 12; 12; 12; 12; 25; 28; 26
14,53,0.41815,0.26415,14; 7; 25; 18; 53; 4; 7; 12
39,47,0.84116,0.82979,39; 11; 7; 17; 47; 9; 14; 15
7,31,0.41409,0.22581,7; 26; 22; 30; 31; 19; 5; 16
6,69,0.34562,0.08696,6; 13; 8; 5; 69; 4; 4; 8
13,29,0.47811,0.44828,13; 18; 18; 7; 29; 20; 7; 17
23,77,0.37519,0.2987,23; 24; 15; 4; 77; 7; 3; 6
11,32,0.45112,0.34375,11; 16; 27; 14; 32; 13; 15; 9
61,76,0.8037,0.80263,61; 10; 3; 7; 76; 7; 5; 4
11,47,0.41742,0.23404,11; 16; 25; 20; 47; 16; 6; 11
28,62,0.49565,0.45161,28; 12; 17; 8; 62; 10; 9; 3
44,70,0.63701,0.62857,44; 6; 6; 4; 70; 9; 7; 6
22,52,0.48175,0.42308,22; 15; 19; 14; 52; 9; 12; 5
24,81,0.37447,0.2963,24; 11; 6; 7; 81; 4; 4; 4
17,65,0.39261,0.26154,17; 4; 5; 8; 65; 11; 10; 7
27,82,0.40174,0.32927,27; 6; 10; 17; 82; 5; 3; 4
9,44,0.39483,0.20455,9; 23; 8; 7; 44; 13; 4; 13
13,85,0.34304,0.15294,13; 6; 10; 20; 85; 3; 3; 4
26,42,0.62077,0.61905,26; 19; 5; 18; 42; 5; 11; 14
16,80,0.32579,0.2,16; 25; 7; 8; 80; 5; 5; 4
5,12,0.59878,0.41667,5; 9; 7; 24; 12; 27; 4; 7
6,26,0.44283,0.23077,6; 6; 12; 18; 26; 8; 11; 8
16,48,0.4397,0.33333,16; 24; 4; 17; 48; 4; 3; 9
29,47,0.62072,0.61702,29; 18; 23; 3; 47; 13; 7; 10
49,68,0.71398,0.72059,49; 13; 7; 11; 68; 3; 10; 8
13,43,0.42811,0.30233,13; 19; 18; 8; 43; 11; 5; 15
19,81,0.35317,0.23457,19; 25; 12; 9; 81; 4; 5; 5
25,76,0.39589,0.32895,25; 12; 20; 12; 76; 7; 5; 6
6,65,0.37597,0.09231,6; 24; 30; 27; 65; 10; 8; 9
24,79,0.38342,0.3038,24; 20; 23; 14; 79; 3; 3; 3
57,71,0.80183,0.80282,57; 12; 13; 10; 71; 4; 7; 8
55,60,0.9157,0.91667,55; 12; 7; 7; 60; 3; 12; 8
24,53,0.48357,0.45283,24; 5; 6; 23; 53; 14; 8; 4
58,70,0.82839,0.82857,58; 4; 4; 9; 70; 3; 6; 3
19,72,0.39151,0.26389,19; 16; 21; 25; 72; 6; 7; 3
23,55,0.48142,0.41818,23; 9; 13; 14; 55; 10; 13; 5
21,64,0.42541,0.32812,21; 6; 18; 13; 64; 7; 4; 4
11,21,0.51494,0.52381,11; 11; 8; 28; 21; 18; 11; 16
28,45,0.62426,0.62222,28; 16; 23; 6; 45; 10; 13; 13
56,70,0.80082,0.8,56; 9; 3; 4; 70; 4; 7; 8
21,29,0.71951,0.72414,21; 9; 12; 16; 29; 20; 11; 7
29,64,0.49116,0.45312,29; 6; 13; 20; 64; 10; 3; 3
38,46,0.83187,0.82609,38; 11; 10; 16; 46; 10; 17; 5
69,73,0.96381,0.94521,69; 8; 9; 5; 73; 6; 4; 7
35,83,0.4658,0.42169,35; 17; 10; 12; 83; 5; 3; 5
5,53,0.36576,0.09434,5; 28; 5; 15; 53; 9; 14; 4
61,85,0.71644,0.71765,61; 8; 7; 9; 85; 3; 3; 4
46,74,0.62307,0.62162,46; 16; 17; 16; 74; 6; 4; 6
15,75,0.35715,0.2,15; 8; 7; 8; 75; 6; 4; 5
34,75,0.4892,0.45333,34; 7; 13; 17; 75; 6; 3; 7
53,64,0.83615,0.82812,53; 15; 11; 8; 64; 11; 9; 8
24,85,0.36678,0.28235,24; 9; 22; 18; 85; 3; 3; 3
19,73,0.39402,0.26027,19; 7; 21; 22; 73; 4; 5; 8
66,83,0.79301,0.79518,66; 10; 10; 9; 83; 5; 3; 4
15,53,0.41072,0.28302,15; 22; 24; 26; 53; 7; 13; 7
17,57,0.41253,0.29825,17; 24; 9; 8; 57; 13; 13; 10
6,68,0.33181,0.08824,6; 8; 13; 30; 68; 5; 4; 7
26,50,0.52999,0.52,26; 22; 6; 22; 50; 3; 10; 4
12,15,0.80132,0.8,12; 19; 21; 14; 15; 27; 19; 17
56,59,0.92878,0.94915,56; 13; 11; 7; 59; 11; 11; 7
46,64,0.71476,0.71875,46; 15; 9; 11; 64; 3; 6; 8
8,35,0.424,0.22857,8; 30; 10; 6; 35; 20; 5; 5
6,68,0.36166,0.08824,6; 30; 25; 11; 68; 4; 3; 8
14,43,0.42705,0.32558,14; 19; 5; 27; 43; 4; 4; 3
22,49,0.48135,0.44898,22; 13; 20; 3; 49; 11; 4; 11
27,83,0.39269,0.3253,27; 9; 22; 19; 83; 5; 5; 4
43,82,0.53193,0.52439,43; 4; 14; 17; 82; 3; 5; 4
23,77,0.38408,0.2987,23; 3; 25; 8; 77; 7; 5; 7
16,61,0.39874,0.2623,16; 10; 6; 22; 61; 12; 9; 5
15,65,0.39684,0.23077,15; 18; 20; 3; 65; 9; 9; 10
33,63,0.54056,0.52381,33; 7; 3; 17; 63; 10; 3; 10
30,36,0.8375,0.83333,30; 15; 11; 11; 36; 15; 14; 14
7,81,0.31814,0.08642,7; 17; 24; 15; 81; 4; 3; 4
19,20,0.87248,0.95,19; 17; 23; 23; 20; 16; 4; 17
15,46,0.45842,0.32609,15; 7; 20; 12; 46; 16; 16; 7
13,50,0.40488,0.26,13; 24; 9; 4; 50; 8; 5; 9
30,72,0.46192,0.41667,30; 13; 12; 6; 72; 5; 3; 8
19,74,0.37101,0.25676,19; 4; 25; 17; 74; 5; 6; 6
5,56,0.39962,0.08929,5; 7; 25; 21; 56; 10; 14; 8
20,44,0.50197,0.45455,20; 13; 12; 24; 44; 7; 13; 10
13,84,0.33372,0.15476,13; 4; 12; 18; 84; 3; 3; 4
15,64,0.38405,0.23438,15; 17; 20; 17; 64; 4; 3; 9
27,79,0.41155,0.34177,27; 17; 5; 16; 79; 3; 3; 6
39,54,0.72056,0.72222,39; 3; 18; 9; 54; 5; 5; 8
40,48,0.84115,0.83333,40; 19; 5; 17; 48; 12; 12; 6
22,53,0.46587,0.41509,22; 18; 9; 13; 53; 11; 15; 9
8,24,0.46161,0.33333,8; 25; 18; 29; 24; 7; 9; 4
22,52,0.48034,0.42308,22; 7; 15; 22; 52; 15; 5; 8
58,81,0.71368,0.71605,58; 5; 7; 10; 81; 4; 4; 5
19,64,0.41464,0.29688,19; 10; 14; 12; 64; 11; 8; 3
19,73,0.37308,0.26027,19; 17; 25; 23; 73; 8; 4; 5
19,42,0.50767,0.45238,19; 17; 21; 3; 42; 7; 6; 12
18,64,0.39589,0.28125,18; 7; 16; 10; 64; 10; 9; 4
10,50,0.39654,0.2,10; 18; 25; 25; 50; 14; 10; 16
23,32,0.7182,0.71875,23; 12; 14; 3; 32; 17; 13; 5
21,50,0.47728,0.42,21; 9; 25; 21; 50; 7; 10; 5
19,23,0.8296,0.82609,19; 12; 12; 22; 23; 9; 20; 7
9,60,0.35731,0.15,9; 25; 27; 3; 60; 11; 10; 4
48,67,0.71219,0.71642,48; 12; 11; 6; 67; 7; 4; 10
25,60,0.46605,0.41667,25; 14; 15; 3; 60; 11; 7; 9
12,79,0.31474,0.1519,12; 25; 14; 25; 79; 6; 4; 3
41,51,0.81227,0.80392,41; 15; 15; 12; 51; 11; 4; 11
20,59,0.44094,0.33898,20; 9; 10; 19; 59; 3; 13; 4
16,38,0.47897,0.42105,16; 21; 20; 11; 38; 17; 7; 5
10,33,0.44975,0.30303,10; 19; 24; 6; 33; 3; 8; 11
42,81,0.5281,0.51852,42; 18; 9; 10; 81; 3; 3; 5
8,31,0.43007,0.25806,8; 4; 12; 12; 31; 22; 4; 19
18,61,0.40957,0.29508,18; 10; 15; 10; 61; 8; 7; 5
32,51,0.62712,0.62745,32; 8; 4; 6; 51; 14; 4; 13
20,44,0.48555,0.45455,20; 4; 25; 9; 44; 11; 12; 7
81,85,0.98095,0.95294,81; 5; 4; 5; 85; 3; 3; 3
23,68,0.40803,0.33824,23; 24; 6; 23; 68; 7; 6; 7
17,83,0.33065,0.20482,17; 17; 7; 12; 83; 4; 3; 5
46,64,0.7199,0.71875,46; 10; 16; 13; 64; 10; 5; 8
6,64,0.37602,0.09375,6; 10; 21; 12; 64; 9; 3; 11
32,52,0.62439,0.61538,32; 22; 10; 10; 52; 15; 6; 3
8,27,0.45379,0.2963,8; 29; 17; 30; 27; 8; 17; 5
17,85,0.34213,0.2,17; 9; 8; 3; 85; 3; 4; 4
34,37,0.88837,0.91892,34; 19; 19; 9; 37; 13; 14; 10
27,60,0.4901,0.45,27; 5; 14; 4; 60; 8; 3; 4
13,50,0.42319,0.26,13; 19; 17; 12; 50; 9; 5; 8
21,34,0.61089,0.61765,21; 7; 4; 7; 34; 8; 8; 5
66,83,0.79262,0.79518,66; 9; 9; 7; 83; 5; 4; 3
12,36,0.43176,0.33333,12; 7; 20; 17; 36; 14; 12; 17
45,72,0.62366,0.625,45; 15; 8; 7; 72; 3; 8; 4
24,79,0.39267,0.3038,24; 10; 11; 13; 79; 6; 6; 6
57,62,0.91204,0.91935,57; 7; 13; 9; 62; 3; 6; 12
59,74,0.79907,0.7973,59; 3; 9; 4; 74; 3; 5; 8
6,69,0.3438,0.08696,6; 17; 26; 6; 69; 5; 6; 5
17,57,0.42458,0.29825,17; 10; 3; 21; 57; 11; 12; 7
32,40,0.80801,0.8,32; 19; 14; 17; 40; 16; 9; 14
42,58,0.71668,0.72414,42; 3; 7; 4; 58; 3; 8; 13
24,53,0.50116,0.45283,24; 17; 17; 8; 53; 15; 5; 13
17,66,0.38945,0.25758,17; 22; 8; 10; 66; 9; 5; 4
16,48,0.42492,0.33333,16; 21; 4; 16; 48; 5; 3; 7
47,76,0.61632,0.61842,47; 16; 13; 13; 76; 5; 6; 6
46,73,0.63648,0.63014,46; 7; 9; 5; 73; 7; 4; 4
55,58,0.92566,0.94828,55; 14; 3; 4; 58; 4; 3; 3
24,53,0.49004,0.45283,24; 3; 8; 8; 53; 15; 15; 12
25,74,0.41723,0.33784,25; 15; 12; 8; 74; 7; 7; 4
13,84,0.30193,0.15476,13; 24; 22; 17; 84; 4; 4; 3
37,39,0.90184,0.94872,37; 15; 14; 4; 39; 16; 7; 10
26,80,0.39893,0.325,26; 3; 22; 5; 80; 3; 4; 3
14,42,0.43458,0.33333,14; 19; 26; 16; 42; 5; 17; 15
21,34,0.61271,0.61765,21; 22; 7; 7; 34; 16; 4; 12
12,35,0.44702,0.34286,12; 28; 3; 20; 35; 8; 12; 7
16,71,0.36195,0.22535,16; 16; 27; 6; 71; 6; 3; 7
72,78,0.93997,0.92308,72; 6; 6; 7; 78; 6; 4; 3
41,79,0.52346,0.51899,41; 15; 17; 19; 79; 5; 4; 3
17,85,0.34092,0.2,17; 14; 27; 23; 85; 3; 3; 4
6,23,0.47353,0.26087,6; 8; 19; 4; 23; 21; 10; 22
50,79,0.64101,0.63291,50; 11; 4; 10; 79; 5; 3; 4
9,62,0.38677,0.14516,9; 29; 19; 23; 62; 5; 3; 11
13,84,0.32298,0.15476,13; 25; 9; 7; 84; 4; 3; 4
15,75,0.34256,0.2,15; 8; 23; 16; 75; 3; 5; 4
15,29,0.53626,0.51724,15; 17; 4; 6; 29; 21; 19; 22
9,60,0.37982,0.15,9; 3; 4; 9; 60; 8; 3; 11
46,64,0.71703,0.71875,46; 7; 17; 16; 64; 4; 3; 9
5,8,0.59794,0.625,5; 12; 19; 22; 8; 4; 10; 19
11,73,0.35368,0.15068,11; 19; 8; 7; 73; 8; 7; 4
15,45,0.4238,0.33333,15; 27; 6; 15; 45; 11; 11; 8
14,60,0.40563,0.23333,14; 5; 13; 9; 60; 12; 7; 12
14,69,0.36232,0.2029,14; 18; 3; 15; 69; 4; 3; 4
9,27,0.45023,0.33333,9; 10; 16; 15; 27; 4; 7; 20
76,83,0.93367,0.91566,76; 7; 7; 7; 83; 3; 4; 4
56,61,0.91933,0.91803,56; 14; 10; 13; 61; 7; 3; 8
39,63,0.62115,0.61905,39; 16; 9; 19; 63; 4; 5; 9
14,41,0.44373,0.34146,14; 7; 17; 19; 41; 3; 19; 19
24,57,0.48483,0.42105,24; 4; 22; 14; 57; 12; 9; 9
43,69,0.6179,0.62319,43; 16; 8; 15; 69; 9; 6; 5
