ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,9,0.74005,0.77778,19; 24; 10; 7; 17; 27; 28; 9
34,70,0.46385,0.48571,3; 5; 15; 34; 7; 4; 7; 70
23,42,0.54823,0.54762,22; 11; 20; 23; 7; 15; 5; 42
30,49,0.59869,0.61224,12; 16; 8; 30; 10; 11; 9; 49
11,26,0.42271,0.42308,26; 14; 25; 11; 10; 3; 12; 26
21,42,0.5087,0.5,15; 5; 9; 21; 12; 17; 7; 42
6,31,0.19579,0.19355,3; 4; 13; 6; 22; 19; 14; 31
17,32,0.55991,0.53125,21; 27; 9; 17; 13; 16; 7; 32
6,32,0.20975,0.1875,22; 20; 10; 6; 8; 22; 20; 32
29,49,0.57018,0.59184,8; 19; 18; 29; 4; 5; 11; 49
5,9,0.64674,0.55556,19; 22; 8; 5; 6; 21; 19; 9
32,49,0.69081,0.65306,14; 14; 7; 32; 4; 3; 12; 49
45,78,0.58391,0.57692,13; 11; 12; 45; 3; 4; 5; 78
17,48,0.34626,0.35417,3; 22; 21; 17; 10; 15; 10; 48
15,78,0.20952,0.19231,17; 16; 15; 15; 6; 3; 5; 78
51,77,0.66156,0.66234,8; 8; 6; 51; 4; 6; 6; 77
34,42,0.80806,0.80952,12; 9; 7; 34; 16; 13; 15; 42
40,64,0.6383,0.625,12; 16; 10; 40; 8; 9; 11; 64
26,70,0.38422,0.37143,19; 3; 6; 26; 8; 7; 4; 70
30,63,0.45652,0.47619,22; 4; 21; 30; 7; 8; 10; 63
6,9,0.71231,0.66667,5; 29; 14; 6; 14; 29; 17; 9
31,75,0.42169,0.41333,18; 6; 18; 31; 5; 6; 5; 75
12,48,0.26211,0.25,20; 21; 20; 12; 6; 6; 8; 48
42,48,0.91491,0.875,16; 8; 10; 42; 8; 6; 15; 48
61,82,0.72653,0.7439,10; 4; 5; 61; 3; 3; 3; 82
40,75,0.51031,0.53333,13; 19; 4; 40; 3; 7; 5; 75
71,75,0.94347,0.94667,7; 3; 7; 71; 5; 3; 6; 75
7,31,0.23842,0.22581,28; 14; 20; 7; 8; 7; 19; 31
50,82,0.5791,0.60976,3; 3; 11; 50; 5; 5; 5; 82
14,26,0.54006,0.53846,3; 15; 26; 14; 24; 11; 7; 26
8,9,0.79934,0.88889,30; 13; 13; 8; 3; 12; 6; 9
6,9,0.69464,0.66667,24; 29; 9; 6; 25; 22; 7; 9
14,32,0.44264,0.4375,17; 28; 15; 14; 5; 9; 20; 32
16,48,0.35054,0.33333,11; 7; 14; 16; 10; 8; 8; 48
29,32,0.8824,0.90625,21; 16; 10; 29; 7; 10; 7; 32
18,26,0.72915,0.69231,25; 23; 8; 18; 9; 18; 22; 26
20,49,0.42988,0.40816,18; 16; 10; 20; 14; 16; 4; 49
8,10,0.79995,0.8,17; 13; 6; 8; 14; 4; 21; 10
28,31,0.885,0.90323,16; 20; 5; 28; 16; 13; 5; 31
66,77,0.88478,0.85714,8; 8; 3; 66; 5; 3; 3; 77
27,31,0.90701,0.87097,9; 6; 15; 27; 14; 18; 5; 31
11,32,0.33872,0.34375,22; 5; 21; 11; 4; 4; 16; 32
40,53,0.7515,0.75472,5; 12; 16; 40; 15; 7; 4; 53
20,78,0.27298,0.25641,17; 9; 5; 20; 3; 4; 4; 78
19,53,0.36335,0.35849,10; 3; 13; 19; 12; 9; 10; 53
36,78,0.465,0.46154,14; 20; 5; 36; 4; 6; 3; 78
10,42,0.25751,0.2381,23; 12; 17; 10; 4; 15; 5; 42
46,49,0.93005,0.93878,8; 14; 12; 46; 6; 8; 16; 49
41,53,0.78727,0.77358,9; 19; 17; 41; 9; 15; 15; 53
8,31,0.28779,0.25806,20; 26; 9; 8; 21; 16; 20; 31
29,42,0.72657,0.69048,5; 21; 23; 29; 9; 13; 12; 42
26,70,0.37051,0.37143,13; 11; 13; 26; 6; 5; 6; 70
8,10,0.78483,0.8,12; 22; 28; 8; 20; 4; 25; 10
6,49,0.15506,0.12245,11; 3; 13; 6; 16; 3; 13; 49
12,49,0.22398,0.2449,6; 21; 26; 12; 14; 16; 4; 49
39,49,0.75177,0.79592,5; 8; 9; 39; 8; 7; 11; 49
9,42,0.23174,0.21429,24; 12; 20; 9; 16; 9; 5; 42
14,53,0.29076,0.26415,22; 8; 12; 14; 5; 13; 10; 53
10,75,0.13313,0.13333,14; 26; 6; 10; 6; 5; 3; 75
6,9,0.66534,0.66667,15; 7; 13; 6; 7; 8; 9; 9
5,9,0.75603,0.55556,18; 30; 25; 5; 8; 5; 9; 9
6,9,0.63176,0.66667,25; 30; 8; 6; 20; 20; 6; 9
20,48,0.44299,0.41667,10; 10; 16; 20; 11; 8; 13; 48
9,10,0.88625,0.9,16; 18; 23; 9; 14; 3; 8; 10
35,49,0.65618,0.71429,11; 12; 8; 35; 16; 15; 8; 49
55,75,0.72274,0.73333,5; 7; 13; 55; 3; 5; 5; 75
10,26,0.38716,0.38462,24; 13; 4; 10; 17; 8; 15; 26
33,77,0.44787,0.42857,3; 13; 7; 33; 3; 5; 4; 77
32,53,0.61747,0.60377,10; 15; 8; 32; 10; 7; 14; 53
5,64,0.12716,0.07812,6; 17; 13; 5; 10; 9; 9; 64
12,49,0.25481,0.2449,4; 24; 3; 12; 7; 10; 4; 49
8,9,0.79831,0.88889,8; 3; 19; 8; 15; 10; 16; 9
16,42,0.40013,0.38095,3; 10; 25; 16; 3; 9; 12; 42
10,63,0.1662,0.15873,17; 5; 18; 10; 4; 8; 7; 63
7,10,0.74818,0.7,17; 5; 13; 7; 13; 27; 15; 10
21,78,0.30322,0.26923,7; 15; 4; 21; 4; 3; 6; 78
6,49,0.13754,0.12245,9; 27; 22; 6; 4; 14; 15; 49
5,78,0.10649,0.0641,7; 31; 12; 5; 4; 6; 4; 78
31,78,0.39776,0.39744,11; 19; 17; 31; 5; 5; 3; 78
11,42,0.2717,0.2619,16; 22; 12; 11; 18; 5; 5; 42
44,64,0.71541,0.6875,4; 7; 9; 44; 7; 7; 10; 64
30,48,0.64548,0.625,3; 7; 4; 30; 16; 3; 7; 48
13,32,0.39484,0.40625,27; 22; 9; 13; 8; 13; 10; 32
9,10,0.81503,0.9,29; 21; 23; 9; 27; 9; 22; 10
9,10,0.82919,0.9,23; 25; 12; 9; 19; 5; 4; 10
21,32,0.69359,0.65625,16; 19; 21; 21; 20; 10; 16; 32
17,75,0.24746,0.22667,19; 21; 6; 17; 5; 6; 5; 75
73,78,0.94807,0.9359,8; 7; 4; 73; 3; 4; 5; 78
22,78,0.27114,0.28205,9; 5; 6; 22; 6; 6; 5; 78
12,31,0.39342,0.3871,20; 20; 10; 12; 3; 10; 3; 31
29,75,0.40371,0.38667,23; 19; 21; 29; 5; 4; 6; 75
20,49,0.39515,0.40816,12; 5; 21; 20; 15; 4; 16; 49
6,53,0.16101,0.11321,11; 14; 21; 6; 5; 6; 13; 53
17,64,0.28006,0.26562,16; 16; 21; 17; 3; 5; 3; 64
58,82,0.70469,0.70732,10; 9; 4; 58; 3; 3; 3; 82
46,82,0.55871,0.56098,17; 13; 13; 46; 5; 3; 5; 82
50,53,0.92676,0.9434,8; 8; 14; 50; 13; 9; 4; 53
17,70,0.25291,0.24286,20; 18; 19; 17; 6; 6; 5; 70
19,63,0.3183,0.30159,12; 16; 20; 19; 3; 4; 4; 63
67,75,0.89771,0.89333,8; 4; 3; 67; 7; 5; 5; 75
16,42,0.36381,0.38095,18; 27; 7; 16; 5; 6; 5; 42
42,49,0.87638,0.85714,6; 8; 13; 42; 5; 5; 14; 49
21,26,0.81296,0.80769,24; 11; 24; 21; 10; 22; 17; 26
16,31,0.54422,0.51613,19; 23; 3; 16; 9; 13; 14; 31
7,9,0.76565,0.77778,21; 22; 14; 7; 18; 8; 6; 9
25,42,0.61324,0.59524,17; 8; 21; 25; 3; 11; 13; 42
42,53,0.76751,0.79245,9; 5; 12; 42; 5; 11; 8; 53
23,31,0.7544,0.74194,9; 11; 3; 23; 21; 18; 21; 31
33,49,0.66977,0.67347,19; 17; 11; 33; 14; 13; 14; 49
40,53,0.75975,0.75472,13; 19; 18; 40; 9; 8; 13; 53
55,78,0.67922,0.70513,7; 8; 14; 55; 4; 3; 6; 78
18,82,0.22887,0.21951,18; 7; 25; 18; 3; 5; 4; 82
7,10,0.66219,0.7,9; 17; 5; 7; 11; 11; 17; 10
28,64,0.4449,0.4375,23; 20; 5; 28; 4; 9; 3; 64
7,10,0.67269,0.7,27; 11; 3; 7; 28; 10; 20; 10
50,75,0.68487,0.66667,7; 6; 10; 50; 4; 5; 5; 75
8,10,0.71021,0.8,21; 21; 20; 8; 18; 17; 14; 10
65,82,0.75858,0.79268,10; 6; 6; 65; 3; 3; 4; 82
41,63,0.66624,0.65079,13; 5; 3; 41; 10; 4; 3; 63
20,48,0.40172,0.41667,12; 7; 3; 20; 9; 7; 10; 48
36,53,0.69071,0.67925,17; 18; 20; 36; 14; 7; 3; 53
5,48,0.10135,0.10417,29; 29; 10; 5; 11; 9; 9; 48
32,49,0.65627,0.65306,21; 11; 7; 32; 9; 10; 5; 49
29,32,0.91614,0.90625,23; 11; 14; 29; 22; 7; 10; 32
32,64,0.49873,0.5,4; 11; 5; 32; 9; 6; 8; 64
30,70,0.43682,0.42857,6; 21; 19; 30; 6; 7; 3; 70
5,9,0.76492,0.55556,18; 10; 26; 5; 29; 13; 23; 9
36,48,0.7282,0.75,4; 11; 3; 36; 6; 13; 6; 48
39,78,0.47706,0.5,10; 16; 7; 39; 5; 4; 4; 78
53,75,0.70096,0.70667,7; 8; 11; 53; 3; 3; 5; 75
50,77,0.6386,0.64935,5; 5; 9; 50; 5; 5; 5; 77
26,70,0.37862,0.37143,16; 6; 18; 26; 3; 3; 8; 70
64,82,0.80013,0.78049,7; 9; 5; 64; 5; 5; 4; 82
60,75,0.82376,0.8,4; 12; 9; 60; 5; 4; 7; 75
22,32,0.67746,0.6875,7; 12; 8; 22; 19; 12; 3; 32
69,70,0.94187,0.98571,5; 8; 7; 69; 6; 9; 6; 70
44,77,0.58063,0.57143,18; 9; 12; 44; 6; 3; 5; 77
62,63,0.92255,0.98413,3; 7; 11; 62; 3; 6; 10; 63
9,75,0.14267,0.12,14; 26; 26; 9; 4; 6; 7; 75
18,78,0.25332,0.23077,26; 21; 17; 18; 4; 5; 3; 78
19,26,0.75204,0.73077,23; 9; 6; 19; 9; 15; 19; 26
10,70,0.15943,0.14286,9; 29; 11; 10; 5; 9; 5; 70
42,63,0.67786,0.66667,18; 7; 17; 42; 8; 5; 6; 63
6,10,0.55495,0.6,5; 9; 14; 6; 13; 7; 12; 10
8,10,0.76384,0.8,15; 5; 24; 8; 29; 3; 8; 10
69,75,0.92609,0.92,7; 8; 3; 69; 3; 6; 6; 75
30,31,0.92404,0.96774,12; 15; 13; 30; 19; 8; 11; 31
55,77,0.7082,0.71429,5; 6; 9; 55; 4; 6; 6; 77
28,48,0.58602,0.58333,12; 4; 4; 28; 4; 16; 6; 48
8,10,0.77706,0.8,12; 5; 23; 8; 10; 3; 14; 10
18,75,0.26187,0.24,26; 12; 22; 18; 3; 3; 6; 75
8,9,0.79614,0.88889,28; 24; 3; 8; 18; 27; 6; 9
19,32,0.59361,0.59375,18; 11; 13; 19; 21; 8; 6; 32
9,10,0.82998,0.9,9; 3; 4; 9; 18; 22; 3; 10
28,42,0.61883,0.66667,6; 8; 13; 28; 4; 18; 15; 42
15,31,0.47836,0.48387,8; 14; 19; 15; 17; 7; 19; 31
21,49,0.43449,0.42857,19; 9; 10; 21; 8; 13; 4; 49
12,78,0.18309,0.15385,17; 14; 7; 12; 4; 4; 6; 78
8,31,0.26439,0.25806,27; 3; 7; 8; 19; 19; 3; 31
25,49,0.5157,0.5102,22; 5; 6; 25; 11; 7; 7; 49
34,49,0.69226,0.69388,3; 19; 13; 34; 9; 7; 15; 49
29,53,0.52878,0.54717,23; 17; 20; 29; 3; 5; 15; 53
11,32,0.36452,0.34375,14; 10; 11; 11; 22; 8; 10; 32
6,63,0.13497,0.09524,7; 20; 7; 6; 10; 4; 4; 63
12,70,0.17991,0.17143,4; 4; 24; 12; 6; 6; 9; 70
41,63,0.64977,0.65079,9; 14; 6; 41; 4; 3; 11; 63
50,64,0.78817,0.78125,15; 14; 7; 50; 6; 10; 10; 64
28,63,0.4595,0.44444,11; 5; 20; 28; 9; 4; 4; 63
5,63,0.10032,0.07937,6; 24; 16; 5; 10; 4; 6; 63
28,77,0.36319,0.36364,11; 7; 19; 28; 7; 6; 4; 77
47,82,0.56005,0.57317,3; 4; 4; 47; 4; 3; 3; 82
46,49,0.92983,0.93878,5; 10; 10; 46; 13; 3; 14; 49
50,77,0.65816,0.64935,10; 11; 5; 50; 6; 6; 3; 77
15,75,0.21989,0.2,3; 6; 22; 15; 5; 7; 7; 75
20,75,0.25902,0.26667,16; 14; 4; 20; 7; 6; 5; 75
16,49,0.32808,0.32653,14; 8; 22; 16; 13; 13; 8; 49
49,64,0.75307,0.76562,5; 4; 11; 49; 5; 9; 11; 64
43,78,0.55191,0.55128,12; 13; 15; 43; 4; 4; 3; 78
40,49,0.82768,0.81633,13; 6; 15; 40; 10; 9; 16; 49
34,63,0.5426,0.53968,5; 4; 14; 34; 9; 11; 10; 63
17,77,0.22669,0.22078,11; 21; 12; 17; 6; 5; 7; 77
45,63,0.7178,0.71429,3; 8; 6; 45; 9; 11; 3; 63
12,64,0.21902,0.1875,8; 22; 9; 12; 10; 6; 6; 64
6,32,0.21301,0.1875,19; 27; 11; 6; 12; 12; 12; 32
43,77,0.56872,0.55844,6; 3; 17; 43; 3; 6; 3; 77
30,64,0.49771,0.46875,21; 5; 3; 30; 10; 6; 3; 64
23,26,0.87309,0.88462,7; 4; 20; 23; 20; 19; 16; 26
15,32,0.46182,0.46875,13; 16; 27; 15; 9; 12; 20; 32
9,77,0.12655,0.11688,7; 22; 27; 9; 7; 7; 6; 77
11,26,0.4215,0.42308,21; 5; 6; 11; 23; 5; 14; 26
65,70,0.95519,0.92857,11; 5; 7; 65; 6; 5; 8; 70
74,78,0.93259,0.94872,8; 7; 5; 74; 4; 4; 4; 78
40,48,0.82372,0.83333,7; 13; 10; 40; 9; 12; 7; 48
73,77,0.92981,0.94805,5; 5; 4; 73; 6; 3; 7; 77
6,10,0.53191,0.6,27; 6; 26; 6; 27; 26; 14; 10
27,70,0.39232,0.38571,17; 20; 19; 27; 9; 7; 7; 70
32,64,0.51387,0.5,22; 17; 22; 32; 3; 9; 9; 64
43,78,0.53752,0.55128,7; 10; 13; 43; 3; 5; 6; 78
64,82,0.7902,0.78049,7; 8; 7; 64; 4; 4; 3; 82
42,82,0.51569,0.5122,15; 3; 12; 42; 3; 5; 5; 82
27,32,0.84637,0.84375,3; 23; 15; 27; 3; 4; 17; 32
10,26,0.39303,0.38462,23; 26; 21; 10; 4; 14; 10; 26
24,32,0.73335,0.75,4; 10; 9; 24; 3; 6; 18; 32
8,31,0.25884,0.25806,7; 6; 12; 8; 21; 13; 14; 31
29,32,0.95046,0.90625,4; 21; 4; 29; 8; 19; 11; 32
38,48,0.77871,0.79167,17; 14; 11; 38; 10; 8; 11; 48
60,75,0.78837,0.8,8; 8; 12; 60; 4; 7; 5; 75
34,53,0.64428,0.64151,11; 20; 5; 34; 6; 8; 4; 53
73,78,0.92603,0.9359,5; 4; 7; 73; 3; 4; 3; 78
27,53,0.51882,0.50943,9; 4; 10; 27; 9; 13; 15; 53
7,9,0.76239,0.77778,5; 29; 10; 7; 19; 27; 6; 9
9,63,0.17935,0.14286,26; 13; 3; 9; 5; 6; 9; 63
76,82,0.96614,0.92683,5; 4; 4; 76; 4; 5; 3; 82
29,48,0.61657,0.60417,13; 5; 13; 29; 16; 5; 9; 48
18,26,0.69849,0.69231,13; 25; 26; 18; 6; 21; 22; 26
43,49,0.90408,0.87755,12; 17; 13; 43; 9; 11; 10; 49
12,26,0.46175,0.46154,21; 16; 21; 12; 18; 9; 23; 26
30,31,0.9326,0.96774,18; 8; 8; 30; 11; 15; 4; 31
11,49,0.25814,0.22449,7; 7; 25; 11; 14; 13; 14; 49
64,70,0.90151,0.91429,5; 6; 4; 64; 7; 8; 8; 70
8,42,0.19999,0.19048,24; 25; 10; 8; 4; 15; 8; 42
14,48,0.29817,0.29167,28; 26; 13; 14; 9; 14; 13; 48
20,53,0.37104,0.37736,19; 25; 22; 20; 14; 14; 7; 53
11,42,0.28849,0.2619,22; 8; 23; 11; 18; 6; 4; 42
24,63,0.37568,0.38095,12; 21; 7; 24; 10; 3; 4; 63
37,63,0.59591,0.5873,8; 8; 5; 37; 5; 5; 3; 63
25,49,0.512,0.5102,19; 5; 5; 25; 7; 6; 4; 49
39,75,0.50071,0.52,5; 6; 12; 39; 4; 6; 3; 75
45,63,0.71637,0.71429,10; 4; 8; 45; 9; 9; 8; 63
6,10,0.70142,0.6,7; 25; 9; 6; 13; 4; 22; 10
24,32,0.77455,0.75,15; 20; 23; 24; 4; 3; 6; 32
5,63,0.13359,0.07937,26; 30; 24; 5; 5; 3; 3; 63
37,77,0.48356,0.48052,18; 16; 19; 37; 5; 7; 3; 77
16,53,0.31016,0.30189,27; 4; 7; 16; 12; 8; 10; 53
23,31,0.84455,0.74194,11; 22; 22; 23; 21; 16; 12; 31
19,75,0.26919,0.25333,6; 21; 6; 19; 4; 3; 7; 75
7,9,0.69794,0.77778,25; 6; 27; 7; 14; 15; 28; 9
30,49,0.63452,0.61224,16; 14; 6; 30; 11; 4; 16; 49
21,32,0.62845,0.65625,6; 14; 6; 21; 8; 20; 21; 32
15,32,0.49281,0.46875,27; 11; 26; 15; 19; 16; 18; 32
22,26,0.87561,0.84615,7; 5; 20; 22; 3; 20; 17; 26
39,64,0.58238,0.60938,3; 17; 10; 39; 11; 5; 7; 64
27,77,0.35535,0.35065,16; 9; 22; 27; 7; 6; 4; 77
27,49,0.60048,0.55102,22; 6; 5; 27; 7; 14; 4; 49
21,77,0.27195,0.27273,25; 11; 25; 21; 3; 4; 7; 77
55,63,0.86355,0.87302,11; 10; 4; 55; 7; 4; 5; 63
7,78,0.13156,0.08974,28; 10; 17; 7; 6; 6; 4; 78
36,42,0.92098,0.85714,7; 9; 10; 36; 9; 17; 11; 42
8,64,0.12589,0.125,20; 25; 25; 8; 11; 11; 4; 64
30,78,0.40555,0.38462,5; 12; 11; 30; 5; 5; 5; 78
5,10,0.47314,0.5,14; 14; 31; 5; 25; 10; 27; 10
6,10,0.58743,0.6,17; 23; 19; 6; 24; 16; 7; 10
9,82,0.11126,0.10976,18; 3; 22; 9; 3; 3; 4; 82
25,31,0.84786,0.80645,10; 17; 19; 25; 7; 22; 9; 31
12,77,0.16444,0.15584,26; 26; 27; 12; 7; 5; 6; 77
15,31,0.46588,0.48387,17; 4; 21; 15; 10; 14; 4; 31
20,49,0.40331,0.40816,21; 13; 8; 20; 6; 5; 8; 49
17,26,0.67437,0.65385,7; 22; 5; 17; 8; 11; 9; 26
15,64,0.25064,0.23438,11; 4; 15; 15; 6; 3; 11; 64
10,53,0.2247,0.18868,28; 27; 24; 10; 10; 9; 14; 53
32,42,0.75354,0.7619,5; 6; 12; 32; 8; 4; 14; 42
29,53,0.52385,0.54717,4; 11; 17; 29; 12; 14; 3; 53
20,53,0.36223,0.37736,26; 23; 16; 20; 4; 12; 7; 53
23,64,0.37849,0.35938,4; 24; 5; 23; 6; 10; 9; 64
11,31,0.35376,0.35484,18; 5; 7; 11; 4; 19; 10; 31
6,49,0.15154,0.12245,7; 4; 12; 6; 12; 10; 16; 49
7,77,0.11861,0.09091,13; 27; 26; 7; 7; 7; 3; 77
21,48,0.43248,0.4375,6; 21; 14; 21; 7; 15; 14; 48
22,32,0.65958,0.6875,4; 24; 5; 22; 17; 6; 3; 32
58,75,0.75673,0.77333,3; 7; 11; 58; 6; 5; 6; 75
73,78,0.9199,0.9359,4; 4; 3; 73; 4; 4; 4; 78
13,48,0.28237,0.27083,8; 18; 21; 13; 6; 10; 15; 48
5,9,0.67448,0.55556,22; 5; 26; 5; 12; 24; 7; 9
52,53,0.97885,0.98113,5; 12; 11; 52; 5; 6; 12; 53
6,10,0.57152,0.6,17; 25; 20; 6; 14; 22; 14; 10
21,82,0.25575,0.2561,9; 15; 16; 21; 3; 5; 3; 82
20,64,0.3183,0.3125,5; 19; 24; 20; 10; 3; 6; 64
8,10,0.72971,0.8,4; 15; 29; 8; 29; 25; 24; 10
34,53,0.6249,0.64151,9; 18; 10; 34; 15; 10; 7; 53
31,42,0.7047,0.7381,10; 16; 17; 31; 13; 10; 18; 42
5,78,0.09401,0.0641,15; 11; 26; 5; 5; 3; 5; 78
27,53,0.51135,0.50943,3; 13; 15; 27; 9; 13; 12; 53
12,63,0.23274,0.19048,21; 21; 16; 12; 10; 8; 5; 63
26,49,0.53937,0.53061,4; 17; 10; 26; 7; 15; 13; 49
44,77,0.56351,0.57143,14; 6; 3; 44; 7; 5; 3; 77
8,75,0.12086,0.10667,24; 18; 22; 8; 7; 3; 4; 75
6,9,0.73059,0.66667,10; 21; 10; 6; 22; 6; 5; 9
6,9,0.68546,0.66667,27; 5; 6; 6; 9; 14; 14; 9
34,42,0.84811,0.80952,11; 17; 16; 34; 4; 9; 14; 42
9,75,0.11587,0.12,20; 19; 13; 9; 3; 7; 6; 75
61,63,0.96964,0.96825,11; 4; 4; 61; 11; 7; 10; 63
32,78,0.41708,0.41026,13; 19; 5; 32; 4; 6; 4; 78
27,49,0.52596,0.55102,19; 10; 10; 27; 5; 9; 7; 49
10,77,0.13313,0.12987,4; 27; 5; 10; 5; 4; 4; 77
33,48,0.68805,0.6875,7; 17; 5; 33; 13; 3; 9; 48
61,82,0.76629,0.7439,12; 10; 6; 61; 4; 5; 5; 82
16,48,0.34178,0.33333,16; 3; 11; 16; 16; 5; 14; 48
18,48,0.37739,0.375,19; 20; 20; 18; 7; 8; 11; 48
10,64,0.18737,0.15625,18; 27; 29; 10; 4; 9; 11; 64
31,64,0.49766,0.48438,4; 14; 19; 31; 3; 10; 11; 64
39,77,0.51796,0.50649,3; 14; 7; 39; 7; 3; 7; 77
5,42,0.13042,0.11905,27; 12; 18; 5; 7; 8; 12; 42
61,75,0.85345,0.81333,9; 5; 11; 61; 5; 7; 3; 75
8,10,0.75722,0.8,25; 26; 3; 8; 24; 15; 9; 10
17,49,0.35362,0.34694,12; 6; 11; 17; 6; 9; 8; 49
7,53,0.17917,0.13208,29; 10; 28; 7; 9; 14; 14; 53
68,77,0.90727,0.88312,8; 9; 7; 68; 7; 3; 7; 77
16,32,0.47393,0.5,20; 13; 15; 16; 22; 11; 18; 32
12,53,0.23469,0.22642,26; 17; 13; 12; 14; 7; 11; 53
16,53,0.30418,0.30189,17; 17; 23; 16; 13; 4; 12; 53
14,82,0.19438,0.17073,13; 13; 20; 14; 3; 4; 4; 82
60,63,0.96511,0.95238,5; 9; 4; 60; 9; 3; 4; 63
24,78,0.33627,0.30769,20; 6; 4; 24; 4; 6; 6; 78
36,53,0.68025,0.67925,19; 14; 8; 36; 14; 10; 3; 53
7,10,0.67983,0.7,24; 11; 10; 7; 5; 17; 25; 10
7,70,0.11586,0.1,27; 22; 9; 7; 9; 5; 6; 70
35,77,0.45436,0.45455,9; 11; 13; 35; 4; 5; 6; 77
44,63,0.69456,0.69841,7; 10; 16; 44; 4; 4; 10; 63
59,64,0.91995,0.92188,7; 11; 8; 59; 10; 6; 11; 64
10,26,0.4099,0.38462,27; 11; 14; 10; 24; 21; 5; 26
17,42,0.41652,0.40476,19; 22; 3; 17; 10; 13; 16; 42
17,31,0.56038,0.54839,23; 22; 14; 17; 12; 17; 18; 31
22,32,0.6687,0.6875,3; 23; 8; 22; 7; 13; 21; 32
9,26,0.36103,0.34615,11; 8; 26; 9; 24; 13; 24; 26
69,77,0.8994,0.8961,3; 3; 8; 69; 3; 7; 3; 77
21,49,0.4366,0.42857,20; 11; 14; 21; 8; 9; 4; 49
8,32,0.24739,0.25,20; 11; 25; 8; 5; 11; 22; 32
44,48,0.89069,0.91667,14; 14; 8; 44; 13; 10; 4; 48
20,77,0.26697,0.25974,6; 11; 24; 20; 6; 5; 6; 77
8,31,0.25939,0.25806,24; 11; 29; 8; 13; 20; 3; 31
5,26,0.19886,0.19231,14; 29; 31; 5; 10; 14; 13; 26
6,10,0.62729,0.6,5; 25; 10; 6; 15; 14; 8; 10
24,64,0.38569,0.375,5; 18; 23; 24; 5; 7; 7; 64
7,26,0.25488,0.26923,7; 5; 29; 7; 8; 21; 18; 26
5,77,0.1072,0.06494,7; 19; 19; 5; 4; 7; 4; 77
15,26,0.56473,0.57692,9; 10; 15; 15; 4; 18; 21; 26
29,32,0.90912,0.90625,8; 12; 11; 29; 12; 19; 14; 32
8,31,0.266,0.25806,19; 11; 23; 8; 13; 18; 7; 31
60,63,0.92761,0.95238,4; 7; 11; 60; 3; 6; 3; 63
6,9,0.71967,0.66667,6; 17; 19; 6; 9; 8; 17; 9
47,82,0.58376,0.57317,17; 14; 3; 47; 5; 4; 4; 82
63,70,0.91787,0.9,9; 4; 5; 63; 5; 6; 6; 70
76,78,0.96503,0.97436,4; 3; 6; 76; 4; 3; 3; 78
20,32,0.6427,0.625,11; 16; 24; 20; 13; 13; 8; 32
59,70,0.86079,0.84286,5; 8; 6; 59; 3; 8; 4; 70
11,78,0.1352,0.14103,22; 23; 29; 11; 6; 5; 4; 78
27,32,0.80861,0.84375,12; 21; 22; 27; 11; 13; 4; 32
18,31,0.54912,0.58065,10; 25; 3; 18; 21; 5; 21; 31
37,70,0.52761,0.52857,15; 10; 16; 37; 4; 7; 5; 70
8,10,0.77115,0.8,26; 14; 4; 8; 26; 4; 13; 10
34,42,0.79812,0.80952,3; 14; 15; 34; 13; 10; 5; 42
8,64,0.12554,0.125,22; 22; 16; 8; 10; 11; 11; 64
55,75,0.76541,0.73333,6; 9; 14; 55; 7; 4; 5; 75
15,64,0.24413,0.23438,12; 11; 6; 15; 7; 9; 4; 64
20,63,0.32335,0.31746,21; 4; 24; 20; 10; 7; 5; 63
7,10,0.78606,0.7,13; 27; 30; 7; 19; 5; 10; 10
33,63,0.51107,0.52381,15; 16; 15; 33; 4; 5; 4; 63
5,10,0.57323,0.5,28; 14; 12; 5; 16; 13; 23; 10
64,78,0.79146,0.82051,6; 11; 6; 64; 3; 4; 3; 78
33,63,0.51047,0.52381,12; 20; 8; 33; 10; 6; 5; 63
37,82,0.47071,0.45122,8; 15; 10; 37; 5; 3; 3; 82
8,9,0.78363,0.88889,10; 10; 9; 8; 13; 3; 11; 9
8,9,0.79661,0.88889,8; 14; 7; 8; 18; 7; 8; 9
32,63,0.5098,0.50794,11; 13; 22; 32; 10; 10; 10; 63
8,9,0.85196,0.88889,27; 22; 17; 8; 28; 8; 21; 9
40,48,0.81053,0.83333,16; 17; 5; 40; 3; 15; 3; 48
10,48,0.23688,0.20833,16; 27; 12; 10; 10; 7; 4; 48
9,10,0.85219,0.9,15; 9; 17; 9; 21; 27; 12; 10
20,26,0.84022,0.76923,20; 25; 15; 20; 23; 24; 6; 26
63,77,0.8195,0.81818,7; 11; 8; 63; 6; 6; 5; 77
45,53,0.86337,0.84906,15; 3; 3; 45; 6; 8; 7; 53
6,10,0.61948,0.6,6; 11; 9; 6; 8; 20; 3; 10
7,9,0.77674,0.77778,4; 5; 4; 7; 17; 15; 13; 9
33,78,0.44633,0.42308,19; 17; 18; 33; 4; 6; 4; 78
22,77,0.30403,0.28571,25; 7; 21; 22; 5; 5; 3; 77
23,48,0.47774,0.47917,18; 6; 10; 23; 6; 15; 9; 48
49,63,0.77598,0.77778,6; 14; 9; 49; 4; 3; 3; 63
51,63,0.84296,0.80952,9; 8; 12; 51; 10; 5; 4; 63
