ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,45,0.72973,0.73333,33; 15; 14; 13; 45; 14; 7; 11
17,32,0.53246,0.53125,17; 17; 27; 26; 32; 17; 21; 6
19,58,0.31077,0.32759,19; 8; 22; 9; 58; 3; 5; 5
8,21,0.44073,0.38095,8; 15; 20; 5; 21; 21; 18; 3
25,28,0.76134,0.89286,25; 20; 14; 16; 28; 16; 10; 14
11,58,0.18011,0.18966,11; 3; 23; 25; 58; 9; 12; 10
20,72,0.27848,0.27778,20; 10; 14; 23; 72; 5; 3; 8
38,40,0.94664,0.95,38; 15; 4; 14; 40; 14; 18; 4
35,45,0.82224,0.77778,35; 17; 14; 19; 45; 15; 17; 10
5,9,0.16582,0.55556,5; 5; 23; 24; 9; 25; 24; 3
27,52,0.46905,0.51923,27; 4; 12; 12; 52; 3; 9; 6
15,41,0.37916,0.36585,15; 26; 27; 25; 41; 8; 13; 14
27,45,0.57585,0.6,27; 12; 7; 3; 45; 13; 5; 12
6,28,0.24363,0.21429,6; 12; 27; 26; 28; 14; 18; 19
30,32,0.81296,0.9375,30; 7; 18; 15; 32; 19; 21; 5
43,62,0.67239,0.69355,43; 10; 8; 14; 62; 4; 9; 8
5,21,0.28328,0.2381,5; 8; 17; 30; 21; 9; 10; 6
59,72,0.81189,0.81944,59; 11; 8; 3; 72; 7; 6; 4
43,50,0.8525,0.86,43; 3; 4; 3; 50; 10; 16; 12
18,41,0.41394,0.43902,18; 19; 17; 4; 41; 17; 3; 7
15,68,0.23306,0.22059,15; 19; 23; 11; 68; 3; 9; 10
65,68,0.91054,0.95588,65; 7; 10; 3; 68; 7; 3; 6
8,41,0.21161,0.19512,8; 23; 12; 22; 41; 16; 18; 18
17,72,0.23152,0.23611,17; 17; 5; 24; 72; 8; 7; 6
42,50,0.82662,0.84,42; 11; 11; 8; 50; 14; 3; 6
18,41,0.43134,0.43902,18; 13; 4; 24; 41; 16; 9; 14
30,72,0.40656,0.41667,30; 13; 11; 4; 72; 8; 8; 5
11,45,0.23719,0.24444,11; 28; 3; 22; 45; 6; 4; 7
6,21,0.33376,0.28571,6; 29; 5; 26; 21; 4; 7; 15
25,32,0.70771,0.78125,25; 4; 19; 20; 32; 9; 21; 16
51,72,0.70543,0.70833,51; 11; 3; 9; 72; 8; 7; 8
47,52,0.87862,0.90385,47; 10; 5; 5; 52; 11; 14; 3
21,40,0.50235,0.525,21; 3; 17; 18; 40; 10; 10; 16
27,41,0.66774,0.65854,27; 16; 10; 5; 41; 5; 15; 8
11,21,0.61635,0.52381,11; 16; 20; 23; 21; 9; 6; 3
8,9,0.3346,0.88889,8; 10; 6; 3; 9; 10; 6; 4
6,11,0.28781,0.54545,6; 10; 5; 23; 11; 12; 8; 5
34,40,0.85697,0.85,34; 21; 18; 14; 40; 13; 9; 10
18,45,0.40863,0.4,18; 5; 22; 7; 45; 5; 13; 5
20,45,0.42403,0.44444,20; 7; 13; 8; 45; 7; 9; 15
8,45,0.18321,0.17778,8; 13; 23; 19; 45; 12; 8; 3
44,62,0.69228,0.70968,44; 7; 11; 13; 62; 6; 8; 6
18,68,0.26313,0.26471,18; 20; 23; 10; 68; 8; 5; 4
5,57,0.10162,0.08772,5; 25; 29; 3; 57; 6; 13; 3
7,72,0.11158,0.09722,7; 16; 28; 27; 72; 4; 6; 8
5,9,0.20842,0.55556,5; 16; 9; 22; 9; 13; 10; 16
59,62,0.88007,0.95161,59; 11; 13; 11; 62; 8; 3; 7
6,57,0.11288,0.10526,6; 19; 25; 16; 57; 8; 6; 7
14,62,0.21556,0.22581,14; 23; 4; 20; 62; 5; 7; 3
56,57,0.89805,0.98246,56; 13; 4; 12; 57; 8; 13; 6
10,32,0.34063,0.3125,10; 11; 6; 5; 32; 11; 22; 12
11,21,0.59516,0.52381,11; 26; 20; 4; 21; 25; 25; 10
19,21,0.8832,0.90476,19; 20; 14; 8; 21; 16; 6; 4
19,72,0.27483,0.26389,19; 20; 3; 17; 72; 6; 3; 6
25,40,0.5961,0.625,25; 21; 4; 18; 40; 11; 12; 6
29,62,0.43862,0.46774,29; 17; 4; 17; 62; 12; 9; 11
8,9,0.31696,0.88889,8; 17; 6; 24; 9; 7; 22; 3
15,21,0.84303,0.71429,15; 24; 27; 17; 21; 17; 22; 7
41,50,0.80739,0.82,41; 14; 13; 7; 50; 6; 8; 10
70,72,0.94006,0.97222,70; 6; 7; 3; 72; 4; 7; 5
18,28,0.64111,0.64286,18; 15; 22; 12; 28; 7; 16; 4
58,68,0.82245,0.85294,58; 7; 12; 9; 68; 6; 8; 10
19,32,0.5713,0.59375,19; 24; 23; 6; 32; 6; 9; 18
6,11,0.30769,0.54545,6; 30; 3; 24; 11; 8; 9; 23
63,68,0.87912,0.92647,63; 5; 8; 7; 68; 9; 3; 3
7,11,0.34044,0.63636,7; 20; 8; 20; 11; 7; 28; 8
58,62,0.8694,0.93548,58; 12; 13; 4; 62; 10; 11; 12
14,62,0.22681,0.22581,14; 25; 23; 24; 62; 5; 10; 8
9,41,0.21528,0.21951,9; 12; 15; 19; 41; 5; 8; 12
23,50,0.42989,0.46,23; 6; 16; 19; 50; 5; 8; 12
5,9,0.18829,0.55556,5; 14; 20; 26; 9; 22; 9; 26
31,50,0.59045,0.62,31; 6; 13; 19; 50; 13; 5; 13
50,57,0.86152,0.87719,50; 13; 7; 8; 57; 11; 6; 6
39,50,0.79939,0.78,39; 12; 6; 3; 50; 6; 12; 8
32,52,0.60005,0.61538,32; 20; 17; 5; 52; 6; 15; 11
52,62,0.80063,0.83871,52; 13; 9; 7; 62; 8; 6; 3
7,9,0.28089,0.77778,7; 6; 21; 4; 9; 15; 6; 25
7,9,0.29231,0.77778,7; 11; 8; 21; 9; 20; 7; 9
50,68,0.70438,0.73529,50; 10; 13; 10; 68; 5; 8; 3
11,20,0.59986,0.55,11; 8; 11; 22; 20; 3; 24; 26
27,52,0.49398,0.51923,27; 18; 19; 3; 52; 10; 9; 7
19,68,0.29065,0.27941,19; 5; 8; 20; 68; 6; 7; 9
6,21,0.31875,0.28571,6; 25; 25; 26; 21; 17; 10; 19
15,32,0.46492,0.46875,15; 10; 5; 12; 32; 8; 12; 3
17,68,0.26036,0.25,17; 10; 18; 6; 68; 9; 10; 6
10,28,0.36952,0.35714,10; 21; 14; 6; 28; 19; 21; 20
6,9,0.23542,0.66667,6; 11; 7; 23; 9; 17; 15; 8
48,58,0.80985,0.82759,48; 5; 6; 12; 58; 12; 6; 11
30,40,0.74654,0.75,30; 15; 7; 7; 40; 18; 5; 3
25,41,0.59556,0.60976,25; 21; 24; 18; 41; 15; 5; 15
39,45,0.86655,0.86667,39; 15; 11; 5; 45; 13; 8; 15
11,72,0.15146,0.15278,11; 6; 10; 12; 72; 6; 5; 5
6,11,0.29877,0.54545,6; 5; 11; 7; 11; 28; 7; 23
14,72,0.19601,0.19444,14; 19; 23; 22; 72; 3; 6; 3
27,40,0.65465,0.675,27; 9; 22; 22; 40; 6; 14; 18
46,57,0.79968,0.80702,46; 6; 17; 10; 57; 3; 12; 13
25,68,0.36456,0.36765,25; 14; 6; 9; 68; 10; 8; 6
10,11,0.52862,0.90909,10; 21; 9; 14; 11; 9; 11; 22
9,62,0.155,0.14516,9; 7; 6; 18; 62; 11; 12; 8
41,45,0.89766,0.91111,41; 6; 6; 10; 45; 6; 12; 10
7,72,0.1103,0.09722,7; 17; 6; 11; 72; 5; 3; 7
25,32,0.74256,0.78125,25; 19; 20; 8; 32; 8; 11; 12
45,62,0.71225,0.72581,45; 6; 6; 13; 62; 5; 6; 7
26,58,0.44177,0.44828,26; 8; 17; 5; 58; 11; 5; 9
18,21,0.84275,0.85714,18; 23; 4; 24; 21; 14; 20; 13
10,11,0.51838,0.90909,10; 26; 20; 19; 11; 19; 6; 19
61,68,0.86255,0.89706,61; 8; 7; 4; 68; 3; 4; 10
16,40,0.40888,0.4,16; 21; 5; 17; 40; 9; 16; 11
7,21,0.41202,0.33333,7; 3; 19; 22; 21; 10; 22; 12
8,20,0.4676,0.4,8; 6; 24; 18; 20; 23; 18; 12
12,41,0.29354,0.29268,12; 3; 25; 20; 41; 4; 12; 16
12,28,0.45455,0.42857,12; 20; 12; 12; 28; 8; 7; 19
5,11,0.23425,0.45455,5; 24; 14; 9; 11; 29; 4; 19
16,21,0.84451,0.7619,16; 16; 21; 18; 21; 16; 4; 18
7,9,0.29301,0.77778,7; 24; 27; 29; 9; 10; 17; 19
15,50,0.31693,0.3,15; 13; 7; 10; 50; 9; 5; 15
8,9,0.34041,0.88889,8; 18; 23; 3; 9; 10; 18; 24
26,52,0.47435,0.5,26; 15; 18; 10; 52; 4; 12; 11
40,68,0.56562,0.58824,40; 5; 13; 11; 68; 9; 7; 8
35,40,0.89189,0.875,35; 19; 15; 8; 40; 18; 18; 19
36,41,0.89532,0.87805,36; 3; 4; 19; 41; 5; 6; 7
33,62,0.5245,0.53226,33; 7; 16; 19; 62; 7; 9; 5
13,20,0.75665,0.65,13; 28; 23; 6; 20; 11; 16; 11
8,28,0.33474,0.28571,8; 18; 11; 13; 28; 18; 12; 12
18,68,0.2727,0.26471,18; 23; 5; 20; 68; 9; 8; 4
9,62,0.14416,0.14516,9; 10; 7; 5; 62; 10; 3; 6
10,28,0.38198,0.35714,10; 18; 28; 21; 28; 16; 7; 8
5,11,0.25656,0.45455,5; 15; 12; 20; 11; 23; 15; 19
55,68,0.77756,0.80882,55; 8; 10; 9; 68; 4; 8; 9
39,52,0.78221,0.75,39; 3; 7; 3; 52; 12; 9; 10
27,32,0.76419,0.84375,27; 8; 14; 17; 32; 8; 18; 15
34,45,0.79128,0.75556,34; 19; 10; 20; 45; 6; 11; 10
10,72,0.14041,0.13889,10; 5; 19; 17; 72; 8; 5; 6
7,11,0.35976,0.63636,7; 20; 5; 12; 11; 6; 9; 10
35,57,0.59974,0.61404,35; 15; 20; 17; 57; 8; 11; 8
9,32,0.29366,0.28125,9; 24; 29; 8; 32; 17; 9; 19
5,11,0.23894,0.45455,5; 30; 12; 10; 11; 18; 15; 9
6,9,0.23935,0.66667,6; 13; 25; 4; 9; 19; 6; 28
16,20,0.83364,0.8,16; 9; 23; 10; 20; 16; 11; 9
5,21,0.28327,0.2381,5; 3; 11; 29; 21; 24; 25; 5
8,72,0.11372,0.11111,8; 14; 20; 30; 72; 8; 6; 6
31,45,0.66653,0.68889,31; 8; 18; 20; 45; 11; 16; 6
28,50,0.52458,0.56,28; 7; 21; 17; 50; 14; 11; 16
52,58,0.86242,0.89655,52; 4; 12; 9; 58; 10; 7; 6
15,28,0.57241,0.53571,15; 13; 14; 5; 28; 8; 16; 7
26,62,0.40762,0.41935,26; 7; 7; 8; 62; 3; 9; 12
5,20,0.27971,0.25,5; 24; 5; 7; 20; 26; 9; 17
5,21,0.30392,0.2381,5; 26; 16; 7; 21; 20; 6; 25
25,28,0.77255,0.89286,25; 14; 15; 14; 28; 9; 16; 14
28,50,0.49794,0.56,28; 20; 3; 16; 50; 7; 4; 8
5,45,0.1209,0.11111,5; 20; 6; 17; 45; 16; 11; 7
25,62,0.3915,0.40323,25; 20; 19; 14; 62; 12; 4; 7
16,28,0.62105,0.57143,16; 10; 21; 8; 28; 7; 7; 21
26,50,0.50931,0.52,26; 5; 3; 4; 50; 11; 5; 6
15,20,0.8319,0.75,15; 15; 25; 13; 20; 4; 7; 10
6,11,0.27672,0.54545,6; 24; 16; 20; 11; 14; 5; 19
15,57,0.2612,0.26316,15; 25; 17; 4; 57; 8; 11; 9
22,50,0.41352,0.44,22; 17; 12; 14; 50; 4; 6; 14
9,11,0.46514,0.81818,9; 27; 27; 20; 11; 25; 22; 13
42,52,0.81244,0.80769,42; 15; 12; 15; 52; 10; 3; 9
8,20,0.41367,0.4,8; 22; 22; 19; 20; 26; 7; 7
7,11,0.36656,0.63636,7; 29; 20; 9; 11; 23; 7; 11
40,45,0.88739,0.88889,40; 19; 14; 6; 45; 16; 14; 14
19,28,0.68772,0.67857,19; 4; 12; 20; 28; 17; 23; 5
54,57,0.90181,0.94737,54; 6; 8; 13; 57; 5; 4; 9
64,68,0.89216,0.94118,64; 8; 4; 7; 68; 4; 6; 6
40,50,0.8034,0.8,40; 9; 5; 6; 50; 6; 9; 10
54,72,0.7493,0.75,54; 6; 6; 7; 72; 8; 7; 4
9,28,0.35254,0.32143,9; 15; 16; 25; 28; 4; 8; 5
7,28,0.25687,0.25,7; 16; 21; 14; 28; 7; 3; 8
6,9,0.22944,0.66667,6; 13; 13; 17; 9; 21; 25; 19
6,11,0.32689,0.54545,6; 17; 26; 26; 11; 20; 5; 17
5,32,0.16767,0.15625,5; 13; 10; 30; 32; 20; 15; 3
44,58,0.74141,0.75862,44; 10; 5; 11; 58; 3; 5; 11
24,32,0.69969,0.75,24; 6; 6; 22; 32; 4; 15; 8
28,50,0.53944,0.56,28; 11; 10; 5; 50; 11; 12; 6
23,28,0.72495,0.82143,23; 17; 9; 16; 28; 4; 15; 5
6,9,0.24006,0.66667,6; 21; 10; 29; 9; 24; 17; 4
12,20,0.65053,0.6,12; 10; 26; 18; 20; 26; 20; 18
32,57,0.51652,0.5614,32; 22; 21; 10; 57; 5; 11; 4
36,62,0.57797,0.58065,36; 14; 9; 5; 62; 10; 5; 8
35,45,0.81173,0.77778,35; 3; 3; 17; 45; 4; 7; 12
35,57,0.59137,0.61404,35; 17; 19; 17; 57; 4; 13; 3
22,41,0.51983,0.53659,22; 8; 12; 21; 41; 8; 18; 9
10,11,0.4976,0.90909,10; 26; 6; 27; 11; 28; 23; 29
19,52,0.38808,0.36538,19; 9; 4; 4; 52; 12; 5; 10
8,9,0.34843,0.88889,8; 30; 3; 30; 9; 9; 26; 10
9,20,0.50574,0.45,9; 17; 11; 4; 20; 14; 6; 5
5,20,0.29051,0.25,5; 20; 14; 20; 20; 8; 4; 12
24,28,0.74543,0.85714,24; 16; 12; 23; 28; 22; 3; 10
12,28,0.46426,0.42857,12; 12; 12; 10; 28; 7; 3; 19
16,21,0.81485,0.7619,16; 10; 6; 12; 21; 15; 13; 18
19,45,0.40949,0.42222,19; 25; 4; 4; 45; 5; 5; 17
32,52,0.59487,0.61538,32; 15; 4; 6; 52; 3; 12; 7
14,21,0.76799,0.66667,14; 5; 26; 24; 21; 23; 8; 8
17,50,0.33248,0.34,17; 25; 27; 25; 50; 4; 15; 15
53,68,0.76362,0.77941,53; 13; 7; 15; 68; 3; 9; 5
11,28,0.41112,0.39286,11; 21; 6; 16; 28; 22; 4; 18
50,57,0.85406,0.87719,50; 15; 7; 6; 57; 9; 8; 13
13,32,0.40708,0.40625,13; 26; 13; 22; 32; 18; 15; 11
59,72,0.8111,0.81944,59; 13; 5; 4; 72; 7; 7; 5
28,52,0.50263,0.53846,28; 21; 22; 19; 52; 6; 13; 4
5,9,0.19578,0.55556,5; 4; 13; 19; 9; 8; 24; 25
12,57,0.21061,0.21053,12; 7; 25; 26; 57; 8; 10; 13
8,11,0.39094,0.72727,8; 13; 12; 22; 11; 6; 29; 27
12,32,0.36424,0.375,12; 15; 26; 26; 32; 12; 11; 10
7,72,0.10403,0.09722,7; 12; 11; 14; 72; 4; 3; 8
28,32,0.80232,0.875,28; 3; 10; 7; 32; 22; 18; 6
8,28,0.30972,0.28571,8; 6; 18; 3; 28; 7; 4; 3
5,45,0.12409,0.11111,5; 10; 12; 10; 45; 4; 16; 3
5,9,0.17917,0.55556,5; 12; 13; 26; 9; 29; 24; 27
42,45,0.89331,0.93333,42; 11; 4; 17; 45; 15; 3; 13
10,41,0.2379,0.2439,10; 16; 13; 27; 41; 18; 10; 7
5,11,0.218,0.45455,5; 9; 25; 11; 11; 26; 9; 3
7,40,0.1782,0.175,7; 20; 5; 27; 40; 8; 8; 5
28,45,0.57658,0.62222,28; 21; 12; 19; 45; 6; 7; 11
16,40,0.40633,0.4,16; 21; 11; 12; 40; 17; 14; 14
27,50,0.50828,0.54,27; 5; 14; 5; 50; 16; 5; 5
14,62,0.21881,0.22581,14; 25; 21; 5; 62; 3; 9; 12
5,11,0.23376,0.45455,5; 25; 27; 13; 11; 19; 15; 25
27,40,0.64231,0.675,27; 19; 5; 21; 40; 14; 12; 9
25,40,0.60604,0.625,25; 7; 11; 3; 40; 16; 8; 13
24,57,0.4112,0.42105,24; 17; 12; 3; 57; 13; 11; 3
29,62,0.44527,0.46774,29; 22; 6; 3; 62; 4; 5; 4
14,21,0.78128,0.66667,14; 10; 10; 13; 21; 12; 25; 3
7,20,0.40344,0.35,7; 5; 11; 25; 20; 6; 3; 5
20,52,0.37653,0.38462,20; 14; 19; 19; 52; 3; 7; 6
40,45,0.89144,0.88889,40; 4; 10; 12; 45; 5; 7; 16
24,41,0.5802,0.58537,24; 3; 3; 18; 41; 18; 13; 12
10,40,0.25246,0.25,10; 17; 24; 25; 40; 18; 7; 14
58,72,0.79436,0.80556,58; 5; 5; 7; 72; 5; 8; 7
14,45,0.33316,0.31111,14; 4; 8; 22; 45; 14; 5; 5
8,11,0.4146,0.72727,8; 18; 16; 23; 11; 7; 10; 28
40,57,0.69364,0.70175,40; 6; 6; 14; 57; 5; 7; 5
18,21,0.85148,0.85714,18; 14; 9; 26; 21; 21; 7; 13
12,32,0.37764,0.375,12; 23; 20; 25; 32; 14; 8; 12
6,9,0.24041,0.66667,6; 15; 29; 26; 9; 15; 12; 17
6,9,0.21418,0.66667,6; 21; 3; 22; 9; 21; 11; 20
5,9,0.20332,0.55556,5; 3; 8; 4; 9; 3; 25; 14
10,52,0.20131,0.19231,10; 18; 14; 15; 52; 3; 3; 9
12,21,0.63496,0.57143,12; 10; 27; 10; 21; 6; 16; 6
29,58,0.46231,0.5,29; 5; 16; 10; 58; 9; 7; 10
9,40,0.2294,0.225,9; 25; 20; 27; 40; 6; 14; 16
28,57,0.4626,0.49123,28; 13; 14; 10; 57; 5; 4; 13
6,20,0.33751,0.3,6; 24; 29; 16; 20; 10; 11; 10
45,68,0.65612,0.66176,45; 5; 7; 7; 68; 4; 10; 10
5,41,0.13918,0.12195,5; 31; 18; 25; 41; 15; 5; 13
15,32,0.47726,0.46875,15; 25; 14; 25; 32; 16; 18; 11
23,58,0.39958,0.39655,23; 20; 15; 7; 58; 10; 12; 8
53,58,0.86642,0.91379,53; 14; 15; 4; 58; 4; 12; 8
46,68,0.66089,0.67647,46; 15; 3; 7; 68; 8; 8; 9
8,41,0.19557,0.19512,8; 12; 9; 17; 41; 19; 5; 17
16,21,0.82121,0.7619,16; 18; 8; 24; 21; 18; 15; 18
12,32,0.37009,0.375,12; 28; 25; 21; 32; 11; 16; 7
5,11,0.22874,0.45455,5; 19; 25; 17; 11; 6; 19; 16
39,40,0.95352,0.975,39; 17; 16; 3; 40; 4; 5; 11
7,9,0.2823,0.77778,7; 27; 10; 9; 9; 9; 28; 17
16,32,0.48923,0.5,16; 11; 16; 5; 32; 17; 22; 6
6,9,0.24015,0.66667,6; 24; 30; 18; 9; 21; 6; 13
11,28,0.40058,0.39286,11; 4; 4; 9; 28; 11; 8; 11
42,45,0.90561,0.93333,42; 11; 15; 16; 45; 3; 4; 3
10,11,0.5086,0.90909,10; 3; 12; 23; 11; 22; 10; 28
24,50,0.47776,0.48,24; 3; 5; 15; 50; 14; 6; 8
22,28,0.73037,0.78571,22; 22; 24; 7; 28; 3; 22; 5
27,28,0.77257,0.96429,27; 22; 18; 12; 28; 9; 16; 13
27,40,0.6431,0.675,27; 10; 20; 8; 40; 13; 16; 19
39,58,0.68322,0.67241,39; 17; 18; 15; 58; 6; 12; 9
18,21,0.84063,0.85714,18; 24; 25; 9; 21; 17; 7; 8
42,58,0.73221,0.72414,42; 9; 12; 14; 58; 11; 3; 3
31,68,0.44353,0.45588,31; 3; 6; 6; 68; 5; 9; 3
29,41,0.71251,0.70732,29; 16; 10; 18; 41; 3; 13; 8
20,21,0.81076,0.95238,20; 6; 13; 23; 21; 17; 5; 19
21,72,0.29741,0.29167,21; 8; 5; 19; 72; 4; 3; 8
12,20,0.6555,0.6,12; 25; 3; 26; 20; 14; 26; 10
15,28,0.63503,0.53571,15; 25; 13; 8; 28; 19; 7; 14
6,9,0.21417,0.66667,6; 17; 10; 8; 9; 7; 19; 5
26,68,0.37724,0.38235,26; 3; 19; 3; 68; 3; 7; 4
37,58,0.6482,0.63793,37; 19; 17; 8; 58; 11; 11; 10
19,21,0.85773,0.90476,19; 4; 13; 5; 21; 25; 14; 11
25,50,0.48471,0.5,25; 11; 9; 7; 50; 11; 5; 8
35,50,0.72084,0.7,35; 16; 3; 9; 50; 10; 12; 13
62,68,0.87721,0.91176,62; 9; 12; 3; 68; 5; 10; 7
37,45,0.84784,0.82222,37; 7; 4; 6; 45; 6; 12; 16
36,62,0.55326,0.58065,36; 6; 12; 9; 62; 8; 5; 8
18,32,0.54598,0.5625,18; 10; 17; 24; 32; 8; 6; 4
40,50,0.81715,0.8,40; 10; 16; 9; 50; 4; 13; 9
55,72,0.77208,0.76389,55; 11; 7; 3; 72; 6; 4; 6
52,68,0.7485,0.76471,52; 3; 13; 12; 68; 4; 10; 8
47,62,0.75079,0.75806,47; 8; 6; 14; 62; 11; 12; 5
40,41,0.95159,0.97561,40; 3; 10; 9; 41; 12; 17; 4
10,28,0.37817,0.35714,10; 16; 16; 25; 28; 4; 6; 14
7,11,0.37068,0.63636,7; 12; 19; 13; 11; 17; 11; 8
53,58,0.86224,0.91379,53; 12; 8; 4; 58; 12; 13; 5
8,40,0.20034,0.2,8; 7; 15; 29; 40; 15; 12; 8
11,45,0.23369,0.24444,11; 26; 23; 22; 45; 4; 3; 17
13,28,0.51382,0.46429,13; 11; 23; 21; 28; 22; 13; 19
6,32,0.18685,0.1875,6; 20; 23; 7; 32; 22; 17; 20
22,72,0.30822,0.30556,22; 20; 3; 5; 72; 4; 6; 5
50,58,0.86075,0.86207,50; 12; 9; 6; 58; 12; 5; 9
6,32,0.19119,0.1875,6; 13; 28; 13; 32; 15; 13; 11
20,45,0.43405,0.44444,20; 16; 14; 4; 45; 3; 11; 5
16,32,0.51154,0.5,16; 24; 26; 16; 32; 21; 3; 12
35,52,0.68117,0.67308,35; 19; 6; 13; 52; 15; 6; 12
10,40,0.24717,0.25,10; 14; 17; 5; 40; 3; 3; 12
19,20,0.86927,0.95,19; 19; 20; 24; 20; 19; 21; 5
21,58,0.35223,0.36207,21; 9; 8; 20; 58; 7; 13; 9
6,72,0.09381,0.08333,6; 5; 8; 17; 72; 7; 8; 6
6,21,0.34381,0.28571,6; 5; 16; 4; 21; 12; 25; 14
22,41,0.52621,0.53659,22; 20; 23; 10; 41; 12; 17; 12
6,21,0.33856,0.28571,6; 14; 15; 16; 21; 10; 17; 14
6,9,0.22848,0.66667,6; 15; 17; 7; 9; 15; 28; 22
10,32,0.30417,0.3125,10; 21; 18; 24; 32; 19; 17; 17
18,40,0.4426,0.45,18; 12; 4; 22; 40; 16; 18; 10
22,40,0.52798,0.55,22; 22; 3; 16; 40; 19; 3; 5
25,50,0.46783,0.5,25; 14; 18; 17; 50; 14; 13; 16
5,21,0.29441,0.2381,5; 4; 3; 8; 21; 4; 25; 11
8,9,0.33701,0.88889,8; 8; 5; 29; 9; 8; 11; 3
9,21,0.49971,0.42857,9; 27; 20; 16; 21; 10; 14; 7
6,9,0.23593,0.66667,6; 15; 14; 13; 9; 17; 6; 7
24,40,0.60169,0.6,24; 5; 10; 22; 40; 7; 3; 8
20,57,0.35353,0.35088,20; 7; 19; 4; 57; 3; 5; 11
6,11,0.31015,0.54545,6; 24; 13; 7; 11; 8; 9; 12
20,21,0.85095,0.95238,20; 8; 21; 22; 21; 24; 10; 25
42,50,0.8325,0.84,42; 8; 10; 6; 50; 4; 11; 8
8,45,0.19032,0.17778,8; 26; 15; 20; 45; 12; 14; 7
55,68,0.78067,0.80882,55; 3; 5; 9; 68; 3; 8; 3
39,41,0.93111,0.95122,39; 13; 10; 11; 41; 12; 5; 16
24,45,0.51195,0.53333,24; 15; 9; 9; 45; 11; 7; 5
17,68,0.24731,0.25,17; 17; 10; 15; 68; 9; 3; 4
55,57,0.8912,0.96491,55; 10; 11; 3; 57; 5; 4; 6
12,20,0.65359,0.6,12; 25; 17; 21; 20; 10; 16; 12
6,9,0.22629,0.66667,6; 21; 25; 15; 9; 22; 15; 3
31,52,0.57705,0.59615,31; 8; 7; 15; 52; 15; 6; 14
25,40,0.60767,0.625,25; 6; 5; 18; 40; 15; 7; 4
34,68,0.47374,0.5,34; 10; 17; 13; 68; 7; 4; 5
28,41,0.64576,0.68293,28; 11; 19; 15; 41; 18; 8; 16
37,57,0.66188,0.64912,37; 16; 13; 16; 57; 5; 11; 4
25,72,0.34919,0.34722,25; 6; 7; 4; 72; 7; 3; 8
61,68,0.87936,0.89706,61; 11; 7; 9; 68; 6; 6; 4
11,20,0.5759,0.55,11; 5; 28; 10; 20; 21; 20; 12
55,57,0.89398,0.96491,55; 5; 13; 14; 57; 6; 3; 5
16,57,0.27526,0.2807,16; 10; 19; 20; 57; 10; 6; 6
41,50,0.81946,0.82,41; 5; 6; 17; 50; 11; 7; 12
5,9,0.21131,0.55556,5; 18; 4; 9; 9; 5; 6; 24
63,72,0.86717,0.875,63; 10; 6; 7; 72; 4; 8; 4
7,9,0.26733,0.77778,7; 20; 22; 15; 9; 25; 13; 18
32,40,0.82225,0.8,32; 6; 8; 12; 40; 18; 8; 4
9,28,0.3482,0.32143,9; 4; 22; 8; 28; 23; 8; 7
18,28,0.62668,0.64286,18; 12; 12; 11; 28; 19; 22; 17
5,28,0.19006,0.17857,5; 21; 5; 23; 28; 7; 14; 3
6,11,0.30468,0.54545,6; 29; 8; 16; 11; 20; 28; 25
18,21,0.85752,0.85714,18; 24; 10; 19; 21; 12; 7; 9
26,62,0.38932,0.41935,26; 15; 23; 5; 62; 8; 4; 11
5,21,0.2645,0.2381,5; 7; 4; 23; 21; 5; 3; 6
20,68,0.29334,0.29412,20; 25; 12; 10; 68; 7; 4; 8
53,68,0.76886,0.77941,53; 14; 5; 12; 68; 8; 10; 5
7,9,0.30111,0.77778,7; 28; 12; 10; 9; 9; 13; 29
34,72,0.46663,0.47222,34; 15; 19; 18; 72; 5; 5; 6
10,11,0.51696,0.90909,10; 24; 14; 21; 11; 4; 15; 8
28,32,0.78322,0.875,28; 3; 19; 11; 32; 7; 3; 12
7,32,0.22288,0.21875,7; 7; 6; 14; 32; 19; 17; 6
23,50,0.43851,0.46,23; 20; 24; 25; 50; 13; 11; 13
6,9,0.24237,0.66667,6; 28; 12; 22; 9; 5; 16; 19
28,40,0.68212,0.7,28; 15; 7; 17; 40; 4; 13; 11
62,72,0.85908,0.86111,62; 11; 8; 11; 72; 3; 5; 5
12,21,0.64505,0.57143,12; 11; 12; 23; 21; 9; 24; 3
44,50,0.86878,0.88,44; 6; 17; 17; 50; 5; 11; 9
47,52,0.86846,0.90385,47; 14; 17; 7; 52; 4; 13; 7
37,52,0.7421,0.71154,37; 15; 4; 13; 52; 3; 10; 15
15,40,0.37457,0.375,15; 18; 3; 27; 40; 11; 17; 7
49,72,0.6781,0.68056,49; 5; 8; 16; 72; 7; 8; 6
41,57,0.71447,0.7193,41; 9; 17; 3; 57; 3; 13; 5
10,28,0.36028,0.35714,10; 7; 18; 11; 28; 17; 14; 21
23,45,0.4834,0.51111,23; 20; 24; 3; 45; 4; 5; 8
7,11,0.35418,0.63636,7; 26; 14; 12; 11; 29; 8; 18
41,50,0.83072,0.82,41; 12; 5; 9; 50; 11; 12; 8
52,72,0.73068,0.72222,52; 15; 5; 6; 72; 7; 7; 6
31,32,0.85146,0.96875,31; 6; 10; 18; 32; 7; 10; 10
13,21,0.70298,0.61905,13; 14; 22; 20; 21; 4; 9; 19
