ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,75,0.31399,0.22667,84; 17; 62; 37; 14; 20; 75; 65; 77; 29
44,63,0.82734,0.69841,19; 44; 15; 74; 46; 83; 63; 17; 65; 58
13,42,0.33413,0.30952,53; 13; 45; 70; 84; 38; 42; 16; 56; 48
11,48,0.26132,0.22917,22; 11; 37; 9; 82; 23; 48; 61; 75; 58
46,49,0.84888,0.93878,62; 46; 17; 13; 85; 81; 49; 72; 16; 84
28,70,0.54738,0.4,33; 28; 69; 60; 47; 30; 70; 76; 79; 71
57,64,0.8535,0.89062,7; 57; 50; 18; 26; 78; 64; 27; 74; 31
27,64,0.53636,0.42188,5; 27; 62; 63; 49; 32; 64; 63; 34; 23
11,32,0.35407,0.34375,56; 11; 8; 30; 8; 80; 32; 74; 27; 67
54,75,0.81415,0.72,61; 54; 73; 31; 11; 48; 75; 67; 12; 22
18,42,0.4569,0.42857,11; 18; 40; 45; 41; 39; 42; 59; 70; 17
56,64,0.80203,0.875,37; 56; 52; 70; 10; 44; 64; 66; 32; 5
8,26,0.3072,0.30769,32; 8; 28; 33; 48; 14; 26; 71; 76; 6
6,9,0.66855,0.66667,65; 6; 33; 73; 5; 13; 9; 78; 8; 57
47,48,0.87211,0.97917,17; 47; 34; 5; 25; 60; 48; 12; 20; 79
31,63,0.67807,0.49206,45; 31; 40; 25; 40; 41; 63; 57; 55; 16
19,63,0.46249,0.30159,28; 19; 11; 46; 72; 45; 63; 14; 67; 10
29,32,0.88856,0.90625,17; 29; 31; 82; 7; 25; 32; 32; 12; 79
14,31,0.47243,0.45161,47; 14; 50; 22; 84; 5; 31; 47; 45; 47
8,9,0.85513,0.88889,8; 8; 10; 57; 33; 80; 9; 28; 62; 48
17,64,0.43288,0.26562,80; 17; 7; 32; 44; 41; 64; 16; 67; 8
6,49,0.09576,0.12245,49; 6; 19; 79; 85; 56; 49; 46; 35; 78
75,82,0.80631,0.91463,52; 75; 72; 74; 46; 27; 82; 75; 9; 62
6,9,0.64661,0.66667,50; 6; 6; 84; 72; 22; 9; 66; 70; 80
35,70,0.71545,0.5,80; 35; 46; 18; 41; 63; 70; 26; 62; 54
26,42,0.64638,0.61905,77; 26; 27; 26; 68; 71; 42; 21; 23; 11
7,53,0.13886,0.13208,55; 7; 49; 49; 67; 74; 53; 10; 82; 16
56,64,0.8235,0.875,12; 56; 9; 51; 16; 11; 64; 62; 29; 11
23,26,0.86351,0.88462,23; 23; 15; 60; 82; 71; 26; 26; 20; 84
13,48,0.28075,0.27083,29; 13; 41; 40; 39; 77; 48; 84; 60; 6
6,9,0.69086,0.66667,57; 6; 78; 27; 22; 65; 9; 40; 19; 13
20,53,0.46205,0.37736,7; 20; 62; 68; 62; 62; 53; 62; 77; 12
33,70,0.72356,0.47143,8; 33; 28; 48; 74; 78; 70; 23; 49; 83
28,63,0.60414,0.44444,29; 28; 12; 74; 20; 61; 63; 9; 65; 84
52,63,0.80243,0.8254,47; 52; 11; 16; 51; 48; 63; 68; 19; 45
67,70,0.78739,0.95714,77; 67; 71; 19; 76; 84; 70; 78; 58; 81
66,77,0.83109,0.85714,22; 66; 19; 60; 38; 79; 77; 83; 84; 80
29,53,0.59399,0.54717,18; 29; 53; 62; 73; 16; 53; 49; 61; 38
60,63,0.8117,0.95238,33; 60; 80; 9; 39; 58; 63; 71; 24; 83
24,26,0.91921,0.92308,26; 24; 34; 28; 71; 12; 26; 24; 66; 51
17,63,0.42216,0.26984,40; 17; 43; 84; 59; 8; 63; 29; 73; 66
26,42,0.61995,0.61905,30; 26; 44; 59; 62; 49; 42; 12; 60; 18
5,42,0.11462,0.11905,23; 5; 40; 32; 39; 23; 42; 59; 15; 76
25,26,0.90936,0.96154,42; 25; 50; 42; 13; 60; 26; 26; 58; 18
39,48,0.83448,0.8125,46; 39; 30; 5; 20; 73; 48; 47; 33; 66
15,31,0.48342,0.48387,19; 15; 79; 56; 12; 65; 31; 26; 30; 60
14,82,0.23541,0.17073,6; 14; 63; 70; 58; 16; 82; 58; 17; 77
41,77,0.83895,0.53247,73; 41; 30; 73; 17; 59; 77; 47; 37; 71
80,82,0.79652,0.97561,8; 80; 50; 46; 70; 13; 82; 59; 25; 36
12,26,0.46897,0.46154,62; 12; 5; 81; 46; 21; 26; 46; 69; 36
12,31,0.39748,0.3871,66; 12; 80; 66; 52; 25; 31; 23; 82; 83
6,10,0.56281,0.6,11; 6; 44; 20; 24; 15; 10; 79; 59; 41
7,9,0.78944,0.77778,23; 7; 16; 37; 43; 57; 9; 79; 65; 33
34,48,0.80777,0.70833,61; 34; 34; 5; 66; 58; 48; 77; 84; 83
69,70,0.80917,0.98571,37; 69; 64; 43; 78; 56; 70; 41; 82; 53
41,82,0.7487,0.5,30; 41; 14; 55; 84; 20; 82; 26; 53; 54
57,75,0.83347,0.76,70; 57; 59; 70; 79; 66; 75; 5; 44; 49
13,42,0.32062,0.30952,21; 13; 23; 80; 7; 20; 42; 24; 40; 25
7,9,0.77226,0.77778,75; 7; 82; 21; 60; 53; 9; 60; 27; 73
23,42,0.55406,0.54762,62; 23; 61; 25; 28; 80; 42; 54; 46; 38
23,42,0.55415,0.54762,68; 23; 13; 32; 19; 16; 42; 13; 76; 20
18,48,0.39357,0.375,62; 18; 5; 45; 17; 62; 48; 83; 17; 74
68,82,0.79641,0.82927,79; 68; 68; 83; 42; 12; 82; 75; 74; 54
40,64,0.81137,0.625,31; 40; 52; 46; 45; 47; 64; 68; 19; 79
13,26,0.489,0.5,69; 13; 38; 13; 84; 38; 26; 10; 36; 26
7,10,0.70463,0.7,35; 7; 39; 33; 76; 30; 10; 82; 47; 7
8,26,0.31554,0.30769,84; 8; 68; 83; 42; 82; 26; 38; 56; 22
5,9,0.55232,0.55556,7; 5; 83; 55; 76; 35; 9; 32; 80; 25
5,49,0.12367,0.10204,56; 5; 55; 80; 20; 82; 49; 41; 49; 47
55,82,0.83955,0.67073,57; 55; 57; 17; 24; 75; 82; 21; 21; 72
41,78,0.83612,0.52564,49; 41; 11; 70; 52; 22; 78; 23; 10; 49
6,10,0.60279,0.6,83; 6; 28; 66; 52; 78; 10; 82; 13; 59
56,78,0.78673,0.71795,81; 56; 80; 83; 81; 30; 78; 12; 11; 81
7,9,0.78103,0.77778,30; 7; 16; 55; 74; 29; 9; 26; 57; 37
18,70,0.34523,0.25714,48; 18; 66; 11; 5; 62; 70; 45; 57; 58
32,64,0.64674,0.5,32; 32; 33; 61; 36; 49; 64; 54; 56; 14
11,63,0.17286,0.1746,66; 11; 32; 21; 66; 52; 63; 57; 84; 73
7,10,0.71311,0.7,34; 7; 78; 54; 50; 50; 10; 27; 35; 33
15,49,0.31883,0.30612,73; 15; 76; 14; 29; 6; 49; 20; 61; 27
19,42,0.46107,0.45238,20; 19; 20; 84; 15; 51; 42; 6; 79; 40
51,63,0.81728,0.80952,49; 51; 10; 69; 41; 19; 63; 8; 55; 18
46,49,0.87807,0.93878,32; 46; 50; 55; 71; 78; 49; 53; 82; 79
20,26,0.74145,0.76923,23; 20; 78; 70; 8; 83; 26; 11; 70; 48
45,64,0.84871,0.70312,83; 45; 25; 75; 28; 52; 64; 21; 52; 72
5,9,0.58852,0.55556,72; 5; 60; 60; 33; 22; 9; 37; 29; 78
39,49,0.80257,0.79592,23; 39; 11; 48; 8; 84; 49; 21; 37; 16
28,32,0.86326,0.875,39; 28; 78; 69; 66; 63; 32; 81; 12; 77
14,32,0.41944,0.4375,22; 14; 52; 6; 59; 26; 32; 11; 66; 19
12,64,0.22503,0.1875,79; 12; 27; 72; 56; 71; 64; 69; 63; 24
18,77,0.35394,0.23377,32; 18; 58; 6; 42; 24; 77; 45; 50; 10
34,70,0.70957,0.48571,14; 34; 24; 35; 79; 68; 70; 23; 52; 21
24,32,0.75066,0.75,81; 24; 47; 11; 84; 78; 32; 40; 11; 37
9,26,0.35637,0.34615,34; 9; 85; 18; 18; 26; 26; 72; 13; 73
8,9,0.88469,0.88889,25; 8; 64; 39; 29; 80; 9; 55; 41; 18
9,10,0.8856,0.9,69; 9; 74; 72; 73; 10; 10; 79; 20; 47
8,42,0.19827,0.19048,59; 8; 61; 49; 27; 41; 42; 21; 65; 18
15,42,0.39453,0.35714,72; 15; 68; 12; 16; 75; 42; 37; 50; 35
16,48,0.37857,0.33333,39; 16; 46; 73; 72; 64; 48; 34; 43; 80
21,64,0.41104,0.32812,48; 21; 67; 48; 47; 75; 64; 49; 60; 43
13,77,0.19787,0.16883,16; 13; 65; 43; 15; 25; 77; 19; 24; 19
11,32,0.34485,0.34375,58; 11; 36; 55; 83; 7; 32; 59; 16; 19
68,77,0.80625,0.88312,84; 68; 43; 19; 23; 47; 77; 35; 64; 20
56,70,0.76894,0.8,28; 56; 75; 69; 57; 78; 70; 19; 53; 16
14,49,0.31165,0.28571,57; 14; 49; 36; 83; 7; 49; 65; 76; 45
23,48,0.51226,0.47917,36; 23; 36; 18; 48; 78; 48; 19; 61; 42
9,53,0.14144,0.16981,25; 9; 59; 42; 9; 50; 53; 65; 41; 39
14,26,0.54365,0.53846,32; 14; 72; 76; 16; 41; 26; 23; 59; 44
18,82,0.34183,0.21951,73; 18; 36; 28; 46; 71; 82; 57; 27; 85
15,64,0.28091,0.23438,58; 15; 12; 44; 83; 49; 64; 47; 27; 76
5,9,0.55705,0.55556,59; 5; 80; 79; 82; 8; 9; 49; 57; 50
30,32,0.93019,0.9375,22; 30; 52; 35; 71; 61; 32; 80; 79; 63
60,70,0.74136,0.85714,59; 60; 33; 33; 11; 66; 70; 53; 55; 26
8,63,0.12336,0.12698,73; 8; 36; 43; 39; 49; 63; 7; 23; 54
32,64,0.69786,0.5,77; 32; 74; 56; 11; 10; 64; 48; 37; 56
40,53,0.78018,0.75472,25; 40; 29; 20; 32; 67; 53; 57; 55; 20
7,9,0.79998,0.77778,22; 7; 53; 44; 25; 39; 9; 77; 39; 58
7,9,0.76075,0.77778,85; 7; 32; 70; 30; 68; 9; 84; 47; 66
52,63,0.81457,0.8254,40; 52; 76; 21; 38; 6; 63; 27; 18; 60
31,53,0.63841,0.58491,38; 31; 51; 51; 70; 27; 53; 80; 76; 29
13,26,0.50637,0.5,60; 13; 35; 27; 54; 82; 26; 32; 43; 9
50,75,0.85076,0.66667,60; 50; 42; 84; 30; 84; 75; 29; 62; 9
17,32,0.52444,0.53125,26; 17; 33; 17; 71; 66; 32; 40; 75; 80
46,64,0.80036,0.71875,33; 46; 75; 81; 58; 45; 64; 25; 53; 67
69,82,0.81264,0.84146,51; 69; 47; 53; 25; 37; 82; 77; 66; 79
6,9,0.67884,0.66667,15; 6; 37; 28; 84; 47; 9; 16; 16; 25
77,82,0.80496,0.93902,20; 77; 65; 23; 55; 69; 82; 85; 16; 15
26,31,0.82216,0.83871,71; 26; 39; 18; 56; 17; 31; 56; 33; 8
20,70,0.58386,0.28571,82; 20; 22; 83; 39; 45; 70; 44; 80; 44
22,42,0.52512,0.52381,21; 22; 82; 73; 41; 58; 42; 34; 46; 8
41,64,0.8329,0.64062,77; 41; 34; 65; 38; 50; 64; 76; 30; 10
43,48,0.84403,0.89583,5; 43; 9; 48; 24; 84; 48; 76; 50; 16
43,75,0.84163,0.57333,32; 43; 31; 17; 74; 84; 75; 44; 81; 18
7,53,0.11334,0.13208,54; 7; 66; 82; 32; 69; 53; 28; 69; 67
62,70,0.77336,0.88571,18; 62; 17; 63; 26; 23; 70; 48; 20; 49
9,32,0.2933,0.28125,54; 9; 13; 12; 64; 76; 32; 58; 76; 65
21,77,0.45921,0.27273,80; 21; 22; 43; 14; 76; 77; 84; 45; 43
30,70,0.60459,0.42857,17; 30; 26; 71; 27; 24; 70; 78; 40; 37
7,9,0.78266,0.77778,31; 7; 82; 48; 83; 22; 9; 38; 43; 32
28,82,0.67743,0.34146,71; 28; 41; 82; 43; 16; 82; 59; 12; 77
9,49,0.22257,0.18367,85; 9; 55; 56; 36; 16; 49; 49; 7; 31
51,82,0.84405,0.62195,68; 51; 34; 17; 76; 53; 82; 27; 70; 34
18,77,0.36002,0.23377,39; 18; 51; 59; 54; 16; 77; 28; 12; 28
26,75,0.57995,0.34667,21; 26; 9; 63; 61; 52; 75; 32; 56; 74
78,82,0.75234,0.95122,55; 78; 13; 72; 55; 83; 82; 10; 13; 72
38,63,0.80488,0.60317,65; 38; 84; 60; 68; 55; 63; 52; 82; 26
8,10,0.79456,0.8,61; 8; 9; 37; 23; 10; 10; 8; 67; 12
7,9,0.76801,0.77778,25; 7; 24; 63; 73; 80; 9; 9; 69; 59
30,53,0.62223,0.56604,67; 30; 68; 30; 73; 78; 53; 19; 61; 28
7,10,0.69741,0.7,73; 7; 81; 50; 81; 11; 10; 31; 78; 7
7,26,0.28821,0.26923,45; 7; 21; 19; 35; 17; 26; 55; 21; 21
13,32,0.42317,0.40625,61; 13; 45; 10; 64; 41; 32; 21; 31; 57
39,77,0.83069,0.50649,48; 39; 60; 39; 48; 46; 77; 64; 45; 46
5,9,0.54717,0.55556,66; 5; 20; 59; 14; 45; 9; 38; 37; 35
76,82,0.76503,0.92683,35; 76; 8; 85; 81; 83; 82; 20; 36; 47
20,26,0.74913,0.76923,66; 20; 85; 58; 71; 50; 26; 15; 12; 53
15,49,0.37258,0.30612,62; 15; 85; 79; 74; 47; 49; 16; 75; 62
55,82,0.8341,0.67073,82; 55; 80; 47; 53; 42; 82; 42; 74; 61
22,70,0.52216,0.31429,25; 22; 81; 61; 63; 7; 70; 47; 81; 33
21,64,0.48099,0.32812,46; 21; 58; 82; 18; 75; 64; 25; 24; 81
48,78,0.82319,0.61538,49; 48; 30; 66; 6; 37; 78; 33; 55; 57
44,63,0.85309,0.69841,37; 44; 50; 70; 81; 26; 63; 42; 65; 60
5,9,0.575,0.55556,12; 5; 30; 70; 57; 83; 9; 81; 59; 47
13,70,0.36735,0.18571,82; 13; 76; 18; 53; 52; 70; 23; 43; 19
9,26,0.35098,0.34615,65; 9; 66; 81; 72; 83; 26; 19; 5; 60
68,78,0.81477,0.87179,53; 68; 51; 7; 43; 36; 78; 26; 78; 44
34,77,0.73373,0.44156,82; 34; 14; 54; 79; 80; 77; 60; 35; 82
9,31,0.29684,0.29032,15; 9; 40; 19; 48; 42; 31; 55; 75; 25
22,53,0.49356,0.41509,39; 22; 65; 57; 42; 50; 53; 56; 40; 13
53,64,0.80887,0.82812,69; 53; 59; 68; 83; 12; 64; 42; 80; 69
36,63,0.74015,0.57143,40; 36; 75; 80; 11; 8; 63; 75; 12; 13
27,48,0.62313,0.5625,5; 27; 42; 67; 32; 46; 48; 76; 65; 53
34,48,0.70236,0.70833,85; 34; 11; 76; 84; 21; 48; 68; 48; 77
21,31,0.66757,0.67742,27; 21; 24; 78; 79; 28; 31; 33; 48; 9
20,70,0.48234,0.28571,8; 20; 34; 53; 69; 51; 70; 81; 58; 71
51,63,0.78583,0.80952,75; 51; 33; 20; 63; 45; 63; 10; 9; 24
23,31,0.73089,0.74194,39; 23; 84; 81; 19; 19; 31; 77; 72; 25
24,31,0.76898,0.77419,13; 24; 74; 16; 70; 69; 31; 76; 63; 27
12,31,0.41195,0.3871,8; 12; 84; 53; 8; 17; 31; 44; 18; 58
5,9,0.56571,0.55556,73; 5; 79; 75; 32; 59; 9; 34; 79; 64
55,82,0.80787,0.67073,74; 55; 55; 21; 84; 32; 82; 83; 79; 75
20,53,0.45367,0.37736,78; 20; 59; 43; 62; 81; 53; 81; 73; 60
32,63,0.67725,0.50794,39; 32; 55; 48; 67; 72; 63; 64; 16; 75
40,49,0.86692,0.81633,78; 40; 5; 44; 43; 48; 49; 35; 60; 51
8,9,0.88367,0.88889,36; 8; 85; 79; 20; 55; 9; 18; 44; 7
20,78,0.35703,0.25641,35; 20; 53; 65; 31; 43; 78; 66; 74; 54
41,42,0.91089,0.97619,62; 41; 9; 6; 62; 23; 42; 23; 28; 52
14,77,0.39269,0.18182,66; 14; 14; 20; 73; 71; 77; 73; 66; 38
30,31,0.91718,0.96774,27; 30; 26; 73; 35; 73; 31; 73; 62; 78
14,63,0.37301,0.22222,52; 14; 12; 33; 79; 8; 63; 60; 57; 38
5,48,0.11125,0.10417,7; 5; 51; 63; 79; 76; 48; 61; 13; 53
47,78,0.83363,0.60256,9; 47; 69; 63; 32; 65; 78; 16; 41; 38
5,10,0.48332,0.5,68; 5; 10; 66; 15; 33; 10; 7; 49; 18
21,32,0.64475,0.65625,23; 21; 71; 46; 78; 69; 32; 84; 78; 47
40,42,0.90636,0.95238,25; 40; 12; 31; 48; 43; 42; 36; 32; 78
29,49,0.61402,0.59184,73; 29; 37; 54; 63; 63; 49; 79; 85; 72
9,70,0.32351,0.12857,30; 9; 76; 44; 63; 79; 70; 31; 16; 47
26,49,0.6011,0.53061,85; 26; 66; 51; 71; 12; 49; 49; 82; 15
6,10,0.59088,0.6,53; 6; 78; 76; 12; 36; 10; 65; 61; 44
44,48,0.87508,0.91667,72; 44; 14; 59; 39; 9; 48; 22; 78; 59
15,78,0.45816,0.19231,47; 15; 28; 32; 65; 30; 78; 15; 31; 44
6,10,0.59074,0.6,36; 6; 43; 6; 18; 54; 10; 64; 7; 41
14,26,0.53895,0.53846,56; 14; 64; 65; 25; 81; 26; 28; 77; 43
20,31,0.65346,0.64516,23; 20; 13; 5; 70; 40; 31; 42; 74; 79
24,63,0.57734,0.38095,5; 24; 70; 57; 73; 26; 63; 10; 25; 78
37,53,0.75953,0.69811,8; 37; 41; 41; 45; 47; 53; 83; 18; 45
11,48,0.29108,0.22917,15; 11; 42; 65; 48; 55; 48; 46; 52; 6
7,10,0.6928,0.7,64; 7; 61; 50; 68; 84; 10; 16; 14; 66
6,10,0.60401,0.6,63; 6; 72; 7; 61; 8; 10; 65; 59; 80
6,49,0.1351,0.12245,63; 6; 22; 35; 38; 72; 49; 57; 21; 85
25,53,0.53684,0.4717,82; 25; 14; 79; 45; 66; 53; 24; 21; 55
52,82,0.80497,0.63415,20; 52; 34; 50; 73; 85; 82; 27; 16; 33
75,78,0.75674,0.96154,35; 75; 10; 38; 53; 81; 78; 33; 79; 27
6,9,0.64522,0.66667,81; 6; 77; 51; 40; 50; 9; 56; 12; 45
5,26,0.22806,0.19231,83; 5; 57; 18; 77; 71; 26; 28; 17; 74
75,82,0.80188,0.91463,84; 75; 28; 41; 62; 24; 82; 45; 42; 73
5,48,0.1013,0.10417,66; 5; 57; 84; 23; 66; 48; 23; 11; 84
51,75,0.81919,0.68,81; 51; 15; 65; 53; 77; 75; 80; 71; 38
59,75,0.81473,0.78667,26; 59; 76; 18; 28; 52; 75; 53; 50; 12
30,53,0.67694,0.56604,26; 30; 57; 12; 52; 26; 53; 24; 75; 14
63,75,0.82677,0.84,79; 63; 61; 81; 53; 10; 75; 66; 13; 60
62,78,0.79145,0.79487,46; 62; 10; 5; 21; 78; 78; 40; 17; 53
39,77,0.83875,0.50649,20; 39; 72; 40; 60; 82; 77; 40; 10; 40
8,9,0.86396,0.88889,74; 8; 49; 17; 5; 6; 9; 56; 12; 44
5,26,0.20637,0.19231,35; 5; 24; 73; 34; 32; 26; 50; 49; 29
46,82,0.86383,0.56098,32; 46; 30; 64; 70; 34; 82; 79; 10; 54
19,82,0.33108,0.23171,58; 19; 21; 66; 56; 7; 82; 6; 77; 41
69,70,0.83703,0.98571,58; 69; 68; 24; 53; 41; 70; 20; 68; 42
5,32,0.17222,0.15625,63; 5; 59; 27; 54; 17; 32; 69; 63; 36
16,48,0.38097,0.33333,65; 16; 80; 71; 5; 45; 48; 40; 17; 77
16,26,0.6086,0.61538,80; 16; 8; 44; 79; 15; 26; 61; 13; 62
55,75,0.80635,0.73333,49; 55; 59; 36; 45; 81; 75; 18; 16; 65
59,78,0.82932,0.75641,33; 59; 77; 57; 22; 15; 78; 72; 34; 80
5,9,0.56768,0.55556,55; 5; 58; 63; 85; 80; 9; 81; 70; 55
19,64,0.34624,0.29688,66; 19; 74; 42; 5; 60; 64; 24; 64; 52
29,75,0.65501,0.38667,58; 29; 54; 35; 22; 55; 75; 59; 7; 33
27,31,0.83898,0.87097,59; 27; 82; 73; 81; 17; 31; 19; 16; 70
6,64,0.01762,0.09375,85; 6; 35; 23; 13; 67; 64; 67; 5; 13
60,70,0.81424,0.85714,58; 60; 80; 63; 51; 18; 70; 17; 78; 39
38,48,0.86118,0.79167,14; 38; 67; 36; 43; 8; 48; 79; 35; 23
40,53,0.82703,0.75472,23; 40; 27; 21; 58; 23; 53; 48; 85; 40
20,32,0.61629,0.625,52; 20; 28; 51; 29; 74; 32; 43; 73; 24
41,42,0.91389,0.97619,37; 41; 27; 43; 51; 24; 42; 66; 76; 26
28,53,0.64986,0.5283,73; 28; 85; 63; 77; 60; 53; 26; 41; 28
56,82,0.81354,0.68293,83; 56; 46; 11; 47; 82; 82; 80; 54; 79
40,64,0.79969,0.625,45; 40; 23; 13; 25; 66; 64; 24; 79; 30
18,70,0.45283,0.25714,14; 18; 22; 50; 38; 33; 70; 67; 47; 68
9,10,0.88423,0.9,52; 9; 74; 14; 22; 46; 10; 75; 80; 56
7,42,0.15425,0.16667,10; 7; 43; 84; 7; 62; 42; 63; 81; 82
69,82,0.7963,0.84146,75; 69; 23; 33; 55; 78; 82; 71; 11; 56
30,31,0.91939,0.96774,67; 30; 7; 51; 43; 8; 31; 57; 10; 17
18,32,0.5575,0.5625,22; 18; 22; 30; 60; 5; 32; 17; 33; 5
8,9,0.87257,0.88889,35; 8; 50; 82; 50; 82; 9; 78; 30; 36
8,10,0.79727,0.8,78; 8; 71; 32; 43; 7; 10; 38; 56; 76
16,63,0.30427,0.25397,54; 16; 56; 32; 50; 43; 63; 18; 79; 55
30,77,0.65323,0.38961,27; 30; 74; 42; 43; 23; 77; 60; 44; 24
24,75,0.58858,0.32,78; 24; 80; 40; 5; 65; 75; 37; 10; 73
63,82,0.81181,0.76829,25; 63; 29; 47; 12; 72; 82; 16; 6; 18
12,42,0.30264,0.28571,68; 12; 5; 63; 43; 27; 42; 14; 18; 78
12,64,0.22038,0.1875,82; 12; 45; 46; 66; 35; 64; 65; 29; 82
48,49,0.86252,0.97959,82; 48; 64; 77; 52; 54; 49; 21; 59; 45
62,64,0.82174,0.96875,24; 62; 60; 14; 59; 69; 64; 76; 82; 84
20,70,0.51208,0.28571,78; 20; 32; 74; 29; 48; 70; 33; 8; 44
74,75,0.81288,0.98667,26; 74; 13; 68; 10; 80; 75; 47; 21; 70
13,63,0.34127,0.20635,32; 13; 59; 69; 83; 64; 63; 57; 15; 79
11,31,0.34684,0.35484,34; 11; 52; 5; 18; 76; 31; 25; 76; 19
23,26,0.85806,0.88462,73; 23; 39; 15; 6; 82; 26; 25; 35; 82
30,31,0.93369,0.96774,52; 30; 41; 10; 29; 44; 31; 26; 10; 21
8,64,0.23486,0.125,78; 8; 72; 52; 5; 53; 64; 22; 23; 30
11,77,0.18374,0.14286,58; 11; 38; 6; 59; 66; 77; 8; 65; 34
23,26,0.89237,0.88462,81; 23; 42; 11; 73; 64; 26; 44; 46; 19
51,53,0.84361,0.96226,17; 51; 82; 84; 43; 66; 53; 74; 22; 44
23,75,0.45607,0.30667,33; 23; 69; 76; 49; 27; 75; 36; 64; 9
27,42,0.64512,0.64286,50; 27; 82; 13; 45; 50; 42; 74; 70; 69
10,48,0.23908,0.20833,19; 10; 63; 54; 21; 52; 48; 59; 26; 83
43,49,0.86951,0.87755,14; 43; 65; 36; 85; 84; 49; 5; 36; 14
26,32,0.80333,0.8125,70; 26; 24; 41; 72; 83; 32; 63; 52; 52
61,77,0.83415,0.79221,46; 61; 49; 44; 65; 49; 77; 82; 59; 63
5,9,0.57591,0.55556,81; 5; 28; 17; 53; 5; 9; 47; 26; 19
7,9,0.76383,0.77778,63; 7; 50; 66; 66; 63; 9; 58; 20; 14
34,42,0.82624,0.80952,63; 34; 52; 41; 31; 60; 42; 73; 17; 17
13,32,0.42666,0.40625,50; 13; 58; 70; 77; 62; 32; 33; 28; 67
76,82,0.82369,0.92683,58; 76; 48; 68; 23; 38; 82; 85; 19; 48
39,49,0.78632,0.79592,63; 39; 40; 67; 46; 54; 49; 18; 64; 29
7,9,0.79306,0.77778,8; 7; 58; 18; 69; 44; 9; 82; 32; 60
6,42,0.13807,0.14286,9; 6; 48; 38; 27; 53; 42; 77; 68; 65
16,26,0.58635,0.61538,30; 16; 54; 57; 65; 23; 26; 50; 81; 76
50,70,0.83477,0.71429,38; 50; 64; 60; 41; 28; 70; 10; 12; 17
47,63,0.79641,0.74603,6; 47; 47; 32; 30; 56; 63; 42; 40; 45
52,63,0.82245,0.8254,20; 52; 21; 36; 13; 18; 63; 36; 29; 61
34,48,0.77251,0.70833,72; 34; 41; 47; 26; 36; 48; 32; 42; 83
64,70,0.80818,0.91429,21; 64; 38; 6; 22; 50; 70; 60; 82; 20
21,31,0.65793,0.67742,60; 21; 54; 36; 17; 53; 31; 9; 30; 49
27,63,0.54917,0.42857,51; 27; 62; 23; 67; 6; 63; 26; 55; 68
23,53,0.50476,0.43396,17; 23; 43; 39; 43; 7; 53; 28; 58; 10
8,26,0.32755,0.30769,52; 8; 43; 74; 14; 22; 26; 35; 82; 50
15,49,0.35989,0.30612,75; 15; 66; 47; 42; 13; 49; 72; 53; 6
52,77,0.8484,0.67532,61; 52; 54; 65; 35; 16; 77; 77; 9; 61
41,70,0.82353,0.58571,25; 41; 11; 11; 10; 8; 70; 38; 79; 62
15,82,0.43493,0.18293,48; 15; 19; 53; 28; 18; 82; 51; 66; 42
6,26,0.24656,0.23077,7; 6; 46; 48; 27; 19; 26; 49; 54; 22
26,82,0.59471,0.31707,9; 26; 48; 39; 45; 77; 82; 69; 52; 46
9,32,0.30184,0.28125,26; 9; 55; 48; 61; 21; 32; 53; 69; 60
17,49,0.41359,0.34694,30; 17; 83; 18; 33; 30; 49; 81; 82; 6
54,63,0.81057,0.85714,12; 54; 30; 12; 80; 38; 63; 22; 54; 67
52,63,0.78258,0.8254,22; 52; 49; 75; 73; 60; 63; 50; 78; 5
67,77,0.80783,0.87013,70; 67; 28; 42; 14; 36; 77; 8; 66; 76
7,10,0.69752,0.7,57; 7; 10; 17; 69; 49; 10; 38; 84; 37
27,77,0.5591,0.35065,33; 27; 5; 24; 70; 51; 77; 49; 11; 32
31,77,0.74588,0.4026,23; 31; 19; 12; 85; 70; 77; 19; 76; 28
8,10,0.79892,0.8,57; 8; 62; 50; 21; 63; 10; 67; 41; 82
16,82,0.42785,0.19512,58; 16; 33; 53; 45; 42; 82; 68; 25; 37
44,49,0.83234,0.89796,12; 44; 80; 76; 55; 58; 49; 53; 62; 34
27,48,0.60939,0.5625,35; 27; 72; 71; 5; 34; 48; 26; 32; 33
53,77,0.83543,0.68831,17; 53; 52; 83; 75; 21; 77; 64; 50; 49
50,82,0.8323,0.60976,84; 50; 65; 9; 8; 28; 82; 83; 36; 51
42,70,0.82283,0.6,20; 42; 48; 13; 31; 82; 70; 84; 51; 15
17,82,0.4419,0.20732,16; 17; 31; 55; 22; 13; 82; 11; 40; 72
8,9,0.88242,0.88889,74; 8; 21; 7; 80; 46; 9; 63; 22; 6
43,70,0.79013,0.61429,72; 43; 11; 63; 17; 41; 70; 46; 23; 67
10,42,0.25012,0.2381,44; 10; 76; 70; 8; 16; 42; 55; 37; 37
6,49,0.13348,0.12245,71; 6; 79; 19; 73; 6; 49; 82; 28; 30
18,26,0.69657,0.69231,79; 18; 45; 6; 8; 75; 26; 55; 49; 19
31,53,0.62645,0.58491,77; 31; 29; 12; 24; 45; 53; 49; 65; 21
45,53,0.88535,0.84906,73; 45; 60; 47; 80; 11; 53; 51; 25; 31
23,42,0.542,0.54762,55; 23; 10; 75; 18; 59; 42; 85; 54; 62
