ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,31,0.23142,0.22581,13; 16; 7; 31; 4; 3; 18; 16
16,23,0.47248,0.69565,28; 26; 16; 23; 4; 20; 23; 20
22,67,0.36768,0.32836,4; 4; 22; 67; 26; 18; 28; 13
8,9,0.21334,0.88889,13; 25; 8; 9; 5; 32; 13; 13
16,72,0.27039,0.22222,5; 5; 16; 72; 16; 11; 20; 5
23,31,0.73486,0.74194,7; 16; 23; 31; 17; 28; 11; 15
8,67,0.1398,0.1194,3; 6; 8; 67; 16; 16; 22; 13
5,6,0.1922,0.83333,33; 22; 5; 6; 26; 9; 10; 17
6,58,0.09906,0.10345,10; 12; 6; 58; 18; 9; 22; 30
10,77,0.21245,0.12987,4; 4; 10; 77; 32; 8; 8; 26
8,9,0.27445,0.88889,11; 30; 8; 9; 30; 4; 32; 8
8,31,0.26016,0.25806,16; 26; 8; 31; 16; 21; 32; 9
18,43,0.40486,0.4186,4; 5; 18; 43; 30; 25; 8; 12
22,31,0.73732,0.70968,4; 20; 22; 31; 28; 16; 25; 7
15,44,0.33872,0.34091,15; 15; 15; 44; 11; 4; 23; 23
5,6,0.06668,0.83333,29; 30; 5; 6; 32; 18; 13; 6
14,72,0.2527,0.19444,5; 4; 14; 72; 3; 22; 15; 10
12,15,0.38918,0.8,19; 10; 12; 15; 10; 10; 9; 32
32,44,0.72171,0.72727,8; 11; 32; 44; 4; 18; 27; 4
7,67,0.1339,0.10448,12; 7; 7; 67; 7; 7; 27; 14
14,15,0.39047,0.93333,9; 18; 14; 15; 13; 25; 4; 11
5,6,0.12443,0.83333,19; 15; 5; 6; 24; 13; 4; 12
13,77,0.22032,0.16883,4; 3; 13; 77; 22; 30; 12; 18
37,43,0.85907,0.86047,7; 8; 37; 43; 28; 9; 32; 9
23,42,0.52086,0.54762,11; 6; 23; 42; 17; 28; 19; 30
7,9,0.24917,0.77778,4; 15; 7; 9; 28; 15; 20; 22
13,19,0.42564,0.68421,3; 26; 13; 19; 17; 12; 3; 21
14,31,0.45768,0.45161,9; 11; 14; 31; 21; 3; 17; 24
15,42,0.36692,0.35714,20; 19; 15; 42; 22; 24; 16; 5
36,43,0.85432,0.83721,8; 3; 36; 43; 14; 25; 21; 17
5,58,0.11133,0.08621,17; 7; 5; 58; 29; 14; 10; 23
30,31,0.9172,0.96774,7; 12; 30; 31; 24; 12; 25; 30
5,72,0.12849,0.06944,10; 8; 5; 72; 6; 14; 12; 17
11,77,0.2155,0.14286,4; 3; 11; 77; 13; 16; 7; 22
12,58,0.20957,0.2069,6; 12; 12; 58; 26; 6; 27; 24
28,31,0.91428,0.90323,11; 7; 28; 31; 24; 20; 22; 22
10,12,0.27881,0.83333,15; 26; 10; 12; 3; 28; 20; 31
6,9,0.22935,0.66667,32; 3; 6; 9; 12; 19; 8; 4
8,67,0.13303,0.1194,6; 11; 8; 67; 13; 22; 26; 28
18,72,0.26163,0.25,4; 3; 18; 72; 4; 19; 5; 15
32,36,0.85811,0.88889,3; 14; 32; 36; 22; 25; 4; 21
37,43,0.84167,0.86047,5; 7; 37; 43; 22; 31; 19; 11
11,24,0.37565,0.45833,29; 14; 11; 24; 25; 15; 16; 18
13,67,0.25357,0.19403,4; 3; 13; 67; 15; 24; 28; 23
12,67,0.2101,0.1791,4; 7; 12; 67; 3; 13; 29; 8
6,15,0.25073,0.4,30; 34; 6; 15; 20; 12; 18; 3
18,72,0.29719,0.25,3; 3; 18; 72; 16; 8; 4; 27
12,36,0.32485,0.33333,25; 17; 12; 36; 22; 24; 27; 22
13,15,0.34686,0.86667,4; 13; 13; 15; 21; 14; 16; 12
7,15,0.25674,0.46667,14; 13; 7; 15; 21; 29; 10; 6
5,12,0.32689,0.41667,24; 12; 5; 12; 24; 9; 14; 14
31,36,0.89248,0.86111,5; 6; 31; 36; 26; 13; 10; 30
35,43,0.80505,0.81395,3; 8; 35; 43; 31; 4; 12; 9
7,31,0.2846,0.22581,11; 3; 7; 31; 31; 6; 29; 20
5,6,0.17466,0.83333,32; 34; 5; 6; 30; 31; 4; 31
5,19,0.22268,0.26316,17; 3; 5; 19; 14; 9; 30; 11
5,6,0.17926,0.83333,20; 39; 5; 6; 16; 15; 6; 26
22,67,0.38565,0.32836,4; 3; 22; 67; 19; 32; 19; 6
29,58,0.49247,0.5,3; 3; 29; 58; 6; 13; 20; 13
12,58,0.19635,0.2069,3; 14; 12; 58; 31; 30; 3; 16
13,24,0.46271,0.54167,20; 22; 13; 24; 32; 12; 19; 6
6,58,0.12375,0.10345,11; 14; 6; 58; 8; 24; 19; 17
6,12,0.20984,0.5,38; 35; 6; 12; 16; 8; 4; 23
32,43,0.8051,0.74419,8; 6; 32; 43; 31; 15; 18; 13
5,6,0.15317,0.83333,26; 25; 5; 6; 16; 24; 18; 8
17,23,0.56524,0.73913,22; 4; 17; 23; 29; 31; 20; 17
22,44,0.49965,0.5,9; 8; 22; 44; 32; 19; 10; 7
9,77,0.17648,0.11688,6; 3; 9; 77; 12; 25; 18; 15
7,77,0.20313,0.09091,7; 7; 7; 77; 11; 3; 31; 9
7,24,0.25908,0.29167,16; 4; 7; 24; 27; 29; 5; 9
11,31,0.37277,0.35484,10; 19; 11; 31; 30; 5; 17; 32
13,72,0.26534,0.18056,6; 5; 13; 72; 25; 24; 24; 17
22,58,0.39017,0.37931,4; 4; 22; 58; 13; 22; 10; 11
15,44,0.36698,0.34091,14; 8; 15; 44; 9; 23; 16; 23
16,43,0.36358,0.37209,16; 15; 16; 43; 13; 27; 13; 19
5,42,0.15831,0.11905,19; 17; 5; 42; 32; 11; 7; 22
5,77,0.19373,0.06494,6; 4; 5; 77; 17; 32; 12; 31
5,9,0.24817,0.55556,38; 12; 5; 9; 11; 17; 28; 22
26,43,0.61355,0.60465,14; 10; 26; 43; 10; 17; 12; 29
10,43,0.23982,0.23256,6; 21; 10; 43; 24; 21; 14; 27
8,67,0.13923,0.1194,5; 10; 8; 67; 30; 3; 10; 10
20,42,0.48824,0.47619,6; 18; 20; 42; 14; 8; 23; 15
9,15,0.3334,0.6,21; 8; 9; 15; 11; 8; 22; 18
18,42,0.43115,0.42857,3; 14; 18; 42; 32; 5; 5; 28
7,9,0.18918,0.77778,15; 13; 7; 9; 3; 3; 29; 5
14,15,0.35667,0.93333,6; 33; 14; 15; 13; 9; 28; 26
5,6,0.10649,0.83333,10; 18; 5; 6; 16; 24; 24; 16
25,42,0.61644,0.59524,8; 9; 25; 42; 12; 21; 26; 11
8,77,0.20013,0.1039,3; 5; 8; 77; 11; 24; 29; 29
10,44,0.23154,0.22727,21; 18; 10; 44; 15; 22; 12; 10
16,23,0.56065,0.69565,12; 29; 16; 23; 5; 5; 3; 16
12,72,0.23203,0.16667,3; 7; 12; 72; 5; 9; 23; 19
6,44,0.15696,0.13636,10; 17; 6; 44; 29; 27; 15; 23
6,12,0.26596,0.5,26; 26; 6; 12; 21; 18; 7; 6
12,15,0.36696,0.8,25; 31; 12; 15; 26; 18; 28; 12
11,77,0.23144,0.14286,4; 5; 11; 77; 10; 15; 16; 11
31,58,0.54671,0.53448,4; 4; 31; 58; 19; 14; 24; 13
14,24,0.49276,0.58333,19; 30; 14; 24; 18; 8; 19; 5
10,15,0.26806,0.66667,5; 15; 10; 15; 30; 5; 18; 8
22,23,0.76201,0.95652,12; 3; 22; 23; 9; 14; 22; 28
10,77,0.2405,0.12987,3; 3; 10; 77; 31; 6; 14; 22
13,67,0.25789,0.19403,8; 5; 13; 67; 32; 13; 28; 14
8,12,0.25625,0.66667,37; 14; 8; 12; 18; 11; 8; 6
10,77,0.21301,0.12987,4; 4; 10; 77; 6; 25; 29; 13
12,15,0.34051,0.8,30; 25; 12; 15; 31; 30; 19; 6
29,43,0.6678,0.67442,5; 8; 29; 43; 31; 20; 15; 14
15,72,0.28082,0.20833,5; 5; 15; 72; 27; 28; 11; 29
13,15,0.38139,0.86667,27; 16; 13; 15; 7; 13; 29; 3
8,12,0.2692,0.66667,18; 25; 8; 12; 19; 11; 14; 7
35,42,0.82626,0.83333,10; 8; 35; 42; 32; 24; 18; 12
9,36,0.25723,0.25,23; 19; 9; 36; 19; 6; 5; 28
26,42,0.63655,0.61905,15; 6; 26; 42; 4; 14; 7; 3
22,58,0.39017,0.37931,7; 4; 22; 58; 21; 6; 23; 10
8,23,0.34821,0.34783,8; 7; 8; 23; 14; 24; 12; 13
20,67,0.31047,0.29851,3; 5; 20; 67; 9; 6; 26; 32
29,43,0.71641,0.67442,6; 9; 29; 43; 22; 7; 20; 30
8,72,0.12569,0.11111,3; 6; 8; 72; 20; 31; 24; 6
8,77,0.14101,0.1039,4; 5; 8; 77; 17; 8; 19; 7
14,23,0.43982,0.6087,17; 29; 14; 23; 28; 28; 30; 5
17,58,0.29224,0.2931,11; 3; 17; 58; 16; 14; 24; 11
21,31,0.70623,0.67742,4; 8; 21; 31; 10; 30; 26; 30
5,23,0.2476,0.21739,3; 15; 5; 23; 28; 16; 23; 4
7,44,0.18445,0.15909,23; 12; 7; 44; 11; 25; 6; 22
7,72,0.09727,0.09722,7; 3; 7; 72; 18; 17; 30; 26
29,43,0.67915,0.67442,11; 7; 29; 43; 19; 25; 11; 17
22,24,0.75949,0.91667,9; 17; 22; 24; 19; 31; 15; 15
39,43,0.83598,0.90698,4; 7; 39; 43; 8; 4; 6; 12
8,24,0.2727,0.33333,3; 9; 8; 24; 10; 28; 17; 28
10,44,0.2448,0.22727,10; 12; 10; 44; 9; 19; 6; 32
5,6,0.2199,0.83333,40; 26; 5; 6; 24; 9; 9; 25
35,36,0.90452,0.97222,6; 6; 35; 36; 18; 28; 25; 19
23,24,0.80517,0.95833,11; 20; 23; 24; 17; 3; 28; 23
30,58,0.49419,0.51724,4; 5; 30; 58; 9; 26; 21; 9
11,58,0.19853,0.18966,6; 5; 11; 58; 8; 26; 20; 29
23,24,0.79965,0.95833,16; 4; 23; 24; 11; 27; 23; 10
36,44,0.81151,0.81818,6; 3; 36; 44; 26; 9; 32; 23
5,9,0.22701,0.55556,37; 19; 5; 9; 25; 14; 22; 24
12,23,0.41609,0.52174,7; 31; 12; 23; 4; 19; 6; 5
9,15,0.27619,0.6,5; 28; 9; 15; 7; 4; 21; 7
12,36,0.35504,0.33333,13; 5; 12; 36; 7; 10; 22; 20
7,9,0.20923,0.77778,18; 28; 7; 9; 5; 26; 29; 23
9,77,0.25174,0.11688,6; 5; 9; 77; 31; 25; 26; 15
11,72,0.20796,0.15278,4; 7; 11; 72; 10; 29; 20; 31
12,42,0.31003,0.28571,10; 7; 12; 42; 17; 7; 28; 17
31,44,0.71219,0.70455,9; 5; 31; 44; 29; 30; 10; 14
5,19,0.21198,0.26316,5; 6; 5; 19; 8; 3; 8; 10
6,12,0.23217,0.5,14; 10; 6; 12; 12; 10; 21; 7
5,72,0.09144,0.06944,10; 9; 5; 72; 4; 26; 4; 13
8,67,0.14482,0.1194,4; 6; 8; 67; 16; 21; 21; 11
13,77,0.29035,0.16883,4; 3; 13; 77; 4; 24; 13; 32
5,9,0.22732,0.55556,27; 15; 5; 9; 23; 4; 6; 7
26,36,0.73763,0.72222,6; 5; 26; 36; 24; 31; 4; 31
20,58,0.35006,0.34483,5; 4; 20; 58; 27; 28; 7; 30
5,6,0.16102,0.83333,16; 31; 5; 6; 23; 20; 12; 25
16,72,0.28255,0.22222,5; 5; 16; 72; 22; 21; 16; 5
7,9,0.21719,0.77778,39; 6; 7; 9; 28; 3; 28; 9
5,44,0.1507,0.11364,14; 22; 5; 44; 23; 4; 8; 5
20,58,0.35231,0.34483,9; 9; 20; 58; 13; 18; 22; 29
5,6,0.10497,0.83333,22; 22; 5; 6; 18; 21; 26; 28
19,67,0.31608,0.28358,3; 3; 19; 67; 23; 31; 3; 24
5,6,0.10461,0.83333,12; 10; 5; 6; 10; 9; 21; 9
5,6,0.16389,0.83333,30; 20; 5; 6; 18; 16; 5; 28
33,43,0.75457,0.76744,5; 7; 33; 43; 21; 21; 8; 21
8,12,0.27617,0.66667,25; 16; 8; 12; 11; 27; 8; 18
6,77,0.13767,0.07792,4; 6; 6; 77; 22; 4; 6; 30
18,58,0.29697,0.31034,6; 9; 18; 58; 4; 28; 15; 23
15,43,0.37301,0.34884,10; 13; 15; 43; 23; 25; 7; 32
12,77,0.27465,0.15584,3; 4; 12; 77; 12; 18; 25; 21
20,31,0.67156,0.64516,19; 10; 20; 31; 3; 18; 19; 13
33,36,0.89267,0.91667,10; 7; 33; 36; 29; 17; 17; 17
16,67,0.24973,0.23881,4; 4; 16; 67; 7; 6; 24; 20
28,58,0.49127,0.48276,4; 5; 28; 58; 4; 24; 24; 17
5,23,0.25678,0.21739,13; 9; 5; 23; 12; 28; 16; 30
29,42,0.67879,0.69048,10; 10; 29; 42; 12; 19; 5; 13
7,12,0.24106,0.58333,31; 3; 7; 12; 8; 25; 16; 4
13,42,0.31943,0.30952,12; 6; 13; 42; 30; 26; 13; 20
13,15,0.37999,0.86667,10; 14; 13; 15; 21; 27; 23; 11
30,36,0.83435,0.83333,13; 6; 30; 36; 6; 16; 21; 14
13,42,0.33881,0.30952,15; 14; 13; 42; 21; 26; 17; 24
19,58,0.32656,0.32759,9; 3; 19; 58; 11; 9; 31; 30
18,72,0.29761,0.25,4; 3; 18; 72; 6; 12; 11; 10
13,19,0.37665,0.68421,7; 9; 13; 19; 4; 25; 26; 16
13,24,0.41879,0.54167,15; 3; 13; 24; 7; 9; 12; 28
5,6,0.16203,0.83333,21; 36; 5; 6; 3; 26; 27; 15
5,6,0.20345,0.83333,6; 19; 5; 6; 32; 11; 10; 17
13,43,0.3209,0.30233,15; 3; 13; 43; 21; 25; 24; 6
5,9,0.23926,0.55556,35; 24; 5; 9; 20; 16; 15; 19
11,43,0.28283,0.25581,4; 7; 11; 43; 17; 22; 23; 6
6,36,0.19559,0.16667,23; 10; 6; 36; 10; 6; 19; 7
29,58,0.49742,0.5,5; 4; 29; 58; 28; 13; 22; 27
8,58,0.15975,0.13793,15; 5; 8; 58; 6; 6; 22; 26
12,58,0.20438,0.2069,7; 5; 12; 58; 21; 19; 7; 13
26,44,0.56125,0.59091,3; 13; 26; 44; 28; 8; 12; 20
23,36,0.62873,0.63889,12; 19; 23; 36; 26; 16; 29; 26
30,42,0.72958,0.71429,9; 3; 30; 42; 9; 24; 10; 32
41,43,0.87663,0.95349,6; 7; 41; 43; 4; 14; 5; 12
8,44,0.19285,0.18182,14; 12; 8; 44; 23; 30; 16; 3
16,72,0.30701,0.22222,5; 5; 16; 72; 26; 3; 23; 30
10,72,0.09829,0.13889,7; 7; 10; 72; 31; 18; 21; 13
6,12,0.25071,0.5,16; 26; 6; 12; 13; 22; 14; 23
5,72,0.14144,0.06944,3; 3; 5; 72; 26; 23; 3; 20
6,19,0.26761,0.31579,8; 28; 6; 19; 5; 31; 18; 26
5,6,0.16077,0.83333,29; 38; 5; 6; 14; 7; 5; 17
8,9,0.23203,0.88889,28; 13; 8; 9; 10; 31; 8; 9
31,58,0.54488,0.53448,4; 4; 31; 58; 21; 13; 31; 3
10,12,0.27477,0.83333,17; 25; 10; 12; 7; 7; 11; 29
21,31,0.65326,0.67742,8; 6; 21; 31; 27; 5; 3; 13
17,72,0.30067,0.23611,4; 4; 17; 72; 9; 17; 19; 13
6,12,0.30163,0.5,19; 25; 6; 12; 14; 27; 8; 7
9,15,0.21673,0.6,16; 4; 9; 15; 5; 13; 20; 19
13,24,0.44652,0.54167,23; 30; 13; 24; 28; 22; 3; 22
34,44,0.74526,0.77273,8; 8; 34; 44; 7; 27; 23; 23
5,9,0.17136,0.55556,23; 13; 5; 9; 18; 30; 6; 8
22,24,0.74315,0.91667,9; 8; 22; 24; 8; 3; 15; 23
14,24,0.48783,0.58333,7; 5; 14; 24; 18; 19; 19; 8
23,42,0.54523,0.54762,12; 12; 23; 42; 8; 29; 23; 9
8,77,0.21408,0.1039,4; 4; 8; 77; 29; 19; 8; 27
5,24,0.26258,0.20833,13; 29; 5; 24; 18; 21; 18; 17
11,36,0.31086,0.30556,9; 16; 11; 36; 14; 19; 29; 5
19,36,0.5175,0.52778,6; 5; 19; 36; 18; 17; 31; 7
8,15,0.27983,0.53333,23; 36; 8; 15; 21; 30; 19; 21
27,44,0.60122,0.61364,10; 6; 27; 44; 7; 17; 31; 9
5,6,0.13772,0.83333,23; 41; 5; 6; 19; 9; 29; 6
7,77,0.05637,0.09091,4; 4; 7; 77; 17; 31; 21; 17
16,72,0.26403,0.22222,3; 4; 16; 72; 14; 30; 24; 16
8,9,0.22569,0.88889,3; 27; 8; 9; 18; 5; 14; 30
10,72,0.21448,0.13889,4; 3; 10; 72; 19; 16; 27; 13
5,12,0.20438,0.41667,25; 40; 5; 12; 29; 18; 29; 21
11,12,0.30323,0.91667,23; 12; 11; 12; 15; 15; 26; 10
39,42,0.90487,0.92857,7; 8; 39; 42; 5; 10; 9; 4
8,36,0.2286,0.22222,22; 4; 8; 36; 8; 19; 27; 9
16,24,0.54426,0.66667,22; 16; 16; 24; 6; 22; 15; 15
6,31,0.19482,0.19355,23; 22; 6; 31; 23; 5; 27; 12
11,24,0.3698,0.45833,10; 8; 11; 24; 29; 31; 10; 26
13,15,0.33861,0.86667,21; 6; 13; 15; 31; 8; 3; 29
7,19,0.32162,0.36842,3; 27; 7; 19; 18; 21; 18; 7
6,9,0.1921,0.66667,29; 29; 6; 9; 20; 24; 22; 7
7,15,0.28514,0.46667,27; 20; 7; 15; 12; 22; 4; 30
42,43,0.91024,0.97674,5; 5; 42; 43; 27; 15; 8; 8
7,15,0.2763,0.46667,35; 14; 7; 15; 3; 14; 6; 29
20,58,0.35458,0.34483,9; 4; 20; 58; 29; 9; 17; 10
6,31,0.18583,0.19355,11; 21; 6; 31; 23; 5; 26; 17
5,6,0.17256,0.83333,40; 26; 5; 6; 18; 27; 21; 16
28,36,0.80463,0.77778,6; 15; 28; 36; 19; 31; 20; 15
16,72,0.26053,0.22222,3; 3; 16; 72; 17; 5; 6; 24
6,15,0.24613,0.4,21; 14; 6; 15; 24; 12; 9; 24
5,6,0.11523,0.83333,26; 8; 5; 6; 10; 4; 31; 19
13,77,0.28494,0.16883,4; 3; 13; 77; 8; 9; 15; 8
6,19,0.23738,0.31579,10; 20; 6; 19; 27; 6; 3; 17
5,6,0.16144,0.83333,15; 15; 5; 6; 3; 7; 3; 23
32,36,0.90112,0.88889,12; 6; 32; 36; 17; 9; 31; 26
29,43,0.69976,0.67442,9; 3; 29; 43; 25; 6; 28; 24
24,43,0.56595,0.55814,3; 12; 24; 43; 12; 13; 28; 12
9,24,0.34061,0.375,4; 3; 9; 24; 15; 18; 14; 30
7,9,0.25141,0.77778,36; 32; 7; 9; 15; 9; 28; 32
7,43,0.17034,0.16279,5; 18; 7; 43; 6; 21; 12; 24
10,36,0.28865,0.27778,14; 16; 10; 36; 32; 21; 16; 22
5,67,0.12,0.07463,10; 12; 5; 67; 11; 11; 17; 15
9,77,0.22424,0.11688,3; 5; 9; 77; 24; 5; 5; 13
18,23,0.53303,0.78261,23; 27; 18; 23; 7; 24; 7; 3
29,42,0.67728,0.69048,12; 6; 29; 42; 17; 5; 6; 4
8,9,0.22431,0.88889,21; 23; 8; 9; 8; 26; 14; 10
15,31,0.44026,0.48387,7; 11; 15; 31; 18; 13; 13; 17
13,67,0.23502,0.19403,4; 9; 13; 67; 30; 7; 23; 16
16,67,0.27861,0.23881,5; 3; 16; 67; 25; 4; 26; 27
6,23,0.29155,0.26087,4; 9; 6; 23; 6; 31; 5; 14
5,6,0.16092,0.83333,14; 34; 5; 6; 17; 18; 28; 25
6,15,0.26124,0.4,5; 3; 6; 15; 23; 26; 10; 15
12,19,0.38944,0.63158,29; 9; 12; 19; 3; 27; 12; 19
24,36,0.6693,0.66667,5; 5; 24; 36; 10; 25; 8; 20
22,58,0.37955,0.37931,9; 9; 22; 58; 8; 29; 31; 12
22,67,0.34237,0.32836,4; 3; 22; 67; 15; 27; 7; 15
26,42,0.5965,0.61905,3; 10; 26; 42; 6; 8; 13; 10
9,23,0.35734,0.3913,8; 32; 9; 23; 20; 9; 26; 3
5,36,0.12664,0.13889,17; 12; 5; 36; 23; 3; 18; 18
5,6,0.11012,0.83333,7; 35; 5; 6; 19; 26; 18; 21
10,15,0.35594,0.66667,24; 16; 10; 15; 26; 20; 20; 13
11,23,0.36815,0.47826,16; 26; 11; 23; 4; 31; 26; 10
5,15,0.25823,0.33333,35; 9; 5; 15; 32; 8; 28; 19
9,77,0.14913,0.11688,3; 3; 9; 77; 22; 19; 5; 17
28,36,0.7995,0.77778,16; 8; 28; 36; 17; 16; 13; 23
23,31,0.72128,0.74194,18; 4; 23; 31; 8; 32; 13; 14
5,6,0.15414,0.83333,6; 28; 5; 6; 17; 18; 31; 21
15,44,0.34869,0.34091,15; 17; 15; 44; 7; 15; 23; 11
9,31,0.2807,0.29032,18; 22; 9; 31; 14; 5; 32; 26
23,67,0.39185,0.34328,3; 3; 23; 67; 28; 20; 14; 26
39,44,0.86526,0.88636,7; 6; 39; 44; 32; 8; 6; 25
29,43,0.67678,0.67442,3; 13; 29; 43; 17; 4; 16; 17
6,9,0.25093,0.66667,13; 31; 6; 9; 24; 23; 20; 19
13,77,0.20913,0.16883,3; 4; 13; 77; 32; 27; 20; 5
5,6,0.13653,0.83333,40; 24; 5; 6; 8; 19; 9; 4
7,9,0.2226,0.77778,29; 34; 7; 9; 14; 7; 32; 22
22,24,0.76831,0.91667,8; 25; 22; 24; 17; 17; 18; 23
23,43,0.53412,0.53488,15; 8; 23; 43; 30; 17; 28; 22
14,23,0.46472,0.6087,26; 27; 14; 23; 27; 8; 28; 7
9,12,0.26639,0.75,7; 38; 9; 12; 11; 9; 27; 22
5,6,0.14118,0.83333,21; 4; 5; 6; 30; 9; 29; 3
31,36,0.90219,0.86111,14; 4; 31; 36; 5; 20; 32; 28
18,24,0.59939,0.75,20; 17; 18; 24; 7; 24; 18; 26
26,42,0.59164,0.61905,7; 14; 26; 42; 32; 9; 4; 10
13,77,0.23895,0.16883,3; 4; 13; 77; 29; 16; 7; 32
11,67,0.21369,0.16418,4; 3; 11; 67; 17; 19; 15; 20
13,77,0.23272,0.16883,4; 4; 13; 77; 16; 16; 9; 15
5,6,0.22457,0.83333,17; 39; 5; 6; 22; 13; 18; 29
6,9,0.16022,0.66667,31; 28; 6; 9; 6; 23; 25; 12
13,31,0.48163,0.41935,18; 25; 13; 31; 19; 18; 24; 25
20,36,0.57573,0.55556,17; 18; 20; 36; 13; 32; 22; 29
7,77,0.18676,0.09091,7; 7; 7; 77; 14; 18; 12; 22
7,77,0.13789,0.09091,7; 6; 7; 77; 28; 12; 15; 10
5,36,0.1595,0.13889,24; 11; 5; 36; 22; 8; 25; 9
14,31,0.44658,0.45161,16; 14; 14; 31; 23; 31; 20; 13
5,67,0.15674,0.07463,13; 3; 5; 67; 20; 7; 26; 19
16,58,0.29294,0.27586,3; 12; 16; 58; 21; 16; 11; 18
9,72,0.14147,0.125,8; 7; 9; 72; 9; 28; 17; 21
10,15,0.33512,0.66667,11; 29; 10; 15; 28; 18; 16; 24
6,67,0.13712,0.08955,7; 5; 6; 67; 10; 27; 12; 13
14,15,0.37591,0.93333,6; 33; 14; 15; 16; 30; 5; 25
10,77,0.21653,0.12987,3; 3; 10; 77; 32; 22; 24; 8
15,44,0.33038,0.34091,11; 8; 15; 44; 14; 21; 23; 13
18,36,0.51438,0.5,7; 16; 18; 36; 8; 30; 28; 6
9,72,0.15949,0.125,3; 3; 9; 72; 9; 11; 25; 23
18,24,0.57553,0.75,23; 22; 18; 24; 32; 28; 3; 23
13,77,0.25676,0.16883,3; 3; 13; 77; 26; 24; 11; 32
32,58,0.52316,0.55172,4; 3; 32; 58; 5; 20; 7; 28
20,44,0.4239,0.45455,15; 17; 20; 44; 23; 7; 16; 11
17,19,0.42836,0.89474,15; 11; 17; 19; 16; 12; 4; 7
8,9,0.24101,0.88889,28; 17; 8; 9; 7; 13; 4; 20
6,9,0.17467,0.66667,9; 24; 6; 9; 11; 18; 24; 28
13,24,0.45793,0.54167,16; 10; 13; 24; 14; 23; 9; 19
33,43,0.74774,0.76744,11; 4; 33; 43; 10; 16; 20; 17
10,72,0.15441,0.13889,6; 5; 10; 72; 32; 22; 6; 18
6,9,0.08693,0.66667,24; 31; 6; 9; 14; 29; 13; 4
6,43,0.16404,0.13953,10; 17; 6; 43; 17; 30; 27; 12
22,36,0.61588,0.61111,18; 6; 22; 36; 10; 30; 28; 9
26,58,0.45827,0.44828,5; 7; 26; 58; 17; 5; 7; 22
13,77,0.26006,0.16883,3; 4; 13; 77; 4; 18; 13; 19
20,31,0.64463,0.64516,15; 8; 20; 31; 28; 4; 21; 12
32,58,0.54278,0.55172,3; 3; 32; 58; 32; 6; 20; 16
9,67,0.18341,0.13433,10; 10; 9; 67; 4; 20; 4; 11
28,42,0.65056,0.66667,10; 8; 28; 42; 6; 17; 28; 5
27,31,0.85151,0.87097,7; 9; 27; 31; 28; 11; 6; 14
32,42,0.84894,0.7619,6; 7; 32; 42; 23; 18; 7; 31
12,42,0.29788,0.28571,10; 14; 12; 42; 21; 29; 12; 8
5,6,0.15633,0.83333,30; 24; 5; 6; 24; 10; 4; 10
19,36,0.51888,0.52778,21; 18; 19; 36; 13; 10; 12; 22
9,19,0.31635,0.47368,16; 11; 9; 19; 4; 20; 5; 4
19,23,0.61556,0.82609,15; 8; 19; 23; 29; 3; 9; 9
7,67,0.14101,0.10448,11; 7; 7; 67; 18; 15; 25; 18
6,67,0.11749,0.08955,10; 7; 6; 67; 14; 6; 10; 6
29,36,0.81822,0.80556,6; 15; 29; 36; 12; 18; 14; 11
5,36,0.16168,0.13889,26; 14; 5; 36; 9; 6; 22; 16
27,36,0.72685,0.75,12; 14; 27; 36; 29; 11; 16; 12
11,19,0.37342,0.57895,6; 6; 11; 19; 5; 30; 12; 29
5,9,0.20642,0.55556,40; 34; 5; 9; 27; 24; 16; 6
9,72,0.19323,0.125,5; 5; 9; 72; 14; 25; 11; 25
9,23,0.36318,0.3913,17; 6; 9; 23; 8; 3; 16; 16
15,19,0.47788,0.78947,28; 27; 15; 19; 18; 27; 25; 12
18,23,0.58866,0.78261,23; 28; 18; 23; 30; 21; 27; 8
5,12,0.21292,0.41667,35; 35; 5; 12; 19; 32; 21; 19
12,19,0.34013,0.63158,28; 8; 12; 19; 4; 31; 14; 8
30,58,0.53075,0.51724,5; 4; 30; 58; 19; 24; 23; 21
18,19,0.50123,0.94737,21; 27; 18; 19; 32; 23; 26; 8
12,67,0.20669,0.1791,3; 5; 12; 67; 11; 25; 21; 13
5,6,0.13521,0.83333,7; 13; 5; 6; 9; 16; 30; 21
12,19,0.39805,0.63158,28; 14; 12; 19; 9; 15; 18; 16
9,15,0.28968,0.6,37; 9; 9; 15; 11; 28; 16; 15
9,12,0.32044,0.75,11; 31; 9; 12; 27; 28; 6; 16
8,9,0.25387,0.88889,9; 35; 8; 9; 7; 16; 11; 12
5,77,0.14235,0.06494,5; 3; 5; 77; 25; 3; 13; 4
5,9,0.22034,0.55556,19; 30; 5; 9; 14; 24; 15; 16
20,67,0.3624,0.29851,5; 4; 20; 67; 15; 10; 15; 12
17,19,0.48276,0.89474,21; 12; 17; 19; 6; 17; 10; 18
6,9,0.21101,0.66667,28; 17; 6; 9; 9; 5; 3; 25
35,44,0.79086,0.79545,7; 7; 35; 44; 16; 17; 29; 3
21,24,0.73119,0.875,8; 14; 21; 24; 18; 7; 24; 30
12,23,0.43614,0.52174,4; 7; 12; 23; 19; 13; 3; 27
7,12,0.26397,0.58333,31; 35; 7; 12; 24; 24; 13; 19
7,9,0.21581,0.77778,6; 3; 7; 9; 15; 14; 5; 6
