ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,68,0.18942,0.19118,8; 13; 68; 79; 46; 79; 33; 14; 31; 51
24,50,0.49005,0.48,28; 24; 50; 82; 29; 66; 35; 16; 26; 80
12,39,0.32196,0.30769,5; 12; 39; 79; 55; 48; 38; 82; 57; 21
8,43,0.18826,0.18605,22; 8; 43; 16; 11; 36; 22; 69; 56; 32
26,40,0.6454,0.65,77; 26; 40; 78; 45; 59; 26; 28; 81; 63
5,56,0.13139,0.08929,34; 5; 56; 45; 82; 60; 81; 84; 19; 71
36,49,0.73419,0.73469,68; 36; 49; 81; 72; 66; 52; 8; 76; 59
5,57,0.13076,0.08772,18; 5; 57; 5; 37; 20; 23; 38; 48; 31
36,76,0.47339,0.47368,19; 36; 76; 48; 42; 51; 65; 85; 39; 59
14,75,0.1932,0.18667,31; 14; 75; 27; 25; 75; 36; 26; 55; 50
35,54,0.64876,0.64815,59; 35; 54; 10; 81; 22; 47; 77; 30; 68
45,77,0.58714,0.58442,27; 45; 77; 71; 16; 36; 56; 57; 42; 82
34,52,0.66346,0.65385,57; 34; 52; 17; 17; 38; 84; 36; 17; 37
5,58,0.1266,0.08621,35; 5; 58; 74; 46; 7; 34; 36; 43; 72
31,40,0.77836,0.775,77; 31; 40; 78; 9; 24; 60; 33; 14; 24
6,20,0.31621,0.3,84; 6; 20; 47; 43; 72; 19; 21; 85; 43
65,83,0.78797,0.78313,28; 65; 83; 73; 37; 82; 55; 73; 30; 55
60,62,0.97624,0.96774,13; 60; 62; 34; 69; 78; 54; 18; 14; 76
51,79,0.64276,0.64557,72; 51; 79; 48; 35; 82; 70; 29; 14; 25
45,77,0.59508,0.58442,39; 45; 77; 24; 33; 12; 52; 83; 21; 34
6,40,0.15628,0.15,9; 6; 40; 69; 73; 56; 33; 21; 13; 51
8,17,0.48278,0.47059,38; 8; 17; 24; 64; 38; 71; 52; 19; 78
15,50,0.29926,0.3,15; 15; 50; 53; 10; 83; 6; 56; 13; 23
25,53,0.46806,0.4717,72; 25; 53; 26; 24; 46; 53; 35; 48; 5
65,67,0.98187,0.97015,51; 65; 67; 33; 61; 56; 80; 20; 44; 62
34,65,0.51828,0.52308,41; 34; 65; 68; 60; 34; 16; 30; 46; 15
9,19,0.48051,0.47368,27; 9; 19; 55; 73; 14; 45; 41; 51; 78
31,61,0.51134,0.5082,31; 31; 61; 67; 8; 6; 62; 57; 57; 10
7,30,0.27337,0.23333,38; 7; 30; 46; 41; 70; 16; 60; 54; 16
28,55,0.51192,0.50909,63; 28; 55; 66; 33; 21; 55; 21; 24; 15
26,80,0.3388,0.325,58; 26; 80; 77; 36; 15; 58; 59; 64; 80
12,53,0.2296,0.22642,32; 12; 53; 74; 11; 25; 11; 62; 7; 28
22,74,0.29503,0.2973,81; 22; 74; 6; 20; 14; 7; 68; 78; 48
26,45,0.57962,0.57778,66; 26; 45; 38; 35; 67; 58; 23; 82; 8
7,31,0.22793,0.22581,9; 7; 31; 24; 28; 69; 81; 84; 61; 77
5,57,0.13362,0.08772,16; 5; 57; 27; 33; 27; 25; 39; 5; 14
6,69,0.11889,0.08696,64; 6; 69; 22; 33; 55; 52; 78; 17; 17
7,30,0.22991,0.23333,60; 7; 30; 50; 15; 43; 77; 45; 61; 63
34,52,0.66045,0.65385,10; 34; 52; 33; 46; 53; 44; 73; 76; 45
13,68,0.19328,0.19118,22; 13; 68; 31; 76; 42; 80; 17; 77; 19
51,78,0.65789,0.65385,63; 51; 78; 7; 12; 47; 62; 30; 65; 13
38,65,0.58744,0.58462,54; 38; 65; 59; 40; 34; 57; 50; 20; 30
10,32,0.31157,0.3125,46; 10; 32; 47; 25; 25; 63; 36; 38; 51
48,72,0.66705,0.66667,20; 48; 72; 30; 39; 80; 7; 84; 32; 42
20,43,0.4716,0.46512,52; 20; 43; 15; 67; 58; 32; 47; 54; 32
18,58,0.31406,0.31034,33; 18; 58; 36; 83; 62; 7; 29; 12; 61
16,22,0.7318,0.72727,75; 16; 22; 28; 62; 79; 63; 85; 10; 84
28,54,0.51169,0.51852,60; 28; 54; 26; 46; 48; 63; 48; 51; 33
14,74,0.19588,0.18919,61; 14; 74; 27; 5; 76; 26; 78; 46; 12
5,26,0.21368,0.19231,46; 5; 26; 80; 71; 46; 63; 40; 23; 60
17,75,0.22372,0.22667,12; 17; 75; 10; 25; 24; 31; 10; 56; 63
33,38,0.86464,0.86842,46; 33; 38; 62; 24; 53; 30; 28; 82; 39
39,45,0.86852,0.86667,74; 39; 45; 55; 61; 13; 58; 34; 54; 39
20,67,0.30164,0.29851,40; 20; 67; 8; 8; 47; 8; 73; 35; 59
36,77,0.45772,0.46753,36; 36; 77; 71; 76; 31; 33; 21; 58; 64
17,52,0.33156,0.32692,60; 17; 52; 70; 34; 23; 76; 47; 21; 75
27,52,0.50906,0.51923,44; 27; 52; 57; 67; 60; 21; 32; 38; 26
18,35,0.51003,0.51429,11; 18; 35; 7; 78; 38; 47; 85; 54; 38
25,52,0.47541,0.48077,47; 25; 52; 63; 37; 29; 81; 42; 66; 54
6,68,0.1227,0.08824,39; 6; 68; 64; 31; 44; 73; 7; 48; 11
36,37,0.96805,0.97297,38; 36; 37; 61; 78; 33; 58; 65; 18; 30
5,57,0.12621,0.08772,18; 5; 57; 55; 82; 8; 12; 60; 82; 50
7,15,0.45587,0.46667,43; 7; 15; 67; 13; 23; 39; 81; 20; 77
11,33,0.34379,0.33333,69; 11; 33; 33; 63; 16; 35; 60; 28; 44
13,26,0.46426,0.5,8; 13; 26; 15; 59; 39; 14; 68; 63; 26
29,58,0.49341,0.5,20; 29; 58; 63; 34; 35; 82; 74; 43; 69
10,44,0.22336,0.22727,27; 10; 44; 15; 12; 50; 77; 61; 78; 45
37,73,0.50788,0.50685,59; 37; 73; 67; 82; 32; 21; 67; 41; 10
17,56,0.30251,0.30357,32; 17; 56; 22; 57; 17; 43; 27; 77; 38
43,59,0.72477,0.72881,48; 43; 59; 84; 17; 30; 52; 23; 45; 46
56,77,0.74388,0.72727,82; 56; 77; 5; 44; 58; 46; 37; 52; 27
28,55,0.50282,0.50909,15; 28; 55; 52; 79; 69; 10; 35; 66; 9
13,44,0.28599,0.29545,23; 13; 44; 27; 52; 47; 47; 29; 25; 24
65,75,0.88116,0.86667,59; 65; 75; 42; 15; 27; 14; 17; 22; 47
6,70,0.11657,0.08571,26; 6; 70; 26; 43; 82; 56; 74; 14; 28
18,61,0.29599,0.29508,49; 18; 61; 37; 32; 60; 37; 40; 66; 30
14,18,0.78376,0.77778,29; 14; 18; 62; 80; 44; 39; 31; 21; 13
29,57,0.50183,0.50877,41; 29; 57; 20; 21; 61; 35; 42; 21; 56
15,64,0.23616,0.23438,14; 15; 64; 44; 66; 13; 11; 9; 11; 77
43,55,0.77775,0.78182,30; 43; 55; 10; 57; 45; 74; 11; 61; 17
9,27,0.34553,0.33333,43; 9; 27; 18; 38; 46; 57; 60; 68; 38
41,63,0.66067,0.65079,36; 41; 63; 19; 25; 34; 21; 12; 13; 60
54,81,0.66661,0.66667,52; 54; 81; 46; 79; 30; 21; 64; 44; 74
42,73,0.58051,0.57534,31; 42; 73; 26; 76; 34; 59; 55; 85; 7
44,60,0.74004,0.73333,46; 44; 60; 83; 21; 72; 17; 5; 46; 78
22,67,0.33785,0.32836,76; 22; 67; 7; 80; 41; 73; 26; 38; 31
18,55,0.32513,0.32727,9; 18; 55; 54; 30; 62; 61; 51; 53; 73
10,21,0.48551,0.47619,72; 10; 21; 64; 54; 48; 74; 5; 51; 76
7,30,0.23592,0.23333,31; 7; 30; 59; 21; 59; 57; 37; 23; 41
19,62,0.2968,0.30645,75; 19; 62; 63; 13; 38; 7; 76; 10; 27
52,60,0.8608,0.86667,41; 52; 60; 59; 55; 18; 19; 53; 25; 67
21,63,0.33535,0.33333,34; 21; 63; 84; 25; 66; 16; 41; 36; 72
25,50,0.50255,0.5,29; 25; 50; 24; 10; 59; 26; 54; 6; 19
14,21,0.65558,0.66667,12; 14; 21; 6; 31; 38; 23; 81; 40; 81
45,78,0.58282,0.57692,19; 45; 78; 17; 14; 33; 62; 79; 62; 68
30,58,0.51673,0.51724,7; 30; 58; 64; 69; 55; 29; 17; 20; 85
74,76,0.97393,0.97368,40; 74; 76; 31; 26; 43; 48; 8; 25; 7
63,65,0.96692,0.96923,49; 63; 65; 57; 54; 22; 5; 68; 40; 49
54,69,0.77359,0.78261,35; 54; 69; 67; 5; 7; 54; 33; 85; 5
34,52,0.6522,0.65385,49; 34; 52; 18; 66; 51; 23; 71; 38; 71
22,43,0.5003,0.51163,12; 22; 43; 71; 6; 68; 85; 64; 13; 73
49,85,0.59183,0.57647,76; 49; 85; 44; 31; 54; 80; 68; 47; 17
29,58,0.49785,0.5,42; 29; 58; 80; 30; 31; 72; 9; 16; 61
9,62,0.1582,0.14516,72; 9; 62; 50; 23; 58; 77; 24; 65; 75
17,33,0.51219,0.51515,14; 17; 33; 58; 66; 10; 78; 17; 46; 70
6,68,0.11926,0.08824,75; 6; 68; 11; 23; 63; 53; 79; 46; 80
74,85,0.87666,0.87059,29; 74; 85; 14; 6; 20; 57; 25; 40; 81
21,36,0.57754,0.58333,82; 21; 36; 18; 32; 26; 72; 14; 82; 57
7,9,0.77314,0.77778,24; 7; 9; 83; 83; 40; 9; 22; 63; 6
60,62,0.96682,0.96774,59; 60; 62; 31; 35; 34; 43; 15; 68; 45
9,47,0.1886,0.19149,35; 9; 47; 70; 26; 59; 44; 16; 57; 75
49,67,0.72162,0.73134,56; 49; 67; 27; 16; 32; 10; 48; 81; 41
32,55,0.5898,0.58182,44; 32; 55; 63; 60; 27; 63; 15; 81; 65
55,75,0.73463,0.73333,35; 55; 75; 82; 36; 61; 78; 44; 48; 71
36,69,0.51779,0.52174,52; 36; 69; 49; 67; 42; 40; 71; 80; 34
28,48,0.5858,0.58333,23; 28; 48; 70; 44; 66; 45; 33; 23; 85
32,33,0.97628,0.9697,58; 32; 33; 81; 50; 51; 45; 23; 48; 74
20,67,0.30012,0.29851,50; 20; 67; 46; 23; 55; 61; 13; 11; 78
6,64,0.12905,0.09375,26; 6; 64; 67; 70; 70; 7; 17; 41; 5
39,67,0.58397,0.58209,16; 39; 67; 26; 28; 18; 9; 73; 42; 69
28,84,0.35472,0.33333,83; 28; 84; 40; 79; 55; 33; 58; 78; 67
58,60,0.96732,0.96667,18; 58; 60; 58; 82; 7; 70; 36; 38; 69
20,67,0.29756,0.29851,32; 20; 67; 16; 51; 13; 23; 45; 80; 20
39,45,0.86301,0.86667,80; 39; 45; 65; 35; 56; 83; 41; 30; 74
36,46,0.77709,0.78261,72; 36; 46; 80; 66; 62; 23; 27; 14; 73
14,30,0.4684,0.46667,19; 14; 30; 6; 40; 47; 74; 42; 38; 85
28,29,0.97117,0.96552,26; 28; 29; 18; 78; 64; 17; 14; 72; 9
27,54,0.49632,0.5,53; 27; 54; 72; 31; 23; 10; 78; 54; 48
44,84,0.52467,0.52381,20; 44; 84; 85; 36; 48; 79; 46; 79; 11
68,78,0.87398,0.87179,25; 68; 78; 66; 63; 73; 41; 43; 85; 23
47,54,0.86396,0.87037,24; 47; 54; 23; 68; 66; 26; 59; 43; 56
46,69,0.66712,0.66667,41; 46; 69; 39; 31; 53; 21; 41; 80; 68
39,82,0.47297,0.47561,38; 39; 82; 57; 32; 28; 63; 42; 72; 44
46,63,0.73214,0.73016,12; 46; 63; 44; 29; 6; 32; 37; 70; 26
8,11,0.72429,0.72727,68; 8; 11; 13; 56; 77; 66; 64; 13; 41
31,66,0.47266,0.4697,55; 31; 66; 22; 46; 53; 68; 25; 50; 77
66,76,0.86576,0.86842,74; 66; 76; 63; 5; 8; 14; 11; 41; 21
39,77,0.50022,0.50649,18; 39; 77; 23; 62; 69; 7; 45; 75; 50
19,26,0.71005,0.73077,84; 19; 26; 45; 11; 71; 85; 79; 31; 54
15,32,0.47528,0.46875,28; 15; 32; 62; 61; 79; 62; 20; 64; 30
14,43,0.32995,0.32558,80; 14; 43; 83; 29; 68; 6; 36; 63; 62
34,59,0.57322,0.57627,63; 34; 59; 72; 34; 15; 49; 44; 30; 74
10,44,0.21591,0.22727,73; 10; 44; 13; 47; 33; 70; 72; 27; 79
42,84,0.50942,0.5,7; 42; 84; 84; 81; 16; 82; 6; 36; 74
41,61,0.68336,0.67213,32; 41; 61; 46; 61; 66; 75; 34; 40; 74
22,74,0.30165,0.2973,52; 22; 74; 38; 73; 34; 46; 69; 79; 75
61,78,0.77908,0.78205,54; 61; 78; 84; 71; 7; 29; 75; 12; 68
14,75,0.19049,0.18667,83; 14; 75; 27; 83; 84; 13; 27; 73; 22
34,67,0.50563,0.50746,29; 34; 67; 30; 16; 80; 53; 43; 66; 68
38,81,0.47151,0.46914,75; 38; 81; 72; 16; 43; 61; 68; 39; 6
23,77,0.31082,0.2987,18; 23; 77; 51; 69; 10; 26; 47; 61; 44
14,61,0.22218,0.22951,46; 14; 61; 13; 50; 39; 54; 22; 13; 35
12,79,0.15719,0.1519,10; 12; 79; 52; 48; 42; 13; 5; 21; 41
12,52,0.22751,0.23077,15; 12; 52; 37; 5; 40; 63; 13; 43; 76
12,78,0.167,0.15385,51; 12; 78; 66; 61; 28; 84; 43; 7; 55
12,82,0.15917,0.14634,58; 12; 82; 26; 43; 50; 61; 52; 5; 9
42,65,0.64976,0.64615,14; 42; 65; 10; 15; 68; 7; 38; 39; 62
7,74,0.11696,0.09459,69; 7; 74; 75; 19; 67; 38; 48; 6; 29
29,40,0.73333,0.725,74; 29; 40; 43; 66; 60; 10; 80; 75; 16
13,85,0.16715,0.15294,52; 13; 85; 15; 59; 70; 46; 17; 73; 37
14,24,0.57306,0.58333,46; 14; 24; 72; 79; 44; 26; 32; 70; 67
34,66,0.51601,0.51515,57; 34; 66; 64; 7; 37; 40; 11; 73; 70
17,33,0.50106,0.51515,5; 17; 33; 24; 48; 61; 42; 83; 14; 23
21,69,0.30885,0.30435,49; 21; 69; 43; 54; 21; 21; 28; 49; 45
7,77,0.11436,0.09091,62; 7; 77; 15; 81; 83; 35; 74; 53; 53
15,23,0.62443,0.65217,9; 15; 23; 75; 7; 23; 65; 36; 55; 59
40,69,0.5897,0.57971,73; 40; 69; 63; 43; 75; 40; 15; 80; 40
7,81,0.11571,0.08642,18; 7; 81; 70; 26; 29; 32; 57; 10; 30
7,37,0.19068,0.18919,22; 7; 37; 10; 51; 49; 72; 6; 20; 74
66,68,0.96653,0.97059,80; 66; 68; 54; 17; 82; 44; 65; 50; 69
40,80,0.50022,0.5,19; 40; 80; 10; 37; 71; 36; 9; 27; 71
15,79,0.20309,0.18987,12; 15; 79; 73; 58; 65; 36; 58; 36; 81
12,23,0.50253,0.52174,50; 12; 23; 31; 56; 57; 83; 53; 44; 74
39,78,0.50915,0.5,37; 39; 78; 59; 49; 81; 52; 6; 53; 29
17,51,0.32123,0.33333,58; 17; 51; 77; 81; 21; 46; 58; 53; 10
10,68,0.16325,0.14706,19; 10; 68; 70; 21; 41; 54; 40; 76; 21
28,56,0.50165,0.5,78; 28; 56; 14; 56; 32; 62; 83; 25; 52
32,66,0.48436,0.48485,58; 32; 66; 49; 8; 43; 60; 30; 16; 65
55,63,0.86086,0.87302,82; 55; 63; 57; 53; 49; 80; 38; 72; 30
11,19,0.57701,0.57895,84; 11; 19; 28; 62; 40; 68; 57; 82; 22
17,34,0.48915,0.5,33; 17; 34; 17; 73; 65; 64; 74; 55; 24
11,57,0.20369,0.19298,42; 11; 57; 16; 84; 77; 41; 83; 69; 17
34,72,0.46624,0.47222,62; 34; 72; 50; 78; 22; 41; 31; 82; 12
15,50,0.28764,0.3,27; 15; 50; 22; 83; 81; 76; 41; 17; 56
9,62,0.15325,0.14516,58; 9; 62; 83; 68; 85; 16; 49; 6; 18
12,80,0.15922,0.15,11; 12; 80; 5; 5; 67; 49; 27; 35; 71
43,74,0.58128,0.58108,45; 43; 74; 55; 31; 28; 57; 20; 57; 12
22,44,0.49811,0.5,21; 22; 44; 16; 50; 5; 59; 23; 19; 67
52,67,0.77731,0.77612,38; 52; 67; 21; 16; 67; 62; 42; 19; 80
5,22,0.26419,0.22727,50; 5; 22; 81; 18; 33; 29; 14; 66; 48
28,54,0.52291,0.51852,33; 28; 54; 33; 55; 11; 19; 49; 20; 15
16,33,0.48501,0.48485,34; 16; 33; 65; 34; 76; 57; 71; 71; 31
42,72,0.58214,0.58333,66; 42; 72; 26; 8; 7; 22; 21; 59; 25
23,74,0.31952,0.31081,10; 23; 74; 54; 78; 21; 70; 78; 32; 61
20,64,0.31341,0.3125,45; 20; 64; 81; 30; 80; 30; 40; 32; 34
20,30,0.65751,0.66667,15; 20; 30; 15; 83; 62; 80; 62; 77; 68
7,81,0.11473,0.08642,79; 7; 81; 74; 24; 11; 31; 63; 18; 51
14,74,0.19404,0.18919,73; 14; 74; 57; 36; 67; 75; 33; 71; 73
33,51,0.65192,0.64706,58; 33; 51; 63; 16; 32; 28; 81; 69; 25
29,57,0.5023,0.50877,81; 29; 57; 55; 52; 63; 68; 56; 82; 31
7,21,0.35097,0.33333,46; 7; 21; 8; 30; 57; 81; 25; 51; 30
8,55,0.16224,0.14545,50; 8; 55; 10; 63; 45; 67; 18; 84; 63
11,75,0.15745,0.14667,71; 11; 75; 48; 47; 36; 73; 63; 52; 75
20,64,0.31102,0.3125,76; 20; 64; 21; 63; 67; 81; 76; 20; 42
13,43,0.29266,0.30233,9; 13; 43; 59; 7; 17; 19; 32; 48; 27
5,26,0.20411,0.19231,64; 5; 26; 48; 33; 60; 79; 24; 55; 73
22,44,0.50643,0.5,7; 22; 44; 48; 19; 33; 28; 81; 44; 23
42,82,0.50408,0.5122,47; 42; 82; 33; 45; 74; 82; 45; 84; 5
42,73,0.58271,0.57534,60; 42; 73; 43; 11; 5; 80; 58; 46; 33
23,46,0.51088,0.5,67; 23; 46; 75; 54; 77; 72; 76; 47; 30
9,48,0.18151,0.1875,58; 9; 48; 47; 79; 79; 74; 58; 55; 42
25,82,0.32161,0.30488,75; 25; 82; 48; 71; 80; 66; 41; 40; 77
21,45,0.46991,0.46667,67; 21; 45; 63; 9; 64; 22; 73; 78; 74
20,60,0.33767,0.33333,37; 20; 60; 33; 37; 61; 62; 49; 62; 49
7,47,0.15366,0.14894,75; 7; 47; 38; 59; 63; 11; 36; 15; 85
35,75,0.46918,0.46667,38; 35; 75; 83; 57; 19; 49; 56; 71; 29
19,64,0.28275,0.29688,32; 19; 64; 20; 37; 53; 28; 8; 50; 63
26,79,0.33674,0.32911,64; 26; 79; 69; 85; 60; 22; 38; 15; 24
9,30,0.31663,0.3,31; 9; 30; 13; 16; 51; 64; 70; 51; 54
17,36,0.47674,0.47222,79; 17; 36; 16; 76; 61; 11; 67; 49; 31
39,67,0.58466,0.58209,65; 39; 67; 17; 55; 56; 34; 36; 44; 35
23,69,0.34058,0.33333,57; 23; 69; 32; 47; 41; 24; 11; 10; 34
29,62,0.46703,0.46774,40; 29; 62; 27; 15; 49; 43; 31; 58; 10
16,83,0.20671,0.19277,30; 16; 83; 59; 59; 66; 11; 21; 70; 76
5,55,0.13461,0.09091,21; 5; 55; 17; 72; 69; 57; 56; 73; 41
14,43,0.32324,0.32558,5; 14; 43; 78; 62; 54; 43; 67; 13; 20
11,47,0.21637,0.23404,45; 11; 47; 34; 84; 62; 14; 77; 66; 26
18,60,0.29839,0.3,58; 18; 60; 58; 53; 15; 71; 38; 84; 27
26,54,0.47756,0.48148,42; 26; 54; 68; 40; 17; 59; 53; 32; 5
6,70,0.11951,0.08571,60; 6; 70; 19; 32; 24; 65; 42; 33; 73
35,73,0.48411,0.47945,72; 35; 73; 33; 73; 81; 73; 70; 22; 49
24,77,0.32836,0.31169,32; 24; 77; 76; 20; 84; 25; 62; 6; 73
31,65,0.48176,0.47692,61; 31; 65; 79; 46; 12; 27; 19; 25; 62
29,61,0.47157,0.47541,61; 29; 61; 18; 43; 37; 41; 53; 77; 79
71,82,0.87184,0.86585,21; 71; 82; 68; 40; 56; 66; 17; 46; 36
10,53,0.18817,0.18868,20; 10; 53; 58; 70; 79; 16; 56; 72; 6
28,58,0.47172,0.48276,60; 28; 58; 56; 80; 43; 65; 22; 51; 83
21,44,0.47454,0.47727,50; 21; 44; 28; 20; 23; 71; 38; 66; 32
15,81,0.19627,0.18519,31; 15; 81; 75; 64; 37; 31; 73; 21; 61
39,45,0.86422,0.86667,14; 39; 45; 68; 74; 27; 55; 16; 15; 8
7,15,0.4408,0.46667,14; 7; 15; 81; 79; 9; 80; 40; 13; 58
20,65,0.30298,0.30769,71; 20; 65; 69; 38; 46; 46; 64; 84; 15
9,59,0.16424,0.15254,22; 9; 59; 10; 79; 72; 46; 61; 42; 15
27,58,0.46545,0.46552,38; 27; 58; 13; 9; 56; 27; 46; 59; 83
12,63,0.19097,0.19048,26; 12; 63; 54; 13; 81; 24; 13; 83; 77
74,76,0.97074,0.97368,42; 74; 76; 33; 5; 79; 11; 72; 27; 51
72,83,0.86484,0.86747,80; 72; 83; 41; 41; 60; 78; 35; 16; 14
16,22,0.72082,0.72727,11; 16; 22; 12; 34; 50; 65; 51; 61; 59
12,80,0.16029,0.15,45; 12; 80; 15; 38; 22; 85; 31; 32; 10
34,73,0.46797,0.46575,30; 34; 73; 38; 82; 14; 43; 40; 58; 81
17,73,0.23445,0.23288,83; 17; 73; 22; 83; 15; 29; 50; 67; 38
63,81,0.77982,0.77778,77; 63; 81; 73; 48; 34; 12; 6; 29; 68
10,66,0.1597,0.15152,30; 10; 66; 84; 17; 6; 77; 13; 24; 9
27,57,0.47072,0.47368,32; 27; 57; 63; 85; 27; 36; 42; 43; 44
5,57,0.12648,0.08772,20; 5; 57; 24; 39; 33; 38; 37; 7; 58
14,27,0.52527,0.51852,63; 14; 27; 47; 21; 55; 49; 6; 5; 64
42,81,0.52419,0.51852,20; 42; 81; 44; 30; 40; 10; 24; 37; 79
44,85,0.52276,0.51765,67; 44; 85; 73; 74; 22; 63; 20; 73; 45
22,30,0.72786,0.73333,78; 22; 30; 54; 78; 61; 37; 44; 50; 37
14,73,0.19983,0.19178,43; 14; 73; 32; 11; 23; 40; 46; 32; 8
6,70,0.1176,0.08571,6; 6; 70; 84; 8; 73; 7; 35; 69; 33
20,42,0.47616,0.47619,11; 20; 42; 36; 41; 64; 7; 6; 13; 47
7,47,0.16213,0.14894,52; 7; 47; 31; 17; 43; 75; 44; 46; 11
10,44,0.22638,0.22727,38; 10; 44; 33; 84; 55; 43; 80; 41; 40
25,83,0.32335,0.3012,43; 25; 83; 17; 8; 12; 59; 19; 62; 5
16,69,0.24255,0.23188,15; 16; 69; 39; 74; 30; 62; 68; 55; 43
54,69,0.7863,0.78261,55; 54; 69; 82; 27; 11; 72; 71; 58; 10
27,53,0.49391,0.50943,49; 27; 53; 76; 49; 51; 77; 12; 16; 12
12,36,0.35049,0.33333,5; 12; 36; 67; 84; 59; 84; 57; 60; 23
72,74,0.98169,0.97297,70; 72; 74; 6; 85; 8; 22; 85; 6; 76
44,76,0.57043,0.57895,48; 44; 76; 35; 58; 18; 42; 84; 68; 79
8,43,0.19441,0.18605,45; 8; 43; 51; 31; 61; 24; 45; 10; 65
24,47,0.51521,0.51064,42; 24; 47; 58; 65; 39; 23; 20; 74; 26
55,63,0.86764,0.87302,50; 55; 63; 68; 59; 44; 67; 79; 28; 40
65,75,0.87311,0.86667,44; 65; 75; 85; 43; 57; 69; 34; 40; 9
12,25,0.49193,0.48,31; 12; 25; 44; 23; 23; 59; 44; 69; 14
42,72,0.57417,0.58333,28; 42; 72; 6; 41; 5; 78; 47; 76; 14
19,40,0.48112,0.475,70; 19; 40; 60; 22; 19; 68; 53; 80; 63
33,45,0.72898,0.73333,59; 33; 45; 18; 16; 11; 14; 20; 56; 28
43,55,0.77018,0.78182,58; 43; 55; 66; 52; 10; 41; 30; 32; 78
6,64,0.13112,0.09375,58; 6; 64; 17; 44; 40; 34; 83; 53; 30
47,54,0.8689,0.87037,55; 47; 54; 75; 70; 56; 85; 55; 25; 20
43,84,0.52063,0.5119,5; 43; 84; 70; 83; 23; 75; 5; 51; 22
35,36,0.97265,0.97222,38; 35; 36; 77; 83; 54; 81; 43; 61; 59
12,78,0.15993,0.15385,73; 12; 78; 14; 53; 78; 5; 11; 37; 16
7,31,0.22135,0.22581,81; 7; 31; 69; 50; 44; 77; 35; 44; 40
35,36,0.96195,0.97222,85; 35; 36; 71; 72; 54; 10; 40; 36; 26
12,63,0.19376,0.19048,44; 12; 63; 42; 32; 85; 84; 18; 9; 40
45,58,0.78048,0.77586,60; 45; 58; 51; 33; 32; 10; 28; 19; 79
7,9,0.76031,0.77778,83; 7; 9; 19; 48; 21; 83; 11; 20; 71
8,52,0.16522,0.15385,41; 8; 52; 37; 36; 22; 51; 50; 83; 71
7,82,0.11485,0.08537,64; 7; 82; 67; 55; 71; 75; 25; 26; 32
31,46,0.68385,0.67391,8; 31; 46; 72; 73; 74; 25; 8; 35; 14
28,85,0.35219,0.32941,82; 28; 85; 20; 15; 59; 62; 39; 80; 50
77,79,0.97501,0.97468,32; 77; 79; 11; 75; 5; 83; 36; 27; 11
24,78,0.30739,0.30769,39; 24; 78; 22; 64; 49; 51; 22; 26; 18
38,79,0.49042,0.48101,58; 38; 79; 69; 56; 32; 25; 40; 41; 62
46,69,0.65567,0.66667,14; 46; 69; 21; 85; 13; 31; 60; 51; 20
59,76,0.77793,0.77632,59; 59; 76; 30; 16; 10; 56; 62; 14; 45
23,46,0.49044,0.5,48; 23; 46; 34; 19; 33; 5; 56; 60; 17
6,65,0.12232,0.09231,55; 6; 65; 75; 37; 63; 49; 20; 8; 63
38,79,0.4801,0.48101,44; 38; 79; 28; 45; 30; 54; 7; 38; 22
65,75,0.86703,0.86667,77; 65; 75; 44; 9; 56; 43; 54; 31; 13
13,26,0.49658,0.5,25; 13; 26; 11; 23; 55; 37; 79; 62; 59
50,75,0.67502,0.66667,54; 50; 75; 73; 62; 19; 82; 28; 80; 21
15,79,0.1989,0.18987,21; 15; 79; 43; 59; 6; 83; 17; 25; 57
22,43,0.51175,0.51163,9; 22; 43; 76; 47; 64; 22; 69; 17; 55
6,65,0.12509,0.09231,59; 6; 65; 58; 79; 78; 60; 20; 46; 81
26,85,0.32282,0.30588,52; 26; 85; 50; 28; 74; 22; 23; 5; 49
27,58,0.47116,0.46552,36; 27; 58; 38; 80; 63; 65; 62; 63; 43
15,30,0.51383,0.5,27; 15; 30; 53; 12; 54; 19; 70; 70; 55
44,66,0.66215,0.66667,35; 44; 66; 32; 41; 35; 74; 9; 75; 46
21,41,0.51497,0.5122,30; 21; 41; 69; 78; 66; 32; 33; 37; 51
27,54,0.49207,0.5,67; 27; 54; 33; 21; 60; 76; 38; 73; 14
7,9,0.77098,0.77778,59; 7; 9; 48; 58; 45; 85; 31; 29; 79
7,23,0.36784,0.30435,37; 7; 23; 69; 41; 21; 13; 45; 27; 57
7,80,0.11311,0.0875,15; 7; 80; 79; 58; 49; 36; 7; 41; 33
9,29,0.32615,0.31034,68; 9; 29; 19; 71; 36; 74; 42; 56; 57
39,75,0.52663,0.52,50; 39; 75; 11; 24; 78; 61; 73; 32; 32
13,85,0.16162,0.15294,42; 13; 85; 57; 54; 19; 72; 29; 61; 82
23,76,0.31515,0.30263,58; 23; 76; 40; 21; 69; 43; 33; 32; 61
7,48,0.17762,0.14583,68; 7; 48; 58; 40; 22; 42; 39; 33; 49
38,80,0.47634,0.475,32; 38; 80; 81; 14; 27; 68; 68; 27; 56
9,29,0.29632,0.31034,35; 9; 29; 57; 26; 48; 68; 20; 23; 71
9,47,0.18362,0.19149,58; 9; 47; 80; 37; 47; 40; 77; 24; 12
