ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,36,0.64674,0.91667,33; 16; 18; 7; 36; 5; 13; 17
20,61,0.33691,0.32787,20; 26; 9; 17; 61; 5; 10; 9
6,39,0.15838,0.15385,6; 16; 28; 13; 39; 10; 7; 6
46,64,0.62659,0.71875,46; 4; 15; 8; 64; 11; 9; 5
61,76,0.53891,0.80263,61; 3; 9; 5; 76; 4; 3; 5
22,80,0.25816,0.275,22; 7; 20; 21; 80; 4; 4; 6
25,59,0.44557,0.42373,25; 10; 21; 10; 59; 10; 5; 6
17,38,0.4547,0.44737,17; 20; 3; 3; 38; 18; 4; 11
24,38,0.57432,0.63158,24; 6; 15; 19; 38; 10; 5; 11
16,79,0.213,0.20253,16; 20; 21; 25; 79; 3; 5; 5
34,65,0.5012,0.52308,34; 13; 7; 15; 65; 4; 7; 6
15,46,0.30813,0.32609,15; 21; 5; 7; 46; 16; 6; 7
14,47,0.28808,0.29787,14; 10; 27; 18; 47; 7; 12; 11
30,36,0.60556,0.83333,30; 10; 16; 7; 36; 8; 12; 18
24,29,0.59964,0.82759,24; 17; 12; 9; 29; 5; 3; 12
44,84,0.5155,0.52381,44; 8; 3; 13; 84; 4; 4; 4
23,82,0.29123,0.28049,23; 10; 9; 17; 82; 3; 3; 4
38,53,0.63943,0.71698,38; 11; 18; 16; 53; 7; 12; 13
17,85,0.2125,0.2,17; 3; 5; 25; 85; 4; 3; 3
34,55,0.58564,0.61818,34; 11; 17; 8; 55; 11; 11; 10
36,80,0.45022,0.45,36; 10; 7; 17; 80; 6; 3; 4
16,61,0.26934,0.2623,16; 23; 4; 5; 61; 11; 9; 10
71,75,0.47903,0.94667,71; 5; 6; 3; 75; 6; 6; 6
27,43,0.5684,0.62791,27; 10; 8; 16; 43; 10; 10; 11
6,20,0.30792,0.3,6; 16; 28; 12; 20; 18; 5; 15
11,75,0.14893,0.14667,11; 5; 7; 25; 75; 7; 5; 7
57,62,0.59711,0.91935,57; 6; 4; 12; 62; 6; 6; 4
15,24,0.57737,0.625,15; 18; 20; 3; 24; 18; 20; 24
15,66,0.22349,0.22727,15; 10; 17; 20; 66; 6; 5; 8
40,65,0.59843,0.61538,40; 11; 7; 10; 65; 6; 3; 10
59,62,0.61997,0.95161,59; 11; 13; 4; 62; 4; 7; 7
7,46,0.14521,0.15217,7; 11; 4; 24; 46; 4; 13; 4
27,82,0.3418,0.32927,27; 20; 17; 12; 82; 4; 4; 4
13,65,0.19864,0.2,13; 4; 10; 17; 65; 10; 3; 8
31,49,0.58254,0.63265,31; 7; 17; 4; 49; 6; 10; 3
38,84,0.45441,0.45238,38; 8; 17; 14; 84; 4; 3; 3
59,82,0.49989,0.71951,59; 13; 13; 6; 82; 3; 5; 5
30,72,0.41949,0.41667,30; 8; 20; 18; 72; 6; 4; 6
6,65,0.09605,0.09231,6; 25; 17; 6; 65; 4; 3; 3
45,72,0.59312,0.625,45; 11; 8; 11; 72; 5; 7; 6
25,60,0.42223,0.41667,25; 16; 8; 8; 60; 3; 11; 9
79,83,0.43379,0.95181,79; 4; 5; 6; 83; 5; 4; 4
38,60,0.59195,0.63333,38; 12; 8; 13; 60; 3; 10; 5
33,36,0.61019,0.91667,33; 16; 5; 5; 36; 6; 10; 9
19,56,0.32273,0.33929,19; 24; 22; 25; 56; 14; 9; 6
36,57,0.60091,0.63158,36; 18; 19; 19; 57; 6; 12; 8
9,40,0.2327,0.225,9; 8; 16; 8; 40; 15; 16; 8
39,75,0.51339,0.52,39; 18; 7; 18; 75; 6; 6; 3
35,56,0.60463,0.625,35; 4; 19; 8; 56; 5; 7; 13
28,39,0.61889,0.71795,28; 18; 17; 10; 39; 6; 6; 3
11,32,0.32077,0.34375,11; 8; 19; 4; 32; 12; 11; 15
31,69,0.45989,0.44928,31; 6; 12; 22; 69; 6; 9; 8
13,44,0.28874,0.29545,13; 22; 13; 15; 44; 13; 10; 9
65,81,0.48155,0.80247,65; 6; 10; 7; 81; 5; 3; 3
6,69,0.08938,0.08696,6; 20; 8; 24; 69; 5; 9; 4
20,77,0.26584,0.25974,20; 18; 20; 17; 77; 7; 3; 6
9,61,0.14774,0.14754,9; 20; 19; 6; 61; 5; 8; 3
16,62,0.25589,0.25806,16; 16; 17; 9; 62; 4; 3; 6
16,47,0.34842,0.34043,16; 20; 10; 4; 47; 12; 5; 16
21,69,0.3052,0.30435,21; 12; 20; 24; 69; 3; 3; 5
35,78,0.45346,0.44872,35; 18; 11; 20; 78; 3; 6; 5
22,66,0.34322,0.33333,22; 15; 10; 21; 66; 8; 10; 5
36,80,0.44639,0.45,36; 17; 19; 17; 80; 4; 4; 4
11,47,0.22435,0.23404,11; 17; 9; 13; 47; 14; 8; 11
10,50,0.2061,0.2,10; 8; 25; 18; 50; 7; 6; 13
5,57,0.10186,0.08772,5; 11; 21; 5; 57; 8; 9; 4
21,81,0.25418,0.25926,21; 15; 7; 3; 81; 3; 4; 4
20,32,0.54729,0.625,20; 5; 21; 8; 32; 6; 5; 19
12,81,0.15528,0.14815,12; 23; 21; 7; 81; 4; 4; 4
26,41,0.58845,0.63415,26; 16; 23; 8; 41; 18; 15; 8
12,60,0.20799,0.2,12; 11; 14; 18; 60; 9; 3; 8
17,57,0.298,0.29825,17; 5; 10; 12; 57; 7; 12; 7
20,60,0.31954,0.33333,20; 15; 7; 16; 60; 7; 3; 12
50,69,0.60196,0.72464,50; 3; 13; 7; 69; 3; 4; 4
19,30,0.57349,0.63333,19; 8; 13; 7; 30; 7; 5; 5
15,74,0.21166,0.2027,15; 24; 18; 13; 74; 8; 7; 8
10,50,0.21211,0.2,10; 8; 28; 11; 50; 10; 12; 4
44,70,0.59817,0.62857,44; 14; 4; 4; 70; 9; 7; 4
56,70,0.55693,0.8,56; 6; 11; 14; 70; 8; 4; 4
7,77,0.11472,0.09091,7; 5; 5; 15; 77; 4; 6; 3
33,40,0.62804,0.825,33; 15; 6; 16; 40; 14; 9; 15
40,50,0.66938,0.8,40; 7; 7; 9; 50; 14; 14; 14
38,46,0.65769,0.82609,38; 5; 15; 15; 46; 12; 3; 7
22,64,0.32751,0.34375,22; 5; 6; 12; 64; 7; 10; 9
40,65,0.58693,0.61538,40; 19; 11; 12; 65; 6; 5; 6
19,68,0.27706,0.27941,19; 10; 24; 20; 68; 10; 7; 4
6,30,0.19428,0.2,6; 27; 17; 28; 30; 10; 12; 22
14,46,0.29575,0.30435,14; 3; 24; 6; 46; 15; 5; 16
11,74,0.1493,0.14865,11; 28; 19; 20; 74; 6; 7; 3
21,29,0.57256,0.72414,21; 25; 15; 14; 29; 22; 16; 12
19,83,0.2352,0.22892,19; 26; 16; 11; 83; 3; 3; 4
20,25,0.61803,0.8,20; 25; 17; 6; 25; 22; 3; 12
11,37,0.3082,0.2973,11; 27; 6; 20; 37; 13; 15; 13
44,55,0.64668,0.8,44; 11; 17; 10; 55; 4; 4; 4
14,62,0.23393,0.22581,14; 14; 11; 18; 62; 11; 5; 7
12,80,0.16088,0.15,12; 18; 8; 13; 80; 6; 5; 3
13,47,0.2763,0.2766,13; 8; 11; 27; 47; 7; 16; 6
77,84,0.44784,0.91667,77; 6; 5; 3; 84; 4; 4; 4
5,33,0.15069,0.15152,5; 14; 26; 27; 33; 6; 9; 18
31,69,0.43544,0.44928,31; 9; 21; 10; 69; 5; 7; 6
50,80,0.54707,0.625,50; 16; 4; 15; 80; 3; 5; 6
7,76,0.09029,0.09211,7; 24; 4; 13; 76; 7; 3; 6
13,21,0.54738,0.61905,13; 4; 10; 5; 21; 25; 18; 20
21,50,0.40306,0.42,21; 4; 12; 14; 50; 5; 10; 15
40,63,0.60481,0.63492,40; 15; 4; 13; 63; 7; 4; 4
30,72,0.39141,0.41667,30; 16; 18; 8; 72; 6; 7; 7
7,74,0.09431,0.09459,7; 11; 14; 12; 74; 5; 5; 7
48,78,0.56145,0.61538,48; 9; 7; 6; 78; 4; 5; 3
52,84,0.54964,0.61905,52; 10; 13; 12; 84; 4; 3; 4
44,84,0.52652,0.52381,44; 16; 17; 9; 84; 4; 4; 3
66,83,0.47274,0.79518,66; 9; 7; 4; 83; 5; 5; 3
25,82,0.29043,0.30488,25; 14; 8; 16; 82; 5; 5; 3
56,78,0.5552,0.71795,56; 10; 4; 10; 78; 6; 5; 4
27,52,0.5252,0.51923,27; 20; 20; 14; 52; 11; 6; 4
11,42,0.27592,0.2619,11; 8; 7; 13; 42; 6; 6; 17
48,78,0.57183,0.61538,48; 13; 15; 11; 78; 3; 4; 4
17,61,0.2953,0.27869,17; 22; 8; 7; 61; 10; 8; 3
14,33,0.44241,0.42424,14; 14; 28; 28; 33; 5; 19; 13
31,43,0.62638,0.72093,31; 6; 22; 13; 43; 5; 17; 4
52,63,0.6292,0.8254,52; 11; 8; 13; 63; 8; 6; 6
44,55,0.65373,0.8,44; 11; 16; 8; 55; 6; 4; 3
10,29,0.3697,0.34483,10; 7; 16; 26; 29; 15; 15; 14
17,56,0.30806,0.30357,17; 4; 5; 10; 56; 3; 12; 14
10,49,0.2011,0.20408,10; 23; 25; 23; 49; 16; 10; 16
33,52,0.58252,0.63462,33; 12; 13; 21; 52; 14; 7; 3
48,60,0.64046,0.8,48; 12; 4; 11; 60; 6; 10; 8
17,38,0.45533,0.44737,17; 5; 3; 21; 38; 17; 12; 3
45,72,0.58264,0.625,45; 9; 13; 8; 72; 3; 6; 7
24,79,0.29223,0.3038,24; 11; 23; 19; 79; 6; 5; 6
19,82,0.23223,0.23171,19; 17; 23; 14; 82; 5; 4; 4
23,77,0.29407,0.2987,23; 17; 15; 12; 77; 6; 6; 3
51,64,0.58695,0.79688,51; 13; 4; 9; 64; 3; 6; 6
19,72,0.2549,0.26389,19; 18; 14; 22; 72; 7; 5; 8
6,69,0.08902,0.08696,6; 23; 13; 9; 69; 6; 7; 8
6,70,0.08841,0.08571,6; 5; 27; 23; 70; 9; 7; 7
27,43,0.57744,0.62791,27; 8; 13; 16; 43; 7; 9; 8
9,32,0.28154,0.28125,9; 16; 29; 18; 32; 14; 3; 22
30,66,0.45743,0.45455,30; 17; 22; 3; 66; 10; 10; 7
24,85,0.28512,0.28235,24; 5; 19; 21; 85; 3; 3; 3
18,60,0.28672,0.3,18; 7; 20; 5; 60; 6; 12; 3
42,68,0.59578,0.61765,42; 8; 5; 7; 68; 7; 10; 9
32,76,0.40473,0.42105,32; 11; 3; 21; 76; 3; 7; 5
8,52,0.15652,0.15385,8; 4; 12; 11; 52; 5; 14; 10
13,29,0.43774,0.44828,13; 20; 17; 7; 29; 18; 10; 17
12,79,0.15662,0.1519,12; 14; 4; 23; 79; 3; 5; 5
21,80,0.26582,0.2625,21; 23; 8; 5; 80; 3; 3; 6
24,53,0.46091,0.45283,24; 21; 6; 18; 53; 4; 4; 9
24,80,0.31838,0.3,24; 23; 20; 16; 80; 4; 3; 6
21,50,0.41669,0.42,21; 8; 8; 6; 50; 14; 6; 5
9,40,0.22614,0.225,9; 24; 21; 26; 40; 12; 11; 18
20,44,0.46943,0.45455,20; 4; 6; 5; 44; 17; 12; 13
76,83,0.43718,0.91566,76; 7; 4; 7; 83; 4; 4; 4
24,85,0.283,0.28235,24; 9; 7; 19; 85; 3; 4; 3
6,67,0.10301,0.08955,6; 3; 4; 3; 67; 9; 8; 4
46,50,0.68005,0.92,46; 16; 6; 14; 50; 11; 3; 14
9,59,0.1541,0.15254,9; 13; 9; 21; 59; 12; 8; 7
5,19,0.31207,0.26316,5; 6; 29; 13; 19; 19; 13; 21
14,71,0.20404,0.19718,14; 7; 15; 15; 71; 5; 5; 6
51,71,0.59518,0.71831,51; 7; 11; 11; 71; 5; 5; 8
7,81,0.07473,0.08642,7; 6; 22; 29; 81; 5; 4; 3
17,50,0.3355,0.34,17; 11; 18; 9; 50; 4; 16; 13
17,56,0.30297,0.30357,17; 23; 24; 13; 56; 12; 13; 5
57,69,0.56491,0.82609,57; 11; 7; 12; 69; 6; 8; 9
16,26,0.56732,0.61538,16; 4; 23; 12; 26; 18; 17; 19
25,55,0.45123,0.45455,25; 20; 16; 13; 55; 11; 12; 3
12,15,0.61339,0.8,12; 13; 7; 15; 15; 10; 20; 26
7,79,0.09095,0.08861,7; 16; 13; 9; 79; 3; 5; 3
57,79,0.54995,0.72152,57; 5; 7; 9; 79; 3; 4; 4
36,38,0.65347,0.94737,36; 19; 20; 8; 38; 9; 8; 9
25,84,0.28635,0.29762,25; 22; 7; 19; 84; 4; 4; 3
38,46,0.6593,0.82609,38; 15; 17; 20; 46; 6; 14; 8
26,80,0.34573,0.325,26; 16; 14; 21; 80; 6; 5; 4
39,49,0.65304,0.79592,39; 18; 16; 3; 49; 13; 15; 4
58,70,0.5366,0.82857,58; 11; 8; 4; 70; 5; 3; 5
23,37,0.58823,0.62162,23; 7; 7; 25; 37; 18; 7; 16
47,65,0.61904,0.72308,47; 13; 16; 5; 65; 11; 8; 6
23,76,0.29794,0.30263,23; 19; 14; 16; 76; 3; 6; 3
6,26,0.23071,0.23077,6; 15; 19; 12; 26; 21; 17; 9
20,71,0.27525,0.28169,20; 4; 15; 13; 71; 9; 3; 5
49,79,0.57313,0.62025,49; 12; 12; 11; 79; 5; 3; 4
27,43,0.58388,0.62791,27; 19; 20; 21; 43; 7; 8; 11
8,85,0.09963,0.09412,8; 22; 21; 13; 85; 3; 4; 3
9,32,0.29619,0.28125,9; 21; 11; 13; 32; 11; 22; 3
25,82,0.29713,0.30488,25; 9; 9; 19; 82; 4; 3; 3
11,73,0.15874,0.15068,11; 25; 29; 22; 73; 7; 7; 5
79,83,0.42991,0.95181,79; 4; 5; 3; 83; 3; 5; 4
9,46,0.20136,0.19565,9; 26; 21; 13; 46; 5; 16; 14
21,22,0.59592,0.95455,21; 4; 3; 7; 22; 9; 10; 14
25,82,0.30786,0.30488,25; 8; 10; 14; 82; 5; 3; 3
47,59,0.62272,0.79661,47; 8; 14; 3; 59; 12; 11; 13
7,48,0.15412,0.14583,7; 9; 28; 7; 48; 15; 5; 3
5,19,0.24131,0.26316,5; 24; 4; 28; 19; 21; 10; 22
43,83,0.51147,0.51807,43; 16; 13; 14; 83; 5; 3; 5
33,79,0.41926,0.41772,33; 11; 4; 14; 79; 4; 3; 6
30,71,0.4211,0.42254,30; 10; 3; 3; 71; 7; 3; 7
40,64,0.59263,0.625,40; 9; 17; 14; 64; 8; 6; 8
20,32,0.57904,0.625,20; 19; 6; 20; 32; 21; 12; 15
58,61,0.57041,0.95082,58; 3; 5; 3; 61; 7; 9; 10
55,66,0.6151,0.83333,55; 4; 12; 8; 66; 9; 7; 5
7,46,0.15159,0.15217,7; 16; 16; 23; 46; 9; 13; 7
17,61,0.28533,0.27869,17; 26; 14; 3; 61; 8; 3; 10
8,19,0.40728,0.42105,8; 9; 18; 20; 19; 14; 11; 17
27,52,0.53173,0.51923,27; 6; 18; 6; 52; 6; 3; 6
44,61,0.63502,0.72131,44; 18; 17; 7; 61; 12; 9; 9
12,35,0.33855,0.34286,12; 6; 9; 24; 35; 13; 10; 14
34,54,0.59539,0.62963,34; 17; 20; 12; 54; 6; 12; 13
69,73,0.48624,0.94521,69; 3; 7; 8; 73; 8; 6; 4
31,73,0.41111,0.42466,31; 22; 16; 13; 73; 3; 5; 5
11,12,0.62237,0.91667,11; 10; 9; 23; 12; 7; 23; 23
58,81,0.53069,0.71605,58; 7; 8; 5; 81; 4; 4; 5
29,47,0.58774,0.61702,29; 9; 12; 9; 47; 10; 10; 16
35,42,0.67315,0.83333,35; 3; 19; 10; 42; 10; 6; 4
60,83,0.50302,0.72289,60; 10; 3; 7; 83; 3; 3; 5
36,80,0.44477,0.45,36; 16; 16; 4; 80; 4; 4; 3
24,85,0.27629,0.28235,24; 19; 15; 19; 85; 4; 4; 3
26,76,0.33255,0.34211,26; 6; 13; 8; 76; 3; 7; 7
17,65,0.25103,0.26154,17; 16; 3; 15; 65; 3; 5; 6
12,82,0.14594,0.14634,12; 25; 21; 13; 82; 4; 3; 4
28,67,0.4091,0.41791,28; 11; 5; 23; 67; 5; 5; 6
23,69,0.32209,0.33333,23; 6; 7; 25; 69; 5; 8; 3
22,85,0.24878,0.25882,22; 11; 8; 4; 85; 4; 3; 4
10,22,0.4299,0.45455,10; 4; 18; 9; 22; 9; 18; 18
32,51,0.59302,0.62745,32; 11; 11; 9; 51; 10; 8; 15
23,67,0.35412,0.34328,23; 7; 19; 21; 67; 5; 10; 3
52,82,0.54531,0.63415,52; 14; 12; 14; 82; 5; 4; 3
14,70,0.21193,0.2,14; 13; 16; 6; 70; 6; 7; 7
22,74,0.29343,0.2973,22; 3; 14; 8; 74; 4; 7; 3
20,21,0.60861,0.95238,20; 26; 14; 8; 21; 4; 23; 14
38,61,0.59296,0.62295,38; 16; 19; 9; 61; 9; 7; 9
34,81,0.42145,0.41975,34; 13; 6; 19; 81; 5; 5; 5
27,82,0.33688,0.32927,27; 14; 5; 20; 82; 4; 3; 4
26,79,0.31336,0.32911,26; 21; 9; 18; 79; 4; 5; 6
20,58,0.35525,0.34483,20; 19; 21; 5; 58; 10; 13; 5
12,52,0.22165,0.23077,12; 16; 28; 6; 52; 5; 3; 11
12,82,0.1528,0.14634,12; 19; 17; 20; 82; 5; 3; 4
27,60,0.44275,0.45,27; 17; 13; 3; 60; 12; 3; 5
54,75,0.55446,0.72,54; 14; 6; 3; 75; 6; 4; 4
66,82,0.47358,0.80488,66; 6; 10; 3; 82; 3; 5; 4
26,79,0.33359,0.32911,26; 3; 22; 12; 79; 3; 6; 5
14,61,0.23877,0.22951,14; 3; 8; 4; 61; 4; 12; 10
11,56,0.19036,0.19643,11; 27; 19; 3; 56; 14; 10; 5
25,75,0.31777,0.33333,25; 17; 8; 20; 75; 7; 5; 5
20,66,0.31001,0.30303,20; 21; 17; 26; 66; 6; 5; 7
66,83,0.46308,0.79518,66; 5; 10; 5; 83; 3; 4; 5
25,76,0.33574,0.32895,25; 16; 17; 20; 76; 3; 4; 5
6,69,0.09495,0.08696,6; 20; 3; 29; 69; 8; 6; 9
35,84,0.42014,0.41667,35; 6; 20; 19; 84; 3; 4; 4
44,55,0.64134,0.8,44; 4; 18; 14; 55; 14; 3; 11
13,31,0.41803,0.41935,13; 16; 18; 15; 31; 20; 7; 3
44,55,0.65221,0.8,44; 8; 6; 5; 55; 9; 8; 8
21,71,0.30286,0.29577,21; 17; 25; 15; 71; 4; 8; 3
15,74,0.21243,0.2027,15; 27; 18; 17; 74; 3; 6; 6
69,73,0.48004,0.94521,69; 4; 7; 5; 73; 4; 3; 4
11,74,0.15094,0.14865,11; 18; 28; 16; 74; 6; 7; 7
54,65,0.61855,0.83077,54; 8; 12; 7; 65; 5; 9; 4
57,69,0.59526,0.82609,57; 10; 11; 9; 69; 6; 8; 8
22,24,0.5997,0.91667,22; 22; 24; 9; 24; 5; 7; 5
20,71,0.28161,0.28169,20; 3; 21; 25; 71; 5; 9; 4
18,61,0.29446,0.29508,18; 21; 19; 3; 61; 6; 8; 8
49,61,0.64254,0.80328,49; 11; 13; 11; 61; 3; 4; 5
51,82,0.56484,0.62195,51; 13; 13; 4; 82; 3; 4; 3
18,65,0.27016,0.27692,18; 18; 8; 12; 65; 4; 6; 3
61,76,0.5221,0.80263,61; 9; 7; 10; 76; 4; 5; 4
69,83,0.45915,0.83133,69; 8; 3; 4; 83; 4; 3; 5
43,60,0.63441,0.71667,43; 14; 3; 4; 60; 4; 8; 8
48,78,0.58963,0.61538,48; 14; 14; 15; 78; 4; 6; 3
21,34,0.5818,0.61765,21; 3; 7; 21; 34; 16; 6; 8
28,39,0.6282,0.71795,28; 13; 19; 23; 39; 11; 10; 16
31,43,0.63238,0.72093,31; 16; 17; 21; 43; 3; 11; 13
63,79,0.51337,0.79747,63; 4; 11; 6; 79; 4; 5; 3
18,69,0.25313,0.26087,18; 17; 22; 24; 69; 6; 7; 9
52,84,0.5621,0.61905,52; 13; 8; 9; 84; 3; 3; 4
5,58,0.08707,0.08621,5; 21; 26; 26; 58; 3; 13; 12
49,61,0.6577,0.80328,49; 12; 11; 7; 61; 12; 7; 3
33,52,0.59551,0.63462,33; 5; 16; 4; 52; 6; 5; 14
39,62,0.58528,0.62903,39; 4; 3; 17; 62; 6; 11; 8
21,34,0.58416,0.61765,21; 7; 11; 12; 34; 8; 4; 21
45,54,0.64158,0.83333,45; 16; 9; 6; 54; 13; 6; 11
55,58,0.65626,0.94828,55; 6; 12; 7; 58; 6; 13; 7
55,69,0.59783,0.7971,55; 8; 7; 6; 69; 5; 5; 8
6,23,0.245,0.26087,6; 25; 22; 20; 23; 8; 11; 11
48,52,0.65613,0.92308,48; 8; 15; 15; 52; 7; 14; 5
37,83,0.4443,0.44578,37; 13; 10; 14; 83; 5; 3; 5
57,71,0.56128,0.80282,57; 7; 5; 13; 71; 3; 3; 4
72,76,0.4813,0.94737,72; 7; 6; 5; 76; 5; 7; 7
19,82,0.22759,0.23171,19; 25; 23; 25; 82; 3; 5; 4
5,6,0.46084,0.83333,5; 14; 27; 11; 6; 9; 22; 19
41,43,0.64001,0.95349,41; 11; 17; 14; 43; 4; 7; 4
27,64,0.41137,0.42188,27; 22; 8; 14; 64; 11; 6; 5
32,76,0.41718,0.42105,32; 9; 22; 12; 76; 5; 3; 3
41,79,0.52731,0.51899,41; 17; 11; 16; 79; 3; 3; 6
72,76,0.46875,0.94737,72; 8; 8; 7; 76; 4; 6; 7
60,63,0.58874,0.95238,60; 12; 12; 12; 63; 4; 6; 4
56,61,0.61516,0.91803,56; 9; 11; 7; 61; 8; 5; 3
75,79,0.4371,0.94937,75; 7; 4; 7; 79; 3; 6; 6
49,53,0.61975,0.92453,49; 5; 13; 15; 53; 5; 10; 9
26,36,0.61053,0.72222,26; 9; 9; 16; 36; 3; 16; 12
6,70,0.09181,0.08571,6; 28; 10; 25; 70; 4; 7; 5
19,83,0.23389,0.22892,19; 4; 14; 12; 83; 4; 4; 4
12,60,0.19341,0.2,12; 24; 20; 21; 60; 4; 4; 5
56,61,0.58728,0.91803,56; 8; 11; 5; 61; 12; 8; 6
12,40,0.28598,0.3,12; 21; 26; 3; 40; 13; 9; 6
46,73,0.59173,0.63014,46; 9; 5; 15; 73; 4; 7; 6
18,54,0.32528,0.33333,18; 16; 20; 7; 54; 13; 13; 6
33,64,0.52715,0.51562,33; 13; 20; 3; 64; 8; 3; 5
28,82,0.34944,0.34146,28; 10; 19; 21; 82; 5; 4; 4
17,84,0.20632,0.20238,17; 26; 18; 19; 84; 4; 3; 4
50,80,0.53703,0.625,50; 12; 5; 14; 80; 3; 6; 5
20,76,0.25568,0.26316,20; 12; 11; 6; 76; 4; 6; 6
25,40,0.58925,0.625,25; 15; 16; 13; 40; 8; 7; 7
19,82,0.23039,0.23171,19; 14; 23; 10; 82; 5; 5; 4
48,77,0.58514,0.62338,48; 16; 16; 5; 77; 3; 4; 7
65,71,0.51938,0.91549,65; 3; 4; 10; 71; 8; 6; 3
10,51,0.19935,0.19608,10; 13; 13; 14; 51; 9; 6; 6
17,75,0.22169,0.22667,17; 19; 3; 8; 75; 5; 5; 7
41,66,0.59019,0.62121,41; 12; 16; 18; 66; 3; 9; 5
5,12,0.44393,0.41667,5; 10; 7; 4; 12; 6; 3; 3
6,64,0.10008,0.09375,6; 13; 17; 25; 64; 4; 9; 7
27,43,0.58617,0.62791,27; 18; 20; 3; 43; 15; 8; 11
44,70,0.59278,0.62857,44; 17; 18; 12; 70; 8; 4; 3
6,20,0.30509,0.3,6; 15; 23; 16; 20; 11; 24; 19
17,66,0.26469,0.25758,17; 16; 22; 7; 66; 3; 8; 6
11,12,0.58562,0.91667,11; 27; 12; 8; 12; 3; 24; 25
29,85,0.33159,0.34118,29; 3; 11; 12; 85; 4; 3; 4
50,81,0.54526,0.61728,50; 11; 9; 5; 81; 4; 3; 4
59,74,0.55602,0.7973,59; 7; 11; 13; 74; 5; 8; 8
17,27,0.59253,0.62963,17; 9; 25; 4; 27; 23; 12; 12
45,73,0.57737,0.61644,45; 7; 9; 11; 73; 6; 3; 6
29,69,0.41984,0.42029,29; 18; 23; 15; 69; 5; 4; 9
15,29,0.49174,0.51724,15; 5; 8; 24; 29; 12; 9; 19
12,61,0.2003,0.19672,12; 19; 15; 10; 61; 11; 10; 9
19,56,0.32888,0.33929,19; 12; 13; 11; 56; 7; 3; 7
31,43,0.64518,0.72093,31; 16; 10; 21; 43; 10; 14; 6
8,53,0.14861,0.15094,8; 19; 29; 5; 53; 14; 10; 9
16,38,0.40086,0.42105,16; 14; 12; 22; 38; 13; 10; 17
18,64,0.27981,0.28125,18; 11; 22; 17; 64; 7; 10; 3
12,79,0.1617,0.1519,12; 5; 13; 21; 79; 5; 5; 6
12,15,0.61578,0.8,12; 6; 26; 12; 15; 8; 19; 17
8,13,0.64469,0.61538,8; 8; 7; 28; 13; 21; 4; 11
19,57,0.32222,0.33333,19; 13; 24; 5; 57; 8; 11; 13
28,82,0.34386,0.34146,28; 8; 17; 20; 82; 4; 4; 4
19,23,0.639,0.82609,19; 4; 14; 14; 23; 15; 10; 19
20,48,0.42198,0.41667,20; 12; 16; 26; 48; 12; 8; 10
10,51,0.19422,0.19608,10; 8; 12; 9; 51; 14; 10; 9
10,24,0.41135,0.41667,10; 17; 15; 21; 24; 10; 13; 5
47,76,0.58511,0.61842,47; 5; 15; 6; 76; 6; 3; 5
23,37,0.58094,0.62162,23; 14; 6; 17; 37; 6; 12; 4
41,65,0.59588,0.63077,41; 10; 17; 18; 65; 9; 4; 7
70,74,0.49781,0.94595,70; 5; 4; 5; 74; 5; 8; 7
25,48,0.53401,0.52083,25; 24; 5; 23; 48; 13; 16; 13
13,46,0.285,0.28261,13; 27; 27; 3; 46; 16; 16; 13
48,67,0.62384,0.71642,48; 8; 16; 11; 67; 9; 9; 4
32,61,0.52213,0.52459,32; 4; 20; 9; 61; 12; 3; 8
12,80,0.14028,0.15,12; 12; 3; 26; 80; 6; 5; 5
33,64,0.51982,0.51562,33; 21; 5; 3; 64; 5; 10; 3
27,79,0.32586,0.34177,27; 15; 4; 3; 79; 4; 4; 4
8,19,0.47475,0.42105,8; 19; 4; 6; 19; 13; 22; 18
43,82,0.52481,0.52439,43; 3; 8; 8; 82; 3; 4; 3
14,27,0.52324,0.51852,14; 22; 10; 26; 27; 8; 23; 14
40,65,0.58941,0.61538,40; 12; 9; 7; 65; 6; 7; 7
64,80,0.49139,0.8,64; 5; 3; 11; 80; 5; 4; 6
26,36,0.58997,0.72222,26; 12; 16; 12; 36; 20; 17; 16
19,42,0.44891,0.45238,19; 12; 17; 20; 42; 13; 14; 3
7,46,0.16685,0.15217,7; 13; 6; 29; 46; 17; 5; 5
38,46,0.66441,0.82609,38; 14; 8; 10; 46; 7; 8; 15
7,81,0.0854,0.08642,7; 6; 30; 29; 81; 5; 4; 4
26,80,0.31588,0.325,26; 5; 24; 12; 80; 6; 3; 5
11,42,0.26888,0.2619,11; 29; 22; 16; 42; 11; 12; 14
26,50,0.53194,0.52,26; 22; 15; 4; 50; 9; 7; 4
44,71,0.58787,0.61972,44; 17; 5; 5; 71; 6; 3; 5
13,47,0.29499,0.2766,13; 27; 9; 4; 47; 16; 16; 15
11,26,0.42624,0.42308,11; 22; 28; 26; 26; 17; 12; 12
12,40,0.29982,0.3,12; 20; 25; 21; 40; 9; 17; 5
6,23,0.23478,0.26087,6; 24; 13; 27; 23; 18; 25; 19
20,24,0.61025,0.83333,20; 6; 13; 3; 24; 9; 10; 6
47,51,0.67373,0.92157,47; 11; 5; 8; 51; 13; 6; 4
22,67,0.31629,0.32836,22; 23; 19; 8; 67; 3; 7; 7
48,67,0.61717,0.71642,48; 10; 3; 3; 67; 10; 3; 9
