ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,42,0.4002,0.7381,6; 5; 31; 42; 22; 31; 31; 9
23,32,0.48749,0.71875,3; 19; 23; 32; 20; 15; 5; 23
13,63,0.22056,0.20635,8; 3; 13; 63; 31; 4; 21; 27
18,49,0.33266,0.36735,10; 7; 18; 49; 22; 26; 18; 22
5,10,0.34065,0.5,40; 22; 5; 10; 7; 8; 24; 3
20,64,0.40499,0.3125,7; 4; 20; 64; 24; 9; 21; 22
22,64,0.43101,0.34375,5; 5; 22; 64; 31; 27; 8; 26
6,78,0.3002,0.07692,3; 7; 6; 78; 22; 23; 24; 12
32,49,0.42837,0.65306,8; 3; 32; 49; 15; 14; 13; 14
41,42,0.51002,0.97619,5; 3; 41; 42; 3; 5; 25; 31
30,32,0.43284,0.9375,14; 15; 30; 32; 6; 19; 31; 29
9,63,0.19919,0.14286,11; 12; 9; 63; 28; 32; 13; 8
8,77,0.32479,0.1039,5; 4; 8; 77; 27; 7; 20; 20
5,10,0.24482,0.5,16; 39; 5; 10; 20; 3; 29; 28
42,48,0.56364,0.875,3; 4; 42; 48; 8; 32; 23; 13
33,48,0.42756,0.6875,4; 3; 33; 48; 11; 30; 5; 29
15,48,0.29304,0.3125,6; 8; 15; 48; 6; 15; 8; 29
22,63,0.3887,0.34921,5; 4; 22; 63; 25; 31; 4; 30
23,53,0.36885,0.43396,3; 8; 23; 53; 30; 26; 32; 5
19,31,0.64448,0.6129,19; 6; 19; 31; 14; 31; 31; 17
17,70,0.40659,0.24286,3; 5; 17; 70; 11; 7; 23; 8
9,10,0.45445,0.9,37; 13; 9; 10; 21; 12; 30; 14
9,10,0.39,0.9,3; 22; 9; 10; 32; 17; 29; 10
5,70,0.20794,0.07143,5; 6; 5; 70; 12; 29; 6; 10
7,9,0.32615,0.77778,6; 7; 7; 9; 19; 11; 15; 26
23,53,0.30722,0.43396,11; 9; 23; 53; 11; 14; 20; 24
22,64,0.48402,0.34375,6; 3; 22; 64; 20; 26; 4; 28
7,77,0.24376,0.09091,5; 6; 7; 77; 6; 12; 23; 24
12,26,0.49349,0.46154,4; 24; 12; 26; 24; 29; 30; 5
23,64,0.45129,0.35938,5; 5; 23; 64; 3; 32; 21; 30
13,70,0.32097,0.18571,4; 3; 13; 70; 27; 22; 19; 14
36,49,0.53397,0.73469,6; 4; 36; 49; 24; 22; 23; 21
29,32,0.51043,0.90625,16; 17; 29; 32; 29; 4; 31; 18
36,53,0.51328,0.67925,4; 4; 36; 53; 16; 4; 30; 30
7,82,0.32238,0.08537,4; 3; 7; 82; 8; 16; 13; 22
6,77,0.24784,0.07792,4; 6; 6; 77; 6; 3; 15; 25
8,53,0.17785,0.15094,13; 4; 8; 53; 26; 16; 6; 29
25,26,0.83609,0.96154,4; 17; 25; 26; 15; 17; 18; 5
6,10,0.33595,0.6,34; 13; 6; 10; 11; 23; 16; 25
26,64,0.53839,0.40625,4; 4; 26; 64; 24; 24; 10; 9
9,26,0.42752,0.34615,4; 23; 9; 26; 15; 26; 17; 3
18,53,0.2936,0.33962,4; 12; 18; 53; 7; 32; 23; 20
12,78,0.29408,0.15385,4; 4; 12; 78; 3; 9; 12; 13
7,10,0.37636,0.7,31; 25; 7; 10; 15; 31; 15; 5
11,75,0.31102,0.14667,4; 6; 11; 75; 31; 21; 16; 10
9,26,0.34681,0.34615,10; 15; 9; 26; 10; 15; 16; 3
11,42,0.22243,0.2619,15; 9; 11; 42; 19; 19; 20; 24
28,31,0.50835,0.90323,9; 14; 28; 31; 30; 11; 9; 27
10,63,0.22682,0.15873,10; 8; 10; 63; 13; 4; 24; 19
12,78,0.41979,0.15385,3; 4; 12; 78; 16; 9; 6; 8
5,78,0.28351,0.0641,7; 3; 5; 78; 15; 25; 23; 22
24,31,0.46362,0.77419,19; 17; 24; 31; 25; 21; 8; 10
30,49,0.43352,0.61224,9; 9; 30; 49; 29; 11; 11; 20
6,49,0.11953,0.12245,20; 19; 6; 49; 30; 17; 12; 20
9,10,0.39045,0.9,20; 31; 9; 10; 18; 21; 4; 10
13,42,0.30719,0.30952,10; 15; 13; 42; 23; 13; 9; 28
28,31,0.76312,0.90323,7; 14; 28; 31; 31; 14; 27; 17
17,31,0.67901,0.54839,18; 17; 17; 31; 26; 15; 32; 17
20,53,0.32537,0.37736,6; 4; 20; 53; 10; 23; 21; 13
20,26,0.89586,0.76923,20; 23; 20; 26; 19; 20; 6; 12
17,64,0.33517,0.26562,3; 5; 17; 64; 7; 22; 32; 5
33,42,0.41074,0.78571,4; 3; 33; 42; 7; 28; 25; 12
7,82,0.34329,0.08537,3; 3; 7; 82; 28; 7; 8; 22
19,32,0.84473,0.59375,12; 9; 19; 32; 21; 18; 28; 9
25,42,0.36819,0.59524,7; 9; 25; 42; 20; 24; 20; 18
12,70,0.26829,0.17143,5; 8; 12; 70; 16; 12; 18; 3
17,31,0.81999,0.54839,7; 13; 17; 31; 6; 7; 32; 24
5,78,0.23084,0.0641,7; 7; 5; 78; 11; 10; 27; 29
19,63,0.34671,0.30159,8; 5; 19; 63; 23; 3; 22; 20
25,32,0.62231,0.78125,8; 17; 25; 32; 8; 24; 22; 12
9,64,0.22023,0.14062,10; 11; 9; 64; 10; 12; 3; 26
25,26,0.80966,0.96154,17; 9; 25; 26; 28; 21; 13; 4
6,42,0.24393,0.14286,6; 19; 6; 42; 12; 11; 13; 21
6,10,0.37155,0.6,36; 14; 6; 10; 19; 16; 23; 29
14,31,0.59568,0.45161,11; 3; 14; 31; 23; 5; 20; 31
28,49,0.44718,0.57143,10; 5; 28; 49; 8; 8; 15; 10
7,9,0.36821,0.77778,38; 32; 7; 9; 23; 15; 20; 4
25,48,0.39279,0.52083,9; 9; 25; 48; 15; 13; 29; 21
5,9,0.42409,0.55556,21; 28; 5; 9; 12; 22; 26; 5
41,48,0.55051,0.85417,3; 4; 41; 48; 21; 22; 11; 7
30,48,0.40227,0.625,10; 4; 30; 48; 30; 23; 14; 20
10,77,0.31397,0.12987,3; 5; 10; 77; 8; 10; 6; 32
24,26,0.83718,0.92308,20; 14; 24; 26; 19; 12; 32; 30
5,78,0.26158,0.0641,6; 6; 5; 78; 20; 14; 15; 16
7,70,0.2061,0.1,5; 7; 7; 70; 29; 24; 22; 8
17,26,0.83218,0.65385,25; 11; 17; 26; 21; 11; 6; 25
7,77,0.30099,0.09091,5; 4; 7; 77; 5; 12; 20; 26
7,9,0.28058,0.77778,25; 25; 7; 9; 15; 22; 12; 17
11,70,0.23849,0.15714,3; 5; 11; 70; 14; 4; 21; 17
5,9,0.23335,0.55556,14; 38; 5; 9; 29; 3; 8; 21
17,48,0.29853,0.35417,6; 10; 17; 48; 13; 10; 31; 6
13,63,0.28111,0.20635,7; 9; 13; 63; 7; 17; 23; 21
7,49,0.22173,0.14286,13; 4; 7; 49; 21; 11; 4; 7
28,32,0.45661,0.875,10; 4; 28; 32; 30; 5; 16; 29
18,31,0.75525,0.58065,22; 16; 18; 31; 26; 7; 12; 31
6,64,0.16217,0.09375,8; 10; 6; 64; 25; 32; 3; 6
6,31,0.2357,0.19355,3; 25; 6; 31; 20; 17; 19; 28
17,26,0.75648,0.65385,18; 16; 17; 26; 4; 4; 17; 26
10,78,0.35337,0.12821,4; 5; 10; 78; 9; 14; 21; 5
10,77,0.34013,0.12987,4; 3; 10; 77; 15; 4; 26; 5
24,32,0.69275,0.75,4; 8; 24; 32; 17; 20; 31; 5
6,82,0.34027,0.07317,3; 4; 6; 82; 8; 3; 12; 30
16,70,0.40937,0.22857,6; 6; 16; 70; 28; 27; 17; 18
6,82,0.27199,0.07317,5; 4; 6; 82; 13; 3; 8; 12
8,64,0.17178,0.125,5; 8; 8; 64; 5; 16; 19; 24
37,53,0.56301,0.69811,4; 4; 37; 53; 25; 19; 9; 26
8,82,0.35321,0.09756,4; 4; 8; 82; 29; 9; 5; 23
24,63,0.45776,0.38095,3; 5; 24; 63; 4; 4; 26; 32
5,10,0.39818,0.5,37; 18; 5; 10; 27; 14; 19; 13
23,48,0.32025,0.47917,9; 7; 23; 48; 10; 25; 29; 26
35,48,0.46073,0.72917,6; 4; 35; 48; 14; 26; 30; 19
8,32,0.33502,0.25,23; 29; 8; 32; 15; 17; 7; 17
11,42,0.38431,0.2619,8; 20; 11; 42; 24; 9; 32; 17
27,63,0.52078,0.42857,3; 4; 27; 63; 27; 17; 7; 11
11,75,0.27792,0.14667,3; 3; 11; 75; 28; 23; 21; 17
18,70,0.42223,0.25714,5; 4; 18; 70; 32; 29; 3; 6
9,77,0.3206,0.11688,5; 6; 9; 77; 20; 15; 11; 23
31,53,0.48929,0.58491,4; 6; 31; 53; 16; 25; 28; 18
21,42,0.3324,0.5,11; 5; 21; 42; 4; 27; 26; 27
5,10,0.32586,0.5,36; 18; 5; 10; 3; 13; 10; 32
20,70,0.44327,0.28571,3; 3; 20; 70; 5; 11; 7; 11
7,82,0.31821,0.08537,3; 3; 7; 82; 12; 7; 31; 4
9,75,0.31173,0.12,7; 5; 9; 75; 27; 22; 8; 16
8,9,0.41659,0.88889,20; 33; 8; 9; 10; 11; 26; 19
29,32,0.63363,0.90625,14; 8; 29; 32; 24; 5; 12; 30
27,63,0.5334,0.42857,4; 3; 27; 63; 16; 28; 22; 24
11,42,0.27943,0.2619,15; 15; 11; 42; 20; 23; 27; 12
16,63,0.34269,0.25397,9; 6; 16; 63; 26; 6; 8; 9
7,53,0.1634,0.13208,3; 5; 7; 53; 19; 30; 14; 26
6,82,0.3115,0.07317,3; 4; 6; 82; 18; 21; 27; 26
5,10,0.39224,0.5,9; 39; 5; 10; 13; 7; 15; 13
18,53,0.26482,0.33962,5; 3; 18; 53; 8; 11; 25; 22
10,77,0.28646,0.12987,3; 4; 10; 77; 20; 12; 24; 26
9,78,0.2791,0.11538,5; 5; 9; 78; 24; 4; 19; 19
7,75,0.2501,0.09333,8; 4; 7; 75; 30; 14; 21; 12
26,31,0.47109,0.83871,20; 15; 26; 31; 14; 14; 11; 16
6,26,0.36087,0.23077,26; 3; 6; 26; 24; 14; 4; 21
19,48,0.29932,0.39583,7; 7; 19; 48; 4; 26; 25; 23
16,26,0.6786,0.61538,15; 12; 16; 26; 3; 14; 28; 18
10,63,0.23134,0.15873,9; 6; 10; 63; 8; 14; 31; 17
7,42,0.24019,0.16667,10; 17; 7; 42; 31; 13; 11; 19
20,31,0.6779,0.64516,15; 15; 20; 31; 20; 23; 27; 10
12,78,0.34311,0.15385,4; 4; 12; 78; 15; 8; 6; 20
22,53,0.34263,0.41509,9; 3; 22; 53; 30; 19; 23; 25
11,70,0.29546,0.15714,5; 6; 11; 70; 24; 20; 16; 7
17,26,0.80214,0.65385,14; 26; 17; 26; 18; 18; 6; 20
9,10,0.44233,0.9,8; 23; 9; 10; 6; 30; 22; 19
6,9,0.26278,0.66667,38; 5; 6; 9; 4; 19; 32; 31
5,9,0.28325,0.55556,8; 18; 5; 9; 19; 11; 27; 20
8,70,0.27152,0.11429,10; 8; 8; 70; 27; 15; 17; 9
8,82,0.33218,0.09756,3; 3; 8; 82; 32; 3; 5; 5
7,82,0.29114,0.08537,4; 3; 7; 82; 13; 26; 20; 8
6,82,0.31221,0.07317,3; 4; 6; 82; 13; 9; 24; 18
8,64,0.19678,0.125,4; 6; 8; 64; 30; 7; 32; 23
7,82,0.32273,0.08537,4; 3; 7; 82; 19; 11; 21; 9
5,82,0.2768,0.06098,5; 5; 5; 82; 3; 19; 6; 18
13,77,0.33506,0.16883,4; 3; 13; 77; 26; 3; 28; 28
24,53,0.37716,0.45283,6; 3; 24; 53; 5; 10; 13; 11
5,82,0.34001,0.06098,5; 4; 5; 82; 12; 10; 18; 29
9,77,0.29428,0.11688,3; 3; 9; 77; 32; 28; 32; 5
18,31,0.84686,0.58065,24; 16; 18; 31; 5; 23; 13; 28
12,32,0.5115,0.375,22; 7; 12; 32; 18; 14; 5; 30
12,70,0.27483,0.17143,7; 5; 12; 70; 5; 15; 13; 28
5,10,0.20734,0.5,27; 33; 5; 10; 9; 26; 5; 3
11,63,0.21443,0.1746,12; 7; 11; 63; 14; 14; 27; 20
6,78,0.24908,0.07692,5; 6; 6; 78; 29; 31; 4; 17
9,42,0.21611,0.21429,9; 6; 9; 42; 17; 9; 11; 13
26,53,0.41292,0.49057,5; 5; 26; 53; 4; 4; 32; 7
11,78,0.37809,0.14103,4; 3; 11; 78; 8; 32; 31; 15
22,42,0.35531,0.52381,17; 12; 22; 42; 7; 18; 16; 13
24,63,0.49453,0.38095,3; 3; 24; 63; 17; 29; 11; 4
19,53,0.36104,0.35849,4; 13; 19; 53; 14; 16; 12; 13
27,42,0.33271,0.64286,5; 13; 27; 42; 9; 8; 29; 32
18,26,0.89769,0.69231,27; 16; 18; 26; 24; 9; 26; 12
20,64,0.42079,0.3125,7; 7; 20; 64; 16; 27; 17; 11
12,75,0.30962,0.16,5; 4; 12; 75; 23; 15; 12; 6
24,49,0.33629,0.4898,11; 5; 24; 49; 14; 8; 21; 6
9,32,0.31973,0.28125,26; 5; 9; 32; 9; 5; 14; 30
6,10,0.39061,0.6,10; 27; 6; 10; 25; 12; 7; 26
5,82,0.2963,0.06098,5; 5; 5; 82; 18; 25; 26; 24
11,75,0.28895,0.14667,4; 4; 11; 75; 3; 23; 20; 14
10,77,0.27518,0.12987,3; 3; 10; 77; 8; 30; 13; 16
18,63,0.36071,0.28571,8; 8; 18; 63; 24; 7; 16; 22
10,26,0.3738,0.38462,18; 26; 10; 26; 28; 21; 19; 17
15,26,0.76424,0.57692,5; 16; 15; 26; 19; 3; 7; 17
7,9,0.30042,0.77778,10; 3; 7; 9; 7; 7; 28; 11
10,75,0.28099,0.13333,3; 4; 10; 75; 8; 24; 17; 11
6,9,0.26002,0.66667,14; 17; 6; 9; 20; 3; 15; 13
20,63,0.42953,0.31746,6; 3; 20; 63; 26; 8; 22; 31
19,32,0.76973,0.59375,3; 10; 19; 32; 14; 23; 15; 30
22,32,0.62207,0.6875,4; 6; 22; 32; 5; 11; 13; 26
8,75,0.30925,0.10667,3; 5; 8; 75; 30; 25; 27; 11
6,82,0.29485,0.07317,5; 3; 6; 82; 19; 31; 21; 9
17,53,0.31218,0.32075,8; 11; 17; 53; 26; 14; 9; 14
37,48,0.48411,0.77083,6; 4; 37; 48; 27; 21; 4; 21
18,26,0.94441,0.69231,18; 24; 18; 26; 7; 27; 28; 30
25,26,0.82651,0.96154,11; 6; 25; 26; 9; 29; 29; 29
16,32,0.72592,0.5,4; 24; 16; 32; 26; 19; 10; 18
15,32,0.62036,0.46875,17; 14; 15; 32; 3; 31; 18; 10
16,64,0.31709,0.25,5; 7; 16; 64; 14; 32; 5; 30
13,42,0.38492,0.30952,13; 17; 13; 42; 8; 30; 10; 14
21,26,0.91222,0.80769,18; 17; 21; 26; 16; 8; 5; 22
22,42,0.46998,0.52381,14; 8; 22; 42; 25; 11; 30; 18
21,26,0.94504,0.80769,13; 22; 21; 26; 27; 29; 16; 15
19,48,0.32516,0.39583,3; 13; 19; 48; 16; 17; 10; 4
24,49,0.41119,0.4898,4; 9; 24; 49; 4; 21; 15; 16
22,49,0.39351,0.44898,8; 8; 22; 49; 14; 26; 22; 18
12,75,0.30907,0.16,3; 4; 12; 75; 16; 14; 25; 15
7,77,0.23995,0.09091,7; 5; 7; 77; 28; 8; 19; 6
13,32,0.46877,0.40625,8; 11; 13; 32; 6; 13; 9; 14
17,70,0.3846,0.24286,4; 5; 17; 70; 14; 29; 5; 8
13,32,0.52046,0.40625,17; 9; 13; 32; 9; 32; 8; 28
6,26,0.33044,0.23077,32; 32; 6; 26; 7; 32; 5; 7
42,48,0.56253,0.875,3; 3; 42; 48; 14; 9; 24; 29
5,75,0.22135,0.06667,5; 7; 5; 75; 10; 13; 13; 15
7,82,0.29779,0.08537,4; 4; 7; 82; 16; 10; 26; 24
33,53,0.50717,0.62264,3; 3; 33; 53; 15; 11; 31; 15
26,32,0.56705,0.8125,10; 16; 26; 32; 27; 9; 5; 3
8,9,0.3555,0.88889,22; 12; 8; 9; 9; 7; 17; 17
7,42,0.1872,0.16667,13; 15; 7; 42; 30; 7; 16; 20
10,78,0.32243,0.12821,5; 4; 10; 78; 11; 23; 13; 3
18,63,0.34196,0.28571,7; 5; 18; 63; 13; 18; 27; 16
10,63,0.22707,0.15873,4; 12; 10; 63; 8; 17; 11; 29
8,77,0.30068,0.1039,4; 6; 8; 77; 11; 29; 21; 15
6,9,0.29942,0.66667,12; 40; 6; 9; 14; 4; 31; 24
13,75,0.31564,0.17333,3; 4; 13; 75; 8; 7; 14; 31
6,9,0.31959,0.66667,19; 4; 6; 9; 25; 23; 13; 6
10,26,0.40917,0.38462,15; 30; 10; 26; 12; 18; 11; 32
8,78,0.22943,0.10256,4; 6; 8; 78; 23; 30; 20; 14
21,48,0.34948,0.4375,10; 12; 21; 48; 17; 20; 6; 19
8,9,0.40948,0.88889,24; 6; 8; 9; 31; 30; 3; 8
11,32,0.49978,0.34375,14; 14; 11; 32; 15; 16; 16; 30
20,63,0.36427,0.31746,6; 6; 20; 63; 3; 9; 16; 5
22,42,0.46419,0.52381,12; 3; 22; 42; 26; 6; 24; 24
14,75,0.3429,0.18667,4; 3; 14; 75; 15; 15; 16; 6
16,49,0.4093,0.32653,4; 13; 16; 49; 26; 5; 6; 22
5,9,0.33914,0.55556,40; 41; 5; 9; 28; 10; 18; 32
14,63,0.27922,0.22222,4; 9; 14; 63; 15; 32; 18; 21
11,77,0.3471,0.14286,5; 3; 11; 77; 8; 25; 30; 18
6,10,0.32168,0.6,37; 17; 6; 10; 27; 20; 30; 9
5,63,0.13634,0.07937,5; 14; 5; 63; 11; 27; 10; 18
22,64,0.44861,0.34375,6; 5; 22; 64; 19; 21; 3; 21
23,63,0.48888,0.36508,6; 6; 23; 63; 21; 26; 29; 21
18,31,0.737,0.58065,14; 16; 18; 31; 31; 19; 19; 14
9,78,0.30467,0.11538,5; 4; 9; 78; 7; 28; 15; 27
20,26,0.96246,0.76923,26; 12; 20; 26; 32; 11; 6; 15
19,70,0.45143,0.27143,4; 3; 19; 70; 30; 31; 4; 23
13,75,0.34303,0.17333,3; 3; 13; 75; 10; 30; 26; 17
6,10,0.35889,0.6,37; 23; 6; 10; 3; 9; 22; 9
21,49,0.30288,0.42857,6; 11; 21; 49; 29; 11; 15; 18
6,82,0.29444,0.07317,5; 4; 6; 82; 11; 26; 21; 25
32,49,0.47941,0.65306,7; 4; 32; 49; 19; 3; 4; 15
23,26,0.81744,0.88462,17; 9; 23; 26; 27; 16; 25; 3
10,75,0.31239,0.13333,3; 6; 10; 75; 13; 17; 32; 14
11,77,0.31206,0.14286,5; 3; 11; 77; 22; 22; 27; 24
24,32,0.59862,0.75,19; 3; 24; 32; 3; 23; 26; 10
9,77,0.29276,0.11688,5; 6; 9; 77; 24; 21; 22; 7
5,48,0.21001,0.10417,22; 4; 5; 48; 3; 19; 17; 9
9,77,0.2805,0.11688,4; 3; 9; 77; 31; 6; 3; 25
6,78,0.29828,0.07692,6; 5; 6; 78; 15; 32; 12; 28
26,64,0.49137,0.40625,3; 3; 26; 64; 15; 27; 26; 25
15,32,0.59393,0.46875,25; 11; 15; 32; 23; 10; 16; 9
12,49,0.24568,0.2449,12; 14; 12; 49; 31; 8; 23; 24
10,75,0.28144,0.13333,4; 6; 10; 75; 24; 24; 9; 18
24,63,0.4401,0.38095,5; 5; 24; 63; 17; 26; 16; 24
7,82,0.32538,0.08537,3; 3; 7; 82; 18; 3; 5; 9
5,9,0.34332,0.55556,37; 36; 5; 9; 18; 7; 10; 25
14,64,0.28476,0.21875,9; 8; 14; 64; 4; 12; 8; 25
17,70,0.35204,0.24286,4; 3; 17; 70; 22; 8; 18; 27
5,10,0.24292,0.5,20; 16; 5; 10; 3; 12; 11; 17
7,10,0.41955,0.7,38; 5; 7; 10; 3; 21; 7; 4
9,26,0.39749,0.34615,17; 26; 9; 26; 29; 13; 17; 28
5,75,0.25187,0.06667,4; 9; 5; 75; 30; 20; 12; 32
6,77,0.2202,0.07792,6; 7; 6; 77; 21; 23; 12; 23
12,78,0.33757,0.15385,4; 3; 12; 78; 18; 11; 22; 9
25,32,0.6186,0.78125,12; 18; 25; 32; 16; 32; 22; 7
8,82,0.31442,0.09756,3; 4; 8; 82; 16; 9; 30; 16
14,75,0.33456,0.18667,4; 4; 14; 75; 32; 10; 12; 9
22,32,0.72926,0.6875,4; 9; 22; 32; 25; 7; 20; 3
22,31,0.67163,0.70968,16; 14; 22; 31; 23; 9; 29; 3
9,10,0.44957,0.9,8; 9; 9; 10; 19; 10; 8; 32
12,42,0.26445,0.28571,8; 20; 12; 42; 4; 27; 17; 25
5,64,0.15898,0.07812,7; 3; 5; 64; 24; 32; 4; 11
7,32,0.31456,0.21875,23; 22; 7; 32; 30; 23; 9; 16
22,63,0.4677,0.34921,5; 6; 22; 63; 3; 23; 10; 31
29,48,0.4341,0.60417,9; 10; 29; 48; 20; 23; 19; 20
6,32,0.2824,0.1875,24; 21; 6; 32; 19; 20; 8; 11
7,82,0.3458,0.08537,3; 3; 7; 82; 11; 15; 24; 10
13,70,0.2708,0.18571,7; 3; 13; 70; 25; 23; 7; 7
8,53,0.17178,0.15094,14; 7; 8; 53; 14; 19; 15; 21
8,31,0.37702,0.25806,9; 15; 8; 31; 10; 14; 7; 4
9,70,0.23249,0.12857,4; 7; 9; 70; 13; 16; 21; 24
11,32,0.52905,0.34375,13; 17; 11; 32; 12; 27; 10; 32
9,75,0.25397,0.12,3; 6; 9; 75; 25; 27; 9; 11
15,26,0.75436,0.57692,12; 15; 15; 26; 17; 12; 25; 18
11,42,0.2715,0.2619,15; 22; 11; 42; 21; 15; 11; 7
7,82,0.30035,0.08537,3; 3; 7; 82; 26; 24; 4; 26
23,31,0.75903,0.74194,12; 22; 23; 31; 10; 4; 21; 19
7,77,0.25799,0.09091,7; 5; 7; 77; 25; 29; 9; 14
10,70,0.25288,0.14286,6; 9; 10; 70; 22; 3; 17; 13
11,75,0.28513,0.14667,4; 4; 11; 75; 26; 7; 3; 22
5,9,0.26223,0.55556,13; 32; 5; 9; 6; 3; 17; 29
25,26,0.66562,0.96154,18; 20; 25; 26; 19; 28; 5; 32
26,32,0.46758,0.8125,20; 17; 26; 32; 28; 16; 27; 14
19,63,0.37047,0.30159,7; 6; 19; 63; 14; 28; 27; 6
6,10,0.34937,0.6,4; 26; 6; 10; 5; 3; 27; 14
7,70,0.18034,0.1,8; 10; 7; 70; 7; 13; 12; 25
11,53,0.19651,0.20755,16; 13; 11; 53; 14; 9; 13; 31
11,77,0.33324,0.14286,4; 3; 11; 77; 11; 6; 15; 20
19,31,0.85573,0.6129,4; 15; 19; 31; 17; 17; 10; 29
24,31,0.73956,0.77419,8; 9; 24; 31; 21; 4; 26; 26
13,77,0.3267,0.16883,4; 4; 13; 77; 17; 3; 10; 16
25,32,0.55019,0.78125,8; 11; 25; 32; 21; 31; 3; 12
6,26,0.32104,0.23077,29; 30; 6; 26; 10; 29; 27; 25
32,49,0.4827,0.65306,7; 7; 32; 49; 10; 6; 17; 14
27,42,0.40545,0.64286,5; 14; 27; 42; 5; 18; 32; 12
6,63,0.16747,0.09524,10; 14; 6; 63; 3; 13; 11; 24
8,75,0.26041,0.10667,3; 5; 8; 75; 3; 25; 17; 18
12,75,0.35276,0.16,4; 3; 12; 75; 27; 18; 18; 17
30,31,0.53559,0.96774,5; 10; 30; 31; 11; 5; 9; 28
7,82,0.29606,0.08537,3; 3; 7; 82; 12; 29; 5; 30
8,26,0.4224,0.30769,8; 23; 8; 26; 20; 12; 3; 7
25,26,0.77536,0.96154,11; 3; 25; 26; 14; 8; 15; 25
10,48,0.26513,0.20833,6; 8; 10; 48; 23; 24; 21; 20
18,70,0.39628,0.25714,5; 3; 18; 70; 3; 26; 3; 18
8,64,0.17054,0.125,5; 10; 8; 64; 12; 9; 15; 17
10,75,0.29501,0.13333,3; 6; 10; 75; 9; 18; 15; 27
5,10,0.37036,0.5,7; 4; 5; 10; 11; 18; 32; 16
14,48,0.25567,0.29167,10; 8; 14; 48; 11; 28; 14; 25
11,70,0.29487,0.15714,5; 8; 11; 70; 4; 14; 8; 32
8,78,0.25916,0.10256,5; 5; 8; 78; 14; 18; 21; 15
28,49,0.45422,0.57143,8; 9; 28; 49; 15; 21; 5; 5
17,32,0.65139,0.53125,6; 4; 17; 32; 11; 12; 26; 29
10,64,0.20342,0.15625,6; 4; 10; 64; 3; 30; 14; 27
15,63,0.26511,0.2381,7; 4; 15; 63; 19; 25; 6; 16
12,75,0.2892,0.16,3; 4; 12; 75; 5; 5; 14; 4
8,10,0.3966,0.8,11; 29; 8; 10; 18; 15; 16; 26
8,78,0.27666,0.10256,4; 6; 8; 78; 23; 10; 7; 26
9,64,0.17554,0.14062,12; 10; 9; 64; 14; 14; 24; 18
19,70,0.4301,0.27143,3; 3; 19; 70; 16; 31; 25; 7
6,82,0.33205,0.07317,4; 5; 6; 82; 22; 17; 12; 11
27,53,0.42647,0.50943,5; 3; 27; 53; 17; 24; 29; 13
12,77,0.29214,0.15584,4; 4; 12; 77; 11; 17; 22; 3
25,42,0.35067,0.59524,15; 7; 25; 42; 4; 30; 11; 26
6,78,0.27041,0.07692,6; 4; 6; 78; 31; 14; 18; 18
10,78,0.33613,0.12821,4; 5; 10; 78; 31; 19; 16; 14
7,75,0.25703,0.09333,6; 5; 7; 75; 31; 3; 10; 22
13,42,0.40272,0.30952,12; 15; 13; 42; 10; 6; 22; 27
11,49,0.22555,0.22449,14; 3; 11; 49; 12; 18; 3; 16
25,32,0.43327,0.78125,19; 7; 25; 32; 14; 17; 29; 8
7,78,0.26525,0.08974,5; 4; 7; 78; 10; 11; 30; 18
7,9,0.37039,0.77778,35; 34; 7; 9; 9; 4; 17; 13
24,53,0.39137,0.45283,9; 4; 24; 53; 24; 20; 12; 20
8,78,0.31823,0.10256,6; 6; 8; 78; 30; 19; 3; 15
7,9,0.37433,0.77778,21; 36; 7; 9; 24; 4; 4; 32
9,70,0.20846,0.12857,8; 7; 9; 70; 7; 28; 5; 12
7,9,0.37828,0.77778,33; 6; 7; 9; 22; 23; 13; 17
5,49,0.22705,0.10204,11; 14; 5; 49; 14; 7; 15; 23
6,75,0.21423,0.08,4; 8; 6; 75; 27; 32; 8; 14
6,53,0.1396,0.11321,18; 17; 6; 53; 23; 7; 7; 13
5,9,0.25097,0.55556,8; 15; 5; 9; 11; 4; 22; 20
6,77,0.28357,0.07792,3; 6; 6; 77; 8; 8; 27; 7
10,70,0.25366,0.14286,8; 8; 10; 70; 10; 7; 27; 30
6,77,0.21159,0.07792,4; 7; 6; 77; 30; 21; 6; 20
14,49,0.32167,0.28571,11; 14; 14; 49; 19; 17; 24; 28
6,63,0.16249,0.09524,4; 6; 6; 63; 23; 15; 22; 6
37,42,0.47296,0.88095,6; 5; 37; 42; 29; 24; 7; 15
15,64,0.31199,0.23438,9; 7; 15; 64; 21; 14; 3; 27
21,48,0.34889,0.4375,11; 7; 21; 48; 17; 27; 20; 18
14,75,0.35121,0.18667,3; 3; 14; 75; 31; 25; 10; 15
12,78,0.3624,0.15385,3; 4; 12; 78; 13; 11; 7; 9
20,26,0.98042,0.76923,24; 25; 20; 26; 6; 11; 10; 12
17,26,0.89709,0.65385,16; 17; 17; 26; 31; 24; 14; 11
5,82,0.29025,0.06098,3; 5; 5; 82; 7; 7; 22; 23
40,48,0.5468,0.83333,5; 3; 40; 48; 29; 8; 31; 16
8,9,0.3756,0.88889,34; 10; 8; 9; 18; 25; 21; 31
7,63,0.13565,0.11111,14; 12; 7; 63; 20; 25; 3; 4
6,64,0.17203,0.09375,9; 13; 6; 64; 13; 24; 11; 5
