ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,25,0.68146,0.68,67; 17; 25; 20; 47; 57; 23; 24; 68; 60
74,84,0.8783,0.88095,35; 74; 84; 21; 7; 62; 38; 33; 28; 37
11,31,0.35403,0.35484,37; 11; 31; 50; 20; 53; 51; 40; 23; 50
7,13,0.67606,0.53846,47; 7; 13; 19; 32; 22; 78; 22; 31; 45
5,8,0.78925,0.625,13; 5; 8; 36; 18; 41; 28; 49; 31; 61
16,36,0.4537,0.44444,57; 16; 36; 71; 17; 19; 78; 36; 27; 47
24,36,0.65145,0.66667,40; 24; 36; 9; 63; 26; 81; 28; 54; 74
26,72,0.35973,0.36111,53; 26; 72; 58; 42; 27; 17; 23; 37; 67
9,13,0.76532,0.69231,23; 9; 13; 45; 65; 55; 30; 38; 57; 19
20,84,0.2569,0.2381,41; 20; 84; 73; 50; 27; 78; 41; 19; 14
29,83,0.3386,0.3494,80; 29; 83; 13; 57; 81; 73; 17; 23; 13
34,36,0.95193,0.94444,35; 34; 36; 61; 58; 74; 73; 14; 7; 71
40,56,0.73308,0.71429,67; 40; 56; 63; 69; 53; 51; 59; 8; 44
6,8,0.79846,0.75,34; 6; 8; 5; 43; 15; 63; 19; 47; 46
10,13,0.79428,0.76923,21; 10; 13; 21; 42; 63; 44; 65; 60; 80
11,13,0.86924,0.84615,20; 11; 13; 84; 55; 11; 34; 83; 81; 6
31,42,0.70348,0.7381,41; 31; 42; 62; 23; 66; 6; 47; 71; 69
15,25,0.61131,0.6,13; 15; 25; 55; 50; 10; 27; 38; 32; 6
9,42,0.21625,0.21429,64; 9; 42; 43; 35; 32; 33; 11; 61; 18
14,17,0.84167,0.82353,10; 14; 17; 72; 57; 43; 54; 37; 64; 9
7,25,0.31991,0.28,22; 7; 25; 47; 82; 80; 80; 34; 62; 80
12,13,0.89247,0.92308,32; 12; 13; 72; 74; 72; 78; 20; 44; 49
46,83,0.54224,0.55422,83; 46; 83; 69; 35; 72; 25; 49; 74; 45
5,17,0.52258,0.29412,73; 5; 17; 70; 14; 10; 13; 84; 54; 38
11,13,0.85671,0.84615,58; 11; 13; 7; 47; 37; 14; 56; 81; 56
15,17,0.89365,0.88235,75; 15; 17; 27; 21; 84; 85; 76; 27; 57
6,31,0.224,0.19355,34; 6; 31; 65; 5; 28; 56; 46; 31; 31
28,46,0.58936,0.6087,5; 28; 46; 38; 78; 15; 41; 57; 42; 73
17,81,0.23694,0.20988,58; 17; 81; 69; 25; 31; 75; 64; 75; 39
6,50,0.14388,0.12,66; 6; 50; 62; 24; 5; 81; 17; 71; 42
40,42,0.93805,0.95238,30; 40; 42; 78; 65; 44; 79; 47; 68; 67
35,84,0.41519,0.41667,64; 35; 84; 65; 84; 40; 5; 20; 28; 85
34,72,0.46097,0.47222,19; 34; 72; 74; 18; 5; 8; 26; 53; 48
14,72,0.21757,0.19444,64; 14; 72; 43; 60; 54; 78; 42; 18; 38
22,31,0.66975,0.70968,21; 22; 31; 67; 84; 81; 72; 64; 19; 47
9,36,0.26165,0.25,59; 9; 36; 11; 50; 24; 27; 28; 43; 42
7,75,0.10314,0.09333,83; 7; 75; 39; 60; 53; 5; 37; 48; 35
19,31,0.61127,0.6129,33; 19; 31; 70; 57; 13; 29; 76; 25; 67
34,56,0.60279,0.60714,31; 34; 56; 35; 31; 32; 80; 5; 18; 44
23,83,0.2953,0.27711,79; 23; 83; 23; 71; 21; 22; 62; 47; 53
17,72,0.24084,0.23611,55; 17; 72; 20; 57; 19; 81; 37; 55; 57
11,13,0.81661,0.84615,83; 11; 13; 12; 54; 79; 76; 69; 64; 58
29,72,0.40046,0.40278,29; 29; 72; 83; 85; 73; 35; 34; 66; 47
27,42,0.65449,0.64286,35; 27; 42; 64; 59; 61; 7; 67; 10; 42
10,17,0.69127,0.58824,7; 10; 17; 80; 85; 81; 58; 84; 13; 70
6,8,0.80391,0.75,60; 6; 8; 41; 35; 24; 70; 38; 73; 64
12,50,0.23759,0.24,12; 12; 50; 84; 33; 52; 27; 51; 40; 53
35,42,0.84877,0.83333,34; 35; 42; 25; 49; 11; 54; 40; 29; 55
30,56,0.50833,0.53571,84; 30; 56; 84; 25; 78; 16; 76; 32; 64
33,42,0.78627,0.78571,23; 33; 42; 39; 85; 12; 58; 81; 52; 31
5,10,0.76374,0.5,63; 5; 10; 83; 38; 77; 68; 74; 75; 72
5,8,0.78376,0.625,43; 5; 8; 61; 22; 12; 55; 59; 35; 30
6,13,0.64391,0.46154,35; 6; 13; 58; 40; 79; 52; 75; 25; 59
68,75,0.89017,0.90667,26; 68; 75; 28; 56; 5; 85; 32; 20; 46
80,84,0.94161,0.95238,42; 80; 84; 60; 32; 32; 85; 73; 44; 18
41,42,0.97578,0.97619,6; 41; 42; 51; 31; 53; 69; 26; 81; 35
13,31,0.40711,0.41935,58; 13; 31; 7; 23; 78; 41; 67; 35; 69
25,46,0.51789,0.54348,59; 25; 46; 55; 53; 58; 43; 48; 75; 11
9,46,0.19069,0.19565,78; 9; 46; 53; 40; 5; 23; 40; 38; 7
7,8,0.82968,0.875,58; 7; 8; 20; 75; 34; 30; 70; 56; 42
8,13,0.714,0.61538,45; 8; 13; 63; 75; 70; 15; 68; 73; 41
5,13,0.59316,0.38462,51; 5; 13; 55; 12; 70; 24; 54; 65; 84
13,75,0.18109,0.17333,52; 13; 75; 43; 62; 12; 33; 40; 45; 31
24,25,0.95703,0.96,60; 24; 25; 84; 69; 25; 55; 22; 44; 34
5,8,0.81014,0.625,12; 5; 8; 83; 84; 65; 11; 71; 41; 44
6,10,0.77676,0.6,50; 6; 10; 34; 38; 56; 68; 53; 85; 28
8,36,0.23316,0.22222,56; 8; 36; 81; 41; 33; 69; 78; 52; 84
52,56,0.93748,0.92857,59; 52; 56; 6; 49; 49; 18; 54; 83; 11
38,75,0.48654,0.50667,79; 38; 75; 14; 38; 36; 59; 81; 47; 12
20,56,0.35096,0.35714,47; 20; 56; 29; 37; 34; 13; 69; 58; 19
35,72,0.48625,0.48611,70; 35; 72; 69; 67; 73; 61; 36; 79; 66
30,36,0.82806,0.83333,9; 30; 36; 34; 48; 53; 43; 71; 80; 31
41,72,0.56375,0.56944,75; 41; 72; 15; 11; 14; 30; 26; 31; 80
28,56,0.49957,0.5,9; 28; 56; 60; 11; 68; 29; 65; 53; 51
6,83,0.0852,0.07229,32; 6; 83; 57; 68; 28; 74; 8; 34; 25
27,31,0.84765,0.87097,85; 27; 31; 22; 60; 82; 59; 61; 16; 17
28,31,0.89422,0.90323,64; 28; 31; 14; 35; 34; 37; 77; 53; 61
12,84,0.14843,0.14286,28; 12; 84; 56; 13; 9; 9; 9; 24; 32
51,81,0.64145,0.62963,43; 51; 81; 8; 51; 6; 45; 22; 52; 8
5,8,0.79071,0.625,21; 5; 8; 29; 38; 52; 72; 22; 76; 84
51,72,0.69182,0.70833,54; 51; 72; 22; 36; 58; 48; 39; 78; 26
6,8,0.82391,0.75,27; 6; 8; 32; 5; 31; 56; 43; 62; 29
5,13,0.61496,0.38462,48; 5; 13; 28; 51; 14; 56; 10; 64; 63
26,84,0.32834,0.30952,15; 26; 84; 10; 23; 30; 61; 53; 49; 30
16,81,0.216,0.19753,63; 16; 81; 48; 57; 64; 33; 40; 34; 9
6,8,0.79904,0.75,45; 6; 8; 29; 59; 63; 57; 58; 66; 13
28,36,0.77494,0.77778,35; 28; 36; 85; 58; 57; 14; 76; 58; 66
31,46,0.65367,0.67391,82; 31; 46; 77; 83; 18; 76; 21; 82; 6
7,10,0.78149,0.7,28; 7; 10; 9; 18; 50; 21; 62; 19; 47
10,13,0.79459,0.76923,55; 10; 13; 6; 35; 7; 11; 49; 40; 40
24,84,0.31169,0.28571,55; 24; 84; 10; 10; 74; 74; 45; 67; 49
7,42,0.17609,0.16667,43; 7; 42; 6; 66; 55; 16; 24; 54; 5
6,10,0.74176,0.6,57; 6; 10; 50; 58; 40; 64; 22; 45; 17
13,75,0.18667,0.17333,40; 13; 75; 33; 18; 63; 54; 50; 55; 82
5,10,0.73182,0.5,75; 5; 10; 21; 74; 81; 31; 7; 23; 11
7,25,0.28288,0.28,82; 7; 25; 54; 28; 40; 58; 35; 32; 74
38,72,0.54245,0.52778,62; 38; 72; 73; 75; 71; 23; 35; 23; 31
15,31,0.48439,0.48387,63; 15; 31; 23; 54; 26; 12; 55; 20; 54
5,50,0.12799,0.1,37; 5; 50; 49; 21; 24; 13; 75; 58; 34
14,84,0.17408,0.16667,51; 14; 84; 19; 56; 66; 38; 27; 44; 21
13,25,0.53123,0.52,38; 13; 25; 52; 24; 53; 24; 26; 30; 18
20,56,0.34938,0.35714,55; 20; 56; 26; 51; 32; 76; 74; 64; 18
23,31,0.72181,0.74194,84; 23; 31; 51; 28; 73; 38; 8; 28; 33
20,75,0.28148,0.26667,64; 20; 75; 19; 18; 36; 33; 35; 14; 27
7,36,0.22028,0.19444,53; 7; 36; 84; 53; 5; 14; 46; 39; 39
23,25,0.91133,0.92,23; 23; 25; 55; 39; 63; 34; 55; 31; 78
7,75,0.10457,0.09333,15; 7; 75; 59; 50; 73; 67; 31; 79; 7
35,50,0.66822,0.7,12; 35; 50; 26; 50; 43; 20; 29; 63; 18
24,50,0.48445,0.48,28; 24; 50; 70; 24; 43; 21; 73; 70; 72
80,84,0.93754,0.95238,38; 80; 84; 80; 20; 85; 70; 53; 56; 16
6,10,0.79166,0.6,46; 6; 10; 47; 75; 68; 80; 85; 27; 18
32,50,0.6439,0.64,41; 32; 50; 82; 68; 68; 23; 21; 75; 20
34,75,0.46312,0.45333,51; 34; 75; 57; 11; 61; 44; 47; 65; 56
11,83,0.16255,0.13253,67; 11; 83; 67; 29; 45; 85; 15; 12; 58
12,17,0.76563,0.70588,55; 12; 17; 15; 46; 27; 65; 33; 79; 72
9,50,0.19689,0.18,14; 9; 50; 75; 47; 28; 64; 28; 82; 78
40,81,0.48339,0.49383,44; 40; 81; 71; 7; 31; 44; 23; 66; 85
22,42,0.50795,0.52381,37; 22; 42; 85; 32; 8; 65; 78; 25; 82
22,31,0.69862,0.70968,54; 22; 31; 64; 55; 19; 42; 41; 41; 22
5,10,0.7217,0.5,64; 5; 10; 35; 51; 23; 28; 61; 26; 21
12,17,0.76883,0.70588,71; 12; 17; 83; 76; 38; 16; 61; 57; 20
74,84,0.85769,0.88095,24; 74; 84; 8; 21; 85; 81; 17; 54; 46
70,72,0.9753,0.97222,74; 70; 72; 49; 76; 6; 14; 51; 38; 27
58,84,0.6822,0.69048,9; 58; 84; 36; 6; 14; 75; 80; 44; 11
75,84,0.87836,0.89286,72; 75; 84; 65; 18; 24; 38; 49; 57; 48
45,83,0.54989,0.54217,76; 45; 83; 75; 25; 69; 42; 7; 74; 53
28,31,0.88256,0.90323,69; 28; 31; 49; 82; 8; 44; 35; 81; 9
7,25,0.28504,0.28,59; 7; 25; 78; 24; 59; 44; 65; 13; 48
12,36,0.31988,0.33333,25; 12; 36; 60; 10; 63; 81; 56; 13; 37
6,8,0.80789,0.75,78; 6; 8; 75; 49; 68; 11; 14; 79; 76
6,8,0.80762,0.75,79; 6; 8; 37; 84; 19; 56; 79; 60; 69
8,13,0.72133,0.61538,24; 8; 13; 81; 5; 75; 24; 68; 80; 43
56,72,0.78286,0.77778,74; 56; 72; 60; 60; 82; 41; 15; 71; 34
7,10,0.80468,0.7,49; 7; 10; 27; 8; 71; 44; 41; 81; 28
65,83,0.78309,0.78313,55; 65; 83; 72; 12; 41; 72; 58; 67; 71
55,56,0.95981,0.98214,16; 55; 56; 20; 36; 72; 9; 61; 64; 19
42,50,0.8231,0.84,14; 42; 50; 17; 80; 69; 58; 43; 15; 60
46,81,0.54208,0.5679,56; 46; 81; 22; 22; 10; 21; 61; 81; 41
24,36,0.6537,0.66667,20; 24; 36; 35; 55; 14; 80; 18; 83; 35
23,81,0.29399,0.28395,74; 23; 81; 71; 19; 74; 26; 59; 26; 14
25,42,0.58992,0.59524,72; 25; 42; 48; 50; 16; 70; 58; 71; 76
26,72,0.35328,0.36111,70; 26; 72; 28; 11; 46; 23; 80; 31; 18
35,42,0.85526,0.83333,14; 35; 42; 33; 78; 12; 48; 42; 51; 20
44,84,0.51954,0.52381,50; 44; 84; 58; 63; 55; 67; 28; 57; 46
10,42,0.23627,0.2381,13; 10; 42; 72; 35; 34; 53; 9; 10; 42
44,46,0.95925,0.95652,39; 44; 46; 84; 8; 46; 41; 11; 18; 43
8,42,0.20179,0.19048,24; 8; 42; 5; 72; 84; 21; 9; 43; 51
7,81,0.09581,0.08642,7; 7; 81; 63; 73; 50; 26; 63; 16; 40
62,72,0.8562,0.86111,22; 62; 72; 5; 76; 85; 5; 44; 48; 33
14,81,0.19144,0.17284,8; 14; 81; 31; 79; 48; 78; 23; 31; 39
42,81,0.50825,0.51852,55; 42; 81; 20; 82; 45; 24; 32; 47; 77
26,31,0.80711,0.83871,39; 26; 31; 51; 12; 72; 72; 27; 6; 45
9,13,0.76538,0.69231,41; 9; 13; 22; 41; 45; 46; 81; 68; 10
40,81,0.51012,0.49383,63; 40; 81; 7; 54; 69; 49; 40; 8; 10
36,81,0.43937,0.44444,29; 36; 81; 43; 67; 17; 53; 17; 12; 55
41,83,0.48589,0.49398,46; 41; 83; 54; 35; 49; 16; 83; 16; 83
42,50,0.83548,0.84,49; 42; 50; 45; 36; 45; 81; 65; 10; 11
8,10,0.83855,0.8,43; 8; 10; 45; 58; 62; 13; 14; 84; 61
70,84,0.81939,0.83333,81; 70; 84; 25; 69; 10; 68; 21; 16; 33
70,81,0.85859,0.8642,19; 70; 81; 53; 44; 51; 16; 84; 58; 69
28,31,0.88465,0.90323,27; 28; 31; 49; 30; 84; 62; 34; 20; 60
45,75,0.59337,0.6,59; 45; 75; 59; 48; 45; 60; 6; 42; 19
5,13,0.62514,0.38462,61; 5; 13; 62; 75; 43; 78; 17; 66; 49
9,10,0.84763,0.9,5; 9; 10; 22; 78; 54; 42; 19; 9; 38
13,42,0.31199,0.30952,43; 13; 42; 6; 39; 63; 31; 59; 33; 39
23,36,0.62399,0.63889,58; 23; 36; 29; 18; 85; 7; 44; 81; 20
34,42,0.80702,0.80952,33; 34; 42; 78; 45; 58; 61; 6; 66; 62
24,56,0.4229,0.42857,6; 24; 56; 12; 44; 83; 63; 25; 74; 27
55,72,0.76876,0.76389,80; 55; 72; 6; 24; 32; 5; 35; 36; 14
45,46,0.96508,0.97826,22; 45; 46; 51; 55; 15; 48; 28; 34; 48
26,42,0.61276,0.61905,56; 26; 42; 78; 80; 40; 44; 18; 64; 13
9,10,0.85187,0.9,26; 9; 10; 79; 40; 45; 8; 26; 61; 45
43,72,0.58708,0.59722,65; 43; 72; 28; 53; 64; 51; 59; 21; 48
49,84,0.59071,0.58333,13; 49; 84; 18; 16; 59; 5; 15; 39; 43
7,10,0.78524,0.7,64; 7; 10; 57; 55; 35; 19; 27; 49; 70
40,72,0.54142,0.55556,20; 40; 72; 84; 44; 51; 37; 38; 38; 67
20,46,0.44647,0.43478,9; 20; 46; 9; 84; 63; 50; 67; 46; 31
5,50,0.12154,0.1,62; 5; 50; 7; 53; 36; 28; 23; 35; 62
5,8,0.77993,0.625,78; 5; 8; 14; 58; 39; 78; 14; 21; 42
14,17,0.83415,0.82353,22; 14; 17; 62; 52; 63; 66; 49; 44; 51
29,56,0.50261,0.51786,45; 29; 56; 14; 7; 54; 66; 56; 72; 68
11,81,0.15183,0.1358,63; 11; 81; 58; 37; 56; 37; 62; 6; 26
22,25,0.87216,0.88,25; 22; 25; 66; 26; 42; 9; 9; 81; 73
7,10,0.78491,0.7,75; 7; 10; 29; 66; 42; 20; 44; 11; 67
36,42,0.85738,0.85714,46; 36; 42; 60; 50; 76; 30; 48; 20; 51
5,8,0.77531,0.625,59; 5; 8; 31; 56; 32; 18; 55; 15; 59
5,72,0.08952,0.06944,36; 5; 72; 46; 85; 46; 76; 65; 24; 13
9,17,0.6029,0.52941,42; 9; 17; 77; 36; 34; 57; 35; 68; 37
69,81,0.85803,0.85185,16; 69; 81; 24; 71; 49; 34; 33; 10; 34
8,13,0.71828,0.61538,60; 8; 13; 29; 24; 74; 83; 85; 24; 79
57,75,0.78113,0.76,53; 57; 75; 49; 80; 23; 32; 62; 46; 26
9,42,0.22828,0.21429,65; 9; 42; 51; 31; 23; 21; 54; 13; 10
67,72,0.93442,0.93056,52; 67; 72; 69; 58; 24; 33; 19; 19; 64
43,81,0.50344,0.53086,15; 43; 81; 37; 20; 59; 70; 41; 37; 28
8,46,0.18045,0.17391,60; 8; 46; 28; 61; 30; 62; 85; 8; 47
24,46,0.50308,0.52174,10; 24; 46; 11; 82; 24; 40; 9; 31; 12
11,17,0.70654,0.64706,78; 11; 17; 82; 72; 53; 40; 5; 60; 84
29,83,0.35153,0.3494,16; 29; 83; 62; 85; 71; 75; 45; 47; 27
20,25,0.78837,0.8,64; 20; 25; 74; 29; 72; 51; 45; 7; 20
10,46,0.22103,0.21739,70; 10; 46; 55; 37; 64; 5; 83; 12; 81
24,42,0.55409,0.57143,85; 24; 42; 67; 9; 30; 73; 64; 19; 81
15,31,0.46073,0.48387,15; 15; 31; 64; 9; 19; 30; 36; 73; 28
43,72,0.60303,0.59722,61; 43; 72; 75; 36; 82; 74; 63; 66; 49
67,84,0.79406,0.79762,32; 67; 84; 26; 27; 12; 35; 25; 76; 16
8,17,0.55506,0.47059,30; 8; 17; 26; 61; 34; 17; 17; 71; 51
22,50,0.43646,0.44,82; 22; 50; 14; 35; 80; 54; 75; 74; 5
6,31,0.21494,0.19355,81; 6; 31; 20; 20; 33; 21; 46; 26; 57
13,17,0.78855,0.76471,84; 13; 17; 31; 64; 48; 69; 85; 25; 34
5,10,0.75327,0.5,79; 5; 10; 42; 76; 7; 76; 49; 70; 24
34,36,0.92608,0.94444,79; 34; 36; 53; 58; 18; 33; 66; 60; 17
11,31,0.34944,0.35484,52; 11; 31; 21; 42; 45; 21; 23; 78; 69
56,75,0.7502,0.74667,73; 56; 75; 17; 69; 14; 81; 82; 21; 36
13,81,0.18995,0.16049,31; 13; 81; 64; 38; 70; 78; 45; 49; 56
74,75,0.97301,0.98667,37; 74; 75; 40; 52; 12; 69; 8; 69; 79
62,75,0.83553,0.82667,44; 62; 75; 5; 78; 31; 62; 84; 72; 44
32,56,0.54402,0.57143,33; 32; 56; 21; 33; 40; 49; 37; 49; 17
13,50,0.26585,0.26,45; 13; 50; 7; 80; 34; 24; 50; 74; 25
11,46,0.24303,0.23913,11; 11; 46; 7; 12; 11; 24; 81; 33; 45
5,8,0.78184,0.625,63; 5; 8; 31; 25; 55; 25; 10; 42; 42
22,31,0.68706,0.70968,69; 22; 31; 69; 22; 18; 21; 74; 54; 57
7,25,0.32212,0.28,13; 7; 25; 48; 30; 29; 29; 85; 68; 9
38,75,0.50101,0.50667,75; 38; 75; 47; 25; 23; 34; 73; 48; 9
13,17,0.80284,0.76471,63; 13; 17; 59; 24; 43; 44; 67; 38; 39
14,17,0.83568,0.82353,73; 14; 17; 28; 31; 32; 5; 7; 35; 77
53,75,0.71292,0.70667,17; 53; 75; 26; 58; 46; 7; 28; 20; 8
47,56,0.84604,0.83929,32; 47; 56; 68; 28; 20; 42; 22; 42; 16
30,56,0.51316,0.53571,38; 30; 56; 39; 32; 30; 8; 74; 20; 6
35,56,0.59844,0.625,53; 35; 56; 9; 84; 31; 77; 6; 73; 6
23,84,0.2916,0.27381,19; 23; 84; 6; 27; 61; 42; 77; 45; 72
29,42,0.7003,0.69048,29; 29; 42; 76; 25; 15; 74; 70; 78; 24
7,84,0.09135,0.08333,82; 7; 84; 9; 73; 14; 57; 42; 28; 45
53,75,0.70107,0.70667,62; 53; 75; 35; 49; 40; 44; 38; 61; 26
46,75,0.62679,0.61333,29; 46; 75; 6; 31; 16; 76; 8; 42; 83
9,17,0.60448,0.52941,34; 9; 17; 48; 16; 52; 27; 78; 34; 50
27,42,0.65149,0.64286,52; 27; 42; 40; 33; 9; 82; 85; 76; 15
18,25,0.72687,0.72,32; 18; 25; 81; 21; 76; 29; 12; 14; 22
28,31,0.89905,0.90323,56; 28; 31; 71; 84; 43; 9; 50; 49; 26
40,72,0.55306,0.55556,23; 40; 72; 48; 46; 71; 84; 28; 81; 64
6,8,0.80409,0.75,39; 6; 8; 44; 49; 69; 20; 55; 52; 37
57,72,0.77904,0.79167,14; 57; 72; 34; 47; 23; 19; 64; 69; 55
9,13,0.73947,0.69231,82; 9; 13; 75; 29; 25; 17; 5; 55; 39
23,25,0.91926,0.92,75; 23; 25; 21; 67; 41; 26; 18; 69; 10
14,46,0.30726,0.30435,19; 14; 46; 75; 61; 51; 84; 34; 65; 21
28,75,0.37727,0.37333,31; 28; 75; 55; 16; 19; 18; 7; 64; 54
8,17,0.59473,0.47059,8; 8; 17; 29; 60; 47; 69; 18; 77; 20
6,13,0.61333,0.46154,13; 6; 13; 5; 73; 80; 49; 73; 84; 48
70,75,0.92863,0.93333,77; 70; 75; 5; 83; 71; 10; 50; 38; 27
5,17,0.49406,0.29412,52; 5; 17; 42; 37; 41; 57; 54; 52; 60
61,83,0.72481,0.73494,36; 61; 83; 51; 84; 40; 31; 27; 79; 82
61,83,0.7576,0.73494,35; 61; 83; 54; 52; 27; 47; 7; 50; 68
19,50,0.35858,0.38,35; 19; 50; 9; 74; 15; 57; 18; 47; 60
47,81,0.56062,0.58025,22; 47; 81; 32; 15; 78; 83; 23; 77; 13
37,83,0.44329,0.44578,51; 37; 83; 56; 49; 44; 49; 40; 82; 27
9,25,0.35612,0.36,25; 9; 25; 21; 66; 14; 22; 45; 46; 16
8,13,0.71593,0.61538,55; 8; 13; 62; 7; 74; 28; 24; 31; 7
11,25,0.44032,0.44,30; 11; 25; 60; 15; 83; 79; 78; 9; 49
38,81,0.47182,0.46914,38; 38; 81; 70; 11; 13; 74; 16; 72; 72
24,46,0.503,0.52174,74; 24; 46; 14; 22; 24; 46; 37; 75; 57
55,83,0.66339,0.66265,84; 55; 83; 64; 54; 8; 40; 44; 10; 26
46,84,0.55048,0.54762,57; 46; 84; 6; 27; 25; 82; 65; 74; 83
9,36,0.23863,0.25,13; 9; 36; 34; 17; 66; 43; 53; 47; 55
37,42,0.889,0.88095,40; 37; 42; 78; 53; 11; 82; 64; 85; 84
11,84,0.15381,0.13095,9; 11; 84; 60; 58; 12; 42; 30; 6; 57
22,36,0.57765,0.61111,84; 22; 36; 35; 68; 39; 75; 75; 8; 31
39,56,0.70382,0.69643,8; 39; 56; 70; 81; 56; 22; 29; 33; 49
8,13,0.70601,0.61538,15; 8; 13; 7; 37; 67; 72; 7; 37; 35
36,42,0.84888,0.85714,73; 36; 42; 59; 76; 66; 30; 57; 54; 53
17,36,0.47622,0.47222,57; 17; 36; 26; 7; 32; 21; 23; 45; 47
7,17,0.54659,0.41176,8; 7; 17; 39; 37; 79; 48; 80; 6; 24
32,46,0.67964,0.69565,56; 32; 46; 57; 80; 53; 61; 55; 35; 69
6,13,0.65642,0.46154,38; 6; 13; 81; 79; 65; 59; 22; 36; 84
8,13,0.72681,0.61538,12; 8; 13; 51; 55; 84; 60; 84; 39; 83
21,31,0.6458,0.67742,29; 21; 31; 43; 78; 6; 66; 28; 72; 54
14,46,0.29505,0.30435,23; 14; 46; 71; 55; 55; 8; 33; 36; 59
20,25,0.81383,0.8,51; 20; 25; 82; 13; 59; 47; 38; 55; 29
35,72,0.45954,0.48611,59; 35; 72; 82; 43; 55; 7; 49; 85; 24
34,36,0.91695,0.94444,36; 34; 36; 59; 64; 63; 44; 37; 54; 73
62,75,0.82541,0.82667,35; 62; 75; 14; 23; 49; 52; 80; 28; 7
35,84,0.41975,0.41667,63; 35; 84; 18; 15; 12; 46; 34; 15; 55
75,84,0.88926,0.89286,62; 75; 84; 73; 46; 41; 83; 10; 46; 69
18,50,0.37146,0.36,75; 18; 50; 33; 56; 53; 22; 50; 73; 5
13,17,0.80622,0.76471,76; 13; 17; 36; 79; 35; 65; 45; 8; 68
16,50,0.31835,0.32,17; 16; 50; 27; 48; 5; 81; 23; 74; 59
5,8,0.77533,0.625,75; 5; 8; 33; 17; 33; 84; 54; 69; 14
74,81,0.89657,0.91358,69; 74; 81; 64; 26; 51; 15; 36; 12; 76
18,31,0.581,0.58065,44; 18; 31; 18; 15; 46; 50; 58; 33; 68
19,31,0.60994,0.6129,12; 19; 31; 80; 73; 85; 43; 56; 29; 72
41,46,0.88568,0.8913,7; 41; 46; 5; 65; 71; 48; 85; 76; 73
9,50,0.1725,0.18,16; 9; 50; 42; 50; 8; 43; 84; 58; 14
9,10,0.8648,0.9,64; 9; 10; 37; 6; 69; 82; 70; 23; 45
6,8,0.78578,0.75,78; 6; 8; 45; 85; 11; 46; 80; 16; 58
45,72,0.63357,0.625,81; 45; 72; 33; 5; 35; 16; 59; 62; 15
6,8,0.81767,0.75,62; 6; 8; 24; 7; 61; 77; 19; 24; 62
45,56,0.80618,0.80357,72; 45; 56; 74; 51; 81; 13; 78; 69; 38
7,17,0.50836,0.41176,35; 7; 17; 26; 42; 22; 62; 72; 60; 40
7,8,0.83712,0.875,55; 7; 8; 78; 63; 5; 83; 20; 48; 15
29,36,0.77846,0.80556,79; 29; 36; 9; 70; 23; 66; 10; 60; 9
9,13,0.7961,0.69231,47; 9; 13; 47; 37; 37; 47; 42; 31; 55
9,13,0.77153,0.69231,59; 9; 13; 34; 49; 29; 42; 73; 15; 6
58,83,0.69642,0.6988,52; 58; 83; 69; 83; 9; 69; 68; 28; 54
65,75,0.86128,0.86667,35; 65; 75; 36; 35; 10; 60; 46; 72; 30
7,81,0.10138,0.08642,12; 7; 81; 61; 37; 45; 15; 52; 9; 9
23,31,0.69244,0.74194,68; 23; 31; 15; 81; 51; 84; 66; 21; 61
8,10,0.83745,0.8,82; 8; 10; 75; 55; 29; 49; 44; 57; 7
38,56,0.67057,0.67857,14; 38; 56; 50; 17; 23; 15; 39; 54; 73
11,50,0.22718,0.22,32; 11; 50; 24; 8; 83; 72; 76; 29; 22
44,46,0.9573,0.95652,48; 44; 46; 72; 59; 58; 70; 5; 43; 62
15,17,0.83589,0.88235,56; 15; 17; 60; 40; 14; 21; 64; 37; 7
20,72,0.28397,0.27778,24; 20; 72; 17; 42; 45; 80; 29; 16; 9
12,25,0.5277,0.48,30; 12; 25; 17; 36; 43; 60; 36; 40; 7
7,8,0.82235,0.875,74; 7; 8; 74; 45; 56; 24; 9; 68; 29
14,17,0.84213,0.82353,62; 14; 17; 6; 83; 19; 58; 46; 15; 79
11,17,0.68101,0.64706,14; 11; 17; 73; 20; 18; 22; 30; 74; 21
16,36,0.44025,0.44444,24; 16; 36; 16; 20; 75; 78; 57; 33; 55
8,17,0.58029,0.47059,78; 8; 17; 18; 80; 70; 73; 60; 15; 70
7,46,0.16547,0.15217,67; 7; 46; 47; 68; 10; 8; 21; 19; 44
18,75,0.24864,0.24,17; 18; 75; 65; 72; 37; 62; 60; 6; 44
10,42,0.24859,0.2381,35; 10; 42; 22; 30; 59; 26; 49; 52; 35
70,72,0.94714,0.97222,65; 70; 72; 58; 75; 57; 12; 32; 82; 30
19,25,0.74036,0.76,40; 19; 25; 50; 49; 41; 49; 76; 9; 40
24,75,0.32599,0.32,13; 24; 75; 41; 76; 27; 8; 6; 52; 51
14,17,0.84956,0.82353,28; 14; 17; 42; 10; 80; 80; 58; 21; 14
34,83,0.42811,0.40964,70; 34; 83; 52; 42; 24; 20; 85; 35; 62
47,81,0.56723,0.58025,23; 47; 81; 23; 65; 38; 31; 47; 59; 67
7,13,0.68703,0.53846,20; 7; 13; 14; 80; 78; 82; 55; 82; 73
40,81,0.49487,0.49383,30; 40; 81; 51; 25; 62; 32; 24; 83; 12
