ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,58,0.57545,0.48276,76; 28; 16; 31; 85; 16; 58; 49; 79; 20
11,52,0.26171,0.21154,77; 11; 33; 59; 45; 28; 52; 67; 6; 21
24,28,0.71936,0.85714,76; 24; 70; 58; 63; 60; 28; 69; 71; 67
37,72,0.52483,0.51389,63; 37; 30; 82; 68; 82; 72; 20; 41; 62
19,41,0.54922,0.46341,72; 19; 79; 18; 54; 13; 41; 54; 74; 12
14,21,0.68498,0.66667,74; 14; 56; 45; 69; 73; 21; 22; 81; 62
24,41,0.69113,0.58537,40; 24; 67; 17; 48; 37; 41; 32; 71; 75
14,57,0.34179,0.24561,45; 14; 49; 5; 55; 25; 57; 46; 33; 58
54,57,0.74792,0.94737,76; 54; 73; 45; 81; 62; 57; 75; 43; 76
48,68,0.64708,0.70588,71; 48; 18; 60; 71; 75; 68; 9; 66; 62
26,41,0.66507,0.63415,81; 26; 85; 46; 80; 5; 41; 18; 68; 33
17,41,0.43001,0.41463,19; 17; 6; 40; 74; 8; 41; 24; 7; 24
17,28,0.59601,0.60714,43; 17; 54; 35; 68; 19; 28; 26; 43; 17
14,58,0.28832,0.24138,79; 14; 21; 44; 75; 76; 58; 85; 47; 64
18,62,0.31035,0.29032,67; 18; 32; 35; 43; 55; 62; 43; 23; 54
11,62,0.24153,0.17742,67; 11; 43; 37; 37; 75; 62; 45; 56; 48
54,62,0.7456,0.87097,78; 54; 39; 85; 85; 73; 62; 47; 84; 14
39,41,0.8007,0.95122,14; 39; 54; 71; 28; 25; 41; 72; 72; 63
32,40,0.89554,0.8,58; 32; 75; 18; 38; 8; 40; 31; 59; 16
5,11,0.30658,0.45455,58; 5; 23; 26; 44; 33; 11; 26; 62; 23
15,52,0.43173,0.28846,73; 15; 8; 43; 61; 7; 52; 41; 72; 22
9,45,0.24312,0.2,50; 9; 36; 72; 13; 73; 45; 46; 69; 37
43,58,0.71582,0.74138,68; 43; 75; 61; 14; 71; 58; 51; 29; 43
8,28,0.30103,0.28571,85; 8; 51; 58; 24; 16; 28; 21; 74; 38
10,11,0.49817,0.90909,83; 10; 58; 80; 75; 79; 11; 50; 84; 21
25,28,0.6944,0.89286,42; 25; 37; 34; 49; 67; 28; 15; 11; 42
18,41,0.43407,0.43902,12; 18; 18; 38; 56; 37; 41; 23; 46; 8
23,57,0.45367,0.40351,10; 23; 72; 51; 17; 74; 57; 48; 32; 25
23,41,0.58186,0.56098,68; 23; 25; 55; 46; 6; 41; 72; 49; 7
15,62,0.33506,0.24194,18; 15; 84; 23; 22; 75; 62; 34; 36; 10
15,41,0.44082,0.36585,72; 15; 34; 14; 72; 57; 41; 46; 5; 84
6,9,0.26457,0.66667,59; 6; 42; 65; 16; 29; 9; 83; 48; 41
26,41,0.74836,0.63415,57; 26; 25; 53; 47; 60; 41; 23; 69; 63
28,50,0.71554,0.56,33; 28; 9; 47; 82; 26; 50; 82; 51; 21
20,32,0.62185,0.625,17; 20; 10; 83; 16; 44; 32; 12; 44; 73
39,58,0.76213,0.67241,66; 39; 5; 79; 30; 72; 58; 81; 14; 32
20,57,0.34951,0.35088,50; 20; 6; 58; 64; 59; 57; 22; 18; 63
47,68,0.6123,0.69118,83; 47; 31; 39; 41; 20; 68; 22; 36; 39
14,52,0.34277,0.26923,37; 14; 19; 6; 27; 44; 52; 16; 25; 34
30,45,0.72997,0.66667,73; 30; 60; 45; 37; 61; 45; 10; 71; 36
20,57,0.37207,0.35088,76; 20; 58; 6; 58; 53; 57; 60; 14; 63
39,52,0.77128,0.75,55; 39; 12; 66; 22; 48; 52; 56; 58; 49
7,21,0.3389,0.33333,72; 7; 12; 70; 25; 61; 21; 54; 80; 36
19,40,0.50695,0.475,50; 19; 38; 24; 44; 41; 40; 13; 36; 38
38,50,0.78982,0.76,5; 38; 41; 14; 65; 25; 50; 22; 70; 58
7,9,0.35264,0.77778,53; 7; 13; 26; 60; 63; 9; 71; 5; 38
32,50,0.84117,0.64,22; 32; 63; 44; 76; 73; 50; 38; 25; 42
19,21,0.71193,0.90476,27; 19; 58; 22; 24; 67; 21; 17; 40; 40
17,28,0.61874,0.60714,40; 17; 80; 76; 21; 22; 28; 22; 45; 29
6,11,0.3408,0.54545,48; 6; 11; 27; 19; 24; 11; 16; 35; 38
9,11,0.42302,0.81818,45; 9; 56; 39; 55; 52; 11; 33; 47; 17
44,57,0.77046,0.77193,67; 44; 77; 75; 72; 13; 57; 29; 52; 59
62,72,0.78401,0.86111,44; 62; 77; 73; 25; 26; 72; 15; 29; 8
6,57,0.18186,0.10526,83; 6; 60; 42; 59; 41; 57; 62; 5; 43
7,9,0.33219,0.77778,52; 7; 46; 63; 37; 36; 9; 37; 75; 6
7,32,0.30245,0.21875,80; 7; 49; 17; 29; 38; 32; 12; 26; 71
5,32,0.23473,0.15625,82; 5; 26; 58; 70; 24; 32; 49; 46; 7
10,57,0.22384,0.17544,43; 10; 59; 30; 17; 14; 57; 20; 58; 16
19,57,0.42644,0.33333,59; 19; 27; 45; 14; 42; 57; 79; 44; 78
21,57,0.37259,0.36842,83; 21; 33; 77; 85; 11; 57; 70; 63; 53
13,68,0.22536,0.19118,49; 13; 25; 82; 71; 70; 68; 41; 36; 56
12,32,0.32445,0.375,42; 12; 82; 33; 33; 63; 32; 65; 12; 7
45,50,0.77963,0.9,41; 45; 22; 52; 13; 58; 50; 40; 31; 18
40,50,0.77842,0.8,28; 40; 63; 42; 39; 27; 50; 29; 40; 32
13,57,0.30106,0.22807,30; 13; 20; 38; 36; 43; 57; 16; 65; 82
49,50,0.79034,0.98,72; 49; 42; 31; 53; 63; 50; 68; 83; 63
22,28,0.60177,0.78571,20; 22; 9; 16; 33; 35; 28; 5; 71; 34
20,28,0.60059,0.71429,40; 20; 76; 81; 84; 33; 28; 54; 16; 10
21,57,0.3973,0.36842,78; 21; 75; 68; 29; 5; 57; 13; 13; 39
56,72,0.66084,0.77778,65; 56; 57; 23; 24; 57; 72; 65; 61; 37
7,11,0.38826,0.63636,20; 7; 21; 32; 65; 71; 11; 47; 80; 21
22,52,0.42102,0.42308,32; 22; 55; 32; 46; 61; 52; 45; 43; 80
7,11,0.38063,0.63636,43; 7; 46; 55; 21; 83; 11; 49; 81; 47
32,45,0.83092,0.71111,23; 32; 5; 85; 34; 67; 45; 81; 82; 26
5,20,0.26923,0.25,23; 5; 6; 60; 40; 18; 20; 53; 8; 67
12,20,0.66208,0.6,72; 12; 50; 17; 31; 32; 20; 13; 84; 17
11,50,0.2445,0.22,21; 11; 36; 16; 5; 83; 50; 17; 52; 74
18,21,0.71902,0.85714,34; 18; 48; 63; 51; 41; 21; 67; 39; 47
20,32,0.54183,0.625,45; 20; 67; 69; 42; 6; 32; 7; 66; 16
7,28,0.29278,0.25,69; 7; 73; 60; 49; 44; 28; 65; 72; 85
32,62,0.48844,0.51613,48; 32; 28; 26; 52; 62; 62; 33; 12; 53
53,57,0.82855,0.92982,48; 53; 45; 14; 35; 18; 57; 44; 6; 27
36,40,0.96067,0.9,56; 36; 41; 50; 74; 76; 40; 76; 36; 78
41,50,0.81462,0.82,14; 41; 12; 61; 5; 58; 50; 58; 57; 6
16,28,0.4813,0.57143,19; 16; 70; 73; 77; 16; 28; 21; 30; 73
8,11,0.45449,0.72727,42; 8; 9; 61; 47; 13; 11; 40; 17; 47
64,72,0.84461,0.88889,84; 64; 42; 71; 55; 38; 72; 85; 12; 26
35,62,0.58385,0.56452,14; 35; 29; 59; 35; 30; 62; 66; 36; 80
7,40,0.227,0.175,67; 7; 54; 72; 51; 64; 40; 19; 61; 19
20,40,0.4894,0.5,10; 20; 84; 83; 82; 56; 40; 29; 61; 68
13,20,0.6675,0.65,18; 13; 49; 62; 16; 67; 20; 32; 32; 12
50,72,0.64388,0.69444,28; 50; 20; 10; 62; 85; 72; 70; 5; 5
27,41,0.71307,0.65854,45; 27; 55; 68; 51; 10; 41; 22; 18; 36
29,32,0.79841,0.90625,46; 29; 12; 29; 76; 76; 32; 73; 32; 24
45,72,0.65245,0.625,45; 45; 8; 33; 82; 56; 72; 32; 82; 77
7,11,0.3902,0.63636,15; 7; 19; 36; 76; 25; 11; 56; 27; 47
27,50,0.59894,0.54,8; 27; 56; 22; 78; 58; 50; 77; 65; 75
37,45,0.8133,0.82222,25; 37; 58; 76; 16; 29; 45; 78; 80; 5
8,9,0.36632,0.88889,79; 8; 23; 68; 26; 55; 9; 66; 7; 47
22,28,0.67866,0.78571,64; 22; 66; 57; 42; 44; 28; 56; 38; 34
23,45,0.46539,0.51111,24; 23; 45; 14; 63; 15; 45; 5; 78; 6
15,20,0.73238,0.75,8; 15; 42; 56; 47; 12; 20; 84; 33; 10
53,68,0.63721,0.77941,7; 53; 31; 18; 83; 27; 68; 10; 58; 30
12,21,0.49641,0.57143,48; 12; 67; 61; 41; 80; 21; 32; 33; 75
40,57,0.62972,0.70175,65; 40; 53; 14; 48; 57; 57; 23; 56; 28
8,20,0.38685,0.4,11; 8; 66; 67; 44; 37; 20; 41; 10; 73
44,45,0.85722,0.97778,77; 44; 37; 75; 75; 31; 45; 23; 34; 18
28,40,0.7394,0.7,19; 28; 74; 69; 12; 47; 40; 60; 43; 37
24,62,0.44064,0.3871,71; 24; 64; 42; 66; 46; 62; 31; 23; 72
20,28,0.55967,0.71429,44; 20; 52; 78; 35; 58; 28; 42; 11; 22
13,20,0.62209,0.65,52; 13; 30; 79; 54; 77; 20; 81; 37; 26
32,45,0.83138,0.71111,50; 32; 83; 64; 41; 83; 45; 48; 26; 15
10,11,0.45631,0.90909,40; 10; 61; 79; 85; 8; 11; 80; 15; 32
31,62,0.51783,0.5,11; 31; 41; 55; 75; 47; 62; 42; 27; 15
22,45,0.52854,0.48889,84; 22; 16; 10; 34; 62; 45; 41; 21; 76
50,57,0.72007,0.87719,16; 50; 60; 18; 73; 81; 57; 71; 38; 76
23,57,0.38883,0.40351,29; 23; 78; 77; 83; 47; 57; 16; 84; 79
11,52,0.31509,0.21154,18; 11; 34; 27; 6; 63; 52; 35; 69; 68
31,50,0.76002,0.62,52; 31; 32; 65; 50; 81; 50; 27; 77; 72
7,9,0.34195,0.77778,79; 7; 31; 33; 74; 41; 9; 70; 64; 46
40,57,0.79401,0.70175,57; 40; 26; 25; 32; 60; 57; 8; 66; 17
23,62,0.44456,0.37097,21; 23; 75; 23; 38; 32; 62; 26; 25; 28
27,32,0.78764,0.84375,72; 27; 78; 70; 81; 44; 32; 53; 9; 82
11,21,0.54195,0.52381,47; 11; 7; 77; 58; 49; 21; 27; 42; 39
15,28,0.48283,0.53571,74; 15; 27; 64; 32; 21; 28; 18; 25; 26
18,40,0.43581,0.45,41; 18; 25; 58; 40; 24; 40; 61; 68; 69
6,9,0.35173,0.66667,66; 6; 57; 54; 27; 59; 9; 79; 13; 75
5,11,0.29283,0.45455,84; 5; 34; 29; 20; 67; 11; 79; 15; 15
36,41,0.90779,0.87805,42; 36; 15; 27; 39; 82; 41; 38; 74; 69
22,28,0.63412,0.78571,7; 22; 40; 54; 65; 36; 28; 64; 78; 59
34,52,0.71761,0.65385,62; 34; 39; 60; 48; 66; 52; 82; 20; 16
5,21,0.26484,0.2381,83; 5; 49; 81; 27; 76; 21; 62; 10; 13
11,20,0.50247,0.55,14; 11; 12; 63; 66; 79; 20; 52; 79; 54
38,58,0.62675,0.65517,67; 38; 56; 26; 31; 26; 58; 75; 79; 65
7,9,0.46772,0.77778,76; 7; 81; 82; 60; 62; 9; 73; 77; 52
6,62,0.15825,0.09677,52; 6; 61; 54; 47; 76; 62; 62; 29; 32
6,9,0.32562,0.66667,17; 6; 44; 57; 27; 53; 9; 79; 58; 71
20,72,0.30688,0.27778,55; 20; 52; 46; 27; 79; 72; 21; 18; 53
6,52,0.17793,0.11538,81; 6; 78; 59; 9; 55; 52; 81; 35; 63
6,28,0.21158,0.21429,72; 6; 51; 39; 73; 9; 28; 32; 83; 57
14,28,0.40083,0.5,24; 14; 50; 56; 85; 83; 28; 59; 34; 37
22,57,0.4222,0.38596,74; 22; 37; 38; 13; 43; 57; 55; 64; 28
24,45,0.55413,0.53333,23; 24; 43; 10; 14; 16; 45; 19; 51; 16
23,62,0.43719,0.37097,38; 23; 72; 44; 63; 21; 62; 17; 14; 7
8,9,0.38477,0.88889,71; 8; 52; 77; 59; 69; 9; 60; 76; 18
36,72,0.51563,0.5,46; 36; 8; 45; 8; 32; 72; 63; 65; 85
42,45,0.76447,0.93333,78; 42; 25; 39; 68; 83; 45; 17; 18; 24
7,72,0.1249,0.09722,59; 7; 46; 61; 18; 7; 72; 19; 71; 26
20,41,0.54135,0.4878,60; 20; 69; 28; 82; 9; 41; 81; 37; 55
29,41,0.75275,0.70732,39; 29; 56; 80; 23; 70; 41; 60; 15; 66
22,28,0.7057,0.78571,17; 22; 80; 81; 16; 39; 28; 72; 6; 54
24,57,0.54043,0.42105,75; 24; 35; 29; 70; 25; 57; 67; 45; 31
26,32,0.73061,0.8125,66; 26; 77; 15; 73; 14; 32; 15; 39; 36
14,28,0.43348,0.5,50; 14; 64; 72; 20; 51; 28; 48; 46; 38
7,21,0.36321,0.33333,18; 7; 57; 40; 46; 46; 21; 77; 53; 27
6,11,0.34049,0.54545,23; 6; 63; 46; 49; 73; 11; 22; 31; 45
9,50,0.27856,0.18,57; 9; 34; 84; 19; 66; 50; 15; 57; 25
34,40,0.91574,0.85,48; 34; 31; 45; 40; 42; 40; 78; 61; 66
8,32,0.27008,0.25,78; 8; 15; 6; 22; 14; 32; 69; 82; 66
51,72,0.72088,0.70833,41; 51; 42; 85; 33; 84; 72; 31; 42; 39
8,50,0.23217,0.16,47; 8; 57; 31; 31; 74; 50; 78; 70; 31
32,72,0.46785,0.44444,82; 32; 29; 30; 17; 36; 72; 7; 42; 60
17,32,0.50705,0.53125,64; 17; 54; 23; 39; 15; 32; 39; 77; 29
8,9,0.36636,0.88889,52; 8; 20; 37; 19; 67; 9; 20; 23; 26
38,68,0.57292,0.55882,31; 38; 32; 51; 38; 27; 68; 60; 8; 75
31,45,0.82078,0.68889,56; 31; 58; 71; 65; 66; 45; 6; 34; 75
7,9,0.34272,0.77778,23; 7; 60; 52; 28; 40; 9; 21; 13; 24
7,20,0.4075,0.35,45; 7; 17; 14; 28; 11; 20; 42; 11; 35
56,57,0.73492,0.98246,70; 56; 36; 52; 84; 59; 57; 79; 78; 40
34,45,0.94561,0.75556,79; 34; 85; 26; 27; 27; 45; 11; 63; 73
36,41,0.91262,0.87805,46; 36; 8; 31; 82; 65; 41; 40; 24; 72
24,28,0.68773,0.85714,72; 24; 85; 29; 16; 40; 28; 48; 79; 26
8,9,0.34998,0.88889,30; 8; 17; 84; 14; 50; 9; 19; 85; 55
17,50,0.37061,0.34,40; 17; 9; 15; 44; 29; 50; 39; 42; 77
14,58,0.34633,0.24138,8; 14; 73; 81; 49; 52; 58; 53; 83; 77
8,11,0.44628,0.72727,41; 8; 22; 67; 9; 46; 11; 10; 7; 29
16,28,0.58679,0.57143,14; 16; 73; 60; 5; 22; 28; 74; 52; 51
8,28,0.27101,0.28571,63; 8; 5; 77; 65; 57; 28; 71; 51; 15
25,57,0.61567,0.4386,63; 25; 84; 40; 48; 46; 57; 44; 53; 42
35,41,0.80713,0.85366,53; 35; 66; 26; 51; 75; 41; 18; 38; 34
5,9,0.31096,0.55556,17; 5; 44; 21; 15; 39; 9; 22; 40; 26
6,11,0.36589,0.54545,63; 6; 49; 8; 46; 72; 11; 43; 38; 15
12,21,0.69378,0.57143,76; 12; 50; 24; 57; 12; 21; 15; 64; 19
7,11,0.40609,0.63636,61; 7; 77; 51; 73; 57; 11; 16; 35; 14
44,50,0.73628,0.88,10; 44; 63; 61; 74; 55; 50; 80; 45; 57
18,45,0.47991,0.4,39; 18; 75; 46; 7; 19; 45; 40; 84; 8
23,50,0.63595,0.46,25; 23; 49; 54; 33; 22; 50; 81; 15; 78
19,20,0.77445,0.95,36; 19; 5; 28; 47; 43; 20; 38; 23; 26
55,62,0.69825,0.8871,37; 55; 81; 23; 52; 58; 62; 69; 60; 27
9,28,0.32805,0.32143,8; 9; 32; 73; 5; 8; 28; 29; 42; 14
22,68,0.35282,0.32353,49; 22; 46; 22; 9; 79; 68; 24; 64; 12
8,62,0.18361,0.12903,61; 8; 85; 27; 69; 19; 62; 35; 39; 56
5,58,0.1418,0.08621,73; 5; 37; 54; 60; 19; 58; 27; 78; 52
13,32,0.35378,0.40625,6; 13; 61; 39; 10; 81; 32; 57; 62; 64
8,9,0.38431,0.88889,5; 8; 9; 38; 9; 6; 9; 40; 40; 61
9,68,0.20806,0.13235,51; 9; 73; 81; 17; 85; 68; 30; 32; 7
30,40,0.83165,0.75,71; 30; 27; 56; 41; 9; 40; 70; 20; 71
27,68,0.40528,0.39706,83; 27; 48; 74; 35; 33; 68; 24; 29; 56
47,58,0.67514,0.81034,82; 47; 28; 85; 60; 10; 58; 63; 31; 40
12,32,0.34587,0.375,67; 12; 14; 72; 70; 48; 32; 27; 80; 66
24,45,0.5936,0.53333,57; 24; 50; 38; 33; 68; 45; 35; 61; 23
13,52,0.31483,0.25,85; 13; 64; 68; 81; 16; 52; 85; 16; 59
40,58,0.74757,0.68966,27; 40; 44; 46; 31; 79; 58; 21; 73; 67
17,62,0.34063,0.27419,10; 17; 54; 17; 82; 77; 62; 46; 36; 79
22,28,0.65819,0.78571,69; 22; 25; 29; 45; 9; 28; 17; 77; 9
29,68,0.49862,0.42647,35; 29; 32; 77; 25; 17; 68; 80; 35; 14
35,57,0.75894,0.61404,67; 35; 72; 80; 5; 43; 57; 59; 60; 9
12,45,0.28508,0.26667,74; 12; 66; 79; 46; 28; 45; 6; 49; 12
5,9,0.28876,0.55556,62; 5; 35; 16; 83; 55; 9; 18; 43; 49
19,28,0.5792,0.67857,10; 19; 85; 53; 37; 44; 28; 48; 70; 11
29,52,0.57578,0.55769,37; 29; 21; 71; 34; 83; 52; 8; 18; 66
7,41,0.2112,0.17073,83; 7; 56; 59; 19; 16; 41; 12; 16; 47
14,50,0.31617,0.28,14; 14; 31; 43; 45; 57; 50; 28; 83; 41
10,72,0.18665,0.13889,33; 10; 37; 23; 53; 38; 72; 11; 39; 63
8,20,0.4304,0.4,53; 8; 65; 23; 73; 31; 20; 64; 16; 72
19,21,0.69776,0.90476,49; 19; 61; 41; 70; 33; 21; 84; 15; 61
9,32,0.32503,0.28125,74; 9; 43; 15; 70; 75; 32; 48; 69; 38
33,41,0.8128,0.80488,10; 33; 69; 60; 12; 42; 41; 22; 12; 72
33,58,0.63603,0.56897,59; 33; 10; 64; 74; 54; 58; 35; 65; 6
63,72,0.81751,0.875,7; 63; 61; 6; 80; 25; 72; 55; 56; 15
14,32,0.42066,0.4375,13; 14; 69; 38; 36; 11; 32; 80; 83; 59
12,57,0.28138,0.21053,42; 12; 56; 28; 77; 57; 57; 80; 63; 82
23,45,0.56989,0.51111,82; 23; 46; 34; 42; 75; 45; 53; 40; 23
5,9,0.30184,0.55556,68; 5; 16; 50; 41; 75; 9; 50; 17; 42
7,9,0.35345,0.77778,47; 7; 74; 56; 67; 84; 9; 38; 29; 66
8,9,0.38951,0.88889,15; 8; 44; 60; 26; 62; 9; 44; 78; 31
10,11,0.48435,0.90909,19; 10; 60; 25; 79; 10; 11; 49; 75; 12
16,28,0.56694,0.57143,19; 16; 73; 41; 45; 13; 28; 26; 83; 50
19,32,0.61409,0.59375,33; 19; 69; 37; 37; 38; 32; 36; 64; 64
19,21,0.73767,0.90476,71; 19; 24; 15; 12; 72; 21; 72; 60; 16
8,41,0.26618,0.19512,64; 8; 84; 48; 41; 35; 41; 28; 32; 68
8,9,0.3788,0.88889,73; 8; 10; 43; 29; 43; 9; 15; 68; 68
14,40,0.34047,0.35,16; 14; 75; 83; 73; 24; 40; 57; 19; 60
53,62,0.75328,0.85484,76; 53; 68; 36; 12; 76; 62; 48; 61; 51
31,40,0.84074,0.775,43; 31; 43; 35; 81; 45; 40; 12; 77; 19
5,20,0.26877,0.25,78; 5; 68; 66; 57; 21; 20; 23; 14; 31
21,41,0.55562,0.5122,38; 21; 80; 51; 34; 79; 41; 67; 64; 49
18,21,0.7628,0.85714,18; 18; 50; 59; 46; 85; 21; 15; 72; 56
42,68,0.59581,0.61765,23; 42; 12; 27; 38; 39; 68; 42; 63; 23
39,57,0.77617,0.68421,56; 39; 11; 10; 70; 45; 57; 63; 62; 31
19,62,0.36733,0.30645,30; 19; 48; 34; 16; 24; 62; 11; 51; 66
8,41,0.2299,0.19512,48; 8; 9; 62; 21; 51; 41; 38; 24; 62
17,20,0.74475,0.85,78; 17; 38; 38; 62; 71; 20; 45; 26; 67
11,21,0.53107,0.52381,77; 11; 6; 71; 69; 80; 21; 56; 74; 70
14,50,0.34477,0.28,22; 14; 44; 66; 46; 85; 50; 29; 51; 50
32,40,0.8996,0.8,64; 32; 59; 64; 7; 42; 40; 6; 8; 67
20,41,0.57148,0.4878,61; 20; 72; 48; 84; 74; 41; 31; 8; 18
5,9,0.30891,0.55556,47; 5; 23; 65; 34; 74; 9; 83; 19; 52
15,52,0.3156,0.28846,43; 15; 48; 9; 15; 45; 52; 30; 67; 12
35,41,0.90662,0.85366,10; 35; 67; 52; 50; 51; 41; 30; 27; 41
6,20,0.28401,0.3,35; 6; 27; 75; 10; 85; 20; 78; 8; 27
7,50,0.19278,0.14,48; 7; 57; 45; 40; 49; 50; 52; 70; 80
29,72,0.40657,0.40278,84; 29; 47; 33; 84; 10; 72; 83; 59; 80
21,40,0.50891,0.525,71; 21; 7; 63; 43; 62; 40; 13; 83; 45
20,41,0.52513,0.4878,80; 20; 82; 59; 10; 24; 41; 29; 43; 5
33,50,0.69741,0.66,76; 33; 52; 35; 16; 61; 50; 21; 27; 37
21,45,0.61829,0.46667,73; 21; 78; 48; 22; 52; 45; 60; 41; 77
7,11,0.38584,0.63636,76; 7; 16; 57; 36; 25; 11; 53; 81; 37
7,9,0.32346,0.77778,39; 7; 82; 54; 27; 31; 9; 70; 70; 74
8,62,0.26954,0.12903,22; 8; 14; 19; 42; 22; 62; 11; 65; 32
5,21,0.24197,0.2381,76; 5; 20; 61; 70; 16; 21; 28; 52; 69
25,57,0.5505,0.4386,30; 25; 18; 20; 66; 39; 57; 26; 79; 24
62,68,0.79084,0.91176,38; 62; 23; 31; 21; 42; 68; 37; 12; 43
7,9,0.33478,0.77778,69; 7; 47; 38; 35; 27; 9; 8; 51; 84
56,72,0.70075,0.77778,19; 56; 8; 34; 26; 21; 72; 35; 37; 27
45,68,0.66284,0.66176,14; 45; 55; 11; 64; 48; 68; 46; 65; 35
7,11,0.37589,0.63636,50; 7; 39; 22; 49; 79; 11; 10; 42; 51
6,57,0.21128,0.10526,82; 6; 22; 33; 79; 43; 57; 28; 6; 42
43,68,0.6582,0.63235,72; 43; 29; 70; 74; 26; 68; 35; 6; 28
10,28,0.30637,0.35714,74; 10; 50; 32; 20; 44; 28; 50; 55; 56
30,32,0.82205,0.9375,82; 30; 68; 22; 16; 18; 32; 70; 78; 25
26,52,0.67329,0.5,25; 26; 19; 14; 43; 61; 52; 57; 74; 75
39,40,0.92628,0.975,76; 39; 22; 14; 44; 23; 40; 49; 53; 54
18,68,0.32934,0.26471,8; 18; 29; 26; 67; 48; 68; 9; 14; 52
50,58,0.70353,0.86207,5; 50; 76; 24; 19; 72; 58; 74; 20; 8
19,72,0.27556,0.26389,23; 19; 19; 41; 64; 14; 72; 29; 37; 38
5,40,0.19674,0.125,6; 5; 82; 53; 9; 56; 40; 24; 60; 63
6,11,0.35492,0.54545,41; 6; 79; 22; 84; 34; 11; 49; 34; 69
18,45,0.45536,0.4,25; 18; 24; 26; 37; 11; 45; 74; 13; 5
7,72,0.13591,0.09722,44; 7; 5; 65; 77; 63; 72; 26; 21; 52
13,58,0.32311,0.22414,62; 13; 14; 63; 31; 80; 58; 80; 63; 82
9,28,0.25476,0.32143,73; 9; 21; 26; 13; 60; 28; 30; 64; 13
50,62,0.70016,0.80645,16; 50; 77; 66; 23; 5; 62; 12; 63; 57
13,62,0.2349,0.20968,38; 13; 51; 11; 73; 65; 62; 18; 31; 39
48,57,0.72286,0.84211,79; 48; 84; 76; 76; 45; 57; 50; 58; 55
44,58,0.66887,0.75862,80; 44; 74; 56; 63; 22; 58; 8; 12; 29
26,40,0.78706,0.65,61; 26; 51; 83; 51; 17; 40; 37; 27; 28
13,28,0.79278,0.46429,25; 13; 20; 22; 44; 69; 28; 7; 67; 65
15,40,0.44954,0.375,53; 15; 84; 72; 54; 41; 40; 6; 68; 49
28,52,0.62672,0.53846,68; 28; 68; 42; 32; 85; 52; 12; 31; 19
28,68,0.45708,0.41176,71; 28; 66; 56; 48; 69; 68; 38; 55; 35
35,41,0.86542,0.85366,51; 35; 53; 55; 32; 50; 41; 46; 59; 15
42,62,0.75205,0.67742,47; 42; 17; 49; 60; 50; 62; 79; 18; 49
38,72,0.56329,0.52778,23; 38; 74; 54; 83; 51; 72; 48; 14; 11
12,20,0.61507,0.6,76; 12; 15; 39; 37; 81; 20; 59; 13; 64
8,45,0.23085,0.17778,64; 8; 54; 70; 15; 15; 45; 61; 22; 14
19,41,0.46588,0.46341,58; 19; 76; 38; 78; 14; 41; 48; 56; 83
49,68,0.69739,0.72059,51; 49; 8; 36; 24; 15; 68; 62; 25; 46
18,21,0.73487,0.85714,55; 18; 28; 68; 23; 79; 21; 68; 74; 53
21,28,0.63254,0.75,53; 21; 52; 28; 44; 11; 28; 78; 71; 22
23,72,0.32485,0.31944,47; 23; 39; 37; 7; 31; 72; 76; 25; 33
6,32,0.20247,0.1875,67; 6; 38; 13; 26; 33; 32; 85; 30; 64
17,50,0.36803,0.34,40; 17; 32; 75; 14; 61; 50; 58; 26; 64
8,21,0.39383,0.38095,73; 8; 64; 18; 58; 42; 21; 51; 15; 19
31,50,0.72333,0.62,58; 31; 27; 38; 21; 52; 50; 20; 62; 75
6,62,0.16046,0.09677,56; 6; 40; 55; 6; 79; 62; 6; 44; 51
11,41,0.29513,0.26829,76; 11; 33; 68; 66; 59; 41; 84; 81; 68
20,28,0.62773,0.71429,49; 20; 12; 30; 37; 38; 28; 66; 26; 21
5,20,0.3055,0.25,58; 5; 11; 37; 75; 39; 20; 35; 71; 12
42,58,0.78773,0.72414,64; 42; 69; 78; 82; 11; 58; 83; 43; 55
7,62,0.17364,0.1129,30; 7; 57; 47; 36; 19; 62; 66; 74; 58
30,50,0.62972,0.6,64; 30; 19; 18; 40; 67; 50; 74; 35; 64
68,72,0.82694,0.94444,38; 68; 56; 9; 65; 44; 72; 5; 24; 60
45,72,0.58472,0.625,53; 45; 14; 82; 29; 6; 72; 21; 22; 34
20,45,0.45541,0.44444,41; 20; 18; 80; 14; 43; 45; 8; 59; 18
20,28,0.56612,0.71429,67; 20; 67; 81; 55; 18; 28; 68; 23; 30
28,40,0.8063,0.7,63; 28; 54; 36; 67; 6; 40; 27; 71; 16
7,20,0.38631,0.35,61; 7; 49; 59; 82; 22; 20; 35; 76; 79
25,72,0.36712,0.34722,28; 25; 66; 21; 20; 79; 72; 58; 70; 75
57,72,0.73885,0.79167,85; 57; 68; 70; 27; 70; 72; 64; 46; 42
31,52,0.59645,0.59615,25; 31; 40; 54; 16; 32; 52; 73; 61; 67
18,52,0.53209,0.34615,11; 18; 54; 83; 47; 78; 52; 32; 55; 29
36,58,0.78159,0.62069,76; 36; 13; 56; 40; 72; 58; 23; 75; 59
8,32,0.26327,0.25,25; 8; 15; 20; 64; 39; 32; 63; 63; 39
34,40,0.85523,0.85,39; 34; 67; 81; 8; 5; 40; 36; 21; 75
5,50,0.20338,0.1,67; 5; 67; 40; 61; 84; 50; 48; 66; 45
