ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,32,0.141,0.25,40; 8; 14; 64; 38; 74; 32; 64; 31; 67
27,52,0.33466,0.51923,74; 27; 35; 77; 8; 26; 52; 64; 60; 67
27,68,0.33115,0.39706,53; 27; 20; 59; 81; 31; 68; 75; 8; 71
44,52,0.42635,0.84615,66; 44; 35; 68; 62; 69; 52; 53; 21; 44
34,45,0.33258,0.75556,22; 34; 80; 47; 14; 23; 45; 40; 28; 47
15,58,0.20091,0.25862,43; 15; 69; 43; 44; 48; 58; 67; 42; 6
7,21,0.03251,0.33333,13; 7; 45; 13; 62; 79; 21; 57; 36; 22
22,58,0.26389,0.37931,54; 22; 55; 41; 26; 5; 58; 35; 10; 43
11,58,0.15087,0.18966,76; 11; 33; 45; 9; 54; 58; 51; 68; 25
46,52,0.4253,0.88462,14; 46; 16; 17; 47; 23; 52; 35; 69; 82
6,11,-0.08173,0.54545,33; 6; 18; 26; 57; 62; 11; 72; 61; 65
13,32,0.16007,0.40625,29; 13; 16; 48; 15; 56; 32; 65; 53; 80
6,9,-0.02794,0.66667,77; 6; 11; 38; 80; 68; 9; 80; 68; 59
8,11,0.00486,0.72727,73; 8; 58; 45; 26; 56; 11; 18; 77; 30
7,11,-0.03978,0.63636,80; 7; 21; 76; 22; 43; 11; 82; 66; 13
7,32,0.10633,0.21875,14; 7; 39; 53; 48; 74; 32; 79; 10; 10
56,57,0.52133,0.98246,62; 56; 76; 69; 60; 7; 57; 16; 82; 58
17,41,0.2155,0.41463,45; 17; 37; 15; 20; 53; 41; 54; 74; 34
42,68,0.51267,0.61765,27; 42; 79; 45; 84; 58; 68; 20; 50; 82
5,9,-0.05191,0.55556,62; 5; 8; 37; 27; 28; 9; 72; 7; 80
33,41,0.3494,0.80488,71; 33; 50; 34; 82; 18; 41; 9; 64; 34
27,50,0.29989,0.54,56; 27; 51; 14; 63; 12; 50; 75; 70; 62
39,57,0.38328,0.68421,51; 39; 84; 16; 11; 27; 57; 42; 67; 39
13,32,0.17939,0.40625,68; 13; 26; 26; 73; 63; 32; 81; 32; 36
24,32,0.2714,0.75,60; 24; 24; 9; 38; 55; 32; 67; 81; 68
5,21,0.07434,0.2381,39; 5; 56; 14; 50; 16; 21; 85; 58; 21
13,41,0.16802,0.31707,80; 13; 72; 34; 15; 58; 41; 38; 12; 38
31,41,0.34832,0.7561,38; 31; 49; 50; 45; 60; 41; 56; 43; 44
11,57,0.19418,0.19298,56; 11; 32; 82; 54; 8; 57; 42; 67; 5
10,21,0.0546,0.47619,24; 10; 12; 53; 83; 79; 21; 51; 72; 61
6,11,-0.06233,0.54545,19; 6; 64; 65; 70; 68; 11; 51; 43; 80
6,41,0.13481,0.14634,53; 6; 84; 14; 48; 54; 41; 16; 49; 67
15,28,0.13035,0.53571,46; 15; 22; 64; 44; 11; 28; 43; 66; 58
16,40,0.25709,0.4,78; 16; 14; 35; 21; 61; 40; 73; 21; 13
35,41,0.3534,0.85366,11; 35; 30; 28; 51; 50; 41; 24; 31; 9
23,32,0.13238,0.71875,77; 23; 27; 80; 7; 56; 32; 8; 44; 9
20,50,0.2819,0.4,43; 20; 20; 25; 34; 59; 50; 59; 28; 25
13,28,0.09943,0.46429,59; 13; 77; 55; 38; 64; 28; 27; 10; 72
21,57,0.26537,0.36842,51; 21; 31; 19; 78; 56; 57; 63; 11; 64
7,28,0.04567,0.25,56; 7; 45; 35; 11; 16; 28; 14; 17; 72
29,68,0.36875,0.42647,82; 29; 79; 17; 29; 10; 68; 70; 47; 53
19,20,0.18149,0.95,40; 19; 30; 73; 65; 82; 20; 27; 10; 64
22,32,0.26472,0.6875,7; 22; 6; 29; 63; 30; 32; 83; 77; 12
6,9,-0.07858,0.66667,37; 6; 67; 11; 29; 10; 9; 62; 35; 51
19,52,0.2107,0.36538,76; 19; 73; 20; 76; 21; 52; 9; 35; 30
5,20,0.08172,0.25,77; 5; 47; 47; 27; 23; 20; 29; 39; 7
28,32,0.31264,0.875,26; 28; 47; 68; 75; 24; 32; 72; 55; 21
46,57,0.46171,0.80702,48; 46; 50; 82; 61; 80; 57; 67; 5; 26
50,62,0.5265,0.80645,41; 50; 66; 61; 9; 49; 62; 24; 49; 41
24,50,0.2772,0.48,7; 24; 27; 41; 73; 33; 50; 71; 83; 16
42,45,0.39331,0.93333,74; 42; 85; 19; 19; 43; 45; 65; 43; 31
44,57,0.46642,0.77193,51; 44; 72; 16; 29; 44; 57; 19; 46; 54
6,11,-0.05567,0.54545,75; 6; 85; 13; 19; 18; 11; 47; 44; 71
35,40,0.37457,0.875,38; 35; 44; 79; 13; 55; 40; 11; 79; 14
38,45,0.39231,0.84444,43; 38; 52; 66; 30; 51; 45; 36; 84; 71
54,62,0.53582,0.87097,56; 54; 7; 7; 82; 51; 62; 14; 54; 70
20,62,0.26209,0.32258,49; 20; 84; 19; 68; 70; 62; 53; 71; 18
7,11,-0.0304,0.63636,8; 7; 64; 10; 84; 44; 11; 39; 68; 10
7,9,-0.0328,0.77778,24; 7; 14; 83; 80; 16; 9; 14; 66; 31
19,20,0.11413,0.95,51; 19; 29; 34; 74; 24; 20; 30; 43; 39
10,40,0.10833,0.25,43; 10; 33; 77; 53; 64; 40; 35; 26; 48
25,28,0.28215,0.89286,56; 25; 7; 34; 47; 9; 28; 13; 21; 28
44,58,0.43718,0.75862,34; 44; 55; 36; 45; 64; 58; 60; 22; 25
19,58,0.25417,0.32759,16; 19; 5; 55; 7; 75; 58; 34; 36; 56
12,28,0.14818,0.42857,59; 12; 45; 81; 7; 23; 28; 70; 51; 11
15,45,0.19312,0.33333,25; 15; 20; 67; 52; 67; 45; 72; 16; 34
44,50,0.42619,0.88,75; 44; 36; 50; 17; 13; 50; 8; 13; 56
52,57,0.486,0.91228,25; 52; 31; 48; 10; 54; 57; 83; 64; 32
9,62,0.14393,0.14516,9; 9; 30; 72; 49; 33; 62; 70; 77; 40
29,32,0.30074,0.90625,39; 29; 41; 85; 82; 77; 32; 47; 19; 43
66,68,0.74905,0.97059,43; 66; 30; 44; 77; 5; 68; 49; 25; 60
39,68,0.43698,0.57353,54; 39; 48; 74; 23; 76; 68; 56; 9; 82
6,41,0.05635,0.14634,49; 6; 42; 44; 77; 47; 41; 75; 9; 76
46,57,0.43934,0.80702,14; 46; 9; 18; 58; 69; 57; 45; 60; 24
24,45,0.27613,0.53333,25; 24; 60; 7; 75; 28; 45; 63; 67; 71
27,50,0.32676,0.54,8; 27; 22; 61; 82; 63; 50; 53; 37; 7
10,45,0.26814,0.22222,80; 10; 44; 48; 52; 76; 45; 81; 55; 16
16,28,0.19781,0.57143,54; 16; 10; 7; 42; 73; 28; 13; 42; 63
6,20,0.08618,0.3,79; 6; 6; 55; 12; 12; 20; 74; 8; 69
24,28,0.20776,0.85714,32; 24; 37; 6; 44; 57; 28; 81; 80; 17
15,32,0.14679,0.46875,23; 15; 11; 6; 75; 32; 32; 12; 61; 31
13,41,0.15247,0.31707,79; 13; 30; 19; 22; 5; 41; 15; 85; 54
43,72,0.51331,0.59722,77; 43; 20; 7; 49; 6; 72; 63; 20; 27
16,21,0.03331,0.7619,39; 16; 27; 61; 35; 52; 21; 60; 70; 47
9,11,0.01121,0.81818,69; 9; 74; 78; 15; 42; 11; 59; 42; 37
36,40,0.373,0.9,52; 36; 25; 81; 21; 64; 40; 48; 77; 71
19,45,0.25582,0.42222,7; 19; 51; 31; 49; 53; 45; 42; 34; 24
49,50,0.42358,0.98,34; 49; 75; 67; 81; 73; 50; 37; 40; 11
19,21,0.13982,0.90476,70; 19; 70; 73; 58; 25; 21; 20; 11; 81
8,9,-0.04918,0.88889,18; 8; 50; 28; 37; 49; 9; 38; 12; 21
66,68,0.66795,0.97059,60; 66; 27; 42; 41; 7; 68; 30; 29; 79
39,68,0.45628,0.57353,22; 39; 78; 75; 45; 35; 68; 34; 34; 63
8,9,0.00028,0.88889,35; 8; 85; 35; 66; 64; 9; 63; 25; 32
9,28,0.13664,0.32143,32; 9; 55; 34; 31; 12; 28; 78; 51; 63
21,68,0.29195,0.30882,33; 21; 19; 49; 20; 29; 68; 58; 80; 35
9,21,0.04627,0.42857,16; 9; 39; 10; 30; 18; 21; 54; 21; 74
39,68,0.43298,0.57353,21; 39; 22; 19; 84; 77; 68; 28; 50; 62
40,58,0.41459,0.68966,65; 40; 21; 10; 59; 56; 58; 10; 75; 55
29,52,0.35185,0.55769,19; 29; 63; 27; 73; 27; 52; 50; 40; 55
34,62,0.38055,0.54839,70; 34; 30; 6; 30; 24; 62; 75; 18; 71
60,72,0.70293,0.83333,74; 60; 23; 66; 12; 46; 72; 59; 72; 60
10,20,0.08951,0.5,67; 10; 40; 5; 30; 13; 20; 48; 9; 11
46,52,0.43788,0.88462,9; 46; 59; 27; 71; 37; 52; 46; 84; 56
9,58,0.10966,0.15517,65; 9; 24; 43; 45; 28; 58; 83; 41; 47
38,52,0.39621,0.73077,18; 38; 45; 62; 36; 40; 52; 63; 11; 75
8,21,0.04593,0.38095,21; 8; 52; 45; 74; 32; 21; 58; 64; 38
12,68,0.14994,0.17647,77; 12; 33; 83; 24; 66; 68; 85; 46; 77
7,20,0.01947,0.35,30; 7; 65; 70; 46; 12; 20; 8; 73; 80
42,62,0.45164,0.67742,41; 42; 38; 33; 8; 19; 62; 25; 53; 66
15,32,0.18429,0.46875,32; 15; 17; 76; 84; 47; 32; 31; 79; 81
25,28,0.22747,0.89286,40; 25; 75; 23; 32; 10; 28; 50; 20; 14
10,40,0.12493,0.25,77; 10; 63; 73; 59; 64; 40; 53; 25; 26
44,57,0.41372,0.77193,77; 44; 5; 83; 59; 41; 57; 36; 80; 22
12,52,0.15257,0.23077,18; 12; 54; 44; 80; 65; 52; 84; 45; 35
10,21,0.06294,0.47619,75; 10; 80; 57; 39; 30; 21; 18; 66; 40
46,52,0.44927,0.88462,9; 46; 77; 23; 79; 13; 52; 35; 66; 27
45,57,0.42851,0.78947,60; 45; 47; 20; 62; 49; 57; 10; 22; 17
6,11,-0.07287,0.54545,65; 6; 24; 15; 62; 9; 11; 17; 57; 8
55,62,0.53541,0.8871,24; 55; 28; 22; 57; 46; 62; 81; 85; 10
17,50,0.2036,0.34,74; 17; 41; 25; 36; 58; 50; 11; 66; 37
21,45,0.2482,0.46667,49; 21; 30; 24; 78; 65; 45; 7; 26; 48
42,58,0.41457,0.72414,19; 42; 27; 38; 85; 36; 58; 63; 46; 71
33,72,0.39896,0.45833,77; 33; 32; 26; 42; 31; 72; 55; 10; 75
8,11,-0.01012,0.72727,30; 8; 25; 48; 15; 48; 11; 16; 66; 83
31,32,0.29109,0.96875,67; 31; 23; 45; 55; 13; 32; 51; 26; 70
9,20,0.04964,0.45,27; 9; 22; 47; 8; 53; 20; 49; 49; 24
6,20,0.01989,0.3,21; 6; 82; 67; 66; 76; 20; 57; 55; 61
48,57,0.49117,0.84211,72; 48; 47; 29; 56; 79; 57; 59; 67; 28
34,45,0.34724,0.75556,63; 34; 44; 28; 76; 75; 45; 65; 35; 23
30,52,0.34076,0.57692,24; 30; 25; 22; 35; 12; 52; 16; 83; 74
8,50,0.14029,0.16,11; 8; 50; 65; 80; 68; 50; 85; 30; 83
13,58,0.17824,0.22414,56; 13; 63; 5; 6; 61; 58; 38; 82; 7
31,41,0.3175,0.7561,24; 31; 33; 65; 52; 68; 41; 73; 77; 62
33,57,0.39816,0.57895,59; 33; 25; 66; 23; 23; 57; 27; 6; 41
6,32,0.04373,0.1875,83; 6; 30; 83; 74; 68; 32; 38; 36; 76
60,62,0.58047,0.96774,12; 60; 11; 24; 5; 15; 62; 26; 81; 55
68,72,0.78317,0.94444,33; 68; 24; 64; 71; 76; 72; 75; 25; 76
13,45,0.13866,0.28889,9; 13; 42; 36; 33; 11; 45; 8; 23; 6
29,45,0.34996,0.64444,52; 29; 23; 49; 70; 10; 45; 79; 70; 43
17,52,0.18821,0.32692,18; 17; 46; 23; 16; 56; 52; 51; 61; 24
10,11,-0.01183,0.90909,28; 10; 28; 36; 76; 68; 11; 24; 31; 39
47,50,0.42825,0.94,37; 47; 78; 25; 70; 42; 50; 53; 26; 78
5,9,-0.07622,0.55556,32; 5; 41; 73; 66; 70; 9; 6; 49; 55
12,52,0.14079,0.23077,54; 12; 31; 24; 45; 18; 52; 45; 79; 16
33,62,0.38912,0.53226,38; 33; 18; 57; 83; 35; 62; 14; 14; 52
22,68,0.26347,0.32353,50; 22; 70; 6; 38; 62; 68; 58; 83; 62
28,57,0.33778,0.49123,37; 28; 67; 43; 34; 35; 57; 17; 24; 29
9,20,0.04689,0.45,54; 9; 82; 63; 66; 77; 20; 78; 47; 57
19,50,0.2063,0.38,44; 19; 76; 8; 82; 20; 50; 9; 61; 24
25,40,0.29007,0.625,37; 25; 81; 46; 75; 14; 40; 26; 9; 18
23,41,0.27357,0.56098,61; 23; 41; 6; 56; 39; 41; 14; 44; 33
70,72,0.77439,0.97222,7; 70; 33; 52; 18; 35; 72; 14; 67; 46
19,68,0.21399,0.27941,20; 19; 26; 18; 29; 74; 68; 9; 66; 20
36,68,0.42778,0.52941,35; 36; 26; 41; 73; 29; 68; 53; 6; 29
16,40,0.15152,0.4,46; 16; 18; 72; 61; 42; 40; 28; 61; 30
5,58,0.11208,0.08621,73; 5; 21; 16; 77; 33; 58; 45; 73; 27
12,20,0.08887,0.6,47; 12; 19; 52; 75; 76; 20; 29; 10; 13
10,11,-0.00301,0.90909,61; 10; 51; 13; 12; 42; 11; 67; 85; 15
29,57,0.33397,0.50877,65; 29; 25; 54; 52; 35; 57; 52; 56; 74
7,11,0.0104,0.63636,53; 7; 45; 55; 32; 54; 11; 56; 59; 60
5,52,0.17515,0.09615,34; 5; 74; 28; 84; 83; 52; 69; 62; 41
7,9,-0.02155,0.77778,82; 7; 6; 39; 5; 19; 9; 78; 20; 25
21,72,0.26076,0.29167,17; 21; 74; 13; 48; 79; 72; 38; 37; 63
25,72,0.30301,0.34722,58; 25; 69; 54; 10; 10; 72; 21; 77; 41
31,57,0.35484,0.54386,29; 31; 24; 29; 30; 40; 57; 32; 61; 29
20,32,0.21723,0.625,5; 20; 85; 78; 10; 38; 32; 14; 36; 68
10,21,0.07736,0.47619,55; 10; 66; 26; 8; 56; 21; 72; 18; 28
49,52,0.44424,0.94231,46; 49; 34; 29; 9; 47; 52; 29; 77; 38
19,72,0.25057,0.26389,13; 19; 6; 11; 67; 66; 72; 51; 8; 11
6,32,0.11241,0.1875,17; 6; 38; 77; 64; 69; 32; 37; 51; 39
11,32,0.0628,0.34375,46; 11; 5; 32; 67; 65; 32; 74; 69; 69
31,57,0.36191,0.54386,78; 31; 61; 54; 77; 22; 57; 75; 74; 68
33,52,0.37345,0.63462,38; 33; 52; 30; 48; 73; 52; 57; 21; 56
68,72,0.7408,0.94444,52; 68; 20; 34; 61; 10; 72; 64; 57; 19
39,62,0.4462,0.62903,10; 39; 84; 63; 18; 33; 62; 9; 56; 67
44,52,0.42482,0.84615,21; 44; 6; 84; 73; 36; 52; 10; 83; 7
7,20,0.04732,0.35,57; 7; 55; 5; 33; 83; 20; 53; 32; 84
16,21,0.16596,0.7619,68; 16; 16; 13; 27; 23; 21; 26; 74; 68
7,11,-0.01047,0.63636,57; 7; 36; 9; 5; 72; 11; 11; 84; 21
8,40,0.10511,0.2,49; 8; 13; 19; 31; 79; 40; 42; 47; 66
6,11,-0.0168,0.54545,21; 6; 40; 45; 71; 72; 11; 10; 24; 77
59,72,0.71844,0.81944,41; 59; 48; 84; 47; 77; 72; 17; 16; 73
59,62,0.56958,0.95161,81; 59; 67; 19; 76; 79; 62; 53; 36; 75
24,41,0.27866,0.58537,83; 24; 37; 24; 28; 67; 41; 42; 41; 27
10,28,0.13696,0.35714,73; 10; 32; 26; 44; 51; 28; 5; 33; 44
23,40,0.25563,0.575,82; 23; 41; 69; 79; 79; 40; 22; 53; 65
9,11,0.00738,0.81818,36; 9; 40; 52; 33; 36; 11; 75; 60; 25
21,40,0.26422,0.525,8; 21; 82; 6; 12; 21; 40; 10; 30; 10
16,58,0.24267,0.27586,35; 16; 15; 59; 45; 12; 58; 39; 18; 76
43,50,0.40648,0.86,38; 43; 10; 74; 81; 62; 50; 82; 78; 53
16,41,0.24152,0.39024,64; 16; 65; 38; 75; 68; 41; 39; 12; 66
5,28,0.05808,0.17857,59; 5; 56; 72; 70; 74; 28; 75; 59; 81
18,57,0.19852,0.31579,73; 18; 58; 27; 79; 5; 57; 20; 30; 67
25,40,0.30674,0.625,22; 25; 13; 35; 11; 17; 40; 41; 28; 81
13,50,0.19335,0.26,46; 13; 60; 61; 29; 12; 50; 20; 57; 8
58,72,0.65134,0.80556,14; 58; 11; 22; 15; 17; 72; 59; 38; 36
37,68,0.42713,0.54412,11; 37; 85; 38; 12; 10; 68; 28; 37; 69
42,57,0.43605,0.73684,43; 42; 14; 61; 83; 6; 57; 14; 57; 10
11,32,0.0641,0.34375,73; 11; 84; 37; 54; 19; 32; 30; 47; 45
37,52,0.39672,0.71154,40; 37; 85; 12; 79; 20; 52; 12; 9; 25
6,9,-0.03582,0.66667,77; 6; 82; 52; 83; 34; 9; 47; 50; 22
8,58,0.11102,0.13793,20; 8; 74; 15; 30; 46; 58; 8; 27; 53
17,20,0.1225,0.85,71; 17; 38; 39; 45; 27; 20; 15; 40; 76
13,50,0.17962,0.26,20; 13; 45; 29; 40; 17; 50; 28; 79; 62
8,52,0.13033,0.15385,18; 8; 28; 61; 41; 74; 52; 11; 74; 54
59,72,0.71618,0.81944,34; 59; 7; 80; 53; 5; 72; 56; 48; 54
41,45,0.37674,0.91111,44; 41; 53; 61; 43; 78; 45; 69; 32; 82
37,45,0.38214,0.82222,33; 37; 72; 53; 10; 74; 45; 13; 43; 61
17,40,0.23003,0.425,8; 17; 35; 73; 10; 39; 40; 15; 33; 18
66,72,0.74222,0.91667,45; 66; 79; 49; 67; 37; 72; 19; 21; 76
49,52,0.46751,0.94231,32; 49; 75; 12; 74; 29; 52; 35; 31; 51
47,62,0.44837,0.75806,58; 47; 58; 25; 30; 20; 62; 7; 49; 33
11,32,0.12511,0.34375,28; 11; 70; 46; 35; 5; 32; 27; 36; 41
10,72,0.14243,0.13889,59; 10; 25; 68; 48; 77; 72; 42; 12; 82
21,57,0.26886,0.36842,77; 21; 41; 15; 61; 11; 57; 7; 66; 70
27,57,0.33296,0.47368,71; 27; 79; 60; 8; 52; 57; 77; 48; 23
17,20,0.14141,0.85,57; 17; 20; 15; 36; 26; 20; 61; 82; 7
33,45,0.29219,0.73333,36; 33; 36; 11; 7; 22; 45; 8; 33; 66
28,52,0.33995,0.53846,38; 28; 66; 67; 31; 9; 52; 68; 67; 85
29,40,0.32796,0.725,63; 29; 41; 30; 47; 56; 40; 85; 23; 25
40,58,0.432,0.68966,29; 40; 65; 72; 39; 81; 58; 65; 11; 18
8,9,-0.01314,0.88889,69; 8; 35; 72; 76; 58; 9; 71; 65; 57
8,68,0.14412,0.11765,59; 8; 53; 30; 40; 23; 68; 19; 27; 30
7,11,-0.04429,0.63636,85; 7; 24; 47; 40; 54; 11; 65; 35; 38
28,45,0.32785,0.62222,5; 28; 40; 29; 85; 19; 45; 16; 81; 42
15,52,0.22903,0.28846,69; 15; 38; 28; 52; 75; 52; 84; 32; 25
45,50,0.40771,0.9,10; 45; 83; 38; 59; 83; 50; 36; 8; 78
49,68,0.52075,0.72059,69; 49; 59; 61; 37; 64; 68; 55; 26; 19
10,50,0.12997,0.2,9; 10; 79; 63; 70; 11; 50; 85; 64; 15
36,41,0.35814,0.87805,27; 36; 23; 15; 66; 85; 41; 26; 65; 76
53,58,0.49866,0.91379,32; 53; 76; 80; 44; 61; 58; 49; 19; 32
31,50,0.35486,0.62,54; 31; 72; 34; 39; 58; 50; 74; 65; 67
33,40,0.3462,0.825,71; 33; 17; 71; 17; 35; 40; 38; 30; 68
9,21,0.08732,0.42857,30; 9; 39; 70; 65; 79; 21; 47; 16; 85
10,57,0.12484,0.17544,25; 10; 78; 7; 14; 33; 57; 35; 39; 79
5,20,0.0454,0.25,72; 5; 49; 42; 58; 31; 20; 69; 25; 36
5,9,-0.05371,0.55556,20; 5; 66; 85; 37; 17; 9; 84; 38; 54
47,68,0.51641,0.69118,75; 47; 40; 8; 17; 27; 68; 37; 33; 68
25,40,0.27786,0.625,79; 25; 38; 72; 66; 82; 40; 28; 44; 73
30,50,0.34259,0.6,68; 30; 36; 67; 61; 11; 50; 66; 41; 53
7,52,0.08838,0.13462,27; 7; 48; 24; 17; 32; 52; 68; 69; 6
26,68,0.34612,0.38235,76; 26; 13; 69; 69; 19; 68; 59; 38; 18
56,72,0.65857,0.77778,42; 56; 55; 12; 18; 5; 72; 21; 49; 19
23,32,0.24397,0.71875,36; 23; 10; 83; 50; 25; 32; 40; 72; 72
58,72,0.66512,0.80556,21; 58; 33; 66; 10; 66; 72; 16; 41; 82
5,9,-0.04352,0.55556,18; 5; 45; 41; 62; 68; 9; 52; 78; 32
17,28,0.1421,0.60714,30; 17; 50; 46; 39; 58; 28; 13; 21; 71
7,21,0.02376,0.33333,48; 7; 46; 34; 71; 30; 21; 82; 16; 22
12,62,0.20721,0.19355,24; 12; 78; 69; 56; 31; 62; 38; 67; 23
19,41,0.20431,0.46341,46; 19; 78; 5; 71; 9; 41; 81; 78; 12
15,32,0.13899,0.46875,30; 15; 37; 10; 20; 39; 32; 19; 60; 33
23,32,0.23556,0.71875,48; 23; 8; 58; 40; 85; 32; 61; 42; 79
15,21,0.09147,0.71429,11; 15; 24; 61; 16; 39; 21; 59; 17; 63
26,40,0.25471,0.65,60; 26; 26; 79; 77; 57; 40; 85; 40; 40
9,72,0.13688,0.125,21; 9; 52; 70; 46; 25; 72; 50; 65; 49
19,28,0.15907,0.67857,69; 19; 62; 25; 45; 82; 28; 20; 64; 85
15,52,0.18509,0.28846,7; 15; 24; 11; 21; 68; 52; 67; 35; 77
9,52,0.1177,0.17308,8; 9; 12; 40; 26; 14; 52; 43; 48; 24
26,32,0.28619,0.8125,69; 26; 14; 78; 59; 9; 32; 33; 85; 7
48,58,0.45339,0.82759,61; 48; 61; 9; 38; 25; 58; 38; 23; 62
5,21,0.02999,0.2381,39; 5; 42; 72; 51; 18; 21; 36; 26; 77
64,72,0.70828,0.88889,28; 64; 13; 8; 72; 23; 72; 76; 40; 82
11,20,0.09521,0.55,66; 11; 14; 54; 25; 11; 20; 74; 85; 28
6,32,0.15142,0.1875,26; 6; 63; 62; 23; 59; 32; 78; 36; 85
16,50,0.18868,0.32,28; 16; 18; 9; 25; 85; 50; 17; 64; 34
63,72,0.72715,0.875,28; 63; 35; 63; 9; 23; 72; 72; 43; 69
37,45,0.32919,0.82222,35; 37; 18; 61; 48; 83; 45; 45; 10; 35
8,11,-0.03767,0.72727,5; 8; 70; 71; 55; 52; 11; 40; 23; 61
36,57,0.39714,0.63158,36; 36; 77; 70; 26; 27; 57; 66; 5; 78
7,57,0.07941,0.12281,19; 7; 13; 25; 76; 72; 57; 78; 68; 40
17,21,0.15133,0.80952,46; 17; 54; 15; 61; 85; 21; 12; 15; 77
26,72,0.32159,0.36111,11; 26; 8; 16; 45; 8; 72; 69; 54; 46
22,50,0.24652,0.44,57; 22; 76; 31; 30; 85; 50; 52; 43; 50
12,20,0.07363,0.6,40; 12; 47; 42; 47; 55; 20; 60; 78; 42
43,50,0.4062,0.86,74; 43; 53; 26; 56; 30; 50; 8; 12; 80
6,9,0.04138,0.66667,8; 6; 21; 64; 5; 46; 9; 74; 58; 49
26,28,0.23979,0.92857,47; 26; 13; 45; 31; 18; 28; 41; 58; 20
6,11,0.0261,0.54545,22; 6; 82; 15; 5; 74; 11; 20; 28; 72
40,50,0.39644,0.8,11; 40; 66; 36; 19; 68; 50; 10; 73; 73
33,50,0.34787,0.66,28; 33; 55; 51; 70; 48; 50; 61; 72; 45
39,57,0.4062,0.68421,73; 39; 42; 60; 8; 47; 57; 61; 61; 47
11,20,0.06238,0.55,20; 11; 23; 30; 80; 12; 20; 24; 49; 78
19,40,0.21582,0.475,40; 19; 56; 82; 16; 78; 40; 78; 32; 46
15,45,0.18951,0.33333,59; 15; 39; 19; 46; 43; 45; 75; 40; 67
68,72,0.7733,0.94444,44; 68; 81; 10; 70; 83; 72; 31; 5; 85
26,32,0.27451,0.8125,23; 26; 9; 68; 11; 83; 32; 23; 32; 74
9,28,0.08104,0.32143,12; 9; 81; 45; 65; 42; 28; 66; 45; 40
36,52,0.37905,0.69231,29; 36; 19; 60; 55; 31; 52; 82; 56; 63
12,20,0.06684,0.6,64; 12; 82; 5; 84; 73; 20; 50; 68; 60
26,45,0.33578,0.57778,71; 26; 77; 74; 47; 9; 45; 15; 61; 27
57,68,0.62332,0.83824,15; 57; 22; 25; 18; 71; 68; 8; 37; 50
6,9,-0.12762,0.66667,17; 6; 16; 49; 28; 71; 9; 34; 72; 45
38,57,0.4433,0.66667,25; 38; 6; 85; 34; 38; 57; 80; 32; 9
9,20,0.05077,0.45,58; 9; 74; 79; 74; 68; 20; 66; 80; 20
25,52,0.27952,0.48077,43; 25; 79; 67; 44; 23; 52; 14; 8; 63
28,32,0.30766,0.875,18; 28; 84; 38; 26; 30; 32; 79; 74; 31
6,9,-0.06469,0.66667,28; 6; 21; 20; 61; 17; 9; 61; 14; 34
5,11,-0.01936,0.45455,52; 5; 15; 79; 31; 35; 11; 53; 23; 26
9,21,0.04487,0.42857,48; 9; 42; 18; 21; 66; 21; 7; 58; 36
9,21,0.04749,0.42857,24; 9; 50; 24; 61; 33; 21; 80; 49; 10
6,11,-0.02899,0.54545,61; 6; 76; 65; 14; 71; 11; 15; 30; 76
18,20,0.09519,0.9,62; 18; 65; 36; 49; 83; 20; 53; 78; 56
47,58,0.47205,0.81034,25; 47; 66; 55; 22; 35; 58; 83; 84; 39
5,9,-0.02676,0.55556,76; 5; 26; 52; 33; 29; 9; 58; 70; 70
14,62,0.2123,0.22581,53; 14; 7; 38; 70; 6; 62; 58; 46; 7
57,68,0.62668,0.83824,61; 57; 22; 82; 21; 68; 68; 62; 14; 53
22,62,0.24423,0.35484,40; 22; 49; 9; 42; 21; 62; 81; 53; 31
7,20,0.04726,0.35,45; 7; 67; 21; 34; 20; 20; 27; 85; 26
25,32,0.23798,0.78125,61; 25; 54; 81; 55; 45; 32; 53; 74; 8
11,58,0.13032,0.18966,60; 11; 75; 62; 15; 36; 58; 8; 77; 49
18,21,0.12228,0.85714,69; 18; 34; 44; 23; 18; 21; 41; 67; 32
16,45,0.227,0.35556,75; 16; 81; 25; 17; 50; 45; 49; 44; 48
17,28,0.14711,0.60714,81; 17; 38; 61; 49; 83; 28; 56; 23; 9
33,52,0.36502,0.63462,15; 33; 11; 36; 52; 13; 52; 34; 11; 47
6,58,0.08789,0.10345,64; 6; 60; 43; 26; 11; 58; 65; 64; 14
10,11,0.0084,0.90909,74; 10; 34; 21; 64; 37; 11; 69; 74; 46
11,72,0.17938,0.15278,82; 11; 77; 60; 15; 5; 72; 44; 8; 63
25,57,0.29772,0.4386,24; 25; 40; 44; 67; 44; 57; 53; 7; 67
18,21,0.13259,0.85714,26; 18; 75; 62; 67; 82; 21; 75; 38; 83
14,41,0.20028,0.34146,83; 14; 65; 78; 51; 7; 41; 33; 15; 40
6,11,0.02798,0.54545,12; 6; 60; 10; 11; 66; 11; 23; 82; 56
25,41,0.30579,0.60976,24; 25; 20; 16; 11; 5; 41; 80; 60; 53
5,52,0.05899,0.09615,56; 5; 79; 23; 21; 58; 52; 71; 73; 22
12,58,0.16967,0.2069,47; 12; 20; 47; 30; 28; 58; 15; 81; 23
24,28,0.21326,0.85714,47; 24; 83; 23; 55; 24; 28; 82; 11; 49
