ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
32,42,0.70561,0.7619,64; 32; 23; 10; 47; 68; 42; 36; 28; 37
79,83,0.92196,0.95181,24; 79; 18; 33; 53; 31; 83; 26; 57; 24
9,10,0.74959,0.9,60; 9; 52; 34; 73; 64; 10; 37; 37; 84
18,46,0.39462,0.3913,50; 18; 11; 63; 68; 38; 46; 77; 31; 37
5,13,0.68154,0.38462,82; 5; 37; 17; 33; 76; 13; 7; 25; 13
12,13,0.68982,0.92308,83; 12; 19; 30; 33; 70; 13; 43; 35; 62
69,72,0.89716,0.95833,7; 69; 21; 24; 27; 73; 72; 34; 25; 52
8,17,0.63747,0.47059,35; 8; 28; 45; 67; 71; 17; 32; 50; 25
9,13,0.70673,0.69231,71; 9; 6; 61; 76; 12; 13; 73; 67; 33
22,46,0.48002,0.47826,31; 22; 20; 41; 79; 57; 46; 18; 28; 6
45,75,0.62775,0.6,6; 45; 22; 13; 28; 16; 75; 81; 63; 60
34,50,0.70643,0.68,51; 34; 9; 81; 47; 80; 50; 43; 82; 56
8,10,0.76983,0.8,79; 8; 55; 68; 49; 43; 10; 52; 8; 44
31,81,0.39561,0.38272,49; 31; 38; 79; 13; 64; 81; 31; 64; 34
5,13,0.69132,0.38462,11; 5; 27; 20; 40; 76; 13; 40; 76; 5
7,8,0.80297,0.875,54; 7; 27; 49; 7; 48; 8; 51; 18; 28
10,75,0.16675,0.13333,51; 10; 9; 84; 74; 5; 75; 48; 80; 73
22,72,0.33501,0.30556,66; 22; 54; 78; 76; 41; 72; 29; 60; 83
39,46,0.83089,0.84783,6; 39; 55; 73; 78; 20; 46; 37; 5; 68
17,42,0.40324,0.40476,31; 17; 41; 13; 47; 11; 42; 73; 69; 13
49,75,0.65433,0.65333,35; 49; 31; 16; 8; 61; 75; 47; 78; 8
26,42,0.60103,0.61905,50; 26; 43; 55; 57; 54; 42; 20; 32; 21
11,13,0.70086,0.84615,25; 11; 9; 47; 74; 82; 13; 7; 37; 71
23,81,0.30457,0.28395,79; 23; 40; 67; 74; 61; 81; 49; 84; 14
20,75,0.28338,0.26667,68; 20; 42; 12; 63; 65; 75; 45; 62; 17
59,84,0.68351,0.70238,35; 59; 83; 79; 62; 53; 84; 41; 79; 19
6,8,0.79557,0.75,51; 6; 41; 52; 34; 24; 8; 22; 58; 7
6,8,0.81587,0.75,17; 6; 35; 32; 43; 72; 8; 44; 42; 11
7,8,0.79012,0.875,5; 7; 67; 85; 10; 40; 8; 7; 17; 78
38,56,0.7134,0.67857,39; 38; 34; 43; 69; 71; 56; 72; 83; 69
50,56,0.93021,0.89286,76; 50; 10; 63; 61; 25; 56; 26; 77; 16
8,10,0.74276,0.8,72; 8; 77; 31; 56; 69; 10; 78; 33; 27
8,84,0.10862,0.09524,32; 8; 35; 20; 25; 39; 84; 85; 27; 20
8,84,0.10614,0.09524,21; 8; 28; 32; 57; 38; 84; 31; 45; 26
42,81,0.50994,0.51852,13; 42; 22; 14; 62; 64; 81; 45; 77; 25
7,50,0.14983,0.14,80; 7; 79; 29; 85; 39; 50; 61; 35; 73
30,36,0.67463,0.83333,59; 30; 32; 30; 15; 27; 36; 24; 36; 58
5,25,0.42974,0.2,75; 5; 43; 11; 6; 69; 25; 33; 45; 61
55,83,0.65816,0.66265,74; 55; 65; 36; 60; 49; 83; 57; 35; 8
34,46,0.73402,0.73913,36; 34; 48; 35; 25; 54; 46; 79; 62; 19
17,56,0.30084,0.30357,16; 17; 77; 50; 64; 23; 56; 49; 13; 75
11,17,0.63015,0.64706,59; 11; 9; 49; 12; 23; 17; 41; 9; 82
78,81,0.92364,0.96296,59; 78; 9; 54; 24; 72; 81; 7; 38; 49
14,25,0.51893,0.56,11; 14; 9; 35; 15; 55; 25; 72; 59; 18
6,8,0.79924,0.75,71; 6; 29; 70; 85; 18; 8; 12; 54; 17
61,72,0.84668,0.84722,23; 61; 32; 62; 38; 60; 72; 12; 7; 60
5,8,0.81244,0.625,77; 5; 44; 55; 59; 12; 8; 75; 44; 36
32,36,0.73503,0.88889,26; 32; 68; 57; 24; 70; 36; 37; 5; 78
36,72,0.50175,0.5,72; 36; 69; 42; 28; 58; 72; 11; 48; 59
70,84,0.81303,0.83333,66; 70; 80; 62; 51; 8; 84; 43; 10; 70
12,17,0.63623,0.70588,59; 12; 67; 52; 75; 66; 17; 66; 39; 16
39,81,0.47641,0.48148,61; 39; 8; 42; 75; 46; 81; 59; 45; 37
45,46,0.95235,0.97826,36; 45; 12; 18; 70; 80; 46; 36; 14; 53
12,13,0.68106,0.92308,75; 12; 7; 28; 49; 18; 13; 7; 62; 27
43,50,0.89793,0.86,29; 43; 36; 62; 26; 75; 50; 18; 13; 32
6,25,0.3801,0.24,26; 6; 23; 66; 41; 46; 25; 30; 82; 60
13,17,0.61866,0.76471,52; 13; 25; 30; 31; 83; 17; 16; 8; 76
26,42,0.60236,0.61905,78; 26; 18; 59; 47; 40; 42; 27; 48; 56
13,50,0.26418,0.26,31; 13; 74; 68; 39; 65; 50; 49; 18; 69
21,36,0.54187,0.58333,41; 21; 31; 39; 42; 24; 36; 24; 5; 82
27,46,0.57726,0.58696,10; 27; 69; 33; 50; 82; 46; 45; 57; 12
15,17,0.64016,0.88235,37; 15; 82; 29; 28; 38; 17; 51; 30; 43
6,10,0.78562,0.6,36; 6; 62; 55; 61; 5; 10; 46; 80; 17
13,17,0.63944,0.76471,31; 13; 55; 46; 16; 67; 17; 50; 29; 20
16,31,0.50194,0.51613,82; 16; 31; 63; 33; 69; 31; 29; 46; 55
13,36,0.33784,0.36111,16; 13; 83; 30; 10; 49; 36; 48; 22; 17
78,83,0.91005,0.93976,49; 78; 16; 54; 61; 19; 83; 10; 75; 74
12,81,0.15283,0.14815,78; 12; 57; 80; 5; 39; 81; 12; 51; 44
27,50,0.54667,0.54,72; 27; 52; 31; 18; 69; 50; 52; 47; 20
5,13,0.727,0.38462,49; 5; 55; 66; 19; 83; 13; 34; 72; 21
5,25,0.44932,0.2,43; 5; 19; 60; 41; 46; 25; 79; 53; 76
9,10,0.786,0.9,50; 9; 39; 36; 31; 20; 10; 30; 34; 45
5,17,0.60432,0.29412,82; 5; 57; 45; 48; 53; 17; 85; 22; 61
18,31,0.54003,0.58065,42; 18; 17; 49; 71; 77; 31; 17; 29; 7
42,46,0.93409,0.91304,74; 42; 57; 43; 69; 40; 46; 9; 15; 72
10,13,0.68662,0.76923,51; 10; 5; 38; 50; 9; 13; 52; 48; 6
62,75,0.80645,0.82667,20; 62; 77; 28; 58; 39; 75; 51; 65; 62
7,8,0.80026,0.875,60; 7; 13; 6; 65; 84; 8; 74; 5; 54
7,31,0.31389,0.22581,46; 7; 32; 14; 68; 19; 31; 39; 18; 77
7,13,0.68834,0.53846,36; 7; 47; 7; 17; 31; 13; 38; 63; 55
11,46,0.23341,0.23913,5; 11; 38; 28; 26; 29; 46; 42; 39; 24
44,81,0.55632,0.54321,50; 44; 28; 9; 68; 46; 81; 81; 49; 77
60,75,0.7817,0.8,21; 60; 48; 11; 55; 54; 75; 32; 50; 30
37,83,0.44312,0.44578,39; 37; 62; 7; 43; 43; 83; 60; 39; 15
15,17,0.63353,0.88235,73; 15; 41; 44; 63; 72; 17; 75; 82; 28
10,13,0.68979,0.76923,26; 10; 41; 59; 47; 27; 13; 71; 29; 58
33,46,0.70683,0.71739,19; 33; 19; 24; 27; 28; 46; 49; 72; 10
6,10,0.79051,0.6,73; 6; 84; 72; 32; 47; 10; 21; 31; 60
14,25,0.52565,0.56,84; 14; 58; 85; 20; 70; 25; 27; 35; 32
81,84,0.94435,0.96429,66; 81; 77; 26; 43; 22; 84; 30; 65; 53
13,17,0.6333,0.76471,78; 13; 8; 34; 80; 42; 17; 54; 68; 62
20,81,0.2544,0.24691,32; 20; 59; 25; 25; 24; 81; 74; 21; 13
13,50,0.27983,0.26,37; 13; 69; 63; 74; 83; 50; 17; 52; 57
70,84,0.80692,0.83333,62; 70; 23; 28; 28; 65; 84; 44; 28; 26
9,13,0.70384,0.69231,17; 9; 48; 35; 80; 49; 13; 68; 32; 21
6,8,0.80182,0.75,69; 6; 47; 85; 10; 30; 8; 56; 79; 40
32,42,0.72467,0.7619,69; 32; 10; 67; 9; 63; 42; 46; 16; 44
6,36,0.21844,0.16667,80; 6; 7; 51; 46; 57; 36; 40; 38; 77
19,75,0.27067,0.25333,57; 19; 28; 63; 59; 37; 75; 9; 68; 28
11,50,0.22293,0.22,24; 11; 66; 11; 69; 55; 50; 30; 56; 24
32,75,0.43474,0.42667,58; 32; 21; 35; 33; 21; 75; 30; 41; 15
15,25,0.53577,0.6,51; 15; 68; 33; 42; 46; 25; 63; 56; 45
14,36,0.40781,0.38889,24; 14; 73; 27; 38; 6; 36; 36; 51; 81
33,81,0.42477,0.40741,32; 33; 66; 82; 74; 26; 81; 42; 39; 77
13,56,0.22941,0.23214,43; 13; 46; 81; 78; 58; 56; 75; 9; 40
9,31,0.34341,0.29032,30; 9; 76; 42; 75; 50; 31; 14; 54; 6
45,46,0.96688,0.97826,27; 45; 57; 26; 55; 53; 46; 55; 19; 21
13,17,0.64149,0.76471,26; 13; 46; 63; 8; 41; 17; 73; 60; 85
42,50,0.88184,0.84,14; 42; 84; 43; 80; 15; 50; 5; 10; 70
8,72,0.10773,0.11111,73; 8; 23; 50; 47; 19; 72; 59; 65; 5
22,56,0.39553,0.39286,82; 22; 85; 15; 25; 36; 56; 71; 46; 25
6,25,0.37705,0.24,79; 6; 66; 66; 40; 44; 25; 12; 28; 26
42,46,0.91936,0.91304,45; 42; 16; 10; 80; 63; 46; 37; 66; 48
26,75,0.36642,0.34667,7; 26; 67; 7; 77; 19; 75; 73; 72; 52
48,81,0.58438,0.59259,72; 48; 54; 63; 6; 22; 81; 21; 42; 81
7,50,0.14568,0.14,16; 7; 54; 13; 59; 77; 50; 44; 77; 19
8,25,0.40919,0.32,30; 8; 15; 76; 36; 32; 25; 18; 62; 70
40,46,0.87917,0.86957,40; 40; 21; 39; 67; 29; 46; 38; 17; 14
6,10,0.76115,0.6,68; 6; 61; 40; 84; 58; 10; 62; 32; 29
11,46,0.24722,0.23913,74; 11; 52; 16; 43; 62; 46; 50; 39; 52
45,83,0.54267,0.54217,39; 45; 43; 83; 15; 68; 83; 25; 67; 72
6,42,0.17481,0.14286,20; 6; 58; 12; 62; 10; 42; 66; 50; 12
33,50,0.65874,0.66,76; 33; 14; 43; 45; 27; 50; 32; 18; 33
28,36,0.66467,0.77778,77; 28; 24; 6; 71; 31; 36; 27; 70; 34
10,50,0.19788,0.2,13; 10; 5; 52; 66; 75; 50; 6; 9; 59
39,50,0.80473,0.78,36; 39; 17; 28; 9; 47; 50; 24; 70; 40
7,8,0.80255,0.875,54; 7; 66; 66; 21; 66; 8; 15; 69; 53
51,56,0.9695,0.91071,82; 51; 19; 19; 24; 56; 56; 77; 14; 78
8,13,0.70708,0.61538,12; 8; 15; 83; 54; 79; 13; 61; 57; 56
12,13,0.67207,0.92308,30; 12; 13; 61; 46; 10; 13; 34; 28; 20
5,31,0.32991,0.16129,38; 5; 67; 13; 71; 44; 31; 35; 11; 83
16,17,0.64172,0.94118,85; 16; 84; 84; 63; 44; 17; 7; 54; 81
79,83,0.93246,0.95181,41; 79; 59; 26; 19; 45; 83; 17; 84; 63
72,81,0.86906,0.88889,67; 72; 60; 55; 31; 63; 81; 79; 52; 63
23,31,0.59729,0.74194,7; 23; 28; 14; 83; 47; 31; 62; 20; 9
35,83,0.42487,0.42169,24; 35; 39; 18; 43; 73; 83; 79; 17; 57
9,10,0.75729,0.9,42; 9; 52; 62; 26; 80; 10; 50; 55; 60
50,84,0.58146,0.59524,27; 50; 39; 68; 65; 47; 84; 46; 57; 82
10,13,0.69167,0.76923,77; 10; 15; 21; 47; 17; 13; 46; 84; 25
28,81,0.36329,0.34568,64; 28; 36; 63; 17; 51; 81; 79; 32; 16
18,56,0.33901,0.32143,64; 18; 42; 71; 67; 61; 56; 40; 26; 45
5,8,0.8195,0.625,26; 5; 85; 66; 85; 7; 8; 25; 7; 63
48,84,0.57309,0.57143,62; 48; 48; 51; 59; 55; 84; 34; 79; 83
39,81,0.4713,0.48148,32; 39; 69; 26; 9; 66; 81; 67; 60; 57
5,8,0.80421,0.625,71; 5; 40; 14; 18; 71; 8; 62; 18; 9
12,72,0.17351,0.16667,12; 12; 75; 61; 27; 56; 72; 22; 65; 53
80,81,0.93316,0.98765,35; 80; 44; 34; 50; 63; 81; 50; 68; 41
14,46,0.31669,0.30435,34; 14; 9; 60; 63; 64; 46; 82; 71; 69
71,81,0.8382,0.87654,36; 71; 72; 74; 55; 41; 81; 49; 21; 47
6,75,0.08639,0.08,6; 6; 41; 51; 8; 37; 75; 68; 65; 23
8,42,0.21981,0.19048,51; 8; 27; 6; 38; 58; 42; 36; 56; 56
29,50,0.59518,0.58,30; 29; 11; 30; 10; 80; 50; 6; 36; 50
13,56,0.24431,0.23214,41; 13; 63; 74; 30; 75; 56; 76; 35; 64
29,56,0.50769,0.51786,22; 29; 34; 27; 50; 34; 56; 72; 57; 57
60,81,0.71815,0.74074,75; 60; 21; 80; 77; 23; 81; 53; 57; 29
9,25,0.46576,0.36,63; 9; 51; 26; 54; 9; 25; 28; 37; 26
11,46,0.23484,0.23913,63; 11; 37; 68; 75; 62; 46; 16; 59; 20
50,84,0.58806,0.59524,16; 50; 76; 49; 45; 32; 84; 22; 75; 19
9,10,0.74092,0.9,14; 9; 77; 77; 45; 77; 10; 51; 47; 51
42,72,0.5846,0.58333,64; 42; 48; 70; 83; 85; 72; 22; 12; 81
37,42,0.82508,0.88095,44; 37; 71; 7; 39; 81; 42; 78; 19; 69
14,25,0.51883,0.56,16; 14; 17; 59; 48; 47; 25; 24; 34; 36
56,83,0.67209,0.6747,48; 56; 53; 83; 82; 38; 83; 11; 35; 26
31,56,0.53291,0.55357,50; 31; 59; 83; 68; 29; 56; 79; 10; 33
12,56,0.21443,0.21429,35; 12; 80; 28; 8; 7; 56; 62; 82; 84
13,17,0.6318,0.76471,48; 13; 14; 33; 73; 64; 17; 61; 63; 44
56,72,0.80161,0.77778,41; 56; 30; 38; 76; 65; 72; 53; 78; 15
66,84,0.76545,0.78571,16; 66; 24; 85; 69; 61; 84; 73; 43; 31
39,83,0.46259,0.46988,77; 39; 74; 75; 41; 58; 83; 50; 32; 37
16,50,0.31726,0.32,46; 16; 20; 54; 12; 23; 50; 24; 47; 82
7,13,0.71119,0.53846,9; 7; 5; 83; 44; 13; 13; 75; 6; 33
14,72,0.1881,0.19444,76; 14; 56; 79; 17; 31; 72; 51; 68; 37
5,8,0.8139,0.625,29; 5; 71; 27; 72; 67; 8; 17; 13; 28
6,8,0.80378,0.75,6; 6; 35; 60; 22; 41; 8; 30; 40; 66
7,13,0.6922,0.53846,23; 7; 74; 84; 52; 54; 13; 74; 55; 61
6,8,0.81469,0.75,29; 6; 64; 18; 57; 63; 8; 58; 60; 21
67,84,0.79472,0.79762,63; 67; 70; 47; 63; 52; 84; 76; 28; 77
25,31,0.65136,0.80645,84; 25; 60; 13; 12; 19; 31; 23; 81; 15
49,50,0.9848,0.98,35; 49; 81; 85; 17; 52; 50; 28; 44; 40
56,84,0.67047,0.66667,21; 56; 69; 19; 74; 82; 84; 66; 24; 59
32,42,0.70821,0.7619,10; 32; 55; 8; 64; 79; 42; 24; 10; 44
14,25,0.53499,0.56,59; 14; 78; 71; 30; 83; 25; 23; 82; 44
7,31,0.31473,0.22581,79; 7; 26; 57; 56; 39; 31; 49; 33; 58
5,10,0.77933,0.5,22; 5; 14; 63; 77; 64; 10; 27; 7; 74
21,42,0.47754,0.5,20; 21; 53; 39; 81; 12; 42; 61; 38; 48
6,25,0.40009,0.24,11; 6; 15; 48; 53; 40; 25; 7; 68; 49
7,84,0.08852,0.08333,37; 7; 68; 58; 81; 11; 84; 63; 47; 57
5,13,0.74181,0.38462,30; 5; 37; 84; 53; 36; 13; 73; 49; 71
11,13,0.6826,0.84615,45; 11; 69; 52; 25; 13; 13; 60; 33; 9
11,36,0.32148,0.30556,14; 11; 62; 81; 20; 10; 36; 34; 21; 27
41,75,0.53609,0.54667,32; 41; 40; 18; 54; 27; 75; 12; 44; 54
5,8,0.82049,0.625,77; 5; 78; 9; 28; 15; 8; 63; 20; 56
7,13,0.68546,0.53846,54; 7; 33; 66; 85; 85; 13; 36; 12; 33
20,25,0.60068,0.8,17; 20; 49; 53; 45; 78; 25; 22; 76; 24
24,36,0.58395,0.66667,57; 24; 80; 68; 63; 54; 36; 63; 7; 7
5,13,0.75223,0.38462,41; 5; 53; 67; 53; 15; 13; 9; 27; 16
9,17,0.64832,0.52941,39; 9; 64; 26; 63; 59; 17; 23; 56; 74
8,10,0.75719,0.8,44; 8; 52; 60; 54; 6; 10; 64; 12; 12
16,25,0.54085,0.64,35; 16; 16; 45; 35; 73; 25; 21; 70; 73
37,56,0.70994,0.66071,49; 37; 10; 41; 21; 17; 56; 70; 32; 76
10,46,0.21876,0.21739,38; 10; 68; 16; 27; 60; 46; 14; 14; 67
11,56,0.212,0.19643,17; 11; 16; 72; 42; 13; 56; 23; 11; 79
21,31,0.57441,0.67742,14; 21; 64; 25; 9; 79; 31; 6; 76; 65
15,72,0.22997,0.20833,68; 15; 9; 66; 80; 39; 72; 31; 73; 25
39,72,0.54859,0.54167,78; 39; 47; 70; 78; 85; 72; 74; 82; 67
6,8,0.80399,0.75,21; 6; 11; 34; 76; 33; 8; 55; 10; 67
15,84,0.18502,0.17857,71; 15; 46; 61; 65; 7; 84; 32; 11; 8
80,81,0.93645,0.98765,82; 80; 69; 28; 31; 56; 81; 27; 78; 10
43,46,0.94028,0.93478,63; 43; 52; 43; 18; 19; 46; 39; 33; 57
42,72,0.5907,0.58333,39; 42; 65; 18; 65; 58; 72; 15; 10; 24
42,83,0.52542,0.50602,50; 42; 24; 24; 9; 73; 83; 26; 63; 13
32,50,0.66198,0.64,40; 32; 31; 40; 53; 81; 50; 50; 64; 26
74,75,0.90394,0.98667,60; 74; 55; 10; 77; 51; 75; 46; 14; 30
6,8,0.81479,0.75,33; 6; 68; 42; 65; 73; 8; 31; 61; 52
62,84,0.72835,0.7381,68; 62; 39; 21; 19; 15; 84; 54; 47; 36
6,10,0.75063,0.6,17; 6; 60; 34; 10; 8; 10; 80; 74; 56
15,25,0.53544,0.6,31; 15; 20; 28; 39; 53; 25; 83; 6; 40
79,84,0.91597,0.94048,8; 79; 57; 8; 11; 48; 84; 79; 53; 55
6,10,0.763,0.6,13; 6; 67; 68; 51; 61; 10; 25; 55; 44
55,72,0.78105,0.76389,26; 55; 72; 46; 14; 80; 72; 49; 59; 77
81,84,0.95587,0.96429,71; 81; 28; 83; 26; 31; 84; 49; 38; 45
5,10,0.77997,0.5,67; 5; 85; 52; 68; 41; 10; 58; 20; 28
8,10,0.7679,0.8,15; 8; 18; 34; 83; 79; 10; 32; 51; 45
25,42,0.57752,0.59524,57; 25; 12; 70; 21; 77; 42; 23; 40; 58
61,83,0.73567,0.73494,39; 61; 24; 72; 15; 25; 83; 53; 18; 21
13,81,0.17404,0.16049,54; 13; 62; 5; 65; 53; 81; 35; 85; 31
5,10,0.78261,0.5,38; 5; 41; 21; 9; 13; 10; 17; 76; 34
31,46,0.67875,0.67391,76; 31; 40; 39; 78; 68; 46; 15; 82; 31
34,36,0.76184,0.94444,17; 34; 31; 76; 84; 59; 36; 83; 57; 22
46,75,0.61638,0.61333,67; 46; 66; 23; 36; 13; 75; 14; 54; 42
7,17,0.59105,0.41176,40; 7; 61; 15; 13; 42; 17; 55; 21; 16
16,50,0.31951,0.32,11; 16; 52; 69; 82; 22; 50; 14; 78; 12
11,31,0.4012,0.35484,24; 11; 69; 70; 36; 65; 31; 31; 79; 55
26,46,0.58372,0.56522,34; 26; 36; 41; 45; 41; 46; 68; 41; 77
26,36,0.62745,0.72222,52; 26; 50; 39; 83; 79; 36; 61; 51; 49
20,25,0.6033,0.8,58; 20; 50; 85; 27; 47; 25; 65; 43; 61
8,36,0.27443,0.22222,49; 8; 43; 41; 48; 68; 36; 18; 58; 62
18,72,0.26879,0.25,18; 18; 24; 50; 62; 37; 72; 79; 8; 78
22,83,0.26932,0.26506,51; 22; 41; 70; 9; 8; 83; 11; 30; 9
33,75,0.44091,0.44,25; 33; 81; 74; 41; 45; 75; 83; 71; 5
8,10,0.7533,0.8,18; 8; 45; 38; 49; 30; 10; 37; 51; 34
12,25,0.49526,0.48,68; 12; 26; 11; 9; 42; 25; 53; 30; 54
16,83,0.20568,0.19277,74; 16; 77; 60; 45; 50; 83; 35; 49; 82
25,42,0.58591,0.59524,12; 25; 74; 80; 42; 84; 42; 74; 5; 22
52,72,0.72136,0.72222,27; 52; 35; 76; 35; 21; 72; 7; 54; 63
8,17,0.60484,0.47059,16; 8; 74; 83; 49; 41; 17; 12; 28; 14
57,72,0.81803,0.79167,50; 57; 80; 84; 63; 61; 72; 21; 60; 12
9,10,0.74684,0.9,80; 9; 61; 41; 33; 79; 10; 27; 48; 15
21,83,0.25505,0.25301,56; 21; 85; 85; 45; 14; 83; 80; 11; 56
5,36,0.22749,0.13889,29; 5; 31; 9; 19; 53; 36; 42; 65; 16
49,81,0.59605,0.60494,12; 49; 21; 8; 45; 69; 81; 76; 47; 70
63,81,0.7706,0.77778,70; 63; 39; 46; 14; 68; 81; 24; 46; 61
7,10,0.77605,0.7,78; 7; 76; 41; 45; 56; 10; 75; 12; 29
38,81,0.46959,0.46914,75; 38; 83; 36; 44; 77; 81; 44; 30; 5
11,31,0.42562,0.35484,25; 11; 30; 26; 85; 83; 31; 39; 69; 16
30,31,0.71278,0.96774,65; 30; 82; 45; 29; 84; 31; 18; 28; 51
22,36,0.57881,0.61111,19; 22; 68; 18; 22; 76; 36; 85; 71; 59
5,8,0.80995,0.625,11; 5; 58; 61; 65; 34; 8; 62; 54; 14
69,84,0.81634,0.82143,34; 69; 60; 11; 49; 13; 84; 45; 11; 55
19,46,0.42128,0.41304,43; 19; 43; 65; 62; 65; 46; 64; 33; 64
27,42,0.61609,0.64286,22; 27; 24; 61; 12; 26; 42; 72; 79; 50
23,46,0.47029,0.5,18; 23; 14; 62; 34; 58; 46; 23; 83; 22
40,42,0.88542,0.95238,57; 40; 62; 28; 63; 49; 42; 17; 78; 82
36,46,0.77738,0.78261,38; 36; 54; 75; 9; 43; 46; 11; 39; 49
18,81,0.22995,0.22222,41; 18; 44; 14; 40; 15; 81; 32; 24; 43
69,75,0.86623,0.92,10; 69; 22; 64; 74; 28; 75; 18; 68; 22
28,50,0.57068,0.56,55; 28; 71; 37; 40; 13; 50; 26; 29; 20
68,81,0.83349,0.83951,54; 68; 41; 65; 75; 8; 81; 32; 42; 54
30,56,0.52212,0.53571,43; 30; 13; 13; 29; 60; 56; 51; 71; 32
6,8,0.80447,0.75,37; 6; 31; 47; 58; 12; 8; 80; 54; 25
7,8,0.79602,0.875,34; 7; 46; 74; 47; 14; 8; 58; 49; 71
71,83,0.84034,0.85542,9; 71; 77; 30; 11; 35; 83; 67; 43; 13
71,81,0.85076,0.87654,25; 71; 17; 18; 63; 38; 81; 45; 65; 26
40,50,0.83484,0.8,34; 40; 44; 5; 82; 77; 50; 8; 36; 45
23,42,0.54304,0.54762,35; 23; 16; 71; 28; 52; 42; 5; 44; 36
13,83,0.16923,0.15663,7; 13; 74; 81; 28; 44; 83; 31; 80; 40
23,46,0.49057,0.5,16; 23; 28; 7; 75; 6; 46; 10; 37; 56
11,13,0.68338,0.84615,12; 11; 38; 50; 85; 48; 13; 52; 20; 59
76,84,0.87101,0.90476,66; 76; 8; 45; 48; 33; 84; 8; 18; 59
55,81,0.66898,0.67901,44; 55; 30; 6; 25; 54; 81; 21; 22; 75
24,25,0.64161,0.96,24; 24; 5; 56; 58; 31; 25; 22; 27; 15
42,46,0.91139,0.91304,83; 42; 45; 56; 37; 11; 46; 29; 73; 18
27,46,0.59927,0.58696,76; 27; 38; 68; 16; 29; 46; 24; 11; 47
37,46,0.79189,0.80435,43; 37; 64; 25; 82; 74; 46; 59; 18; 40
7,81,0.09233,0.08642,31; 7; 52; 78; 17; 40; 81; 36; 78; 66
33,81,0.40605,0.40741,63; 33; 46; 46; 60; 78; 81; 47; 56; 47
7,17,0.6363,0.41176,15; 7; 46; 21; 41; 36; 17; 28; 36; 18
12,36,0.37864,0.33333,19; 12; 48; 33; 48; 30; 36; 60; 68; 23
26,84,0.32249,0.30952,49; 26; 84; 56; 17; 56; 84; 59; 76; 28
16,17,0.63903,0.94118,23; 16; 30; 40; 28; 62; 17; 85; 43; 68
58,75,0.76864,0.77333,68; 58; 82; 34; 70; 25; 75; 85; 27; 50
6,8,0.81332,0.75,74; 6; 75; 36; 65; 12; 8; 75; 79; 12
7,50,0.14019,0.14,65; 7; 82; 63; 82; 28; 50; 57; 15; 30
60,83,0.71089,0.72289,18; 60; 72; 85; 60; 45; 83; 31; 38; 18
11,81,0.14971,0.1358,52; 11; 29; 39; 25; 36; 81; 21; 42; 79
30,75,0.38132,0.4,60; 30; 85; 26; 78; 66; 75; 30; 85; 9
11,13,0.67174,0.84615,32; 11; 9; 64; 60; 62; 13; 82; 23; 58
5,25,0.44455,0.2,66; 5; 29; 35; 21; 72; 25; 46; 35; 80
5,8,0.81765,0.625,70; 5; 52; 33; 38; 52; 8; 67; 10; 40
24,75,0.33501,0.32,73; 24; 83; 84; 64; 55; 75; 31; 81; 49
30,42,0.65136,0.71429,24; 30; 29; 52; 22; 52; 42; 45; 41; 6
17,50,0.34882,0.34,51; 17; 51; 57; 52; 21; 50; 27; 18; 13
8,13,0.71647,0.61538,69; 8; 49; 48; 24; 39; 13; 82; 9; 55
18,42,0.42749,0.42857,68; 18; 82; 43; 48; 40; 42; 38; 79; 82
67,75,0.86469,0.89333,51; 67; 51; 54; 24; 8; 75; 37; 18; 42
14,25,0.52611,0.56,45; 14; 18; 15; 16; 67; 25; 7; 85; 77
40,72,0.57844,0.55556,8; 40; 24; 43; 11; 77; 72; 20; 20; 54
68,72,0.89713,0.94444,16; 68; 21; 46; 16; 22; 72; 32; 17; 53
5,10,0.75712,0.5,65; 5; 79; 33; 59; 26; 10; 36; 55; 80
7,8,0.79609,0.875,41; 7; 77; 20; 6; 34; 8; 45; 38; 44
6,8,0.80145,0.75,21; 6; 32; 60; 49; 29; 8; 48; 62; 41
45,75,0.59068,0.6,73; 45; 5; 66; 34; 79; 75; 20; 17; 82
5,8,0.8025,0.625,5; 5; 5; 67; 84; 30; 8; 72; 67; 73
20,81,0.26165,0.24691,53; 20; 54; 12; 65; 36; 81; 39; 76; 21
19,46,0.41894,0.41304,13; 19; 7; 46; 69; 77; 46; 47; 48; 84
10,50,0.21469,0.2,63; 10; 17; 56; 36; 83; 50; 28; 8; 45
15,36,0.40605,0.41667,72; 15; 20; 10; 31; 12; 36; 37; 10; 66
20,36,0.53532,0.55556,21; 20; 82; 19; 19; 69; 36; 67; 42; 71
24,46,0.49814,0.52174,46; 24; 51; 72; 38; 69; 46; 22; 48; 12
14,81,0.17871,0.17284,53; 14; 65; 80; 5; 59; 81; 39; 39; 79
12,50,0.25106,0.24,29; 12; 66; 54; 85; 82; 50; 7; 30; 18
15,42,0.37616,0.35714,83; 15; 8; 30; 40; 84; 42; 32; 8; 21
50,83,0.60922,0.60241,75; 50; 10; 73; 48; 82; 83; 50; 78; 16
6,8,0.80976,0.75,24; 6; 73; 8; 36; 50; 8; 68; 49; 27
50,75,0.67976,0.66667,18; 50; 71; 55; 79; 82; 75; 83; 85; 64
9,13,0.68306,0.69231,19; 9; 70; 78; 43; 83; 13; 25; 53; 36
6,8,0.80001,0.75,85; 6; 43; 39; 26; 79; 8; 54; 53; 23
