ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,28,0.22704,0.17857,5; 11; 17; 3; 28; 6; 12; 3
8,41,0.26656,0.19512,8; 25; 12; 27; 41; 3; 13; 13
42,50,0.73131,0.84,42; 3; 6; 9; 50; 13; 4; 3
5,9,0.24048,0.55556,5; 15; 29; 14; 9; 5; 5; 17
23,41,0.6248,0.56098,23; 8; 21; 12; 41; 11; 13; 12
18,58,0.35755,0.31034,18; 9; 14; 22; 58; 12; 8; 3
46,57,0.62361,0.80702,46; 5; 7; 5; 57; 4; 12; 8
33,52,0.76365,0.63462,33; 6; 6; 4; 52; 11; 13; 8
54,57,0.68472,0.94737,54; 13; 8; 9; 57; 10; 6; 6
20,21,0.73121,0.95238,20; 26; 14; 10; 21; 7; 18; 8
18,62,0.3068,0.29032,18; 12; 5; 25; 62; 6; 6; 11
13,28,0.57046,0.46429,13; 25; 8; 22; 28; 10; 16; 19
22,68,0.31362,0.32353,22; 12; 8; 6; 68; 6; 10; 9
8,58,0.17946,0.13793,8; 30; 24; 24; 58; 3; 8; 4
10,58,0.27416,0.17241,10; 5; 26; 18; 58; 4; 3; 8
11,28,0.42454,0.39286,11; 4; 8; 15; 28; 14; 3; 6
24,28,0.58956,0.85714,24; 20; 22; 6; 28; 21; 14; 16
8,20,0.47587,0.4,8; 10; 5; 12; 20; 8; 6; 7
19,32,0.56593,0.59375,19; 13; 4; 8; 32; 16; 12; 8
16,52,0.37468,0.30769,16; 10; 10; 22; 52; 13; 11; 14
35,62,0.5076,0.56452,35; 13; 14; 15; 62; 4; 3; 10
24,45,0.50113,0.53333,24; 17; 4; 7; 45; 5; 9; 16
14,41,0.40734,0.34146,14; 27; 22; 5; 41; 3; 11; 13
11,21,0.63515,0.52381,11; 5; 28; 15; 21; 9; 22; 3
15,20,0.84589,0.75,15; 10; 5; 3; 20; 18; 8; 22
20,21,0.71171,0.95238,20; 19; 6; 10; 21; 4; 15; 3
16,32,0.44207,0.5,16; 9; 5; 23; 32; 4; 19; 5
26,52,0.53479,0.5,26; 9; 12; 8; 52; 4; 11; 11
21,41,0.59073,0.5122,21; 6; 5; 21; 41; 3; 12; 5
38,50,0.77841,0.76,38; 13; 12; 16; 50; 3; 4; 6
28,45,0.74538,0.62222,28; 19; 22; 13; 45; 8; 13; 7
6,68,0.15901,0.08824,6; 5; 4; 7; 68; 6; 6; 10
62,72,0.78146,0.86111,62; 7; 3; 4; 72; 3; 7; 7
6,32,0.23769,0.1875,6; 29; 20; 24; 32; 6; 17; 21
56,57,0.66306,0.98246,56; 10; 8; 14; 57; 13; 4; 13
18,52,0.36914,0.34615,18; 17; 26; 13; 52; 9; 9; 12
36,40,0.90256,0.9,36; 6; 11; 5; 40; 16; 11; 4
30,45,0.81552,0.66667,30; 6; 9; 15; 45; 6; 9; 10
6,11,0.2732,0.54545,6; 12; 3; 26; 11; 17; 10; 8
42,68,0.56081,0.61765,42; 16; 17; 13; 68; 7; 8; 3
20,72,0.30441,0.27778,20; 11; 3; 5; 72; 7; 4; 6
29,41,0.78049,0.70732,29; 3; 21; 8; 41; 13; 11; 12
30,52,0.59999,0.57692,30; 21; 22; 19; 52; 11; 7; 3
34,58,0.53017,0.58621,34; 11; 3; 18; 58; 5; 7; 10
5,9,0.20738,0.55556,5; 19; 17; 9; 9; 29; 7; 9
6,68,0.1124,0.08824,6; 12; 29; 10; 68; 8; 7; 9
63,72,0.79498,0.875,63; 7; 5; 8; 72; 5; 6; 6
39,72,0.50641,0.54167,39; 10; 9; 13; 72; 6; 8; 7
18,72,0.24385,0.25,18; 24; 20; 3; 72; 5; 5; 5
41,45,0.79419,0.91111,41; 19; 3; 11; 45; 14; 9; 10
8,11,0.38537,0.72727,8; 19; 30; 13; 11; 20; 17; 27
66,72,0.82264,0.91667,66; 3; 5; 6; 72; 8; 7; 7
16,21,0.80809,0.7619,16; 15; 4; 26; 21; 14; 5; 11
37,40,0.88343,0.925,37; 19; 5; 12; 40; 7; 4; 14
32,52,0.65468,0.61538,32; 11; 21; 8; 52; 12; 3; 11
60,68,0.74462,0.88235,60; 12; 5; 3; 68; 5; 3; 10
27,68,0.39299,0.39706,27; 3; 4; 17; 68; 10; 3; 7
12,45,0.30723,0.26667,12; 7; 20; 18; 45; 8; 5; 15
16,62,0.29998,0.25806,16; 10; 16; 23; 62; 7; 4; 5
13,58,0.2854,0.22414,13; 13; 16; 20; 58; 10; 7; 4
44,50,0.7021,0.88,44; 10; 18; 16; 50; 5; 7; 14
7,32,0.25872,0.21875,7; 18; 13; 29; 32; 12; 20; 13
31,40,0.75728,0.775,31; 8; 14; 7; 40; 14; 6; 7
12,40,0.31496,0.3,12; 20; 23; 6; 40; 3; 16; 11
20,41,0.54113,0.4878,20; 11; 13; 20; 41; 14; 6; 14
38,45,0.86854,0.84444,38; 10; 17; 16; 45; 4; 7; 13
13,20,0.6235,0.65,13; 26; 18; 26; 20; 3; 3; 26
15,62,0.27751,0.24194,15; 4; 14; 18; 62; 3; 11; 7
5,20,0.31831,0.25,5; 6; 9; 7; 20; 4; 6; 14
9,11,0.42332,0.81818,9; 5; 12; 15; 11; 25; 20; 4
58,62,0.72875,0.93548,58; 7; 9; 11; 62; 9; 5; 9
27,57,0.5166,0.47368,27; 23; 7; 10; 57; 6; 11; 13
25,52,0.51067,0.48077,25; 21; 24; 22; 52; 5; 4; 10
47,62,0.62251,0.75806,47; 6; 6; 11; 62; 4; 12; 7
18,52,0.38618,0.34615,18; 9; 21; 16; 52; 11; 5; 3
8,62,0.21738,0.12903,8; 12; 22; 4; 62; 3; 7; 9
17,28,0.56163,0.60714,17; 12; 24; 23; 28; 11; 19; 9
46,68,0.65267,0.67647,46; 4; 17; 10; 68; 9; 10; 3
36,45,0.7703,0.8,36; 12; 15; 4; 45; 6; 9; 4
15,62,0.27767,0.24194,15; 18; 23; 16; 62; 10; 7; 3
15,50,0.39847,0.3,15; 12; 27; 22; 50; 13; 16; 6
17,68,0.24175,0.25,17; 15; 13; 21; 68; 4; 7; 6
24,40,0.56694,0.6,24; 20; 5; 16; 40; 11; 16; 17
6,9,0.30653,0.66667,6; 9; 15; 3; 9; 9; 21; 24
27,52,0.52479,0.51923,27; 3; 11; 18; 52; 3; 8; 6
7,21,0.37681,0.33333,7; 9; 24; 30; 21; 21; 25; 19
30,41,0.74143,0.73171,30; 17; 22; 21; 41; 8; 4; 18
6,9,0.31757,0.66667,6; 22; 5; 5; 9; 27; 10; 16
23,28,0.6388,0.82143,23; 18; 6; 9; 28; 11; 22; 6
11,28,0.48975,0.39286,11; 5; 22; 15; 28; 23; 14; 22
36,41,0.81001,0.87805,36; 13; 6; 6; 41; 13; 18; 8
29,40,0.71974,0.725,29; 6; 12; 12; 40; 7; 14; 12
19,58,0.36529,0.32759,19; 5; 14; 17; 58; 13; 5; 5
6,9,0.30005,0.66667,6; 4; 14; 8; 9; 3; 13; 27
6,11,0.29519,0.54545,6; 27; 12; 3; 11; 8; 17; 8
54,57,0.66749,0.94737,54; 8; 13; 5; 57; 6; 8; 4
50,57,0.67258,0.87719,50; 5; 10; 6; 57; 5; 9; 12
16,28,0.63825,0.57143,16; 3; 13; 22; 28; 14; 22; 23
31,72,0.42074,0.43056,31; 14; 18; 6; 72; 6; 4; 7
9,57,0.18851,0.15789,9; 9; 18; 8; 57; 8; 3; 4
45,58,0.63004,0.77586,45; 10; 15; 5; 58; 10; 12; 7
7,9,0.3179,0.77778,7; 22; 21; 15; 9; 11; 26; 16
20,40,0.4875,0.5,20; 19; 3; 17; 40; 5; 3; 8
33,45,0.86367,0.73333,33; 8; 18; 10; 45; 3; 15; 13
35,41,0.93298,0.85366,35; 12; 3; 7; 41; 9; 15; 19
17,21,0.80509,0.80952,17; 27; 21; 9; 21; 17; 7; 16
30,72,0.39626,0.41667,30; 12; 5; 8; 72; 4; 7; 7
46,58,0.64455,0.7931,46; 16; 13; 17; 58; 6; 5; 8
29,32,0.76889,0.90625,29; 7; 17; 4; 32; 7; 12; 17
22,62,0.32292,0.35484,22; 13; 16; 25; 62; 5; 12; 5
9,32,0.27905,0.28125,9; 22; 6; 4; 32; 4; 15; 5
23,62,0.36618,0.37097,23; 13; 18; 21; 62; 8; 3; 8
19,41,0.52428,0.46341,19; 20; 10; 8; 41; 7; 6; 10
5,20,0.31192,0.25,5; 23; 19; 31; 20; 6; 20; 13
5,45,0.17049,0.11111,5; 19; 30; 28; 45; 5; 13; 15
10,11,0.50092,0.90909,10; 27; 6; 11; 11; 4; 16; 19
28,40,0.67078,0.7,28; 20; 3; 12; 40; 10; 14; 3
63,72,0.79629,0.875,63; 8; 6; 5; 72; 7; 5; 5
14,32,0.43069,0.4375,14; 7; 9; 13; 32; 5; 9; 16
7,11,0.36505,0.63636,7; 23; 18; 14; 11; 8; 7; 13
31,72,0.42043,0.43056,31; 21; 11; 9; 72; 8; 8; 6
43,45,0.74174,0.95556,43; 8; 3; 3; 45; 11; 14; 13
6,52,0.1679,0.11538,6; 24; 18; 10; 52; 8; 12; 12
17,68,0.26347,0.25,17; 20; 23; 13; 68; 4; 9; 6
10,21,0.50134,0.47619,10; 18; 20; 24; 21; 19; 16; 25
43,52,0.69175,0.82692,43; 13; 17; 5; 52; 13; 12; 5
7,57,0.1578,0.12281,7; 13; 11; 3; 57; 11; 8; 7
21,72,0.287,0.29167,21; 16; 23; 6; 72; 7; 8; 7
14,62,0.26841,0.22581,14; 21; 6; 11; 62; 7; 7; 8
22,32,0.6072,0.6875,22; 13; 3; 10; 32; 17; 15; 12
13,28,0.60361,0.46429,13; 13; 21; 20; 28; 22; 22; 5
38,62,0.59248,0.6129,38; 20; 6; 15; 62; 7; 8; 5
48,72,0.63575,0.66667,48; 15; 10; 10; 72; 4; 6; 3
39,41,0.87764,0.95122,39; 14; 17; 9; 41; 4; 7; 11
8,58,0.2059,0.13793,8; 12; 8; 11; 58; 13; 12; 13
28,62,0.42915,0.45161,28; 19; 8; 10; 62; 4; 4; 5
5,9,0.29329,0.55556,5; 28; 26; 31; 9; 14; 14; 18
5,28,0.22835,0.17857,5; 18; 3; 14; 28; 14; 19; 11
20,50,0.43817,0.4,20; 6; 18; 3; 50; 9; 14; 4
7,11,0.35547,0.63636,7; 5; 5; 21; 11; 20; 20; 12
38,62,0.53726,0.6129,38; 18; 18; 13; 62; 4; 7; 8
22,28,0.63891,0.78571,22; 15; 13; 23; 28; 13; 14; 5
19,32,0.56247,0.59375,19; 9; 19; 25; 32; 12; 17; 19
31,32,0.8281,0.96875,31; 5; 6; 6; 32; 12; 21; 14
9,21,0.43333,0.42857,9; 18; 5; 8; 21; 18; 24; 17
7,9,0.31809,0.77778,7; 20; 14; 8; 9; 5; 8; 25
38,45,0.73666,0.84444,38; 8; 13; 8; 45; 4; 6; 14
9,21,0.42895,0.42857,9; 17; 29; 21; 21; 20; 10; 24
13,40,0.36071,0.325,13; 20; 18; 4; 40; 16; 17; 7
31,40,0.82519,0.775,31; 17; 19; 16; 40; 3; 14; 8
15,72,0.21619,0.20833,15; 5; 25; 6; 72; 3; 4; 8
36,40,0.85346,0.9,36; 15; 19; 3; 40; 7; 11; 15
48,50,0.64994,0.96,48; 12; 4; 6; 50; 6; 6; 3
10,20,0.5118,0.5,10; 6; 11; 13; 20; 26; 8; 11
11,45,0.32573,0.24444,11; 11; 7; 23; 45; 12; 14; 7
18,21,0.65661,0.85714,18; 11; 3; 13; 21; 16; 23; 25
6,32,0.23492,0.1875,6; 4; 25; 18; 32; 15; 21; 12
51,68,0.66365,0.75,51; 11; 13; 12; 68; 10; 4; 4
25,72,0.34604,0.34722,25; 8; 6; 17; 72; 5; 5; 8
5,11,0.27971,0.45455,5; 30; 15; 20; 11; 12; 5; 26
40,68,0.50452,0.58824,40; 5; 7; 18; 68; 9; 4; 10
23,58,0.41024,0.39655,23; 15; 11; 20; 58; 6; 11; 12
5,28,0.22138,0.17857,5; 25; 12; 28; 28; 22; 4; 7
44,45,0.7584,0.97778,44; 5; 6; 5; 45; 4; 10; 6
20,52,0.47977,0.38462,20; 7; 16; 7; 52; 10; 10; 13
30,62,0.45808,0.48387,30; 17; 21; 8; 62; 9; 5; 11
25,41,0.62889,0.60976,25; 16; 15; 14; 41; 17; 18; 15
8,11,0.42534,0.72727,8; 3; 26; 4; 11; 9; 4; 26
8,32,0.23478,0.25,8; 28; 12; 12; 32; 14; 9; 20
17,45,0.48158,0.37778,17; 20; 11; 24; 45; 9; 14; 4
5,9,0.25629,0.55556,5; 25; 22; 8; 9; 4; 22; 25
57,68,0.72126,0.83824,57; 9; 9; 9; 68; 8; 7; 10
11,21,0.63512,0.52381,11; 24; 16; 23; 21; 21; 11; 23
6,50,0.23631,0.12,6; 6; 10; 8; 50; 10; 16; 12
17,28,0.61521,0.60714,17; 3; 27; 9; 28; 5; 22; 17
15,41,0.45673,0.36585,15; 20; 16; 20; 41; 10; 9; 6
11,62,0.22728,0.17742,11; 20; 25; 22; 62; 7; 11; 7
19,32,0.47942,0.59375,19; 20; 9; 5; 32; 9; 13; 19
23,40,0.59051,0.575,23; 11; 12; 23; 40; 12; 16; 18
11,41,0.32616,0.26829,11; 13; 9; 22; 41; 11; 5; 17
18,28,0.48542,0.64286,18; 12; 25; 12; 28; 17; 6; 21
15,20,0.81328,0.75,15; 17; 25; 23; 20; 22; 11; 19
40,45,0.7811,0.88889,40; 5; 5; 7; 45; 8; 10; 7
26,72,0.34315,0.36111,26; 4; 23; 8; 72; 4; 3; 5
25,28,0.60647,0.89286,25; 9; 14; 5; 28; 18; 13; 5
17,20,0.79247,0.85,17; 17; 22; 27; 20; 26; 25; 9
14,20,0.73778,0.7,14; 21; 9; 19; 20; 25; 16; 16
30,32,0.78695,0.9375,30; 19; 3; 3; 32; 3; 17; 20
23,41,0.62923,0.56098,23; 23; 11; 19; 41; 11; 9; 6
10,32,0.31539,0.3125,10; 24; 10; 21; 32; 3; 12; 7
67,68,0.79439,0.98529,67; 4; 8; 9; 68; 6; 8; 8
28,45,0.71964,0.62222,28; 3; 8; 16; 45; 6; 8; 7
17,62,0.30439,0.27419,17; 3; 17; 12; 62; 11; 3; 8
8,9,0.31124,0.88889,8; 24; 11; 27; 9; 27; 27; 25
6,11,0.3444,0.54545,6; 20; 9; 13; 11; 17; 8; 7
17,21,0.7652,0.80952,17; 15; 7; 8; 21; 22; 20; 9
45,72,0.5688,0.625,45; 13; 7; 13; 72; 8; 4; 4
6,9,0.32298,0.66667,6; 29; 19; 13; 9; 19; 21; 29
23,45,0.53011,0.51111,23; 5; 25; 3; 45; 12; 17; 4
15,62,0.26398,0.24194,15; 23; 27; 10; 62; 9; 4; 5
41,52,0.68936,0.78846,41; 12; 12; 9; 52; 9; 8; 3
8,20,0.40491,0.4,8; 19; 20; 8; 20; 25; 24; 24
9,21,0.46108,0.42857,9; 8; 17; 5; 21; 22; 9; 8
26,57,0.55368,0.45614,26; 22; 24; 24; 57; 4; 12; 9
27,57,0.50257,0.47368,27; 17; 10; 9; 57; 8; 13; 11
8,21,0.41447,0.38095,8; 25; 5; 28; 21; 13; 6; 8
25,52,0.51365,0.48077,25; 5; 18; 13; 52; 6; 9; 3
6,9,0.29502,0.66667,6; 14; 11; 12; 9; 18; 14; 10
32,62,0.47839,0.51613,32; 3; 4; 7; 62; 8; 4; 8
5,57,0.13039,0.08772,5; 11; 18; 10; 57; 11; 12; 9
26,72,0.33768,0.36111,26; 4; 14; 4; 72; 6; 4; 7
15,41,0.41036,0.36585,15; 8; 10; 19; 41; 19; 11; 16
8,40,0.24891,0.2,8; 25; 30; 21; 40; 6; 6; 8
22,50,0.43865,0.44,22; 13; 21; 4; 50; 3; 15; 15
23,40,0.51413,0.575,23; 5; 21; 23; 40; 4; 17; 19
61,68,0.75277,0.89706,61; 6; 8; 9; 68; 9; 9; 9
51,58,0.65682,0.87931,51; 3; 12; 13; 58; 6; 8; 5
8,11,0.42451,0.72727,8; 13; 14; 28; 11; 10; 20; 6
13,62,0.26492,0.20968,13; 19; 6; 6; 62; 9; 4; 7
16,40,0.42508,0.4,16; 16; 11; 6; 40; 18; 13; 4
6,62,0.13652,0.09677,6; 23; 22; 13; 62; 8; 10; 11
8,72,0.10125,0.11111,8; 18; 19; 27; 72; 6; 8; 8
37,57,0.63467,0.64912,37; 19; 9; 20; 57; 11; 8; 10
11,41,0.28318,0.26829,11; 18; 10; 25; 41; 10; 19; 6
27,45,0.65468,0.6,27; 9; 7; 17; 45; 14; 10; 3
32,40,0.72458,0.8,32; 5; 13; 18; 40; 19; 8; 18
18,58,0.38759,0.31034,18; 5; 3; 20; 58; 13; 10; 7
33,52,0.68132,0.63462,33; 5; 21; 17; 52; 9; 12; 10
13,21,0.7748,0.61905,13; 7; 14; 27; 21; 8; 16; 21
11,32,0.33794,0.34375,11; 17; 15; 29; 32; 14; 7; 11
15,32,0.50304,0.46875,15; 11; 13; 16; 32; 6; 14; 12
38,45,0.75779,0.84444,38; 6; 10; 13; 45; 12; 16; 15
5,57,0.1941,0.08772,5; 11; 27; 5; 57; 11; 8; 8
38,72,0.51025,0.52778,38; 3; 8; 6; 72; 7; 8; 4
50,52,0.65615,0.96154,50; 10; 8; 8; 52; 14; 9; 13
40,58,0.59437,0.68966,40; 19; 11; 8; 58; 8; 6; 5
15,40,0.44786,0.375,15; 22; 22; 4; 40; 16; 18; 17
14,41,0.38721,0.34146,14; 5; 10; 20; 41; 16; 13; 11
7,11,0.3708,0.63636,7; 21; 29; 14; 11; 28; 13; 13
25,62,0.39904,0.40323,25; 21; 17; 20; 62; 5; 8; 3
10,72,0.14766,0.13889,10; 12; 3; 16; 72; 3; 7; 5
38,62,0.63536,0.6129,38; 17; 3; 13; 62; 10; 6; 6
12,50,0.26998,0.24,12; 21; 4; 14; 50; 13; 14; 5
21,45,0.54091,0.46667,21; 21; 13; 12; 45; 4; 17; 15
8,28,0.3874,0.28571,8; 27; 27; 16; 28; 9; 18; 5
17,57,0.34789,0.29825,17; 11; 24; 15; 57; 12; 9; 9
26,68,0.38714,0.38235,26; 4; 20; 14; 68; 5; 6; 9
7,32,0.24604,0.21875,7; 16; 17; 17; 32; 20; 3; 21
5,9,0.22304,0.55556,5; 10; 26; 18; 9; 7; 16; 22
27,52,0.57042,0.51923,27; 11; 23; 3; 52; 12; 8; 3
61,62,0.72089,0.98387,61; 3; 3; 9; 62; 6; 8; 9
24,57,0.3981,0.42105,24; 6; 15; 8; 57; 8; 11; 4
55,57,0.70085,0.96491,55; 3; 10; 4; 57; 11; 10; 7
28,58,0.44131,0.48276,28; 12; 11; 18; 58; 3; 13; 5
6,40,0.21252,0.15,6; 10; 30; 16; 40; 15; 18; 11
5,11,0.24608,0.45455,5; 28; 14; 15; 11; 19; 16; 7
7,21,0.36398,0.33333,7; 12; 10; 17; 21; 9; 22; 25
51,57,0.67373,0.89474,51; 6; 10; 4; 57; 11; 13; 12
23,32,0.62021,0.71875,23; 21; 14; 15; 32; 11; 5; 6
10,32,0.32437,0.3125,10; 18; 8; 13; 32; 10; 3; 6
36,68,0.50707,0.52941,36; 6; 11; 9; 68; 8; 3; 8
27,32,0.68647,0.84375,27; 5; 5; 4; 32; 10; 13; 22
8,9,0.32418,0.88889,8; 22; 8; 12; 9; 22; 5; 22
9,20,0.47192,0.45,9; 29; 6; 16; 20; 4; 20; 6
35,40,0.88912,0.875,35; 6; 9; 6; 40; 13; 13; 7
37,62,0.55964,0.59677,37; 3; 3; 19; 62; 10; 8; 4
8,11,0.36605,0.72727,8; 27; 22; 25; 11; 17; 7; 25
6,41,0.17714,0.14634,6; 7; 18; 15; 41; 9; 4; 18
10,52,0.24484,0.19231,10; 4; 14; 18; 52; 12; 14; 3
6,20,0.30762,0.3,6; 28; 22; 23; 20; 23; 4; 24
19,21,0.68963,0.90476,19; 17; 16; 20; 21; 24; 25; 15
60,68,0.74091,0.88235,60; 4; 7; 9; 68; 10; 4; 6
10,28,0.35783,0.35714,10; 11; 28; 7; 28; 10; 14; 5
40,72,0.52523,0.55556,40; 9; 19; 8; 72; 8; 5; 4
35,50,0.73599,0.7,35; 10; 9; 14; 50; 15; 11; 4
43,68,0.60382,0.63235,43; 12; 13; 4; 68; 9; 4; 10
35,45,0.96524,0.77778,35; 5; 8; 7; 45; 10; 15; 17
5,57,0.14355,0.08772,5; 31; 22; 8; 57; 10; 3; 3
21,40,0.50854,0.525,21; 5; 15; 3; 40; 16; 11; 8
8,11,0.40594,0.72727,8; 12; 16; 14; 11; 3; 22; 19
21,68,0.31987,0.30882,21; 18; 12; 7; 68; 5; 10; 8
29,57,0.56038,0.50877,29; 11; 22; 23; 57; 6; 6; 3
48,57,0.68192,0.84211,48; 12; 12; 14; 57; 7; 13; 6
16,40,0.38764,0.4,16; 12; 7; 8; 40; 16; 13; 5
59,68,0.73118,0.86765,59; 10; 13; 4; 68; 5; 5; 4
6,28,0.29219,0.21429,6; 17; 20; 21; 28; 9; 17; 8
42,50,0.67865,0.84,42; 11; 6; 6; 50; 7; 7; 14
23,32,0.60945,0.71875,23; 22; 9; 4; 32; 19; 17; 16
20,40,0.50843,0.5,20; 13; 20; 11; 40; 8; 8; 19
8,9,0.35978,0.88889,8; 15; 12; 19; 9; 10; 20; 10
10,20,0.54117,0.5,10; 22; 27; 21; 20; 5; 7; 12
13,41,0.38953,0.31707,13; 5; 17; 28; 41; 18; 10; 6
38,41,0.84125,0.92683,38; 16; 12; 13; 41; 12; 16; 11
23,41,0.63328,0.56098,23; 7; 16; 5; 41; 13; 13; 6
34,40,0.8253,0.85,34; 3; 16; 6; 40; 11; 18; 13
10,11,0.46761,0.90909,10; 7; 9; 5; 11; 11; 20; 20
7,40,0.17728,0.175,7; 6; 5; 25; 40; 18; 12; 11
23,50,0.48067,0.46,23; 17; 21; 9; 50; 16; 15; 9
18,41,0.52041,0.43902,18; 16; 7; 21; 41; 15; 7; 15
6,11,0.30571,0.54545,6; 27; 7; 11; 11; 23; 27; 16
48,50,0.66348,0.96,48; 14; 11; 11; 50; 15; 11; 3
7,40,0.23435,0.175,7; 6; 29; 16; 40; 16; 8; 16
17,20,0.76064,0.85,17; 8; 12; 11; 20; 3; 25; 6
5,9,0.22734,0.55556,5; 24; 9; 22; 9; 18; 27; 10
13,45,0.3628,0.28889,13; 11; 11; 14; 45; 9; 14; 5
31,68,0.44976,0.45588,31; 9; 13; 8; 68; 8; 4; 7
7,28,0.24334,0.25,7; 24; 6; 4; 28; 22; 13; 3
6,9,0.27343,0.66667,6; 24; 20; 15; 9; 14; 17; 24
19,32,0.59543,0.59375,19; 16; 14; 16; 32; 15; 18; 8
16,21,0.8078,0.7619,16; 24; 11; 17; 21; 25; 20; 23
28,32,0.73147,0.875,28; 22; 7; 14; 32; 8; 5; 12
12,50,0.2482,0.24,12; 23; 3; 13; 50; 16; 6; 15
9,20,0.50245,0.45,9; 12; 13; 4; 20; 15; 14; 25
17,62,0.31792,0.27419,17; 4; 22; 13; 62; 10; 6; 8
13,21,0.75736,0.61905,13; 6; 11; 7; 21; 25; 21; 15
5,11,0.25222,0.45455,5; 17; 14; 14; 11; 28; 19; 6
61,72,0.75541,0.84722,61; 4; 9; 12; 72; 5; 7; 6
5,20,0.25147,0.25,5; 20; 30; 14; 20; 23; 17; 26
40,41,0.87647,0.97561,40; 10; 17; 17; 41; 7; 5; 8
19,20,0.70046,0.95,19; 22; 22; 3; 20; 23; 4; 25
57,62,0.70299,0.91935,57; 6; 3; 13; 62; 8; 11; 11
13,40,0.34872,0.325,13; 5; 22; 15; 40; 8; 15; 4
32,41,0.83317,0.78049,32; 18; 16; 5; 41; 9; 11; 7
64,68,0.78464,0.94118,64; 4; 4; 4; 68; 6; 9; 6
7,32,0.1524,0.21875,7; 26; 9; 24; 32; 21; 15; 21
10,11,0.48443,0.90909,10; 24; 28; 15; 11; 15; 22; 4
20,68,0.30666,0.29412,20; 18; 11; 21; 68; 7; 4; 8
13,62,0.25872,0.20968,13; 24; 25; 12; 62; 10; 8; 3
7,58,0.1671,0.12069,7; 29; 12; 8; 58; 12; 13; 3
6,9,0.27934,0.66667,6; 30; 28; 26; 9; 15; 15; 11
14,50,0.38927,0.28,14; 27; 28; 25; 50; 3; 13; 16
19,20,0.74451,0.95,19; 22; 17; 20; 20; 7; 3; 8
28,40,0.73944,0.7,28; 13; 20; 11; 40; 16; 5; 15
29,62,0.48611,0.46774,29; 17; 19; 22; 62; 6; 8; 11
26,28,0.64212,0.92857,26; 5; 12; 15; 28; 19; 11; 3
8,11,0.35824,0.72727,8; 26; 9; 6; 11; 10; 5; 26
17,20,0.74505,0.85,17; 5; 25; 8; 20; 9; 3; 4
14,28,0.54577,0.5,14; 10; 20; 7; 28; 22; 18; 10
17,28,0.55867,0.60714,17; 23; 20; 6; 28; 11; 20; 22
56,57,0.68786,0.98246,56; 8; 5; 9; 57; 4; 7; 12
23,62,0.39607,0.37097,23; 14; 4; 20; 62; 8; 7; 12
27,50,0.56281,0.54,27; 22; 20; 20; 50; 4; 4; 3
15,40,0.4269,0.375,15; 6; 16; 8; 40; 12; 16; 18
8,45,0.28053,0.17778,8; 25; 15; 24; 45; 3; 15; 14
5,9,0.28333,0.55556,5; 28; 25; 17; 9; 13; 20; 18
11,21,0.56623,0.52381,11; 6; 25; 11; 21; 8; 5; 24
35,50,0.83904,0.7,35; 8; 19; 10; 50; 3; 9; 3
7,20,0.35743,0.35,7; 30; 13; 20; 20; 16; 5; 15
9,32,0.31382,0.28125,9; 16; 17; 7; 32; 7; 4; 9
15,62,0.31567,0.24194,15; 3; 6; 22; 62; 10; 5; 10
13,68,0.20688,0.19118,13; 18; 22; 4; 68; 8; 4; 10
11,50,0.22996,0.22,11; 4; 8; 7; 50; 9; 9; 4
30,68,0.40075,0.44118,30; 11; 21; 6; 68; 4; 6; 8
7,68,0.12881,0.10294,7; 6; 12; 14; 68; 10; 9; 10
28,72,0.36009,0.38889,28; 8; 12; 11; 72; 5; 4; 5
21,40,0.57626,0.525,21; 19; 16; 6; 40; 10; 5; 16
12,32,0.37291,0.375,12; 25; 25; 11; 32; 7; 3; 11
10,28,0.3789,0.35714,10; 14; 18; 26; 28; 14; 23; 9
7,68,0.13613,0.10294,7; 20; 17; 13; 68; 3; 7; 6
17,41,0.48505,0.41463,17; 9; 19; 9; 41; 15; 16; 11
50,52,0.66408,0.96154,50; 11; 6; 12; 52; 9; 11; 14
25,45,0.56505,0.55556,25; 18; 5; 3; 45; 10; 10; 9
27,40,0.70222,0.675,27; 4; 6; 20; 40; 3; 12; 11
13,21,0.69432,0.61905,13; 19; 8; 13; 21; 17; 12; 9
38,62,0.58258,0.6129,38; 17; 11; 11; 62; 8; 9; 5
11,28,0.38711,0.39286,11; 10; 25; 17; 28; 18; 5; 4
5,32,0.22371,0.15625,5; 13; 7; 27; 32; 14; 21; 14
14,21,0.70076,0.66667,14; 8; 16; 8; 21; 25; 9; 19
6,50,0.16763,0.12,6; 15; 21; 29; 50; 5; 6; 13
8,32,0.28404,0.25,8; 26; 16; 25; 32; 5; 5; 5
7,9,0.32413,0.77778,7; 6; 19; 26; 9; 13; 21; 28
23,32,0.66007,0.71875,23; 17; 22; 24; 32; 5; 9; 12
20,72,0.27538,0.27778,20; 12; 11; 12; 72; 3; 5; 4
39,62,0.53625,0.62903,39; 12; 10; 19; 62; 10; 12; 10
24,68,0.37748,0.35294,24; 17; 14; 9; 68; 3; 9; 6
18,28,0.6027,0.64286,18; 5; 10; 7; 28; 7; 19; 11
16,50,0.39957,0.32,16; 17; 10; 19; 50; 14; 6; 10
6,45,0.1726,0.13333,6; 22; 28; 14; 45; 16; 10; 14
57,72,0.70917,0.79167,57; 9; 4; 9; 72; 3; 6; 5
