ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,25,0.29576,0.28,24; 4; 11; 7; 17; 20; 14; 25
41,66,0.58744,0.62121,5; 16; 4; 41; 6; 3; 9; 66
6,39,0.16243,0.15385,10; 25; 20; 6; 8; 9; 18; 39
56,78,0.60206,0.71795,13; 7; 3; 56; 6; 4; 6; 78
37,83,0.46148,0.44578,18; 3; 18; 37; 4; 3; 4; 83
41,57,0.6022,0.7193,13; 14; 14; 41; 4; 13; 4; 57
11,47,0.23338,0.23404,18; 25; 11; 11; 9; 13; 11; 47
5,15,0.39228,0.33333,10; 21; 25; 5; 13; 17; 5; 15
43,54,0.63457,0.7963,18; 17; 7; 43; 9; 7; 4; 54
5,11,0.45937,0.45455,24; 15; 6; 5; 25; 16; 15; 11
11,72,0.16641,0.15278,9; 20; 26; 11; 3; 8; 4; 72
38,40,0.63307,0.95,12; 13; 11; 38; 6; 7; 19; 40
23,69,0.3241,0.33333,7; 21; 10; 23; 9; 3; 5; 69
46,74,0.60106,0.62162,6; 9; 5; 46; 4; 7; 8; 74
24,70,0.34865,0.34286,18; 20; 22; 24; 7; 9; 7; 70
43,54,0.64085,0.7963,12; 5; 9; 43; 9; 8; 10; 54
28,66,0.44215,0.42424,8; 7; 22; 28; 6; 4; 4; 66
16,57,0.26716,0.2807,17; 18; 24; 16; 3; 5; 5; 57
78,82,0.53806,0.95122,6; 4; 5; 78; 4; 4; 5; 82
27,60,0.42966,0.45,12; 11; 23; 27; 4; 10; 4; 60
6,20,0.291,0.3,11; 11; 19; 6; 5; 15; 14; 20
21,47,0.4628,0.44681,25; 15; 18; 21; 17; 14; 9; 47
15,58,0.25978,0.25862,8; 17; 10; 15; 13; 11; 13; 58
39,54,0.61579,0.72222,19; 6; 6; 39; 4; 12; 4; 54
43,69,0.6052,0.62319,12; 15; 5; 43; 6; 9; 5; 69
60,72,0.60656,0.83333,4; 5; 11; 60; 3; 3; 3; 72
6,65,0.1225,0.09231,12; 15; 11; 6; 8; 8; 6; 65
77,84,0.54697,0.91667,3; 4; 7; 77; 4; 4; 3; 84
40,63,0.6169,0.63492,16; 11; 7; 40; 4; 6; 9; 63
28,85,0.32119,0.32941,15; 19; 19; 28; 3; 3; 3; 85
30,36,0.63775,0.83333,13; 15; 6; 30; 4; 20; 12; 36
33,52,0.57206,0.63462,11; 20; 18; 33; 10; 10; 5; 52
27,82,0.32519,0.32927,18; 13; 13; 27; 4; 5; 5; 82
42,81,0.50583,0.51852,12; 5; 4; 42; 3; 4; 5; 81
13,44,0.32387,0.29545,23; 18; 11; 13; 4; 8; 8; 44
21,64,0.32842,0.32812,19; 3; 5; 21; 8; 4; 6; 64
38,53,0.59361,0.71698,5; 17; 14; 38; 12; 8; 14; 53
7,78,0.10649,0.08974,26; 29; 30; 7; 5; 5; 3; 78
30,67,0.44629,0.44776,13; 5; 14; 30; 10; 9; 3; 67
10,22,0.41707,0.45455,3; 28; 8; 10; 13; 15; 5; 22
26,78,0.33512,0.33333,11; 9; 7; 26; 5; 3; 4; 78
17,84,0.21924,0.20238,12; 6; 8; 17; 3; 3; 4; 84
22,64,0.36661,0.34375,14; 6; 6; 22; 4; 3; 8; 64
46,74,0.55337,0.62162,10; 12; 12; 46; 6; 4; 7; 74
33,64,0.52065,0.51562,15; 9; 10; 33; 9; 7; 5; 64
36,85,0.42843,0.42353,7; 11; 9; 36; 4; 4; 3; 85
71,75,0.5731,0.94667,8; 4; 8; 71; 6; 6; 6; 75
7,30,0.22694,0.23333,5; 27; 5; 7; 12; 5; 10; 30
48,77,0.58131,0.62338,4; 5; 11; 48; 7; 7; 5; 77
19,56,0.35927,0.33929,21; 11; 14; 19; 11; 3; 14; 56
48,76,0.57055,0.63158,15; 13; 3; 48; 7; 4; 6; 76
38,53,0.62803,0.71698,12; 15; 6; 38; 6; 12; 6; 53
21,47,0.42847,0.44681,23; 7; 23; 21; 9; 14; 16; 47
56,70,0.60963,0.8,12; 5; 6; 56; 4; 3; 6; 70
24,70,0.3245,0.34286,19; 15; 15; 24; 5; 3; 4; 70
29,64,0.45566,0.45312,9; 14; 15; 29; 5; 5; 5; 64
43,60,0.61794,0.71667,11; 7; 6; 43; 8; 6; 8; 60
64,80,0.58061,0.8,10; 4; 4; 64; 4; 6; 3; 80
44,70,0.59117,0.62857,7; 6; 13; 44; 3; 4; 4; 70
56,59,0.62826,0.94915,9; 13; 5; 56; 4; 12; 13; 59
43,68,0.58574,0.63235,18; 18; 18; 43; 3; 4; 3; 68
12,80,0.13915,0.15,8; 15; 22; 12; 3; 4; 4; 80
14,69,0.22677,0.2029,4; 15; 17; 14; 6; 8; 7; 69
53,56,0.64226,0.94643,8; 5; 9; 53; 3; 11; 12; 56
27,81,0.3329,0.33333,22; 4; 18; 27; 4; 5; 3; 81
16,79,0.20603,0.20253,26; 21; 13; 16; 6; 6; 4; 79
8,54,0.15996,0.14815,24; 26; 25; 8; 11; 8; 14; 54
44,70,0.61774,0.62857,11; 14; 5; 44; 8; 5; 8; 70
49,61,0.58644,0.80328,6; 3; 8; 49; 8; 4; 10; 61
13,38,0.36225,0.34211,5; 6; 16; 13; 8; 18; 18; 38
29,46,0.58046,0.63043,16; 18; 8; 29; 9; 8; 16; 46
59,74,0.59866,0.7973,12; 10; 8; 59; 7; 4; 7; 74
39,54,0.61687,0.72222,12; 5; 8; 39; 11; 5; 7; 54
15,54,0.25146,0.27778,24; 8; 17; 15; 7; 8; 11; 54
7,48,0.16669,0.14583,24; 28; 16; 7; 12; 16; 5; 48
14,42,0.32912,0.33333,23; 23; 12; 14; 9; 3; 4; 42
81,85,0.49251,0.95294,3; 5; 5; 81; 4; 4; 3; 85
26,78,0.32492,0.33333,19; 19; 23; 26; 5; 5; 3; 78
14,42,0.38273,0.33333,28; 21; 17; 14; 13; 8; 14; 42
40,63,0.59813,0.63492,14; 14; 13; 40; 7; 10; 5; 63
14,43,0.31809,0.32558,16; 28; 28; 14; 11; 16; 17; 43
52,55,0.64771,0.94545,4; 6; 5; 52; 13; 6; 7; 55
13,25,0.48971,0.52,20; 13; 6; 13; 9; 5; 5; 25
13,18,0.55318,0.72222,14; 20; 25; 13; 9; 23; 21; 18
14,42,0.31484,0.33333,8; 11; 11; 14; 14; 13; 7; 42
57,71,0.61177,0.80282,13; 3; 6; 57; 9; 9; 7; 71
31,50,0.5756,0.62,5; 3; 20; 31; 4; 3; 6; 50
19,45,0.40412,0.42222,10; 12; 8; 19; 5; 11; 15; 45
8,40,0.21593,0.2,12; 3; 15; 8; 6; 8; 13; 40
34,66,0.51997,0.51515,8; 9; 4; 34; 6; 4; 7; 66
21,82,0.26785,0.2561,13; 16; 19; 21; 4; 5; 5; 82
23,68,0.33648,0.33824,9; 24; 7; 23; 3; 5; 7; 68
23,67,0.34546,0.34328,9; 10; 25; 23; 8; 6; 8; 67
53,84,0.59322,0.63095,13; 10; 11; 53; 3; 4; 3; 84
31,49,0.59403,0.63265,21; 14; 12; 31; 7; 16; 14; 49
47,75,0.57356,0.62667,12; 8; 4; 47; 6; 6; 3; 75
5,58,0.09806,0.08621,29; 4; 17; 5; 3; 9; 10; 58
24,80,0.26001,0.3,8; 10; 4; 24; 6; 5; 3; 80
6,20,0.34806,0.3,19; 29; 20; 6; 12; 9; 12; 20
49,79,0.56014,0.62025,13; 10; 11; 49; 5; 3; 6; 79
17,65,0.24703,0.26154,14; 15; 9; 17; 4; 8; 7; 65
29,65,0.4602,0.44615,18; 10; 14; 29; 6; 5; 9; 65
29,69,0.41785,0.42029,3; 19; 22; 29; 6; 5; 3; 69
27,52,0.52007,0.51923,20; 7; 4; 27; 10; 7; 4; 52
35,42,0.62209,0.83333,5; 15; 19; 35; 9; 16; 5; 42
54,65,0.64294,0.83077,4; 4; 3; 54; 4; 7; 5; 65
17,84,0.19666,0.20238,21; 11; 16; 17; 3; 3; 4; 84
16,38,0.4647,0.42105,27; 26; 12; 16; 7; 4; 14; 38
36,85,0.41205,0.42353,16; 12; 15; 36; 4; 3; 4; 85
33,36,0.64236,0.91667,6; 14; 11; 33; 3; 7; 9; 36
13,18,0.58601,0.72222,27; 3; 26; 13; 14; 18; 11; 18
48,77,0.59006,0.62338,12; 5; 11; 48; 3; 7; 7; 77
38,84,0.45516,0.45238,19; 10; 7; 38; 3; 4; 4; 84
28,39,0.60932,0.71795,21; 9; 5; 28; 7; 13; 16; 39
26,42,0.56084,0.61905,12; 19; 11; 26; 7; 3; 9; 42
56,59,0.64449,0.94915,10; 3; 8; 56; 9; 3; 10; 59
15,54,0.26756,0.27778,22; 23; 18; 15; 10; 7; 12; 54
20,66,0.30431,0.30303,26; 7; 5; 20; 6; 7; 8; 66
41,79,0.52345,0.51899,17; 5; 16; 41; 3; 5; 6; 79
17,85,0.21012,0.2,21; 7; 3; 17; 4; 3; 4; 85
12,46,0.28669,0.26087,9; 12; 23; 12; 16; 5; 10; 46
77,84,0.51636,0.91667,4; 4; 4; 77; 3; 3; 4; 84
18,80,0.22955,0.225,21; 10; 11; 18; 3; 6; 6; 80
21,22,0.60944,0.95455,3; 5; 16; 21; 15; 21; 24; 22
16,38,0.42365,0.42105,13; 27; 27; 16; 6; 19; 16; 38
45,49,0.62243,0.91837,13; 15; 4; 45; 14; 3; 8; 49
8,85,0.0994,0.09412,23; 9; 14; 8; 3; 4; 3; 85
43,69,0.58128,0.62319,14; 10; 10; 43; 3; 6; 9; 69
6,66,0.10765,0.09091,15; 16; 14; 6; 6; 7; 3; 66
11,12,0.55047,0.91667,8; 11; 21; 11; 4; 10; 20; 12
17,85,0.20435,0.2,23; 7; 22; 17; 4; 3; 3; 85
7,31,0.18884,0.22581,6; 5; 14; 7; 19; 16; 10; 31
15,54,0.25894,0.27778,26; 23; 18; 15; 5; 13; 3; 54
23,82,0.26189,0.28049,21; 21; 22; 23; 3; 4; 5; 82
17,33,0.48627,0.51515,12; 21; 26; 17; 20; 8; 21; 33
64,77,0.59854,0.83117,9; 6; 7; 64; 5; 7; 5; 77
15,29,0.48613,0.51724,6; 11; 9; 15; 21; 8; 19; 29
14,53,0.25828,0.26415,13; 21; 25; 14; 8; 12; 15; 53
21,75,0.28219,0.28,21; 8; 4; 21; 7; 4; 7; 75
13,66,0.20338,0.19697,5; 23; 4; 13; 8; 3; 3; 66
26,79,0.3334,0.32911,19; 10; 3; 26; 3; 4; 6; 79
37,59,0.59441,0.62712,14; 10; 6; 37; 6; 11; 11; 59
5,25,0.25453,0.2,4; 29; 4; 5; 16; 22; 7; 25
54,57,0.65015,0.94737,10; 6; 10; 54; 5; 6; 5; 57
6,70,0.11305,0.08571,18; 22; 7; 6; 3; 6; 6; 70
25,82,0.31834,0.30488,3; 20; 9; 25; 4; 3; 4; 82
38,61,0.54936,0.62295,18; 15; 20; 38; 7; 4; 3; 61
48,58,0.56496,0.82759,7; 8; 10; 48; 3; 6; 8; 58
33,46,0.60944,0.71739,18; 6; 12; 33; 16; 3; 7; 46
21,75,0.26768,0.28,8; 25; 19; 21; 5; 3; 6; 75
5,34,0.19022,0.14706,4; 13; 17; 5; 18; 21; 16; 34
16,82,0.20338,0.19512,5; 18; 4; 16; 4; 5; 3; 82
65,78,0.56121,0.83333,11; 3; 6; 65; 3; 5; 3; 78
24,85,0.28283,0.28235,11; 5; 8; 24; 4; 3; 4; 85
31,50,0.59678,0.62,11; 6; 12; 31; 12; 8; 6; 50
14,53,0.2775,0.26415,22; 20; 9; 14; 7; 6; 13; 53
80,84,0.48794,0.95238,6; 4; 6; 80; 4; 3; 4; 84
10,16,0.56862,0.625,16; 8; 21; 10; 18; 26; 4; 16
32,40,0.63238,0.8,8; 22; 12; 32; 8; 16; 7; 40
6,66,0.10871,0.09091,11; 28; 29; 6; 9; 3; 3; 66
5,19,0.31372,0.26316,7; 22; 7; 5; 12; 24; 26; 19
25,82,0.30511,0.30488,5; 15; 20; 25; 4; 3; 5; 82
7,46,0.15562,0.15217,13; 4; 3; 7; 10; 9; 10; 46
12,79,0.16484,0.1519,12; 3; 22; 12; 4; 4; 6; 79
12,59,0.2149,0.20339,10; 17; 26; 12; 6; 8; 7; 59
10,49,0.18192,0.20408,29; 29; 6; 10; 13; 16; 9; 49
14,60,0.24086,0.23333,22; 28; 28; 14; 5; 12; 9; 60
25,83,0.29848,0.3012,17; 23; 5; 25; 3; 4; 5; 83
22,84,0.24316,0.2619,13; 7; 20; 22; 4; 3; 4; 84
11,32,0.37845,0.34375,25; 4; 18; 11; 14; 6; 16; 32
21,69,0.32188,0.30435,14; 17; 19; 21; 9; 4; 4; 69
20,76,0.25289,0.26316,19; 23; 20; 20; 4; 7; 4; 76
16,49,0.32932,0.32653,25; 8; 15; 16; 6; 8; 6; 49
21,47,0.42947,0.44681,3; 21; 6; 21; 10; 9; 7; 47
17,27,0.56127,0.62963,11; 10; 10; 17; 12; 14; 13; 27
6,23,0.23345,0.26087,30; 28; 26; 6; 19; 19; 17; 23
58,81,0.56933,0.71605,8; 9; 6; 58; 5; 5; 4; 81
35,84,0.42246,0.41667,21; 3; 6; 35; 3; 3; 3; 84
5,33,0.16854,0.15152,13; 23; 12; 5; 7; 4; 14; 33
7,78,0.09418,0.08974,16; 12; 8; 7; 5; 4; 5; 78
33,78,0.4472,0.42308,10; 18; 16; 33; 5; 5; 4; 78
28,39,0.59439,0.71795,23; 14; 19; 28; 3; 3; 10; 39
11,37,0.27058,0.2973,7; 8; 26; 11; 8; 15; 12; 37
67,73,0.58271,0.91781,8; 9; 9; 67; 8; 7; 4; 73
23,37,0.5546,0.62162,4; 7; 4; 23; 12; 10; 20; 37
26,50,0.50913,0.52,3; 15; 8; 26; 15; 6; 3; 50
39,41,0.66434,0.95122,13; 12; 8; 39; 6; 3; 18; 41
47,76,0.59054,0.61842,17; 8; 7; 47; 7; 6; 5; 76
25,48,0.51227,0.52083,20; 4; 10; 25; 3; 13; 9; 48
26,58,0.44676,0.44828,15; 6; 22; 26; 6; 3; 10; 58
80,84,0.52742,0.95238,6; 4; 5; 80; 3; 4; 3; 84
17,83,0.24311,0.20482,5; 10; 13; 17; 5; 3; 5; 83
14,42,0.36022,0.33333,10; 21; 3; 14; 11; 6; 5; 42
5,6,0.41952,0.83333,17; 24; 14; 5; 19; 29; 23; 6
58,63,0.61699,0.92063,3; 12; 13; 58; 3; 6; 11; 63
66,80,0.54396,0.825,3; 5; 10; 66; 6; 4; 4; 80
19,58,0.3296,0.32759,20; 10; 8; 19; 8; 11; 4; 58
20,44,0.4557,0.45455,3; 7; 14; 20; 8; 5; 8; 44
22,53,0.43822,0.41509,19; 8; 11; 22; 6; 15; 3; 53
57,79,0.62729,0.72152,9; 5; 12; 57; 3; 5; 6; 79
52,55,0.66283,0.94545,9; 7; 7; 52; 14; 10; 13; 55
13,21,0.54854,0.61905,3; 3; 3; 13; 16; 3; 14; 21
7,80,0.09212,0.0875,26; 21; 9; 7; 6; 5; 3; 80
13,57,0.23583,0.22807,3; 25; 3; 13; 13; 11; 6; 57
19,56,0.35368,0.33929,11; 8; 6; 19; 13; 11; 6; 56
28,35,0.5646,0.8,10; 22; 15; 28; 13; 10; 8; 35
78,82,0.49031,0.95122,3; 5; 6; 78; 5; 3; 5; 82
22,24,0.5992,0.91667,22; 25; 4; 22; 19; 22; 18; 24
44,61,0.62158,0.72131,8; 12; 11; 44; 5; 11; 3; 61
28,45,0.54453,0.62222,23; 22; 22; 28; 7; 16; 9; 45
12,40,0.30236,0.3,8; 10; 10; 12; 18; 13; 11; 40
19,84,0.24937,0.22619,9; 17; 22; 19; 3; 3; 3; 84
5,53,0.11794,0.09434,15; 19; 14; 5; 15; 10; 10; 53
20,60,0.34182,0.33333,3; 13; 19; 20; 8; 4; 6; 60
57,69,0.59541,0.82609,13; 9; 3; 57; 7; 9; 7; 69
32,77,0.40451,0.41558,15; 14; 21; 32; 6; 4; 7; 77
35,77,0.46761,0.45455,15; 21; 8; 35; 5; 5; 3; 77
38,53,0.61339,0.71698,17; 16; 10; 38; 8; 9; 8; 53
10,49,0.19346,0.20408,20; 4; 3; 10; 12; 11; 13; 49
13,56,0.21695,0.23214,28; 20; 20; 13; 5; 9; 4; 56
9,30,0.26922,0.3,13; 22; 21; 9; 21; 4; 14; 30
15,74,0.23539,0.2027,25; 24; 7; 15; 6; 3; 5; 74
55,69,0.6352,0.7971,14; 3; 12; 55; 6; 7; 5; 69
21,74,0.28561,0.28378,8; 12; 4; 21; 5; 3; 7; 74
5,58,0.08404,0.08621,8; 27; 31; 5; 10; 13; 3; 58
23,70,0.32676,0.32857,3; 14; 20; 23; 9; 8; 8; 70
6,68,0.08125,0.08824,11; 21; 30; 6; 10; 3; 8; 68
38,60,0.60489,0.63333,18; 3; 19; 38; 10; 11; 8; 60
12,79,0.16869,0.1519,4; 3; 11; 12; 6; 3; 6; 79
9,44,0.21804,0.20455,18; 27; 27; 9; 11; 12; 11; 44
57,60,0.64227,0.95,6; 13; 11; 57; 3; 10; 6; 60
42,44,0.69351,0.95455,11; 18; 12; 42; 16; 6; 7; 44
8,54,0.15119,0.14815,4; 25; 3; 8; 14; 9; 13; 54
72,78,0.55767,0.92308,6; 7; 6; 72; 5; 4; 6; 78
36,69,0.52976,0.52174,7; 11; 8; 36; 9; 6; 3; 69
36,58,0.59003,0.62069,16; 8; 8; 36; 13; 8; 3; 58
20,48,0.42513,0.41667,23; 24; 21; 20; 7; 16; 6; 48
17,61,0.31331,0.27869,4; 27; 19; 17; 10; 4; 3; 61
5,55,0.10446,0.09091,27; 4; 18; 5; 13; 7; 11; 55
73,77,0.53378,0.94805,6; 6; 4; 73; 6; 4; 3; 77
35,84,0.42411,0.41667,6; 13; 9; 35; 3; 3; 3; 84
19,69,0.27314,0.27536,7; 16; 14; 19; 8; 6; 9; 69
17,27,0.52179,0.62963,22; 18; 25; 17; 22; 17; 6; 27
24,46,0.48374,0.52174,9; 20; 13; 24; 3; 17; 5; 46
26,80,0.32905,0.325,17; 7; 4; 26; 5; 6; 4; 80
50,81,0.55122,0.61728,13; 15; 16; 50; 3; 5; 4; 81
17,85,0.21388,0.2,17; 26; 6; 17; 4; 3; 4; 85
41,51,0.6307,0.80392,7; 3; 15; 41; 8; 15; 15; 51
19,42,0.46665,0.45238,4; 18; 6; 19; 15; 3; 18; 42
10,65,0.16457,0.15385,4; 4; 27; 10; 5; 7; 9; 65
14,33,0.44446,0.42424,6; 18; 15; 14; 15; 3; 11; 33
23,44,0.4709,0.52273,15; 24; 9; 23; 6; 7; 5; 44
10,51,0.21197,0.19608,15; 8; 26; 10; 7; 8; 7; 51
25,30,0.59789,0.83333,17; 7; 16; 25; 5; 16; 17; 30
19,81,0.23322,0.23457,9; 23; 13; 19; 3; 5; 5; 81
11,26,0.42659,0.42308,18; 18; 27; 11; 20; 24; 18; 26
69,75,0.5708,0.92,6; 9; 8; 69; 7; 7; 7; 75
53,85,0.5698,0.62353,6; 11; 15; 53; 4; 3; 3; 85
13,84,0.18442,0.15476,11; 3; 13; 13; 3; 4; 3; 84
41,43,0.59072,0.95349,12; 4; 3; 41; 16; 6; 16; 43
52,72,0.61056,0.72222,10; 13; 6; 52; 7; 6; 3; 72
23,25,0.59105,0.92,13; 13; 5; 23; 7; 17; 23; 25
20,25,0.58234,0.8,7; 5; 9; 20; 21; 14; 6; 25
42,58,0.61672,0.72414,18; 15; 17; 42; 12; 7; 10; 58
9,34,0.25934,0.26471,18; 3; 4; 9; 8; 18; 6; 34
24,30,0.61926,0.8,21; 3; 3; 24; 6; 18; 22; 30
44,55,0.63427,0.8,14; 12; 3; 44; 6; 11; 11; 55
31,73,0.45938,0.42466,9; 14; 15; 31; 6; 6; 4; 73
42,68,0.61278,0.61765,3; 4; 8; 42; 8; 3; 8; 68
6,70,0.08157,0.08571,28; 11; 15; 6; 4; 3; 3; 70
53,64,0.58552,0.82812,15; 6; 3; 53; 11; 9; 6; 64
38,60,0.6081,0.63333,18; 19; 19; 38; 12; 6; 11; 60
19,73,0.25385,0.26027,24; 19; 26; 19; 7; 6; 5; 73
19,45,0.45267,0.42222,4; 17; 21; 19; 6; 10; 6; 45
12,36,0.36051,0.33333,25; 7; 6; 12; 8; 18; 6; 36
20,77,0.25717,0.25974,12; 15; 13; 20; 7; 3; 6; 77
6,23,0.25154,0.26087,4; 27; 3; 6; 13; 17; 7; 23
20,59,0.32464,0.33898,6; 20; 3; 20; 13; 9; 10; 59
24,57,0.44062,0.42105,18; 20; 4; 24; 5; 3; 8; 57
12,46,0.28216,0.26087,15; 23; 12; 12; 12; 3; 12; 46
50,69,0.57209,0.72464,16; 5; 9; 50; 9; 8; 7; 69
31,73,0.4189,0.42466,3; 6; 9; 31; 4; 4; 8; 73
59,62,0.63724,0.95161,7; 8; 6; 59; 12; 4; 3; 62
15,44,0.33919,0.34091,17; 22; 4; 15; 17; 14; 15; 44
6,68,0.09704,0.08824,6; 20; 13; 6; 4; 4; 5; 68
24,72,0.32551,0.33333,20; 24; 15; 24; 8; 6; 8; 72
22,84,0.26454,0.2619,18; 18; 23; 22; 4; 4; 4; 84
24,46,0.50163,0.52174,9; 16; 7; 24; 12; 10; 8; 46
5,53,0.12616,0.09434,24; 3; 3; 5; 5; 9; 4; 53
20,78,0.2421,0.25641,23; 19; 3; 20; 6; 5; 3; 78
21,80,0.26367,0.2625,7; 19; 17; 21; 3; 3; 5; 80
45,71,0.59169,0.6338,5; 16; 12; 45; 9; 3; 8; 71
6,69,0.12327,0.08696,21; 29; 4; 6; 7; 4; 9; 69
26,77,0.33992,0.33766,3; 9; 5; 26; 7; 6; 6; 77
9,61,0.149,0.14754,21; 11; 25; 9; 12; 5; 8; 61
7,21,0.32012,0.33333,28; 14; 15; 7; 12; 22; 22; 21
73,79,0.56937,0.92405,6; 7; 7; 73; 5; 3; 5; 79
16,70,0.22635,0.22857,18; 9; 17; 16; 3; 3; 9; 70
15,66,0.21718,0.22727,10; 15; 26; 15; 5; 7; 4; 66
15,54,0.26963,0.27778,6; 21; 4; 15; 4; 6; 10; 54
20,78,0.24738,0.25641,18; 18; 10; 20; 6; 6; 6; 78
10,43,0.21577,0.23256,18; 19; 3; 10; 12; 16; 10; 43
19,83,0.23325,0.22892,7; 5; 25; 19; 3; 4; 5; 83
29,47,0.55831,0.61702,3; 18; 14; 29; 6; 12; 7; 47
11,37,0.28706,0.2973,25; 23; 6; 11; 3; 14; 5; 37
12,81,0.16597,0.14815,26; 26; 9; 12; 3; 4; 4; 81
12,46,0.2638,0.26087,5; 7; 6; 12; 15; 15; 12; 46
34,75,0.45478,0.45333,21; 9; 6; 34; 6; 4; 6; 75
8,10,0.58006,0.8,17; 21; 15; 8; 13; 9; 16; 10
79,83,0.46622,0.95181,3; 6; 5; 79; 3; 5; 5; 83
50,69,0.59483,0.72464,10; 8; 12; 50; 6; 5; 8; 69
36,50,0.62014,0.72,5; 6; 6; 36; 9; 16; 10; 50
22,52,0.4301,0.42308,17; 21; 25; 22; 3; 8; 9; 52
9,34,0.31272,0.26471,9; 8; 3; 9; 21; 3; 12; 34
28,83,0.3471,0.33735,13; 5; 8; 28; 4; 3; 4; 83
22,64,0.33823,0.34375,8; 23; 10; 22; 9; 10; 10; 64
14,47,0.28502,0.29787,8; 21; 22; 14; 4; 10; 15; 47
9,59,0.15475,0.15254,21; 3; 29; 9; 12; 3; 11; 59
26,41,0.55086,0.63415,17; 22; 11; 26; 3; 17; 18; 41
36,58,0.59504,0.62069,12; 4; 15; 36; 7; 3; 4; 58
76,83,0.5174,0.91566,7; 4; 5; 76; 4; 4; 4; 83
13,40,0.31491,0.325,22; 28; 4; 13; 6; 8; 5; 40
21,76,0.27913,0.27632,5; 14; 24; 21; 5; 3; 3; 76
14,42,0.3124,0.33333,17; 17; 4; 14; 12; 3; 10; 42
66,82,0.57086,0.80488,7; 9; 10; 66; 4; 3; 4; 82
22,65,0.34384,0.33846,17; 23; 16; 22; 8; 4; 8; 65
51,82,0.56,0.62195,15; 5; 9; 51; 3; 5; 3; 82
6,65,0.12184,0.09231,19; 16; 29; 6; 3; 10; 3; 65
71,75,0.54771,0.94667,8; 5; 9; 71; 7; 7; 6; 75
17,33,0.52361,0.51515,7; 17; 27; 17; 7; 15; 16; 33
44,48,0.66047,0.91667,13; 15; 5; 44; 5; 4; 13; 48
14,69,0.20814,0.2029,10; 10; 8; 14; 7; 4; 7; 69
18,61,0.29808,0.29508,8; 6; 4; 18; 3; 9; 8; 61
60,75,0.59052,0.8,5; 8; 6; 60; 3; 4; 4; 75
20,32,0.57905,0.625,19; 14; 8; 20; 22; 18; 15; 32
35,78,0.45339,0.44872,11; 4; 10; 35; 5; 5; 6; 78
62,65,0.60824,0.95385,12; 10; 9; 62; 9; 9; 7; 65
24,81,0.26653,0.2963,7; 10; 9; 24; 5; 5; 4; 81
48,58,0.62589,0.82759,4; 15; 8; 48; 3; 4; 9; 58
14,27,0.47605,0.51852,16; 6; 17; 14; 8; 16; 13; 27
18,70,0.26918,0.25714,22; 19; 3; 18; 9; 6; 9; 70
8,52,0.18149,0.15385,24; 24; 12; 8; 14; 9; 14; 52
5,56,0.13571,0.08929,14; 19; 31; 5; 5; 5; 9; 56
16,54,0.29657,0.2963,11; 23; 23; 16; 5; 10; 3; 54
7,80,0.09334,0.0875,9; 23; 24; 7; 6; 5; 4; 80
22,80,0.27701,0.275,15; 16; 11; 22; 5; 3; 3; 80
27,60,0.45034,0.45,6; 23; 15; 27; 8; 8; 7; 60
25,76,0.33032,0.32895,7; 12; 16; 25; 7; 6; 5; 76
7,74,0.10467,0.09459,6; 3; 5; 7; 5; 4; 4; 74
32,40,0.6334,0.8,13; 21; 19; 32; 10; 19; 7; 40
20,66,0.30063,0.30303,9; 7; 6; 20; 6; 10; 7; 66
24,85,0.27703,0.28235,10; 14; 6; 24; 3; 4; 4; 85
11,21,0.52926,0.52381,8; 28; 8; 11; 3; 18; 5; 21
55,69,0.59861,0.7971,10; 4; 4; 55; 8; 8; 3; 69
12,78,0.15258,0.15385,26; 15; 3; 12; 4; 6; 3; 78
10,39,0.25605,0.25641,16; 8; 26; 10; 12; 3; 19; 39
41,79,0.52284,0.51899,9; 10; 17; 41; 4; 6; 6; 79
30,72,0.42299,0.41667,9; 3; 17; 30; 3; 8; 6; 72
20,59,0.31432,0.33898,3; 20; 7; 20; 6; 9; 13; 59
23,82,0.27137,0.28049,19; 23; 5; 23; 4; 3; 3; 82
26,36,0.57338,0.72222,24; 19; 15; 26; 20; 12; 5; 36
54,59,0.62019,0.91525,12; 14; 8; 54; 3; 3; 8; 59
38,73,0.52341,0.52055,18; 15; 7; 38; 4; 4; 7; 73
17,73,0.2329,0.23288,17; 23; 26; 17; 8; 4; 3; 73
23,70,0.32012,0.32857,17; 17; 11; 23; 5; 7; 3; 70
39,54,0.66548,0.72222,10; 16; 15; 39; 3; 7; 3; 54
38,61,0.61966,0.62295,7; 9; 13; 38; 8; 9; 3; 61
17,61,0.293,0.27869,16; 22; 13; 17; 12; 8; 6; 61
12,19,0.51556,0.63158,9; 26; 13; 12; 24; 6; 12; 19
5,34,0.17034,0.14706,28; 16; 25; 5; 3; 12; 9; 34
76,83,0.55611,0.91566,4; 3; 6; 76; 5; 3; 4; 83
18,68,0.26999,0.26471,24; 19; 5; 18; 10; 10; 5; 68
10,65,0.17579,0.15385,10; 3; 16; 10; 9; 6; 3; 65
12,60,0.20315,0.2,15; 9; 6; 12; 6; 3; 9; 60
38,61,0.60558,0.62295,18; 10; 20; 38; 8; 4; 12; 61
49,59,0.6338,0.83051,12; 13; 14; 49; 6; 7; 4; 59
5,54,0.10557,0.09259,31; 20; 13; 5; 8; 13; 5; 54
36,69,0.52899,0.52174,17; 12; 4; 36; 8; 9; 7; 69
