ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,21,0.89061,0.90476,19; 19; 25; 10; 21; 8; 20; 6
8,11,0.72166,0.72727,8; 4; 21; 24; 11; 11; 28; 12
67,68,0.76515,0.98529,67; 9; 7; 10; 68; 10; 5; 4
19,28,0.75647,0.67857,19; 18; 16; 6; 28; 14; 3; 15
9,21,0.47319,0.42857,9; 25; 16; 24; 21; 21; 17; 7
12,20,0.66107,0.6,12; 27; 26; 6; 20; 22; 4; 23
32,68,0.76855,0.47059,32; 7; 21; 17; 68; 4; 7; 5
70,72,0.63018,0.97222,70; 4; 9; 8; 72; 6; 3; 6
21,45,0.57803,0.46667,21; 8; 19; 9; 45; 14; 13; 9
24,62,0.61577,0.3871,24; 9; 18; 22; 62; 10; 11; 8
5,21,0.23566,0.2381,5; 28; 10; 4; 21; 22; 19; 18
8,9,0.87848,0.88889,8; 24; 12; 11; 9; 11; 12; 21
23,50,0.66289,0.46,23; 10; 17; 18; 50; 16; 13; 3
10,32,0.43445,0.3125,10; 10; 9; 5; 32; 15; 3; 4
31,32,0.8817,0.96875,31; 17; 15; 4; 32; 6; 16; 13
10,20,0.5593,0.5,10; 14; 7; 15; 20; 16; 16; 20
46,52,0.72927,0.88462,46; 4; 7; 6; 52; 8; 8; 7
23,50,0.81099,0.46,23; 17; 10; 23; 50; 11; 13; 10
5,9,0.68071,0.55556,5; 27; 12; 26; 9; 12; 19; 24
27,40,0.82432,0.675,27; 14; 17; 3; 40; 11; 7; 17
10,11,0.91774,0.90909,10; 27; 27; 29; 11; 13; 19; 13
7,11,0.69918,0.63636,7; 14; 20; 19; 11; 8; 5; 20
11,21,0.55669,0.52381,11; 4; 8; 6; 21; 8; 22; 18
16,52,0.70303,0.30769,16; 24; 8; 24; 52; 10; 12; 5
26,40,0.91291,0.65,26; 18; 12; 21; 40; 8; 16; 8
25,32,0.90108,0.78125,25; 22; 9; 18; 32; 9; 7; 11
16,21,0.81138,0.7619,16; 8; 3; 8; 21; 5; 7; 14
39,68,0.72419,0.57353,39; 15; 17; 12; 68; 10; 3; 8
56,68,0.70749,0.82353,56; 13; 9; 12; 68; 3; 7; 7
24,28,0.93787,0.85714,24; 23; 20; 3; 28; 18; 18; 16
69,72,0.75607,0.95833,69; 3; 5; 8; 72; 5; 6; 6
7,11,0.68007,0.63636,7; 5; 23; 3; 11; 24; 13; 14
15,72,0.56422,0.20833,15; 26; 4; 25; 72; 7; 6; 8
11,20,0.63835,0.55,11; 26; 16; 11; 20; 18; 11; 26
5,9,0.67914,0.55556,5; 31; 14; 13; 9; 11; 21; 3
11,40,0.52031,0.275,11; 3; 13; 25; 40; 3; 4; 18
45,62,0.61541,0.72581,45; 11; 13; 16; 62; 7; 3; 11
25,57,0.63536,0.4386,25; 19; 15; 21; 57; 6; 11; 8
5,28,0.20638,0.17857,5; 3; 3; 27; 28; 11; 17; 3
32,45,0.79219,0.71111,32; 20; 7; 19; 45; 13; 9; 13
8,52,0.4137,0.15385,8; 12; 19; 22; 52; 5; 15; 14
8,20,0.40579,0.4,8; 16; 20; 21; 20; 26; 7; 9
10,32,0.41233,0.3125,10; 6; 16; 11; 32; 4; 12; 17
8,9,0.85825,0.88889,8; 26; 29; 3; 9; 13; 6; 20
26,68,0.78256,0.38235,26; 12; 19; 17; 68; 4; 5; 3
5,9,0.69021,0.55556,5; 17; 31; 21; 9; 28; 24; 29
7,11,0.67859,0.63636,7; 11; 19; 27; 11; 21; 15; 29
53,68,0.70538,0.77941,53; 11; 5; 9; 68; 9; 5; 6
28,62,0.75894,0.45161,28; 12; 11; 7; 62; 6; 3; 5
48,62,0.74396,0.77419,48; 10; 5; 15; 62; 12; 8; 6
7,9,0.86962,0.77778,7; 7; 25; 8; 9; 6; 12; 3
34,41,0.84869,0.82927,34; 3; 6; 17; 41; 8; 6; 5
16,20,0.8448,0.8,16; 23; 10; 3; 20; 7; 14; 21
46,62,0.7024,0.74194,46; 7; 4; 4; 62; 8; 7; 4
38,50,0.78008,0.76,38; 16; 12; 7; 50; 10; 15; 11
5,68,0.37252,0.07353,5; 9; 17; 14; 68; 8; 3; 7
15,28,0.64726,0.53571,15; 20; 22; 13; 28; 13; 10; 4
13,20,0.74603,0.65,13; 22; 24; 22; 20; 22; 7; 5
27,45,0.67706,0.6,27; 11; 22; 6; 45; 6; 5; 16
10,45,0.45104,0.22222,10; 13; 4; 15; 45; 7; 12; 12
7,9,0.86391,0.77778,7; 14; 16; 11; 9; 26; 26; 7
23,41,0.84254,0.56098,23; 4; 18; 12; 41; 10; 9; 7
8,9,0.85323,0.88889,8; 15; 9; 11; 9; 14; 16; 11
16,32,0.61698,0.5,16; 24; 3; 25; 32; 13; 19; 4
17,52,0.65454,0.32692,17; 27; 26; 5; 52; 12; 7; 15
18,72,0.75894,0.25,18; 18; 7; 26; 72; 8; 4; 5
11,21,0.52964,0.52381,11; 13; 24; 8; 21; 22; 12; 8
7,11,0.66044,0.63636,7; 18; 18; 18; 11; 24; 6; 26
47,72,0.69497,0.65278,47; 10; 15; 11; 72; 4; 3; 5
44,57,0.73492,0.77193,44; 15; 7; 3; 57; 11; 13; 5
51,57,0.7953,0.89474,51; 15; 3; 8; 57; 11; 10; 13
24,28,0.94026,0.85714,24; 17; 3; 13; 28; 23; 11; 3
9,32,0.39808,0.28125,9; 11; 3; 12; 32; 6; 5; 4
15,40,0.67056,0.375,15; 24; 11; 27; 40; 18; 3; 3
34,62,0.68984,0.54839,34; 9; 19; 5; 62; 5; 7; 8
5,28,0.20832,0.17857,5; 25; 31; 5; 28; 20; 22; 12
38,45,0.7156,0.84444,38; 13; 13; 3; 45; 14; 13; 6
6,28,0.27429,0.21429,6; 19; 8; 26; 28; 10; 21; 5
19,28,0.6804,0.67857,19; 20; 25; 12; 28; 23; 13; 5
6,9,0.78115,0.66667,6; 9; 9; 5; 9; 4; 26; 22
14,20,0.74046,0.7,14; 17; 6; 8; 20; 25; 18; 17
23,45,0.73909,0.51111,23; 13; 13; 21; 45; 10; 11; 8
18,41,0.53288,0.43902,18; 9; 8; 14; 41; 12; 4; 4
5,11,0.50044,0.45455,5; 21; 17; 12; 11; 12; 4; 27
29,50,0.83296,0.58,29; 22; 4; 12; 50; 9; 6; 9
13,45,0.63392,0.28889,13; 15; 26; 10; 45; 4; 5; 9
27,32,0.95788,0.84375,27; 23; 15; 4; 32; 7; 20; 11
67,72,0.64461,0.93056,67; 10; 5; 8; 72; 8; 6; 3
44,58,0.75003,0.75862,44; 13; 5; 4; 58; 12; 9; 7
10,45,0.36738,0.22222,10; 21; 21; 18; 45; 17; 7; 16
7,9,0.8813,0.77778,7; 17; 10; 11; 9; 22; 11; 21
5,11,0.51107,0.45455,5; 23; 3; 4; 11; 20; 13; 21
12,50,0.48446,0.24,12; 22; 13; 11; 50; 5; 6; 16
8,11,0.74777,0.72727,8; 20; 6; 13; 11; 11; 5; 29
12,50,0.55599,0.24,12; 10; 13; 5; 50; 7; 5; 5
71,72,0.81627,0.98611,71; 8; 9; 3; 72; 5; 6; 6
8,52,0.49119,0.15385,8; 5; 4; 30; 52; 8; 6; 12
71,72,0.87194,0.98611,71; 4; 6; 9; 72; 4; 5; 3
46,50,0.76405,0.92,46; 5; 4; 4; 50; 3; 10; 13
8,11,0.73715,0.72727,8; 20; 15; 15; 11; 7; 13; 9
57,68,0.84637,0.83824,57; 10; 6; 9; 68; 6; 7; 4
40,41,0.84412,0.97561,40; 14; 8; 14; 41; 15; 6; 14
7,57,0.39761,0.12281,7; 30; 7; 28; 57; 10; 4; 8
38,41,0.86614,0.92683,38; 17; 11; 17; 41; 7; 6; 7
34,45,0.74148,0.75556,34; 19; 10; 18; 45; 5; 9; 4
32,72,0.74533,0.44444,32; 9; 7; 10; 72; 6; 6; 3
14,41,0.51075,0.34146,14; 21; 20; 11; 41; 9; 9; 7
8,9,0.88275,0.88889,8; 11; 17; 3; 9; 13; 19; 19
40,52,0.77536,0.76923,40; 12; 8; 8; 52; 14; 8; 15
7,9,0.81935,0.77778,7; 13; 25; 16; 9; 28; 14; 18
9,40,0.42997,0.225,9; 16; 16; 21; 40; 7; 4; 18
5,11,0.45609,0.45455,5; 3; 21; 8; 11; 27; 6; 9
28,41,0.86605,0.68293,28; 8; 4; 16; 41; 14; 19; 12
17,50,0.70262,0.34,17; 25; 13; 20; 50; 16; 6; 7
17,21,0.81717,0.80952,17; 15; 20; 19; 21; 7; 8; 24
17,40,0.74743,0.425,17; 27; 12; 22; 40; 3; 14; 15
25,57,0.7161,0.4386,25; 20; 3; 13; 57; 13; 3; 5
27,40,0.91314,0.675,27; 20; 23; 6; 40; 5; 11; 18
27,40,0.90181,0.675,27; 23; 9; 15; 40; 3; 18; 16
7,9,0.85893,0.77778,7; 14; 23; 29; 9; 26; 25; 13
66,68,0.69795,0.97059,66; 5; 6; 9; 68; 4; 8; 4
69,72,0.72107,0.95833,69; 7; 4; 3; 72; 3; 6; 8
12,28,0.49395,0.42857,12; 12; 18; 6; 28; 20; 12; 8
63,72,0.67192,0.875,63; 4; 9; 6; 72; 7; 6; 7
32,41,0.88081,0.78049,32; 7; 10; 11; 41; 6; 11; 6
10,11,0.87289,0.90909,10; 18; 26; 26; 11; 23; 23; 12
6,9,0.78473,0.66667,6; 20; 12; 6; 9; 12; 23; 3
10,62,0.55266,0.16129,10; 14; 16; 15; 62; 7; 9; 5
5,9,0.66034,0.55556,5; 7; 7; 14; 9; 26; 18; 3
5,32,0.22044,0.15625,5; 19; 18; 23; 32; 22; 21; 3
6,9,0.79436,0.66667,6; 5; 8; 26; 9; 7; 6; 15
14,52,0.57338,0.26923,14; 14; 22; 14; 52; 7; 12; 12
13,72,0.52034,0.18056,13; 13; 22; 23; 72; 4; 8; 8
26,40,0.84184,0.65,26; 12; 22; 3; 40; 13; 19; 12
32,41,0.8366,0.78049,32; 9; 9; 21; 41; 6; 3; 19
36,57,0.76052,0.63158,36; 17; 20; 10; 57; 3; 4; 12
42,68,0.73069,0.61765,42; 12; 6; 11; 68; 9; 10; 3
26,41,0.78346,0.63415,26; 21; 17; 20; 41; 10; 3; 12
28,72,0.79523,0.38889,28; 15; 15; 21; 72; 4; 7; 4
8,11,0.76765,0.72727,8; 12; 22; 29; 11; 21; 17; 29
6,11,0.56802,0.54545,6; 28; 19; 21; 11; 6; 15; 20
36,62,0.79714,0.58065,36; 16; 10; 14; 62; 10; 4; 10
47,72,0.74439,0.65278,47; 8; 15; 10; 72; 6; 4; 4
33,68,0.61094,0.48529,33; 10; 16; 21; 68; 8; 4; 6
9,32,0.38597,0.28125,9; 5; 16; 26; 32; 8; 15; 4
20,52,0.77255,0.38462,20; 19; 22; 15; 52; 13; 7; 8
14,62,0.53344,0.22581,14; 11; 17; 11; 62; 8; 10; 12
8,62,0.47378,0.12903,8; 26; 14; 27; 62; 3; 7; 4
23,40,0.80156,0.575,23; 25; 25; 24; 40; 4; 14; 5
8,45,0.4019,0.17778,8; 20; 8; 23; 45; 14; 10; 11
66,68,0.65975,0.97059,66; 4; 6; 3; 68; 5; 3; 5
8,58,0.49089,0.13793,8; 28; 5; 27; 58; 6; 13; 7
18,40,0.65839,0.45,18; 5; 11; 20; 40; 12; 12; 11
14,62,0.56109,0.22581,14; 21; 23; 19; 62; 5; 12; 12
21,52,0.82656,0.40385,21; 12; 10; 7; 52; 8; 4; 11
19,21,0.87683,0.90476,19; 15; 5; 11; 21; 3; 11; 7
30,72,0.75713,0.41667,30; 3; 17; 7; 72; 7; 8; 4
50,62,0.71265,0.80645,50; 9; 8; 7; 62; 9; 6; 4
13,62,0.4867,0.20968,13; 27; 24; 5; 62; 7; 5; 9
12,58,0.5659,0.2069,12; 3; 10; 24; 58; 7; 4; 9
19,20,0.91317,0.95,19; 7; 6; 19; 20; 10; 22; 23
47,62,0.75139,0.75806,47; 8; 7; 9; 62; 10; 5; 9
16,41,0.69617,0.39024,16; 26; 16; 16; 41; 18; 3; 4
7,11,0.67179,0.63636,7; 11; 19; 6; 11; 7; 5; 19
8,9,0.88406,0.88889,8; 14; 17; 17; 9; 9; 17; 19
50,62,0.8002,0.80645,50; 5; 15; 10; 62; 6; 10; 4
27,62,0.84012,0.43548,27; 23; 21; 12; 62; 5; 11; 9
7,11,0.63764,0.63636,7; 17; 28; 27; 11; 14; 17; 21
8,32,0.34046,0.25,8; 11; 21; 25; 32; 20; 14; 3
7,45,0.40289,0.15556,7; 29; 13; 3; 45; 7; 15; 16
8,50,0.4345,0.16,8; 16; 5; 22; 50; 3; 14; 5
32,52,0.83595,0.61538,32; 10; 16; 10; 52; 11; 3; 8
7,62,0.34917,0.1129,7; 27; 3; 4; 62; 10; 4; 4
17,32,0.62211,0.53125,17; 13; 25; 11; 32; 14; 13; 21
16,21,0.78512,0.7619,16; 18; 20; 9; 21; 5; 4; 7
22,32,0.87581,0.6875,22; 16; 5; 5; 32; 11; 9; 13
41,72,0.7385,0.56944,41; 18; 5; 12; 72; 4; 4; 6
7,9,0.87517,0.77778,7; 10; 11; 9; 9; 25; 16; 23
33,57,0.6494,0.57895,33; 10; 10; 15; 57; 3; 5; 11
52,58,0.77997,0.89655,52; 11; 3; 13; 58; 11; 6; 3
5,28,0.17837,0.17857,5; 30; 25; 15; 28; 19; 15; 13
10,20,0.59352,0.5,10; 28; 19; 27; 20; 5; 22; 25
22,52,0.67053,0.42308,22; 20; 11; 5; 52; 5; 12; 5
47,72,0.81219,0.65278,47; 14; 11; 15; 72; 6; 4; 8
50,62,0.69975,0.80645,50; 12; 14; 16; 62; 10; 11; 9
40,52,0.83444,0.76923,40; 3; 13; 9; 52; 5; 15; 14
18,20,0.85805,0.9,18; 17; 24; 26; 20; 23; 14; 22
36,41,0.89027,0.87805,36; 3; 12; 16; 41; 5; 12; 19
32,40,0.84994,0.8,32; 18; 17; 17; 40; 7; 10; 17
7,9,0.86963,0.77778,7; 17; 8; 24; 9; 11; 24; 14
16,28,0.7058,0.57143,16; 17; 8; 12; 28; 22; 16; 9
22,40,0.79206,0.55,22; 9; 25; 17; 40; 9; 3; 11
45,62,0.64404,0.72581,45; 5; 14; 15; 62; 6; 7; 5
8,11,0.75862,0.72727,8; 27; 27; 24; 11; 26; 24; 27
14,41,0.53349,0.34146,14; 18; 4; 27; 41; 4; 13; 13
6,50,0.29384,0.12,6; 7; 21; 29; 50; 16; 11; 13
11,28,0.44235,0.39286,11; 18; 8; 24; 28; 11; 11; 8
50,72,0.68593,0.69444,50; 4; 5; 8; 72; 5; 7; 5
10,11,0.86312,0.90909,10; 6; 26; 25; 11; 27; 24; 24
10,57,0.4532,0.17544,10; 29; 27; 7; 57; 7; 4; 7
10,45,0.4607,0.22222,10; 5; 11; 17; 45; 4; 11; 9
5,28,0.18443,0.17857,5; 25; 31; 26; 28; 18; 22; 14
55,72,0.7871,0.76389,55; 5; 9; 5; 72; 4; 8; 3
5,58,0.35742,0.08621,5; 23; 29; 29; 58; 9; 5; 8
7,32,0.25893,0.21875,7; 18; 16; 9; 32; 5; 13; 14
26,45,0.76724,0.57778,26; 21; 5; 3; 45; 10; 11; 15
33,52,0.6825,0.63462,33; 7; 10; 17; 52; 13; 6; 9
51,62,0.74397,0.82258,51; 5; 12; 4; 62; 9; 12; 7
11,40,0.51652,0.275,11; 23; 18; 21; 40; 7; 3; 5
25,52,0.82743,0.48077,25; 9; 4; 14; 52; 7; 9; 7
27,40,0.85245,0.675,27; 14; 12; 14; 40; 7; 7; 8
20,62,0.54517,0.32258,20; 16; 20; 9; 62; 9; 10; 7
37,62,0.76364,0.59677,37; 10; 20; 3; 62; 8; 12; 8
9,32,0.41706,0.28125,9; 14; 19; 23; 32; 7; 19; 3
21,45,0.54535,0.46667,21; 3; 15; 21; 45; 16; 11; 4
57,72,0.68335,0.79167,57; 12; 10; 8; 72; 5; 6; 4
56,57,0.8738,0.98246,56; 8; 6; 10; 57; 7; 12; 13
12,72,0.68622,0.16667,12; 5; 8; 15; 72; 3; 8; 8
48,62,0.71878,0.77419,48; 9; 11; 3; 62; 12; 4; 9
19,45,0.77417,0.42222,19; 8; 9; 10; 45; 4; 15; 5
22,28,0.93289,0.78571,22; 10; 16; 22; 28; 19; 13; 9
22,41,0.72675,0.53659,22; 18; 9; 20; 41; 13; 19; 14
35,72,0.61598,0.48611,35; 21; 19; 10; 72; 5; 8; 6
35,72,0.60399,0.48611,35; 6; 10; 9; 72; 3; 7; 6
19,40,0.69602,0.475,19; 20; 4; 11; 40; 4; 8; 15
6,45,0.33223,0.13333,6; 15; 14; 4; 45; 3; 8; 12
5,9,0.67613,0.55556,5; 18; 7; 28; 9; 28; 20; 6
27,57,0.826,0.47368,27; 23; 11; 15; 57; 3; 5; 4
25,28,0.91549,0.89286,25; 16; 15; 13; 28; 21; 6; 19
21,52,0.6916,0.40385,21; 12; 22; 13; 52; 9; 5; 11
15,20,0.80062,0.75,15; 7; 3; 23; 20; 14; 16; 15
44,57,0.75003,0.77193,44; 5; 18; 10; 57; 12; 6; 11
9,20,0.50002,0.45,9; 24; 6; 6; 20; 23; 26; 5
6,50,0.33123,0.12,6; 25; 25; 7; 50; 9; 9; 5
54,72,0.74778,0.75,54; 4; 10; 4; 72; 4; 5; 3
64,68,0.71753,0.94118,64; 3; 11; 7; 68; 6; 4; 7
8,9,0.92226,0.88889,8; 6; 20; 21; 9; 19; 10; 25
8,21,0.40108,0.38095,8; 17; 18; 17; 21; 11; 18; 16
17,58,0.58321,0.2931,17; 23; 12; 19; 58; 10; 4; 13
26,50,0.8467,0.52,26; 8; 8; 20; 50; 8; 9; 6
9,57,0.39701,0.15789,9; 14; 5; 8; 57; 12; 11; 4
34,50,0.78556,0.68,34; 15; 15; 16; 50; 10; 12; 13
26,58,0.67355,0.44828,26; 24; 9; 19; 58; 6; 12; 10
21,52,0.64071,0.40385,21; 13; 19; 13; 52; 14; 14; 15
34,58,0.71202,0.58621,34; 6; 16; 6; 58; 7; 10; 5
31,57,0.6378,0.54386,31; 10; 22; 21; 57; 13; 13; 12
20,21,0.88094,0.95238,20; 20; 17; 19; 21; 11; 22; 6
34,68,0.63918,0.5,34; 17; 10; 12; 68; 6; 5; 8
8,40,0.36753,0.2,8; 12; 10; 14; 40; 17; 10; 8
6,9,0.80981,0.66667,6; 23; 23; 20; 9; 18; 19; 4
26,32,0.92081,0.8125,26; 8; 14; 8; 32; 20; 15; 11
14,21,0.66496,0.66667,14; 27; 28; 23; 21; 3; 20; 18
53,62,0.76026,0.85484,53; 6; 8; 11; 62; 9; 11; 6
35,50,0.83671,0.7,35; 21; 9; 9; 50; 15; 7; 13
22,40,0.86887,0.55,22; 6; 17; 3; 40; 10; 14; 3
25,32,0.89025,0.78125,25; 5; 24; 15; 32; 13; 11; 10
5,50,0.29157,0.1,5; 24; 15; 11; 50; 10; 8; 9
43,57,0.76849,0.75439,43; 17; 4; 17; 57; 11; 10; 5
9,58,0.48185,0.15517,9; 14; 20; 27; 58; 7; 4; 12
45,58,0.77594,0.77586,45; 7; 4; 4; 58; 12; 10; 7
40,45,0.78515,0.88889,40; 15; 17; 9; 45; 9; 11; 4
5,45,0.27296,0.11111,5; 11; 12; 14; 45; 7; 15; 13
9,28,0.39431,0.32143,9; 27; 16; 27; 28; 8; 13; 8
29,50,0.62376,0.58,29; 16; 5; 12; 50; 3; 16; 12
19,52,0.6708,0.36538,19; 7; 3; 6; 52; 5; 12; 14
6,72,0.41098,0.08333,6; 18; 8; 6; 72; 6; 6; 5
5,72,0.61768,0.06944,5; 11; 12; 28; 72; 6; 4; 6
29,62,0.74334,0.46774,29; 9; 21; 9; 62; 9; 6; 8
6,9,0.75547,0.66667,6; 29; 22; 20; 9; 26; 18; 29
58,62,0.70778,0.93548,58; 8; 11; 8; 62; 3; 5; 10
17,40,0.6049,0.425,17; 23; 26; 17; 40; 10; 10; 13
8,20,0.42144,0.4,8; 9; 9; 28; 20; 9; 7; 20
18,20,0.88076,0.9,18; 19; 23; 14; 20; 11; 23; 5
22,58,0.75107,0.37931,22; 3; 4; 3; 58; 9; 3; 4
35,40,0.88717,0.875,35; 5; 11; 6; 40; 3; 5; 5
16,45,0.55526,0.35556,16; 16; 7; 10; 45; 13; 9; 15
17,45,0.72476,0.37778,17; 10; 11; 3; 45; 9; 12; 6
27,28,0.99004,0.96429,27; 4; 22; 23; 28; 13; 16; 8
16,68,0.53329,0.23529,16; 18; 6; 4; 68; 10; 6; 7
53,57,0.74738,0.92982,53; 5; 5; 6; 57; 12; 8; 13
6,50,0.34093,0.12,6; 13; 5; 8; 50; 7; 3; 10
27,72,0.62764,0.375,27; 21; 5; 18; 72; 7; 8; 7
15,40,0.66322,0.375,15; 15; 12; 27; 40; 4; 18; 17
27,28,0.97631,0.96429,27; 16; 23; 13; 28; 10; 4; 20
8,21,0.41269,0.38095,8; 20; 27; 27; 21; 18; 7; 7
33,50,0.83422,0.66,33; 19; 17; 20; 50; 13; 9; 6
8,50,0.46137,0.16,8; 18; 20; 21; 50; 5; 14; 13
23,32,0.85336,0.71875,23; 21; 4; 19; 32; 5; 17; 7
48,52,0.82942,0.92308,48; 14; 6; 12; 52; 11; 15; 11
24,68,0.69306,0.35294,24; 4; 3; 7; 68; 7; 4; 9
7,21,0.36435,0.33333,7; 11; 5; 19; 21; 15; 7; 24
10,72,0.50469,0.13889,10; 14; 11; 25; 72; 5; 3; 6
28,62,0.68657,0.45161,28; 4; 4; 14; 62; 9; 6; 3
34,68,0.6972,0.5,34; 19; 9; 3; 68; 6; 4; 7
57,68,0.79642,0.83824,57; 8; 4; 12; 68; 4; 9; 9
11,40,0.49879,0.275,11; 13; 15; 27; 40; 12; 16; 11
6,28,0.23002,0.21429,6; 21; 5; 15; 28; 4; 5; 17
47,72,0.65823,0.65278,47; 7; 10; 3; 72; 5; 6; 5
8,9,0.8707,0.88889,8; 8; 19; 24; 9; 9; 25; 5
6,20,0.37483,0.3,6; 15; 13; 28; 20; 20; 5; 20
36,40,0.85158,0.9,36; 14; 7; 8; 40; 17; 14; 11
20,21,0.85146,0.95238,20; 23; 21; 24; 21; 11; 20; 23
24,62,0.66461,0.3871,24; 12; 10; 21; 62; 5; 9; 5
50,68,0.75956,0.73529,50; 15; 9; 4; 68; 4; 4; 10
15,28,0.6113,0.53571,15; 25; 13; 10; 28; 16; 3; 10
45,72,0.58008,0.625,45; 4; 9; 3; 72; 3; 4; 3
27,32,0.93031,0.84375,27; 20; 7; 22; 32; 15; 5; 9
24,32,0.89749,0.75,24; 18; 3; 7; 32; 11; 8; 15
9,40,0.43322,0.225,9; 29; 23; 6; 40; 19; 5; 9
50,52,0.79803,0.96154,50; 8; 4; 12; 52; 9; 12; 13
20,57,0.77993,0.35088,20; 10; 7; 14; 57; 11; 7; 4
46,72,0.72427,0.63889,46; 9; 17; 16; 72; 8; 6; 8
19,50,0.63056,0.38,19; 26; 14; 7; 50; 10; 14; 5
44,50,0.76584,0.88,44; 6; 8; 4; 50; 5; 7; 9
56,57,0.68734,0.98246,56; 5; 12; 6; 57; 6; 3; 6
32,40,0.89074,0.8,32; 8; 16; 20; 40; 19; 11; 8
7,45,0.31251,0.15556,7; 8; 20; 5; 45; 11; 16; 7
8,21,0.4286,0.38095,8; 14; 11; 29; 21; 3; 22; 23
8,11,0.76336,0.72727,8; 6; 10; 24; 11; 27; 29; 13
17,40,0.62703,0.425,17; 22; 20; 25; 40; 10; 7; 17
9,32,0.36959,0.28125,9; 15; 24; 29; 32; 20; 7; 5
24,41,0.85054,0.58537,24; 21; 16; 9; 41; 10; 9; 12
28,52,0.89912,0.53846,28; 23; 23; 19; 52; 15; 7; 15
15,20,0.80246,0.75,15; 11; 3; 7; 20; 3; 13; 15
8,11,0.73887,0.72727,8; 13; 12; 18; 11; 3; 15; 28
33,40,0.80872,0.825,33; 7; 13; 11; 40; 11; 14; 17
10,11,0.86456,0.90909,10; 21; 11; 20; 11; 22; 9; 10
24,52,0.77599,0.46154,24; 16; 14; 9; 52; 3; 12; 10
25,68,0.75499,0.36765,25; 18; 12; 4; 68; 6; 6; 6
19,40,0.6798,0.475,19; 20; 11; 23; 40; 18; 13; 14
28,45,0.91796,0.62222,28; 18; 20; 10; 45; 4; 9; 10
6,41,0.28497,0.14634,6; 17; 18; 28; 41; 5; 8; 19
57,58,0.71197,0.98276,57; 13; 10; 9; 58; 3; 9; 7
30,41,0.8985,0.73171,30; 18; 4; 14; 41; 18; 7; 3
28,52,0.8447,0.53846,28; 3; 19; 9; 52; 8; 7; 12
22,62,0.57979,0.35484,22; 22; 14; 10; 62; 12; 4; 6
32,41,0.83058,0.78049,32; 11; 11; 11; 41; 5; 4; 14
64,72,0.71796,0.88889,64; 10; 6; 4; 72; 7; 7; 8
43,72,0.73558,0.59722,43; 3; 13; 10; 72; 8; 4; 8
43,57,0.76188,0.75439,43; 7; 7; 11; 57; 12; 7; 7
10,21,0.49625,0.47619,10; 11; 29; 16; 21; 7; 12; 8
37,72,0.63492,0.51389,37; 9; 5; 3; 72; 8; 4; 3
17,45,0.707,0.37778,17; 6; 4; 3; 45; 13; 13; 3
12,52,0.60172,0.23077,12; 11; 13; 27; 52; 12; 10; 9
16,20,0.82157,0.8,16; 15; 6; 10; 20; 23; 22; 9
65,72,0.81184,0.90278,65; 7; 10; 11; 72; 7; 4; 3
5,45,0.24547,0.11111,5; 3; 18; 29; 45; 8; 12; 14
5,20,0.30237,0.25,5; 27; 21; 12; 20; 14; 16; 24
38,58,0.74642,0.65517,38; 3; 19; 18; 58; 7; 11; 6
42,62,0.76036,0.67742,42; 11; 15; 14; 62; 6; 6; 9
26,28,0.95577,0.92857,26; 9; 7; 10; 28; 16; 5; 15
32,50,0.81609,0.64,32; 10; 5; 12; 50; 5; 5; 16
14,40,0.60217,0.35,14; 28; 23; 5; 40; 9; 7; 6
31,62,0.6491,0.5,31; 6; 9; 19; 62; 5; 12; 6
5,32,0.22038,0.15625,5; 18; 16; 24; 32; 17; 6; 5
5,9,0.70108,0.55556,5; 12; 10; 28; 9; 11; 12; 24
18,45,0.73786,0.4,18; 8; 23; 8; 45; 5; 3; 12
27,32,0.91149,0.84375,27; 21; 19; 22; 32; 9; 21; 18
43,50,0.81715,0.86,43; 6; 7; 8; 50; 16; 7; 16
27,68,0.79815,0.39706,27; 22; 21; 3; 68; 5; 10; 6
10,32,0.40746,0.3125,10; 25; 7; 9; 32; 12; 22; 15
17,20,0.8731,0.85,17; 12; 8; 19; 20; 22; 9; 19
20,32,0.76982,0.625,20; 26; 17; 23; 32; 19; 3; 13
29,41,0.78259,0.70732,29; 17; 17; 15; 41; 4; 3; 10
19,32,0.70025,0.59375,19; 17; 3; 10; 32; 8; 10; 9
40,62,0.80174,0.64516,40; 18; 8; 7; 62; 6; 5; 9
20,28,0.80177,0.71429,20; 23; 5; 5; 28; 13; 23; 13
28,32,0.91966,0.875,28; 14; 22; 9; 32; 9; 4; 5
16,21,0.76911,0.7619,16; 20; 18; 23; 21; 15; 16; 4
12,21,0.57955,0.57143,12; 26; 23; 17; 21; 8; 17; 8
38,58,0.72692,0.65517,38; 7; 5; 10; 58; 13; 9; 9
44,52,0.77348,0.84615,44; 5; 7; 10; 52; 7; 12; 12
49,68,0.74381,0.72059,49; 10; 3; 12; 68; 5; 6; 10
18,52,0.77126,0.34615,18; 21; 22; 20; 52; 11; 6; 11
15,40,0.59114,0.375,15; 5; 14; 5; 40; 8; 18; 9
6,28,0.25903,0.21429,6; 26; 26; 25; 28; 21; 18; 4
7,41,0.30557,0.17073,7; 6; 30; 15; 41; 12; 4; 11
17,21,0.82536,0.80952,17; 3; 16; 11; 21; 15; 9; 12
15,28,0.63041,0.53571,15; 18; 18; 3; 28; 18; 10; 17
