ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,20,0.43563,0.5,10; 21; 20; 23; 20; 14; 21; 12
19,66,0.40539,0.28788,19; 22; 15; 20; 66; 5; 6; 4
32,38,0.85387,0.84211,32; 10; 17; 8; 38; 4; 7; 8
18,64,0.39625,0.28125,18; 4; 13; 6; 64; 3; 11; 6
16,28,0.52395,0.57143,16; 15; 27; 9; 28; 9; 18; 19
26,57,0.45483,0.45614,26; 22; 8; 8; 57; 4; 6; 4
32,69,0.45848,0.46377,32; 22; 15; 21; 69; 6; 6; 6
15,19,0.77947,0.78947,15; 10; 7; 13; 19; 18; 9; 18
69,84,0.81946,0.82143,69; 6; 6; 3; 84; 3; 4; 3
26,80,0.3764,0.325,26; 14; 12; 7; 80; 4; 4; 3
18,74,0.40834,0.24324,18; 22; 6; 21; 74; 3; 6; 5
48,60,0.83381,0.8,48; 13; 10; 8; 60; 10; 6; 9
16,55,0.37259,0.29091,16; 8; 27; 8; 55; 14; 14; 6
32,38,0.86421,0.84211,32; 4; 18; 8; 38; 19; 16; 9
27,77,0.39822,0.35065,27; 19; 9; 18; 77; 7; 3; 5
6,7,0.7071,0.85714,6; 7; 23; 11; 7; 11; 7; 20
21,37,0.55311,0.56757,21; 20; 18; 17; 37; 19; 11; 12
15,53,0.38035,0.28302,15; 26; 8; 7; 53; 4; 14; 14
20,68,0.37239,0.29412,20; 20; 23; 8; 68; 7; 3; 6
66,83,0.80211,0.79518,66; 8; 7; 8; 83; 4; 5; 5
43,77,0.57534,0.55844,43; 6; 15; 12; 77; 3; 5; 4
22,78,0.38684,0.28205,22; 6; 24; 10; 78; 4; 3; 3
33,41,0.82279,0.80488,33; 18; 14; 20; 41; 6; 19; 10
47,84,0.56825,0.55952,47; 16; 3; 15; 84; 4; 4; 3
42,74,0.59798,0.56757,42; 17; 11; 16; 74; 4; 6; 6
14,17,0.49652,0.82353,14; 13; 13; 5; 17; 4; 17; 24
11,45,0.41531,0.24444,11; 14; 12; 26; 45; 16; 4; 13
7,20,0.50185,0.35,7; 5; 15; 16; 20; 23; 5; 5
14,59,0.38025,0.23729,14; 8; 25; 4; 59; 3; 13; 13
26,53,0.46513,0.49057,26; 5; 12; 9; 53; 11; 10; 3
21,64,0.36735,0.32812,21; 15; 13; 7; 64; 11; 9; 7
5,15,0.70944,0.33333,5; 30; 16; 19; 15; 23; 10; 14
41,49,0.85807,0.83673,41; 10; 8; 17; 49; 14; 8; 15
38,67,0.5831,0.56716,38; 5; 10; 5; 67; 8; 6; 6
53,63,0.86012,0.84127,53; 8; 10; 12; 63; 3; 6; 3
35,71,0.48672,0.49296,35; 19; 4; 19; 71; 7; 3; 5
28,50,0.57528,0.56,28; 4; 6; 13; 50; 7; 10; 5
12,26,0.44126,0.46154,12; 12; 18; 10; 26; 24; 20; 9
24,79,0.39725,0.3038,24; 19; 11; 7; 79; 5; 6; 3
51,59,0.87711,0.86441,51; 5; 12; 15; 59; 3; 5; 7
22,62,0.37349,0.35484,22; 10; 6; 20; 62; 12; 9; 9
13,47,0.42342,0.2766,13; 8; 26; 23; 47; 8; 16; 12
42,75,0.57795,0.56,42; 10; 8; 7; 75; 5; 4; 3
12,36,0.41007,0.33333,12; 7; 5; 14; 36; 13; 13; 13
20,80,0.39532,0.25,20; 7; 13; 11; 80; 4; 4; 5
69,82,0.83697,0.84146,69; 7; 7; 9; 82; 5; 3; 4
47,84,0.57321,0.55952,47; 10; 8; 7; 84; 3; 4; 3
18,57,0.37995,0.31579,18; 4; 22; 20; 57; 12; 4; 11
13,23,0.5244,0.56522,13; 18; 22; 25; 23; 25; 13; 7
13,43,0.40156,0.30233,13; 17; 26; 24; 43; 10; 6; 4
35,72,0.47949,0.48611,35; 20; 3; 15; 72; 4; 6; 6
46,82,0.58176,0.56098,46; 16; 17; 9; 82; 4; 4; 5
23,81,0.34187,0.28395,23; 12; 23; 7; 81; 4; 5; 5
12,41,0.40431,0.29268,12; 13; 16; 25; 41; 15; 15; 19
13,23,0.59975,0.56522,13; 11; 20; 28; 23; 5; 19; 14
27,55,0.45649,0.49091,27; 11; 17; 3; 55; 11; 9; 6
30,53,0.58565,0.56604,30; 7; 21; 10; 53; 3; 7; 10
45,80,0.56974,0.5625,45; 14; 16; 14; 80; 3; 6; 4
24,43,0.57309,0.55814,24; 3; 18; 3; 43; 15; 9; 17
12,14,0.66361,0.85714,12; 24; 12; 18; 14; 3; 22; 8
24,82,0.3836,0.29268,24; 22; 8; 24; 82; 3; 5; 3
10,36,0.41691,0.27778,10; 3; 4; 4; 36; 14; 5; 11
8,34,0.40655,0.23529,8; 29; 27; 19; 34; 6; 4; 16
36,63,0.56562,0.57143,36; 8; 15; 16; 63; 6; 8; 4
40,71,0.56979,0.56338,40; 10; 7; 18; 71; 8; 3; 4
33,66,0.48825,0.5,33; 3; 19; 10; 66; 7; 6; 9
46,58,0.82433,0.7931,46; 11; 11; 11; 58; 8; 6; 10
18,61,0.40226,0.29508,18; 3; 8; 19; 61; 4; 4; 9
13,46,0.40642,0.28261,13; 16; 9; 14; 46; 17; 17; 5
8,25,0.41514,0.32,8; 17; 10; 12; 25; 13; 8; 10
32,70,0.44303,0.45714,32; 17; 10; 19; 70; 3; 9; 9
5,18,0.75843,0.27778,5; 26; 26; 21; 18; 13; 5; 17
18,49,0.41831,0.36735,18; 6; 7; 18; 49; 10; 10; 8
34,69,0.50243,0.49275,34; 9; 5; 10; 69; 7; 3; 4
7,14,0.54933,0.5,7; 26; 9; 19; 14; 21; 24; 11
20,40,0.46653,0.5,20; 20; 16; 7; 40; 7; 17; 11
56,67,0.82785,0.83582,56; 9; 7; 14; 67; 6; 5; 6
22,69,0.37559,0.31884,22; 10; 14; 19; 69; 4; 4; 3
16,35,0.42823,0.45714,16; 7; 3; 11; 35; 16; 13; 13
58,69,0.84428,0.84058,58; 9; 13; 10; 69; 8; 6; 3
33,72,0.46995,0.45833,33; 19; 5; 3; 72; 7; 7; 6
42,51,0.83431,0.82353,42; 5; 5; 8; 51; 7; 8; 10
21,46,0.44218,0.45652,21; 10; 25; 17; 46; 14; 7; 15
13,40,0.43691,0.325,13; 9; 24; 7; 40; 7; 9; 17
71,85,0.86411,0.83529,71; 6; 4; 8; 85; 3; 3; 4
64,76,0.85409,0.84211,64; 10; 9; 3; 76; 5; 6; 4
50,61,0.82808,0.81967,50; 8; 11; 14; 61; 5; 6; 4
42,49,0.87784,0.85714,42; 10; 8; 17; 49; 6; 3; 12
43,51,0.84762,0.84314,43; 9; 5; 18; 51; 10; 10; 6
12,36,0.4017,0.33333,12; 14; 26; 18; 36; 6; 10; 16
19,78,0.37105,0.24359,19; 22; 22; 18; 78; 3; 5; 3
25,45,0.57523,0.55556,25; 3; 9; 9; 45; 10; 9; 8
68,79,0.85109,0.86076,68; 10; 10; 10; 79; 5; 6; 3
23,76,0.40439,0.30263,23; 25; 5; 8; 76; 7; 7; 7
12,24,0.49136,0.5,12; 7; 6; 26; 24; 20; 13; 15
17,60,0.37815,0.28333,17; 27; 9; 17; 60; 10; 8; 9
12,42,0.40221,0.28571,12; 27; 28; 19; 42; 9; 4; 3
21,76,0.36705,0.27632,21; 18; 5; 21; 76; 7; 7; 6
20,81,0.362,0.24691,20; 15; 22; 5; 81; 5; 3; 3
33,72,0.4573,0.45833,33; 8; 18; 21; 72; 3; 3; 3
45,80,0.56496,0.5625,45; 8; 8; 7; 80; 6; 4; 6
13,45,0.41547,0.28889,13; 3; 16; 13; 45; 15; 14; 14
28,75,0.40012,0.37333,28; 10; 21; 7; 75; 6; 3; 5
11,45,0.4043,0.24444,11; 24; 7; 3; 45; 3; 11; 6
13,46,0.41026,0.28261,13; 21; 25; 12; 46; 7; 10; 16
44,51,0.86639,0.86275,44; 13; 16; 7; 51; 15; 7; 15
46,82,0.57198,0.56098,46; 15; 17; 9; 82; 3; 4; 5
16,68,0.376,0.23529,16; 19; 14; 5; 68; 8; 6; 3
13,44,0.40179,0.29545,13; 13; 11; 17; 44; 18; 8; 15
36,64,0.54173,0.5625,36; 11; 19; 15; 64; 11; 9; 3
54,68,0.79504,0.79412,54; 11; 4; 8; 68; 10; 9; 8
67,80,0.84995,0.8375,67; 8; 4; 7; 80; 3; 5; 4
29,82,0.43844,0.35366,29; 23; 11; 23; 82; 5; 3; 4
41,51,0.81185,0.80392,41; 10; 8; 13; 51; 4; 13; 8
25,44,0.59663,0.56818,25; 12; 7; 12; 44; 7; 16; 5
8,33,0.39471,0.24242,8; 27; 23; 13; 33; 10; 10; 14
24,69,0.40218,0.34783,24; 15; 21; 11; 69; 3; 4; 8
27,84,0.43235,0.32143,27; 13; 18; 19; 84; 3; 4; 3
20,70,0.37477,0.28571,20; 3; 7; 19; 70; 9; 6; 7
61,73,0.84718,0.83562,61; 11; 11; 5; 73; 7; 8; 4
18,64,0.38735,0.28125,18; 17; 5; 16; 64; 3; 11; 11
49,61,0.85564,0.80328,49; 13; 5; 6; 61; 5; 12; 6
57,72,0.79611,0.79167,57; 13; 8; 6; 72; 5; 5; 3
10,42,0.42033,0.2381,10; 13; 13; 21; 42; 6; 6; 9
11,31,0.45165,0.35484,11; 27; 29; 7; 31; 4; 9; 13
15,62,0.40893,0.24194,15; 21; 5; 13; 62; 4; 10; 3
41,50,0.84164,0.82,41; 15; 3; 5; 50; 5; 10; 9
42,51,0.85638,0.82353,42; 6; 7; 3; 51; 13; 8; 8
43,50,0.88269,0.86,43; 7; 16; 13; 50; 8; 8; 8
52,65,0.79996,0.8,52; 9; 10; 8; 65; 11; 6; 7
24,81,0.36235,0.2963,24; 12; 8; 22; 81; 4; 5; 5
49,61,0.8303,0.80328,49; 11; 8; 11; 61; 8; 6; 7
42,74,0.571,0.56757,42; 8; 6; 17; 74; 6; 8; 8
27,85,0.38396,0.31765,27; 20; 4; 21; 85; 4; 4; 3
16,54,0.39568,0.2963,16; 7; 9; 23; 54; 6; 14; 4
25,29,0.87093,0.86207,25; 24; 10; 11; 29; 9; 17; 6
14,58,0.39267,0.24138,14; 10; 14; 25; 58; 7; 9; 7
27,59,0.42134,0.45763,27; 22; 10; 19; 59; 6; 7; 9
31,39,0.84145,0.79487,31; 8; 8; 20; 39; 13; 12; 15
24,76,0.35326,0.31579,24; 14; 18; 17; 76; 3; 6; 5
43,77,0.56707,0.55844,43; 15; 12; 14; 77; 5; 3; 7
25,84,0.38665,0.29762,25; 11; 8; 7; 84; 3; 3; 3
26,53,0.47182,0.49057,26; 20; 5; 16; 53; 15; 15; 10
38,67,0.56667,0.56716,38; 18; 16; 20; 67; 8; 6; 3
29,58,0.45357,0.5,29; 15; 7; 9; 58; 4; 9; 5
14,38,0.42496,0.36842,14; 27; 8; 26; 38; 7; 20; 19
26,71,0.40448,0.3662,26; 10; 8; 20; 71; 6; 5; 7
31,62,0.50768,0.5,31; 17; 13; 5; 62; 10; 5; 11
51,61,0.86027,0.83607,51; 6; 9; 5; 61; 8; 12; 4
17,61,0.38489,0.27869,17; 20; 10; 11; 61; 3; 3; 4
27,77,0.41539,0.35065,27; 21; 14; 14; 77; 4; 7; 5
43,77,0.54874,0.55844,43; 6; 8; 12; 77; 3; 4; 6
67,80,0.83709,0.8375,67; 4; 10; 6; 80; 3; 3; 3
31,36,0.88528,0.86111,31; 14; 21; 20; 36; 3; 7; 9
6,17,0.43979,0.35294,6; 4; 27; 19; 17; 21; 18; 27
21,76,0.39046,0.27632,21; 18; 17; 19; 76; 7; 5; 5
21,84,0.34159,0.25,21; 15; 21; 12; 84; 3; 3; 3
24,30,0.80224,0.8,24; 13; 4; 20; 30; 15; 17; 18
21,63,0.38161,0.33333,21; 10; 20; 9; 63; 4; 8; 11
10,40,0.41592,0.25,10; 11; 18; 8; 40; 18; 11; 14
43,75,0.56958,0.57333,43; 6; 5; 5; 75; 7; 5; 7
43,50,0.88201,0.86,43; 10; 9; 4; 50; 4; 6; 14
28,56,0.47883,0.5,28; 19; 15; 12; 56; 11; 13; 11
33,41,0.82769,0.80488,33; 21; 6; 6; 41; 6; 5; 16
28,56,0.50673,0.5,28; 11; 18; 21; 56; 5; 10; 12
16,56,0.39176,0.28571,16; 26; 5; 17; 56; 12; 13; 5
54,66,0.81883,0.81818,54; 8; 11; 13; 66; 7; 8; 10
35,61,0.56191,0.57377,35; 14; 14; 5; 61; 9; 12; 3
23,40,0.57281,0.575,23; 9; 6; 20; 40; 4; 6; 19
26,52,0.47268,0.5,26; 17; 6; 5; 52; 15; 10; 10
35,61,0.58898,0.57377,35; 4; 8; 6; 61; 11; 7; 12
63,75,0.83434,0.84,63; 5; 8; 5; 75; 5; 5; 7
18,36,0.45305,0.5,18; 23; 6; 24; 36; 12; 14; 13
51,59,0.84466,0.86441,51; 6; 5; 11; 59; 13; 8; 8
38,48,0.81026,0.79167,38; 12; 12; 5; 48; 14; 4; 3
59,72,0.80784,0.81944,59; 5; 5; 9; 72; 4; 6; 7
15,50,0.40756,0.3,15; 27; 17; 5; 50; 12; 11; 4
62,72,0.86477,0.86111,62; 6; 12; 9; 72; 4; 7; 7
41,52,0.80664,0.78846,41; 17; 4; 9; 52; 5; 12; 14
68,83,0.82073,0.81928,68; 7; 6; 8; 83; 4; 5; 3
56,67,0.84613,0.83582,56; 7; 12; 7; 67; 3; 6; 8
40,82,0.48144,0.4878,40; 7; 11; 11; 82; 4; 4; 3
53,65,0.81777,0.81538,53; 12; 12; 6; 65; 9; 10; 5
20,66,0.4067,0.30303,20; 6; 13; 21; 66; 7; 8; 10
19,41,0.47118,0.46341,19; 23; 16; 25; 41; 8; 14; 10
46,81,0.54856,0.5679,46; 3; 12; 8; 81; 4; 5; 5
28,79,0.37806,0.35443,28; 21; 13; 11; 79; 6; 4; 3
36,64,0.578,0.5625,36; 20; 19; 20; 64; 10; 3; 11
13,46,0.38996,0.28261,13; 28; 21; 9; 46; 10; 11; 8
65,81,0.79701,0.80247,65; 8; 9; 10; 81; 4; 3; 4
63,80,0.78626,0.7875,63; 4; 4; 5; 80; 6; 6; 3
56,67,0.85162,0.83582,56; 6; 8; 5; 67; 7; 8; 6
30,61,0.53379,0.4918,30; 21; 22; 10; 61; 10; 11; 11
23,80,0.39492,0.2875,23; 6; 23; 14; 80; 3; 6; 3
32,39,0.84138,0.82051,32; 6; 8; 6; 39; 10; 9; 4
45,55,0.81228,0.81818,45; 14; 6; 15; 55; 13; 13; 12
35,61,0.59462,0.57377,35; 17; 9; 3; 61; 8; 4; 12
57,66,0.88671,0.86364,57; 3; 3; 12; 66; 7; 4; 10
6,19,0.44432,0.31579,6; 29; 23; 19; 19; 9; 25; 6
8,27,0.41702,0.2963,8; 10; 8; 17; 27; 17; 6; 8
16,68,0.39771,0.23529,16; 16; 8; 17; 68; 8; 9; 7
21,83,0.39398,0.25301,21; 23; 17; 10; 83; 5; 3; 3
23,46,0.49061,0.5,23; 4; 21; 11; 46; 6; 7; 10
37,46,0.80541,0.80435,37; 18; 17; 8; 46; 15; 11; 4
22,45,0.43132,0.48889,22; 7; 23; 7; 45; 5; 12; 11
25,82,0.36738,0.30488,25; 22; 22; 20; 82; 5; 4; 3
15,30,0.47536,0.5,15; 14; 7; 19; 30; 13; 17; 10
23,63,0.40396,0.36508,23; 12; 4; 16; 63; 10; 10; 9
34,69,0.45316,0.49275,34; 11; 16; 3; 69; 4; 4; 6
56,68,0.82695,0.82353,56; 14; 10; 14; 68; 7; 7; 7
23,63,0.40938,0.36508,23; 6; 21; 8; 63; 9; 7; 10
31,84,0.38654,0.36905,31; 17; 18; 12; 84; 3; 4; 3
19,52,0.39874,0.36538,19; 16; 19; 7; 52; 12; 8; 13
8,23,0.39518,0.34783,8; 23; 21; 19; 23; 3; 5; 12
34,74,0.44097,0.45946,34; 12; 12; 14; 74; 8; 6; 5
63,80,0.78569,0.7875,63; 5; 6; 11; 80; 4; 5; 4
36,43,0.86772,0.83721,36; 9; 17; 9; 43; 3; 3; 12
8,32,0.40606,0.25,8; 5; 22; 14; 32; 8; 6; 20
53,66,0.82588,0.80303,53; 7; 6; 12; 66; 6; 10; 5
20,81,0.37281,0.24691,20; 10; 22; 15; 81; 5; 5; 3
27,47,0.55806,0.57447,27; 4; 13; 20; 47; 14; 6; 13
19,24,0.83583,0.79167,19; 12; 15; 4; 24; 19; 18; 20
53,66,0.79856,0.80303,53; 13; 3; 4; 66; 4; 5; 3
58,71,0.83491,0.8169,58; 6; 9; 13; 71; 3; 8; 9
15,61,0.38931,0.2459,15; 6; 27; 20; 61; 3; 4; 9
61,76,0.81569,0.80263,61; 5; 3; 5; 76; 3; 7; 4
19,60,0.39691,0.31667,19; 7; 23; 25; 60; 6; 8; 3
45,81,0.55061,0.55556,45; 10; 14; 13; 81; 4; 4; 4
67,78,0.87418,0.85897,67; 7; 9; 6; 78; 3; 5; 5
27,47,0.55243,0.57447,27; 9; 15; 6; 47; 8; 5; 11
59,70,0.87322,0.84286,59; 13; 6; 5; 70; 7; 7; 3
36,78,0.45383,0.46154,36; 6; 15; 8; 78; 6; 5; 4
5,17,0.79726,0.29412,5; 27; 11; 10; 17; 9; 19; 13
48,85,0.57775,0.56471,48; 12; 7; 3; 85; 3; 3; 3
24,75,0.37449,0.32,24; 19; 17; 20; 75; 7; 4; 7
23,29,0.80635,0.7931,23; 14; 9; 11; 29; 20; 4; 5
55,64,0.87438,0.85938,55; 8; 13; 3; 64; 7; 4; 5
8,23,0.39943,0.34783,8; 23; 16; 26; 23; 3; 6; 9
66,82,0.80573,0.80488,66; 9; 6; 3; 82; 3; 5; 4
17,49,0.38473,0.34694,17; 20; 4; 21; 49; 10; 5; 10
35,70,0.50756,0.5,35; 12; 14; 4; 70; 8; 7; 5
46,55,0.87347,0.83636,46; 13; 13; 10; 55; 13; 5; 12
10,36,0.43767,0.27778,10; 12; 21; 23; 36; 12; 12; 11
18,64,0.38997,0.28125,18; 11; 16; 18; 64; 7; 10; 10
6,7,0.57364,0.85714,6; 19; 14; 18; 7; 14; 27; 11
14,56,0.39182,0.25,14; 21; 7; 28; 56; 13; 3; 13
18,64,0.40359,0.28125,18; 14; 5; 15; 64; 3; 8; 9
38,67,0.57668,0.56716,38; 16; 10; 9; 67; 4; 7; 4
24,68,0.40429,0.35294,24; 21; 7; 13; 68; 4; 4; 10
27,73,0.39402,0.36986,27; 22; 12; 10; 73; 4; 8; 4
40,80,0.49324,0.5,40; 9; 14; 16; 80; 3; 5; 6
67,82,0.82106,0.81707,67; 3; 7; 7; 82; 3; 4; 3
27,84,0.3973,0.32143,27; 18; 3; 6; 84; 4; 4; 4
12,37,0.3851,0.32432,12; 28; 10; 12; 37; 7; 8; 11
64,78,0.83277,0.82051,64; 10; 9; 4; 78; 5; 3; 5
10,34,0.41048,0.29412,10; 15; 10; 7; 34; 21; 14; 9
37,46,0.79432,0.80435,37; 18; 19; 13; 46; 10; 14; 16
16,57,0.39916,0.2807,16; 20; 22; 8; 57; 5; 8; 5
41,84,0.50516,0.4881,41; 17; 17; 14; 84; 3; 3; 3
61,71,0.85126,0.85915,61; 7; 10; 9; 71; 5; 7; 3
48,56,0.8644,0.85714,48; 11; 3; 12; 56; 10; 4; 12
11,37,0.4082,0.2973,11; 3; 16; 13; 37; 15; 3; 5
15,47,0.4141,0.31915,15; 8; 14; 15; 47; 10; 12; 9
37,43,0.86151,0.86047,37; 6; 6; 5; 43; 4; 5; 8
25,82,0.39436,0.30488,25; 5; 17; 20; 82; 3; 3; 4
22,66,0.38749,0.33333,22; 5; 12; 3; 66; 6; 9; 3
20,69,0.38178,0.28986,20; 3; 9; 3; 69; 7; 8; 6
59,70,0.85128,0.84286,59; 13; 8; 13; 70; 6; 4; 6
15,62,0.39916,0.24194,15; 24; 21; 16; 62; 6; 9; 5
21,84,0.38875,0.25,21; 11; 15; 4; 84; 4; 3; 4
8,33,0.41819,0.24242,8; 15; 3; 16; 33; 14; 9; 9
12,49,0.41654,0.2449,12; 26; 6; 20; 49; 5; 8; 5
31,39,0.81475,0.79487,31; 5; 20; 14; 39; 14; 16; 17
6,20,0.46152,0.3,6; 22; 25; 24; 20; 24; 4; 12
19,79,0.33859,0.24051,19; 21; 6; 23; 79; 6; 3; 6
35,44,0.78921,0.79545,35; 19; 9; 17; 44; 18; 15; 3
33,66,0.48305,0.5,33; 10; 19; 21; 66; 8; 4; 4
62,78,0.80657,0.79487,62; 8; 8; 9; 78; 4; 5; 5
12,26,0.4411,0.46154,12; 12; 23; 11; 26; 18; 10; 22
15,59,0.3902,0.25424,15; 3; 7; 24; 59; 6; 5; 13
30,53,0.57159,0.56604,30; 3; 3; 13; 53; 4; 12; 15
19,22,0.87369,0.86364,19; 15; 11; 16; 22; 6; 11; 12
16,68,0.39453,0.23529,16; 16; 22; 11; 68; 9; 3; 10
19,52,0.38577,0.36538,19; 25; 22; 17; 52; 8; 6; 10
40,81,0.49606,0.49383,40; 15; 4; 16; 81; 5; 5; 4
66,82,0.79508,0.80488,66; 5; 4; 10; 82; 5; 3; 3
17,71,0.3905,0.23944,17; 15; 21; 6; 71; 5; 3; 9
16,57,0.38107,0.2807,16; 9; 19; 3; 57; 9; 6; 6
18,64,0.39233,0.28125,18; 15; 14; 20; 64; 3; 9; 9
7,28,0.51854,0.25,7; 30; 22; 29; 28; 21; 8; 23
38,78,0.48067,0.48718,38; 4; 4; 16; 78; 6; 6; 3
37,66,0.55724,0.56061,37; 20; 6; 18; 66; 6; 3; 6
22,78,0.40627,0.28205,22; 5; 12; 22; 78; 6; 6; 3
19,34,0.49965,0.55882,19; 3; 10; 13; 34; 12; 18; 3
28,81,0.38089,0.34568,28; 3; 21; 7; 81; 3; 4; 3
27,73,0.40935,0.36986,27; 23; 15; 9; 73; 6; 4; 5
31,83,0.39988,0.37349,31; 5; 18; 9; 83; 5; 3; 3
62,74,0.85833,0.83784,62; 11; 12; 11; 74; 4; 6; 7
12,49,0.39071,0.2449,12; 23; 22; 22; 49; 10; 5; 3
37,74,0.51716,0.5,37; 18; 13; 8; 74; 5; 5; 7
16,28,0.60482,0.57143,16; 20; 11; 21; 28; 10; 12; 19
21,60,0.39114,0.35,21; 9; 10; 23; 60; 8; 10; 3
19,41,0.46876,0.46341,19; 5; 23; 12; 41; 17; 15; 7
27,81,0.36639,0.33333,27; 11; 10; 19; 81; 3; 3; 5
24,68,0.40127,0.35294,24; 19; 10; 8; 68; 6; 9; 10
43,54,0.78538,0.7963,43; 18; 18; 7; 54; 5; 13; 10
11,37,0.41675,0.2973,11; 29; 9; 9; 37; 8; 11; 16
18,72,0.39287,0.25,18; 22; 15; 8; 72; 6; 4; 8
34,43,0.77744,0.7907,34; 18; 21; 18; 43; 7; 6; 9
34,68,0.49545,0.5,34; 5; 12; 21; 68; 3; 10; 5
28,35,0.80969,0.8,28; 4; 17; 21; 35; 4; 21; 9
16,58,0.38855,0.27586,16; 7; 15; 25; 58; 11; 5; 8
40,50,0.81106,0.8,40; 12; 10; 7; 50; 6; 11; 4
38,76,0.52396,0.5,38; 6; 5; 7; 76; 4; 3; 7
28,49,0.57157,0.57143,28; 20; 8; 12; 49; 9; 7; 4
19,38,0.45005,0.5,19; 11; 6; 11; 38; 16; 16; 8
9,11,0.90927,0.81818,9; 19; 22; 16; 11; 17; 18; 10
25,75,0.37497,0.33333,25; 12; 3; 18; 75; 4; 6; 5
34,68,0.50724,0.5,34; 21; 4; 11; 68; 9; 5; 9
5,21,0.67266,0.2381,5; 30; 5; 31; 21; 5; 17; 23
25,72,0.3983,0.34722,25; 8; 15; 17; 72; 5; 4; 8
37,66,0.57602,0.56061,37; 8; 19; 8; 66; 7; 4; 9
25,51,0.48567,0.4902,25; 18; 9; 10; 51; 10; 6; 5
36,43,0.83898,0.83721,36; 7; 14; 20; 43; 13; 17; 18
39,79,0.50033,0.49367,39; 11; 10; 13; 79; 5; 6; 3
53,67,0.79343,0.79104,53; 6; 15; 6; 67; 4; 3; 9
29,58,0.47827,0.5,29; 14; 7; 5; 58; 7; 4; 3
16,50,0.39182,0.32,16; 25; 5; 27; 50; 11; 13; 3
32,40,0.82529,0.8,32; 21; 6; 19; 40; 19; 10; 13
56,65,0.87691,0.86154,56; 9; 5; 10; 65; 4; 8; 4
19,34,0.55605,0.55882,19; 13; 5; 9; 34; 15; 13; 15
17,72,0.38656,0.23611,17; 17; 21; 5; 72; 7; 7; 7
23,78,0.40156,0.29487,23; 17; 14; 19; 78; 4; 6; 4
25,79,0.37123,0.31646,25; 7; 3; 4; 79; 4; 6; 5
48,60,0.83266,0.8,48; 14; 14; 4; 60; 8; 4; 7
47,59,0.79136,0.79661,47; 5; 16; 7; 59; 3; 11; 3
37,45,0.83943,0.82222,37; 7; 9; 20; 45; 17; 15; 8
20,25,0.82098,0.8,20; 26; 12; 9; 25; 11; 16; 13
7,23,0.42933,0.30435,7; 25; 4; 13; 23; 10; 5; 17
20,62,0.36561,0.32258,20; 15; 12; 4; 62; 11; 4; 5
19,52,0.40069,0.36538,19; 24; 25; 17; 52; 6; 11; 9
38,48,0.80515,0.79167,38; 17; 3; 6; 48; 12; 11; 15
21,42,0.49411,0.5,21; 18; 16; 14; 42; 14; 7; 15
66,82,0.82016,0.80488,66; 7; 10; 5; 82; 4; 3; 3
52,66,0.78597,0.78788,52; 15; 3; 11; 66; 3; 7; 8
65,82,0.80326,0.79268,65; 5; 3; 4; 82; 3; 3; 5
6,25,0.39323,0.24,6; 26; 20; 30; 25; 19; 7; 5
12,43,0.39662,0.27907,12; 17; 12; 5; 43; 8; 14; 9
24,28,0.90092,0.85714,24; 17; 5; 5; 28; 4; 23; 22
50,61,0.84887,0.81967,50; 12; 11; 6; 61; 11; 6; 10
43,77,0.57877,0.55844,43; 3; 4; 11; 77; 4; 4; 7
65,77,0.84931,0.84416,65; 11; 8; 9; 77; 7; 6; 5
28,61,0.46183,0.45902,28; 17; 21; 4; 61; 9; 5; 8
59,72,0.83328,0.81944,59; 9; 11; 9; 72; 8; 6; 8
33,58,0.56979,0.56897,33; 12; 8; 9; 58; 6; 9; 10
52,66,0.77833,0.78788,52; 8; 12; 8; 66; 10; 5; 8
20,60,0.39371,0.33333,20; 13; 25; 6; 60; 8; 5; 6
6,18,0.46992,0.33333,6; 13; 9; 17; 18; 25; 5; 3
27,59,0.45304,0.45763,27; 12; 22; 16; 59; 3; 5; 11
15,30,0.47832,0.5,15; 23; 9; 3; 30; 12; 7; 9
39,68,0.58381,0.57353,39; 15; 4; 17; 68; 3; 6; 7
19,66,0.38528,0.28788,19; 3; 16; 24; 66; 8; 5; 6
33,71,0.44678,0.46479,33; 9; 13; 12; 71; 7; 3; 8
7,23,0.42964,0.30435,7; 22; 18; 21; 23; 4; 18; 4
13,54,0.39444,0.24074,13; 28; 17; 17; 54; 13; 3; 10
39,84,0.48327,0.46429,39; 11; 6; 4; 84; 3; 4; 3
55,64,0.89088,0.85938,55; 10; 8; 11; 64; 11; 4; 5
17,68,0.36935,0.25,17; 16; 10; 26; 68; 9; 8; 5
20,81,0.40673,0.24691,20; 12; 17; 17; 81; 5; 5; 3
21,66,0.4266,0.31818,21; 24; 21; 25; 66; 6; 5; 4
24,75,0.366,0.32,24; 16; 13; 10; 75; 5; 4; 7
7,24,0.52266,0.29167,7; 14; 13; 27; 24; 24; 20; 7
25,84,0.35984,0.29762,25; 5; 10; 12; 84; 4; 4; 4
23,69,0.41144,0.33333,23; 24; 25; 24; 69; 6; 4; 4
42,50,0.862,0.84,42; 6; 5; 12; 50; 5; 9; 10
14,50,0.39579,0.28,14; 16; 16; 9; 50; 11; 8; 14
19,80,0.34661,0.2375,19; 15; 16; 11; 80; 3; 6; 6
26,78,0.36056,0.33333,26; 22; 10; 14; 78; 4; 6; 6
15,47,0.41319,0.31915,15; 13; 4; 26; 47; 6; 3; 8
