ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,24,0.48194,0.5,9; 11; 12; 24; 5; 6; 25; 9
5,72,0.32562,0.06944,9; 3; 5; 72; 9; 9; 5; 28
12,67,0.41395,0.1791,4; 7; 12; 67; 28; 5; 27; 30
9,15,0.63841,0.6,27; 24; 9; 15; 3; 7; 19; 15
5,6,0.62949,0.83333,13; 41; 5; 6; 3; 6; 23; 5
10,31,0.35034,0.32258,14; 26; 10; 31; 3; 9; 3; 7
5,36,0.17539,0.13889,16; 12; 5; 36; 15; 14; 23; 26
35,42,0.80186,0.83333,9; 4; 35; 42; 13; 13; 14; 12
8,15,0.51392,0.53333,23; 14; 8; 15; 27; 19; 22; 24
7,12,0.63277,0.58333,10; 38; 7; 12; 7; 21; 9; 32
31,42,0.72838,0.7381,6; 11; 31; 42; 5; 16; 4; 16
27,58,0.57673,0.46552,4; 4; 27; 58; 29; 30; 19; 16
11,36,0.28026,0.30556,21; 25; 11; 36; 7; 24; 30; 10
15,24,0.60748,0.625,16; 19; 15; 24; 8; 11; 25; 19
23,36,0.63773,0.63889,19; 16; 23; 36; 23; 10; 15; 32
5,19,0.29409,0.26316,32; 20; 5; 19; 4; 24; 5; 27
9,31,0.27063,0.29032,19; 13; 9; 31; 10; 23; 14; 31
5,6,0.63466,0.83333,40; 11; 5; 6; 14; 10; 23; 9
17,19,0.86004,0.89474,19; 29; 17; 19; 24; 10; 13; 25
17,58,0.38443,0.2931,7; 4; 17; 58; 3; 22; 27; 23
6,15,0.43691,0.4,23; 21; 6; 15; 9; 4; 9; 32
5,67,0.27346,0.07463,8; 6; 5; 67; 31; 5; 18; 32
11,77,0.63916,0.14286,4; 4; 11; 77; 11; 32; 17; 20
5,6,0.56994,0.83333,14; 3; 5; 6; 16; 23; 25; 12
14,44,0.33277,0.31818,17; 10; 14; 44; 7; 13; 5; 24
5,6,0.67895,0.83333,36; 40; 5; 6; 11; 11; 30; 22
12,72,0.48471,0.16667,5; 5; 12; 72; 3; 29; 28; 15
17,43,0.39603,0.39535,5; 7; 17; 43; 27; 3; 15; 10
11,15,0.66837,0.73333,11; 13; 11; 15; 9; 29; 21; 3
8,23,0.36613,0.34783,5; 30; 8; 23; 18; 22; 10; 10
32,58,0.66954,0.55172,3; 4; 32; 58; 17; 23; 14; 15
16,44,0.37907,0.36364,9; 4; 16; 44; 31; 21; 8; 16
13,72,0.43966,0.18056,3; 3; 13; 72; 22; 10; 29; 30
7,9,0.79587,0.77778,25; 3; 7; 9; 26; 24; 13; 6
5,6,0.63861,0.83333,42; 6; 5; 6; 20; 10; 28; 9
8,9,0.83182,0.88889,30; 23; 8; 9; 6; 24; 13; 7
13,72,0.44367,0.18056,5; 6; 13; 72; 17; 12; 22; 19
9,72,0.53149,0.125,6; 8; 9; 72; 6; 10; 9; 22
13,58,0.34751,0.22414,11; 4; 13; 58; 10; 11; 31; 13
5,6,0.61409,0.83333,13; 34; 5; 6; 15; 31; 19; 26
10,12,0.80305,0.83333,18; 11; 10; 12; 8; 3; 12; 10
5,12,0.45231,0.41667,31; 20; 5; 12; 24; 26; 5; 30
5,77,0.46668,0.06494,5; 4; 5; 77; 19; 28; 15; 3
8,19,0.37963,0.42105,20; 17; 8; 19; 28; 3; 26; 3
29,58,0.60557,0.5,3; 5; 29; 58; 26; 17; 20; 15
9,15,0.55693,0.6,3; 3; 9; 15; 7; 20; 15; 12
5,42,0.13083,0.11905,19; 20; 5; 42; 7; 32; 4; 8
30,58,0.58026,0.51724,4; 3; 30; 58; 30; 28; 14; 22
10,19,0.53856,0.52632,10; 34; 10; 19; 7; 10; 23; 19
14,36,0.41169,0.38889,24; 9; 14; 36; 15; 6; 20; 17
26,58,0.5415,0.44828,7; 7; 26; 58; 28; 7; 17; 3
35,36,0.94962,0.97222,6; 6; 35; 36; 24; 30; 18; 9
24,31,0.81363,0.77419,5; 5; 24; 31; 19; 8; 11; 32
5,6,0.63991,0.83333,34; 42; 5; 6; 13; 3; 22; 22
9,19,0.44024,0.47368,3; 25; 9; 19; 14; 21; 9; 9
11,23,0.47658,0.47826,14; 18; 11; 23; 19; 7; 10; 13
11,12,0.80328,0.91667,14; 11; 11; 12; 12; 26; 31; 8
10,23,0.42927,0.43478,11; 14; 10; 23; 28; 24; 29; 9
14,67,0.39261,0.20896,3; 6; 14; 67; 32; 19; 11; 30
11,67,0.43771,0.16418,8; 9; 11; 67; 24; 9; 27; 7
8,58,0.25214,0.13793,3; 6; 8; 58; 18; 26; 18; 21
35,44,0.77628,0.79545,5; 3; 35; 44; 19; 23; 25; 25
18,72,0.51747,0.25,3; 3; 18; 72; 24; 30; 14; 17
10,12,0.85193,0.83333,20; 14; 10; 12; 17; 5; 12; 18
5,6,0.65246,0.83333,7; 26; 5; 6; 27; 23; 29; 4
6,72,0.4183,0.08333,6; 7; 6; 72; 22; 8; 28; 16
5,72,0.36332,0.06944,9; 5; 5; 72; 31; 19; 26; 6
20,67,0.45349,0.29851,4; 3; 20; 67; 18; 26; 3; 8
13,72,0.45751,0.18056,4; 4; 13; 72; 8; 17; 18; 12
11,12,0.83763,0.91667,24; 5; 11; 12; 10; 12; 21; 30
21,24,0.85098,0.875,10; 21; 21; 24; 20; 8; 14; 32
28,44,0.62149,0.63636,10; 7; 28; 44; 19; 3; 6; 25
21,24,0.80887,0.875,5; 12; 21; 24; 14; 13; 7; 13
5,12,0.49586,0.41667,27; 5; 5; 12; 3; 7; 17; 31
11,58,0.29171,0.18966,9; 6; 11; 58; 18; 10; 15; 23
8,77,0.54544,0.1039,6; 6; 8; 77; 12; 21; 23; 17
13,42,0.32009,0.30952,9; 15; 13; 42; 29; 23; 4; 23
29,44,0.63614,0.65909,9; 5; 29; 44; 6; 26; 27; 16
27,42,0.65629,0.64286,5; 7; 27; 42; 25; 6; 20; 21
28,43,0.65379,0.65116,9; 12; 28; 43; 12; 31; 29; 4
10,24,0.44134,0.41667,11; 31; 10; 24; 6; 30; 8; 12
23,67,0.51042,0.34328,4; 4; 23; 67; 22; 3; 4; 4
6,23,0.26151,0.26087,3; 32; 6; 23; 32; 18; 21; 10
6,72,0.49179,0.08333,6; 8; 6; 72; 21; 18; 4; 23
27,36,0.75837,0.75,11; 12; 27; 36; 25; 26; 7; 16
14,67,0.43826,0.20896,7; 5; 14; 67; 8; 21; 8; 4
28,36,0.76987,0.77778,14; 16; 28; 36; 3; 8; 24; 27
27,36,0.75935,0.75,17; 11; 27; 36; 9; 26; 31; 10
22,42,0.53008,0.52381,4; 7; 22; 42; 8; 11; 3; 18
19,24,0.79923,0.79167,23; 3; 19; 24; 26; 21; 31; 15
9,43,0.20884,0.2093,5; 8; 9; 43; 30; 24; 6; 12
5,6,0.67985,0.83333,36; 40; 5; 6; 13; 26; 32; 12
5,6,0.57229,0.83333,27; 26; 5; 6; 7; 5; 5; 16
23,24,0.8808,0.95833,25; 20; 23; 24; 21; 8; 31; 24
7,12,0.54777,0.58333,18; 21; 7; 12; 23; 13; 10; 9
30,43,0.7127,0.69767,12; 3; 30; 43; 3; 6; 30; 32
5,6,0.68491,0.83333,26; 17; 5; 6; 23; 23; 27; 14
7,9,0.76343,0.77778,17; 11; 7; 9; 16; 22; 6; 32
5,42,0.13096,0.11905,9; 20; 5; 42; 30; 14; 15; 18
11,15,0.86686,0.73333,8; 27; 11; 15; 11; 31; 30; 16
36,42,0.84369,0.85714,3; 9; 36; 42; 17; 13; 11; 4
12,77,0.47899,0.15584,4; 4; 12; 77; 23; 28; 8; 31
5,12,0.49655,0.41667,25; 6; 5; 12; 4; 31; 29; 8
14,67,0.36873,0.20896,6; 7; 14; 67; 8; 23; 17; 27
25,58,0.54992,0.43103,4; 3; 25; 58; 11; 16; 25; 9
23,67,0.63337,0.34328,4; 4; 23; 67; 9; 19; 13; 5
8,12,0.67412,0.66667,27; 9; 8; 12; 3; 11; 14; 16
5,9,0.6155,0.55556,35; 30; 5; 9; 8; 11; 3; 5
9,72,0.48198,0.125,3; 4; 9; 72; 24; 29; 15; 24
23,31,0.72508,0.74194,20; 10; 23; 31; 12; 9; 13; 22
9,19,0.47828,0.47368,5; 22; 9; 19; 27; 8; 28; 11
7,77,0.55931,0.09091,6; 6; 7; 77; 24; 27; 29; 12
34,43,0.7867,0.7907,5; 8; 34; 43; 31; 10; 9; 4
11,15,0.8321,0.73333,29; 20; 11; 15; 12; 22; 4; 28
14,72,0.53567,0.19444,3; 5; 14; 72; 5; 17; 31; 23
6,43,0.1419,0.13953,18; 10; 6; 43; 15; 10; 4; 10
18,43,0.42164,0.4186,13; 13; 18; 43; 7; 22; 20; 19
5,72,0.26291,0.06944,3; 7; 5; 72; 20; 31; 6; 32
26,44,0.58074,0.59091,6; 11; 26; 44; 28; 19; 5; 3
16,67,0.51625,0.23881,3; 3; 16; 67; 16; 31; 32; 13
12,42,0.26976,0.28571,19; 6; 12; 42; 5; 9; 10; 25
16,58,0.41348,0.27586,9; 7; 16; 58; 4; 29; 32; 15
11,67,0.37984,0.16418,5; 6; 11; 67; 27; 22; 14; 3
18,72,0.51223,0.25,4; 3; 18; 72; 17; 25; 15; 12
32,42,0.73167,0.7619,12; 10; 32; 42; 23; 14; 27; 23
7,15,0.47781,0.46667,33; 16; 7; 15; 11; 29; 11; 30
5,6,0.64865,0.83333,13; 3; 5; 6; 28; 16; 7; 24
15,19,0.80126,0.78947,25; 29; 15; 19; 19; 8; 5; 4
10,67,0.39354,0.14925,8; 9; 10; 67; 20; 21; 10; 27
7,9,0.83149,0.77778,7; 9; 7; 9; 12; 32; 9; 26
22,24,0.86908,0.91667,22; 16; 22; 24; 6; 7; 28; 7
8,9,0.84556,0.88889,24; 37; 8; 9; 21; 27; 24; 17
16,23,0.72756,0.69565,16; 8; 16; 23; 8; 30; 22; 7
25,42,0.59011,0.59524,11; 6; 25; 42; 9; 16; 6; 12
10,23,0.41978,0.43478,16; 31; 10; 23; 6; 30; 25; 10
21,24,0.82512,0.875,26; 18; 21; 24; 32; 22; 29; 5
18,23,0.81582,0.78261,26; 14; 18; 23; 23; 17; 9; 32
6,12,0.51359,0.5,11; 14; 6; 12; 32; 5; 15; 21
37,42,0.87734,0.88095,8; 8; 37; 42; 16; 26; 20; 27
18,58,0.3674,0.31034,8; 11; 18; 58; 9; 3; 28; 30
12,19,0.67289,0.63158,23; 4; 12; 19; 19; 20; 8; 27
12,19,0.64268,0.63158,16; 9; 12; 19; 28; 5; 32; 14
24,58,0.51807,0.41379,8; 4; 24; 58; 4; 5; 12; 28
13,15,0.87208,0.86667,34; 21; 13; 15; 3; 20; 26; 10
32,58,0.66313,0.55172,4; 3; 32; 58; 4; 16; 16; 25
17,31,0.52072,0.54839,17; 17; 17; 31; 18; 28; 13; 22
14,15,0.88386,0.93333,15; 29; 14; 15; 18; 17; 10; 15
5,6,0.68106,0.83333,25; 4; 5; 6; 26; 14; 13; 7
11,15,0.77617,0.73333,8; 16; 11; 15; 29; 23; 29; 16
10,77,0.65846,0.12987,3; 5; 10; 77; 15; 32; 15; 18
5,12,0.40199,0.41667,14; 33; 5; 12; 31; 30; 5; 6
31,58,0.64327,0.53448,4; 3; 31; 58; 11; 9; 20; 26
12,77,0.51029,0.15584,3; 3; 12; 77; 17; 18; 18; 23
5,24,0.25913,0.20833,32; 16; 5; 24; 18; 21; 21; 32
14,43,0.3333,0.32558,8; 19; 14; 43; 7; 32; 14; 18
36,42,0.87112,0.85714,3; 6; 36; 42; 25; 29; 12; 7
31,58,0.63413,0.53448,4; 3; 31; 58; 28; 7; 27; 28
7,36,0.21314,0.19444,16; 22; 7; 36; 18; 24; 29; 7
22,58,0.46211,0.37931,3; 9; 22; 58; 5; 3; 9; 14
10,77,0.5492,0.12987,3; 3; 10; 77; 20; 8; 10; 29
8,9,0.89255,0.88889,33; 30; 8; 9; 21; 17; 20; 22
18,23,0.75855,0.78261,17; 21; 18; 23; 6; 30; 8; 16
23,36,0.64298,0.63889,14; 17; 23; 36; 12; 12; 19; 25
11,15,0.84585,0.73333,5; 29; 11; 15; 30; 25; 13; 25
27,44,0.6302,0.61364,12; 12; 27; 44; 8; 16; 17; 3
20,23,0.85343,0.86957,27; 20; 20; 23; 19; 29; 8; 3
8,9,0.90676,0.88889,20; 5; 8; 9; 13; 10; 25; 17
31,58,0.60699,0.53448,4; 3; 31; 58; 6; 22; 8; 12
25,31,0.78749,0.80645,5; 13; 25; 31; 28; 12; 4; 28
14,67,0.38906,0.20896,3; 5; 14; 67; 4; 6; 23; 25
9,24,0.34112,0.375,4; 6; 9; 24; 10; 24; 20; 21
5,6,0.68344,0.83333,8; 34; 5; 6; 19; 24; 6; 28
8,43,0.197,0.18605,8; 20; 8; 43; 26; 12; 32; 4
5,12,0.42105,0.41667,30; 19; 5; 12; 10; 19; 28; 31
5,31,0.16082,0.16129,8; 13; 5; 31; 17; 12; 17; 29
7,58,0.21169,0.12069,5; 3; 7; 58; 31; 24; 4; 7
21,43,0.47952,0.48837,11; 9; 21; 43; 4; 4; 26; 26
10,72,0.412,0.13889,6; 7; 10; 72; 20; 16; 5; 22
32,43,0.72841,0.74419,9; 3; 32; 43; 7; 25; 26; 21
17,23,0.76836,0.73913,21; 8; 17; 23; 6; 22; 12; 10
14,58,0.29544,0.24138,11; 9; 14; 58; 27; 11; 23; 7
9,72,0.44867,0.125,4; 4; 9; 72; 24; 23; 32; 17
13,42,0.34488,0.30952,13; 20; 13; 42; 25; 3; 24; 29
18,72,0.57251,0.25,3; 3; 18; 72; 15; 20; 6; 18
21,24,0.92751,0.875,5; 13; 21; 24; 29; 5; 8; 23
10,15,0.64417,0.66667,26; 13; 10; 15; 18; 32; 15; 20
20,67,0.45703,0.29851,5; 3; 20; 67; 4; 29; 6; 22
11,36,0.29491,0.30556,24; 12; 11; 36; 31; 20; 11; 27
15,43,0.32989,0.34884,19; 19; 15; 43; 5; 9; 24; 24
6,23,0.26136,0.26087,25; 10; 6; 23; 16; 25; 17; 15
5,6,0.57523,0.83333,19; 31; 5; 6; 28; 24; 16; 15
14,15,0.86444,0.93333,30; 30; 14; 15; 13; 9; 26; 16
16,36,0.42382,0.44444,17; 16; 16; 36; 21; 20; 3; 22
15,72,0.46214,0.20833,5; 3; 15; 72; 13; 4; 6; 22
22,42,0.5029,0.52381,12; 17; 22; 42; 26; 25; 28; 9
5,19,0.29321,0.26316,7; 13; 5; 19; 24; 14; 7; 4
40,43,0.92186,0.93023,4; 7; 40; 43; 24; 15; 17; 25
5,12,0.47517,0.41667,5; 4; 5; 12; 4; 12; 25; 20
13,24,0.56661,0.54167,12; 18; 13; 24; 22; 23; 31; 12
22,31,0.73675,0.70968,9; 15; 22; 31; 21; 15; 20; 27
7,19,0.36752,0.36842,19; 12; 7; 19; 9; 10; 10; 31
8,58,0.26165,0.13793,5; 15; 8; 58; 14; 28; 25; 30
9,72,0.41994,0.125,3; 6; 9; 72; 17; 10; 23; 27
9,67,0.30754,0.13433,7; 5; 9; 67; 23; 10; 9; 25
15,31,0.48873,0.48387,22; 15; 15; 31; 12; 28; 23; 9
6,12,0.52842,0.5,21; 3; 6; 12; 6; 12; 17; 18
13,24,0.54985,0.54167,20; 17; 13; 24; 8; 17; 12; 25
7,19,0.40434,0.36842,18; 16; 7; 19; 19; 4; 11; 16
32,42,0.79621,0.7619,7; 7; 32; 42; 5; 5; 10; 20
9,77,0.59588,0.11688,4; 6; 9; 77; 17; 4; 28; 17
8,72,0.5151,0.11111,3; 7; 8; 72; 20; 9; 30; 15
12,77,0.60745,0.15584,3; 4; 12; 77; 19; 15; 29; 8
8,9,0.88066,0.88889,34; 11; 8; 9; 26; 29; 21; 21
5,19,0.2591,0.26316,28; 33; 5; 19; 10; 18; 5; 22
20,42,0.47625,0.47619,10; 15; 20; 42; 6; 29; 13; 9
12,67,0.45487,0.1791,7; 5; 12; 67; 11; 29; 9; 14
6,12,0.50238,0.5,20; 18; 6; 12; 26; 4; 22; 9
19,67,0.42726,0.28358,4; 5; 19; 67; 6; 23; 6; 3
7,43,0.19291,0.16279,3; 22; 7; 43; 4; 30; 7; 18
18,24,0.83861,0.75,5; 7; 18; 24; 3; 27; 17; 29
9,15,0.61655,0.6,5; 22; 9; 15; 15; 10; 29; 21
10,15,0.61831,0.66667,36; 3; 10; 15; 8; 26; 15; 12
14,15,0.91049,0.93333,31; 25; 14; 15; 17; 29; 23; 28
18,67,0.43745,0.26866,3; 4; 18; 67; 19; 18; 31; 21
5,6,0.60857,0.83333,4; 8; 5; 6; 30; 6; 16; 17
5,6,0.69094,0.83333,39; 28; 5; 6; 27; 11; 18; 18
6,23,0.29052,0.26087,5; 12; 6; 23; 25; 18; 28; 23
9,44,0.24053,0.20455,3; 15; 9; 44; 9; 3; 3; 23
16,58,0.36613,0.27586,6; 10; 16; 58; 17; 3; 4; 24
10,12,0.797,0.83333,38; 21; 10; 12; 6; 11; 29; 14
30,31,0.92432,0.96774,18; 6; 30; 31; 22; 16; 28; 26
5,43,0.12894,0.11628,16; 16; 5; 43; 9; 25; 9; 26
19,58,0.44181,0.32759,5; 8; 19; 58; 8; 12; 19; 15
5,6,0.60661,0.83333,12; 25; 5; 6; 23; 25; 27; 19
17,42,0.3946,0.40476,8; 5; 17; 42; 18; 19; 14; 25
26,36,0.71326,0.72222,16; 8; 26; 36; 26; 18; 26; 5
24,31,0.75526,0.77419,11; 4; 24; 31; 11; 17; 26; 30
12,36,0.36684,0.33333,25; 8; 12; 36; 28; 16; 20; 8
21,58,0.4716,0.36207,6; 6; 21; 58; 31; 29; 14; 16
30,42,0.69907,0.71429,3; 6; 30; 42; 5; 31; 20; 22
6,15,0.43781,0.4,30; 6; 6; 15; 25; 5; 29; 5
17,67,0.4382,0.25373,3; 6; 17; 67; 25; 13; 32; 17
18,67,0.4,0.26866,5; 6; 18; 67; 9; 10; 3; 26
5,9,0.61886,0.55556,39; 35; 5; 9; 18; 27; 11; 19
29,31,0.87796,0.93548,16; 6; 29; 31; 4; 8; 22; 29
13,42,0.3193,0.30952,9; 17; 13; 42; 15; 15; 29; 19
18,72,0.58721,0.25,4; 3; 18; 72; 21; 12; 30; 30
38,42,0.90309,0.90476,7; 5; 38; 42; 26; 23; 11; 14
7,9,0.8678,0.77778,40; 12; 7; 9; 21; 14; 19; 28
9,77,0.55301,0.11688,6; 6; 9; 77; 29; 25; 16; 25
38,42,0.91985,0.90476,7; 6; 38; 42; 25; 24; 23; 15
13,77,0.59299,0.16883,3; 4; 13; 77; 9; 19; 29; 15
5,6,0.64437,0.83333,25; 19; 5; 6; 19; 25; 3; 7
39,44,0.89786,0.88636,5; 6; 39; 44; 32; 27; 31; 3
5,6,0.72112,0.83333,41; 37; 5; 6; 11; 20; 9; 11
8,42,0.18426,0.19048,4; 17; 8; 42; 19; 18; 6; 15
16,67,0.40669,0.23881,7; 7; 16; 67; 3; 7; 13; 7
18,24,0.79429,0.75,7; 26; 18; 24; 25; 8; 3; 28
11,15,0.75673,0.73333,23; 21; 11; 15; 25; 12; 3; 29
8,12,0.68958,0.66667,23; 20; 8; 12; 12; 26; 20; 9
41,42,0.93719,0.97619,3; 6; 41; 42; 12; 17; 11; 11
5,6,0.64273,0.83333,28; 26; 5; 6; 3; 3; 13; 12
31,44,0.71432,0.70455,8; 11; 31; 44; 20; 22; 12; 7
6,72,0.34382,0.08333,8; 5; 6; 72; 20; 5; 13; 10
14,15,0.87996,0.93333,3; 30; 14; 15; 22; 22; 12; 28
30,58,0.66491,0.51724,3; 5; 30; 58; 27; 14; 11; 10
12,31,0.37599,0.3871,5; 27; 12; 31; 11; 19; 6; 14
14,67,0.40637,0.20896,7; 7; 14; 67; 20; 13; 12; 5
29,36,0.78977,0.80556,4; 16; 29; 36; 9; 19; 18; 12
24,31,0.76727,0.77419,3; 10; 24; 31; 32; 21; 4; 19
33,42,0.78418,0.78571,7; 5; 33; 42; 25; 26; 15; 25
11,19,0.54366,0.57895,31; 26; 11; 19; 25; 24; 31; 8
17,31,0.56242,0.54839,16; 22; 17; 31; 19; 30; 21; 6
18,24,0.79568,0.75,7; 5; 18; 24; 18; 25; 25; 29
6,12,0.52143,0.5,28; 13; 6; 12; 32; 7; 9; 22
17,31,0.54795,0.54839,12; 7; 17; 31; 20; 6; 20; 25
5,42,0.12308,0.11905,13; 10; 5; 42; 5; 23; 18; 23
5,6,0.60096,0.83333,6; 4; 5; 6; 21; 7; 17; 16
23,58,0.45806,0.39655,6; 7; 23; 58; 31; 19; 13; 12
21,23,0.90748,0.91304,27; 27; 21; 23; 26; 6; 32; 9
12,72,0.37553,0.16667,6; 3; 12; 72; 29; 5; 17; 29
9,36,0.26543,0.25,24; 20; 9; 36; 19; 25; 6; 7
20,67,0.51028,0.29851,3; 5; 20; 67; 22; 17; 23; 10
5,6,0.63787,0.83333,17; 22; 5; 6; 14; 10; 31; 30
16,72,0.4484,0.22222,3; 3; 16; 72; 10; 19; 11; 30
15,58,0.3283,0.25862,5; 12; 15; 58; 10; 6; 21; 13
8,23,0.34891,0.34783,29; 16; 8; 23; 20; 3; 22; 3
20,36,0.54065,0.55556,15; 4; 20; 36; 28; 17; 10; 8
23,58,0.46664,0.39655,5; 6; 23; 58; 4; 31; 10; 19
27,42,0.66989,0.64286,10; 8; 27; 42; 23; 15; 6; 20
21,43,0.51805,0.48837,7; 13; 21; 43; 6; 25; 13; 15
18,58,0.40859,0.31034,8; 9; 18; 58; 15; 6; 8; 13
11,44,0.25849,0.25,18; 16; 11; 44; 8; 23; 12; 20
16,23,0.77069,0.69565,9; 5; 16; 23; 8; 20; 21; 22
8,77,0.59232,0.1039,3; 4; 8; 77; 14; 27; 21; 28
13,36,0.3777,0.36111,10; 5; 13; 36; 19; 27; 9; 8
5,6,0.63128,0.83333,38; 8; 5; 6; 5; 32; 21; 4
30,36,0.85258,0.83333,4; 13; 30; 36; 25; 7; 4; 10
14,67,0.36065,0.20896,8; 5; 14; 67; 16; 9; 31; 25
29,31,0.91863,0.93548,17; 3; 29; 31; 17; 13; 8; 26
8,72,0.39985,0.11111,6; 3; 8; 72; 17; 5; 30; 20
9,67,0.30982,0.13433,4; 5; 9; 67; 27; 12; 17; 4
20,58,0.42654,0.34483,8; 8; 20; 58; 6; 29; 11; 20
8,9,0.91006,0.88889,8; 25; 8; 9; 28; 32; 20; 17
7,9,0.77158,0.77778,30; 26; 7; 9; 14; 6; 30; 21
25,58,0.48819,0.43103,6; 5; 25; 58; 19; 17; 3; 14
8,15,0.52964,0.53333,20; 6; 8; 15; 29; 18; 22; 7
6,36,0.2124,0.16667,23; 13; 6; 36; 19; 21; 12; 5
18,23,0.79021,0.78261,12; 7; 18; 23; 17; 10; 17; 20
24,44,0.5504,0.54545,6; 6; 24; 44; 3; 23; 18; 23
10,12,0.75196,0.83333,11; 12; 10; 12; 12; 7; 4; 32
16,36,0.4447,0.44444,13; 13; 16; 36; 14; 31; 27; 9
8,23,0.37088,0.34783,32; 8; 8; 23; 32; 30; 6; 11
18,72,0.49077,0.25,3; 4; 18; 72; 13; 32; 10; 31
5,6,0.73161,0.83333,41; 35; 5; 6; 23; 26; 13; 14
29,42,0.67777,0.69048,13; 9; 29; 42; 9; 26; 26; 32
8,23,0.38366,0.34783,20; 26; 8; 23; 11; 7; 21; 24
12,77,0.6158,0.15584,4; 4; 12; 77; 17; 26; 9; 24
12,15,0.80792,0.8,33; 33; 12; 15; 8; 25; 4; 8
18,72,0.58418,0.25,3; 4; 18; 72; 12; 10; 9; 25
9,44,0.20327,0.20455,18; 19; 9; 44; 28; 31; 30; 6
9,12,0.81117,0.75,14; 23; 9; 12; 17; 26; 32; 18
19,24,0.80435,0.79167,15; 25; 19; 24; 21; 9; 21; 23
36,43,0.82832,0.83721,5; 9; 36; 43; 30; 21; 5; 29
6,24,0.21775,0.25,18; 26; 6; 24; 9; 8; 32; 9
16,67,0.44685,0.23881,6; 4; 16; 67; 4; 21; 4; 15
7,12,0.56341,0.58333,30; 13; 7; 12; 16; 29; 19; 9
7,23,0.28011,0.30435,29; 33; 7; 23; 7; 3; 15; 16
37,44,0.82957,0.84091,8; 6; 37; 44; 5; 31; 20; 31
13,31,0.44951,0.41935,25; 25; 13; 31; 13; 31; 14; 29
11,31,0.36375,0.35484,19; 24; 11; 31; 18; 3; 3; 4
8,77,0.39234,0.1039,3; 5; 8; 77; 5; 22; 7; 25
6,24,0.23958,0.25,34; 18; 6; 24; 24; 17; 25; 16
24,42,0.5647,0.57143,13; 15; 24; 42; 7; 6; 31; 12
13,77,0.49252,0.16883,3; 3; 13; 77; 24; 10; 3; 23
8,15,0.56955,0.53333,7; 35; 8; 15; 5; 16; 6; 16
5,77,0.53363,0.06494,4; 8; 5; 77; 9; 14; 21; 30
22,24,0.92176,0.91667,4; 6; 22; 24; 4; 9; 26; 28
21,67,0.56404,0.31343,4; 3; 21; 67; 13; 18; 4; 11
6,9,0.73487,0.66667,32; 35; 6; 9; 31; 13; 8; 29
35,44,0.79302,0.79545,9; 9; 35; 44; 24; 3; 6; 9
36,44,0.82561,0.81818,9; 4; 36; 44; 13; 21; 28; 15
12,31,0.38481,0.3871,4; 5; 12; 31; 17; 12; 26; 12
8,19,0.39997,0.42105,11; 7; 8; 19; 7; 4; 29; 21
8,44,0.19265,0.18182,21; 4; 8; 44; 4; 16; 9; 18
5,6,0.61226,0.83333,16; 7; 5; 6; 9; 5; 13; 16
11,77,0.66674,0.14286,4; 4; 11; 77; 6; 28; 7; 16
30,31,0.94213,0.96774,5; 16; 30; 31; 23; 23; 30; 19
11,15,0.77996,0.73333,21; 30; 11; 15; 18; 19; 30; 13
7,9,0.82434,0.77778,25; 18; 7; 9; 12; 16; 18; 9
6,15,0.38901,0.4,29; 9; 6; 15; 9; 32; 29; 17
8,77,0.54404,0.1039,5; 5; 8; 77; 29; 18; 11; 5
6,9,0.7077,0.66667,34; 29; 6; 9; 29; 9; 16; 30
41,44,0.917,0.93182,6; 4; 41; 44; 13; 6; 14; 27
15,31,0.49402,0.48387,16; 22; 15; 31; 27; 7; 30; 19
8,77,0.57121,0.1039,4; 3; 8; 77; 9; 23; 4; 26
19,58,0.40405,0.32759,8; 10; 19; 58; 8; 8; 14; 19
22,42,0.54022,0.52381,5; 10; 22; 42; 8; 14; 8; 26
26,58,0.52629,0.44828,5; 6; 26; 58; 15; 12; 11; 19
17,43,0.4181,0.39535,10; 7; 17; 43; 23; 25; 29; 15
6,15,0.42604,0.4,38; 34; 6; 15; 23; 14; 12; 4
11,19,0.56447,0.57895,26; 21; 11; 19; 7; 3; 28; 13
8,15,0.50913,0.53333,3; 32; 8; 15; 6; 18; 17; 11
11,58,0.30868,0.18966,3; 4; 11; 58; 24; 30; 15; 12
7,9,0.83874,0.77778,26; 27; 7; 9; 11; 17; 25; 26
7,15,0.49045,0.46667,10; 23; 7; 15; 15; 7; 23; 16
21,67,0.47572,0.31343,4; 4; 21; 67; 8; 16; 13; 5
5,58,0.1569,0.08621,7; 17; 5; 58; 12; 16; 19; 7
7,15,0.4682,0.46667,7; 14; 7; 15; 7; 22; 3; 23
9,15,0.58299,0.6,27; 31; 9; 15; 27; 23; 9; 22
6,19,0.30188,0.31579,34; 27; 6; 19; 16; 28; 29; 13
12,36,0.3309,0.33333,9; 6; 12; 36; 18; 14; 25; 16
14,36,0.35959,0.38889,5; 22; 14; 36; 9; 24; 6; 11
6,15,0.42556,0.4,22; 36; 6; 15; 4; 16; 6; 5
5,12,0.45775,0.41667,10; 33; 5; 12; 4; 19; 12; 13
14,58,0.291,0.24138,12; 5; 14; 58; 7; 14; 7; 24
18,36,0.48573,0.5,14; 4; 18; 36; 32; 32; 5; 21
32,44,0.74382,0.72727,6; 8; 32; 44; 17; 17; 21; 24
