ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,38,0.35256,0.31579,9; 13; 12; 38; 8; 13; 25; 20
14,38,0.36555,0.36842,12; 13; 14; 38; 11; 32; 17; 22
20,61,0.31346,0.32787,8; 8; 20; 61; 16; 5; 26; 27
20,69,0.30954,0.28986,3; 4; 20; 69; 24; 13; 25; 3
32,37,0.86835,0.86486,4; 3; 32; 37; 31; 3; 32; 9
11,24,0.53706,0.45833,3; 27; 11; 24; 22; 17; 16; 15
16,20,0.72369,0.8,12; 13; 16; 20; 18; 27; 8; 5
10,31,0.2936,0.32258,17; 20; 10; 31; 18; 14; 21; 20
19,64,0.31472,0.29688,3; 6; 19; 64; 12; 21; 7; 24
12,15,0.75514,0.8,19; 6; 12; 15; 13; 21; 22; 20
15,30,0.50852,0.5,13; 4; 15; 30; 30; 10; 9; 26
13,45,0.3257,0.28889,19; 19; 13; 45; 24; 24; 10; 23
15,50,0.29264,0.3,9; 7; 15; 50; 5; 12; 27; 22
21,66,0.31076,0.31818,3; 4; 21; 66; 4; 25; 21; 30
23,40,0.56131,0.575,17; 4; 23; 40; 3; 12; 3; 16
14,50,0.28557,0.28,4; 17; 14; 50; 4; 20; 10; 28
19,39,0.48957,0.48718,17; 10; 19; 39; 31; 21; 24; 19
9,11,0.72627,0.81818,28; 18; 9; 11; 3; 6; 4; 30
12,34,0.34084,0.35294,24; 5; 12; 34; 28; 8; 26; 8
21,46,0.40853,0.45652,10; 6; 21; 46; 19; 24; 8; 14
12,38,0.29451,0.31579,6; 8; 12; 38; 4; 3; 26; 16
27,54,0.49751,0.5,7; 7; 27; 54; 30; 22; 21; 4
31,37,0.83408,0.83784,7; 11; 31; 37; 21; 12; 30; 24
29,59,0.50076,0.49153,3; 4; 29; 59; 18; 25; 27; 18
34,43,0.75223,0.7907,10; 8; 34; 43; 20; 4; 18; 21
9,16,0.50984,0.5625,4; 36; 9; 16; 3; 6; 3; 28
18,22,0.74123,0.81818,11; 21; 18; 22; 24; 16; 24; 19
36,42,0.84006,0.85714,3; 6; 36; 42; 6; 7; 15; 5
26,56,0.46103,0.46429,6; 3; 26; 56; 13; 22; 6; 8
20,54,0.37869,0.37037,6; 6; 20; 54; 21; 7; 30; 7
10,40,0.24815,0.25,11; 7; 10; 40; 21; 24; 7; 9
24,65,0.35222,0.36923,3; 4; 24; 65; 26; 25; 32; 4
18,37,0.49428,0.48649,8; 11; 18; 37; 10; 19; 31; 18
21,43,0.48331,0.48837,15; 14; 21; 43; 11; 20; 27; 5
15,45,0.33966,0.33333,18; 14; 15; 45; 13; 22; 4; 20
12,50,0.22876,0.24,17; 15; 12; 50; 29; 15; 7; 31
11,30,0.3539,0.36667,22; 14; 11; 30; 26; 12; 28; 16
17,52,0.31751,0.32692,6; 9; 17; 52; 19; 32; 14; 31
33,42,0.75794,0.78571,7; 4; 33; 42; 13; 8; 11; 32
21,25,0.87008,0.84,21; 14; 21; 25; 19; 17; 8; 12
30,38,0.76983,0.78947,4; 8; 30; 38; 8; 15; 13; 12
9,31,0.34358,0.29032,28; 9; 9; 31; 9; 32; 16; 29
27,34,0.79985,0.79412,12; 11; 27; 34; 6; 28; 28; 6
9,27,0.31722,0.33333,16; 24; 9; 27; 7; 4; 31; 31
21,60,0.33388,0.35,5; 5; 21; 60; 21; 30; 4; 29
8,14,0.53354,0.57143,33; 4; 8; 14; 19; 10; 28; 25
40,50,0.79405,0.8,4; 4; 40; 50; 24; 4; 5; 11
37,43,0.85769,0.86047,3; 9; 37; 43; 19; 25; 4; 5
20,67,0.31238,0.29851,3; 3; 20; 67; 12; 29; 12; 18
39,49,0.78664,0.79592,3; 4; 39; 49; 8; 4; 25; 32
17,46,0.34927,0.36957,16; 10; 17; 46; 23; 31; 5; 29
20,36,0.5597,0.55556,8; 15; 20; 36; 12; 13; 26; 15
13,28,0.44286,0.46429,18; 12; 13; 28; 18; 24; 27; 18
11,45,0.2344,0.24444,15; 4; 11; 45; 25; 32; 26; 3
12,26,0.51728,0.46154,29; 16; 12; 26; 4; 12; 18; 17
11,46,0.2382,0.23913,11; 4; 11; 46; 4; 13; 3; 11
33,42,0.75775,0.78571,6; 10; 33; 42; 24; 24; 3; 3
9,11,0.76991,0.81818,4; 23; 9; 11; 8; 7; 12; 29
13,55,0.25119,0.23636,3; 15; 13; 55; 28; 29; 31; 9
23,29,0.7697,0.7931,12; 22; 23; 29; 14; 27; 18; 30
19,65,0.30845,0.29231,5; 6; 19; 65; 31; 7; 29; 25
19,34,0.53226,0.55882,11; 22; 19; 34; 14; 14; 25; 4
29,51,0.54619,0.56863,9; 5; 29; 51; 16; 28; 25; 12
18,63,0.29032,0.28571,3; 8; 18; 63; 7; 11; 13; 28
12,14,0.80903,0.85714,33; 11; 12; 14; 4; 26; 9; 29
20,57,0.33878,0.35088,3; 9; 20; 57; 13; 27; 18; 10
15,43,0.35057,0.34884,4; 14; 15; 43; 19; 20; 12; 26
17,30,0.58127,0.56667,11; 21; 17; 30; 7; 12; 5; 8
17,60,0.31269,0.28333,8; 7; 17; 60; 20; 24; 22; 6
9,28,0.26937,0.32143,21; 7; 9; 28; 12; 16; 11; 18
19,67,0.2882,0.28358,6; 6; 19; 67; 3; 20; 18; 24
5,15,0.39567,0.33333,3; 32; 5; 15; 17; 27; 10; 10
16,35,0.45936,0.45714,14; 18; 16; 35; 25; 19; 25; 7
23,50,0.45808,0.46,10; 3; 23; 50; 16; 13; 4; 13
25,29,0.82484,0.86207,7; 10; 25; 29; 19; 18; 16; 9
26,46,0.56505,0.56522,9; 8; 26; 46; 14; 31; 18; 13
10,27,0.32836,0.37037,4; 19; 10; 27; 4; 9; 16; 6
22,28,0.77509,0.78571,20; 12; 22; 28; 19; 12; 19; 10
15,19,0.75116,0.78947,5; 14; 15; 19; 26; 18; 12; 12
31,54,0.55515,0.57407,6; 3; 31; 54; 28; 24; 21; 15
8,16,0.44968,0.5,7; 29; 8; 16; 8; 6; 13; 13
24,28,0.85464,0.85714,14; 4; 24; 28; 7; 7; 16; 29
6,17,0.37137,0.35294,27; 15; 6; 17; 4; 20; 25; 20
9,37,0.23879,0.24324,19; 24; 9; 37; 29; 25; 11; 4
20,70,0.2875,0.28571,3; 4; 20; 70; 19; 6; 12; 14
32,38,0.8535,0.84211,14; 6; 32; 38; 30; 16; 14; 23
35,44,0.80479,0.79545,8; 4; 35; 44; 22; 30; 27; 9
6,18,0.32057,0.33333,5; 28; 6; 18; 19; 10; 15; 7
16,28,0.52221,0.57143,22; 14; 16; 28; 12; 18; 16; 31
15,19,0.74585,0.78947,31; 32; 15; 19; 18; 8; 16; 18
23,29,0.80532,0.7931,4; 14; 23; 29; 5; 20; 27; 3
19,24,0.84323,0.79167,18; 14; 19; 24; 27; 14; 28; 12
7,23,0.29222,0.30435,18; 19; 7; 23; 31; 20; 11; 18
23,41,0.55822,0.56098,3; 11; 23; 41; 21; 12; 18; 32
8,10,0.72154,0.8,30; 19; 8; 10; 3; 28; 30; 7
12,40,0.29761,0.3,13; 19; 12; 40; 19; 13; 5; 10
7,20,0.47382,0.35,19; 34; 7; 20; 12; 18; 17; 14
26,53,0.49554,0.49057,8; 7; 26; 53; 30; 30; 21; 16
23,29,0.83941,0.7931,13; 11; 23; 29; 11; 5; 10; 6
14,17,0.80017,0.82353,20; 8; 14; 17; 18; 24; 20; 3
18,57,0.31107,0.31579,4; 5; 18; 57; 6; 16; 5; 22
16,49,0.32166,0.32653,16; 8; 16; 49; 3; 16; 10; 14
28,49,0.56016,0.57143,6; 5; 28; 49; 25; 21; 14; 4
28,49,0.5542,0.57143,6; 7; 28; 49; 9; 26; 28; 14
6,7,0.69136,0.85714,14; 11; 6; 7; 13; 21; 18; 31
23,66,0.3247,0.34848,3; 4; 23; 66; 18; 13; 15; 21
12,51,0.23525,0.23529,13; 8; 12; 51; 16; 12; 14; 16
32,38,0.80557,0.84211,14; 10; 32; 38; 5; 4; 32; 4
30,38,0.81473,0.78947,3; 13; 30; 38; 28; 7; 27; 21
14,28,0.52784,0.5,8; 3; 14; 28; 6; 22; 24; 12
15,53,0.29423,0.28302,7; 10; 15; 53; 10; 16; 26; 20
11,31,0.38484,0.35484,14; 24; 11; 31; 7; 12; 24; 15
16,20,0.74518,0.8,29; 15; 16; 20; 24; 22; 18; 17
16,55,0.30888,0.29091,10; 12; 16; 55; 15; 27; 7; 30
25,51,0.48244,0.4902,4; 6; 25; 51; 30; 18; 13; 29
17,34,0.48074,0.5,12; 13; 17; 34; 31; 3; 6; 30
21,25,0.78572,0.84,25; 10; 21; 25; 18; 13; 22; 32
15,60,0.28803,0.25,6; 9; 15; 60; 16; 11; 12; 22
11,33,0.29942,0.33333,19; 23; 11; 33; 15; 15; 24; 6
23,28,0.75912,0.82143,21; 5; 23; 28; 20; 19; 4; 21
18,49,0.35283,0.36735,5; 5; 18; 49; 15; 10; 7; 32
18,32,0.54919,0.5625,10; 21; 18; 32; 7; 8; 22; 8
27,55,0.47488,0.49091,5; 4; 27; 55; 17; 17; 21; 28
31,54,0.55152,0.57407,5; 5; 31; 54; 15; 22; 4; 26
9,38,0.23549,0.23684,3; 10; 9; 38; 5; 10; 17; 6
37,43,0.85898,0.86047,5; 8; 37; 43; 27; 12; 12; 32
16,19,0.77413,0.84211,21; 30; 16; 19; 16; 17; 13; 30
25,50,0.54311,0.5,6; 10; 25; 50; 19; 12; 18; 14
14,58,0.26185,0.24138,3; 4; 14; 58; 8; 8; 26; 26
11,22,0.53653,0.5,14; 11; 11; 22; 14; 9; 12; 6
38,45,0.83181,0.84444,3; 7; 38; 45; 12; 8; 25; 11
17,37,0.45396,0.45946,15; 10; 17; 37; 5; 23; 32; 27
13,39,0.36695,0.33333,22; 21; 13; 39; 9; 13; 4; 4
24,28,0.78151,0.85714,15; 19; 24; 28; 7; 11; 32; 29
13,37,0.36755,0.35135,8; 22; 13; 37; 8; 7; 19; 13
18,21,0.78254,0.85714,10; 28; 18; 21; 5; 23; 22; 30
12,21,0.64129,0.57143,15; 5; 12; 21; 18; 28; 19; 8
16,50,0.32515,0.32,5; 13; 16; 50; 13; 8; 19; 28
11,37,0.27412,0.2973,3; 24; 11; 37; 10; 17; 31; 31
22,39,0.53534,0.5641,7; 11; 22; 39; 8; 26; 27; 23
18,32,0.53566,0.5625,23; 10; 18; 32; 10; 15; 22; 27
14,17,0.87685,0.82353,13; 24; 14; 17; 4; 8; 27; 20
18,54,0.3138,0.33333,6; 6; 18; 54; 29; 21; 24; 3
15,51,0.31407,0.29412,6; 6; 15; 51; 16; 24; 30; 6
23,40,0.55684,0.575,17; 14; 23; 40; 30; 13; 17; 30
14,56,0.28873,0.25,8; 6; 14; 56; 32; 3; 15; 32
23,28,0.83935,0.82143,11; 16; 23; 28; 21; 27; 18; 5
19,67,0.28008,0.28358,5; 3; 19; 67; 25; 8; 13; 22
8,34,0.234,0.23529,16; 25; 8; 34; 11; 12; 19; 23
17,61,0.28849,0.27869,10; 6; 17; 61; 20; 25; 23; 19
38,45,0.85561,0.84444,6; 6; 38; 45; 23; 16; 5; 9
21,43,0.50577,0.48837,10; 11; 21; 43; 8; 26; 13; 3
16,55,0.29278,0.29091,6; 6; 16; 55; 9; 16; 19; 14
16,63,0.30416,0.25397,6; 6; 16; 63; 15; 14; 20; 6
31,36,0.86149,0.86111,4; 9; 31; 36; 20; 11; 30; 4
20,69,0.30018,0.28986,4; 3; 20; 69; 20; 21; 11; 20
13,28,0.40493,0.46429,27; 11; 13; 28; 8; 18; 10; 4
13,51,0.25037,0.2549,9; 7; 13; 51; 17; 26; 19; 14
13,46,0.2832,0.28261,6; 9; 13; 46; 9; 9; 22; 5
12,49,0.25072,0.2449,6; 9; 12; 49; 13; 5; 5; 20
22,48,0.43662,0.45833,4; 9; 22; 48; 30; 20; 8; 31
27,32,0.81713,0.84375,17; 13; 27; 32; 26; 20; 4; 29
26,33,0.817,0.78788,11; 17; 26; 33; 17; 20; 29; 13
18,56,0.32345,0.32143,3; 6; 18; 56; 6; 14; 24; 32
16,68,0.24707,0.23529,5; 7; 16; 68; 19; 16; 17; 32
19,60,0.30876,0.31667,8; 6; 19; 60; 14; 3; 31; 26
25,45,0.55945,0.55556,13; 14; 25; 45; 10; 27; 27; 7
8,32,0.25732,0.25,20; 10; 8; 32; 15; 25; 22; 32
16,20,0.75227,0.8,23; 6; 16; 20; 6; 11; 25; 24
16,46,0.39264,0.34783,6; 13; 16; 46; 28; 12; 26; 9
21,57,0.34794,0.36842,5; 5; 21; 57; 20; 13; 25; 5
20,66,0.3218,0.30303,4; 3; 20; 66; 25; 4; 3; 27
17,72,0.24224,0.23611,4; 3; 17; 72; 13; 12; 6; 9
7,28,0.24343,0.25,12; 12; 7; 28; 20; 9; 4; 3
36,44,0.80502,0.81818,5; 9; 36; 44; 25; 18; 19; 10
27,55,0.48896,0.49091,7; 5; 27; 55; 19; 26; 25; 21
10,40,0.22748,0.25,23; 21; 10; 40; 4; 29; 26; 23
25,51,0.4619,0.4902,6; 7; 25; 51; 31; 30; 3; 26
14,59,0.26202,0.23729,11; 4; 14; 59; 25; 19; 6; 9
18,57,0.33137,0.31579,7; 3; 18; 57; 23; 5; 27; 27
13,40,0.38524,0.325,6; 11; 13; 40; 5; 8; 17; 12
25,54,0.45653,0.46296,5; 8; 25; 54; 21; 32; 24; 16
32,37,0.88028,0.86486,8; 13; 32; 37; 25; 12; 27; 4
20,54,0.3712,0.37037,5; 11; 20; 54; 7; 26; 20; 20
28,50,0.57442,0.56,3; 9; 28; 50; 13; 20; 27; 10
20,67,0.30844,0.29851,5; 5; 20; 67; 13; 12; 11; 9
32,39,0.84378,0.82051,11; 10; 32; 39; 8; 28; 16; 14
13,47,0.32321,0.2766,10; 8; 13; 47; 5; 16; 12; 17
8,27,0.25735,0.2963,16; 19; 8; 27; 32; 32; 7; 18
6,25,0.26805,0.24,29; 31; 6; 25; 21; 16; 19; 19
16,54,0.30217,0.2963,11; 14; 16; 54; 3; 23; 6; 14
5,18,0.30767,0.27778,37; 12; 5; 18; 15; 30; 9; 10
19,34,0.52804,0.55882,9; 16; 19; 34; 18; 18; 24; 16
7,23,0.33955,0.30435,19; 15; 7; 23; 8; 26; 25; 29
9,28,0.26067,0.32143,3; 15; 9; 28; 10; 3; 17; 14
29,58,0.48235,0.5,3; 3; 29; 58; 20; 29; 16; 5
14,57,0.28424,0.24561,9; 3; 14; 57; 10; 8; 18; 26
14,49,0.31945,0.28571,10; 17; 14; 49; 13; 6; 26; 23
23,28,0.79764,0.82143,6; 13; 23; 28; 32; 8; 17; 22
15,27,0.57226,0.55556,10; 19; 15; 27; 14; 30; 12; 25
15,53,0.28947,0.28302,13; 4; 15; 53; 27; 29; 14; 27
6,19,0.32848,0.31579,12; 25; 6; 19; 29; 10; 25; 23
23,28,0.84843,0.82143,14; 16; 23; 28; 30; 15; 6; 24
12,14,0.74388,0.85714,9; 29; 12; 14; 7; 22; 6; 12
7,25,0.24937,0.28,18; 10; 7; 25; 23; 7; 8; 31
8,27,0.28631,0.2963,24; 18; 8; 27; 11; 17; 26; 5
33,42,0.75596,0.78571,6; 3; 33; 42; 10; 19; 22; 10
36,42,0.83922,0.85714,9; 6; 36; 42; 31; 7; 19; 10
12,24,0.5752,0.5,4; 6; 12; 24; 27; 8; 18; 32
6,19,0.3563,0.31579,8; 12; 6; 19; 10; 26; 12; 29
12,15,0.82553,0.8,8; 13; 12; 15; 5; 26; 10; 11
12,21,0.58221,0.57143,32; 19; 12; 21; 11; 32; 24; 9
28,34,0.89646,0.82353,14; 9; 28; 34; 20; 21; 12; 22
13,46,0.31665,0.28261,4; 14; 13; 46; 29; 8; 3; 3
10,31,0.29379,0.32258,6; 9; 10; 31; 4; 12; 23; 9
5,10,0.75051,0.5,33; 40; 5; 10; 14; 19; 26; 29
30,54,0.53914,0.55556,7; 6; 30; 54; 18; 32; 20; 20
18,22,0.80648,0.81818,16; 14; 18; 22; 7; 19; 11; 27
38,48,0.77875,0.79167,6; 3; 38; 48; 8; 22; 4; 15
24,43,0.55872,0.55814,6; 8; 24; 43; 3; 17; 4; 27
9,27,0.33793,0.33333,11; 10; 9; 27; 8; 19; 24; 10
37,46,0.82314,0.80435,5; 7; 37; 46; 22; 10; 20; 23
40,50,0.80157,0.8,4; 3; 40; 50; 32; 8; 10; 22
25,50,0.49553,0.5,9; 4; 25; 50; 21; 12; 23; 28
26,56,0.4792,0.46429,8; 4; 26; 56; 24; 6; 13; 30
31,37,0.82844,0.83784,15; 12; 31; 37; 25; 27; 3; 27
16,20,0.7959,0.8,26; 18; 16; 20; 13; 32; 18; 10
19,69,0.2933,0.27536,5; 3; 19; 69; 7; 31; 32; 9
10,31,0.29063,0.32258,17; 8; 10; 31; 16; 22; 15; 32
29,52,0.55313,0.55769,6; 5; 29; 52; 18; 14; 30; 27
19,24,0.77319,0.79167,11; 17; 19; 24; 14; 17; 14; 10
36,45,0.785,0.8,8; 7; 36; 45; 29; 30; 18; 18
18,62,0.30408,0.29032,9; 5; 18; 62; 21; 32; 17; 19
16,66,0.27689,0.24242,7; 3; 16; 66; 16; 8; 16; 23
24,52,0.46405,0.46154,9; 10; 24; 52; 10; 17; 30; 19
16,20,0.75137,0.8,24; 10; 16; 20; 25; 5; 26; 19
16,43,0.32038,0.37209,6; 11; 16; 43; 9; 7; 3; 27
23,66,0.32023,0.34848,4; 3; 23; 66; 13; 19; 19; 9
18,60,0.3067,0.3,8; 8; 18; 60; 16; 16; 4; 19
8,34,0.26763,0.23529,12; 23; 8; 34; 7; 17; 17; 6
20,41,0.46279,0.4878,15; 4; 20; 41; 9; 30; 11; 32
16,20,0.77159,0.8,19; 29; 16; 20; 11; 15; 21; 25
14,50,0.28557,0.28,3; 4; 14; 50; 22; 20; 22; 28
19,52,0.33153,0.36538,3; 6; 19; 52; 30; 30; 30; 3
9,11,0.70204,0.81818,33; 13; 9; 11; 11; 29; 4; 26
15,54,0.30308,0.27778,13; 11; 15; 54; 23; 17; 30; 3
19,57,0.31946,0.33333,10; 6; 19; 57; 26; 32; 30; 4
14,38,0.40466,0.36842,12; 20; 14; 38; 6; 30; 13; 29
23,47,0.49381,0.48936,12; 11; 23; 47; 6; 15; 13; 30
16,19,0.7878,0.84211,13; 22; 16; 19; 26; 3; 7; 18
14,17,0.80187,0.82353,29; 8; 14; 17; 13; 8; 11; 11
15,63,0.28801,0.2381,9; 8; 15; 63; 21; 25; 9; 20
16,50,0.30823,0.32,10; 7; 16; 50; 26; 10; 24; 8
14,59,0.24467,0.23729,8; 11; 14; 59; 20; 25; 10; 15
13,52,0.25386,0.25,7; 16; 13; 52; 7; 19; 32; 19
9,32,0.27209,0.28125,26; 11; 9; 32; 6; 32; 27; 8
23,63,0.3322,0.36508,5; 3; 23; 63; 3; 11; 22; 22
13,23,0.70671,0.56522,18; 3; 13; 23; 12; 12; 19; 30
38,45,0.82344,0.84444,4; 7; 38; 45; 7; 16; 19; 16
8,32,0.23335,0.25,21; 4; 8; 32; 26; 10; 14; 31
16,19,0.74543,0.84211,16; 18; 16; 19; 16; 15; 4; 9
6,25,0.2324,0.24,9; 22; 6; 25; 3; 30; 29; 20
23,47,0.51537,0.48936,11; 8; 23; 47; 19; 7; 27; 25
13,43,0.3162,0.30233,17; 18; 13; 43; 30; 8; 26; 17
17,69,0.25631,0.24638,6; 6; 17; 69; 4; 25; 5; 4
11,39,0.28286,0.28205,22; 13; 11; 39; 32; 5; 10; 17
13,40,0.34305,0.325,12; 4; 13; 40; 28; 22; 18; 12
24,43,0.56664,0.55814,9; 12; 24; 43; 19; 15; 28; 28
23,29,0.77926,0.7931,10; 8; 23; 29; 3; 30; 26; 8
6,12,0.61089,0.5,18; 40; 6; 12; 29; 31; 12; 6
32,39,0.81775,0.82051,5; 11; 32; 39; 25; 15; 11; 5
16,66,0.25827,0.24242,4; 8; 16; 66; 19; 9; 24; 14
28,61,0.47368,0.45902,3; 3; 28; 61; 19; 8; 16; 7
18,37,0.44995,0.48649,13; 15; 18; 37; 20; 10; 31; 11
15,27,0.58996,0.55556,23; 11; 15; 27; 31; 11; 6; 13
36,43,0.84759,0.83721,3; 4; 36; 43; 32; 18; 27; 12
18,21,0.76394,0.85714,26; 23; 18; 21; 31; 15; 15; 4
17,72,0.24504,0.23611,3; 3; 17; 72; 3; 15; 31; 21
28,49,0.5674,0.57143,7; 7; 28; 49; 7; 22; 29; 21
16,64,0.27849,0.25,4; 6; 16; 64; 29; 22; 26; 9
24,65,0.35138,0.36923,4; 3; 24; 65; 17; 25; 31; 12
9,16,0.57791,0.5625,3; 15; 9; 16; 23; 19; 21; 3
14,50,0.30999,0.28,14; 5; 14; 50; 3; 15; 25; 25
30,60,0.51856,0.5,3; 3; 30; 60; 31; 7; 10; 18
24,43,0.532,0.55814,14; 9; 24; 43; 29; 9; 27; 16
19,38,0.48029,0.5,5; 7; 19; 38; 25; 21; 19; 28
18,61,0.3129,0.29508,4; 5; 18; 61; 3; 15; 10; 14
18,49,0.37187,0.36735,8; 5; 18; 49; 10; 13; 29; 9
31,37,0.81026,0.83784,12; 15; 31; 37; 11; 13; 7; 14
15,43,0.3168,0.34884,19; 9; 15; 43; 23; 14; 14; 17
19,69,0.27018,0.27536,5; 5; 19; 69; 11; 4; 11; 11
25,54,0.46291,0.46296,6; 6; 25; 54; 7; 11; 19; 9
31,39,0.78378,0.79487,10; 3; 31; 39; 14; 32; 20; 31
14,50,0.27148,0.28,5; 17; 14; 50; 32; 22; 9; 21
23,29,0.8468,0.7931,8; 17; 23; 29; 22; 18; 7; 23
5,20,0.31712,0.25,10; 17; 5; 20; 6; 11; 23; 21
16,54,0.30298,0.2963,8; 13; 16; 54; 20; 25; 6; 16
29,58,0.48454,0.5,3; 5; 29; 58; 16; 14; 10; 18
21,43,0.5178,0.48837,11; 8; 21; 43; 8; 4; 30; 31
9,16,0.58835,0.5625,34; 28; 9; 16; 19; 17; 23; 20
9,27,0.35578,0.33333,7; 6; 9; 27; 23; 32; 9; 28
11,31,0.30759,0.35484,27; 20; 11; 31; 24; 31; 5; 25
10,42,0.2501,0.2381,8; 22; 10; 42; 4; 26; 26; 28
26,56,0.44907,0.46429,6; 3; 26; 56; 13; 24; 23; 29
15,46,0.32165,0.32609,15; 14; 15; 46; 12; 7; 15; 13
26,53,0.50398,0.49057,5; 7; 26; 53; 27; 3; 19; 19
15,47,0.30506,0.31915,11; 3; 15; 47; 12; 10; 10; 10
23,47,0.5201,0.48936,8; 12; 23; 47; 23; 17; 13; 7
33,42,0.7508,0.78571,8; 3; 33; 42; 7; 28; 26; 3
14,56,0.25577,0.25,13; 7; 14; 56; 15; 11; 4; 14
10,18,0.50452,0.55556,35; 29; 10; 18; 13; 21; 15; 31
17,69,0.24671,0.24638,3; 3; 17; 69; 21; 18; 4; 19
28,34,0.8516,0.82353,17; 9; 28; 34; 18; 27; 8; 5
33,42,0.79126,0.78571,6; 9; 33; 42; 19; 5; 11; 11
29,52,0.53887,0.55769,4; 7; 29; 52; 16; 12; 30; 23
27,48,0.5635,0.5625,7; 11; 27; 48; 22; 8; 4; 18
23,65,0.34152,0.35385,5; 3; 23; 65; 27; 23; 15; 27
16,64,0.28254,0.25,5; 3; 16; 64; 22; 22; 3; 8
11,33,0.38888,0.33333,19; 26; 11; 33; 18; 31; 21; 10
20,35,0.53919,0.57143,13; 9; 20; 35; 7; 5; 25; 7
21,60,0.33021,0.35,4; 8; 21; 60; 11; 15; 15; 6
26,53,0.50095,0.49057,9; 9; 26; 53; 21; 21; 26; 13
22,28,0.75299,0.78571,22; 20; 22; 28; 25; 30; 10; 11
14,50,0.28004,0.28,5; 17; 14; 50; 11; 13; 17; 8
6,7,0.69468,0.85714,12; 24; 6; 7; 31; 5; 19; 15
18,51,0.32972,0.35294,13; 6; 18; 51; 7; 16; 9; 3
28,57,0.49798,0.49123,6; 4; 28; 57; 23; 6; 9; 29
25,54,0.47351,0.46296,8; 8; 25; 54; 15; 9; 15; 23
22,63,0.34487,0.34921,5; 4; 22; 63; 27; 13; 4; 9
16,20,0.7601,0.8,17; 12; 16; 20; 4; 8; 14; 26
9,36,0.2728,0.25,25; 25; 9; 36; 32; 4; 31; 6
17,67,0.27504,0.25373,6; 3; 17; 67; 16; 6; 9; 24
10,41,0.26361,0.2439,6; 3; 10; 41; 17; 9; 27; 30
21,25,0.78957,0.84,5; 17; 21; 25; 28; 17; 3; 21
16,49,0.31379,0.32653,15; 4; 16; 49; 26; 8; 23; 10
7,21,0.31899,0.33333,21; 28; 7; 21; 11; 13; 16; 4
18,60,0.28485,0.3,8; 4; 18; 60; 4; 18; 24; 21
6,12,0.52635,0.5,9; 4; 6; 12; 19; 14; 3; 16
9,37,0.25016,0.24324,21; 6; 9; 37; 25; 17; 31; 17
13,28,0.46365,0.46429,13; 4; 13; 28; 6; 31; 14; 4
19,63,0.3028,0.30159,3; 7; 19; 63; 4; 29; 5; 18
14,46,0.31966,0.30435,16; 16; 14; 46; 8; 23; 9; 23
20,35,0.5934,0.57143,14; 7; 20; 35; 22; 30; 22; 16
17,53,0.32977,0.32075,9; 7; 17; 53; 30; 31; 12; 15
17,48,0.35294,0.35417,16; 7; 17; 48; 22; 10; 12; 9
17,61,0.29236,0.27869,6; 10; 17; 61; 32; 17; 7; 4
26,52,0.48035,0.5,10; 6; 26; 52; 14; 20; 27; 10
5,15,0.3729,0.33333,6; 22; 5; 15; 18; 8; 24; 18
15,47,0.31851,0.31915,13; 8; 15; 47; 26; 19; 30; 19
14,17,0.78136,0.82353,14; 14; 14; 17; 12; 20; 20; 26
36,42,0.86169,0.85714,7; 10; 36; 42; 22; 25; 30; 14
10,18,0.57097,0.55556,15; 26; 10; 18; 29; 19; 28; 9
10,30,0.28138,0.33333,16; 6; 10; 30; 6; 16; 21; 17
17,46,0.34437,0.36957,17; 15; 17; 46; 13; 30; 22; 31
11,40,0.28247,0.275,10; 12; 11; 40; 24; 7; 17; 20
28,49,0.57167,0.57143,8; 5; 28; 49; 5; 5; 27; 32
28,49,0.56754,0.57143,5; 9; 28; 49; 22; 14; 6; 13
11,34,0.29501,0.32353,11; 6; 11; 34; 10; 28; 12; 6
17,51,0.32301,0.33333,3; 6; 17; 51; 13; 4; 4; 4
26,31,0.83733,0.83871,4; 3; 26; 31; 32; 24; 24; 10
29,51,0.56682,0.56863,3; 7; 29; 51; 15; 25; 15; 20
23,28,0.82047,0.82143,11; 10; 23; 28; 16; 11; 5; 31
5,17,0.33327,0.29412,30; 13; 5; 17; 28; 4; 19; 15
24,49,0.51132,0.4898,10; 12; 24; 49; 5; 24; 26; 28
31,54,0.56564,0.57407,3; 5; 31; 54; 9; 13; 5; 25
31,39,0.75991,0.79487,14; 6; 31; 39; 20; 4; 15; 7
15,43,0.33099,0.34884,3; 7; 15; 43; 20; 30; 20; 8
9,18,0.39685,0.5,28; 7; 9; 18; 26; 29; 7; 22
23,62,0.35533,0.37097,5; 6; 23; 62; 23; 3; 18; 13
19,51,0.34732,0.37255,11; 5; 19; 51; 6; 26; 4; 23
23,50,0.44323,0.46,10; 9; 23; 50; 28; 21; 17; 13
16,46,0.3346,0.34783,16; 12; 16; 46; 12; 17; 27; 16
30,38,0.76537,0.78947,8; 7; 30; 38; 19; 12; 6; 18
8,16,0.4188,0.5,26; 29; 8; 16; 4; 24; 10; 32
16,19,0.79639,0.84211,15; 11; 16; 19; 17; 15; 21; 21
25,54,0.45303,0.46296,3; 6; 25; 54; 7; 30; 22; 9
10,41,0.25754,0.2439,20; 10; 10; 41; 16; 10; 31; 13
21,66,0.32419,0.31818,3; 5; 21; 66; 23; 26; 5; 30
20,62,0.31087,0.32258,8; 5; 20; 62; 6; 23; 20; 21
