ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,17,0.55745,0.70588,25; 23; 4; 12; 21; 7; 11; 17
5,81,0.11618,0.06173,15; 6; 19; 5; 5; 5; 5; 81
10,37,0.25911,0.27027,15; 16; 17; 10; 11; 5; 8; 37
8,48,0.163,0.16667,22; 12; 20; 8; 4; 4; 15; 48
16,37,0.42695,0.43243,13; 7; 3; 16; 9; 8; 18; 37
45,72,0.58237,0.625,8; 17; 17; 45; 7; 7; 6; 72
18,74,0.28101,0.24324,3; 3; 16; 18; 7; 7; 4; 74
57,72,0.78952,0.79167,9; 11; 12; 57; 5; 7; 8; 72
19,20,0.71627,0.95,25; 3; 13; 19; 18; 18; 25; 20
20,72,0.2891,0.27778,22; 23; 3; 20; 7; 4; 4; 72
26,30,0.92616,0.86667,4; 19; 18; 26; 22; 3; 5; 30
49,50,0.90064,0.98,7; 14; 13; 49; 8; 12; 7; 50
9,47,0.16102,0.19149,8; 14; 24; 9; 3; 14; 3; 47
38,56,0.65778,0.67857,6; 3; 15; 38; 7; 11; 13; 56
30,56,0.52054,0.53571,18; 14; 13; 30; 10; 10; 4; 56
9,17,0.5837,0.52941,25; 8; 14; 9; 27; 15; 19; 17
36,37,0.88153,0.97297,14; 12; 6; 36; 13; 10; 20; 37
14,17,0.67324,0.82353,25; 9; 7; 14; 27; 3; 26; 17
26,43,0.56462,0.60465,7; 24; 21; 26; 16; 11; 3; 43
28,50,0.51719,0.56,22; 13; 4; 28; 4; 15; 7; 50
13,14,0.60076,0.92857,11; 28; 16; 13; 20; 17; 14; 14
18,30,0.6178,0.6,16; 21; 23; 18; 17; 5; 7; 30
53,81,0.64608,0.65432,11; 8; 8; 53; 3; 4; 5; 81
37,62,0.60916,0.59677,14; 12; 3; 37; 12; 9; 6; 62
31,50,0.57843,0.62,19; 20; 22; 31; 9; 15; 7; 50
6,7,0.82774,0.85714,7; 29; 20; 6; 9; 30; 27; 7
56,74,0.73252,0.75676,10; 5; 7; 56; 7; 5; 8; 74
39,81,0.49116,0.48148,10; 5; 11; 39; 4; 3; 4; 81
7,17,0.52015,0.41176,7; 3; 6; 7; 6; 18; 17; 17
39,48,0.80068,0.8125,12; 15; 12; 39; 16; 6; 13; 48
12,35,0.36013,0.34286,21; 20; 26; 12; 10; 6; 16; 35
28,50,0.5613,0.56,5; 21; 7; 28; 5; 14; 3; 50
32,62,0.51707,0.51613,8; 5; 4; 32; 5; 12; 8; 62
37,56,0.63349,0.66071,9; 11; 18; 37; 13; 11; 5; 56
49,56,0.85183,0.875,8; 11; 7; 49; 10; 3; 4; 56
15,30,0.51226,0.5,27; 25; 17; 15; 21; 15; 13; 30
32,35,0.8572,0.91429,3; 7; 17; 32; 6; 12; 10; 35
20,43,0.47719,0.46512,7; 4; 14; 20; 14; 6; 6; 43
29,35,0.86161,0.82857,13; 15; 15; 29; 3; 12; 3; 35
21,56,0.37728,0.375,9; 22; 6; 21; 10; 6; 13; 56
23,48,0.49025,0.47917,10; 23; 15; 23; 15; 6; 4; 48
45,50,0.84582,0.9,16; 16; 12; 45; 8; 15; 3; 50
6,14,0.62316,0.42857,16; 19; 13; 6; 6; 7; 19; 14
24,56,0.44082,0.42857,20; 20; 17; 24; 4; 9; 6; 56
6,14,0.78053,0.42857,21; 17; 24; 6; 26; 25; 12; 14
15,37,0.47696,0.40541,7; 6; 19; 15; 11; 12; 6; 37
7,50,0.15434,0.14,19; 17; 28; 7; 14; 16; 16; 50
43,56,0.77503,0.76786,7; 3; 17; 43; 9; 12; 5; 56
10,35,0.29993,0.28571,5; 12; 20; 10; 5; 20; 10; 35
18,35,0.57664,0.51429,3; 14; 4; 18; 18; 16; 12; 35
47,48,0.94422,0.97917,9; 16; 5; 47; 7; 12; 5; 48
11,14,0.62022,0.78571,5; 10; 4; 11; 27; 18; 9; 14
6,50,0.15655,0.12,26; 9; 30; 6; 13; 9; 12; 50
6,7,0.80549,0.85714,11; 23; 14; 6; 8; 19; 30; 7
22,37,0.65861,0.59459,18; 21; 22; 22; 19; 16; 12; 37
29,62,0.47989,0.46774,22; 5; 3; 29; 7; 8; 6; 62
21,47,0.47006,0.44681,7; 11; 23; 21; 14; 11; 10; 47
6,7,0.80474,0.85714,12; 9; 4; 6; 28; 29; 7; 7
11,72,0.20077,0.15278,9; 21; 24; 11; 8; 5; 8; 72
6,7,0.79418,0.85714,17; 7; 17; 6; 11; 12; 3; 7
46,50,0.87216,0.92,7; 15; 12; 46; 13; 7; 8; 50
39,56,0.67901,0.69643,9; 10; 4; 39; 6; 14; 12; 56
12,14,0.62656,0.85714,18; 20; 16; 12; 8; 11; 12; 14
47,72,0.63045,0.65278,5; 16; 13; 47; 7; 5; 7; 72
28,48,0.59527,0.58333,3; 19; 12; 28; 13; 14; 16; 48
42,62,0.66101,0.67742,15; 6; 5; 42; 6; 4; 9; 62
21,30,0.75557,0.7,4; 23; 24; 21; 12; 4; 9; 30
30,48,0.60947,0.625,14; 10; 22; 30; 5; 11; 6; 48
19,30,0.65602,0.63333,7; 16; 5; 19; 6; 12; 7; 30
29,48,0.56006,0.60417,10; 14; 18; 29; 16; 3; 15; 48
56,74,0.76042,0.75676,14; 5; 6; 56; 5; 7; 4; 74
6,7,0.80141,0.85714,24; 22; 29; 6; 29; 29; 23; 7
44,62,0.70163,0.70968,13; 15; 6; 44; 8; 12; 9; 62
15,30,0.55266,0.5,19; 17; 26; 15; 20; 13; 10; 30
6,14,0.66365,0.42857,29; 4; 3; 6; 25; 19; 23; 14
27,74,0.37406,0.36486,9; 14; 9; 27; 5; 5; 7; 74
42,56,0.77202,0.75,5; 5; 13; 42; 13; 9; 8; 56
16,30,0.58461,0.53333,5; 18; 15; 16; 17; 16; 20; 30
5,7,0.8146,0.71429,17; 23; 23; 5; 24; 13; 5; 7
5,7,0.84041,0.71429,28; 9; 14; 5; 14; 20; 28; 7
19,50,0.39722,0.38,6; 10; 4; 19; 16; 6; 7; 50
26,30,0.90055,0.86667,20; 13; 5; 26; 11; 7; 11; 30
24,47,0.53352,0.51064,8; 18; 7; 24; 5; 9; 14; 47
15,20,0.57586,0.75,20; 7; 19; 15; 3; 9; 5; 20
28,72,0.38539,0.38889,10; 6; 23; 28; 4; 5; 6; 72
29,81,0.34955,0.35802,9; 13; 11; 29; 5; 4; 5; 81
17,30,0.63047,0.56667,6; 22; 12; 17; 18; 18; 15; 30
42,50,0.78011,0.84,6; 12; 11; 42; 5; 5; 10; 50
42,47,0.88171,0.89362,3; 17; 10; 42; 17; 16; 16; 47
14,43,0.30738,0.32558,5; 11; 16; 14; 5; 6; 5; 43
31,81,0.43035,0.38272,6; 14; 7; 31; 3; 3; 3; 81
38,81,0.47997,0.46914,16; 9; 17; 38; 5; 5; 4; 81
6,7,0.79912,0.85714,10; 15; 16; 6; 22; 13; 14; 7
17,48,0.40093,0.35417,20; 17; 7; 17; 12; 14; 10; 48
29,50,0.57574,0.58,11; 15; 18; 29; 13; 8; 7; 50
79,81,0.95096,0.97531,5; 4; 4; 79; 5; 5; 5; 81
13,72,0.17741,0.18056,10; 14; 8; 13; 8; 7; 4; 72
5,7,0.7922,0.71429,14; 4; 11; 5; 19; 11; 30; 7
13,20,0.53163,0.65,12; 23; 9; 13; 14; 5; 4; 20
19,30,0.66152,0.63333,15; 9; 26; 19; 12; 6; 9; 30
18,30,0.62645,0.6,3; 16; 24; 18; 9; 16; 19; 30
12,14,0.71492,0.85714,18; 3; 24; 12; 23; 16; 3; 14
29,30,0.89617,0.96667,14; 22; 4; 29; 15; 12; 11; 30
36,50,0.69356,0.72,5; 17; 6; 36; 3; 16; 10; 50
27,62,0.43159,0.43548,7; 14; 5; 27; 7; 12; 4; 62
5,37,0.18413,0.13514,25; 9; 12; 5; 7; 7; 20; 37
34,37,0.88735,0.91892,10; 3; 7; 34; 3; 17; 15; 37
21,30,0.78378,0.7,3; 5; 9; 21; 7; 12; 3; 30
6,7,0.7949,0.85714,17; 9; 30; 6; 5; 26; 6; 7
29,47,0.60325,0.61702,4; 19; 18; 29; 10; 12; 17; 47
29,30,0.86205,0.96667,19; 18; 3; 29; 21; 17; 6; 30
12,14,0.59981,0.85714,4; 21; 6; 12; 15; 23; 12; 14
10,43,0.25617,0.23256,16; 8; 6; 10; 17; 10; 6; 43
5,14,0.71907,0.35714,13; 27; 16; 5; 26; 17; 25; 14
38,43,0.88147,0.88372,16; 20; 5; 38; 16; 7; 9; 43
24,81,0.29734,0.2963,18; 20; 5; 24; 4; 3; 3; 81
52,74,0.71074,0.7027,14; 3; 5; 52; 3; 6; 5; 74
36,43,0.87903,0.83721,4; 6; 4; 36; 18; 16; 15; 43
5,17,0.64249,0.29412,5; 20; 3; 5; 11; 5; 17; 17
22,48,0.46391,0.45833,15; 5; 20; 22; 3; 6; 6; 48
8,20,0.47869,0.4,8; 10; 12; 8; 7; 13; 15; 20
14,50,0.33768,0.28,17; 25; 27; 14; 3; 9; 13; 50
25,48,0.52176,0.52083,4; 23; 7; 25; 16; 13; 9; 48
61,81,0.74595,0.75309,12; 10; 10; 61; 3; 5; 3; 81
24,47,0.52177,0.51064,4; 18; 15; 24; 15; 8; 11; 47
30,43,0.66848,0.69767,6; 13; 6; 30; 9; 10; 3; 43
37,47,0.75417,0.78723,16; 15; 20; 37; 9; 11; 17; 47
17,47,0.38377,0.3617,12; 12; 8; 17; 14; 4; 12; 47
24,37,0.78086,0.64865,11; 17; 22; 24; 19; 9; 12; 37
15,35,0.49656,0.42857,24; 11; 18; 15; 7; 16; 6; 35
52,74,0.66737,0.7027,7; 12; 14; 52; 5; 4; 6; 74
5,37,0.20556,0.13514,18; 30; 23; 5; 11; 5; 4; 37
35,47,0.74187,0.74468,16; 18; 6; 35; 7; 8; 3; 47
6,14,0.64434,0.42857,30; 10; 21; 6; 21; 23; 15; 14
9,20,0.4213,0.45,25; 9; 7; 9; 26; 4; 7; 20
7,72,0.12046,0.09722,5; 12; 21; 7; 8; 4; 6; 72
36,62,0.55878,0.58065,17; 15; 9; 36; 3; 11; 7; 62
5,7,0.81908,0.71429,15; 31; 8; 5; 3; 21; 16; 7
14,35,0.37945,0.4,17; 4; 5; 14; 17; 16; 10; 35
44,72,0.59267,0.61111,3; 7; 12; 44; 4; 8; 3; 72
16,17,0.60912,0.94118,18; 23; 17; 16; 18; 19; 16; 17
13,43,0.31319,0.30233,24; 12; 23; 13; 5; 3; 18; 43
24,35,0.78153,0.68571,4; 14; 14; 24; 18; 9; 3; 35
69,74,0.8851,0.93243,6; 7; 4; 69; 8; 5; 8; 74
29,43,0.69808,0.67442,13; 18; 15; 29; 11; 18; 5; 43
13,37,0.40664,0.35135,25; 5; 18; 13; 3; 18; 11; 37
43,50,0.83575,0.86,18; 15; 7; 43; 6; 3; 12; 50
19,30,0.74036,0.63333,18; 9; 20; 19; 10; 4; 3; 30
11,20,0.48957,0.55,19; 18; 7; 11; 20; 16; 22; 20
12,50,0.2584,0.24,16; 9; 5; 12; 10; 7; 15; 50
6,14,0.62648,0.42857,26; 13; 30; 6; 23; 11; 18; 14
14,37,0.3693,0.37838,11; 7; 13; 14; 5; 20; 16; 37
65,81,0.80452,0.80247,8; 8; 4; 65; 3; 5; 5; 81
20,48,0.45755,0.41667,19; 21; 22; 20; 15; 4; 11; 48
49,56,0.84787,0.875,8; 3; 12; 49; 8; 6; 10; 56
30,74,0.39012,0.40541,20; 19; 21; 30; 7; 7; 4; 74
26,48,0.54482,0.54167,7; 10; 9; 26; 11; 10; 14; 48
6,7,0.80256,0.85714,6; 25; 13; 6; 3; 13; 8; 7
18,20,0.66667,0.9,16; 20; 19; 18; 5; 19; 17; 20
6,17,0.55065,0.35294,15; 21; 19; 6; 26; 26; 15; 17
59,62,0.93912,0.95161,10; 4; 11; 59; 6; 3; 7; 62
33,47,0.79117,0.70213,19; 14; 14; 33; 11; 13; 8; 47
5,7,0.81368,0.71429,28; 14; 26; 5; 19; 15; 4; 7
28,35,0.82381,0.8,9; 15; 8; 28; 4; 16; 19; 35
8,20,0.41051,0.4,4; 17; 30; 8; 9; 16; 10; 20
14,20,0.60527,0.7,16; 20; 16; 14; 17; 26; 6; 20
6,7,0.79148,0.85714,24; 25; 30; 6; 24; 12; 15; 7
28,43,0.69159,0.65116,19; 7; 11; 28; 6; 17; 16; 43
10,37,0.28444,0.27027,3; 13; 22; 10; 18; 17; 18; 37
15,20,0.57479,0.75,16; 25; 9; 15; 6; 19; 14; 20
5,50,0.09603,0.1,14; 13; 4; 5; 10; 8; 8; 50
9,30,0.24952,0.3,24; 29; 15; 9; 9; 10; 12; 30
29,50,0.53705,0.58,12; 22; 3; 29; 4; 12; 8; 50
47,48,0.93183,0.97917,3; 10; 3; 47; 5; 10; 3; 48
10,14,0.61796,0.71429,29; 22; 11; 10; 26; 7; 20; 14
49,62,0.75596,0.79032,9; 15; 6; 49; 8; 6; 4; 62
31,72,0.41733,0.43056,9; 13; 10; 31; 3; 7; 8; 72
12,20,0.48473,0.6,9; 24; 12; 12; 14; 26; 16; 20
8,20,0.3783,0.4,7; 30; 6; 8; 9; 6; 14; 20
25,47,0.54618,0.53191,11; 22; 7; 25; 16; 7; 10; 47
15,17,0.63266,0.88235,9; 13; 17; 15; 17; 16; 20; 17
5,7,0.82303,0.71429,23; 22; 3; 5; 8; 29; 4; 7
16,20,0.62712,0.8,9; 9; 11; 16; 19; 4; 26; 20
50,74,0.66916,0.67568,3; 12; 5; 50; 3; 3; 5; 74
44,62,0.68626,0.70968,7; 11; 8; 44; 8; 10; 5; 62
5,74,0.1256,0.06757,22; 25; 16; 5; 5; 6; 4; 74
14,62,0.24458,0.22581,27; 19; 25; 14; 10; 9; 6; 62
30,35,0.80203,0.85714,16; 20; 18; 30; 6; 3; 14; 35
18,37,0.44732,0.48649,24; 6; 14; 18; 3; 13; 10; 37
27,37,0.84843,0.72973,17; 13; 13; 27; 13; 8; 15; 37
5,7,0.83902,0.71429,31; 12; 24; 5; 9; 10; 10; 7
17,20,0.6216,0.85,26; 10; 15; 17; 21; 8; 7; 20
38,43,0.78552,0.88372,7; 16; 20; 38; 5; 15; 10; 43
6,14,0.63976,0.42857,29; 3; 17; 6; 20; 14; 19; 14
33,47,0.72308,0.70213,8; 10; 12; 33; 3; 13; 12; 47
34,37,0.8291,0.91892,3; 11; 7; 34; 14; 15; 16; 37
48,56,0.88759,0.85714,10; 10; 14; 48; 8; 9; 8; 56
23,43,0.55546,0.53488,21; 4; 11; 23; 4; 9; 5; 43
9,14,0.63704,0.64286,23; 20; 23; 9; 17; 3; 23; 14
6,7,0.8014,0.85714,3; 8; 8; 6; 26; 16; 15; 7
32,35,0.87712,0.91429,6; 3; 22; 32; 9; 12; 19; 35
34,35,0.86845,0.97143,15; 15; 5; 34; 8; 20; 14; 35
11,30,0.37598,0.36667,19; 26; 9; 11; 21; 14; 5; 30
13,62,0.23573,0.20968,24; 23; 12; 13; 11; 4; 6; 62
8,17,0.47664,0.47059,28; 21; 30; 8; 20; 26; 5; 17
29,37,0.82266,0.78378,21; 17; 23; 29; 20; 4; 12; 37
48,62,0.76111,0.77419,4; 15; 15; 48; 3; 4; 12; 62
5,7,0.81879,0.71429,7; 14; 15; 5; 16; 25; 27; 7
6,7,0.8041,0.85714,22; 20; 25; 6; 5; 23; 17; 7
41,50,0.83156,0.82,17; 9; 13; 41; 6; 6; 6; 50
37,50,0.66756,0.74,16; 14; 17; 37; 11; 8; 14; 50
5,30,0.20504,0.16667,8; 25; 7; 5; 22; 8; 5; 30
17,30,0.5839,0.56667,15; 14; 16; 17; 17; 18; 22; 30
19,47,0.39135,0.40426,6; 3; 6; 19; 5; 14; 10; 47
10,17,0.52364,0.58824,16; 20; 23; 10; 3; 5; 23; 17
11,20,0.53001,0.55,25; 14; 12; 11; 10; 13; 4; 20
15,20,0.57077,0.75,21; 9; 3; 15; 8; 11; 4; 20
24,72,0.33949,0.33333,7; 21; 8; 24; 8; 5; 6; 72
8,14,0.64116,0.57143,22; 17; 5; 8; 28; 20; 21; 14
34,47,0.69343,0.7234,6; 7; 10; 34; 6; 8; 12; 47
12,17,0.57848,0.70588,20; 18; 24; 12; 3; 27; 16; 17
43,48,0.90722,0.89583,14; 9; 14; 43; 12; 16; 6; 48
8,35,0.22386,0.22857,10; 28; 28; 8; 11; 21; 17; 35
21,30,0.69627,0.7,9; 24; 10; 21; 19; 16; 7; 30
30,35,0.88067,0.85714,22; 17; 10; 30; 4; 13; 10; 35
17,72,0.23578,0.23611,26; 22; 6; 17; 6; 4; 6; 72
16,35,0.4355,0.45714,16; 11; 19; 16; 9; 3; 9; 35
22,62,0.35317,0.35484,18; 3; 25; 22; 10; 7; 9; 62
18,48,0.3652,0.375,11; 12; 6; 18; 4; 7; 3; 48
8,37,0.23651,0.21622,9; 23; 30; 8; 12; 12; 5; 37
9,35,0.31221,0.25714,5; 20; 27; 9; 16; 10; 7; 35
6,17,0.43542,0.35294,20; 14; 4; 6; 19; 20; 3; 17
9,56,0.15383,0.16071,19; 24; 13; 9; 4; 3; 3; 56
26,35,0.75332,0.74286,12; 19; 23; 26; 14; 14; 11; 35
17,37,0.44727,0.45946,6; 4; 25; 17; 9; 20; 11; 37
13,56,0.2611,0.23214,25; 6; 8; 13; 12; 14; 7; 56
12,14,0.66344,0.85714,15; 13; 21; 12; 10; 24; 5; 14
47,74,0.6344,0.63514,11; 6; 13; 47; 8; 7; 5; 74
18,43,0.39439,0.4186,3; 18; 21; 18; 3; 7; 3; 43
8,17,0.42861,0.47059,14; 3; 26; 8; 17; 20; 9; 17
43,50,0.8796,0.86,14; 4; 14; 43; 3; 12; 12; 50
37,74,0.47653,0.5,9; 12; 16; 37; 7; 6; 3; 74
5,7,0.81417,0.71429,23; 29; 4; 5; 28; 30; 29; 7
29,48,0.53493,0.60417,18; 12; 17; 29; 9; 9; 6; 48
16,30,0.52629,0.53333,25; 3; 11; 16; 3; 10; 5; 30
50,56,0.87635,0.89286,6; 4; 6; 50; 12; 11; 3; 56
5,20,0.32245,0.25,17; 17; 22; 5; 21; 10; 16; 20
12,56,0.22317,0.21429,10; 28; 6; 12; 5; 8; 4; 56
13,37,0.36261,0.35135,11; 21; 28; 13; 5; 13; 3; 37
7,30,0.24902,0.23333,12; 26; 24; 7; 13; 9; 21; 30
24,47,0.49053,0.51064,14; 3; 7; 24; 7; 8; 3; 47
61,74,0.78794,0.82432,7; 6; 8; 61; 3; 4; 6; 74
5,17,0.34175,0.29412,31; 21; 30; 5; 15; 3; 13; 17
14,20,0.59808,0.7,14; 23; 3; 14; 20; 12; 23; 20
44,47,0.87965,0.93617,7; 18; 7; 44; 10; 7; 16; 47
41,72,0.54652,0.56944,16; 17; 9; 41; 8; 5; 8; 72
49,50,0.95081,0.98,6; 6; 6; 49; 10; 4; 16; 50
6,47,0.13584,0.12766,19; 14; 9; 6; 17; 7; 15; 47
66,74,0.86269,0.89189,8; 3; 4; 66; 3; 4; 6; 74
34,81,0.42882,0.41975,17; 13; 20; 34; 4; 4; 3; 81
16,20,0.62771,0.8,13; 26; 24; 16; 12; 5; 20; 20
11,14,0.65846,0.78571,8; 15; 28; 11; 19; 28; 19; 14
10,74,0.14985,0.13514,5; 26; 29; 10; 6; 3; 8; 74
18,56,0.37344,0.32143,6; 11; 14; 18; 9; 7; 13; 56
7,17,0.39618,0.41176,7; 5; 19; 7; 23; 9; 15; 17
26,81,0.33582,0.32099,3; 4; 18; 26; 5; 5; 3; 81
43,56,0.7849,0.76786,7; 15; 8; 43; 7; 13; 5; 56
27,48,0.56772,0.5625,21; 15; 22; 27; 7; 9; 13; 48
12,14,0.58766,0.85714,26; 12; 23; 12; 7; 7; 19; 14
24,62,0.39092,0.3871,3; 12; 15; 24; 10; 11; 3; 62
31,74,0.40018,0.41892,19; 5; 16; 31; 5; 6; 6; 74
54,81,0.66598,0.66667,10; 9; 12; 54; 5; 4; 4; 81
30,62,0.47207,0.48387,9; 21; 21; 30; 7; 12; 9; 62
8,14,0.66956,0.57143,3; 12; 28; 8; 18; 20; 14; 14
11,43,0.26902,0.25581,29; 25; 15; 11; 12; 13; 18; 43
15,81,0.16286,0.18519,3; 19; 9; 15; 3; 4; 5; 81
66,74,0.87128,0.89189,5; 8; 5; 66; 5; 6; 5; 74
5,7,0.81891,0.71429,22; 16; 22; 5; 17; 7; 4; 7
17,30,0.53848,0.56667,9; 11; 4; 17; 15; 22; 20; 30
55,62,0.85476,0.8871,8; 13; 9; 55; 11; 10; 5; 62
71,81,0.85661,0.87654,5; 8; 3; 71; 3; 3; 5; 81
36,56,0.6153,0.64286,19; 14; 10; 36; 10; 14; 14; 56
5,7,0.79704,0.71429,21; 7; 6; 5; 28; 29; 11; 7
49,72,0.65626,0.68056,14; 4; 12; 49; 3; 8; 8; 72
36,74,0.48687,0.48649,14; 8; 3; 36; 4; 5; 5; 74
48,72,0.65966,0.66667,9; 3; 16; 48; 5; 4; 8; 72
53,62,0.80827,0.85484,14; 14; 4; 53; 6; 3; 5; 62
5,17,0.40865,0.29412,20; 15; 25; 5; 26; 4; 22; 17
25,48,0.51739,0.52083,4; 11; 23; 25; 14; 14; 16; 48
28,37,0.77395,0.75676,8; 6; 13; 28; 10; 5; 13; 37
26,50,0.51564,0.52,23; 21; 18; 26; 9; 10; 12; 50
43,47,0.92272,0.91489,4; 11; 10; 43; 17; 11; 11; 47
12,48,0.28195,0.25,7; 3; 4; 12; 7; 5; 5; 48
34,37,0.91295,0.91892,15; 17; 18; 34; 12; 5; 14; 37
14,35,0.41153,0.4,24; 13; 24; 14; 6; 20; 3; 35
19,47,0.4155,0.40426,11; 12; 13; 19; 12; 3; 12; 47
35,62,0.5689,0.56452,20; 16; 10; 35; 10; 12; 7; 62
23,30,0.73846,0.76667,11; 15; 5; 23; 6; 21; 3; 30
7,50,0.15078,0.14,12; 5; 11; 7; 3; 3; 8; 50
37,50,0.68777,0.74,4; 19; 12; 37; 10; 12; 8; 50
16,50,0.34868,0.32,24; 7; 26; 16; 12; 5; 4; 50
5,20,0.35468,0.25,19; 16; 31; 5; 4; 15; 10; 20
27,30,0.93173,0.9,14; 3; 14; 27; 17; 8; 11; 30
17,47,0.37385,0.3617,26; 11; 11; 17; 13; 14; 15; 47
7,30,0.23624,0.23333,4; 4; 6; 7; 13; 14; 11; 30
12,14,0.58896,0.85714,3; 23; 4; 12; 25; 21; 14; 14
16,17,0.58363,0.94118,11; 6; 22; 16; 18; 15; 25; 17
61,62,0.93869,0.98387,11; 5; 5; 61; 3; 8; 11; 62
17,43,0.40722,0.39535,11; 19; 10; 17; 11; 18; 6; 43
33,37,0.83071,0.89189,15; 12; 9; 33; 20; 11; 12; 37
6,7,0.80734,0.85714,16; 29; 17; 6; 4; 14; 10; 7
14,20,0.6115,0.7,6; 23; 13; 14; 18; 22; 13; 20
66,81,0.79372,0.81481,4; 8; 4; 66; 4; 5; 4; 81
9,14,0.61158,0.64286,8; 28; 20; 9; 15; 21; 16; 14
15,50,0.31364,0.3,17; 11; 13; 15; 12; 15; 8; 50
5,7,0.80105,0.71429,28; 3; 6; 5; 13; 27; 19; 7
19,43,0.45541,0.44186,25; 12; 11; 19; 8; 9; 18; 43
20,30,0.71264,0.66667,11; 19; 23; 20; 15; 11; 6; 30
7,47,0.14165,0.14894,23; 9; 12; 7; 10; 15; 11; 47
46,81,0.57335,0.5679,10; 17; 14; 46; 5; 5; 5; 81
42,43,0.91227,0.97674,6; 17; 4; 42; 12; 13; 6; 43
37,56,0.6315,0.66071,20; 6; 13; 37; 13; 8; 6; 56
16,74,0.23113,0.21622,5; 23; 18; 16; 4; 3; 8; 74
5,20,0.44077,0.25,16; 26; 29; 5; 18; 5; 6; 20
10,50,0.17979,0.2,6; 18; 11; 10; 10; 6; 3; 50
37,48,0.75888,0.77083,6; 8; 14; 37; 6; 7; 6; 48
7,14,0.58439,0.5,27; 11; 7; 7; 21; 13; 10; 14
16,37,0.4294,0.43243,6; 27; 27; 16; 14; 17; 14; 37
32,37,0.80764,0.86486,10; 9; 12; 32; 4; 20; 3; 37
22,43,0.49318,0.51163,12; 18; 17; 22; 17; 9; 12; 43
11,62,0.18685,0.17742,4; 22; 6; 11; 6; 12; 11; 62
8,47,0.17893,0.17021,19; 11; 23; 8; 4; 10; 13; 47
55,56,0.86686,0.98214,11; 9; 10; 55; 9; 14; 8; 56
40,48,0.85336,0.83333,6; 13; 10; 40; 13; 16; 12; 48
78,81,0.92828,0.96296,5; 6; 3; 78; 4; 5; 3; 81
7,35,0.24067,0.2,3; 8; 19; 7; 15; 5; 14; 35
31,43,0.71546,0.72093,20; 7; 15; 31; 8; 17; 16; 43
5,20,0.32561,0.25,10; 15; 29; 5; 18; 21; 18; 20
23,47,0.51405,0.48936,20; 20; 11; 23; 11; 5; 17; 47
16,37,0.48205,0.43243,15; 14; 11; 16; 4; 10; 12; 37
33,50,0.60808,0.66,16; 19; 12; 33; 13; 11; 9; 50
8,72,0.13564,0.11111,30; 9; 29; 8; 3; 4; 5; 72
19,48,0.43041,0.39583,8; 20; 5; 19; 7; 11; 10; 48
21,30,0.77628,0.7,6; 11; 22; 21; 12; 4; 4; 30
29,62,0.45972,0.46774,12; 21; 3; 29; 12; 3; 10; 62
44,47,0.89508,0.93617,11; 15; 3; 44; 9; 14; 10; 47
56,62,0.87505,0.90323,7; 11; 3; 56; 7; 3; 4; 62
10,74,0.15669,0.13514,15; 17; 3; 10; 6; 4; 3; 74
70,81,0.85711,0.8642,8; 8; 9; 70; 4; 4; 3; 81
11,47,0.25474,0.23404,15; 16; 13; 11; 4; 17; 7; 47
57,81,0.68643,0.7037,12; 13; 8; 57; 3; 3; 4; 81
32,35,0.8821,0.91429,13; 10; 3; 32; 7; 11; 10; 35
16,17,0.6608,0.94118,10; 22; 18; 16; 14; 10; 24; 17
20,30,0.68429,0.66667,16; 18; 15; 20; 13; 10; 12; 30
66,74,0.85269,0.89189,5; 8; 9; 66; 6; 6; 5; 74
52,81,0.63518,0.64198,6; 12; 10; 52; 5; 5; 4; 81
13,17,0.71538,0.76471,27; 3; 11; 13; 27; 26; 6; 17
12,30,0.40663,0.4,11; 23; 12; 12; 17; 18; 20; 30
39,72,0.53574,0.54167,9; 8; 16; 39; 6; 5; 8; 72
18,35,0.49798,0.51429,12; 17; 7; 18; 14; 14; 10; 35
38,62,0.58699,0.6129,8; 14; 16; 38; 12; 5; 4; 62
29,35,0.90847,0.82857,22; 18; 9; 29; 20; 4; 17; 35
8,17,0.55832,0.47059,12; 24; 27; 8; 26; 5; 25; 17
15,37,0.42079,0.40541,18; 8; 20; 15; 5; 13; 10; 37
20,37,0.54815,0.54054,21; 26; 14; 20; 13; 20; 4; 37
13,14,0.60918,0.92857,28; 6; 6; 13; 22; 26; 5; 14
44,48,0.87931,0.91667,10; 15; 5; 44; 12; 9; 7; 48
41,50,0.79307,0.82,10; 16; 15; 41; 10; 16; 12; 50
9,47,0.20991,0.19149,6; 18; 13; 9; 4; 15; 17; 47
7,14,0.65846,0.5,21; 7; 12; 7; 19; 8; 16; 14
47,81,0.55863,0.58025,11; 13; 15; 47; 3; 4; 5; 81
23,62,0.37013,0.37097,23; 7; 4; 23; 11; 3; 9; 62
12,14,0.63038,0.85714,23; 25; 25; 12; 8; 18; 21; 14
7,17,0.54904,0.41176,11; 19; 13; 7; 13; 10; 25; 17
15,30,0.57892,0.5,25; 9; 12; 15; 12; 11; 11; 30
13,14,0.63083,0.92857,19; 6; 25; 13; 22; 17; 3; 14
16,72,0.24804,0.22222,26; 13; 6; 16; 8; 6; 6; 72
38,50,0.7742,0.76,18; 16; 12; 38; 6; 11; 13; 50
31,62,0.49802,0.5,11; 20; 8; 31; 11; 12; 9; 62
