ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,59,0.10775,0.10169,11; 6; 11; 61; 72; 41; 59; 8; 35; 58
30,77,0.23881,0.38961,5; 30; 49; 61; 33; 56; 77; 44; 40; 62
17,39,0.34512,0.4359,76; 17; 63; 33; 49; 69; 39; 55; 23; 15
13,81,0.16009,0.16049,63; 13; 54; 23; 23; 45; 81; 78; 12; 36
49,52,0.24448,0.94231,21; 49; 77; 57; 75; 33; 52; 23; 78; 28
39,60,0.2449,0.65,49; 39; 35; 6; 39; 7; 60; 44; 35; 42
48,67,0.19828,0.71642,62; 48; 41; 82; 76; 62; 67; 33; 63; 24
69,85,0.11135,0.81176,13; 69; 45; 21; 53; 6; 85; 30; 13; 66
16,36,0.31978,0.44444,42; 16; 16; 15; 71; 31; 36; 79; 76; 24
43,69,0.20754,0.62319,49; 43; 39; 32; 50; 33; 69; 51; 30; 83
48,59,0.20093,0.81356,5; 48; 39; 66; 43; 19; 59; 59; 50; 62
14,85,0.18532,0.16471,27; 14; 26; 54; 38; 58; 85; 13; 33; 6
65,71,0.14594,0.91549,52; 65; 41; 19; 32; 51; 71; 19; 47; 36
40,55,0.25821,0.72727,37; 40; 48; 45; 73; 8; 55; 57; 68; 36
43,60,0.20801,0.71667,10; 43; 15; 32; 39; 64; 60; 8; 30; 77
53,74,0.15739,0.71622,73; 53; 59; 60; 53; 16; 74; 8; 17; 5
66,72,0.13832,0.91667,12; 66; 41; 81; 62; 9; 72; 14; 49; 48
12,75,0.16225,0.16,73; 12; 62; 73; 21; 15; 75; 35; 66; 36
37,61,0.22744,0.60656,49; 37; 41; 54; 78; 45; 61; 5; 46; 73
69,75,0.12514,0.92,79; 69; 26; 38; 44; 37; 75; 68; 7; 17
27,44,0.33312,0.61364,38; 27; 28; 10; 85; 23; 44; 10; 15; 67
11,15,0.27247,0.73333,28; 11; 69; 66; 80; 44; 15; 52; 62; 72
47,67,0.18972,0.70149,9; 47; 69; 29; 60; 37; 67; 44; 55; 28
5,31,0.1634,0.16129,44; 5; 37; 72; 25; 52; 31; 81; 41; 78
17,28,0.35445,0.60714,7; 17; 34; 50; 43; 35; 28; 46; 53; 44
33,45,0.3161,0.73333,24; 33; 74; 45; 47; 11; 45; 60; 18; 45
50,54,0.21087,0.92593,60; 50; 70; 27; 38; 63; 54; 56; 50; 57
33,47,0.32007,0.70213,39; 33; 34; 49; 38; 15; 47; 40; 17; 40
63,67,0.1495,0.9403,46; 63; 33; 57; 44; 84; 67; 25; 57; 6
55,75,0.15792,0.73333,85; 55; 50; 49; 51; 56; 75; 56; 42; 80
14,42,0.28877,0.33333,79; 14; 14; 27; 15; 24; 42; 57; 17; 13
46,50,0.23428,0.92,28; 46; 60; 29; 13; 13; 50; 15; 82; 55
9,27,0.28419,0.33333,11; 9; 59; 65; 74; 61; 27; 73; 31; 34
61,82,0.12526,0.7439,83; 61; 43; 60; 45; 46; 82; 80; 48; 6
10,69,0.14445,0.14493,35; 10; 16; 82; 23; 62; 69; 6; 11; 62
22,30,0.4153,0.73333,69; 22; 38; 64; 85; 59; 30; 6; 14; 43
37,84,0.20764,0.44048,41; 37; 23; 26; 63; 49; 84; 41; 56; 46
5,51,0.10615,0.09804,8; 5; 49; 36; 45; 82; 51; 44; 10; 25
8,11,0.1796,0.72727,21; 8; 46; 29; 71; 25; 11; 15; 59; 72
26,79,0.22085,0.32911,60; 26; 84; 52; 79; 9; 79; 37; 31; 78
45,73,0.18095,0.61644,52; 45; 58; 36; 85; 24; 73; 61; 19; 28
5,32,0.16198,0.15625,21; 5; 55; 69; 28; 12; 32; 62; 80; 44
51,55,0.20366,0.92727,44; 51; 10; 83; 29; 27; 55; 64; 59; 22
50,68,0.17626,0.73529,49; 50; 64; 84; 70; 82; 68; 9; 28; 6
33,47,0.31086,0.70213,42; 33; 30; 48; 54; 48; 47; 53; 38; 56
64,68,0.14393,0.94118,72; 64; 16; 30; 38; 28; 68; 6; 85; 70
68,72,0.13946,0.94444,28; 68; 26; 50; 19; 29; 72; 74; 41; 35
37,84,0.19802,0.44048,58; 37; 46; 10; 15; 72; 84; 8; 37; 50
27,62,0.27996,0.43548,76; 27; 53; 37; 5; 23; 62; 85; 80; 40
49,53,0.21511,0.92453,46; 49; 22; 50; 84; 12; 53; 62; 74; 53
42,57,0.22467,0.73684,7; 42; 7; 25; 39; 31; 57; 82; 63; 54
37,61,0.26735,0.60656,32; 37; 16; 58; 20; 52; 61; 32; 37; 50
7,43,0.16011,0.16279,23; 7; 42; 66; 79; 59; 43; 28; 37; 21
13,82,0.15669,0.15854,21; 13; 32; 81; 68; 51; 82; 59; 11; 51
23,25,0.427,0.92,6; 23; 45; 68; 41; 47; 25; 67; 69; 81
52,65,0.17343,0.8,7; 52; 10; 84; 32; 79; 65; 38; 12; 34
46,62,0.2139,0.74194,34; 46; 69; 51; 36; 30; 62; 69; 36; 67
51,78,0.15224,0.65385,43; 51; 40; 14; 48; 45; 78; 46; 32; 44
25,63,0.28062,0.39683,33; 25; 70; 12; 65; 12; 63; 45; 64; 20
66,83,0.1218,0.79518,18; 66; 27; 71; 40; 7; 83; 29; 63; 10
48,77,0.18405,0.62338,44; 48; 61; 71; 63; 76; 77; 58; 47; 46
47,64,0.1949,0.73438,84; 47; 67; 25; 32; 70; 64; 45; 58; 5
66,70,0.13835,0.94286,51; 66; 54; 61; 52; 9; 70; 68; 76; 39
13,82,0.17308,0.15854,79; 13; 22; 40; 75; 14; 82; 17; 18; 73
32,43,0.32579,0.74419,65; 32; 24; 34; 26; 33; 43; 68; 48; 41
20,61,0.30201,0.32787,24; 20; 35; 38; 43; 16; 61; 34; 51; 8
14,85,0.16466,0.16471,33; 14; 16; 19; 58; 69; 85; 80; 8; 10
53,72,0.16013,0.73611,49; 53; 65; 27; 70; 79; 72; 74; 24; 35
37,50,0.28017,0.74,24; 37; 55; 42; 71; 49; 50; 46; 62; 25
55,59,0.19664,0.9322,77; 55; 5; 18; 59; 84; 59; 27; 21; 77
29,40,0.35515,0.725,71; 29; 61; 49; 34; 54; 40; 7; 69; 61
29,74,0.2306,0.39189,38; 29; 32; 52; 30; 39; 74; 55; 78; 24
18,41,0.34771,0.43902,83; 18; 65; 25; 43; 85; 41; 21; 85; 83
56,60,0.19204,0.93333,23; 56; 70; 19; 68; 36; 60; 60; 10; 14
46,75,0.19079,0.61333,56; 46; 55; 64; 61; 73; 75; 23; 22; 55
78,83,0.11495,0.93976,49; 78; 70; 30; 48; 59; 83; 50; 38; 80
20,51,0.32556,0.39216,43; 20; 52; 48; 49; 53; 51; 10; 57; 32
51,73,0.16331,0.69863,15; 51; 56; 12; 56; 38; 73; 63; 83; 82
13,18,0.34139,0.72222,82; 13; 70; 60; 29; 80; 18; 46; 33; 82
34,78,0.21219,0.4359,44; 34; 26; 73; 64; 18; 78; 30; 11; 45
8,80,0.11031,0.1,66; 8; 81; 15; 7; 75; 80; 45; 51; 33
10,63,0.15067,0.15873,5; 10; 66; 78; 55; 41; 63; 15; 21; 69
45,49,0.26237,0.91837,67; 45; 18; 9; 28; 65; 49; 42; 26; 25
13,80,0.16273,0.1625,7; 13; 40; 27; 28; 72; 80; 16; 28; 85
23,38,0.37782,0.60526,81; 23; 23; 57; 47; 16; 38; 17; 63; 55
47,59,0.20616,0.79661,34; 47; 72; 20; 25; 9; 59; 8; 10; 18
68,84,0.12652,0.80952,31; 68; 32; 19; 58; 59; 84; 83; 38; 16
27,62,0.30111,0.43548,85; 27; 70; 73; 77; 37; 62; 81; 30; 21
35,50,0.28155,0.7,41; 35; 58; 64; 19; 16; 50; 45; 52; 79
42,60,0.2256,0.7,78; 42; 23; 68; 50; 38; 60; 64; 25; 60
8,49,0.15887,0.16327,6; 8; 11; 30; 24; 64; 49; 56; 21; 50
41,66,0.22113,0.62121,73; 41; 79; 24; 38; 65; 66; 20; 26; 47
19,27,0.4086,0.7037,84; 19; 54; 74; 84; 66; 27; 62; 18; 6
23,57,0.32945,0.40351,60; 23; 35; 83; 71; 68; 57; 46; 83; 49
15,23,0.38168,0.65217,58; 15; 11; 6; 73; 62; 23; 51; 35; 69
36,58,0.26377,0.62069,22; 36; 79; 5; 83; 79; 58; 11; 43; 67
25,31,0.4003,0.80645,66; 25; 10; 25; 56; 65; 31; 65; 83; 58
16,17,0.35186,0.94118,51; 16; 39; 44; 12; 46; 17; 76; 58; 50
62,67,0.14469,0.92537,24; 62; 70; 31; 82; 21; 67; 7; 77; 81
6,42,0.14109,0.14286,21; 6; 56; 12; 13; 39; 42; 62; 35; 66
32,72,0.25443,0.44444,57; 32; 43; 20; 72; 64; 72; 66; 54; 69
8,82,0.09892,0.09756,7; 8; 23; 79; 61; 37; 82; 65; 64; 62
29,40,0.35436,0.725,12; 29; 51; 33; 25; 27; 40; 52; 59; 84
5,48,0.09726,0.10417,27; 5; 60; 38; 39; 84; 48; 8; 35; 38
34,47,0.31302,0.7234,14; 34; 82; 14; 78; 83; 47; 21; 64; 6
50,54,0.22465,0.92593,62; 50; 82; 66; 48; 57; 54; 58; 74; 8
75,81,0.11848,0.92593,62; 75; 32; 74; 50; 80; 81; 36; 7; 81
66,82,0.12987,0.80488,18; 66; 64; 57; 42; 74; 82; 27; 52; 56
33,36,0.34676,0.91667,29; 33; 71; 79; 80; 49; 36; 45; 10; 54
62,67,0.16192,0.92537,82; 62; 55; 35; 6; 69; 67; 63; 85; 28
13,39,0.29091,0.33333,10; 13; 65; 68; 7; 68; 39; 48; 59; 29
55,60,0.18555,0.91667,37; 55; 52; 25; 32; 68; 60; 5; 31; 73
74,80,0.11584,0.925,65; 74; 21; 36; 61; 21; 80; 20; 8; 82
27,83,0.22739,0.3253,32; 27; 57; 9; 45; 28; 83; 46; 18; 68
26,35,0.38041,0.74286,41; 26; 29; 11; 7; 10; 35; 78; 80; 74
42,60,0.23217,0.7,26; 42; 67; 31; 19; 42; 60; 85; 56; 26
46,50,0.2277,0.92,50; 46; 72; 25; 32; 65; 50; 26; 16; 77
51,84,0.13992,0.60714,11; 51; 10; 39; 10; 77; 84; 67; 6; 36
7,50,0.14516,0.14,9; 7; 34; 55; 25; 29; 50; 78; 32; 25
25,64,0.2773,0.39062,10; 25; 51; 56; 68; 7; 64; 75; 38; 73
28,70,0.26629,0.4,64; 28; 44; 6; 5; 21; 70; 35; 39; 13
11,77,0.14052,0.14286,13; 11; 59; 85; 19; 62; 77; 64; 17; 63
53,57,0.20807,0.92982,83; 53; 16; 58; 28; 44; 57; 82; 78; 40
50,82,0.14091,0.60976,63; 50; 79; 31; 54; 82; 82; 19; 27; 59
21,53,0.33153,0.39623,73; 21; 57; 7; 11; 32; 53; 51; 76; 11
35,57,0.25963,0.61404,41; 35; 18; 22; 49; 34; 57; 65; 70; 38
11,77,0.13201,0.14286,29; 11; 11; 25; 39; 22; 77; 41; 44; 11
17,28,0.38571,0.60714,67; 17; 51; 35; 44; 69; 28; 78; 36; 29
77,83,0.11428,0.92771,8; 77; 9; 36; 42; 19; 83; 43; 38; 13
37,60,0.26614,0.61667,62; 37; 80; 39; 41; 62; 60; 47; 77; 60
15,34,0.32711,0.44118,50; 15; 26; 46; 54; 83; 34; 72; 28; 63
21,26,0.41845,0.80769,79; 21; 64; 18; 5; 32; 26; 58; 56; 13
75,80,0.11698,0.9375,29; 75; 62; 6; 64; 21; 80; 71; 67; 77
24,54,0.31516,0.44444,84; 24; 54; 56; 16; 71; 54; 65; 81; 31
22,50,0.33027,0.44,80; 22; 70; 52; 57; 72; 50; 13; 61; 63
8,78,0.1015,0.10256,46; 8; 42; 11; 39; 74; 78; 82; 72; 81
47,64,0.20793,0.73438,42; 47; 44; 21; 75; 17; 64; 42; 54; 52
7,49,0.14974,0.14286,54; 7; 39; 34; 80; 81; 49; 28; 37; 31
43,54,0.2441,0.7963,77; 43; 27; 15; 13; 49; 54; 78; 55; 84
50,81,0.15359,0.61728,78; 50; 42; 33; 6; 35; 81; 33; 76; 80
42,65,0.21875,0.64615,77; 42; 14; 59; 82; 81; 65; 41; 54; 25
47,77,0.16308,0.61039,61; 47; 12; 79; 44; 61; 77; 66; 22; 74
68,74,0.12593,0.91892,22; 68; 55; 72; 23; 54; 74; 40; 14; 59
20,31,0.40703,0.64516,85; 20; 49; 21; 75; 56; 31; 72; 11; 10
26,79,0.25586,0.32911,80; 26; 6; 7; 60; 33; 79; 14; 83; 27
48,65,0.19356,0.73846,68; 48; 82; 18; 31; 67; 65; 58; 74; 50
29,47,0.32113,0.61702,11; 29; 42; 20; 10; 8; 47; 56; 18; 58
27,67,0.27018,0.40299,17; 27; 8; 85; 42; 7; 67; 10; 42; 7
17,52,0.30716,0.32692,15; 17; 72; 58; 5; 23; 52; 36; 23; 62
25,34,0.37016,0.73529,54; 25; 6; 18; 32; 67; 34; 34; 23; 38
37,53,0.27836,0.69811,31; 37; 37; 57; 69; 8; 53; 65; 38; 80
25,57,0.30529,0.4386,28; 25; 84; 68; 13; 65; 57; 68; 39; 44
9,27,0.29276,0.33333,67; 9; 37; 82; 25; 51; 27; 14; 81; 16
56,78,0.13437,0.71795,23; 56; 49; 36; 14; 19; 78; 25; 28; 16
29,47,0.32037,0.61702,35; 29; 35; 6; 38; 31; 47; 51; 36; 76
47,67,0.19302,0.70149,77; 47; 52; 78; 26; 66; 67; 31; 70; 9
31,44,0.34046,0.70455,70; 31; 56; 48; 31; 65; 44; 59; 16; 14
49,52,0.22665,0.94231,45; 49; 23; 59; 79; 37; 52; 74; 82; 5
41,63,0.23072,0.65079,72; 41; 26; 23; 49; 38; 63; 10; 52; 73
66,71,0.13899,0.92958,20; 66; 77; 19; 11; 34; 71; 54; 74; 66
46,57,0.23122,0.80702,29; 46; 13; 79; 55; 60; 57; 43; 63; 46
40,54,0.25432,0.74074,51; 40; 23; 10; 36; 83; 54; 24; 18; 43
8,79,0.09767,0.10127,59; 8; 82; 20; 76; 26; 79; 52; 76; 45
27,70,0.27175,0.38571,28; 27; 18; 32; 67; 21; 70; 74; 22; 20
11,67,0.16248,0.16418,67; 11; 72; 52; 82; 41; 67; 18; 51; 36
7,73,0.09905,0.09589,76; 7; 39; 13; 78; 19; 73; 8; 64; 9
17,21,0.3923,0.80952,29; 17; 15; 9; 12; 84; 21; 77; 84; 17
15,16,0.34183,0.9375,80; 15; 45; 24; 41; 29; 16; 50; 29; 33
7,44,0.1577,0.15909,61; 7; 12; 30; 61; 74; 44; 67; 34; 73
11,80,0.15762,0.1375,22; 11; 41; 40; 43; 73; 80; 57; 47; 47
14,42,0.31811,0.33333,22; 14; 58; 42; 82; 44; 42; 13; 42; 75
53,76,0.15112,0.69737,20; 53; 54; 83; 68; 46; 76; 73; 40; 72
30,68,0.26767,0.44118,9; 30; 70; 40; 68; 54; 68; 12; 9; 39
46,75,0.16547,0.61333,24; 46; 69; 27; 71; 22; 75; 61; 21; 23
10,63,0.16112,0.15873,61; 10; 10; 48; 28; 30; 63; 27; 28; 48
27,67,0.26725,0.40299,11; 27; 28; 45; 24; 79; 67; 62; 44; 79
80,85,0.11812,0.94118,68; 80; 54; 11; 9; 60; 85; 33; 15; 14
34,37,0.34391,0.91892,45; 34; 26; 18; 13; 21; 37; 36; 65; 59
31,43,0.32687,0.72093,43; 31; 24; 84; 68; 17; 43; 48; 23; 10
51,73,0.1799,0.69863,34; 51; 70; 39; 20; 70; 73; 28; 12; 55
7,70,0.09856,0.1,38; 7; 17; 11; 29; 40; 70; 61; 24; 62
71,77,0.11697,0.92208,30; 71; 21; 8; 62; 74; 77; 65; 24; 66
59,63,0.1651,0.93651,35; 59; 70; 21; 38; 18; 63; 34; 49; 32
17,18,0.37254,0.94444,69; 17; 33; 83; 55; 59; 18; 58; 19; 21
23,59,0.32268,0.38983,10; 23; 49; 39; 20; 73; 59; 45; 71; 60
43,59,0.246,0.72881,48; 43; 36; 49; 15; 19; 59; 18; 75; 20
49,68,0.17939,0.72059,62; 49; 52; 38; 58; 85; 68; 63; 52; 12
35,43,0.30755,0.81395,45; 35; 20; 39; 76; 47; 43; 41; 82; 12
50,69,0.18362,0.72464,51; 50; 19; 45; 52; 21; 69; 64; 20; 79
19,47,0.33523,0.40426,61; 19; 54; 14; 84; 50; 47; 50; 13; 41
13,82,0.1635,0.15854,75; 13; 76; 32; 63; 84; 82; 9; 53; 70
52,80,0.15078,0.65,27; 52; 80; 6; 62; 79; 80; 85; 16; 24
11,12,0.24222,0.91667,30; 11; 20; 68; 48; 78; 12; 51; 48; 84
33,83,0.21301,0.39759,34; 33; 33; 76; 59; 31; 83; 49; 78; 81
37,84,0.18911,0.44048,66; 37; 13; 55; 47; 48; 84; 43; 81; 13
6,18,0.21844,0.33333,54; 6; 43; 51; 8; 32; 18; 34; 58; 37
17,43,0.33642,0.39535,41; 17; 59; 26; 78; 73; 43; 72; 81; 35
77,84,0.10887,0.91667,84; 77; 80; 25; 16; 45; 84; 37; 77; 73
10,73,0.13455,0.13699,43; 10; 27; 83; 15; 77; 73; 54; 49; 84
6,63,0.0957,0.09524,62; 6; 36; 64; 52; 26; 63; 45; 5; 54
26,78,0.23407,0.33333,7; 26; 51; 8; 38; 18; 78; 62; 49; 76
55,60,0.18845,0.91667,41; 55; 52; 69; 78; 14; 60; 73; 57; 27
52,74,0.15934,0.7027,50; 52; 24; 12; 24; 59; 74; 14; 85; 69
23,58,0.33369,0.39655,39; 23; 32; 27; 71; 66; 58; 72; 5; 46
16,17,0.35058,0.94118,41; 16; 40; 64; 55; 85; 17; 24; 54; 7
38,53,0.26443,0.71698,75; 38; 61; 8; 27; 15; 53; 85; 71; 74
21,54,0.32741,0.38889,40; 21; 43; 20; 59; 72; 54; 10; 70; 83
22,34,0.37343,0.64706,67; 22; 48; 18; 38; 84; 34; 60; 50; 65
59,64,0.17306,0.92188,84; 59; 27; 74; 74; 33; 64; 53; 57; 5
68,72,0.14026,0.94444,42; 68; 23; 32; 24; 51; 72; 29; 83; 57
67,83,0.12717,0.80723,33; 67; 52; 13; 42; 9; 83; 7; 55; 39
46,49,0.2526,0.93878,66; 46; 51; 42; 71; 73; 49; 60; 20; 24
28,63,0.2889,0.44444,5; 28; 77; 80; 40; 21; 63; 12; 36; 11
46,71,0.1784,0.64789,16; 46; 78; 40; 40; 29; 71; 35; 57; 78
26,32,0.38368,0.8125,37; 26; 55; 59; 83; 22; 32; 78; 13; 34
15,23,0.36893,0.65217,27; 15; 23; 78; 46; 61; 23; 58; 80; 61
32,52,0.30426,0.61538,20; 32; 73; 41; 16; 24; 52; 73; 16; 64
6,58,0.10563,0.10345,80; 6; 49; 23; 51; 29; 58; 44; 24; 21
37,53,0.26833,0.69811,6; 37; 55; 81; 55; 41; 53; 38; 22; 8
5,36,0.17351,0.13889,79; 5; 29; 51; 32; 69; 36; 61; 17; 59
42,68,0.21003,0.61765,46; 42; 83; 60; 21; 67; 68; 31; 56; 82
74,80,0.12094,0.925,41; 74; 24; 27; 30; 66; 80; 32; 32; 82
36,58,0.2658,0.62069,48; 36; 8; 56; 19; 16; 58; 65; 70; 85
51,83,0.13306,0.61446,61; 51; 22; 33; 38; 45; 83; 6; 61; 60
36,49,0.28821,0.73469,83; 36; 7; 44; 85; 17; 49; 68; 22; 50
6,59,0.10566,0.10169,73; 6; 61; 28; 29; 80; 59; 83; 80; 79
48,65,0.17984,0.73846,16; 48; 44; 72; 43; 27; 65; 60; 45; 81
53,72,0.17231,0.73611,48; 53; 16; 52; 36; 19; 72; 39; 34; 40
66,72,0.12375,0.91667,6; 66; 85; 21; 25; 48; 72; 77; 13; 45
58,80,0.13921,0.725,7; 58; 33; 31; 28; 44; 80; 18; 18; 9
78,83,0.11164,0.93976,82; 78; 30; 76; 67; 51; 83; 76; 5; 73
56,61,0.16327,0.91803,30; 56; 64; 43; 31; 46; 61; 31; 36; 18
37,51,0.29603,0.72549,19; 37; 48; 71; 35; 39; 51; 80; 53; 69
5,51,0.10252,0.09804,21; 5; 34; 46; 56; 82; 51; 78; 14; 84
44,47,0.25986,0.93617,38; 44; 27; 45; 33; 22; 47; 27; 75; 25
51,84,0.14099,0.60714,72; 51; 34; 12; 72; 80; 84; 79; 37; 57
32,73,0.25299,0.43836,41; 32; 13; 40; 5; 71; 73; 6; 82; 37
26,66,0.27175,0.39394,40; 26; 9; 63; 14; 62; 66; 11; 62; 47
25,76,0.25054,0.32895,62; 25; 16; 23; 16; 63; 76; 78; 60; 58
53,82,0.15265,0.64634,27; 53; 23; 26; 40; 58; 82; 56; 35; 11
43,53,0.25625,0.81132,66; 43; 11; 16; 72; 73; 53; 13; 76; 58
8,84,0.09859,0.09524,65; 8; 17; 9; 64; 12; 84; 75; 26; 75
41,66,0.21449,0.62121,5; 41; 49; 29; 14; 57; 66; 49; 73; 10
33,36,0.34683,0.91667,60; 33; 74; 39; 6; 58; 36; 38; 13; 8
30,75,0.24174,0.4,71; 30; 45; 34; 12; 11; 75; 43; 31; 27
33,85,0.21514,0.38824,67; 33; 57; 15; 8; 65; 85; 11; 61; 26
11,18,0.30853,0.61111,81; 11; 12; 12; 54; 63; 18; 53; 63; 45
54,73,0.15907,0.73973,27; 54; 23; 68; 58; 5; 73; 41; 22; 75
33,46,0.29749,0.71739,74; 33; 50; 13; 15; 10; 46; 37; 7; 72
21,54,0.33179,0.38889,71; 21; 59; 18; 38; 76; 54; 19; 51; 24
35,54,0.27874,0.64815,42; 35; 29; 18; 36; 33; 54; 20; 15; 12
17,52,0.28625,0.32692,49; 17; 23; 50; 15; 85; 52; 70; 11; 74
38,62,0.24254,0.6129,78; 38; 9; 36; 48; 44; 62; 39; 73; 14
29,40,0.34749,0.725,33; 29; 27; 71; 5; 39; 40; 74; 76; 42
8,11,0.18435,0.72727,84; 8; 76; 52; 16; 61; 11; 10; 11; 38
43,58,0.23315,0.74138,40; 43; 28; 15; 46; 72; 58; 58; 12; 17
52,65,0.21317,0.8,7; 52; 44; 63; 29; 76; 65; 33; 72; 70
38,41,0.31644,0.92683,55; 38; 24; 28; 36; 25; 41; 45; 47; 72
13,16,0.31752,0.8125,63; 13; 54; 75; 73; 7; 16; 83; 9; 12
62,66,0.14927,0.93939,20; 62; 47; 60; 73; 78; 66; 71; 69; 37
24,54,0.32744,0.44444,70; 24; 64; 84; 85; 55; 54; 72; 28; 42
12,27,0.31073,0.44444,85; 12; 71; 46; 59; 52; 27; 7; 58; 15
77,82,0.12168,0.93902,13; 77; 39; 44; 24; 66; 82; 72; 10; 73
51,64,0.19291,0.79688,77; 51; 9; 18; 14; 41; 64; 36; 66; 76
32,83,0.21652,0.38554,46; 32; 51; 67; 41; 79; 83; 79; 42; 24
38,61,0.25809,0.62295,55; 38; 59; 48; 53; 24; 61; 25; 5; 47
27,29,0.36874,0.93103,47; 27; 53; 81; 59; 82; 29; 75; 74; 75
6,62,0.10228,0.09677,53; 6; 44; 41; 7; 79; 62; 63; 53; 10
18,41,0.34125,0.43902,26; 18; 44; 48; 66; 58; 41; 51; 28; 81
44,60,0.22834,0.73333,22; 44; 59; 48; 82; 28; 60; 27; 30; 57
36,49,0.28659,0.73469,13; 36; 85; 42; 19; 81; 49; 72; 24; 43
43,69,0.2006,0.62319,68; 43; 12; 11; 37; 5; 69; 26; 31; 35
29,66,0.26092,0.43939,64; 29; 29; 13; 41; 74; 66; 54; 43; 32
13,18,0.34519,0.72222,26; 13; 61; 42; 56; 30; 18; 67; 27; 60
56,80,0.13844,0.7,9; 56; 73; 52; 59; 72; 80; 41; 31; 77
65,70,0.13846,0.92857,53; 65; 8; 14; 59; 71; 70; 45; 28; 46
25,76,0.26337,0.32895,46; 25; 36; 34; 30; 20; 76; 81; 60; 83
32,83,0.21806,0.38554,57; 32; 70; 52; 79; 74; 83; 27; 5; 63
32,52,0.29956,0.61538,59; 32; 11; 31; 45; 49; 52; 19; 23; 55
17,26,0.37708,0.65385,12; 17; 48; 14; 53; 49; 26; 46; 68; 58
16,36,0.34821,0.44444,48; 16; 73; 70; 29; 35; 36; 58; 42; 26
7,50,0.13263,0.14,32; 7; 65; 65; 67; 32; 50; 74; 23; 81
48,51,0.23582,0.94118,28; 48; 22; 85; 42; 36; 51; 63; 21; 62
11,70,0.15012,0.15714,64; 11; 18; 63; 13; 49; 70; 70; 6; 31
43,46,0.27923,0.93478,74; 43; 35; 63; 72; 28; 46; 5; 78; 30
18,45,0.32884,0.4,44; 18; 69; 25; 12; 34; 45; 10; 17; 31
32,52,0.28479,0.61538,48; 32; 82; 71; 73; 27; 52; 63; 10; 68
8,56,0.14453,0.14286,61; 8; 77; 32; 7; 55; 56; 71; 73; 48
22,56,0.32968,0.39286,19; 22; 23; 79; 49; 36; 56; 69; 62; 49
52,64,0.18707,0.8125,16; 52; 75; 69; 55; 27; 64; 33; 54; 80
52,65,0.18608,0.8,74; 52; 22; 79; 72; 15; 65; 17; 43; 42
13,16,0.31976,0.8125,14; 13; 35; 28; 29; 45; 16; 18; 61; 81
45,69,0.19019,0.65217,64; 45; 13; 48; 28; 24; 69; 35; 65; 83
26,35,0.3763,0.74286,56; 26; 13; 79; 82; 17; 35; 67; 28; 13
42,68,0.20055,0.61765,59; 42; 62; 34; 64; 55; 68; 68; 9; 35
50,77,0.15474,0.64935,51; 50; 10; 80; 72; 30; 77; 28; 67; 23
35,54,0.27722,0.64815,82; 35; 64; 67; 57; 68; 54; 56; 14; 75
30,41,0.3514,0.73171,27; 30; 14; 28; 36; 31; 41; 5; 41; 53
21,52,0.31974,0.40385,34; 21; 17; 35; 29; 62; 52; 69; 26; 72
11,70,0.15586,0.15714,63; 11; 75; 63; 5; 67; 70; 82; 84; 62
43,58,0.24,0.74138,12; 43; 36; 84; 24; 10; 58; 36; 38; 57
70,76,0.12556,0.92105,43; 70; 27; 11; 29; 59; 76; 51; 18; 78
54,83,0.14571,0.6506,72; 54; 40; 68; 64; 13; 83; 20; 41; 39
48,78,0.16183,0.61538,65; 48; 29; 25; 76; 62; 78; 18; 29; 66
32,44,0.32131,0.72727,26; 32; 17; 74; 25; 80; 44; 38; 72; 66
53,73,0.17105,0.72603,32; 53; 68; 5; 61; 19; 73; 16; 21; 56
12,15,0.28862,0.8,80; 12; 40; 21; 24; 45; 15; 63; 26; 14
64,69,0.15384,0.92754,54; 64; 22; 67; 52; 21; 69; 49; 44; 56
39,53,0.27352,0.73585,76; 39; 71; 75; 60; 47; 53; 10; 30; 11
5,31,0.17714,0.16129,64; 5; 31; 20; 47; 26; 31; 8; 40; 14
20,45,0.34678,0.44444,9; 20; 14; 59; 24; 65; 45; 12; 17; 45
37,51,0.28013,0.72549,72; 37; 69; 32; 11; 23; 51; 80; 6; 62
8,49,0.14699,0.16327,75; 8; 57; 21; 58; 35; 49; 20; 83; 22
79,85,0.11544,0.92941,66; 79; 61; 7; 30; 12; 85; 51; 18; 42
20,31,0.38101,0.64516,62; 20; 60; 82; 50; 45; 31; 76; 48; 13
31,33,0.34872,0.93939,42; 31; 34; 57; 50; 52; 33; 80; 60; 44
54,59,0.20729,0.91525,83; 54; 60; 69; 36; 65; 59; 61; 34; 20
49,70,0.1704,0.7,24; 49; 20; 54; 19; 30; 70; 27; 9; 72
7,72,0.09335,0.09722,18; 7; 79; 11; 46; 74; 72; 26; 74; 41
45,64,0.20323,0.70312,30; 45; 73; 6; 46; 27; 64; 73; 47; 54
36,50,0.28674,0.72,31; 36; 13; 42; 85; 5; 50; 72; 62; 42
32,72,0.23428,0.44444,34; 32; 77; 84; 31; 8; 72; 70; 55; 50
57,61,0.18008,0.93443,44; 57; 73; 14; 75; 10; 61; 31; 27; 28
8,24,0.30849,0.33333,83; 8; 58; 9; 23; 80; 24; 64; 14; 19
15,23,0.38049,0.65217,79; 15; 16; 38; 56; 66; 23; 50; 76; 69
