ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,53,0.71618,0.18868,3; 16; 10; 53; 18; 6; 25; 30
14,70,0.68167,0.2,4; 6; 14; 70; 28; 11; 3; 12
27,53,0.72625,0.50943,8; 8; 27; 53; 26; 6; 18; 32
5,9,0.62087,0.55556,22; 16; 5; 9; 17; 23; 15; 31
25,26,0.73686,0.96154,23; 17; 25; 26; 25; 4; 11; 10
8,10,0.79376,0.8,4; 22; 8; 10; 14; 14; 8; 6
19,70,0.69922,0.27143,3; 3; 19; 70; 12; 22; 12; 4
7,31,0.72754,0.22581,21; 8; 7; 31; 8; 13; 20; 21
7,32,0.72959,0.21875,5; 27; 7; 32; 24; 11; 23; 32
22,42,0.7325,0.52381,6; 14; 22; 42; 27; 17; 20; 18
5,10,0.60535,0.5,31; 14; 5; 10; 14; 22; 26; 8
12,31,0.70635,0.3871,15; 5; 12; 31; 28; 23; 22; 13
35,49,0.71806,0.71429,5; 5; 35; 49; 27; 21; 13; 7
10,77,0.70647,0.12987,4; 5; 10; 77; 29; 11; 28; 3
23,26,0.73533,0.88462,21; 18; 23; 26; 19; 24; 30; 10
5,75,0.70765,0.06667,6; 8; 5; 75; 27; 6; 27; 12
21,63,0.72763,0.33333,6; 6; 21; 63; 10; 20; 18; 24
17,32,0.7174,0.53125,18; 19; 17; 32; 18; 27; 18; 17
12,75,0.70176,0.16,4; 4; 12; 75; 19; 22; 17; 5
6,9,0.71533,0.66667,26; 36; 6; 9; 5; 9; 9; 24
16,48,0.71421,0.33333,14; 9; 16; 48; 3; 16; 25; 15
5,31,0.71438,0.16129,30; 16; 5; 31; 26; 13; 11; 19
5,9,0.61077,0.55556,7; 12; 5; 9; 20; 28; 21; 5
25,64,0.71297,0.39062,4; 4; 25; 64; 27; 6; 20; 28
7,31,0.75178,0.22581,23; 23; 7; 31; 15; 6; 23; 26
17,32,0.72677,0.53125,20; 8; 17; 32; 13; 10; 10; 18
18,42,0.71831,0.42857,6; 8; 18; 42; 22; 10; 16; 28
13,63,0.70303,0.20635,4; 3; 13; 63; 7; 13; 21; 18
7,9,0.77092,0.77778,18; 5; 7; 9; 16; 19; 24; 30
6,26,0.74108,0.23077,9; 31; 6; 26; 19; 20; 7; 3
11,70,0.63701,0.15714,4; 7; 11; 70; 30; 4; 10; 28
30,31,0.7313,0.96774,7; 11; 30; 31; 11; 23; 9; 32
11,78,0.69894,0.14103,3; 4; 11; 78; 11; 4; 14; 26
16,26,0.72483,0.61538,22; 17; 16; 26; 8; 26; 22; 12
7,63,0.71789,0.11111,9; 8; 7; 63; 31; 4; 3; 10
17,64,0.71342,0.26562,5; 7; 17; 64; 8; 24; 30; 13
24,26,0.72323,0.92308,7; 22; 24; 26; 16; 18; 13; 25
6,32,0.75531,0.1875,20; 13; 6; 32; 21; 14; 31; 18
5,75,0.7007,0.06667,6; 9; 5; 75; 13; 23; 5; 25
8,9,0.82473,0.88889,19; 25; 8; 9; 5; 24; 16; 6
8,10,0.71451,0.8,23; 23; 8; 10; 15; 19; 5; 10
6,9,0.70227,0.66667,25; 19; 6; 9; 11; 25; 16; 18
9,10,0.72009,0.9,26; 22; 9; 10; 5; 6; 24; 24
12,32,0.65165,0.375,12; 8; 12; 32; 22; 3; 28; 26
8,82,0.71411,0.09756,3; 4; 8; 82; 21; 19; 22; 11
15,64,0.69777,0.23438,5; 8; 15; 64; 25; 7; 11; 8
6,75,0.72182,0.08,4; 4; 6; 75; 31; 26; 12; 9
6,82,0.7191,0.07317,4; 4; 6; 82; 21; 31; 31; 3
27,48,0.72308,0.5625,8; 5; 27; 48; 23; 19; 5; 17
9,78,0.64299,0.11538,3; 4; 9; 78; 4; 8; 25; 5
31,48,0.73084,0.64583,5; 9; 31; 48; 26; 19; 17; 19
6,77,0.7315,0.07792,5; 7; 6; 77; 8; 4; 31; 14
9,32,0.66696,0.28125,17; 10; 9; 32; 30; 11; 9; 6
11,63,0.71175,0.1746,11; 5; 11; 63; 23; 30; 18; 17
23,31,0.72996,0.74194,14; 21; 23; 31; 5; 30; 26; 17
26,42,0.72091,0.61905,3; 9; 26; 42; 20; 13; 20; 25
7,77,0.73209,0.09091,7; 4; 7; 77; 17; 26; 5; 24
37,53,0.72322,0.69811,3; 4; 37; 53; 24; 27; 26; 8
22,48,0.73197,0.45833,11; 12; 22; 48; 5; 27; 12; 30
7,82,0.70683,0.08537,4; 3; 7; 82; 12; 18; 3; 8
7,32,0.76445,0.21875,14; 20; 7; 32; 3; 28; 6; 4
16,64,0.70386,0.25,6; 7; 16; 64; 14; 27; 13; 22
6,77,0.73576,0.07792,7; 5; 6; 77; 20; 23; 18; 19
6,31,0.73135,0.19355,6; 20; 6; 31; 22; 28; 19; 11
12,42,0.70226,0.28571,22; 20; 12; 42; 13; 21; 14; 15
8,31,0.73542,0.25806,29; 12; 8; 31; 22; 7; 13; 6
19,64,0.69766,0.29688,4; 3; 19; 64; 15; 10; 3; 3
28,32,0.74262,0.875,9; 4; 28; 32; 15; 21; 13; 14
23,31,0.73435,0.74194,20; 14; 23; 31; 6; 17; 27; 24
5,75,0.69995,0.06667,5; 4; 5; 75; 29; 19; 32; 10
15,32,0.71199,0.46875,21; 8; 15; 32; 9; 31; 5; 9
7,63,0.73799,0.11111,6; 3; 7; 63; 7; 28; 25; 6
5,70,0.74072,0.07143,10; 11; 5; 70; 4; 20; 13; 21
19,42,0.73113,0.45238,12; 6; 19; 42; 31; 15; 9; 31
12,48,0.66251,0.25,13; 15; 12; 48; 12; 15; 20; 6
9,10,0.67889,0.9,32; 24; 9; 10; 4; 11; 11; 16
8,78,0.66748,0.10256,4; 5; 8; 78; 7; 25; 12; 25
21,42,0.73807,0.5,12; 13; 21; 42; 23; 18; 22; 6
14,26,0.69477,0.53846,21; 19; 14; 26; 20; 16; 24; 4
14,32,0.72033,0.4375,19; 11; 14; 32; 9; 25; 5; 21
16,26,0.7012,0.61538,25; 25; 16; 26; 11; 12; 6; 26
5,77,0.73149,0.06494,5; 5; 5; 77; 31; 15; 7; 25
9,70,0.65338,0.12857,3; 3; 9; 70; 8; 24; 7; 21
7,9,0.86356,0.77778,16; 7; 7; 9; 4; 18; 5; 3
6,10,0.69958,0.6,26; 35; 6; 10; 5; 22; 8; 17
6,77,0.74337,0.07792,6; 4; 6; 77; 20; 13; 23; 28
20,26,0.71781,0.76923,10; 12; 20; 26; 15; 15; 23; 28
17,26,0.71194,0.65385,21; 27; 17; 26; 12; 22; 8; 25
5,9,0.62735,0.55556,32; 3; 5; 9; 28; 11; 24; 3
14,31,0.69619,0.45161,18; 22; 14; 31; 7; 21; 15; 11
8,70,0.69083,0.11429,6; 5; 8; 70; 4; 6; 32; 19
11,75,0.6965,0.14667,4; 5; 11; 75; 23; 28; 7; 28
13,77,0.71244,0.16883,4; 3; 13; 77; 8; 26; 14; 10
23,26,0.72836,0.88462,18; 17; 23; 26; 23; 10; 17; 16
37,48,0.73181,0.77083,5; 6; 37; 48; 19; 3; 7; 16
11,31,0.70765,0.35484,13; 9; 11; 31; 7; 5; 4; 23
14,53,0.69862,0.26415,10; 7; 14; 53; 5; 20; 17; 29
8,49,0.73086,0.16327,18; 19; 8; 49; 13; 12; 29; 31
8,70,0.73133,0.11429,7; 3; 8; 70; 17; 23; 30; 24
25,49,0.73014,0.5102,6; 5; 25; 49; 30; 19; 27; 10
5,42,0.70949,0.11905,9; 22; 5; 42; 29; 12; 22; 32
11,70,0.69142,0.15714,5; 5; 11; 70; 31; 32; 14; 10
5,63,0.73736,0.07937,6; 3; 5; 63; 13; 17; 11; 25
28,53,0.72839,0.5283,7; 5; 28; 53; 17; 31; 22; 16
7,10,0.70612,0.7,6; 16; 7; 10; 22; 7; 10; 28
15,32,0.71832,0.46875,21; 3; 15; 32; 26; 21; 14; 26
34,53,0.71667,0.64151,4; 4; 34; 53; 21; 24; 24; 7
27,32,0.7271,0.84375,13; 14; 27; 32; 32; 10; 10; 17
12,31,0.66859,0.3871,27; 22; 12; 31; 27; 6; 12; 24
8,10,0.70515,0.8,15; 25; 8; 10; 13; 27; 27; 11
11,75,0.6949,0.14667,4; 3; 11; 75; 20; 10; 19; 19
8,64,0.71902,0.125,11; 4; 8; 64; 8; 4; 29; 6
25,53,0.73394,0.4717,9; 3; 25; 53; 28; 17; 28; 22
9,10,0.7295,0.9,14; 14; 9; 10; 32; 6; 27; 17
5,26,0.7023,0.19231,20; 11; 5; 26; 26; 5; 30; 16
23,63,0.72406,0.36508,5; 6; 23; 63; 7; 10; 17; 25
8,78,0.66295,0.10256,6; 5; 8; 78; 24; 17; 28; 17
7,9,0.77885,0.77778,11; 38; 7; 9; 4; 6; 8; 28
5,10,0.60262,0.5,36; 41; 5; 10; 12; 17; 10; 19
6,32,0.74748,0.1875,7; 23; 6; 32; 24; 24; 10; 23
8,10,0.72034,0.8,35; 20; 8; 10; 26; 20; 9; 19
32,53,0.72114,0.60377,4; 6; 32; 53; 29; 19; 10; 21
27,53,0.73429,0.50943,4; 7; 27; 53; 8; 7; 5; 4
10,31,0.65646,0.32258,19; 18; 10; 31; 21; 20; 13; 27
5,10,0.61678,0.5,15; 5; 5; 10; 3; 5; 29; 10
5,78,0.74327,0.0641,4; 7; 5; 78; 22; 27; 28; 6
19,63,0.71285,0.30159,3; 5; 19; 63; 32; 24; 9; 24
8,9,0.77709,0.88889,16; 21; 8; 9; 14; 14; 13; 31
39,49,0.73904,0.79592,5; 3; 39; 49; 22; 23; 14; 8
21,64,0.70922,0.32812,4; 5; 21; 64; 28; 20; 9; 17
5,75,0.73661,0.06667,7; 3; 5; 75; 26; 16; 12; 18
15,31,0.72409,0.48387,23; 7; 15; 31; 16; 19; 9; 18
8,10,0.7691,0.8,22; 40; 8; 10; 4; 11; 11; 26
5,82,0.72896,0.06098,3; 3; 5; 82; 17; 16; 12; 3
17,48,0.7075,0.35417,4; 8; 17; 48; 31; 11; 29; 8
9,78,0.63662,0.11538,3; 4; 9; 78; 18; 30; 21; 9
7,75,0.72062,0.09333,8; 5; 7; 75; 5; 13; 17; 12
19,26,0.73271,0.73077,21; 16; 19; 26; 23; 15; 23; 17
36,49,0.72952,0.73469,5; 5; 36; 49; 9; 25; 9; 15
11,77,0.63615,0.14286,3; 3; 11; 77; 21; 32; 10; 9
22,31,0.74147,0.70968,11; 14; 22; 31; 24; 27; 25; 21
24,63,0.71993,0.38095,3; 5; 24; 63; 18; 10; 7; 15
8,82,0.66939,0.09756,3; 3; 8; 82; 18; 13; 18; 25
9,78,0.71093,0.11538,5; 5; 9; 78; 7; 32; 31; 11
19,63,0.71376,0.30159,6; 5; 19; 63; 22; 8; 19; 26
12,63,0.69972,0.19048,7; 4; 12; 63; 19; 4; 23; 5
12,70,0.70037,0.17143,8; 4; 12; 70; 17; 10; 4; 22
5,9,0.61598,0.55556,9; 35; 5; 9; 25; 32; 25; 12
23,31,0.73504,0.74194,16; 16; 23; 31; 8; 28; 10; 22
9,10,0.72544,0.9,9; 39; 9; 10; 3; 13; 21; 31
14,75,0.65098,0.18667,3; 4; 14; 75; 26; 19; 10; 26
8,70,0.72083,0.11429,5; 8; 8; 70; 30; 12; 25; 11
17,32,0.71674,0.53125,24; 21; 17; 32; 16; 16; 28; 30
21,26,0.7294,0.80769,22; 23; 21; 26; 3; 31; 16; 18
15,63,0.71008,0.2381,4; 8; 15; 63; 16; 4; 9; 30
7,9,0.77564,0.77778,36; 10; 7; 9; 29; 26; 19; 16
34,48,0.72355,0.70833,3; 7; 34; 48; 7; 31; 13; 28
28,31,0.73005,0.90323,5; 4; 28; 31; 17; 16; 5; 31
14,31,0.72011,0.45161,9; 22; 14; 31; 30; 31; 18; 15
9,77,0.71749,0.11688,6; 5; 9; 77; 10; 16; 32; 29
19,48,0.70918,0.39583,8; 7; 19; 48; 32; 17; 4; 7
12,70,0.7002,0.17143,5; 6; 12; 70; 28; 19; 17; 32
11,78,0.69932,0.14103,4; 3; 11; 78; 22; 6; 25; 15
5,70,0.76821,0.07143,6; 4; 5; 70; 22; 21; 5; 25
12,75,0.63972,0.16,5; 3; 12; 75; 22; 21; 10; 27
18,49,0.70721,0.36735,7; 15; 18; 49; 32; 10; 16; 17
28,42,0.73515,0.66667,13; 7; 28; 42; 10; 23; 32; 16
8,82,0.67422,0.09756,4; 3; 8; 82; 32; 3; 4; 20
21,63,0.70515,0.33333,3; 6; 21; 63; 10; 16; 6; 20
16,48,0.68521,0.33333,12; 11; 16; 48; 27; 14; 4; 11
15,64,0.67465,0.23438,7; 6; 15; 64; 32; 4; 3; 29
8,82,0.67562,0.09756,4; 3; 8; 82; 7; 23; 15; 23
20,64,0.72077,0.3125,5; 6; 20; 64; 25; 25; 11; 28
35,48,0.73137,0.72917,6; 3; 35; 48; 5; 23; 20; 6
8,70,0.73538,0.11429,10; 8; 8; 70; 16; 14; 12; 14
11,31,0.71269,0.35484,20; 26; 11; 31; 8; 16; 9; 18
41,42,0.73528,0.97619,7; 5; 41; 42; 21; 16; 22; 13
14,53,0.70196,0.26415,10; 5; 14; 53; 31; 22; 10; 28
6,82,0.72917,0.07317,5; 4; 6; 82; 4; 24; 11; 8
6,42,0.78514,0.14286,24; 17; 6; 42; 14; 5; 8; 9
6,75,0.72171,0.08,6; 6; 6; 75; 14; 9; 15; 14
12,70,0.62537,0.17143,4; 3; 12; 70; 10; 15; 19; 19
24,64,0.72127,0.375,5; 4; 24; 64; 16; 8; 27; 22
11,77,0.70454,0.14286,4; 4; 11; 77; 5; 9; 24; 19
16,26,0.70111,0.61538,18; 11; 16; 26; 25; 12; 16; 10
13,32,0.71599,0.40625,24; 16; 13; 32; 6; 9; 28; 18
5,82,0.70656,0.06098,5; 5; 5; 82; 24; 18; 10; 29
17,63,0.7209,0.26984,3; 9; 17; 63; 26; 10; 19; 8
12,48,0.71198,0.25,13; 18; 12; 48; 28; 8; 14; 15
14,75,0.66525,0.18667,3; 3; 14; 75; 31; 15; 14; 26
11,77,0.69471,0.14286,3; 4; 11; 77; 15; 5; 22; 21
19,63,0.71478,0.30159,7; 5; 19; 63; 17; 31; 21; 15
12,32,0.70479,0.375,26; 17; 12; 32; 4; 18; 23; 31
25,26,0.7343,0.96154,10; 13; 25; 26; 32; 5; 26; 32
10,42,0.72131,0.2381,7; 3; 10; 42; 3; 6; 4; 7
9,32,0.65799,0.28125,23; 26; 9; 32; 27; 20; 16; 18
9,70,0.72486,0.12857,6; 7; 9; 70; 30; 8; 6; 17
22,42,0.72893,0.52381,9; 3; 22; 42; 18; 13; 27; 13
14,48,0.67255,0.29167,9; 9; 14; 48; 28; 14; 19; 18
12,26,0.69714,0.46154,8; 30; 12; 26; 32; 27; 29; 3
9,10,0.66847,0.9,10; 8; 9; 10; 8; 14; 12; 32
11,75,0.68956,0.14667,5; 6; 11; 75; 24; 22; 27; 3
16,70,0.70952,0.22857,3; 4; 16; 70; 4; 16; 4; 18
12,26,0.66914,0.46154,17; 17; 12; 26; 4; 29; 17; 13
30,31,0.73197,0.96774,10; 6; 30; 31; 29; 10; 15; 17
9,48,0.73011,0.1875,15; 9; 9; 48; 3; 13; 17; 31
6,63,0.73345,0.09524,4; 4; 6; 63; 21; 11; 16; 28
8,75,0.72975,0.10667,6; 4; 8; 75; 14; 19; 29; 27
6,82,0.75226,0.07317,4; 5; 6; 82; 11; 14; 25; 15
13,64,0.71734,0.20312,8; 4; 13; 64; 6; 5; 10; 31
5,10,0.60563,0.5,36; 9; 5; 10; 10; 17; 9; 3
10,53,0.65387,0.18868,12; 6; 10; 53; 19; 20; 32; 19
19,48,0.73103,0.39583,13; 14; 19; 48; 3; 28; 3; 3
5,10,0.5964,0.5,20; 9; 5; 10; 7; 25; 26; 15
5,82,0.75648,0.06098,3; 4; 5; 82; 7; 26; 12; 6
27,32,0.73155,0.84375,8; 15; 27; 32; 19; 11; 7; 5
23,31,0.73796,0.74194,18; 4; 23; 31; 18; 32; 3; 32
12,53,0.66051,0.22642,13; 15; 12; 53; 31; 4; 22; 3
25,42,0.72643,0.59524,5; 8; 25; 42; 17; 28; 23; 15
16,64,0.70806,0.25,6; 5; 16; 64; 27; 7; 15; 10
30,48,0.73614,0.625,9; 10; 30; 48; 14; 20; 14; 14
8,9,0.75982,0.88889,3; 38; 8; 9; 8; 22; 8; 20
13,77,0.70712,0.16883,4; 3; 13; 77; 31; 11; 18; 23
14,64,0.71783,0.21875,6; 6; 14; 64; 13; 15; 27; 11
9,10,0.7014,0.9,31; 20; 9; 10; 32; 6; 8; 7
6,82,0.73549,0.07317,4; 5; 6; 82; 23; 30; 6; 17
29,48,0.73944,0.60417,5; 7; 29; 48; 15; 29; 24; 10
6,78,0.73762,0.07692,4; 6; 6; 78; 23; 8; 4; 18
15,31,0.72215,0.48387,24; 22; 15; 31; 19; 27; 32; 7
8,10,0.70273,0.8,9; 31; 8; 10; 5; 32; 16; 26
5,9,0.62437,0.55556,33; 40; 5; 9; 9; 13; 3; 9
13,64,0.65195,0.20312,6; 10; 13; 64; 24; 15; 29; 26
41,48,0.71729,0.85417,4; 4; 41; 48; 3; 13; 23; 31
12,32,0.6719,0.375,12; 3; 12; 32; 31; 27; 15; 16
6,77,0.73619,0.07792,6; 7; 6; 77; 15; 19; 16; 12
7,77,0.72912,0.09091,6; 5; 7; 77; 15; 4; 10; 29
9,10,0.73695,0.9,23; 3; 9; 10; 18; 30; 22; 27
5,10,0.61142,0.5,38; 29; 5; 10; 15; 25; 23; 7
25,32,0.7355,0.78125,8; 8; 25; 32; 20; 9; 8; 9
10,78,0.69562,0.12821,5; 4; 10; 78; 25; 19; 21; 6
26,64,0.73349,0.40625,4; 4; 26; 64; 19; 10; 31; 19
5,10,0.6037,0.5,16; 34; 5; 10; 20; 19; 19; 27
6,75,0.72215,0.08,4; 3; 6; 75; 24; 22; 13; 18
10,75,0.7044,0.13333,3; 6; 10; 75; 21; 21; 32; 14
12,75,0.69331,0.16,4; 4; 12; 75; 7; 32; 28; 6
5,82,0.70937,0.06098,4; 4; 5; 82; 7; 5; 5; 16
21,31,0.74861,0.67742,11; 16; 21; 31; 20; 31; 11; 23
30,32,0.72895,0.9375,16; 5; 30; 32; 22; 26; 14; 19
8,10,0.72299,0.8,40; 16; 8; 10; 4; 5; 7; 31
18,63,0.67866,0.28571,5; 7; 18; 63; 9; 19; 20; 22
9,77,0.72647,0.11688,6; 4; 9; 77; 27; 15; 31; 17
9,53,0.72779,0.16981,9; 17; 9; 53; 24; 31; 14; 28
8,82,0.70894,0.09756,3; 4; 8; 82; 17; 10; 18; 8
27,63,0.72133,0.42857,3; 3; 27; 63; 7; 7; 19; 3
13,31,0.70346,0.41935,13; 18; 13; 31; 14; 25; 31; 11
24,64,0.7213,0.375,5; 5; 24; 64; 24; 9; 29; 26
14,75,0.70133,0.18667,4; 4; 14; 75; 16; 19; 26; 11
17,31,0.73239,0.54839,21; 25; 17; 31; 23; 4; 19; 10
8,49,0.7302,0.16327,16; 16; 8; 49; 29; 25; 31; 11
10,78,0.69607,0.12821,5; 5; 10; 78; 11; 16; 4; 3
7,78,0.72024,0.08974,4; 4; 7; 78; 12; 21; 9; 29
13,75,0.69698,0.17333,5; 5; 13; 75; 9; 6; 14; 23
11,77,0.63373,0.14286,5; 5; 11; 77; 28; 3; 4; 30
36,53,0.72674,0.67925,3; 4; 36; 53; 23; 19; 8; 24
9,42,0.67032,0.21429,6; 8; 9; 42; 24; 25; 7; 20
9,49,0.68853,0.18367,15; 20; 9; 49; 11; 7; 12; 31
11,70,0.628,0.15714,5; 3; 11; 70; 10; 31; 21; 17
11,77,0.62018,0.14286,4; 4; 11; 77; 30; 16; 29; 19
12,63,0.69453,0.19048,9; 11; 12; 63; 18; 29; 7; 10
38,48,0.72332,0.79167,6; 3; 38; 48; 5; 29; 24; 3
23,49,0.72449,0.46939,13; 9; 23; 49; 16; 29; 30; 15
5,10,0.60157,0.5,13; 24; 5; 10; 13; 10; 19; 23
8,42,0.70626,0.19048,23; 18; 8; 42; 13; 6; 9; 15
8,31,0.70934,0.25806,8; 24; 8; 31; 4; 19; 29; 20
21,32,0.72965,0.65625,8; 21; 21; 32; 9; 8; 21; 12
11,48,0.70984,0.22917,10; 19; 11; 48; 22; 5; 17; 20
16,63,0.66304,0.25397,3; 8; 16; 63; 5; 7; 10; 6
14,75,0.66235,0.18667,4; 4; 14; 75; 15; 24; 12; 4
15,70,0.68197,0.21429,3; 5; 15; 70; 7; 9; 31; 22
25,64,0.72268,0.39062,3; 4; 25; 64; 11; 28; 3; 12
25,49,0.71754,0.5102,8; 11; 25; 49; 32; 24; 12; 6
7,64,0.71315,0.10938,5; 10; 7; 64; 5; 9; 11; 30
11,64,0.63866,0.17188,9; 5; 11; 64; 31; 7; 22; 20
13,53,0.72366,0.24528,13; 16; 13; 53; 24; 30; 5; 25
31,48,0.72547,0.64583,3; 6; 31; 48; 7; 23; 17; 23
15,63,0.67236,0.2381,8; 10; 15; 63; 23; 31; 9; 10
8,9,0.79807,0.88889,3; 26; 8; 9; 27; 27; 9; 19
5,70,0.73775,0.07143,5; 4; 5; 70; 21; 12; 19; 29
26,32,0.73786,0.8125,18; 9; 26; 32; 4; 14; 7; 3
5,77,0.73943,0.06494,5; 8; 5; 77; 26; 6; 17; 32
24,64,0.7223,0.375,5; 5; 24; 64; 25; 25; 8; 23
12,77,0.63838,0.15584,4; 3; 12; 77; 21; 8; 25; 24
7,63,0.74762,0.11111,12; 10; 7; 63; 6; 20; 26; 15
17,32,0.7129,0.53125,9; 15; 17; 32; 13; 21; 24; 12
21,63,0.70185,0.33333,6; 7; 21; 63; 18; 7; 16; 3
20,48,0.731,0.41667,7; 8; 20; 48; 28; 18; 32; 9
6,78,0.72432,0.07692,4; 7; 6; 78; 13; 24; 4; 6
40,49,0.73225,0.81633,3; 3; 40; 49; 12; 15; 13; 15
5,63,0.71604,0.07937,9; 10; 5; 63; 25; 23; 9; 21
6,70,0.72778,0.08571,6; 5; 6; 70; 24; 24; 8; 15
8,82,0.68686,0.09756,3; 4; 8; 82; 31; 5; 31; 21
11,78,0.70583,0.14103,3; 4; 11; 78; 29; 26; 23; 13
19,26,0.73379,0.73077,10; 20; 19; 26; 27; 8; 22; 25
16,53,0.67001,0.30189,8; 9; 16; 53; 7; 7; 12; 12
15,26,0.70987,0.57692,25; 6; 15; 26; 18; 15; 18; 26
10,49,0.63962,0.20408,17; 12; 10; 49; 30; 18; 5; 18
9,31,0.70631,0.29032,21; 4; 9; 31; 3; 22; 26; 11
15,75,0.68376,0.2,3; 3; 15; 75; 28; 25; 13; 7
7,32,0.75207,0.21875,7; 13; 7; 32; 12; 20; 21; 32
13,32,0.68771,0.40625,19; 15; 13; 32; 3; 11; 4; 15
7,75,0.7237,0.09333,4; 4; 7; 75; 4; 31; 7; 25
5,48,0.71561,0.10417,12; 4; 5; 48; 26; 8; 16; 15
12,64,0.6519,0.1875,8; 5; 12; 64; 5; 32; 13; 12
13,48,0.6943,0.27083,9; 6; 13; 48; 31; 26; 15; 10
6,64,0.72771,0.09375,10; 13; 6; 64; 16; 6; 27; 22
33,42,0.73862,0.78571,4; 11; 33; 42; 23; 11; 8; 22
34,53,0.72945,0.64151,5; 4; 34; 53; 31; 7; 15; 24
26,31,0.73475,0.83871,4; 9; 26; 31; 3; 13; 11; 28
5,9,0.61912,0.55556,15; 13; 5; 9; 14; 4; 15; 4
11,75,0.69695,0.14667,5; 6; 11; 75; 26; 9; 20; 22
7,78,0.71911,0.08974,4; 5; 7; 78; 17; 20; 20; 23
13,49,0.69836,0.26531,9; 7; 13; 49; 10; 9; 26; 3
6,9,0.69904,0.66667,15; 26; 6; 9; 15; 4; 31; 5
12,26,0.68989,0.46154,18; 14; 12; 26; 19; 18; 4; 12
6,77,0.75254,0.07792,4; 4; 6; 77; 7; 7; 24; 21
9,63,0.71432,0.14286,7; 3; 9; 63; 3; 10; 5; 25
5,10,0.59413,0.5,29; 38; 5; 10; 11; 31; 26; 25
15,75,0.69945,0.2,3; 3; 15; 75; 4; 7; 14; 32
11,78,0.61847,0.14103,4; 3; 11; 78; 11; 13; 21; 6
7,82,0.71831,0.08537,4; 3; 7; 82; 18; 16; 13; 13
7,9,0.77952,0.77778,6; 41; 7; 9; 16; 22; 14; 32
7,9,0.8562,0.77778,5; 13; 7; 9; 20; 24; 13; 21
10,64,0.65638,0.15625,7; 5; 10; 64; 22; 25; 13; 5
19,32,0.71716,0.59375,20; 3; 19; 32; 4; 5; 27; 9
8,32,0.7423,0.25,5; 4; 8; 32; 14; 18; 26; 25
23,64,0.72354,0.35938,4; 5; 23; 64; 3; 6; 7; 11
20,31,0.71966,0.64516,23; 7; 20; 31; 6; 4; 17; 28
8,82,0.6745,0.09756,3; 3; 8; 82; 23; 9; 14; 14
29,32,0.72987,0.90625,14; 17; 29; 32; 18; 8; 11; 30
10,77,0.68432,0.12987,3; 3; 10; 77; 5; 15; 22; 25
12,70,0.62811,0.17143,4; 4; 12; 70; 16; 26; 11; 20
13,70,0.66026,0.18571,4; 7; 13; 70; 22; 3; 9; 7
19,70,0.68774,0.27143,3; 4; 19; 70; 21; 16; 13; 4
14,70,0.69133,0.2,3; 3; 14; 70; 11; 16; 30; 8
8,9,0.80532,0.88889,35; 10; 8; 9; 8; 20; 21; 6
13,64,0.69065,0.20312,9; 10; 13; 64; 31; 28; 11; 27
11,42,0.65058,0.2619,15; 20; 11; 42; 23; 9; 24; 9
18,48,0.68596,0.375,15; 3; 18; 48; 32; 10; 13; 15
8,78,0.73824,0.10256,5; 6; 8; 78; 3; 32; 11; 13
6,32,0.75849,0.1875,8; 4; 6; 32; 11; 24; 19; 9
11,64,0.70956,0.17188,9; 6; 11; 64; 23; 8; 29; 21
29,48,0.72296,0.60417,7; 3; 29; 48; 21; 14; 7; 15
15,63,0.69821,0.2381,10; 3; 15; 63; 6; 18; 25; 6
25,64,0.72633,0.39062,4; 4; 25; 64; 22; 13; 32; 29
8,10,0.75607,0.8,3; 20; 8; 10; 19; 8; 24; 3
19,48,0.73484,0.39583,4; 8; 19; 48; 23; 7; 17; 18
22,32,0.72474,0.6875,4; 10; 22; 32; 25; 8; 6; 30
29,48,0.72502,0.60417,4; 6; 29; 48; 26; 18; 27; 23
7,9,0.80348,0.77778,4; 29; 7; 9; 24; 11; 18; 29
11,77,0.6371,0.14286,5; 5; 11; 77; 6; 27; 27; 11
7,70,0.73737,0.1,10; 10; 7; 70; 20; 11; 15; 30
6,31,0.75235,0.19355,9; 10; 6; 31; 5; 30; 32; 18
15,64,0.69574,0.23438,8; 8; 15; 64; 17; 23; 8; 12
8,82,0.68172,0.09756,3; 3; 8; 82; 5; 21; 7; 12
35,53,0.72722,0.66038,4; 5; 35; 53; 18; 6; 4; 23
40,49,0.72497,0.81633,3; 3; 40; 49; 9; 20; 18; 9
22,26,0.73073,0.84615,16; 22; 22; 26; 11; 27; 28; 6
6,9,0.69529,0.66667,17; 18; 6; 9; 20; 8; 30; 13
10,48,0.71892,0.20833,18; 18; 10; 48; 12; 10; 5; 14
18,70,0.68053,0.25714,4; 4; 18; 70; 19; 6; 6; 30
6,78,0.74527,0.07692,3; 7; 6; 78; 14; 12; 8; 23
9,53,0.69392,0.16981,4; 16; 9; 53; 26; 6; 5; 26
5,82,0.70684,0.06098,5; 5; 5; 82; 24; 12; 23; 17
17,48,0.70989,0.35417,7; 13; 17; 48; 32; 5; 31; 6
8,31,0.72978,0.25806,17; 16; 8; 31; 13; 8; 23; 7
11,70,0.69089,0.15714,5; 4; 11; 70; 8; 22; 32; 28
24,49,0.73363,0.4898,8; 9; 24; 49; 25; 23; 9; 29
8,31,0.74074,0.25806,8; 10; 8; 31; 8; 27; 7; 9
