ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,78,0.07003,0.0641,4; 3; 5; 78; 13; 23; 26; 6
22,64,0.37654,0.34375,6; 4; 22; 64; 31; 9; 32; 10
12,77,0.21291,0.15584,3; 3; 12; 77; 18; 25; 7; 27
18,26,0.6917,0.69231,10; 23; 18; 26; 19; 21; 8; 8
11,53,0.22652,0.20755,3; 12; 11; 53; 29; 8; 31; 11
38,42,0.58892,0.90476,4; 9; 38; 42; 11; 9; 32; 13
5,77,0.14019,0.06494,4; 8; 5; 77; 9; 13; 10; 23
30,49,0.51908,0.61224,3; 9; 30; 49; 4; 19; 3; 31
6,75,0.0921,0.08,4; 5; 6; 75; 5; 15; 10; 31
5,78,0.13402,0.0641,3; 3; 5; 78; 10; 16; 29; 31
14,31,0.48261,0.45161,20; 9; 14; 31; 16; 25; 10; 4
8,75,0.14602,0.10667,7; 4; 8; 75; 13; 25; 17; 11
7,70,0.09768,0.1,10; 7; 7; 70; 11; 16; 3; 10
13,63,0.23153,0.20635,8; 3; 13; 63; 28; 21; 11; 30
7,75,0.09251,0.09333,5; 4; 7; 75; 14; 28; 8; 18
12,78,0.20925,0.15385,3; 4; 12; 78; 22; 6; 20; 22
15,75,0.27082,0.2,3; 4; 15; 75; 10; 10; 19; 16
18,26,0.72331,0.69231,4; 21; 18; 26; 14; 15; 29; 28
22,63,0.38347,0.34921,4; 3; 22; 63; 31; 10; 7; 20
6,78,0.14702,0.07692,5; 5; 6; 78; 22; 4; 30; 23
29,32,0.70312,0.90625,12; 6; 29; 32; 8; 9; 26; 23
11,31,0.41117,0.35484,27; 8; 11; 31; 18; 29; 9; 3
6,82,0.08572,0.07317,4; 4; 6; 82; 10; 21; 4; 19
15,32,0.60254,0.46875,25; 18; 15; 32; 15; 32; 32; 15
30,48,0.49308,0.625,6; 9; 30; 48; 4; 19; 3; 22
35,49,0.54419,0.71429,5; 3; 35; 49; 28; 25; 9; 31
14,32,0.50415,0.4375,14; 7; 14; 32; 3; 19; 16; 28
12,78,0.19218,0.15385,4; 4; 12; 78; 15; 10; 18; 32
19,48,0.43353,0.39583,8; 8; 19; 48; 9; 6; 9; 4
6,75,0.10018,0.08,6; 5; 6; 75; 18; 3; 12; 27
8,75,0.15359,0.10667,7; 3; 8; 75; 4; 30; 14; 10
13,53,0.3127,0.24528,6; 14; 13; 53; 4; 7; 26; 27
8,10,0.42739,0.8,22; 12; 8; 10; 31; 12; 11; 22
14,70,0.22229,0.2,7; 3; 14; 70; 15; 14; 20; 30
18,53,0.33354,0.33962,8; 10; 18; 53; 17; 7; 27; 12
7,10,0.43908,0.7,12; 40; 7; 10; 21; 12; 5; 30
17,48,0.4389,0.35417,7; 8; 17; 48; 9; 30; 17; 10
10,32,0.39102,0.3125,5; 24; 10; 32; 12; 3; 17; 20
22,26,0.81802,0.84615,19; 21; 22; 26; 25; 26; 16; 3
9,10,0.48437,0.9,35; 27; 9; 10; 30; 26; 30; 9
28,42,0.6111,0.66667,14; 6; 28; 42; 25; 25; 22; 24
16,63,0.26488,0.25397,8; 8; 16; 63; 16; 27; 5; 10
26,49,0.47978,0.53061,10; 8; 26; 49; 31; 6; 7; 19
10,77,0.18719,0.12987,4; 3; 10; 77; 29; 18; 10; 32
27,53,0.47638,0.50943,5; 5; 27; 53; 12; 9; 22; 6
20,70,0.36991,0.28571,4; 4; 20; 70; 4; 11; 3; 13
8,31,0.34137,0.25806,3; 17; 8; 31; 19; 19; 27; 25
7,82,0.1828,0.08537,3; 3; 7; 82; 4; 13; 26; 17
13,42,0.35153,0.30952,7; 15; 13; 42; 29; 9; 25; 17
17,48,0.35905,0.35417,3; 10; 17; 48; 18; 15; 19; 5
15,49,0.32658,0.30612,15; 10; 15; 49; 13; 11; 23; 20
8,10,0.41927,0.8,18; 9; 8; 10; 10; 22; 13; 28
5,32,0.20423,0.15625,17; 7; 5; 32; 18; 28; 9; 3
5,9,0.23161,0.55556,32; 17; 5; 9; 12; 13; 21; 13
9,10,0.46777,0.9,27; 33; 9; 10; 18; 6; 21; 22
21,49,0.48088,0.42857,6; 11; 21; 49; 10; 4; 19; 6
10,32,0.36762,0.3125,26; 23; 10; 32; 26; 21; 27; 5
7,70,0.1152,0.1,6; 5; 7; 70; 4; 6; 29; 5
13,77,0.22104,0.16883,4; 4; 13; 77; 24; 18; 24; 17
32,53,0.47977,0.60377,3; 5; 32; 53; 4; 20; 18; 25
16,70,0.26429,0.22857,4; 3; 16; 70; 30; 22; 11; 13
7,9,0.38294,0.77778,13; 18; 7; 9; 29; 15; 26; 12
16,64,0.2838,0.25,5; 5; 16; 64; 4; 7; 27; 28
6,77,0.10198,0.07792,3; 5; 6; 77; 30; 29; 15; 19
7,31,0.2674,0.22581,28; 19; 7; 31; 32; 19; 22; 8
6,10,0.33772,0.6,30; 31; 6; 10; 14; 13; 12; 13
7,77,0.11134,0.09091,3; 3; 7; 77; 28; 13; 29; 5
10,64,0.15212,0.15625,5; 7; 10; 64; 15; 16; 6; 10
13,77,0.23982,0.16883,3; 3; 13; 77; 3; 26; 17; 9
7,31,0.27274,0.22581,23; 10; 7; 31; 22; 13; 26; 6
27,63,0.4502,0.42857,3; 3; 27; 63; 31; 23; 31; 10
6,82,0.10188,0.07317,5; 3; 6; 82; 12; 25; 6; 17
13,63,0.22469,0.20635,10; 5; 13; 63; 23; 16; 27; 7
8,78,0.13326,0.10256,3; 6; 8; 78; 29; 29; 11; 3
14,70,0.22426,0.2,3; 5; 14; 70; 6; 8; 18; 13
16,31,0.55088,0.51613,16; 7; 16; 31; 12; 10; 7; 25
8,10,0.44138,0.8,3; 31; 8; 10; 18; 9; 15; 32
29,31,0.69075,0.93548,6; 5; 29; 31; 20; 21; 26; 8
12,77,0.20439,0.15584,4; 3; 12; 77; 3; 18; 15; 23
15,32,0.51859,0.46875,24; 20; 15; 32; 22; 23; 32; 5
12,78,0.22738,0.15385,4; 3; 12; 78; 25; 14; 25; 28
17,26,0.71306,0.65385,23; 16; 17; 26; 16; 3; 18; 5
19,42,0.48691,0.45238,3; 5; 19; 42; 6; 11; 6; 5
7,77,0.13878,0.09091,6; 6; 7; 77; 15; 6; 15; 13
26,63,0.46515,0.4127,3; 4; 26; 63; 15; 17; 12; 4
18,64,0.32197,0.28125,3; 3; 18; 64; 18; 4; 21; 8
42,48,0.61389,0.875,4; 4; 42; 48; 32; 21; 22; 10
33,48,0.53244,0.6875,5; 4; 33; 48; 15; 17; 7; 20
24,48,0.44959,0.5,12; 4; 24; 48; 29; 23; 17; 23
14,70,0.22054,0.2,5; 5; 14; 70; 20; 12; 4; 13
14,70,0.2314,0.2,3; 7; 14; 70; 8; 13; 26; 18
23,64,0.3962,0.35938,4; 5; 23; 64; 6; 6; 19; 11
25,31,0.68077,0.80645,4; 9; 25; 31; 21; 17; 25; 20
7,9,0.41506,0.77778,19; 17; 7; 9; 5; 23; 28; 31
20,48,0.42968,0.41667,4; 3; 20; 48; 4; 8; 15; 24
16,26,0.63438,0.61538,16; 8; 16; 26; 8; 25; 24; 6
8,9,0.42445,0.88889,23; 13; 8; 9; 23; 16; 6; 21
11,42,0.35467,0.2619,3; 5; 11; 42; 26; 27; 12; 30
7,9,0.36331,0.77778,33; 41; 7; 9; 10; 23; 10; 5
12,70,0.21602,0.17143,3; 3; 12; 70; 16; 29; 25; 5
23,42,0.51992,0.54762,9; 4; 23; 42; 21; 18; 15; 23
30,49,0.52079,0.61224,3; 4; 30; 49; 15; 9; 23; 12
11,26,0.43714,0.42308,16; 26; 11; 26; 18; 4; 4; 14
21,42,0.5654,0.5,14; 9; 21; 42; 15; 28; 10; 14
6,31,0.24069,0.19355,15; 16; 6; 31; 12; 13; 28; 4
17,32,0.67942,0.53125,12; 22; 17; 32; 6; 18; 31; 30
6,32,0.27521,0.1875,22; 24; 6; 32; 10; 4; 22; 7
29,49,0.52187,0.59184,10; 10; 29; 49; 29; 9; 9; 26
5,9,0.23046,0.55556,37; 13; 5; 9; 29; 18; 11; 15
32,49,0.5575,0.65306,5; 3; 32; 49; 21; 8; 27; 15
10,78,0.18802,0.12821,5; 4; 10; 78; 15; 8; 12; 26
17,48,0.36064,0.35417,9; 6; 17; 48; 25; 28; 14; 24
6,78,0.06735,0.07692,4; 4; 6; 78; 9; 6; 9; 15
10,77,0.14772,0.12987,3; 3; 10; 77; 12; 23; 14; 5
34,42,0.54724,0.80952,7; 10; 34; 42; 28; 3; 23; 11
22,64,0.39151,0.34375,3; 3; 22; 64; 12; 25; 13; 3
10,70,0.17233,0.14286,5; 7; 10; 70; 14; 24; 7; 19
17,63,0.30138,0.26984,8; 7; 17; 63; 27; 29; 6; 17
6,9,0.34574,0.66667,22; 34; 6; 9; 17; 17; 30; 16
8,75,0.13944,0.10667,3; 7; 8; 75; 29; 18; 32; 7
12,48,0.33499,0.25,5; 4; 12; 48; 16; 17; 18; 13
42,48,0.59279,0.875,4; 3; 42; 48; 12; 31; 31; 16
8,82,0.16527,0.09756,3; 4; 8; 82; 5; 32; 11; 32
9,75,0.1067,0.12,7; 6; 9; 75; 18; 4; 24; 17
13,75,0.2363,0.17333,5; 3; 13; 75; 29; 9; 23; 16
7,31,0.26999,0.22581,9; 5; 7; 31; 10; 5; 18; 30
7,82,0.15311,0.08537,4; 3; 7; 82; 13; 20; 10; 3
14,26,0.53178,0.53846,7; 8; 14; 26; 19; 14; 12; 9
8,9,0.38869,0.88889,10; 29; 8; 9; 9; 5; 31; 22
6,9,0.3205,0.66667,28; 27; 6; 9; 3; 3; 4; 14
14,32,0.51088,0.4375,21; 16; 14; 32; 23; 18; 3; 15
16,48,0.43252,0.33333,17; 5; 16; 48; 31; 16; 9; 7
29,32,0.68784,0.90625,14; 5; 29; 32; 16; 21; 11; 25
18,26,0.75379,0.69231,5; 11; 18; 26; 3; 23; 6; 29
20,49,0.52149,0.40816,14; 10; 20; 49; 18; 17; 10; 3
8,10,0.45971,0.8,4; 14; 8; 10; 30; 32; 11; 24
28,31,0.68203,0.90323,11; 17; 28; 31; 6; 25; 25; 9
12,77,0.20205,0.15584,3; 3; 12; 77; 3; 10; 32; 26
27,31,0.70144,0.87097,17; 10; 27; 31; 7; 28; 23; 23
11,32,0.41353,0.34375,20; 12; 11; 32; 16; 26; 7; 3
6,53,0.12746,0.11321,16; 18; 6; 53; 25; 14; 29; 20
9,77,0.16445,0.11688,5; 6; 9; 77; 16; 21; 31; 15
27,42,0.50729,0.64286,7; 4; 27; 42; 16; 30; 5; 28
37,42,0.5519,0.88095,6; 8; 37; 42; 25; 22; 29; 13
10,42,0.27286,0.2381,15; 19; 10; 42; 22; 9; 19; 14
8,49,0.21356,0.16327,7; 7; 8; 49; 29; 15; 27; 23
7,9,0.36092,0.77778,13; 24; 7; 9; 13; 27; 13; 29
12,70,0.21465,0.17143,8; 5; 12; 70; 32; 19; 10; 9
5,75,0.11034,0.06667,4; 5; 5; 75; 22; 22; 31; 16
19,70,0.34618,0.27143,4; 3; 19; 70; 27; 11; 19; 26
9,10,0.46346,0.9,20; 3; 9; 10; 28; 30; 24; 8
6,82,0.14004,0.07317,5; 5; 6; 82; 31; 23; 3; 23
11,77,0.20914,0.14286,3; 5; 11; 77; 17; 21; 3; 21
20,53,0.3586,0.37736,8; 3; 20; 53; 11; 32; 32; 13
7,10,0.367,0.7,20; 3; 7; 10; 18; 14; 28; 19
6,77,0.09847,0.07792,3; 6; 6; 77; 20; 19; 30; 15
13,53,0.28791,0.24528,12; 15; 13; 53; 26; 6; 10; 31
14,49,0.31354,0.28571,9; 13; 14; 49; 16; 17; 3; 30
6,9,0.36064,0.66667,23; 28; 6; 9; 28; 6; 27; 28
8,10,0.44928,0.8,16; 36; 8; 10; 24; 8; 16; 26
8,82,0.09671,0.09756,3; 4; 8; 82; 3; 3; 24; 10
35,49,0.57093,0.71429,7; 5; 35; 49; 22; 23; 26; 14
11,75,0.1047,0.14667,6; 6; 11; 75; 3; 24; 28; 6
10,26,0.41119,0.38462,8; 4; 10; 26; 26; 25; 9; 21
8,77,0.13247,0.1039,4; 3; 8; 77; 17; 6; 15; 9
32,53,0.53868,0.60377,3; 6; 32; 53; 26; 3; 5; 22
5,64,0.07204,0.07812,6; 5; 5; 64; 19; 4; 23; 32
12,49,0.287,0.2449,8; 4; 12; 49; 27; 30; 4; 20
8,9,0.40215,0.88889,3; 36; 8; 9; 26; 27; 8; 23
16,42,0.45933,0.38095,14; 6; 16; 42; 7; 23; 13; 31
7,63,0.12289,0.11111,5; 4; 7; 63; 21; 32; 5; 16
7,10,0.36648,0.7,36; 11; 7; 10; 29; 15; 26; 26
7,78,0.10793,0.08974,4; 6; 7; 78; 21; 10; 22; 25
6,49,0.12988,0.12245,15; 6; 6; 49; 13; 21; 3; 27
5,78,0.09602,0.0641,4; 3; 5; 78; 18; 4; 25; 17
8,78,0.12232,0.10256,4; 5; 8; 78; 18; 9; 8; 17
11,42,0.30183,0.2619,16; 21; 11; 42; 31; 6; 30; 19
24,64,0.3905,0.375,3; 4; 24; 64; 7; 8; 9; 7
30,48,0.52819,0.625,10; 8; 30; 48; 32; 19; 6; 10
13,32,0.46264,0.40625,14; 17; 13; 32; 19; 16; 16; 11
9,10,0.46414,0.9,36; 16; 9; 10; 25; 25; 3; 22
9,10,0.49962,0.9,36; 29; 9; 10; 5; 14; 29; 25
21,32,0.69279,0.65625,21; 18; 21; 32; 32; 17; 16; 23
14,75,0.23919,0.18667,4; 4; 14; 75; 27; 17; 32; 20
9,10,0.45722,0.9,11; 24; 9; 10; 14; 31; 25; 7
17,53,0.33798,0.32075,8; 12; 17; 53; 12; 31; 27; 16
13,64,0.20069,0.20312,9; 10; 13; 64; 18; 7; 31; 11
26,63,0.4629,0.4127,4; 4; 26; 63; 19; 22; 10; 11
5,78,0.08541,0.0641,3; 6; 5; 78; 15; 25; 26; 14
11,42,0.3363,0.2619,16; 20; 11; 42; 22; 23; 4; 24
5,82,0.1239,0.06098,3; 3; 5; 82; 30; 21; 6; 4
8,78,0.12605,0.10256,3; 5; 8; 78; 16; 25; 14; 25
40,48,0.58682,0.83333,4; 5; 40; 48; 22; 6; 12; 12
7,82,0.1126,0.08537,3; 4; 7; 82; 12; 6; 14; 10
31,53,0.5232,0.58491,7; 3; 31; 53; 18; 12; 19; 32
7,77,0.13376,0.09091,7; 4; 7; 77; 32; 16; 11; 23
34,42,0.56391,0.80952,9; 10; 34; 42; 13; 3; 5; 15
8,26,0.32818,0.30769,17; 18; 8; 26; 32; 25; 13; 18
8,32,0.3222,0.25,23; 27; 8; 32; 32; 3; 17; 5
20,70,0.36108,0.28571,4; 4; 20; 70; 4; 12; 25; 16
16,31,0.52927,0.51613,24; 20; 16; 31; 24; 28; 25; 19
7,9,0.40077,0.77778,14; 26; 7; 9; 30; 19; 25; 8
25,42,0.55292,0.59524,11; 8; 25; 42; 15; 11; 12; 23
34,53,0.5553,0.64151,4; 4; 34; 53; 25; 24; 7; 18
7,82,0.13403,0.08537,4; 3; 7; 82; 6; 6; 20; 26
7,82,0.09528,0.08537,3; 4; 7; 82; 22; 15; 25; 21
11,78,0.21256,0.14103,3; 3; 11; 78; 3; 32; 21; 6
5,82,0.09227,0.06098,4; 4; 5; 82; 32; 17; 16; 26
7,10,0.3728,0.7,30; 18; 7; 10; 30; 3; 8; 8
16,64,0.24106,0.25,7; 7; 16; 64; 28; 16; 5; 24
7,10,0.42251,0.7,8; 9; 7; 10; 31; 16; 23; 25
10,75,0.17436,0.13333,3; 6; 10; 75; 5; 6; 4; 32
8,10,0.4599,0.8,31; 30; 8; 10; 24; 15; 11; 23
8,82,0.13946,0.09756,4; 3; 8; 82; 28; 20; 15; 23
23,63,0.36841,0.36508,4; 3; 23; 63; 22; 30; 12; 18
20,48,0.45239,0.41667,9; 13; 20; 48; 3; 12; 17; 13
36,53,0.5633,0.67925,4; 4; 36; 53; 10; 6; 20; 9
5,48,0.15794,0.10417,11; 21; 5; 48; 24; 5; 30; 29
32,49,0.53976,0.65306,5; 8; 32; 49; 31; 5; 25; 10
29,32,0.70789,0.90625,14; 10; 29; 32; 17; 28; 25; 8
18,64,0.32412,0.28125,6; 5; 18; 64; 18; 28; 5; 8
11,70,0.18152,0.15714,5; 7; 11; 70; 23; 8; 4; 12
5,9,0.28826,0.55556,7; 33; 5; 9; 30; 20; 16; 16
36,48,0.57667,0.75,4; 6; 36; 48; 18; 32; 10; 30
9,78,0.1696,0.11538,3; 5; 9; 78; 16; 23; 25; 8
11,75,0.19339,0.14667,4; 3; 11; 75; 14; 4; 11; 22
10,77,0.15508,0.12987,4; 5; 10; 77; 20; 27; 6; 32
10,70,0.18161,0.14286,8; 5; 10; 70; 3; 28; 15; 5
8,82,0.10961,0.09756,3; 4; 8; 82; 28; 12; 27; 27
11,75,0.20612,0.14667,6; 3; 11; 75; 22; 32; 7; 20
22,32,0.73508,0.6875,17; 20; 22; 32; 25; 11; 26; 7
11,70,0.18717,0.15714,4; 4; 11; 70; 19; 10; 25; 21
25,49,0.44689,0.5102,6; 12; 25; 49; 25; 6; 4; 6
26,31,0.75877,0.83871,12; 12; 26; 31; 27; 18; 23; 21
18,70,0.32547,0.25714,5; 3; 18; 70; 27; 29; 19; 6
6,77,0.10389,0.07792,7; 7; 6; 77; 23; 21; 12; 8
6,10,0.29443,0.6,30; 7; 6; 10; 30; 12; 25; 5
8,70,0.13659,0.11429,4; 6; 8; 70; 29; 30; 16; 18
12,78,0.18039,0.15385,4; 3; 12; 78; 4; 29; 28; 30
21,32,0.72635,0.65625,17; 20; 21; 32; 23; 6; 6; 26
8,10,0.43344,0.8,16; 25; 8; 10; 15; 25; 4; 28
21,42,0.59573,0.5,6; 17; 21; 42; 28; 8; 18; 24
11,77,0.18976,0.14286,3; 4; 11; 77; 10; 13; 17; 10
28,48,0.57387,0.58333,5; 9; 28; 48; 13; 4; 21; 18
8,10,0.3911,0.8,10; 31; 8; 10; 18; 24; 21; 17
6,75,0.08842,0.08,3; 7; 6; 75; 12; 25; 23; 30
8,9,0.39718,0.88889,32; 9; 8; 9; 24; 11; 5; 29
19,32,0.68715,0.59375,4; 21; 19; 32; 12; 14; 30; 27
9,10,0.5272,0.9,39; 6; 9; 10; 25; 18; 10; 20
28,42,0.53552,0.66667,10; 7; 28; 42; 5; 23; 23; 19
15,31,0.56939,0.48387,25; 25; 15; 31; 18; 31; 17; 19
21,49,0.4276,0.42857,7; 13; 21; 49; 6; 5; 22; 9
5,78,0.08972,0.0641,4; 7; 5; 78; 28; 25; 20; 24
8,31,0.28216,0.25806,4; 17; 8; 31; 31; 9; 21; 29
25,49,0.45584,0.5102,5; 5; 25; 49; 21; 23; 29; 9
34,49,0.53078,0.69388,3; 5; 34; 49; 5; 25; 27; 19
29,53,0.49248,0.54717,7; 6; 29; 53; 13; 13; 27; 27
11,32,0.41806,0.34375,15; 11; 11; 32; 32; 23; 9; 11
5,63,0.09027,0.07937,4; 6; 5; 63; 29; 25; 16; 5
6,70,0.09831,0.08571,10; 9; 6; 70; 15; 26; 23; 11
23,63,0.42442,0.36508,4; 6; 23; 63; 15; 29; 19; 31
19,64,0.32802,0.29688,3; 5; 19; 64; 7; 11; 28; 16
12,53,0.22594,0.22642,7; 12; 12; 53; 21; 30; 6; 27
8,82,0.11711,0.09756,4; 4; 8; 82; 24; 23; 25; 16
30,32,0.64118,0.9375,16; 9; 30; 32; 14; 26; 26; 8
7,82,0.10832,0.08537,4; 4; 7; 82; 15; 3; 7; 16
33,49,0.52444,0.67347,4; 3; 33; 49; 28; 22; 18; 24
5,53,0.14541,0.09434,7; 13; 5; 53; 17; 12; 29; 9
10,75,0.11717,0.13333,6; 6; 10; 75; 10; 26; 32; 28
13,77,0.1976,0.16883,4; 4; 13; 77; 22; 4; 27; 26
16,49,0.35082,0.32653,6; 13; 16; 49; 22; 8; 16; 12
19,64,0.34893,0.29688,4; 7; 19; 64; 17; 28; 4; 20
41,49,0.597,0.83673,3; 4; 41; 49; 3; 13; 7; 18
40,49,0.6063,0.81633,4; 4; 40; 49; 32; 11; 28; 22
19,63,0.32085,0.30159,3; 3; 19; 63; 9; 30; 25; 7
6,77,0.0982,0.07792,4; 5; 6; 77; 27; 27; 14; 20
25,63,0.43096,0.39683,3; 5; 25; 63; 27; 7; 4; 19
8,64,0.11412,0.125,9; 4; 8; 64; 31; 12; 9; 30
6,32,0.23447,0.1875,7; 8; 6; 32; 27; 25; 14; 22
9,77,0.18303,0.11688,5; 3; 9; 77; 12; 31; 12; 15
17,64,0.30775,0.26562,7; 3; 17; 64; 12; 6; 3; 27
23,26,0.7876,0.88462,19; 3; 23; 26; 26; 17; 15; 19
15,32,0.54002,0.46875,21; 12; 15; 32; 7; 26; 7; 28
5,77,0.11345,0.06494,3; 3; 5; 77; 3; 9; 30; 17
11,26,0.44886,0.42308,12; 10; 11; 26; 15; 24; 29; 15
20,70,0.36699,0.28571,3; 4; 20; 70; 27; 19; 13; 17
12,78,0.22924,0.15385,3; 4; 12; 78; 14; 6; 32; 20
12,49,0.2991,0.2449,12; 17; 12; 49; 6; 14; 28; 31
6,10,0.3815,0.6,35; 13; 6; 10; 32; 8; 5; 31
10,70,0.148,0.14286,8; 5; 10; 70; 28; 5; 15; 18
18,64,0.31875,0.28125,3; 6; 18; 64; 26; 27; 5; 32
9,78,0.18931,0.11538,5; 3; 9; 78; 22; 19; 11; 24
8,82,0.18726,0.09756,4; 3; 8; 82; 14; 30; 4; 21
7,82,0.10307,0.08537,4; 4; 7; 82; 28; 31; 24; 3
27,32,0.69338,0.84375,11; 7; 27; 32; 19; 3; 15; 31
10,26,0.40845,0.38462,7; 20; 10; 26; 20; 32; 24; 21
24,32,0.74667,0.75,3; 13; 24; 32; 15; 31; 24; 14
8,31,0.30366,0.25806,20; 24; 8; 31; 24; 32; 15; 26
29,32,0.68106,0.90625,7; 9; 29; 32; 32; 15; 12; 25
38,48,0.5763,0.79167,5; 3; 38; 48; 16; 23; 6; 31
11,75,0.19511,0.14667,6; 3; 11; 75; 7; 21; 9; 28
34,53,0.53112,0.64151,3; 4; 34; 53; 4; 7; 30; 13
12,78,0.21849,0.15385,4; 3; 12; 78; 23; 5; 8; 20
28,53,0.47875,0.5283,5; 8; 28; 53; 24; 19; 3; 16
7,49,0.18035,0.14286,19; 8; 7; 49; 28; 30; 7; 22
5,75,0.04882,0.06667,7; 9; 5; 75; 10; 19; 9; 12
18,32,0.62321,0.5625,8; 20; 18; 32; 21; 5; 19; 19
20,64,0.36124,0.3125,5; 3; 20; 64; 23; 20; 13; 8
14,64,0.22167,0.21875,6; 7; 14; 64; 3; 17; 3; 19
12,26,0.48856,0.46154,20; 14; 12; 26; 9; 7; 15; 28
30,31,0.69747,0.96774,13; 3; 30; 31; 15; 7; 19; 28
11,49,0.27137,0.22449,5; 9; 11; 49; 18; 3; 12; 26
19,70,0.32247,0.27143,3; 4; 19; 70; 6; 32; 18; 9
8,42,0.27002,0.19048,17; 9; 8; 42; 22; 24; 28; 6
14,48,0.33986,0.29167,10; 9; 14; 48; 11; 22; 18; 9
20,53,0.36495,0.37736,4; 9; 20; 53; 26; 24; 28; 3
11,42,0.33509,0.2619,10; 19; 11; 42; 21; 21; 3; 30
14,63,0.24137,0.22222,10; 10; 14; 63; 6; 8; 28; 12
21,63,0.38693,0.33333,6; 6; 21; 63; 11; 27; 31; 7
25,49,0.45631,0.5102,12; 3; 25; 49; 30; 23; 22; 14
9,75,0.09259,0.12,3; 4; 9; 75; 32; 16; 23; 22
25,63,0.43006,0.39683,3; 3; 25; 63; 11; 10; 13; 28
6,10,0.33205,0.6,14; 39; 6; 10; 7; 22; 29; 4
24,32,0.74035,0.75,19; 10; 24; 32; 10; 27; 20; 23
5,63,0.07139,0.07937,8; 12; 5; 63; 6; 7; 29; 20
9,77,0.1475,0.11688,3; 5; 9; 77; 8; 24; 25; 19
16,53,0.3732,0.30189,4; 10; 16; 53; 28; 22; 20; 9
23,31,0.66904,0.74194,11; 5; 23; 31; 27; 27; 32; 6
6,75,0.11499,0.08,3; 6; 6; 75; 4; 3; 27; 23
7,9,0.36553,0.77778,29; 9; 7; 9; 14; 11; 30; 23
30,49,0.50465,0.61224,8; 7; 30; 49; 32; 10; 31; 22
21,32,0.80383,0.65625,17; 13; 21; 32; 15; 31; 22; 14
15,32,0.49432,0.46875,3; 17; 15; 32; 13; 30; 9; 8
22,26,0.89644,0.84615,12; 21; 22; 26; 13; 7; 5; 18
22,64,0.37952,0.34375,4; 4; 22; 64; 3; 23; 28; 13
7,77,0.07296,0.09091,4; 5; 7; 77; 5; 25; 13; 19
27,49,0.46055,0.55102,9; 11; 27; 49; 4; 3; 3; 32
7,77,0.11025,0.09091,6; 7; 7; 77; 13; 17; 10; 27
23,63,0.39867,0.36508,5; 5; 23; 63; 14; 32; 9; 25
5,78,0.07283,0.0641,3; 7; 5; 78; 3; 29; 26; 15
36,42,0.63163,0.85714,7; 5; 36; 42; 19; 29; 18; 22
6,64,0.08612,0.09375,5; 9; 6; 64; 24; 28; 16; 3
8,78,0.15355,0.10256,5; 3; 8; 78; 4; 27; 13; 14
5,10,0.31297,0.5,6; 11; 5; 10; 7; 28; 3; 20
6,10,0.31254,0.6,33; 15; 6; 10; 16; 13; 24; 5
5,82,0.11127,0.06098,5; 3; 5; 82; 32; 22; 19; 15
25,31,0.77835,0.80645,7; 3; 25; 31; 12; 27; 30; 17
5,77,0.08771,0.06494,4; 5; 5; 77; 25; 17; 18; 24
15,31,0.52681,0.48387,18; 10; 15; 31; 27; 8; 15; 16
20,49,0.51324,0.40816,6; 4; 20; 49; 6; 27; 27; 29
17,26,0.68337,0.65385,23; 23; 17; 26; 10; 27; 9; 32
10,64,0.14442,0.15625,5; 10; 10; 64; 17; 6; 3; 7
10,53,0.19597,0.18868,13; 10; 10; 53; 31; 26; 12; 27
32,42,0.57284,0.7619,10; 9; 32; 42; 12; 5; 18; 19
29,53,0.48706,0.54717,5; 8; 29; 53; 25; 19; 25; 20
20,53,0.41144,0.37736,5; 9; 20; 53; 7; 3; 22; 3
14,64,0.2388,0.21875,5; 9; 14; 64; 11; 12; 25; 17
11,31,0.43476,0.35484,5; 3; 11; 31; 23; 25; 8; 6
6,49,0.18671,0.12245,13; 15; 6; 49; 23; 24; 10; 11
5,77,0.13247,0.06494,8; 7; 5; 77; 6; 25; 17; 12
21,48,0.4339,0.4375,9; 11; 21; 48; 3; 8; 24; 19
22,32,0.75033,0.6875,17; 20; 22; 32; 21; 26; 32; 16
11,75,0.19244,0.14667,5; 4; 11; 75; 18; 9; 26; 31
6,78,0.13693,0.07692,7; 4; 6; 78; 5; 11; 11; 32
6,9,0.33319,0.66667,7; 23; 6; 9; 29; 14; 13; 25
9,75,0.15324,0.12,5; 5; 9; 75; 15; 10; 15; 30
19,70,0.34146,0.27143,3; 4; 19; 70; 26; 8; 25; 6
5,32,0.2475,0.15625,26; 13; 5; 32; 4; 17; 11; 14
7,9,0.34918,0.77778,5; 39; 7; 9; 14; 31; 7; 24
26,32,0.63942,0.8125,5; 10; 26; 32; 10; 12; 24; 17
14,48,0.31888,0.29167,11; 14; 14; 48; 26; 13; 12; 6
8,10,0.4017,0.8,18; 19; 8; 10; 10; 24; 14; 8
9,48,0.22753,0.1875,12; 7; 9; 48; 31; 21; 18; 10
7,82,0.1752,0.08537,3; 4; 7; 82; 19; 26; 14; 14
12,53,0.23815,0.22642,15; 8; 12; 53; 14; 22; 11; 26
6,77,0.1167,0.07792,6; 6; 6; 77; 3; 28; 3; 5
20,64,0.34127,0.3125,6; 6; 20; 64; 22; 24; 11; 6
41,49,0.61777,0.83673,4; 3; 41; 49; 22; 17; 15; 29
