ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,72,0.16471,0.23611,4; 3; 17; 72; 9; 9; 16; 21
9,43,0.43518,0.2093,23; 17; 9; 43; 25; 15; 9; 3
19,20,0.85492,0.95,17; 15; 19; 20; 29; 3; 10; 21
31,56,0.50752,0.55357,3; 3; 31; 56; 29; 10; 31; 20
9,81,0.10003,0.11111,4; 3; 9; 81; 17; 11; 10; 5
9,72,0.15753,0.125,3; 6; 9; 72; 22; 26; 16; 20
8,30,0.27973,0.26667,3; 4; 8; 30; 12; 32; 6; 28
5,7,0.72159,0.71429,28; 30; 5; 7; 27; 23; 14; 6
13,43,0.47037,0.30233,16; 8; 13; 43; 25; 9; 8; 13
11,14,0.5038,0.78571,18; 24; 11; 14; 25; 15; 24; 12
6,72,0.1665,0.08333,9; 6; 6; 72; 20; 25; 26; 25
10,72,0.19408,0.13889,8; 3; 10; 72; 10; 28; 31; 3
6,74,0.19833,0.08108,8; 9; 6; 74; 24; 13; 5; 22
25,62,0.30709,0.40323,5; 5; 25; 62; 15; 12; 10; 26
31,37,0.85479,0.83784,14; 5; 31; 37; 3; 32; 14; 15
25,30,0.84192,0.83333,18; 15; 25; 30; 30; 6; 3; 11
7,72,0.15942,0.09722,8; 5; 7; 72; 20; 12; 5; 15
11,43,0.48358,0.25581,20; 4; 11; 43; 7; 10; 8; 18
6,7,0.79441,0.85714,19; 27; 6; 7; 4; 10; 27; 4
12,72,0.13294,0.16667,6; 4; 12; 72; 13; 27; 16; 9
5,7,0.71157,0.71429,32; 13; 5; 7; 17; 18; 11; 16
5,72,0.12188,0.06944,7; 3; 5; 72; 19; 20; 12; 29
30,56,0.73462,0.53571,5; 5; 30; 56; 3; 11; 32; 20
16,47,0.68202,0.34043,16; 13; 16; 47; 4; 16; 9; 28
10,56,0.43621,0.17857,13; 6; 10; 56; 17; 23; 19; 32
31,50,0.87125,0.62,3; 3; 31; 50; 19; 20; 9; 15
27,37,0.9755,0.72973,8; 7; 27; 37; 16; 7; 10; 23
28,37,0.97989,0.75676,4; 15; 28; 37; 32; 6; 9; 30
6,43,0.36278,0.13953,13; 7; 6; 43; 25; 4; 13; 14
23,35,0.88139,0.65714,14; 20; 23; 35; 13; 20; 18; 20
8,81,0.13012,0.09877,3; 4; 8; 81; 23; 7; 28; 12
12,17,0.5841,0.70588,10; 30; 12; 17; 28; 22; 9; 16
28,30,0.91348,0.93333,14; 16; 28; 30; 26; 17; 32; 16
5,14,0.46309,0.35714,18; 12; 5; 14; 28; 20; 17; 7
18,50,0.80921,0.36,15; 9; 18; 50; 14; 28; 7; 17
5,14,0.6334,0.35714,22; 28; 5; 14; 6; 23; 9; 11
13,72,0.13746,0.18056,4; 3; 13; 72; 31; 15; 18; 29
6,81,0.06779,0.07407,4; 4; 6; 81; 3; 14; 4; 18
13,14,0.46023,0.92857,33; 8; 13; 14; 17; 10; 23; 25
6,7,0.82438,0.85714,16; 6; 6; 7; 18; 30; 7; 25
10,74,0.13926,0.13514,3; 3; 10; 74; 28; 9; 26; 22
13,30,0.36988,0.43333,5; 12; 13; 30; 6; 9; 4; 24
6,81,0.08001,0.07407,4; 4; 6; 81; 19; 6; 25; 10
19,56,0.57171,0.33929,9; 8; 19; 56; 28; 11; 10; 19
33,50,0.63288,0.66,7; 4; 33; 50; 4; 26; 18; 14
13,30,0.40775,0.43333,9; 24; 13; 30; 10; 23; 16; 25
12,47,0.45218,0.25532,10; 7; 12; 47; 29; 12; 27; 19
6,20,0.38147,0.3,22; 24; 6; 20; 17; 26; 26; 23
10,72,0.14724,0.13889,8; 5; 10; 72; 25; 29; 17; 3
16,17,0.60529,0.94118,4; 17; 16; 17; 26; 29; 15; 10
7,56,0.425,0.125,12; 9; 7; 56; 28; 8; 26; 10
30,37,0.98056,0.81081,12; 6; 30; 37; 12; 18; 21; 21
34,43,0.98365,0.7907,7; 7; 34; 43; 29; 11; 5; 28
27,56,0.66893,0.48214,6; 4; 27; 56; 3; 7; 7; 7
18,37,0.49848,0.48649,9; 6; 18; 37; 6; 22; 28; 11
19,47,0.59074,0.40426,8; 11; 19; 47; 26; 4; 3; 4
12,62,0.37218,0.19355,7; 6; 12; 62; 20; 12; 32; 9
6,7,0.6918,0.85714,6; 13; 6; 7; 30; 19; 20; 15
23,37,0.79272,0.62162,16; 11; 23; 37; 18; 31; 28; 6
7,14,0.75195,0.5,22; 34; 7; 14; 18; 5; 17; 17
6,72,0.17072,0.08333,8; 10; 6; 72; 11; 32; 8; 29
7,17,0.61298,0.41176,12; 30; 7; 17; 27; 27; 7; 16
25,62,0.40964,0.40323,4; 5; 25; 62; 27; 19; 9; 20
7,17,0.45458,0.41176,26; 29; 7; 17; 12; 22; 5; 28
27,56,0.80582,0.48214,4; 6; 27; 56; 31; 5; 30; 21
8,56,0.46131,0.14286,11; 15; 8; 56; 9; 14; 27; 11
25,62,0.33158,0.40323,4; 4; 25; 62; 11; 24; 14; 3
11,74,0.11736,0.14865,5; 6; 11; 74; 32; 17; 9; 3
9,81,0.08255,0.11111,4; 3; 9; 81; 23; 15; 16; 15
5,37,0.28053,0.13514,6; 19; 5; 37; 8; 9; 9; 18
7,72,0.12131,0.09722,9; 9; 7; 72; 26; 5; 27; 6
20,62,0.34061,0.32258,4; 3; 20; 62; 4; 32; 6; 4
26,43,0.98416,0.60465,3; 10; 26; 43; 15; 4; 12; 13
8,17,0.56889,0.47059,23; 7; 8; 17; 27; 10; 29; 27
5,14,0.53597,0.35714,20; 29; 5; 14; 20; 30; 23; 24
30,37,0.92539,0.81081,14; 15; 30; 37; 29; 3; 24; 26
24,50,0.83536,0.48,12; 6; 24; 50; 29; 16; 6; 27
21,48,0.84129,0.4375,8; 10; 21; 48; 20; 24; 27; 3
41,47,0.74946,0.87234,3; 3; 41; 47; 10; 25; 26; 17
25,37,0.91503,0.67568,17; 17; 25; 37; 5; 15; 12; 17
14,74,0.14124,0.18919,3; 4; 14; 74; 9; 5; 9; 15
43,47,0.60231,0.91489,4; 4; 43; 47; 22; 15; 16; 9
11,35,0.39604,0.31429,10; 8; 11; 35; 5; 18; 5; 17
33,56,0.56296,0.58929,4; 3; 33; 56; 15; 15; 32; 14
10,48,0.46334,0.20833,13; 16; 10; 48; 14; 15; 20; 29
7,62,0.33803,0.1129,11; 13; 7; 62; 14; 13; 26; 16
6,72,0.14583,0.08333,8; 5; 6; 72; 9; 18; 7; 15
23,35,0.68041,0.65714,8; 7; 23; 35; 18; 27; 28; 22
28,35,0.86257,0.8,9; 8; 28; 35; 8; 7; 3; 12
6,47,0.47858,0.12766,5; 16; 6; 47; 24; 11; 5; 18
25,62,0.46444,0.40323,4; 5; 25; 62; 9; 7; 8; 18
9,81,0.06701,0.11111,4; 4; 9; 81; 4; 6; 12; 31
9,74,0.12797,0.12162,3; 6; 9; 74; 16; 18; 5; 17
13,72,0.12854,0.18056,3; 3; 13; 72; 21; 14; 13; 6
39,47,0.80556,0.82979,5; 6; 39; 47; 10; 25; 18; 8
6,17,0.29576,0.35294,28; 27; 6; 17; 17; 17; 21; 20
24,43,0.92471,0.55814,11; 14; 24; 43; 8; 9; 23; 32
8,81,0.0886,0.09877,4; 4; 8; 81; 18; 14; 13; 26
16,17,0.69932,0.94118,5; 11; 16; 17; 10; 29; 12; 13
32,56,0.73786,0.57143,5; 3; 32; 56; 9; 17; 8; 13
36,43,0.81102,0.83721,3; 4; 36; 43; 22; 9; 21; 31
33,56,0.64747,0.58929,4; 4; 33; 56; 7; 30; 29; 13
19,62,0.38039,0.30645,6; 3; 19; 62; 25; 12; 30; 3
11,14,0.56943,0.78571,5; 35; 11; 14; 15; 27; 29; 21
12,50,0.49448,0.24,16; 11; 12; 50; 31; 14; 27; 21
15,20,0.71299,0.75,16; 23; 15; 20; 18; 8; 26; 6
37,43,0.92352,0.86047,7; 3; 37; 43; 21; 16; 4; 26
23,62,0.55048,0.37097,3; 6; 23; 62; 20; 20; 16; 6
21,30,0.8005,0.7,5; 10; 21; 30; 11; 3; 10; 18
6,7,0.8138,0.85714,33; 23; 6; 7; 9; 12; 17; 7
28,48,0.94975,0.58333,11; 11; 28; 48; 5; 27; 11; 20
22,48,0.91889,0.45833,7; 7; 22; 48; 6; 12; 25; 12
13,56,0.56162,0.23214,11; 3; 13; 56; 20; 14; 12; 3
35,37,0.99087,0.94595,8; 10; 35; 37; 24; 7; 10; 30
6,17,0.43249,0.35294,26; 13; 6; 17; 31; 7; 13; 22
8,74,0.11196,0.10811,4; 4; 8; 74; 10; 30; 27; 29
11,72,0.10485,0.15278,4; 4; 11; 72; 8; 21; 31; 15
15,50,0.57173,0.3,5; 9; 15; 50; 21; 5; 23; 5
22,48,0.63775,0.45833,14; 3; 22; 48; 19; 5; 28; 13
7,14,0.50507,0.5,19; 19; 7; 14; 10; 12; 32; 23
9,43,0.30965,0.2093,16; 21; 9; 43; 26; 9; 12; 10
8,81,0.09039,0.09877,4; 3; 8; 81; 17; 26; 15; 19
8,74,0.13926,0.10811,3; 4; 8; 74; 29; 7; 27; 14
10,74,0.13854,0.13514,3; 4; 10; 74; 30; 13; 8; 16
28,30,0.85355,0.93333,14; 14; 28; 30; 7; 13; 6; 4
34,47,0.81947,0.7234,8; 6; 34; 47; 20; 26; 21; 3
9,81,0.09187,0.11111,4; 3; 9; 81; 4; 5; 23; 7
25,62,0.43742,0.40323,4; 4; 25; 62; 17; 30; 18; 11
5,30,0.28789,0.16667,23; 4; 5; 30; 14; 32; 11; 5
7,48,0.36761,0.14583,14; 5; 7; 48; 7; 6; 22; 32
36,50,0.81932,0.72,5; 6; 36; 50; 7; 3; 17; 23
11,30,0.39847,0.36667,16; 18; 11; 30; 22; 19; 18; 11
8,81,0.08838,0.09877,3; 3; 8; 81; 11; 23; 16; 29
6,7,0.80319,0.85714,14; 41; 6; 7; 27; 3; 6; 3
10,56,0.53136,0.17857,10; 15; 10; 56; 21; 15; 31; 12
8,20,0.42192,0.4,35; 22; 8; 20; 6; 28; 5; 27
6,81,0.07479,0.07407,3; 3; 6; 81; 17; 31; 10; 25
6,47,0.47582,0.12766,18; 10; 6; 47; 7; 10; 27; 11
25,62,0.55246,0.40323,4; 3; 25; 62; 14; 20; 32; 20
13,14,0.50174,0.92857,35; 34; 13; 14; 19; 29; 7; 16
9,74,0.12441,0.12162,3; 4; 9; 74; 22; 8; 29; 11
5,56,0.53401,0.08929,15; 17; 5; 56; 19; 5; 6; 16
28,62,0.39621,0.45161,3; 4; 28; 62; 7; 23; 7; 10
17,43,0.57995,0.39535,12; 8; 17; 43; 26; 17; 27; 8
34,56,0.67725,0.60714,4; 3; 34; 56; 15; 12; 19; 19
10,17,0.67321,0.58824,13; 20; 10; 17; 17; 12; 15; 10
5,81,0.08842,0.06173,6; 3; 5; 81; 24; 31; 7; 6
18,72,0.23486,0.25,4; 4; 18; 72; 19; 26; 29; 4
18,30,0.64826,0.6,21; 17; 18; 30; 18; 19; 28; 12
9,56,0.32631,0.16071,7; 14; 9; 56; 14; 25; 24; 12
7,30,0.35427,0.23333,14; 9; 7; 30; 28; 19; 28; 6
16,72,0.14522,0.22222,4; 5; 16; 72; 12; 3; 31; 15
21,56,0.46369,0.375,3; 4; 21; 56; 8; 15; 25; 21
14,30,0.4892,0.46667,20; 25; 14; 30; 25; 32; 18; 13
21,43,0.576,0.48837,13; 17; 21; 43; 15; 23; 6; 20
19,62,0.39156,0.30645,7; 6; 19; 62; 11; 4; 30; 7
9,47,0.34526,0.19149,12; 4; 9; 47; 18; 21; 13; 10
8,81,0.10553,0.09877,3; 3; 8; 81; 15; 12; 18; 12
18,20,0.77334,0.9,9; 10; 18; 20; 24; 28; 26; 5
5,74,0.09965,0.06757,7; 5; 5; 74; 27; 9; 19; 31
9,81,0.09213,0.11111,4; 3; 9; 81; 10; 4; 23; 19
26,62,0.28156,0.41935,3; 3; 26; 62; 22; 23; 16; 11
6,7,0.85915,0.85714,30; 35; 6; 7; 11; 31; 10; 14
25,47,0.84982,0.53191,4; 12; 25; 47; 22; 7; 23; 15
6,7,0.7966,0.85714,23; 6; 6; 7; 25; 13; 13; 5
5,43,0.32013,0.11628,5; 11; 5; 43; 25; 21; 19; 3
12,43,0.5614,0.27907,13; 18; 12; 43; 4; 12; 12; 27
10,30,0.34386,0.33333,23; 4; 10; 30; 31; 14; 15; 22
22,50,0.58948,0.44,7; 11; 22; 50; 8; 22; 11; 25
23,62,0.43275,0.37097,3; 6; 23; 62; 29; 14; 32; 11
37,50,0.57181,0.74,5; 5; 37; 50; 5; 23; 6; 16
9,14,0.47754,0.64286,27; 37; 9; 14; 23; 7; 21; 8
32,47,0.87511,0.68085,5; 3; 32; 47; 31; 3; 26; 11
5,47,0.39463,0.10638,7; 12; 5; 47; 32; 12; 18; 12
8,48,0.43242,0.16667,13; 21; 8; 48; 24; 7; 15; 22
7,14,0.3703,0.5,25; 36; 7; 14; 9; 12; 32; 9
8,81,0.07568,0.09877,4; 4; 8; 81; 20; 8; 19; 4
12,20,0.45593,0.6,27; 32; 12; 20; 18; 22; 19; 18
27,35,0.91383,0.77143,16; 14; 27; 35; 22; 12; 20; 13
11,47,0.61934,0.23404,18; 16; 11; 47; 20; 24; 30; 15
28,30,0.94018,0.93333,12; 3; 28; 30; 4; 3; 27; 30
32,47,0.77606,0.68085,9; 4; 32; 47; 9; 25; 12; 22
16,43,0.65815,0.37209,6; 9; 16; 43; 3; 11; 18; 6
16,17,0.63228,0.94118,24; 10; 16; 17; 18; 30; 17; 31
11,14,0.5303,0.78571,32; 22; 11; 14; 9; 3; 22; 29
28,56,0.70258,0.5,7; 7; 28; 56; 32; 8; 26; 6
12,17,0.47427,0.70588,34; 23; 12; 17; 14; 23; 11; 24
10,50,0.46048,0.2,15; 11; 10; 50; 19; 20; 24; 27
12,20,0.48996,0.6,11; 13; 12; 20; 21; 20; 6; 23
8,30,0.27321,0.26667,22; 11; 8; 30; 25; 26; 7; 29
15,17,0.80562,0.88235,29; 7; 15; 17; 3; 6; 8; 30
18,20,0.76193,0.9,21; 15; 18; 20; 10; 32; 14; 3
28,62,0.32653,0.45161,3; 3; 28; 62; 21; 8; 31; 18
11,62,0.39688,0.17742,10; 6; 11; 62; 9; 13; 30; 15
8,81,0.11071,0.09877,4; 4; 8; 81; 22; 17; 16; 26
14,50,0.45023,0.28,8; 13; 14; 50; 4; 3; 31; 21
10,74,0.11702,0.13514,3; 6; 10; 74; 18; 10; 22; 17
5,7,0.66745,0.71429,17; 38; 5; 7; 12; 23; 14; 11
8,14,0.46362,0.57143,30; 27; 8; 14; 12; 10; 32; 14
12,50,0.46769,0.24,12; 14; 12; 50; 17; 32; 16; 4
7,81,0.0765,0.08642,3; 4; 7; 81; 32; 11; 20; 14
17,35,0.50799,0.48571,7; 12; 17; 35; 17; 9; 20; 15
6,74,0.14435,0.08108,7; 6; 6; 74; 23; 18; 31; 3
9,35,0.31577,0.25714,27; 6; 9; 35; 12; 31; 14; 13
29,48,0.83702,0.60417,3; 6; 29; 48; 26; 18; 21; 24
31,56,0.54834,0.55357,5; 5; 31; 56; 25; 31; 4; 19
5,30,0.24858,0.16667,20; 6; 5; 30; 13; 10; 12; 13
10,72,0.14699,0.13889,4; 8; 10; 72; 24; 28; 15; 4
37,48,0.87078,0.77083,5; 5; 37; 48; 22; 4; 20; 22
19,35,0.62637,0.54286,22; 19; 19; 35; 21; 26; 13; 12
8,74,0.13262,0.10811,3; 3; 8; 74; 14; 20; 10; 9
15,17,0.74648,0.88235,30; 30; 15; 17; 12; 7; 13; 9
36,48,0.86008,0.75,3; 7; 36; 48; 28; 19; 20; 13
22,37,0.77867,0.59459,6; 14; 22; 37; 7; 26; 10; 19
7,43,0.38969,0.16279,4; 18; 7; 43; 16; 15; 14; 24
9,47,0.45709,0.19149,10; 9; 9; 47; 19; 6; 14; 4
33,37,0.83622,0.89189,9; 10; 33; 37; 12; 23; 22; 20
14,72,0.14231,0.19444,4; 3; 14; 72; 15; 19; 19; 28
7,74,0.1844,0.09459,5; 3; 7; 74; 5; 9; 20; 20
5,74,0.10852,0.06757,7; 8; 5; 74; 17; 9; 19; 28
6,81,0.07263,0.07407,4; 3; 6; 81; 25; 4; 15; 7
10,20,0.52362,0.5,5; 28; 10; 20; 20; 29; 4; 28
5,50,0.57472,0.1,7; 20; 5; 50; 10; 14; 5; 24
17,47,0.71989,0.3617,3; 7; 17; 47; 25; 3; 27; 25
26,56,0.53346,0.46429,7; 6; 26; 56; 14; 5; 5; 30
17,20,0.7355,0.85,22; 21; 17; 20; 19; 16; 23; 14
5,20,0.34343,0.25,27; 24; 5; 20; 32; 32; 16; 17
14,62,0.42858,0.22581,10; 9; 14; 62; 14; 28; 7; 9
10,56,0.53876,0.17857,13; 7; 10; 56; 17; 25; 8; 32
9,81,0.09099,0.11111,3; 4; 9; 81; 21; 6; 16; 29
14,17,0.64433,0.82353,29; 20; 14; 17; 5; 28; 4; 26
20,56,0.47461,0.35714,6; 4; 20; 56; 31; 29; 4; 25
6,72,0.21946,0.08333,3; 3; 6; 72; 18; 23; 8; 3
7,72,0.12274,0.09722,6; 4; 7; 72; 13; 6; 11; 28
22,56,0.79191,0.39286,3; 9; 22; 56; 20; 32; 11; 11
12,50,0.56818,0.24,12; 11; 12; 50; 32; 8; 29; 13
9,17,0.35048,0.52941,34; 21; 9; 17; 32; 22; 14; 17
30,48,0.72302,0.625,9; 3; 30; 48; 9; 15; 3; 28
19,43,0.7259,0.44186,15; 11; 19; 43; 6; 10; 31; 32
9,47,0.41329,0.19149,21; 20; 9; 47; 14; 16; 10; 14
26,47,0.80818,0.55319,6; 9; 26; 47; 3; 7; 20; 32
18,37,0.62777,0.48649,7; 16; 18; 37; 17; 9; 31; 11
9,81,0.0777,0.11111,4; 4; 9; 81; 13; 9; 16; 24
30,48,0.75721,0.625,5; 5; 30; 48; 19; 32; 23; 22
16,47,0.65922,0.34043,12; 16; 16; 47; 27; 4; 26; 31
16,74,0.12336,0.21622,4; 3; 16; 74; 7; 11; 5; 28
23,62,0.31551,0.37097,6; 4; 23; 62; 15; 3; 12; 18
7,30,0.29207,0.23333,30; 19; 7; 30; 28; 23; 4; 12
12,50,0.58717,0.24,9; 7; 12; 50; 9; 20; 23; 26
15,62,0.48187,0.24194,7; 4; 15; 62; 11; 25; 21; 16
7,37,0.31719,0.18919,10; 14; 7; 37; 4; 25; 4; 7
8,81,0.07533,0.09877,4; 4; 8; 81; 22; 22; 28; 10
7,81,0.08598,0.08642,4; 5; 7; 81; 12; 5; 3; 19
31,43,0.92882,0.72093,6; 6; 31; 43; 23; 5; 26; 3
16,72,0.17434,0.22222,5; 5; 16; 72; 27; 13; 19; 31
5,50,0.46626,0.1,5; 17; 5; 50; 31; 26; 8; 16
26,62,0.42975,0.41935,3; 3; 26; 62; 22; 9; 22; 15
13,14,0.49883,0.92857,12; 15; 13; 14; 16; 4; 6; 17
31,37,0.9604,0.83784,5; 9; 31; 37; 8; 32; 21; 24
30,47,1.02582,0.6383,5; 10; 30; 47; 5; 5; 29; 30
27,43,0.97649,0.62791,11; 11; 27; 43; 14; 10; 24; 26
14,17,0.58601,0.82353,20; 13; 14; 17; 30; 4; 10; 20
13,37,0.46956,0.35135,9; 3; 13; 37; 32; 19; 21; 14
7,74,0.14627,0.09459,5; 7; 7; 74; 10; 27; 11; 22
12,74,0.11715,0.16216,6; 5; 12; 74; 16; 6; 30; 22
13,48,0.5764,0.27083,15; 10; 13; 48; 27; 13; 25; 15
30,35,0.96356,0.85714,7; 15; 30; 35; 12; 13; 16; 13
6,7,0.90284,0.85714,36; 25; 6; 7; 11; 10; 20; 31
6,7,0.85049,0.85714,19; 31; 6; 7; 24; 23; 6; 7
15,72,0.13132,0.20833,5; 3; 15; 72; 16; 9; 19; 21
14,17,0.64933,0.82353,14; 22; 14; 17; 26; 28; 9; 15
11,56,0.53702,0.19643,3; 5; 11; 56; 5; 27; 23; 3
23,50,0.68674,0.46,11; 11; 23; 50; 18; 3; 30; 21
9,17,0.41626,0.52941,15; 7; 9; 17; 24; 20; 7; 17
28,37,0.94095,0.75676,4; 7; 28; 37; 10; 22; 20; 24
8,74,0.14028,0.10811,4; 7; 8; 74; 30; 16; 32; 16
40,43,0.89477,0.93023,4; 6; 40; 43; 11; 3; 8; 22
26,35,0.89793,0.74286,15; 16; 26; 35; 23; 25; 14; 17
7,74,0.0935,0.09459,8; 4; 7; 74; 12; 8; 12; 8
17,62,0.41742,0.27419,5; 7; 17; 62; 5; 20; 31; 14
14,56,0.41871,0.25,8; 12; 14; 56; 31; 11; 32; 19
25,48,0.73448,0.52083,4; 9; 25; 48; 13; 8; 20; 8
28,47,1.01423,0.59574,3; 4; 28; 47; 27; 10; 5; 4
9,50,0.52837,0.18,17; 5; 9; 50; 15; 15; 23; 10
18,37,0.71371,0.48649,9; 6; 18; 37; 7; 11; 26; 8
15,20,0.60989,0.75,31; 27; 15; 20; 6; 4; 27; 27
5,7,0.62713,0.71429,17; 30; 5; 7; 16; 10; 12; 22
23,50,0.48236,0.46,12; 5; 23; 50; 10; 20; 12; 20
9,81,0.09904,0.11111,4; 4; 9; 81; 5; 12; 28; 7
6,7,0.83343,0.85714,38; 17; 6; 7; 15; 29; 13; 26
7,48,0.52737,0.14583,16; 18; 7; 48; 6; 32; 28; 24
14,47,0.73351,0.29787,9; 14; 14; 47; 19; 12; 8; 30
15,74,0.15145,0.2027,3; 3; 15; 74; 8; 23; 16; 15
15,35,0.43806,0.42857,10; 5; 15; 35; 24; 12; 15; 32
7,81,0.08099,0.08642,4; 5; 7; 81; 26; 20; 20; 3
8,50,0.43271,0.16,18; 4; 8; 50; 19; 26; 19; 28
17,43,0.73149,0.39535,3; 17; 17; 43; 12; 5; 27; 13
7,81,0.08916,0.08642,3; 4; 7; 81; 3; 16; 24; 24
13,50,0.72673,0.26,17; 15; 13; 50; 15; 30; 23; 16
10,20,0.52827,0.5,6; 13; 10; 20; 21; 18; 4; 24
26,37,0.85621,0.7027,10; 16; 26; 37; 22; 26; 4; 16
14,35,0.42933,0.4,23; 21; 14; 35; 12; 13; 7; 18
5,47,0.36109,0.10638,22; 20; 5; 47; 25; 8; 23; 16
5,7,0.71089,0.71429,25; 9; 5; 7; 32; 19; 9; 15
35,47,0.90896,0.74468,7; 8; 35; 47; 28; 30; 14; 22
9,62,0.3957,0.14516,10; 9; 9; 62; 18; 32; 8; 4
11,17,0.6828,0.64706,6; 3; 11; 17; 15; 28; 32; 22
5,81,0.08706,0.06173,3; 5; 5; 81; 19; 28; 26; 12
7,35,0.32623,0.2,28; 13; 7; 35; 9; 26; 11; 10
15,56,0.65895,0.26786,13; 13; 15; 56; 6; 10; 5; 20
21,47,0.75254,0.44681,10; 7; 21; 47; 6; 4; 15; 28
8,14,0.51623,0.57143,10; 20; 8; 14; 20; 25; 16; 20
25,37,0.80668,0.67568,14; 8; 25; 37; 24; 5; 16; 21
13,20,0.59346,0.65,31; 20; 13; 20; 6; 22; 19; 8
9,35,0.42075,0.25714,8; 21; 9; 35; 11; 15; 3; 24
12,47,0.45954,0.25532,19; 3; 12; 47; 7; 22; 6; 9
9,17,0.44108,0.52941,6; 13; 9; 17; 15; 15; 32; 6
27,56,0.57159,0.48214,4; 6; 27; 56; 24; 5; 13; 23
6,7,0.81047,0.85714,16; 10; 6; 7; 23; 25; 17; 19
17,20,0.74575,0.85,21; 16; 17; 20; 28; 20; 25; 10
9,30,0.29503,0.3,11; 24; 9; 30; 16; 13; 13; 23
23,62,0.32461,0.37097,3; 3; 23; 62; 15; 11; 11; 7
10,14,0.52108,0.71429,30; 11; 10; 14; 20; 32; 11; 20
12,74,0.09759,0.16216,4; 6; 12; 74; 16; 18; 7; 21
10,72,0.13287,0.13889,6; 5; 10; 72; 13; 14; 7; 26
25,56,0.62173,0.44643,5; 7; 25; 56; 13; 7; 7; 20
20,48,0.4868,0.41667,15; 12; 20; 48; 4; 25; 15; 3
13,14,0.51628,0.92857,25; 31; 13; 14; 6; 22; 10; 12
21,62,0.33339,0.33871,3; 7; 21; 62; 11; 24; 31; 24
31,47,0.79736,0.65957,8; 9; 31; 47; 31; 16; 25; 21
36,37,0.88945,0.97297,12; 11; 36; 37; 24; 7; 25; 14
6,72,0.17067,0.08333,8; 8; 6; 72; 24; 8; 32; 8
11,74,0.08326,0.14865,4; 5; 11; 74; 7; 28; 23; 8
5,72,0.13548,0.06944,7; 10; 5; 72; 10; 17; 4; 25
20,47,0.64757,0.42553,6; 8; 20; 47; 6; 3; 3; 8
6,81,0.08376,0.07407,3; 3; 6; 81; 15; 12; 21; 27
6,7,0.7707,0.85714,42; 38; 6; 7; 19; 8; 10; 15
7,17,0.52061,0.41176,20; 5; 7; 17; 15; 21; 22; 24
20,43,0.79037,0.46512,12; 8; 20; 43; 8; 19; 3; 21
23,50,0.74099,0.46,8; 12; 23; 50; 26; 24; 3; 32
9,17,0.43789,0.52941,31; 7; 9; 17; 18; 3; 3; 24
13,62,0.37332,0.20968,7; 4; 13; 62; 3; 13; 25; 32
13,74,0.11951,0.17568,4; 4; 13; 74; 19; 15; 17; 11
5,37,0.28861,0.13514,15; 14; 5; 37; 30; 23; 12; 19
16,74,0.18835,0.21622,3; 4; 16; 74; 3; 15; 6; 5
19,30,0.73369,0.63333,16; 14; 19; 30; 25; 12; 32; 7
8,50,0.46143,0.16,16; 10; 8; 50; 18; 31; 26; 8
15,50,0.75521,0.3,7; 4; 15; 50; 4; 15; 16; 7
34,48,0.78215,0.70833,6; 3; 34; 48; 3; 6; 25; 3
22,62,0.30721,0.35484,7; 4; 22; 62; 13; 3; 13; 23
22,35,0.73897,0.62857,19; 20; 22; 35; 11; 24; 11; 27
38,50,0.84592,0.76,4; 5; 38; 50; 17; 8; 32; 12
5,7,0.7616,0.71429,26; 40; 5; 7; 3; 13; 30; 28
27,56,0.42727,0.48214,4; 4; 27; 56; 25; 4; 6; 18
11,72,0.20928,0.15278,4; 5; 11; 72; 11; 4; 18; 7
9,17,0.55021,0.52941,6; 27; 9; 17; 10; 25; 27; 28
20,48,0.7732,0.41667,9; 14; 20; 48; 21; 32; 12; 20
6,74,0.09165,0.08108,5; 7; 6; 74; 26; 6; 26; 8
14,72,0.12981,0.19444,6; 3; 14; 72; 4; 12; 16; 21
7,30,0.25739,0.23333,29; 4; 7; 30; 32; 11; 9; 21
11,62,0.32315,0.17742,5; 11; 11; 62; 9; 18; 32; 23
11,72,0.14956,0.15278,5; 4; 11; 72; 32; 20; 6; 32
30,48,0.93004,0.625,8; 8; 30; 48; 15; 21; 19; 16
7,81,0.09022,0.08642,4; 5; 7; 81; 8; 30; 12; 7
23,43,0.76817,0.53488,4; 3; 23; 43; 21; 9; 20; 8
15,20,0.677,0.75,16; 8; 15; 20; 7; 29; 17; 15
11,35,0.35635,0.31429,18; 11; 11; 35; 20; 26; 13; 8
14,17,0.67477,0.82353,27; 12; 14; 17; 5; 31; 18; 5
12,37,0.30553,0.32432,16; 5; 12; 37; 20; 14; 5; 29
14,74,0.16465,0.18919,3; 3; 14; 74; 23; 27; 25; 14
6,72,0.18566,0.08333,10; 4; 6; 72; 12; 21; 30; 8
6,7,0.82671,0.85714,4; 42; 6; 7; 17; 20; 5; 26
9,74,0.10968,0.12162,7; 4; 9; 74; 9; 17; 31; 32
23,50,0.68778,0.46,7; 10; 23; 50; 7; 25; 15; 30
9,81,0.0954,0.11111,3; 3; 9; 81; 7; 7; 19; 32
10,35,0.29402,0.28571,4; 4; 10; 35; 16; 12; 22; 12
12,50,0.44973,0.24,14; 18; 12; 50; 12; 14; 10; 14
18,62,0.34281,0.29032,3; 8; 18; 62; 5; 5; 16; 12
11,17,0.47345,0.64706,7; 20; 11; 17; 16; 24; 15; 6
