ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
54,74,0.72747,0.72973,49; 54; 13; 66; 48; 46; 74; 40; 77; 37
5,35,0.13966,0.14286,40; 5; 38; 19; 78; 48; 35; 54; 20; 84
12,15,0.68809,0.8,32; 12; 67; 28; 80; 76; 15; 43; 8; 76
22,36,0.61762,0.61111,80; 22; 45; 25; 49; 81; 36; 6; 21; 15
6,38,0.15122,0.15789,53; 6; 83; 34; 9; 40; 38; 79; 84; 85
48,74,0.65905,0.64865,67; 48; 68; 22; 12; 45; 74; 45; 74; 19
44,68,0.62864,0.64706,58; 44; 54; 83; 39; 54; 68; 71; 21; 44
46,71,0.64686,0.64789,52; 46; 74; 56; 27; 31; 71; 74; 7; 43
11,15,0.67844,0.73333,40; 11; 81; 67; 83; 57; 15; 57; 70; 77
49,75,0.65581,0.65333,13; 49; 10; 35; 40; 32; 75; 36; 70; 79
73,78,0.95366,0.9359,57; 73; 13; 8; 6; 27; 78; 41; 8; 25
60,64,0.92434,0.9375,60; 60; 12; 60; 84; 70; 64; 84; 72; 13
17,21,0.75542,0.80952,19; 17; 48; 66; 64; 78; 21; 79; 29; 42
14,36,0.39344,0.38889,64; 14; 69; 59; 78; 63; 36; 78; 21; 9
41,66,0.60515,0.62121,27; 41; 83; 64; 11; 77; 66; 77; 35; 27
58,78,0.74219,0.74359,18; 58; 39; 14; 14; 83; 78; 51; 70; 68
31,79,0.39434,0.39241,79; 31; 30; 35; 25; 72; 79; 33; 49; 64
9,58,0.14625,0.15517,81; 9; 16; 40; 83; 45; 58; 10; 51; 73
58,78,0.72908,0.74359,38; 58; 63; 56; 70; 42; 78; 64; 76; 61
24,60,0.40657,0.4,60; 24; 26; 46; 74; 81; 60; 41; 30; 49
32,34,0.82825,0.94118,83; 32; 60; 48; 20; 67; 34; 15; 5; 7
6,38,0.15555,0.15789,34; 6; 76; 38; 22; 44; 38; 40; 60; 36
26,65,0.38974,0.4,16; 26; 32; 19; 32; 75; 65; 61; 32; 47
60,74,0.82177,0.81081,58; 60; 54; 57; 67; 67; 74; 38; 78; 66
45,56,0.81159,0.80357,79; 45; 23; 49; 39; 45; 56; 70; 35; 74
22,34,0.64867,0.64706,44; 22; 51; 44; 37; 23; 34; 37; 77; 76
58,63,0.91179,0.92063,18; 58; 65; 54; 59; 60; 63; 33; 64; 25
23,58,0.40265,0.39655,18; 23; 83; 50; 42; 32; 58; 77; 6; 42
23,38,0.6062,0.60526,9; 23; 11; 38; 73; 50; 38; 50; 82; 35
10,69,0.10925,0.14493,73; 10; 77; 78; 22; 48; 69; 84; 79; 8
14,36,0.40395,0.38889,17; 14; 70; 48; 23; 57; 36; 45; 50; 83
35,79,0.43493,0.44304,67; 35; 50; 58; 37; 79; 79; 79; 57; 24
39,48,0.81234,0.8125,28; 39; 73; 66; 55; 50; 48; 61; 65; 40
8,58,0.09151,0.13793,68; 8; 46; 17; 44; 44; 58; 15; 46; 62
13,20,0.59988,0.65,37; 13; 59; 60; 29; 82; 20; 15; 33; 11
76,82,0.94605,0.92683,39; 76; 54; 30; 39; 68; 82; 18; 79; 28
45,73,0.6042,0.61644,16; 45; 27; 68; 46; 43; 73; 63; 78; 72
36,50,0.70637,0.72,40; 36; 58; 57; 8; 13; 50; 84; 85; 42
38,54,0.67968,0.7037,13; 38; 8; 42; 19; 34; 54; 27; 19; 16
26,35,0.73726,0.74286,78; 26; 78; 12; 67; 58; 35; 53; 26; 30
55,75,0.71756,0.73333,81; 55; 20; 15; 41; 15; 75; 48; 24; 26
46,49,0.95154,0.93878,82; 46; 20; 61; 11; 46; 49; 44; 24; 74
31,51,0.58089,0.60784,16; 31; 25; 60; 45; 61; 51; 81; 44; 30
61,65,0.93969,0.93846,79; 61; 13; 58; 69; 12; 65; 18; 63; 37
16,23,0.64309,0.69565,72; 16; 42; 64; 34; 63; 23; 33; 49; 34
37,50,0.71558,0.74,45; 37; 37; 23; 64; 13; 50; 29; 76; 81
64,68,0.94747,0.94118,5; 64; 15; 78; 63; 21; 68; 79; 78; 67
68,72,0.95054,0.94444,40; 68; 55; 52; 8; 74; 72; 22; 68; 36
34,77,0.44757,0.44156,65; 34; 78; 79; 54; 28; 77; 56; 78; 69
68,85,0.85999,0.8,72; 68; 61; 67; 65; 25; 85; 34; 74; 81
43,53,0.81457,0.81132,49; 43; 8; 85; 58; 17; 53; 62; 71; 42
11,28,0.39283,0.39286,32; 11; 20; 35; 76; 81; 28; 48; 40; 38
46,49,0.94133,0.93878,49; 46; 10; 84; 50; 48; 49; 18; 32; 55
42,65,0.63385,0.64615,21; 42; 34; 23; 49; 8; 65; 18; 24; 70
52,56,0.93854,0.92857,17; 52; 28; 24; 78; 46; 56; 77; 19; 32
11,67,0.14262,0.16418,28; 11; 24; 9; 54; 11; 67; 56; 7; 44
33,46,0.71164,0.71739,67; 33; 82; 16; 11; 14; 46; 29; 81; 16
39,48,0.8325,0.8125,27; 39; 9; 56; 53; 69; 48; 34; 50; 24
28,46,0.60702,0.6087,65; 28; 22; 40; 80; 57; 46; 84; 67; 32
43,69,0.61049,0.62319,28; 43; 6; 25; 34; 42; 69; 54; 50; 26
61,85,0.7381,0.71765,21; 61; 49; 12; 59; 45; 85; 77; 16; 47
61,85,0.72011,0.71765,34; 61; 46; 56; 35; 7; 85; 52; 45; 7
23,59,0.39129,0.38983,85; 23; 9; 5; 37; 20; 59; 85; 40; 23
30,49,0.60021,0.61224,63; 30; 48; 22; 33; 54; 49; 16; 77; 48
62,85,0.72857,0.72941,59; 62; 78; 36; 58; 7; 85; 12; 11; 67
11,80,0.05725,0.1375,41; 11; 79; 79; 38; 73; 80; 19; 38; 84
40,57,0.69818,0.70175,8; 40; 17; 84; 46; 12; 57; 82; 53; 36
49,79,0.61636,0.62025,47; 49; 71; 53; 36; 38; 79; 82; 21; 20
19,57,0.34346,0.33333,65; 19; 81; 68; 23; 45; 57; 84; 64; 82
12,74,0.11883,0.16216,21; 12; 28; 83; 22; 45; 74; 46; 64; 68
14,20,0.62462,0.7,41; 14; 6; 56; 62; 5; 20; 54; 75; 67
61,82,0.74178,0.7439,10; 61; 60; 23; 53; 46; 82; 67; 37; 47
45,61,0.73185,0.7377,42; 45; 47; 22; 31; 64; 61; 81; 85; 64
60,83,0.71653,0.72289,80; 60; 27; 73; 22; 46; 83; 10; 67; 66
52,65,0.80893,0.8,13; 52; 47; 36; 26; 47; 65; 43; 41; 83
7,70,0.05498,0.1,39; 7; 40; 44; 46; 14; 70; 65; 27; 79
28,64,0.44448,0.4375,49; 28; 7; 15; 55; 32; 64; 84; 38; 52
30,49,0.59015,0.61224,25; 30; 14; 48; 10; 29; 49; 48; 13; 81
8,57,0.09958,0.14035,53; 8; 8; 71; 22; 8; 57; 31; 34; 26
5,36,0.17298,0.13889,75; 5; 62; 62; 66; 20; 36; 72; 47; 31
30,49,0.58455,0.61224,75; 30; 66; 58; 24; 64; 49; 64; 37; 81
35,47,0.73314,0.74468,82; 35; 47; 47; 70; 63; 47; 42; 46; 7
23,25,0.95886,0.92,47; 23; 15; 15; 81; 84; 25; 31; 83; 43
30,75,0.40549,0.4,25; 30; 59; 54; 23; 30; 75; 29; 59; 63
27,44,0.59739,0.61364,26; 27; 38; 75; 37; 37; 44; 75; 62; 57
27,44,0.58417,0.61364,5; 27; 58; 78; 14; 28; 44; 38; 50; 56
19,57,0.34388,0.33333,54; 19; 78; 69; 82; 82; 57; 41; 17; 77
48,65,0.72314,0.73846,68; 48; 25; 46; 33; 80; 65; 54; 5; 6
45,49,0.92529,0.91837,69; 45; 11; 9; 36; 71; 49; 18; 28; 36
78,85,0.94715,0.91765,53; 78; 67; 9; 45; 33; 85; 78; 15; 9
55,79,0.69879,0.6962,21; 55; 82; 70; 82; 81; 79; 5; 65; 83
45,73,0.61608,0.61644,38; 45; 83; 49; 49; 54; 73; 13; 38; 56
37,57,0.63053,0.64912,45; 37; 70; 63; 20; 47; 57; 70; 63; 74
6,37,0.16681,0.16216,23; 6; 59; 16; 11; 44; 37; 83; 24; 58
63,79,0.80539,0.79747,36; 63; 31; 72; 16; 15; 79; 30; 63; 10
9,23,0.38555,0.3913,59; 9; 54; 79; 10; 83; 23; 31; 31; 30
14,32,0.44,0.4375,72; 14; 51; 13; 58; 79; 32; 36; 75; 8
56,61,0.9132,0.91803,56; 56; 15; 78; 85; 20; 61; 6; 59; 60
37,60,0.61806,0.61667,74; 37; 28; 51; 61; 10; 60; 23; 75; 12
36,58,0.59403,0.62069,16; 36; 62; 74; 27; 24; 58; 84; 8; 63
20,60,0.34179,0.33333,53; 20; 83; 65; 23; 32; 60; 34; 42; 74
10,73,0.07104,0.13699,40; 10; 38; 29; 45; 53; 73; 56; 62; 53
5,49,0.07403,0.10204,10; 5; 53; 12; 53; 84; 49; 47; 29; 11
46,75,0.60868,0.61333,68; 46; 6; 27; 48; 62; 75; 23; 75; 15
29,72,0.40766,0.40278,75; 29; 46; 23; 44; 36; 72; 15; 30; 47
21,26,0.86119,0.80769,8; 21; 39; 83; 83; 71; 26; 73; 41; 11
13,80,0.14389,0.1625,52; 13; 44; 23; 74; 83; 80; 19; 85; 51
55,79,0.6844,0.6962,72; 55; 68; 9; 17; 11; 79; 80; 78; 47
61,82,0.74708,0.7439,43; 61; 14; 74; 77; 29; 82; 28; 81; 16
15,34,0.44313,0.44118,69; 15; 27; 82; 17; 38; 34; 78; 19; 24
32,73,0.42752,0.43836,5; 32; 10; 39; 45; 57; 73; 18; 61; 5
77,83,0.95029,0.92771,12; 77; 69; 46; 23; 49; 83; 18; 84; 15
39,64,0.58625,0.60938,62; 39; 68; 70; 7; 20; 64; 13; 48; 15
68,84,0.83364,0.80952,50; 68; 16; 50; 41; 27; 84; 26; 40; 65
18,25,0.71765,0.72,55; 18; 62; 74; 66; 79; 25; 16; 64; 58
33,54,0.60237,0.61111,5; 33; 79; 71; 77; 8; 54; 23; 40; 75
17,28,0.6187,0.60714,57; 17; 83; 54; 79; 60; 28; 34; 33; 22
33,83,0.40096,0.39759,38; 33; 76; 18; 62; 43; 83; 11; 27; 83
14,23,0.59699,0.6087,85; 14; 64; 77; 31; 32; 23; 6; 33; 72
57,77,0.75433,0.74026,66; 57; 40; 49; 29; 36; 77; 84; 48; 13
21,30,0.72571,0.7,56; 21; 65; 17; 38; 26; 30; 81; 35; 35
23,37,0.60223,0.62162,80; 23; 50; 85; 72; 60; 37; 47; 57; 66
11,76,0.11556,0.14474,55; 11; 17; 36; 18; 41; 76; 55; 11; 58
31,48,0.62918,0.64583,77; 31; 53; 49; 50; 22; 48; 39; 41; 60
22,67,0.33073,0.32836,29; 22; 22; 66; 40; 73; 67; 52; 34; 51
27,37,0.74428,0.72973,74; 27; 33; 43; 35; 69; 37; 61; 16; 26
13,80,0.12103,0.1625,31; 13; 52; 36; 54; 5; 80; 38; 80; 40
29,73,0.39954,0.39726,58; 29; 49; 35; 19; 62; 73; 44; 34; 18
29,66,0.44024,0.43939,19; 29; 62; 22; 62; 77; 66; 63; 76; 36
8,58,0.12394,0.13793,8; 8; 68; 24; 73; 19; 58; 27; 61; 42
8,51,0.10786,0.15686,38; 8; 82; 37; 78; 65; 51; 42; 16; 33
52,65,0.81044,0.8,41; 52; 19; 69; 22; 19; 65; 76; 85; 61
10,71,0.06641,0.14085,81; 10; 75; 57; 40; 32; 71; 16; 28; 69
6,61,0.02244,0.09836,71; 6; 65; 36; 49; 38; 61; 57; 6; 84
47,72,0.65511,0.65278,22; 47; 16; 66; 23; 67; 72; 5; 84; 21
10,64,0.1201,0.15625,69; 10; 18; 12; 13; 57; 64; 35; 23; 62
47,50,0.94205,0.94,16; 47; 37; 78; 13; 7; 50; 73; 28; 25
46,64,0.71515,0.71875,41; 46; 64; 23; 33; 5; 64; 57; 71; 66
57,82,0.70142,0.69512,45; 57; 27; 5; 39; 11; 82; 14; 50; 14
31,77,0.40163,0.4026,47; 31; 47; 56; 55; 46; 77; 22; 31; 48
23,32,0.70952,0.71875,24; 23; 25; 82; 41; 72; 32; 12; 11; 29
5,48,0.07754,0.10417,7; 5; 64; 29; 8; 81; 48; 45; 19; 8
6,60,0.06873,0.1,5; 6; 52; 49; 48; 80; 60; 73; 36; 29
67,71,0.95203,0.94366,57; 67; 59; 13; 54; 83; 71; 12; 80; 77
14,23,0.58646,0.6087,67; 14; 5; 38; 39; 59; 23; 83; 84; 38
49,75,0.64881,0.65333,39; 49; 82; 76; 83; 37; 75; 65; 35; 77
12,36,0.33765,0.33333,64; 12; 71; 73; 71; 62; 36; 44; 35; 85
58,62,0.90184,0.93548,31; 58; 60; 14; 65; 25; 62; 44; 27; 29
26,37,0.70198,0.7027,54; 26; 45; 71; 57; 76; 37; 27; 30; 13
53,81,0.66167,0.65432,81; 53; 44; 77; 78; 12; 81; 22; 71; 15
54,59,0.91344,0.91525,12; 54; 45; 39; 60; 27; 59; 84; 40; 13
17,39,0.4564,0.4359,46; 17; 65; 82; 76; 47; 39; 64; 48; 5
46,75,0.60665,0.61333,28; 46; 37; 75; 74; 13; 75; 18; 79; 80
60,74,0.83158,0.81081,71; 60; 5; 38; 29; 69; 74; 20; 78; 78
53,81,0.65367,0.65432,25; 53; 47; 6; 39; 66; 81; 49; 17; 56
33,46,0.71249,0.71739,15; 33; 39; 12; 67; 66; 46; 85; 19; 48
48,59,0.82349,0.81356,13; 48; 8; 66; 19; 7; 59; 24; 62; 64
50,53,0.9425,0.9434,10; 50; 25; 43; 35; 24; 53; 7; 85; 67
61,75,0.80376,0.81333,13; 61; 76; 81; 44; 29; 75; 46; 50; 66
11,77,0.06586,0.14286,18; 11; 71; 12; 19; 70; 77; 14; 59; 81
18,54,0.35641,0.33333,69; 18; 22; 28; 16; 9; 54; 83; 55; 63
56,60,0.94063,0.93333,71; 56; 11; 72; 69; 13; 60; 70; 12; 39
25,75,0.33787,0.33333,23; 25; 43; 63; 51; 44; 75; 71; 34; 33
37,57,0.64457,0.64912,38; 37; 31; 44; 40; 32; 57; 68; 40; 17
43,71,0.58923,0.60563,72; 43; 14; 62; 13; 16; 71; 28; 75; 26
44,72,0.61468,0.61111,53; 44; 9; 42; 45; 33; 72; 34; 69; 45
31,78,0.41302,0.39744,45; 31; 34; 23; 24; 55; 78; 70; 53; 35
54,73,0.75228,0.73973,24; 54; 53; 47; 61; 73; 73; 48; 78; 55
11,80,0.09794,0.1375,34; 11; 77; 19; 58; 44; 80; 48; 31; 65
41,66,0.60468,0.62121,66; 41; 42; 6; 67; 62; 66; 30; 48; 15
76,83,0.94389,0.91566,17; 76; 30; 15; 22; 58; 83; 22; 79; 39
26,66,0.41046,0.39394,28; 26; 71; 54; 76; 71; 66; 71; 50; 33
49,80,0.61708,0.6125,28; 49; 24; 48; 33; 14; 80; 56; 38; 51
68,84,0.85061,0.80952,42; 68; 60; 84; 75; 19; 84; 36; 73; 52
12,30,0.40502,0.4,20; 12; 30; 22; 80; 44; 30; 37; 56; 14
30,68,0.4432,0.44118,53; 30; 72; 79; 70; 72; 68; 75; 24; 83
49,53,0.93403,0.92453,46; 49; 72; 32; 6; 16; 53; 46; 39; 6
59,64,0.9277,0.92188,11; 59; 30; 68; 50; 57; 64; 83; 23; 72
17,18,0.73384,0.94444,76; 17; 7; 81; 38; 72; 18; 61; 45; 49
35,50,0.69793,0.7,33; 35; 37; 7; 50; 5; 50; 20; 21; 51
66,71,0.93398,0.92958,37; 66; 56; 62; 40; 79; 71; 18; 51; 13
13,82,0.12615,0.15854,17; 13; 62; 50; 23; 61; 82; 71; 56; 64
35,50,0.70308,0.7,62; 35; 81; 58; 47; 44; 50; 82; 41; 48
44,55,0.81961,0.8,24; 44; 78; 68; 38; 10; 55; 77; 25; 52
55,84,0.65492,0.65476,55; 55; 32; 5; 72; 42; 84; 49; 39; 73
50,53,0.93435,0.9434,27; 50; 75; 17; 31; 63; 53; 30; 66; 6
50,77,0.64355,0.64935,62; 50; 76; 68; 12; 70; 77; 32; 20; 33
53,74,0.71927,0.71622,65; 53; 76; 8; 75; 27; 74; 45; 40; 26
11,33,0.32912,0.33333,6; 11; 54; 69; 10; 84; 33; 56; 68; 82
27,70,0.38996,0.38571,48; 27; 59; 37; 50; 70; 70; 9; 48; 31
6,15,0.40576,0.4,40; 6; 76; 83; 57; 69; 15; 5; 25; 66
51,55,0.93389,0.92727,33; 51; 73; 80; 45; 8; 55; 26; 29; 21
34,85,0.40177,0.4,71; 34; 23; 23; 32; 78; 85; 70; 83; 69
8,77,0.06286,0.1039,78; 8; 32; 80; 59; 29; 77; 74; 83; 46
54,73,0.70129,0.73973,20; 54; 75; 76; 55; 52; 73; 84; 54; 70
61,85,0.71047,0.71765,80; 61; 58; 65; 30; 77; 85; 85; 66; 49
38,61,0.60967,0.62295,15; 38; 35; 39; 67; 36; 61; 7; 24; 74
8,83,0.0307,0.09639,82; 8; 70; 68; 66; 22; 83; 27; 29; 65
7,18,0.38882,0.38889,37; 7; 67; 41; 84; 70; 18; 34; 53; 71
54,67,0.8135,0.80597,73; 54; 44; 63; 7; 80; 67; 40; 13; 84
47,64,0.75617,0.73438,31; 47; 16; 28; 6; 51; 64; 38; 23; 47
59,82,0.70599,0.71951,52; 59; 34; 58; 70; 36; 82; 16; 58; 44
47,77,0.59254,0.61039,70; 47; 26; 51; 49; 35; 77; 44; 85; 81
39,49,0.77957,0.79592,47; 39; 76; 11; 76; 67; 49; 74; 32; 75
47,72,0.6443,0.65278,85; 47; 61; 46; 15; 39; 72; 22; 54; 85
11,70,0.15653,0.15714,38; 11; 79; 26; 56; 29; 70; 49; 69; 66
42,52,0.8269,0.80769,51; 42; 82; 49; 65; 84; 52; 22; 62; 43
8,24,0.32376,0.33333,7; 8; 8; 27; 17; 34; 24; 35; 74; 58
10,70,0.08123,0.14286,40; 10; 18; 36; 75; 52; 70; 81; 62; 21
26,66,0.40255,0.39394,81; 26; 36; 58; 68; 7; 66; 64; 81; 73
57,79,0.7034,0.72152,79; 57; 61; 20; 23; 79; 79; 20; 68; 12
41,63,0.63645,0.65079,60; 41; 58; 77; 37; 34; 63; 64; 36; 31
10,74,0.04462,0.13514,16; 10; 15; 56; 39; 65; 74; 5; 10; 82
8,13,0.58919,0.61538,46; 8; 20; 7; 62; 23; 13; 79; 75; 58
27,29,0.92706,0.93103,24; 27; 45; 40; 37; 53; 29; 53; 14; 22
46,49,0.93583,0.93878,75; 46; 83; 21; 6; 7; 49; 76; 46; 23
50,77,0.6544,0.64935,60; 50; 8; 61; 66; 74; 77; 70; 33; 84
43,58,0.74877,0.74138,35; 43; 35; 42; 48; 61; 58; 52; 45; 71
20,51,0.39775,0.39216,78; 20; 62; 58; 38; 5; 51; 61; 7; 21
36,59,0.5945,0.61017,59; 36; 38; 42; 62; 40; 59; 14; 25; 39
53,76,0.69697,0.69737,9; 53; 59; 37; 73; 26; 76; 60; 11; 78
10,69,0.08434,0.14493,5; 10; 7; 84; 78; 63; 69; 6; 5; 68
27,81,0.32838,0.33333,13; 27; 79; 64; 22; 67; 81; 11; 55; 78
76,82,0.94756,0.92683,43; 76; 69; 62; 30; 10; 82; 83; 49; 33
6,63,0.05012,0.09524,51; 6; 31; 79; 47; 33; 63; 22; 24; 71
69,74,0.94819,0.93243,32; 69; 21; 53; 66; 62; 74; 11; 38; 76
18,46,0.40444,0.3913,7; 18; 38; 28; 51; 64; 46; 48; 50; 35
50,68,0.74525,0.73529,76; 50; 50; 23; 47; 77; 68; 10; 6; 37
29,31,0.87954,0.93548,30; 29; 31; 39; 80; 28; 31; 28; 85; 10
12,74,0.143,0.16216,72; 12; 73; 72; 23; 23; 74; 14; 48; 84
64,80,0.83488,0.8,46; 64; 78; 77; 66; 28; 80; 43; 5; 23
46,66,0.69682,0.69697,44; 46; 62; 82; 53; 19; 66; 8; 17; 52
20,51,0.39975,0.39216,11; 20; 18; 73; 54; 13; 51; 13; 14; 26
8,77,-0.00045,0.1039,64; 8; 12; 85; 28; 80; 77; 67; 68; 21
55,84,0.6531,0.65476,62; 55; 17; 41; 24; 29; 84; 48; 25; 16
38,61,0.60815,0.62295,17; 38; 24; 31; 64; 49; 61; 11; 76; 11
14,43,0.32717,0.32558,49; 14; 25; 63; 40; 51; 43; 53; 82; 12
59,80,0.7396,0.7375,36; 59; 64; 40; 26; 56; 80; 12; 38; 51
39,49,0.78122,0.79592,43; 39; 40; 20; 72; 48; 49; 19; 12; 81
24,60,0.40887,0.4,44; 24; 81; 23; 50; 43; 60; 56; 62; 72
48,66,0.73362,0.72727,16; 48; 7; 17; 74; 61; 66; 57; 16; 38
30,49,0.59935,0.61224,68; 30; 12; 31; 22; 10; 49; 49; 68; 22
39,53,0.73666,0.73585,68; 39; 74; 57; 22; 9; 53; 77; 73; 78
8,20,0.38929,0.4,69; 8; 32; 12; 67; 55; 20; 38; 44; 20
36,81,0.43836,0.44444,28; 36; 28; 55; 74; 22; 81; 18; 71; 71
32,81,0.39879,0.39506,60; 32; 37; 23; 29; 24; 81; 58; 6; 43
56,70,0.81099,0.8,47; 56; 62; 44; 50; 22; 70; 19; 7; 12
51,84,0.61293,0.60714,65; 51; 56; 12; 26; 85; 84; 33; 32; 54
45,48,0.94565,0.9375,48; 45; 70; 29; 52; 8; 48; 40; 49; 6
46,50,0.94102,0.92,41; 46; 12; 35; 81; 28; 50; 57; 51; 37
16,40,0.41397,0.4,60; 16; 56; 30; 29; 54; 40; 83; 45; 36
36,45,0.80288,0.8,39; 36; 13; 17; 72; 28; 45; 60; 41; 9
31,79,0.40388,0.39241,11; 31; 7; 55; 21; 42; 79; 15; 6; 8
57,77,0.7339,0.74026,11; 57; 24; 68; 30; 19; 77; 18; 83; 57
21,30,0.7349,0.7,7; 21; 44; 42; 74; 36; 30; 84; 52; 31
15,34,0.43845,0.44118,37; 15; 35; 85; 54; 16; 34; 38; 64; 79
77,84,0.93998,0.91667,71; 77; 43; 63; 83; 15; 84; 66; 70; 47
30,77,0.3929,0.38961,81; 30; 22; 41; 40; 51; 77; 50; 16; 74
19,57,0.33368,0.33333,24; 19; 21; 61; 46; 10; 57; 40; 53; 82
31,43,0.71532,0.72093,57; 31; 76; 38; 5; 83; 43; 38; 74; 75
20,51,0.4051,0.39216,74; 20; 67; 27; 51; 50; 51; 53; 57; 78
55,68,0.79885,0.80882,85; 55; 23; 77; 27; 69; 68; 80; 76; 64
49,61,0.81724,0.80328,14; 49; 67; 21; 15; 61; 61; 23; 52; 80
59,73,0.82761,0.80822,7; 59; 55; 74; 65; 20; 73; 11; 21; 43
5,50,0.05276,0.1,14; 5; 26; 36; 33; 40; 50; 34; 56; 73
31,44,0.71141,0.70455,73; 31; 72; 77; 56; 52; 44; 21; 46; 30
47,50,0.94394,0.94,61; 47; 7; 12; 46; 47; 50; 6; 38; 43
45,61,0.76769,0.7377,49; 45; 59; 28; 31; 46; 61; 11; 65; 13
60,65,0.90269,0.92308,14; 60; 21; 16; 42; 71; 65; 17; 26; 63
5,52,0.07825,0.09615,82; 5; 5; 56; 62; 49; 52; 59; 14; 22
11,80,0.11464,0.1375,6; 11; 74; 31; 25; 84; 80; 85; 19; 49
22,55,0.40607,0.4,84; 22; 21; 55; 74; 74; 55; 68; 67; 60
8,58,0.09176,0.13793,28; 8; 67; 49; 22; 73; 58; 14; 36; 62
46,64,0.73058,0.71875,75; 46; 78; 20; 14; 21; 64; 58; 5; 54
11,76,0.08762,0.14474,8; 11; 80; 41; 38; 12; 76; 39; 56; 25
42,58,0.72266,0.72414,74; 42; 44; 67; 33; 30; 58; 32; 28; 74
23,38,0.59263,0.60526,50; 23; 56; 7; 12; 45; 38; 9; 84; 64
7,71,0.02564,0.09859,14; 7; 64; 83; 81; 77; 71; 77; 78; 31
6,63,0.0596,0.09524,23; 6; 60; 36; 82; 57; 63; 37; 5; 71
10,61,0.13244,0.16393,78; 10; 13; 23; 54; 10; 61; 8; 45; 21
23,58,0.39784,0.39655,71; 23; 71; 66; 25; 56; 58; 42; 83; 75
21,29,0.72026,0.72414,20; 21; 30; 58; 25; 30; 29; 34; 29; 11
46,66,0.69574,0.69697,29; 46; 81; 50; 13; 38; 66; 78; 10; 77
31,33,0.86329,0.93939,28; 31; 54; 55; 21; 35; 33; 73; 26; 82
14,23,0.58378,0.6087,77; 14; 38; 11; 43; 36; 23; 23; 25; 6
49,53,0.94265,0.92453,65; 49; 57; 65; 54; 64; 53; 82; 44; 65
30,37,0.7724,0.81081,33; 30; 49; 32; 43; 33; 37; 39; 68; 53
7,43,0.14041,0.16279,25; 7; 6; 26; 70; 71; 43; 66; 68; 20
24,30,0.82424,0.8,7; 24; 54; 23; 53; 72; 30; 27; 69; 43
25,57,0.45087,0.4386,40; 25; 40; 26; 51; 13; 57; 32; 6; 70
61,82,0.74429,0.7439,32; 61; 7; 53; 27; 15; 82; 30; 42; 84
36,49,0.72743,0.73469,27; 36; 21; 72; 38; 10; 49; 51; 70; 19
48,66,0.72121,0.72727,77; 48; 36; 48; 67; 53; 66; 62; 81; 29
5,36,0.1394,0.13889,57; 5; 57; 49; 42; 52; 36; 78; 27; 57
29,75,0.39139,0.38667,44; 29; 45; 55; 60; 22; 75; 81; 14; 36
24,39,0.61982,0.61538,31; 24; 83; 39; 71; 35; 39; 44; 77; 10
38,52,0.71214,0.73077,78; 38; 26; 36; 26; 57; 52; 44; 47; 75
48,52,0.93341,0.92308,17; 48; 61; 68; 66; 74; 52; 72; 38; 64
50,69,0.72974,0.72464,51; 50; 73; 5; 9; 72; 69; 81; 49; 32
14,15,0.71461,0.93333,54; 14; 33; 16; 48; 43; 15; 32; 52; 85
17,18,0.70912,0.94444,30; 17; 58; 19; 23; 74; 18; 56; 35; 13
29,39,0.72015,0.74359,15; 29; 32; 49; 17; 57; 39; 15; 46; 41
25,62,0.40302,0.40323,84; 25; 10; 70; 54; 79; 62; 65; 28; 49
51,84,0.6011,0.60714,36; 51; 18; 70; 44; 84; 84; 15; 76; 47
59,84,0.72124,0.70238,55; 59; 19; 47; 33; 49; 84; 10; 29; 59
65,80,0.83175,0.8125,68; 65; 6; 47; 47; 68; 80; 74; 12; 9
26,40,0.62424,0.65,70; 26; 46; 23; 74; 27; 40; 33; 38; 30
79,85,0.95321,0.92941,63; 79; 8; 70; 48; 64; 85; 33; 62; 38
65,80,0.8726,0.8125,23; 65; 81; 62; 39; 61; 80; 59; 49; 5
21,52,0.41876,0.40385,5; 21; 40; 51; 27; 16; 52; 6; 44; 77
8,56,0.11407,0.14286,83; 8; 31; 69; 28; 42; 56; 17; 29; 25
19,26,0.74265,0.73077,76; 19; 21; 31; 18; 22; 26; 69; 14; 74
23,38,0.58423,0.60526,61; 23; 18; 34; 57; 51; 38; 21; 5; 37
48,65,0.74425,0.73846,13; 48; 19; 37; 68; 68; 65; 15; 61; 82
23,59,0.38203,0.38983,73; 23; 67; 61; 64; 64; 59; 72; 47; 44
12,31,0.4045,0.3871,78; 12; 6; 53; 61; 54; 31; 77; 44; 18
29,73,0.40068,0.39726,69; 29; 17; 10; 63; 16; 73; 30; 51; 20
52,80,0.65233,0.65,78; 52; 67; 7; 79; 42; 80; 84; 54; 78
6,43,0.11398,0.13953,62; 6; 35; 67; 67; 49; 43; 17; 85; 13
18,54,0.35045,0.33333,25; 18; 54; 39; 5; 65; 54; 67; 22; 72
22,67,0.32924,0.32836,50; 22; 66; 45; 34; 83; 67; 78; 78; 30
8,49,0.12108,0.16327,26; 8; 23; 69; 69; 14; 49; 32; 43; 30
10,63,0.12948,0.15873,80; 10; 68; 81; 20; 15; 63; 33; 58; 30
70,76,0.94791,0.92105,20; 70; 43; 40; 24; 56; 76; 83; 85; 46
24,33,0.74231,0.72727,82; 24; 51; 22; 27; 56; 33; 41; 10; 63
