ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,77,0.29705,0.2987,55; 23; 77; 38; 17; 58; 33; 30; 66; 70
9,10,0.76566,0.9,10; 9; 10; 70; 36; 32; 17; 67; 15; 14
21,31,0.67859,0.67742,12; 21; 31; 37; 14; 77; 55; 47; 66; 81
7,10,0.63219,0.7,15; 7; 10; 58; 71; 68; 43; 16; 38; 82
66,78,0.85296,0.84615,45; 66; 78; 67; 38; 74; 80; 54; 83; 38
67,75,0.85359,0.89333,52; 67; 75; 10; 59; 14; 42; 67; 13; 9
10,48,0.22545,0.20833,5; 10; 48; 80; 17; 10; 16; 51; 60; 65
33,77,0.44265,0.42857,74; 33; 77; 45; 52; 17; 33; 10; 51; 28
27,82,0.32387,0.32927,35; 27; 82; 45; 39; 63; 81; 22; 23; 53
6,10,0.49813,0.6,50; 6; 10; 18; 79; 28; 82; 12; 59; 71
18,31,0.6147,0.58065,46; 18; 31; 78; 84; 28; 53; 7; 74; 58
74,77,0.93975,0.96104,81; 74; 77; 71; 41; 66; 53; 5; 26; 50
8,32,0.25939,0.25,6; 8; 32; 17; 27; 14; 54; 20; 22; 6
43,48,0.86369,0.89583,12; 43; 48; 85; 17; 24; 46; 77; 65; 59
5,9,0.41582,0.55556,48; 5; 9; 61; 9; 54; 43; 20; 49; 50
6,64,0.10951,0.09375,56; 6; 64; 26; 54; 5; 26; 56; 81; 34
11,42,0.23649,0.2619,71; 11; 42; 40; 84; 27; 30; 77; 84; 65
8,9,0.73684,0.88889,80; 8; 9; 50; 28; 5; 14; 5; 52; 44
6,9,0.47157,0.66667,24; 6; 9; 49; 10; 63; 25; 43; 58; 56
6,32,0.17805,0.1875,24; 6; 32; 65; 56; 53; 60; 40; 24; 54
60,82,0.74708,0.73171,55; 60; 82; 53; 28; 21; 21; 84; 38; 56
18,63,0.27393,0.28571,21; 18; 63; 14; 23; 60; 36; 82; 9; 23
60,64,0.93543,0.9375,21; 60; 64; 13; 82; 6; 27; 49; 41; 45
38,53,0.72829,0.71698,12; 38; 53; 33; 15; 36; 29; 61; 66; 38
8,42,0.19289,0.19048,25; 8; 42; 35; 15; 63; 74; 81; 6; 19
26,77,0.34562,0.33766,42; 26; 77; 28; 65; 24; 55; 6; 44; 51
6,31,0.18445,0.19355,45; 6; 31; 52; 42; 10; 83; 10; 62; 24
50,77,0.66024,0.64935,69; 50; 77; 69; 70; 48; 19; 32; 77; 35
37,42,0.90447,0.88095,63; 37; 42; 62; 13; 6; 49; 73; 81; 40
6,10,0.44949,0.6,59; 6; 10; 75; 5; 51; 40; 7; 31; 49
7,42,0.16,0.16667,80; 7; 42; 50; 28; 73; 26; 58; 47; 40
42,70,0.57548,0.6,61; 42; 70; 74; 12; 53; 40; 83; 18; 58
7,10,0.7037,0.7,33; 7; 10; 7; 38; 70; 31; 27; 80; 32
53,64,0.79357,0.82812,20; 53; 64; 46; 47; 50; 81; 85; 12; 84
36,48,0.76181,0.75,12; 36; 48; 15; 35; 83; 77; 64; 28; 46
9,31,0.28219,0.29032,55; 9; 31; 79; 36; 43; 19; 53; 22; 17
44,48,0.9185,0.91667,23; 44; 48; 54; 25; 53; 17; 15; 46; 84
27,64,0.39831,0.42188,81; 27; 64; 85; 62; 48; 46; 76; 59; 24
27,49,0.51534,0.55102,74; 27; 49; 17; 12; 78; 31; 66; 34; 59
36,70,0.52823,0.51429,56; 36; 70; 55; 54; 43; 71; 85; 79; 59
75,82,0.91493,0.91463,78; 75; 82; 43; 30; 69; 83; 40; 15; 20
38,42,0.93043,0.90476,38; 38; 42; 34; 63; 35; 33; 9; 31; 64
11,49,0.23465,0.22449,53; 11; 49; 64; 65; 72; 6; 82; 19; 21
31,32,0.90344,0.96875,51; 31; 32; 80; 17; 24; 23; 80; 7; 26
35,49,0.71514,0.71429,63; 35; 49; 14; 26; 24; 53; 10; 15; 52
48,64,0.7334,0.75,78; 48; 64; 69; 38; 7; 35; 7; 68; 47
17,75,0.24541,0.22667,47; 17; 75; 50; 22; 42; 22; 81; 26; 63
27,31,0.86102,0.87097,34; 27; 31; 45; 77; 15; 63; 69; 22; 71
56,78,0.7072,0.71795,49; 56; 78; 34; 55; 16; 63; 63; 65; 20
44,63,0.68408,0.69841,20; 44; 63; 76; 45; 24; 40; 49; 24; 84
19,26,0.75234,0.73077,66; 19; 26; 46; 46; 68; 57; 82; 9; 83
10,49,0.22538,0.20408,83; 10; 49; 66; 47; 12; 32; 53; 39; 76
25,64,0.40498,0.39062,59; 25; 64; 77; 15; 10; 60; 47; 22; 34
25,82,0.27186,0.30488,49; 25; 82; 36; 38; 21; 13; 55; 40; 49
30,49,0.58468,0.61224,16; 30; 49; 46; 37; 29; 29; 56; 5; 28
42,64,0.66088,0.65625,54; 42; 64; 74; 38; 76; 33; 81; 84; 44
23,31,0.80486,0.74194,39; 23; 31; 17; 83; 43; 64; 28; 68; 21
79,82,0.93874,0.96341,14; 79; 82; 28; 36; 42; 81; 10; 27; 34
40,42,0.91901,0.95238,72; 40; 42; 7; 12; 6; 46; 34; 51; 59
8,10,0.66855,0.8,51; 8; 10; 76; 22; 35; 54; 63; 60; 21
17,42,0.37402,0.40476,59; 17; 42; 38; 65; 70; 59; 76; 85; 6
31,64,0.46897,0.48438,66; 31; 64; 20; 8; 19; 37; 41; 48; 61
33,53,0.6381,0.62264,49; 33; 53; 75; 40; 25; 20; 38; 38; 73
15,75,0.22075,0.2,35; 15; 75; 23; 57; 11; 69; 28; 44; 54
19,82,0.23536,0.23171,55; 19; 82; 24; 79; 70; 8; 62; 37; 39
16,64,0.24963,0.25,36; 16; 64; 12; 11; 76; 19; 72; 83; 30
7,9,0.67752,0.77778,41; 7; 9; 68; 20; 48; 17; 13; 43; 71
66,82,0.82432,0.80488,47; 66; 82; 82; 28; 34; 41; 23; 82; 82
11,31,0.35627,0.35484,22; 11; 31; 85; 58; 23; 6; 64; 10; 28
50,77,0.64083,0.64935,58; 50; 77; 60; 22; 9; 64; 14; 5; 29
17,75,0.21344,0.22667,82; 17; 75; 79; 37; 44; 37; 38; 34; 60
27,48,0.54152,0.5625,33; 27; 48; 24; 17; 56; 12; 8; 24; 82
16,49,0.31,0.32653,62; 16; 49; 45; 51; 60; 64; 23; 55; 8
20,53,0.33461,0.37736,18; 20; 53; 78; 16; 43; 5; 25; 9; 34
28,63,0.45839,0.44444,41; 28; 63; 64; 32; 48; 35; 6; 35; 76
20,63,0.30401,0.31746,68; 20; 63; 10; 61; 48; 13; 14; 16; 63
8,9,0.69958,0.88889,12; 8; 9; 25; 15; 58; 65; 14; 79; 17
12,48,0.25637,0.25,22; 12; 48; 68; 5; 80; 47; 11; 74; 44
15,48,0.3108,0.3125,37; 15; 48; 36; 13; 9; 51; 20; 47; 35
24,26,0.93035,0.92308,58; 24; 26; 64; 85; 74; 23; 31; 84; 48
19,49,0.37672,0.38776,40; 19; 49; 68; 81; 69; 41; 85; 33; 33
20,82,0.23046,0.2439,39; 20; 82; 24; 32; 58; 24; 76; 61; 63
19,49,0.35981,0.38776,81; 19; 49; 16; 33; 26; 25; 24; 54; 84
57,63,0.91031,0.90476,29; 57; 63; 17; 9; 39; 7; 21; 32; 34
18,26,0.70596,0.69231,5; 18; 26; 15; 82; 76; 64; 8; 37; 76
18,75,0.22934,0.24,32; 18; 75; 35; 62; 60; 77; 85; 57; 74
47,82,0.57008,0.57317,66; 47; 82; 32; 41; 18; 43; 30; 20; 19
20,31,0.66351,0.64516,75; 20; 31; 62; 71; 53; 56; 74; 17; 37
37,78,0.50045,0.47436,20; 37; 78; 81; 25; 10; 26; 42; 70; 76
12,26,0.47314,0.46154,75; 12; 26; 20; 9; 74; 11; 69; 60; 61
22,42,0.54095,0.52381,56; 22; 42; 29; 32; 67; 53; 82; 47; 67
6,32,0.2156,0.1875,53; 6; 32; 22; 7; 13; 65; 57; 45; 71
21,32,0.64883,0.65625,31; 21; 32; 55; 40; 78; 26; 51; 63; 64
24,26,0.89822,0.92308,39; 24; 26; 6; 26; 14; 23; 60; 61; 34
6,10,0.66385,0.6,49; 6; 10; 28; 76; 8; 52; 35; 22; 73
5,10,0.40364,0.5,79; 5; 10; 23; 9; 23; 32; 38; 58; 17
32,63,0.50223,0.50794,20; 32; 63; 79; 35; 12; 54; 49; 51; 61
14,63,0.22461,0.22222,83; 14; 63; 46; 81; 60; 82; 50; 15; 24
16,32,0.48286,0.5,23; 16; 32; 41; 34; 36; 17; 77; 73; 8
18,26,0.7226,0.69231,37; 18; 26; 60; 56; 37; 66; 56; 17; 54
38,49,0.76868,0.77551,57; 38; 49; 10; 29; 45; 66; 7; 49; 26
8,42,0.20573,0.19048,62; 8; 42; 7; 45; 32; 61; 18; 74; 20
12,32,0.37842,0.375,62; 12; 32; 15; 51; 13; 32; 83; 19; 81
8,9,0.64081,0.88889,24; 8; 9; 9; 57; 12; 84; 19; 71; 25
26,70,0.3627,0.37143,19; 26; 70; 77; 16; 39; 12; 74; 56; 29
36,53,0.67238,0.67925,55; 36; 53; 74; 17; 14; 36; 32; 44; 40
21,82,0.24053,0.2561,44; 21; 82; 14; 85; 59; 55; 26; 30; 71
60,70,0.8494,0.85714,23; 60; 70; 52; 16; 69; 78; 20; 76; 7
41,77,0.54006,0.53247,39; 41; 77; 59; 62; 85; 13; 44; 83; 46
9,10,0.79715,0.9,48; 9; 10; 63; 35; 48; 72; 12; 17; 42
17,32,0.51055,0.53125,31; 17; 32; 36; 77; 33; 37; 39; 63; 83
37,64,0.57053,0.57812,25; 37; 64; 55; 11; 42; 81; 51; 62; 72
52,70,0.74858,0.74286,25; 52; 70; 61; 84; 30; 26; 72; 63; 6
6,10,0.61637,0.6,80; 6; 10; 52; 72; 61; 12; 32; 79; 43
40,75,0.54677,0.53333,50; 40; 75; 12; 44; 32; 65; 17; 51; 12
54,64,0.82868,0.84375,74; 54; 64; 67; 46; 14; 26; 84; 22; 32
5,10,0.59631,0.5,66; 5; 10; 76; 58; 45; 32; 35; 55; 83
12,49,0.25109,0.2449,84; 12; 49; 68; 26; 52; 67; 45; 77; 24
37,77,0.49711,0.48052,34; 37; 77; 80; 13; 29; 52; 48; 47; 62
11,77,0.1498,0.14286,20; 11; 77; 40; 60; 42; 50; 25; 45; 21
48,78,0.60915,0.61538,45; 48; 78; 65; 72; 58; 79; 7; 26; 46
42,78,0.54276,0.53846,74; 42; 78; 81; 76; 82; 62; 81; 20; 79
32,77,0.42253,0.41558,66; 32; 77; 31; 60; 11; 58; 73; 37; 76
23,42,0.54852,0.54762,58; 23; 42; 31; 34; 49; 43; 39; 57; 61
8,10,0.64225,0.8,28; 8; 10; 67; 27; 76; 82; 12; 26; 27
13,42,0.30292,0.30952,25; 13; 42; 69; 81; 71; 22; 77; 39; 39
34,63,0.54098,0.53968,16; 34; 63; 13; 59; 7; 51; 30; 76; 49
24,48,0.49791,0.5,45; 24; 48; 44; 25; 67; 76; 56; 76; 32
60,64,0.90679,0.9375,63; 60; 64; 33; 82; 24; 70; 31; 22; 31
16,70,0.22146,0.22857,36; 16; 70; 83; 43; 5; 70; 7; 58; 63
29,31,0.90706,0.93548,46; 29; 31; 62; 39; 19; 70; 81; 59; 16
8,48,0.14519,0.16667,5; 8; 48; 48; 52; 76; 9; 48; 34; 60
9,64,0.1549,0.14062,74; 9; 64; 81; 15; 60; 83; 27; 11; 45
11,32,0.33535,0.34375,8; 11; 32; 84; 39; 68; 19; 84; 66; 17
6,9,0.51822,0.66667,30; 6; 9; 46; 31; 73; 58; 7; 77; 83
8,31,0.24261,0.25806,35; 8; 31; 83; 50; 38; 47; 78; 84; 14
22,82,0.24612,0.26829,52; 22; 82; 38; 15; 24; 10; 44; 22; 31
46,77,0.59126,0.5974,63; 46; 77; 26; 13; 49; 84; 70; 54; 7
44,75,0.55431,0.58667,23; 44; 75; 6; 25; 34; 41; 32; 29; 61
33,63,0.54464,0.52381,7; 33; 63; 30; 75; 65; 84; 81; 30; 84
78,82,0.97124,0.95122,48; 78; 82; 75; 21; 25; 56; 9; 13; 81
7,10,0.67902,0.7,5; 7; 10; 23; 70; 68; 50; 23; 47; 61
57,78,0.71091,0.73077,55; 57; 78; 12; 26; 65; 70; 67; 63; 20
53,82,0.62725,0.64634,82; 53; 82; 15; 41; 51; 14; 70; 65; 30
69,70,0.9737,0.98571,39; 69; 70; 8; 24; 74; 46; 71; 79; 47
50,77,0.65301,0.64935,28; 50; 77; 80; 69; 15; 54; 55; 69; 53
11,32,0.34489,0.34375,59; 11; 32; 20; 66; 11; 36; 15; 59; 57
9,10,0.75245,0.9,6; 9; 10; 32; 23; 45; 14; 33; 61; 53
28,64,0.44876,0.4375,11; 28; 64; 24; 44; 19; 46; 66; 18; 76
37,42,0.90729,0.88095,44; 37; 42; 22; 13; 73; 45; 49; 32; 20
12,75,0.16118,0.16,46; 12; 75; 71; 25; 23; 84; 58; 18; 80
60,70,0.79783,0.85714,83; 60; 70; 78; 20; 67; 76; 22; 47; 60
30,31,0.9465,0.96774,10; 30; 31; 40; 76; 50; 22; 76; 54; 13
43,75,0.58784,0.57333,58; 43; 75; 31; 43; 37; 15; 26; 82; 62
8,10,0.64092,0.8,42; 8; 10; 80; 50; 8; 83; 6; 35; 42
18,77,0.2535,0.23377,75; 18; 77; 76; 31; 71; 61; 48; 52; 29
39,53,0.70325,0.73585,59; 39; 53; 11; 53; 18; 83; 84; 7; 26
14,78,0.19023,0.17949,66; 14; 78; 51; 64; 53; 67; 81; 47; 50
46,77,0.58529,0.5974,34; 46; 77; 29; 9; 14; 80; 79; 85; 59
20,32,0.65884,0.625,10; 20; 32; 53; 11; 12; 55; 38; 7; 10
33,53,0.63622,0.62264,83; 33; 53; 70; 18; 75; 29; 25; 49; 57
19,64,0.30334,0.29688,67; 19; 64; 82; 29; 49; 44; 69; 15; 70
16,32,0.48348,0.5,61; 16; 32; 72; 25; 66; 76; 76; 64; 50
11,82,0.13671,0.13415,25; 11; 82; 65; 59; 47; 57; 59; 29; 51
74,78,0.9162,0.94872,15; 74; 78; 32; 9; 17; 48; 84; 78; 14
6,10,0.69858,0.6,78; 6; 10; 36; 14; 26; 78; 42; 14; 60
33,70,0.44323,0.47143,56; 33; 70; 6; 53; 21; 8; 77; 31; 7
16,42,0.38814,0.38095,68; 16; 42; 36; 15; 38; 14; 67; 58; 52
12,31,0.3829,0.3871,47; 12; 31; 69; 54; 71; 82; 83; 65; 68
21,75,0.29715,0.28,50; 21; 75; 47; 79; 75; 12; 20; 65; 52
6,53,0.12349,0.11321,13; 6; 53; 17; 51; 35; 68; 49; 77; 47
23,77,0.27227,0.2987,49; 23; 77; 40; 78; 28; 40; 8; 83; 26
29,53,0.54427,0.54717,59; 29; 53; 15; 7; 65; 57; 29; 30; 80
10,77,0.13053,0.12987,45; 10; 77; 47; 31; 34; 31; 12; 21; 51
43,53,0.79999,0.81132,57; 43; 53; 63; 43; 85; 74; 18; 64; 65
48,75,0.64782,0.64,61; 48; 75; 79; 20; 59; 65; 18; 66; 21
41,49,0.82557,0.83673,19; 41; 49; 17; 41; 8; 29; 36; 7; 48
17,42,0.40966,0.40476,62; 17; 42; 30; 24; 12; 25; 41; 55; 27
25,82,0.30189,0.30488,63; 25; 82; 48; 23; 10; 74; 49; 73; 55
16,78,0.20745,0.20513,78; 16; 78; 45; 67; 44; 50; 68; 75; 83
27,70,0.42652,0.38571,75; 27; 70; 33; 6; 82; 7; 24; 21; 64
12,77,0.16452,0.15584,26; 12; 77; 81; 51; 14; 37; 56; 11; 49
27,31,0.84675,0.87097,69; 27; 31; 37; 38; 74; 44; 24; 80; 79
30,31,0.928,0.96774,83; 30; 31; 16; 7; 9; 15; 48; 24; 80
15,32,0.50952,0.46875,9; 15; 32; 5; 14; 66; 31; 71; 27; 35
7,78,0.07781,0.08974,19; 7; 78; 54; 40; 52; 53; 57; 81; 21
14,82,0.18949,0.17073,14; 14; 82; 20; 49; 33; 37; 55; 53; 71
52,70,0.7201,0.74286,46; 52; 70; 27; 8; 55; 11; 15; 51; 51
24,78,0.31896,0.30769,48; 24; 78; 24; 15; 50; 6; 66; 70; 15
11,77,0.13357,0.14286,39; 11; 77; 44; 50; 19; 50; 41; 7; 67
7,32,0.22017,0.21875,14; 7; 32; 27; 69; 35; 64; 69; 25; 30
60,77,0.75498,0.77922,60; 60; 77; 13; 29; 53; 24; 18; 68; 6
31,32,0.96311,0.96875,10; 31; 32; 14; 25; 65; 78; 6; 71; 81
79,82,0.9575,0.96341,65; 79; 82; 5; 34; 43; 57; 17; 83; 76
24,64,0.38186,0.375,16; 24; 64; 79; 65; 63; 10; 84; 82; 8
55,82,0.65806,0.67073,5; 55; 82; 13; 9; 43; 6; 25; 85; 62
43,48,0.89629,0.89583,71; 43; 48; 52; 31; 73; 15; 10; 61; 48
20,32,0.58767,0.625,45; 20; 32; 17; 17; 72; 83; 64; 48; 78
14,53,0.27423,0.26415,6; 14; 53; 40; 10; 11; 45; 84; 24; 34
7,10,0.69206,0.7,59; 7; 10; 7; 17; 78; 63; 48; 28; 52
42,63,0.63565,0.66667,32; 42; 63; 48; 40; 27; 65; 25; 27; 24
8,10,0.678,0.8,71; 8; 10; 29; 13; 60; 75; 55; 58; 34
27,53,0.49508,0.50943,74; 27; 53; 12; 52; 59; 44; 80; 19; 21
11,48,0.24474,0.22917,30; 11; 48; 11; 61; 74; 11; 45; 21; 15
25,49,0.50201,0.5102,76; 25; 49; 28; 53; 16; 83; 78; 68; 19
10,82,0.12773,0.12195,65; 10; 82; 54; 43; 57; 17; 63; 13; 14
61,63,0.92606,0.96825,60; 61; 63; 84; 54; 77; 60; 27; 44; 52
7,9,0.65527,0.77778,27; 7; 9; 30; 77; 61; 80; 33; 37; 51
8,10,0.741,0.8,23; 8; 10; 67; 41; 31; 22; 18; 63; 13
70,77,0.91667,0.90909,82; 70; 77; 20; 25; 84; 57; 84; 10; 43
30,42,0.73439,0.71429,13; 30; 42; 50; 32; 73; 50; 66; 54; 27
24,49,0.49904,0.4898,82; 24; 49; 63; 12; 55; 66; 7; 47; 66
51,53,0.93982,0.96226,32; 51; 53; 6; 19; 79; 50; 32; 50; 53
27,70,0.391,0.38571,60; 27; 70; 56; 8; 45; 83; 60; 68; 50
41,63,0.63211,0.65079,51; 41; 63; 79; 45; 17; 18; 24; 50; 67
60,75,0.78045,0.8,7; 60; 75; 12; 5; 32; 34; 81; 39; 6
60,77,0.78512,0.77922,85; 60; 77; 44; 37; 41; 80; 85; 85; 82
59,63,0.94218,0.93651,40; 59; 63; 26; 34; 83; 7; 67; 54; 43
34,77,0.4192,0.44156,7; 34; 77; 20; 10; 58; 79; 53; 85; 8
37,42,0.87543,0.88095,11; 37; 42; 72; 40; 68; 67; 84; 29; 24
22,32,0.6804,0.6875,63; 22; 32; 14; 48; 48; 10; 11; 75; 26
10,32,0.29455,0.3125,22; 10; 32; 49; 79; 48; 26; 12; 65; 78
34,77,0.43045,0.44156,46; 34; 77; 66; 79; 84; 42; 57; 74; 64
25,75,0.32715,0.33333,56; 25; 75; 14; 65; 61; 30; 35; 61; 69
38,48,0.73794,0.79167,55; 38; 48; 37; 75; 45; 61; 15; 41; 85
41,82,0.50287,0.5,7; 41; 82; 49; 46; 83; 10; 16; 41; 49
6,9,0.48291,0.66667,59; 6; 9; 39; 52; 11; 71; 33; 23; 5
40,48,0.79656,0.83333,44; 40; 48; 54; 27; 70; 46; 81; 70; 14
33,53,0.64276,0.62264,57; 33; 53; 81; 8; 65; 11; 74; 64; 74
7,9,0.698,0.77778,5; 7; 9; 52; 18; 10; 30; 59; 27; 40
12,48,0.25437,0.25,26; 12; 48; 6; 64; 33; 41; 66; 55; 41
10,82,0.118,0.12195,28; 10; 82; 20; 75; 83; 7; 81; 5; 41
11,26,0.42667,0.42308,18; 11; 26; 34; 30; 28; 64; 51; 12; 10
21,26,0.81256,0.80769,23; 21; 26; 71; 76; 26; 46; 27; 67; 73
66,75,0.85351,0.88,51; 66; 75; 53; 72; 58; 17; 32; 31; 75
8,31,0.24485,0.25806,57; 8; 31; 61; 41; 79; 46; 58; 81; 17
38,48,0.77617,0.79167,45; 38; 48; 40; 35; 78; 49; 44; 57; 23
60,82,0.71981,0.73171,37; 60; 82; 56; 83; 37; 48; 14; 76; 39
9,75,0.11535,0.12,29; 9; 75; 5; 51; 56; 41; 41; 25; 82
40,77,0.50548,0.51948,47; 40; 77; 53; 8; 13; 11; 30; 19; 45
29,32,0.90019,0.90625,17; 29; 32; 20; 25; 77; 64; 19; 60; 42
17,32,0.50682,0.53125,73; 17; 32; 71; 19; 58; 73; 76; 30; 76
44,70,0.64519,0.62857,44; 44; 70; 60; 54; 70; 70; 75; 70; 28
34,53,0.63048,0.64151,38; 34; 53; 75; 28; 21; 13; 45; 59; 72
17,78,0.20116,0.21795,48; 17; 78; 40; 66; 74; 70; 54; 44; 24
8,9,0.69823,0.88889,15; 8; 9; 76; 42; 58; 62; 55; 13; 12
5,42,0.1106,0.11905,6; 5; 42; 70; 28; 23; 62; 78; 84; 60
12,78,0.14581,0.15385,58; 12; 78; 24; 5; 34; 58; 26; 58; 45
9,32,0.28277,0.28125,21; 9; 32; 85; 7; 85; 8; 84; 34; 15
29,42,0.65384,0.69048,36; 29; 42; 22; 58; 83; 39; 42; 52; 62
16,53,0.2907,0.30189,13; 16; 53; 27; 26; 27; 41; 28; 70; 22
52,64,0.81541,0.8125,17; 52; 64; 75; 78; 44; 54; 26; 70; 81
6,9,0.48767,0.66667,77; 6; 9; 44; 22; 70; 47; 71; 10; 61
5,9,0.47541,0.55556,83; 5; 9; 48; 31; 57; 72; 58; 60; 12
26,31,0.82538,0.83871,32; 26; 31; 38; 8; 79; 68; 66; 50; 82
35,82,0.44134,0.42683,41; 35; 82; 41; 27; 22; 50; 84; 13; 32
21,32,0.62477,0.65625,33; 21; 32; 40; 27; 59; 40; 71; 75; 76
49,77,0.62543,0.63636,33; 49; 77; 15; 64; 39; 16; 30; 64; 57
11,48,0.23204,0.22917,48; 11; 48; 23; 37; 15; 33; 79; 67; 72
13,32,0.43524,0.40625,22; 13; 32; 6; 69; 55; 24; 82; 23; 56
28,53,0.51442,0.5283,65; 28; 53; 26; 64; 13; 40; 9; 51; 40
41,77,0.48743,0.53247,35; 41; 77; 50; 64; 23; 83; 5; 41; 12
17,70,0.24385,0.24286,64; 17; 70; 11; 63; 48; 23; 47; 14; 33
19,82,0.2289,0.23171,76; 19; 82; 29; 29; 18; 57; 27; 67; 25
15,70,0.22026,0.21429,21; 15; 70; 25; 43; 68; 63; 16; 36; 85
50,70,0.71069,0.71429,6; 50; 70; 80; 37; 37; 7; 48; 61; 12
47,75,0.58154,0.62667,14; 47; 75; 49; 66; 23; 32; 80; 72; 65
21,26,0.85599,0.80769,34; 21; 26; 13; 64; 13; 69; 80; 53; 32
22,31,0.67606,0.70968,49; 22; 31; 19; 61; 5; 22; 44; 46; 61
11,31,0.3453,0.35484,71; 11; 31; 85; 34; 54; 72; 74; 60; 37
10,53,0.19093,0.18868,60; 10; 53; 60; 12; 64; 22; 85; 46; 5
38,53,0.71057,0.71698,34; 38; 53; 78; 10; 78; 50; 42; 52; 34
26,32,0.78133,0.8125,60; 26; 32; 43; 20; 43; 54; 24; 81; 54
16,42,0.4071,0.38095,35; 16; 42; 46; 55; 52; 51; 41; 32; 55
12,49,0.25425,0.2449,60; 12; 49; 61; 15; 65; 9; 9; 80; 78
14,26,0.59589,0.53846,25; 14; 26; 60; 40; 37; 61; 32; 15; 14
5,48,0.10895,0.10417,14; 5; 48; 33; 65; 23; 67; 20; 60; 67
20,49,0.39517,0.40816,60; 20; 49; 34; 23; 21; 52; 81; 37; 36
34,48,0.69922,0.70833,22; 34; 48; 17; 85; 59; 80; 12; 66; 67
7,9,0.61538,0.77778,85; 7; 9; 53; 30; 6; 53; 74; 14; 7
9,31,0.29727,0.29032,82; 9; 31; 67; 30; 12; 16; 32; 57; 35
15,77,0.19868,0.19481,60; 15; 77; 30; 76; 40; 73; 71; 79; 43
9,10,0.78949,0.9,72; 9; 10; 78; 16; 43; 83; 37; 66; 26
19,63,0.28067,0.30159,85; 19; 63; 19; 46; 30; 28; 27; 51; 70
26,49,0.52924,0.53061,75; 26; 49; 8; 64; 68; 68; 40; 59; 7
9,64,0.15748,0.14062,25; 9; 64; 44; 21; 47; 7; 54; 67; 50
9,10,0.79045,0.9,29; 9; 10; 9; 49; 38; 74; 85; 60; 68
7,9,0.72367,0.77778,39; 7; 9; 34; 53; 15; 54; 41; 26; 13
36,78,0.4659,0.46154,52; 36; 78; 31; 25; 63; 38; 22; 28; 12
20,53,0.38208,0.37736,47; 20; 53; 40; 18; 66; 51; 73; 54; 59
7,10,0.63538,0.7,33; 7; 10; 9; 62; 50; 49; 58; 80; 70
31,49,0.60661,0.63265,50; 31; 49; 19; 19; 44; 14; 80; 69; 59
17,78,0.22268,0.21795,54; 17; 78; 76; 54; 80; 37; 76; 84; 59
25,26,0.91433,0.96154,80; 25; 26; 32; 84; 75; 60; 15; 48; 69
11,70,0.15056,0.15714,40; 11; 70; 67; 69; 49; 77; 57; 24; 7
29,49,0.58283,0.59184,9; 29; 49; 68; 83; 68; 42; 85; 76; 13
52,53,0.95504,0.98113,42; 52; 53; 64; 61; 32; 53; 58; 59; 63
16,31,0.52301,0.51613,45; 16; 31; 17; 78; 17; 69; 51; 43; 78
5,26,0.17947,0.19231,21; 5; 26; 36; 52; 79; 32; 77; 51; 71
28,48,0.55927,0.58333,68; 28; 48; 26; 6; 5; 80; 84; 31; 14
24,78,0.31712,0.30769,51; 24; 78; 51; 36; 77; 65; 29; 53; 56
38,49,0.78273,0.77551,84; 38; 49; 38; 65; 67; 10; 59; 10; 18
10,75,0.14794,0.13333,65; 10; 75; 38; 9; 55; 64; 12; 41; 66
17,32,0.53175,0.53125,33; 17; 32; 39; 5; 75; 85; 70; 14; 53
35,42,0.83175,0.83333,33; 35; 42; 31; 73; 27; 79; 50; 5; 67
40,42,0.93619,0.95238,11; 40; 42; 76; 13; 36; 24; 7; 40; 7
8,31,0.27521,0.25806,69; 8; 31; 69; 77; 27; 81; 5; 83; 21
5,9,0.43491,0.55556,56; 5; 9; 81; 40; 17; 48; 70; 81; 32
10,26,0.38754,0.38462,56; 10; 26; 49; 47; 24; 7; 61; 79; 7
13,31,0.45354,0.41935,7; 13; 31; 42; 71; 6; 46; 57; 49; 33
49,75,0.62765,0.65333,5; 49; 75; 37; 8; 60; 71; 24; 49; 40
38,53,0.71366,0.71698,58; 38; 53; 15; 36; 35; 6; 64; 61; 57
14,26,0.59638,0.53846,15; 14; 26; 64; 77; 15; 72; 50; 78; 46
28,48,0.5965,0.58333,61; 28; 48; 12; 26; 34; 69; 53; 84; 85
69,75,0.90993,0.92,20; 69; 75; 50; 48; 70; 18; 21; 70; 22
28,82,0.36226,0.34146,32; 28; 82; 58; 47; 79; 41; 23; 16; 64
30,32,0.9001,0.9375,5; 30; 32; 23; 9; 47; 58; 62; 38; 54
8,26,0.32514,0.30769,63; 8; 26; 46; 84; 81; 16; 49; 24; 78
8,42,0.20154,0.19048,16; 8; 42; 38; 58; 27; 76; 40; 79; 54
5,53,0.09013,0.09434,28; 5; 53; 8; 53; 82; 41; 59; 16; 36
7,9,0.67209,0.77778,70; 7; 9; 48; 29; 60; 18; 30; 82; 53
59,77,0.75446,0.76623,82; 59; 77; 49; 52; 48; 8; 47; 46; 31
63,77,0.79261,0.81818,73; 63; 77; 44; 19; 75; 39; 24; 55; 49
28,32,0.8355,0.875,85; 28; 32; 19; 63; 68; 73; 8; 20; 45
21,31,0.68,0.67742,76; 21; 31; 65; 63; 76; 37; 85; 84; 85
20,63,0.307,0.31746,7; 20; 63; 21; 40; 54; 46; 32; 30; 57
