ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,13,0.64118,0.38462,4; 30; 3; 5; 27; 5; 19; 13
9,25,0.68771,0.36,23; 6; 21; 9; 6; 19; 3; 25
21,25,0.57553,0.84,4; 15; 7; 21; 12; 20; 23; 25
6,13,0.72312,0.46154,12; 11; 28; 6; 5; 11; 26; 13
20,72,0.35806,0.27778,16; 10; 24; 20; 3; 7; 4; 72
10,17,0.58162,0.58824,29; 25; 15; 10; 4; 19; 3; 17
75,84,0.87052,0.89286,4; 3; 5; 75; 3; 4; 4; 84
30,31,0.64925,0.96774,19; 6; 20; 30; 19; 12; 5; 31
29,84,0.34868,0.34524,9; 5; 4; 29; 3; 4; 3; 84
26,56,0.58765,0.46429,6; 21; 22; 26; 9; 8; 3; 56
18,25,0.58512,0.72,24; 21; 11; 18; 23; 23; 15; 25
51,72,0.72013,0.70833,14; 6; 7; 51; 3; 4; 8; 72
9,10,0.77056,0.9,12; 29; 27; 9; 28; 17; 20; 10
52,83,0.64924,0.62651,10; 10; 7; 52; 3; 3; 5; 83
60,72,0.74871,0.83333,10; 9; 11; 60; 8; 4; 5; 72
5,10,0.78495,0.5,19; 15; 5; 5; 9; 24; 8; 10
5,8,0.82323,0.625,12; 12; 11; 5; 23; 20; 4; 8
9,17,0.62998,0.52941,28; 25; 22; 9; 13; 4; 7; 17
24,72,0.44105,0.33333,12; 18; 19; 24; 4; 7; 5; 72
9,42,0.26231,0.21429,18; 20; 17; 9; 17; 4; 6; 42
82,83,0.92132,0.98795,3; 5; 3; 82; 5; 4; 3; 83
34,50,0.76989,0.68,10; 4; 7; 34; 13; 7; 7; 50
18,31,0.46842,0.58065,8; 3; 15; 18; 21; 21; 13; 31
35,56,0.67921,0.625,4; 13; 6; 35; 10; 12; 11; 56
5,31,0.46221,0.16129,7; 16; 11; 5; 4; 6; 17; 31
59,81,0.68449,0.7284,3; 11; 4; 59; 5; 5; 5; 81
14,31,0.40771,0.45161,10; 26; 16; 14; 18; 22; 5; 31
17,50,0.38081,0.34,13; 11; 12; 17; 5; 15; 8; 50
42,46,0.9004,0.91304,17; 16; 4; 42; 11; 13; 10; 46
44,46,0.93398,0.95652,10; 9; 12; 44; 4; 8; 9; 46
27,31,0.6634,0.87097,18; 16; 15; 27; 11; 14; 7; 31
15,17,0.57508,0.88235,26; 26; 15; 15; 4; 17; 19; 17
16,75,0.25871,0.21333,18; 22; 13; 16; 6; 6; 3; 75
6,31,0.53483,0.19355,7; 3; 9; 6; 8; 16; 19; 31
9,10,0.72932,0.9,25; 20; 15; 9; 23; 24; 5; 10
62,84,0.70342,0.7381,4; 8; 11; 62; 3; 4; 4; 84
22,83,0.28714,0.26506,8; 20; 11; 22; 4; 5; 3; 83
38,42,0.80994,0.90476,3; 17; 3; 38; 11; 13; 9; 42
23,31,0.59148,0.74194,13; 22; 4; 23; 22; 18; 13; 31
5,10,0.8062,0.5,6; 3; 10; 5; 4; 5; 13; 10
8,17,0.7931,0.47059,6; 3; 28; 8; 7; 7; 21; 17
43,72,0.68392,0.59722,6; 6; 8; 43; 8; 4; 6; 72
36,56,0.71673,0.64286,12; 17; 19; 36; 10; 5; 9; 56
74,81,0.85099,0.91358,4; 7; 7; 74; 3; 3; 3; 81
5,42,0.22078,0.11905,17; 17; 15; 5; 17; 13; 14; 42
44,72,0.70164,0.61111,10; 6; 17; 44; 8; 7; 8; 72
5,8,0.81676,0.625,26; 8; 15; 5; 30; 15; 27; 8
10,13,0.7297,0.76923,23; 29; 21; 10; 18; 9; 27; 13
23,31,0.5295,0.74194,3; 13; 15; 23; 10; 7; 7; 31
52,72,0.74574,0.72222,10; 14; 4; 52; 5; 4; 8; 72
72,81,0.8545,0.88889,5; 3; 6; 72; 3; 4; 3; 81
19,36,0.43026,0.52778,22; 9; 6; 19; 5; 7; 12; 36
66,75,0.80138,0.88,10; 9; 3; 66; 6; 7; 7; 75
45,56,0.96737,0.80357,17; 6; 11; 45; 8; 6; 10; 56
22,46,0.50936,0.47826,14; 8; 25; 22; 13; 17; 10; 46
12,31,0.45552,0.3871,12; 23; 13; 12; 21; 14; 19; 31
13,36,0.32776,0.36111,23; 5; 6; 13; 15; 13; 4; 36
40,81,0.55421,0.49383,6; 7; 3; 40; 3; 5; 3; 81
31,42,0.70606,0.7381,18; 14; 12; 31; 14; 6; 8; 42
71,72,0.77922,0.98611,7; 3; 4; 71; 4; 8; 6; 72
6,72,0.23239,0.08333,5; 25; 5; 6; 8; 3; 3; 72
18,72,0.38299,0.25,4; 11; 4; 18; 8; 7; 7; 72
38,50,0.83545,0.76,12; 10; 9; 38; 4; 13; 13; 50
57,84,0.65157,0.67857,6; 4; 3; 57; 4; 3; 3; 84
75,83,0.86335,0.90361,6; 5; 5; 75; 3; 3; 5; 83
25,56,0.53278,0.44643,4; 8; 13; 25; 8; 7; 11; 56
16,25,0.61218,0.64,20; 16; 4; 16; 5; 22; 7; 25
6,46,0.21995,0.13043,22; 5; 6; 6; 10; 3; 13; 46
21,50,0.42804,0.42,17; 15; 18; 21; 13; 16; 8; 50
33,72,0.53622,0.45833,11; 15; 6; 33; 4; 6; 4; 72
26,42,0.5964,0.61905,7; 24; 17; 26; 17; 17; 5; 42
47,50,1.00705,0.94,5; 16; 13; 47; 4; 3; 8; 50
24,31,0.62682,0.77419,10; 9; 9; 24; 22; 6; 11; 31
9,10,0.74097,0.9,15; 27; 12; 9; 9; 12; 12; 10
16,17,0.59908,0.94118,12; 23; 17; 16; 13; 14; 12; 17
46,83,0.53126,0.55422,6; 13; 13; 46; 3; 5; 4; 83
29,31,0.5677,0.93548,12; 3; 20; 29; 5; 4; 9; 31
29,42,0.62527,0.69048,5; 15; 8; 29; 7; 9; 4; 42
5,17,0.66359,0.29412,14; 11; 4; 5; 9; 8; 25; 17
63,75,0.73706,0.84,10; 11; 6; 63; 6; 6; 6; 75
5,8,0.82667,0.625,9; 6; 27; 5; 12; 16; 15; 8
5,13,0.73806,0.38462,11; 22; 12; 5; 4; 8; 15; 13
14,81,0.24162,0.17284,27; 28; 19; 14; 5; 3; 4; 81
16,42,0.36292,0.38095,26; 20; 7; 16; 16; 7; 15; 42
38,56,0.77431,0.67857,8; 12; 19; 38; 11; 5; 6; 56
14,25,0.56364,0.56,10; 25; 27; 14; 24; 7; 16; 25
7,83,0.14311,0.08434,29; 16; 25; 7; 3; 5; 5; 83
8,42,0.21758,0.19048,24; 29; 21; 8; 16; 10; 15; 42
65,83,0.73594,0.78313,5; 4; 8; 65; 3; 3; 4; 83
42,50,0.91017,0.84,11; 10; 7; 42; 3; 5; 3; 50
7,36,0.30017,0.19444,3; 10; 8; 7; 20; 20; 14; 36
5,13,0.79493,0.38462,28; 20; 8; 5; 26; 27; 17; 13
12,17,0.76102,0.70588,14; 8; 6; 12; 22; 4; 3; 17
11,46,0.2388,0.23913,7; 8; 12; 11; 5; 11; 7; 46
50,83,0.58379,0.60241,8; 6; 4; 50; 3; 4; 3; 83
54,56,0.94051,0.96429,14; 7; 5; 54; 7; 13; 5; 56
22,81,0.32925,0.2716,5; 20; 9; 22; 3; 5; 5; 81
7,10,0.80705,0.7,4; 24; 29; 7; 16; 22; 7; 10
13,81,0.20457,0.16049,8; 8; 27; 13; 4; 4; 4; 81
26,46,0.54524,0.56522,23; 24; 22; 26; 16; 16; 16; 46
12,17,0.62474,0.70588,17; 21; 19; 12; 11; 9; 26; 17
23,83,0.311,0.27711,11; 6; 24; 23; 3; 4; 5; 83
6,25,0.81275,0.24,29; 23; 24; 6; 7; 15; 4; 25
11,25,0.66392,0.44,20; 9; 17; 11; 8; 5; 9; 25
54,56,0.85157,0.96429,4; 3; 14; 54; 8; 11; 7; 56
67,81,0.77473,0.82716,4; 5; 6; 67; 4; 4; 4; 81
8,10,0.83436,0.8,10; 4; 7; 8; 21; 13; 6; 10
6,8,0.82662,0.75,21; 13; 5; 6; 25; 16; 22; 8
47,84,0.52175,0.55952,4; 3; 3; 47; 4; 4; 4; 84
54,56,0.93078,0.96429,4; 12; 9; 54; 12; 3; 11; 56
20,81,0.24901,0.24691,16; 20; 17; 20; 5; 4; 5; 81
28,31,0.61068,0.90323,23; 18; 18; 28; 16; 10; 8; 31
7,10,0.79892,0.7,26; 26; 29; 7; 3; 14; 24; 10
21,36,0.55373,0.58333,19; 8; 19; 21; 16; 4; 9; 36
7,8,0.81384,0.875,5; 3; 21; 7; 7; 20; 23; 8
11,31,0.40359,0.35484,26; 5; 16; 11; 6; 20; 14; 31
7,8,0.81172,0.875,6; 14; 18; 7; 6; 8; 10; 8
40,75,0.64406,0.53333,15; 9; 17; 40; 7; 7; 5; 75
28,81,0.40817,0.34568,19; 4; 9; 28; 5; 4; 5; 81
75,84,0.83601,0.89286,4; 5; 7; 75; 4; 4; 4; 84
65,83,0.76687,0.78313,3; 9; 3; 65; 3; 4; 3; 83
67,84,0.77611,0.79762,9; 9; 5; 67; 3; 4; 4; 84
16,17,0.6599,0.94118,26; 10; 27; 16; 22; 3; 25; 17
52,83,0.63181,0.62651,6; 7; 10; 52; 4; 4; 4; 83
46,50,0.94275,0.92,15; 6; 12; 46; 15; 3; 16; 50
46,72,0.74641,0.63889,14; 8; 5; 46; 5; 6; 3; 72
48,84,0.56672,0.57143,16; 7; 12; 48; 4; 3; 4; 84
12,13,0.5444,0.92308,27; 20; 4; 12; 24; 11; 17; 13
14,31,0.51227,0.45161,18; 16; 14; 14; 22; 14; 20; 31
57,84,0.66936,0.67857,8; 12; 3; 57; 4; 4; 4; 84
67,83,0.77191,0.80723,10; 3; 4; 67; 3; 5; 4; 83
11,36,0.37308,0.30556,10; 7; 12; 11; 14; 4; 5; 36
19,31,0.5585,0.6129,5; 10; 9; 19; 6; 13; 11; 31
5,10,0.72177,0.5,14; 22; 3; 5; 7; 25; 19; 10
52,56,0.91407,0.92857,12; 7; 4; 52; 3; 8; 6; 56
39,81,0.48729,0.48148,11; 16; 7; 39; 4; 4; 3; 81
40,75,0.59276,0.53333,15; 13; 18; 40; 6; 4; 7; 75
55,84,0.6645,0.65476,12; 3; 5; 55; 3; 4; 4; 84
5,8,0.75766,0.625,23; 24; 3; 5; 10; 13; 7; 8
12,25,0.64662,0.48,23; 24; 13; 12; 22; 7; 14; 25
42,56,0.8494,0.75,10; 9; 17; 42; 3; 5; 8; 56
19,25,0.61276,0.76,7; 19; 19; 19; 11; 9; 13; 25
42,75,0.59248,0.56,11; 17; 14; 42; 3; 7; 3; 75
7,13,0.75764,0.53846,18; 14; 20; 7; 19; 20; 4; 13
44,50,0.97904,0.88,4; 11; 3; 44; 6; 11; 4; 50
7,10,0.8037,0.7,8; 3; 6; 7; 13; 13; 20; 10
10,36,0.27383,0.27778,21; 20; 17; 10; 14; 13; 7; 36
38,83,0.47194,0.45783,18; 19; 17; 38; 5; 5; 4; 83
9,10,0.74685,0.9,23; 17; 23; 9; 20; 11; 9; 10
9,10,0.78808,0.9,6; 24; 15; 9; 12; 11; 13; 10
25,56,0.52857,0.44643,15; 12; 7; 25; 12; 9; 11; 56
47,81,0.59856,0.58025,17; 3; 12; 47; 3; 4; 4; 81
10,42,0.2488,0.2381,19; 10; 29; 10; 16; 4; 12; 42
29,56,0.50535,0.51786,8; 11; 7; 29; 6; 6; 9; 56
60,75,0.68615,0.8,6; 10; 7; 60; 6; 7; 5; 75
5,8,0.80743,0.625,31; 10; 21; 5; 23; 15; 13; 8
45,50,0.91743,0.9,11; 10; 4; 45; 16; 14; 9; 50
8,75,0.16344,0.10667,6; 22; 19; 8; 3; 6; 4; 75
6,10,0.76748,0.6,12; 7; 13; 6; 26; 16; 5; 10
30,42,0.67703,0.71429,18; 8; 9; 30; 12; 14; 16; 42
16,50,0.25594,0.32,8; 12; 24; 16; 14; 3; 6; 50
69,72,0.7963,0.95833,4; 9; 7; 69; 3; 4; 7; 72
35,36,0.73099,0.97222,15; 4; 18; 35; 5; 11; 5; 36
18,72,0.27648,0.25,25; 6; 3; 18; 3; 3; 4; 72
9,10,0.8115,0.9,12; 15; 14; 9; 16; 18; 5; 10
15,84,0.2118,0.17857,14; 8; 8; 15; 3; 4; 4; 84
7,72,0.18389,0.09722,6; 17; 17; 7; 3; 5; 8; 72
78,84,0.88825,0.92857,5; 6; 3; 78; 3; 3; 4; 84
46,50,0.9621,0.92,4; 6; 11; 46; 5; 16; 16; 50
53,72,0.7549,0.73611,10; 15; 3; 53; 6; 6; 3; 72
42,50,0.87267,0.84,11; 11; 18; 42; 11; 6; 12; 50
57,75,0.72899,0.76,7; 4; 12; 57; 3; 3; 7; 75
10,13,0.67496,0.76923,29; 13; 7; 10; 18; 28; 11; 13
11,17,0.65018,0.64706,17; 29; 5; 11; 9; 4; 17; 17
5,8,0.81916,0.625,19; 17; 18; 5; 10; 8; 30; 8
10,25,0.56949,0.4,29; 23; 16; 10; 13; 24; 7; 25
26,36,0.61578,0.72222,22; 15; 9; 26; 3; 9; 17; 36
35,42,0.78224,0.83333,3; 19; 4; 35; 11; 10; 8; 42
63,81,0.75976,0.77778,6; 5; 4; 63; 4; 4; 3; 81
5,10,0.79225,0.5,18; 30; 30; 5; 13; 13; 12; 10
48,81,0.61412,0.59259,5; 4; 11; 48; 5; 4; 3; 81
14,31,0.58743,0.45161,3; 22; 24; 14; 13; 9; 15; 31
30,36,0.65012,0.83333,4; 12; 6; 30; 12; 6; 13; 36
63,75,0.80222,0.84,7; 3; 11; 63; 7; 5; 6; 75
6,8,0.81686,0.75,7; 18; 24; 6; 5; 3; 26; 8
11,17,0.66407,0.64706,12; 14; 26; 11; 18; 10; 12; 17
6,8,0.79919,0.75,16; 7; 30; 6; 15; 7; 4; 8
6,8,0.79508,0.75,11; 29; 29; 6; 6; 22; 30; 8
21,46,0.45823,0.45652,16; 8; 8; 21; 3; 11; 13; 46
6,81,0.14039,0.07407,28; 27; 21; 6; 4; 4; 5; 81
14,36,0.39732,0.38889,10; 3; 12; 14; 20; 18; 4; 36
16,17,0.65372,0.94118,8; 5; 11; 16; 18; 25; 3; 17
10,46,0.1814,0.21739,9; 28; 19; 10; 3; 16; 9; 46
60,81,0.7058,0.74074,11; 12; 10; 60; 3; 5; 5; 81
9,46,0.19281,0.19565,3; 6; 13; 9; 10; 13; 9; 46
5,17,0.70628,0.29412,4; 6; 3; 5; 16; 6; 24; 17
14,36,0.52235,0.38889,20; 24; 20; 14; 15; 5; 12; 36
5,10,0.78312,0.5,5; 25; 12; 5; 8; 15; 26; 10
21,25,0.70368,0.84,12; 14; 22; 21; 8; 10; 3; 25
5,8,0.80865,0.625,11; 7; 6; 5; 14; 12; 9; 8
42,50,0.93291,0.84,17; 8; 7; 42; 14; 5; 10; 50
11,42,0.28844,0.2619,19; 8; 24; 11; 14; 15; 5; 42
43,46,0.90289,0.93478,18; 16; 3; 43; 12; 7; 3; 46
61,84,0.72762,0.72619,3; 7; 4; 61; 4; 3; 4; 84
15,31,0.56655,0.48387,8; 12; 11; 15; 16; 12; 18; 31
45,84,0.59709,0.53571,11; 15; 17; 45; 3; 4; 3; 84
5,8,0.81223,0.625,29; 8; 13; 5; 11; 28; 16; 8
34,42,0.68848,0.80952,12; 13; 6; 34; 14; 10; 3; 42
10,72,0.21265,0.13889,10; 17; 15; 10; 6; 5; 6; 72
6,42,0.14375,0.14286,9; 19; 11; 6; 10; 6; 9; 42
30,50,0.66148,0.6,13; 22; 11; 30; 12; 8; 14; 50
41,46,0.81898,0.8913,7; 8; 15; 41; 14; 3; 15; 46
6,13,0.74512,0.46154,8; 3; 15; 6; 16; 26; 20; 13
34,56,0.68516,0.60714,15; 12; 10; 34; 10; 8; 5; 56
6,31,0.49803,0.19355,7; 29; 29; 6; 3; 12; 6; 31
37,84,0.45755,0.44048,6; 8; 4; 37; 4; 4; 3; 84
5,17,0.81963,0.29412,5; 23; 21; 5; 6; 9; 26; 17
59,84,0.68596,0.70238,11; 13; 8; 59; 4; 3; 3; 84
52,84,0.57252,0.61905,12; 6; 13; 52; 4; 4; 3; 84
5,8,0.7743,0.625,13; 21; 15; 5; 24; 10; 28; 8
70,75,0.79705,0.93333,8; 3; 8; 70; 4; 6; 5; 75
16,17,0.7781,0.94118,21; 26; 8; 16; 26; 27; 21; 17
8,17,0.72196,0.47059,14; 16; 13; 8; 17; 13; 20; 17
5,25,0.61737,0.2,23; 17; 29; 5; 16; 8; 11; 25
22,36,0.47399,0.61111,24; 6; 3; 22; 3; 5; 17; 36
44,84,0.52987,0.52381,6; 5; 14; 44; 3; 4; 3; 84
63,75,0.72467,0.84,5; 10; 5; 63; 7; 5; 6; 75
13,36,0.34683,0.36111,8; 4; 20; 13; 18; 12; 13; 36
13,72,0.2671,0.18056,19; 19; 13; 13; 4; 3; 8; 72
11,13,0.73374,0.84615,23; 21; 21; 11; 20; 25; 14; 13
39,42,0.85011,0.92857,5; 10; 3; 39; 17; 5; 6; 42
41,46,0.89002,0.8913,3; 19; 15; 41; 13; 6; 3; 46
54,75,0.74182,0.72,7; 8; 9; 54; 4; 7; 6; 75
14,17,0.55393,0.82353,7; 20; 21; 14; 27; 7; 19; 17
6,8,0.80641,0.75,27; 20; 13; 6; 23; 20; 29; 8
18,46,0.41111,0.3913,12; 8; 23; 18; 12; 12; 9; 46
7,83,0.10068,0.08434,16; 25; 3; 7; 4; 3; 3; 83
43,46,0.96218,0.93478,16; 7; 16; 43; 6; 10; 17; 46
41,46,0.9099,0.8913,13; 14; 14; 41; 4; 12; 15; 46
13,25,0.56456,0.52,8; 27; 24; 13; 9; 7; 20; 25
30,36,0.67734,0.83333,18; 14; 13; 30; 6; 17; 9; 36
24,36,0.73131,0.66667,20; 12; 23; 24; 15; 16; 9; 36
12,36,0.30557,0.33333,22; 8; 13; 12; 7; 10; 4; 36
28,72,0.53672,0.38889,21; 17; 5; 28; 8; 4; 4; 72
64,84,0.73806,0.7619,7; 10; 5; 64; 4; 3; 4; 84
7,13,0.75363,0.53846,29; 11; 26; 7; 28; 15; 9; 13
45,83,0.55265,0.54217,11; 8; 6; 45; 3; 3; 5; 83
41,72,0.64854,0.56944,6; 15; 9; 41; 6; 7; 3; 72
7,13,0.75876,0.53846,11; 28; 14; 7; 18; 27; 26; 13
45,56,0.91069,0.80357,14; 12; 10; 45; 8; 6; 4; 56
8,46,0.19197,0.17391,29; 12; 23; 8; 10; 14; 12; 46
18,56,0.32803,0.32143,22; 6; 19; 18; 4; 7; 7; 56
13,81,0.19012,0.16049,16; 6; 14; 13; 5; 4; 4; 81
9,10,0.78261,0.9,4; 29; 23; 9; 15; 24; 28; 10
5,8,0.82072,0.625,7; 28; 15; 5; 11; 14; 28; 8
6,8,0.83302,0.75,27; 23; 28; 6; 29; 13; 4; 8
24,42,0.57815,0.57143,17; 3; 6; 24; 14; 10; 7; 42
7,31,0.63904,0.22581,30; 22; 7; 7; 11; 18; 8; 31
25,81,0.32668,0.30864,8; 11; 16; 25; 4; 3; 5; 81
63,72,0.72417,0.875,10; 11; 3; 63; 7; 4; 8; 72
6,10,0.77251,0.6,4; 17; 13; 6; 8; 17; 14; 10
40,42,0.84234,0.95238,18; 5; 13; 40; 15; 18; 5; 42
22,46,0.47814,0.47826,19; 24; 5; 22; 9; 4; 13; 46
42,72,0.65381,0.58333,15; 15; 5; 42; 4; 3; 3; 72
22,31,0.55975,0.70968,8; 18; 23; 22; 20; 15; 13; 31
7,17,0.73777,0.41176,8; 10; 5; 7; 6; 14; 20; 17
46,56,0.95382,0.82143,17; 13; 6; 46; 13; 5; 9; 56
5,25,0.76854,0.2,24; 18; 18; 5; 20; 13; 3; 25
6,17,0.73422,0.35294,6; 14; 24; 6; 20; 9; 18; 17
20,25,0.64969,0.8,25; 11; 15; 20; 21; 23; 3; 25
26,84,0.33243,0.30952,7; 17; 4; 26; 4; 4; 4; 84
9,25,0.76012,0.36,17; 5; 19; 9; 5; 17; 14; 25
36,50,0.81667,0.72,18; 14; 19; 36; 13; 5; 15; 50
15,17,0.68799,0.88235,11; 17; 20; 15; 23; 9; 20; 17
5,10,0.8038,0.5,4; 19; 5; 5; 14; 13; 7; 10
22,25,0.60518,0.88,10; 22; 5; 22; 8; 18; 21; 25
12,13,0.75883,0.92308,13; 25; 28; 12; 10; 11; 21; 13
33,36,0.73638,0.91667,17; 10; 14; 33; 10; 17; 12; 36
5,81,0.09514,0.06173,21; 21; 24; 5; 5; 5; 4; 81
30,72,0.53851,0.41667,10; 6; 21; 30; 7; 7; 8; 72
67,81,0.7766,0.82716,8; 4; 5; 67; 3; 4; 5; 81
7,8,0.81409,0.875,28; 11; 22; 7; 10; 4; 25; 8
38,56,0.7693,0.67857,15; 11; 15; 38; 5; 14; 5; 56
64,72,0.75062,0.88889,10; 3; 7; 64; 3; 4; 4; 72
26,36,0.61642,0.72222,20; 12; 6; 26; 8; 10; 17; 36
14,17,0.60395,0.82353,20; 21; 9; 14; 23; 20; 13; 17
45,81,0.54938,0.55556,3; 15; 3; 45; 4; 3; 5; 81
81,83,0.91917,0.9759,5; 3; 3; 81; 5; 3; 4; 83
9,13,0.74742,0.69231,29; 3; 22; 9; 19; 16; 4; 13
5,17,0.71285,0.29412,9; 30; 5; 5; 12; 18; 20; 17
42,83,0.53102,0.50602,15; 17; 9; 42; 5; 3; 3; 83
23,36,0.56532,0.63889,22; 12; 20; 23; 15; 14; 17; 36
71,84,0.8231,0.84524,3; 3; 4; 71; 3; 4; 3; 84
27,46,0.59883,0.58696,14; 13; 15; 27; 16; 6; 14; 46
29,36,0.65013,0.80556,11; 11; 11; 29; 15; 12; 18; 36
8,31,0.38813,0.25806,9; 20; 26; 8; 18; 5; 10; 31
64,81,0.74006,0.79012,7; 11; 4; 64; 5; 5; 5; 81
5,36,0.31926,0.13889,4; 21; 15; 5; 5; 8; 15; 36
6,25,0.66594,0.24,17; 6; 10; 6; 24; 12; 3; 25
29,36,0.57612,0.80556,17; 23; 18; 29; 3; 17; 16; 36
10,17,0.66313,0.58824,25; 14; 14; 10; 26; 13; 9; 17
12,13,0.68686,0.92308,14; 6; 11; 12; 22; 28; 3; 13
44,75,0.68369,0.58667,7; 18; 11; 44; 4; 5; 3; 75
6,42,0.24052,0.14286,27; 14; 5; 6; 18; 14; 7; 42
52,72,0.79103,0.72222,3; 6; 15; 52; 5; 3; 6; 72
24,36,0.68696,0.66667,16; 19; 11; 24; 18; 3; 19; 36
24,56,0.49963,0.42857,10; 14; 13; 24; 10; 4; 14; 56
41,72,0.67407,0.56944,17; 15; 6; 41; 5; 7; 8; 72
29,31,0.59938,0.93548,20; 10; 7; 29; 4; 12; 16; 31
57,84,0.67496,0.67857,10; 9; 7; 57; 4; 3; 4; 84
17,31,0.56418,0.54839,13; 12; 13; 17; 6; 16; 6; 31
46,72,0.6876,0.63889,13; 11; 5; 46; 3; 3; 4; 72
7,8,0.78531,0.875,22; 22; 15; 7; 6; 24; 27; 8
32,72,0.52918,0.44444,12; 10; 18; 32; 5; 6; 8; 72
40,50,0.9157,0.8,11; 19; 17; 40; 4; 7; 11; 50
46,50,0.9451,0.92,12; 8; 9; 46; 7; 14; 7; 50
39,50,0.85119,0.78,11; 8; 6; 39; 5; 6; 4; 50
19,42,0.42294,0.45238,22; 24; 26; 19; 4; 15; 4; 42
28,83,0.37074,0.33735,23; 8; 9; 28; 5; 5; 4; 83
15,50,0.37389,0.3,20; 24; 19; 15; 4; 7; 7; 50
11,83,0.18136,0.13253,29; 20; 20; 11; 5; 5; 5; 83
15,42,0.40442,0.35714,5; 24; 21; 15; 15; 18; 8; 42
61,84,0.72142,0.72619,8; 9; 8; 61; 4; 3; 3; 84
14,25,0.54798,0.56,20; 13; 23; 14; 22; 8; 19; 25
34,42,0.66334,0.80952,5; 15; 7; 34; 6; 3; 6; 42
36,42,0.78377,0.85714,14; 10; 7; 36; 7; 7; 14; 42
16,46,0.29258,0.34783,3; 26; 5; 16; 6; 16; 11; 46
19,50,0.44286,0.38,20; 7; 18; 19; 12; 14; 12; 50
10,13,0.74663,0.76923,12; 20; 27; 10; 18; 3; 24; 13
8,25,0.68403,0.32,5; 9; 12; 8; 7; 12; 4; 25
26,56,0.49927,0.46429,5; 21; 22; 26; 14; 6; 11; 56
21,31,0.60222,0.67742,3; 3; 3; 21; 18; 20; 10; 31
15,31,0.52173,0.48387,9; 6; 11; 15; 12; 22; 17; 31
56,84,0.68565,0.66667,10; 13; 10; 56; 4; 3; 3; 84
47,56,0.87627,0.83929,11; 5; 16; 47; 3; 10; 4; 56
35,72,0.59,0.48611,4; 7; 7; 35; 7; 8; 7; 72
48,75,0.68382,0.64,7; 13; 12; 48; 4; 6; 7; 75
35,83,0.44375,0.42169,20; 19; 4; 35; 4; 3; 5; 83
21,25,0.62448,0.84,18; 4; 6; 21; 13; 3; 16; 25
38,83,0.46705,0.45783,19; 10; 15; 38; 5; 5; 5; 83
5,17,0.62968,0.29412,3; 21; 7; 5; 18; 20; 11; 17
7,13,0.71187,0.53846,26; 29; 27; 7; 27; 28; 17; 13
7,10,0.81002,0.7,25; 17; 4; 7; 25; 9; 3; 10
8,25,0.67912,0.32,21; 24; 3; 8; 20; 16; 17; 25
6,17,0.69575,0.35294,14; 11; 30; 6; 10; 4; 13; 17
10,17,0.77307,0.58824,8; 17; 6; 10; 10; 6; 24; 17
16,50,0.33674,0.32,26; 15; 14; 16; 15; 12; 9; 50
34,50,0.74552,0.68,14; 14; 19; 34; 12; 15; 10; 50
6,81,0.0679,0.07407,29; 7; 7; 6; 5; 4; 4; 81
44,72,0.7103,0.61111,9; 18; 9; 44; 5; 5; 4; 72
25,46,0.5344,0.54348,14; 24; 14; 25; 7; 8; 15; 46
8,13,0.70631,0.61538,30; 21; 11; 8; 28; 8; 18; 13
45,46,0.90995,0.97826,11; 14; 8; 45; 11; 11; 4; 46
8,13,0.73119,0.61538,15; 3; 26; 8; 3; 4; 13; 13
5,36,0.30826,0.13889,14; 21; 13; 5; 15; 12; 12; 36
6,13,0.7478,0.46154,29; 11; 6; 6; 5; 8; 16; 13
7,10,0.81272,0.7,12; 13; 11; 7; 26; 15; 19; 10
13,56,0.37204,0.23214,28; 21; 8; 13; 7; 9; 4; 56
7,42,0.29343,0.16667,18; 14; 12; 7; 10; 4; 18; 42
6,31,0.49391,0.19355,22; 28; 19; 6; 11; 17; 15; 31
51,83,0.60076,0.61446,15; 5; 14; 51; 5; 4; 4; 83
6,10,0.80896,0.6,27; 21; 16; 6; 14; 18; 17; 10
8,10,0.81415,0.8,23; 23; 18; 8; 11; 26; 20; 10
5,36,0.31827,0.13889,16; 9; 20; 5; 14; 19; 5; 36
6,81,0.09004,0.07407,21; 27; 10; 6; 4; 5; 3; 81
9,13,0.72384,0.69231,28; 7; 6; 9; 8; 20; 20; 13
5,36,0.22444,0.13889,13; 31; 18; 5; 17; 4; 7; 36
5,13,0.78273,0.38462,31; 13; 8; 5; 18; 28; 27; 13
15,25,0.59303,0.6,25; 10; 3; 15; 8; 20; 14; 25
24,25,0.68217,0.96,12; 23; 15; 24; 10; 5; 15; 25
8,10,0.78129,0.8,18; 19; 11; 8; 5; 19; 19; 10
16,36,0.37162,0.44444,16; 21; 11; 16; 12; 4; 6; 36
18,42,0.37417,0.42857,17; 11; 18; 18; 3; 4; 3; 42
48,50,0.97626,0.96,16; 11; 13; 48; 12; 5; 4; 50
17,25,0.75672,0.68,14; 18; 10; 17; 17; 22; 21; 25
29,42,0.66599,0.69048,15; 16; 15; 29; 12; 8; 4; 42
11,83,0.16465,0.13253,21; 18; 27; 11; 5; 3; 5; 83
13,72,0.21529,0.18056,16; 14; 15; 13; 5; 7; 4; 72
18,50,0.36406,0.36,15; 12; 4; 18; 14; 4; 9; 50
6,46,0.20164,0.13043,8; 30; 23; 6; 15; 4; 10; 46
